# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.539196 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=64, report_every=10000, temperature=0, mutation_scale=1.38, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99870 0.02236 0.98227 0.00000 0.00000 9900s
4199999 0.99730 0.02236 0.98227 0.00000 0.00000 9925s
4209999 0.99750 0.02236 0.98227 0.00000 0.00000 9948s
4219999 0.99690 0.02236 0.98227 0.00000 0.00000 9970s
4229999 0.99760 0.02236 0.98227 0.00000 0.00000 9993s
4239999 0.99770 0.02236 0.98227 0.00000 0.00000 10017s
4249999 0.99820 0.02236 0.98227 0.00000 0.00000 10040s
4259999 0.99770 0.02236 0.98227 0.00000 0.00000 10062s
4269999 0.99840 0.02236 0.98227 0.00000 0.00000 10087s
4279999 0.99830 0.02236 0.98227 0.00000 0.00000 10110s
4289999 0.99790 0.02236 0.98227 0.00000 0.00000 10133s
4299999 0.99810 0.02236 0.98227 0.00000 0.00000 10154s
4309999 0.99810 0.02236 0.98227 0.00000 0.00000 10176s
4319999 0.99780 0.02236 0.98227 0.00000 0.00000 10197s
4329999 0.99750 0.02236 0.98227 0.00000 0.00000 10217s
4339999 0.99830 0.02236 0.98227 0.00000 0.00000 10235s
4349999 0.99720 0.02236 0.98227 0.00000 0.00000 10253s
4359999 0.99830 0.02236 0.98227 0.00000 0.00000 10272s
4369999 0.99770 0.02236 0.98227 0.00000 0.00000 10288s
4379999 0.99860 0.02236 0.98227 0.00000 0.00000 10306s
4389999 0.99790 0.02236 0.98227 0.00000 0.00000 10324s
4399999 0.99820 0.02236 0.98227 0.00000 0.00000 10341s
4409999 0.99860 0.02236 0.98227 0.00000 0.00000 10358s
4419999 0.99790 0.02236 0.98227 0.00000 0.00000 10376s
4429999 0.99820 0.02236 0.98227 0.00000 0.00000 10393s
4439999 0.99790 0.02236 0.98227 0.00000 0.00000 10410s
4449999 0.99720 0.02236 0.98227 0.00000 0.00000 10425s
4459999 0.99780 0.02236 0.98227 0.00000 0.00000 10444s
4469999 0.99840 0.02236 0.98227 0.00000 0.00000 10462s
4479999 0.99880 0.02236 0.98227 0.00000 0.00000 10481s
4489999 0.99830 0.02236 0.98227 0.00000 0.00000 10500s
4499999 0.99830 0.02236 0.98227 0.00000 0.00000 10518s
4509999 0.99840 0.02236 0.98227 0.00000 0.00000 10536s
4519999 0.99870 0.02236 0.98227 0.00000 0.00000 10555s
4529999 0.99830 0.02236 0.98227 0.00000 0.00000 10572s
4539999 0.99710 0.02236 0.98227 0.00000 0.00000 10588s
4549999 0.99820 0.02236 0.98227 0.00000 0.00000 10604s
4559999 0.99880 0.02236 0.98227 0.00000 0.00000 10620s
4569999 0.99860 0.02236 0.98227 0.00000 0.00000 10638s
4579999 0.99790 0.02236 0.98227 0.00000 0.00000 10656s
4589999 0.99820 0.02236 0.98227 0.00000 0.00000 10671s
4599999 0.99770 0.02236 0.98227 0.00000 0.00000 10689s
4609999 0.99860 0.02236 0.98227 0.00000 0.00000 10706s
4619999 0.99830 0.02236 0.98227 0.00000 0.00000 10721s
4629999 0.99820 0.02236 0.98227 0.00000 0.00000 10736s
4639999 0.99840 0.02236 0.98227 0.00000 0.00000 10752s
4649999 0.99890 0.02236 0.98227 0.00000 0.00000 10769s
4659999 0.99730 0.02236 0.98227 0.00000 0.00000 10786s
4669999 0.99860 0.02236 0.98227 0.00000 0.00000 10801s
4679999 0.99840 0.02236 0.98227 0.00000 0.00000 10815s
4689999 0.99890 0.02236 0.98227 0.00000 0.00000 10828s
4699999 0.99820 0.02236 0.98227 0.00000 0.00000 10841s
4709999 0.99910 0.02236 0.98227 0.00000 0.00000 10853s
4719999 0.99770 0.02236 0.98227 0.00000 0.00000 10865s
4729999 0.99770 0.02236 0.98227 0.00000 0.00000 10878s
4739999 0.99780 0.02236 0.98227 0.00000 0.00000 10891s
4749999 0.99800 0.02236 0.98227 0.00000 0.00000 10903s
4759999 0.99800 0.02236 0.98227 0.00000 0.00000 10915s
4769999 0.99780 0.02236 0.98227 0.00000 0.00000 10927s
4779999 0.99750 0.02236 0.98227 0.00000 0.00000 10939s
4789999 0.99840 0.02236 0.98227 0.00000 0.00000 10952s
4799999 0.99800 0.02236 0.98227 0.00000 0.00000 10963s
4809999 0.99870 0.02236 0.98227 0.00000 0.00000 10975s
4819999 0.99690 0.02236 0.98227 0.00000 0.00000 10988s
4829999 0.99790 0.02236 0.98227 0.00000 0.00000 11000s
4839999 0.99840 0.02236 0.98227 0.00000 0.00000 11011s
4849999 0.99770 0.02236 0.98227 0.00000 0.00000 11023s
4859999 0.99760 0.02236 0.98227 0.00000 0.00000 11036s
4869999 0.99750 0.02236 0.98227 0.00000 0.00000 11048s
4879999 0.99830 0.02236 0.98227 0.00000 0.00000 11060s
4889999 0.99820 0.02236 0.98227 0.00000 0.00000 11072s
4899999 0.99760 0.02236 0.98227 0.00000 0.00000 11085s
4909999 0.99820 0.02236 0.98227 0.00000 0.00000 11097s
4919999 0.99760 0.02236 0.98227 0.00000 0.00000 11108s
4929999 0.99810 0.02236 0.98227 0.00000 0.00000 11120s
4939999 0.99800 0.02236 0.98227 0.00000 0.00000 11133s
4949999 0.99860 0.02236 0.98227 0.00000 0.00000 11145s
4959999 0.99820 0.02236 0.98227 0.00000 0.00000 11158s
4969999 0.99770 0.02236 0.98227 0.00000 0.00000 11171s
4979999 0.99780 0.02236 0.98227 0.00000 0.00000 11184s
4989999 0.99830 0.02236 0.98227 0.00000 0.00000 11196s
4999999 0.99760 0.02236 0.98227 0.00000 0.00000 11208s
5009999 0.99780 0.02236 0.98227 0.00000 0.00000 11220s
5019999 0.99830 0.02236 0.98227 0.00000 0.00000 11232s
5029999 0.99820 0.02236 0.98227 0.00000 0.00000 11243s
5039999 0.99840 0.02236 0.98227 0.00000 0.00000 11254s
5049999 0.99810 0.02236 0.98227 0.00000 0.00000 11266s
5059999 0.99770 0.02236 0.98227 0.00000 0.00000 11280s
5069999 0.99710 0.02236 0.98227 0.00000 0.00000 11292s
5079999 0.99820 0.02236 0.98227 0.00000 0.00000 11303s
5089999 0.99860 0.02236 0.98227 0.00000 0.00000 11315s
5099999 0.99800 0.02236 0.98227 0.00000 0.00000 11327s
5109999 0.99750 0.02236 0.98227 0.00000 0.00000 11340s
5119999 0.99780 0.02236 0.98227 0.00000 0.00000 11352s
5129999 0.99720 0.02236 0.98227 0.00000 0.00000 11365s
5139999 0.99800 0.02236 0.98227 0.00000 0.00000 11377s
5149999 0.99830 0.02236 0.98227 0.00000 0.00000 11388s
5159999 0.99770 0.02236 0.98227 0.00000 0.00000 11399s
5169999 0.99760 0.02236 0.98227 0.00000 0.00000 11412s
5179999 0.99690 0.02236 0.98227 0.00000 0.00000 11423s
5189999 0.99790 0.02236 0.98227 0.00000 0.00000 11436s
5199999 0.99780 0.02236 0.98227 0.00000 0.00000 11449s
5209999 0.99740 0.02236 0.98227 0.00000 0.00000 11461s
5219999 0.99800 0.02236 0.98227 0.00000 0.00000 11474s
5229999 0.99840 0.02236 0.98227 0.00000 0.00000 11486s
5239999 0.99890 0.02236 0.98227 0.00000 0.00000 11498s
5249999 0.99870 0.02236 0.98227 0.00000 0.00000 11509s
5259999 0.99760 0.02236 0.98227 0.00000 0.00000 11521s
5269999 0.99820 0.02236 0.98227 0.00000 0.00000 11532s
5279999 0.99840 0.02236 0.98227 0.00000 0.00000 11544s
5289999 0.99890 0.02236 0.98227 0.00000 0.00000 11556s
5299999 0.99780 0.02236 0.98227 0.00000 0.00000 11567s
5309999 0.99800 0.02236 0.98227 0.00000 0.00000 11578s
5319999 0.99740 0.02236 0.98227 0.00000 0.00000 11589s
5329999 0.99740 0.02236 0.98227 0.00000 0.00000 11599s
5339999 0.99870 0.02236 0.98227 0.00000 0.00000 11611s
5349999 0.99790 0.02236 0.98227 0.00000 0.00000 11623s
5359999 0.99800 0.02236 0.98227 0.00000 0.00000 11636s
5369999 0.99740 0.02236 0.98227 0.00000 0.00000 11648s
5379999 0.99780 0.02236 0.98227 0.00000 0.00000 11659s
5389999 0.99720 0.02236 0.98227 0.00000 0.00000 11671s
5399999 0.99850 0.02236 0.98227 0.00000 0.00000 11683s
5409999 0.99860 0.02236 0.98227 0.00000 0.00000 11697s
5419999 0.99780 0.02236 0.98227 0.00000 0.00000 11710s
5429999 0.99830 0.02236 0.98227 0.00000 0.00000 11722s
5439999 0.99880 0.02236 0.98227 0.00000 0.00000 11735s
5449999 0.99790 0.02236 0.98227 0.00000 0.00000 11747s
5459999 0.99800 0.02236 0.98227 0.00000 0.00000 11760s
5469999 0.99800 0.02236 0.98227 0.00000 0.00000 11773s
5479999 0.99830 0.02236 0.98227 0.00000 0.00000 11785s
5489999 0.99800 0.02236 0.98227 0.00000 0.00000 11797s
5499999 0.99800 0.02236 0.98227 0.00000 0.00000 11810s
5509999 0.99750 0.02236 0.98227 0.00000 0.00000 11823s
5519999 0.99790 0.02236 0.98227 0.00000 0.00000 11835s
5529999 0.99830 0.02236 0.98227 0.00000 0.00000 11846s
5539999 0.99820 0.02236 0.98227 0.00000 0.00000 11857s
5549999 0.99810 0.02236 0.98227 0.00000 0.00000 11869s
5559999 0.99870 0.02236 0.98227 0.00000 0.00000 11880s
5569999 0.99780 0.02236 0.98227 0.00000 0.00000 11891s
5579999 0.99830 0.02236 0.98227 0.00000 0.00000 11901s
5589999 0.99850 0.02236 0.98227 0.00000 0.00000 11911s
5599999 0.99830 0.02236 0.98227 0.00000 0.00000 11921s
5609999 0.99820 0.02236 0.98227 0.00000 0.00000 11932s
5619999 0.99830 0.02236 0.98227 0.00000 0.00000 11941s
5629999 0.99820 0.02236 0.98227 0.00000 0.00000 11951s
5639999 0.99790 0.02236 0.98227 0.00000 0.00000 11960s
5649999 0.99830 0.02236 0.98227 0.00000 0.00000 11970s
5659999 0.99840 0.02236 0.98227 0.00000 0.00000 11978s
5669999 0.99750 0.02236 0.98227 0.00000 0.00000 11986s
5679999 0.99740 0.02236 0.98227 0.00000 0.00000 11993s
5689999 0.99770 0.02236 0.98227 0.00000 0.00000 12000s
5699999 0.99860 0.02236 0.98227 0.00000 0.00000 12006s
5709999 0.99770 0.02236 0.98227 0.00000 0.00000 12012s
5719999 0.99800 0.02236 0.98227 0.00000 0.00000 12018s
5729999 0.99880 0.02236 0.98227 0.00000 0.00000 12024s
5739999 0.99820 0.02236 0.98227 0.00000 0.00000 12030s
5749999 0.99830 0.02236 0.98227 0.00000 0.00000 12036s
5759999 0.99800 0.02236 0.98227 0.00000 0.00000 12042s
5769999 0.99850 0.02236 0.98227 0.00000 0.00000 12048s
5779999 0.99750 0.02236 0.98227 0.00000 0.00000 12055s
5789999 0.99760 0.02236 0.98227 0.00000 0.00000 12061s
5799999 0.99760 0.02236 0.98227 0.00000 0.00000 12067s
5809999 0.99870 0.02236 0.98227 0.00000 0.00000 12074s
5819999 0.99810 0.02236 0.98227 0.00000 0.00000 12081s
5829999 0.99820 0.02236 0.98227 0.00000 0.00000 12087s
5839999 0.99800 0.02236 0.98227 0.00000 0.00000 12094s
5849999 0.99840 0.02236 0.98227 0.00000 0.00000 12100s
5859999 0.99740 0.02236 0.98227 0.00000 0.00000 12107s
5869999 0.99760 0.02236 0.98227 0.00000 0.00000 12113s
5879999 0.99750 0.02236 0.98227 0.00000 0.00000 12119s
5889999 0.99800 0.02236 0.98227 0.00000 0.00000 12125s
5899999 0.99840 0.02236 0.98227 0.00000 0.00000 12132s
5909999 0.99810 0.02236 0.98227 0.00000 0.00000 12138s
5919999 0.99840 0.02236 0.98227 0.00000 0.00000 12144s
5929999 0.99790 0.02236 0.98227 0.00000 0.00000 12150s
5939999 0.99780 0.02236 0.98227 0.00000 0.00000 12156s
5949999 0.99830 0.02236 0.98227 0.00000 0.00000 12162s
5959999 0.99820 0.02236 0.98227 0.00000 0.00000 12168s
5969999 0.99810 0.02236 0.98227 0.00000 0.00000 12175s
5979999 0.99800 0.02236 0.98227 0.00000 0.00000 12181s
5989999 0.99810 0.02236 0.98227 0.00000 0.00000 12187s
5999999 0.99850 0.02236 0.98227 0.00000 0.00000 12194s
6009999 0.99750 0.02236 0.98227 0.00000 0.00000 12200s
6019999 0.99750 0.02236 0.98227 0.00000 0.00000 12207s
6029999 0.99840 0.02236 0.98227 0.00000 0.00000 12213s
6039999 0.99840 0.02236 0.98227 0.00000 0.00000 12219s
6049999 0.99780 0.02236 0.98227 0.00000 0.00000 12226s
6059999 0.99870 0.02236 0.98227 0.00000 0.00000 12232s
6069999 0.99840 0.02236 0.98227 0.00000 0.00000 12238s
6079999 0.99750 0.02236 0.98227 0.00000 0.00000 12245s
6089999 0.99780 0.02236 0.98227 0.00000 0.00000 12251s
6099999 0.99770 0.02236 0.98227 0.00000 0.00000 12257s
6109999 0.99800 0.02236 0.98227 0.00000 0.00000 12264s
6119999 0.99780 0.02236 0.98227 0.00000 0.00000 12270s
6129999 0.99860 0.02236 0.98227 0.00000 0.00000 12276s
6139999 0.99800 0.02236 0.98227 0.00000 0.00000 12283s
6149999 0.99860 0.02236 0.98227 0.00000 0.00000 12289s
6159999 0.99720 0.02236 0.98227 0.00000 0.00000 12295s
6169999 0.99750 0.02236 0.98227 0.00000 0.00000 12302s
6179999 0.99770 0.02236 0.98227 0.00000 0.00000 12309s
6189999 0.99730 0.02236 0.98227 0.00000 0.00000 12316s
6199999 0.99780 0.02236 0.98227 0.00000 0.00000 12322s
6209999 0.99770 0.02236 0.98227 0.00000 0.00000 12328s
6219999 0.99780 0.02236 0.98227 0.00000 0.00000 12334s
6229999 0.99780 0.02236 0.98227 0.00000 0.00000 12340s
6239999 0.99860 0.02236 0.98227 0.00000 0.00000 12345s
6249999 0.99760 0.02236 0.98227 0.00000 0.00000 12350s
6259999 0.99790 0.02236 0.98227 0.00000 0.00000 12356s
6269999 0.99820 0.02236 0.98227 0.00000 0.00000 12362s
6279999 0.99850 0.02236 0.98227 0.00000 0.00000 12367s
6289999 0.99770 0.02236 0.98227 0.00000 0.00000 12372s
6299999 0.99810 0.02236 0.98227 0.00000 0.00000 12378s
6309999 0.99900 0.02236 0.98227 0.00000 0.00000 12383s
6319999 0.99800 0.02236 0.98227 0.00000 0.00000 12388s
6329999 0.99840 0.02236 0.98227 0.00000 0.00000 12394s
6339999 0.99840 0.02236 0.98227 0.00000 0.00000 12401s
6349999 0.99830 0.02236 0.98227 0.00000 0.00000 12408s
6359999 0.99770 0.02236 0.98227 0.00000 0.00000 12415s
6369999 0.99830 0.02236 0.98227 0.00000 0.00000 12422s
6379999 0.99820 0.02236 0.98227 0.00000 0.00000 12429s
6389999 0.99740 0.02236 0.98227 0.00000 0.00000 12436s
6399999 0.99890 0.02236 0.98227 0.00000 0.00000 12443s
6409999 0.99840 0.02236 0.98227 0.00000 0.00000 12450s
6419999 0.99760 0.02236 0.98227 0.00000 0.00000 12457s
6429999 0.99840 0.02236 0.98227 0.00000 0.00000 12463s
6439999 0.99880 0.02236 0.98227 0.00000 0.00000 12470s
6449999 0.99730 0.02236 0.98227 0.00000 0.00000 12475s
6459999 0.99840 0.02236 0.98227 0.00000 0.00000 12482s
6469999 0.99800 0.02236 0.98227 0.00000 0.00000 12487s
6479999 0.99860 0.02236 0.98227 0.00000 0.00000 12492s
6489999 0.99810 0.02236 0.98227 0.00000 0.00000 12498s
6499999 0.99740 0.02236 0.98227 0.00000 0.00000 12505s
6509999 0.99830 0.02236 0.98227 0.00000 0.00000 12511s
6519999 0.99790 0.02236 0.98227 0.00000 0.00000 12517s
6529999 0.99790 0.02236 0.98227 0.00000 0.00000 12523s
6539999 0.99760 0.02236 0.98227 0.00000 0.00000 12529s
6549999 0.99750 0.02236 0.98227 0.00000 0.00000 12535s
6559999 0.99810 0.02236 0.98227 0.00000 0.00000 12541s
6569999 0.99780 0.02236 0.98227 0.00000 0.00000 12546s
6579999 0.99700 0.02236 0.98227 0.00000 0.00000 12552s
6589999 0.99790 0.02236 0.98227 0.00000 0.00000 12558s
6599999 0.99750 0.02236 0.98227 0.00000 0.00000 12563s
6609999 0.99820 0.02236 0.98227 0.00000 0.00000 12570s
6619999 0.99840 0.02236 0.98227 0.00000 0.00000 12576s
6629999 0.99770 0.02236 0.98227 0.00000 0.00000 12582s
6639999 0.99850 0.02236 0.98227 0.00000 0.00000 12588s
6649999 0.99810 0.02236 0.98227 0.00000 0.00000 12594s
6659999 0.99740 0.02236 0.98227 0.00000 0.00000 12600s
6669999 0.99690 0.02236 0.98227 0.00000 0.00000 12606s
6679999 0.99830 0.02236 0.98227 0.00000 0.00000 12611s
6689999 0.99860 0.02236 0.98227 0.00000 0.00000 12617s
6699999 0.99750 0.02236 0.98227 0.00000 0.00000 12622s
6709999 0.99800 0.02236 0.98227 0.00000 0.00000 12628s
6719999 0.99810 0.02236 0.98227 0.00000 0.00000 12633s
6729999 0.99830 0.02236 0.98227 0.00000 0.00000 12639s
6739999 0.99850 0.02236 0.98227 0.00000 0.00000 12644s
6749999 0.99810 0.02236 0.98227 0.00000 0.00000 12650s
6759999 0.99860 0.02236 0.98227 0.00000 0.00000 12656s
6769999 0.99720 0.02236 0.98227 0.00000 0.00000 12662s
6779999 0.99880 0.02236 0.98227 0.00000 0.00000 12668s
6789999 0.99810 0.02236 0.98227 0.00000 0.00000 12674s
6799999 0.99860 0.02236 0.98227 0.00000 0.00000 12680s
6809999 0.99770 0.02236 0.98227 0.00000 0.00000 12685s
6819999 0.99830 0.02236 0.98227 0.00000 0.00000 12691s
6829999 0.99730 0.02236 0.98227 0.00000 0.00000 12696s
6839999 0.99770 0.02236 0.98227 0.00000 0.00000 12702s
6849999 0.99870 0.02236 0.98227 0.00000 0.00000 12707s
6859999 0.99740 0.02236 0.98227 0.00000 0.00000 12713s
6869999 0.99780 0.02236 0.98227 0.00000 0.00000 12718s
6879999 0.99850 0.02236 0.98227 0.00000 0.00000 12723s
6889999 0.99870 0.02236 0.98227 0.00000 0.00000 12729s
6899999 0.99860 0.02236 0.98227 0.00000 0.00000 12734s
6909999 0.99730 0.02236 0.98227 0.00000 0.00000 12740s
6919999 0.99810 0.02236 0.98227 0.00000 0.00000 12747s
6929999 0.99810 0.02236 0.98227 0.00000 0.00000 12752s
6939999 0.99780 0.02236 0.98227 0.00000 0.00000 12759s
6949999 0.99740 0.02236 0.98227 0.00000 0.00000 12764s
6959999 0.99850 0.02236 0.98227 0.00000 0.00000 12770s
6969999 0.99780 0.02236 0.98227 0.00000 0.00000 12776s
6979999 0.99770 0.02236 0.98227 0.00000 0.00000 12782s
6989999 0.99770 0.02236 0.98227 0.00000 0.00000 12788s
6999999 0.99860 0.02236 0.98227 0.00000 0.00000 12795s
7009999 0.99780 0.02236 0.98227 0.00000 0.00000 12800s
7019999 0.99760 0.02236 0.98227 0.00000 0.00000 12806s
7029999 0.99840 0.02236 0.98227 0.00000 0.00000 12812s
7039999 0.99800 0.02236 0.98227 0.00000 0.00000 12817s
7049999 0.99780 0.02236 0.98227 0.00000 0.00000 12822s
7059999 0.99810 0.02236 0.98227 0.00000 0.00000 12827s
7069999 0.99790 0.02236 0.98227 0.00000 0.00000 12832s
7079999 0.99820 0.02236 0.98227 0.00000 0.00000 12837s
7089999 0.99860 0.02236 0.98227 0.00000 0.00000 12842s
7099999 0.99840 0.02236 0.98227 0.00000 0.00000 12848s
7109999 0.99790 0.02236 0.98227 0.00000 0.00000 12853s
7119999 0.99800 0.02236 0.98227 0.00000 0.00000 12859s
7129999 0.99810 0.02236 0.98227 0.00000 0.00000 12865s
7139999 0.99840 0.02236 0.98227 0.00000 0.00000 12871s
7149999 0.99760 0.02236 0.98227 0.00000 0.00000 12876s
7159999 0.99820 0.02236 0.98227 0.00000 0.00000 12882s
7169999 0.99850 0.02236 0.98227 0.00000 0.00000 12887s
7179999 0.99880 0.02236 0.98227 0.00000 0.00000 12893s
7189999 0.99840 0.02236 0.98227 0.00000 0.00000 12898s
7199999 0.99880 0.02236 0.98227 0.00000 0.00000 12905s
7209999 0.99840 0.02236 0.98227 0.00000 0.00000 12912s
7219999 0.99820 0.02236 0.98227 0.00000 0.00000 12918s
7229999 0.99880 0.02236 0.98227 0.00000 0.00000 12925s
7239999 0.99820 0.02236 0.98227 0.00000 0.00000 12931s
7249999 0.99800 0.02236 0.98227 0.00000 0.00000 12937s
7259999 0.99850 0.02236 0.98227 0.00000 0.00000 12944s
7269999 0.99760 0.02236 0.98227 0.00000 0.00000 12950s
7279999 0.99790 0.02236 0.98227 0.00000 0.00000 12956s
7289999 0.99790 0.02236 0.98227 0.00000 0.00000 12963s
7299999 0.99750 0.02236 0.98227 0.00000 0.00000 12969s
7309999 0.99800 0.02236 0.98227 0.00000 0.00000 12976s
7319999 0.99850 0.02236 0.98227 0.00000 0.00000 12982s
7329999 0.99720 0.02236 0.98227 0.00000 0.00000 12989s
7339999 0.99840 0.02236 0.98227 0.00000 0.00000 12995s
7349999 0.99850 0.02236 0.98227 0.00000 0.00000 13001s
7359999 0.99790 0.02236 0.98227 0.00000 0.00000 13008s
7369999 0.99790 0.02236 0.98227 0.00000 0.00000 13014s
7379999 0.99790 0.02236 0.98227 0.00000 0.00000 13021s
7389999 0.99790 0.02236 0.98227 0.00000 0.00000 13028s
7399999 0.99770 0.02236 0.98227 0.00000 0.00000 13034s
7409999 0.99860 0.02236 0.98227 0.00000 0.00000 13040s
7419999 0.99830 0.02236 0.98227 0.00000 0.00000 13047s
7429999 0.99830 0.02236 0.98227 0.00000 0.00000 13053s
7439999 0.99790 0.02236 0.98227 0.00000 0.00000 13059s
7449999 0.99680 0.02236 0.98227 0.00000 0.00000 13065s
7459999 0.99810 0.02236 0.98227 0.00000 0.00000 13071s
7469999 0.99880 0.02236 0.98227 0.00000 0.00000 13077s
7479999 0.99760 0.02236 0.98227 0.00000 0.00000 13083s
7489999 0.99880 0.02236 0.98227 0.00000 0.00000 13090s
7499999 0.99750 0.02236 0.98227 0.00000 0.00000 13097s
7509999 0.99850 0.02236 0.98227 0.00000 0.00000 13103s
7519999 0.99800 0.02236 0.98227 0.00000 0.00000 13110s
7529999 0.99790 0.02236 0.98227 0.00000 0.00000 13116s
7539999 0.99790 0.02236 0.98227 0.00000 0.00000 13123s
7549999 0.99760 0.02236 0.98227 0.00000 0.00000 13129s
7559999 0.99850 0.02236 0.98227 0.00000 0.00000 13135s
7569999 0.99690 0.02236 0.98227 0.00000 0.00000 13141s
7579999 0.99760 0.02236 0.98227 0.00000 0.00000 13148s
7589999 0.99830 0.02236 0.98227 0.00000 0.00000 13154s
7599999 0.99820 0.02236 0.98227 0.00000 0.00000 13161s
7609999 0.99760 0.02236 0.98227 0.00000 0.00000 13167s
7619999 0.99820 0.02236 0.98227 0.00000 0.00000 13173s
7629999 0.99840 0.02236 0.98227 0.00000 0.00000 13179s
7639999 0.99910 0.02236 0.98227 0.00000 0.00000 13185s
7649999 0.99800 0.02236 0.98227 0.00000 0.00000 13191s
7659999 0.99800 0.02236 0.98227 0.00000 0.00000 13198s
7669999 0.99800 0.02236 0.98227 0.00000 0.00000 13205s
7679999 0.99760 0.02236 0.98227 0.00000 0.00000 13211s
7689999 0.99860 0.02236 0.98227 0.00000 0.00000 13217s
7699999 0.99730 0.02236 0.98227 0.00000 0.00000 13223s
7709999 0.99820 0.02236 0.98227 0.00000 0.00000 13230s
7719999 0.99830 0.02236 0.98227 0.00000 0.00000 13236s
7729999 0.99670 0.02236 0.98227 0.00000 0.00000 13243s
7739999 0.99830 0.02236 0.98227 0.00000 0.00000 13249s
7749999 0.99850 0.02236 0.98227 0.00000 0.00000 13255s
7759999 0.99850 0.02236 0.98227 0.00000 0.00000 13262s
7769999 0.99820 0.02236 0.98227 0.00000 0.00000 13268s
7779999 0.99800 0.02236 0.98227 0.00000 0.00000 13275s
7789999 0.99820 0.02236 0.98227 0.00000 0.00000 13280s
7799999 0.99810 0.02236 0.98227 0.00000 0.00000 13287s
7809999 0.99770 0.02236 0.98227 0.00000 0.00000 13293s
7819999 0.99870 0.02236 0.98227 0.00000 0.00000 13299s
7829999 0.99800 0.02236 0.98227 0.00000 0.00000 13305s
7839999 0.99780 0.02236 0.98227 0.00000 0.00000 13311s
7849999 0.99830 0.02236 0.98227 0.00000 0.00000 13317s
7859999 0.99750 0.02236 0.98227 0.00000 0.00000 13324s
7869999 0.99760 0.02236 0.98227 0.00000 0.00000 13329s
7879999 0.99840 0.02236 0.98227 0.00000 0.00000 13335s
7889999 0.99810 0.02236 0.98227 0.00000 0.00000 13340s
7899999 0.99730 0.02236 0.98227 0.00000 0.00000 13346s
7909999 0.99890 0.02236 0.98227 0.00000 0.00000 13351s
7919999 0.99700 0.02236 0.98227 0.00000 0.00000 13357s
7929999 0.99810 0.02236 0.98227 0.00000 0.00000 13362s
7939999 0.99730 0.02236 0.98227 0.00000 0.00000 13368s
7949999 0.99790 0.02236 0.98227 0.00000 0.00000 13374s
7959999 0.99880 0.02236 0.98227 0.00000 0.00000 13381s
7969999 0.99800 0.02236 0.98227 0.00000 0.00000 13388s
7979999 0.99900 0.02236 0.98227 0.00000 0.00000 13395s
7989999 0.99820 0.02236 0.98227 0.00000 0.00000 13402s
7999999 0.99760 0.02236 0.98227 0.00000 0.00000 13408s
8009999 0.99800 0.02236 0.98227 0.00000 0.00000 13414s
8019999 0.99770 0.02236 0.98227 0.00000 0.00000 13420s
8029999 0.99820 0.02236 0.98227 0.00000 0.00000 13426s
8039999 0.99770 0.02236 0.98227 0.00000 0.00000 13432s
8049999 0.99780 0.02236 0.98227 0.00000 0.00000 13439s
8059999 0.99790 0.02236 0.98227 0.00000 0.00000 13445s
8069999 0.99690 0.02236 0.98227 0.00000 0.00000 13451s
8079999 0.99790 0.02236 0.98227 0.00000 0.00000 13457s
8089999 0.99760 0.02236 0.98227 0.00000 0.00000 13463s
8099999 0.99820 0.02236 0.98227 0.00000 0.00000 13470s
8109999 0.99820 0.02236 0.98227 0.00000 0.00000 13476s
8119999 0.99830 0.02236 0.98227 0.00000 0.00000 13482s
8129999 0.99740 0.02236 0.98227 0.00000 0.00000 13487s
8139999 0.99810 0.02236 0.98227 0.00000 0.00000 13493s
8149999 0.99730 0.02236 0.98227 0.00000 0.00000 13499s
8159999 0.99860 0.02236 0.98227 0.00000 0.00000 13504s
8169999 0.99780 0.02236 0.98227 0.00000 0.00000 13511s
8179999 0.99800 0.02236 0.98227 0.00000 0.00000 13516s
8189999 0.99790 0.02236 0.98227 0.00000 0.00000 13522s
8199999 0.99850 0.02236 0.98227 0.00000 0.00000 13528s
8209999 0.99850 0.02236 0.98227 0.00000 0.00000 13534s
8219999 0.99820 0.02236 0.98227 0.00000 0.00000 13540s
8229999 0.99720 0.02236 0.98227 0.00000 0.00000 13546s
8239999 0.99750 0.02236 0.98227 0.00000 0.00000 13551s
8249999 0.99790 0.02236 0.98227 0.00000 0.00000 13558s
8259999 0.99840 0.02236 0.98227 0.00000 0.00000 13563s
8269999 0.99760 0.02236 0.98227 0.00000 0.00000 13569s
8279999 0.99850 0.02236 0.98227 0.00000 0.00000 13575s
8289999 0.99810 0.02236 0.98227 0.00000 0.00000 13580s
8299999 0.99710 0.02236 0.98227 0.00000 0.00000 13587s
8309999 0.99770 0.02236 0.98227 0.00000 0.00000 13592s
8319999 0.99830 0.02236 0.98227 0.00000 0.00000 13598s
8329999 0.99820 0.02236 0.98227 0.00000 0.00000 13604s
8339999 0.99760 0.02236 0.98227 0.00000 0.00000 13610s
8349999 0.99840 0.02236 0.98227 0.00000 0.00000 13616s
8359999 0.99810 0.02236 0.98227 0.00000 0.00000 13622s
8369999 0.99750 0.02236 0.98227 0.00000 0.00000 13629s
