# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.283618 UTC
# report_every=10000, num_agents=32, num_steps=10000000, report_level=3, temperature=0, mutation_scale=1.42, mutator_class=ProbitVectorGaussian, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99460 0.06237 0.94979 0.00000 0.00000 5552s
4209999 0.99500 0.06237 0.94979 0.00000 0.00000 5566s
4219999 0.99350 0.06237 0.94979 0.00000 0.00000 5579s
4229999 0.99350 0.06237 0.94979 0.00000 0.00000 5593s
4239999 0.99420 0.06237 0.94979 0.00000 0.00000 5605s
4249999 0.99350 0.06237 0.94979 0.00000 0.00000 5618s
4259999 0.99260 0.06237 0.94979 0.00000 0.00000 5631s
4269999 0.99420 0.06237 0.94979 0.00000 0.00000 5643s
4279999 0.99290 0.06237 0.94979 0.00000 0.00000 5656s
4289999 0.99450 0.06237 0.94979 0.00000 0.00000 5668s
4299999 0.99380 0.06237 0.94979 0.00000 0.00000 5680s
4309999 0.99440 0.06237 0.94979 0.00000 0.00000 5693s
4319999 0.99510 0.06237 0.94979 0.00000 0.00000 5706s
4329999 0.99290 0.06237 0.94979 0.00000 0.00000 5718s
4339999 0.99310 0.06237 0.94979 0.00000 0.00000 5731s
4349999 0.99400 0.06237 0.94979 0.00000 0.00000 5744s
4359999 0.99300 0.06237 0.94979 0.00000 0.00000 5758s
4369999 0.99290 0.06237 0.94979 0.00000 0.00000 5771s
4379999 0.99330 0.06237 0.94979 0.00000 0.00000 5784s
4389999 0.99370 0.06237 0.94979 0.00000 0.00000 5798s
4399999 0.99170 0.06237 0.94979 0.00000 0.00000 5811s
4409999 0.99310 0.06237 0.94979 0.00000 0.00000 5824s
4419999 0.99240 0.06237 0.94979 0.00000 0.00000 5837s
4429999 0.99220 0.06237 0.94979 0.00000 0.00000 5850s
4439999 0.99290 0.06237 0.94979 0.00000 0.00000 5862s
4449999 0.99340 0.06237 0.94979 0.00000 0.00000 5874s
4459999 0.99330 0.06237 0.94979 0.00000 0.00000 5887s
4469999 0.99430 0.06237 0.94979 0.00000 0.00000 5899s
4479999 0.99370 0.06237 0.94979 0.00000 0.00000 5911s
4489999 0.99370 0.06237 0.94979 0.00000 0.00000 5923s
4499999 0.98960 0.06237 0.94979 0.00000 0.00000 5936s
4509999 0.99340 0.06237 0.94979 0.00000 0.00000 5948s
4519999 0.99290 0.06237 0.94979 0.00000 0.00000 5962s
4529999 0.99400 0.06237 0.94979 0.00000 0.00000 5976s
4539999 0.99280 0.06237 0.94979 0.00000 0.00000 5989s
4549999 0.99340 0.06237 0.94979 0.00000 0.00000 6002s
4559999 0.99250 0.06237 0.94979 0.00000 0.00000 6015s
4569999 0.99310 0.06237 0.94979 0.00000 0.00000 6028s
4579999 0.99230 0.06237 0.94979 0.00000 0.00000 6043s
4589999 0.99190 0.06237 0.94979 0.00000 0.00000 6056s
4599999 0.99220 0.06237 0.94979 0.00000 0.00000 6069s
4609999 0.99330 0.06237 0.94979 0.00000 0.00000 6083s
4619999 0.99350 0.06237 0.94979 0.00000 0.00000 6096s
4629999 0.99430 0.06237 0.94979 0.00000 0.00000 6109s
4639999 0.99340 0.06237 0.94979 0.00000 0.00000 6123s
4649999 0.99370 0.06237 0.94979 0.00000 0.00000 6137s
4659999 0.99210 0.06237 0.94979 0.00000 0.00000 6149s
4669999 0.99330 0.06237 0.94979 0.00000 0.00000 6162s
4679999 0.99290 0.06237 0.94979 0.00000 0.00000 6176s
4689999 0.99430 0.06237 0.94979 0.00000 0.00000 6189s
4699999 0.99270 0.06237 0.94979 0.00000 0.00000 6203s
4709999 0.99460 0.06237 0.94979 0.00000 0.00000 6216s
4719999 0.99300 0.06237 0.94979 0.00000 0.00000 6229s
4729999 0.99460 0.06237 0.94979 0.00000 0.00000 6243s
4739999 0.99300 0.06237 0.94979 0.00000 0.00000 6257s
4749999 0.99310 0.06237 0.94979 0.00000 0.00000 6270s
4759999 0.99380 0.06237 0.94979 0.00000 0.00000 6284s
4769999 0.99350 0.06237 0.94979 0.00000 0.00000 6297s
4779999 0.99220 0.06237 0.94979 0.00000 0.00000 6310s
4789999 0.99400 0.06237 0.94979 0.00000 0.00000 6322s
4799999 0.99400 0.06237 0.94979 0.00000 0.00000 6335s
4809999 0.99310 0.06237 0.94979 0.00000 0.00000 6349s
4819999 0.99190 0.06237 0.94979 0.00000 0.00000 6362s
4829999 0.99330 0.06237 0.94979 0.00000 0.00000 6374s
4839999 0.99430 0.06237 0.94979 0.00000 0.00000 6387s
4849999 0.99320 0.06237 0.94979 0.00000 0.00000 6399s
4859999 0.99240 0.06237 0.94979 0.00000 0.00000 6412s
4869999 0.99390 0.06237 0.94979 0.00000 0.00000 6424s
4879999 0.99270 0.06237 0.94979 0.00000 0.00000 6437s
4889999 0.99300 0.06237 0.94979 0.00000 0.00000 6451s
4899999 0.99330 0.06237 0.94979 0.00000 0.00000 6464s
4909999 0.99360 0.06237 0.94979 0.00000 0.00000 6477s
4919999 0.99490 0.06237 0.94979 0.00000 0.00000 6489s
4929999 0.99410 0.06237 0.94979 0.00000 0.00000 6501s
4939999 0.99450 0.06237 0.94979 0.00000 0.00000 6514s
4949999 0.99330 0.06237 0.94979 0.00000 0.00000 6527s
4959999 0.99250 0.06237 0.94979 0.00000 0.00000 6541s
4969999 0.99230 0.06237 0.94979 0.00000 0.00000 6555s
4979999 0.99170 0.06237 0.94979 0.00000 0.00000 6568s
4989999 0.99270 0.06237 0.94979 0.00000 0.00000 6581s
4999999 0.99270 0.06237 0.94979 0.00000 0.00000 6594s
5009999 0.99310 0.06237 0.94979 0.00000 0.00000 6607s
5019999 0.99320 0.06237 0.94979 0.00000 0.00000 6619s
5029999 0.99370 0.06237 0.94979 0.00000 0.00000 6630s
5039999 0.99200 0.06237 0.94979 0.00000 0.00000 6642s
5049999 0.99440 0.06237 0.94979 0.00000 0.00000 6655s
5059999 0.99280 0.06237 0.94979 0.00000 0.00000 6669s
5069999 0.99170 0.06237 0.94979 0.00000 0.00000 6682s
5079999 0.99340 0.06237 0.94979 0.00000 0.00000 6695s
5089999 0.99320 0.06237 0.94979 0.00000 0.00000 6708s
5099999 0.99430 0.06237 0.94979 0.00000 0.00000 6722s
5109999 0.99390 0.06237 0.94979 0.00000 0.00000 6736s
5119999 0.99450 0.06237 0.94979 0.00000 0.00000 6749s
5129999 0.99350 0.06237 0.94979 0.00000 0.00000 6762s
5139999 0.99330 0.06237 0.94979 0.00000 0.00000 6776s
5149999 0.99390 0.06237 0.94979 0.00000 0.00000 6789s
5159999 0.99430 0.06237 0.94979 0.00000 0.00000 6801s
5169999 0.99400 0.06237 0.94979 0.00000 0.00000 6814s
5179999 0.99350 0.06237 0.94979 0.00000 0.00000 6828s
5189999 0.99160 0.06237 0.94979 0.00000 0.00000 6841s
5199999 0.99460 0.06237 0.94979 0.00000 0.00000 6854s
5209999 0.99330 0.06237 0.94979 0.00000 0.00000 6868s
5219999 0.99400 0.06237 0.94979 0.00000 0.00000 6881s
5229999 0.99400 0.06237 0.94979 0.00000 0.00000 6894s
5239999 0.99280 0.06237 0.94979 0.00000 0.00000 6909s
5249999 0.99490 0.06237 0.94979 0.00000 0.00000 6923s
5259999 0.99390 0.06237 0.94979 0.00000 0.00000 6936s
5269999 0.99400 0.06237 0.94979 0.00000 0.00000 6950s
5279999 0.99230 0.06237 0.94979 0.00000 0.00000 6965s
5289999 0.99340 0.06237 0.94979 0.00000 0.00000 6978s
5299999 0.99280 0.06237 0.94979 0.00000 0.00000 6992s
5309999 0.99390 0.06237 0.94979 0.00000 0.00000 7007s
5319999 0.99270 0.06237 0.94979 0.00000 0.00000 7019s
5329999 0.99310 0.06237 0.94979 0.00000 0.00000 7032s
5339999 0.99220 0.06237 0.94979 0.00000 0.00000 7045s
5349999 0.99270 0.06237 0.94979 0.00000 0.00000 7058s
5359999 0.99350 0.06237 0.94979 0.00000 0.00000 7072s
5369999 0.99260 0.06237 0.94979 0.00000 0.00000 7086s
5379999 0.99310 0.06237 0.94979 0.00000 0.00000 7100s
5389999 0.99370 0.06237 0.94979 0.00000 0.00000 7112s
5399999 0.99270 0.06237 0.94979 0.00000 0.00000 7127s
5409999 0.99360 0.06237 0.94979 0.00000 0.00000 7141s
5419999 0.99250 0.06237 0.94979 0.00000 0.00000 7154s
5429999 0.99270 0.06237 0.94979 0.00000 0.00000 7167s
5439999 0.99400 0.06237 0.94979 0.00000 0.00000 7180s
5449999 0.99390 0.06237 0.94979 0.00000 0.00000 7192s
5459999 0.99380 0.06237 0.94979 0.00000 0.00000 7205s
5469999 0.99300 0.06237 0.94979 0.00000 0.00000 7218s
5479999 0.99240 0.06237 0.94979 0.00000 0.00000 7232s
5489999 0.99170 0.06237 0.94979 0.00000 0.00000 7245s
5499999 0.99250 0.06237 0.94979 0.00000 0.00000 7258s
5509999 0.99310 0.06237 0.94979 0.00000 0.00000 7271s
5519999 0.99280 0.06237 0.94979 0.00000 0.00000 7284s
5529999 0.99180 0.06237 0.94979 0.00000 0.00000 7296s
5539999 0.99430 0.06237 0.94979 0.00000 0.00000 7307s
5549999 0.99360 0.06237 0.94979 0.00000 0.00000 7319s
5559999 0.99380 0.06237 0.94979 0.00000 0.00000 7332s
5569999 0.99280 0.06237 0.94979 0.00000 0.00000 7345s
5579999 0.99340 0.06237 0.94979 0.00000 0.00000 7357s
5589999 0.99200 0.06237 0.94979 0.00000 0.00000 7370s
5599999 0.99270 0.06237 0.94979 0.00000 0.00000 7382s
5609999 0.99430 0.06237 0.94979 0.00000 0.00000 7395s
5619999 0.99310 0.06237 0.94979 0.00000 0.00000 7408s
5629999 0.99380 0.06237 0.94979 0.00000 0.00000 7422s
5639999 0.99290 0.06237 0.94979 0.00000 0.00000 7435s
5649999 0.99430 0.06237 0.94979 0.00000 0.00000 7448s
5659999 0.99400 0.06237 0.94979 0.00000 0.00000 7460s
5669999 0.99420 0.06237 0.94979 0.00000 0.00000 7473s
5679999 0.99320 0.06237 0.94979 0.00000 0.00000 7486s
5689999 0.99490 0.06237 0.94979 0.00000 0.00000 7498s
5699999 0.99360 0.06237 0.94979 0.00000 0.00000 7510s
5709999 0.99380 0.06237 0.94979 0.00000 0.00000 7523s
5719999 0.99330 0.06237 0.94979 0.00000 0.00000 7536s
5729999 0.99370 0.06237 0.94979 0.00000 0.00000 7549s
5739999 0.99480 0.06237 0.94979 0.00000 0.00000 7562s
5749999 0.99320 0.06237 0.94979 0.00000 0.00000 7575s
5759999 0.99460 0.06237 0.94979 0.00000 0.00000 7588s
5769999 0.99340 0.06237 0.94979 0.00000 0.00000 7601s
5779999 0.99390 0.06237 0.94979 0.00000 0.00000 7613s
5789999 0.99370 0.06237 0.94979 0.00000 0.00000 7627s
5799999 0.99290 0.06237 0.94979 0.00000 0.00000 7640s
5809999 0.99310 0.06237 0.94979 0.00000 0.00000 7653s
5819999 0.99360 0.06237 0.94979 0.00000 0.00000 7666s
5829999 0.99340 0.06237 0.94979 0.00000 0.00000 7678s
5839999 0.99390 0.06237 0.94979 0.00000 0.00000 7691s
5849999 0.99330 0.06237 0.94979 0.00000 0.00000 7703s
5859999 0.99470 0.06237 0.94979 0.00000 0.00000 7717s
5869999 0.99360 0.06237 0.94979 0.00000 0.00000 7731s
5879999 0.99390 0.06237 0.94979 0.00000 0.00000 7744s
5889999 0.99380 0.06237 0.94979 0.00000 0.00000 7758s
5899999 0.99350 0.06237 0.94979 0.00000 0.00000 7771s
5909999 0.99350 0.06237 0.94979 0.00000 0.00000 7785s
5919999 0.99350 0.06237 0.94979 0.00000 0.00000 7799s
5929999 0.99290 0.06237 0.94979 0.00000 0.00000 7812s
5939999 0.99470 0.06237 0.94979 0.00000 0.00000 7824s
5949999 0.99230 0.06237 0.94979 0.00000 0.00000 7837s
5959999 0.99410 0.06237 0.94979 0.00000 0.00000 7849s
5969999 0.99360 0.06237 0.94979 0.00000 0.00000 7862s
5979999 0.99380 0.06237 0.94979 0.00000 0.00000 7874s
5989999 0.99480 0.06237 0.94979 0.00000 0.00000 7886s
5999999 0.99300 0.06237 0.94979 0.00000 0.00000 7898s
6009999 0.99310 0.06237 0.94979 0.00000 0.00000 7911s
6019999 0.99390 0.06237 0.94979 0.00000 0.00000 7925s
6029999 0.99290 0.06237 0.94979 0.00000 0.00000 7937s
6039999 0.99360 0.06237 0.94979 0.00000 0.00000 7952s
6049999 0.99360 0.06237 0.94979 0.00000 0.00000 7965s
6059999 0.99320 0.06237 0.94979 0.00000 0.00000 7980s
6069999 0.99510 0.06237 0.94979 0.00000 0.00000 7994s
6079999 0.99520 0.06237 0.94979 0.00000 0.00000 8007s
6089999 0.99200 0.06237 0.94979 0.00000 0.00000 8021s
6099999 0.99320 0.06237 0.94979 0.00000 0.00000 8035s
6109999 0.99350 0.06237 0.94979 0.00000 0.00000 8048s
6119999 0.99280 0.06237 0.94979 0.00000 0.00000 8061s
6129999 0.99270 0.06237 0.94979 0.00000 0.00000 8073s
6139999 0.99310 0.06237 0.94979 0.00000 0.00000 8087s
6149999 0.99390 0.06237 0.94979 0.00000 0.00000 8101s
6159999 0.99430 0.06237 0.94979 0.00000 0.00000 8115s
6169999 0.99490 0.06237 0.94979 0.00000 0.00000 8129s
6179999 0.99350 0.06237 0.94979 0.00000 0.00000 8142s
6189999 0.99420 0.06237 0.94979 0.00000 0.00000 8155s
6199999 0.99390 0.06237 0.94979 0.00000 0.00000 8169s
6209999 0.99400 0.06237 0.94979 0.00000 0.00000 8182s
6219999 0.99430 0.06237 0.94979 0.00000 0.00000 8195s
6229999 0.99430 0.06237 0.94979 0.00000 0.00000 8209s
6239999 0.99490 0.06237 0.94979 0.00000 0.00000 8222s
6249999 0.99440 0.06237 0.94979 0.00000 0.00000 8235s
6259999 0.99280 0.06237 0.94979 0.00000 0.00000 8248s
6269999 0.99340 0.06237 0.94979 0.00000 0.00000 8262s
6279999 0.99390 0.06237 0.94979 0.00000 0.00000 8276s
6289999 0.99280 0.06237 0.94979 0.00000 0.00000 8289s
6299999 0.99500 0.06237 0.94979 0.00000 0.00000 8302s
6309999 0.99230 0.06237 0.94979 0.00000 0.00000 8315s
6319999 0.99350 0.06237 0.94979 0.00000 0.00000 8328s
6329999 0.99400 0.06237 0.94979 0.00000 0.00000 8341s
6339999 0.99380 0.06237 0.94979 0.00000 0.00000 8354s
6349999 0.99300 0.06237 0.94979 0.00000 0.00000 8368s
6359999 0.99410 0.06237 0.94979 0.00000 0.00000 8380s
6369999 0.99370 0.06237 0.94979 0.00000 0.00000 8395s
6379999 0.99340 0.06237 0.94979 0.00000 0.00000 8409s
6389999 0.99420 0.06237 0.94979 0.00000 0.00000 8422s
6399999 0.99080 0.06237 0.94979 0.00000 0.00000 8435s
6409999 0.99390 0.06237 0.94979 0.00000 0.00000 8448s
6419999 0.99420 0.06237 0.94979 0.00000 0.00000 8461s
6429999 0.99220 0.06237 0.94979 0.00000 0.00000 8475s
6439999 0.99330 0.06237 0.94979 0.00000 0.00000 8489s
6449999 0.99390 0.06237 0.94979 0.00000 0.00000 8501s
6459999 0.99370 0.06237 0.94979 0.00000 0.00000 8515s
6469999 0.99250 0.06237 0.94979 0.00000 0.00000 8527s
6479999 0.99170 0.06237 0.94979 0.00000 0.00000 8539s
6489999 0.99280 0.06237 0.94979 0.00000 0.00000 8552s
6499999 0.99410 0.06237 0.94979 0.00000 0.00000 8565s
6509999 0.99390 0.06237 0.94979 0.00000 0.00000 8579s
6519999 0.99250 0.06237 0.94979 0.00000 0.00000 8592s
6529999 0.99240 0.06237 0.94979 0.00000 0.00000 8605s
6539999 0.99460 0.06237 0.94979 0.00000 0.00000 8618s
6549999 0.99330 0.06237 0.94979 0.00000 0.00000 8631s
6559999 0.99360 0.06237 0.94979 0.00000 0.00000 8644s
6569999 0.99400 0.06237 0.94979 0.00000 0.00000 8657s
6579999 0.99190 0.06237 0.94979 0.00000 0.00000 8670s
6589999 0.99290 0.06237 0.94979 0.00000 0.00000 8683s
6599999 0.99280 0.06237 0.94979 0.00000 0.00000 8696s
6609999 0.99380 0.06237 0.94979 0.00000 0.00000 8709s
6619999 0.99290 0.06237 0.94979 0.00000 0.00000 8722s
6629999 0.99360 0.06237 0.94979 0.00000 0.00000 8734s
6639999 0.99270 0.06237 0.94979 0.00000 0.00000 8748s
6649999 0.99240 0.06237 0.94979 0.00000 0.00000 8762s
6659999 0.99250 0.06237 0.94979 0.00000 0.00000 8775s
6669999 0.99420 0.06237 0.94979 0.00000 0.00000 8788s
6679999 0.99390 0.06237 0.94979 0.00000 0.00000 8801s
6689999 0.99420 0.06237 0.94979 0.00000 0.00000 8814s
6699999 0.99440 0.06237 0.94979 0.00000 0.00000 8827s
6709999 0.99350 0.06237 0.94979 0.00000 0.00000 8840s
6719999 0.99330 0.06237 0.94979 0.00000 0.00000 8854s
6729999 0.99390 0.06237 0.94979 0.00000 0.00000 8867s
6739999 0.99290 0.06237 0.94979 0.00000 0.00000 8880s
6749999 0.99340 0.06237 0.94979 0.00000 0.00000 8892s
6759999 0.99370 0.06237 0.94979 0.00000 0.00000 8905s
6769999 0.99320 0.06237 0.94979 0.00000 0.00000 8918s
6779999 0.99470 0.06237 0.94979 0.00000 0.00000 8931s
6789999 0.99300 0.06237 0.94979 0.00000 0.00000 8944s
6799999 0.99280 0.06237 0.94979 0.00000 0.00000 8958s
6809999 0.99200 0.06237 0.94979 0.00000 0.00000 8972s
6819999 0.99360 0.06237 0.94979 0.00000 0.00000 8985s
6829999 0.99260 0.06237 0.94979 0.00000 0.00000 8998s
6839999 0.99350 0.06237 0.94979 0.00000 0.00000 9012s
6849999 0.99340 0.06237 0.94979 0.00000 0.00000 9025s
6859999 0.99410 0.06237 0.94979 0.00000 0.00000 9038s
6869999 0.99280 0.06237 0.94979 0.00000 0.00000 9050s
6879999 0.99340 0.06237 0.94979 0.00000 0.00000 9063s
6889999 0.99300 0.06237 0.94979 0.00000 0.00000 9075s
6899999 0.99270 0.06237 0.94979 0.00000 0.00000 9088s
6909999 0.99330 0.06237 0.94979 0.00000 0.00000 9101s
6919999 0.99290 0.06237 0.94979 0.00000 0.00000 9114s
6929999 0.99300 0.06237 0.94979 0.00000 0.00000 9126s
6939999 0.99160 0.06237 0.94979 0.00000 0.00000 9140s
6949999 0.99260 0.06237 0.94979 0.00000 0.00000 9153s
6959999 0.99300 0.06237 0.94979 0.00000 0.00000 9165s
6969999 0.99380 0.06237 0.94979 0.00000 0.00000 9178s
6979999 0.99310 0.06237 0.94979 0.00000 0.00000 9191s
6989999 0.99500 0.06237 0.94979 0.00000 0.00000 9204s
6999999 0.99370 0.06237 0.94979 0.00000 0.00000 9217s
7009999 0.99490 0.06237 0.94979 0.00000 0.00000 9231s
7019999 0.99430 0.06237 0.94979 0.00000 0.00000 9245s
7029999 0.99420 0.06237 0.94979 0.00000 0.00000 9259s
7039999 0.99370 0.06237 0.94979 0.00000 0.00000 9273s
7049999 0.99430 0.06237 0.94979 0.00000 0.00000 9286s
7059999 0.99360 0.06237 0.94979 0.00000 0.00000 9298s
7069999 0.99270 0.06237 0.94979 0.00000 0.00000 9311s
7079999 0.99290 0.06237 0.94979 0.00000 0.00000 9323s
7089999 0.99370 0.06237 0.94979 0.00000 0.00000 9335s
7099999 0.99330 0.06237 0.94979 0.00000 0.00000 9348s
7109999 0.99510 0.06237 0.94979 0.00000 0.00000 9361s
7119999 0.99340 0.06237 0.94979 0.00000 0.00000 9374s
7129999 0.99250 0.06237 0.94979 0.00000 0.00000 9387s
7139999 0.99400 0.06237 0.94979 0.00000 0.00000 9401s
7149999 0.99190 0.06237 0.94979 0.00000 0.00000 9415s
7159999 0.99520 0.06237 0.94979 0.00000 0.00000 9429s
7169999 0.99250 0.06237 0.94979 0.00000 0.00000 9443s
7179999 0.99380 0.06237 0.94979 0.00000 0.00000 9456s
7189999 0.99270 0.06237 0.94979 0.00000 0.00000 9470s
7199999 0.99380 0.06237 0.94979 0.00000 0.00000 9485s
7209999 0.99260 0.06237 0.94979 0.00000 0.00000 9499s
7219999 0.99310 0.06237 0.94979 0.00000 0.00000 9512s
7229999 0.99320 0.06237 0.94979 0.00000 0.00000 9525s
7239999 0.99370 0.06237 0.94979 0.00000 0.00000 9537s
7249999 0.99390 0.06237 0.94979 0.00000 0.00000 9551s
7259999 0.99300 0.06237 0.94979 0.00000 0.00000 9565s
7269999 0.99400 0.06237 0.94979 0.00000 0.00000 9581s
7279999 0.99370 0.06237 0.94979 0.00000 0.00000 9594s
7289999 0.99530 0.06237 0.94979 0.00000 0.00000 9607s
7299999 0.99310 0.06237 0.94979 0.00000 0.00000 9620s
7309999 0.99210 0.06237 0.94979 0.00000 0.00000 9633s
7319999 0.99480 0.06237 0.94979 0.00000 0.00000 9646s
7329999 0.99290 0.06237 0.94979 0.00000 0.00000 9660s
7339999 0.99350 0.06237 0.94979 0.00000 0.00000 9673s
7349999 0.99340 0.06237 0.94979 0.00000 0.00000 9686s
7359999 0.99260 0.06237 0.94979 0.00000 0.00000 9700s
7369999 0.99340 0.06237 0.94979 0.00000 0.00000 9713s
7379999 0.99330 0.06237 0.94979 0.00000 0.00000 9726s
7389999 0.99370 0.06237 0.94979 0.00000 0.00000 9739s
7399999 0.99190 0.06237 0.94979 0.00000 0.00000 9752s
7409999 0.99380 0.06237 0.94979 0.00000 0.00000 9765s
7419999 0.99320 0.06237 0.94979 0.00000 0.00000 9777s
7429999 0.99220 0.06237 0.94979 0.00000 0.00000 9791s
7439999 0.99200 0.06237 0.94979 0.00000 0.00000 9803s
7449999 0.99490 0.06237 0.94979 0.00000 0.00000 9818s
7459999 0.99480 0.06237 0.94979 0.00000 0.00000 9832s
7469999 0.99360 0.06237 0.94979 0.00000 0.00000 9846s
7479999 0.99260 0.06237 0.94979 0.00000 0.00000 9859s
7489999 0.99270 0.06237 0.94979 0.00000 0.00000 9872s
7499999 0.99520 0.06237 0.94979 0.00000 0.00000 9885s
7509999 0.99360 0.06237 0.94979 0.00000 0.00000 9898s
7519999 0.99210 0.06237 0.94979 0.00000 0.00000 9911s
7529999 0.99430 0.06237 0.94979 0.00000 0.00000 9924s
7539999 0.99260 0.06237 0.94979 0.00000 0.00000 9937s
7549999 0.99320 0.06237 0.94979 0.00000 0.00000 9950s
7559999 0.99350 0.06237 0.94979 0.00000 0.00000 9962s
7569999 0.99370 0.06237 0.94979 0.00000 0.00000 9975s
7579999 0.99390 0.06237 0.94979 0.00000 0.00000 9987s
7589999 0.99240 0.06237 0.94979 0.00000 0.00000 10001s
7599999 0.99420 0.06237 0.94979 0.00000 0.00000 10013s
7609999 0.99380 0.06237 0.94979 0.00000 0.00000 10026s
7619999 0.99350 0.06237 0.94979 0.00000 0.00000 10040s
7629999 0.99320 0.06237 0.94979 0.00000 0.00000 10054s
7639999 0.99060 0.06237 0.94979 0.00000 0.00000 10067s
7649999 0.99260 0.06237 0.94979 0.00000 0.00000 10080s
7659999 0.99450 0.06237 0.94979 0.00000 0.00000 10093s
7669999 0.99370 0.06237 0.94979 0.00000 0.00000 10106s
7679999 0.99360 0.06237 0.94979 0.00000 0.00000 10119s
7689999 0.99280 0.06237 0.94979 0.00000 0.00000 10131s
7699999 0.99430 0.06237 0.94979 0.00000 0.00000 10144s
7709999 0.99360 0.06237 0.94979 0.00000 0.00000 10158s
7719999 0.99320 0.06237 0.94979 0.00000 0.00000 10172s
7729999 0.99270 0.06237 0.94979 0.00000 0.00000 10186s
7739999 0.99290 0.06237 0.94979 0.00000 0.00000 10200s
7749999 0.99240 0.06237 0.94979 0.00000 0.00000 10213s
7759999 0.99320 0.06237 0.94979 0.00000 0.00000 10225s
7769999 0.99340 0.06237 0.94979 0.00000 0.00000 10238s
7779999 0.99320 0.06237 0.94979 0.00000 0.00000 10249s
7789999 0.99380 0.06237 0.94979 0.00000 0.00000 10261s
7799999 0.99460 0.06237 0.94979 0.00000 0.00000 10273s
7809999 0.99450 0.06237 0.94979 0.00000 0.00000 10285s
7819999 0.99360 0.06237 0.94979 0.00000 0.00000 10296s
7829999 0.99340 0.06237 0.94979 0.00000 0.00000 10308s
7839999 0.99240 0.06237 0.94979 0.00000 0.00000 10319s
7849999 0.99350 0.06237 0.94979 0.00000 0.00000 10330s
7859999 0.99520 0.06237 0.94979 0.00000 0.00000 10340s
7869999 0.99420 0.06237 0.94979 0.00000 0.00000 10351s
7879999 0.99270 0.06237 0.94979 0.00000 0.00000 10360s
7889999 0.99290 0.06237 0.94979 0.00000 0.00000 10369s
7899999 0.99230 0.06237 0.94979 0.00000 0.00000 10379s
7909999 0.99270 0.06237 0.94979 0.00000 0.00000 10389s
7919999 0.99300 0.06237 0.94979 0.00000 0.00000 10400s
7929999 0.99330 0.06237 0.94979 0.00000 0.00000 10410s
7939999 0.99510 0.06237 0.94979 0.00000 0.00000 10420s
7949999 0.99310 0.06237 0.94979 0.00000 0.00000 10429s
7959999 0.99250 0.06237 0.94979 0.00000 0.00000 10438s
7969999 0.99270 0.06237 0.94979 0.00000 0.00000 10447s
7979999 0.99260 0.06237 0.94979 0.00000 0.00000 10458s
7989999 0.99340 0.06237 0.94979 0.00000 0.00000 10468s
7999999 0.99430 0.06237 0.94979 0.00000 0.00000 10478s
8009999 0.99390 0.06237 0.94979 0.00000 0.00000 10488s
8019999 0.99320 0.06237 0.94979 0.00000 0.00000 10498s
8029999 0.99390 0.06237 0.94979 0.00000 0.00000 10507s
8039999 0.99280 0.06237 0.94979 0.00000 0.00000 10516s
8049999 0.99300 0.06237 0.94979 0.00000 0.00000 10525s
8059999 0.99460 0.06237 0.94979 0.00000 0.00000 10535s
8069999 0.99340 0.06237 0.94979 0.00000 0.00000 10544s
8079999 0.99490 0.06237 0.94979 0.00000 0.00000 10553s
8089999 0.99310 0.06237 0.94979 0.00000 0.00000 10563s
8099999 0.99420 0.06237 0.94979 0.00000 0.00000 10572s
8109999 0.99470 0.06237 0.94979 0.00000 0.00000 10582s
8119999 0.99340 0.06237 0.94979 0.00000 0.00000 10592s
8129999 0.99230 0.06237 0.94979 0.00000 0.00000 10601s
8139999 0.99300 0.06237 0.94979 0.00000 0.00000 10610s
8149999 0.99330 0.06237 0.94979 0.00000 0.00000 10620s
8159999 0.99270 0.06237 0.94979 0.00000 0.00000 10629s
8169999 0.99420 0.06237 0.94979 0.00000 0.00000 10638s
8179999 0.99360 0.06237 0.94979 0.00000 0.00000 10647s
8189999 0.99250 0.06237 0.94979 0.00000 0.00000 10657s
8199999 0.99480 0.06237 0.94979 0.00000 0.00000 10667s
8209999 0.99460 0.06237 0.94979 0.00000 0.00000 10678s
8219999 0.99220 0.06237 0.94979 0.00000 0.00000 10688s
8229999 0.99380 0.06237 0.94979 0.00000 0.00000 10698s
8239999 0.99510 0.06237 0.94979 0.00000 0.00000 10709s
8249999 0.99330 0.06237 0.94979 0.00000 0.00000 10720s
8259999 0.99300 0.06237 0.94979 0.00000 0.00000 10730s
8269999 0.99310 0.06237 0.94979 0.00000 0.00000 10739s
8279999 0.99540 0.06237 0.94979 0.00000 0.00000 10748s
8289999 0.99300 0.06237 0.94979 0.00000 0.00000 10757s
8299999 0.99330 0.06237 0.94979 0.00000 0.00000 10765s
8309999 0.99450 0.06237 0.94979 0.00000 0.00000 10773s
8319999 0.99410 0.06237 0.94979 0.00000 0.00000 10781s
8329999 0.99340 0.06237 0.94979 0.00000 0.00000 10788s
8339999 0.99380 0.06237 0.94979 0.00000 0.00000 10795s
8349999 0.99210 0.06237 0.94979 0.00000 0.00000 10801s
8359999 0.99320 0.06237 0.94979 0.00000 0.00000 10808s
8369999 0.99470 0.06237 0.94979 0.00000 0.00000 10815s
8379999 0.99410 0.06237 0.94979 0.00000 0.00000 10822s
