# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.872063 UTC
# report_level=3, mutation_scale=1.08, temperature=0, num_agents=32, num_memes=32, mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98900 0.09094 0.93143 0.00000 0.00000 5697s
4209999 0.98920 0.09094 0.93143 0.00000 0.00000 5711s
4219999 0.99060 0.09094 0.93143 0.00000 0.00000 5725s
4229999 0.99020 0.09094 0.93143 0.00000 0.00000 5737s
4239999 0.99000 0.09094 0.93143 0.00000 0.00000 5751s
4249999 0.98960 0.09094 0.93143 0.00000 0.00000 5765s
4259999 0.98870 0.09094 0.93143 0.00000 0.00000 5779s
4269999 0.99040 0.09094 0.93143 0.00000 0.00000 5793s
4279999 0.98940 0.09094 0.93143 0.00000 0.00000 5806s
4289999 0.99060 0.09094 0.93143 0.00000 0.00000 5819s
4299999 0.98880 0.09094 0.93143 0.00000 0.00000 5833s
4309999 0.99080 0.09094 0.93143 0.00000 0.00000 5847s
4319999 0.99040 0.09094 0.93143 0.00000 0.00000 5860s
4329999 0.98860 0.09094 0.93143 0.00000 0.00000 5873s
4339999 0.98830 0.09094 0.93143 0.00000 0.00000 5885s
4349999 0.99060 0.09094 0.93143 0.00000 0.00000 5899s
4359999 0.99030 0.09094 0.93143 0.00000 0.00000 5912s
4369999 0.98870 0.09094 0.93143 0.00000 0.00000 5926s
4379999 0.99070 0.09094 0.93143 0.00000 0.00000 5940s
4389999 0.98950 0.09094 0.93143 0.00000 0.00000 5954s
4399999 0.99070 0.09094 0.93143 0.00000 0.00000 5966s
4409999 0.98780 0.09094 0.93143 0.00000 0.00000 5978s
4419999 0.98980 0.09094 0.93143 0.00000 0.00000 5992s
4429999 0.98910 0.09094 0.93143 0.00000 0.00000 6005s
4439999 0.99100 0.09094 0.93143 0.00000 0.00000 6017s
4449999 0.99060 0.09094 0.93143 0.00000 0.00000 6030s
4459999 0.99070 0.09094 0.93143 0.00000 0.00000 6042s
4469999 0.99090 0.09094 0.93143 0.00000 0.00000 6055s
4479999 0.99050 0.09094 0.93143 0.00000 0.00000 6068s
4489999 0.98690 0.09094 0.93143 0.00000 0.00000 6081s
4499999 0.99100 0.09094 0.93143 0.00000 0.00000 6094s
4509999 0.98870 0.09094 0.93143 0.00000 0.00000 6110s
4519999 0.99040 0.09094 0.93143 0.00000 0.00000 6125s
4529999 0.98840 0.09094 0.93143 0.00000 0.00000 6138s
4539999 0.98880 0.09094 0.93143 0.00000 0.00000 6151s
4549999 0.98830 0.09094 0.93143 0.00000 0.00000 6163s
4559999 0.98940 0.09094 0.93143 0.00000 0.00000 6176s
4569999 0.98990 0.09094 0.93143 0.00000 0.00000 6189s
4579999 0.99080 0.09094 0.93143 0.00000 0.00000 6202s
4589999 0.98940 0.09094 0.93143 0.00000 0.00000 6216s
4599999 0.98770 0.09094 0.93143 0.00000 0.00000 6230s
4609999 0.99010 0.09094 0.93143 0.00000 0.00000 6243s
4619999 0.99030 0.09094 0.93143 0.00000 0.00000 6255s
4629999 0.98910 0.09094 0.93143 0.00000 0.00000 6268s
4639999 0.99150 0.09094 0.93143 0.00000 0.00000 6282s
4649999 0.99040 0.09094 0.93143 0.00000 0.00000 6295s
4659999 0.98970 0.09094 0.93143 0.00000 0.00000 6309s
4669999 0.98830 0.09094 0.93143 0.00000 0.00000 6322s
4679999 0.98850 0.09094 0.93143 0.00000 0.00000 6335s
4689999 0.98980 0.09094 0.93143 0.00000 0.00000 6349s
4699999 0.98810 0.09094 0.93143 0.00000 0.00000 6362s
4709999 0.98990 0.09094 0.93143 0.00000 0.00000 6375s
4719999 0.98980 0.09094 0.93143 0.00000 0.00000 6389s
4729999 0.98900 0.09094 0.93143 0.00000 0.00000 6402s
4739999 0.98840 0.09094 0.93143 0.00000 0.00000 6416s
4749999 0.98940 0.09094 0.93143 0.00000 0.00000 6428s
4759999 0.98860 0.09094 0.93143 0.00000 0.00000 6440s
4769999 0.98890 0.09094 0.93143 0.00000 0.00000 6452s
4779999 0.98960 0.09094 0.93143 0.00000 0.00000 6466s
4789999 0.98930 0.09094 0.93143 0.00000 0.00000 6478s
4799999 0.98920 0.09094 0.93143 0.00000 0.00000 6491s
4809999 0.98750 0.09094 0.93143 0.00000 0.00000 6504s
4819999 0.99070 0.09094 0.93143 0.00000 0.00000 6519s
4829999 0.98980 0.09094 0.93143 0.00000 0.00000 6532s
4839999 0.98830 0.09094 0.93143 0.00000 0.00000 6546s
4849999 0.98990 0.09094 0.93143 0.00000 0.00000 6560s
4859999 0.98830 0.09094 0.93143 0.00000 0.00000 6574s
4869999 0.98630 0.09094 0.93143 0.00000 0.00000 6588s
4879999 0.99050 0.09094 0.93143 0.00000 0.00000 6601s
4889999 0.98960 0.09094 0.93143 0.00000 0.00000 6614s
4899999 0.98940 0.09094 0.93143 0.00000 0.00000 6628s
4909999 0.98990 0.09094 0.93143 0.00000 0.00000 6643s
4919999 0.98990 0.09094 0.93143 0.00000 0.00000 6657s
4929999 0.98990 0.09094 0.93143 0.00000 0.00000 6672s
4939999 0.99050 0.09094 0.93143 0.00000 0.00000 6686s
4949999 0.98850 0.09094 0.93143 0.00000 0.00000 6700s
4959999 0.99120 0.09094 0.93143 0.00000 0.00000 6714s
4969999 0.98950 0.09094 0.93143 0.00000 0.00000 6727s
4979999 0.98830 0.09094 0.93143 0.00000 0.00000 6741s
4989999 0.98910 0.09094 0.93143 0.00000 0.00000 6754s
4999999 0.99020 0.09094 0.93143 0.00000 0.00000 6768s
5009999 0.98910 0.09094 0.93143 0.00000 0.00000 6782s
5019999 0.99010 0.09094 0.93143 0.00000 0.00000 6796s
5029999 0.99090 0.09094 0.93143 0.00000 0.00000 6809s
5039999 0.99070 0.09094 0.93143 0.00000 0.00000 6823s
5049999 0.99040 0.09094 0.93143 0.00000 0.00000 6836s
5059999 0.99210 0.09094 0.93143 0.00000 0.00000 6850s
5069999 0.99070 0.09094 0.93143 0.00000 0.00000 6863s
5079999 0.98870 0.09094 0.93143 0.00000 0.00000 6877s
5089999 0.99000 0.09094 0.93143 0.00000 0.00000 6892s
5099999 0.99120 0.09094 0.93143 0.00000 0.00000 6906s
5109999 0.98990 0.09094 0.93143 0.00000 0.00000 6920s
5119999 0.99000 0.09094 0.93143 0.00000 0.00000 6934s
5129999 0.98980 0.09094 0.93143 0.00000 0.00000 6947s
5139999 0.99120 0.09094 0.93143 0.00000 0.00000 6962s
5149999 0.98940 0.09094 0.93143 0.00000 0.00000 6976s
5159999 0.98950 0.09094 0.93143 0.00000 0.00000 6990s
5169999 0.98890 0.09094 0.93143 0.00000 0.00000 7003s
5179999 0.98970 0.09094 0.93143 0.00000 0.00000 7018s
5189999 0.99070 0.09094 0.93143 0.00000 0.00000 7031s
5199999 0.98860 0.09094 0.93143 0.00000 0.00000 7044s
5209999 0.98910 0.09094 0.93143 0.00000 0.00000 7057s
5219999 0.99010 0.09094 0.93143 0.00000 0.00000 7071s
5229999 0.98900 0.09094 0.93143 0.00000 0.00000 7085s
5239999 0.99010 0.09094 0.93143 0.00000 0.00000 7099s
5249999 0.99040 0.09094 0.93143 0.00000 0.00000 7113s
5259999 0.99270 0.09094 0.93143 0.00000 0.00000 7128s
5269999 0.98930 0.09094 0.93143 0.00000 0.00000 7142s
5279999 0.98850 0.09094 0.93143 0.00000 0.00000 7156s
5289999 0.99180 0.09094 0.93143 0.00000 0.00000 7170s
5299999 0.98940 0.09094 0.93143 0.00000 0.00000 7184s
5309999 0.98910 0.09094 0.93143 0.00000 0.00000 7198s
5319999 0.98920 0.09094 0.93143 0.00000 0.00000 7213s
5329999 0.98800 0.09094 0.93143 0.00000 0.00000 7226s
5339999 0.99010 0.09094 0.93143 0.00000 0.00000 7240s
5349999 0.99120 0.09094 0.93143 0.00000 0.00000 7253s
5359999 0.98960 0.09094 0.93143 0.00000 0.00000 7266s
5369999 0.98970 0.09094 0.93143 0.00000 0.00000 7280s
5379999 0.98960 0.09094 0.93143 0.00000 0.00000 7294s
5389999 0.98900 0.09094 0.93143 0.00000 0.00000 7308s
5399999 0.98900 0.09094 0.93143 0.00000 0.00000 7322s
5409999 0.98930 0.09094 0.93143 0.00000 0.00000 7334s
5419999 0.99140 0.09094 0.93143 0.00000 0.00000 7347s
5429999 0.99100 0.09094 0.93143 0.00000 0.00000 7360s
5439999 0.98970 0.09094 0.93143 0.00000 0.00000 7377s
5449999 0.99020 0.09094 0.93143 0.00000 0.00000 7390s
5459999 0.98890 0.09094 0.93143 0.00000 0.00000 7404s
5469999 0.98730 0.09094 0.93143 0.00000 0.00000 7417s
5479999 0.98980 0.09094 0.93143 0.00000 0.00000 7431s
5489999 0.98790 0.09094 0.93143 0.00000 0.00000 7445s
5499999 0.98980 0.09094 0.93143 0.00000 0.00000 7459s
5509999 0.99050 0.09094 0.93143 0.00000 0.00000 7473s
5519999 0.98880 0.09094 0.93143 0.00000 0.00000 7487s
5529999 0.99110 0.09094 0.93143 0.00000 0.00000 7501s
5539999 0.98930 0.09094 0.93143 0.00000 0.00000 7516s
5549999 0.98940 0.09094 0.93143 0.00000 0.00000 7530s
5559999 0.99020 0.09094 0.93143 0.00000 0.00000 7544s
5569999 0.98880 0.09094 0.93143 0.00000 0.00000 7557s
5579999 0.98980 0.09094 0.93143 0.00000 0.00000 7571s
5589999 0.99260 0.09094 0.93143 0.00000 0.00000 7584s
5599999 0.98900 0.09094 0.93143 0.00000 0.00000 7598s
5609999 0.98940 0.09094 0.93143 0.00000 0.00000 7611s
5619999 0.99220 0.09094 0.93143 0.00000 0.00000 7625s
5629999 0.98820 0.09094 0.93143 0.00000 0.00000 7639s
5639999 0.99020 0.09094 0.93143 0.00000 0.00000 7652s
5649999 0.98820 0.09094 0.93143 0.00000 0.00000 7666s
5659999 0.99050 0.09094 0.93143 0.00000 0.00000 7678s
5669999 0.99010 0.09094 0.93143 0.00000 0.00000 7691s
5679999 0.99140 0.09094 0.93143 0.00000 0.00000 7703s
5689999 0.98840 0.09094 0.93143 0.00000 0.00000 7715s
5699999 0.98970 0.09094 0.93143 0.00000 0.00000 7728s
5709999 0.98830 0.09094 0.93143 0.00000 0.00000 7742s
5719999 0.99100 0.09094 0.93143 0.00000 0.00000 7755s
5729999 0.99040 0.09094 0.93143 0.00000 0.00000 7769s
5739999 0.98800 0.09094 0.93143 0.00000 0.00000 7782s
5749999 0.99070 0.09094 0.93143 0.00000 0.00000 7796s
5759999 0.98940 0.09094 0.93143 0.00000 0.00000 7810s
5769999 0.98820 0.09094 0.93143 0.00000 0.00000 7824s
5779999 0.98990 0.09094 0.93143 0.00000 0.00000 7838s
5789999 0.98860 0.09094 0.93143 0.00000 0.00000 7852s
5799999 0.99020 0.09094 0.93143 0.00000 0.00000 7865s
5809999 0.99070 0.09094 0.93143 0.00000 0.00000 7879s
5819999 0.99040 0.09094 0.93143 0.00000 0.00000 7892s
5829999 0.98890 0.09094 0.93143 0.00000 0.00000 7904s
5839999 0.99010 0.09094 0.93143 0.00000 0.00000 7916s
5849999 0.98890 0.09094 0.93143 0.00000 0.00000 7929s
5859999 0.98920 0.09094 0.93143 0.00000 0.00000 7943s
5869999 0.98920 0.09094 0.93143 0.00000 0.00000 7956s
5879999 0.98900 0.09094 0.93143 0.00000 0.00000 7969s
5889999 0.98860 0.09094 0.93143 0.00000 0.00000 7982s
5899999 0.99170 0.09094 0.93143 0.00000 0.00000 7994s
5909999 0.98900 0.09094 0.93143 0.00000 0.00000 8007s
5919999 0.99010 0.09094 0.93143 0.00000 0.00000 8020s
5929999 0.98950 0.09094 0.93143 0.00000 0.00000 8033s
5939999 0.98840 0.09094 0.93143 0.00000 0.00000 8046s
5949999 0.98860 0.09094 0.93143 0.00000 0.00000 8060s
5959999 0.98990 0.09094 0.93143 0.00000 0.00000 8073s
5969999 0.98970 0.09094 0.93143 0.00000 0.00000 8086s
5979999 0.98960 0.09094 0.93143 0.00000 0.00000 8099s
5989999 0.98890 0.09094 0.93143 0.00000 0.00000 8113s
5999999 0.98950 0.09094 0.93143 0.00000 0.00000 8127s
6009999 0.98980 0.09094 0.93143 0.00000 0.00000 8141s
6019999 0.99070 0.09094 0.93143 0.00000 0.00000 8155s
6029999 0.99040 0.09094 0.93143 0.00000 0.00000 8168s
6039999 0.98990 0.09094 0.93143 0.00000 0.00000 8182s
6049999 0.98910 0.09094 0.93143 0.00000 0.00000 8196s
6059999 0.98940 0.09094 0.93143 0.00000 0.00000 8209s
6069999 0.98970 0.09094 0.93143 0.00000 0.00000 8222s
6079999 0.98950 0.09094 0.93143 0.00000 0.00000 8236s
6089999 0.99150 0.09094 0.93143 0.00000 0.00000 8249s
6099999 0.98790 0.09094 0.93143 0.00000 0.00000 8263s
6109999 0.98960 0.09094 0.93143 0.00000 0.00000 8276s
6119999 0.98910 0.09094 0.93143 0.00000 0.00000 8289s
6129999 0.98990 0.09094 0.93143 0.00000 0.00000 8302s
6139999 0.98790 0.09094 0.93143 0.00000 0.00000 8315s
6149999 0.98870 0.09094 0.93143 0.00000 0.00000 8329s
6159999 0.98950 0.09094 0.93143 0.00000 0.00000 8342s
6169999 0.98910 0.09094 0.93143 0.00000 0.00000 8356s
6179999 0.98860 0.09094 0.93143 0.00000 0.00000 8369s
6189999 0.99040 0.09094 0.93143 0.00000 0.00000 8382s
6199999 0.98900 0.09094 0.93143 0.00000 0.00000 8395s
6209999 0.99080 0.09094 0.93143 0.00000 0.00000 8408s
6219999 0.99040 0.09094 0.93143 0.00000 0.00000 8422s
6229999 0.98820 0.09094 0.93143 0.00000 0.00000 8435s
6239999 0.98910 0.09094 0.93143 0.00000 0.00000 8449s
6249999 0.98950 0.09094 0.93143 0.00000 0.00000 8462s
6259999 0.98960 0.09094 0.93143 0.00000 0.00000 8476s
6269999 0.98920 0.09094 0.93143 0.00000 0.00000 8489s
6279999 0.98950 0.09094 0.93143 0.00000 0.00000 8503s
6289999 0.99040 0.09094 0.93143 0.00000 0.00000 8516s
6299999 0.98950 0.09094 0.93143 0.00000 0.00000 8530s
6309999 0.99080 0.09094 0.93143 0.00000 0.00000 8543s
6319999 0.98930 0.09094 0.93143 0.00000 0.00000 8556s
6329999 0.98770 0.09094 0.93143 0.00000 0.00000 8569s
6339999 0.99190 0.09094 0.93143 0.00000 0.00000 8583s
6349999 0.98750 0.09094 0.93143 0.00000 0.00000 8598s
6359999 0.99050 0.09094 0.93143 0.00000 0.00000 8612s
6369999 0.99040 0.09094 0.93143 0.00000 0.00000 8625s
6379999 0.99040 0.09094 0.93143 0.00000 0.00000 8642s
6389999 0.99070 0.09094 0.93143 0.00000 0.00000 8655s
6399999 0.99100 0.09094 0.93143 0.00000 0.00000 8668s
6409999 0.98930 0.09094 0.93143 0.00000 0.00000 8681s
6419999 0.98710 0.09094 0.93143 0.00000 0.00000 8695s
6429999 0.98850 0.09094 0.93143 0.00000 0.00000 8708s
6439999 0.98890 0.09094 0.93143 0.00000 0.00000 8721s
6449999 0.99000 0.09094 0.93143 0.00000 0.00000 8735s
6459999 0.99000 0.09094 0.93143 0.00000 0.00000 8749s
6469999 0.98890 0.09094 0.93143 0.00000 0.00000 8763s
6479999 0.98970 0.09094 0.93143 0.00000 0.00000 8776s
6489999 0.99060 0.09094 0.93143 0.00000 0.00000 8790s
6499999 0.98990 0.09094 0.93143 0.00000 0.00000 8803s
6509999 0.98930 0.09094 0.93143 0.00000 0.00000 8816s
6519999 0.98760 0.09094 0.93143 0.00000 0.00000 8830s
6529999 0.98960 0.09094 0.93143 0.00000 0.00000 8843s
6539999 0.98700 0.09094 0.93143 0.00000 0.00000 8857s
6549999 0.99130 0.09094 0.93143 0.00000 0.00000 8871s
6559999 0.99010 0.09094 0.93143 0.00000 0.00000 8884s
6569999 0.98940 0.09094 0.93143 0.00000 0.00000 8896s
6579999 0.99020 0.09094 0.93143 0.00000 0.00000 8910s
6589999 0.99010 0.09094 0.93143 0.00000 0.00000 8923s
6599999 0.99010 0.09094 0.93143 0.00000 0.00000 8937s
6609999 0.99010 0.09094 0.93143 0.00000 0.00000 8951s
6619999 0.98820 0.09094 0.93143 0.00000 0.00000 8964s
6629999 0.98970 0.09094 0.93143 0.00000 0.00000 8976s
6639999 0.99080 0.09094 0.93143 0.00000 0.00000 8990s
6649999 0.98820 0.09094 0.93143 0.00000 0.00000 9004s
6659999 0.99010 0.09094 0.93143 0.00000 0.00000 9017s
6669999 0.98910 0.09094 0.93143 0.00000 0.00000 9029s
6679999 0.98860 0.09094 0.93143 0.00000 0.00000 9042s
6689999 0.98680 0.09094 0.93143 0.00000 0.00000 9055s
6699999 0.99040 0.09094 0.93143 0.00000 0.00000 9068s
6709999 0.98870 0.09094 0.93143 0.00000 0.00000 9081s
6719999 0.98940 0.09094 0.93143 0.00000 0.00000 9095s
6729999 0.98870 0.09094 0.93143 0.00000 0.00000 9109s
6739999 0.98950 0.09094 0.93143 0.00000 0.00000 9123s
6749999 0.98900 0.09094 0.93143 0.00000 0.00000 9136s
6759999 0.98980 0.09094 0.93143 0.00000 0.00000 9150s
6769999 0.98910 0.09094 0.93143 0.00000 0.00000 9164s
6779999 0.98860 0.09094 0.93143 0.00000 0.00000 9177s
6789999 0.99130 0.09094 0.93143 0.00000 0.00000 9191s
6799999 0.99020 0.09094 0.93143 0.00000 0.00000 9205s
6809999 0.98910 0.09094 0.93143 0.00000 0.00000 9219s
6819999 0.98720 0.09094 0.93143 0.00000 0.00000 9233s
6829999 0.99120 0.09094 0.93143 0.00000 0.00000 9246s
6839999 0.98910 0.09094 0.93143 0.00000 0.00000 9259s
6849999 0.99010 0.09094 0.93143 0.00000 0.00000 9273s
6859999 0.98980 0.09094 0.93143 0.00000 0.00000 9287s
6869999 0.98910 0.09094 0.93143 0.00000 0.00000 9302s
6879999 0.98910 0.09094 0.93143 0.00000 0.00000 9317s
6889999 0.99050 0.09094 0.93143 0.00000 0.00000 9331s
6899999 0.99030 0.09094 0.93143 0.00000 0.00000 9345s
6909999 0.98930 0.09094 0.93143 0.00000 0.00000 9359s
6919999 0.99050 0.09094 0.93143 0.00000 0.00000 9373s
6929999 0.98960 0.09094 0.93143 0.00000 0.00000 9386s
6939999 0.98890 0.09094 0.93143 0.00000 0.00000 9401s
6949999 0.99030 0.09094 0.93143 0.00000 0.00000 9414s
6959999 0.99060 0.09094 0.93143 0.00000 0.00000 9428s
6969999 0.98800 0.09094 0.93143 0.00000 0.00000 9441s
6979999 0.99020 0.09094 0.93143 0.00000 0.00000 9455s
6989999 0.98840 0.09094 0.93143 0.00000 0.00000 9468s
6999999 0.98890 0.09094 0.93143 0.00000 0.00000 9482s
7009999 0.98910 0.09094 0.93143 0.00000 0.00000 9495s
7019999 0.98780 0.09094 0.93143 0.00000 0.00000 9509s
7029999 0.98750 0.09094 0.93143 0.00000 0.00000 9524s
7039999 0.98890 0.09094 0.93143 0.00000 0.00000 9538s
7049999 0.98890 0.09094 0.93143 0.00000 0.00000 9552s
7059999 0.98960 0.09094 0.93143 0.00000 0.00000 9566s
7069999 0.98960 0.09094 0.93143 0.00000 0.00000 9579s
7079999 0.99080 0.09094 0.93143 0.00000 0.00000 9592s
7089999 0.98750 0.09094 0.93143 0.00000 0.00000 9605s
7099999 0.98910 0.09094 0.93143 0.00000 0.00000 9618s
7109999 0.98840 0.09094 0.93143 0.00000 0.00000 9632s
7119999 0.99140 0.09094 0.93143 0.00000 0.00000 9645s
7129999 0.98970 0.09094 0.93143 0.00000 0.00000 9659s
7139999 0.99070 0.09094 0.93143 0.00000 0.00000 9673s
7149999 0.98870 0.09094 0.93143 0.00000 0.00000 9686s
7159999 0.98780 0.09094 0.93143 0.00000 0.00000 9699s
7169999 0.98840 0.09094 0.93143 0.00000 0.00000 9712s
7179999 0.98940 0.09094 0.93143 0.00000 0.00000 9725s
7189999 0.98750 0.09094 0.93143 0.00000 0.00000 9738s
7199999 0.98810 0.09094 0.93143 0.00000 0.00000 9751s
7209999 0.99100 0.09094 0.93143 0.00000 0.00000 9765s
7219999 0.98960 0.09094 0.93143 0.00000 0.00000 9779s
7229999 0.98790 0.09094 0.93143 0.00000 0.00000 9793s
7239999 0.98810 0.09094 0.93143 0.00000 0.00000 9807s
7249999 0.99000 0.09094 0.93143 0.00000 0.00000 9821s
7259999 0.99110 0.09094 0.93143 0.00000 0.00000 9834s
7269999 0.99000 0.09094 0.93143 0.00000 0.00000 9848s
7279999 0.98900 0.09094 0.93143 0.00000 0.00000 9862s
7289999 0.99100 0.09094 0.93143 0.00000 0.00000 9875s
7299999 0.99030 0.09094 0.93143 0.00000 0.00000 9891s
7309999 0.98840 0.09094 0.93143 0.00000 0.00000 9907s
7319999 0.98910 0.09094 0.93143 0.00000 0.00000 9920s
7329999 0.98790 0.09094 0.93143 0.00000 0.00000 9933s
7339999 0.98970 0.09094 0.93143 0.00000 0.00000 9947s
7349999 0.98900 0.09094 0.93143 0.00000 0.00000 9961s
7359999 0.98870 0.09094 0.93143 0.00000 0.00000 9974s
7369999 0.98980 0.09094 0.93143 0.00000 0.00000 9987s
7379999 0.98840 0.09094 0.93143 0.00000 0.00000 10001s
7389999 0.98800 0.09094 0.93143 0.00000 0.00000 10014s
7399999 0.98910 0.09094 0.93143 0.00000 0.00000 10029s
7409999 0.98960 0.09094 0.93143 0.00000 0.00000 10044s
7419999 0.98850 0.09094 0.93143 0.00000 0.00000 10057s
7429999 0.99040 0.09094 0.93143 0.00000 0.00000 10070s
7439999 0.98890 0.09094 0.93143 0.00000 0.00000 10084s
7449999 0.98920 0.09094 0.93143 0.00000 0.00000 10098s
7459999 0.98880 0.09094 0.93143 0.00000 0.00000 10112s
7469999 0.98860 0.09094 0.93143 0.00000 0.00000 10126s
7479999 0.99070 0.09094 0.93143 0.00000 0.00000 10140s
7489999 0.98850 0.09094 0.93143 0.00000 0.00000 10154s
7499999 0.99020 0.09094 0.93143 0.00000 0.00000 10167s
7509999 0.98950 0.09094 0.93143 0.00000 0.00000 10180s
7519999 0.98900 0.09094 0.93143 0.00000 0.00000 10193s
7529999 0.98820 0.09094 0.93143 0.00000 0.00000 10206s
7539999 0.98990 0.09094 0.93143 0.00000 0.00000 10218s
7549999 0.98810 0.09094 0.93143 0.00000 0.00000 10230s
7559999 0.98820 0.09094 0.93143 0.00000 0.00000 10242s
7569999 0.99030 0.09094 0.93143 0.00000 0.00000 10253s
7579999 0.98910 0.09094 0.93143 0.00000 0.00000 10264s
7589999 0.98990 0.09094 0.93143 0.00000 0.00000 10274s
7599999 0.98740 0.09094 0.93143 0.00000 0.00000 10285s
7609999 0.99070 0.09094 0.93143 0.00000 0.00000 10295s
7619999 0.99080 0.09094 0.93143 0.00000 0.00000 10305s
7629999 0.98930 0.09094 0.93143 0.00000 0.00000 10315s
7639999 0.99050 0.09094 0.93143 0.00000 0.00000 10324s
7649999 0.98760 0.09094 0.93143 0.00000 0.00000 10334s
7659999 0.98730 0.09094 0.93143 0.00000 0.00000 10343s
7669999 0.99080 0.09094 0.93143 0.00000 0.00000 10354s
7679999 0.98980 0.09094 0.93143 0.00000 0.00000 10364s
7689999 0.98950 0.09094 0.93143 0.00000 0.00000 10375s
7699999 0.98870 0.09094 0.93143 0.00000 0.00000 10385s
7709999 0.98900 0.09094 0.93143 0.00000 0.00000 10395s
7719999 0.98970 0.09094 0.93143 0.00000 0.00000 10404s
7729999 0.98930 0.09094 0.93143 0.00000 0.00000 10415s
7739999 0.99020 0.09094 0.93143 0.00000 0.00000 10425s
7749999 0.99070 0.09094 0.93143 0.00000 0.00000 10434s
7759999 0.98900 0.09094 0.93143 0.00000 0.00000 10445s
7769999 0.99080 0.09094 0.93143 0.00000 0.00000 10455s
7779999 0.98900 0.09094 0.93143 0.00000 0.00000 10466s
7789999 0.98850 0.09094 0.93143 0.00000 0.00000 10476s
7799999 0.99190 0.09094 0.93143 0.00000 0.00000 10487s
7809999 0.98910 0.09094 0.93143 0.00000 0.00000 10497s
7819999 0.98940 0.09094 0.93143 0.00000 0.00000 10507s
7829999 0.99020 0.09094 0.93143 0.00000 0.00000 10517s
7839999 0.98920 0.09094 0.93143 0.00000 0.00000 10526s
7849999 0.99000 0.09094 0.93143 0.00000 0.00000 10535s
7859999 0.98880 0.09094 0.93143 0.00000 0.00000 10544s
7869999 0.99130 0.09094 0.93143 0.00000 0.00000 10554s
7879999 0.99070 0.09094 0.93143 0.00000 0.00000 10564s
7889999 0.99020 0.09094 0.93143 0.00000 0.00000 10573s
7899999 0.98780 0.09094 0.93143 0.00000 0.00000 10583s
7909999 0.98890 0.09094 0.93143 0.00000 0.00000 10592s
7919999 0.98900 0.09094 0.93143 0.00000 0.00000 10602s
7929999 0.99070 0.09094 0.93143 0.00000 0.00000 10612s
7939999 0.99160 0.09094 0.93143 0.00000 0.00000 10622s
7949999 0.98730 0.09094 0.93143 0.00000 0.00000 10632s
7959999 0.99130 0.09094 0.93143 0.00000 0.00000 10643s
7969999 0.98990 0.09094 0.93143 0.00000 0.00000 10652s
7979999 0.98990 0.09094 0.93143 0.00000 0.00000 10661s
7989999 0.98980 0.09094 0.93143 0.00000 0.00000 10670s
7999999 0.98600 0.09094 0.93143 0.00000 0.00000 10680s
8009999 0.99020 0.09094 0.93143 0.00000 0.00000 10689s
8019999 0.99070 0.09094 0.93143 0.00000 0.00000 10700s
8029999 0.98850 0.09094 0.93143 0.00000 0.00000 10710s
8039999 0.98970 0.09094 0.93143 0.00000 0.00000 10720s
8049999 0.98970 0.09094 0.93143 0.00000 0.00000 10730s
8059999 0.99020 0.09094 0.93143 0.00000 0.00000 10739s
8069999 0.98850 0.09094 0.93143 0.00000 0.00000 10748s
8079999 0.99090 0.09094 0.93143 0.00000 0.00000 10756s
8089999 0.99010 0.09094 0.93143 0.00000 0.00000 10763s
8099999 0.98900 0.09094 0.93143 0.00000 0.00000 10770s
8109999 0.99070 0.09094 0.93143 0.00000 0.00000 10778s
8119999 0.99000 0.09094 0.93143 0.00000 0.00000 10786s
8129999 0.98960 0.09094 0.93143 0.00000 0.00000 10793s
8139999 0.99000 0.09094 0.93143 0.00000 0.00000 10800s
8149999 0.98860 0.09094 0.93143 0.00000 0.00000 10808s
8159999 0.98870 0.09094 0.93143 0.00000 0.00000 10815s
8169999 0.99110 0.09094 0.93143 0.00000 0.00000 10822s
8179999 0.98970 0.09094 0.93143 0.00000 0.00000 10829s
8189999 0.98840 0.09094 0.93143 0.00000 0.00000 10837s
8199999 0.98810 0.09094 0.93143 0.00000 0.00000 10844s
8209999 0.99140 0.09094 0.93143 0.00000 0.00000 10852s
8219999 0.98750 0.09094 0.93143 0.00000 0.00000 10859s
8229999 0.99020 0.09094 0.93143 0.00000 0.00000 10865s
8239999 0.98970 0.09094 0.93143 0.00000 0.00000 10872s
8249999 0.98800 0.09094 0.93143 0.00000 0.00000 10878s
8259999 0.98860 0.09094 0.93143 0.00000 0.00000 10884s
8269999 0.99030 0.09094 0.93143 0.00000 0.00000 10891s
8279999 0.98870 0.09094 0.93143 0.00000 0.00000 10897s
8289999 0.98950 0.09094 0.93143 0.00000 0.00000 10903s
8299999 0.98910 0.09094 0.93143 0.00000 0.00000 10909s
8309999 0.98860 0.09094 0.93143 0.00000 0.00000 10917s
8319999 0.99000 0.09094 0.93143 0.00000 0.00000 10924s
8329999 0.99200 0.09094 0.93143 0.00000 0.00000 10931s
8339999 0.98940 0.09094 0.93143 0.00000 0.00000 10938s
8349999 0.98940 0.09094 0.93143 0.00000 0.00000 10944s
8359999 0.98980 0.09094 0.93143 0.00000 0.00000 10950s
8369999 0.98970 0.09094 0.93143 0.00000 0.00000 10957s
8379999 0.99060 0.09094 0.93143 0.00000 0.00000 10964s
