# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.862608 UTC
# temperature=0, num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.56, report_level=3, report_every=10000, num_agents=32, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96850 0.21730 0.82273 0.00000 0.00000 5569s
4209999 0.97150 0.21730 0.82273 0.00000 0.00000 5582s
4219999 0.96840 0.21730 0.82273 0.00000 0.00000 5594s
4229999 0.96940 0.21730 0.82273 0.00000 0.00000 5607s
4239999 0.96940 0.21730 0.82273 0.00000 0.00000 5620s
4249999 0.96790 0.21730 0.82273 0.00000 0.00000 5633s
4259999 0.97230 0.21730 0.82273 0.00000 0.00000 5646s
4269999 0.97040 0.21730 0.82273 0.00000 0.00000 5659s
4279999 0.96990 0.21730 0.82273 0.00000 0.00000 5672s
4289999 0.96910 0.21730 0.82273 0.00000 0.00000 5684s
4299999 0.97150 0.21730 0.82273 0.00000 0.00000 5697s
4309999 0.97070 0.21730 0.82273 0.00000 0.00000 5710s
4319999 0.96950 0.21730 0.82273 0.00000 0.00000 5723s
4329999 0.96740 0.21730 0.82273 0.00000 0.00000 5736s
4339999 0.96790 0.21730 0.82273 0.00000 0.00000 5749s
4349999 0.97240 0.21730 0.82273 0.00000 0.00000 5763s
4359999 0.97000 0.21730 0.82273 0.00000 0.00000 5776s
4369999 0.96960 0.21730 0.82273 0.00000 0.00000 5789s
4379999 0.97130 0.21730 0.82273 0.00000 0.00000 5802s
4389999 0.97090 0.21730 0.82273 0.00000 0.00000 5814s
4399999 0.96750 0.21730 0.82273 0.00000 0.00000 5828s
4409999 0.96920 0.21730 0.82273 0.00000 0.00000 5841s
4419999 0.97110 0.21730 0.82273 0.00000 0.00000 5854s
4429999 0.96720 0.21730 0.82273 0.00000 0.00000 5866s
4439999 0.97050 0.21730 0.82273 0.00000 0.00000 5879s
4449999 0.96660 0.21730 0.82273 0.00000 0.00000 5892s
4459999 0.97010 0.21730 0.82273 0.00000 0.00000 5905s
4469999 0.96790 0.21730 0.82273 0.00000 0.00000 5918s
4479999 0.96880 0.21730 0.82273 0.00000 0.00000 5931s
4489999 0.97000 0.21730 0.82273 0.00000 0.00000 5944s
4499999 0.97250 0.21730 0.82273 0.00000 0.00000 5957s
4509999 0.96860 0.21730 0.82273 0.00000 0.00000 5973s
4519999 0.97130 0.21730 0.82273 0.00000 0.00000 5989s
4529999 0.97170 0.21730 0.82273 0.00000 0.00000 6001s
4539999 0.97150 0.21730 0.82273 0.00000 0.00000 6014s
4549999 0.96600 0.21730 0.82273 0.00000 0.00000 6027s
4559999 0.96750 0.21730 0.82273 0.00000 0.00000 6040s
4569999 0.96780 0.21730 0.82273 0.00000 0.00000 6054s
4579999 0.96880 0.21730 0.82273 0.00000 0.00000 6067s
4589999 0.96980 0.21730 0.82273 0.00000 0.00000 6080s
4599999 0.96910 0.21730 0.82273 0.00000 0.00000 6094s
4609999 0.97070 0.21730 0.82273 0.00000 0.00000 6109s
4619999 0.97150 0.21730 0.82273 0.00000 0.00000 6121s
4629999 0.97120 0.21730 0.82273 0.00000 0.00000 6134s
4639999 0.96660 0.21730 0.82273 0.00000 0.00000 6148s
4649999 0.96940 0.21730 0.82273 0.00000 0.00000 6161s
4659999 0.97210 0.21730 0.82273 0.00000 0.00000 6173s
4669999 0.96810 0.21730 0.82273 0.00000 0.00000 6188s
4679999 0.97190 0.21730 0.82273 0.00000 0.00000 6203s
4689999 0.96920 0.21730 0.82273 0.00000 0.00000 6218s
4699999 0.96890 0.21730 0.82273 0.00000 0.00000 6233s
4709999 0.97080 0.21730 0.82273 0.00000 0.00000 6248s
4719999 0.96810 0.21730 0.82273 0.00000 0.00000 6263s
4729999 0.97210 0.21730 0.82273 0.00000 0.00000 6277s
4739999 0.96800 0.21730 0.82273 0.00000 0.00000 6292s
4749999 0.96890 0.21730 0.82273 0.00000 0.00000 6306s
4759999 0.97270 0.21730 0.82273 0.00000 0.00000 6321s
4769999 0.97010 0.21730 0.82273 0.00000 0.00000 6335s
4779999 0.96940 0.21730 0.82273 0.00000 0.00000 6350s
4789999 0.96780 0.21730 0.82273 0.00000 0.00000 6365s
4799999 0.97310 0.21730 0.82273 0.00000 0.00000 6380s
4809999 0.96990 0.21730 0.82273 0.00000 0.00000 6396s
4819999 0.97010 0.21730 0.82273 0.00000 0.00000 6410s
4829999 0.96940 0.21730 0.82273 0.00000 0.00000 6423s
4839999 0.97020 0.21730 0.82273 0.00000 0.00000 6437s
4849999 0.97060 0.21730 0.82273 0.00000 0.00000 6450s
4859999 0.96930 0.21730 0.82273 0.00000 0.00000 6464s
4869999 0.96860 0.21730 0.82273 0.00000 0.00000 6477s
4879999 0.97000 0.21730 0.82273 0.00000 0.00000 6491s
4889999 0.96970 0.21730 0.82273 0.00000 0.00000 6504s
4899999 0.96910 0.21730 0.82273 0.00000 0.00000 6517s
4909999 0.96910 0.21730 0.82273 0.00000 0.00000 6530s
4919999 0.96900 0.21730 0.82273 0.00000 0.00000 6544s
4929999 0.97280 0.21730 0.82273 0.00000 0.00000 6557s
4939999 0.97180 0.21730 0.82273 0.00000 0.00000 6570s
4949999 0.96710 0.21730 0.82273 0.00000 0.00000 6584s
4959999 0.97090 0.21730 0.82273 0.00000 0.00000 6597s
4969999 0.96920 0.21730 0.82273 0.00000 0.00000 6611s
4979999 0.97030 0.21730 0.82273 0.00000 0.00000 6625s
4989999 0.97030 0.21730 0.82273 0.00000 0.00000 6639s
4999999 0.97200 0.21730 0.82273 0.00000 0.00000 6652s
5009999 0.97010 0.21730 0.82273 0.00000 0.00000 6665s
5019999 0.96950 0.21730 0.82273 0.00000 0.00000 6677s
5029999 0.97150 0.21730 0.82273 0.00000 0.00000 6690s
5039999 0.96780 0.21730 0.82273 0.00000 0.00000 6703s
5049999 0.97070 0.21730 0.82273 0.00000 0.00000 6716s
5059999 0.96900 0.21730 0.82273 0.00000 0.00000 6729s
5069999 0.97220 0.21730 0.82273 0.00000 0.00000 6743s
5079999 0.96910 0.21730 0.82273 0.00000 0.00000 6757s
5089999 0.97060 0.21730 0.82273 0.00000 0.00000 6770s
5099999 0.97130 0.21730 0.82273 0.00000 0.00000 6783s
5109999 0.96630 0.21730 0.82273 0.00000 0.00000 6797s
5119999 0.97120 0.21730 0.82273 0.00000 0.00000 6810s
5129999 0.96950 0.21730 0.82273 0.00000 0.00000 6823s
5139999 0.97310 0.21730 0.82273 0.00000 0.00000 6836s
5149999 0.97070 0.21730 0.82273 0.00000 0.00000 6849s
5159999 0.96980 0.21730 0.82273 0.00000 0.00000 6863s
5169999 0.96940 0.21730 0.82273 0.00000 0.00000 6876s
5179999 0.96990 0.21730 0.82273 0.00000 0.00000 6889s
5189999 0.96700 0.21730 0.82273 0.00000 0.00000 6902s
5199999 0.96780 0.21730 0.82273 0.00000 0.00000 6914s
5209999 0.96860 0.21730 0.82273 0.00000 0.00000 6927s
5219999 0.96590 0.21730 0.82273 0.00000 0.00000 6940s
5229999 0.96930 0.21730 0.82273 0.00000 0.00000 6953s
5239999 0.96730 0.21730 0.82273 0.00000 0.00000 6966s
5249999 0.96890 0.21730 0.82273 0.00000 0.00000 6979s
5259999 0.96990 0.21730 0.82273 0.00000 0.00000 6992s
5269999 0.97050 0.21730 0.82273 0.00000 0.00000 7005s
5279999 0.97150 0.21730 0.82273 0.00000 0.00000 7018s
5289999 0.96750 0.21730 0.82273 0.00000 0.00000 7033s
5299999 0.96920 0.21730 0.82273 0.00000 0.00000 7047s
5309999 0.96940 0.21730 0.82273 0.00000 0.00000 7061s
5319999 0.96870 0.21730 0.82273 0.00000 0.00000 7075s
5329999 0.97150 0.21730 0.82273 0.00000 0.00000 7088s
5339999 0.97100 0.21730 0.82273 0.00000 0.00000 7101s
5349999 0.96780 0.21730 0.82273 0.00000 0.00000 7114s
5359999 0.96950 0.21730 0.82273 0.00000 0.00000 7128s
5369999 0.96800 0.21730 0.82273 0.00000 0.00000 7142s
5379999 0.97370 0.21730 0.82273 0.00000 0.00000 7155s
5389999 0.97280 0.21730 0.82273 0.00000 0.00000 7167s
5399999 0.96960 0.21730 0.82273 0.00000 0.00000 7179s
5409999 0.96930 0.21730 0.82273 0.00000 0.00000 7193s
5419999 0.97250 0.21730 0.82273 0.00000 0.00000 7205s
5429999 0.96870 0.21730 0.82273 0.00000 0.00000 7217s
5439999 0.96970 0.21730 0.82273 0.00000 0.00000 7233s
5449999 0.96900 0.21730 0.82273 0.00000 0.00000 7246s
5459999 0.96700 0.21730 0.82273 0.00000 0.00000 7260s
5469999 0.97070 0.21730 0.82273 0.00000 0.00000 7273s
5479999 0.96980 0.21730 0.82273 0.00000 0.00000 7286s
5489999 0.96910 0.21730 0.82273 0.00000 0.00000 7299s
5499999 0.97180 0.21730 0.82273 0.00000 0.00000 7312s
5509999 0.97020 0.21730 0.82273 0.00000 0.00000 7325s
5519999 0.97080 0.21730 0.82273 0.00000 0.00000 7339s
5529999 0.96730 0.21730 0.82273 0.00000 0.00000 7352s
5539999 0.96940 0.21730 0.82273 0.00000 0.00000 7365s
5549999 0.96730 0.21730 0.82273 0.00000 0.00000 7377s
5559999 0.96950 0.21730 0.82273 0.00000 0.00000 7390s
5569999 0.97150 0.21730 0.82273 0.00000 0.00000 7404s
5579999 0.97320 0.21730 0.82273 0.00000 0.00000 7417s
5589999 0.97160 0.21730 0.82273 0.00000 0.00000 7430s
5599999 0.96900 0.21730 0.82273 0.00000 0.00000 7443s
5609999 0.96940 0.21730 0.82273 0.00000 0.00000 7456s
5619999 0.97250 0.21730 0.82273 0.00000 0.00000 7469s
5629999 0.96780 0.21730 0.82273 0.00000 0.00000 7482s
5639999 0.96980 0.21730 0.82273 0.00000 0.00000 7495s
5649999 0.97260 0.21730 0.82273 0.00000 0.00000 7509s
5659999 0.96930 0.21730 0.82273 0.00000 0.00000 7521s
5669999 0.96990 0.21730 0.82273 0.00000 0.00000 7536s
5679999 0.96920 0.21730 0.82273 0.00000 0.00000 7550s
5689999 0.97000 0.21730 0.82273 0.00000 0.00000 7563s
5699999 0.97150 0.21730 0.82273 0.00000 0.00000 7576s
5709999 0.96970 0.21730 0.82273 0.00000 0.00000 7589s
5719999 0.96910 0.21730 0.82273 0.00000 0.00000 7602s
5729999 0.97150 0.21730 0.82273 0.00000 0.00000 7616s
5739999 0.96980 0.21730 0.82273 0.00000 0.00000 7629s
5749999 0.96830 0.21730 0.82273 0.00000 0.00000 7642s
5759999 0.96850 0.21730 0.82273 0.00000 0.00000 7655s
5769999 0.97190 0.21730 0.82273 0.00000 0.00000 7667s
5779999 0.96950 0.21730 0.82273 0.00000 0.00000 7679s
5789999 0.97170 0.21730 0.82273 0.00000 0.00000 7691s
5799999 0.96940 0.21730 0.82273 0.00000 0.00000 7705s
5809999 0.97020 0.21730 0.82273 0.00000 0.00000 7717s
5819999 0.96900 0.21730 0.82273 0.00000 0.00000 7730s
5829999 0.96770 0.21730 0.82273 0.00000 0.00000 7744s
5839999 0.97120 0.21730 0.82273 0.00000 0.00000 7757s
5849999 0.96950 0.21730 0.82273 0.00000 0.00000 7770s
5859999 0.96870 0.21730 0.82273 0.00000 0.00000 7783s
5869999 0.96940 0.21730 0.82273 0.00000 0.00000 7796s
5879999 0.96870 0.21730 0.82273 0.00000 0.00000 7809s
5889999 0.96990 0.21730 0.82273 0.00000 0.00000 7824s
5899999 0.96980 0.21730 0.82273 0.00000 0.00000 7837s
5909999 0.97180 0.21730 0.82273 0.00000 0.00000 7851s
5919999 0.96780 0.21730 0.82273 0.00000 0.00000 7865s
5929999 0.96740 0.21730 0.82273 0.00000 0.00000 7880s
5939999 0.96950 0.21730 0.82273 0.00000 0.00000 7895s
5949999 0.96900 0.21730 0.82273 0.00000 0.00000 7910s
5959999 0.96990 0.21730 0.82273 0.00000 0.00000 7925s
5969999 0.96830 0.21730 0.82273 0.00000 0.00000 7940s
5979999 0.97050 0.21730 0.82273 0.00000 0.00000 7954s
5989999 0.97120 0.21730 0.82273 0.00000 0.00000 7969s
5999999 0.97170 0.21730 0.82273 0.00000 0.00000 7984s
6009999 0.96960 0.21730 0.82273 0.00000 0.00000 7998s
6019999 0.96940 0.21730 0.82273 0.00000 0.00000 8012s
6029999 0.96890 0.21730 0.82273 0.00000 0.00000 8027s
6039999 0.97130 0.21730 0.82273 0.00000 0.00000 8041s
6049999 0.96850 0.21730 0.82273 0.00000 0.00000 8056s
6059999 0.96820 0.21730 0.82273 0.00000 0.00000 8070s
6069999 0.96920 0.21730 0.82273 0.00000 0.00000 8084s
6079999 0.97070 0.21730 0.82273 0.00000 0.00000 8097s
6089999 0.96700 0.21730 0.82273 0.00000 0.00000 8110s
6099999 0.96910 0.21730 0.82273 0.00000 0.00000 8123s
6109999 0.97290 0.21730 0.82273 0.00000 0.00000 8136s
6119999 0.97070 0.21730 0.82273 0.00000 0.00000 8149s
6129999 0.96750 0.21730 0.82273 0.00000 0.00000 8161s
6139999 0.96820 0.21730 0.82273 0.00000 0.00000 8173s
6149999 0.97260 0.21730 0.82273 0.00000 0.00000 8186s
6159999 0.97070 0.21730 0.82273 0.00000 0.00000 8200s
6169999 0.96790 0.21730 0.82273 0.00000 0.00000 8213s
6179999 0.97080 0.21730 0.82273 0.00000 0.00000 8226s
6189999 0.97060 0.21730 0.82273 0.00000 0.00000 8240s
6199999 0.96620 0.21730 0.82273 0.00000 0.00000 8255s
6209999 0.97240 0.21730 0.82273 0.00000 0.00000 8269s
6219999 0.96900 0.21730 0.82273 0.00000 0.00000 8282s
6229999 0.97000 0.21730 0.82273 0.00000 0.00000 8295s
6239999 0.96990 0.21730 0.82273 0.00000 0.00000 8309s
6249999 0.97010 0.21730 0.82273 0.00000 0.00000 8322s
6259999 0.96860 0.21730 0.82273 0.00000 0.00000 8337s
6269999 0.96870 0.21730 0.82273 0.00000 0.00000 8350s
6279999 0.96890 0.21730 0.82273 0.00000 0.00000 8363s
6289999 0.96730 0.21730 0.82273 0.00000 0.00000 8377s
6299999 0.96990 0.21730 0.82273 0.00000 0.00000 8391s
6309999 0.97080 0.21730 0.82273 0.00000 0.00000 8405s
6319999 0.96920 0.21730 0.82273 0.00000 0.00000 8420s
6329999 0.96880 0.21730 0.82273 0.00000 0.00000 8435s
6339999 0.96770 0.21730 0.82273 0.00000 0.00000 8448s
6349999 0.96940 0.21730 0.82273 0.00000 0.00000 8461s
6359999 0.96730 0.21730 0.82273 0.00000 0.00000 8474s
6369999 0.96800 0.21730 0.82273 0.00000 0.00000 8487s
6379999 0.97150 0.21730 0.82273 0.00000 0.00000 8504s
6389999 0.96910 0.21730 0.82273 0.00000 0.00000 8518s
6399999 0.96920 0.21730 0.82273 0.00000 0.00000 8532s
6409999 0.97160 0.21730 0.82273 0.00000 0.00000 8546s
6419999 0.97010 0.21730 0.82273 0.00000 0.00000 8559s
6429999 0.97130 0.21730 0.82273 0.00000 0.00000 8573s
6439999 0.97280 0.21730 0.82273 0.00000 0.00000 8587s
6449999 0.96640 0.21730 0.82273 0.00000 0.00000 8599s
6459999 0.97110 0.21730 0.82273 0.00000 0.00000 8612s
6469999 0.97200 0.21730 0.82273 0.00000 0.00000 8625s
6479999 0.96960 0.21730 0.82273 0.00000 0.00000 8638s
6489999 0.96970 0.21730 0.82273 0.00000 0.00000 8651s
6499999 0.96810 0.21730 0.82273 0.00000 0.00000 8664s
6509999 0.96830 0.21730 0.82273 0.00000 0.00000 8676s
6519999 0.96930 0.21730 0.82273 0.00000 0.00000 8689s
6529999 0.96930 0.21730 0.82273 0.00000 0.00000 8702s
6539999 0.96640 0.21730 0.82273 0.00000 0.00000 8715s
6549999 0.97050 0.21730 0.82273 0.00000 0.00000 8728s
6559999 0.96860 0.21730 0.82273 0.00000 0.00000 8740s
6569999 0.96830 0.21730 0.82273 0.00000 0.00000 8754s
6579999 0.97080 0.21730 0.82273 0.00000 0.00000 8767s
6589999 0.96950 0.21730 0.82273 0.00000 0.00000 8780s
6599999 0.97120 0.21730 0.82273 0.00000 0.00000 8793s
6609999 0.97000 0.21730 0.82273 0.00000 0.00000 8806s
6619999 0.97050 0.21730 0.82273 0.00000 0.00000 8819s
6629999 0.97070 0.21730 0.82273 0.00000 0.00000 8832s
6639999 0.97280 0.21730 0.82273 0.00000 0.00000 8845s
6649999 0.97150 0.21730 0.82273 0.00000 0.00000 8858s
6659999 0.96660 0.21730 0.82273 0.00000 0.00000 8869s
6669999 0.97010 0.21730 0.82273 0.00000 0.00000 8882s
6679999 0.97080 0.21730 0.82273 0.00000 0.00000 8895s
6689999 0.97310 0.21730 0.82273 0.00000 0.00000 8907s
6699999 0.96970 0.21730 0.82273 0.00000 0.00000 8919s
6709999 0.96800 0.21730 0.82273 0.00000 0.00000 8931s
6719999 0.97120 0.21730 0.82273 0.00000 0.00000 8944s
6729999 0.97270 0.21730 0.82273 0.00000 0.00000 8957s
6739999 0.97200 0.21730 0.82273 0.00000 0.00000 8970s
6749999 0.97250 0.21730 0.82273 0.00000 0.00000 8983s
6759999 0.96940 0.21730 0.82273 0.00000 0.00000 8995s
6769999 0.97090 0.21730 0.82273 0.00000 0.00000 9008s
6779999 0.96790 0.21730 0.82273 0.00000 0.00000 9021s
6789999 0.96900 0.21730 0.82273 0.00000 0.00000 9034s
6799999 0.96790 0.21730 0.82273 0.00000 0.00000 9047s
6809999 0.97110 0.21730 0.82273 0.00000 0.00000 9060s
6819999 0.97150 0.21730 0.82273 0.00000 0.00000 9074s
6829999 0.96890 0.21730 0.82273 0.00000 0.00000 9088s
6839999 0.97060 0.21730 0.82273 0.00000 0.00000 9102s
6849999 0.96870 0.21730 0.82273 0.00000 0.00000 9116s
6859999 0.97070 0.21730 0.82273 0.00000 0.00000 9130s
6869999 0.96660 0.21730 0.82273 0.00000 0.00000 9143s
6879999 0.97060 0.21730 0.82273 0.00000 0.00000 9156s
6889999 0.96910 0.21730 0.82273 0.00000 0.00000 9170s
6899999 0.96940 0.21730 0.82273 0.00000 0.00000 9183s
6909999 0.97360 0.21730 0.82273 0.00000 0.00000 9196s
6919999 0.97160 0.21730 0.82273 0.00000 0.00000 9209s
6929999 0.96930 0.21730 0.82273 0.00000 0.00000 9223s
6939999 0.97140 0.21730 0.82273 0.00000 0.00000 9236s
6949999 0.96740 0.21730 0.82273 0.00000 0.00000 9250s
6959999 0.96960 0.21730 0.82273 0.00000 0.00000 9264s
6969999 0.96780 0.21730 0.82273 0.00000 0.00000 9276s
6979999 0.97070 0.21730 0.82273 0.00000 0.00000 9289s
6989999 0.96930 0.21730 0.82273 0.00000 0.00000 9303s
6999999 0.97090 0.21730 0.82273 0.00000 0.00000 9316s
7009999 0.97060 0.21730 0.82273 0.00000 0.00000 9328s
7019999 0.96910 0.21730 0.82273 0.00000 0.00000 9341s
7029999 0.96730 0.21730 0.82273 0.00000 0.00000 9354s
7039999 0.96860 0.21730 0.82273 0.00000 0.00000 9368s
7049999 0.96840 0.21730 0.82273 0.00000 0.00000 9381s
7059999 0.96940 0.21730 0.82273 0.00000 0.00000 9394s
7069999 0.97190 0.21730 0.82273 0.00000 0.00000 9407s
7079999 0.96980 0.21730 0.82273 0.00000 0.00000 9419s
7089999 0.96710 0.21730 0.82273 0.00000 0.00000 9431s
7099999 0.97150 0.21730 0.82273 0.00000 0.00000 9444s
7109999 0.97130 0.21730 0.82273 0.00000 0.00000 9457s
7119999 0.96830 0.21730 0.82273 0.00000 0.00000 9471s
7129999 0.97130 0.21730 0.82273 0.00000 0.00000 9484s
7139999 0.96840 0.21730 0.82273 0.00000 0.00000 9497s
7149999 0.96950 0.21730 0.82273 0.00000 0.00000 9510s
7159999 0.96620 0.21730 0.82273 0.00000 0.00000 9522s
7169999 0.97240 0.21730 0.82273 0.00000 0.00000 9535s
7179999 0.97000 0.21730 0.82273 0.00000 0.00000 9547s
7189999 0.97020 0.21730 0.82273 0.00000 0.00000 9559s
7199999 0.96860 0.21730 0.82273 0.00000 0.00000 9571s
7209999 0.96640 0.21730 0.82273 0.00000 0.00000 9584s
7219999 0.97000 0.21730 0.82273 0.00000 0.00000 9596s
7229999 0.97130 0.21730 0.82273 0.00000 0.00000 9609s
7239999 0.96950 0.21730 0.82273 0.00000 0.00000 9621s
7249999 0.96960 0.21730 0.82273 0.00000 0.00000 9633s
7259999 0.96960 0.21730 0.82273 0.00000 0.00000 9645s
7269999 0.96860 0.21730 0.82273 0.00000 0.00000 9657s
7279999 0.96760 0.21730 0.82273 0.00000 0.00000 9669s
7289999 0.96850 0.21730 0.82273 0.00000 0.00000 9682s
7299999 0.97030 0.21730 0.82273 0.00000 0.00000 9696s
7309999 0.97170 0.21730 0.82273 0.00000 0.00000 9712s
7319999 0.96960 0.21730 0.82273 0.00000 0.00000 9725s
7329999 0.97050 0.21730 0.82273 0.00000 0.00000 9738s
7339999 0.96610 0.21730 0.82273 0.00000 0.00000 9750s
7349999 0.96860 0.21730 0.82273 0.00000 0.00000 9763s
7359999 0.97090 0.21730 0.82273 0.00000 0.00000 9776s
7369999 0.96800 0.21730 0.82273 0.00000 0.00000 9789s
7379999 0.97070 0.21730 0.82273 0.00000 0.00000 9801s
7389999 0.96800 0.21730 0.82273 0.00000 0.00000 9813s
7399999 0.97170 0.21730 0.82273 0.00000 0.00000 9826s
7409999 0.97560 0.21730 0.82273 0.00000 0.00000 9839s
7419999 0.97200 0.21730 0.82273 0.00000 0.00000 9852s
7429999 0.96780 0.21730 0.82273 0.00000 0.00000 9866s
7439999 0.96770 0.21730 0.82273 0.00000 0.00000 9878s
7449999 0.97120 0.21730 0.82273 0.00000 0.00000 9891s
7459999 0.97300 0.21730 0.82273 0.00000 0.00000 9904s
7469999 0.97050 0.21730 0.82273 0.00000 0.00000 9916s
7479999 0.96590 0.21730 0.82273 0.00000 0.00000 9929s
7489999 0.96940 0.21730 0.82273 0.00000 0.00000 9942s
7499999 0.97010 0.21730 0.82273 0.00000 0.00000 9955s
7509999 0.96780 0.21730 0.82273 0.00000 0.00000 9967s
7519999 0.96820 0.21730 0.82273 0.00000 0.00000 9980s
7529999 0.96930 0.21730 0.82273 0.00000 0.00000 9993s
7539999 0.97330 0.21730 0.82273 0.00000 0.00000 10006s
7549999 0.96750 0.21730 0.82273 0.00000 0.00000 10020s
7559999 0.96750 0.21730 0.82273 0.00000 0.00000 10033s
7569999 0.96860 0.21730 0.82273 0.00000 0.00000 10046s
7579999 0.97170 0.21730 0.82273 0.00000 0.00000 10059s
7589999 0.96790 0.21730 0.82273 0.00000 0.00000 10073s
7599999 0.97400 0.21730 0.82273 0.00000 0.00000 10086s
7609999 0.97120 0.21730 0.82273 0.00000 0.00000 10098s
7619999 0.97210 0.21730 0.82273 0.00000 0.00000 10111s
7629999 0.97240 0.21730 0.82273 0.00000 0.00000 10124s
7639999 0.97020 0.21730 0.82273 0.00000 0.00000 10137s
7649999 0.97000 0.21730 0.82273 0.00000 0.00000 10148s
7659999 0.97070 0.21730 0.82273 0.00000 0.00000 10159s
7669999 0.96870 0.21730 0.82273 0.00000 0.00000 10171s
7679999 0.96850 0.21730 0.82273 0.00000 0.00000 10183s
7689999 0.96790 0.21730 0.82273 0.00000 0.00000 10194s
7699999 0.96860 0.21730 0.82273 0.00000 0.00000 10205s
7709999 0.97000 0.21730 0.82273 0.00000 0.00000 10216s
7719999 0.97210 0.21730 0.82273 0.00000 0.00000 10227s
7729999 0.97200 0.21730 0.82273 0.00000 0.00000 10238s
7739999 0.96980 0.21730 0.82273 0.00000 0.00000 10248s
7749999 0.97030 0.21730 0.82273 0.00000 0.00000 10258s
7759999 0.96860 0.21730 0.82273 0.00000 0.00000 10269s
7769999 0.96930 0.21730 0.82273 0.00000 0.00000 10279s
7779999 0.96870 0.21730 0.82273 0.00000 0.00000 10290s
7789999 0.97180 0.21730 0.82273 0.00000 0.00000 10300s
7799999 0.97130 0.21730 0.82273 0.00000 0.00000 10310s
7809999 0.96940 0.21730 0.82273 0.00000 0.00000 10319s
7819999 0.97010 0.21730 0.82273 0.00000 0.00000 10329s
7829999 0.97200 0.21730 0.82273 0.00000 0.00000 10339s
7839999 0.97090 0.21730 0.82273 0.00000 0.00000 10349s
7849999 0.96900 0.21730 0.82273 0.00000 0.00000 10359s
7859999 0.97030 0.21730 0.82273 0.00000 0.00000 10369s
7869999 0.97210 0.21730 0.82273 0.00000 0.00000 10379s
7879999 0.97050 0.21730 0.82273 0.00000 0.00000 10389s
7889999 0.97010 0.21730 0.82273 0.00000 0.00000 10399s
7899999 0.96910 0.21730 0.82273 0.00000 0.00000 10408s
7909999 0.97210 0.21730 0.82273 0.00000 0.00000 10418s
7919999 0.96940 0.21730 0.82273 0.00000 0.00000 10428s
7929999 0.96840 0.21730 0.82273 0.00000 0.00000 10437s
7939999 0.96960 0.21730 0.82273 0.00000 0.00000 10445s
7949999 0.97010 0.21730 0.82273 0.00000 0.00000 10455s
7959999 0.96790 0.21730 0.82273 0.00000 0.00000 10466s
7969999 0.96820 0.21730 0.82273 0.00000 0.00000 10477s
7979999 0.96780 0.21730 0.82273 0.00000 0.00000 10488s
7989999 0.96730 0.21730 0.82273 0.00000 0.00000 10498s
7999999 0.97040 0.21730 0.82273 0.00000 0.00000 10510s
8009999 0.96990 0.21730 0.82273 0.00000 0.00000 10519s
8019999 0.97230 0.21730 0.82273 0.00000 0.00000 10528s
8029999 0.96980 0.21730 0.82273 0.00000 0.00000 10537s
8039999 0.96880 0.21730 0.82273 0.00000 0.00000 10547s
8049999 0.96920 0.21730 0.82273 0.00000 0.00000 10556s
8059999 0.97010 0.21730 0.82273 0.00000 0.00000 10565s
8069999 0.96990 0.21730 0.82273 0.00000 0.00000 10574s
8079999 0.97060 0.21730 0.82273 0.00000 0.00000 10583s
8089999 0.97080 0.21730 0.82273 0.00000 0.00000 10593s
8099999 0.97070 0.21730 0.82273 0.00000 0.00000 10603s
8109999 0.97180 0.21730 0.82273 0.00000 0.00000 10612s
8119999 0.97020 0.21730 0.82273 0.00000 0.00000 10622s
8129999 0.97020 0.21730 0.82273 0.00000 0.00000 10631s
8139999 0.97080 0.21730 0.82273 0.00000 0.00000 10640s
8149999 0.96930 0.21730 0.82273 0.00000 0.00000 10649s
8159999 0.96790 0.21730 0.82273 0.00000 0.00000 10658s
8169999 0.96950 0.21730 0.82273 0.00000 0.00000 10667s
8179999 0.97060 0.21730 0.82273 0.00000 0.00000 10676s
8189999 0.97180 0.21730 0.82273 0.00000 0.00000 10685s
8199999 0.97060 0.21730 0.82273 0.00000 0.00000 10693s
8209999 0.97090 0.21730 0.82273 0.00000 0.00000 10702s
8219999 0.96820 0.21730 0.82273 0.00000 0.00000 10711s
8229999 0.96980 0.21730 0.82273 0.00000 0.00000 10721s
8239999 0.96690 0.21730 0.82273 0.00000 0.00000 10729s
8249999 0.96760 0.21730 0.82273 0.00000 0.00000 10737s
8259999 0.97070 0.21730 0.82273 0.00000 0.00000 10745s
8269999 0.97040 0.21730 0.82273 0.00000 0.00000 10753s
8279999 0.97250 0.21730 0.82273 0.00000 0.00000 10760s
8289999 0.97050 0.21730 0.82273 0.00000 0.00000 10767s
8299999 0.96870 0.21730 0.82273 0.00000 0.00000 10774s
8309999 0.97170 0.21730 0.82273 0.00000 0.00000 10782s
8319999 0.97380 0.21730 0.82273 0.00000 0.00000 10789s
8329999 0.96820 0.21730 0.82273 0.00000 0.00000 10796s
8339999 0.97060 0.21730 0.82273 0.00000 0.00000 10803s
8349999 0.96970 0.21730 0.82273 0.00000 0.00000 10810s
8359999 0.97180 0.21730 0.82273 0.00000 0.00000 10817s
8369999 0.97140 0.21730 0.82273 0.00000 0.00000 10825s
8379999 0.96780 0.21730 0.82273 0.00000 0.00000 10832s
