# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.764269 UTC
# num_agents=16, mutator_class=ProbitVectorGaussian, report_level=3, num_steps=10000000, num_memes=16, mutation_scale=1.34, num_lexes=16, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96760 0.27439 0.79211 0.00000 0.00000 4690s
4209999 0.96560 0.27439 0.79211 0.00000 0.00000 4700s
4219999 0.96770 0.27439 0.79211 0.00000 0.00000 4711s
4229999 0.96620 0.27439 0.79211 0.00000 0.00000 4721s
4239999 0.96550 0.27439 0.79211 0.00000 0.00000 4732s
4249999 0.96760 0.27439 0.79211 0.00000 0.00000 4743s
4259999 0.96420 0.27439 0.79211 0.00000 0.00000 4755s
4269999 0.96430 0.27439 0.79211 0.00000 0.00000 4766s
4279999 0.96460 0.27439 0.79211 0.00000 0.00000 4777s
4289999 0.96290 0.27439 0.79211 0.00000 0.00000 4788s
4299999 0.96720 0.27439 0.79211 0.00000 0.00000 4799s
4309999 0.96500 0.27439 0.79211 0.00000 0.00000 4810s
4319999 0.96630 0.27439 0.79211 0.00000 0.00000 4821s
4329999 0.96340 0.27439 0.79211 0.00000 0.00000 4832s
4339999 0.96330 0.27439 0.79211 0.00000 0.00000 4843s
4349999 0.96840 0.27439 0.79211 0.00000 0.00000 4854s
4359999 0.96460 0.27439 0.79211 0.00000 0.00000 4864s
4369999 0.96100 0.27439 0.79211 0.00000 0.00000 4874s
4379999 0.96440 0.27439 0.79211 0.00000 0.00000 4885s
4389999 0.96650 0.27439 0.79211 0.00000 0.00000 4896s
4399999 0.96690 0.27439 0.79211 0.00000 0.00000 4907s
4409999 0.96550 0.27439 0.79211 0.00000 0.00000 4918s
4419999 0.96580 0.27439 0.79211 0.00000 0.00000 4930s
4429999 0.96480 0.27439 0.79211 0.00000 0.00000 4940s
4439999 0.96310 0.27439 0.79211 0.00000 0.00000 4952s
4449999 0.96350 0.27439 0.79211 0.00000 0.00000 4963s
4459999 0.96650 0.27439 0.79211 0.00000 0.00000 4974s
4469999 0.96680 0.27439 0.79211 0.00000 0.00000 4985s
4479999 0.96190 0.27439 0.79211 0.00000 0.00000 4995s
4489999 0.96510 0.27439 0.79211 0.00000 0.00000 5006s
4499999 0.96520 0.27439 0.79211 0.00000 0.00000 5017s
4509999 0.96860 0.27439 0.79211 0.00000 0.00000 5028s
4519999 0.96670 0.27439 0.79211 0.00000 0.00000 5042s
4529999 0.96340 0.27439 0.79211 0.00000 0.00000 5055s
4539999 0.96550 0.27439 0.79211 0.00000 0.00000 5066s
4549999 0.96760 0.27439 0.79211 0.00000 0.00000 5077s
4559999 0.96220 0.27439 0.79211 0.00000 0.00000 5088s
4569999 0.96620 0.27439 0.79211 0.00000 0.00000 5100s
4579999 0.96450 0.27439 0.79211 0.00000 0.00000 5112s
4589999 0.96350 0.27439 0.79211 0.00000 0.00000 5124s
4599999 0.96520 0.27439 0.79211 0.00000 0.00000 5135s
4609999 0.96420 0.27439 0.79211 0.00000 0.00000 5145s
4619999 0.96540 0.27439 0.79211 0.00000 0.00000 5156s
4629999 0.96710 0.27439 0.79211 0.00000 0.00000 5167s
4639999 0.96280 0.27439 0.79211 0.00000 0.00000 5178s
4649999 0.96440 0.27439 0.79211 0.00000 0.00000 5189s
4659999 0.96680 0.27439 0.79211 0.00000 0.00000 5201s
4669999 0.96300 0.27439 0.79211 0.00000 0.00000 5212s
4679999 0.96430 0.27439 0.79211 0.00000 0.00000 5223s
4689999 0.96630 0.27439 0.79211 0.00000 0.00000 5235s
4699999 0.96650 0.27439 0.79211 0.00000 0.00000 5246s
4709999 0.96650 0.27439 0.79211 0.00000 0.00000 5258s
4719999 0.96340 0.27439 0.79211 0.00000 0.00000 5269s
4729999 0.96420 0.27439 0.79211 0.00000 0.00000 5280s
4739999 0.96470 0.27439 0.79211 0.00000 0.00000 5291s
4749999 0.96730 0.27439 0.79211 0.00000 0.00000 5302s
4759999 0.96700 0.27439 0.79211 0.00000 0.00000 5313s
4769999 0.96580 0.27439 0.79211 0.00000 0.00000 5324s
4779999 0.96370 0.27439 0.79211 0.00000 0.00000 5334s
4789999 0.96440 0.27439 0.79211 0.00000 0.00000 5345s
4799999 0.96680 0.27439 0.79211 0.00000 0.00000 5356s
4809999 0.96440 0.27439 0.79211 0.00000 0.00000 5367s
4819999 0.96360 0.27439 0.79211 0.00000 0.00000 5378s
4829999 0.96200 0.27439 0.79211 0.00000 0.00000 5389s
4839999 0.96480 0.27439 0.79211 0.00000 0.00000 5400s
4849999 0.96580 0.27439 0.79211 0.00000 0.00000 5411s
4859999 0.96480 0.27439 0.79211 0.00000 0.00000 5422s
4869999 0.96430 0.27439 0.79211 0.00000 0.00000 5433s
4879999 0.96700 0.27439 0.79211 0.00000 0.00000 5444s
4889999 0.96390 0.27439 0.79211 0.00000 0.00000 5455s
4899999 0.96380 0.27439 0.79211 0.00000 0.00000 5466s
4909999 0.96510 0.27439 0.79211 0.00000 0.00000 5478s
4919999 0.96650 0.27439 0.79211 0.00000 0.00000 5489s
4929999 0.96360 0.27439 0.79211 0.00000 0.00000 5501s
4939999 0.96730 0.27439 0.79211 0.00000 0.00000 5512s
4949999 0.96440 0.27439 0.79211 0.00000 0.00000 5523s
4959999 0.96640 0.27439 0.79211 0.00000 0.00000 5533s
4969999 0.96760 0.27439 0.79211 0.00000 0.00000 5543s
4979999 0.96490 0.27439 0.79211 0.00000 0.00000 5554s
4989999 0.96510 0.27439 0.79211 0.00000 0.00000 5565s
4999999 0.96510 0.27439 0.79211 0.00000 0.00000 5577s
5009999 0.96560 0.27439 0.79211 0.00000 0.00000 5588s
5019999 0.96730 0.27439 0.79211 0.00000 0.00000 5599s
5029999 0.96660 0.27439 0.79211 0.00000 0.00000 5611s
5039999 0.96730 0.27439 0.79211 0.00000 0.00000 5622s
5049999 0.96450 0.27439 0.79211 0.00000 0.00000 5633s
5059999 0.96280 0.27439 0.79211 0.00000 0.00000 5644s
5069999 0.96380 0.27439 0.79211 0.00000 0.00000 5655s
5079999 0.96710 0.27439 0.79211 0.00000 0.00000 5665s
5089999 0.96480 0.27439 0.79211 0.00000 0.00000 5676s
5099999 0.96550 0.27439 0.79211 0.00000 0.00000 5687s
5109999 0.96470 0.27439 0.79211 0.00000 0.00000 5697s
5119999 0.96480 0.27439 0.79211 0.00000 0.00000 5708s
5129999 0.96450 0.27439 0.79211 0.00000 0.00000 5718s
5139999 0.96170 0.27439 0.79211 0.00000 0.00000 5729s
5149999 0.96270 0.27439 0.79211 0.00000 0.00000 5740s
5159999 0.96600 0.27439 0.79211 0.00000 0.00000 5751s
5169999 0.96340 0.27439 0.79211 0.00000 0.00000 5762s
5179999 0.96300 0.27439 0.79211 0.00000 0.00000 5773s
5189999 0.96120 0.27439 0.79211 0.00000 0.00000 5784s
5199999 0.96450 0.27439 0.79211 0.00000 0.00000 5796s
5209999 0.96410 0.27439 0.79211 0.00000 0.00000 5807s
5219999 0.96730 0.27439 0.79211 0.00000 0.00000 5818s
5229999 0.96350 0.27439 0.79211 0.00000 0.00000 5829s
5239999 0.96580 0.27439 0.79211 0.00000 0.00000 5840s
5249999 0.96470 0.27439 0.79211 0.00000 0.00000 5851s
5259999 0.96600 0.27439 0.79211 0.00000 0.00000 5861s
5269999 0.96470 0.27439 0.79211 0.00000 0.00000 5872s
5279999 0.96520 0.27439 0.79211 0.00000 0.00000 5882s
5289999 0.96690 0.27439 0.79211 0.00000 0.00000 5892s
5299999 0.96880 0.27439 0.79211 0.00000 0.00000 5902s
5309999 0.96440 0.27439 0.79211 0.00000 0.00000 5913s
5319999 0.96160 0.27439 0.79211 0.00000 0.00000 5925s
5329999 0.96780 0.27439 0.79211 0.00000 0.00000 5936s
5339999 0.96560 0.27439 0.79211 0.00000 0.00000 5947s
5349999 0.96880 0.27439 0.79211 0.00000 0.00000 5958s
5359999 0.96470 0.27439 0.79211 0.00000 0.00000 5969s
5369999 0.96560 0.27439 0.79211 0.00000 0.00000 5980s
5379999 0.96450 0.27439 0.79211 0.00000 0.00000 5991s
5389999 0.96330 0.27439 0.79211 0.00000 0.00000 6002s
5399999 0.96360 0.27439 0.79211 0.00000 0.00000 6013s
5409999 0.96700 0.27439 0.79211 0.00000 0.00000 6024s
5419999 0.96460 0.27439 0.79211 0.00000 0.00000 6036s
5429999 0.96420 0.27439 0.79211 0.00000 0.00000 6048s
5439999 0.96410 0.27439 0.79211 0.00000 0.00000 6062s
5449999 0.96370 0.27439 0.79211 0.00000 0.00000 6075s
5459999 0.96510 0.27439 0.79211 0.00000 0.00000 6089s
5469999 0.96150 0.27439 0.79211 0.00000 0.00000 6099s
5479999 0.96340 0.27439 0.79211 0.00000 0.00000 6110s
5489999 0.96050 0.27439 0.79211 0.00000 0.00000 6121s
5499999 0.96500 0.27439 0.79211 0.00000 0.00000 6132s
5509999 0.96580 0.27439 0.79211 0.00000 0.00000 6142s
5519999 0.96560 0.27439 0.79211 0.00000 0.00000 6153s
5529999 0.96330 0.27439 0.79211 0.00000 0.00000 6163s
5539999 0.96750 0.27439 0.79211 0.00000 0.00000 6174s
5549999 0.96700 0.27439 0.79211 0.00000 0.00000 6184s
5559999 0.96500 0.27439 0.79211 0.00000 0.00000 6195s
5569999 0.96300 0.27439 0.79211 0.00000 0.00000 6206s
5579999 0.96680 0.27439 0.79211 0.00000 0.00000 6217s
5589999 0.96540 0.27439 0.79211 0.00000 0.00000 6228s
5599999 0.96640 0.27439 0.79211 0.00000 0.00000 6239s
5609999 0.96590 0.27439 0.79211 0.00000 0.00000 6250s
5619999 0.96360 0.27439 0.79211 0.00000 0.00000 6261s
5629999 0.96350 0.27439 0.79211 0.00000 0.00000 6272s
5639999 0.96400 0.27439 0.79211 0.00000 0.00000 6283s
5649999 0.96630 0.27439 0.79211 0.00000 0.00000 6293s
5659999 0.96880 0.27439 0.79211 0.00000 0.00000 6304s
5669999 0.96830 0.27439 0.79211 0.00000 0.00000 6315s
5679999 0.96580 0.27439 0.79211 0.00000 0.00000 6326s
5689999 0.96650 0.27439 0.79211 0.00000 0.00000 6337s
5699999 0.96470 0.27439 0.79211 0.00000 0.00000 6348s
5709999 0.96190 0.27439 0.79211 0.00000 0.00000 6359s
5719999 0.96450 0.27439 0.79211 0.00000 0.00000 6369s
5729999 0.96360 0.27439 0.79211 0.00000 0.00000 6379s
5739999 0.96380 0.27439 0.79211 0.00000 0.00000 6391s
5749999 0.96420 0.27439 0.79211 0.00000 0.00000 6402s
5759999 0.96470 0.27439 0.79211 0.00000 0.00000 6413s
5769999 0.96500 0.27439 0.79211 0.00000 0.00000 6423s
5779999 0.96700 0.27439 0.79211 0.00000 0.00000 6433s
5789999 0.96670 0.27439 0.79211 0.00000 0.00000 6444s
5799999 0.96410 0.27439 0.79211 0.00000 0.00000 6455s
5809999 0.96650 0.27439 0.79211 0.00000 0.00000 6466s
5819999 0.96750 0.27439 0.79211 0.00000 0.00000 6477s
5829999 0.96280 0.27439 0.79211 0.00000 0.00000 6488s
5839999 0.96700 0.27439 0.79211 0.00000 0.00000 6500s
5849999 0.96160 0.27439 0.79211 0.00000 0.00000 6510s
5859999 0.96270 0.27439 0.79211 0.00000 0.00000 6521s
5869999 0.96500 0.27439 0.79211 0.00000 0.00000 6531s
5879999 0.96490 0.27439 0.79211 0.00000 0.00000 6541s
5889999 0.96540 0.27439 0.79211 0.00000 0.00000 6552s
5899999 0.96390 0.27439 0.79211 0.00000 0.00000 6563s
5909999 0.96240 0.27439 0.79211 0.00000 0.00000 6573s
5919999 0.96100 0.27439 0.79211 0.00000 0.00000 6584s
5929999 0.96230 0.27439 0.79211 0.00000 0.00000 6595s
5939999 0.96530 0.27439 0.79211 0.00000 0.00000 6607s
5949999 0.96300 0.27439 0.79211 0.00000 0.00000 6618s
5959999 0.96550 0.27439 0.79211 0.00000 0.00000 6629s
5969999 0.96250 0.27439 0.79211 0.00000 0.00000 6640s
5979999 0.96250 0.27439 0.79211 0.00000 0.00000 6652s
5989999 0.96560 0.27439 0.79211 0.00000 0.00000 6663s
5999999 0.96590 0.27439 0.79211 0.00000 0.00000 6673s
6009999 0.96360 0.27439 0.79211 0.00000 0.00000 6685s
6019999 0.96270 0.27439 0.79211 0.00000 0.00000 6695s
6029999 0.96390 0.27439 0.79211 0.00000 0.00000 6706s
6039999 0.96630 0.27439 0.79211 0.00000 0.00000 6716s
6049999 0.96550 0.27439 0.79211 0.00000 0.00000 6726s
6059999 0.96730 0.27439 0.79211 0.00000 0.00000 6737s
6069999 0.96190 0.27439 0.79211 0.00000 0.00000 6747s
6079999 0.96330 0.27439 0.79211 0.00000 0.00000 6759s
6089999 0.96560 0.27439 0.79211 0.00000 0.00000 6770s
6099999 0.96330 0.27439 0.79211 0.00000 0.00000 6781s
6109999 0.96120 0.27439 0.79211 0.00000 0.00000 6791s
6119999 0.96290 0.27439 0.79211 0.00000 0.00000 6801s
6129999 0.96870 0.27439 0.79211 0.00000 0.00000 6812s
6139999 0.96290 0.27439 0.79211 0.00000 0.00000 6822s
6149999 0.96310 0.27439 0.79211 0.00000 0.00000 6832s
6159999 0.96520 0.27439 0.79211 0.00000 0.00000 6842s
6169999 0.96610 0.27439 0.79211 0.00000 0.00000 6852s
6179999 0.96590 0.27439 0.79211 0.00000 0.00000 6863s
6189999 0.96420 0.27439 0.79211 0.00000 0.00000 6874s
6199999 0.96570 0.27439 0.79211 0.00000 0.00000 6886s
6209999 0.95970 0.27439 0.79211 0.00000 0.00000 6896s
6219999 0.96240 0.27439 0.79211 0.00000 0.00000 6907s
6229999 0.96480 0.27439 0.79211 0.00000 0.00000 6918s
6239999 0.96520 0.27439 0.79211 0.00000 0.00000 6929s
6249999 0.96460 0.27439 0.79211 0.00000 0.00000 6940s
6259999 0.96360 0.27439 0.79211 0.00000 0.00000 6950s
6269999 0.96360 0.27439 0.79211 0.00000 0.00000 6960s
6279999 0.96340 0.27439 0.79211 0.00000 0.00000 6971s
6289999 0.96460 0.27439 0.79211 0.00000 0.00000 6981s
6299999 0.96550 0.27439 0.79211 0.00000 0.00000 6991s
6309999 0.96480 0.27439 0.79211 0.00000 0.00000 7002s
6319999 0.96300 0.27439 0.79211 0.00000 0.00000 7014s
6329999 0.96460 0.27439 0.79211 0.00000 0.00000 7025s
6339999 0.96390 0.27439 0.79211 0.00000 0.00000 7038s
6349999 0.96630 0.27439 0.79211 0.00000 0.00000 7049s
6359999 0.96770 0.27439 0.79211 0.00000 0.00000 7060s
6369999 0.96410 0.27439 0.79211 0.00000 0.00000 7072s
6379999 0.96510 0.27439 0.79211 0.00000 0.00000 7083s
6389999 0.96780 0.27439 0.79211 0.00000 0.00000 7094s
6399999 0.96470 0.27439 0.79211 0.00000 0.00000 7105s
6409999 0.96600 0.27439 0.79211 0.00000 0.00000 7115s
6419999 0.96420 0.27439 0.79211 0.00000 0.00000 7125s
6429999 0.96160 0.27439 0.79211 0.00000 0.00000 7136s
6439999 0.96340 0.27439 0.79211 0.00000 0.00000 7147s
6449999 0.96320 0.27439 0.79211 0.00000 0.00000 7158s
6459999 0.96460 0.27439 0.79211 0.00000 0.00000 7169s
6469999 0.96600 0.27439 0.79211 0.00000 0.00000 7180s
6479999 0.96260 0.27439 0.79211 0.00000 0.00000 7192s
6489999 0.96070 0.27439 0.79211 0.00000 0.00000 7203s
6499999 0.96570 0.27439 0.79211 0.00000 0.00000 7214s
6509999 0.96250 0.27439 0.79211 0.00000 0.00000 7224s
6519999 0.96750 0.27439 0.79211 0.00000 0.00000 7234s
6529999 0.96670 0.27439 0.79211 0.00000 0.00000 7245s
6539999 0.96400 0.27439 0.79211 0.00000 0.00000 7255s
6549999 0.96440 0.27439 0.79211 0.00000 0.00000 7265s
6559999 0.96380 0.27439 0.79211 0.00000 0.00000 7276s
6569999 0.96310 0.27439 0.79211 0.00000 0.00000 7286s
6579999 0.96460 0.27439 0.79211 0.00000 0.00000 7297s
6589999 0.96720 0.27439 0.79211 0.00000 0.00000 7308s
6599999 0.96520 0.27439 0.79211 0.00000 0.00000 7318s
6609999 0.96590 0.27439 0.79211 0.00000 0.00000 7329s
6619999 0.96570 0.27439 0.79211 0.00000 0.00000 7340s
6629999 0.96490 0.27439 0.79211 0.00000 0.00000 7351s
6639999 0.96500 0.27439 0.79211 0.00000 0.00000 7362s
6649999 0.96210 0.27439 0.79211 0.00000 0.00000 7372s
6659999 0.96280 0.27439 0.79211 0.00000 0.00000 7382s
6669999 0.96550 0.27439 0.79211 0.00000 0.00000 7392s
6679999 0.96580 0.27439 0.79211 0.00000 0.00000 7404s
6689999 0.96500 0.27439 0.79211 0.00000 0.00000 7414s
6699999 0.96800 0.27439 0.79211 0.00000 0.00000 7424s
6709999 0.96490 0.27439 0.79211 0.00000 0.00000 7434s
6719999 0.96630 0.27439 0.79211 0.00000 0.00000 7445s
6729999 0.95960 0.27439 0.79211 0.00000 0.00000 7456s
6739999 0.96470 0.27439 0.79211 0.00000 0.00000 7467s
6749999 0.96530 0.27439 0.79211 0.00000 0.00000 7478s
6759999 0.96740 0.27439 0.79211 0.00000 0.00000 7489s
6769999 0.96670 0.27439 0.79211 0.00000 0.00000 7501s
6779999 0.95970 0.27439 0.79211 0.00000 0.00000 7512s
6789999 0.96610 0.27439 0.79211 0.00000 0.00000 7522s
6799999 0.96560 0.27439 0.79211 0.00000 0.00000 7532s
6809999 0.96590 0.27439 0.79211 0.00000 0.00000 7543s
6819999 0.96460 0.27439 0.79211 0.00000 0.00000 7554s
6829999 0.96690 0.27439 0.79211 0.00000 0.00000 7565s
6839999 0.96450 0.27439 0.79211 0.00000 0.00000 7575s
6849999 0.96350 0.27439 0.79211 0.00000 0.00000 7586s
6859999 0.96650 0.27439 0.79211 0.00000 0.00000 7596s
6869999 0.96330 0.27439 0.79211 0.00000 0.00000 7606s
6879999 0.96530 0.27439 0.79211 0.00000 0.00000 7617s
6889999 0.96710 0.27439 0.79211 0.00000 0.00000 7628s
6899999 0.96190 0.27439 0.79211 0.00000 0.00000 7639s
6909999 0.96580 0.27439 0.79211 0.00000 0.00000 7650s
6919999 0.96540 0.27439 0.79211 0.00000 0.00000 7662s
6929999 0.96680 0.27439 0.79211 0.00000 0.00000 7674s
6939999 0.96380 0.27439 0.79211 0.00000 0.00000 7685s
6949999 0.96780 0.27439 0.79211 0.00000 0.00000 7696s
6959999 0.96300 0.27439 0.79211 0.00000 0.00000 7707s
6969999 0.96300 0.27439 0.79211 0.00000 0.00000 7718s
6979999 0.96760 0.27439 0.79211 0.00000 0.00000 7728s
6989999 0.96550 0.27439 0.79211 0.00000 0.00000 7739s
6999999 0.96530 0.27439 0.79211 0.00000 0.00000 7750s
7009999 0.96430 0.27439 0.79211 0.00000 0.00000 7761s
7019999 0.96380 0.27439 0.79211 0.00000 0.00000 7772s
7029999 0.96670 0.27439 0.79211 0.00000 0.00000 7783s
7039999 0.96400 0.27439 0.79211 0.00000 0.00000 7793s
7049999 0.96420 0.27439 0.79211 0.00000 0.00000 7803s
7059999 0.96720 0.27439 0.79211 0.00000 0.00000 7814s
7069999 0.96500 0.27439 0.79211 0.00000 0.00000 7824s
7079999 0.96780 0.27439 0.79211 0.00000 0.00000 7837s
7089999 0.96110 0.27439 0.79211 0.00000 0.00000 7849s
7099999 0.96200 0.27439 0.79211 0.00000 0.00000 7861s
7109999 0.96390 0.27439 0.79211 0.00000 0.00000 7872s
7119999 0.96510 0.27439 0.79211 0.00000 0.00000 7884s
7129999 0.96560 0.27439 0.79211 0.00000 0.00000 7895s
7139999 0.96740 0.27439 0.79211 0.00000 0.00000 7906s
7149999 0.96500 0.27439 0.79211 0.00000 0.00000 7917s
7159999 0.96190 0.27439 0.79211 0.00000 0.00000 7928s
7169999 0.96400 0.27439 0.79211 0.00000 0.00000 7938s
7179999 0.96410 0.27439 0.79211 0.00000 0.00000 7949s
7189999 0.96060 0.27439 0.79211 0.00000 0.00000 7960s
7199999 0.96510 0.27439 0.79211 0.00000 0.00000 7971s
7209999 0.96320 0.27439 0.79211 0.00000 0.00000 7982s
7219999 0.96480 0.27439 0.79211 0.00000 0.00000 7993s
7229999 0.96830 0.27439 0.79211 0.00000 0.00000 8004s
7239999 0.96870 0.27439 0.79211 0.00000 0.00000 8016s
7249999 0.96450 0.27439 0.79211 0.00000 0.00000 8027s
7259999 0.96250 0.27439 0.79211 0.00000 0.00000 8038s
7269999 0.96260 0.27439 0.79211 0.00000 0.00000 8051s
7279999 0.96560 0.27439 0.79211 0.00000 0.00000 8065s
7289999 0.96410 0.27439 0.79211 0.00000 0.00000 8076s
7299999 0.96110 0.27439 0.79211 0.00000 0.00000 8088s
7309999 0.96160 0.27439 0.79211 0.00000 0.00000 8099s
7319999 0.96310 0.27439 0.79211 0.00000 0.00000 8109s
7329999 0.96550 0.27439 0.79211 0.00000 0.00000 8120s
7339999 0.96370 0.27439 0.79211 0.00000 0.00000 8131s
7349999 0.96350 0.27439 0.79211 0.00000 0.00000 8142s
7359999 0.96690 0.27439 0.79211 0.00000 0.00000 8154s
7369999 0.96650 0.27439 0.79211 0.00000 0.00000 8165s
7379999 0.96500 0.27439 0.79211 0.00000 0.00000 8175s
7389999 0.96880 0.27439 0.79211 0.00000 0.00000 8186s
7399999 0.96510 0.27439 0.79211 0.00000 0.00000 8196s
7409999 0.96640 0.27439 0.79211 0.00000 0.00000 8207s
7419999 0.96560 0.27439 0.79211 0.00000 0.00000 8217s
7429999 0.96410 0.27439 0.79211 0.00000 0.00000 8227s
7439999 0.96340 0.27439 0.79211 0.00000 0.00000 8238s
7449999 0.96390 0.27439 0.79211 0.00000 0.00000 8249s
7459999 0.96340 0.27439 0.79211 0.00000 0.00000 8260s
7469999 0.96300 0.27439 0.79211 0.00000 0.00000 8271s
7479999 0.96410 0.27439 0.79211 0.00000 0.00000 8282s
7489999 0.96650 0.27439 0.79211 0.00000 0.00000 8293s
7499999 0.96110 0.27439 0.79211 0.00000 0.00000 8304s
7509999 0.96170 0.27439 0.79211 0.00000 0.00000 8315s
7519999 0.96240 0.27439 0.79211 0.00000 0.00000 8325s
7529999 0.96450 0.27439 0.79211 0.00000 0.00000 8336s
7539999 0.96420 0.27439 0.79211 0.00000 0.00000 8346s
7549999 0.96750 0.27439 0.79211 0.00000 0.00000 8356s
7559999 0.95960 0.27439 0.79211 0.00000 0.00000 8367s
7569999 0.96360 0.27439 0.79211 0.00000 0.00000 8378s
7579999 0.96470 0.27439 0.79211 0.00000 0.00000 8388s
7589999 0.96310 0.27439 0.79211 0.00000 0.00000 8399s
7599999 0.96800 0.27439 0.79211 0.00000 0.00000 8410s
7609999 0.96530 0.27439 0.79211 0.00000 0.00000 8421s
7619999 0.96550 0.27439 0.79211 0.00000 0.00000 8432s
7629999 0.96660 0.27439 0.79211 0.00000 0.00000 8443s
7639999 0.96490 0.27439 0.79211 0.00000 0.00000 8455s
7649999 0.96560 0.27439 0.79211 0.00000 0.00000 8465s
7659999 0.96560 0.27439 0.79211 0.00000 0.00000 8475s
7669999 0.96700 0.27439 0.79211 0.00000 0.00000 8486s
7679999 0.96890 0.27439 0.79211 0.00000 0.00000 8496s
7689999 0.96260 0.27439 0.79211 0.00000 0.00000 8506s
7699999 0.96720 0.27439 0.79211 0.00000 0.00000 8516s
7709999 0.96320 0.27439 0.79211 0.00000 0.00000 8527s
7719999 0.96600 0.27439 0.79211 0.00000 0.00000 8538s
7729999 0.96330 0.27439 0.79211 0.00000 0.00000 8549s
7739999 0.96260 0.27439 0.79211 0.00000 0.00000 8560s
7749999 0.96520 0.27439 0.79211 0.00000 0.00000 8570s
7759999 0.96730 0.27439 0.79211 0.00000 0.00000 8581s
7769999 0.96370 0.27439 0.79211 0.00000 0.00000 8592s
7779999 0.96570 0.27439 0.79211 0.00000 0.00000 8603s
7789999 0.96340 0.27439 0.79211 0.00000 0.00000 8614s
7799999 0.96400 0.27439 0.79211 0.00000 0.00000 8626s
7809999 0.96400 0.27439 0.79211 0.00000 0.00000 8638s
7819999 0.96830 0.27439 0.79211 0.00000 0.00000 8649s
7829999 0.96450 0.27439 0.79211 0.00000 0.00000 8660s
7839999 0.96640 0.27439 0.79211 0.00000 0.00000 8671s
7849999 0.96620 0.27439 0.79211 0.00000 0.00000 8682s
7859999 0.96530 0.27439 0.79211 0.00000 0.00000 8692s
7869999 0.96540 0.27439 0.79211 0.00000 0.00000 8703s
7879999 0.96230 0.27439 0.79211 0.00000 0.00000 8714s
7889999 0.96410 0.27439 0.79211 0.00000 0.00000 8725s
7899999 0.96830 0.27439 0.79211 0.00000 0.00000 8736s
7909999 0.96710 0.27439 0.79211 0.00000 0.00000 8747s
7919999 0.96150 0.27439 0.79211 0.00000 0.00000 8759s
7929999 0.96750 0.27439 0.79211 0.00000 0.00000 8771s
7939999 0.96340 0.27439 0.79211 0.00000 0.00000 8783s
7949999 0.96490 0.27439 0.79211 0.00000 0.00000 8794s
7959999 0.96240 0.27439 0.79211 0.00000 0.00000 8806s
7969999 0.96390 0.27439 0.79211 0.00000 0.00000 8817s
7979999 0.96460 0.27439 0.79211 0.00000 0.00000 8828s
7989999 0.96580 0.27439 0.79211 0.00000 0.00000 8840s
7999999 0.96580 0.27439 0.79211 0.00000 0.00000 8851s
8009999 0.96570 0.27439 0.79211 0.00000 0.00000 8862s
8019999 0.96330 0.27439 0.79211 0.00000 0.00000 8874s
8029999 0.96350 0.27439 0.79211 0.00000 0.00000 8885s
8039999 0.96440 0.27439 0.79211 0.00000 0.00000 8897s
8049999 0.96550 0.27439 0.79211 0.00000 0.00000 8908s
8059999 0.96510 0.27439 0.79211 0.00000 0.00000 8919s
8069999 0.96550 0.27439 0.79211 0.00000 0.00000 8930s
8079999 0.96360 0.27439 0.79211 0.00000 0.00000 8940s
8089999 0.96590 0.27439 0.79211 0.00000 0.00000 8951s
8099999 0.96520 0.27439 0.79211 0.00000 0.00000 8963s
8109999 0.96340 0.27439 0.79211 0.00000 0.00000 8974s
8119999 0.96260 0.27439 0.79211 0.00000 0.00000 8985s
8129999 0.96690 0.27439 0.79211 0.00000 0.00000 8996s
8139999 0.96670 0.27439 0.79211 0.00000 0.00000 9008s
8149999 0.96610 0.27439 0.79211 0.00000 0.00000 9019s
8159999 0.96310 0.27439 0.79211 0.00000 0.00000 9030s
8169999 0.96540 0.27439 0.79211 0.00000 0.00000 9041s
8179999 0.96420 0.27439 0.79211 0.00000 0.00000 9051s
8189999 0.96530 0.27439 0.79211 0.00000 0.00000 9063s
8199999 0.96350 0.27439 0.79211 0.00000 0.00000 9074s
8209999 0.96510 0.27439 0.79211 0.00000 0.00000 9086s
8219999 0.96520 0.27439 0.79211 0.00000 0.00000 9098s
8229999 0.96080 0.27439 0.79211 0.00000 0.00000 9109s
8239999 0.96570 0.27439 0.79211 0.00000 0.00000 9121s
8249999 0.96690 0.27439 0.79211 0.00000 0.00000 9132s
8259999 0.96660 0.27439 0.79211 0.00000 0.00000 9143s
8269999 0.96280 0.27439 0.79211 0.00000 0.00000 9155s
8279999 0.96380 0.27439 0.79211 0.00000 0.00000 9166s
8289999 0.96510 0.27439 0.79211 0.00000 0.00000 9177s
8299999 0.96660 0.27439 0.79211 0.00000 0.00000 9188s
8309999 0.96630 0.27439 0.79211 0.00000 0.00000 9200s
8319999 0.96220 0.27439 0.79211 0.00000 0.00000 9211s
8329999 0.96470 0.27439 0.79211 0.00000 0.00000 9222s
8339999 0.96540 0.27439 0.79211 0.00000 0.00000 9233s
8349999 0.96270 0.27439 0.79211 0.00000 0.00000 9246s
8359999 0.96550 0.27439 0.79211 0.00000 0.00000 9258s
8369999 0.96870 0.27439 0.79211 0.00000 0.00000 9272s
8379999 0.96720 0.27439 0.79211 0.00000 0.00000 9284s
