# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.977817 UTC
# temperature=0, num_lexes=16, report_level=3, report_every=10000, num_agents=16, num_memes=16, mutator_class=ProbitVectorGaussian, mutation_scale=1.58, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97470 0.18032 0.85667 0.00000 0.00000 4597s
4209999 0.97740 0.18032 0.85667 0.00000 0.00000 4608s
4219999 0.97830 0.18032 0.85667 0.00000 0.00000 4619s
4229999 0.98030 0.18032 0.85667 0.00000 0.00000 4630s
4239999 0.97760 0.18032 0.85667 0.00000 0.00000 4641s
4249999 0.97390 0.18032 0.85667 0.00000 0.00000 4652s
4259999 0.97890 0.18032 0.85667 0.00000 0.00000 4663s
4269999 0.97540 0.18032 0.85667 0.00000 0.00000 4674s
4279999 0.97740 0.18032 0.85667 0.00000 0.00000 4686s
4289999 0.97890 0.18032 0.85667 0.00000 0.00000 4698s
4299999 0.97680 0.18032 0.85667 0.00000 0.00000 4710s
4309999 0.97690 0.18032 0.85667 0.00000 0.00000 4723s
4319999 0.97730 0.18032 0.85667 0.00000 0.00000 4735s
4329999 0.97570 0.18032 0.85667 0.00000 0.00000 4747s
4339999 0.97780 0.18032 0.85667 0.00000 0.00000 4760s
4349999 0.97660 0.18032 0.85667 0.00000 0.00000 4772s
4359999 0.97680 0.18032 0.85667 0.00000 0.00000 4784s
4369999 0.97520 0.18032 0.85667 0.00000 0.00000 4796s
4379999 0.97740 0.18032 0.85667 0.00000 0.00000 4808s
4389999 0.97650 0.18032 0.85667 0.00000 0.00000 4821s
4399999 0.97530 0.18032 0.85667 0.00000 0.00000 4832s
4409999 0.97470 0.18032 0.85667 0.00000 0.00000 4842s
4419999 0.97500 0.18032 0.85667 0.00000 0.00000 4853s
4429999 0.97690 0.18032 0.85667 0.00000 0.00000 4863s
4439999 0.97720 0.18032 0.85667 0.00000 0.00000 4873s
4449999 0.97860 0.18032 0.85667 0.00000 0.00000 4883s
4459999 0.97760 0.18032 0.85667 0.00000 0.00000 4894s
4469999 0.97540 0.18032 0.85667 0.00000 0.00000 4905s
4479999 0.97730 0.18032 0.85667 0.00000 0.00000 4915s
4489999 0.97530 0.18032 0.85667 0.00000 0.00000 4928s
4499999 0.97800 0.18032 0.85667 0.00000 0.00000 4942s
4509999 0.97730 0.18032 0.85667 0.00000 0.00000 4954s
4519999 0.97500 0.18032 0.85667 0.00000 0.00000 4965s
4529999 0.97680 0.18032 0.85667 0.00000 0.00000 4976s
4539999 0.97700 0.18032 0.85667 0.00000 0.00000 4985s
4549999 0.97650 0.18032 0.85667 0.00000 0.00000 4996s
4559999 0.97650 0.18032 0.85667 0.00000 0.00000 5008s
4569999 0.97580 0.18032 0.85667 0.00000 0.00000 5018s
4579999 0.97710 0.18032 0.85667 0.00000 0.00000 5030s
4589999 0.97670 0.18032 0.85667 0.00000 0.00000 5041s
4599999 0.97810 0.18032 0.85667 0.00000 0.00000 5052s
4609999 0.97620 0.18032 0.85667 0.00000 0.00000 5063s
4619999 0.97610 0.18032 0.85667 0.00000 0.00000 5074s
4629999 0.97880 0.18032 0.85667 0.00000 0.00000 5085s
4639999 0.97850 0.18032 0.85667 0.00000 0.00000 5096s
4649999 0.97630 0.18032 0.85667 0.00000 0.00000 5107s
4659999 0.97810 0.18032 0.85667 0.00000 0.00000 5118s
4669999 0.97430 0.18032 0.85667 0.00000 0.00000 5130s
4679999 0.97800 0.18032 0.85667 0.00000 0.00000 5141s
4689999 0.97780 0.18032 0.85667 0.00000 0.00000 5153s
4699999 0.97700 0.18032 0.85667 0.00000 0.00000 5164s
4709999 0.97750 0.18032 0.85667 0.00000 0.00000 5175s
4719999 0.97730 0.18032 0.85667 0.00000 0.00000 5186s
4729999 0.97910 0.18032 0.85667 0.00000 0.00000 5197s
4739999 0.97830 0.18032 0.85667 0.00000 0.00000 5208s
4749999 0.97570 0.18032 0.85667 0.00000 0.00000 5219s
4759999 0.97860 0.18032 0.85667 0.00000 0.00000 5231s
4769999 0.97770 0.18032 0.85667 0.00000 0.00000 5242s
4779999 0.97680 0.18032 0.85667 0.00000 0.00000 5253s
4789999 0.97680 0.18032 0.85667 0.00000 0.00000 5264s
4799999 0.97640 0.18032 0.85667 0.00000 0.00000 5275s
4809999 0.97800 0.18032 0.85667 0.00000 0.00000 5286s
4819999 0.97730 0.18032 0.85667 0.00000 0.00000 5296s
4829999 0.97520 0.18032 0.85667 0.00000 0.00000 5308s
4839999 0.97610 0.18032 0.85667 0.00000 0.00000 5319s
4849999 0.97690 0.18032 0.85667 0.00000 0.00000 5329s
4859999 0.97470 0.18032 0.85667 0.00000 0.00000 5341s
4869999 0.97660 0.18032 0.85667 0.00000 0.00000 5352s
4879999 0.97890 0.18032 0.85667 0.00000 0.00000 5363s
4889999 0.97670 0.18032 0.85667 0.00000 0.00000 5374s
4899999 0.97490 0.18032 0.85667 0.00000 0.00000 5385s
4909999 0.98020 0.18032 0.85667 0.00000 0.00000 5396s
4919999 0.97560 0.18032 0.85667 0.00000 0.00000 5408s
4929999 0.97750 0.18032 0.85667 0.00000 0.00000 5419s
4939999 0.97880 0.18032 0.85667 0.00000 0.00000 5431s
4949999 0.97800 0.18032 0.85667 0.00000 0.00000 5442s
4959999 0.97640 0.18032 0.85667 0.00000 0.00000 5453s
4969999 0.97690 0.18032 0.85667 0.00000 0.00000 5464s
4979999 0.97550 0.18032 0.85667 0.00000 0.00000 5475s
4989999 0.97600 0.18032 0.85667 0.00000 0.00000 5487s
4999999 0.97740 0.18032 0.85667 0.00000 0.00000 5498s
5009999 0.97240 0.18032 0.85667 0.00000 0.00000 5508s
5019999 0.97760 0.18032 0.85667 0.00000 0.00000 5518s
5029999 0.97520 0.18032 0.85667 0.00000 0.00000 5529s
5039999 0.97540 0.18032 0.85667 0.00000 0.00000 5540s
5049999 0.97830 0.18032 0.85667 0.00000 0.00000 5551s
5059999 0.97740 0.18032 0.85667 0.00000 0.00000 5562s
5069999 0.97710 0.18032 0.85667 0.00000 0.00000 5572s
5079999 0.97520 0.18032 0.85667 0.00000 0.00000 5582s
5089999 0.97770 0.18032 0.85667 0.00000 0.00000 5593s
5099999 0.97570 0.18032 0.85667 0.00000 0.00000 5604s
5109999 0.97630 0.18032 0.85667 0.00000 0.00000 5615s
5119999 0.97620 0.18032 0.85667 0.00000 0.00000 5626s
5129999 0.97650 0.18032 0.85667 0.00000 0.00000 5636s
5139999 0.97700 0.18032 0.85667 0.00000 0.00000 5647s
5149999 0.97630 0.18032 0.85667 0.00000 0.00000 5658s
5159999 0.97860 0.18032 0.85667 0.00000 0.00000 5669s
5169999 0.97730 0.18032 0.85667 0.00000 0.00000 5679s
5179999 0.97870 0.18032 0.85667 0.00000 0.00000 5689s
5189999 0.97500 0.18032 0.85667 0.00000 0.00000 5700s
5199999 0.97970 0.18032 0.85667 0.00000 0.00000 5711s
5209999 0.97730 0.18032 0.85667 0.00000 0.00000 5723s
5219999 0.97650 0.18032 0.85667 0.00000 0.00000 5734s
5229999 0.97660 0.18032 0.85667 0.00000 0.00000 5745s
5239999 0.97570 0.18032 0.85667 0.00000 0.00000 5755s
5249999 0.97460 0.18032 0.85667 0.00000 0.00000 5765s
5259999 0.97570 0.18032 0.85667 0.00000 0.00000 5776s
5269999 0.97790 0.18032 0.85667 0.00000 0.00000 5787s
5279999 0.97550 0.18032 0.85667 0.00000 0.00000 5798s
5289999 0.97790 0.18032 0.85667 0.00000 0.00000 5809s
5299999 0.97480 0.18032 0.85667 0.00000 0.00000 5820s
5309999 0.97990 0.18032 0.85667 0.00000 0.00000 5830s
5319999 0.97700 0.18032 0.85667 0.00000 0.00000 5840s
5329999 0.97600 0.18032 0.85667 0.00000 0.00000 5850s
5339999 0.97630 0.18032 0.85667 0.00000 0.00000 5861s
5349999 0.97850 0.18032 0.85667 0.00000 0.00000 5872s
5359999 0.97510 0.18032 0.85667 0.00000 0.00000 5883s
5369999 0.97620 0.18032 0.85667 0.00000 0.00000 5894s
5379999 0.97640 0.18032 0.85667 0.00000 0.00000 5905s
5389999 0.97390 0.18032 0.85667 0.00000 0.00000 5916s
5399999 0.97920 0.18032 0.85667 0.00000 0.00000 5927s
5409999 0.97650 0.18032 0.85667 0.00000 0.00000 5940s
5419999 0.97640 0.18032 0.85667 0.00000 0.00000 5952s
5429999 0.97670 0.18032 0.85667 0.00000 0.00000 5963s
5439999 0.97640 0.18032 0.85667 0.00000 0.00000 5974s
5449999 0.97620 0.18032 0.85667 0.00000 0.00000 5985s
5459999 0.97740 0.18032 0.85667 0.00000 0.00000 5996s
5469999 0.97740 0.18032 0.85667 0.00000 0.00000 6006s
5479999 0.97990 0.18032 0.85667 0.00000 0.00000 6017s
5489999 0.97670 0.18032 0.85667 0.00000 0.00000 6028s
5499999 0.97820 0.18032 0.85667 0.00000 0.00000 6037s
5509999 0.97900 0.18032 0.85667 0.00000 0.00000 6047s
5519999 0.97760 0.18032 0.85667 0.00000 0.00000 6057s
5529999 0.97920 0.18032 0.85667 0.00000 0.00000 6068s
5539999 0.97780 0.18032 0.85667 0.00000 0.00000 6078s
5549999 0.97830 0.18032 0.85667 0.00000 0.00000 6088s
5559999 0.97500 0.18032 0.85667 0.00000 0.00000 6099s
5569999 0.97310 0.18032 0.85667 0.00000 0.00000 6110s
5579999 0.97600 0.18032 0.85667 0.00000 0.00000 6121s
5589999 0.97600 0.18032 0.85667 0.00000 0.00000 6131s
5599999 0.97530 0.18032 0.85667 0.00000 0.00000 6142s
5609999 0.97580 0.18032 0.85667 0.00000 0.00000 6154s
5619999 0.97640 0.18032 0.85667 0.00000 0.00000 6165s
5629999 0.97550 0.18032 0.85667 0.00000 0.00000 6176s
5639999 0.97940 0.18032 0.85667 0.00000 0.00000 6187s
5649999 0.97580 0.18032 0.85667 0.00000 0.00000 6197s
5659999 0.97630 0.18032 0.85667 0.00000 0.00000 6207s
5669999 0.97780 0.18032 0.85667 0.00000 0.00000 6217s
5679999 0.97870 0.18032 0.85667 0.00000 0.00000 6228s
5689999 0.98020 0.18032 0.85667 0.00000 0.00000 6239s
5699999 0.97810 0.18032 0.85667 0.00000 0.00000 6251s
5709999 0.97730 0.18032 0.85667 0.00000 0.00000 6262s
5719999 0.97590 0.18032 0.85667 0.00000 0.00000 6272s
5729999 0.97800 0.18032 0.85667 0.00000 0.00000 6283s
5739999 0.97760 0.18032 0.85667 0.00000 0.00000 6294s
5749999 0.97730 0.18032 0.85667 0.00000 0.00000 6305s
5759999 0.97560 0.18032 0.85667 0.00000 0.00000 6315s
5769999 0.97620 0.18032 0.85667 0.00000 0.00000 6325s
5779999 0.97570 0.18032 0.85667 0.00000 0.00000 6336s
5789999 0.97780 0.18032 0.85667 0.00000 0.00000 6347s
5799999 0.97580 0.18032 0.85667 0.00000 0.00000 6359s
5809999 0.97750 0.18032 0.85667 0.00000 0.00000 6370s
5819999 0.97750 0.18032 0.85667 0.00000 0.00000 6381s
5829999 0.97640 0.18032 0.85667 0.00000 0.00000 6392s
5839999 0.97540 0.18032 0.85667 0.00000 0.00000 6403s
5849999 0.97880 0.18032 0.85667 0.00000 0.00000 6414s
5859999 0.97640 0.18032 0.85667 0.00000 0.00000 6425s
5869999 0.97470 0.18032 0.85667 0.00000 0.00000 6436s
5879999 0.97470 0.18032 0.85667 0.00000 0.00000 6447s
5889999 0.97680 0.18032 0.85667 0.00000 0.00000 6458s
5899999 0.97620 0.18032 0.85667 0.00000 0.00000 6469s
5909999 0.97280 0.18032 0.85667 0.00000 0.00000 6480s
5919999 0.97600 0.18032 0.85667 0.00000 0.00000 6490s
5929999 0.97640 0.18032 0.85667 0.00000 0.00000 6502s
5939999 0.97880 0.18032 0.85667 0.00000 0.00000 6512s
5949999 0.97620 0.18032 0.85667 0.00000 0.00000 6523s
5959999 0.97770 0.18032 0.85667 0.00000 0.00000 6534s
5969999 0.97490 0.18032 0.85667 0.00000 0.00000 6546s
5979999 0.97760 0.18032 0.85667 0.00000 0.00000 6557s
5989999 0.97770 0.18032 0.85667 0.00000 0.00000 6568s
5999999 0.97570 0.18032 0.85667 0.00000 0.00000 6578s
6009999 0.98070 0.18032 0.85667 0.00000 0.00000 6588s
6019999 0.97800 0.18032 0.85667 0.00000 0.00000 6600s
6029999 0.97620 0.18032 0.85667 0.00000 0.00000 6610s
6039999 0.97530 0.18032 0.85667 0.00000 0.00000 6621s
6049999 0.97620 0.18032 0.85667 0.00000 0.00000 6632s
6059999 0.97700 0.18032 0.85667 0.00000 0.00000 6643s
6069999 0.97630 0.18032 0.85667 0.00000 0.00000 6653s
6079999 0.97490 0.18032 0.85667 0.00000 0.00000 6663s
6089999 0.97620 0.18032 0.85667 0.00000 0.00000 6674s
6099999 0.97820 0.18032 0.85667 0.00000 0.00000 6684s
6109999 0.97910 0.18032 0.85667 0.00000 0.00000 6695s
6119999 0.97570 0.18032 0.85667 0.00000 0.00000 6706s
6129999 0.97630 0.18032 0.85667 0.00000 0.00000 6717s
6139999 0.97740 0.18032 0.85667 0.00000 0.00000 6728s
6149999 0.97780 0.18032 0.85667 0.00000 0.00000 6739s
6159999 0.97420 0.18032 0.85667 0.00000 0.00000 6750s
6169999 0.97750 0.18032 0.85667 0.00000 0.00000 6761s
6179999 0.97690 0.18032 0.85667 0.00000 0.00000 6772s
6189999 0.97730 0.18032 0.85667 0.00000 0.00000 6782s
6199999 0.97600 0.18032 0.85667 0.00000 0.00000 6793s
6209999 0.97740 0.18032 0.85667 0.00000 0.00000 6804s
6219999 0.97630 0.18032 0.85667 0.00000 0.00000 6815s
6229999 0.98000 0.18032 0.85667 0.00000 0.00000 6826s
6239999 0.97870 0.18032 0.85667 0.00000 0.00000 6837s
6249999 0.97560 0.18032 0.85667 0.00000 0.00000 6848s
6259999 0.97570 0.18032 0.85667 0.00000 0.00000 6859s
6269999 0.97350 0.18032 0.85667 0.00000 0.00000 6871s
6279999 0.97530 0.18032 0.85667 0.00000 0.00000 6882s
6289999 0.97580 0.18032 0.85667 0.00000 0.00000 6893s
6299999 0.97580 0.18032 0.85667 0.00000 0.00000 6905s
6309999 0.97980 0.18032 0.85667 0.00000 0.00000 6916s
6319999 0.97690 0.18032 0.85667 0.00000 0.00000 6927s
6329999 0.97550 0.18032 0.85667 0.00000 0.00000 6938s
6339999 0.97500 0.18032 0.85667 0.00000 0.00000 6950s
6349999 0.97420 0.18032 0.85667 0.00000 0.00000 6960s
6359999 0.97560 0.18032 0.85667 0.00000 0.00000 6971s
6369999 0.97780 0.18032 0.85667 0.00000 0.00000 6983s
6379999 0.97570 0.18032 0.85667 0.00000 0.00000 6993s
6389999 0.97560 0.18032 0.85667 0.00000 0.00000 7004s
6399999 0.97770 0.18032 0.85667 0.00000 0.00000 7015s
6409999 0.97540 0.18032 0.85667 0.00000 0.00000 7025s
6419999 0.97540 0.18032 0.85667 0.00000 0.00000 7036s
6429999 0.97580 0.18032 0.85667 0.00000 0.00000 7047s
6439999 0.97410 0.18032 0.85667 0.00000 0.00000 7057s
6449999 0.97700 0.18032 0.85667 0.00000 0.00000 7068s
6459999 0.97620 0.18032 0.85667 0.00000 0.00000 7077s
6469999 0.97830 0.18032 0.85667 0.00000 0.00000 7087s
6479999 0.97570 0.18032 0.85667 0.00000 0.00000 7097s
6489999 0.97540 0.18032 0.85667 0.00000 0.00000 7108s
6499999 0.97640 0.18032 0.85667 0.00000 0.00000 7118s
6509999 0.97730 0.18032 0.85667 0.00000 0.00000 7129s
6519999 0.97590 0.18032 0.85667 0.00000 0.00000 7140s
6529999 0.97760 0.18032 0.85667 0.00000 0.00000 7151s
6539999 0.97700 0.18032 0.85667 0.00000 0.00000 7163s
6549999 0.97600 0.18032 0.85667 0.00000 0.00000 7174s
6559999 0.97750 0.18032 0.85667 0.00000 0.00000 7186s
6569999 0.97530 0.18032 0.85667 0.00000 0.00000 7198s
6579999 0.97630 0.18032 0.85667 0.00000 0.00000 7210s
6589999 0.97780 0.18032 0.85667 0.00000 0.00000 7221s
6599999 0.97650 0.18032 0.85667 0.00000 0.00000 7232s
6609999 0.97590 0.18032 0.85667 0.00000 0.00000 7242s
6619999 0.97700 0.18032 0.85667 0.00000 0.00000 7253s
6629999 0.97740 0.18032 0.85667 0.00000 0.00000 7264s
6639999 0.97550 0.18032 0.85667 0.00000 0.00000 7275s
6649999 0.97680 0.18032 0.85667 0.00000 0.00000 7286s
6659999 0.97660 0.18032 0.85667 0.00000 0.00000 7297s
6669999 0.97720 0.18032 0.85667 0.00000 0.00000 7308s
6679999 0.97930 0.18032 0.85667 0.00000 0.00000 7318s
6689999 0.97600 0.18032 0.85667 0.00000 0.00000 7329s
6699999 0.97950 0.18032 0.85667 0.00000 0.00000 7340s
6709999 0.97880 0.18032 0.85667 0.00000 0.00000 7351s
6719999 0.97730 0.18032 0.85667 0.00000 0.00000 7362s
6729999 0.97770 0.18032 0.85667 0.00000 0.00000 7373s
6739999 0.97670 0.18032 0.85667 0.00000 0.00000 7384s
6749999 0.97550 0.18032 0.85667 0.00000 0.00000 7394s
6759999 0.97690 0.18032 0.85667 0.00000 0.00000 7404s
6769999 0.97710 0.18032 0.85667 0.00000 0.00000 7415s
6779999 0.97570 0.18032 0.85667 0.00000 0.00000 7426s
6789999 0.97680 0.18032 0.85667 0.00000 0.00000 7437s
6799999 0.97480 0.18032 0.85667 0.00000 0.00000 7448s
6809999 0.97650 0.18032 0.85667 0.00000 0.00000 7459s
6819999 0.97780 0.18032 0.85667 0.00000 0.00000 7469s
6829999 0.97560 0.18032 0.85667 0.00000 0.00000 7481s
6839999 0.97680 0.18032 0.85667 0.00000 0.00000 7491s
6849999 0.97770 0.18032 0.85667 0.00000 0.00000 7502s
6859999 0.97860 0.18032 0.85667 0.00000 0.00000 7513s
6869999 0.97620 0.18032 0.85667 0.00000 0.00000 7524s
6879999 0.97890 0.18032 0.85667 0.00000 0.00000 7535s
6889999 0.97500 0.18032 0.85667 0.00000 0.00000 7546s
6899999 0.97660 0.18032 0.85667 0.00000 0.00000 7557s
6909999 0.97560 0.18032 0.85667 0.00000 0.00000 7567s
6919999 0.97960 0.18032 0.85667 0.00000 0.00000 7578s
6929999 0.97670 0.18032 0.85667 0.00000 0.00000 7589s
6939999 0.97750 0.18032 0.85667 0.00000 0.00000 7602s
6949999 0.97520 0.18032 0.85667 0.00000 0.00000 7614s
6959999 0.97700 0.18032 0.85667 0.00000 0.00000 7626s
6969999 0.97740 0.18032 0.85667 0.00000 0.00000 7638s
6979999 0.97390 0.18032 0.85667 0.00000 0.00000 7650s
6989999 0.97790 0.18032 0.85667 0.00000 0.00000 7661s
6999999 0.97760 0.18032 0.85667 0.00000 0.00000 7672s
7009999 0.98010 0.18032 0.85667 0.00000 0.00000 7684s
7019999 0.97680 0.18032 0.85667 0.00000 0.00000 7695s
7029999 0.97700 0.18032 0.85667 0.00000 0.00000 7706s
7039999 0.97780 0.18032 0.85667 0.00000 0.00000 7717s
7049999 0.97530 0.18032 0.85667 0.00000 0.00000 7728s
7059999 0.97920 0.18032 0.85667 0.00000 0.00000 7739s
7069999 0.97600 0.18032 0.85667 0.00000 0.00000 7750s
7079999 0.97720 0.18032 0.85667 0.00000 0.00000 7761s
7089999 0.97340 0.18032 0.85667 0.00000 0.00000 7772s
7099999 0.97460 0.18032 0.85667 0.00000 0.00000 7783s
7109999 0.97650 0.18032 0.85667 0.00000 0.00000 7794s
7119999 0.97700 0.18032 0.85667 0.00000 0.00000 7806s
7129999 0.97440 0.18032 0.85667 0.00000 0.00000 7817s
7139999 0.97660 0.18032 0.85667 0.00000 0.00000 7829s
7149999 0.97770 0.18032 0.85667 0.00000 0.00000 7840s
7159999 0.97650 0.18032 0.85667 0.00000 0.00000 7851s
7169999 0.97810 0.18032 0.85667 0.00000 0.00000 7862s
7179999 0.97690 0.18032 0.85667 0.00000 0.00000 7872s
7189999 0.97550 0.18032 0.85667 0.00000 0.00000 7884s
7199999 0.98010 0.18032 0.85667 0.00000 0.00000 7895s
7209999 0.97510 0.18032 0.85667 0.00000 0.00000 7905s
7219999 0.97640 0.18032 0.85667 0.00000 0.00000 7916s
7229999 0.97610 0.18032 0.85667 0.00000 0.00000 7928s
7239999 0.97790 0.18032 0.85667 0.00000 0.00000 7939s
7249999 0.97640 0.18032 0.85667 0.00000 0.00000 7950s
7259999 0.97610 0.18032 0.85667 0.00000 0.00000 7961s
7269999 0.97720 0.18032 0.85667 0.00000 0.00000 7974s
7279999 0.97770 0.18032 0.85667 0.00000 0.00000 7988s
7289999 0.97460 0.18032 0.85667 0.00000 0.00000 7999s
7299999 0.97690 0.18032 0.85667 0.00000 0.00000 8010s
7309999 0.97740 0.18032 0.85667 0.00000 0.00000 8021s
7319999 0.98040 0.18032 0.85667 0.00000 0.00000 8031s
7329999 0.97600 0.18032 0.85667 0.00000 0.00000 8042s
7339999 0.97580 0.18032 0.85667 0.00000 0.00000 8053s
7349999 0.97900 0.18032 0.85667 0.00000 0.00000 8063s
7359999 0.97900 0.18032 0.85667 0.00000 0.00000 8074s
7369999 0.97700 0.18032 0.85667 0.00000 0.00000 8085s
7379999 0.97990 0.18032 0.85667 0.00000 0.00000 8096s
7389999 0.97690 0.18032 0.85667 0.00000 0.00000 8106s
7399999 0.97900 0.18032 0.85667 0.00000 0.00000 8116s
7409999 0.97790 0.18032 0.85667 0.00000 0.00000 8128s
7419999 0.97710 0.18032 0.85667 0.00000 0.00000 8139s
7429999 0.97660 0.18032 0.85667 0.00000 0.00000 8149s
7439999 0.97490 0.18032 0.85667 0.00000 0.00000 8159s
7449999 0.97710 0.18032 0.85667 0.00000 0.00000 8170s
7459999 0.97560 0.18032 0.85667 0.00000 0.00000 8181s
7469999 0.97720 0.18032 0.85667 0.00000 0.00000 8192s
7479999 0.97950 0.18032 0.85667 0.00000 0.00000 8203s
7489999 0.97640 0.18032 0.85667 0.00000 0.00000 8214s
7499999 0.97680 0.18032 0.85667 0.00000 0.00000 8226s
7509999 0.97830 0.18032 0.85667 0.00000 0.00000 8237s
7519999 0.97740 0.18032 0.85667 0.00000 0.00000 8248s
7529999 0.97640 0.18032 0.85667 0.00000 0.00000 8259s
7539999 0.97580 0.18032 0.85667 0.00000 0.00000 8270s
7549999 0.97380 0.18032 0.85667 0.00000 0.00000 8281s
7559999 0.97880 0.18032 0.85667 0.00000 0.00000 8292s
7569999 0.97870 0.18032 0.85667 0.00000 0.00000 8304s
7579999 0.97800 0.18032 0.85667 0.00000 0.00000 8314s
7589999 0.97560 0.18032 0.85667 0.00000 0.00000 8324s
7599999 0.97600 0.18032 0.85667 0.00000 0.00000 8334s
7609999 0.97890 0.18032 0.85667 0.00000 0.00000 8345s
7619999 0.97520 0.18032 0.85667 0.00000 0.00000 8355s
7629999 0.97670 0.18032 0.85667 0.00000 0.00000 8365s
7639999 0.97550 0.18032 0.85667 0.00000 0.00000 8376s
7649999 0.97460 0.18032 0.85667 0.00000 0.00000 8387s
7659999 0.97730 0.18032 0.85667 0.00000 0.00000 8397s
7669999 0.97530 0.18032 0.85667 0.00000 0.00000 8408s
7679999 0.97450 0.18032 0.85667 0.00000 0.00000 8418s
7689999 0.97660 0.18032 0.85667 0.00000 0.00000 8429s
7699999 0.97390 0.18032 0.85667 0.00000 0.00000 8440s
7709999 0.97970 0.18032 0.85667 0.00000 0.00000 8450s
7719999 0.97830 0.18032 0.85667 0.00000 0.00000 8460s
7729999 0.97750 0.18032 0.85667 0.00000 0.00000 8471s
7739999 0.97670 0.18032 0.85667 0.00000 0.00000 8482s
7749999 0.97990 0.18032 0.85667 0.00000 0.00000 8492s
7759999 0.97500 0.18032 0.85667 0.00000 0.00000 8503s
7769999 0.97750 0.18032 0.85667 0.00000 0.00000 8514s
7779999 0.98010 0.18032 0.85667 0.00000 0.00000 8525s
7789999 0.97800 0.18032 0.85667 0.00000 0.00000 8535s
7799999 0.97450 0.18032 0.85667 0.00000 0.00000 8546s
7809999 0.97840 0.18032 0.85667 0.00000 0.00000 8556s
7819999 0.97750 0.18032 0.85667 0.00000 0.00000 8567s
7829999 0.97830 0.18032 0.85667 0.00000 0.00000 8577s
7839999 0.97870 0.18032 0.85667 0.00000 0.00000 8587s
7849999 0.97390 0.18032 0.85667 0.00000 0.00000 8597s
7859999 0.97590 0.18032 0.85667 0.00000 0.00000 8608s
7869999 0.97680 0.18032 0.85667 0.00000 0.00000 8618s
7879999 0.97770 0.18032 0.85667 0.00000 0.00000 8628s
7889999 0.97690 0.18032 0.85667 0.00000 0.00000 8640s
7899999 0.97820 0.18032 0.85667 0.00000 0.00000 8651s
7909999 0.97680 0.18032 0.85667 0.00000 0.00000 8662s
7919999 0.97880 0.18032 0.85667 0.00000 0.00000 8673s
7929999 0.97700 0.18032 0.85667 0.00000 0.00000 8684s
7939999 0.97810 0.18032 0.85667 0.00000 0.00000 8695s
7949999 0.97680 0.18032 0.85667 0.00000 0.00000 8706s
7959999 0.97910 0.18032 0.85667 0.00000 0.00000 8717s
7969999 0.97780 0.18032 0.85667 0.00000 0.00000 8727s
7979999 0.97640 0.18032 0.85667 0.00000 0.00000 8737s
7989999 0.97750 0.18032 0.85667 0.00000 0.00000 8747s
7999999 0.97470 0.18032 0.85667 0.00000 0.00000 8758s
8009999 0.97690 0.18032 0.85667 0.00000 0.00000 8768s
8019999 0.97630 0.18032 0.85667 0.00000 0.00000 8780s
8029999 0.97500 0.18032 0.85667 0.00000 0.00000 8790s
8039999 0.97530 0.18032 0.85667 0.00000 0.00000 8801s
8049999 0.97810 0.18032 0.85667 0.00000 0.00000 8811s
8059999 0.97690 0.18032 0.85667 0.00000 0.00000 8821s
8069999 0.97750 0.18032 0.85667 0.00000 0.00000 8831s
8079999 0.97790 0.18032 0.85667 0.00000 0.00000 8841s
8089999 0.97760 0.18032 0.85667 0.00000 0.00000 8851s
8099999 0.97660 0.18032 0.85667 0.00000 0.00000 8861s
8109999 0.97790 0.18032 0.85667 0.00000 0.00000 8871s
8119999 0.97410 0.18032 0.85667 0.00000 0.00000 8881s
8129999 0.97830 0.18032 0.85667 0.00000 0.00000 8890s
8139999 0.97840 0.18032 0.85667 0.00000 0.00000 8901s
8149999 0.97800 0.18032 0.85667 0.00000 0.00000 8912s
8159999 0.97610 0.18032 0.85667 0.00000 0.00000 8923s
8169999 0.97450 0.18032 0.85667 0.00000 0.00000 8933s
8179999 0.97690 0.18032 0.85667 0.00000 0.00000 8943s
8189999 0.97480 0.18032 0.85667 0.00000 0.00000 8953s
8199999 0.97570 0.18032 0.85667 0.00000 0.00000 8964s
8209999 0.97480 0.18032 0.85667 0.00000 0.00000 8976s
8219999 0.97550 0.18032 0.85667 0.00000 0.00000 8986s
8229999 0.97550 0.18032 0.85667 0.00000 0.00000 8996s
8239999 0.97690 0.18032 0.85667 0.00000 0.00000 9006s
8249999 0.97790 0.18032 0.85667 0.00000 0.00000 9017s
8259999 0.97820 0.18032 0.85667 0.00000 0.00000 9028s
8269999 0.97720 0.18032 0.85667 0.00000 0.00000 9039s
8279999 0.97860 0.18032 0.85667 0.00000 0.00000 9049s
8289999 0.97630 0.18032 0.85667 0.00000 0.00000 9060s
8299999 0.97940 0.18032 0.85667 0.00000 0.00000 9070s
8309999 0.97410 0.18032 0.85667 0.00000 0.00000 9081s
8319999 0.97820 0.18032 0.85667 0.00000 0.00000 9092s
8329999 0.97820 0.18032 0.85667 0.00000 0.00000 9103s
8339999 0.97720 0.18032 0.85667 0.00000 0.00000 9114s
8349999 0.97860 0.18032 0.85667 0.00000 0.00000 9125s
8359999 0.97960 0.18032 0.85667 0.00000 0.00000 9136s
8369999 0.97680 0.18032 0.85667 0.00000 0.00000 9147s
8379999 0.97690 0.18032 0.85667 0.00000 0.00000 9157s
