# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.245271 UTC
# report_every=10000, num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=64, mutation_scale=0.74, report_level=3, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99690 0.02953 0.97638 0.00000 0.00000 9981s
4199999 0.99690 0.02953 0.97638 0.00000 0.00000 10004s
4209999 0.99740 0.02953 0.97638 0.00000 0.00000 10026s
4219999 0.99710 0.02953 0.97638 0.00000 0.00000 10049s
4229999 0.99740 0.02953 0.97638 0.00000 0.00000 10073s
4239999 0.99770 0.02953 0.97638 0.00000 0.00000 10096s
4249999 0.99780 0.02953 0.97638 0.00000 0.00000 10119s
4259999 0.99740 0.02953 0.97638 0.00000 0.00000 10142s
4269999 0.99800 0.02953 0.97638 0.00000 0.00000 10164s
4279999 0.99680 0.02953 0.97638 0.00000 0.00000 10185s
4289999 0.99760 0.02953 0.97638 0.00000 0.00000 10206s
4299999 0.99620 0.02953 0.97638 0.00000 0.00000 10227s
4309999 0.99630 0.02953 0.97638 0.00000 0.00000 10248s
4319999 0.99710 0.02953 0.97638 0.00000 0.00000 10268s
4329999 0.99710 0.02953 0.97638 0.00000 0.00000 10288s
4339999 0.99770 0.02953 0.97638 0.00000 0.00000 10307s
4349999 0.99750 0.02953 0.97638 0.00000 0.00000 10326s
4359999 0.99700 0.02953 0.97638 0.00000 0.00000 10345s
4369999 0.99670 0.02953 0.97638 0.00000 0.00000 10362s
4379999 0.99630 0.02953 0.97638 0.00000 0.00000 10380s
4389999 0.99750 0.02953 0.97638 0.00000 0.00000 10399s
4399999 0.99740 0.02953 0.97638 0.00000 0.00000 10417s
4409999 0.99700 0.02953 0.97638 0.00000 0.00000 10435s
4419999 0.99800 0.02953 0.97638 0.00000 0.00000 10453s
4429999 0.99740 0.02953 0.97638 0.00000 0.00000 10472s
4439999 0.99740 0.02953 0.97638 0.00000 0.00000 10490s
4449999 0.99580 0.02953 0.97638 0.00000 0.00000 10509s
4459999 0.99660 0.02953 0.97638 0.00000 0.00000 10527s
4469999 0.99790 0.02953 0.97638 0.00000 0.00000 10545s
4479999 0.99660 0.02953 0.97638 0.00000 0.00000 10564s
4489999 0.99650 0.02953 0.97638 0.00000 0.00000 10582s
4499999 0.99700 0.02953 0.97638 0.00000 0.00000 10602s
4509999 0.99620 0.02953 0.97638 0.00000 0.00000 10621s
4519999 0.99820 0.02953 0.97638 0.00000 0.00000 10639s
4529999 0.99700 0.02953 0.97638 0.00000 0.00000 10656s
4539999 0.99680 0.02953 0.97638 0.00000 0.00000 10674s
4549999 0.99690 0.02953 0.97638 0.00000 0.00000 10693s
4559999 0.99570 0.02953 0.97638 0.00000 0.00000 10710s
4569999 0.99690 0.02953 0.97638 0.00000 0.00000 10728s
4579999 0.99760 0.02953 0.97638 0.00000 0.00000 10746s
4589999 0.99610 0.02953 0.97638 0.00000 0.00000 10761s
4599999 0.99720 0.02953 0.97638 0.00000 0.00000 10775s
4609999 0.99720 0.02953 0.97638 0.00000 0.00000 10790s
4619999 0.99790 0.02953 0.97638 0.00000 0.00000 10803s
4629999 0.99650 0.02953 0.97638 0.00000 0.00000 10815s
4639999 0.99650 0.02953 0.97638 0.00000 0.00000 10827s
4649999 0.99660 0.02953 0.97638 0.00000 0.00000 10838s
4659999 0.99570 0.02953 0.97638 0.00000 0.00000 10849s
4669999 0.99700 0.02953 0.97638 0.00000 0.00000 10860s
4679999 0.99770 0.02953 0.97638 0.00000 0.00000 10871s
4689999 0.99730 0.02953 0.97638 0.00000 0.00000 10882s
4699999 0.99650 0.02953 0.97638 0.00000 0.00000 10893s
4709999 0.99710 0.02953 0.97638 0.00000 0.00000 10905s
4719999 0.99700 0.02953 0.97638 0.00000 0.00000 10918s
4729999 0.99760 0.02953 0.97638 0.00000 0.00000 10929s
4739999 0.99660 0.02953 0.97638 0.00000 0.00000 10942s
4749999 0.99750 0.02953 0.97638 0.00000 0.00000 10954s
4759999 0.99700 0.02953 0.97638 0.00000 0.00000 10967s
4769999 0.99730 0.02953 0.97638 0.00000 0.00000 10979s
4779999 0.99810 0.02953 0.97638 0.00000 0.00000 10992s
4789999 0.99670 0.02953 0.97638 0.00000 0.00000 11004s
4799999 0.99630 0.02953 0.97638 0.00000 0.00000 11016s
4809999 0.99750 0.02953 0.97638 0.00000 0.00000 11029s
4819999 0.99740 0.02953 0.97638 0.00000 0.00000 11040s
4829999 0.99640 0.02953 0.97638 0.00000 0.00000 11052s
4839999 0.99620 0.02953 0.97638 0.00000 0.00000 11063s
4849999 0.99650 0.02953 0.97638 0.00000 0.00000 11075s
4859999 0.99610 0.02953 0.97638 0.00000 0.00000 11087s
4869999 0.99640 0.02953 0.97638 0.00000 0.00000 11099s
4879999 0.99640 0.02953 0.97638 0.00000 0.00000 11112s
4889999 0.99700 0.02953 0.97638 0.00000 0.00000 11123s
4899999 0.99680 0.02953 0.97638 0.00000 0.00000 11135s
4909999 0.99740 0.02953 0.97638 0.00000 0.00000 11147s
4919999 0.99670 0.02953 0.97638 0.00000 0.00000 11159s
4929999 0.99710 0.02953 0.97638 0.00000 0.00000 11171s
4939999 0.99720 0.02953 0.97638 0.00000 0.00000 11182s
4949999 0.99690 0.02953 0.97638 0.00000 0.00000 11194s
4959999 0.99640 0.02953 0.97638 0.00000 0.00000 11206s
4969999 0.99640 0.02953 0.97638 0.00000 0.00000 11218s
4979999 0.99660 0.02953 0.97638 0.00000 0.00000 11229s
4989999 0.99660 0.02953 0.97638 0.00000 0.00000 11240s
4999999 0.99760 0.02953 0.97638 0.00000 0.00000 11251s
5009999 0.99660 0.02953 0.97638 0.00000 0.00000 11264s
5019999 0.99680 0.02953 0.97638 0.00000 0.00000 11276s
5029999 0.99710 0.02953 0.97638 0.00000 0.00000 11288s
5039999 0.99580 0.02953 0.97638 0.00000 0.00000 11300s
5049999 0.99690 0.02953 0.97638 0.00000 0.00000 11313s
5059999 0.99660 0.02953 0.97638 0.00000 0.00000 11325s
5069999 0.99830 0.02953 0.97638 0.00000 0.00000 11336s
5079999 0.99730 0.02953 0.97638 0.00000 0.00000 11347s
5089999 0.99610 0.02953 0.97638 0.00000 0.00000 11358s
5099999 0.99720 0.02953 0.97638 0.00000 0.00000 11369s
5109999 0.99760 0.02953 0.97638 0.00000 0.00000 11380s
5119999 0.99710 0.02953 0.97638 0.00000 0.00000 11392s
5129999 0.99730 0.02953 0.97638 0.00000 0.00000 11405s
5139999 0.99720 0.02953 0.97638 0.00000 0.00000 11418s
5149999 0.99720 0.02953 0.97638 0.00000 0.00000 11431s
5159999 0.99690 0.02953 0.97638 0.00000 0.00000 11443s
5169999 0.99680 0.02953 0.97638 0.00000 0.00000 11456s
5179999 0.99600 0.02953 0.97638 0.00000 0.00000 11468s
5189999 0.99670 0.02953 0.97638 0.00000 0.00000 11481s
5199999 0.99730 0.02953 0.97638 0.00000 0.00000 11494s
5209999 0.99640 0.02953 0.97638 0.00000 0.00000 11506s
5219999 0.99650 0.02953 0.97638 0.00000 0.00000 11519s
5229999 0.99720 0.02953 0.97638 0.00000 0.00000 11531s
5239999 0.99630 0.02953 0.97638 0.00000 0.00000 11542s
5249999 0.99640 0.02953 0.97638 0.00000 0.00000 11554s
5259999 0.99660 0.02953 0.97638 0.00000 0.00000 11565s
5269999 0.99640 0.02953 0.97638 0.00000 0.00000 11578s
5279999 0.99750 0.02953 0.97638 0.00000 0.00000 11591s
5289999 0.99590 0.02953 0.97638 0.00000 0.00000 11603s
5299999 0.99620 0.02953 0.97638 0.00000 0.00000 11616s
5309999 0.99620 0.02953 0.97638 0.00000 0.00000 11629s
5319999 0.99780 0.02953 0.97638 0.00000 0.00000 11642s
5329999 0.99650 0.02953 0.97638 0.00000 0.00000 11654s
5339999 0.99630 0.02953 0.97638 0.00000 0.00000 11667s
5349999 0.99620 0.02953 0.97638 0.00000 0.00000 11680s
5359999 0.99730 0.02953 0.97638 0.00000 0.00000 11692s
5369999 0.99700 0.02953 0.97638 0.00000 0.00000 11705s
5379999 0.99680 0.02953 0.97638 0.00000 0.00000 11719s
5389999 0.99620 0.02953 0.97638 0.00000 0.00000 11731s
5399999 0.99610 0.02953 0.97638 0.00000 0.00000 11744s
5409999 0.99620 0.02953 0.97638 0.00000 0.00000 11757s
5419999 0.99780 0.02953 0.97638 0.00000 0.00000 11769s
5429999 0.99770 0.02953 0.97638 0.00000 0.00000 11782s
5439999 0.99710 0.02953 0.97638 0.00000 0.00000 11794s
5449999 0.99810 0.02953 0.97638 0.00000 0.00000 11805s
5459999 0.99650 0.02953 0.97638 0.00000 0.00000 11815s
5469999 0.99700 0.02953 0.97638 0.00000 0.00000 11826s
5479999 0.99570 0.02953 0.97638 0.00000 0.00000 11838s
5489999 0.99740 0.02953 0.97638 0.00000 0.00000 11849s
5499999 0.99690 0.02953 0.97638 0.00000 0.00000 11860s
5509999 0.99720 0.02953 0.97638 0.00000 0.00000 11871s
5519999 0.99760 0.02953 0.97638 0.00000 0.00000 11882s
5529999 0.99680 0.02953 0.97638 0.00000 0.00000 11893s
5539999 0.99720 0.02953 0.97638 0.00000 0.00000 11905s
5549999 0.99700 0.02953 0.97638 0.00000 0.00000 11917s
5559999 0.99720 0.02953 0.97638 0.00000 0.00000 11929s
5569999 0.99680 0.02953 0.97638 0.00000 0.00000 11940s
5579999 0.99670 0.02953 0.97638 0.00000 0.00000 11950s
5589999 0.99750 0.02953 0.97638 0.00000 0.00000 11959s
5599999 0.99640 0.02953 0.97638 0.00000 0.00000 11968s
5609999 0.99780 0.02953 0.97638 0.00000 0.00000 11977s
5619999 0.99700 0.02953 0.97638 0.00000 0.00000 11986s
5629999 0.99720 0.02953 0.97638 0.00000 0.00000 11994s
5639999 0.99740 0.02953 0.97638 0.00000 0.00000 12002s
5649999 0.99700 0.02953 0.97638 0.00000 0.00000 12010s
5659999 0.99720 0.02953 0.97638 0.00000 0.00000 12017s
5669999 0.99750 0.02953 0.97638 0.00000 0.00000 12024s
5679999 0.99700 0.02953 0.97638 0.00000 0.00000 12032s
5689999 0.99760 0.02953 0.97638 0.00000 0.00000 12039s
5699999 0.99670 0.02953 0.97638 0.00000 0.00000 12046s
5709999 0.99700 0.02953 0.97638 0.00000 0.00000 12053s
5719999 0.99670 0.02953 0.97638 0.00000 0.00000 12060s
5729999 0.99780 0.02953 0.97638 0.00000 0.00000 12067s
5739999 0.99680 0.02953 0.97638 0.00000 0.00000 12073s
5749999 0.99710 0.02953 0.97638 0.00000 0.00000 12079s
5759999 0.99740 0.02953 0.97638 0.00000 0.00000 12086s
5769999 0.99570 0.02953 0.97638 0.00000 0.00000 12092s
5779999 0.99700 0.02953 0.97638 0.00000 0.00000 12098s
5789999 0.99810 0.02953 0.97638 0.00000 0.00000 12104s
5799999 0.99720 0.02953 0.97638 0.00000 0.00000 12110s
5809999 0.99750 0.02953 0.97638 0.00000 0.00000 12117s
5819999 0.99780 0.02953 0.97638 0.00000 0.00000 12123s
5829999 0.99700 0.02953 0.97638 0.00000 0.00000 12128s
5839999 0.99630 0.02953 0.97638 0.00000 0.00000 12135s
5849999 0.99640 0.02953 0.97638 0.00000 0.00000 12142s
5859999 0.99790 0.02953 0.97638 0.00000 0.00000 12149s
5869999 0.99700 0.02953 0.97638 0.00000 0.00000 12156s
5879999 0.99720 0.02953 0.97638 0.00000 0.00000 12162s
5889999 0.99690 0.02953 0.97638 0.00000 0.00000 12169s
5899999 0.99590 0.02953 0.97638 0.00000 0.00000 12176s
5909999 0.99660 0.02953 0.97638 0.00000 0.00000 12182s
5919999 0.99690 0.02953 0.97638 0.00000 0.00000 12189s
5929999 0.99700 0.02953 0.97638 0.00000 0.00000 12195s
5939999 0.99650 0.02953 0.97638 0.00000 0.00000 12201s
5949999 0.99690 0.02953 0.97638 0.00000 0.00000 12207s
5959999 0.99740 0.02953 0.97638 0.00000 0.00000 12213s
5969999 0.99700 0.02953 0.97638 0.00000 0.00000 12220s
5979999 0.99730 0.02953 0.97638 0.00000 0.00000 12226s
5989999 0.99680 0.02953 0.97638 0.00000 0.00000 12234s
5999999 0.99770 0.02953 0.97638 0.00000 0.00000 12241s
6009999 0.99750 0.02953 0.97638 0.00000 0.00000 12248s
6019999 0.99700 0.02953 0.97638 0.00000 0.00000 12256s
6029999 0.99680 0.02953 0.97638 0.00000 0.00000 12263s
6039999 0.99690 0.02953 0.97638 0.00000 0.00000 12270s
6049999 0.99730 0.02953 0.97638 0.00000 0.00000 12278s
6059999 0.99650 0.02953 0.97638 0.00000 0.00000 12285s
6069999 0.99630 0.02953 0.97638 0.00000 0.00000 12292s
6079999 0.99750 0.02953 0.97638 0.00000 0.00000 12299s
6089999 0.99720 0.02953 0.97638 0.00000 0.00000 12305s
6099999 0.99720 0.02953 0.97638 0.00000 0.00000 12311s
6109999 0.99670 0.02953 0.97638 0.00000 0.00000 12317s
6119999 0.99690 0.02953 0.97638 0.00000 0.00000 12325s
6129999 0.99780 0.02953 0.97638 0.00000 0.00000 12331s
6139999 0.99780 0.02953 0.97638 0.00000 0.00000 12338s
6149999 0.99640 0.02953 0.97638 0.00000 0.00000 12345s
6159999 0.99720 0.02953 0.97638 0.00000 0.00000 12351s
6169999 0.99740 0.02953 0.97638 0.00000 0.00000 12358s
6179999 0.99710 0.02953 0.97638 0.00000 0.00000 12364s
6189999 0.99610 0.02953 0.97638 0.00000 0.00000 12371s
6199999 0.99760 0.02953 0.97638 0.00000 0.00000 12378s
6209999 0.99770 0.02953 0.97638 0.00000 0.00000 12384s
6219999 0.99800 0.02953 0.97638 0.00000 0.00000 12391s
6229999 0.99680 0.02953 0.97638 0.00000 0.00000 12398s
6239999 0.99750 0.02953 0.97638 0.00000 0.00000 12404s
6249999 0.99630 0.02953 0.97638 0.00000 0.00000 12411s
6259999 0.99690 0.02953 0.97638 0.00000 0.00000 12418s
6269999 0.99660 0.02953 0.97638 0.00000 0.00000 12425s
6279999 0.99710 0.02953 0.97638 0.00000 0.00000 12431s
6289999 0.99670 0.02953 0.97638 0.00000 0.00000 12437s
6299999 0.99780 0.02953 0.97638 0.00000 0.00000 12444s
6309999 0.99720 0.02953 0.97638 0.00000 0.00000 12450s
6319999 0.99700 0.02953 0.97638 0.00000 0.00000 12456s
6329999 0.99680 0.02953 0.97638 0.00000 0.00000 12462s
6339999 0.99670 0.02953 0.97638 0.00000 0.00000 12469s
6349999 0.99730 0.02953 0.97638 0.00000 0.00000 12475s
6359999 0.99690 0.02953 0.97638 0.00000 0.00000 12482s
6369999 0.99660 0.02953 0.97638 0.00000 0.00000 12489s
6379999 0.99730 0.02953 0.97638 0.00000 0.00000 12496s
6389999 0.99720 0.02953 0.97638 0.00000 0.00000 12502s
6399999 0.99620 0.02953 0.97638 0.00000 0.00000 12507s
6409999 0.99590 0.02953 0.97638 0.00000 0.00000 12513s
6419999 0.99670 0.02953 0.97638 0.00000 0.00000 12519s
6429999 0.99690 0.02953 0.97638 0.00000 0.00000 12526s
6439999 0.99580 0.02953 0.97638 0.00000 0.00000 12532s
6449999 0.99680 0.02953 0.97638 0.00000 0.00000 12538s
6459999 0.99690 0.02953 0.97638 0.00000 0.00000 12544s
6469999 0.99700 0.02953 0.97638 0.00000 0.00000 12550s
6479999 0.99670 0.02953 0.97638 0.00000 0.00000 12556s
6489999 0.99740 0.02953 0.97638 0.00000 0.00000 12562s
6499999 0.99710 0.02953 0.97638 0.00000 0.00000 12568s
6509999 0.99690 0.02953 0.97638 0.00000 0.00000 12574s
6519999 0.99620 0.02953 0.97638 0.00000 0.00000 12580s
6529999 0.99780 0.02953 0.97638 0.00000 0.00000 12586s
6539999 0.99660 0.02953 0.97638 0.00000 0.00000 12591s
6549999 0.99670 0.02953 0.97638 0.00000 0.00000 12598s
6559999 0.99710 0.02953 0.97638 0.00000 0.00000 12604s
6569999 0.99730 0.02953 0.97638 0.00000 0.00000 12610s
6579999 0.99740 0.02953 0.97638 0.00000 0.00000 12617s
6589999 0.99660 0.02953 0.97638 0.00000 0.00000 12623s
6599999 0.99640 0.02953 0.97638 0.00000 0.00000 12629s
6609999 0.99680 0.02953 0.97638 0.00000 0.00000 12636s
6619999 0.99740 0.02953 0.97638 0.00000 0.00000 12643s
6629999 0.99730 0.02953 0.97638 0.00000 0.00000 12648s
6639999 0.99560 0.02953 0.97638 0.00000 0.00000 12655s
6649999 0.99660 0.02953 0.97638 0.00000 0.00000 12662s
6659999 0.99740 0.02953 0.97638 0.00000 0.00000 12668s
6669999 0.99780 0.02953 0.97638 0.00000 0.00000 12674s
6679999 0.99720 0.02953 0.97638 0.00000 0.00000 12680s
6689999 0.99600 0.02953 0.97638 0.00000 0.00000 12687s
6699999 0.99680 0.02953 0.97638 0.00000 0.00000 12693s
6709999 0.99740 0.02953 0.97638 0.00000 0.00000 12699s
6719999 0.99650 0.02953 0.97638 0.00000 0.00000 12706s
6729999 0.99570 0.02953 0.97638 0.00000 0.00000 12712s
6739999 0.99680 0.02953 0.97638 0.00000 0.00000 12719s
6749999 0.99670 0.02953 0.97638 0.00000 0.00000 12725s
6759999 0.99740 0.02953 0.97638 0.00000 0.00000 12731s
6769999 0.99660 0.02953 0.97638 0.00000 0.00000 12737s
6779999 0.99750 0.02953 0.97638 0.00000 0.00000 12743s
6789999 0.99720 0.02953 0.97638 0.00000 0.00000 12749s
6799999 0.99770 0.02953 0.97638 0.00000 0.00000 12755s
6809999 0.99750 0.02953 0.97638 0.00000 0.00000 12762s
6819999 0.99710 0.02953 0.97638 0.00000 0.00000 12768s
6829999 0.99700 0.02953 0.97638 0.00000 0.00000 12774s
6839999 0.99750 0.02953 0.97638 0.00000 0.00000 12780s
6849999 0.99780 0.02953 0.97638 0.00000 0.00000 12787s
6859999 0.99630 0.02953 0.97638 0.00000 0.00000 12793s
6869999 0.99650 0.02953 0.97638 0.00000 0.00000 12799s
6879999 0.99700 0.02953 0.97638 0.00000 0.00000 12806s
6889999 0.99740 0.02953 0.97638 0.00000 0.00000 12812s
6899999 0.99690 0.02953 0.97638 0.00000 0.00000 12818s
6909999 0.99750 0.02953 0.97638 0.00000 0.00000 12824s
6919999 0.99690 0.02953 0.97638 0.00000 0.00000 12830s
6929999 0.99700 0.02953 0.97638 0.00000 0.00000 12837s
6939999 0.99730 0.02953 0.97638 0.00000 0.00000 12844s
6949999 0.99680 0.02953 0.97638 0.00000 0.00000 12850s
6959999 0.99660 0.02953 0.97638 0.00000 0.00000 12856s
6969999 0.99800 0.02953 0.97638 0.00000 0.00000 12863s
6979999 0.99820 0.02953 0.97638 0.00000 0.00000 12869s
6989999 0.99660 0.02953 0.97638 0.00000 0.00000 12876s
6999999 0.99640 0.02953 0.97638 0.00000 0.00000 12881s
7009999 0.99750 0.02953 0.97638 0.00000 0.00000 12887s
7019999 0.99730 0.02953 0.97638 0.00000 0.00000 12892s
7029999 0.99690 0.02953 0.97638 0.00000 0.00000 12898s
7039999 0.99750 0.02953 0.97638 0.00000 0.00000 12903s
7049999 0.99800 0.02953 0.97638 0.00000 0.00000 12908s
7059999 0.99670 0.02953 0.97638 0.00000 0.00000 12914s
7069999 0.99700 0.02953 0.97638 0.00000 0.00000 12919s
7079999 0.99660 0.02953 0.97638 0.00000 0.00000 12925s
7089999 0.99770 0.02953 0.97638 0.00000 0.00000 12931s
7099999 0.99640 0.02953 0.97638 0.00000 0.00000 12938s
7109999 0.99640 0.02953 0.97638 0.00000 0.00000 12945s
7119999 0.99780 0.02953 0.97638 0.00000 0.00000 12951s
7129999 0.99820 0.02953 0.97638 0.00000 0.00000 12958s
7139999 0.99790 0.02953 0.97638 0.00000 0.00000 12964s
7149999 0.99760 0.02953 0.97638 0.00000 0.00000 12970s
7159999 0.99740 0.02953 0.97638 0.00000 0.00000 12977s
7169999 0.99750 0.02953 0.97638 0.00000 0.00000 12982s
7179999 0.99630 0.02953 0.97638 0.00000 0.00000 12988s
7189999 0.99740 0.02953 0.97638 0.00000 0.00000 12994s
7199999 0.99640 0.02953 0.97638 0.00000 0.00000 13000s
7209999 0.99740 0.02953 0.97638 0.00000 0.00000 13006s
7219999 0.99670 0.02953 0.97638 0.00000 0.00000 13012s
7229999 0.99620 0.02953 0.97638 0.00000 0.00000 13019s
7239999 0.99700 0.02953 0.97638 0.00000 0.00000 13025s
7249999 0.99690 0.02953 0.97638 0.00000 0.00000 13031s
7259999 0.99640 0.02953 0.97638 0.00000 0.00000 13038s
7269999 0.99770 0.02953 0.97638 0.00000 0.00000 13044s
7279999 0.99750 0.02953 0.97638 0.00000 0.00000 13051s
7289999 0.99660 0.02953 0.97638 0.00000 0.00000 13058s
7299999 0.99650 0.02953 0.97638 0.00000 0.00000 13065s
7309999 0.99760 0.02953 0.97638 0.00000 0.00000 13071s
7319999 0.99710 0.02953 0.97638 0.00000 0.00000 13077s
7329999 0.99680 0.02953 0.97638 0.00000 0.00000 13084s
7339999 0.99680 0.02953 0.97638 0.00000 0.00000 13090s
7349999 0.99800 0.02953 0.97638 0.00000 0.00000 13096s
7359999 0.99550 0.02953 0.97638 0.00000 0.00000 13103s
7369999 0.99660 0.02953 0.97638 0.00000 0.00000 13110s
7379999 0.99680 0.02953 0.97638 0.00000 0.00000 13116s
7389999 0.99690 0.02953 0.97638 0.00000 0.00000 13123s
7399999 0.99720 0.02953 0.97638 0.00000 0.00000 13129s
7409999 0.99640 0.02953 0.97638 0.00000 0.00000 13136s
7419999 0.99750 0.02953 0.97638 0.00000 0.00000 13142s
7429999 0.99670 0.02953 0.97638 0.00000 0.00000 13148s
7439999 0.99780 0.02953 0.97638 0.00000 0.00000 13154s
7449999 0.99720 0.02953 0.97638 0.00000 0.00000 13160s
7459999 0.99580 0.02953 0.97638 0.00000 0.00000 13166s
7469999 0.99720 0.02953 0.97638 0.00000 0.00000 13173s
7479999 0.99760 0.02953 0.97638 0.00000 0.00000 13178s
7489999 0.99630 0.02953 0.97638 0.00000 0.00000 13184s
7499999 0.99700 0.02953 0.97638 0.00000 0.00000 13190s
7509999 0.99740 0.02953 0.97638 0.00000 0.00000 13196s
7519999 0.99670 0.02953 0.97638 0.00000 0.00000 13202s
7529999 0.99690 0.02953 0.97638 0.00000 0.00000 13208s
7539999 0.99640 0.02953 0.97638 0.00000 0.00000 13214s
7549999 0.99740 0.02953 0.97638 0.00000 0.00000 13220s
7559999 0.99680 0.02953 0.97638 0.00000 0.00000 13226s
7569999 0.99710 0.02953 0.97638 0.00000 0.00000 13232s
7579999 0.99700 0.02953 0.97638 0.00000 0.00000 13238s
7589999 0.99620 0.02953 0.97638 0.00000 0.00000 13244s
7599999 0.99680 0.02953 0.97638 0.00000 0.00000 13250s
7609999 0.99780 0.02953 0.97638 0.00000 0.00000 13256s
7619999 0.99650 0.02953 0.97638 0.00000 0.00000 13263s
7629999 0.99680 0.02953 0.97638 0.00000 0.00000 13269s
7639999 0.99660 0.02953 0.97638 0.00000 0.00000 13275s
7649999 0.99660 0.02953 0.97638 0.00000 0.00000 13282s
7659999 0.99630 0.02953 0.97638 0.00000 0.00000 13288s
7669999 0.99710 0.02953 0.97638 0.00000 0.00000 13295s
7679999 0.99670 0.02953 0.97638 0.00000 0.00000 13301s
7689999 0.99690 0.02953 0.97638 0.00000 0.00000 13307s
7699999 0.99730 0.02953 0.97638 0.00000 0.00000 13313s
7709999 0.99680 0.02953 0.97638 0.00000 0.00000 13319s
7719999 0.99760 0.02953 0.97638 0.00000 0.00000 13326s
7729999 0.99740 0.02953 0.97638 0.00000 0.00000 13331s
7739999 0.99750 0.02953 0.97638 0.00000 0.00000 13337s
7749999 0.99580 0.02953 0.97638 0.00000 0.00000 13342s
7759999 0.99720 0.02953 0.97638 0.00000 0.00000 13348s
7769999 0.99660 0.02953 0.97638 0.00000 0.00000 13354s
7779999 0.99710 0.02953 0.97638 0.00000 0.00000 13359s
7789999 0.99630 0.02953 0.97638 0.00000 0.00000 13365s
7799999 0.99750 0.02953 0.97638 0.00000 0.00000 13371s
7809999 0.99660 0.02953 0.97638 0.00000 0.00000 13377s
7819999 0.99710 0.02953 0.97638 0.00000 0.00000 13383s
7829999 0.99700 0.02953 0.97638 0.00000 0.00000 13389s
7839999 0.99670 0.02953 0.97638 0.00000 0.00000 13394s
7849999 0.99710 0.02953 0.97638 0.00000 0.00000 13400s
7859999 0.99720 0.02953 0.97638 0.00000 0.00000 13406s
7869999 0.99590 0.02953 0.97638 0.00000 0.00000 13413s
7879999 0.99690 0.02953 0.97638 0.00000 0.00000 13420s
7889999 0.99700 0.02953 0.97638 0.00000 0.00000 13427s
7899999 0.99660 0.02953 0.97638 0.00000 0.00000 13434s
7909999 0.99730 0.02953 0.97638 0.00000 0.00000 13441s
7919999 0.99790 0.02953 0.97638 0.00000 0.00000 13448s
7929999 0.99770 0.02953 0.97638 0.00000 0.00000 13456s
7939999 0.99760 0.02953 0.97638 0.00000 0.00000 13463s
7949999 0.99710 0.02953 0.97638 0.00000 0.00000 13470s
7959999 0.99590 0.02953 0.97638 0.00000 0.00000 13477s
7969999 0.99650 0.02953 0.97638 0.00000 0.00000 13484s
7979999 0.99630 0.02953 0.97638 0.00000 0.00000 13490s
7989999 0.99820 0.02953 0.97638 0.00000 0.00000 13497s
7999999 0.99780 0.02953 0.97638 0.00000 0.00000 13503s
8009999 0.99760 0.02953 0.97638 0.00000 0.00000 13510s
8019999 0.99740 0.02953 0.97638 0.00000 0.00000 13517s
8029999 0.99710 0.02953 0.97638 0.00000 0.00000 13523s
8039999 0.99650 0.02953 0.97638 0.00000 0.00000 13530s
8049999 0.99730 0.02953 0.97638 0.00000 0.00000 13537s
8059999 0.99710 0.02953 0.97638 0.00000 0.00000 13544s
8069999 0.99740 0.02953 0.97638 0.00000 0.00000 13550s
8079999 0.99660 0.02953 0.97638 0.00000 0.00000 13557s
8089999 0.99690 0.02953 0.97638 0.00000 0.00000 13563s
8099999 0.99700 0.02953 0.97638 0.00000 0.00000 13569s
8109999 0.99730 0.02953 0.97638 0.00000 0.00000 13576s
8119999 0.99650 0.02953 0.97638 0.00000 0.00000 13583s
8129999 0.99640 0.02953 0.97638 0.00000 0.00000 13590s
8139999 0.99760 0.02953 0.97638 0.00000 0.00000 13597s
8149999 0.99690 0.02953 0.97638 0.00000 0.00000 13604s
8159999 0.99760 0.02953 0.97638 0.00000 0.00000 13611s
8169999 0.99720 0.02953 0.97638 0.00000 0.00000 13618s
8179999 0.99650 0.02953 0.97638 0.00000 0.00000 13625s
8189999 0.99770 0.02953 0.97638 0.00000 0.00000 13632s
8199999 0.99630 0.02953 0.97638 0.00000 0.00000 13639s
8209999 0.99770 0.02953 0.97638 0.00000 0.00000 13646s
8219999 0.99670 0.02953 0.97638 0.00000 0.00000 13654s
8229999 0.99710 0.02953 0.97638 0.00000 0.00000 13661s
8239999 0.99680 0.02953 0.97638 0.00000 0.00000 13668s
8249999 0.99690 0.02953 0.97638 0.00000 0.00000 13675s
8259999 0.99630 0.02953 0.97638 0.00000 0.00000 13682s
8269999 0.99590 0.02953 0.97638 0.00000 0.00000 13689s
8279999 0.99650 0.02953 0.97638 0.00000 0.00000 13696s
8289999 0.99590 0.02953 0.97638 0.00000 0.00000 13704s
8299999 0.99710 0.02953 0.97638 0.00000 0.00000 13711s
8309999 0.99690 0.02953 0.97638 0.00000 0.00000 13718s
8319999 0.99710 0.02953 0.97638 0.00000 0.00000 13725s
8329999 0.99700 0.02953 0.97638 0.00000 0.00000 13731s
8339999 0.99730 0.02953 0.97638 0.00000 0.00000 13738s
8349999 0.99750 0.02953 0.97638 0.00000 0.00000 13745s
8359999 0.99740 0.02953 0.97638 0.00000 0.00000 13752s
8369999 0.99680 0.02953 0.97638 0.00000 0.00000 13758s
