# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.725907 UTC
# report_level=3, temperature=0, num_memes=64, num_lexes=64, report_every=10000, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.08, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.56650 0.69226 0.27801 0.01925 0.00030 10621s
4199999 0.57800 0.69298 0.27732 0.02206 0.00035 10639s
4209999 0.57450 0.69342 0.27655 0.01889 0.00028 10656s
4219999 0.57710 0.69381 0.27567 0.02119 0.00035 10673s
4229999 0.58310 0.69425 0.27500 0.01860 0.00029 10690s
4239999 0.59170 0.69480 0.27483 0.01845 0.00028 10707s
4249999 0.59320 0.69513 0.27402 0.01985 0.00029 10724s
4259999 0.58580 0.69554 0.27313 0.01869 0.00030 10741s
4269999 0.59420 0.69585 0.27224 0.01783 0.00028 10756s
4279999 0.59730 0.69642 0.27126 0.01975 0.00032 10770s
4289999 0.59450 0.69665 0.27056 0.01793 0.00028 10783s
4299999 0.59690 0.69700 0.27010 0.01747 0.00030 10797s
4309999 0.60330 0.69724 0.26972 0.01730 0.00027 10809s
4319999 0.60980 0.69758 0.26884 0.01949 0.00032 10823s
4329999 0.60910 0.69798 0.26795 0.01855 0.00029 10836s
4339999 0.60620 0.69848 0.26711 0.01819 0.00030 10849s
4349999 0.61310 0.69899 0.26627 0.01943 0.00031 10860s
4359999 0.61850 0.69960 0.26529 0.01904 0.00031 10872s
4369999 0.62000 0.69985 0.26465 0.01762 0.00028 10883s
4379999 0.61780 0.70043 0.26383 0.01896 0.00031 10895s
4389999 0.61270 0.70090 0.26334 0.01851 0.00030 10907s
4399999 0.62370 0.70138 0.26249 0.01963 0.00031 10920s
4409999 0.62320 0.70178 0.26188 0.01652 0.00026 10931s
4419999 0.62390 0.70227 0.26149 0.01919 0.00030 10942s
4429999 0.63290 0.70269 0.26077 0.01802 0.00029 10955s
4439999 0.62880 0.70316 0.26025 0.01697 0.00028 10967s
4449999 0.63460 0.70367 0.25966 0.01823 0.00028 10978s
4459999 0.63920 0.70407 0.25943 0.01773 0.00029 10988s
4469999 0.64150 0.70455 0.25874 0.01892 0.00030 10999s
4479999 0.63840 0.70490 0.25790 0.01845 0.00029 11010s
4489999 0.65240 0.70528 0.25732 0.01761 0.00029 11021s
4499999 0.64750 0.70554 0.25681 0.01725 0.00027 11034s
4509999 0.64780 0.70617 0.25611 0.01845 0.00032 11046s
4519999 0.64980 0.70638 0.25534 0.01846 0.00031 11058s
4529999 0.64600 0.70684 0.25486 0.01978 0.00032 11070s
4539999 0.65940 0.70725 0.25447 0.01939 0.00030 11082s
4549999 0.65850 0.70792 0.25405 0.01696 0.00028 11094s
4559999 0.66140 0.70834 0.25393 0.01683 0.00025 11107s
4569999 0.66110 0.70868 0.25342 0.01625 0.00027 11120s
4579999 0.66490 0.70888 0.25337 0.01950 0.00030 11133s
4589999 0.66650 0.70914 0.25268 0.01694 0.00027 11147s
4599999 0.65370 0.70934 0.25227 0.01824 0.00027 11158s
4609999 0.68110 0.70977 0.25174 0.02122 0.00035 11171s
4619999 0.67910 0.71001 0.25181 0.01710 0.00027 11183s
4629999 0.67900 0.71010 0.25156 0.01785 0.00029 11197s
4639999 0.67940 0.71043 0.25077 0.01878 0.00035 11212s
4649999 0.67320 0.71078 0.25019 0.01880 0.00033 11224s
4659999 0.68280 0.71112 0.25003 0.01666 0.00026 11236s
4669999 0.68360 0.71131 0.24996 0.01621 0.00028 11249s
4679999 0.69400 0.71154 0.24988 0.01934 0.00030 11261s
4689999 0.68850 0.71172 0.24965 0.01849 0.00028 11275s
4699999 0.69420 0.71186 0.24907 0.01848 0.00028 11286s
4709999 0.69850 0.71222 0.24838 0.01589 0.00025 11297s
4719999 0.69150 0.71245 0.24832 0.01716 0.00027 11309s
4729999 0.69680 0.71265 0.24790 0.01660 0.00025 11320s
4739999 0.69860 0.71278 0.24763 0.01777 0.00028 11332s
4749999 0.69820 0.71286 0.24720 0.01938 0.00030 11343s
4759999 0.70830 0.71329 0.24677 0.02277 0.00037 11355s
4769999 0.70820 0.71368 0.24640 0.01556 0.00025 11366s
4779999 0.70290 0.71396 0.24605 0.01522 0.00025 11377s
4789999 0.70840 0.71408 0.24583 0.01719 0.00027 11388s
4799999 0.70770 0.71423 0.24575 0.01561 0.00024 11398s
4809999 0.70940 0.71426 0.24539 0.01487 0.00023 11409s
4819999 0.71800 0.71456 0.24523 0.01606 0.00026 11419s
4829999 0.71740 0.71471 0.24490 0.01710 0.00028 11430s
4839999 0.72220 0.71484 0.24493 0.01846 0.00030 11440s
4849999 0.73480 0.71512 0.24468 0.01743 0.00027 11452s
4859999 0.71850 0.71537 0.24451 0.01657 0.00025 11465s
4869999 0.72190 0.71564 0.24469 0.01771 0.00028 11477s
4879999 0.73750 0.71575 0.24429 0.01576 0.00025 11489s
4889999 0.72500 0.71600 0.24406 0.01619 0.00025 11501s
4899999 0.73070 0.71618 0.24371 0.01685 0.00028 11514s
4909999 0.72920 0.71647 0.24283 0.01758 0.00029 11526s
4919999 0.73620 0.71661 0.24287 0.01626 0.00028 11539s
4929999 0.74240 0.71668 0.24279 0.01734 0.00030 11551s
4939999 0.74480 0.71663 0.24238 0.01845 0.00031 11562s
4949999 0.75520 0.71673 0.24244 0.01769 0.00026 11573s
4959999 0.74300 0.71664 0.24219 0.01591 0.00026 11585s
4969999 0.74770 0.71670 0.24208 0.01873 0.00029 11597s
4979999 0.74480 0.71684 0.24186 0.01588 0.00024 11608s
4989999 0.74340 0.71690 0.24166 0.01877 0.00029 11621s
4999999 0.74710 0.71703 0.24174 0.01569 0.00025 11633s
5009999 0.75070 0.71734 0.24168 0.01640 0.00026 11645s
5019999 0.76290 0.71741 0.24147 0.01617 0.00024 11658s
5029999 0.75250 0.71753 0.24121 0.01767 0.00029 11671s
5039999 0.75770 0.71768 0.24144 0.01921 0.00031 11684s
5049999 0.75810 0.71798 0.24179 0.01822 0.00030 11697s
5059999 0.75330 0.71839 0.24176 0.01752 0.00027 11710s
5069999 0.75800 0.71852 0.24136 0.01690 0.00027 11722s
5079999 0.76960 0.71892 0.24138 0.01845 0.00029 11735s
5089999 0.76810 0.71902 0.24094 0.01892 0.00032 11748s
5099999 0.75990 0.71920 0.24103 0.01943 0.00030 11761s
5109999 0.76890 0.71951 0.24089 0.01656 0.00025 11774s
5119999 0.77310 0.71977 0.24078 0.01713 0.00029 11787s
5129999 0.77370 0.71996 0.24073 0.01513 0.00022 11800s
5139999 0.77560 0.72015 0.23999 0.01634 0.00025 11813s
5149999 0.77310 0.72029 0.23971 0.01922 0.00031 11825s
5159999 0.77160 0.72045 0.23988 0.01552 0.00024 11838s
5169999 0.77500 0.72054 0.23944 0.01534 0.00023 11852s
5179999 0.77610 0.72066 0.23900 0.01878 0.00028 11865s
5189999 0.77930 0.72075 0.23899 0.02012 0.00032 11878s
5199999 0.78580 0.72085 0.23845 0.01652 0.00027 11891s
5209999 0.78270 0.72105 0.23809 0.01774 0.00031 11904s
5219999 0.78780 0.72127 0.23820 0.01980 0.00032 11918s
5229999 0.79050 0.72138 0.23774 0.01744 0.00027 11930s
5239999 0.78560 0.72144 0.23759 0.01577 0.00027 11941s
5249999 0.79020 0.72148 0.23708 0.01524 0.00024 11953s
5259999 0.78670 0.72154 0.23687 0.01869 0.00030 11964s
5269999 0.78730 0.72165 0.23648 0.01600 0.00025 11974s
5279999 0.79600 0.72167 0.23601 0.01640 0.00027 11984s
5289999 0.79980 0.72193 0.23619 0.01876 0.00032 11992s
5299999 0.79350 0.72210 0.23558 0.01630 0.00027 11999s
5309999 0.79820 0.72230 0.23574 0.01605 0.00024 12006s
5319999 0.79630 0.72267 0.23572 0.01729 0.00028 12013s
5329999 0.79700 0.72251 0.23498 0.01774 0.00028 12019s
5339999 0.80600 0.72270 0.23489 0.01700 0.00026 12026s
5349999 0.80340 0.72288 0.23485 0.01724 0.00028 12032s
5359999 0.80040 0.72285 0.23474 0.01584 0.00027 12039s
5369999 0.80920 0.72308 0.23450 0.01883 0.00034 12045s
5379999 0.80470 0.72326 0.23393 0.01962 0.00031 12051s
5389999 0.80750 0.72365 0.23376 0.01735 0.00030 12057s
5399999 0.81260 0.72376 0.23337 0.01816 0.00029 12063s
5409999 0.80740 0.72385 0.23320 0.01738 0.00026 12069s
5419999 0.81810 0.72419 0.23274 0.01911 0.00031 12075s
5429999 0.81150 0.72451 0.23208 0.01563 0.00026 12081s
5439999 0.81040 0.72492 0.23248 0.01975 0.00031 12087s
5449999 0.80960 0.72507 0.23246 0.01674 0.00025 12093s
5459999 0.81620 0.72521 0.23170 0.01909 0.00029 12099s
5469999 0.81870 0.72530 0.23145 0.01840 0.00028 12106s
5479999 0.80950 0.72531 0.23132 0.01495 0.00023 12113s
5489999 0.82230 0.72544 0.23110 0.01753 0.00028 12120s
5499999 0.81910 0.72563 0.23081 0.01834 0.00027 12126s
5509999 0.82440 0.72549 0.23024 0.01703 0.00029 12132s
5519999 0.81880 0.72562 0.23057 0.01650 0.00025 12138s
5529999 0.83160 0.72566 0.23054 0.01772 0.00028 12144s
5539999 0.82160 0.72582 0.23005 0.02035 0.00032 12150s
5549999 0.82150 0.72622 0.23050 0.01845 0.00029 12157s
5559999 0.82800 0.72645 0.23066 0.01647 0.00028 12163s
5569999 0.82040 0.72642 0.23045 0.01757 0.00027 12169s
5579999 0.82300 0.72651 0.23031 0.01596 0.00025 12175s
5589999 0.83080 0.72674 0.23012 0.01793 0.00028 12181s
5599999 0.82850 0.72690 0.22968 0.01775 0.00029 12188s
5609999 0.83110 0.72712 0.22918 0.01793 0.00028 12194s
5619999 0.83230 0.72719 0.22897 0.01818 0.00024 12200s
5629999 0.83020 0.72720 0.22843 0.01666 0.00025 12205s
5639999 0.83980 0.72728 0.22799 0.01726 0.00027 12211s
5649999 0.83300 0.72735 0.22762 0.01994 0.00032 12218s
5659999 0.84330 0.72730 0.22747 0.01660 0.00027 12224s
5669999 0.84010 0.72716 0.22660 0.01673 0.00028 12231s
5679999 0.82990 0.72732 0.22640 0.01765 0.00028 12237s
5689999 0.83780 0.72742 0.22644 0.01700 0.00028 12243s
5699999 0.83020 0.72747 0.22600 0.02196 0.00033 12249s
5709999 0.83340 0.72745 0.22583 0.01954 0.00029 12256s
5719999 0.84650 0.72737 0.22559 0.01816 0.00029 12262s
5729999 0.83710 0.72744 0.22533 0.01928 0.00032 12269s
5739999 0.84000 0.72749 0.22521 0.01934 0.00030 12275s
5749999 0.83890 0.72765 0.22500 0.01898 0.00031 12282s
5759999 0.84020 0.72765 0.22466 0.01837 0.00027 12288s
5769999 0.84760 0.72771 0.22441 0.01834 0.00029 12294s
5779999 0.84520 0.72780 0.22351 0.01829 0.00028 12300s
5789999 0.84210 0.72808 0.22376 0.01794 0.00029 12307s
5799999 0.85270 0.72825 0.22353 0.01960 0.00031 12313s
5809999 0.85370 0.72838 0.22338 0.01743 0.00026 12319s
5819999 0.84670 0.72848 0.22312 0.01924 0.00030 12326s
5829999 0.84890 0.72881 0.22337 0.01785 0.00027 12333s
5839999 0.85000 0.72874 0.22253 0.01780 0.00030 12340s
5849999 0.84710 0.72897 0.22248 0.02142 0.00033 12346s
5859999 0.85410 0.72879 0.22164 0.02405 0.00037 12351s
5869999 0.84890 0.72891 0.22179 0.01749 0.00029 12358s
5879999 0.84680 0.72898 0.22133 0.02048 0.00031 12364s
5889999 0.84680 0.72890 0.22138 0.02178 0.00034 12371s
5899999 0.85020 0.72900 0.22141 0.01765 0.00028 12377s
5909999 0.85360 0.72910 0.22113 0.01828 0.00030 12383s
5919999 0.84960 0.72929 0.22094 0.01695 0.00026 12390s
5929999 0.85130 0.72934 0.22077 0.01845 0.00028 12396s
5939999 0.86210 0.72947 0.22064 0.01923 0.00031 12402s
5949999 0.85000 0.72952 0.22091 0.01681 0.00027 12407s
5959999 0.85610 0.72962 0.22031 0.01720 0.00032 12413s
5969999 0.84970 0.72973 0.21984 0.01823 0.00029 12419s
5979999 0.85790 0.72964 0.21975 0.01640 0.00027 12425s
5989999 0.85910 0.72986 0.21977 0.02151 0.00034 12431s
5999999 0.85940 0.73011 0.21983 0.02189 0.00033 12437s
6009999 0.85490 0.73068 0.22066 0.01527 0.00024 12443s
6019999 0.85700 0.73065 0.22087 0.01851 0.00029 12449s
6029999 0.86000 0.73100 0.22066 0.01746 0.00028 12454s
6039999 0.85660 0.73101 0.22079 0.01707 0.00027 12461s
6049999 0.85550 0.73135 0.22115 0.01913 0.00030 12467s
6059999 0.86250 0.73148 0.22148 0.01625 0.00025 12473s
6069999 0.85660 0.73162 0.22107 0.01828 0.00029 12478s
6079999 0.86970 0.73187 0.22085 0.01839 0.00028 12484s
6089999 0.85750 0.73215 0.22080 0.01831 0.00029 12490s
6099999 0.86240 0.73221 0.22090 0.01907 0.00029 12496s
6109999 0.86040 0.73243 0.22112 0.01630 0.00026 12502s
6119999 0.86420 0.73252 0.22107 0.01515 0.00024 12508s
6129999 0.86300 0.73250 0.22065 0.01603 0.00025 12514s
6139999 0.86820 0.73234 0.22045 0.01762 0.00027 12520s
6149999 0.86120 0.73253 0.22111 0.01890 0.00030 12525s
6159999 0.86100 0.73262 0.22109 0.02166 0.00034 12531s
6169999 0.86420 0.73261 0.22133 0.01723 0.00027 12536s
6179999 0.86500 0.73278 0.22157 0.01600 0.00025 12542s
6189999 0.86470 0.73267 0.22162 0.01994 0.00032 12548s
6199999 0.86480 0.73276 0.22120 0.01875 0.00030 12554s
6209999 0.86940 0.73268 0.22083 0.01696 0.00027 12560s
6219999 0.86170 0.73279 0.22108 0.01570 0.00023 12566s
6229999 0.87190 0.73281 0.22023 0.01796 0.00028 12572s
6239999 0.86510 0.73269 0.22018 0.01551 0.00025 12577s
6249999 0.86430 0.73264 0.21967 0.01691 0.00027 12583s
6259999 0.86370 0.73267 0.21929 0.01659 0.00027 12589s
6269999 0.86640 0.73255 0.21875 0.01808 0.00029 12594s
6279999 0.87370 0.73242 0.21824 0.01899 0.00030 12600s
6289999 0.87260 0.73250 0.21822 0.01750 0.00028 12606s
6299999 0.87300 0.73255 0.21786 0.01774 0.00029 12612s
6309999 0.87200 0.73268 0.21803 0.01669 0.00026 12617s
6319999 0.86610 0.73265 0.21833 0.01723 0.00027 12623s
6329999 0.86820 0.73282 0.21846 0.01603 0.00024 12629s
6339999 0.87090 0.73283 0.21844 0.01758 0.00027 12635s
6349999 0.87290 0.73276 0.21828 0.01633 0.00027 12641s
6359999 0.87440 0.73265 0.21757 0.01697 0.00026 12649s
6369999 0.87200 0.73269 0.21764 0.01993 0.00032 12656s
6379999 0.86880 0.73258 0.21764 0.01767 0.00029 12662s
6389999 0.87160 0.73272 0.21804 0.01747 0.00027 12668s
6399999 0.86750 0.73275 0.21801 0.01691 0.00026 12674s
6409999 0.87590 0.73307 0.21844 0.01826 0.00027 12680s
6419999 0.87560 0.73297 0.21761 0.01896 0.00030 12686s
6429999 0.87540 0.73315 0.21717 0.02041 0.00033 12692s
6439999 0.87830 0.73304 0.21716 0.01634 0.00025 12698s
6449999 0.87380 0.73304 0.21697 0.01713 0.00027 12704s
6459999 0.87550 0.73283 0.21633 0.02067 0.00034 12710s
6469999 0.87840 0.73270 0.21610 0.01863 0.00030 12716s
6479999 0.87390 0.73264 0.21564 0.01622 0.00025 12723s
6489999 0.88280 0.73260 0.21532 0.01443 0.00023 12729s
6499999 0.87790 0.73261 0.21503 0.01897 0.00030 12736s
6509999 0.88160 0.73257 0.21479 0.01905 0.00030 12742s
6519999 0.88020 0.73251 0.21493 0.01591 0.00025 12749s
6529999 0.87880 0.73262 0.21480 0.01593 0.00025 12755s
6539999 0.88100 0.73280 0.21513 0.01628 0.00025 12760s
6549999 0.87590 0.73288 0.21553 0.01616 0.00026 12767s
6559999 0.87640 0.73286 0.21546 0.01754 0.00028 12772s
6569999 0.87900 0.73287 0.21503 0.01908 0.00029 12779s
6579999 0.88090 0.73296 0.21581 0.01705 0.00027 12785s
6589999 0.88110 0.73299 0.21599 0.01663 0.00027 12790s
6599999 0.88360 0.73291 0.21600 0.01717 0.00026 12796s
6609999 0.88160 0.73298 0.21567 0.01590 0.00025 12802s
6619999 0.88800 0.73296 0.21557 0.01870 0.00029 12809s
6629999 0.88130 0.73298 0.21540 0.01631 0.00025 12815s
6639999 0.87920 0.73305 0.21496 0.01757 0.00027 12821s
6649999 0.88410 0.73309 0.21464 0.02066 0.00033 12828s
6659999 0.87850 0.73303 0.21434 0.01903 0.00030 12834s
6669999 0.88090 0.73298 0.21441 0.01790 0.00028 12840s
6679999 0.87630 0.73294 0.21392 0.01744 0.00027 12845s
6689999 0.87830 0.73302 0.21360 0.01463 0.00024 12851s
6699999 0.88020 0.73320 0.21370 0.01822 0.00029 12856s
6709999 0.88140 0.73318 0.21401 0.01912 0.00029 12862s
6719999 0.88200 0.73331 0.21407 0.01896 0.00031 12867s
6729999 0.87990 0.73336 0.21388 0.01725 0.00027 12872s
6739999 0.88080 0.73324 0.21380 0.01792 0.00028 12878s
6749999 0.88620 0.73337 0.21342 0.01968 0.00031 12883s
6759999 0.88080 0.73338 0.21368 0.01893 0.00029 12889s
6769999 0.88380 0.73361 0.21445 0.01723 0.00027 12895s
6779999 0.88220 0.73371 0.21488 0.02162 0.00035 12901s
6789999 0.88360 0.73369 0.21484 0.01431 0.00022 12907s
6799999 0.88800 0.73373 0.21512 0.01817 0.00029 12912s
6809999 0.88550 0.73371 0.21524 0.01538 0.00024 12918s
6819999 0.88870 0.73371 0.21440 0.01833 0.00028 12924s
6829999 0.88370 0.73358 0.21406 0.01448 0.00022 12930s
6839999 0.88790 0.73347 0.21365 0.01832 0.00029 12936s
6849999 0.88240 0.73346 0.21307 0.01715 0.00027 12942s
6859999 0.88840 0.73343 0.21279 0.01724 0.00027 12948s
6869999 0.88590 0.73354 0.21332 0.01799 0.00027 12955s
6879999 0.88040 0.73347 0.21349 0.01662 0.00027 12960s
6889999 0.87900 0.73346 0.21327 0.01741 0.00027 12966s
6899999 0.88260 0.73347 0.21326 0.01613 0.00026 12971s
6909999 0.88540 0.73348 0.21281 0.01770 0.00026 12977s
6919999 0.88860 0.73345 0.21258 0.01747 0.00027 12983s
6929999 0.88320 0.73364 0.21269 0.01640 0.00025 12988s
6939999 0.88820 0.73376 0.21273 0.01533 0.00024 12993s
6949999 0.88530 0.73374 0.21311 0.01781 0.00027 12999s
6959999 0.88940 0.73367 0.21219 0.01822 0.00028 13005s
6969999 0.88250 0.73364 0.21184 0.01619 0.00025 13011s
6979999 0.88720 0.73353 0.21199 0.01586 0.00025 13017s
6989999 0.89270 0.73357 0.21257 0.02074 0.00033 13023s
6999999 0.89220 0.73383 0.21285 0.01885 0.00031 13029s
7009999 0.89110 0.73391 0.21291 0.01648 0.00027 13034s
7019999 0.88790 0.73388 0.21245 0.01640 0.00026 13039s
7029999 0.88980 0.73409 0.21307 0.01959 0.00032 13046s
7039999 0.88730 0.73425 0.21325 0.01568 0.00025 13051s
7049999 0.89170 0.73442 0.21336 0.01950 0.00030 13057s
7059999 0.89350 0.73450 0.21344 0.01594 0.00025 13063s
7069999 0.88600 0.73433 0.21326 0.01599 0.00025 13069s
7079999 0.88860 0.73444 0.21374 0.01659 0.00026 13075s
7089999 0.88640 0.73434 0.21343 0.01395 0.00022 13081s
7099999 0.88720 0.73435 0.21317 0.01661 0.00024 13086s
7109999 0.89330 0.73432 0.21327 0.01884 0.00029 13092s
7119999 0.89320 0.73444 0.21311 0.01778 0.00028 13098s
7129999 0.88590 0.73455 0.21293 0.01806 0.00028 13103s
7139999 0.88840 0.73461 0.21300 0.01620 0.00025 13109s
7149999 0.88730 0.73479 0.21341 0.01509 0.00023 13115s
7159999 0.89200 0.73468 0.21314 0.01657 0.00027 13120s
7169999 0.88860 0.73479 0.21328 0.01786 0.00027 13126s
7179999 0.89090 0.73485 0.21312 0.01705 0.00026 13133s
7189999 0.89180 0.73499 0.21249 0.01769 0.00028 13139s
7199999 0.88900 0.73507 0.21255 0.01728 0.00027 13145s
7209999 0.89660 0.73504 0.21234 0.01614 0.00025 13151s
7219999 0.89660 0.73502 0.21203 0.01481 0.00024 13157s
7229999 0.88960 0.73508 0.21164 0.01715 0.00028 13163s
7239999 0.89220 0.73497 0.21162 0.01499 0.00025 13170s
7249999 0.89230 0.73502 0.21102 0.01805 0.00029 13176s
7259999 0.89120 0.73505 0.21154 0.01668 0.00026 13181s
7269999 0.88830 0.73506 0.21126 0.01751 0.00027 13187s
7279999 0.89230 0.73494 0.21063 0.01659 0.00026 13193s
7289999 0.89350 0.73505 0.21088 0.01563 0.00024 13199s
7299999 0.89020 0.73504 0.21135 0.01617 0.00025 13206s
7309999 0.89650 0.73490 0.21057 0.01725 0.00027 13212s
7319999 0.89510 0.73482 0.21031 0.01719 0.00027 13218s
7329999 0.89770 0.73476 0.21043 0.01947 0.00029 13224s
7339999 0.89540 0.73474 0.21056 0.01719 0.00027 13230s
7349999 0.89210 0.73467 0.21005 0.01667 0.00027 13235s
7359999 0.89530 0.73458 0.20978 0.01487 0.00024 13241s
7369999 0.89210 0.73463 0.20976 0.01422 0.00022 13247s
7379999 0.89860 0.73472 0.20998 0.01671 0.00026 13253s
7389999 0.89720 0.73479 0.21011 0.01648 0.00025 13259s
7399999 0.89150 0.73480 0.21016 0.01686 0.00026 13265s
7409999 0.89210 0.73488 0.21027 0.01675 0.00026 13270s
7419999 0.89120 0.73477 0.20950 0.01605 0.00025 13276s
7429999 0.89640 0.73463 0.20933 0.01852 0.00029 13282s
7439999 0.89980 0.73462 0.20884 0.01593 0.00024 13288s
7449999 0.89970 0.73460 0.20888 0.01423 0.00022 13294s
7459999 0.89190 0.73460 0.20874 0.01662 0.00026 13300s
7469999 0.89380 0.73455 0.20888 0.01747 0.00028 13307s
7479999 0.89200 0.73472 0.20859 0.01879 0.00029 13313s
7489999 0.90240 0.73461 0.20816 0.01831 0.00030 13319s
7499999 0.89790 0.73448 0.20782 0.01802 0.00028 13325s
7509999 0.89750 0.73453 0.20779 0.02058 0.00032 13332s
7519999 0.89890 0.73442 0.20816 0.01821 0.00027 13338s
7529999 0.90070 0.73441 0.20807 0.01819 0.00029 13344s
7539999 0.89800 0.73431 0.20775 0.01711 0.00027 13351s
7549999 0.89780 0.73422 0.20752 0.01600 0.00026 13358s
7559999 0.89370 0.73421 0.20752 0.01542 0.00024 13364s
7569999 0.89290 0.73403 0.20694 0.01874 0.00029 13371s
7579999 0.89770 0.73399 0.20698 0.01694 0.00025 13377s
7589999 0.90500 0.73401 0.20681 0.01899 0.00029 13383s
7599999 0.90670 0.73399 0.20694 0.01837 0.00028 13389s
7609999 0.90000 0.73403 0.20681 0.02065 0.00032 13395s
7619999 0.90420 0.73395 0.20662 0.01868 0.00029 13401s
7629999 0.89860 0.73391 0.20650 0.01847 0.00029 13408s
7639999 0.89840 0.73390 0.20691 0.01902 0.00030 13414s
7649999 0.90170 0.73418 0.20712 0.02046 0.00031 13419s
7659999 0.89250 0.73408 0.20700 0.02078 0.00033 13425s
7669999 0.89570 0.73398 0.20683 0.01855 0.00029 13431s
7679999 0.90220 0.73383 0.20624 0.01922 0.00030 13438s
7689999 0.90030 0.73393 0.20684 0.01991 0.00032 13444s
7699999 0.90730 0.73395 0.20668 0.01954 0.00030 13449s
7709999 0.90320 0.73408 0.20634 0.01824 0.00029 13456s
7719999 0.90300 0.73419 0.20739 0.01861 0.00029 13462s
7729999 0.89710 0.73421 0.20725 0.01745 0.00026 13467s
7739999 0.90010 0.73432 0.20798 0.01832 0.00029 13474s
7749999 0.90190 0.73442 0.20693 0.01749 0.00027 13479s
7759999 0.89800 0.73436 0.20748 0.01924 0.00030 13485s
7769999 0.89720 0.73435 0.20742 0.01850 0.00030 13491s
7779999 0.90020 0.73439 0.20752 0.01911 0.00031 13497s
7789999 0.90370 0.73444 0.20755 0.01928 0.00030 13503s
7799999 0.89680 0.73466 0.20787 0.01882 0.00030 13509s
7809999 0.90070 0.73470 0.20745 0.02058 0.00032 13515s
7819999 0.90290 0.73461 0.20759 0.02034 0.00031 13520s
7829999 0.90000 0.73452 0.20751 0.01862 0.00029 13525s
7839999 0.90560 0.73447 0.20733 0.01792 0.00027 13531s
7849999 0.90040 0.73446 0.20739 0.01863 0.00030 13536s
7859999 0.90170 0.73449 0.20783 0.01790 0.00028 13542s
7869999 0.90640 0.73446 0.20675 0.01641 0.00026 13547s
7879999 0.90530 0.73429 0.20645 0.02132 0.00035 13553s
7889999 0.89990 0.73437 0.20648 0.01492 0.00023 13559s
7899999 0.90270 0.73428 0.20706 0.01651 0.00025 13565s
7909999 0.90830 0.73410 0.20708 0.01899 0.00030 13572s
7919999 0.90220 0.73393 0.20673 0.01785 0.00027 13578s
7929999 0.89970 0.73390 0.20628 0.01917 0.00031 13583s
7939999 0.90630 0.73406 0.20644 0.01950 0.00031 13589s
7949999 0.90420 0.73400 0.20636 0.01798 0.00028 13594s
7959999 0.90440 0.73399 0.20626 0.02011 0.00033 13601s
7969999 0.90810 0.73398 0.20586 0.01611 0.00025 13606s
7979999 0.90630 0.73393 0.20605 0.01679 0.00027 13612s
7989999 0.90410 0.73401 0.20709 0.01674 0.00026 13618s
7999999 0.90250 0.73401 0.20780 0.01678 0.00026 13625s
8009999 0.90530 0.73403 0.20816 0.02287 0.00036 13631s
8019999 0.90170 0.73390 0.20758 0.01663 0.00025 13637s
8029999 0.90730 0.73362 0.20679 0.01670 0.00027 13643s
8039999 0.90300 0.73366 0.20712 0.01859 0.00029 13649s
8049999 0.90250 0.73345 0.20655 0.01760 0.00029 13654s
8059999 0.90600 0.73339 0.20645 0.01828 0.00030 13660s
8069999 0.90480 0.73340 0.20645 0.01711 0.00026 13666s
8079999 0.90720 0.73349 0.20644 0.01918 0.00031 13673s
8089999 0.90530 0.73364 0.20670 0.01868 0.00029 13679s
8099999 0.90450 0.73366 0.20637 0.01667 0.00026 13685s
8109999 0.90030 0.73361 0.20622 0.01923 0.00030 13690s
8119999 0.90400 0.73369 0.20646 0.01821 0.00030 13697s
8129999 0.90680 0.73349 0.20630 0.01825 0.00029 13703s
8139999 0.90560 0.73368 0.20622 0.01740 0.00027 13709s
8149999 0.90340 0.73360 0.20641 0.02128 0.00033 13715s
8159999 0.90130 0.73371 0.20634 0.01919 0.00029 13721s
8169999 0.90460 0.73372 0.20623 0.01988 0.00032 13726s
8179999 0.90750 0.73372 0.20604 0.01847 0.00029 13732s
8189999 0.90440 0.73374 0.20600 0.01877 0.00030 13739s
8199999 0.90750 0.73370 0.20583 0.01861 0.00030 13746s
8209999 0.90530 0.73369 0.20571 0.01809 0.00029 13753s
8219999 0.89980 0.73364 0.20627 0.01789 0.00027 13761s
8229999 0.90870 0.73355 0.20630 0.01810 0.00030 13768s
8239999 0.90550 0.73335 0.20598 0.01846 0.00029 13775s
8249999 0.90630 0.73336 0.20577 0.01927 0.00029 13782s
8259999 0.90880 0.73330 0.20567 0.01700 0.00026 13789s
8269999 0.90690 0.73324 0.20535 0.01976 0.00031 13796s
8279999 0.90990 0.73328 0.20486 0.02175 0.00034 13802s
8289999 0.90870 0.73334 0.20522 0.01905 0.00029 13808s
8299999 0.89400 0.73322 0.20574 0.01574 0.00024 13814s
8309999 0.90190 0.73337 0.20620 0.01945 0.00030 13820s
8319999 0.90900 0.73336 0.20613 0.01784 0.00029 13826s
8329999 0.90550 0.73340 0.20572 0.01554 0.00024 13833s
8339999 0.90650 0.73339 0.20575 0.01765 0.00028 13839s
8349999 0.90060 0.73344 0.20576 0.01605 0.00025 13845s
8359999 0.90250 0.73348 0.20536 0.01916 0.00031 13851s
8369999 0.90260 0.73342 0.20448 0.01828 0.00029 13857s
