# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.541398 UTC
# report_every=10000, num_lexes=32, temperature=0, num_memes=32, num_steps=10000000, report_level=3, num_agents=32, mutator_class=ProbitVectorGaussian, mutation_scale=1.44
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99460 0.05235 0.95667 0.00000 0.00000 5553s
4209999 0.99490 0.05235 0.95667 0.00000 0.00000 5567s
4219999 0.99350 0.05235 0.95667 0.00000 0.00000 5581s
4229999 0.99530 0.05235 0.95667 0.00000 0.00000 5593s
4239999 0.99600 0.05235 0.95667 0.00000 0.00000 5606s
4249999 0.99580 0.05235 0.95667 0.00000 0.00000 5619s
4259999 0.99380 0.05235 0.95667 0.00000 0.00000 5632s
4269999 0.99580 0.05235 0.95667 0.00000 0.00000 5645s
4279999 0.99330 0.05235 0.95667 0.00000 0.00000 5659s
4289999 0.99380 0.05235 0.95667 0.00000 0.00000 5672s
4299999 0.99510 0.05235 0.95667 0.00000 0.00000 5685s
4309999 0.99530 0.05235 0.95667 0.00000 0.00000 5697s
4319999 0.99400 0.05235 0.95667 0.00000 0.00000 5710s
4329999 0.99470 0.05235 0.95667 0.00000 0.00000 5722s
4339999 0.99420 0.05235 0.95667 0.00000 0.00000 5734s
4349999 0.99450 0.05235 0.95667 0.00000 0.00000 5748s
4359999 0.99420 0.05235 0.95667 0.00000 0.00000 5761s
4369999 0.99500 0.05235 0.95667 0.00000 0.00000 5773s
4379999 0.99470 0.05235 0.95667 0.00000 0.00000 5787s
4389999 0.99450 0.05235 0.95667 0.00000 0.00000 5801s
4399999 0.99510 0.05235 0.95667 0.00000 0.00000 5813s
4409999 0.99450 0.05235 0.95667 0.00000 0.00000 5825s
4419999 0.99490 0.05235 0.95667 0.00000 0.00000 5837s
4429999 0.99530 0.05235 0.95667 0.00000 0.00000 5849s
4439999 0.99410 0.05235 0.95667 0.00000 0.00000 5863s
4449999 0.99460 0.05235 0.95667 0.00000 0.00000 5875s
4459999 0.99450 0.05235 0.95667 0.00000 0.00000 5888s
4469999 0.99610 0.05235 0.95667 0.00000 0.00000 5901s
4479999 0.99530 0.05235 0.95667 0.00000 0.00000 5914s
4489999 0.99420 0.05235 0.95667 0.00000 0.00000 5927s
4499999 0.99320 0.05235 0.95667 0.00000 0.00000 5939s
4509999 0.99340 0.05235 0.95667 0.00000 0.00000 5952s
4519999 0.99570 0.05235 0.95667 0.00000 0.00000 5964s
4529999 0.99300 0.05235 0.95667 0.00000 0.00000 5976s
4539999 0.99420 0.05235 0.95667 0.00000 0.00000 5990s
4549999 0.99450 0.05235 0.95667 0.00000 0.00000 6003s
4559999 0.99440 0.05235 0.95667 0.00000 0.00000 6015s
4569999 0.99310 0.05235 0.95667 0.00000 0.00000 6027s
4579999 0.99430 0.05235 0.95667 0.00000 0.00000 6042s
4589999 0.99450 0.05235 0.95667 0.00000 0.00000 6055s
4599999 0.99420 0.05235 0.95667 0.00000 0.00000 6068s
4609999 0.99400 0.05235 0.95667 0.00000 0.00000 6082s
4619999 0.99480 0.05235 0.95667 0.00000 0.00000 6096s
4629999 0.99510 0.05235 0.95667 0.00000 0.00000 6108s
4639999 0.99430 0.05235 0.95667 0.00000 0.00000 6121s
4649999 0.99450 0.05235 0.95667 0.00000 0.00000 6133s
4659999 0.99500 0.05235 0.95667 0.00000 0.00000 6145s
4669999 0.99370 0.05235 0.95667 0.00000 0.00000 6157s
4679999 0.99390 0.05235 0.95667 0.00000 0.00000 6169s
4689999 0.99420 0.05235 0.95667 0.00000 0.00000 6182s
4699999 0.99330 0.05235 0.95667 0.00000 0.00000 6195s
4709999 0.99440 0.05235 0.95667 0.00000 0.00000 6208s
4719999 0.99460 0.05235 0.95667 0.00000 0.00000 6221s
4729999 0.99450 0.05235 0.95667 0.00000 0.00000 6233s
4739999 0.99510 0.05235 0.95667 0.00000 0.00000 6246s
4749999 0.99420 0.05235 0.95667 0.00000 0.00000 6258s
4759999 0.99380 0.05235 0.95667 0.00000 0.00000 6270s
4769999 0.99430 0.05235 0.95667 0.00000 0.00000 6283s
4779999 0.99550 0.05235 0.95667 0.00000 0.00000 6295s
4789999 0.99410 0.05235 0.95667 0.00000 0.00000 6308s
4799999 0.99470 0.05235 0.95667 0.00000 0.00000 6321s
4809999 0.99520 0.05235 0.95667 0.00000 0.00000 6334s
4819999 0.99610 0.05235 0.95667 0.00000 0.00000 6347s
4829999 0.99340 0.05235 0.95667 0.00000 0.00000 6360s
4839999 0.99440 0.05235 0.95667 0.00000 0.00000 6373s
4849999 0.99430 0.05235 0.95667 0.00000 0.00000 6386s
4859999 0.99480 0.05235 0.95667 0.00000 0.00000 6400s
4869999 0.99450 0.05235 0.95667 0.00000 0.00000 6413s
4879999 0.99470 0.05235 0.95667 0.00000 0.00000 6425s
4889999 0.99520 0.05235 0.95667 0.00000 0.00000 6438s
4899999 0.99480 0.05235 0.95667 0.00000 0.00000 6450s
4909999 0.99470 0.05235 0.95667 0.00000 0.00000 6463s
4919999 0.99370 0.05235 0.95667 0.00000 0.00000 6476s
4929999 0.99550 0.05235 0.95667 0.00000 0.00000 6488s
4939999 0.99500 0.05235 0.95667 0.00000 0.00000 6501s
4949999 0.99400 0.05235 0.95667 0.00000 0.00000 6514s
4959999 0.99490 0.05235 0.95667 0.00000 0.00000 6527s
4969999 0.99320 0.05235 0.95667 0.00000 0.00000 6540s
4979999 0.99450 0.05235 0.95667 0.00000 0.00000 6552s
4989999 0.99520 0.05235 0.95667 0.00000 0.00000 6565s
4999999 0.99420 0.05235 0.95667 0.00000 0.00000 6578s
5009999 0.99480 0.05235 0.95667 0.00000 0.00000 6592s
5019999 0.99360 0.05235 0.95667 0.00000 0.00000 6606s
5029999 0.99450 0.05235 0.95667 0.00000 0.00000 6619s
5039999 0.99460 0.05235 0.95667 0.00000 0.00000 6633s
5049999 0.99610 0.05235 0.95667 0.00000 0.00000 6648s
5059999 0.99370 0.05235 0.95667 0.00000 0.00000 6663s
5069999 0.99430 0.05235 0.95667 0.00000 0.00000 6677s
5079999 0.99560 0.05235 0.95667 0.00000 0.00000 6690s
5089999 0.99310 0.05235 0.95667 0.00000 0.00000 6702s
5099999 0.99550 0.05235 0.95667 0.00000 0.00000 6714s
5109999 0.99440 0.05235 0.95667 0.00000 0.00000 6726s
5119999 0.99390 0.05235 0.95667 0.00000 0.00000 6739s
5129999 0.99550 0.05235 0.95667 0.00000 0.00000 6752s
5139999 0.99340 0.05235 0.95667 0.00000 0.00000 6765s
5149999 0.99430 0.05235 0.95667 0.00000 0.00000 6779s
5159999 0.99400 0.05235 0.95667 0.00000 0.00000 6792s
5169999 0.99310 0.05235 0.95667 0.00000 0.00000 6804s
5179999 0.99540 0.05235 0.95667 0.00000 0.00000 6816s
5189999 0.99400 0.05235 0.95667 0.00000 0.00000 6829s
5199999 0.99490 0.05235 0.95667 0.00000 0.00000 6841s
5209999 0.99420 0.05235 0.95667 0.00000 0.00000 6853s
5219999 0.99480 0.05235 0.95667 0.00000 0.00000 6866s
5229999 0.99420 0.05235 0.95667 0.00000 0.00000 6880s
5239999 0.99530 0.05235 0.95667 0.00000 0.00000 6893s
5249999 0.99470 0.05235 0.95667 0.00000 0.00000 6906s
5259999 0.99460 0.05235 0.95667 0.00000 0.00000 6919s
5269999 0.99510 0.05235 0.95667 0.00000 0.00000 6932s
5279999 0.99340 0.05235 0.95667 0.00000 0.00000 6945s
5289999 0.99490 0.05235 0.95667 0.00000 0.00000 6958s
5299999 0.99460 0.05235 0.95667 0.00000 0.00000 6970s
5309999 0.99380 0.05235 0.95667 0.00000 0.00000 6982s
5319999 0.99480 0.05235 0.95667 0.00000 0.00000 6995s
5329999 0.99320 0.05235 0.95667 0.00000 0.00000 7008s
5339999 0.99440 0.05235 0.95667 0.00000 0.00000 7022s
5349999 0.99400 0.05235 0.95667 0.00000 0.00000 7036s
5359999 0.99320 0.05235 0.95667 0.00000 0.00000 7050s
5369999 0.99520 0.05235 0.95667 0.00000 0.00000 7063s
5379999 0.99330 0.05235 0.95667 0.00000 0.00000 7077s
5389999 0.99420 0.05235 0.95667 0.00000 0.00000 7090s
5399999 0.99540 0.05235 0.95667 0.00000 0.00000 7105s
5409999 0.99480 0.05235 0.95667 0.00000 0.00000 7120s
5419999 0.99430 0.05235 0.95667 0.00000 0.00000 7132s
5429999 0.99320 0.05235 0.95667 0.00000 0.00000 7144s
5439999 0.99450 0.05235 0.95667 0.00000 0.00000 7158s
5449999 0.99370 0.05235 0.95667 0.00000 0.00000 7171s
5459999 0.99370 0.05235 0.95667 0.00000 0.00000 7185s
5469999 0.99390 0.05235 0.95667 0.00000 0.00000 7199s
5479999 0.99440 0.05235 0.95667 0.00000 0.00000 7212s
5489999 0.99360 0.05235 0.95667 0.00000 0.00000 7225s
5499999 0.99420 0.05235 0.95667 0.00000 0.00000 7238s
5509999 0.99380 0.05235 0.95667 0.00000 0.00000 7250s
5519999 0.99490 0.05235 0.95667 0.00000 0.00000 7263s
5529999 0.99410 0.05235 0.95667 0.00000 0.00000 7275s
5539999 0.99340 0.05235 0.95667 0.00000 0.00000 7287s
5549999 0.99630 0.05235 0.95667 0.00000 0.00000 7300s
5559999 0.99390 0.05235 0.95667 0.00000 0.00000 7313s
5569999 0.99440 0.05235 0.95667 0.00000 0.00000 7325s
5579999 0.99430 0.05235 0.95667 0.00000 0.00000 7338s
5589999 0.99340 0.05235 0.95667 0.00000 0.00000 7352s
5599999 0.99530 0.05235 0.95667 0.00000 0.00000 7365s
5609999 0.99430 0.05235 0.95667 0.00000 0.00000 7378s
5619999 0.99510 0.05235 0.95667 0.00000 0.00000 7393s
5629999 0.99550 0.05235 0.95667 0.00000 0.00000 7406s
5639999 0.99430 0.05235 0.95667 0.00000 0.00000 7418s
5649999 0.99250 0.05235 0.95667 0.00000 0.00000 7430s
5659999 0.99350 0.05235 0.95667 0.00000 0.00000 7443s
5669999 0.99410 0.05235 0.95667 0.00000 0.00000 7455s
5679999 0.99390 0.05235 0.95667 0.00000 0.00000 7467s
5689999 0.99500 0.05235 0.95667 0.00000 0.00000 7480s
5699999 0.99540 0.05235 0.95667 0.00000 0.00000 7493s
5709999 0.99440 0.05235 0.95667 0.00000 0.00000 7506s
5719999 0.99430 0.05235 0.95667 0.00000 0.00000 7518s
5729999 0.99360 0.05235 0.95667 0.00000 0.00000 7531s
5739999 0.99390 0.05235 0.95667 0.00000 0.00000 7543s
5749999 0.99410 0.05235 0.95667 0.00000 0.00000 7557s
5759999 0.99290 0.05235 0.95667 0.00000 0.00000 7570s
5769999 0.99460 0.05235 0.95667 0.00000 0.00000 7583s
5779999 0.99360 0.05235 0.95667 0.00000 0.00000 7596s
5789999 0.99530 0.05235 0.95667 0.00000 0.00000 7609s
5799999 0.99440 0.05235 0.95667 0.00000 0.00000 7622s
5809999 0.99480 0.05235 0.95667 0.00000 0.00000 7636s
5819999 0.99600 0.05235 0.95667 0.00000 0.00000 7649s
5829999 0.99320 0.05235 0.95667 0.00000 0.00000 7661s
5839999 0.99450 0.05235 0.95667 0.00000 0.00000 7674s
5849999 0.99440 0.05235 0.95667 0.00000 0.00000 7686s
5859999 0.99350 0.05235 0.95667 0.00000 0.00000 7700s
5869999 0.99640 0.05235 0.95667 0.00000 0.00000 7713s
5879999 0.99530 0.05235 0.95667 0.00000 0.00000 7726s
5889999 0.99380 0.05235 0.95667 0.00000 0.00000 7740s
5899999 0.99440 0.05235 0.95667 0.00000 0.00000 7754s
5909999 0.99450 0.05235 0.95667 0.00000 0.00000 7767s
5919999 0.99520 0.05235 0.95667 0.00000 0.00000 7780s
5929999 0.99470 0.05235 0.95667 0.00000 0.00000 7794s
5939999 0.99400 0.05235 0.95667 0.00000 0.00000 7808s
5949999 0.99510 0.05235 0.95667 0.00000 0.00000 7821s
5959999 0.99380 0.05235 0.95667 0.00000 0.00000 7835s
5969999 0.99510 0.05235 0.95667 0.00000 0.00000 7848s
5979999 0.99510 0.05235 0.95667 0.00000 0.00000 7862s
5989999 0.99490 0.05235 0.95667 0.00000 0.00000 7876s
5999999 0.99360 0.05235 0.95667 0.00000 0.00000 7889s
6009999 0.99450 0.05235 0.95667 0.00000 0.00000 7903s
6019999 0.99490 0.05235 0.95667 0.00000 0.00000 7916s
6029999 0.99400 0.05235 0.95667 0.00000 0.00000 7930s
6039999 0.99430 0.05235 0.95667 0.00000 0.00000 7943s
6049999 0.99650 0.05235 0.95667 0.00000 0.00000 7955s
6059999 0.99490 0.05235 0.95667 0.00000 0.00000 7968s
6069999 0.99320 0.05235 0.95667 0.00000 0.00000 7982s
6079999 0.99370 0.05235 0.95667 0.00000 0.00000 7996s
6089999 0.99610 0.05235 0.95667 0.00000 0.00000 8009s
6099999 0.99480 0.05235 0.95667 0.00000 0.00000 8022s
6109999 0.99360 0.05235 0.95667 0.00000 0.00000 8036s
6119999 0.99370 0.05235 0.95667 0.00000 0.00000 8049s
6129999 0.99400 0.05235 0.95667 0.00000 0.00000 8063s
6139999 0.99350 0.05235 0.95667 0.00000 0.00000 8076s
6149999 0.99470 0.05235 0.95667 0.00000 0.00000 8089s
6159999 0.99410 0.05235 0.95667 0.00000 0.00000 8103s
6169999 0.99550 0.05235 0.95667 0.00000 0.00000 8116s
6179999 0.99470 0.05235 0.95667 0.00000 0.00000 8129s
6189999 0.99390 0.05235 0.95667 0.00000 0.00000 8143s
6199999 0.99510 0.05235 0.95667 0.00000 0.00000 8156s
6209999 0.99510 0.05235 0.95667 0.00000 0.00000 8169s
6219999 0.99380 0.05235 0.95667 0.00000 0.00000 8181s
6229999 0.99490 0.05235 0.95667 0.00000 0.00000 8194s
6239999 0.99490 0.05235 0.95667 0.00000 0.00000 8207s
6249999 0.99290 0.05235 0.95667 0.00000 0.00000 8220s
6259999 0.99430 0.05235 0.95667 0.00000 0.00000 8234s
6269999 0.99380 0.05235 0.95667 0.00000 0.00000 8247s
6279999 0.99380 0.05235 0.95667 0.00000 0.00000 8260s
6289999 0.99540 0.05235 0.95667 0.00000 0.00000 8274s
6299999 0.99600 0.05235 0.95667 0.00000 0.00000 8287s
6309999 0.99460 0.05235 0.95667 0.00000 0.00000 8301s
6319999 0.99340 0.05235 0.95667 0.00000 0.00000 8314s
6329999 0.99430 0.05235 0.95667 0.00000 0.00000 8328s
6339999 0.99380 0.05235 0.95667 0.00000 0.00000 8341s
6349999 0.99470 0.05235 0.95667 0.00000 0.00000 8354s
6359999 0.99420 0.05235 0.95667 0.00000 0.00000 8367s
6369999 0.99420 0.05235 0.95667 0.00000 0.00000 8381s
6379999 0.99350 0.05235 0.95667 0.00000 0.00000 8394s
6389999 0.99290 0.05235 0.95667 0.00000 0.00000 8407s
6399999 0.99260 0.05235 0.95667 0.00000 0.00000 8420s
6409999 0.99400 0.05235 0.95667 0.00000 0.00000 8433s
6419999 0.99490 0.05235 0.95667 0.00000 0.00000 8446s
6429999 0.99300 0.05235 0.95667 0.00000 0.00000 8460s
6439999 0.99450 0.05235 0.95667 0.00000 0.00000 8473s
6449999 0.99340 0.05235 0.95667 0.00000 0.00000 8486s
6459999 0.99480 0.05235 0.95667 0.00000 0.00000 8499s
6469999 0.99420 0.05235 0.95667 0.00000 0.00000 8512s
6479999 0.99460 0.05235 0.95667 0.00000 0.00000 8525s
6489999 0.99380 0.05235 0.95667 0.00000 0.00000 8538s
6499999 0.99520 0.05235 0.95667 0.00000 0.00000 8550s
6509999 0.99450 0.05235 0.95667 0.00000 0.00000 8562s
6519999 0.99530 0.05235 0.95667 0.00000 0.00000 8575s
6529999 0.99460 0.05235 0.95667 0.00000 0.00000 8588s
6539999 0.99450 0.05235 0.95667 0.00000 0.00000 8600s
6549999 0.99440 0.05235 0.95667 0.00000 0.00000 8613s
6559999 0.99560 0.05235 0.95667 0.00000 0.00000 8626s
6569999 0.99410 0.05235 0.95667 0.00000 0.00000 8638s
6579999 0.99330 0.05235 0.95667 0.00000 0.00000 8651s
6589999 0.99430 0.05235 0.95667 0.00000 0.00000 8663s
6599999 0.99530 0.05235 0.95667 0.00000 0.00000 8677s
6609999 0.99440 0.05235 0.95667 0.00000 0.00000 8690s
6619999 0.99420 0.05235 0.95667 0.00000 0.00000 8703s
6629999 0.99350 0.05235 0.95667 0.00000 0.00000 8717s
6639999 0.99450 0.05235 0.95667 0.00000 0.00000 8730s
6649999 0.99480 0.05235 0.95667 0.00000 0.00000 8743s
6659999 0.99270 0.05235 0.95667 0.00000 0.00000 8757s
6669999 0.99480 0.05235 0.95667 0.00000 0.00000 8771s
6679999 0.99540 0.05235 0.95667 0.00000 0.00000 8784s
6689999 0.99440 0.05235 0.95667 0.00000 0.00000 8797s
6699999 0.99470 0.05235 0.95667 0.00000 0.00000 8809s
6709999 0.99470 0.05235 0.95667 0.00000 0.00000 8823s
6719999 0.99530 0.05235 0.95667 0.00000 0.00000 8836s
6729999 0.99430 0.05235 0.95667 0.00000 0.00000 8850s
6739999 0.99490 0.05235 0.95667 0.00000 0.00000 8863s
6749999 0.99420 0.05235 0.95667 0.00000 0.00000 8876s
6759999 0.99520 0.05235 0.95667 0.00000 0.00000 8889s
6769999 0.99440 0.05235 0.95667 0.00000 0.00000 8901s
6779999 0.99460 0.05235 0.95667 0.00000 0.00000 8915s
6789999 0.99350 0.05235 0.95667 0.00000 0.00000 8928s
6799999 0.99520 0.05235 0.95667 0.00000 0.00000 8941s
6809999 0.99480 0.05235 0.95667 0.00000 0.00000 8955s
6819999 0.99480 0.05235 0.95667 0.00000 0.00000 8969s
6829999 0.99500 0.05235 0.95667 0.00000 0.00000 8983s
6839999 0.99390 0.05235 0.95667 0.00000 0.00000 8995s
6849999 0.99450 0.05235 0.95667 0.00000 0.00000 9008s
6859999 0.99530 0.05235 0.95667 0.00000 0.00000 9021s
6869999 0.99380 0.05235 0.95667 0.00000 0.00000 9035s
6879999 0.99440 0.05235 0.95667 0.00000 0.00000 9048s
6889999 0.99440 0.05235 0.95667 0.00000 0.00000 9061s
6899999 0.99570 0.05235 0.95667 0.00000 0.00000 9074s
6909999 0.99460 0.05235 0.95667 0.00000 0.00000 9087s
6919999 0.99390 0.05235 0.95667 0.00000 0.00000 9101s
6929999 0.99530 0.05235 0.95667 0.00000 0.00000 9115s
6939999 0.99400 0.05235 0.95667 0.00000 0.00000 9128s
6949999 0.99400 0.05235 0.95667 0.00000 0.00000 9142s
6959999 0.99420 0.05235 0.95667 0.00000 0.00000 9155s
6969999 0.99430 0.05235 0.95667 0.00000 0.00000 9168s
6979999 0.99390 0.05235 0.95667 0.00000 0.00000 9181s
6989999 0.99420 0.05235 0.95667 0.00000 0.00000 9195s
6999999 0.99460 0.05235 0.95667 0.00000 0.00000 9208s
7009999 0.99420 0.05235 0.95667 0.00000 0.00000 9221s
7019999 0.99400 0.05235 0.95667 0.00000 0.00000 9235s
7029999 0.99550 0.05235 0.95667 0.00000 0.00000 9249s
7039999 0.99410 0.05235 0.95667 0.00000 0.00000 9263s
7049999 0.99460 0.05235 0.95667 0.00000 0.00000 9276s
7059999 0.99530 0.05235 0.95667 0.00000 0.00000 9289s
7069999 0.99440 0.05235 0.95667 0.00000 0.00000 9302s
7079999 0.99470 0.05235 0.95667 0.00000 0.00000 9315s
7089999 0.99360 0.05235 0.95667 0.00000 0.00000 9329s
7099999 0.99560 0.05235 0.95667 0.00000 0.00000 9341s
7109999 0.99520 0.05235 0.95667 0.00000 0.00000 9354s
7119999 0.99350 0.05235 0.95667 0.00000 0.00000 9367s
7129999 0.99510 0.05235 0.95667 0.00000 0.00000 9380s
7139999 0.99290 0.05235 0.95667 0.00000 0.00000 9392s
7149999 0.99480 0.05235 0.95667 0.00000 0.00000 9405s
7159999 0.99450 0.05235 0.95667 0.00000 0.00000 9418s
7169999 0.99430 0.05235 0.95667 0.00000 0.00000 9431s
7179999 0.99410 0.05235 0.95667 0.00000 0.00000 9444s
7189999 0.99540 0.05235 0.95667 0.00000 0.00000 9457s
7199999 0.99270 0.05235 0.95667 0.00000 0.00000 9470s
7209999 0.99510 0.05235 0.95667 0.00000 0.00000 9483s
7219999 0.99510 0.05235 0.95667 0.00000 0.00000 9496s
7229999 0.99470 0.05235 0.95667 0.00000 0.00000 9508s
7239999 0.99380 0.05235 0.95667 0.00000 0.00000 9520s
7249999 0.99280 0.05235 0.95667 0.00000 0.00000 9533s
7259999 0.99380 0.05235 0.95667 0.00000 0.00000 9547s
7269999 0.99420 0.05235 0.95667 0.00000 0.00000 9562s
7279999 0.99440 0.05235 0.95667 0.00000 0.00000 9575s
7289999 0.99320 0.05235 0.95667 0.00000 0.00000 9589s
7299999 0.99300 0.05235 0.95667 0.00000 0.00000 9602s
7309999 0.99570 0.05235 0.95667 0.00000 0.00000 9615s
7319999 0.99410 0.05235 0.95667 0.00000 0.00000 9628s
7329999 0.99530 0.05235 0.95667 0.00000 0.00000 9642s
7339999 0.99520 0.05235 0.95667 0.00000 0.00000 9655s
7349999 0.99380 0.05235 0.95667 0.00000 0.00000 9668s
7359999 0.99350 0.05235 0.95667 0.00000 0.00000 9682s
7369999 0.99510 0.05235 0.95667 0.00000 0.00000 9695s
7379999 0.99450 0.05235 0.95667 0.00000 0.00000 9708s
7389999 0.99340 0.05235 0.95667 0.00000 0.00000 9721s
7399999 0.99490 0.05235 0.95667 0.00000 0.00000 9735s
7409999 0.99240 0.05235 0.95667 0.00000 0.00000 9748s
7419999 0.99580 0.05235 0.95667 0.00000 0.00000 9761s
7429999 0.99670 0.05235 0.95667 0.00000 0.00000 9774s
7439999 0.99300 0.05235 0.95667 0.00000 0.00000 9789s
7449999 0.99490 0.05235 0.95667 0.00000 0.00000 9802s
7459999 0.99440 0.05235 0.95667 0.00000 0.00000 9815s
7469999 0.99440 0.05235 0.95667 0.00000 0.00000 9829s
7479999 0.99410 0.05235 0.95667 0.00000 0.00000 9842s
7489999 0.99500 0.05235 0.95667 0.00000 0.00000 9856s
7499999 0.99420 0.05235 0.95667 0.00000 0.00000 9870s
7509999 0.99520 0.05235 0.95667 0.00000 0.00000 9883s
7519999 0.99480 0.05235 0.95667 0.00000 0.00000 9897s
7529999 0.99350 0.05235 0.95667 0.00000 0.00000 9911s
7539999 0.99410 0.05235 0.95667 0.00000 0.00000 9925s
7549999 0.99550 0.05235 0.95667 0.00000 0.00000 9939s
7559999 0.99470 0.05235 0.95667 0.00000 0.00000 9952s
7569999 0.99520 0.05235 0.95667 0.00000 0.00000 9965s
7579999 0.99370 0.05235 0.95667 0.00000 0.00000 9980s
7589999 0.99450 0.05235 0.95667 0.00000 0.00000 9993s
7599999 0.99440 0.05235 0.95667 0.00000 0.00000 10007s
7609999 0.99440 0.05235 0.95667 0.00000 0.00000 10021s
7619999 0.99450 0.05235 0.95667 0.00000 0.00000 10034s
7629999 0.99470 0.05235 0.95667 0.00000 0.00000 10047s
7639999 0.99460 0.05235 0.95667 0.00000 0.00000 10059s
7649999 0.99340 0.05235 0.95667 0.00000 0.00000 10072s
7659999 0.99260 0.05235 0.95667 0.00000 0.00000 10084s
7669999 0.99470 0.05235 0.95667 0.00000 0.00000 10096s
7679999 0.99400 0.05235 0.95667 0.00000 0.00000 10110s
7689999 0.99370 0.05235 0.95667 0.00000 0.00000 10122s
7699999 0.99340 0.05235 0.95667 0.00000 0.00000 10135s
7709999 0.99360 0.05235 0.95667 0.00000 0.00000 10147s
7719999 0.99370 0.05235 0.95667 0.00000 0.00000 10159s
7729999 0.99450 0.05235 0.95667 0.00000 0.00000 10171s
7739999 0.99420 0.05235 0.95667 0.00000 0.00000 10182s
7749999 0.99370 0.05235 0.95667 0.00000 0.00000 10194s
7759999 0.99440 0.05235 0.95667 0.00000 0.00000 10205s
7769999 0.99430 0.05235 0.95667 0.00000 0.00000 10216s
7779999 0.99320 0.05235 0.95667 0.00000 0.00000 10227s
7789999 0.99400 0.05235 0.95667 0.00000 0.00000 10239s
7799999 0.99510 0.05235 0.95667 0.00000 0.00000 10250s
7809999 0.99470 0.05235 0.95667 0.00000 0.00000 10260s
7819999 0.99500 0.05235 0.95667 0.00000 0.00000 10271s
7829999 0.99340 0.05235 0.95667 0.00000 0.00000 10282s
7839999 0.99410 0.05235 0.95667 0.00000 0.00000 10292s
7849999 0.99440 0.05235 0.95667 0.00000 0.00000 10302s
7859999 0.99450 0.05235 0.95667 0.00000 0.00000 10312s
7869999 0.99300 0.05235 0.95667 0.00000 0.00000 10322s
7879999 0.99500 0.05235 0.95667 0.00000 0.00000 10333s
7889999 0.99420 0.05235 0.95667 0.00000 0.00000 10343s
7899999 0.99520 0.05235 0.95667 0.00000 0.00000 10353s
7909999 0.99530 0.05235 0.95667 0.00000 0.00000 10362s
7919999 0.99460 0.05235 0.95667 0.00000 0.00000 10371s
7929999 0.99370 0.05235 0.95667 0.00000 0.00000 10380s
7939999 0.99370 0.05235 0.95667 0.00000 0.00000 10389s
7949999 0.99370 0.05235 0.95667 0.00000 0.00000 10398s
7959999 0.99550 0.05235 0.95667 0.00000 0.00000 10407s
7969999 0.99380 0.05235 0.95667 0.00000 0.00000 10416s
7979999 0.99480 0.05235 0.95667 0.00000 0.00000 10425s
7989999 0.99340 0.05235 0.95667 0.00000 0.00000 10434s
7999999 0.99440 0.05235 0.95667 0.00000 0.00000 10445s
8009999 0.99380 0.05235 0.95667 0.00000 0.00000 10455s
8019999 0.99260 0.05235 0.95667 0.00000 0.00000 10465s
8029999 0.99620 0.05235 0.95667 0.00000 0.00000 10475s
8039999 0.99510 0.05235 0.95667 0.00000 0.00000 10485s
8049999 0.99460 0.05235 0.95667 0.00000 0.00000 10494s
8059999 0.99400 0.05235 0.95667 0.00000 0.00000 10503s
8069999 0.99290 0.05235 0.95667 0.00000 0.00000 10512s
8079999 0.99370 0.05235 0.95667 0.00000 0.00000 10522s
8089999 0.99460 0.05235 0.95667 0.00000 0.00000 10531s
8099999 0.99430 0.05235 0.95667 0.00000 0.00000 10540s
8109999 0.99450 0.05235 0.95667 0.00000 0.00000 10549s
8119999 0.99410 0.05235 0.95667 0.00000 0.00000 10558s
8129999 0.99360 0.05235 0.95667 0.00000 0.00000 10567s
8139999 0.99440 0.05235 0.95667 0.00000 0.00000 10577s
8149999 0.99460 0.05235 0.95667 0.00000 0.00000 10586s
8159999 0.99470 0.05235 0.95667 0.00000 0.00000 10596s
8169999 0.99400 0.05235 0.95667 0.00000 0.00000 10605s
8179999 0.99480 0.05235 0.95667 0.00000 0.00000 10614s
8189999 0.99490 0.05235 0.95667 0.00000 0.00000 10623s
8199999 0.99500 0.05235 0.95667 0.00000 0.00000 10632s
8209999 0.99560 0.05235 0.95667 0.00000 0.00000 10641s
8219999 0.99450 0.05235 0.95667 0.00000 0.00000 10651s
8229999 0.99410 0.05235 0.95667 0.00000 0.00000 10660s
8239999 0.99520 0.05235 0.95667 0.00000 0.00000 10670s
8249999 0.99490 0.05235 0.95667 0.00000 0.00000 10679s
8259999 0.99530 0.05235 0.95667 0.00000 0.00000 10690s
8269999 0.99470 0.05235 0.95667 0.00000 0.00000 10700s
8279999 0.99500 0.05235 0.95667 0.00000 0.00000 10709s
8289999 0.99530 0.05235 0.95667 0.00000 0.00000 10719s
8299999 0.99460 0.05235 0.95667 0.00000 0.00000 10728s
8309999 0.99480 0.05235 0.95667 0.00000 0.00000 10738s
8319999 0.99410 0.05235 0.95667 0.00000 0.00000 10745s
8329999 0.99590 0.05235 0.95667 0.00000 0.00000 10753s
8339999 0.99430 0.05235 0.95667 0.00000 0.00000 10761s
8349999 0.99470 0.05235 0.95667 0.00000 0.00000 10770s
8359999 0.99420 0.05235 0.95667 0.00000 0.00000 10777s
8369999 0.99490 0.05235 0.95667 0.00000 0.00000 10785s
8379999 0.99410 0.05235 0.95667 0.00000 0.00000 10793s
