# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.107395 UTC
# mutation_scale=1.74, report_level=3, num_lexes=16, num_memes=16, temperature=0, num_agents=16, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97510 0.17574 0.85239 0.00000 0.00000 4581s
4209999 0.97840 0.17574 0.85239 0.00000 0.00000 4592s
4219999 0.97820 0.17574 0.85239 0.00000 0.00000 4602s
4229999 0.97710 0.17574 0.85239 0.00000 0.00000 4613s
4239999 0.97600 0.17574 0.85239 0.00000 0.00000 4623s
4249999 0.97920 0.17574 0.85239 0.00000 0.00000 4634s
4259999 0.97910 0.17574 0.85239 0.00000 0.00000 4645s
4269999 0.97750 0.17574 0.85239 0.00000 0.00000 4656s
4279999 0.97590 0.17574 0.85239 0.00000 0.00000 4667s
4289999 0.97580 0.17574 0.85239 0.00000 0.00000 4678s
4299999 0.97700 0.17574 0.85239 0.00000 0.00000 4689s
4309999 0.97700 0.17574 0.85239 0.00000 0.00000 4700s
4319999 0.97880 0.17574 0.85239 0.00000 0.00000 4710s
4329999 0.97870 0.17574 0.85239 0.00000 0.00000 4721s
4339999 0.97680 0.17574 0.85239 0.00000 0.00000 4732s
4349999 0.97940 0.17574 0.85239 0.00000 0.00000 4744s
4359999 0.97720 0.17574 0.85239 0.00000 0.00000 4755s
4369999 0.97710 0.17574 0.85239 0.00000 0.00000 4766s
4379999 0.97850 0.17574 0.85239 0.00000 0.00000 4777s
4389999 0.97580 0.17574 0.85239 0.00000 0.00000 4788s
4399999 0.97580 0.17574 0.85239 0.00000 0.00000 4799s
4409999 0.97580 0.17574 0.85239 0.00000 0.00000 4810s
4419999 0.97890 0.17574 0.85239 0.00000 0.00000 4822s
4429999 0.97540 0.17574 0.85239 0.00000 0.00000 4833s
4439999 0.97790 0.17574 0.85239 0.00000 0.00000 4843s
4449999 0.97570 0.17574 0.85239 0.00000 0.00000 4855s
4459999 0.97530 0.17574 0.85239 0.00000 0.00000 4866s
4469999 0.97800 0.17574 0.85239 0.00000 0.00000 4876s
4479999 0.97770 0.17574 0.85239 0.00000 0.00000 4887s
4489999 0.97880 0.17574 0.85239 0.00000 0.00000 4899s
4499999 0.97520 0.17574 0.85239 0.00000 0.00000 4911s
4509999 0.97850 0.17574 0.85239 0.00000 0.00000 4922s
4519999 0.97920 0.17574 0.85239 0.00000 0.00000 4932s
4529999 0.97890 0.17574 0.85239 0.00000 0.00000 4943s
4539999 0.97680 0.17574 0.85239 0.00000 0.00000 4953s
4549999 0.97710 0.17574 0.85239 0.00000 0.00000 4963s
4559999 0.97660 0.17574 0.85239 0.00000 0.00000 4973s
4569999 0.97770 0.17574 0.85239 0.00000 0.00000 4985s
4579999 0.97710 0.17574 0.85239 0.00000 0.00000 4996s
4589999 0.97760 0.17574 0.85239 0.00000 0.00000 5007s
4599999 0.97640 0.17574 0.85239 0.00000 0.00000 5018s
4609999 0.97780 0.17574 0.85239 0.00000 0.00000 5029s
4619999 0.97720 0.17574 0.85239 0.00000 0.00000 5040s
4629999 0.97610 0.17574 0.85239 0.00000 0.00000 5050s
4639999 0.97430 0.17574 0.85239 0.00000 0.00000 5061s
4649999 0.97690 0.17574 0.85239 0.00000 0.00000 5072s
4659999 0.97580 0.17574 0.85239 0.00000 0.00000 5083s
4669999 0.97880 0.17574 0.85239 0.00000 0.00000 5094s
4679999 0.97720 0.17574 0.85239 0.00000 0.00000 5105s
4689999 0.97410 0.17574 0.85239 0.00000 0.00000 5116s
4699999 0.97690 0.17574 0.85239 0.00000 0.00000 5127s
4709999 0.97750 0.17574 0.85239 0.00000 0.00000 5138s
4719999 0.97770 0.17574 0.85239 0.00000 0.00000 5150s
4729999 0.97850 0.17574 0.85239 0.00000 0.00000 5161s
4739999 0.97500 0.17574 0.85239 0.00000 0.00000 5171s
4749999 0.97710 0.17574 0.85239 0.00000 0.00000 5182s
4759999 0.97850 0.17574 0.85239 0.00000 0.00000 5192s
4769999 0.97560 0.17574 0.85239 0.00000 0.00000 5202s
4779999 0.97410 0.17574 0.85239 0.00000 0.00000 5212s
4789999 0.97540 0.17574 0.85239 0.00000 0.00000 5222s
4799999 0.97370 0.17574 0.85239 0.00000 0.00000 5233s
4809999 0.97570 0.17574 0.85239 0.00000 0.00000 5243s
4819999 0.97700 0.17574 0.85239 0.00000 0.00000 5254s
4829999 0.97550 0.17574 0.85239 0.00000 0.00000 5264s
4839999 0.97830 0.17574 0.85239 0.00000 0.00000 5276s
4849999 0.97630 0.17574 0.85239 0.00000 0.00000 5286s
4859999 0.97600 0.17574 0.85239 0.00000 0.00000 5296s
4869999 0.97720 0.17574 0.85239 0.00000 0.00000 5306s
4879999 0.97740 0.17574 0.85239 0.00000 0.00000 5316s
4889999 0.97740 0.17574 0.85239 0.00000 0.00000 5326s
4899999 0.97800 0.17574 0.85239 0.00000 0.00000 5336s
4909999 0.97850 0.17574 0.85239 0.00000 0.00000 5346s
4919999 0.98020 0.17574 0.85239 0.00000 0.00000 5357s
4929999 0.97580 0.17574 0.85239 0.00000 0.00000 5367s
4939999 0.97350 0.17574 0.85239 0.00000 0.00000 5377s
4949999 0.97830 0.17574 0.85239 0.00000 0.00000 5387s
4959999 0.97590 0.17574 0.85239 0.00000 0.00000 5398s
4969999 0.97700 0.17574 0.85239 0.00000 0.00000 5409s
4979999 0.97490 0.17574 0.85239 0.00000 0.00000 5420s
4989999 0.97500 0.17574 0.85239 0.00000 0.00000 5431s
4999999 0.97990 0.17574 0.85239 0.00000 0.00000 5442s
5009999 0.97650 0.17574 0.85239 0.00000 0.00000 5453s
5019999 0.97820 0.17574 0.85239 0.00000 0.00000 5463s
5029999 0.97740 0.17574 0.85239 0.00000 0.00000 5473s
5039999 0.97290 0.17574 0.85239 0.00000 0.00000 5484s
5049999 0.97960 0.17574 0.85239 0.00000 0.00000 5494s
5059999 0.97610 0.17574 0.85239 0.00000 0.00000 5504s
5069999 0.97610 0.17574 0.85239 0.00000 0.00000 5514s
5079999 0.97540 0.17574 0.85239 0.00000 0.00000 5525s
5089999 0.97710 0.17574 0.85239 0.00000 0.00000 5536s
5099999 0.97720 0.17574 0.85239 0.00000 0.00000 5547s
5109999 0.97620 0.17574 0.85239 0.00000 0.00000 5558s
5119999 0.97460 0.17574 0.85239 0.00000 0.00000 5569s
5129999 0.97850 0.17574 0.85239 0.00000 0.00000 5580s
5139999 0.97800 0.17574 0.85239 0.00000 0.00000 5591s
5149999 0.97740 0.17574 0.85239 0.00000 0.00000 5602s
5159999 0.97490 0.17574 0.85239 0.00000 0.00000 5613s
5169999 0.97590 0.17574 0.85239 0.00000 0.00000 5624s
5179999 0.97720 0.17574 0.85239 0.00000 0.00000 5635s
5189999 0.97720 0.17574 0.85239 0.00000 0.00000 5646s
5199999 0.97720 0.17574 0.85239 0.00000 0.00000 5656s
5209999 0.97840 0.17574 0.85239 0.00000 0.00000 5667s
5219999 0.97580 0.17574 0.85239 0.00000 0.00000 5677s
5229999 0.97570 0.17574 0.85239 0.00000 0.00000 5688s
5239999 0.97670 0.17574 0.85239 0.00000 0.00000 5698s
5249999 0.97510 0.17574 0.85239 0.00000 0.00000 5709s
5259999 0.97440 0.17574 0.85239 0.00000 0.00000 5719s
5269999 0.97670 0.17574 0.85239 0.00000 0.00000 5730s
5279999 0.97620 0.17574 0.85239 0.00000 0.00000 5741s
5289999 0.97520 0.17574 0.85239 0.00000 0.00000 5752s
5299999 0.97740 0.17574 0.85239 0.00000 0.00000 5763s
5309999 0.97800 0.17574 0.85239 0.00000 0.00000 5774s
5319999 0.97700 0.17574 0.85239 0.00000 0.00000 5785s
5329999 0.97530 0.17574 0.85239 0.00000 0.00000 5795s
5339999 0.97570 0.17574 0.85239 0.00000 0.00000 5806s
5349999 0.97800 0.17574 0.85239 0.00000 0.00000 5818s
5359999 0.97710 0.17574 0.85239 0.00000 0.00000 5829s
5369999 0.97410 0.17574 0.85239 0.00000 0.00000 5840s
5379999 0.97690 0.17574 0.85239 0.00000 0.00000 5851s
5389999 0.97630 0.17574 0.85239 0.00000 0.00000 5862s
5399999 0.97750 0.17574 0.85239 0.00000 0.00000 5873s
5409999 0.97580 0.17574 0.85239 0.00000 0.00000 5886s
5419999 0.97830 0.17574 0.85239 0.00000 0.00000 5898s
5429999 0.97930 0.17574 0.85239 0.00000 0.00000 5909s
5439999 0.97800 0.17574 0.85239 0.00000 0.00000 5919s
5449999 0.98000 0.17574 0.85239 0.00000 0.00000 5930s
5459999 0.97530 0.17574 0.85239 0.00000 0.00000 5940s
5469999 0.97640 0.17574 0.85239 0.00000 0.00000 5951s
5479999 0.97760 0.17574 0.85239 0.00000 0.00000 5962s
5489999 0.97780 0.17574 0.85239 0.00000 0.00000 5973s
5499999 0.97630 0.17574 0.85239 0.00000 0.00000 5984s
5509999 0.97720 0.17574 0.85239 0.00000 0.00000 5995s
5519999 0.97660 0.17574 0.85239 0.00000 0.00000 6005s
5529999 0.97440 0.17574 0.85239 0.00000 0.00000 6016s
5539999 0.97650 0.17574 0.85239 0.00000 0.00000 6027s
5549999 0.97920 0.17574 0.85239 0.00000 0.00000 6036s
5559999 0.97870 0.17574 0.85239 0.00000 0.00000 6048s
5569999 0.98070 0.17574 0.85239 0.00000 0.00000 6059s
5579999 0.97480 0.17574 0.85239 0.00000 0.00000 6070s
5589999 0.97630 0.17574 0.85239 0.00000 0.00000 6080s
5599999 0.97710 0.17574 0.85239 0.00000 0.00000 6090s
5609999 0.97740 0.17574 0.85239 0.00000 0.00000 6100s
5619999 0.97790 0.17574 0.85239 0.00000 0.00000 6110s
5629999 0.97800 0.17574 0.85239 0.00000 0.00000 6120s
5639999 0.97840 0.17574 0.85239 0.00000 0.00000 6131s
5649999 0.97760 0.17574 0.85239 0.00000 0.00000 6141s
5659999 0.97480 0.17574 0.85239 0.00000 0.00000 6152s
5669999 0.97700 0.17574 0.85239 0.00000 0.00000 6162s
5679999 0.97740 0.17574 0.85239 0.00000 0.00000 6173s
5689999 0.97620 0.17574 0.85239 0.00000 0.00000 6184s
5699999 0.97740 0.17574 0.85239 0.00000 0.00000 6195s
5709999 0.97500 0.17574 0.85239 0.00000 0.00000 6206s
5719999 0.97760 0.17574 0.85239 0.00000 0.00000 6217s
5729999 0.97930 0.17574 0.85239 0.00000 0.00000 6228s
5739999 0.97830 0.17574 0.85239 0.00000 0.00000 6239s
5749999 0.97630 0.17574 0.85239 0.00000 0.00000 6250s
5759999 0.97620 0.17574 0.85239 0.00000 0.00000 6261s
5769999 0.97570 0.17574 0.85239 0.00000 0.00000 6271s
5779999 0.97670 0.17574 0.85239 0.00000 0.00000 6282s
5789999 0.97630 0.17574 0.85239 0.00000 0.00000 6294s
5799999 0.97500 0.17574 0.85239 0.00000 0.00000 6305s
5809999 0.97790 0.17574 0.85239 0.00000 0.00000 6317s
5819999 0.97870 0.17574 0.85239 0.00000 0.00000 6328s
5829999 0.97740 0.17574 0.85239 0.00000 0.00000 6339s
5839999 0.97470 0.17574 0.85239 0.00000 0.00000 6351s
5849999 0.97720 0.17574 0.85239 0.00000 0.00000 6362s
5859999 0.97730 0.17574 0.85239 0.00000 0.00000 6373s
5869999 0.97760 0.17574 0.85239 0.00000 0.00000 6383s
5879999 0.97890 0.17574 0.85239 0.00000 0.00000 6393s
5889999 0.97490 0.17574 0.85239 0.00000 0.00000 6403s
5899999 0.97850 0.17574 0.85239 0.00000 0.00000 6414s
5909999 0.97750 0.17574 0.85239 0.00000 0.00000 6424s
5919999 0.97690 0.17574 0.85239 0.00000 0.00000 6434s
5929999 0.97770 0.17574 0.85239 0.00000 0.00000 6444s
5939999 0.97830 0.17574 0.85239 0.00000 0.00000 6456s
5949999 0.97850 0.17574 0.85239 0.00000 0.00000 6466s
5959999 0.97800 0.17574 0.85239 0.00000 0.00000 6479s
5969999 0.97750 0.17574 0.85239 0.00000 0.00000 6491s
5979999 0.97400 0.17574 0.85239 0.00000 0.00000 6503s
5989999 0.97850 0.17574 0.85239 0.00000 0.00000 6516s
5999999 0.97490 0.17574 0.85239 0.00000 0.00000 6526s
6009999 0.97710 0.17574 0.85239 0.00000 0.00000 6536s
6019999 0.97550 0.17574 0.85239 0.00000 0.00000 6546s
6029999 0.97740 0.17574 0.85239 0.00000 0.00000 6557s
6039999 0.97600 0.17574 0.85239 0.00000 0.00000 6567s
6049999 0.97560 0.17574 0.85239 0.00000 0.00000 6578s
6059999 0.97730 0.17574 0.85239 0.00000 0.00000 6588s
6069999 0.97920 0.17574 0.85239 0.00000 0.00000 6600s
6079999 0.97710 0.17574 0.85239 0.00000 0.00000 6611s
6089999 0.97810 0.17574 0.85239 0.00000 0.00000 6622s
6099999 0.97820 0.17574 0.85239 0.00000 0.00000 6634s
6109999 0.97560 0.17574 0.85239 0.00000 0.00000 6646s
6119999 0.97670 0.17574 0.85239 0.00000 0.00000 6658s
6129999 0.97610 0.17574 0.85239 0.00000 0.00000 6670s
6139999 0.97800 0.17574 0.85239 0.00000 0.00000 6681s
6149999 0.97500 0.17574 0.85239 0.00000 0.00000 6692s
6159999 0.97810 0.17574 0.85239 0.00000 0.00000 6703s
6169999 0.97910 0.17574 0.85239 0.00000 0.00000 6713s
6179999 0.97740 0.17574 0.85239 0.00000 0.00000 6724s
6189999 0.97540 0.17574 0.85239 0.00000 0.00000 6734s
6199999 0.97820 0.17574 0.85239 0.00000 0.00000 6745s
6209999 0.97760 0.17574 0.85239 0.00000 0.00000 6755s
6219999 0.97780 0.17574 0.85239 0.00000 0.00000 6766s
6229999 0.97890 0.17574 0.85239 0.00000 0.00000 6777s
6239999 0.97790 0.17574 0.85239 0.00000 0.00000 6788s
6249999 0.97510 0.17574 0.85239 0.00000 0.00000 6798s
6259999 0.97850 0.17574 0.85239 0.00000 0.00000 6809s
6269999 0.97660 0.17574 0.85239 0.00000 0.00000 6820s
6279999 0.97910 0.17574 0.85239 0.00000 0.00000 6830s
6289999 0.97500 0.17574 0.85239 0.00000 0.00000 6841s
6299999 0.97650 0.17574 0.85239 0.00000 0.00000 6852s
6309999 0.97680 0.17574 0.85239 0.00000 0.00000 6863s
6319999 0.97760 0.17574 0.85239 0.00000 0.00000 6874s
6329999 0.97780 0.17574 0.85239 0.00000 0.00000 6885s
6339999 0.97750 0.17574 0.85239 0.00000 0.00000 6898s
6349999 0.97600 0.17574 0.85239 0.00000 0.00000 6910s
6359999 0.97530 0.17574 0.85239 0.00000 0.00000 6921s
6369999 0.97910 0.17574 0.85239 0.00000 0.00000 6933s
6379999 0.97700 0.17574 0.85239 0.00000 0.00000 6944s
6389999 0.97770 0.17574 0.85239 0.00000 0.00000 6956s
6399999 0.97640 0.17574 0.85239 0.00000 0.00000 6968s
6409999 0.97500 0.17574 0.85239 0.00000 0.00000 6979s
6419999 0.97870 0.17574 0.85239 0.00000 0.00000 6991s
6429999 0.97670 0.17574 0.85239 0.00000 0.00000 7003s
6439999 0.97850 0.17574 0.85239 0.00000 0.00000 7014s
6449999 0.97610 0.17574 0.85239 0.00000 0.00000 7025s
6459999 0.97810 0.17574 0.85239 0.00000 0.00000 7036s
6469999 0.97720 0.17574 0.85239 0.00000 0.00000 7047s
6479999 0.97380 0.17574 0.85239 0.00000 0.00000 7058s
6489999 0.98020 0.17574 0.85239 0.00000 0.00000 7069s
6499999 0.97750 0.17574 0.85239 0.00000 0.00000 7079s
6509999 0.97810 0.17574 0.85239 0.00000 0.00000 7090s
6519999 0.97480 0.17574 0.85239 0.00000 0.00000 7101s
6529999 0.97520 0.17574 0.85239 0.00000 0.00000 7113s
6539999 0.97780 0.17574 0.85239 0.00000 0.00000 7124s
6549999 0.97810 0.17574 0.85239 0.00000 0.00000 7135s
6559999 0.97950 0.17574 0.85239 0.00000 0.00000 7146s
6569999 0.97840 0.17574 0.85239 0.00000 0.00000 7157s
6579999 0.97720 0.17574 0.85239 0.00000 0.00000 7168s
6589999 0.97720 0.17574 0.85239 0.00000 0.00000 7180s
6599999 0.97420 0.17574 0.85239 0.00000 0.00000 7191s
6609999 0.97520 0.17574 0.85239 0.00000 0.00000 7202s
6619999 0.97870 0.17574 0.85239 0.00000 0.00000 7214s
6629999 0.97770 0.17574 0.85239 0.00000 0.00000 7225s
6639999 0.97610 0.17574 0.85239 0.00000 0.00000 7236s
6649999 0.97660 0.17574 0.85239 0.00000 0.00000 7247s
6659999 0.97860 0.17574 0.85239 0.00000 0.00000 7258s
6669999 0.97710 0.17574 0.85239 0.00000 0.00000 7269s
6679999 0.97500 0.17574 0.85239 0.00000 0.00000 7280s
6689999 0.97830 0.17574 0.85239 0.00000 0.00000 7292s
6699999 0.97740 0.17574 0.85239 0.00000 0.00000 7303s
6709999 0.97740 0.17574 0.85239 0.00000 0.00000 7314s
6719999 0.97760 0.17574 0.85239 0.00000 0.00000 7325s
6729999 0.97610 0.17574 0.85239 0.00000 0.00000 7337s
6739999 0.97730 0.17574 0.85239 0.00000 0.00000 7348s
6749999 0.97720 0.17574 0.85239 0.00000 0.00000 7360s
6759999 0.97530 0.17574 0.85239 0.00000 0.00000 7371s
6769999 0.97880 0.17574 0.85239 0.00000 0.00000 7382s
6779999 0.97840 0.17574 0.85239 0.00000 0.00000 7394s
6789999 0.97730 0.17574 0.85239 0.00000 0.00000 7406s
6799999 0.97620 0.17574 0.85239 0.00000 0.00000 7418s
6809999 0.97810 0.17574 0.85239 0.00000 0.00000 7429s
6819999 0.97680 0.17574 0.85239 0.00000 0.00000 7441s
6829999 0.97750 0.17574 0.85239 0.00000 0.00000 7452s
6839999 0.97840 0.17574 0.85239 0.00000 0.00000 7464s
6849999 0.97920 0.17574 0.85239 0.00000 0.00000 7475s
6859999 0.97770 0.17574 0.85239 0.00000 0.00000 7487s
6869999 0.97610 0.17574 0.85239 0.00000 0.00000 7498s
6879999 0.97780 0.17574 0.85239 0.00000 0.00000 7508s
6889999 0.97770 0.17574 0.85239 0.00000 0.00000 7520s
6899999 0.97750 0.17574 0.85239 0.00000 0.00000 7531s
6909999 0.97620 0.17574 0.85239 0.00000 0.00000 7542s
6919999 0.97570 0.17574 0.85239 0.00000 0.00000 7553s
6929999 0.97860 0.17574 0.85239 0.00000 0.00000 7563s
6939999 0.97870 0.17574 0.85239 0.00000 0.00000 7574s
6949999 0.97440 0.17574 0.85239 0.00000 0.00000 7585s
6959999 0.97760 0.17574 0.85239 0.00000 0.00000 7595s
6969999 0.97840 0.17574 0.85239 0.00000 0.00000 7606s
6979999 0.97400 0.17574 0.85239 0.00000 0.00000 7617s
6989999 0.97790 0.17574 0.85239 0.00000 0.00000 7628s
6999999 0.97730 0.17574 0.85239 0.00000 0.00000 7639s
7009999 0.97820 0.17574 0.85239 0.00000 0.00000 7649s
7019999 0.97610 0.17574 0.85239 0.00000 0.00000 7659s
7029999 0.97690 0.17574 0.85239 0.00000 0.00000 7670s
7039999 0.97610 0.17574 0.85239 0.00000 0.00000 7680s
7049999 0.97570 0.17574 0.85239 0.00000 0.00000 7690s
7059999 0.97790 0.17574 0.85239 0.00000 0.00000 7700s
7069999 0.97920 0.17574 0.85239 0.00000 0.00000 7711s
7079999 0.97700 0.17574 0.85239 0.00000 0.00000 7722s
7089999 0.97750 0.17574 0.85239 0.00000 0.00000 7734s
7099999 0.97480 0.17574 0.85239 0.00000 0.00000 7745s
7109999 0.97520 0.17574 0.85239 0.00000 0.00000 7756s
7119999 0.97540 0.17574 0.85239 0.00000 0.00000 7768s
7129999 0.97890 0.17574 0.85239 0.00000 0.00000 7779s
7139999 0.97750 0.17574 0.85239 0.00000 0.00000 7790s
7149999 0.97600 0.17574 0.85239 0.00000 0.00000 7801s
7159999 0.97490 0.17574 0.85239 0.00000 0.00000 7812s
7169999 0.97750 0.17574 0.85239 0.00000 0.00000 7824s
7179999 0.97770 0.17574 0.85239 0.00000 0.00000 7834s
7189999 0.97610 0.17574 0.85239 0.00000 0.00000 7844s
7199999 0.97810 0.17574 0.85239 0.00000 0.00000 7855s
7209999 0.97350 0.17574 0.85239 0.00000 0.00000 7866s
7219999 0.97690 0.17574 0.85239 0.00000 0.00000 7878s
7229999 0.98010 0.17574 0.85239 0.00000 0.00000 7889s
7239999 0.97860 0.17574 0.85239 0.00000 0.00000 7900s
7249999 0.97870 0.17574 0.85239 0.00000 0.00000 7911s
7259999 0.97610 0.17574 0.85239 0.00000 0.00000 7922s
7269999 0.97860 0.17574 0.85239 0.00000 0.00000 7934s
7279999 0.97550 0.17574 0.85239 0.00000 0.00000 7947s
7289999 0.97850 0.17574 0.85239 0.00000 0.00000 7958s
7299999 0.97550 0.17574 0.85239 0.00000 0.00000 7969s
7309999 0.97640 0.17574 0.85239 0.00000 0.00000 7980s
7319999 0.97560 0.17574 0.85239 0.00000 0.00000 7989s
7329999 0.97820 0.17574 0.85239 0.00000 0.00000 8000s
7339999 0.97690 0.17574 0.85239 0.00000 0.00000 8011s
7349999 0.97830 0.17574 0.85239 0.00000 0.00000 8022s
7359999 0.97510 0.17574 0.85239 0.00000 0.00000 8033s
7369999 0.97740 0.17574 0.85239 0.00000 0.00000 8043s
7379999 0.97610 0.17574 0.85239 0.00000 0.00000 8054s
7389999 0.97680 0.17574 0.85239 0.00000 0.00000 8065s
7399999 0.97740 0.17574 0.85239 0.00000 0.00000 8076s
7409999 0.97750 0.17574 0.85239 0.00000 0.00000 8086s
7419999 0.97870 0.17574 0.85239 0.00000 0.00000 8096s
7429999 0.97690 0.17574 0.85239 0.00000 0.00000 8107s
7439999 0.97800 0.17574 0.85239 0.00000 0.00000 8118s
7449999 0.97600 0.17574 0.85239 0.00000 0.00000 8129s
7459999 0.97590 0.17574 0.85239 0.00000 0.00000 8139s
7469999 0.97800 0.17574 0.85239 0.00000 0.00000 8150s
7479999 0.97630 0.17574 0.85239 0.00000 0.00000 8161s
7489999 0.97690 0.17574 0.85239 0.00000 0.00000 8171s
7499999 0.97870 0.17574 0.85239 0.00000 0.00000 8180s
7509999 0.97640 0.17574 0.85239 0.00000 0.00000 8190s
7519999 0.97590 0.17574 0.85239 0.00000 0.00000 8201s
7529999 0.97850 0.17574 0.85239 0.00000 0.00000 8211s
7539999 0.97670 0.17574 0.85239 0.00000 0.00000 8222s
7549999 0.97710 0.17574 0.85239 0.00000 0.00000 8233s
7559999 0.97930 0.17574 0.85239 0.00000 0.00000 8244s
7569999 0.97800 0.17574 0.85239 0.00000 0.00000 8255s
7579999 0.97580 0.17574 0.85239 0.00000 0.00000 8266s
7589999 0.97800 0.17574 0.85239 0.00000 0.00000 8277s
7599999 0.97590 0.17574 0.85239 0.00000 0.00000 8288s
7609999 0.97680 0.17574 0.85239 0.00000 0.00000 8299s
7619999 0.97890 0.17574 0.85239 0.00000 0.00000 8309s
7629999 0.97610 0.17574 0.85239 0.00000 0.00000 8320s
7639999 0.97610 0.17574 0.85239 0.00000 0.00000 8331s
7649999 0.97620 0.17574 0.85239 0.00000 0.00000 8342s
7659999 0.98100 0.17574 0.85239 0.00000 0.00000 8352s
7669999 0.97490 0.17574 0.85239 0.00000 0.00000 8364s
7679999 0.97390 0.17574 0.85239 0.00000 0.00000 8376s
7689999 0.97770 0.17574 0.85239 0.00000 0.00000 8387s
7699999 0.97550 0.17574 0.85239 0.00000 0.00000 8397s
7709999 0.97500 0.17574 0.85239 0.00000 0.00000 8407s
7719999 0.97770 0.17574 0.85239 0.00000 0.00000 8417s
7729999 0.97910 0.17574 0.85239 0.00000 0.00000 8428s
7739999 0.97770 0.17574 0.85239 0.00000 0.00000 8438s
7749999 0.97830 0.17574 0.85239 0.00000 0.00000 8448s
7759999 0.97620 0.17574 0.85239 0.00000 0.00000 8458s
7769999 0.97750 0.17574 0.85239 0.00000 0.00000 8469s
7779999 0.97550 0.17574 0.85239 0.00000 0.00000 8480s
7789999 0.97630 0.17574 0.85239 0.00000 0.00000 8490s
7799999 0.97770 0.17574 0.85239 0.00000 0.00000 8501s
7809999 0.97780 0.17574 0.85239 0.00000 0.00000 8512s
7819999 0.97520 0.17574 0.85239 0.00000 0.00000 8523s
7829999 0.98040 0.17574 0.85239 0.00000 0.00000 8533s
7839999 0.97760 0.17574 0.85239 0.00000 0.00000 8544s
7849999 0.97870 0.17574 0.85239 0.00000 0.00000 8555s
7859999 0.97780 0.17574 0.85239 0.00000 0.00000 8565s
7869999 0.97780 0.17574 0.85239 0.00000 0.00000 8575s
7879999 0.97660 0.17574 0.85239 0.00000 0.00000 8587s
7889999 0.97910 0.17574 0.85239 0.00000 0.00000 8599s
7899999 0.98110 0.17574 0.85239 0.00000 0.00000 8610s
7909999 0.97760 0.17574 0.85239 0.00000 0.00000 8621s
7919999 0.97510 0.17574 0.85239 0.00000 0.00000 8632s
7929999 0.97870 0.17574 0.85239 0.00000 0.00000 8643s
7939999 0.97850 0.17574 0.85239 0.00000 0.00000 8655s
7949999 0.97460 0.17574 0.85239 0.00000 0.00000 8666s
7959999 0.97760 0.17574 0.85239 0.00000 0.00000 8677s
7969999 0.97710 0.17574 0.85239 0.00000 0.00000 8687s
7979999 0.97750 0.17574 0.85239 0.00000 0.00000 8698s
7989999 0.97490 0.17574 0.85239 0.00000 0.00000 8709s
7999999 0.97770 0.17574 0.85239 0.00000 0.00000 8720s
8009999 0.97740 0.17574 0.85239 0.00000 0.00000 8730s
8019999 0.97880 0.17574 0.85239 0.00000 0.00000 8740s
8029999 0.97740 0.17574 0.85239 0.00000 0.00000 8752s
8039999 0.97590 0.17574 0.85239 0.00000 0.00000 8763s
8049999 0.97670 0.17574 0.85239 0.00000 0.00000 8773s
8059999 0.97480 0.17574 0.85239 0.00000 0.00000 8785s
8069999 0.97520 0.17574 0.85239 0.00000 0.00000 8796s
8079999 0.97630 0.17574 0.85239 0.00000 0.00000 8806s
8089999 0.97700 0.17574 0.85239 0.00000 0.00000 8816s
8099999 0.97830 0.17574 0.85239 0.00000 0.00000 8828s
8109999 0.97770 0.17574 0.85239 0.00000 0.00000 8838s
8119999 0.97700 0.17574 0.85239 0.00000 0.00000 8850s
8129999 0.97690 0.17574 0.85239 0.00000 0.00000 8861s
8139999 0.97830 0.17574 0.85239 0.00000 0.00000 8872s
8149999 0.97740 0.17574 0.85239 0.00000 0.00000 8883s
8159999 0.97430 0.17574 0.85239 0.00000 0.00000 8895s
8169999 0.97840 0.17574 0.85239 0.00000 0.00000 8906s
8179999 0.97910 0.17574 0.85239 0.00000 0.00000 8917s
8189999 0.97810 0.17574 0.85239 0.00000 0.00000 8929s
8199999 0.97520 0.17574 0.85239 0.00000 0.00000 8940s
8209999 0.97840 0.17574 0.85239 0.00000 0.00000 8953s
8219999 0.97710 0.17574 0.85239 0.00000 0.00000 8964s
8229999 0.97730 0.17574 0.85239 0.00000 0.00000 8976s
8239999 0.97280 0.17574 0.85239 0.00000 0.00000 8986s
8249999 0.97660 0.17574 0.85239 0.00000 0.00000 8996s
8259999 0.97820 0.17574 0.85239 0.00000 0.00000 9006s
8269999 0.97540 0.17574 0.85239 0.00000 0.00000 9017s
8279999 0.97650 0.17574 0.85239 0.00000 0.00000 9029s
8289999 0.97720 0.17574 0.85239 0.00000 0.00000 9040s
8299999 0.97560 0.17574 0.85239 0.00000 0.00000 9051s
8309999 0.97820 0.17574 0.85239 0.00000 0.00000 9062s
8319999 0.97630 0.17574 0.85239 0.00000 0.00000 9073s
8329999 0.97740 0.17574 0.85239 0.00000 0.00000 9084s
8339999 0.97780 0.17574 0.85239 0.00000 0.00000 9093s
8349999 0.97770 0.17574 0.85239 0.00000 0.00000 9104s
8359999 0.97960 0.17574 0.85239 0.00000 0.00000 9116s
8369999 0.97760 0.17574 0.85239 0.00000 0.00000 9126s
8379999 0.97800 0.17574 0.85239 0.00000 0.00000 9136s
