# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.200190 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3, temperature=0, num_memes=64, report_every=10000, mutation_scale=1.78, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99760 0.02155 0.98288 0.00000 0.00000 9885s
4199999 0.99740 0.02155 0.98288 0.00000 0.00000 9908s
4209999 0.99720 0.02155 0.98288 0.00000 0.00000 9931s
4219999 0.99840 0.02155 0.98288 0.00000 0.00000 9953s
4229999 0.99730 0.02155 0.98288 0.00000 0.00000 9975s
4239999 0.99810 0.02155 0.98288 0.00000 0.00000 9996s
4249999 0.99790 0.02155 0.98288 0.00000 0.00000 10018s
4259999 0.99790 0.02155 0.98288 0.00000 0.00000 10040s
4269999 0.99790 0.02155 0.98288 0.00000 0.00000 10063s
4279999 0.99770 0.02155 0.98288 0.00000 0.00000 10084s
4289999 0.99790 0.02155 0.98288 0.00000 0.00000 10106s
4299999 0.99750 0.02155 0.98288 0.00000 0.00000 10130s
4309999 0.99730 0.02155 0.98288 0.00000 0.00000 10154s
4319999 0.99780 0.02155 0.98288 0.00000 0.00000 10176s
4329999 0.99750 0.02155 0.98288 0.00000 0.00000 10198s
4339999 0.99740 0.02155 0.98288 0.00000 0.00000 10220s
4349999 0.99620 0.02155 0.98288 0.00000 0.00000 10240s
4359999 0.99760 0.02155 0.98288 0.00000 0.00000 10260s
4369999 0.99750 0.02155 0.98288 0.00000 0.00000 10279s
4379999 0.99860 0.02155 0.98288 0.00000 0.00000 10297s
4389999 0.99820 0.02155 0.98288 0.00000 0.00000 10314s
4399999 0.99800 0.02155 0.98288 0.00000 0.00000 10331s
4409999 0.99780 0.02155 0.98288 0.00000 0.00000 10350s
4419999 0.99740 0.02155 0.98288 0.00000 0.00000 10368s
4429999 0.99770 0.02155 0.98288 0.00000 0.00000 10386s
4439999 0.99720 0.02155 0.98288 0.00000 0.00000 10404s
4449999 0.99830 0.02155 0.98288 0.00000 0.00000 10421s
4459999 0.99860 0.02155 0.98288 0.00000 0.00000 10441s
4469999 0.99860 0.02155 0.98288 0.00000 0.00000 10460s
4479999 0.99780 0.02155 0.98288 0.00000 0.00000 10478s
4489999 0.99800 0.02155 0.98288 0.00000 0.00000 10496s
4499999 0.99780 0.02155 0.98288 0.00000 0.00000 10514s
4509999 0.99750 0.02155 0.98288 0.00000 0.00000 10532s
4519999 0.99850 0.02155 0.98288 0.00000 0.00000 10549s
4529999 0.99830 0.02155 0.98288 0.00000 0.00000 10567s
4539999 0.99820 0.02155 0.98288 0.00000 0.00000 10586s
4549999 0.99760 0.02155 0.98288 0.00000 0.00000 10604s
4559999 0.99750 0.02155 0.98288 0.00000 0.00000 10622s
4569999 0.99810 0.02155 0.98288 0.00000 0.00000 10640s
4579999 0.99820 0.02155 0.98288 0.00000 0.00000 10659s
4589999 0.99700 0.02155 0.98288 0.00000 0.00000 10677s
4599999 0.99770 0.02155 0.98288 0.00000 0.00000 10695s
4609999 0.99790 0.02155 0.98288 0.00000 0.00000 10713s
4619999 0.99710 0.02155 0.98288 0.00000 0.00000 10731s
4629999 0.99880 0.02155 0.98288 0.00000 0.00000 10749s
4639999 0.99780 0.02155 0.98288 0.00000 0.00000 10767s
4649999 0.99810 0.02155 0.98288 0.00000 0.00000 10783s
4659999 0.99700 0.02155 0.98288 0.00000 0.00000 10797s
4669999 0.99780 0.02155 0.98288 0.00000 0.00000 10810s
4679999 0.99760 0.02155 0.98288 0.00000 0.00000 10822s
4689999 0.99660 0.02155 0.98288 0.00000 0.00000 10834s
4699999 0.99730 0.02155 0.98288 0.00000 0.00000 10845s
4709999 0.99710 0.02155 0.98288 0.00000 0.00000 10856s
4719999 0.99790 0.02155 0.98288 0.00000 0.00000 10869s
4729999 0.99800 0.02155 0.98288 0.00000 0.00000 10882s
4739999 0.99730 0.02155 0.98288 0.00000 0.00000 10895s
4749999 0.99750 0.02155 0.98288 0.00000 0.00000 10908s
4759999 0.99790 0.02155 0.98288 0.00000 0.00000 10919s
4769999 0.99770 0.02155 0.98288 0.00000 0.00000 10932s
4779999 0.99770 0.02155 0.98288 0.00000 0.00000 10945s
4789999 0.99770 0.02155 0.98288 0.00000 0.00000 10957s
4799999 0.99720 0.02155 0.98288 0.00000 0.00000 10969s
4809999 0.99790 0.02155 0.98288 0.00000 0.00000 10981s
4819999 0.99730 0.02155 0.98288 0.00000 0.00000 10993s
4829999 0.99730 0.02155 0.98288 0.00000 0.00000 11006s
4839999 0.99830 0.02155 0.98288 0.00000 0.00000 11019s
4849999 0.99770 0.02155 0.98288 0.00000 0.00000 11031s
4859999 0.99820 0.02155 0.98288 0.00000 0.00000 11043s
4869999 0.99800 0.02155 0.98288 0.00000 0.00000 11055s
4879999 0.99800 0.02155 0.98288 0.00000 0.00000 11066s
4889999 0.99830 0.02155 0.98288 0.00000 0.00000 11077s
4899999 0.99750 0.02155 0.98288 0.00000 0.00000 11089s
4909999 0.99710 0.02155 0.98288 0.00000 0.00000 11102s
4919999 0.99650 0.02155 0.98288 0.00000 0.00000 11114s
4929999 0.99730 0.02155 0.98288 0.00000 0.00000 11125s
4939999 0.99760 0.02155 0.98288 0.00000 0.00000 11136s
4949999 0.99770 0.02155 0.98288 0.00000 0.00000 11148s
4959999 0.99780 0.02155 0.98288 0.00000 0.00000 11159s
4969999 0.99850 0.02155 0.98288 0.00000 0.00000 11170s
4979999 0.99840 0.02155 0.98288 0.00000 0.00000 11182s
4989999 0.99760 0.02155 0.98288 0.00000 0.00000 11193s
4999999 0.99780 0.02155 0.98288 0.00000 0.00000 11205s
5009999 0.99880 0.02155 0.98288 0.00000 0.00000 11215s
5019999 0.99680 0.02155 0.98288 0.00000 0.00000 11227s
5029999 0.99810 0.02155 0.98288 0.00000 0.00000 11238s
5039999 0.99770 0.02155 0.98288 0.00000 0.00000 11249s
5049999 0.99750 0.02155 0.98288 0.00000 0.00000 11260s
5059999 0.99800 0.02155 0.98288 0.00000 0.00000 11272s
5069999 0.99750 0.02155 0.98288 0.00000 0.00000 11285s
5079999 0.99760 0.02155 0.98288 0.00000 0.00000 11295s
5089999 0.99820 0.02155 0.98288 0.00000 0.00000 11306s
5099999 0.99780 0.02155 0.98288 0.00000 0.00000 11317s
5109999 0.99810 0.02155 0.98288 0.00000 0.00000 11329s
5119999 0.99740 0.02155 0.98288 0.00000 0.00000 11340s
5129999 0.99800 0.02155 0.98288 0.00000 0.00000 11350s
5139999 0.99780 0.02155 0.98288 0.00000 0.00000 11362s
5149999 0.99800 0.02155 0.98288 0.00000 0.00000 11373s
5159999 0.99780 0.02155 0.98288 0.00000 0.00000 11385s
5169999 0.99850 0.02155 0.98288 0.00000 0.00000 11396s
5179999 0.99830 0.02155 0.98288 0.00000 0.00000 11409s
5189999 0.99730 0.02155 0.98288 0.00000 0.00000 11421s
5199999 0.99820 0.02155 0.98288 0.00000 0.00000 11434s
5209999 0.99700 0.02155 0.98288 0.00000 0.00000 11447s
5219999 0.99850 0.02155 0.98288 0.00000 0.00000 11459s
5229999 0.99810 0.02155 0.98288 0.00000 0.00000 11471s
5239999 0.99770 0.02155 0.98288 0.00000 0.00000 11483s
5249999 0.99770 0.02155 0.98288 0.00000 0.00000 11495s
5259999 0.99800 0.02155 0.98288 0.00000 0.00000 11506s
5269999 0.99780 0.02155 0.98288 0.00000 0.00000 11518s
5279999 0.99930 0.02155 0.98288 0.00000 0.00000 11530s
5289999 0.99730 0.02155 0.98288 0.00000 0.00000 11541s
5299999 0.99770 0.02155 0.98288 0.00000 0.00000 11553s
5309999 0.99830 0.02155 0.98288 0.00000 0.00000 11565s
5319999 0.99700 0.02155 0.98288 0.00000 0.00000 11577s
5329999 0.99770 0.02155 0.98288 0.00000 0.00000 11591s
5339999 0.99800 0.02155 0.98288 0.00000 0.00000 11605s
5349999 0.99760 0.02155 0.98288 0.00000 0.00000 11618s
5359999 0.99830 0.02155 0.98288 0.00000 0.00000 11629s
5369999 0.99800 0.02155 0.98288 0.00000 0.00000 11640s
5379999 0.99760 0.02155 0.98288 0.00000 0.00000 11651s
5389999 0.99750 0.02155 0.98288 0.00000 0.00000 11663s
5399999 0.99860 0.02155 0.98288 0.00000 0.00000 11674s
5409999 0.99770 0.02155 0.98288 0.00000 0.00000 11685s
5419999 0.99800 0.02155 0.98288 0.00000 0.00000 11697s
5429999 0.99770 0.02155 0.98288 0.00000 0.00000 11708s
5439999 0.99800 0.02155 0.98288 0.00000 0.00000 11720s
5449999 0.99730 0.02155 0.98288 0.00000 0.00000 11731s
5459999 0.99700 0.02155 0.98288 0.00000 0.00000 11743s
5469999 0.99810 0.02155 0.98288 0.00000 0.00000 11753s
5479999 0.99780 0.02155 0.98288 0.00000 0.00000 11764s
5489999 0.99720 0.02155 0.98288 0.00000 0.00000 11775s
5499999 0.99810 0.02155 0.98288 0.00000 0.00000 11785s
5509999 0.99780 0.02155 0.98288 0.00000 0.00000 11796s
5519999 0.99820 0.02155 0.98288 0.00000 0.00000 11806s
5529999 0.99750 0.02155 0.98288 0.00000 0.00000 11817s
5539999 0.99780 0.02155 0.98288 0.00000 0.00000 11828s
5549999 0.99880 0.02155 0.98288 0.00000 0.00000 11839s
5559999 0.99770 0.02155 0.98288 0.00000 0.00000 11850s
5569999 0.99800 0.02155 0.98288 0.00000 0.00000 11861s
5579999 0.99820 0.02155 0.98288 0.00000 0.00000 11872s
5589999 0.99770 0.02155 0.98288 0.00000 0.00000 11883s
5599999 0.99740 0.02155 0.98288 0.00000 0.00000 11894s
5609999 0.99830 0.02155 0.98288 0.00000 0.00000 11905s
5619999 0.99810 0.02155 0.98288 0.00000 0.00000 11917s
5629999 0.99720 0.02155 0.98288 0.00000 0.00000 11928s
5639999 0.99810 0.02155 0.98288 0.00000 0.00000 11939s
5649999 0.99760 0.02155 0.98288 0.00000 0.00000 11950s
5659999 0.99800 0.02155 0.98288 0.00000 0.00000 11959s
5669999 0.99690 0.02155 0.98288 0.00000 0.00000 11968s
5679999 0.99840 0.02155 0.98288 0.00000 0.00000 11977s
5689999 0.99750 0.02155 0.98288 0.00000 0.00000 11986s
5699999 0.99750 0.02155 0.98288 0.00000 0.00000 11994s
5709999 0.99730 0.02155 0.98288 0.00000 0.00000 12002s
5719999 0.99820 0.02155 0.98288 0.00000 0.00000 12010s
5729999 0.99860 0.02155 0.98288 0.00000 0.00000 12017s
5739999 0.99790 0.02155 0.98288 0.00000 0.00000 12024s
5749999 0.99840 0.02155 0.98288 0.00000 0.00000 12031s
5759999 0.99820 0.02155 0.98288 0.00000 0.00000 12039s
5769999 0.99760 0.02155 0.98288 0.00000 0.00000 12045s
5779999 0.99720 0.02155 0.98288 0.00000 0.00000 12052s
5789999 0.99750 0.02155 0.98288 0.00000 0.00000 12059s
5799999 0.99730 0.02155 0.98288 0.00000 0.00000 12066s
5809999 0.99780 0.02155 0.98288 0.00000 0.00000 12073s
5819999 0.99800 0.02155 0.98288 0.00000 0.00000 12079s
5829999 0.99830 0.02155 0.98288 0.00000 0.00000 12086s
5839999 0.99760 0.02155 0.98288 0.00000 0.00000 12093s
5849999 0.99840 0.02155 0.98288 0.00000 0.00000 12100s
5859999 0.99830 0.02155 0.98288 0.00000 0.00000 12106s
5869999 0.99760 0.02155 0.98288 0.00000 0.00000 12111s
5879999 0.99850 0.02155 0.98288 0.00000 0.00000 12118s
5889999 0.99800 0.02155 0.98288 0.00000 0.00000 12124s
5899999 0.99840 0.02155 0.98288 0.00000 0.00000 12130s
5909999 0.99770 0.02155 0.98288 0.00000 0.00000 12137s
5919999 0.99750 0.02155 0.98288 0.00000 0.00000 12144s
5929999 0.99820 0.02155 0.98288 0.00000 0.00000 12151s
5939999 0.99700 0.02155 0.98288 0.00000 0.00000 12158s
5949999 0.99790 0.02155 0.98288 0.00000 0.00000 12165s
5959999 0.99780 0.02155 0.98288 0.00000 0.00000 12171s
5969999 0.99690 0.02155 0.98288 0.00000 0.00000 12178s
5979999 0.99740 0.02155 0.98288 0.00000 0.00000 12183s
5989999 0.99750 0.02155 0.98288 0.00000 0.00000 12189s
5999999 0.99820 0.02155 0.98288 0.00000 0.00000 12196s
6009999 0.99830 0.02155 0.98288 0.00000 0.00000 12202s
6019999 0.99840 0.02155 0.98288 0.00000 0.00000 12208s
6029999 0.99800 0.02155 0.98288 0.00000 0.00000 12215s
6039999 0.99710 0.02155 0.98288 0.00000 0.00000 12220s
6049999 0.99770 0.02155 0.98288 0.00000 0.00000 12226s
6059999 0.99770 0.02155 0.98288 0.00000 0.00000 12233s
6069999 0.99810 0.02155 0.98288 0.00000 0.00000 12239s
6079999 0.99750 0.02155 0.98288 0.00000 0.00000 12246s
6089999 0.99710 0.02155 0.98288 0.00000 0.00000 12252s
6099999 0.99700 0.02155 0.98288 0.00000 0.00000 12259s
6109999 0.99820 0.02155 0.98288 0.00000 0.00000 12264s
6119999 0.99850 0.02155 0.98288 0.00000 0.00000 12271s
6129999 0.99860 0.02155 0.98288 0.00000 0.00000 12277s
6139999 0.99770 0.02155 0.98288 0.00000 0.00000 12283s
6149999 0.99800 0.02155 0.98288 0.00000 0.00000 12289s
6159999 0.99830 0.02155 0.98288 0.00000 0.00000 12295s
6169999 0.99750 0.02155 0.98288 0.00000 0.00000 12302s
6179999 0.99780 0.02155 0.98288 0.00000 0.00000 12308s
6189999 0.99810 0.02155 0.98288 0.00000 0.00000 12315s
6199999 0.99730 0.02155 0.98288 0.00000 0.00000 12321s
6209999 0.99770 0.02155 0.98288 0.00000 0.00000 12327s
6219999 0.99820 0.02155 0.98288 0.00000 0.00000 12333s
6229999 0.99750 0.02155 0.98288 0.00000 0.00000 12340s
6239999 0.99820 0.02155 0.98288 0.00000 0.00000 12346s
6249999 0.99780 0.02155 0.98288 0.00000 0.00000 12352s
6259999 0.99780 0.02155 0.98288 0.00000 0.00000 12357s
6269999 0.99770 0.02155 0.98288 0.00000 0.00000 12364s
6279999 0.99850 0.02155 0.98288 0.00000 0.00000 12370s
6289999 0.99800 0.02155 0.98288 0.00000 0.00000 12377s
6299999 0.99700 0.02155 0.98288 0.00000 0.00000 12383s
6309999 0.99880 0.02155 0.98288 0.00000 0.00000 12390s
6319999 0.99740 0.02155 0.98288 0.00000 0.00000 12396s
6329999 0.99850 0.02155 0.98288 0.00000 0.00000 12402s
6339999 0.99830 0.02155 0.98288 0.00000 0.00000 12408s
6349999 0.99750 0.02155 0.98288 0.00000 0.00000 12415s
6359999 0.99850 0.02155 0.98288 0.00000 0.00000 12421s
6369999 0.99890 0.02155 0.98288 0.00000 0.00000 12427s
6379999 0.99790 0.02155 0.98288 0.00000 0.00000 12433s
6389999 0.99740 0.02155 0.98288 0.00000 0.00000 12439s
6399999 0.99790 0.02155 0.98288 0.00000 0.00000 12446s
6409999 0.99770 0.02155 0.98288 0.00000 0.00000 12452s
6419999 0.99810 0.02155 0.98288 0.00000 0.00000 12458s
6429999 0.99700 0.02155 0.98288 0.00000 0.00000 12464s
6439999 0.99780 0.02155 0.98288 0.00000 0.00000 12470s
6449999 0.99860 0.02155 0.98288 0.00000 0.00000 12476s
6459999 0.99800 0.02155 0.98288 0.00000 0.00000 12482s
6469999 0.99760 0.02155 0.98288 0.00000 0.00000 12488s
6479999 0.99780 0.02155 0.98288 0.00000 0.00000 12494s
6489999 0.99820 0.02155 0.98288 0.00000 0.00000 12499s
6499999 0.99750 0.02155 0.98288 0.00000 0.00000 12506s
6509999 0.99800 0.02155 0.98288 0.00000 0.00000 12512s
6519999 0.99830 0.02155 0.98288 0.00000 0.00000 12518s
6529999 0.99840 0.02155 0.98288 0.00000 0.00000 12525s
6539999 0.99760 0.02155 0.98288 0.00000 0.00000 12532s
6549999 0.99730 0.02155 0.98288 0.00000 0.00000 12538s
6559999 0.99740 0.02155 0.98288 0.00000 0.00000 12544s
6569999 0.99790 0.02155 0.98288 0.00000 0.00000 12550s
6579999 0.99780 0.02155 0.98288 0.00000 0.00000 12557s
6589999 0.99860 0.02155 0.98288 0.00000 0.00000 12563s
6599999 0.99730 0.02155 0.98288 0.00000 0.00000 12569s
6609999 0.99790 0.02155 0.98288 0.00000 0.00000 12575s
6619999 0.99640 0.02155 0.98288 0.00000 0.00000 12581s
6629999 0.99830 0.02155 0.98288 0.00000 0.00000 12588s
6639999 0.99790 0.02155 0.98288 0.00000 0.00000 12593s
6649999 0.99790 0.02155 0.98288 0.00000 0.00000 12600s
6659999 0.99780 0.02155 0.98288 0.00000 0.00000 12606s
6669999 0.99780 0.02155 0.98288 0.00000 0.00000 12613s
6679999 0.99830 0.02155 0.98288 0.00000 0.00000 12619s
6689999 0.99710 0.02155 0.98288 0.00000 0.00000 12625s
6699999 0.99790 0.02155 0.98288 0.00000 0.00000 12631s
6709999 0.99840 0.02155 0.98288 0.00000 0.00000 12638s
6719999 0.99770 0.02155 0.98288 0.00000 0.00000 12644s
6729999 0.99800 0.02155 0.98288 0.00000 0.00000 12650s
6739999 0.99730 0.02155 0.98288 0.00000 0.00000 12657s
6749999 0.99760 0.02155 0.98288 0.00000 0.00000 12663s
6759999 0.99760 0.02155 0.98288 0.00000 0.00000 12669s
6769999 0.99740 0.02155 0.98288 0.00000 0.00000 12676s
6779999 0.99770 0.02155 0.98288 0.00000 0.00000 12682s
6789999 0.99730 0.02155 0.98288 0.00000 0.00000 12689s
6799999 0.99850 0.02155 0.98288 0.00000 0.00000 12695s
6809999 0.99840 0.02155 0.98288 0.00000 0.00000 12701s
6819999 0.99820 0.02155 0.98288 0.00000 0.00000 12707s
6829999 0.99840 0.02155 0.98288 0.00000 0.00000 12714s
6839999 0.99790 0.02155 0.98288 0.00000 0.00000 12720s
6849999 0.99760 0.02155 0.98288 0.00000 0.00000 12727s
6859999 0.99780 0.02155 0.98288 0.00000 0.00000 12733s
6869999 0.99800 0.02155 0.98288 0.00000 0.00000 12740s
6879999 0.99840 0.02155 0.98288 0.00000 0.00000 12746s
6889999 0.99680 0.02155 0.98288 0.00000 0.00000 12752s
6899999 0.99790 0.02155 0.98288 0.00000 0.00000 12759s
6909999 0.99690 0.02155 0.98288 0.00000 0.00000 12765s
6919999 0.99840 0.02155 0.98288 0.00000 0.00000 12772s
6929999 0.99850 0.02155 0.98288 0.00000 0.00000 12778s
6939999 0.99800 0.02155 0.98288 0.00000 0.00000 12784s
6949999 0.99790 0.02155 0.98288 0.00000 0.00000 12791s
6959999 0.99750 0.02155 0.98288 0.00000 0.00000 12796s
6969999 0.99800 0.02155 0.98288 0.00000 0.00000 12803s
6979999 0.99820 0.02155 0.98288 0.00000 0.00000 12809s
6989999 0.99740 0.02155 0.98288 0.00000 0.00000 12815s
6999999 0.99750 0.02155 0.98288 0.00000 0.00000 12821s
7009999 0.99700 0.02155 0.98288 0.00000 0.00000 12828s
7019999 0.99780 0.02155 0.98288 0.00000 0.00000 12834s
7029999 0.99820 0.02155 0.98288 0.00000 0.00000 12840s
7039999 0.99780 0.02155 0.98288 0.00000 0.00000 12846s
7049999 0.99830 0.02155 0.98288 0.00000 0.00000 12851s
7059999 0.99830 0.02155 0.98288 0.00000 0.00000 12858s
7069999 0.99780 0.02155 0.98288 0.00000 0.00000 12864s
7079999 0.99780 0.02155 0.98288 0.00000 0.00000 12870s
7089999 0.99670 0.02155 0.98288 0.00000 0.00000 12876s
7099999 0.99810 0.02155 0.98288 0.00000 0.00000 12882s
7109999 0.99690 0.02155 0.98288 0.00000 0.00000 12888s
7119999 0.99660 0.02155 0.98288 0.00000 0.00000 12894s
7129999 0.99830 0.02155 0.98288 0.00000 0.00000 12900s
7139999 0.99780 0.02155 0.98288 0.00000 0.00000 12907s
7149999 0.99740 0.02155 0.98288 0.00000 0.00000 12913s
7159999 0.99840 0.02155 0.98288 0.00000 0.00000 12919s
7169999 0.99700 0.02155 0.98288 0.00000 0.00000 12926s
7179999 0.99760 0.02155 0.98288 0.00000 0.00000 12933s
7189999 0.99710 0.02155 0.98288 0.00000 0.00000 12939s
7199999 0.99740 0.02155 0.98288 0.00000 0.00000 12946s
7209999 0.99820 0.02155 0.98288 0.00000 0.00000 12952s
7219999 0.99750 0.02155 0.98288 0.00000 0.00000 12958s
7229999 0.99740 0.02155 0.98288 0.00000 0.00000 12965s
7239999 0.99780 0.02155 0.98288 0.00000 0.00000 12972s
7249999 0.99780 0.02155 0.98288 0.00000 0.00000 12978s
7259999 0.99780 0.02155 0.98288 0.00000 0.00000 12984s
7269999 0.99700 0.02155 0.98288 0.00000 0.00000 12991s
7279999 0.99800 0.02155 0.98288 0.00000 0.00000 12997s
7289999 0.99770 0.02155 0.98288 0.00000 0.00000 13004s
7299999 0.99750 0.02155 0.98288 0.00000 0.00000 13011s
7309999 0.99700 0.02155 0.98288 0.00000 0.00000 13017s
7319999 0.99790 0.02155 0.98288 0.00000 0.00000 13023s
7329999 0.99800 0.02155 0.98288 0.00000 0.00000 13030s
7339999 0.99700 0.02155 0.98288 0.00000 0.00000 13036s
7349999 0.99730 0.02155 0.98288 0.00000 0.00000 13043s
7359999 0.99750 0.02155 0.98288 0.00000 0.00000 13048s
7369999 0.99840 0.02155 0.98288 0.00000 0.00000 13054s
7379999 0.99800 0.02155 0.98288 0.00000 0.00000 13060s
7389999 0.99760 0.02155 0.98288 0.00000 0.00000 13066s
7399999 0.99810 0.02155 0.98288 0.00000 0.00000 13072s
7409999 0.99750 0.02155 0.98288 0.00000 0.00000 13079s
7419999 0.99810 0.02155 0.98288 0.00000 0.00000 13085s
7429999 0.99750 0.02155 0.98288 0.00000 0.00000 13092s
7439999 0.99780 0.02155 0.98288 0.00000 0.00000 13098s
7449999 0.99810 0.02155 0.98288 0.00000 0.00000 13104s
7459999 0.99810 0.02155 0.98288 0.00000 0.00000 13110s
7469999 0.99800 0.02155 0.98288 0.00000 0.00000 13117s
7479999 0.99810 0.02155 0.98288 0.00000 0.00000 13123s
7489999 0.99800 0.02155 0.98288 0.00000 0.00000 13130s
7499999 0.99860 0.02155 0.98288 0.00000 0.00000 13137s
7509999 0.99740 0.02155 0.98288 0.00000 0.00000 13143s
7519999 0.99730 0.02155 0.98288 0.00000 0.00000 13149s
7529999 0.99850 0.02155 0.98288 0.00000 0.00000 13155s
7539999 0.99620 0.02155 0.98288 0.00000 0.00000 13162s
7549999 0.99740 0.02155 0.98288 0.00000 0.00000 13168s
7559999 0.99800 0.02155 0.98288 0.00000 0.00000 13174s
7569999 0.99760 0.02155 0.98288 0.00000 0.00000 13181s
7579999 0.99850 0.02155 0.98288 0.00000 0.00000 13186s
7589999 0.99800 0.02155 0.98288 0.00000 0.00000 13193s
7599999 0.99770 0.02155 0.98288 0.00000 0.00000 13199s
7609999 0.99680 0.02155 0.98288 0.00000 0.00000 13205s
7619999 0.99790 0.02155 0.98288 0.00000 0.00000 13211s
7629999 0.99830 0.02155 0.98288 0.00000 0.00000 13217s
7639999 0.99780 0.02155 0.98288 0.00000 0.00000 13224s
7649999 0.99750 0.02155 0.98288 0.00000 0.00000 13230s
7659999 0.99790 0.02155 0.98288 0.00000 0.00000 13236s
7669999 0.99730 0.02155 0.98288 0.00000 0.00000 13242s
7679999 0.99710 0.02155 0.98288 0.00000 0.00000 13248s
7689999 0.99850 0.02155 0.98288 0.00000 0.00000 13255s
7699999 0.99870 0.02155 0.98288 0.00000 0.00000 13261s
7709999 0.99670 0.02155 0.98288 0.00000 0.00000 13267s
7719999 0.99830 0.02155 0.98288 0.00000 0.00000 13273s
7729999 0.99820 0.02155 0.98288 0.00000 0.00000 13280s
7739999 0.99740 0.02155 0.98288 0.00000 0.00000 13286s
7749999 0.99870 0.02155 0.98288 0.00000 0.00000 13292s
7759999 0.99740 0.02155 0.98288 0.00000 0.00000 13298s
7769999 0.99730 0.02155 0.98288 0.00000 0.00000 13305s
7779999 0.99750 0.02155 0.98288 0.00000 0.00000 13311s
7789999 0.99750 0.02155 0.98288 0.00000 0.00000 13318s
7799999 0.99830 0.02155 0.98288 0.00000 0.00000 13323s
7809999 0.99790 0.02155 0.98288 0.00000 0.00000 13330s
7819999 0.99860 0.02155 0.98288 0.00000 0.00000 13336s
7829999 0.99750 0.02155 0.98288 0.00000 0.00000 13341s
7839999 0.99820 0.02155 0.98288 0.00000 0.00000 13346s
7849999 0.99840 0.02155 0.98288 0.00000 0.00000 13352s
7859999 0.99820 0.02155 0.98288 0.00000 0.00000 13358s
7869999 0.99720 0.02155 0.98288 0.00000 0.00000 13364s
7879999 0.99730 0.02155 0.98288 0.00000 0.00000 13369s
7889999 0.99810 0.02155 0.98288 0.00000 0.00000 13375s
7899999 0.99790 0.02155 0.98288 0.00000 0.00000 13381s
7909999 0.99790 0.02155 0.98288 0.00000 0.00000 13388s
7919999 0.99760 0.02155 0.98288 0.00000 0.00000 13395s
7929999 0.99880 0.02155 0.98288 0.00000 0.00000 13401s
7939999 0.99850 0.02155 0.98288 0.00000 0.00000 13408s
7949999 0.99880 0.02155 0.98288 0.00000 0.00000 13414s
7959999 0.99770 0.02155 0.98288 0.00000 0.00000 13420s
7969999 0.99820 0.02155 0.98288 0.00000 0.00000 13426s
7979999 0.99720 0.02155 0.98288 0.00000 0.00000 13432s
7989999 0.99870 0.02155 0.98288 0.00000 0.00000 13439s
7999999 0.99780 0.02155 0.98288 0.00000 0.00000 13444s
8009999 0.99750 0.02155 0.98288 0.00000 0.00000 13451s
8019999 0.99770 0.02155 0.98288 0.00000 0.00000 13457s
8029999 0.99840 0.02155 0.98288 0.00000 0.00000 13463s
8039999 0.99860 0.02155 0.98288 0.00000 0.00000 13470s
8049999 0.99770 0.02155 0.98288 0.00000 0.00000 13475s
8059999 0.99870 0.02155 0.98288 0.00000 0.00000 13482s
8069999 0.99850 0.02155 0.98288 0.00000 0.00000 13487s
8079999 0.99700 0.02155 0.98288 0.00000 0.00000 13493s
8089999 0.99830 0.02155 0.98288 0.00000 0.00000 13499s
8099999 0.99830 0.02155 0.98288 0.00000 0.00000 13505s
8109999 0.99770 0.02155 0.98288 0.00000 0.00000 13511s
8119999 0.99860 0.02155 0.98288 0.00000 0.00000 13516s
8129999 0.99720 0.02155 0.98288 0.00000 0.00000 13521s
8139999 0.99840 0.02155 0.98288 0.00000 0.00000 13526s
8149999 0.99780 0.02155 0.98288 0.00000 0.00000 13532s
8159999 0.99760 0.02155 0.98288 0.00000 0.00000 13537s
8169999 0.99790 0.02155 0.98288 0.00000 0.00000 13543s
8179999 0.99770 0.02155 0.98288 0.00000 0.00000 13549s
8189999 0.99830 0.02155 0.98288 0.00000 0.00000 13554s
8199999 0.99780 0.02155 0.98288 0.00000 0.00000 13560s
8209999 0.99780 0.02155 0.98288 0.00000 0.00000 13566s
8219999 0.99790 0.02155 0.98288 0.00000 0.00000 13571s
8229999 0.99800 0.02155 0.98288 0.00000 0.00000 13577s
8239999 0.99690 0.02155 0.98288 0.00000 0.00000 13583s
8249999 0.99780 0.02155 0.98288 0.00000 0.00000 13589s
8259999 0.99820 0.02155 0.98288 0.00000 0.00000 13596s
8269999 0.99730 0.02155 0.98288 0.00000 0.00000 13602s
8279999 0.99780 0.02155 0.98288 0.00000 0.00000 13608s
8289999 0.99790 0.02155 0.98288 0.00000 0.00000 13614s
8299999 0.99770 0.02155 0.98288 0.00000 0.00000 13620s
8309999 0.99770 0.02155 0.98288 0.00000 0.00000 13627s
8319999 0.99790 0.02155 0.98288 0.00000 0.00000 13634s
8329999 0.99750 0.02155 0.98288 0.00000 0.00000 13640s
8339999 0.99800 0.02155 0.98288 0.00000 0.00000 13646s
8349999 0.99750 0.02155 0.98288 0.00000 0.00000 13652s
8359999 0.99840 0.02155 0.98288 0.00000 0.00000 13659s
8369999 0.99740 0.02155 0.98288 0.00000 0.00000 13665s
