# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.716947 UTC
# temperature=0, report_level=3, num_agents=64, num_memes=64, report_every=10000, num_lexes=64, mutation_scale=0.82, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99750 0.02609 0.97907 0.00000 0.00000 10172s
4199999 0.99750 0.02609 0.97907 0.00000 0.00000 10193s
4209999 0.99710 0.02609 0.97907 0.00000 0.00000 10214s
4219999 0.99690 0.02609 0.97907 0.00000 0.00000 10233s
4229999 0.99730 0.02609 0.97907 0.00000 0.00000 10252s
4239999 0.99790 0.02609 0.97907 0.00000 0.00000 10269s
4249999 0.99720 0.02609 0.97907 0.00000 0.00000 10286s
4259999 0.99820 0.02609 0.97907 0.00000 0.00000 10303s
4269999 0.99690 0.02609 0.97907 0.00000 0.00000 10320s
4279999 0.99800 0.02609 0.97907 0.00000 0.00000 10336s
4289999 0.99700 0.02609 0.97907 0.00000 0.00000 10352s
4299999 0.99760 0.02609 0.97907 0.00000 0.00000 10370s
4309999 0.99660 0.02609 0.97907 0.00000 0.00000 10388s
4319999 0.99670 0.02609 0.97907 0.00000 0.00000 10405s
4329999 0.99770 0.02609 0.97907 0.00000 0.00000 10422s
4339999 0.99730 0.02609 0.97907 0.00000 0.00000 10440s
4349999 0.99740 0.02609 0.97907 0.00000 0.00000 10458s
4359999 0.99800 0.02609 0.97907 0.00000 0.00000 10476s
4369999 0.99790 0.02609 0.97907 0.00000 0.00000 10494s
4379999 0.99780 0.02609 0.97907 0.00000 0.00000 10511s
4389999 0.99690 0.02609 0.97907 0.00000 0.00000 10527s
4399999 0.99710 0.02609 0.97907 0.00000 0.00000 10545s
4409999 0.99810 0.02609 0.97907 0.00000 0.00000 10562s
4419999 0.99760 0.02609 0.97907 0.00000 0.00000 10578s
4429999 0.99680 0.02609 0.97907 0.00000 0.00000 10595s
4439999 0.99740 0.02609 0.97907 0.00000 0.00000 10613s
4449999 0.99650 0.02609 0.97907 0.00000 0.00000 10631s
4459999 0.99790 0.02609 0.97907 0.00000 0.00000 10649s
4469999 0.99760 0.02609 0.97907 0.00000 0.00000 10667s
4479999 0.99700 0.02609 0.97907 0.00000 0.00000 10684s
4489999 0.99630 0.02609 0.97907 0.00000 0.00000 10700s
4499999 0.99680 0.02609 0.97907 0.00000 0.00000 10719s
4509999 0.99720 0.02609 0.97907 0.00000 0.00000 10737s
4519999 0.99720 0.02609 0.97907 0.00000 0.00000 10755s
4529999 0.99790 0.02609 0.97907 0.00000 0.00000 10772s
4539999 0.99760 0.02609 0.97907 0.00000 0.00000 10788s
4549999 0.99770 0.02609 0.97907 0.00000 0.00000 10803s
4559999 0.99730 0.02609 0.97907 0.00000 0.00000 10816s
4569999 0.99750 0.02609 0.97907 0.00000 0.00000 10828s
4579999 0.99680 0.02609 0.97907 0.00000 0.00000 10840s
4589999 0.99810 0.02609 0.97907 0.00000 0.00000 10852s
4599999 0.99750 0.02609 0.97907 0.00000 0.00000 10864s
4609999 0.99750 0.02609 0.97907 0.00000 0.00000 10876s
4619999 0.99810 0.02609 0.97907 0.00000 0.00000 10889s
4629999 0.99740 0.02609 0.97907 0.00000 0.00000 10901s
4639999 0.99810 0.02609 0.97907 0.00000 0.00000 10914s
4649999 0.99740 0.02609 0.97907 0.00000 0.00000 10926s
4659999 0.99660 0.02609 0.97907 0.00000 0.00000 10938s
4669999 0.99810 0.02609 0.97907 0.00000 0.00000 10950s
4679999 0.99740 0.02609 0.97907 0.00000 0.00000 10962s
4689999 0.99830 0.02609 0.97907 0.00000 0.00000 10974s
4699999 0.99720 0.02609 0.97907 0.00000 0.00000 10986s
4709999 0.99800 0.02609 0.97907 0.00000 0.00000 10998s
4719999 0.99810 0.02609 0.97907 0.00000 0.00000 11010s
4729999 0.99710 0.02609 0.97907 0.00000 0.00000 11022s
4739999 0.99690 0.02609 0.97907 0.00000 0.00000 11034s
4749999 0.99700 0.02609 0.97907 0.00000 0.00000 11047s
4759999 0.99760 0.02609 0.97907 0.00000 0.00000 11058s
4769999 0.99760 0.02609 0.97907 0.00000 0.00000 11070s
4779999 0.99770 0.02609 0.97907 0.00000 0.00000 11083s
4789999 0.99690 0.02609 0.97907 0.00000 0.00000 11096s
4799999 0.99780 0.02609 0.97907 0.00000 0.00000 11107s
4809999 0.99810 0.02609 0.97907 0.00000 0.00000 11118s
4819999 0.99790 0.02609 0.97907 0.00000 0.00000 11130s
4829999 0.99710 0.02609 0.97907 0.00000 0.00000 11142s
4839999 0.99690 0.02609 0.97907 0.00000 0.00000 11154s
4849999 0.99730 0.02609 0.97907 0.00000 0.00000 11167s
4859999 0.99770 0.02609 0.97907 0.00000 0.00000 11179s
4869999 0.99690 0.02609 0.97907 0.00000 0.00000 11192s
4879999 0.99730 0.02609 0.97907 0.00000 0.00000 11204s
4889999 0.99690 0.02609 0.97907 0.00000 0.00000 11216s
4899999 0.99720 0.02609 0.97907 0.00000 0.00000 11227s
4909999 0.99610 0.02609 0.97907 0.00000 0.00000 11239s
4919999 0.99850 0.02609 0.97907 0.00000 0.00000 11250s
4929999 0.99680 0.02609 0.97907 0.00000 0.00000 11261s
4939999 0.99760 0.02609 0.97907 0.00000 0.00000 11272s
4949999 0.99740 0.02609 0.97907 0.00000 0.00000 11283s
4959999 0.99740 0.02609 0.97907 0.00000 0.00000 11294s
4969999 0.99750 0.02609 0.97907 0.00000 0.00000 11306s
4979999 0.99640 0.02609 0.97907 0.00000 0.00000 11319s
4989999 0.99720 0.02609 0.97907 0.00000 0.00000 11330s
4999999 0.99620 0.02609 0.97907 0.00000 0.00000 11342s
5009999 0.99820 0.02609 0.97907 0.00000 0.00000 11354s
5019999 0.99830 0.02609 0.97907 0.00000 0.00000 11367s
5029999 0.99840 0.02609 0.97907 0.00000 0.00000 11381s
5039999 0.99720 0.02609 0.97907 0.00000 0.00000 11396s
5049999 0.99740 0.02609 0.97907 0.00000 0.00000 11410s
5059999 0.99680 0.02609 0.97907 0.00000 0.00000 11422s
5069999 0.99770 0.02609 0.97907 0.00000 0.00000 11434s
5079999 0.99680 0.02609 0.97907 0.00000 0.00000 11446s
5089999 0.99770 0.02609 0.97907 0.00000 0.00000 11459s
5099999 0.99770 0.02609 0.97907 0.00000 0.00000 11472s
5109999 0.99820 0.02609 0.97907 0.00000 0.00000 11485s
5119999 0.99790 0.02609 0.97907 0.00000 0.00000 11498s
5129999 0.99690 0.02609 0.97907 0.00000 0.00000 11512s
5139999 0.99800 0.02609 0.97907 0.00000 0.00000 11525s
5149999 0.99720 0.02609 0.97907 0.00000 0.00000 11539s
5159999 0.99700 0.02609 0.97907 0.00000 0.00000 11550s
5169999 0.99760 0.02609 0.97907 0.00000 0.00000 11562s
5179999 0.99800 0.02609 0.97907 0.00000 0.00000 11575s
5189999 0.99800 0.02609 0.97907 0.00000 0.00000 11587s
5199999 0.99790 0.02609 0.97907 0.00000 0.00000 11600s
5209999 0.99780 0.02609 0.97907 0.00000 0.00000 11613s
5219999 0.99830 0.02609 0.97907 0.00000 0.00000 11626s
5229999 0.99750 0.02609 0.97907 0.00000 0.00000 11639s
5239999 0.99590 0.02609 0.97907 0.00000 0.00000 11653s
5249999 0.99770 0.02609 0.97907 0.00000 0.00000 11665s
5259999 0.99840 0.02609 0.97907 0.00000 0.00000 11678s
5269999 0.99810 0.02609 0.97907 0.00000 0.00000 11690s
5279999 0.99750 0.02609 0.97907 0.00000 0.00000 11703s
5289999 0.99720 0.02609 0.97907 0.00000 0.00000 11715s
5299999 0.99750 0.02609 0.97907 0.00000 0.00000 11728s
5309999 0.99710 0.02609 0.97907 0.00000 0.00000 11740s
5319999 0.99690 0.02609 0.97907 0.00000 0.00000 11753s
5329999 0.99790 0.02609 0.97907 0.00000 0.00000 11766s
5339999 0.99750 0.02609 0.97907 0.00000 0.00000 11778s
5349999 0.99670 0.02609 0.97907 0.00000 0.00000 11791s
5359999 0.99750 0.02609 0.97907 0.00000 0.00000 11804s
5369999 0.99720 0.02609 0.97907 0.00000 0.00000 11816s
5379999 0.99790 0.02609 0.97907 0.00000 0.00000 11828s
5389999 0.99790 0.02609 0.97907 0.00000 0.00000 11840s
5399999 0.99730 0.02609 0.97907 0.00000 0.00000 11851s
5409999 0.99790 0.02609 0.97907 0.00000 0.00000 11863s
5419999 0.99690 0.02609 0.97907 0.00000 0.00000 11874s
5429999 0.99750 0.02609 0.97907 0.00000 0.00000 11885s
5439999 0.99770 0.02609 0.97907 0.00000 0.00000 11896s
5449999 0.99790 0.02609 0.97907 0.00000 0.00000 11907s
5459999 0.99740 0.02609 0.97907 0.00000 0.00000 11918s
5469999 0.99760 0.02609 0.97907 0.00000 0.00000 11930s
5479999 0.99790 0.02609 0.97907 0.00000 0.00000 11941s
5489999 0.99810 0.02609 0.97907 0.00000 0.00000 11951s
5499999 0.99770 0.02609 0.97907 0.00000 0.00000 11960s
5509999 0.99730 0.02609 0.97907 0.00000 0.00000 11969s
5519999 0.99730 0.02609 0.97907 0.00000 0.00000 11977s
5529999 0.99860 0.02609 0.97907 0.00000 0.00000 11986s
5539999 0.99740 0.02609 0.97907 0.00000 0.00000 11994s
5549999 0.99640 0.02609 0.97907 0.00000 0.00000 12002s
5559999 0.99700 0.02609 0.97907 0.00000 0.00000 12010s
5569999 0.99690 0.02609 0.97907 0.00000 0.00000 12017s
5579999 0.99710 0.02609 0.97907 0.00000 0.00000 12024s
5589999 0.99770 0.02609 0.97907 0.00000 0.00000 12031s
5599999 0.99730 0.02609 0.97907 0.00000 0.00000 12038s
5609999 0.99790 0.02609 0.97907 0.00000 0.00000 12042s
5619999 0.99850 0.02609 0.97907 0.00000 0.00000 12048s
5629999 0.99630 0.02609 0.97907 0.00000 0.00000 12054s
5639999 0.99750 0.02609 0.97907 0.00000 0.00000 12060s
5649999 0.99750 0.02609 0.97907 0.00000 0.00000 12066s
5659999 0.99710 0.02609 0.97907 0.00000 0.00000 12071s
5669999 0.99720 0.02609 0.97907 0.00000 0.00000 12077s
5679999 0.99700 0.02609 0.97907 0.00000 0.00000 12082s
5689999 0.99760 0.02609 0.97907 0.00000 0.00000 12088s
5699999 0.99650 0.02609 0.97907 0.00000 0.00000 12094s
5709999 0.99710 0.02609 0.97907 0.00000 0.00000 12100s
5719999 0.99780 0.02609 0.97907 0.00000 0.00000 12106s
5729999 0.99640 0.02609 0.97907 0.00000 0.00000 12112s
5739999 0.99710 0.02609 0.97907 0.00000 0.00000 12118s
5749999 0.99740 0.02609 0.97907 0.00000 0.00000 12124s
5759999 0.99710 0.02609 0.97907 0.00000 0.00000 12130s
5769999 0.99770 0.02609 0.97907 0.00000 0.00000 12136s
5779999 0.99690 0.02609 0.97907 0.00000 0.00000 12142s
5789999 0.99750 0.02609 0.97907 0.00000 0.00000 12148s
5799999 0.99680 0.02609 0.97907 0.00000 0.00000 12154s
5809999 0.99790 0.02609 0.97907 0.00000 0.00000 12161s
5819999 0.99800 0.02609 0.97907 0.00000 0.00000 12168s
5829999 0.99780 0.02609 0.97907 0.00000 0.00000 12174s
5839999 0.99780 0.02609 0.97907 0.00000 0.00000 12181s
5849999 0.99770 0.02609 0.97907 0.00000 0.00000 12187s
5859999 0.99750 0.02609 0.97907 0.00000 0.00000 12194s
5869999 0.99730 0.02609 0.97907 0.00000 0.00000 12200s
5879999 0.99780 0.02609 0.97907 0.00000 0.00000 12206s
5889999 0.99760 0.02609 0.97907 0.00000 0.00000 12213s
5899999 0.99750 0.02609 0.97907 0.00000 0.00000 12219s
5909999 0.99780 0.02609 0.97907 0.00000 0.00000 12225s
5919999 0.99740 0.02609 0.97907 0.00000 0.00000 12231s
5929999 0.99790 0.02609 0.97907 0.00000 0.00000 12237s
5939999 0.99740 0.02609 0.97907 0.00000 0.00000 12243s
5949999 0.99720 0.02609 0.97907 0.00000 0.00000 12249s
5959999 0.99720 0.02609 0.97907 0.00000 0.00000 12255s
5969999 0.99720 0.02609 0.97907 0.00000 0.00000 12261s
5979999 0.99710 0.02609 0.97907 0.00000 0.00000 12268s
5989999 0.99750 0.02609 0.97907 0.00000 0.00000 12274s
5999999 0.99670 0.02609 0.97907 0.00000 0.00000 12279s
6009999 0.99750 0.02609 0.97907 0.00000 0.00000 12286s
6019999 0.99840 0.02609 0.97907 0.00000 0.00000 12292s
6029999 0.99800 0.02609 0.97907 0.00000 0.00000 12298s
6039999 0.99640 0.02609 0.97907 0.00000 0.00000 12304s
6049999 0.99690 0.02609 0.97907 0.00000 0.00000 12310s
6059999 0.99730 0.02609 0.97907 0.00000 0.00000 12316s
6069999 0.99700 0.02609 0.97907 0.00000 0.00000 12322s
6079999 0.99690 0.02609 0.97907 0.00000 0.00000 12327s
6089999 0.99760 0.02609 0.97907 0.00000 0.00000 12334s
6099999 0.99730 0.02609 0.97907 0.00000 0.00000 12340s
6109999 0.99780 0.02609 0.97907 0.00000 0.00000 12347s
6119999 0.99730 0.02609 0.97907 0.00000 0.00000 12353s
6129999 0.99760 0.02609 0.97907 0.00000 0.00000 12360s
6139999 0.99680 0.02609 0.97907 0.00000 0.00000 12365s
6149999 0.99780 0.02609 0.97907 0.00000 0.00000 12371s
6159999 0.99700 0.02609 0.97907 0.00000 0.00000 12377s
6169999 0.99630 0.02609 0.97907 0.00000 0.00000 12383s
6179999 0.99680 0.02609 0.97907 0.00000 0.00000 12390s
6189999 0.99730 0.02609 0.97907 0.00000 0.00000 12396s
6199999 0.99690 0.02609 0.97907 0.00000 0.00000 12402s
6209999 0.99750 0.02609 0.97907 0.00000 0.00000 12408s
6219999 0.99760 0.02609 0.97907 0.00000 0.00000 12413s
6229999 0.99750 0.02609 0.97907 0.00000 0.00000 12419s
6239999 0.99690 0.02609 0.97907 0.00000 0.00000 12425s
6249999 0.99700 0.02609 0.97907 0.00000 0.00000 12431s
6259999 0.99740 0.02609 0.97907 0.00000 0.00000 12437s
6269999 0.99670 0.02609 0.97907 0.00000 0.00000 12443s
6279999 0.99800 0.02609 0.97907 0.00000 0.00000 12449s
6289999 0.99740 0.02609 0.97907 0.00000 0.00000 12455s
6299999 0.99760 0.02609 0.97907 0.00000 0.00000 12461s
6309999 0.99780 0.02609 0.97907 0.00000 0.00000 12467s
6319999 0.99690 0.02609 0.97907 0.00000 0.00000 12473s
6329999 0.99690 0.02609 0.97907 0.00000 0.00000 12479s
6339999 0.99720 0.02609 0.97907 0.00000 0.00000 12484s
6349999 0.99800 0.02609 0.97907 0.00000 0.00000 12490s
6359999 0.99630 0.02609 0.97907 0.00000 0.00000 12498s
6369999 0.99790 0.02609 0.97907 0.00000 0.00000 12504s
6379999 0.99730 0.02609 0.97907 0.00000 0.00000 12510s
6389999 0.99730 0.02609 0.97907 0.00000 0.00000 12515s
6399999 0.99770 0.02609 0.97907 0.00000 0.00000 12521s
6409999 0.99790 0.02609 0.97907 0.00000 0.00000 12527s
6419999 0.99790 0.02609 0.97907 0.00000 0.00000 12533s
6429999 0.99740 0.02609 0.97907 0.00000 0.00000 12538s
6439999 0.99750 0.02609 0.97907 0.00000 0.00000 12544s
6449999 0.99730 0.02609 0.97907 0.00000 0.00000 12550s
6459999 0.99770 0.02609 0.97907 0.00000 0.00000 12556s
6469999 0.99710 0.02609 0.97907 0.00000 0.00000 12562s
6479999 0.99730 0.02609 0.97907 0.00000 0.00000 12567s
6489999 0.99810 0.02609 0.97907 0.00000 0.00000 12572s
6499999 0.99740 0.02609 0.97907 0.00000 0.00000 12579s
6509999 0.99710 0.02609 0.97907 0.00000 0.00000 12584s
6519999 0.99710 0.02609 0.97907 0.00000 0.00000 12590s
6529999 0.99770 0.02609 0.97907 0.00000 0.00000 12596s
6539999 0.99740 0.02609 0.97907 0.00000 0.00000 12601s
6549999 0.99650 0.02609 0.97907 0.00000 0.00000 12607s
6559999 0.99800 0.02609 0.97907 0.00000 0.00000 12613s
6569999 0.99720 0.02609 0.97907 0.00000 0.00000 12618s
6579999 0.99740 0.02609 0.97907 0.00000 0.00000 12624s
6589999 0.99710 0.02609 0.97907 0.00000 0.00000 12629s
6599999 0.99670 0.02609 0.97907 0.00000 0.00000 12635s
6609999 0.99740 0.02609 0.97907 0.00000 0.00000 12641s
6619999 0.99710 0.02609 0.97907 0.00000 0.00000 12647s
6629999 0.99780 0.02609 0.97907 0.00000 0.00000 12653s
6639999 0.99760 0.02609 0.97907 0.00000 0.00000 12659s
6649999 0.99750 0.02609 0.97907 0.00000 0.00000 12664s
6659999 0.99820 0.02609 0.97907 0.00000 0.00000 12670s
6669999 0.99800 0.02609 0.97907 0.00000 0.00000 12676s
6679999 0.99660 0.02609 0.97907 0.00000 0.00000 12681s
6689999 0.99740 0.02609 0.97907 0.00000 0.00000 12687s
6699999 0.99740 0.02609 0.97907 0.00000 0.00000 12693s
6709999 0.99740 0.02609 0.97907 0.00000 0.00000 12699s
6719999 0.99750 0.02609 0.97907 0.00000 0.00000 12705s
6729999 0.99690 0.02609 0.97907 0.00000 0.00000 12710s
6739999 0.99750 0.02609 0.97907 0.00000 0.00000 12716s
6749999 0.99710 0.02609 0.97907 0.00000 0.00000 12722s
6759999 0.99780 0.02609 0.97907 0.00000 0.00000 12727s
6769999 0.99740 0.02609 0.97907 0.00000 0.00000 12732s
6779999 0.99850 0.02609 0.97907 0.00000 0.00000 12738s
6789999 0.99670 0.02609 0.97907 0.00000 0.00000 12744s
6799999 0.99740 0.02609 0.97907 0.00000 0.00000 12750s
6809999 0.99800 0.02609 0.97907 0.00000 0.00000 12756s
6819999 0.99790 0.02609 0.97907 0.00000 0.00000 12762s
6829999 0.99750 0.02609 0.97907 0.00000 0.00000 12767s
6839999 0.99690 0.02609 0.97907 0.00000 0.00000 12773s
6849999 0.99660 0.02609 0.97907 0.00000 0.00000 12779s
6859999 0.99760 0.02609 0.97907 0.00000 0.00000 12785s
6869999 0.99690 0.02609 0.97907 0.00000 0.00000 12790s
6879999 0.99670 0.02609 0.97907 0.00000 0.00000 12796s
6889999 0.99700 0.02609 0.97907 0.00000 0.00000 12802s
6899999 0.99730 0.02609 0.97907 0.00000 0.00000 12807s
6909999 0.99740 0.02609 0.97907 0.00000 0.00000 12813s
6919999 0.99790 0.02609 0.97907 0.00000 0.00000 12820s
6929999 0.99720 0.02609 0.97907 0.00000 0.00000 12825s
6939999 0.99700 0.02609 0.97907 0.00000 0.00000 12831s
6949999 0.99700 0.02609 0.97907 0.00000 0.00000 12838s
6959999 0.99750 0.02609 0.97907 0.00000 0.00000 12844s
6969999 0.99820 0.02609 0.97907 0.00000 0.00000 12850s
6979999 0.99690 0.02609 0.97907 0.00000 0.00000 12857s
6989999 0.99690 0.02609 0.97907 0.00000 0.00000 12863s
6999999 0.99770 0.02609 0.97907 0.00000 0.00000 12869s
7009999 0.99710 0.02609 0.97907 0.00000 0.00000 12875s
7019999 0.99780 0.02609 0.97907 0.00000 0.00000 12881s
7029999 0.99800 0.02609 0.97907 0.00000 0.00000 12887s
7039999 0.99730 0.02609 0.97907 0.00000 0.00000 12893s
7049999 0.99710 0.02609 0.97907 0.00000 0.00000 12900s
7059999 0.99710 0.02609 0.97907 0.00000 0.00000 12906s
7069999 0.99810 0.02609 0.97907 0.00000 0.00000 12912s
7079999 0.99640 0.02609 0.97907 0.00000 0.00000 12919s
7089999 0.99770 0.02609 0.97907 0.00000 0.00000 12924s
7099999 0.99790 0.02609 0.97907 0.00000 0.00000 12930s
7109999 0.99710 0.02609 0.97907 0.00000 0.00000 12936s
7119999 0.99820 0.02609 0.97907 0.00000 0.00000 12942s
7129999 0.99710 0.02609 0.97907 0.00000 0.00000 12948s
7139999 0.99770 0.02609 0.97907 0.00000 0.00000 12954s
7149999 0.99780 0.02609 0.97907 0.00000 0.00000 12960s
7159999 0.99750 0.02609 0.97907 0.00000 0.00000 12965s
7169999 0.99770 0.02609 0.97907 0.00000 0.00000 12971s
7179999 0.99700 0.02609 0.97907 0.00000 0.00000 12976s
7189999 0.99800 0.02609 0.97907 0.00000 0.00000 12982s
7199999 0.99790 0.02609 0.97907 0.00000 0.00000 12988s
7209999 0.99710 0.02609 0.97907 0.00000 0.00000 12995s
7219999 0.99780 0.02609 0.97907 0.00000 0.00000 13001s
7229999 0.99770 0.02609 0.97907 0.00000 0.00000 13006s
7239999 0.99760 0.02609 0.97907 0.00000 0.00000 13012s
7249999 0.99790 0.02609 0.97907 0.00000 0.00000 13018s
7259999 0.99810 0.02609 0.97907 0.00000 0.00000 13024s
7269999 0.99720 0.02609 0.97907 0.00000 0.00000 13030s
7279999 0.99730 0.02609 0.97907 0.00000 0.00000 13037s
7289999 0.99770 0.02609 0.97907 0.00000 0.00000 13043s
7299999 0.99720 0.02609 0.97907 0.00000 0.00000 13049s
7309999 0.99650 0.02609 0.97907 0.00000 0.00000 13055s
7319999 0.99690 0.02609 0.97907 0.00000 0.00000 13061s
7329999 0.99700 0.02609 0.97907 0.00000 0.00000 13068s
7339999 0.99720 0.02609 0.97907 0.00000 0.00000 13073s
7349999 0.99750 0.02609 0.97907 0.00000 0.00000 13080s
7359999 0.99760 0.02609 0.97907 0.00000 0.00000 13086s
7369999 0.99740 0.02609 0.97907 0.00000 0.00000 13092s
7379999 0.99780 0.02609 0.97907 0.00000 0.00000 13098s
7389999 0.99750 0.02609 0.97907 0.00000 0.00000 13105s
7399999 0.99760 0.02609 0.97907 0.00000 0.00000 13111s
7409999 0.99780 0.02609 0.97907 0.00000 0.00000 13117s
7419999 0.99710 0.02609 0.97907 0.00000 0.00000 13123s
7429999 0.99790 0.02609 0.97907 0.00000 0.00000 13129s
7439999 0.99720 0.02609 0.97907 0.00000 0.00000 13135s
7449999 0.99660 0.02609 0.97907 0.00000 0.00000 13140s
7459999 0.99720 0.02609 0.97907 0.00000 0.00000 13147s
7469999 0.99660 0.02609 0.97907 0.00000 0.00000 13153s
7479999 0.99800 0.02609 0.97907 0.00000 0.00000 13159s
7489999 0.99800 0.02609 0.97907 0.00000 0.00000 13165s
7499999 0.99720 0.02609 0.97907 0.00000 0.00000 13170s
7509999 0.99630 0.02609 0.97907 0.00000 0.00000 13176s
7519999 0.99680 0.02609 0.97907 0.00000 0.00000 13183s
7529999 0.99690 0.02609 0.97907 0.00000 0.00000 13189s
7539999 0.99770 0.02609 0.97907 0.00000 0.00000 13195s
7549999 0.99710 0.02609 0.97907 0.00000 0.00000 13200s
7559999 0.99760 0.02609 0.97907 0.00000 0.00000 13206s
7569999 0.99710 0.02609 0.97907 0.00000 0.00000 13211s
7579999 0.99710 0.02609 0.97907 0.00000 0.00000 13217s
7589999 0.99750 0.02609 0.97907 0.00000 0.00000 13223s
7599999 0.99760 0.02609 0.97907 0.00000 0.00000 13229s
7609999 0.99730 0.02609 0.97907 0.00000 0.00000 13235s
7619999 0.99890 0.02609 0.97907 0.00000 0.00000 13241s
7629999 0.99650 0.02609 0.97907 0.00000 0.00000 13248s
7639999 0.99720 0.02609 0.97907 0.00000 0.00000 13254s
7649999 0.99730 0.02609 0.97907 0.00000 0.00000 13260s
7659999 0.99770 0.02609 0.97907 0.00000 0.00000 13266s
7669999 0.99770 0.02609 0.97907 0.00000 0.00000 13272s
7679999 0.99770 0.02609 0.97907 0.00000 0.00000 13278s
7689999 0.99690 0.02609 0.97907 0.00000 0.00000 13283s
7699999 0.99740 0.02609 0.97907 0.00000 0.00000 13289s
7709999 0.99750 0.02609 0.97907 0.00000 0.00000 13295s
7719999 0.99780 0.02609 0.97907 0.00000 0.00000 13301s
7729999 0.99750 0.02609 0.97907 0.00000 0.00000 13307s
7739999 0.99680 0.02609 0.97907 0.00000 0.00000 13313s
7749999 0.99760 0.02609 0.97907 0.00000 0.00000 13318s
7759999 0.99750 0.02609 0.97907 0.00000 0.00000 13324s
7769999 0.99800 0.02609 0.97907 0.00000 0.00000 13330s
7779999 0.99740 0.02609 0.97907 0.00000 0.00000 13336s
7789999 0.99720 0.02609 0.97907 0.00000 0.00000 13342s
7799999 0.99740 0.02609 0.97907 0.00000 0.00000 13349s
7809999 0.99740 0.02609 0.97907 0.00000 0.00000 13355s
7819999 0.99710 0.02609 0.97907 0.00000 0.00000 13361s
7829999 0.99680 0.02609 0.97907 0.00000 0.00000 13368s
7839999 0.99770 0.02609 0.97907 0.00000 0.00000 13374s
7849999 0.99720 0.02609 0.97907 0.00000 0.00000 13381s
7859999 0.99800 0.02609 0.97907 0.00000 0.00000 13387s
7869999 0.99820 0.02609 0.97907 0.00000 0.00000 13394s
7879999 0.99720 0.02609 0.97907 0.00000 0.00000 13400s
7889999 0.99770 0.02609 0.97907 0.00000 0.00000 13405s
7899999 0.99760 0.02609 0.97907 0.00000 0.00000 13410s
7909999 0.99750 0.02609 0.97907 0.00000 0.00000 13416s
7919999 0.99710 0.02609 0.97907 0.00000 0.00000 13421s
7929999 0.99760 0.02609 0.97907 0.00000 0.00000 13427s
7939999 0.99750 0.02609 0.97907 0.00000 0.00000 13433s
7949999 0.99760 0.02609 0.97907 0.00000 0.00000 13439s
7959999 0.99760 0.02609 0.97907 0.00000 0.00000 13444s
7969999 0.99800 0.02609 0.97907 0.00000 0.00000 13450s
7979999 0.99770 0.02609 0.97907 0.00000 0.00000 13456s
7989999 0.99760 0.02609 0.97907 0.00000 0.00000 13461s
7999999 0.99730 0.02609 0.97907 0.00000 0.00000 13467s
8009999 0.99750 0.02609 0.97907 0.00000 0.00000 13473s
8019999 0.99720 0.02609 0.97907 0.00000 0.00000 13478s
8029999 0.99700 0.02609 0.97907 0.00000 0.00000 13484s
8039999 0.99790 0.02609 0.97907 0.00000 0.00000 13490s
8049999 0.99860 0.02609 0.97907 0.00000 0.00000 13496s
8059999 0.99710 0.02609 0.97907 0.00000 0.00000 13502s
8069999 0.99710 0.02609 0.97907 0.00000 0.00000 13508s
8079999 0.99710 0.02609 0.97907 0.00000 0.00000 13514s
8089999 0.99740 0.02609 0.97907 0.00000 0.00000 13520s
8099999 0.99770 0.02609 0.97907 0.00000 0.00000 13527s
8109999 0.99710 0.02609 0.97907 0.00000 0.00000 13533s
8119999 0.99750 0.02609 0.97907 0.00000 0.00000 13540s
8129999 0.99840 0.02609 0.97907 0.00000 0.00000 13546s
8139999 0.99730 0.02609 0.97907 0.00000 0.00000 13552s
8149999 0.99710 0.02609 0.97907 0.00000 0.00000 13558s
8159999 0.99780 0.02609 0.97907 0.00000 0.00000 13565s
8169999 0.99700 0.02609 0.97907 0.00000 0.00000 13571s
8179999 0.99860 0.02609 0.97907 0.00000 0.00000 13577s
8189999 0.99770 0.02609 0.97907 0.00000 0.00000 13583s
8199999 0.99810 0.02609 0.97907 0.00000 0.00000 13589s
8209999 0.99740 0.02609 0.97907 0.00000 0.00000 13595s
8219999 0.99810 0.02609 0.97907 0.00000 0.00000 13602s
8229999 0.99690 0.02609 0.97907 0.00000 0.00000 13608s
8239999 0.99720 0.02609 0.97907 0.00000 0.00000 13614s
8249999 0.99760 0.02609 0.97907 0.00000 0.00000 13619s
8259999 0.99750 0.02609 0.97907 0.00000 0.00000 13625s
8269999 0.99670 0.02609 0.97907 0.00000 0.00000 13630s
8279999 0.99800 0.02609 0.97907 0.00000 0.00000 13636s
8289999 0.99710 0.02609 0.97907 0.00000 0.00000 13642s
8299999 0.99710 0.02609 0.97907 0.00000 0.00000 13648s
8309999 0.99820 0.02609 0.97907 0.00000 0.00000 13654s
8319999 0.99820 0.02609 0.97907 0.00000 0.00000 13660s
8329999 0.99710 0.02609 0.97907 0.00000 0.00000 13665s
8339999 0.99740 0.02609 0.97907 0.00000 0.00000 13672s
8349999 0.99750 0.02609 0.97907 0.00000 0.00000 13678s
8359999 0.99700 0.02609 0.97907 0.00000 0.00000 13685s
8369999 0.99750 0.02609 0.97907 0.00000 0.00000 13691s
