# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.998541 UTC
# num_memes=8, report_every=10000, report_level=3, mutation_scale=1.76, num_agents=8, num_steps=10000000, temperature=0, num_lexes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.93140 0.51953 0.55551 0.00000 0.00000 4302s
4219999 0.93050 0.51953 0.55551 0.00000 0.00000 4313s
4229999 0.93490 0.51953 0.55551 0.00000 0.00000 4324s
4239999 0.93260 0.51953 0.55551 0.00000 0.00000 4334s
4249999 0.93190 0.51953 0.55551 0.00000 0.00000 4345s
4259999 0.93020 0.51953 0.55551 0.00000 0.00000 4355s
4269999 0.93350 0.51953 0.55551 0.00000 0.00000 4365s
4279999 0.93180 0.51953 0.55551 0.00000 0.00000 4375s
4289999 0.93100 0.51953 0.55551 0.00000 0.00000 4386s
4299999 0.93160 0.51953 0.55551 0.00000 0.00000 4396s
4309999 0.92770 0.51953 0.55551 0.00000 0.00000 4406s
4319999 0.93630 0.51953 0.55551 0.00000 0.00000 4416s
4329999 0.93590 0.51953 0.55551 0.00000 0.00000 4426s
4339999 0.93120 0.51953 0.55551 0.00000 0.00000 4437s
4349999 0.93230 0.51953 0.55551 0.00000 0.00000 4448s
4359999 0.93350 0.51953 0.55551 0.00000 0.00000 4458s
4369999 0.93050 0.51953 0.55551 0.00000 0.00000 4468s
4379999 0.93310 0.51953 0.55551 0.00000 0.00000 4480s
4389999 0.93200 0.51953 0.55551 0.00000 0.00000 4491s
4399999 0.93160 0.51953 0.55551 0.00000 0.00000 4501s
4409999 0.93780 0.51953 0.55551 0.00000 0.00000 4511s
4419999 0.93590 0.51953 0.55551 0.00000 0.00000 4522s
4429999 0.92780 0.51953 0.55551 0.00000 0.00000 4532s
4439999 0.93060 0.51953 0.55551 0.00000 0.00000 4542s
4449999 0.93360 0.51953 0.55551 0.00000 0.00000 4551s
4459999 0.93530 0.51953 0.55551 0.00000 0.00000 4561s
4469999 0.93310 0.51953 0.55551 0.00000 0.00000 4571s
4479999 0.93510 0.51953 0.55551 0.00000 0.00000 4581s
4489999 0.93120 0.51953 0.55551 0.00000 0.00000 4590s
4499999 0.92810 0.51953 0.55551 0.00000 0.00000 4600s
4509999 0.93210 0.51953 0.55551 0.00000 0.00000 4610s
4519999 0.93040 0.51953 0.55551 0.00000 0.00000 4620s
4529999 0.93480 0.51953 0.55551 0.00000 0.00000 4630s
4539999 0.93250 0.51953 0.55551 0.00000 0.00000 4641s
4549999 0.92940 0.51953 0.55551 0.00000 0.00000 4651s
4559999 0.92980 0.51953 0.55551 0.00000 0.00000 4661s
4569999 0.93400 0.51953 0.55551 0.00000 0.00000 4670s
4579999 0.92900 0.51953 0.55551 0.00000 0.00000 4680s
4589999 0.92990 0.51953 0.55551 0.00000 0.00000 4691s
4599999 0.93210 0.51953 0.55551 0.00000 0.00000 4701s
4609999 0.93300 0.51953 0.55551 0.00000 0.00000 4710s
4619999 0.93200 0.51953 0.55551 0.00000 0.00000 4720s
4629999 0.93190 0.51953 0.55551 0.00000 0.00000 4730s
4639999 0.93450 0.51953 0.55551 0.00000 0.00000 4742s
4649999 0.92770 0.51953 0.55551 0.00000 0.00000 4753s
4659999 0.92950 0.51953 0.55551 0.00000 0.00000 4764s
4669999 0.93730 0.51953 0.55551 0.00000 0.00000 4775s
4679999 0.93310 0.51953 0.55551 0.00000 0.00000 4786s
4689999 0.93150 0.51953 0.55551 0.00000 0.00000 4798s
4699999 0.93470 0.51953 0.55551 0.00000 0.00000 4808s
4709999 0.93020 0.51953 0.55551 0.00000 0.00000 4818s
4719999 0.93350 0.51953 0.55551 0.00000 0.00000 4829s
4729999 0.93330 0.51953 0.55551 0.00000 0.00000 4839s
4739999 0.93760 0.51953 0.55551 0.00000 0.00000 4851s
4749999 0.93190 0.51953 0.55551 0.00000 0.00000 4861s
4759999 0.93410 0.51953 0.55551 0.00000 0.00000 4872s
4769999 0.93160 0.51953 0.55551 0.00000 0.00000 4882s
4779999 0.93470 0.51953 0.55551 0.00000 0.00000 4892s
4789999 0.92900 0.51953 0.55551 0.00000 0.00000 4902s
4799999 0.93160 0.51953 0.55551 0.00000 0.00000 4912s
4809999 0.93450 0.51953 0.55551 0.00000 0.00000 4922s
4819999 0.93770 0.51953 0.55551 0.00000 0.00000 4932s
4829999 0.93370 0.51953 0.55551 0.00000 0.00000 4943s
4839999 0.92770 0.51953 0.55551 0.00000 0.00000 4953s
4849999 0.93680 0.51953 0.55551 0.00000 0.00000 4963s
4859999 0.92860 0.51953 0.55551 0.00000 0.00000 4973s
4869999 0.93080 0.51953 0.55551 0.00000 0.00000 4984s
4879999 0.93280 0.51953 0.55551 0.00000 0.00000 4996s
4889999 0.92950 0.51953 0.55551 0.00000 0.00000 5007s
4899999 0.93850 0.51953 0.55551 0.00000 0.00000 5019s
4909999 0.93100 0.51953 0.55551 0.00000 0.00000 5030s
4919999 0.92790 0.51953 0.55551 0.00000 0.00000 5042s
4929999 0.93290 0.51953 0.55551 0.00000 0.00000 5053s
4939999 0.93120 0.51953 0.55551 0.00000 0.00000 5064s
4949999 0.93370 0.51953 0.55551 0.00000 0.00000 5074s
4959999 0.93270 0.51953 0.55551 0.00000 0.00000 5084s
4969999 0.93430 0.51953 0.55551 0.00000 0.00000 5094s
4979999 0.92850 0.51953 0.55551 0.00000 0.00000 5104s
4989999 0.92810 0.51953 0.55551 0.00000 0.00000 5114s
4999999 0.93330 0.51953 0.55551 0.00000 0.00000 5124s
5009999 0.93000 0.51953 0.55551 0.00000 0.00000 5135s
5019999 0.93390 0.51953 0.55551 0.00000 0.00000 5145s
5029999 0.93330 0.51953 0.55551 0.00000 0.00000 5155s
5039999 0.93500 0.51953 0.55551 0.00000 0.00000 5165s
5049999 0.93480 0.51953 0.55551 0.00000 0.00000 5176s
5059999 0.93360 0.51953 0.55551 0.00000 0.00000 5186s
5069999 0.93170 0.51953 0.55551 0.00000 0.00000 5196s
5079999 0.93060 0.51953 0.55551 0.00000 0.00000 5206s
5089999 0.93450 0.51953 0.55551 0.00000 0.00000 5216s
5099999 0.93370 0.51953 0.55551 0.00000 0.00000 5226s
5109999 0.93560 0.51953 0.55551 0.00000 0.00000 5236s
5119999 0.93110 0.51953 0.55551 0.00000 0.00000 5245s
5129999 0.93380 0.51953 0.55551 0.00000 0.00000 5255s
5139999 0.93120 0.51953 0.55551 0.00000 0.00000 5264s
5149999 0.93130 0.51953 0.55551 0.00000 0.00000 5275s
5159999 0.93080 0.51953 0.55551 0.00000 0.00000 5284s
5169999 0.92890 0.51953 0.55551 0.00000 0.00000 5294s
5179999 0.93000 0.51953 0.55551 0.00000 0.00000 5303s
5189999 0.93450 0.51953 0.55551 0.00000 0.00000 5313s
5199999 0.93350 0.51953 0.55551 0.00000 0.00000 5323s
5209999 0.93410 0.51953 0.55551 0.00000 0.00000 5334s
5219999 0.93470 0.51953 0.55551 0.00000 0.00000 5344s
5229999 0.93060 0.51953 0.55551 0.00000 0.00000 5354s
5239999 0.92960 0.51953 0.55551 0.00000 0.00000 5364s
5249999 0.92930 0.51953 0.55551 0.00000 0.00000 5374s
5259999 0.92790 0.51953 0.55551 0.00000 0.00000 5383s
5269999 0.93280 0.51953 0.55551 0.00000 0.00000 5393s
5279999 0.93010 0.51953 0.55551 0.00000 0.00000 5403s
5289999 0.92970 0.51953 0.55551 0.00000 0.00000 5414s
5299999 0.93380 0.51953 0.55551 0.00000 0.00000 5424s
5309999 0.93590 0.51953 0.55551 0.00000 0.00000 5434s
5319999 0.93170 0.51953 0.55551 0.00000 0.00000 5444s
5329999 0.93590 0.51953 0.55551 0.00000 0.00000 5454s
5339999 0.93610 0.51953 0.55551 0.00000 0.00000 5464s
5349999 0.92850 0.51953 0.55551 0.00000 0.00000 5475s
5359999 0.93520 0.51953 0.55551 0.00000 0.00000 5485s
5369999 0.93160 0.51953 0.55551 0.00000 0.00000 5495s
5379999 0.93030 0.51953 0.55551 0.00000 0.00000 5505s
5389999 0.93040 0.51953 0.55551 0.00000 0.00000 5514s
5399999 0.93160 0.51953 0.55551 0.00000 0.00000 5524s
5409999 0.92910 0.51953 0.55551 0.00000 0.00000 5534s
5419999 0.93360 0.51953 0.55551 0.00000 0.00000 5544s
5429999 0.93520 0.51953 0.55551 0.00000 0.00000 5554s
5439999 0.93510 0.51953 0.55551 0.00000 0.00000 5565s
5449999 0.93220 0.51953 0.55551 0.00000 0.00000 5576s
5459999 0.93340 0.51953 0.55551 0.00000 0.00000 5586s
5469999 0.93450 0.51953 0.55551 0.00000 0.00000 5596s
5479999 0.93010 0.51953 0.55551 0.00000 0.00000 5607s
5489999 0.92990 0.51953 0.55551 0.00000 0.00000 5617s
5499999 0.93400 0.51953 0.55551 0.00000 0.00000 5628s
5509999 0.93130 0.51953 0.55551 0.00000 0.00000 5638s
5519999 0.93200 0.51953 0.55551 0.00000 0.00000 5647s
5529999 0.93280 0.51953 0.55551 0.00000 0.00000 5657s
5539999 0.93220 0.51953 0.55551 0.00000 0.00000 5668s
5549999 0.93200 0.51953 0.55551 0.00000 0.00000 5677s
5559999 0.93220 0.51953 0.55551 0.00000 0.00000 5688s
5569999 0.93110 0.51953 0.55551 0.00000 0.00000 5697s
5579999 0.93120 0.51953 0.55551 0.00000 0.00000 5707s
5589999 0.93190 0.51953 0.55551 0.00000 0.00000 5717s
5599999 0.93610 0.51953 0.55551 0.00000 0.00000 5726s
5609999 0.93260 0.51953 0.55551 0.00000 0.00000 5736s
5619999 0.93330 0.51953 0.55551 0.00000 0.00000 5745s
5629999 0.93320 0.51953 0.55551 0.00000 0.00000 5755s
5639999 0.93180 0.51953 0.55551 0.00000 0.00000 5764s
5649999 0.93360 0.51953 0.55551 0.00000 0.00000 5775s
5659999 0.93140 0.51953 0.55551 0.00000 0.00000 5785s
5669999 0.93200 0.51953 0.55551 0.00000 0.00000 5795s
5679999 0.93430 0.51953 0.55551 0.00000 0.00000 5805s
5689999 0.93110 0.51953 0.55551 0.00000 0.00000 5814s
5699999 0.92940 0.51953 0.55551 0.00000 0.00000 5824s
5709999 0.93070 0.51953 0.55551 0.00000 0.00000 5833s
5719999 0.93240 0.51953 0.55551 0.00000 0.00000 5843s
5729999 0.93430 0.51953 0.55551 0.00000 0.00000 5853s
5739999 0.93090 0.51953 0.55551 0.00000 0.00000 5864s
5749999 0.93410 0.51953 0.55551 0.00000 0.00000 5874s
5759999 0.93260 0.51953 0.55551 0.00000 0.00000 5883s
5769999 0.93490 0.51953 0.55551 0.00000 0.00000 5893s
5779999 0.93420 0.51953 0.55551 0.00000 0.00000 5903s
5789999 0.93150 0.51953 0.55551 0.00000 0.00000 5914s
5799999 0.93640 0.51953 0.55551 0.00000 0.00000 5924s
5809999 0.93300 0.51953 0.55551 0.00000 0.00000 5934s
5819999 0.93020 0.51953 0.55551 0.00000 0.00000 5945s
5829999 0.93300 0.51953 0.55551 0.00000 0.00000 5955s
5839999 0.93490 0.51953 0.55551 0.00000 0.00000 5965s
5849999 0.93420 0.51953 0.55551 0.00000 0.00000 5975s
5859999 0.92800 0.51953 0.55551 0.00000 0.00000 5985s
5869999 0.93260 0.51953 0.55551 0.00000 0.00000 5996s
5879999 0.93300 0.51953 0.55551 0.00000 0.00000 6007s
5889999 0.93530 0.51953 0.55551 0.00000 0.00000 6017s
5899999 0.93190 0.51953 0.55551 0.00000 0.00000 6029s
5909999 0.93460 0.51953 0.55551 0.00000 0.00000 6040s
5919999 0.93130 0.51953 0.55551 0.00000 0.00000 6051s
5929999 0.93460 0.51953 0.55551 0.00000 0.00000 6061s
5939999 0.93130 0.51953 0.55551 0.00000 0.00000 6071s
5949999 0.92840 0.51953 0.55551 0.00000 0.00000 6081s
5959999 0.93460 0.51953 0.55551 0.00000 0.00000 6091s
5969999 0.93480 0.51953 0.55551 0.00000 0.00000 6100s
5979999 0.93490 0.51953 0.55551 0.00000 0.00000 6110s
5989999 0.93530 0.51953 0.55551 0.00000 0.00000 6120s
5999999 0.93020 0.51953 0.55551 0.00000 0.00000 6130s
6009999 0.93280 0.51953 0.55551 0.00000 0.00000 6141s
6019999 0.93080 0.51953 0.55551 0.00000 0.00000 6150s
6029999 0.93440 0.51953 0.55551 0.00000 0.00000 6159s
6039999 0.93230 0.51953 0.55551 0.00000 0.00000 6169s
6049999 0.93630 0.51953 0.55551 0.00000 0.00000 6179s
6059999 0.93160 0.51953 0.55551 0.00000 0.00000 6188s
6069999 0.93450 0.51953 0.55551 0.00000 0.00000 6198s
6079999 0.92850 0.51953 0.55551 0.00000 0.00000 6208s
6089999 0.92810 0.51953 0.55551 0.00000 0.00000 6218s
6099999 0.93410 0.51953 0.55551 0.00000 0.00000 6229s
6109999 0.93530 0.51953 0.55551 0.00000 0.00000 6239s
6119999 0.93520 0.51953 0.55551 0.00000 0.00000 6249s
6129999 0.93160 0.51953 0.55551 0.00000 0.00000 6259s
6139999 0.93060 0.51953 0.55551 0.00000 0.00000 6269s
6149999 0.93200 0.51953 0.55551 0.00000 0.00000 6279s
6159999 0.93240 0.51953 0.55551 0.00000 0.00000 6289s
6169999 0.93140 0.51953 0.55551 0.00000 0.00000 6299s
6179999 0.93200 0.51953 0.55551 0.00000 0.00000 6308s
6189999 0.93390 0.51953 0.55551 0.00000 0.00000 6317s
6199999 0.93150 0.51953 0.55551 0.00000 0.00000 6327s
6209999 0.93200 0.51953 0.55551 0.00000 0.00000 6336s
6219999 0.93050 0.51953 0.55551 0.00000 0.00000 6346s
6229999 0.93130 0.51953 0.55551 0.00000 0.00000 6356s
6239999 0.94020 0.51953 0.55551 0.00000 0.00000 6366s
6249999 0.93550 0.51953 0.55551 0.00000 0.00000 6376s
6259999 0.93220 0.51953 0.55551 0.00000 0.00000 6386s
6269999 0.93280 0.51953 0.55551 0.00000 0.00000 6396s
6279999 0.93010 0.51953 0.55551 0.00000 0.00000 6406s
6289999 0.93460 0.51953 0.55551 0.00000 0.00000 6416s
6299999 0.93000 0.51953 0.55551 0.00000 0.00000 6426s
6309999 0.92980 0.51953 0.55551 0.00000 0.00000 6437s
6319999 0.93010 0.51953 0.55551 0.00000 0.00000 6448s
6329999 0.93090 0.51953 0.55551 0.00000 0.00000 6459s
6339999 0.93500 0.51953 0.55551 0.00000 0.00000 6469s
6349999 0.93300 0.51953 0.55551 0.00000 0.00000 6479s
6359999 0.93170 0.51953 0.55551 0.00000 0.00000 6490s
6369999 0.93070 0.51953 0.55551 0.00000 0.00000 6500s
6379999 0.93080 0.51953 0.55551 0.00000 0.00000 6511s
6389999 0.93170 0.51953 0.55551 0.00000 0.00000 6521s
6399999 0.93420 0.51953 0.55551 0.00000 0.00000 6531s
6409999 0.93290 0.51953 0.55551 0.00000 0.00000 6542s
6419999 0.93280 0.51953 0.55551 0.00000 0.00000 6552s
6429999 0.92630 0.51953 0.55551 0.00000 0.00000 6562s
6439999 0.92930 0.51953 0.55551 0.00000 0.00000 6572s
6449999 0.92900 0.51953 0.55551 0.00000 0.00000 6582s
6459999 0.93500 0.51953 0.55551 0.00000 0.00000 6593s
6469999 0.93190 0.51953 0.55551 0.00000 0.00000 6603s
6479999 0.93220 0.51953 0.55551 0.00000 0.00000 6613s
6489999 0.93290 0.51953 0.55551 0.00000 0.00000 6623s
6499999 0.93730 0.51953 0.55551 0.00000 0.00000 6633s
6509999 0.93250 0.51953 0.55551 0.00000 0.00000 6644s
6519999 0.93360 0.51953 0.55551 0.00000 0.00000 6653s
6529999 0.93150 0.51953 0.55551 0.00000 0.00000 6663s
6539999 0.93350 0.51953 0.55551 0.00000 0.00000 6673s
6549999 0.93370 0.51953 0.55551 0.00000 0.00000 6683s
6559999 0.93360 0.51953 0.55551 0.00000 0.00000 6694s
6569999 0.92970 0.51953 0.55551 0.00000 0.00000 6704s
6579999 0.92940 0.51953 0.55551 0.00000 0.00000 6714s
6589999 0.93290 0.51953 0.55551 0.00000 0.00000 6724s
6599999 0.93660 0.51953 0.55551 0.00000 0.00000 6735s
6609999 0.93030 0.51953 0.55551 0.00000 0.00000 6747s
6619999 0.93400 0.51953 0.55551 0.00000 0.00000 6758s
6629999 0.93410 0.51953 0.55551 0.00000 0.00000 6770s
6639999 0.93300 0.51953 0.55551 0.00000 0.00000 6781s
6649999 0.93000 0.51953 0.55551 0.00000 0.00000 6793s
6659999 0.92980 0.51953 0.55551 0.00000 0.00000 6804s
6669999 0.93200 0.51953 0.55551 0.00000 0.00000 6815s
6679999 0.92970 0.51953 0.55551 0.00000 0.00000 6826s
6689999 0.93170 0.51953 0.55551 0.00000 0.00000 6838s
6699999 0.93360 0.51953 0.55551 0.00000 0.00000 6849s
6709999 0.93370 0.51953 0.55551 0.00000 0.00000 6860s
6719999 0.93080 0.51953 0.55551 0.00000 0.00000 6871s
6729999 0.93220 0.51953 0.55551 0.00000 0.00000 6883s
6739999 0.93460 0.51953 0.55551 0.00000 0.00000 6893s
6749999 0.93420 0.51953 0.55551 0.00000 0.00000 6903s
6759999 0.93950 0.51953 0.55551 0.00000 0.00000 6912s
6769999 0.93180 0.51953 0.55551 0.00000 0.00000 6922s
6779999 0.93150 0.51953 0.55551 0.00000 0.00000 6931s
6789999 0.93550 0.51953 0.55551 0.00000 0.00000 6942s
6799999 0.93330 0.51953 0.55551 0.00000 0.00000 6952s
6809999 0.93090 0.51953 0.55551 0.00000 0.00000 6962s
6819999 0.93190 0.51953 0.55551 0.00000 0.00000 6972s
6829999 0.92720 0.51953 0.55551 0.00000 0.00000 6982s
6839999 0.93290 0.51953 0.55551 0.00000 0.00000 6992s
6849999 0.93430 0.51953 0.55551 0.00000 0.00000 7003s
6859999 0.93400 0.51953 0.55551 0.00000 0.00000 7013s
6869999 0.93240 0.51953 0.55551 0.00000 0.00000 7023s
6879999 0.93130 0.51953 0.55551 0.00000 0.00000 7034s
6889999 0.93320 0.51953 0.55551 0.00000 0.00000 7045s
6899999 0.93450 0.51953 0.55551 0.00000 0.00000 7056s
6909999 0.93240 0.51953 0.55551 0.00000 0.00000 7067s
6919999 0.93400 0.51953 0.55551 0.00000 0.00000 7077s
6929999 0.93000 0.51953 0.55551 0.00000 0.00000 7087s
6939999 0.93240 0.51953 0.55551 0.00000 0.00000 7097s
6949999 0.93220 0.51953 0.55551 0.00000 0.00000 7107s
6959999 0.93120 0.51953 0.55551 0.00000 0.00000 7117s
6969999 0.93370 0.51953 0.55551 0.00000 0.00000 7128s
6979999 0.93610 0.51953 0.55551 0.00000 0.00000 7139s
6989999 0.93670 0.51953 0.55551 0.00000 0.00000 7149s
6999999 0.93270 0.51953 0.55551 0.00000 0.00000 7161s
7009999 0.93310 0.51953 0.55551 0.00000 0.00000 7174s
7019999 0.93480 0.51953 0.55551 0.00000 0.00000 7185s
7029999 0.93420 0.51953 0.55551 0.00000 0.00000 7197s
7039999 0.92870 0.51953 0.55551 0.00000 0.00000 7209s
7049999 0.93300 0.51953 0.55551 0.00000 0.00000 7219s
7059999 0.93520 0.51953 0.55551 0.00000 0.00000 7230s
7069999 0.93000 0.51953 0.55551 0.00000 0.00000 7240s
7079999 0.92830 0.51953 0.55551 0.00000 0.00000 7251s
7089999 0.93300 0.51953 0.55551 0.00000 0.00000 7262s
7099999 0.93180 0.51953 0.55551 0.00000 0.00000 7273s
7109999 0.93330 0.51953 0.55551 0.00000 0.00000 7284s
7119999 0.93520 0.51953 0.55551 0.00000 0.00000 7295s
7129999 0.93370 0.51953 0.55551 0.00000 0.00000 7306s
7139999 0.93160 0.51953 0.55551 0.00000 0.00000 7316s
7149999 0.93560 0.51953 0.55551 0.00000 0.00000 7328s
7159999 0.93380 0.51953 0.55551 0.00000 0.00000 7339s
7169999 0.93480 0.51953 0.55551 0.00000 0.00000 7350s
7179999 0.92910 0.51953 0.55551 0.00000 0.00000 7360s
7189999 0.92830 0.51953 0.55551 0.00000 0.00000 7371s
7199999 0.93210 0.51953 0.55551 0.00000 0.00000 7381s
7209999 0.93000 0.51953 0.55551 0.00000 0.00000 7391s
7219999 0.93960 0.51953 0.55551 0.00000 0.00000 7402s
7229999 0.93400 0.51953 0.55551 0.00000 0.00000 7412s
7239999 0.93250 0.51953 0.55551 0.00000 0.00000 7423s
7249999 0.93490 0.51953 0.55551 0.00000 0.00000 7433s
7259999 0.93040 0.51953 0.55551 0.00000 0.00000 7444s
7269999 0.92920 0.51953 0.55551 0.00000 0.00000 7454s
7279999 0.93310 0.51953 0.55551 0.00000 0.00000 7464s
7289999 0.93170 0.51953 0.55551 0.00000 0.00000 7475s
7299999 0.93470 0.51953 0.55551 0.00000 0.00000 7485s
7309999 0.92990 0.51953 0.55551 0.00000 0.00000 7496s
7319999 0.93720 0.51953 0.55551 0.00000 0.00000 7506s
7329999 0.93280 0.51953 0.55551 0.00000 0.00000 7516s
7339999 0.93290 0.51953 0.55551 0.00000 0.00000 7527s
7349999 0.93130 0.51953 0.55551 0.00000 0.00000 7537s
7359999 0.93550 0.51953 0.55551 0.00000 0.00000 7548s
7369999 0.93360 0.51953 0.55551 0.00000 0.00000 7558s
7379999 0.93600 0.51953 0.55551 0.00000 0.00000 7569s
7389999 0.93240 0.51953 0.55551 0.00000 0.00000 7579s
7399999 0.93300 0.51953 0.55551 0.00000 0.00000 7590s
7409999 0.93520 0.51953 0.55551 0.00000 0.00000 7600s
7419999 0.92830 0.51953 0.55551 0.00000 0.00000 7610s
7429999 0.93190 0.51953 0.55551 0.00000 0.00000 7621s
7439999 0.92990 0.51953 0.55551 0.00000 0.00000 7631s
7449999 0.92650 0.51953 0.55551 0.00000 0.00000 7641s
7459999 0.93630 0.51953 0.55551 0.00000 0.00000 7652s
7469999 0.93050 0.51953 0.55551 0.00000 0.00000 7662s
7479999 0.93270 0.51953 0.55551 0.00000 0.00000 7673s
7489999 0.93030 0.51953 0.55551 0.00000 0.00000 7684s
7499999 0.93540 0.51953 0.55551 0.00000 0.00000 7695s
7509999 0.93350 0.51953 0.55551 0.00000 0.00000 7706s
7519999 0.93350 0.51953 0.55551 0.00000 0.00000 7717s
7529999 0.93660 0.51953 0.55551 0.00000 0.00000 7727s
7539999 0.93230 0.51953 0.55551 0.00000 0.00000 7737s
7549999 0.93350 0.51953 0.55551 0.00000 0.00000 7747s
7559999 0.93030 0.51953 0.55551 0.00000 0.00000 7758s
7569999 0.93380 0.51953 0.55551 0.00000 0.00000 7768s
7579999 0.93020 0.51953 0.55551 0.00000 0.00000 7778s
7589999 0.93460 0.51953 0.55551 0.00000 0.00000 7788s
7599999 0.93600 0.51953 0.55551 0.00000 0.00000 7798s
7609999 0.93150 0.51953 0.55551 0.00000 0.00000 7809s
7619999 0.93090 0.51953 0.55551 0.00000 0.00000 7819s
7629999 0.92880 0.51953 0.55551 0.00000 0.00000 7830s
7639999 0.93210 0.51953 0.55551 0.00000 0.00000 7841s
7649999 0.93480 0.51953 0.55551 0.00000 0.00000 7852s
7659999 0.93450 0.51953 0.55551 0.00000 0.00000 7862s
7669999 0.93300 0.51953 0.55551 0.00000 0.00000 7872s
7679999 0.93120 0.51953 0.55551 0.00000 0.00000 7883s
7689999 0.92750 0.51953 0.55551 0.00000 0.00000 7894s
7699999 0.93060 0.51953 0.55551 0.00000 0.00000 7905s
7709999 0.92720 0.51953 0.55551 0.00000 0.00000 7916s
7719999 0.93290 0.51953 0.55551 0.00000 0.00000 7926s
7729999 0.93190 0.51953 0.55551 0.00000 0.00000 7937s
7739999 0.93480 0.51953 0.55551 0.00000 0.00000 7947s
7749999 0.93550 0.51953 0.55551 0.00000 0.00000 7957s
7759999 0.93470 0.51953 0.55551 0.00000 0.00000 7967s
7769999 0.93570 0.51953 0.55551 0.00000 0.00000 7977s
7779999 0.93200 0.51953 0.55551 0.00000 0.00000 7989s
7789999 0.93620 0.51953 0.55551 0.00000 0.00000 7999s
7799999 0.93230 0.51953 0.55551 0.00000 0.00000 8010s
7809999 0.93400 0.51953 0.55551 0.00000 0.00000 8020s
7819999 0.93230 0.51953 0.55551 0.00000 0.00000 8030s
7829999 0.93100 0.51953 0.55551 0.00000 0.00000 8040s
7839999 0.93450 0.51953 0.55551 0.00000 0.00000 8050s
7849999 0.92980 0.51953 0.55551 0.00000 0.00000 8060s
7859999 0.92750 0.51953 0.55551 0.00000 0.00000 8070s
7869999 0.93120 0.51953 0.55551 0.00000 0.00000 8080s
7879999 0.92910 0.51953 0.55551 0.00000 0.00000 8091s
7889999 0.93270 0.51953 0.55551 0.00000 0.00000 8100s
7899999 0.93060 0.51953 0.55551 0.00000 0.00000 8110s
7909999 0.93150 0.51953 0.55551 0.00000 0.00000 8120s
7919999 0.93180 0.51953 0.55551 0.00000 0.00000 8129s
7929999 0.93210 0.51953 0.55551 0.00000 0.00000 8139s
7939999 0.93230 0.51953 0.55551 0.00000 0.00000 8151s
7949999 0.92980 0.51953 0.55551 0.00000 0.00000 8161s
7959999 0.93190 0.51953 0.55551 0.00000 0.00000 8170s
7969999 0.93300 0.51953 0.55551 0.00000 0.00000 8180s
7979999 0.93310 0.51953 0.55551 0.00000 0.00000 8190s
7989999 0.93240 0.51953 0.55551 0.00000 0.00000 8200s
7999999 0.93100 0.51953 0.55551 0.00000 0.00000 8211s
8009999 0.93420 0.51953 0.55551 0.00000 0.00000 8221s
8019999 0.93300 0.51953 0.55551 0.00000 0.00000 8232s
8029999 0.93020 0.51953 0.55551 0.00000 0.00000 8242s
8039999 0.93660 0.51953 0.55551 0.00000 0.00000 8253s
8049999 0.93500 0.51953 0.55551 0.00000 0.00000 8263s
8059999 0.92830 0.51953 0.55551 0.00000 0.00000 8273s
8069999 0.92860 0.51953 0.55551 0.00000 0.00000 8283s
8079999 0.93170 0.51953 0.55551 0.00000 0.00000 8292s
8089999 0.93070 0.51953 0.55551 0.00000 0.00000 8302s
8099999 0.93040 0.51953 0.55551 0.00000 0.00000 8312s
8109999 0.93030 0.51953 0.55551 0.00000 0.00000 8322s
8119999 0.93190 0.51953 0.55551 0.00000 0.00000 8332s
8129999 0.93490 0.51953 0.55551 0.00000 0.00000 8342s
8139999 0.92860 0.51953 0.55551 0.00000 0.00000 8353s
8149999 0.92990 0.51953 0.55551 0.00000 0.00000 8363s
8159999 0.93110 0.51953 0.55551 0.00000 0.00000 8373s
8169999 0.93250 0.51953 0.55551 0.00000 0.00000 8383s
8179999 0.93220 0.51953 0.55551 0.00000 0.00000 8393s
8189999 0.93590 0.51953 0.55551 0.00000 0.00000 8402s
8199999 0.93160 0.51953 0.55551 0.00000 0.00000 8412s
8209999 0.93380 0.51953 0.55551 0.00000 0.00000 8421s
8219999 0.93460 0.51953 0.55551 0.00000 0.00000 8431s
8229999 0.93110 0.51953 0.55551 0.00000 0.00000 8440s
8239999 0.93310 0.51953 0.55551 0.00000 0.00000 8451s
8249999 0.92710 0.51953 0.55551 0.00000 0.00000 8461s
8259999 0.93620 0.51953 0.55551 0.00000 0.00000 8471s
8269999 0.93440 0.51953 0.55551 0.00000 0.00000 8481s
8279999 0.92840 0.51953 0.55551 0.00000 0.00000 8491s
8289999 0.93320 0.51953 0.55551 0.00000 0.00000 8502s
8299999 0.93010 0.51953 0.55551 0.00000 0.00000 8512s
8309999 0.93110 0.51953 0.55551 0.00000 0.00000 8522s
8319999 0.92900 0.51953 0.55551 0.00000 0.00000 8532s
8329999 0.93390 0.51953 0.55551 0.00000 0.00000 8542s
8339999 0.93130 0.51953 0.55551 0.00000 0.00000 8552s
8349999 0.92840 0.51953 0.55551 0.00000 0.00000 8562s
8359999 0.93110 0.51953 0.55551 0.00000 0.00000 8571s
8369999 0.92920 0.51953 0.55551 0.00000 0.00000 8581s
8379999 0.93670 0.51953 0.55551 0.00000 0.00000 8591s
8389999 0.93230 0.51953 0.55551 0.00000 0.00000 8601s
