# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.387048 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, report_every=10000, num_memes=64, num_agents=64, num_lexes=64, mutation_scale=0.14
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.51730 0.41859 0.54177 0.07464 0.00111 10455s
4199999 0.52490 0.41888 0.54153 0.07446 0.00117 10472s
4209999 0.52390 0.41943 0.54133 0.07536 0.00125 10490s
4219999 0.52020 0.41998 0.54104 0.07483 0.00117 10509s
4229999 0.51850 0.41992 0.54087 0.07210 0.00111 10528s
4239999 0.53050 0.42011 0.54028 0.07557 0.00116 10547s
4249999 0.51720 0.42038 0.53986 0.07393 0.00117 10566s
4259999 0.52650 0.42094 0.54001 0.07328 0.00112 10585s
4269999 0.52850 0.42151 0.54013 0.07414 0.00115 10603s
4279999 0.53420 0.42150 0.53987 0.07568 0.00114 10622s
4289999 0.52670 0.42171 0.53935 0.07501 0.00119 10640s
4299999 0.53710 0.42237 0.53893 0.07748 0.00119 10659s
4309999 0.53600 0.42255 0.53909 0.07572 0.00121 10678s
4319999 0.53330 0.42290 0.53953 0.07530 0.00122 10695s
4329999 0.53680 0.42363 0.53962 0.07571 0.00121 10712s
4339999 0.54160 0.42425 0.53918 0.07535 0.00117 10728s
4349999 0.53610 0.42393 0.53806 0.07380 0.00120 10745s
4359999 0.53670 0.42468 0.53890 0.07556 0.00120 10762s
4369999 0.54180 0.42510 0.53835 0.07344 0.00118 10778s
4379999 0.54220 0.42533 0.53795 0.07390 0.00116 10794s
4389999 0.54010 0.42526 0.53727 0.07508 0.00120 10808s
4399999 0.54800 0.42566 0.53690 0.07562 0.00121 10821s
4409999 0.54300 0.42612 0.53687 0.07681 0.00123 10834s
4419999 0.54870 0.42703 0.53717 0.07521 0.00117 10848s
4429999 0.54580 0.42748 0.53695 0.07322 0.00114 10862s
4439999 0.54140 0.42710 0.53767 0.07662 0.00122 10874s
4449999 0.54690 0.42747 0.53749 0.08040 0.00120 10886s
4459999 0.54490 0.42768 0.53850 0.07314 0.00115 10899s
4469999 0.54680 0.42826 0.53877 0.07329 0.00115 10912s
4479999 0.54650 0.42857 0.53863 0.07074 0.00109 10925s
4489999 0.55180 0.42922 0.53809 0.07263 0.00115 10938s
4499999 0.54890 0.42896 0.53810 0.07456 0.00118 10953s
4509999 0.56260 0.42935 0.53839 0.07136 0.00109 10966s
4519999 0.55960 0.43008 0.53891 0.07711 0.00119 10980s
4529999 0.55690 0.43060 0.53853 0.07071 0.00111 10993s
4539999 0.55990 0.43123 0.53812 0.07528 0.00119 11006s
4549999 0.56530 0.43122 0.53784 0.07331 0.00120 11019s
4559999 0.56190 0.43121 0.53666 0.07287 0.00117 11033s
4569999 0.56350 0.43190 0.53686 0.07270 0.00113 11045s
4579999 0.55950 0.43176 0.53659 0.07045 0.00110 11059s
4589999 0.57340 0.43181 0.53615 0.07414 0.00120 11072s
4599999 0.57840 0.43195 0.53679 0.07291 0.00111 11085s
4609999 0.57610 0.43254 0.53733 0.07715 0.00121 11098s
4619999 0.57580 0.43267 0.53813 0.07438 0.00119 11110s
4629999 0.57560 0.43271 0.53779 0.07362 0.00113 11121s
4639999 0.56830 0.43284 0.53736 0.07732 0.00125 11132s
4649999 0.57360 0.43365 0.53779 0.07599 0.00120 11143s
4659999 0.57470 0.43350 0.53756 0.07247 0.00115 11153s
4669999 0.58520 0.43364 0.53751 0.07548 0.00122 11164s
4679999 0.57800 0.43414 0.53798 0.07255 0.00111 11175s
4689999 0.57830 0.43422 0.53889 0.07604 0.00121 11185s
4699999 0.58420 0.43408 0.53816 0.07405 0.00116 11196s
4709999 0.58590 0.43406 0.53832 0.07554 0.00115 11209s
4719999 0.57980 0.43434 0.53767 0.07168 0.00115 11222s
4729999 0.58190 0.43454 0.53768 0.07424 0.00119 11236s
4739999 0.58620 0.43485 0.53828 0.07226 0.00111 11249s
4749999 0.58310 0.43523 0.53852 0.07664 0.00124 11262s
4759999 0.59920 0.43509 0.53702 0.07396 0.00111 11274s
4769999 0.58960 0.43561 0.53736 0.07812 0.00124 11286s
4779999 0.60000 0.43587 0.53807 0.07531 0.00116 11299s
4789999 0.59610 0.43604 0.53901 0.07702 0.00118 11312s
4799999 0.60160 0.43642 0.53930 0.07599 0.00125 11325s
4809999 0.58920 0.43698 0.53961 0.07324 0.00116 11336s
4819999 0.59730 0.43717 0.54017 0.07722 0.00119 11347s
4829999 0.60480 0.43738 0.53922 0.07531 0.00126 11359s
4839999 0.59140 0.43760 0.53953 0.07398 0.00113 11370s
4849999 0.60280 0.43794 0.54001 0.07347 0.00108 11381s
4859999 0.60330 0.43782 0.53931 0.07208 0.00110 11392s
4869999 0.60800 0.43759 0.53917 0.07589 0.00121 11403s
4879999 0.59570 0.43767 0.53973 0.07564 0.00122 11414s
4889999 0.61040 0.43759 0.53922 0.07432 0.00123 11425s
4899999 0.61050 0.43789 0.53897 0.07680 0.00117 11437s
4909999 0.61500 0.43798 0.53854 0.07265 0.00114 11448s
4919999 0.59610 0.43802 0.53862 0.07253 0.00114 11459s
4929999 0.61220 0.43806 0.53923 0.07272 0.00114 11471s
4939999 0.60960 0.43867 0.54029 0.07487 0.00113 11482s
4949999 0.61160 0.43822 0.53915 0.07840 0.00120 11493s
4959999 0.61120 0.43829 0.53916 0.07180 0.00114 11505s
4969999 0.62280 0.43844 0.53939 0.07883 0.00122 11517s
4979999 0.61670 0.43844 0.53899 0.07293 0.00115 11528s
4989999 0.63190 0.43837 0.53976 0.07823 0.00124 11539s
4999999 0.61390 0.43848 0.53989 0.07320 0.00115 11552s
5009999 0.62710 0.43860 0.54057 0.07825 0.00124 11565s
5019999 0.62440 0.43910 0.54025 0.07763 0.00120 11577s
5029999 0.62970 0.43887 0.54107 0.07478 0.00118 11589s
5039999 0.63150 0.43895 0.54112 0.07252 0.00116 11602s
5049999 0.61620 0.43935 0.54139 0.07266 0.00116 11613s
5059999 0.63320 0.43943 0.54140 0.07897 0.00121 11625s
5069999 0.62720 0.43939 0.54133 0.07747 0.00119 11637s
5079999 0.63130 0.43937 0.54087 0.07382 0.00114 11649s
5089999 0.63560 0.43935 0.54169 0.07444 0.00117 11660s
5099999 0.63650 0.43934 0.54197 0.07920 0.00125 11673s
5109999 0.64350 0.43948 0.54157 0.07119 0.00114 11684s
5119999 0.63290 0.43983 0.54232 0.07529 0.00116 11696s
5129999 0.64590 0.43979 0.54120 0.07745 0.00121 11708s
5139999 0.63020 0.44011 0.54162 0.07848 0.00125 11720s
5149999 0.65270 0.44043 0.54101 0.07585 0.00115 11731s
5159999 0.64300 0.44049 0.54074 0.07472 0.00118 11742s
5169999 0.64150 0.44083 0.54112 0.07643 0.00119 11753s
5179999 0.65060 0.44102 0.54104 0.07914 0.00122 11764s
5189999 0.65230 0.44046 0.54071 0.07677 0.00120 11776s
5199999 0.64950 0.44000 0.54113 0.07106 0.00107 11788s
5209999 0.64500 0.44040 0.54118 0.07485 0.00119 11799s
5219999 0.65420 0.44005 0.54171 0.07692 0.00113 11811s
5229999 0.65550 0.44018 0.54157 0.07384 0.00120 11824s
5239999 0.65860 0.44066 0.54254 0.07539 0.00119 11835s
5249999 0.64680 0.44051 0.54234 0.07714 0.00120 11846s
5259999 0.65280 0.44052 0.54321 0.07285 0.00114 11858s
5269999 0.66070 0.44044 0.54400 0.07443 0.00117 11870s
5279999 0.66740 0.44088 0.54380 0.07733 0.00123 11882s
5289999 0.66630 0.44087 0.54345 0.07500 0.00114 11894s
5299999 0.65890 0.44112 0.54258 0.07508 0.00115 11904s
5309999 0.66280 0.44120 0.54300 0.07659 0.00116 11915s
5319999 0.66970 0.44123 0.54256 0.07776 0.00121 11925s
5329999 0.66580 0.44155 0.54208 0.07655 0.00119 11934s
5339999 0.66880 0.44177 0.54183 0.07556 0.00117 11944s
5349999 0.67600 0.44179 0.54225 0.07521 0.00117 11954s
5359999 0.66660 0.44195 0.54191 0.07792 0.00122 11963s
5369999 0.67460 0.44216 0.54151 0.07863 0.00124 11972s
5379999 0.68100 0.44221 0.54087 0.08119 0.00126 11980s
5389999 0.67700 0.44206 0.54070 0.07456 0.00114 11988s
5399999 0.68440 0.44238 0.54113 0.07493 0.00113 11995s
5409999 0.68720 0.44248 0.54138 0.08143 0.00126 12002s
5419999 0.69060 0.44247 0.54045 0.07481 0.00117 12009s
5429999 0.69280 0.44260 0.54100 0.07558 0.00122 12014s
5439999 0.69110 0.44312 0.54198 0.07603 0.00120 12021s
5449999 0.69010 0.44274 0.54191 0.07359 0.00115 12027s
5459999 0.69190 0.44254 0.54275 0.07908 0.00121 12034s
5469999 0.69450 0.44249 0.54261 0.07473 0.00113 12040s
5479999 0.68950 0.44256 0.54264 0.07732 0.00116 12046s
5489999 0.68980 0.44291 0.54260 0.07545 0.00123 12052s
5499999 0.69250 0.44300 0.54262 0.07977 0.00123 12059s
5509999 0.68870 0.44316 0.54269 0.07324 0.00112 12065s
5519999 0.69910 0.44372 0.54341 0.07500 0.00119 12072s
5529999 0.70110 0.44381 0.54327 0.07716 0.00116 12078s
5539999 0.70120 0.44404 0.54380 0.07687 0.00123 12084s
5549999 0.70180 0.44416 0.54375 0.08040 0.00127 12091s
5559999 0.70900 0.44410 0.54352 0.08052 0.00120 12098s
5569999 0.70110 0.44440 0.54348 0.07345 0.00111 12104s
5579999 0.71010 0.44449 0.54308 0.08104 0.00125 12111s
5589999 0.69860 0.44423 0.54374 0.07713 0.00119 12117s
5599999 0.70030 0.44428 0.54348 0.07560 0.00121 12124s
5609999 0.70310 0.44469 0.54371 0.07573 0.00116 12130s
5619999 0.70830 0.44462 0.54463 0.07772 0.00124 12136s
5629999 0.71180 0.44456 0.54548 0.07587 0.00118 12142s
5639999 0.70580 0.44475 0.54618 0.07404 0.00117 12149s
5649999 0.70950 0.44494 0.54576 0.07517 0.00119 12156s
5659999 0.70790 0.44482 0.54533 0.07547 0.00116 12162s
5669999 0.70800 0.44460 0.54578 0.07378 0.00116 12169s
5679999 0.71150 0.44443 0.54656 0.07890 0.00124 12176s
5689999 0.71400 0.44438 0.54625 0.07595 0.00124 12182s
5699999 0.71370 0.44482 0.54625 0.07247 0.00109 12188s
5709999 0.71340 0.44499 0.54557 0.07730 0.00122 12194s
5719999 0.72050 0.44433 0.54592 0.07896 0.00125 12200s
5729999 0.72490 0.44464 0.54577 0.08215 0.00131 12207s
5739999 0.71560 0.44471 0.54601 0.07221 0.00114 12213s
5749999 0.73100 0.44490 0.54630 0.07499 0.00118 12220s
5759999 0.72580 0.44518 0.54695 0.07680 0.00119 12226s
5769999 0.72180 0.44563 0.54597 0.08225 0.00122 12233s
5779999 0.72450 0.44574 0.54620 0.07881 0.00120 12239s
5789999 0.72140 0.44558 0.54548 0.07263 0.00112 12246s
5799999 0.71880 0.44589 0.54471 0.07534 0.00116 12252s
5809999 0.72320 0.44597 0.54449 0.07525 0.00118 12259s
5819999 0.73250 0.44588 0.54451 0.07661 0.00120 12265s
5829999 0.73200 0.44609 0.54502 0.07599 0.00118 12271s
5839999 0.73020 0.44649 0.54528 0.07087 0.00112 12277s
5849999 0.73390 0.44675 0.54665 0.07947 0.00123 12284s
5859999 0.72910 0.44634 0.54657 0.07324 0.00115 12290s
5869999 0.71890 0.44575 0.54617 0.07785 0.00117 12296s
5879999 0.73520 0.44572 0.54678 0.07470 0.00115 12303s
5889999 0.73860 0.44598 0.54766 0.07602 0.00119 12309s
5899999 0.73310 0.44634 0.54858 0.07599 0.00116 12316s
5909999 0.73290 0.44599 0.54805 0.07995 0.00128 12322s
5919999 0.73990 0.44669 0.54833 0.07540 0.00117 12328s
5929999 0.74280 0.44627 0.54766 0.07864 0.00122 12334s
5939999 0.73760 0.44648 0.54774 0.07529 0.00121 12340s
5949999 0.74730 0.44692 0.54750 0.08307 0.00129 12346s
5959999 0.73940 0.44653 0.54718 0.07795 0.00124 12352s
5969999 0.74420 0.44661 0.54798 0.07928 0.00125 12359s
5979999 0.74330 0.44650 0.54777 0.08294 0.00130 12365s
5989999 0.74020 0.44664 0.54783 0.07905 0.00123 12373s
5999999 0.74100 0.44652 0.54770 0.08272 0.00128 12379s
6009999 0.74370 0.44666 0.54786 0.08067 0.00122 12386s
6019999 0.75100 0.44718 0.54804 0.07942 0.00128 12393s
6029999 0.75400 0.44685 0.54809 0.08266 0.00127 12399s
6039999 0.75610 0.44694 0.54930 0.07988 0.00120 12405s
6049999 0.75970 0.44706 0.54980 0.08050 0.00130 12411s
6059999 0.75590 0.44712 0.54985 0.08424 0.00135 12416s
6069999 0.75730 0.44704 0.54951 0.07704 0.00120 12422s
6079999 0.75420 0.44743 0.55024 0.07697 0.00123 12428s
6089999 0.75010 0.44745 0.55004 0.07456 0.00115 12434s
6099999 0.76890 0.44733 0.55005 0.07266 0.00117 12439s
6109999 0.75790 0.44789 0.55028 0.07271 0.00114 12446s
6119999 0.76400 0.44749 0.54922 0.08107 0.00123 12451s
6129999 0.76680 0.44779 0.54968 0.07806 0.00125 12457s
6139999 0.76340 0.44807 0.55041 0.07469 0.00119 12463s
6149999 0.77140 0.44796 0.55034 0.07575 0.00122 12469s
6159999 0.76630 0.44788 0.55084 0.07740 0.00120 12475s
6169999 0.76770 0.44788 0.55034 0.07854 0.00124 12482s
6179999 0.76470 0.44771 0.55040 0.07925 0.00125 12489s
6189999 0.76860 0.44776 0.55030 0.07225 0.00117 12495s
6199999 0.76710 0.44765 0.55048 0.07608 0.00120 12501s
6209999 0.76190 0.44777 0.55114 0.08275 0.00129 12506s
6219999 0.77380 0.44764 0.55183 0.07458 0.00116 12512s
6229999 0.76850 0.44810 0.55203 0.07844 0.00119 12518s
6239999 0.77410 0.44819 0.55187 0.07593 0.00122 12525s
6249999 0.77120 0.44833 0.55175 0.07663 0.00121 12530s
6259999 0.77720 0.44854 0.55259 0.07497 0.00113 12537s
6269999 0.77470 0.44872 0.55157 0.07639 0.00117 12543s
6279999 0.77850 0.44844 0.55203 0.07233 0.00110 12548s
6289999 0.77980 0.44849 0.55205 0.08006 0.00124 12554s
6299999 0.78010 0.44773 0.55148 0.07916 0.00124 12560s
6309999 0.76790 0.44729 0.55100 0.08344 0.00131 12566s
6319999 0.78140 0.44740 0.55082 0.07871 0.00124 12572s
6329999 0.77350 0.44731 0.55071 0.07410 0.00116 12578s
6339999 0.78540 0.44753 0.55141 0.08281 0.00132 12583s
6349999 0.78390 0.44726 0.55107 0.07748 0.00125 12589s
6359999 0.78800 0.44711 0.55112 0.07701 0.00122 12596s
6369999 0.78250 0.44702 0.55127 0.07947 0.00124 12603s
6379999 0.78670 0.44714 0.55036 0.07926 0.00124 12608s
6389999 0.78860 0.44709 0.55067 0.07866 0.00122 12614s
6399999 0.78260 0.44726 0.55096 0.07865 0.00119 12621s
6409999 0.79030 0.44706 0.55130 0.08152 0.00126 12627s
6419999 0.78840 0.44689 0.55117 0.07407 0.00120 12633s
6429999 0.79410 0.44707 0.55134 0.08051 0.00127 12639s
6439999 0.78820 0.44760 0.55159 0.07692 0.00120 12645s
6449999 0.79030 0.44716 0.55158 0.08197 0.00132 12651s
6459999 0.79590 0.44726 0.55155 0.08206 0.00127 12657s
6469999 0.79170 0.44715 0.55119 0.07614 0.00117 12663s
6479999 0.79580 0.44749 0.55210 0.07836 0.00121 12669s
6489999 0.79240 0.44711 0.55271 0.07466 0.00115 12674s
6499999 0.79340 0.44713 0.55317 0.07860 0.00121 12679s
6509999 0.78880 0.44739 0.55372 0.08053 0.00122 12685s
6519999 0.79840 0.44784 0.55344 0.07742 0.00121 12691s
6529999 0.79490 0.44837 0.55317 0.08118 0.00130 12696s
6539999 0.79830 0.44851 0.55277 0.08033 0.00123 12702s
6549999 0.80770 0.44819 0.55219 0.07887 0.00123 12708s
6559999 0.80110 0.44812 0.55204 0.07926 0.00125 12714s
6569999 0.79620 0.44786 0.55111 0.07629 0.00117 12720s
6579999 0.79930 0.44751 0.55079 0.08125 0.00126 12725s
6589999 0.80550 0.44796 0.55134 0.08026 0.00127 12731s
6599999 0.80240 0.44786 0.55180 0.07629 0.00122 12737s
6609999 0.79940 0.44808 0.55262 0.07849 0.00125 12742s
6619999 0.80890 0.44797 0.55245 0.07816 0.00123 12748s
6629999 0.80480 0.44812 0.55233 0.07881 0.00125 12754s
6639999 0.81340 0.44811 0.55270 0.08421 0.00130 12759s
6649999 0.81400 0.44842 0.55322 0.07920 0.00124 12766s
6659999 0.81310 0.44801 0.55385 0.08184 0.00131 12771s
6669999 0.80820 0.44765 0.55356 0.07514 0.00118 12777s
6679999 0.81770 0.44774 0.55384 0.07945 0.00123 12783s
6689999 0.80800 0.44806 0.55391 0.07969 0.00124 12789s
6699999 0.81030 0.44796 0.55484 0.08075 0.00127 12794s
6709999 0.81320 0.44763 0.55361 0.08093 0.00129 12800s
6719999 0.81060 0.44709 0.55321 0.07957 0.00124 12807s
6729999 0.81320 0.44744 0.55392 0.07240 0.00114 12813s
6739999 0.81260 0.44767 0.55537 0.07744 0.00121 12820s
6749999 0.82100 0.44800 0.55542 0.07786 0.00120 12826s
6759999 0.81280 0.44733 0.55485 0.08315 0.00131 12832s
6769999 0.82230 0.44761 0.55510 0.07824 0.00123 12838s
6779999 0.81900 0.44783 0.55541 0.07943 0.00125 12844s
6789999 0.82290 0.44822 0.55551 0.08276 0.00128 12850s
6799999 0.81740 0.44821 0.55460 0.07950 0.00123 12857s
6809999 0.82110 0.44846 0.55518 0.08295 0.00131 12863s
6819999 0.82020 0.44828 0.55534 0.07727 0.00117 12870s
6829999 0.81660 0.44874 0.55615 0.08302 0.00132 12876s
6839999 0.82780 0.44874 0.55576 0.08061 0.00123 12883s
6849999 0.82410 0.44893 0.55582 0.08147 0.00127 12888s
6859999 0.82320 0.44915 0.55604 0.07864 0.00123 12895s
6869999 0.83190 0.44913 0.55656 0.07598 0.00120 12901s
6879999 0.82890 0.44887 0.55564 0.07959 0.00127 12907s
6889999 0.82410 0.44864 0.55573 0.08124 0.00129 12914s
6899999 0.82550 0.44895 0.55604 0.07653 0.00122 12921s
6909999 0.83510 0.44911 0.55698 0.07617 0.00118 12927s
6919999 0.82890 0.44927 0.55761 0.07773 0.00123 12933s
6929999 0.83170 0.44956 0.55683 0.07977 0.00122 12939s
6939999 0.83060 0.44970 0.55708 0.07423 0.00114 12945s
6949999 0.83370 0.44956 0.55669 0.07907 0.00127 12950s
6959999 0.83540 0.44948 0.55640 0.07826 0.00125 12956s
6969999 0.83810 0.44946 0.55629 0.07680 0.00123 12962s
6979999 0.83240 0.44951 0.55548 0.08069 0.00127 12968s
6989999 0.84430 0.44989 0.55549 0.08022 0.00122 12975s
6999999 0.82880 0.44973 0.55671 0.08045 0.00126 12981s
7009999 0.83080 0.44931 0.55701 0.08223 0.00131 12987s
7019999 0.84000 0.45001 0.55729 0.08250 0.00131 12993s
7029999 0.83580 0.44979 0.55704 0.07731 0.00119 13000s
7039999 0.83890 0.45008 0.55754 0.07548 0.00119 13006s
7049999 0.83740 0.45020 0.55846 0.07758 0.00122 13012s
7059999 0.83230 0.45027 0.55854 0.08267 0.00128 13018s
7069999 0.83700 0.45044 0.55966 0.07868 0.00124 13024s
7079999 0.84130 0.45061 0.55939 0.08186 0.00126 13030s
7089999 0.84440 0.45025 0.55923 0.07823 0.00127 13036s
7099999 0.83440 0.45039 0.55931 0.08155 0.00124 13042s
7109999 0.83870 0.45077 0.56031 0.07442 0.00115 13048s
7119999 0.84270 0.45047 0.55990 0.08069 0.00123 13054s
7129999 0.84090 0.45048 0.56042 0.08044 0.00128 13060s
7139999 0.83590 0.45042 0.55963 0.07777 0.00122 13066s
7149999 0.84160 0.45050 0.55993 0.08090 0.00126 13073s
7159999 0.84410 0.45055 0.56017 0.07520 0.00115 13079s
7169999 0.84010 0.45046 0.56064 0.08236 0.00127 13086s
7179999 0.85100 0.45008 0.56159 0.08242 0.00128 13092s
7189999 0.84340 0.45017 0.56093 0.07436 0.00117 13097s
7199999 0.84840 0.44998 0.56106 0.07562 0.00117 13103s
7209999 0.85060 0.44989 0.56186 0.08120 0.00128 13108s
7219999 0.84180 0.45003 0.56148 0.07811 0.00122 13115s
7229999 0.84790 0.45020 0.56150 0.07841 0.00122 13121s
7239999 0.84630 0.45009 0.56305 0.07492 0.00114 13127s
7249999 0.84710 0.45029 0.56318 0.07692 0.00119 13133s
7259999 0.84620 0.45048 0.56351 0.07540 0.00116 13139s
7269999 0.85050 0.45033 0.56375 0.08325 0.00127 13145s
7279999 0.84970 0.44968 0.56348 0.07866 0.00120 13152s
7289999 0.84830 0.44932 0.56318 0.07901 0.00122 13158s
7299999 0.85150 0.44941 0.56333 0.07541 0.00117 13164s
7309999 0.85310 0.44949 0.56298 0.08525 0.00134 13170s
7319999 0.85050 0.44931 0.56294 0.07934 0.00127 13176s
7329999 0.85060 0.44927 0.56284 0.07777 0.00124 13183s
7339999 0.85330 0.44976 0.56366 0.07507 0.00113 13189s
7349999 0.85530 0.44980 0.56315 0.07581 0.00120 13196s
7359999 0.85150 0.44980 0.56353 0.08069 0.00128 13204s
7369999 0.85690 0.44988 0.56305 0.07623 0.00119 13211s
7379999 0.85310 0.45004 0.56352 0.08037 0.00127 13218s
7389999 0.85370 0.45019 0.56310 0.07767 0.00119 13225s
7399999 0.86050 0.45028 0.56216 0.08445 0.00135 13231s
7409999 0.86330 0.45020 0.56272 0.08075 0.00126 13237s
7419999 0.85820 0.44975 0.56253 0.07642 0.00119 13244s
7429999 0.86000 0.44995 0.56220 0.08016 0.00125 13250s
7439999 0.86230 0.45012 0.56254 0.08089 0.00123 13256s
7449999 0.86010 0.44977 0.56208 0.08320 0.00127 13263s
7459999 0.85820 0.44973 0.56241 0.08350 0.00129 13269s
7469999 0.86450 0.44941 0.56281 0.07541 0.00120 13276s
7479999 0.85740 0.44912 0.56215 0.07783 0.00119 13282s
7489999 0.86430 0.44886 0.56222 0.07712 0.00121 13289s
7499999 0.86200 0.44894 0.56167 0.08348 0.00129 13295s
7509999 0.86170 0.44905 0.56213 0.07742 0.00124 13302s
7519999 0.86530 0.44945 0.56277 0.07690 0.00124 13308s
7529999 0.86510 0.44946 0.56306 0.08375 0.00133 13314s
7539999 0.86690 0.44956 0.56336 0.08288 0.00130 13321s
7549999 0.86090 0.44936 0.56487 0.07811 0.00119 13327s
7559999 0.86350 0.44940 0.56382 0.08471 0.00127 13333s
7569999 0.86620 0.44952 0.56314 0.07792 0.00124 13339s
7579999 0.86570 0.44952 0.56411 0.07786 0.00122 13345s
7589999 0.86060 0.44916 0.56404 0.07855 0.00123 13352s
7599999 0.86620 0.44911 0.56400 0.07784 0.00124 13358s
7609999 0.86640 0.44950 0.56414 0.07978 0.00125 13364s
7619999 0.86730 0.44923 0.56365 0.08025 0.00126 13371s
7629999 0.87150 0.44917 0.56321 0.07818 0.00126 13377s
7639999 0.86610 0.44927 0.56392 0.08154 0.00129 13383s
7649999 0.86220 0.44919 0.56389 0.08589 0.00135 13389s
7659999 0.87030 0.44900 0.56327 0.08016 0.00127 13395s
7669999 0.86870 0.44885 0.56337 0.07894 0.00124 13401s
7679999 0.86700 0.44881 0.56366 0.07999 0.00123 13407s
7689999 0.87070 0.44844 0.56412 0.08331 0.00132 13414s
7699999 0.87290 0.44857 0.56500 0.08310 0.00129 13421s
7709999 0.86860 0.44836 0.56523 0.07963 0.00126 13427s
7719999 0.86750 0.44882 0.56488 0.07877 0.00123 13434s
7729999 0.87210 0.44829 0.56487 0.07769 0.00123 13441s
7739999 0.87010 0.44830 0.56538 0.07723 0.00124 13449s
7749999 0.87310 0.44832 0.56439 0.07905 0.00128 13456s
7759999 0.87170 0.44880 0.56446 0.07754 0.00123 13463s
7769999 0.87200 0.44876 0.56466 0.08676 0.00131 13470s
7779999 0.86610 0.44858 0.56375 0.08043 0.00124 13477s
7789999 0.87050 0.44807 0.56281 0.08443 0.00134 13484s
7799999 0.87290 0.44780 0.56287 0.08179 0.00125 13491s
7809999 0.86850 0.44821 0.56278 0.08217 0.00122 13498s
7819999 0.87430 0.44832 0.56362 0.08293 0.00131 13505s
7829999 0.87060 0.44874 0.56352 0.08192 0.00128 13512s
7839999 0.87220 0.44918 0.56273 0.08506 0.00131 13518s
7849999 0.87820 0.44926 0.56381 0.07979 0.00121 13526s
7859999 0.87210 0.44898 0.56429 0.08208 0.00128 13532s
7869999 0.86830 0.44896 0.56525 0.07818 0.00122 13539s
7879999 0.87690 0.44913 0.56474 0.07868 0.00124 13544s
7889999 0.87760 0.44967 0.56537 0.07990 0.00126 13551s
7899999 0.87710 0.44954 0.56490 0.08016 0.00125 13556s
7909999 0.88280 0.44961 0.56521 0.08128 0.00127 13562s
7919999 0.88210 0.44979 0.56537 0.07578 0.00119 13567s
7929999 0.87790 0.44967 0.56639 0.07902 0.00125 13573s
7939999 0.88240 0.44975 0.56733 0.07814 0.00123 13580s
7949999 0.88150 0.44969 0.56640 0.07917 0.00125 13585s
7959999 0.87790 0.44987 0.56685 0.07738 0.00119 13592s
7969999 0.87760 0.45032 0.56650 0.08278 0.00128 13598s
7979999 0.87450 0.45031 0.56617 0.07609 0.00118 13604s
7989999 0.87880 0.44993 0.56571 0.07826 0.00123 13611s
7999999 0.88160 0.45007 0.56601 0.07995 0.00122 13617s
8009999 0.87820 0.45053 0.56732 0.07676 0.00118 13624s
8019999 0.87780 0.45021 0.56733 0.07672 0.00128 13630s
8029999 0.88400 0.44994 0.56677 0.07750 0.00119 13636s
8039999 0.88560 0.44947 0.56630 0.07870 0.00123 13643s
8049999 0.88480 0.44918 0.56677 0.08051 0.00129 13649s
8059999 0.88180 0.44948 0.56585 0.07712 0.00127 13654s
8069999 0.88280 0.44923 0.56597 0.07654 0.00121 13660s
8079999 0.87960 0.44880 0.56586 0.08274 0.00132 13666s
8089999 0.88780 0.44886 0.56524 0.08015 0.00127 13672s
8099999 0.88150 0.44866 0.56594 0.08371 0.00133 13677s
8109999 0.88650 0.44870 0.56667 0.08267 0.00137 13684s
8119999 0.88330 0.44890 0.56613 0.08174 0.00126 13689s
8129999 0.88390 0.44883 0.56573 0.08040 0.00124 13695s
8139999 0.88460 0.44959 0.56659 0.07789 0.00124 13701s
8149999 0.88660 0.44968 0.56653 0.07947 0.00124 13707s
8159999 0.88540 0.44910 0.56654 0.08163 0.00127 13713s
8169999 0.88380 0.44935 0.56641 0.08160 0.00131 13718s
8179999 0.88690 0.44913 0.56730 0.07967 0.00123 13725s
8189999 0.88650 0.44959 0.56662 0.07901 0.00118 13730s
8199999 0.88830 0.45017 0.56698 0.08232 0.00124 13737s
8209999 0.88670 0.45011 0.56651 0.08196 0.00129 13743s
8219999 0.88700 0.45025 0.56603 0.07962 0.00122 13750s
8229999 0.88720 0.44977 0.56634 0.08460 0.00130 13755s
8239999 0.89090 0.44995 0.56725 0.08054 0.00124 13762s
8249999 0.88750 0.45025 0.56736 0.08428 0.00131 13768s
8259999 0.88480 0.44990 0.56759 0.08166 0.00125 13773s
8269999 0.89250 0.44955 0.56804 0.08279 0.00128 13779s
8279999 0.89100 0.44950 0.56807 0.08245 0.00134 13785s
8289999 0.88900 0.44940 0.56688 0.08303 0.00130 13791s
8299999 0.88570 0.44919 0.56596 0.07482 0.00119 13797s
8309999 0.89200 0.44904 0.56735 0.07732 0.00119 13802s
8319999 0.89170 0.44899 0.56691 0.07907 0.00122 13807s
8329999 0.89120 0.44927 0.56721 0.08306 0.00130 13813s
8339999 0.88990 0.44936 0.56780 0.07519 0.00117 13818s
8349999 0.89560 0.44909 0.56715 0.07894 0.00123 13825s
8359999 0.89230 0.44900 0.56697 0.08117 0.00125 13831s
8369999 0.88520 0.44899 0.56731 0.07689 0.00117 13836s
