# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.755138 UTC
# num_agents=64, num_memes=64, temperature=0, mutation_scale=1.06, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99820 0.02395 0.98100 0.00000 0.00000 10019s
4199999 0.99740 0.02395 0.98100 0.00000 0.00000 10043s
4209999 0.99770 0.02395 0.98100 0.00000 0.00000 10066s
4219999 0.99650 0.02395 0.98100 0.00000 0.00000 10089s
4229999 0.99740 0.02395 0.98100 0.00000 0.00000 10111s
4239999 0.99780 0.02395 0.98100 0.00000 0.00000 10134s
4249999 0.99740 0.02395 0.98100 0.00000 0.00000 10156s
4259999 0.99740 0.02395 0.98100 0.00000 0.00000 10179s
4269999 0.99780 0.02395 0.98100 0.00000 0.00000 10201s
4279999 0.99780 0.02395 0.98100 0.00000 0.00000 10222s
4289999 0.99730 0.02395 0.98100 0.00000 0.00000 10241s
4299999 0.99860 0.02395 0.98100 0.00000 0.00000 10260s
4309999 0.99780 0.02395 0.98100 0.00000 0.00000 10277s
4319999 0.99720 0.02395 0.98100 0.00000 0.00000 10294s
4329999 0.99810 0.02395 0.98100 0.00000 0.00000 10310s
4339999 0.99850 0.02395 0.98100 0.00000 0.00000 10327s
4349999 0.99780 0.02395 0.98100 0.00000 0.00000 10344s
4359999 0.99730 0.02395 0.98100 0.00000 0.00000 10362s
4369999 0.99790 0.02395 0.98100 0.00000 0.00000 10380s
4379999 0.99680 0.02395 0.98100 0.00000 0.00000 10397s
4389999 0.99770 0.02395 0.98100 0.00000 0.00000 10415s
4399999 0.99790 0.02395 0.98100 0.00000 0.00000 10433s
4409999 0.99730 0.02395 0.98100 0.00000 0.00000 10451s
4419999 0.99710 0.02395 0.98100 0.00000 0.00000 10467s
4429999 0.99780 0.02395 0.98100 0.00000 0.00000 10485s
4439999 0.99700 0.02395 0.98100 0.00000 0.00000 10501s
4449999 0.99740 0.02395 0.98100 0.00000 0.00000 10517s
4459999 0.99820 0.02395 0.98100 0.00000 0.00000 10534s
4469999 0.99710 0.02395 0.98100 0.00000 0.00000 10550s
4479999 0.99750 0.02395 0.98100 0.00000 0.00000 10566s
4489999 0.99830 0.02395 0.98100 0.00000 0.00000 10583s
4499999 0.99680 0.02395 0.98100 0.00000 0.00000 10603s
4509999 0.99770 0.02395 0.98100 0.00000 0.00000 10620s
4519999 0.99730 0.02395 0.98100 0.00000 0.00000 10638s
4529999 0.99790 0.02395 0.98100 0.00000 0.00000 10657s
4539999 0.99740 0.02395 0.98100 0.00000 0.00000 10675s
4549999 0.99800 0.02395 0.98100 0.00000 0.00000 10693s
4559999 0.99790 0.02395 0.98100 0.00000 0.00000 10710s
4569999 0.99720 0.02395 0.98100 0.00000 0.00000 10728s
4579999 0.99830 0.02395 0.98100 0.00000 0.00000 10746s
4589999 0.99800 0.02395 0.98100 0.00000 0.00000 10764s
4599999 0.99920 0.02395 0.98100 0.00000 0.00000 10781s
4609999 0.99790 0.02395 0.98100 0.00000 0.00000 10796s
4619999 0.99770 0.02395 0.98100 0.00000 0.00000 10809s
4629999 0.99790 0.02395 0.98100 0.00000 0.00000 10820s
4639999 0.99770 0.02395 0.98100 0.00000 0.00000 10831s
4649999 0.99780 0.02395 0.98100 0.00000 0.00000 10842s
4659999 0.99850 0.02395 0.98100 0.00000 0.00000 10853s
4669999 0.99750 0.02395 0.98100 0.00000 0.00000 10864s
4679999 0.99720 0.02395 0.98100 0.00000 0.00000 10879s
4689999 0.99800 0.02395 0.98100 0.00000 0.00000 10894s
4699999 0.99770 0.02395 0.98100 0.00000 0.00000 10908s
4709999 0.99810 0.02395 0.98100 0.00000 0.00000 10921s
4719999 0.99770 0.02395 0.98100 0.00000 0.00000 10932s
4729999 0.99750 0.02395 0.98100 0.00000 0.00000 10945s
4739999 0.99780 0.02395 0.98100 0.00000 0.00000 10957s
4749999 0.99780 0.02395 0.98100 0.00000 0.00000 10969s
4759999 0.99730 0.02395 0.98100 0.00000 0.00000 10981s
4769999 0.99770 0.02395 0.98100 0.00000 0.00000 10993s
4779999 0.99820 0.02395 0.98100 0.00000 0.00000 11006s
4789999 0.99750 0.02395 0.98100 0.00000 0.00000 11018s
4799999 0.99840 0.02395 0.98100 0.00000 0.00000 11031s
4809999 0.99810 0.02395 0.98100 0.00000 0.00000 11043s
4819999 0.99800 0.02395 0.98100 0.00000 0.00000 11056s
4829999 0.99780 0.02395 0.98100 0.00000 0.00000 11069s
4839999 0.99760 0.02395 0.98100 0.00000 0.00000 11082s
4849999 0.99770 0.02395 0.98100 0.00000 0.00000 11094s
4859999 0.99820 0.02395 0.98100 0.00000 0.00000 11105s
4869999 0.99750 0.02395 0.98100 0.00000 0.00000 11116s
4879999 0.99820 0.02395 0.98100 0.00000 0.00000 11128s
4889999 0.99700 0.02395 0.98100 0.00000 0.00000 11140s
4899999 0.99710 0.02395 0.98100 0.00000 0.00000 11153s
4909999 0.99800 0.02395 0.98100 0.00000 0.00000 11167s
4919999 0.99750 0.02395 0.98100 0.00000 0.00000 11180s
4929999 0.99820 0.02395 0.98100 0.00000 0.00000 11191s
4939999 0.99820 0.02395 0.98100 0.00000 0.00000 11202s
4949999 0.99860 0.02395 0.98100 0.00000 0.00000 11216s
4959999 0.99820 0.02395 0.98100 0.00000 0.00000 11229s
4969999 0.99790 0.02395 0.98100 0.00000 0.00000 11241s
4979999 0.99760 0.02395 0.98100 0.00000 0.00000 11254s
4989999 0.99740 0.02395 0.98100 0.00000 0.00000 11266s
4999999 0.99860 0.02395 0.98100 0.00000 0.00000 11279s
5009999 0.99770 0.02395 0.98100 0.00000 0.00000 11291s
5019999 0.99770 0.02395 0.98100 0.00000 0.00000 11304s
5029999 0.99740 0.02395 0.98100 0.00000 0.00000 11316s
5039999 0.99760 0.02395 0.98100 0.00000 0.00000 11328s
5049999 0.99740 0.02395 0.98100 0.00000 0.00000 11340s
5059999 0.99940 0.02395 0.98100 0.00000 0.00000 11353s
5069999 0.99750 0.02395 0.98100 0.00000 0.00000 11366s
5079999 0.99710 0.02395 0.98100 0.00000 0.00000 11377s
5089999 0.99820 0.02395 0.98100 0.00000 0.00000 11389s
5099999 0.99700 0.02395 0.98100 0.00000 0.00000 11400s
5109999 0.99740 0.02395 0.98100 0.00000 0.00000 11412s
5119999 0.99730 0.02395 0.98100 0.00000 0.00000 11425s
5129999 0.99820 0.02395 0.98100 0.00000 0.00000 11437s
5139999 0.99740 0.02395 0.98100 0.00000 0.00000 11450s
5149999 0.99810 0.02395 0.98100 0.00000 0.00000 11462s
5159999 0.99770 0.02395 0.98100 0.00000 0.00000 11474s
5169999 0.99850 0.02395 0.98100 0.00000 0.00000 11485s
5179999 0.99760 0.02395 0.98100 0.00000 0.00000 11498s
5189999 0.99720 0.02395 0.98100 0.00000 0.00000 11510s
5199999 0.99710 0.02395 0.98100 0.00000 0.00000 11521s
5209999 0.99840 0.02395 0.98100 0.00000 0.00000 11532s
5219999 0.99720 0.02395 0.98100 0.00000 0.00000 11544s
5229999 0.99820 0.02395 0.98100 0.00000 0.00000 11555s
5239999 0.99690 0.02395 0.98100 0.00000 0.00000 11567s
5249999 0.99790 0.02395 0.98100 0.00000 0.00000 11579s
5259999 0.99740 0.02395 0.98100 0.00000 0.00000 11591s
5269999 0.99830 0.02395 0.98100 0.00000 0.00000 11603s
5279999 0.99770 0.02395 0.98100 0.00000 0.00000 11615s
5289999 0.99770 0.02395 0.98100 0.00000 0.00000 11627s
5299999 0.99720 0.02395 0.98100 0.00000 0.00000 11640s
5309999 0.99810 0.02395 0.98100 0.00000 0.00000 11653s
5319999 0.99740 0.02395 0.98100 0.00000 0.00000 11665s
5329999 0.99790 0.02395 0.98100 0.00000 0.00000 11678s
5339999 0.99800 0.02395 0.98100 0.00000 0.00000 11690s
5349999 0.99780 0.02395 0.98100 0.00000 0.00000 11703s
5359999 0.99720 0.02395 0.98100 0.00000 0.00000 11715s
5369999 0.99780 0.02395 0.98100 0.00000 0.00000 11727s
5379999 0.99760 0.02395 0.98100 0.00000 0.00000 11738s
5389999 0.99850 0.02395 0.98100 0.00000 0.00000 11750s
5399999 0.99800 0.02395 0.98100 0.00000 0.00000 11762s
5409999 0.99830 0.02395 0.98100 0.00000 0.00000 11775s
5419999 0.99770 0.02395 0.98100 0.00000 0.00000 11787s
5429999 0.99800 0.02395 0.98100 0.00000 0.00000 11800s
5439999 0.99840 0.02395 0.98100 0.00000 0.00000 11812s
5449999 0.99750 0.02395 0.98100 0.00000 0.00000 11824s
5459999 0.99740 0.02395 0.98100 0.00000 0.00000 11835s
5469999 0.99650 0.02395 0.98100 0.00000 0.00000 11847s
5479999 0.99810 0.02395 0.98100 0.00000 0.00000 11859s
5489999 0.99800 0.02395 0.98100 0.00000 0.00000 11871s
5499999 0.99690 0.02395 0.98100 0.00000 0.00000 11883s
5509999 0.99810 0.02395 0.98100 0.00000 0.00000 11894s
5519999 0.99810 0.02395 0.98100 0.00000 0.00000 11907s
5529999 0.99760 0.02395 0.98100 0.00000 0.00000 11917s
5539999 0.99860 0.02395 0.98100 0.00000 0.00000 11928s
5549999 0.99860 0.02395 0.98100 0.00000 0.00000 11939s
5559999 0.99750 0.02395 0.98100 0.00000 0.00000 11952s
5569999 0.99850 0.02395 0.98100 0.00000 0.00000 11962s
5579999 0.99800 0.02395 0.98100 0.00000 0.00000 11972s
5589999 0.99730 0.02395 0.98100 0.00000 0.00000 11980s
5599999 0.99690 0.02395 0.98100 0.00000 0.00000 11988s
5609999 0.99820 0.02395 0.98100 0.00000 0.00000 11996s
5619999 0.99810 0.02395 0.98100 0.00000 0.00000 12002s
5629999 0.99790 0.02395 0.98100 0.00000 0.00000 12008s
5639999 0.99810 0.02395 0.98100 0.00000 0.00000 12014s
5649999 0.99820 0.02395 0.98100 0.00000 0.00000 12020s
5659999 0.99750 0.02395 0.98100 0.00000 0.00000 12026s
5669999 0.99830 0.02395 0.98100 0.00000 0.00000 12032s
5679999 0.99820 0.02395 0.98100 0.00000 0.00000 12037s
5689999 0.99740 0.02395 0.98100 0.00000 0.00000 12045s
5699999 0.99800 0.02395 0.98100 0.00000 0.00000 12052s
5709999 0.99760 0.02395 0.98100 0.00000 0.00000 12058s
5719999 0.99790 0.02395 0.98100 0.00000 0.00000 12065s
5729999 0.99800 0.02395 0.98100 0.00000 0.00000 12071s
5739999 0.99860 0.02395 0.98100 0.00000 0.00000 12078s
5749999 0.99800 0.02395 0.98100 0.00000 0.00000 12086s
5759999 0.99750 0.02395 0.98100 0.00000 0.00000 12093s
5769999 0.99800 0.02395 0.98100 0.00000 0.00000 12100s
5779999 0.99830 0.02395 0.98100 0.00000 0.00000 12106s
5789999 0.99840 0.02395 0.98100 0.00000 0.00000 12113s
5799999 0.99790 0.02395 0.98100 0.00000 0.00000 12120s
5809999 0.99750 0.02395 0.98100 0.00000 0.00000 12127s
5819999 0.99760 0.02395 0.98100 0.00000 0.00000 12134s
5829999 0.99830 0.02395 0.98100 0.00000 0.00000 12141s
5839999 0.99820 0.02395 0.98100 0.00000 0.00000 12147s
5849999 0.99800 0.02395 0.98100 0.00000 0.00000 12154s
5859999 0.99710 0.02395 0.98100 0.00000 0.00000 12161s
5869999 0.99780 0.02395 0.98100 0.00000 0.00000 12168s
5879999 0.99680 0.02395 0.98100 0.00000 0.00000 12174s
5889999 0.99780 0.02395 0.98100 0.00000 0.00000 12181s
5899999 0.99790 0.02395 0.98100 0.00000 0.00000 12188s
5909999 0.99820 0.02395 0.98100 0.00000 0.00000 12195s
5919999 0.99800 0.02395 0.98100 0.00000 0.00000 12202s
5929999 0.99820 0.02395 0.98100 0.00000 0.00000 12209s
5939999 0.99750 0.02395 0.98100 0.00000 0.00000 12215s
5949999 0.99810 0.02395 0.98100 0.00000 0.00000 12222s
5959999 0.99780 0.02395 0.98100 0.00000 0.00000 12228s
5969999 0.99840 0.02395 0.98100 0.00000 0.00000 12236s
5979999 0.99710 0.02395 0.98100 0.00000 0.00000 12243s
5989999 0.99660 0.02395 0.98100 0.00000 0.00000 12250s
5999999 0.99760 0.02395 0.98100 0.00000 0.00000 12257s
6009999 0.99850 0.02395 0.98100 0.00000 0.00000 12264s
6019999 0.99690 0.02395 0.98100 0.00000 0.00000 12272s
6029999 0.99700 0.02395 0.98100 0.00000 0.00000 12279s
6039999 0.99800 0.02395 0.98100 0.00000 0.00000 12286s
6049999 0.99790 0.02395 0.98100 0.00000 0.00000 12293s
6059999 0.99850 0.02395 0.98100 0.00000 0.00000 12299s
6069999 0.99830 0.02395 0.98100 0.00000 0.00000 12305s
6079999 0.99760 0.02395 0.98100 0.00000 0.00000 12311s
6089999 0.99800 0.02395 0.98100 0.00000 0.00000 12317s
6099999 0.99800 0.02395 0.98100 0.00000 0.00000 12324s
6109999 0.99780 0.02395 0.98100 0.00000 0.00000 12331s
6119999 0.99850 0.02395 0.98100 0.00000 0.00000 12338s
6129999 0.99740 0.02395 0.98100 0.00000 0.00000 12343s
6139999 0.99770 0.02395 0.98100 0.00000 0.00000 12349s
6149999 0.99740 0.02395 0.98100 0.00000 0.00000 12354s
6159999 0.99820 0.02395 0.98100 0.00000 0.00000 12360s
6169999 0.99780 0.02395 0.98100 0.00000 0.00000 12365s
6179999 0.99830 0.02395 0.98100 0.00000 0.00000 12370s
6189999 0.99810 0.02395 0.98100 0.00000 0.00000 12376s
6199999 0.99780 0.02395 0.98100 0.00000 0.00000 12382s
6209999 0.99760 0.02395 0.98100 0.00000 0.00000 12387s
6219999 0.99700 0.02395 0.98100 0.00000 0.00000 12394s
6229999 0.99730 0.02395 0.98100 0.00000 0.00000 12399s
6239999 0.99750 0.02395 0.98100 0.00000 0.00000 12405s
6249999 0.99760 0.02395 0.98100 0.00000 0.00000 12411s
6259999 0.99790 0.02395 0.98100 0.00000 0.00000 12417s
6269999 0.99820 0.02395 0.98100 0.00000 0.00000 12423s
6279999 0.99850 0.02395 0.98100 0.00000 0.00000 12429s
6289999 0.99760 0.02395 0.98100 0.00000 0.00000 12436s
6299999 0.99700 0.02395 0.98100 0.00000 0.00000 12442s
6309999 0.99800 0.02395 0.98100 0.00000 0.00000 12448s
6319999 0.99760 0.02395 0.98100 0.00000 0.00000 12454s
6329999 0.99680 0.02395 0.98100 0.00000 0.00000 12461s
6339999 0.99810 0.02395 0.98100 0.00000 0.00000 12467s
6349999 0.99630 0.02395 0.98100 0.00000 0.00000 12473s
6359999 0.99800 0.02395 0.98100 0.00000 0.00000 12480s
6369999 0.99830 0.02395 0.98100 0.00000 0.00000 12486s
6379999 0.99830 0.02395 0.98100 0.00000 0.00000 12493s
6389999 0.99860 0.02395 0.98100 0.00000 0.00000 12499s
6399999 0.99770 0.02395 0.98100 0.00000 0.00000 12506s
6409999 0.99750 0.02395 0.98100 0.00000 0.00000 12512s
6419999 0.99750 0.02395 0.98100 0.00000 0.00000 12518s
6429999 0.99770 0.02395 0.98100 0.00000 0.00000 12524s
6439999 0.99740 0.02395 0.98100 0.00000 0.00000 12530s
6449999 0.99850 0.02395 0.98100 0.00000 0.00000 12536s
6459999 0.99790 0.02395 0.98100 0.00000 0.00000 12541s
6469999 0.99760 0.02395 0.98100 0.00000 0.00000 12547s
6479999 0.99730 0.02395 0.98100 0.00000 0.00000 12552s
6489999 0.99830 0.02395 0.98100 0.00000 0.00000 12558s
6499999 0.99810 0.02395 0.98100 0.00000 0.00000 12564s
6509999 0.99740 0.02395 0.98100 0.00000 0.00000 12570s
6519999 0.99760 0.02395 0.98100 0.00000 0.00000 12575s
6529999 0.99830 0.02395 0.98100 0.00000 0.00000 12582s
6539999 0.99720 0.02395 0.98100 0.00000 0.00000 12589s
6549999 0.99750 0.02395 0.98100 0.00000 0.00000 12595s
6559999 0.99870 0.02395 0.98100 0.00000 0.00000 12601s
6569999 0.99830 0.02395 0.98100 0.00000 0.00000 12608s
6579999 0.99880 0.02395 0.98100 0.00000 0.00000 12614s
6589999 0.99760 0.02395 0.98100 0.00000 0.00000 12620s
6599999 0.99690 0.02395 0.98100 0.00000 0.00000 12627s
6609999 0.99770 0.02395 0.98100 0.00000 0.00000 12633s
6619999 0.99810 0.02395 0.98100 0.00000 0.00000 12639s
6629999 0.99680 0.02395 0.98100 0.00000 0.00000 12645s
6639999 0.99740 0.02395 0.98100 0.00000 0.00000 12652s
6649999 0.99780 0.02395 0.98100 0.00000 0.00000 12658s
6659999 0.99820 0.02395 0.98100 0.00000 0.00000 12664s
6669999 0.99750 0.02395 0.98100 0.00000 0.00000 12670s
6679999 0.99800 0.02395 0.98100 0.00000 0.00000 12677s
6689999 0.99770 0.02395 0.98100 0.00000 0.00000 12684s
6699999 0.99800 0.02395 0.98100 0.00000 0.00000 12690s
6709999 0.99860 0.02395 0.98100 0.00000 0.00000 12696s
6719999 0.99810 0.02395 0.98100 0.00000 0.00000 12702s
6729999 0.99780 0.02395 0.98100 0.00000 0.00000 12709s
6739999 0.99780 0.02395 0.98100 0.00000 0.00000 12715s
6749999 0.99830 0.02395 0.98100 0.00000 0.00000 12722s
6759999 0.99780 0.02395 0.98100 0.00000 0.00000 12728s
6769999 0.99790 0.02395 0.98100 0.00000 0.00000 12734s
6779999 0.99750 0.02395 0.98100 0.00000 0.00000 12740s
6789999 0.99800 0.02395 0.98100 0.00000 0.00000 12747s
6799999 0.99750 0.02395 0.98100 0.00000 0.00000 12753s
6809999 0.99740 0.02395 0.98100 0.00000 0.00000 12759s
6819999 0.99800 0.02395 0.98100 0.00000 0.00000 12766s
6829999 0.99840 0.02395 0.98100 0.00000 0.00000 12772s
6839999 0.99850 0.02395 0.98100 0.00000 0.00000 12778s
6849999 0.99790 0.02395 0.98100 0.00000 0.00000 12784s
6859999 0.99820 0.02395 0.98100 0.00000 0.00000 12791s
6869999 0.99800 0.02395 0.98100 0.00000 0.00000 12797s
6879999 0.99660 0.02395 0.98100 0.00000 0.00000 12803s
6889999 0.99810 0.02395 0.98100 0.00000 0.00000 12809s
6899999 0.99780 0.02395 0.98100 0.00000 0.00000 12815s
6909999 0.99760 0.02395 0.98100 0.00000 0.00000 12821s
6919999 0.99780 0.02395 0.98100 0.00000 0.00000 12826s
6929999 0.99770 0.02395 0.98100 0.00000 0.00000 12832s
6939999 0.99730 0.02395 0.98100 0.00000 0.00000 12838s
6949999 0.99710 0.02395 0.98100 0.00000 0.00000 12844s
6959999 0.99790 0.02395 0.98100 0.00000 0.00000 12851s
6969999 0.99810 0.02395 0.98100 0.00000 0.00000 12857s
6979999 0.99680 0.02395 0.98100 0.00000 0.00000 12863s
6989999 0.99800 0.02395 0.98100 0.00000 0.00000 12869s
6999999 0.99800 0.02395 0.98100 0.00000 0.00000 12876s
7009999 0.99730 0.02395 0.98100 0.00000 0.00000 12882s
7019999 0.99780 0.02395 0.98100 0.00000 0.00000 12888s
7029999 0.99810 0.02395 0.98100 0.00000 0.00000 12894s
7039999 0.99750 0.02395 0.98100 0.00000 0.00000 12899s
7049999 0.99760 0.02395 0.98100 0.00000 0.00000 12905s
7059999 0.99740 0.02395 0.98100 0.00000 0.00000 12911s
7069999 0.99830 0.02395 0.98100 0.00000 0.00000 12917s
7079999 0.99710 0.02395 0.98100 0.00000 0.00000 12924s
7089999 0.99750 0.02395 0.98100 0.00000 0.00000 12930s
7099999 0.99720 0.02395 0.98100 0.00000 0.00000 12936s
7109999 0.99740 0.02395 0.98100 0.00000 0.00000 12942s
7119999 0.99730 0.02395 0.98100 0.00000 0.00000 12949s
7129999 0.99810 0.02395 0.98100 0.00000 0.00000 12954s
7139999 0.99780 0.02395 0.98100 0.00000 0.00000 12961s
7149999 0.99750 0.02395 0.98100 0.00000 0.00000 12967s
7159999 0.99780 0.02395 0.98100 0.00000 0.00000 12973s
7169999 0.99780 0.02395 0.98100 0.00000 0.00000 12979s
7179999 0.99820 0.02395 0.98100 0.00000 0.00000 12986s
7189999 0.99820 0.02395 0.98100 0.00000 0.00000 12992s
7199999 0.99750 0.02395 0.98100 0.00000 0.00000 12998s
7209999 0.99860 0.02395 0.98100 0.00000 0.00000 13005s
7219999 0.99800 0.02395 0.98100 0.00000 0.00000 13011s
7229999 0.99800 0.02395 0.98100 0.00000 0.00000 13017s
7239999 0.99830 0.02395 0.98100 0.00000 0.00000 13023s
7249999 0.99750 0.02395 0.98100 0.00000 0.00000 13030s
7259999 0.99860 0.02395 0.98100 0.00000 0.00000 13036s
7269999 0.99760 0.02395 0.98100 0.00000 0.00000 13042s
7279999 0.99800 0.02395 0.98100 0.00000 0.00000 13049s
7289999 0.99790 0.02395 0.98100 0.00000 0.00000 13056s
7299999 0.99780 0.02395 0.98100 0.00000 0.00000 13062s
7309999 0.99650 0.02395 0.98100 0.00000 0.00000 13069s
7319999 0.99850 0.02395 0.98100 0.00000 0.00000 13076s
7329999 0.99770 0.02395 0.98100 0.00000 0.00000 13081s
7339999 0.99790 0.02395 0.98100 0.00000 0.00000 13088s
7349999 0.99750 0.02395 0.98100 0.00000 0.00000 13094s
7359999 0.99780 0.02395 0.98100 0.00000 0.00000 13101s
7369999 0.99730 0.02395 0.98100 0.00000 0.00000 13108s
7379999 0.99830 0.02395 0.98100 0.00000 0.00000 13114s
7389999 0.99790 0.02395 0.98100 0.00000 0.00000 13120s
7399999 0.99750 0.02395 0.98100 0.00000 0.00000 13126s
7409999 0.99780 0.02395 0.98100 0.00000 0.00000 13132s
7419999 0.99780 0.02395 0.98100 0.00000 0.00000 13138s
7429999 0.99740 0.02395 0.98100 0.00000 0.00000 13143s
7439999 0.99730 0.02395 0.98100 0.00000 0.00000 13150s
7449999 0.99750 0.02395 0.98100 0.00000 0.00000 13156s
7459999 0.99820 0.02395 0.98100 0.00000 0.00000 13163s
7469999 0.99780 0.02395 0.98100 0.00000 0.00000 13170s
7479999 0.99760 0.02395 0.98100 0.00000 0.00000 13176s
7489999 0.99820 0.02395 0.98100 0.00000 0.00000 13182s
7499999 0.99720 0.02395 0.98100 0.00000 0.00000 13188s
7509999 0.99800 0.02395 0.98100 0.00000 0.00000 13195s
7519999 0.99820 0.02395 0.98100 0.00000 0.00000 13200s
7529999 0.99750 0.02395 0.98100 0.00000 0.00000 13207s
7539999 0.99780 0.02395 0.98100 0.00000 0.00000 13212s
7549999 0.99760 0.02395 0.98100 0.00000 0.00000 13218s
7559999 0.99810 0.02395 0.98100 0.00000 0.00000 13224s
7569999 0.99810 0.02395 0.98100 0.00000 0.00000 13230s
7579999 0.99750 0.02395 0.98100 0.00000 0.00000 13235s
7589999 0.99810 0.02395 0.98100 0.00000 0.00000 13241s
7599999 0.99840 0.02395 0.98100 0.00000 0.00000 13247s
7609999 0.99750 0.02395 0.98100 0.00000 0.00000 13254s
7619999 0.99730 0.02395 0.98100 0.00000 0.00000 13260s
7629999 0.99860 0.02395 0.98100 0.00000 0.00000 13266s
7639999 0.99700 0.02395 0.98100 0.00000 0.00000 13272s
7649999 0.99620 0.02395 0.98100 0.00000 0.00000 13279s
7659999 0.99840 0.02395 0.98100 0.00000 0.00000 13285s
7669999 0.99740 0.02395 0.98100 0.00000 0.00000 13291s
7679999 0.99730 0.02395 0.98100 0.00000 0.00000 13297s
7689999 0.99790 0.02395 0.98100 0.00000 0.00000 13303s
7699999 0.99820 0.02395 0.98100 0.00000 0.00000 13310s
7709999 0.99750 0.02395 0.98100 0.00000 0.00000 13315s
7719999 0.99830 0.02395 0.98100 0.00000 0.00000 13321s
7729999 0.99790 0.02395 0.98100 0.00000 0.00000 13327s
7739999 0.99750 0.02395 0.98100 0.00000 0.00000 13333s
7749999 0.99790 0.02395 0.98100 0.00000 0.00000 13339s
7759999 0.99800 0.02395 0.98100 0.00000 0.00000 13344s
7769999 0.99840 0.02395 0.98100 0.00000 0.00000 13349s
7779999 0.99840 0.02395 0.98100 0.00000 0.00000 13356s
7789999 0.99760 0.02395 0.98100 0.00000 0.00000 13361s
7799999 0.99750 0.02395 0.98100 0.00000 0.00000 13367s
7809999 0.99770 0.02395 0.98100 0.00000 0.00000 13373s
7819999 0.99740 0.02395 0.98100 0.00000 0.00000 13379s
7829999 0.99650 0.02395 0.98100 0.00000 0.00000 13386s
7839999 0.99740 0.02395 0.98100 0.00000 0.00000 13392s
7849999 0.99780 0.02395 0.98100 0.00000 0.00000 13398s
7859999 0.99740 0.02395 0.98100 0.00000 0.00000 13404s
7869999 0.99800 0.02395 0.98100 0.00000 0.00000 13410s
7879999 0.99730 0.02395 0.98100 0.00000 0.00000 13416s
7889999 0.99810 0.02395 0.98100 0.00000 0.00000 13422s
7899999 0.99780 0.02395 0.98100 0.00000 0.00000 13428s
7909999 0.99820 0.02395 0.98100 0.00000 0.00000 13434s
7919999 0.99750 0.02395 0.98100 0.00000 0.00000 13441s
7929999 0.99760 0.02395 0.98100 0.00000 0.00000 13446s
7939999 0.99790 0.02395 0.98100 0.00000 0.00000 13453s
7949999 0.99780 0.02395 0.98100 0.00000 0.00000 13459s
7959999 0.99800 0.02395 0.98100 0.00000 0.00000 13465s
7969999 0.99840 0.02395 0.98100 0.00000 0.00000 13470s
7979999 0.99660 0.02395 0.98100 0.00000 0.00000 13476s
7989999 0.99730 0.02395 0.98100 0.00000 0.00000 13481s
7999999 0.99820 0.02395 0.98100 0.00000 0.00000 13487s
8009999 0.99840 0.02395 0.98100 0.00000 0.00000 13494s
8019999 0.99840 0.02395 0.98100 0.00000 0.00000 13500s
8029999 0.99760 0.02395 0.98100 0.00000 0.00000 13507s
8039999 0.99760 0.02395 0.98100 0.00000 0.00000 13513s
8049999 0.99750 0.02395 0.98100 0.00000 0.00000 13518s
8059999 0.99800 0.02395 0.98100 0.00000 0.00000 13524s
8069999 0.99820 0.02395 0.98100 0.00000 0.00000 13531s
8079999 0.99810 0.02395 0.98100 0.00000 0.00000 13537s
8089999 0.99740 0.02395 0.98100 0.00000 0.00000 13543s
8099999 0.99770 0.02395 0.98100 0.00000 0.00000 13549s
8109999 0.99770 0.02395 0.98100 0.00000 0.00000 13556s
8119999 0.99700 0.02395 0.98100 0.00000 0.00000 13562s
8129999 0.99750 0.02395 0.98100 0.00000 0.00000 13568s
8139999 0.99800 0.02395 0.98100 0.00000 0.00000 13574s
8149999 0.99770 0.02395 0.98100 0.00000 0.00000 13581s
8159999 0.99810 0.02395 0.98100 0.00000 0.00000 13587s
8169999 0.99800 0.02395 0.98100 0.00000 0.00000 13594s
8179999 0.99730 0.02395 0.98100 0.00000 0.00000 13600s
8189999 0.99720 0.02395 0.98100 0.00000 0.00000 13607s
8199999 0.99760 0.02395 0.98100 0.00000 0.00000 13614s
8209999 0.99780 0.02395 0.98100 0.00000 0.00000 13620s
8219999 0.99760 0.02395 0.98100 0.00000 0.00000 13628s
8229999 0.99730 0.02395 0.98100 0.00000 0.00000 13634s
8239999 0.99800 0.02395 0.98100 0.00000 0.00000 13641s
8249999 0.99750 0.02395 0.98100 0.00000 0.00000 13647s
8259999 0.99700 0.02395 0.98100 0.00000 0.00000 13653s
8269999 0.99770 0.02395 0.98100 0.00000 0.00000 13660s
8279999 0.99760 0.02395 0.98100 0.00000 0.00000 13667s
8289999 0.99830 0.02395 0.98100 0.00000 0.00000 13673s
8299999 0.99770 0.02395 0.98100 0.00000 0.00000 13679s
8309999 0.99780 0.02395 0.98100 0.00000 0.00000 13686s
8319999 0.99810 0.02395 0.98100 0.00000 0.00000 13692s
8329999 0.99680 0.02395 0.98100 0.00000 0.00000 13698s
8339999 0.99730 0.02395 0.98100 0.00000 0.00000 13705s
8349999 0.99820 0.02395 0.98100 0.00000 0.00000 13711s
8359999 0.99790 0.02395 0.98100 0.00000 0.00000 13718s
8369999 0.99820 0.02395 0.98100 0.00000 0.00000 13724s
