# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.782145 UTC
# num_steps=10000000, temperature=0, report_every=10000, num_agents=8, mutator_class=ProbitVectorGaussian, num_lexes=8, mutation_scale=1.46, num_memes=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92040 0.75684 0.39528 0.00000 0.00000 4335s
4209999 0.91510 0.75684 0.39528 0.00000 0.00000 4346s
4219999 0.91210 0.75684 0.39528 0.00000 0.00000 4356s
4229999 0.92070 0.75684 0.39528 0.00000 0.00000 4366s
4239999 0.91160 0.75684 0.39528 0.00000 0.00000 4376s
4249999 0.91660 0.75684 0.39528 0.00000 0.00000 4387s
4259999 0.91070 0.75684 0.39528 0.00000 0.00000 4397s
4269999 0.91610 0.75684 0.39528 0.00000 0.00000 4406s
4279999 0.91340 0.75684 0.39528 0.00000 0.00000 4416s
4289999 0.91370 0.75684 0.39528 0.00000 0.00000 4426s
4299999 0.91460 0.75684 0.39528 0.00000 0.00000 4436s
4309999 0.91180 0.75684 0.39528 0.00000 0.00000 4446s
4319999 0.91550 0.75684 0.39528 0.00000 0.00000 4455s
4329999 0.91340 0.75684 0.39528 0.00000 0.00000 4465s
4339999 0.91320 0.75684 0.39528 0.00000 0.00000 4475s
4349999 0.91670 0.75684 0.39528 0.00000 0.00000 4485s
4359999 0.91360 0.75684 0.39528 0.00000 0.00000 4495s
4369999 0.91880 0.75684 0.39528 0.00000 0.00000 4505s
4379999 0.91230 0.75684 0.39528 0.00000 0.00000 4516s
4389999 0.91130 0.75684 0.39528 0.00000 0.00000 4526s
4399999 0.91330 0.75684 0.39528 0.00000 0.00000 4536s
4409999 0.91900 0.75684 0.39528 0.00000 0.00000 4547s
4419999 0.91720 0.75684 0.39528 0.00000 0.00000 4557s
4429999 0.91510 0.75684 0.39528 0.00000 0.00000 4568s
4439999 0.91580 0.75684 0.39528 0.00000 0.00000 4577s
4449999 0.90820 0.75684 0.39528 0.00000 0.00000 4587s
4459999 0.91330 0.75684 0.39528 0.00000 0.00000 4597s
4469999 0.91070 0.75684 0.39528 0.00000 0.00000 4608s
4479999 0.91170 0.75684 0.39528 0.00000 0.00000 4618s
4489999 0.91240 0.75684 0.39528 0.00000 0.00000 4627s
4499999 0.91240 0.75684 0.39528 0.00000 0.00000 4638s
4509999 0.91630 0.75684 0.39528 0.00000 0.00000 4648s
4519999 0.91420 0.75684 0.39528 0.00000 0.00000 4658s
4529999 0.91380 0.75684 0.39528 0.00000 0.00000 4668s
4539999 0.91560 0.75684 0.39528 0.00000 0.00000 4678s
4549999 0.91410 0.75684 0.39528 0.00000 0.00000 4689s
4559999 0.91450 0.75684 0.39528 0.00000 0.00000 4699s
4569999 0.91430 0.75684 0.39528 0.00000 0.00000 4708s
4579999 0.91460 0.75684 0.39528 0.00000 0.00000 4718s
4589999 0.91160 0.75684 0.39528 0.00000 0.00000 4727s
4599999 0.91270 0.75684 0.39528 0.00000 0.00000 4737s
4609999 0.91800 0.75684 0.39528 0.00000 0.00000 4747s
4619999 0.91460 0.75684 0.39528 0.00000 0.00000 4758s
4629999 0.91230 0.75684 0.39528 0.00000 0.00000 4767s
4639999 0.91780 0.75684 0.39528 0.00000 0.00000 4777s
4649999 0.90890 0.75684 0.39528 0.00000 0.00000 4787s
4659999 0.91520 0.75684 0.39528 0.00000 0.00000 4797s
4669999 0.91320 0.75684 0.39528 0.00000 0.00000 4807s
4679999 0.91670 0.75684 0.39528 0.00000 0.00000 4818s
4689999 0.91020 0.75684 0.39528 0.00000 0.00000 4828s
4699999 0.90950 0.75684 0.39528 0.00000 0.00000 4837s
4709999 0.91400 0.75684 0.39528 0.00000 0.00000 4847s
4719999 0.91030 0.75684 0.39528 0.00000 0.00000 4857s
4729999 0.90810 0.75684 0.39528 0.00000 0.00000 4867s
4739999 0.91610 0.75684 0.39528 0.00000 0.00000 4877s
4749999 0.91420 0.75684 0.39528 0.00000 0.00000 4887s
4759999 0.91590 0.75684 0.39528 0.00000 0.00000 4899s
4769999 0.91510 0.75684 0.39528 0.00000 0.00000 4909s
4779999 0.91420 0.75684 0.39528 0.00000 0.00000 4918s
4789999 0.91010 0.75684 0.39528 0.00000 0.00000 4929s
4799999 0.91300 0.75684 0.39528 0.00000 0.00000 4939s
4809999 0.91570 0.75684 0.39528 0.00000 0.00000 4950s
4819999 0.90990 0.75684 0.39528 0.00000 0.00000 4960s
4829999 0.91830 0.75684 0.39528 0.00000 0.00000 4971s
4839999 0.91350 0.75684 0.39528 0.00000 0.00000 4981s
4849999 0.91240 0.75684 0.39528 0.00000 0.00000 4992s
4859999 0.91470 0.75684 0.39528 0.00000 0.00000 5002s
4869999 0.91240 0.75684 0.39528 0.00000 0.00000 5013s
4879999 0.91160 0.75684 0.39528 0.00000 0.00000 5024s
4889999 0.91500 0.75684 0.39528 0.00000 0.00000 5034s
4899999 0.91440 0.75684 0.39528 0.00000 0.00000 5045s
4909999 0.91890 0.75684 0.39528 0.00000 0.00000 5056s
4919999 0.91310 0.75684 0.39528 0.00000 0.00000 5066s
4929999 0.91340 0.75684 0.39528 0.00000 0.00000 5076s
4939999 0.91560 0.75684 0.39528 0.00000 0.00000 5086s
4949999 0.91600 0.75684 0.39528 0.00000 0.00000 5096s
4959999 0.91380 0.75684 0.39528 0.00000 0.00000 5106s
4969999 0.91460 0.75684 0.39528 0.00000 0.00000 5116s
4979999 0.91560 0.75684 0.39528 0.00000 0.00000 5126s
4989999 0.91280 0.75684 0.39528 0.00000 0.00000 5136s
4999999 0.91570 0.75684 0.39528 0.00000 0.00000 5146s
5009999 0.91850 0.75684 0.39528 0.00000 0.00000 5156s
5019999 0.91550 0.75684 0.39528 0.00000 0.00000 5166s
5029999 0.91670 0.75684 0.39528 0.00000 0.00000 5177s
5039999 0.91620 0.75684 0.39528 0.00000 0.00000 5187s
5049999 0.91800 0.75684 0.39528 0.00000 0.00000 5197s
5059999 0.92020 0.75684 0.39528 0.00000 0.00000 5208s
5069999 0.91590 0.75684 0.39528 0.00000 0.00000 5219s
5079999 0.90900 0.75684 0.39528 0.00000 0.00000 5230s
5089999 0.91430 0.75684 0.39528 0.00000 0.00000 5241s
5099999 0.91670 0.75684 0.39528 0.00000 0.00000 5252s
5109999 0.91590 0.75684 0.39528 0.00000 0.00000 5262s
5119999 0.91690 0.75684 0.39528 0.00000 0.00000 5272s
5129999 0.91430 0.75684 0.39528 0.00000 0.00000 5283s
5139999 0.91610 0.75684 0.39528 0.00000 0.00000 5293s
5149999 0.91390 0.75684 0.39528 0.00000 0.00000 5303s
5159999 0.91570 0.75684 0.39528 0.00000 0.00000 5314s
5169999 0.91590 0.75684 0.39528 0.00000 0.00000 5324s
5179999 0.91570 0.75684 0.39528 0.00000 0.00000 5334s
5189999 0.91050 0.75684 0.39528 0.00000 0.00000 5344s
5199999 0.90750 0.75684 0.39528 0.00000 0.00000 5355s
5209999 0.91580 0.75684 0.39528 0.00000 0.00000 5367s
5219999 0.91470 0.75684 0.39528 0.00000 0.00000 5377s
5229999 0.91200 0.75684 0.39528 0.00000 0.00000 5387s
5239999 0.91110 0.75684 0.39528 0.00000 0.00000 5397s
5249999 0.91460 0.75684 0.39528 0.00000 0.00000 5408s
5259999 0.91680 0.75684 0.39528 0.00000 0.00000 5418s
5269999 0.91360 0.75684 0.39528 0.00000 0.00000 5429s
5279999 0.91300 0.75684 0.39528 0.00000 0.00000 5439s
5289999 0.91100 0.75684 0.39528 0.00000 0.00000 5449s
5299999 0.91000 0.75684 0.39528 0.00000 0.00000 5458s
5309999 0.91290 0.75684 0.39528 0.00000 0.00000 5468s
5319999 0.90970 0.75684 0.39528 0.00000 0.00000 5479s
5329999 0.91360 0.75684 0.39528 0.00000 0.00000 5489s
5339999 0.91380 0.75684 0.39528 0.00000 0.00000 5499s
5349999 0.91530 0.75684 0.39528 0.00000 0.00000 5510s
5359999 0.90180 0.75684 0.39528 0.00000 0.00000 5520s
5369999 0.91110 0.75684 0.39528 0.00000 0.00000 5530s
5379999 0.91480 0.75684 0.39528 0.00000 0.00000 5541s
5389999 0.91550 0.75684 0.39528 0.00000 0.00000 5552s
5399999 0.91620 0.75684 0.39528 0.00000 0.00000 5562s
5409999 0.91220 0.75684 0.39528 0.00000 0.00000 5572s
5419999 0.91710 0.75684 0.39528 0.00000 0.00000 5583s
5429999 0.91240 0.75684 0.39528 0.00000 0.00000 5594s
5439999 0.91310 0.75684 0.39528 0.00000 0.00000 5604s
5449999 0.91380 0.75684 0.39528 0.00000 0.00000 5614s
5459999 0.91070 0.75684 0.39528 0.00000 0.00000 5624s
5469999 0.91600 0.75684 0.39528 0.00000 0.00000 5633s
5479999 0.91600 0.75684 0.39528 0.00000 0.00000 5643s
5489999 0.91580 0.75684 0.39528 0.00000 0.00000 5653s
5499999 0.91290 0.75684 0.39528 0.00000 0.00000 5662s
5509999 0.91220 0.75684 0.39528 0.00000 0.00000 5673s
5519999 0.91330 0.75684 0.39528 0.00000 0.00000 5683s
5529999 0.91300 0.75684 0.39528 0.00000 0.00000 5692s
5539999 0.91590 0.75684 0.39528 0.00000 0.00000 5702s
5549999 0.91500 0.75684 0.39528 0.00000 0.00000 5711s
5559999 0.91500 0.75684 0.39528 0.00000 0.00000 5721s
5569999 0.91900 0.75684 0.39528 0.00000 0.00000 5731s
5579999 0.91480 0.75684 0.39528 0.00000 0.00000 5740s
5589999 0.91260 0.75684 0.39528 0.00000 0.00000 5751s
5599999 0.91160 0.75684 0.39528 0.00000 0.00000 5761s
5609999 0.91540 0.75684 0.39528 0.00000 0.00000 5771s
5619999 0.91700 0.75684 0.39528 0.00000 0.00000 5781s
5629999 0.91140 0.75684 0.39528 0.00000 0.00000 5791s
5639999 0.91270 0.75684 0.39528 0.00000 0.00000 5801s
5649999 0.91560 0.75684 0.39528 0.00000 0.00000 5811s
5659999 0.91130 0.75684 0.39528 0.00000 0.00000 5821s
5669999 0.91130 0.75684 0.39528 0.00000 0.00000 5831s
5679999 0.90930 0.75684 0.39528 0.00000 0.00000 5841s
5689999 0.91230 0.75684 0.39528 0.00000 0.00000 5852s
5699999 0.91760 0.75684 0.39528 0.00000 0.00000 5862s
5709999 0.91520 0.75684 0.39528 0.00000 0.00000 5872s
5719999 0.91320 0.75684 0.39528 0.00000 0.00000 5882s
5729999 0.91570 0.75684 0.39528 0.00000 0.00000 5891s
5739999 0.91310 0.75684 0.39528 0.00000 0.00000 5901s
5749999 0.91630 0.75684 0.39528 0.00000 0.00000 5910s
5759999 0.91510 0.75684 0.39528 0.00000 0.00000 5920s
5769999 0.91430 0.75684 0.39528 0.00000 0.00000 5930s
5779999 0.91180 0.75684 0.39528 0.00000 0.00000 5940s
5789999 0.91550 0.75684 0.39528 0.00000 0.00000 5950s
5799999 0.91320 0.75684 0.39528 0.00000 0.00000 5960s
5809999 0.91710 0.75684 0.39528 0.00000 0.00000 5972s
5819999 0.91550 0.75684 0.39528 0.00000 0.00000 5983s
5829999 0.91590 0.75684 0.39528 0.00000 0.00000 5993s
5839999 0.91650 0.75684 0.39528 0.00000 0.00000 6003s
5849999 0.91130 0.75684 0.39528 0.00000 0.00000 6013s
5859999 0.91060 0.75684 0.39528 0.00000 0.00000 6022s
5869999 0.91830 0.75684 0.39528 0.00000 0.00000 6033s
5879999 0.91930 0.75684 0.39528 0.00000 0.00000 6043s
5889999 0.91390 0.75684 0.39528 0.00000 0.00000 6053s
5899999 0.91500 0.75684 0.39528 0.00000 0.00000 6063s
5909999 0.91140 0.75684 0.39528 0.00000 0.00000 6073s
5919999 0.91380 0.75684 0.39528 0.00000 0.00000 6083s
5929999 0.91590 0.75684 0.39528 0.00000 0.00000 6093s
5939999 0.91400 0.75684 0.39528 0.00000 0.00000 6104s
5949999 0.91190 0.75684 0.39528 0.00000 0.00000 6115s
5959999 0.91480 0.75684 0.39528 0.00000 0.00000 6125s
5969999 0.91100 0.75684 0.39528 0.00000 0.00000 6135s
5979999 0.91180 0.75684 0.39528 0.00000 0.00000 6146s
5989999 0.91220 0.75684 0.39528 0.00000 0.00000 6156s
5999999 0.91480 0.75684 0.39528 0.00000 0.00000 6166s
6009999 0.91710 0.75684 0.39528 0.00000 0.00000 6176s
6019999 0.90970 0.75684 0.39528 0.00000 0.00000 6187s
6029999 0.91190 0.75684 0.39528 0.00000 0.00000 6198s
6039999 0.91310 0.75684 0.39528 0.00000 0.00000 6208s
6049999 0.91300 0.75684 0.39528 0.00000 0.00000 6219s
6059999 0.91500 0.75684 0.39528 0.00000 0.00000 6230s
6069999 0.91330 0.75684 0.39528 0.00000 0.00000 6240s
6079999 0.91880 0.75684 0.39528 0.00000 0.00000 6250s
6089999 0.91710 0.75684 0.39528 0.00000 0.00000 6261s
6099999 0.91320 0.75684 0.39528 0.00000 0.00000 6272s
6109999 0.91350 0.75684 0.39528 0.00000 0.00000 6282s
6119999 0.91760 0.75684 0.39528 0.00000 0.00000 6292s
6129999 0.91430 0.75684 0.39528 0.00000 0.00000 6302s
6139999 0.91310 0.75684 0.39528 0.00000 0.00000 6312s
6149999 0.91570 0.75684 0.39528 0.00000 0.00000 6322s
6159999 0.91490 0.75684 0.39528 0.00000 0.00000 6332s
6169999 0.91030 0.75684 0.39528 0.00000 0.00000 6343s
6179999 0.91200 0.75684 0.39528 0.00000 0.00000 6352s
6189999 0.91410 0.75684 0.39528 0.00000 0.00000 6362s
6199999 0.91240 0.75684 0.39528 0.00000 0.00000 6373s
6209999 0.91400 0.75684 0.39528 0.00000 0.00000 6383s
6219999 0.91110 0.75684 0.39528 0.00000 0.00000 6393s
6229999 0.91700 0.75684 0.39528 0.00000 0.00000 6404s
6239999 0.91090 0.75684 0.39528 0.00000 0.00000 6414s
6249999 0.91510 0.75684 0.39528 0.00000 0.00000 6424s
6259999 0.91340 0.75684 0.39528 0.00000 0.00000 6434s
6269999 0.91360 0.75684 0.39528 0.00000 0.00000 6445s
6279999 0.90910 0.75684 0.39528 0.00000 0.00000 6456s
6289999 0.91860 0.75684 0.39528 0.00000 0.00000 6466s
6299999 0.92040 0.75684 0.39528 0.00000 0.00000 6477s
6309999 0.91410 0.75684 0.39528 0.00000 0.00000 6487s
6319999 0.91230 0.75684 0.39528 0.00000 0.00000 6497s
6329999 0.91500 0.75684 0.39528 0.00000 0.00000 6507s
6339999 0.91260 0.75684 0.39528 0.00000 0.00000 6518s
6349999 0.91320 0.75684 0.39528 0.00000 0.00000 6528s
6359999 0.90800 0.75684 0.39528 0.00000 0.00000 6538s
6369999 0.91620 0.75684 0.39528 0.00000 0.00000 6548s
6379999 0.91610 0.75684 0.39528 0.00000 0.00000 6559s
6389999 0.91880 0.75684 0.39528 0.00000 0.00000 6569s
6399999 0.91510 0.75684 0.39528 0.00000 0.00000 6579s
6409999 0.91310 0.75684 0.39528 0.00000 0.00000 6590s
6419999 0.91320 0.75684 0.39528 0.00000 0.00000 6600s
6429999 0.91450 0.75684 0.39528 0.00000 0.00000 6610s
6439999 0.91400 0.75684 0.39528 0.00000 0.00000 6619s
6449999 0.90980 0.75684 0.39528 0.00000 0.00000 6629s
6459999 0.91700 0.75684 0.39528 0.00000 0.00000 6639s
6469999 0.91430 0.75684 0.39528 0.00000 0.00000 6649s
6479999 0.91310 0.75684 0.39528 0.00000 0.00000 6659s
6489999 0.91900 0.75684 0.39528 0.00000 0.00000 6670s
6499999 0.91090 0.75684 0.39528 0.00000 0.00000 6680s
6509999 0.91600 0.75684 0.39528 0.00000 0.00000 6690s
6519999 0.91160 0.75684 0.39528 0.00000 0.00000 6701s
6529999 0.90950 0.75684 0.39528 0.00000 0.00000 6711s
6539999 0.91630 0.75684 0.39528 0.00000 0.00000 6721s
6549999 0.91650 0.75684 0.39528 0.00000 0.00000 6732s
6559999 0.91120 0.75684 0.39528 0.00000 0.00000 6741s
6569999 0.91490 0.75684 0.39528 0.00000 0.00000 6751s
6579999 0.91320 0.75684 0.39528 0.00000 0.00000 6760s
6589999 0.91820 0.75684 0.39528 0.00000 0.00000 6769s
6599999 0.91930 0.75684 0.39528 0.00000 0.00000 6778s
6609999 0.91310 0.75684 0.39528 0.00000 0.00000 6787s
6619999 0.91740 0.75684 0.39528 0.00000 0.00000 6797s
6629999 0.91480 0.75684 0.39528 0.00000 0.00000 6808s
6639999 0.91270 0.75684 0.39528 0.00000 0.00000 6818s
6649999 0.91540 0.75684 0.39528 0.00000 0.00000 6828s
6659999 0.91700 0.75684 0.39528 0.00000 0.00000 6839s
6669999 0.91520 0.75684 0.39528 0.00000 0.00000 6849s
6679999 0.91210 0.75684 0.39528 0.00000 0.00000 6858s
6689999 0.91410 0.75684 0.39528 0.00000 0.00000 6868s
6699999 0.91590 0.75684 0.39528 0.00000 0.00000 6878s
6709999 0.91740 0.75684 0.39528 0.00000 0.00000 6888s
6719999 0.91650 0.75684 0.39528 0.00000 0.00000 6898s
6729999 0.91710 0.75684 0.39528 0.00000 0.00000 6909s
6739999 0.91230 0.75684 0.39528 0.00000 0.00000 6920s
6749999 0.91440 0.75684 0.39528 0.00000 0.00000 6931s
6759999 0.91500 0.75684 0.39528 0.00000 0.00000 6941s
6769999 0.91330 0.75684 0.39528 0.00000 0.00000 6951s
6779999 0.90910 0.75684 0.39528 0.00000 0.00000 6962s
6789999 0.91410 0.75684 0.39528 0.00000 0.00000 6973s
6799999 0.91020 0.75684 0.39528 0.00000 0.00000 6983s
6809999 0.91190 0.75684 0.39528 0.00000 0.00000 6995s
6819999 0.91380 0.75684 0.39528 0.00000 0.00000 7007s
6829999 0.91090 0.75684 0.39528 0.00000 0.00000 7018s
6839999 0.91570 0.75684 0.39528 0.00000 0.00000 7030s
6849999 0.91200 0.75684 0.39528 0.00000 0.00000 7041s
6859999 0.91430 0.75684 0.39528 0.00000 0.00000 7052s
6869999 0.91190 0.75684 0.39528 0.00000 0.00000 7063s
6879999 0.91590 0.75684 0.39528 0.00000 0.00000 7075s
6889999 0.91500 0.75684 0.39528 0.00000 0.00000 7086s
6899999 0.91450 0.75684 0.39528 0.00000 0.00000 7097s
6909999 0.90980 0.75684 0.39528 0.00000 0.00000 7108s
6919999 0.91030 0.75684 0.39528 0.00000 0.00000 7120s
6929999 0.91290 0.75684 0.39528 0.00000 0.00000 7131s
6939999 0.91760 0.75684 0.39528 0.00000 0.00000 7142s
6949999 0.91280 0.75684 0.39528 0.00000 0.00000 7153s
6959999 0.91620 0.75684 0.39528 0.00000 0.00000 7163s
6969999 0.91340 0.75684 0.39528 0.00000 0.00000 7174s
6979999 0.91330 0.75684 0.39528 0.00000 0.00000 7184s
6989999 0.91150 0.75684 0.39528 0.00000 0.00000 7195s
6999999 0.90890 0.75684 0.39528 0.00000 0.00000 7206s
7009999 0.90760 0.75684 0.39528 0.00000 0.00000 7217s
7019999 0.91540 0.75684 0.39528 0.00000 0.00000 7227s
7029999 0.91450 0.75684 0.39528 0.00000 0.00000 7238s
7039999 0.91230 0.75684 0.39528 0.00000 0.00000 7248s
7049999 0.91550 0.75684 0.39528 0.00000 0.00000 7258s
7059999 0.91650 0.75684 0.39528 0.00000 0.00000 7268s
7069999 0.91600 0.75684 0.39528 0.00000 0.00000 7279s
7079999 0.91830 0.75684 0.39528 0.00000 0.00000 7289s
7089999 0.91640 0.75684 0.39528 0.00000 0.00000 7299s
7099999 0.91360 0.75684 0.39528 0.00000 0.00000 7309s
7109999 0.91290 0.75684 0.39528 0.00000 0.00000 7320s
7119999 0.91270 0.75684 0.39528 0.00000 0.00000 7330s
7129999 0.91450 0.75684 0.39528 0.00000 0.00000 7340s
7139999 0.91290 0.75684 0.39528 0.00000 0.00000 7351s
7149999 0.91620 0.75684 0.39528 0.00000 0.00000 7361s
7159999 0.91280 0.75684 0.39528 0.00000 0.00000 7371s
7169999 0.91600 0.75684 0.39528 0.00000 0.00000 7381s
7179999 0.91360 0.75684 0.39528 0.00000 0.00000 7392s
7189999 0.91450 0.75684 0.39528 0.00000 0.00000 7402s
7199999 0.90740 0.75684 0.39528 0.00000 0.00000 7412s
7209999 0.91740 0.75684 0.39528 0.00000 0.00000 7423s
7219999 0.91460 0.75684 0.39528 0.00000 0.00000 7433s
7229999 0.91320 0.75684 0.39528 0.00000 0.00000 7443s
7239999 0.90940 0.75684 0.39528 0.00000 0.00000 7453s
7249999 0.91430 0.75684 0.39528 0.00000 0.00000 7463s
7259999 0.91660 0.75684 0.39528 0.00000 0.00000 7474s
7269999 0.91080 0.75684 0.39528 0.00000 0.00000 7485s
7279999 0.91410 0.75684 0.39528 0.00000 0.00000 7495s
7289999 0.91000 0.75684 0.39528 0.00000 0.00000 7505s
7299999 0.91510 0.75684 0.39528 0.00000 0.00000 7516s
7309999 0.91350 0.75684 0.39528 0.00000 0.00000 7526s
7319999 0.91740 0.75684 0.39528 0.00000 0.00000 7536s
7329999 0.91230 0.75684 0.39528 0.00000 0.00000 7547s
7339999 0.91230 0.75684 0.39528 0.00000 0.00000 7557s
7349999 0.91310 0.75684 0.39528 0.00000 0.00000 7568s
7359999 0.91600 0.75684 0.39528 0.00000 0.00000 7578s
7369999 0.91640 0.75684 0.39528 0.00000 0.00000 7588s
7379999 0.91340 0.75684 0.39528 0.00000 0.00000 7598s
7389999 0.91780 0.75684 0.39528 0.00000 0.00000 7609s
7399999 0.91580 0.75684 0.39528 0.00000 0.00000 7619s
7409999 0.91370 0.75684 0.39528 0.00000 0.00000 7629s
7419999 0.91900 0.75684 0.39528 0.00000 0.00000 7638s
7429999 0.91650 0.75684 0.39528 0.00000 0.00000 7649s
7439999 0.91170 0.75684 0.39528 0.00000 0.00000 7659s
7449999 0.91540 0.75684 0.39528 0.00000 0.00000 7670s
7459999 0.91480 0.75684 0.39528 0.00000 0.00000 7681s
7469999 0.91560 0.75684 0.39528 0.00000 0.00000 7691s
7479999 0.91340 0.75684 0.39528 0.00000 0.00000 7701s
7489999 0.91270 0.75684 0.39528 0.00000 0.00000 7712s
7499999 0.90910 0.75684 0.39528 0.00000 0.00000 7722s
7509999 0.91770 0.75684 0.39528 0.00000 0.00000 7732s
7519999 0.91460 0.75684 0.39528 0.00000 0.00000 7742s
7529999 0.91350 0.75684 0.39528 0.00000 0.00000 7753s
7539999 0.91390 0.75684 0.39528 0.00000 0.00000 7764s
7549999 0.91800 0.75684 0.39528 0.00000 0.00000 7774s
7559999 0.91550 0.75684 0.39528 0.00000 0.00000 7785s
7569999 0.91360 0.75684 0.39528 0.00000 0.00000 7796s
7579999 0.91640 0.75684 0.39528 0.00000 0.00000 7806s
7589999 0.91440 0.75684 0.39528 0.00000 0.00000 7816s
7599999 0.91470 0.75684 0.39528 0.00000 0.00000 7827s
7609999 0.91700 0.75684 0.39528 0.00000 0.00000 7837s
7619999 0.91000 0.75684 0.39528 0.00000 0.00000 7848s
7629999 0.91350 0.75684 0.39528 0.00000 0.00000 7858s
7639999 0.91550 0.75684 0.39528 0.00000 0.00000 7868s
7649999 0.91110 0.75684 0.39528 0.00000 0.00000 7878s
7659999 0.91160 0.75684 0.39528 0.00000 0.00000 7888s
7669999 0.91540 0.75684 0.39528 0.00000 0.00000 7899s
7679999 0.91310 0.75684 0.39528 0.00000 0.00000 7909s
7689999 0.91270 0.75684 0.39528 0.00000 0.00000 7919s
7699999 0.91780 0.75684 0.39528 0.00000 0.00000 7930s
7709999 0.91620 0.75684 0.39528 0.00000 0.00000 7940s
7719999 0.91270 0.75684 0.39528 0.00000 0.00000 7951s
7729999 0.91190 0.75684 0.39528 0.00000 0.00000 7961s
7739999 0.91220 0.75684 0.39528 0.00000 0.00000 7971s
7749999 0.91360 0.75684 0.39528 0.00000 0.00000 7982s
7759999 0.91790 0.75684 0.39528 0.00000 0.00000 7992s
7769999 0.91340 0.75684 0.39528 0.00000 0.00000 8002s
7779999 0.91430 0.75684 0.39528 0.00000 0.00000 8013s
7789999 0.91850 0.75684 0.39528 0.00000 0.00000 8023s
7799999 0.91420 0.75684 0.39528 0.00000 0.00000 8033s
7809999 0.91110 0.75684 0.39528 0.00000 0.00000 8043s
7819999 0.91720 0.75684 0.39528 0.00000 0.00000 8053s
7829999 0.91060 0.75684 0.39528 0.00000 0.00000 8063s
7839999 0.91200 0.75684 0.39528 0.00000 0.00000 8072s
7849999 0.91450 0.75684 0.39528 0.00000 0.00000 8082s
7859999 0.91680 0.75684 0.39528 0.00000 0.00000 8093s
7869999 0.91270 0.75684 0.39528 0.00000 0.00000 8102s
7879999 0.91410 0.75684 0.39528 0.00000 0.00000 8111s
7889999 0.91360 0.75684 0.39528 0.00000 0.00000 8122s
7899999 0.91120 0.75684 0.39528 0.00000 0.00000 8133s
7909999 0.90980 0.75684 0.39528 0.00000 0.00000 8144s
7919999 0.91160 0.75684 0.39528 0.00000 0.00000 8154s
7929999 0.91490 0.75684 0.39528 0.00000 0.00000 8164s
7939999 0.90980 0.75684 0.39528 0.00000 0.00000 8173s
7949999 0.91680 0.75684 0.39528 0.00000 0.00000 8183s
7959999 0.91110 0.75684 0.39528 0.00000 0.00000 8193s
7969999 0.91260 0.75684 0.39528 0.00000 0.00000 8203s
7979999 0.91310 0.75684 0.39528 0.00000 0.00000 8213s
7989999 0.91410 0.75684 0.39528 0.00000 0.00000 8223s
7999999 0.91370 0.75684 0.39528 0.00000 0.00000 8234s
8009999 0.91100 0.75684 0.39528 0.00000 0.00000 8243s
8019999 0.91450 0.75684 0.39528 0.00000 0.00000 8253s
8029999 0.91520 0.75684 0.39528 0.00000 0.00000 8262s
8039999 0.91150 0.75684 0.39528 0.00000 0.00000 8272s
8049999 0.91440 0.75684 0.39528 0.00000 0.00000 8281s
8059999 0.91590 0.75684 0.39528 0.00000 0.00000 8292s
8069999 0.90970 0.75684 0.39528 0.00000 0.00000 8303s
8079999 0.91420 0.75684 0.39528 0.00000 0.00000 8313s
8089999 0.91540 0.75684 0.39528 0.00000 0.00000 8323s
8099999 0.91290 0.75684 0.39528 0.00000 0.00000 8333s
8109999 0.90790 0.75684 0.39528 0.00000 0.00000 8343s
8119999 0.91330 0.75684 0.39528 0.00000 0.00000 8353s
8129999 0.91410 0.75684 0.39528 0.00000 0.00000 8363s
8139999 0.91280 0.75684 0.39528 0.00000 0.00000 8374s
8149999 0.91140 0.75684 0.39528 0.00000 0.00000 8384s
8159999 0.91540 0.75684 0.39528 0.00000 0.00000 8394s
8169999 0.91740 0.75684 0.39528 0.00000 0.00000 8405s
8179999 0.91300 0.75684 0.39528 0.00000 0.00000 8415s
8189999 0.91680 0.75684 0.39528 0.00000 0.00000 8425s
8199999 0.91780 0.75684 0.39528 0.00000 0.00000 8436s
8209999 0.91650 0.75684 0.39528 0.00000 0.00000 8447s
8219999 0.91650 0.75684 0.39528 0.00000 0.00000 8458s
8229999 0.91480 0.75684 0.39528 0.00000 0.00000 8467s
8239999 0.91180 0.75684 0.39528 0.00000 0.00000 8477s
8249999 0.91490 0.75684 0.39528 0.00000 0.00000 8486s
8259999 0.91470 0.75684 0.39528 0.00000 0.00000 8496s
8269999 0.91660 0.75684 0.39528 0.00000 0.00000 8506s
8279999 0.91720 0.75684 0.39528 0.00000 0.00000 8517s
8289999 0.91840 0.75684 0.39528 0.00000 0.00000 8528s
8299999 0.91620 0.75684 0.39528 0.00000 0.00000 8538s
8309999 0.91490 0.75684 0.39528 0.00000 0.00000 8548s
8319999 0.91700 0.75684 0.39528 0.00000 0.00000 8559s
8329999 0.91230 0.75684 0.39528 0.00000 0.00000 8569s
8339999 0.91020 0.75684 0.39528 0.00000 0.00000 8578s
8349999 0.91590 0.75684 0.39528 0.00000 0.00000 8588s
8359999 0.90940 0.75684 0.39528 0.00000 0.00000 8598s
8369999 0.91500 0.75684 0.39528 0.00000 0.00000 8608s
8379999 0.91810 0.75684 0.39528 0.00000 0.00000 8618s
