# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.887865 UTC
# mutation_scale=0.62, report_level=3, temperature=0, num_memes=32, mutator_class=ProbitVectorGaussian, num_lexes=32, num_steps=10000000, report_every=10000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97550 0.19338 0.84219 0.00000 0.00000 5596s
4209999 0.97540 0.19338 0.84219 0.00000 0.00000 5609s
4219999 0.97320 0.19338 0.84219 0.00000 0.00000 5624s
4229999 0.96920 0.19338 0.84219 0.00000 0.00000 5639s
4239999 0.97470 0.19338 0.84219 0.00000 0.00000 5654s
4249999 0.97390 0.19338 0.84219 0.00000 0.00000 5668s
4259999 0.97300 0.19338 0.84219 0.00000 0.00000 5683s
4269999 0.97350 0.19338 0.84219 0.00000 0.00000 5698s
4279999 0.97210 0.19338 0.84219 0.00000 0.00000 5712s
4289999 0.97450 0.19338 0.84219 0.00000 0.00000 5727s
4299999 0.97350 0.19338 0.84219 0.00000 0.00000 5742s
4309999 0.97530 0.19338 0.84219 0.00000 0.00000 5755s
4319999 0.97420 0.19338 0.84219 0.00000 0.00000 5768s
4329999 0.97750 0.19338 0.84219 0.00000 0.00000 5782s
4339999 0.97250 0.19338 0.84219 0.00000 0.00000 5795s
4349999 0.97260 0.19338 0.84219 0.00000 0.00000 5808s
4359999 0.97460 0.19338 0.84219 0.00000 0.00000 5822s
4369999 0.97290 0.19338 0.84219 0.00000 0.00000 5836s
4379999 0.97130 0.19338 0.84219 0.00000 0.00000 5850s
4389999 0.97400 0.19338 0.84219 0.00000 0.00000 5864s
4399999 0.97330 0.19338 0.84219 0.00000 0.00000 5878s
4409999 0.97360 0.19338 0.84219 0.00000 0.00000 5892s
4419999 0.97370 0.19338 0.84219 0.00000 0.00000 5906s
4429999 0.97130 0.19338 0.84219 0.00000 0.00000 5919s
4439999 0.97340 0.19338 0.84219 0.00000 0.00000 5931s
4449999 0.97430 0.19338 0.84219 0.00000 0.00000 5944s
4459999 0.97420 0.19338 0.84219 0.00000 0.00000 5958s
4469999 0.97160 0.19338 0.84219 0.00000 0.00000 5971s
4479999 0.97400 0.19338 0.84219 0.00000 0.00000 5985s
4489999 0.97380 0.19338 0.84219 0.00000 0.00000 5998s
4499999 0.97120 0.19338 0.84219 0.00000 0.00000 6012s
4509999 0.97550 0.19338 0.84219 0.00000 0.00000 6028s
4519999 0.97440 0.19338 0.84219 0.00000 0.00000 6045s
4529999 0.97240 0.19338 0.84219 0.00000 0.00000 6059s
4539999 0.97340 0.19338 0.84219 0.00000 0.00000 6073s
4549999 0.97270 0.19338 0.84219 0.00000 0.00000 6086s
4559999 0.97550 0.19338 0.84219 0.00000 0.00000 6100s
4569999 0.97350 0.19338 0.84219 0.00000 0.00000 6113s
4579999 0.97090 0.19338 0.84219 0.00000 0.00000 6126s
4589999 0.97630 0.19338 0.84219 0.00000 0.00000 6139s
4599999 0.96820 0.19338 0.84219 0.00000 0.00000 6153s
4609999 0.97400 0.19338 0.84219 0.00000 0.00000 6166s
4619999 0.97290 0.19338 0.84219 0.00000 0.00000 6180s
4629999 0.97540 0.19338 0.84219 0.00000 0.00000 6193s
4639999 0.97550 0.19338 0.84219 0.00000 0.00000 6206s
4649999 0.97400 0.19338 0.84219 0.00000 0.00000 6219s
4659999 0.97230 0.19338 0.84219 0.00000 0.00000 6232s
4669999 0.97450 0.19338 0.84219 0.00000 0.00000 6245s
4679999 0.97520 0.19338 0.84219 0.00000 0.00000 6257s
4689999 0.97360 0.19338 0.84219 0.00000 0.00000 6269s
4699999 0.97610 0.19338 0.84219 0.00000 0.00000 6282s
4709999 0.97720 0.19338 0.84219 0.00000 0.00000 6294s
4719999 0.97310 0.19338 0.84219 0.00000 0.00000 6307s
4729999 0.97470 0.19338 0.84219 0.00000 0.00000 6320s
4739999 0.97450 0.19338 0.84219 0.00000 0.00000 6332s
4749999 0.96900 0.19338 0.84219 0.00000 0.00000 6346s
4759999 0.97260 0.19338 0.84219 0.00000 0.00000 6359s
4769999 0.97320 0.19338 0.84219 0.00000 0.00000 6373s
4779999 0.97200 0.19338 0.84219 0.00000 0.00000 6386s
4789999 0.97630 0.19338 0.84219 0.00000 0.00000 6399s
4799999 0.97420 0.19338 0.84219 0.00000 0.00000 6413s
4809999 0.97180 0.19338 0.84219 0.00000 0.00000 6425s
4819999 0.97300 0.19338 0.84219 0.00000 0.00000 6437s
4829999 0.97410 0.19338 0.84219 0.00000 0.00000 6449s
4839999 0.97470 0.19338 0.84219 0.00000 0.00000 6462s
4849999 0.97150 0.19338 0.84219 0.00000 0.00000 6475s
4859999 0.97550 0.19338 0.84219 0.00000 0.00000 6487s
4869999 0.97380 0.19338 0.84219 0.00000 0.00000 6500s
4879999 0.97250 0.19338 0.84219 0.00000 0.00000 6514s
4889999 0.97420 0.19338 0.84219 0.00000 0.00000 6527s
4899999 0.97220 0.19338 0.84219 0.00000 0.00000 6540s
4909999 0.97380 0.19338 0.84219 0.00000 0.00000 6554s
4919999 0.97380 0.19338 0.84219 0.00000 0.00000 6567s
4929999 0.97490 0.19338 0.84219 0.00000 0.00000 6581s
4939999 0.97340 0.19338 0.84219 0.00000 0.00000 6594s
4949999 0.97550 0.19338 0.84219 0.00000 0.00000 6607s
4959999 0.97460 0.19338 0.84219 0.00000 0.00000 6619s
4969999 0.97060 0.19338 0.84219 0.00000 0.00000 6631s
4979999 0.97260 0.19338 0.84219 0.00000 0.00000 6643s
4989999 0.97620 0.19338 0.84219 0.00000 0.00000 6656s
4999999 0.97360 0.19338 0.84219 0.00000 0.00000 6669s
5009999 0.97390 0.19338 0.84219 0.00000 0.00000 6681s
5019999 0.97330 0.19338 0.84219 0.00000 0.00000 6694s
5029999 0.97290 0.19338 0.84219 0.00000 0.00000 6707s
5039999 0.97430 0.19338 0.84219 0.00000 0.00000 6720s
5049999 0.97220 0.19338 0.84219 0.00000 0.00000 6733s
5059999 0.97370 0.19338 0.84219 0.00000 0.00000 6747s
5069999 0.97450 0.19338 0.84219 0.00000 0.00000 6760s
5079999 0.97260 0.19338 0.84219 0.00000 0.00000 6774s
5089999 0.97510 0.19338 0.84219 0.00000 0.00000 6787s
5099999 0.97350 0.19338 0.84219 0.00000 0.00000 6801s
5109999 0.97390 0.19338 0.84219 0.00000 0.00000 6815s
5119999 0.97130 0.19338 0.84219 0.00000 0.00000 6829s
5129999 0.97250 0.19338 0.84219 0.00000 0.00000 6842s
5139999 0.97290 0.19338 0.84219 0.00000 0.00000 6856s
5149999 0.97220 0.19338 0.84219 0.00000 0.00000 6868s
5159999 0.97460 0.19338 0.84219 0.00000 0.00000 6880s
5169999 0.97480 0.19338 0.84219 0.00000 0.00000 6893s
5179999 0.97350 0.19338 0.84219 0.00000 0.00000 6906s
5189999 0.97400 0.19338 0.84219 0.00000 0.00000 6918s
5199999 0.97450 0.19338 0.84219 0.00000 0.00000 6930s
5209999 0.97560 0.19338 0.84219 0.00000 0.00000 6943s
5219999 0.97110 0.19338 0.84219 0.00000 0.00000 6956s
5229999 0.97310 0.19338 0.84219 0.00000 0.00000 6969s
5239999 0.97250 0.19338 0.84219 0.00000 0.00000 6982s
5249999 0.97620 0.19338 0.84219 0.00000 0.00000 6996s
5259999 0.97410 0.19338 0.84219 0.00000 0.00000 7009s
5269999 0.97330 0.19338 0.84219 0.00000 0.00000 7023s
5279999 0.97420 0.19338 0.84219 0.00000 0.00000 7037s
5289999 0.97320 0.19338 0.84219 0.00000 0.00000 7051s
5299999 0.97180 0.19338 0.84219 0.00000 0.00000 7065s
5309999 0.97250 0.19338 0.84219 0.00000 0.00000 7078s
5319999 0.97260 0.19338 0.84219 0.00000 0.00000 7092s
5329999 0.97520 0.19338 0.84219 0.00000 0.00000 7105s
5339999 0.97710 0.19338 0.84219 0.00000 0.00000 7119s
5349999 0.97360 0.19338 0.84219 0.00000 0.00000 7133s
5359999 0.97090 0.19338 0.84219 0.00000 0.00000 7145s
5369999 0.97540 0.19338 0.84219 0.00000 0.00000 7158s
5379999 0.97330 0.19338 0.84219 0.00000 0.00000 7171s
5389999 0.97460 0.19338 0.84219 0.00000 0.00000 7183s
5399999 0.97370 0.19338 0.84219 0.00000 0.00000 7196s
5409999 0.97330 0.19338 0.84219 0.00000 0.00000 7210s
5419999 0.97450 0.19338 0.84219 0.00000 0.00000 7225s
5429999 0.97320 0.19338 0.84219 0.00000 0.00000 7239s
5439999 0.97270 0.19338 0.84219 0.00000 0.00000 7257s
5449999 0.97360 0.19338 0.84219 0.00000 0.00000 7272s
5459999 0.97610 0.19338 0.84219 0.00000 0.00000 7287s
5469999 0.97350 0.19338 0.84219 0.00000 0.00000 7302s
5479999 0.97290 0.19338 0.84219 0.00000 0.00000 7317s
5489999 0.97350 0.19338 0.84219 0.00000 0.00000 7332s
5499999 0.97510 0.19338 0.84219 0.00000 0.00000 7346s
5509999 0.97360 0.19338 0.84219 0.00000 0.00000 7359s
5519999 0.97280 0.19338 0.84219 0.00000 0.00000 7373s
5529999 0.97060 0.19338 0.84219 0.00000 0.00000 7386s
5539999 0.97530 0.19338 0.84219 0.00000 0.00000 7400s
5549999 0.97400 0.19338 0.84219 0.00000 0.00000 7413s
5559999 0.97500 0.19338 0.84219 0.00000 0.00000 7427s
5569999 0.97420 0.19338 0.84219 0.00000 0.00000 7441s
5579999 0.97410 0.19338 0.84219 0.00000 0.00000 7455s
5589999 0.97220 0.19338 0.84219 0.00000 0.00000 7468s
5599999 0.97620 0.19338 0.84219 0.00000 0.00000 7481s
5609999 0.97600 0.19338 0.84219 0.00000 0.00000 7493s
5619999 0.97490 0.19338 0.84219 0.00000 0.00000 7507s
5629999 0.97340 0.19338 0.84219 0.00000 0.00000 7520s
5639999 0.97190 0.19338 0.84219 0.00000 0.00000 7532s
5649999 0.97270 0.19338 0.84219 0.00000 0.00000 7545s
5659999 0.97520 0.19338 0.84219 0.00000 0.00000 7558s
5669999 0.97540 0.19338 0.84219 0.00000 0.00000 7570s
5679999 0.97190 0.19338 0.84219 0.00000 0.00000 7584s
5689999 0.97560 0.19338 0.84219 0.00000 0.00000 7597s
5699999 0.97260 0.19338 0.84219 0.00000 0.00000 7610s
5709999 0.97360 0.19338 0.84219 0.00000 0.00000 7622s
5719999 0.97370 0.19338 0.84219 0.00000 0.00000 7636s
5729999 0.97270 0.19338 0.84219 0.00000 0.00000 7649s
5739999 0.97410 0.19338 0.84219 0.00000 0.00000 7662s
5749999 0.97210 0.19338 0.84219 0.00000 0.00000 7677s
5759999 0.97310 0.19338 0.84219 0.00000 0.00000 7691s
5769999 0.97170 0.19338 0.84219 0.00000 0.00000 7704s
5779999 0.97690 0.19338 0.84219 0.00000 0.00000 7717s
5789999 0.97220 0.19338 0.84219 0.00000 0.00000 7730s
5799999 0.97300 0.19338 0.84219 0.00000 0.00000 7742s
5809999 0.97180 0.19338 0.84219 0.00000 0.00000 7755s
5819999 0.97680 0.19338 0.84219 0.00000 0.00000 7769s
5829999 0.97070 0.19338 0.84219 0.00000 0.00000 7782s
5839999 0.97340 0.19338 0.84219 0.00000 0.00000 7795s
5849999 0.97280 0.19338 0.84219 0.00000 0.00000 7809s
5859999 0.97360 0.19338 0.84219 0.00000 0.00000 7822s
5869999 0.97110 0.19338 0.84219 0.00000 0.00000 7836s
5879999 0.97270 0.19338 0.84219 0.00000 0.00000 7849s
5889999 0.97160 0.19338 0.84219 0.00000 0.00000 7862s
5899999 0.97390 0.19338 0.84219 0.00000 0.00000 7875s
5909999 0.97140 0.19338 0.84219 0.00000 0.00000 7888s
5919999 0.97250 0.19338 0.84219 0.00000 0.00000 7901s
5929999 0.97550 0.19338 0.84219 0.00000 0.00000 7913s
5939999 0.97360 0.19338 0.84219 0.00000 0.00000 7925s
5949999 0.97440 0.19338 0.84219 0.00000 0.00000 7937s
5959999 0.97070 0.19338 0.84219 0.00000 0.00000 7949s
5969999 0.97130 0.19338 0.84219 0.00000 0.00000 7962s
5979999 0.97290 0.19338 0.84219 0.00000 0.00000 7976s
5989999 0.97320 0.19338 0.84219 0.00000 0.00000 7989s
5999999 0.97370 0.19338 0.84219 0.00000 0.00000 8002s
6009999 0.97200 0.19338 0.84219 0.00000 0.00000 8015s
6019999 0.97200 0.19338 0.84219 0.00000 0.00000 8028s
6029999 0.97330 0.19338 0.84219 0.00000 0.00000 8040s
6039999 0.97480 0.19338 0.84219 0.00000 0.00000 8053s
6049999 0.97460 0.19338 0.84219 0.00000 0.00000 8067s
6059999 0.97280 0.19338 0.84219 0.00000 0.00000 8080s
6069999 0.97220 0.19338 0.84219 0.00000 0.00000 8094s
6079999 0.97440 0.19338 0.84219 0.00000 0.00000 8107s
6089999 0.97340 0.19338 0.84219 0.00000 0.00000 8120s
6099999 0.97430 0.19338 0.84219 0.00000 0.00000 8133s
6109999 0.97510 0.19338 0.84219 0.00000 0.00000 8146s
6119999 0.97440 0.19338 0.84219 0.00000 0.00000 8159s
6129999 0.97320 0.19338 0.84219 0.00000 0.00000 8172s
6139999 0.97250 0.19338 0.84219 0.00000 0.00000 8185s
6149999 0.97070 0.19338 0.84219 0.00000 0.00000 8198s
6159999 0.96800 0.19338 0.84219 0.00000 0.00000 8211s
6169999 0.97270 0.19338 0.84219 0.00000 0.00000 8224s
6179999 0.97170 0.19338 0.84219 0.00000 0.00000 8237s
6189999 0.97420 0.19338 0.84219 0.00000 0.00000 8251s
6199999 0.97110 0.19338 0.84219 0.00000 0.00000 8264s
6209999 0.97430 0.19338 0.84219 0.00000 0.00000 8276s
6219999 0.97220 0.19338 0.84219 0.00000 0.00000 8289s
6229999 0.97510 0.19338 0.84219 0.00000 0.00000 8302s
6239999 0.97500 0.19338 0.84219 0.00000 0.00000 8316s
6249999 0.97310 0.19338 0.84219 0.00000 0.00000 8330s
6259999 0.97340 0.19338 0.84219 0.00000 0.00000 8343s
6269999 0.97140 0.19338 0.84219 0.00000 0.00000 8356s
6279999 0.97190 0.19338 0.84219 0.00000 0.00000 8370s
6289999 0.97260 0.19338 0.84219 0.00000 0.00000 8383s
6299999 0.97340 0.19338 0.84219 0.00000 0.00000 8397s
6309999 0.97400 0.19338 0.84219 0.00000 0.00000 8410s
6319999 0.97390 0.19338 0.84219 0.00000 0.00000 8423s
6329999 0.97500 0.19338 0.84219 0.00000 0.00000 8436s
6339999 0.96820 0.19338 0.84219 0.00000 0.00000 8449s
6349999 0.97270 0.19338 0.84219 0.00000 0.00000 8462s
6359999 0.97610 0.19338 0.84219 0.00000 0.00000 8476s
6369999 0.97410 0.19338 0.84219 0.00000 0.00000 8490s
6379999 0.97730 0.19338 0.84219 0.00000 0.00000 8505s
6389999 0.97370 0.19338 0.84219 0.00000 0.00000 8519s
6399999 0.97220 0.19338 0.84219 0.00000 0.00000 8532s
6409999 0.97080 0.19338 0.84219 0.00000 0.00000 8544s
6419999 0.97320 0.19338 0.84219 0.00000 0.00000 8556s
6429999 0.97420 0.19338 0.84219 0.00000 0.00000 8568s
6439999 0.97510 0.19338 0.84219 0.00000 0.00000 8581s
6449999 0.97290 0.19338 0.84219 0.00000 0.00000 8594s
6459999 0.97520 0.19338 0.84219 0.00000 0.00000 8607s
6469999 0.97270 0.19338 0.84219 0.00000 0.00000 8619s
6479999 0.97330 0.19338 0.84219 0.00000 0.00000 8631s
6489999 0.97430 0.19338 0.84219 0.00000 0.00000 8645s
6499999 0.97200 0.19338 0.84219 0.00000 0.00000 8657s
6509999 0.97120 0.19338 0.84219 0.00000 0.00000 8670s
6519999 0.97460 0.19338 0.84219 0.00000 0.00000 8683s
6529999 0.97370 0.19338 0.84219 0.00000 0.00000 8697s
6539999 0.97240 0.19338 0.84219 0.00000 0.00000 8710s
6549999 0.97130 0.19338 0.84219 0.00000 0.00000 8723s
6559999 0.97330 0.19338 0.84219 0.00000 0.00000 8737s
6569999 0.97380 0.19338 0.84219 0.00000 0.00000 8751s
6579999 0.97210 0.19338 0.84219 0.00000 0.00000 8764s
6589999 0.97300 0.19338 0.84219 0.00000 0.00000 8778s
6599999 0.97640 0.19338 0.84219 0.00000 0.00000 8790s
6609999 0.97280 0.19338 0.84219 0.00000 0.00000 8804s
6619999 0.97320 0.19338 0.84219 0.00000 0.00000 8816s
6629999 0.97320 0.19338 0.84219 0.00000 0.00000 8830s
6639999 0.97260 0.19338 0.84219 0.00000 0.00000 8843s
6649999 0.97430 0.19338 0.84219 0.00000 0.00000 8857s
6659999 0.97260 0.19338 0.84219 0.00000 0.00000 8871s
6669999 0.97660 0.19338 0.84219 0.00000 0.00000 8886s
6679999 0.97370 0.19338 0.84219 0.00000 0.00000 8900s
6689999 0.97240 0.19338 0.84219 0.00000 0.00000 8913s
6699999 0.97350 0.19338 0.84219 0.00000 0.00000 8927s
6709999 0.97310 0.19338 0.84219 0.00000 0.00000 8941s
6719999 0.97370 0.19338 0.84219 0.00000 0.00000 8954s
6729999 0.96860 0.19338 0.84219 0.00000 0.00000 8967s
6739999 0.97380 0.19338 0.84219 0.00000 0.00000 8981s
6749999 0.97330 0.19338 0.84219 0.00000 0.00000 8993s
6759999 0.97120 0.19338 0.84219 0.00000 0.00000 9006s
6769999 0.97400 0.19338 0.84219 0.00000 0.00000 9019s
6779999 0.97200 0.19338 0.84219 0.00000 0.00000 9033s
6789999 0.97550 0.19338 0.84219 0.00000 0.00000 9046s
6799999 0.97090 0.19338 0.84219 0.00000 0.00000 9060s
6809999 0.97190 0.19338 0.84219 0.00000 0.00000 9073s
6819999 0.97590 0.19338 0.84219 0.00000 0.00000 9087s
6829999 0.97420 0.19338 0.84219 0.00000 0.00000 9101s
6839999 0.97480 0.19338 0.84219 0.00000 0.00000 9115s
6849999 0.97490 0.19338 0.84219 0.00000 0.00000 9127s
6859999 0.97140 0.19338 0.84219 0.00000 0.00000 9140s
6869999 0.97710 0.19338 0.84219 0.00000 0.00000 9153s
6879999 0.97410 0.19338 0.84219 0.00000 0.00000 9166s
6889999 0.97370 0.19338 0.84219 0.00000 0.00000 9180s
6899999 0.97440 0.19338 0.84219 0.00000 0.00000 9193s
6909999 0.97470 0.19338 0.84219 0.00000 0.00000 9207s
6919999 0.97370 0.19338 0.84219 0.00000 0.00000 9220s
6929999 0.97300 0.19338 0.84219 0.00000 0.00000 9233s
6939999 0.97160 0.19338 0.84219 0.00000 0.00000 9247s
6949999 0.97220 0.19338 0.84219 0.00000 0.00000 9260s
6959999 0.97550 0.19338 0.84219 0.00000 0.00000 9272s
6969999 0.97530 0.19338 0.84219 0.00000 0.00000 9285s
6979999 0.97390 0.19338 0.84219 0.00000 0.00000 9298s
6989999 0.97460 0.19338 0.84219 0.00000 0.00000 9311s
6999999 0.97450 0.19338 0.84219 0.00000 0.00000 9323s
7009999 0.97310 0.19338 0.84219 0.00000 0.00000 9336s
7019999 0.97600 0.19338 0.84219 0.00000 0.00000 9350s
7029999 0.97530 0.19338 0.84219 0.00000 0.00000 9365s
7039999 0.97440 0.19338 0.84219 0.00000 0.00000 9381s
7049999 0.97390 0.19338 0.84219 0.00000 0.00000 9395s
7059999 0.97160 0.19338 0.84219 0.00000 0.00000 9408s
7069999 0.97350 0.19338 0.84219 0.00000 0.00000 9421s
7079999 0.97320 0.19338 0.84219 0.00000 0.00000 9434s
7089999 0.97380 0.19338 0.84219 0.00000 0.00000 9448s
7099999 0.97220 0.19338 0.84219 0.00000 0.00000 9462s
7109999 0.96850 0.19338 0.84219 0.00000 0.00000 9477s
7119999 0.97170 0.19338 0.84219 0.00000 0.00000 9490s
7129999 0.97360 0.19338 0.84219 0.00000 0.00000 9503s
7139999 0.97680 0.19338 0.84219 0.00000 0.00000 9516s
7149999 0.97410 0.19338 0.84219 0.00000 0.00000 9531s
7159999 0.97300 0.19338 0.84219 0.00000 0.00000 9545s
7169999 0.97410 0.19338 0.84219 0.00000 0.00000 9559s
7179999 0.97190 0.19338 0.84219 0.00000 0.00000 9572s
7189999 0.97690 0.19338 0.84219 0.00000 0.00000 9584s
7199999 0.97450 0.19338 0.84219 0.00000 0.00000 9598s
7209999 0.97420 0.19338 0.84219 0.00000 0.00000 9611s
7219999 0.97450 0.19338 0.84219 0.00000 0.00000 9624s
7229999 0.97180 0.19338 0.84219 0.00000 0.00000 9638s
7239999 0.97370 0.19338 0.84219 0.00000 0.00000 9651s
7249999 0.97390 0.19338 0.84219 0.00000 0.00000 9664s
7259999 0.97550 0.19338 0.84219 0.00000 0.00000 9678s
7269999 0.97130 0.19338 0.84219 0.00000 0.00000 9690s
7279999 0.97520 0.19338 0.84219 0.00000 0.00000 9704s
7289999 0.97390 0.19338 0.84219 0.00000 0.00000 9718s
7299999 0.97020 0.19338 0.84219 0.00000 0.00000 9734s
7309999 0.97240 0.19338 0.84219 0.00000 0.00000 9750s
7319999 0.97120 0.19338 0.84219 0.00000 0.00000 9764s
7329999 0.97370 0.19338 0.84219 0.00000 0.00000 9777s
7339999 0.97690 0.19338 0.84219 0.00000 0.00000 9791s
7349999 0.97500 0.19338 0.84219 0.00000 0.00000 9804s
7359999 0.97350 0.19338 0.84219 0.00000 0.00000 9817s
7369999 0.97560 0.19338 0.84219 0.00000 0.00000 9831s
7379999 0.97490 0.19338 0.84219 0.00000 0.00000 9845s
7389999 0.97300 0.19338 0.84219 0.00000 0.00000 9858s
7399999 0.97250 0.19338 0.84219 0.00000 0.00000 9871s
7409999 0.97390 0.19338 0.84219 0.00000 0.00000 9885s
7419999 0.97600 0.19338 0.84219 0.00000 0.00000 9899s
7429999 0.97380 0.19338 0.84219 0.00000 0.00000 9912s
7439999 0.97510 0.19338 0.84219 0.00000 0.00000 9926s
7449999 0.97340 0.19338 0.84219 0.00000 0.00000 9939s
7459999 0.97430 0.19338 0.84219 0.00000 0.00000 9953s
7469999 0.97410 0.19338 0.84219 0.00000 0.00000 9966s
7479999 0.97440 0.19338 0.84219 0.00000 0.00000 9979s
7489999 0.97160 0.19338 0.84219 0.00000 0.00000 9992s
7499999 0.97280 0.19338 0.84219 0.00000 0.00000 10006s
7509999 0.97400 0.19338 0.84219 0.00000 0.00000 10020s
7519999 0.97290 0.19338 0.84219 0.00000 0.00000 10033s
7529999 0.97230 0.19338 0.84219 0.00000 0.00000 10046s
7539999 0.97580 0.19338 0.84219 0.00000 0.00000 10060s
7549999 0.97150 0.19338 0.84219 0.00000 0.00000 10073s
7559999 0.97340 0.19338 0.84219 0.00000 0.00000 10085s
7569999 0.97380 0.19338 0.84219 0.00000 0.00000 10098s
7579999 0.97350 0.19338 0.84219 0.00000 0.00000 10110s
7589999 0.97420 0.19338 0.84219 0.00000 0.00000 10123s
7599999 0.97380 0.19338 0.84219 0.00000 0.00000 10137s
7609999 0.97560 0.19338 0.84219 0.00000 0.00000 10151s
7619999 0.97350 0.19338 0.84219 0.00000 0.00000 10165s
7629999 0.97480 0.19338 0.84219 0.00000 0.00000 10178s
7639999 0.97200 0.19338 0.84219 0.00000 0.00000 10190s
7649999 0.97250 0.19338 0.84219 0.00000 0.00000 10203s
7659999 0.97440 0.19338 0.84219 0.00000 0.00000 10215s
7669999 0.97590 0.19338 0.84219 0.00000 0.00000 10226s
7679999 0.97460 0.19338 0.84219 0.00000 0.00000 10238s
7689999 0.97190 0.19338 0.84219 0.00000 0.00000 10249s
7699999 0.97520 0.19338 0.84219 0.00000 0.00000 10261s
7709999 0.97480 0.19338 0.84219 0.00000 0.00000 10272s
7719999 0.97460 0.19338 0.84219 0.00000 0.00000 10283s
7729999 0.97410 0.19338 0.84219 0.00000 0.00000 10294s
7739999 0.97230 0.19338 0.84219 0.00000 0.00000 10304s
7749999 0.97470 0.19338 0.84219 0.00000 0.00000 10315s
7759999 0.97340 0.19338 0.84219 0.00000 0.00000 10325s
7769999 0.97120 0.19338 0.84219 0.00000 0.00000 10334s
7779999 0.97160 0.19338 0.84219 0.00000 0.00000 10343s
7789999 0.96930 0.19338 0.84219 0.00000 0.00000 10352s
7799999 0.97190 0.19338 0.84219 0.00000 0.00000 10362s
7809999 0.97370 0.19338 0.84219 0.00000 0.00000 10371s
7819999 0.97370 0.19338 0.84219 0.00000 0.00000 10380s
7829999 0.97380 0.19338 0.84219 0.00000 0.00000 10390s
7839999 0.97530 0.19338 0.84219 0.00000 0.00000 10399s
7849999 0.97310 0.19338 0.84219 0.00000 0.00000 10410s
7859999 0.97290 0.19338 0.84219 0.00000 0.00000 10420s
7869999 0.97500 0.19338 0.84219 0.00000 0.00000 10430s
7879999 0.97640 0.19338 0.84219 0.00000 0.00000 10440s
7889999 0.97350 0.19338 0.84219 0.00000 0.00000 10451s
7899999 0.97400 0.19338 0.84219 0.00000 0.00000 10461s
7909999 0.97470 0.19338 0.84219 0.00000 0.00000 10471s
7919999 0.96900 0.19338 0.84219 0.00000 0.00000 10481s
7929999 0.97370 0.19338 0.84219 0.00000 0.00000 10491s
7939999 0.97420 0.19338 0.84219 0.00000 0.00000 10501s
7949999 0.97420 0.19338 0.84219 0.00000 0.00000 10512s
7959999 0.97260 0.19338 0.84219 0.00000 0.00000 10522s
7969999 0.97550 0.19338 0.84219 0.00000 0.00000 10531s
7979999 0.97640 0.19338 0.84219 0.00000 0.00000 10541s
7989999 0.97640 0.19338 0.84219 0.00000 0.00000 10550s
7999999 0.97450 0.19338 0.84219 0.00000 0.00000 10560s
8009999 0.97500 0.19338 0.84219 0.00000 0.00000 10569s
8019999 0.97180 0.19338 0.84219 0.00000 0.00000 10579s
8029999 0.97510 0.19338 0.84219 0.00000 0.00000 10588s
8039999 0.97370 0.19338 0.84219 0.00000 0.00000 10598s
8049999 0.97480 0.19338 0.84219 0.00000 0.00000 10609s
8059999 0.97480 0.19338 0.84219 0.00000 0.00000 10619s
8069999 0.97520 0.19338 0.84219 0.00000 0.00000 10629s
8079999 0.97310 0.19338 0.84219 0.00000 0.00000 10639s
8089999 0.97450 0.19338 0.84219 0.00000 0.00000 10649s
8099999 0.97390 0.19338 0.84219 0.00000 0.00000 10659s
8109999 0.97410 0.19338 0.84219 0.00000 0.00000 10669s
8119999 0.97190 0.19338 0.84219 0.00000 0.00000 10679s
8129999 0.97410 0.19338 0.84219 0.00000 0.00000 10688s
8139999 0.97180 0.19338 0.84219 0.00000 0.00000 10697s
8149999 0.97310 0.19338 0.84219 0.00000 0.00000 10706s
8159999 0.97310 0.19338 0.84219 0.00000 0.00000 10717s
8169999 0.97340 0.19338 0.84219 0.00000 0.00000 10727s
8179999 0.97290 0.19338 0.84219 0.00000 0.00000 10736s
8189999 0.97500 0.19338 0.84219 0.00000 0.00000 10745s
8199999 0.97300 0.19338 0.84219 0.00000 0.00000 10754s
8209999 0.97300 0.19338 0.84219 0.00000 0.00000 10763s
8219999 0.97120 0.19338 0.84219 0.00000 0.00000 10771s
8229999 0.97410 0.19338 0.84219 0.00000 0.00000 10780s
8239999 0.97580 0.19338 0.84219 0.00000 0.00000 10788s
8249999 0.97140 0.19338 0.84219 0.00000 0.00000 10796s
8259999 0.97420 0.19338 0.84219 0.00000 0.00000 10804s
8269999 0.97400 0.19338 0.84219 0.00000 0.00000 10813s
8279999 0.97380 0.19338 0.84219 0.00000 0.00000 10821s
8289999 0.97330 0.19338 0.84219 0.00000 0.00000 10829s
8299999 0.97130 0.19338 0.84219 0.00000 0.00000 10837s
8309999 0.97270 0.19338 0.84219 0.00000 0.00000 10845s
8319999 0.97370 0.19338 0.84219 0.00000 0.00000 10853s
8329999 0.97400 0.19338 0.84219 0.00000 0.00000 10861s
8339999 0.97360 0.19338 0.84219 0.00000 0.00000 10868s
8349999 0.97450 0.19338 0.84219 0.00000 0.00000 10875s
8359999 0.97010 0.19338 0.84219 0.00000 0.00000 10882s
8369999 0.97490 0.19338 0.84219 0.00000 0.00000 10890s
8379999 0.97530 0.19338 0.84219 0.00000 0.00000 10897s
