# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.808802 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=32, num_memes=32, mutation_scale=1.22, report_level=3, report_every=10000, temperature=0, num_steps=10000000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99270 0.07059 0.94489 0.00000 0.00000 5662s
4209999 0.99110 0.07059 0.94489 0.00000 0.00000 5675s
4219999 0.99030 0.07059 0.94489 0.00000 0.00000 5688s
4229999 0.99060 0.07059 0.94489 0.00000 0.00000 5701s
4239999 0.99140 0.07059 0.94489 0.00000 0.00000 5714s
4249999 0.99120 0.07059 0.94489 0.00000 0.00000 5728s
4259999 0.99230 0.07059 0.94489 0.00000 0.00000 5742s
4269999 0.99190 0.07059 0.94489 0.00000 0.00000 5756s
4279999 0.99240 0.07059 0.94489 0.00000 0.00000 5769s
4289999 0.99210 0.07059 0.94489 0.00000 0.00000 5782s
4299999 0.99310 0.07059 0.94489 0.00000 0.00000 5796s
4309999 0.99130 0.07059 0.94489 0.00000 0.00000 5810s
4319999 0.99110 0.07059 0.94489 0.00000 0.00000 5824s
4329999 0.99160 0.07059 0.94489 0.00000 0.00000 5837s
4339999 0.99260 0.07059 0.94489 0.00000 0.00000 5850s
4349999 0.99290 0.07059 0.94489 0.00000 0.00000 5864s
4359999 0.99310 0.07059 0.94489 0.00000 0.00000 5877s
4369999 0.99300 0.07059 0.94489 0.00000 0.00000 5891s
4379999 0.99190 0.07059 0.94489 0.00000 0.00000 5904s
4389999 0.99240 0.07059 0.94489 0.00000 0.00000 5918s
4399999 0.99200 0.07059 0.94489 0.00000 0.00000 5931s
4409999 0.99170 0.07059 0.94489 0.00000 0.00000 5944s
4419999 0.99300 0.07059 0.94489 0.00000 0.00000 5957s
4429999 0.99280 0.07059 0.94489 0.00000 0.00000 5969s
4439999 0.99310 0.07059 0.94489 0.00000 0.00000 5981s
4449999 0.99240 0.07059 0.94489 0.00000 0.00000 5994s
4459999 0.99340 0.07059 0.94489 0.00000 0.00000 6009s
4469999 0.99200 0.07059 0.94489 0.00000 0.00000 6023s
4479999 0.99230 0.07059 0.94489 0.00000 0.00000 6037s
4489999 0.99250 0.07059 0.94489 0.00000 0.00000 6050s
4499999 0.99280 0.07059 0.94489 0.00000 0.00000 6064s
4509999 0.99140 0.07059 0.94489 0.00000 0.00000 6079s
4519999 0.99160 0.07059 0.94489 0.00000 0.00000 6094s
4529999 0.99250 0.07059 0.94489 0.00000 0.00000 6108s
4539999 0.99120 0.07059 0.94489 0.00000 0.00000 6121s
4549999 0.99180 0.07059 0.94489 0.00000 0.00000 6134s
4559999 0.99280 0.07059 0.94489 0.00000 0.00000 6147s
4569999 0.99190 0.07059 0.94489 0.00000 0.00000 6161s
4579999 0.99390 0.07059 0.94489 0.00000 0.00000 6174s
4589999 0.99240 0.07059 0.94489 0.00000 0.00000 6186s
4599999 0.99130 0.07059 0.94489 0.00000 0.00000 6199s
4609999 0.99210 0.07059 0.94489 0.00000 0.00000 6212s
4619999 0.99160 0.07059 0.94489 0.00000 0.00000 6225s
4629999 0.99160 0.07059 0.94489 0.00000 0.00000 6239s
4639999 0.99250 0.07059 0.94489 0.00000 0.00000 6252s
4649999 0.99060 0.07059 0.94489 0.00000 0.00000 6265s
4659999 0.99160 0.07059 0.94489 0.00000 0.00000 6279s
4669999 0.99280 0.07059 0.94489 0.00000 0.00000 6292s
4679999 0.99140 0.07059 0.94489 0.00000 0.00000 6306s
4689999 0.99250 0.07059 0.94489 0.00000 0.00000 6319s
4699999 0.99210 0.07059 0.94489 0.00000 0.00000 6333s
4709999 0.99120 0.07059 0.94489 0.00000 0.00000 6347s
4719999 0.99080 0.07059 0.94489 0.00000 0.00000 6360s
4729999 0.99080 0.07059 0.94489 0.00000 0.00000 6373s
4739999 0.99070 0.07059 0.94489 0.00000 0.00000 6386s
4749999 0.98970 0.07059 0.94489 0.00000 0.00000 6398s
4759999 0.99310 0.07059 0.94489 0.00000 0.00000 6410s
4769999 0.99150 0.07059 0.94489 0.00000 0.00000 6423s
4779999 0.99240 0.07059 0.94489 0.00000 0.00000 6437s
4789999 0.99360 0.07059 0.94489 0.00000 0.00000 6450s
4799999 0.99140 0.07059 0.94489 0.00000 0.00000 6463s
4809999 0.99130 0.07059 0.94489 0.00000 0.00000 6476s
4819999 0.99320 0.07059 0.94489 0.00000 0.00000 6488s
4829999 0.99130 0.07059 0.94489 0.00000 0.00000 6500s
4839999 0.99150 0.07059 0.94489 0.00000 0.00000 6513s
4849999 0.99110 0.07059 0.94489 0.00000 0.00000 6527s
4859999 0.99240 0.07059 0.94489 0.00000 0.00000 6540s
4869999 0.99060 0.07059 0.94489 0.00000 0.00000 6552s
4879999 0.99270 0.07059 0.94489 0.00000 0.00000 6565s
4889999 0.99270 0.07059 0.94489 0.00000 0.00000 6578s
4899999 0.99140 0.07059 0.94489 0.00000 0.00000 6590s
4909999 0.99270 0.07059 0.94489 0.00000 0.00000 6603s
4919999 0.99300 0.07059 0.94489 0.00000 0.00000 6615s
4929999 0.99220 0.07059 0.94489 0.00000 0.00000 6628s
4939999 0.99100 0.07059 0.94489 0.00000 0.00000 6640s
4949999 0.99190 0.07059 0.94489 0.00000 0.00000 6652s
4959999 0.99010 0.07059 0.94489 0.00000 0.00000 6664s
4969999 0.99250 0.07059 0.94489 0.00000 0.00000 6678s
4979999 0.99280 0.07059 0.94489 0.00000 0.00000 6692s
4989999 0.99270 0.07059 0.94489 0.00000 0.00000 6705s
4999999 0.99290 0.07059 0.94489 0.00000 0.00000 6719s
5009999 0.99280 0.07059 0.94489 0.00000 0.00000 6734s
5019999 0.99260 0.07059 0.94489 0.00000 0.00000 6747s
5029999 0.99060 0.07059 0.94489 0.00000 0.00000 6761s
5039999 0.99200 0.07059 0.94489 0.00000 0.00000 6774s
5049999 0.99140 0.07059 0.94489 0.00000 0.00000 6786s
5059999 0.99150 0.07059 0.94489 0.00000 0.00000 6799s
5069999 0.99180 0.07059 0.94489 0.00000 0.00000 6812s
5079999 0.99060 0.07059 0.94489 0.00000 0.00000 6826s
5089999 0.99260 0.07059 0.94489 0.00000 0.00000 6839s
5099999 0.99130 0.07059 0.94489 0.00000 0.00000 6852s
5109999 0.99170 0.07059 0.94489 0.00000 0.00000 6866s
5119999 0.98940 0.07059 0.94489 0.00000 0.00000 6879s
5129999 0.99110 0.07059 0.94489 0.00000 0.00000 6893s
5139999 0.99310 0.07059 0.94489 0.00000 0.00000 6906s
5149999 0.99290 0.07059 0.94489 0.00000 0.00000 6918s
5159999 0.99280 0.07059 0.94489 0.00000 0.00000 6931s
5169999 0.99190 0.07059 0.94489 0.00000 0.00000 6944s
5179999 0.99130 0.07059 0.94489 0.00000 0.00000 6957s
5189999 0.99130 0.07059 0.94489 0.00000 0.00000 6970s
5199999 0.99230 0.07059 0.94489 0.00000 0.00000 6982s
5209999 0.99140 0.07059 0.94489 0.00000 0.00000 6995s
5219999 0.99060 0.07059 0.94489 0.00000 0.00000 7007s
5229999 0.99180 0.07059 0.94489 0.00000 0.00000 7020s
5239999 0.99210 0.07059 0.94489 0.00000 0.00000 7033s
5249999 0.99250 0.07059 0.94489 0.00000 0.00000 7046s
5259999 0.99140 0.07059 0.94489 0.00000 0.00000 7059s
5269999 0.99140 0.07059 0.94489 0.00000 0.00000 7072s
5279999 0.99000 0.07059 0.94489 0.00000 0.00000 7086s
5289999 0.99270 0.07059 0.94489 0.00000 0.00000 7099s
5299999 0.99180 0.07059 0.94489 0.00000 0.00000 7112s
5309999 0.99310 0.07059 0.94489 0.00000 0.00000 7125s
5319999 0.99080 0.07059 0.94489 0.00000 0.00000 7139s
5329999 0.99310 0.07059 0.94489 0.00000 0.00000 7152s
5339999 0.99330 0.07059 0.94489 0.00000 0.00000 7164s
5349999 0.99190 0.07059 0.94489 0.00000 0.00000 7177s
5359999 0.99290 0.07059 0.94489 0.00000 0.00000 7189s
5369999 0.99160 0.07059 0.94489 0.00000 0.00000 7201s
5379999 0.99290 0.07059 0.94489 0.00000 0.00000 7213s
5389999 0.99230 0.07059 0.94489 0.00000 0.00000 7226s
5399999 0.99340 0.07059 0.94489 0.00000 0.00000 7238s
5409999 0.99160 0.07059 0.94489 0.00000 0.00000 7250s
5419999 0.99230 0.07059 0.94489 0.00000 0.00000 7263s
5429999 0.99080 0.07059 0.94489 0.00000 0.00000 7276s
5439999 0.99290 0.07059 0.94489 0.00000 0.00000 7292s
5449999 0.99150 0.07059 0.94489 0.00000 0.00000 7305s
5459999 0.99080 0.07059 0.94489 0.00000 0.00000 7318s
5469999 0.99200 0.07059 0.94489 0.00000 0.00000 7332s
5479999 0.99210 0.07059 0.94489 0.00000 0.00000 7345s
5489999 0.99230 0.07059 0.94489 0.00000 0.00000 7358s
5499999 0.99220 0.07059 0.94489 0.00000 0.00000 7371s
5509999 0.99160 0.07059 0.94489 0.00000 0.00000 7383s
5519999 0.99160 0.07059 0.94489 0.00000 0.00000 7397s
5529999 0.99250 0.07059 0.94489 0.00000 0.00000 7410s
5539999 0.99290 0.07059 0.94489 0.00000 0.00000 7423s
5549999 0.99220 0.07059 0.94489 0.00000 0.00000 7436s
5559999 0.99150 0.07059 0.94489 0.00000 0.00000 7449s
5569999 0.99220 0.07059 0.94489 0.00000 0.00000 7463s
5579999 0.99300 0.07059 0.94489 0.00000 0.00000 7475s
5589999 0.99010 0.07059 0.94489 0.00000 0.00000 7489s
5599999 0.99280 0.07059 0.94489 0.00000 0.00000 7503s
5609999 0.99200 0.07059 0.94489 0.00000 0.00000 7516s
5619999 0.99230 0.07059 0.94489 0.00000 0.00000 7530s
5629999 0.99290 0.07059 0.94489 0.00000 0.00000 7543s
5639999 0.99180 0.07059 0.94489 0.00000 0.00000 7557s
5649999 0.99080 0.07059 0.94489 0.00000 0.00000 7571s
5659999 0.99240 0.07059 0.94489 0.00000 0.00000 7585s
5669999 0.99200 0.07059 0.94489 0.00000 0.00000 7598s
5679999 0.99020 0.07059 0.94489 0.00000 0.00000 7611s
5689999 0.99060 0.07059 0.94489 0.00000 0.00000 7625s
5699999 0.99100 0.07059 0.94489 0.00000 0.00000 7640s
5709999 0.99040 0.07059 0.94489 0.00000 0.00000 7654s
5719999 0.99230 0.07059 0.94489 0.00000 0.00000 7668s
5729999 0.99170 0.07059 0.94489 0.00000 0.00000 7682s
5739999 0.99020 0.07059 0.94489 0.00000 0.00000 7695s
5749999 0.99170 0.07059 0.94489 0.00000 0.00000 7709s
5759999 0.99200 0.07059 0.94489 0.00000 0.00000 7721s
5769999 0.99290 0.07059 0.94489 0.00000 0.00000 7734s
5779999 0.99310 0.07059 0.94489 0.00000 0.00000 7748s
5789999 0.99230 0.07059 0.94489 0.00000 0.00000 7761s
5799999 0.99150 0.07059 0.94489 0.00000 0.00000 7775s
5809999 0.99180 0.07059 0.94489 0.00000 0.00000 7788s
5819999 0.99190 0.07059 0.94489 0.00000 0.00000 7802s
5829999 0.99300 0.07059 0.94489 0.00000 0.00000 7816s
5839999 0.99110 0.07059 0.94489 0.00000 0.00000 7830s
5849999 0.99150 0.07059 0.94489 0.00000 0.00000 7844s
5859999 0.99360 0.07059 0.94489 0.00000 0.00000 7857s
5869999 0.99180 0.07059 0.94489 0.00000 0.00000 7869s
5879999 0.99060 0.07059 0.94489 0.00000 0.00000 7883s
5889999 0.99200 0.07059 0.94489 0.00000 0.00000 7897s
5899999 0.99010 0.07059 0.94489 0.00000 0.00000 7911s
5909999 0.99160 0.07059 0.94489 0.00000 0.00000 7924s
5919999 0.99250 0.07059 0.94489 0.00000 0.00000 7937s
5929999 0.99360 0.07059 0.94489 0.00000 0.00000 7949s
5939999 0.99170 0.07059 0.94489 0.00000 0.00000 7962s
5949999 0.99280 0.07059 0.94489 0.00000 0.00000 7975s
5959999 0.99110 0.07059 0.94489 0.00000 0.00000 7988s
5969999 0.99130 0.07059 0.94489 0.00000 0.00000 8001s
5979999 0.99300 0.07059 0.94489 0.00000 0.00000 8013s
5989999 0.99070 0.07059 0.94489 0.00000 0.00000 8027s
5999999 0.99090 0.07059 0.94489 0.00000 0.00000 8041s
6009999 0.99180 0.07059 0.94489 0.00000 0.00000 8056s
6019999 0.99240 0.07059 0.94489 0.00000 0.00000 8070s
6029999 0.99170 0.07059 0.94489 0.00000 0.00000 8083s
6039999 0.99370 0.07059 0.94489 0.00000 0.00000 8097s
6049999 0.99150 0.07059 0.94489 0.00000 0.00000 8111s
6059999 0.99200 0.07059 0.94489 0.00000 0.00000 8125s
6069999 0.99320 0.07059 0.94489 0.00000 0.00000 8138s
6079999 0.99150 0.07059 0.94489 0.00000 0.00000 8151s
6089999 0.99220 0.07059 0.94489 0.00000 0.00000 8165s
6099999 0.99230 0.07059 0.94489 0.00000 0.00000 8178s
6109999 0.99320 0.07059 0.94489 0.00000 0.00000 8192s
6119999 0.99100 0.07059 0.94489 0.00000 0.00000 8205s
6129999 0.99140 0.07059 0.94489 0.00000 0.00000 8217s
6139999 0.99320 0.07059 0.94489 0.00000 0.00000 8229s
6149999 0.99160 0.07059 0.94489 0.00000 0.00000 8242s
6159999 0.99260 0.07059 0.94489 0.00000 0.00000 8255s
6169999 0.99320 0.07059 0.94489 0.00000 0.00000 8269s
6179999 0.99100 0.07059 0.94489 0.00000 0.00000 8282s
6189999 0.99230 0.07059 0.94489 0.00000 0.00000 8295s
6199999 0.99240 0.07059 0.94489 0.00000 0.00000 8309s
6209999 0.99340 0.07059 0.94489 0.00000 0.00000 8321s
6219999 0.99050 0.07059 0.94489 0.00000 0.00000 8334s
6229999 0.99270 0.07059 0.94489 0.00000 0.00000 8346s
6239999 0.99270 0.07059 0.94489 0.00000 0.00000 8359s
6249999 0.99140 0.07059 0.94489 0.00000 0.00000 8371s
6259999 0.99070 0.07059 0.94489 0.00000 0.00000 8385s
6269999 0.99280 0.07059 0.94489 0.00000 0.00000 8397s
6279999 0.99090 0.07059 0.94489 0.00000 0.00000 8410s
6289999 0.99120 0.07059 0.94489 0.00000 0.00000 8423s
6299999 0.99050 0.07059 0.94489 0.00000 0.00000 8436s
6309999 0.99000 0.07059 0.94489 0.00000 0.00000 8449s
6319999 0.99090 0.07059 0.94489 0.00000 0.00000 8461s
6329999 0.99240 0.07059 0.94489 0.00000 0.00000 8474s
6339999 0.99270 0.07059 0.94489 0.00000 0.00000 8487s
6349999 0.99150 0.07059 0.94489 0.00000 0.00000 8500s
6359999 0.99220 0.07059 0.94489 0.00000 0.00000 8513s
6369999 0.99240 0.07059 0.94489 0.00000 0.00000 8526s
6379999 0.99200 0.07059 0.94489 0.00000 0.00000 8543s
6389999 0.99310 0.07059 0.94489 0.00000 0.00000 8555s
6399999 0.99310 0.07059 0.94489 0.00000 0.00000 8569s
6409999 0.99360 0.07059 0.94489 0.00000 0.00000 8582s
6419999 0.99270 0.07059 0.94489 0.00000 0.00000 8595s
6429999 0.99140 0.07059 0.94489 0.00000 0.00000 8608s
6439999 0.99320 0.07059 0.94489 0.00000 0.00000 8621s
6449999 0.99230 0.07059 0.94489 0.00000 0.00000 8634s
6459999 0.99200 0.07059 0.94489 0.00000 0.00000 8648s
6469999 0.99100 0.07059 0.94489 0.00000 0.00000 8662s
6479999 0.99110 0.07059 0.94489 0.00000 0.00000 8675s
6489999 0.99110 0.07059 0.94489 0.00000 0.00000 8689s
6499999 0.99170 0.07059 0.94489 0.00000 0.00000 8702s
6509999 0.99300 0.07059 0.94489 0.00000 0.00000 8715s
6519999 0.99220 0.07059 0.94489 0.00000 0.00000 8727s
6529999 0.99190 0.07059 0.94489 0.00000 0.00000 8740s
6539999 0.99250 0.07059 0.94489 0.00000 0.00000 8753s
6549999 0.99100 0.07059 0.94489 0.00000 0.00000 8766s
6559999 0.99290 0.07059 0.94489 0.00000 0.00000 8780s
6569999 0.99140 0.07059 0.94489 0.00000 0.00000 8793s
6579999 0.99250 0.07059 0.94489 0.00000 0.00000 8806s
6589999 0.99180 0.07059 0.94489 0.00000 0.00000 8819s
6599999 0.99230 0.07059 0.94489 0.00000 0.00000 8832s
6609999 0.99040 0.07059 0.94489 0.00000 0.00000 8846s
6619999 0.99170 0.07059 0.94489 0.00000 0.00000 8859s
6629999 0.99250 0.07059 0.94489 0.00000 0.00000 8872s
6639999 0.99140 0.07059 0.94489 0.00000 0.00000 8886s
6649999 0.99130 0.07059 0.94489 0.00000 0.00000 8898s
6659999 0.99190 0.07059 0.94489 0.00000 0.00000 8911s
6669999 0.99160 0.07059 0.94489 0.00000 0.00000 8925s
6679999 0.99170 0.07059 0.94489 0.00000 0.00000 8940s
6689999 0.99150 0.07059 0.94489 0.00000 0.00000 8954s
6699999 0.99240 0.07059 0.94489 0.00000 0.00000 8967s
6709999 0.99360 0.07059 0.94489 0.00000 0.00000 8980s
6719999 0.99330 0.07059 0.94489 0.00000 0.00000 8994s
6729999 0.99280 0.07059 0.94489 0.00000 0.00000 9007s
6739999 0.99170 0.07059 0.94489 0.00000 0.00000 9020s
6749999 0.99170 0.07059 0.94489 0.00000 0.00000 9034s
6759999 0.99290 0.07059 0.94489 0.00000 0.00000 9049s
6769999 0.99250 0.07059 0.94489 0.00000 0.00000 9062s
6779999 0.99270 0.07059 0.94489 0.00000 0.00000 9076s
6789999 0.99130 0.07059 0.94489 0.00000 0.00000 9090s
6799999 0.99400 0.07059 0.94489 0.00000 0.00000 9104s
6809999 0.99050 0.07059 0.94489 0.00000 0.00000 9117s
6819999 0.99020 0.07059 0.94489 0.00000 0.00000 9131s
6829999 0.99130 0.07059 0.94489 0.00000 0.00000 9145s
6839999 0.99130 0.07059 0.94489 0.00000 0.00000 9160s
6849999 0.99120 0.07059 0.94489 0.00000 0.00000 9173s
6859999 0.99030 0.07059 0.94489 0.00000 0.00000 9186s
6869999 0.99230 0.07059 0.94489 0.00000 0.00000 9200s
6879999 0.99140 0.07059 0.94489 0.00000 0.00000 9213s
6889999 0.99210 0.07059 0.94489 0.00000 0.00000 9227s
6899999 0.99200 0.07059 0.94489 0.00000 0.00000 9241s
6909999 0.99120 0.07059 0.94489 0.00000 0.00000 9254s
6919999 0.99120 0.07059 0.94489 0.00000 0.00000 9268s
6929999 0.99280 0.07059 0.94489 0.00000 0.00000 9282s
6939999 0.99150 0.07059 0.94489 0.00000 0.00000 9297s
6949999 0.99000 0.07059 0.94489 0.00000 0.00000 9311s
6959999 0.99040 0.07059 0.94489 0.00000 0.00000 9325s
6969999 0.99340 0.07059 0.94489 0.00000 0.00000 9340s
6979999 0.99170 0.07059 0.94489 0.00000 0.00000 9355s
6989999 0.99110 0.07059 0.94489 0.00000 0.00000 9369s
6999999 0.99060 0.07059 0.94489 0.00000 0.00000 9383s
7009999 0.99140 0.07059 0.94489 0.00000 0.00000 9396s
7019999 0.99080 0.07059 0.94489 0.00000 0.00000 9410s
7029999 0.99120 0.07059 0.94489 0.00000 0.00000 9423s
7039999 0.99310 0.07059 0.94489 0.00000 0.00000 9437s
7049999 0.99180 0.07059 0.94489 0.00000 0.00000 9451s
7059999 0.99180 0.07059 0.94489 0.00000 0.00000 9465s
7069999 0.99370 0.07059 0.94489 0.00000 0.00000 9479s
7079999 0.99180 0.07059 0.94489 0.00000 0.00000 9493s
7089999 0.99270 0.07059 0.94489 0.00000 0.00000 9507s
7099999 0.99100 0.07059 0.94489 0.00000 0.00000 9520s
7109999 0.99390 0.07059 0.94489 0.00000 0.00000 9534s
7119999 0.99390 0.07059 0.94489 0.00000 0.00000 9547s
7129999 0.99190 0.07059 0.94489 0.00000 0.00000 9561s
7139999 0.99160 0.07059 0.94489 0.00000 0.00000 9574s
7149999 0.99300 0.07059 0.94489 0.00000 0.00000 9588s
7159999 0.99270 0.07059 0.94489 0.00000 0.00000 9601s
7169999 0.99190 0.07059 0.94489 0.00000 0.00000 9613s
7179999 0.99500 0.07059 0.94489 0.00000 0.00000 9626s
7189999 0.99150 0.07059 0.94489 0.00000 0.00000 9640s
7199999 0.99250 0.07059 0.94489 0.00000 0.00000 9653s
7209999 0.99270 0.07059 0.94489 0.00000 0.00000 9667s
7219999 0.99120 0.07059 0.94489 0.00000 0.00000 9680s
7229999 0.99150 0.07059 0.94489 0.00000 0.00000 9694s
7239999 0.99030 0.07059 0.94489 0.00000 0.00000 9707s
7249999 0.99100 0.07059 0.94489 0.00000 0.00000 9721s
7259999 0.99210 0.07059 0.94489 0.00000 0.00000 9735s
7269999 0.99180 0.07059 0.94489 0.00000 0.00000 9748s
7279999 0.99120 0.07059 0.94489 0.00000 0.00000 9762s
7289999 0.99150 0.07059 0.94489 0.00000 0.00000 9774s
7299999 0.99290 0.07059 0.94489 0.00000 0.00000 9790s
7309999 0.99120 0.07059 0.94489 0.00000 0.00000 9805s
7319999 0.99300 0.07059 0.94489 0.00000 0.00000 9818s
7329999 0.99300 0.07059 0.94489 0.00000 0.00000 9832s
7339999 0.99240 0.07059 0.94489 0.00000 0.00000 9845s
7349999 0.99270 0.07059 0.94489 0.00000 0.00000 9858s
7359999 0.99320 0.07059 0.94489 0.00000 0.00000 9871s
7369999 0.99250 0.07059 0.94489 0.00000 0.00000 9884s
7379999 0.99220 0.07059 0.94489 0.00000 0.00000 9897s
7389999 0.99040 0.07059 0.94489 0.00000 0.00000 9910s
7399999 0.99240 0.07059 0.94489 0.00000 0.00000 9922s
7409999 0.99110 0.07059 0.94489 0.00000 0.00000 9935s
7419999 0.99180 0.07059 0.94489 0.00000 0.00000 9949s
7429999 0.99310 0.07059 0.94489 0.00000 0.00000 9962s
7439999 0.99340 0.07059 0.94489 0.00000 0.00000 9977s
7449999 0.99230 0.07059 0.94489 0.00000 0.00000 9990s
7459999 0.99310 0.07059 0.94489 0.00000 0.00000 10003s
7469999 0.99290 0.07059 0.94489 0.00000 0.00000 10017s
7479999 0.99270 0.07059 0.94489 0.00000 0.00000 10030s
7489999 0.99060 0.07059 0.94489 0.00000 0.00000 10043s
7499999 0.99290 0.07059 0.94489 0.00000 0.00000 10057s
7509999 0.99190 0.07059 0.94489 0.00000 0.00000 10070s
7519999 0.99020 0.07059 0.94489 0.00000 0.00000 10085s
7529999 0.99160 0.07059 0.94489 0.00000 0.00000 10098s
7539999 0.99200 0.07059 0.94489 0.00000 0.00000 10112s
7549999 0.99190 0.07059 0.94489 0.00000 0.00000 10125s
7559999 0.99150 0.07059 0.94489 0.00000 0.00000 10137s
7569999 0.99160 0.07059 0.94489 0.00000 0.00000 10149s
7579999 0.99220 0.07059 0.94489 0.00000 0.00000 10160s
7589999 0.99360 0.07059 0.94489 0.00000 0.00000 10172s
7599999 0.99140 0.07059 0.94489 0.00000 0.00000 10183s
7609999 0.99200 0.07059 0.94489 0.00000 0.00000 10194s
7619999 0.99170 0.07059 0.94489 0.00000 0.00000 10206s
7629999 0.99400 0.07059 0.94489 0.00000 0.00000 10217s
7639999 0.99130 0.07059 0.94489 0.00000 0.00000 10228s
7649999 0.99080 0.07059 0.94489 0.00000 0.00000 10238s
7659999 0.99250 0.07059 0.94489 0.00000 0.00000 10249s
7669999 0.99180 0.07059 0.94489 0.00000 0.00000 10259s
7679999 0.99260 0.07059 0.94489 0.00000 0.00000 10270s
7689999 0.99190 0.07059 0.94489 0.00000 0.00000 10280s
7699999 0.99220 0.07059 0.94489 0.00000 0.00000 10290s
7709999 0.99280 0.07059 0.94489 0.00000 0.00000 10300s
7719999 0.99090 0.07059 0.94489 0.00000 0.00000 10310s
7729999 0.99280 0.07059 0.94489 0.00000 0.00000 10321s
7739999 0.99150 0.07059 0.94489 0.00000 0.00000 10331s
7749999 0.99160 0.07059 0.94489 0.00000 0.00000 10341s
7759999 0.99050 0.07059 0.94489 0.00000 0.00000 10352s
7769999 0.99170 0.07059 0.94489 0.00000 0.00000 10362s
7779999 0.99240 0.07059 0.94489 0.00000 0.00000 10372s
7789999 0.99060 0.07059 0.94489 0.00000 0.00000 10382s
7799999 0.99210 0.07059 0.94489 0.00000 0.00000 10393s
7809999 0.99170 0.07059 0.94489 0.00000 0.00000 10403s
7819999 0.99090 0.07059 0.94489 0.00000 0.00000 10412s
7829999 0.99130 0.07059 0.94489 0.00000 0.00000 10422s
7839999 0.99180 0.07059 0.94489 0.00000 0.00000 10431s
7849999 0.99150 0.07059 0.94489 0.00000 0.00000 10441s
7859999 0.99260 0.07059 0.94489 0.00000 0.00000 10451s
7869999 0.99210 0.07059 0.94489 0.00000 0.00000 10461s
7879999 0.99080 0.07059 0.94489 0.00000 0.00000 10471s
7889999 0.99200 0.07059 0.94489 0.00000 0.00000 10481s
7899999 0.99180 0.07059 0.94489 0.00000 0.00000 10491s
7909999 0.99220 0.07059 0.94489 0.00000 0.00000 10501s
7919999 0.99290 0.07059 0.94489 0.00000 0.00000 10512s
7929999 0.99070 0.07059 0.94489 0.00000 0.00000 10522s
7939999 0.99270 0.07059 0.94489 0.00000 0.00000 10533s
7949999 0.99170 0.07059 0.94489 0.00000 0.00000 10543s
7959999 0.99070 0.07059 0.94489 0.00000 0.00000 10553s
7969999 0.99140 0.07059 0.94489 0.00000 0.00000 10562s
7979999 0.99140 0.07059 0.94489 0.00000 0.00000 10571s
7989999 0.99250 0.07059 0.94489 0.00000 0.00000 10580s
7999999 0.99410 0.07059 0.94489 0.00000 0.00000 10590s
8009999 0.99190 0.07059 0.94489 0.00000 0.00000 10599s
8019999 0.99190 0.07059 0.94489 0.00000 0.00000 10609s
8029999 0.99250 0.07059 0.94489 0.00000 0.00000 10619s
8039999 0.99240 0.07059 0.94489 0.00000 0.00000 10628s
8049999 0.99120 0.07059 0.94489 0.00000 0.00000 10638s
8059999 0.99310 0.07059 0.94489 0.00000 0.00000 10648s
8069999 0.99100 0.07059 0.94489 0.00000 0.00000 10658s
8079999 0.99100 0.07059 0.94489 0.00000 0.00000 10667s
8089999 0.99070 0.07059 0.94489 0.00000 0.00000 10675s
8099999 0.99270 0.07059 0.94489 0.00000 0.00000 10685s
8109999 0.99180 0.07059 0.94489 0.00000 0.00000 10694s
8119999 0.99140 0.07059 0.94489 0.00000 0.00000 10703s
8129999 0.99190 0.07059 0.94489 0.00000 0.00000 10713s
8139999 0.99190 0.07059 0.94489 0.00000 0.00000 10722s
8149999 0.99240 0.07059 0.94489 0.00000 0.00000 10730s
8159999 0.99150 0.07059 0.94489 0.00000 0.00000 10738s
8169999 0.99280 0.07059 0.94489 0.00000 0.00000 10747s
8179999 0.99100 0.07059 0.94489 0.00000 0.00000 10755s
8189999 0.99260 0.07059 0.94489 0.00000 0.00000 10763s
8199999 0.99360 0.07059 0.94489 0.00000 0.00000 10771s
8209999 0.99300 0.07059 0.94489 0.00000 0.00000 10780s
8219999 0.99340 0.07059 0.94489 0.00000 0.00000 10788s
8229999 0.99340 0.07059 0.94489 0.00000 0.00000 10796s
8239999 0.99310 0.07059 0.94489 0.00000 0.00000 10804s
8249999 0.99200 0.07059 0.94489 0.00000 0.00000 10812s
8259999 0.99270 0.07059 0.94489 0.00000 0.00000 10819s
8269999 0.99250 0.07059 0.94489 0.00000 0.00000 10827s
8279999 0.99220 0.07059 0.94489 0.00000 0.00000 10834s
8289999 0.99080 0.07059 0.94489 0.00000 0.00000 10841s
8299999 0.99190 0.07059 0.94489 0.00000 0.00000 10847s
8309999 0.99300 0.07059 0.94489 0.00000 0.00000 10853s
8319999 0.99200 0.07059 0.94489 0.00000 0.00000 10861s
8329999 0.99180 0.07059 0.94489 0.00000 0.00000 10868s
8339999 0.99170 0.07059 0.94489 0.00000 0.00000 10875s
8349999 0.99240 0.07059 0.94489 0.00000 0.00000 10883s
8359999 0.99280 0.07059 0.94489 0.00000 0.00000 10889s
8369999 0.99180 0.07059 0.94489 0.00000 0.00000 10895s
8379999 0.99130 0.07059 0.94489 0.00000 0.00000 10902s
