# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.525859 UTC
# num_memes=32, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.34, num_agents=32, temperature=0, report_level=3, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.94280 0.42940 0.65616 0.00000 0.00000 5636s
4209999 0.95310 0.42940 0.65616 0.00000 0.00000 5650s
4219999 0.94510 0.42940 0.65616 0.00000 0.00000 5663s
4229999 0.94830 0.42940 0.65616 0.00000 0.00000 5676s
4239999 0.94460 0.42940 0.65616 0.00000 0.00000 5690s
4249999 0.95040 0.42940 0.65616 0.00000 0.00000 5703s
4259999 0.94710 0.42940 0.65616 0.00000 0.00000 5717s
4269999 0.94890 0.42940 0.65616 0.00000 0.00000 5730s
4279999 0.94710 0.42940 0.65616 0.00000 0.00000 5743s
4289999 0.94580 0.42940 0.65616 0.00000 0.00000 5756s
4299999 0.95030 0.42940 0.65616 0.00000 0.00000 5768s
4309999 0.94560 0.42940 0.65616 0.00000 0.00000 5781s
4319999 0.94240 0.42940 0.65616 0.00000 0.00000 5794s
4329999 0.94630 0.42940 0.65616 0.00000 0.00000 5807s
4339999 0.94820 0.42940 0.65616 0.00000 0.00000 5820s
4349999 0.94540 0.42940 0.65616 0.00000 0.00000 5833s
4359999 0.94860 0.42940 0.65616 0.00000 0.00000 5847s
4369999 0.94680 0.42940 0.65616 0.00000 0.00000 5861s
4379999 0.94710 0.42940 0.65616 0.00000 0.00000 5874s
4389999 0.94300 0.42940 0.65616 0.00000 0.00000 5888s
4399999 0.94840 0.42940 0.65616 0.00000 0.00000 5901s
4409999 0.94700 0.42940 0.65616 0.00000 0.00000 5915s
4419999 0.94580 0.42940 0.65616 0.00000 0.00000 5928s
4429999 0.94280 0.42940 0.65616 0.00000 0.00000 5942s
4439999 0.94850 0.42940 0.65616 0.00000 0.00000 5956s
4449999 0.94340 0.42940 0.65616 0.00000 0.00000 5969s
4459999 0.94530 0.42940 0.65616 0.00000 0.00000 5983s
4469999 0.94440 0.42940 0.65616 0.00000 0.00000 5997s
4479999 0.94530 0.42940 0.65616 0.00000 0.00000 6011s
4489999 0.94470 0.42940 0.65616 0.00000 0.00000 6025s
4499999 0.94880 0.42940 0.65616 0.00000 0.00000 6038s
4509999 0.94410 0.42940 0.65616 0.00000 0.00000 6054s
4519999 0.94990 0.42940 0.65616 0.00000 0.00000 6069s
4529999 0.94480 0.42940 0.65616 0.00000 0.00000 6082s
4539999 0.94630 0.42940 0.65616 0.00000 0.00000 6095s
4549999 0.94500 0.42940 0.65616 0.00000 0.00000 6107s
4559999 0.94790 0.42940 0.65616 0.00000 0.00000 6119s
4569999 0.94560 0.42940 0.65616 0.00000 0.00000 6132s
4579999 0.94790 0.42940 0.65616 0.00000 0.00000 6145s
4589999 0.94430 0.42940 0.65616 0.00000 0.00000 6158s
4599999 0.94320 0.42940 0.65616 0.00000 0.00000 6172s
4609999 0.94760 0.42940 0.65616 0.00000 0.00000 6184s
4619999 0.94950 0.42940 0.65616 0.00000 0.00000 6198s
4629999 0.94570 0.42940 0.65616 0.00000 0.00000 6211s
4639999 0.94930 0.42940 0.65616 0.00000 0.00000 6225s
4649999 0.94890 0.42940 0.65616 0.00000 0.00000 6238s
4659999 0.94790 0.42940 0.65616 0.00000 0.00000 6251s
4669999 0.94400 0.42940 0.65616 0.00000 0.00000 6264s
4679999 0.94990 0.42940 0.65616 0.00000 0.00000 6278s
4689999 0.94890 0.42940 0.65616 0.00000 0.00000 6292s
4699999 0.94930 0.42940 0.65616 0.00000 0.00000 6305s
4709999 0.94750 0.42940 0.65616 0.00000 0.00000 6319s
4719999 0.94970 0.42940 0.65616 0.00000 0.00000 6333s
4729999 0.94840 0.42940 0.65616 0.00000 0.00000 6346s
4739999 0.94900 0.42940 0.65616 0.00000 0.00000 6360s
4749999 0.94540 0.42940 0.65616 0.00000 0.00000 6374s
4759999 0.94510 0.42940 0.65616 0.00000 0.00000 6386s
4769999 0.94730 0.42940 0.65616 0.00000 0.00000 6399s
4779999 0.94960 0.42940 0.65616 0.00000 0.00000 6413s
4789999 0.94980 0.42940 0.65616 0.00000 0.00000 6426s
4799999 0.94690 0.42940 0.65616 0.00000 0.00000 6440s
4809999 0.94330 0.42940 0.65616 0.00000 0.00000 6453s
4819999 0.94430 0.42940 0.65616 0.00000 0.00000 6467s
4829999 0.94820 0.42940 0.65616 0.00000 0.00000 6480s
4839999 0.94240 0.42940 0.65616 0.00000 0.00000 6494s
4849999 0.94890 0.42940 0.65616 0.00000 0.00000 6507s
4859999 0.94750 0.42940 0.65616 0.00000 0.00000 6520s
4869999 0.94560 0.42940 0.65616 0.00000 0.00000 6533s
4879999 0.94380 0.42940 0.65616 0.00000 0.00000 6546s
4889999 0.94480 0.42940 0.65616 0.00000 0.00000 6559s
4899999 0.94560 0.42940 0.65616 0.00000 0.00000 6572s
4909999 0.94530 0.42940 0.65616 0.00000 0.00000 6585s
4919999 0.95010 0.42940 0.65616 0.00000 0.00000 6598s
4929999 0.94430 0.42940 0.65616 0.00000 0.00000 6610s
4939999 0.94450 0.42940 0.65616 0.00000 0.00000 6622s
4949999 0.94950 0.42940 0.65616 0.00000 0.00000 6635s
4959999 0.94820 0.42940 0.65616 0.00000 0.00000 6648s
4969999 0.94630 0.42940 0.65616 0.00000 0.00000 6660s
4979999 0.94920 0.42940 0.65616 0.00000 0.00000 6673s
4989999 0.94950 0.42940 0.65616 0.00000 0.00000 6685s
4999999 0.94520 0.42940 0.65616 0.00000 0.00000 6699s
5009999 0.94570 0.42940 0.65616 0.00000 0.00000 6711s
5019999 0.94690 0.42940 0.65616 0.00000 0.00000 6724s
5029999 0.94570 0.42940 0.65616 0.00000 0.00000 6736s
5039999 0.94430 0.42940 0.65616 0.00000 0.00000 6749s
5049999 0.94750 0.42940 0.65616 0.00000 0.00000 6762s
5059999 0.94430 0.42940 0.65616 0.00000 0.00000 6774s
5069999 0.94820 0.42940 0.65616 0.00000 0.00000 6787s
5079999 0.94470 0.42940 0.65616 0.00000 0.00000 6800s
5089999 0.94850 0.42940 0.65616 0.00000 0.00000 6812s
5099999 0.94690 0.42940 0.65616 0.00000 0.00000 6825s
5109999 0.94570 0.42940 0.65616 0.00000 0.00000 6839s
5119999 0.95060 0.42940 0.65616 0.00000 0.00000 6852s
5129999 0.94330 0.42940 0.65616 0.00000 0.00000 6865s
5139999 0.94510 0.42940 0.65616 0.00000 0.00000 6877s
5149999 0.94220 0.42940 0.65616 0.00000 0.00000 6889s
5159999 0.94150 0.42940 0.65616 0.00000 0.00000 6902s
5169999 0.94660 0.42940 0.65616 0.00000 0.00000 6915s
5179999 0.94310 0.42940 0.65616 0.00000 0.00000 6928s
5189999 0.94400 0.42940 0.65616 0.00000 0.00000 6939s
5199999 0.94760 0.42940 0.65616 0.00000 0.00000 6952s
5209999 0.94170 0.42940 0.65616 0.00000 0.00000 6964s
5219999 0.94380 0.42940 0.65616 0.00000 0.00000 6977s
5229999 0.94900 0.42940 0.65616 0.00000 0.00000 6991s
5239999 0.94610 0.42940 0.65616 0.00000 0.00000 7004s
5249999 0.94880 0.42940 0.65616 0.00000 0.00000 7016s
5259999 0.94700 0.42940 0.65616 0.00000 0.00000 7030s
5269999 0.94650 0.42940 0.65616 0.00000 0.00000 7042s
5279999 0.94750 0.42940 0.65616 0.00000 0.00000 7054s
5289999 0.94880 0.42940 0.65616 0.00000 0.00000 7067s
5299999 0.94660 0.42940 0.65616 0.00000 0.00000 7081s
5309999 0.94890 0.42940 0.65616 0.00000 0.00000 7095s
5319999 0.94670 0.42940 0.65616 0.00000 0.00000 7108s
5329999 0.94380 0.42940 0.65616 0.00000 0.00000 7121s
5339999 0.94830 0.42940 0.65616 0.00000 0.00000 7133s
5349999 0.94360 0.42940 0.65616 0.00000 0.00000 7146s
5359999 0.94370 0.42940 0.65616 0.00000 0.00000 7160s
5369999 0.94650 0.42940 0.65616 0.00000 0.00000 7172s
5379999 0.94630 0.42940 0.65616 0.00000 0.00000 7185s
5389999 0.94530 0.42940 0.65616 0.00000 0.00000 7197s
5399999 0.94910 0.42940 0.65616 0.00000 0.00000 7210s
5409999 0.94420 0.42940 0.65616 0.00000 0.00000 7224s
5419999 0.94810 0.42940 0.65616 0.00000 0.00000 7238s
5429999 0.93920 0.42940 0.65616 0.00000 0.00000 7251s
5439999 0.94580 0.42940 0.65616 0.00000 0.00000 7267s
5449999 0.94480 0.42940 0.65616 0.00000 0.00000 7279s
5459999 0.94610 0.42940 0.65616 0.00000 0.00000 7292s
5469999 0.94320 0.42940 0.65616 0.00000 0.00000 7304s
5479999 0.94500 0.42940 0.65616 0.00000 0.00000 7316s
5489999 0.94710 0.42940 0.65616 0.00000 0.00000 7329s
5499999 0.94210 0.42940 0.65616 0.00000 0.00000 7342s
5509999 0.94750 0.42940 0.65616 0.00000 0.00000 7355s
5519999 0.94920 0.42940 0.65616 0.00000 0.00000 7367s
5529999 0.94670 0.42940 0.65616 0.00000 0.00000 7380s
5539999 0.94700 0.42940 0.65616 0.00000 0.00000 7393s
5549999 0.94320 0.42940 0.65616 0.00000 0.00000 7406s
5559999 0.94770 0.42940 0.65616 0.00000 0.00000 7419s
5569999 0.94950 0.42940 0.65616 0.00000 0.00000 7432s
5579999 0.94470 0.42940 0.65616 0.00000 0.00000 7445s
5589999 0.94560 0.42940 0.65616 0.00000 0.00000 7458s
5599999 0.94770 0.42940 0.65616 0.00000 0.00000 7470s
5609999 0.94560 0.42940 0.65616 0.00000 0.00000 7483s
5619999 0.94850 0.42940 0.65616 0.00000 0.00000 7496s
5629999 0.94550 0.42940 0.65616 0.00000 0.00000 7509s
5639999 0.94610 0.42940 0.65616 0.00000 0.00000 7522s
5649999 0.94790 0.42940 0.65616 0.00000 0.00000 7536s
5659999 0.94780 0.42940 0.65616 0.00000 0.00000 7549s
5669999 0.94750 0.42940 0.65616 0.00000 0.00000 7562s
5679999 0.94920 0.42940 0.65616 0.00000 0.00000 7575s
5689999 0.94670 0.42940 0.65616 0.00000 0.00000 7588s
5699999 0.94820 0.42940 0.65616 0.00000 0.00000 7602s
5709999 0.94480 0.42940 0.65616 0.00000 0.00000 7615s
5719999 0.94810 0.42940 0.65616 0.00000 0.00000 7628s
5729999 0.94370 0.42940 0.65616 0.00000 0.00000 7641s
5739999 0.94590 0.42940 0.65616 0.00000 0.00000 7655s
5749999 0.94520 0.42940 0.65616 0.00000 0.00000 7667s
5759999 0.94470 0.42940 0.65616 0.00000 0.00000 7680s
5769999 0.94560 0.42940 0.65616 0.00000 0.00000 7693s
5779999 0.95110 0.42940 0.65616 0.00000 0.00000 7706s
5789999 0.94590 0.42940 0.65616 0.00000 0.00000 7720s
5799999 0.94670 0.42940 0.65616 0.00000 0.00000 7732s
5809999 0.94610 0.42940 0.65616 0.00000 0.00000 7746s
5819999 0.94810 0.42940 0.65616 0.00000 0.00000 7759s
5829999 0.95000 0.42940 0.65616 0.00000 0.00000 7772s
5839999 0.94760 0.42940 0.65616 0.00000 0.00000 7786s
5849999 0.94520 0.42940 0.65616 0.00000 0.00000 7799s
5859999 0.94170 0.42940 0.65616 0.00000 0.00000 7813s
5869999 0.94670 0.42940 0.65616 0.00000 0.00000 7826s
5879999 0.94890 0.42940 0.65616 0.00000 0.00000 7839s
5889999 0.94460 0.42940 0.65616 0.00000 0.00000 7852s
5899999 0.94520 0.42940 0.65616 0.00000 0.00000 7866s
5909999 0.94470 0.42940 0.65616 0.00000 0.00000 7878s
5919999 0.95220 0.42940 0.65616 0.00000 0.00000 7891s
5929999 0.94800 0.42940 0.65616 0.00000 0.00000 7904s
5939999 0.94340 0.42940 0.65616 0.00000 0.00000 7918s
5949999 0.94570 0.42940 0.65616 0.00000 0.00000 7933s
5959999 0.95020 0.42940 0.65616 0.00000 0.00000 7947s
5969999 0.94550 0.42940 0.65616 0.00000 0.00000 7962s
5979999 0.94740 0.42940 0.65616 0.00000 0.00000 7975s
5989999 0.94650 0.42940 0.65616 0.00000 0.00000 7989s
5999999 0.94750 0.42940 0.65616 0.00000 0.00000 8002s
6009999 0.94880 0.42940 0.65616 0.00000 0.00000 8016s
6019999 0.94890 0.42940 0.65616 0.00000 0.00000 8030s
6029999 0.94560 0.42940 0.65616 0.00000 0.00000 8043s
6039999 0.94650 0.42940 0.65616 0.00000 0.00000 8057s
6049999 0.94940 0.42940 0.65616 0.00000 0.00000 8069s
6059999 0.94440 0.42940 0.65616 0.00000 0.00000 8082s
6069999 0.94930 0.42940 0.65616 0.00000 0.00000 8095s
6079999 0.94480 0.42940 0.65616 0.00000 0.00000 8108s
6089999 0.94860 0.42940 0.65616 0.00000 0.00000 8121s
6099999 0.94730 0.42940 0.65616 0.00000 0.00000 8133s
6109999 0.94620 0.42940 0.65616 0.00000 0.00000 8146s
6119999 0.94930 0.42940 0.65616 0.00000 0.00000 8159s
6129999 0.95070 0.42940 0.65616 0.00000 0.00000 8173s
6139999 0.94500 0.42940 0.65616 0.00000 0.00000 8186s
6149999 0.94540 0.42940 0.65616 0.00000 0.00000 8198s
6159999 0.94580 0.42940 0.65616 0.00000 0.00000 8212s
6169999 0.94800 0.42940 0.65616 0.00000 0.00000 8224s
6179999 0.94330 0.42940 0.65616 0.00000 0.00000 8237s
6189999 0.94280 0.42940 0.65616 0.00000 0.00000 8251s
6199999 0.94650 0.42940 0.65616 0.00000 0.00000 8264s
6209999 0.95060 0.42940 0.65616 0.00000 0.00000 8276s
6219999 0.94570 0.42940 0.65616 0.00000 0.00000 8288s
6229999 0.94940 0.42940 0.65616 0.00000 0.00000 8302s
6239999 0.94700 0.42940 0.65616 0.00000 0.00000 8315s
6249999 0.94880 0.42940 0.65616 0.00000 0.00000 8327s
6259999 0.94580 0.42940 0.65616 0.00000 0.00000 8340s
6269999 0.94750 0.42940 0.65616 0.00000 0.00000 8353s
6279999 0.94380 0.42940 0.65616 0.00000 0.00000 8365s
6289999 0.94450 0.42940 0.65616 0.00000 0.00000 8377s
6299999 0.94800 0.42940 0.65616 0.00000 0.00000 8390s
6309999 0.94780 0.42940 0.65616 0.00000 0.00000 8402s
6319999 0.94680 0.42940 0.65616 0.00000 0.00000 8414s
6329999 0.94720 0.42940 0.65616 0.00000 0.00000 8426s
6339999 0.94570 0.42940 0.65616 0.00000 0.00000 8438s
6349999 0.94630 0.42940 0.65616 0.00000 0.00000 8450s
6359999 0.94180 0.42940 0.65616 0.00000 0.00000 8463s
6369999 0.94330 0.42940 0.65616 0.00000 0.00000 8476s
6379999 0.94710 0.42940 0.65616 0.00000 0.00000 8492s
6389999 0.94930 0.42940 0.65616 0.00000 0.00000 8505s
6399999 0.94600 0.42940 0.65616 0.00000 0.00000 8518s
6409999 0.94430 0.42940 0.65616 0.00000 0.00000 8531s
6419999 0.94590 0.42940 0.65616 0.00000 0.00000 8545s
6429999 0.94820 0.42940 0.65616 0.00000 0.00000 8557s
6439999 0.94980 0.42940 0.65616 0.00000 0.00000 8570s
6449999 0.94530 0.42940 0.65616 0.00000 0.00000 8584s
6459999 0.94920 0.42940 0.65616 0.00000 0.00000 8597s
6469999 0.94460 0.42940 0.65616 0.00000 0.00000 8610s
6479999 0.94690 0.42940 0.65616 0.00000 0.00000 8623s
6489999 0.94620 0.42940 0.65616 0.00000 0.00000 8635s
6499999 0.94550 0.42940 0.65616 0.00000 0.00000 8647s
6509999 0.94730 0.42940 0.65616 0.00000 0.00000 8661s
6519999 0.94530 0.42940 0.65616 0.00000 0.00000 8676s
6529999 0.94500 0.42940 0.65616 0.00000 0.00000 8689s
6539999 0.94560 0.42940 0.65616 0.00000 0.00000 8702s
6549999 0.94490 0.42940 0.65616 0.00000 0.00000 8715s
6559999 0.94480 0.42940 0.65616 0.00000 0.00000 8729s
6569999 0.94350 0.42940 0.65616 0.00000 0.00000 8742s
6579999 0.94610 0.42940 0.65616 0.00000 0.00000 8755s
6589999 0.94430 0.42940 0.65616 0.00000 0.00000 8768s
6599999 0.94830 0.42940 0.65616 0.00000 0.00000 8780s
6609999 0.94590 0.42940 0.65616 0.00000 0.00000 8793s
6619999 0.94790 0.42940 0.65616 0.00000 0.00000 8805s
6629999 0.94370 0.42940 0.65616 0.00000 0.00000 8819s
6639999 0.94410 0.42940 0.65616 0.00000 0.00000 8832s
6649999 0.94400 0.42940 0.65616 0.00000 0.00000 8846s
6659999 0.94840 0.42940 0.65616 0.00000 0.00000 8860s
6669999 0.94270 0.42940 0.65616 0.00000 0.00000 8873s
6679999 0.94780 0.42940 0.65616 0.00000 0.00000 8887s
6689999 0.94930 0.42940 0.65616 0.00000 0.00000 8899s
6699999 0.94880 0.42940 0.65616 0.00000 0.00000 8912s
6709999 0.94610 0.42940 0.65616 0.00000 0.00000 8926s
6719999 0.94640 0.42940 0.65616 0.00000 0.00000 8938s
6729999 0.94720 0.42940 0.65616 0.00000 0.00000 8951s
6739999 0.94520 0.42940 0.65616 0.00000 0.00000 8964s
6749999 0.94950 0.42940 0.65616 0.00000 0.00000 8977s
6759999 0.94960 0.42940 0.65616 0.00000 0.00000 8991s
6769999 0.94600 0.42940 0.65616 0.00000 0.00000 9004s
6779999 0.94360 0.42940 0.65616 0.00000 0.00000 9016s
6789999 0.94480 0.42940 0.65616 0.00000 0.00000 9029s
6799999 0.94260 0.42940 0.65616 0.00000 0.00000 9042s
6809999 0.94920 0.42940 0.65616 0.00000 0.00000 9055s
6819999 0.94750 0.42940 0.65616 0.00000 0.00000 9067s
6829999 0.94530 0.42940 0.65616 0.00000 0.00000 9080s
6839999 0.94830 0.42940 0.65616 0.00000 0.00000 9093s
6849999 0.95030 0.42940 0.65616 0.00000 0.00000 9105s
6859999 0.94830 0.42940 0.65616 0.00000 0.00000 9119s
6869999 0.94960 0.42940 0.65616 0.00000 0.00000 9132s
6879999 0.94540 0.42940 0.65616 0.00000 0.00000 9146s
6889999 0.94260 0.42940 0.65616 0.00000 0.00000 9160s
6899999 0.94620 0.42940 0.65616 0.00000 0.00000 9174s
6909999 0.94860 0.42940 0.65616 0.00000 0.00000 9187s
6919999 0.94480 0.42940 0.65616 0.00000 0.00000 9201s
6929999 0.94750 0.42940 0.65616 0.00000 0.00000 9216s
6939999 0.94670 0.42940 0.65616 0.00000 0.00000 9230s
6949999 0.94540 0.42940 0.65616 0.00000 0.00000 9243s
6959999 0.95100 0.42940 0.65616 0.00000 0.00000 9257s
6969999 0.95240 0.42940 0.65616 0.00000 0.00000 9272s
6979999 0.94870 0.42940 0.65616 0.00000 0.00000 9285s
6989999 0.94570 0.42940 0.65616 0.00000 0.00000 9298s
6999999 0.94600 0.42940 0.65616 0.00000 0.00000 9311s
7009999 0.94830 0.42940 0.65616 0.00000 0.00000 9323s
7019999 0.94940 0.42940 0.65616 0.00000 0.00000 9336s
7029999 0.94560 0.42940 0.65616 0.00000 0.00000 9348s
7039999 0.94490 0.42940 0.65616 0.00000 0.00000 9362s
7049999 0.94470 0.42940 0.65616 0.00000 0.00000 9375s
7059999 0.94820 0.42940 0.65616 0.00000 0.00000 9388s
7069999 0.94830 0.42940 0.65616 0.00000 0.00000 9402s
7079999 0.94510 0.42940 0.65616 0.00000 0.00000 9414s
7089999 0.94750 0.42940 0.65616 0.00000 0.00000 9428s
7099999 0.94670 0.42940 0.65616 0.00000 0.00000 9441s
7109999 0.94840 0.42940 0.65616 0.00000 0.00000 9454s
7119999 0.94540 0.42940 0.65616 0.00000 0.00000 9468s
7129999 0.94840 0.42940 0.65616 0.00000 0.00000 9480s
7139999 0.94450 0.42940 0.65616 0.00000 0.00000 9493s
7149999 0.94670 0.42940 0.65616 0.00000 0.00000 9505s
7159999 0.94950 0.42940 0.65616 0.00000 0.00000 9517s
7169999 0.95090 0.42940 0.65616 0.00000 0.00000 9531s
7179999 0.94740 0.42940 0.65616 0.00000 0.00000 9544s
7189999 0.94860 0.42940 0.65616 0.00000 0.00000 9557s
7199999 0.94680 0.42940 0.65616 0.00000 0.00000 9569s
7209999 0.94820 0.42940 0.65616 0.00000 0.00000 9582s
7219999 0.94550 0.42940 0.65616 0.00000 0.00000 9594s
7229999 0.94420 0.42940 0.65616 0.00000 0.00000 9607s
7239999 0.94600 0.42940 0.65616 0.00000 0.00000 9620s
7249999 0.94840 0.42940 0.65616 0.00000 0.00000 9634s
7259999 0.94460 0.42940 0.65616 0.00000 0.00000 9647s
7269999 0.94870 0.42940 0.65616 0.00000 0.00000 9660s
7279999 0.94570 0.42940 0.65616 0.00000 0.00000 9672s
7289999 0.94420 0.42940 0.65616 0.00000 0.00000 9685s
7299999 0.94810 0.42940 0.65616 0.00000 0.00000 9701s
7309999 0.94790 0.42940 0.65616 0.00000 0.00000 9717s
7319999 0.94800 0.42940 0.65616 0.00000 0.00000 9731s
7329999 0.94490 0.42940 0.65616 0.00000 0.00000 9744s
7339999 0.94350 0.42940 0.65616 0.00000 0.00000 9757s
7349999 0.94630 0.42940 0.65616 0.00000 0.00000 9770s
7359999 0.94730 0.42940 0.65616 0.00000 0.00000 9783s
7369999 0.94780 0.42940 0.65616 0.00000 0.00000 9797s
7379999 0.94750 0.42940 0.65616 0.00000 0.00000 9810s
7389999 0.94720 0.42940 0.65616 0.00000 0.00000 9822s
7399999 0.94990 0.42940 0.65616 0.00000 0.00000 9835s
7409999 0.94800 0.42940 0.65616 0.00000 0.00000 9848s
7419999 0.94610 0.42940 0.65616 0.00000 0.00000 9860s
7429999 0.94740 0.42940 0.65616 0.00000 0.00000 9872s
7439999 0.95120 0.42940 0.65616 0.00000 0.00000 9885s
7449999 0.94780 0.42940 0.65616 0.00000 0.00000 9898s
7459999 0.94480 0.42940 0.65616 0.00000 0.00000 9911s
7469999 0.94540 0.42940 0.65616 0.00000 0.00000 9925s
7479999 0.95020 0.42940 0.65616 0.00000 0.00000 9938s
7489999 0.94670 0.42940 0.65616 0.00000 0.00000 9952s
7499999 0.94770 0.42940 0.65616 0.00000 0.00000 9965s
7509999 0.94590 0.42940 0.65616 0.00000 0.00000 9978s
7519999 0.94670 0.42940 0.65616 0.00000 0.00000 9990s
7529999 0.94720 0.42940 0.65616 0.00000 0.00000 10003s
7539999 0.94800 0.42940 0.65616 0.00000 0.00000 10016s
7549999 0.94400 0.42940 0.65616 0.00000 0.00000 10028s
7559999 0.94870 0.42940 0.65616 0.00000 0.00000 10042s
7569999 0.94800 0.42940 0.65616 0.00000 0.00000 10055s
7579999 0.94440 0.42940 0.65616 0.00000 0.00000 10067s
7589999 0.94630 0.42940 0.65616 0.00000 0.00000 10079s
7599999 0.94650 0.42940 0.65616 0.00000 0.00000 10092s
7609999 0.94670 0.42940 0.65616 0.00000 0.00000 10105s
7619999 0.94590 0.42940 0.65616 0.00000 0.00000 10117s
7629999 0.94060 0.42940 0.65616 0.00000 0.00000 10129s
7639999 0.94730 0.42940 0.65616 0.00000 0.00000 10141s
7649999 0.94540 0.42940 0.65616 0.00000 0.00000 10154s
7659999 0.94430 0.42940 0.65616 0.00000 0.00000 10166s
7669999 0.94790 0.42940 0.65616 0.00000 0.00000 10178s
7679999 0.94730 0.42940 0.65616 0.00000 0.00000 10190s
7689999 0.94520 0.42940 0.65616 0.00000 0.00000 10202s
7699999 0.94100 0.42940 0.65616 0.00000 0.00000 10213s
7709999 0.94430 0.42940 0.65616 0.00000 0.00000 10224s
7719999 0.94770 0.42940 0.65616 0.00000 0.00000 10236s
7729999 0.94270 0.42940 0.65616 0.00000 0.00000 10247s
7739999 0.94710 0.42940 0.65616 0.00000 0.00000 10258s
7749999 0.94630 0.42940 0.65616 0.00000 0.00000 10270s
7759999 0.94960 0.42940 0.65616 0.00000 0.00000 10281s
7769999 0.94180 0.42940 0.65616 0.00000 0.00000 10291s
7779999 0.94290 0.42940 0.65616 0.00000 0.00000 10301s
7789999 0.95000 0.42940 0.65616 0.00000 0.00000 10311s
7799999 0.94610 0.42940 0.65616 0.00000 0.00000 10321s
7809999 0.94470 0.42940 0.65616 0.00000 0.00000 10330s
7819999 0.94590 0.42940 0.65616 0.00000 0.00000 10340s
7829999 0.94770 0.42940 0.65616 0.00000 0.00000 10350s
7839999 0.94670 0.42940 0.65616 0.00000 0.00000 10361s
7849999 0.94410 0.42940 0.65616 0.00000 0.00000 10371s
7859999 0.95010 0.42940 0.65616 0.00000 0.00000 10382s
7869999 0.94820 0.42940 0.65616 0.00000 0.00000 10392s
7879999 0.94230 0.42940 0.65616 0.00000 0.00000 10402s
7889999 0.94590 0.42940 0.65616 0.00000 0.00000 10412s
7899999 0.94270 0.42940 0.65616 0.00000 0.00000 10422s
7909999 0.94510 0.42940 0.65616 0.00000 0.00000 10432s
7919999 0.94810 0.42940 0.65616 0.00000 0.00000 10443s
7929999 0.94560 0.42940 0.65616 0.00000 0.00000 10455s
7939999 0.94250 0.42940 0.65616 0.00000 0.00000 10466s
7949999 0.94420 0.42940 0.65616 0.00000 0.00000 10477s
7959999 0.94740 0.42940 0.65616 0.00000 0.00000 10487s
7969999 0.94760 0.42940 0.65616 0.00000 0.00000 10497s
7979999 0.94930 0.42940 0.65616 0.00000 0.00000 10507s
7989999 0.94860 0.42940 0.65616 0.00000 0.00000 10517s
7999999 0.94440 0.42940 0.65616 0.00000 0.00000 10528s
8009999 0.94510 0.42940 0.65616 0.00000 0.00000 10539s
8019999 0.94330 0.42940 0.65616 0.00000 0.00000 10551s
8029999 0.94750 0.42940 0.65616 0.00000 0.00000 10562s
8039999 0.94510 0.42940 0.65616 0.00000 0.00000 10573s
8049999 0.94690 0.42940 0.65616 0.00000 0.00000 10584s
8059999 0.94360 0.42940 0.65616 0.00000 0.00000 10594s
8069999 0.94370 0.42940 0.65616 0.00000 0.00000 10604s
8079999 0.94960 0.42940 0.65616 0.00000 0.00000 10614s
8089999 0.94580 0.42940 0.65616 0.00000 0.00000 10624s
8099999 0.94890 0.42940 0.65616 0.00000 0.00000 10636s
8109999 0.94240 0.42940 0.65616 0.00000 0.00000 10647s
8119999 0.94690 0.42940 0.65616 0.00000 0.00000 10658s
8129999 0.94760 0.42940 0.65616 0.00000 0.00000 10669s
8139999 0.94770 0.42940 0.65616 0.00000 0.00000 10679s
8149999 0.94740 0.42940 0.65616 0.00000 0.00000 10690s
8159999 0.94150 0.42940 0.65616 0.00000 0.00000 10700s
8169999 0.94830 0.42940 0.65616 0.00000 0.00000 10710s
8179999 0.94280 0.42940 0.65616 0.00000 0.00000 10720s
8189999 0.94380 0.42940 0.65616 0.00000 0.00000 10729s
8199999 0.94240 0.42940 0.65616 0.00000 0.00000 10738s
8209999 0.94940 0.42940 0.65616 0.00000 0.00000 10748s
8219999 0.94170 0.42940 0.65616 0.00000 0.00000 10757s
8229999 0.94790 0.42940 0.65616 0.00000 0.00000 10765s
8239999 0.94520 0.42940 0.65616 0.00000 0.00000 10773s
8249999 0.94490 0.42940 0.65616 0.00000 0.00000 10781s
8259999 0.94400 0.42940 0.65616 0.00000 0.00000 10789s
8269999 0.95000 0.42940 0.65616 0.00000 0.00000 10796s
8279999 0.94560 0.42940 0.65616 0.00000 0.00000 10803s
8289999 0.94640 0.42940 0.65616 0.00000 0.00000 10810s
8299999 0.94630 0.42940 0.65616 0.00000 0.00000 10817s
8309999 0.94850 0.42940 0.65616 0.00000 0.00000 10823s
8319999 0.94680 0.42940 0.65616 0.00000 0.00000 10829s
8329999 0.94630 0.42940 0.65616 0.00000 0.00000 10836s
8339999 0.94430 0.42940 0.65616 0.00000 0.00000 10843s
8349999 0.94480 0.42940 0.65616 0.00000 0.00000 10849s
8359999 0.94530 0.42940 0.65616 0.00000 0.00000 10855s
8369999 0.94700 0.42940 0.65616 0.00000 0.00000 10861s
8379999 0.94600 0.42940 0.65616 0.00000 0.00000 10868s
