# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.921156 UTC
# report_every=10000, temperature=0, mutation_scale=1.32, mutator_class=ProbitVectorGaussian, num_memes=8, num_steps=10000000, report_level=3, num_lexes=8, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91850 0.73047 0.40020 0.00000 0.00000 4257s
4219999 0.92230 0.73047 0.40020 0.00000 0.00000 4267s
4229999 0.91400 0.73047 0.40020 0.00000 0.00000 4277s
4239999 0.91640 0.73047 0.40020 0.00000 0.00000 4287s
4249999 0.91590 0.73047 0.40020 0.00000 0.00000 4298s
4259999 0.91770 0.73047 0.40020 0.00000 0.00000 4308s
4269999 0.91100 0.73047 0.40020 0.00000 0.00000 4318s
4279999 0.91970 0.73047 0.40020 0.00000 0.00000 4328s
4289999 0.91550 0.73047 0.40020 0.00000 0.00000 4338s
4299999 0.91760 0.73047 0.40020 0.00000 0.00000 4348s
4309999 0.91570 0.73047 0.40020 0.00000 0.00000 4359s
4319999 0.91860 0.73047 0.40020 0.00000 0.00000 4370s
4329999 0.91130 0.73047 0.40020 0.00000 0.00000 4380s
4339999 0.92240 0.73047 0.40020 0.00000 0.00000 4391s
4349999 0.91410 0.73047 0.40020 0.00000 0.00000 4400s
4359999 0.90920 0.73047 0.40020 0.00000 0.00000 4410s
4369999 0.91930 0.73047 0.40020 0.00000 0.00000 4420s
4379999 0.91870 0.73047 0.40020 0.00000 0.00000 4430s
4389999 0.91960 0.73047 0.40020 0.00000 0.00000 4440s
4399999 0.91940 0.73047 0.40020 0.00000 0.00000 4450s
4409999 0.91700 0.73047 0.40020 0.00000 0.00000 4461s
4419999 0.91930 0.73047 0.40020 0.00000 0.00000 4471s
4429999 0.91720 0.73047 0.40020 0.00000 0.00000 4481s
4439999 0.91870 0.73047 0.40020 0.00000 0.00000 4491s
4449999 0.91550 0.73047 0.40020 0.00000 0.00000 4502s
4459999 0.91790 0.73047 0.40020 0.00000 0.00000 4513s
4469999 0.91560 0.73047 0.40020 0.00000 0.00000 4524s
4479999 0.91510 0.73047 0.40020 0.00000 0.00000 4534s
4489999 0.91930 0.73047 0.40020 0.00000 0.00000 4544s
4499999 0.91220 0.73047 0.40020 0.00000 0.00000 4554s
4509999 0.91770 0.73047 0.40020 0.00000 0.00000 4565s
4519999 0.91900 0.73047 0.40020 0.00000 0.00000 4577s
4529999 0.91420 0.73047 0.40020 0.00000 0.00000 4589s
4539999 0.91760 0.73047 0.40020 0.00000 0.00000 4599s
4549999 0.91780 0.73047 0.40020 0.00000 0.00000 4610s
4559999 0.92210 0.73047 0.40020 0.00000 0.00000 4619s
4569999 0.91920 0.73047 0.40020 0.00000 0.00000 4629s
4579999 0.92020 0.73047 0.40020 0.00000 0.00000 4638s
4589999 0.91660 0.73047 0.40020 0.00000 0.00000 4648s
4599999 0.92330 0.73047 0.40020 0.00000 0.00000 4657s
4609999 0.92130 0.73047 0.40020 0.00000 0.00000 4666s
4619999 0.91990 0.73047 0.40020 0.00000 0.00000 4676s
4629999 0.92230 0.73047 0.40020 0.00000 0.00000 4687s
4639999 0.91650 0.73047 0.40020 0.00000 0.00000 4696s
4649999 0.92020 0.73047 0.40020 0.00000 0.00000 4706s
4659999 0.91700 0.73047 0.40020 0.00000 0.00000 4715s
4669999 0.91510 0.73047 0.40020 0.00000 0.00000 4725s
4679999 0.91480 0.73047 0.40020 0.00000 0.00000 4734s
4689999 0.91710 0.73047 0.40020 0.00000 0.00000 4743s
4699999 0.91660 0.73047 0.40020 0.00000 0.00000 4753s
4709999 0.91940 0.73047 0.40020 0.00000 0.00000 4763s
4719999 0.91690 0.73047 0.40020 0.00000 0.00000 4773s
4729999 0.91800 0.73047 0.40020 0.00000 0.00000 4782s
4739999 0.91820 0.73047 0.40020 0.00000 0.00000 4792s
4749999 0.91460 0.73047 0.40020 0.00000 0.00000 4802s
4759999 0.91410 0.73047 0.40020 0.00000 0.00000 4814s
4769999 0.91680 0.73047 0.40020 0.00000 0.00000 4825s
4779999 0.91390 0.73047 0.40020 0.00000 0.00000 4837s
4789999 0.91590 0.73047 0.40020 0.00000 0.00000 4848s
4799999 0.91850 0.73047 0.40020 0.00000 0.00000 4859s
4809999 0.91820 0.73047 0.40020 0.00000 0.00000 4870s
4819999 0.91700 0.73047 0.40020 0.00000 0.00000 4881s
4829999 0.92010 0.73047 0.40020 0.00000 0.00000 4893s
4839999 0.91580 0.73047 0.40020 0.00000 0.00000 4904s
4849999 0.91230 0.73047 0.40020 0.00000 0.00000 4914s
4859999 0.91620 0.73047 0.40020 0.00000 0.00000 4925s
4869999 0.92290 0.73047 0.40020 0.00000 0.00000 4935s
4879999 0.91900 0.73047 0.40020 0.00000 0.00000 4945s
4889999 0.91770 0.73047 0.40020 0.00000 0.00000 4956s
4899999 0.91580 0.73047 0.40020 0.00000 0.00000 4967s
4909999 0.91850 0.73047 0.40020 0.00000 0.00000 4978s
4919999 0.91780 0.73047 0.40020 0.00000 0.00000 4989s
4929999 0.91560 0.73047 0.40020 0.00000 0.00000 4999s
4939999 0.92190 0.73047 0.40020 0.00000 0.00000 5009s
4949999 0.91320 0.73047 0.40020 0.00000 0.00000 5019s
4959999 0.91350 0.73047 0.40020 0.00000 0.00000 5030s
4969999 0.91530 0.73047 0.40020 0.00000 0.00000 5041s
4979999 0.91970 0.73047 0.40020 0.00000 0.00000 5051s
4989999 0.91950 0.73047 0.40020 0.00000 0.00000 5061s
4999999 0.91650 0.73047 0.40020 0.00000 0.00000 5072s
5009999 0.91530 0.73047 0.40020 0.00000 0.00000 5082s
5019999 0.91490 0.73047 0.40020 0.00000 0.00000 5092s
5029999 0.91710 0.73047 0.40020 0.00000 0.00000 5103s
5039999 0.91780 0.73047 0.40020 0.00000 0.00000 5113s
5049999 0.91670 0.73047 0.40020 0.00000 0.00000 5123s
5059999 0.92140 0.73047 0.40020 0.00000 0.00000 5133s
5069999 0.91250 0.73047 0.40020 0.00000 0.00000 5144s
5079999 0.91840 0.73047 0.40020 0.00000 0.00000 5155s
5089999 0.92030 0.73047 0.40020 0.00000 0.00000 5165s
5099999 0.91830 0.73047 0.40020 0.00000 0.00000 5176s
5109999 0.91540 0.73047 0.40020 0.00000 0.00000 5187s
5119999 0.91370 0.73047 0.40020 0.00000 0.00000 5198s
5129999 0.92110 0.73047 0.40020 0.00000 0.00000 5208s
5139999 0.91710 0.73047 0.40020 0.00000 0.00000 5219s
5149999 0.91650 0.73047 0.40020 0.00000 0.00000 5229s
5159999 0.91470 0.73047 0.40020 0.00000 0.00000 5240s
5169999 0.91710 0.73047 0.40020 0.00000 0.00000 5250s
5179999 0.92010 0.73047 0.40020 0.00000 0.00000 5260s
5189999 0.91900 0.73047 0.40020 0.00000 0.00000 5271s
5199999 0.92080 0.73047 0.40020 0.00000 0.00000 5281s
5209999 0.92080 0.73047 0.40020 0.00000 0.00000 5291s
5219999 0.91630 0.73047 0.40020 0.00000 0.00000 5301s
5229999 0.91640 0.73047 0.40020 0.00000 0.00000 5311s
5239999 0.92050 0.73047 0.40020 0.00000 0.00000 5321s
5249999 0.92000 0.73047 0.40020 0.00000 0.00000 5331s
5259999 0.92290 0.73047 0.40020 0.00000 0.00000 5341s
5269999 0.91720 0.73047 0.40020 0.00000 0.00000 5351s
5279999 0.92060 0.73047 0.40020 0.00000 0.00000 5361s
5289999 0.92190 0.73047 0.40020 0.00000 0.00000 5372s
5299999 0.91670 0.73047 0.40020 0.00000 0.00000 5382s
5309999 0.91460 0.73047 0.40020 0.00000 0.00000 5392s
5319999 0.91360 0.73047 0.40020 0.00000 0.00000 5403s
5329999 0.91760 0.73047 0.40020 0.00000 0.00000 5414s
5339999 0.91700 0.73047 0.40020 0.00000 0.00000 5424s
5349999 0.92100 0.73047 0.40020 0.00000 0.00000 5435s
5359999 0.91660 0.73047 0.40020 0.00000 0.00000 5445s
5369999 0.91190 0.73047 0.40020 0.00000 0.00000 5455s
5379999 0.91880 0.73047 0.40020 0.00000 0.00000 5465s
5389999 0.91190 0.73047 0.40020 0.00000 0.00000 5475s
5399999 0.91560 0.73047 0.40020 0.00000 0.00000 5486s
5409999 0.92430 0.73047 0.40020 0.00000 0.00000 5496s
5419999 0.91870 0.73047 0.40020 0.00000 0.00000 5507s
5429999 0.92150 0.73047 0.40020 0.00000 0.00000 5518s
5439999 0.91500 0.73047 0.40020 0.00000 0.00000 5530s
5449999 0.91810 0.73047 0.40020 0.00000 0.00000 5541s
5459999 0.91330 0.73047 0.40020 0.00000 0.00000 5551s
5469999 0.92190 0.73047 0.40020 0.00000 0.00000 5561s
5479999 0.91960 0.73047 0.40020 0.00000 0.00000 5572s
5489999 0.91570 0.73047 0.40020 0.00000 0.00000 5583s
5499999 0.91480 0.73047 0.40020 0.00000 0.00000 5593s
5509999 0.91560 0.73047 0.40020 0.00000 0.00000 5603s
5519999 0.91790 0.73047 0.40020 0.00000 0.00000 5613s
5529999 0.92300 0.73047 0.40020 0.00000 0.00000 5623s
5539999 0.92060 0.73047 0.40020 0.00000 0.00000 5634s
5549999 0.91880 0.73047 0.40020 0.00000 0.00000 5644s
5559999 0.91030 0.73047 0.40020 0.00000 0.00000 5654s
5569999 0.91300 0.73047 0.40020 0.00000 0.00000 5664s
5579999 0.91460 0.73047 0.40020 0.00000 0.00000 5675s
5589999 0.91880 0.73047 0.40020 0.00000 0.00000 5684s
5599999 0.91800 0.73047 0.40020 0.00000 0.00000 5694s
5609999 0.91550 0.73047 0.40020 0.00000 0.00000 5704s
5619999 0.91440 0.73047 0.40020 0.00000 0.00000 5714s
5629999 0.91650 0.73047 0.40020 0.00000 0.00000 5725s
5639999 0.91430 0.73047 0.40020 0.00000 0.00000 5735s
5649999 0.91730 0.73047 0.40020 0.00000 0.00000 5745s
5659999 0.91780 0.73047 0.40020 0.00000 0.00000 5755s
5669999 0.91370 0.73047 0.40020 0.00000 0.00000 5765s
5679999 0.92070 0.73047 0.40020 0.00000 0.00000 5774s
5689999 0.91990 0.73047 0.40020 0.00000 0.00000 5784s
5699999 0.91850 0.73047 0.40020 0.00000 0.00000 5794s
5709999 0.92100 0.73047 0.40020 0.00000 0.00000 5804s
5719999 0.91610 0.73047 0.40020 0.00000 0.00000 5814s
5729999 0.91730 0.73047 0.40020 0.00000 0.00000 5824s
5739999 0.91810 0.73047 0.40020 0.00000 0.00000 5834s
5749999 0.91990 0.73047 0.40020 0.00000 0.00000 5844s
5759999 0.92030 0.73047 0.40020 0.00000 0.00000 5854s
5769999 0.91820 0.73047 0.40020 0.00000 0.00000 5863s
5779999 0.91730 0.73047 0.40020 0.00000 0.00000 5873s
5789999 0.91820 0.73047 0.40020 0.00000 0.00000 5882s
5799999 0.91910 0.73047 0.40020 0.00000 0.00000 5891s
5809999 0.92120 0.73047 0.40020 0.00000 0.00000 5900s
5819999 0.91940 0.73047 0.40020 0.00000 0.00000 5910s
5829999 0.91360 0.73047 0.40020 0.00000 0.00000 5920s
5839999 0.92080 0.73047 0.40020 0.00000 0.00000 5931s
5849999 0.91690 0.73047 0.40020 0.00000 0.00000 5941s
5859999 0.91520 0.73047 0.40020 0.00000 0.00000 5951s
5869999 0.91740 0.73047 0.40020 0.00000 0.00000 5961s
5879999 0.91870 0.73047 0.40020 0.00000 0.00000 5971s
5889999 0.91760 0.73047 0.40020 0.00000 0.00000 5982s
5899999 0.91490 0.73047 0.40020 0.00000 0.00000 5991s
5909999 0.91820 0.73047 0.40020 0.00000 0.00000 6001s
5919999 0.91810 0.73047 0.40020 0.00000 0.00000 6011s
5929999 0.91890 0.73047 0.40020 0.00000 0.00000 6021s
5939999 0.92310 0.73047 0.40020 0.00000 0.00000 6032s
5949999 0.91840 0.73047 0.40020 0.00000 0.00000 6042s
5959999 0.91910 0.73047 0.40020 0.00000 0.00000 6053s
5969999 0.91730 0.73047 0.40020 0.00000 0.00000 6063s
5979999 0.91810 0.73047 0.40020 0.00000 0.00000 6073s
5989999 0.92140 0.73047 0.40020 0.00000 0.00000 6083s
5999999 0.91950 0.73047 0.40020 0.00000 0.00000 6094s
6009999 0.92150 0.73047 0.40020 0.00000 0.00000 6105s
6019999 0.91640 0.73047 0.40020 0.00000 0.00000 6115s
6029999 0.91600 0.73047 0.40020 0.00000 0.00000 6125s
6039999 0.91650 0.73047 0.40020 0.00000 0.00000 6135s
6049999 0.91330 0.73047 0.40020 0.00000 0.00000 6145s
6059999 0.91870 0.73047 0.40020 0.00000 0.00000 6155s
6069999 0.91200 0.73047 0.40020 0.00000 0.00000 6165s
6079999 0.91750 0.73047 0.40020 0.00000 0.00000 6174s
6089999 0.91620 0.73047 0.40020 0.00000 0.00000 6184s
6099999 0.92210 0.73047 0.40020 0.00000 0.00000 6193s
6109999 0.92040 0.73047 0.40020 0.00000 0.00000 6203s
6119999 0.91640 0.73047 0.40020 0.00000 0.00000 6214s
6129999 0.92040 0.73047 0.40020 0.00000 0.00000 6224s
6139999 0.91720 0.73047 0.40020 0.00000 0.00000 6234s
6149999 0.91980 0.73047 0.40020 0.00000 0.00000 6244s
6159999 0.91970 0.73047 0.40020 0.00000 0.00000 6253s
6169999 0.91520 0.73047 0.40020 0.00000 0.00000 6264s
6179999 0.92010 0.73047 0.40020 0.00000 0.00000 6274s
6189999 0.91040 0.73047 0.40020 0.00000 0.00000 6284s
6199999 0.92050 0.73047 0.40020 0.00000 0.00000 6294s
6209999 0.91860 0.73047 0.40020 0.00000 0.00000 6304s
6219999 0.91520 0.73047 0.40020 0.00000 0.00000 6314s
6229999 0.91750 0.73047 0.40020 0.00000 0.00000 6324s
6239999 0.91710 0.73047 0.40020 0.00000 0.00000 6335s
6249999 0.91580 0.73047 0.40020 0.00000 0.00000 6345s
6259999 0.91730 0.73047 0.40020 0.00000 0.00000 6355s
6269999 0.91870 0.73047 0.40020 0.00000 0.00000 6366s
6279999 0.91810 0.73047 0.40020 0.00000 0.00000 6376s
6289999 0.91770 0.73047 0.40020 0.00000 0.00000 6386s
6299999 0.91610 0.73047 0.40020 0.00000 0.00000 6396s
6309999 0.92320 0.73047 0.40020 0.00000 0.00000 6406s
6319999 0.92090 0.73047 0.40020 0.00000 0.00000 6416s
6329999 0.92310 0.73047 0.40020 0.00000 0.00000 6427s
6339999 0.91550 0.73047 0.40020 0.00000 0.00000 6436s
6349999 0.91630 0.73047 0.40020 0.00000 0.00000 6445s
6359999 0.91920 0.73047 0.40020 0.00000 0.00000 6455s
6369999 0.91330 0.73047 0.40020 0.00000 0.00000 6465s
6379999 0.92260 0.73047 0.40020 0.00000 0.00000 6476s
6389999 0.91590 0.73047 0.40020 0.00000 0.00000 6487s
6399999 0.91500 0.73047 0.40020 0.00000 0.00000 6498s
6409999 0.91850 0.73047 0.40020 0.00000 0.00000 6509s
6419999 0.91490 0.73047 0.40020 0.00000 0.00000 6519s
6429999 0.91860 0.73047 0.40020 0.00000 0.00000 6530s
6439999 0.92120 0.73047 0.40020 0.00000 0.00000 6540s
6449999 0.91280 0.73047 0.40020 0.00000 0.00000 6551s
6459999 0.91240 0.73047 0.40020 0.00000 0.00000 6561s
6469999 0.92230 0.73047 0.40020 0.00000 0.00000 6572s
6479999 0.91420 0.73047 0.40020 0.00000 0.00000 6582s
6489999 0.91880 0.73047 0.40020 0.00000 0.00000 6592s
6499999 0.91820 0.73047 0.40020 0.00000 0.00000 6603s
6509999 0.91700 0.73047 0.40020 0.00000 0.00000 6614s
6519999 0.91840 0.73047 0.40020 0.00000 0.00000 6625s
6529999 0.91770 0.73047 0.40020 0.00000 0.00000 6636s
6539999 0.91490 0.73047 0.40020 0.00000 0.00000 6647s
6549999 0.91550 0.73047 0.40020 0.00000 0.00000 6657s
6559999 0.91410 0.73047 0.40020 0.00000 0.00000 6667s
6569999 0.91720 0.73047 0.40020 0.00000 0.00000 6676s
6579999 0.91810 0.73047 0.40020 0.00000 0.00000 6687s
6589999 0.91720 0.73047 0.40020 0.00000 0.00000 6697s
6599999 0.91930 0.73047 0.40020 0.00000 0.00000 6707s
6609999 0.91680 0.73047 0.40020 0.00000 0.00000 6717s
6619999 0.92210 0.73047 0.40020 0.00000 0.00000 6728s
6629999 0.92040 0.73047 0.40020 0.00000 0.00000 6738s
6639999 0.91400 0.73047 0.40020 0.00000 0.00000 6748s
6649999 0.91720 0.73047 0.40020 0.00000 0.00000 6759s
6659999 0.91910 0.73047 0.40020 0.00000 0.00000 6769s
6669999 0.91530 0.73047 0.40020 0.00000 0.00000 6779s
6679999 0.91580 0.73047 0.40020 0.00000 0.00000 6789s
6689999 0.91720 0.73047 0.40020 0.00000 0.00000 6799s
6699999 0.91990 0.73047 0.40020 0.00000 0.00000 6809s
6709999 0.91900 0.73047 0.40020 0.00000 0.00000 6819s
6719999 0.92060 0.73047 0.40020 0.00000 0.00000 6830s
6729999 0.91410 0.73047 0.40020 0.00000 0.00000 6840s
6739999 0.92050 0.73047 0.40020 0.00000 0.00000 6850s
6749999 0.91720 0.73047 0.40020 0.00000 0.00000 6859s
6759999 0.91790 0.73047 0.40020 0.00000 0.00000 6870s
6769999 0.91270 0.73047 0.40020 0.00000 0.00000 6880s
6779999 0.92010 0.73047 0.40020 0.00000 0.00000 6890s
6789999 0.91560 0.73047 0.40020 0.00000 0.00000 6901s
6799999 0.92360 0.73047 0.40020 0.00000 0.00000 6911s
6809999 0.92250 0.73047 0.40020 0.00000 0.00000 6921s
6819999 0.92200 0.73047 0.40020 0.00000 0.00000 6932s
6829999 0.92150 0.73047 0.40020 0.00000 0.00000 6942s
6839999 0.91930 0.73047 0.40020 0.00000 0.00000 6952s
6849999 0.91280 0.73047 0.40020 0.00000 0.00000 6962s
6859999 0.92260 0.73047 0.40020 0.00000 0.00000 6971s
6869999 0.91910 0.73047 0.40020 0.00000 0.00000 6981s
6879999 0.91290 0.73047 0.40020 0.00000 0.00000 6991s
6889999 0.91610 0.73047 0.40020 0.00000 0.00000 7001s
6899999 0.91730 0.73047 0.40020 0.00000 0.00000 7011s
6909999 0.91450 0.73047 0.40020 0.00000 0.00000 7021s
6919999 0.91700 0.73047 0.40020 0.00000 0.00000 7031s
6929999 0.91570 0.73047 0.40020 0.00000 0.00000 7040s
6939999 0.91650 0.73047 0.40020 0.00000 0.00000 7050s
6949999 0.91600 0.73047 0.40020 0.00000 0.00000 7060s
6959999 0.91420 0.73047 0.40020 0.00000 0.00000 7070s
6969999 0.92080 0.73047 0.40020 0.00000 0.00000 7080s
6979999 0.91400 0.73047 0.40020 0.00000 0.00000 7090s
6989999 0.91550 0.73047 0.40020 0.00000 0.00000 7100s
6999999 0.91920 0.73047 0.40020 0.00000 0.00000 7111s
7009999 0.91950 0.73047 0.40020 0.00000 0.00000 7122s
7019999 0.91730 0.73047 0.40020 0.00000 0.00000 7131s
7029999 0.92270 0.73047 0.40020 0.00000 0.00000 7141s
7039999 0.91610 0.73047 0.40020 0.00000 0.00000 7151s
7049999 0.92070 0.73047 0.40020 0.00000 0.00000 7162s
7059999 0.91880 0.73047 0.40020 0.00000 0.00000 7173s
7069999 0.91750 0.73047 0.40020 0.00000 0.00000 7185s
7079999 0.92170 0.73047 0.40020 0.00000 0.00000 7195s
7089999 0.91400 0.73047 0.40020 0.00000 0.00000 7205s
7099999 0.91910 0.73047 0.40020 0.00000 0.00000 7214s
7109999 0.92320 0.73047 0.40020 0.00000 0.00000 7224s
7119999 0.91650 0.73047 0.40020 0.00000 0.00000 7234s
7129999 0.91720 0.73047 0.40020 0.00000 0.00000 7244s
7139999 0.91470 0.73047 0.40020 0.00000 0.00000 7255s
7149999 0.91480 0.73047 0.40020 0.00000 0.00000 7265s
7159999 0.92030 0.73047 0.40020 0.00000 0.00000 7276s
7169999 0.91560 0.73047 0.40020 0.00000 0.00000 7287s
7179999 0.92290 0.73047 0.40020 0.00000 0.00000 7297s
7189999 0.91370 0.73047 0.40020 0.00000 0.00000 7308s
7199999 0.92180 0.73047 0.40020 0.00000 0.00000 7318s
7209999 0.91130 0.73047 0.40020 0.00000 0.00000 7328s
7219999 0.92400 0.73047 0.40020 0.00000 0.00000 7337s
7229999 0.91430 0.73047 0.40020 0.00000 0.00000 7346s
7239999 0.91860 0.73047 0.40020 0.00000 0.00000 7356s
7249999 0.91980 0.73047 0.40020 0.00000 0.00000 7365s
7259999 0.91260 0.73047 0.40020 0.00000 0.00000 7375s
7269999 0.92330 0.73047 0.40020 0.00000 0.00000 7385s
7279999 0.92150 0.73047 0.40020 0.00000 0.00000 7396s
7289999 0.91870 0.73047 0.40020 0.00000 0.00000 7406s
7299999 0.91700 0.73047 0.40020 0.00000 0.00000 7417s
7309999 0.92460 0.73047 0.40020 0.00000 0.00000 7428s
7319999 0.91570 0.73047 0.40020 0.00000 0.00000 7438s
7329999 0.91680 0.73047 0.40020 0.00000 0.00000 7448s
7339999 0.91650 0.73047 0.40020 0.00000 0.00000 7458s
7349999 0.91840 0.73047 0.40020 0.00000 0.00000 7469s
7359999 0.91840 0.73047 0.40020 0.00000 0.00000 7480s
7369999 0.91600 0.73047 0.40020 0.00000 0.00000 7490s
7379999 0.91630 0.73047 0.40020 0.00000 0.00000 7500s
7389999 0.91980 0.73047 0.40020 0.00000 0.00000 7510s
7399999 0.91840 0.73047 0.40020 0.00000 0.00000 7520s
7409999 0.91900 0.73047 0.40020 0.00000 0.00000 7530s
7419999 0.91820 0.73047 0.40020 0.00000 0.00000 7540s
7429999 0.91740 0.73047 0.40020 0.00000 0.00000 7550s
7439999 0.92550 0.73047 0.40020 0.00000 0.00000 7560s
7449999 0.91510 0.73047 0.40020 0.00000 0.00000 7570s
7459999 0.91900 0.73047 0.40020 0.00000 0.00000 7581s
7469999 0.91680 0.73047 0.40020 0.00000 0.00000 7590s
7479999 0.91670 0.73047 0.40020 0.00000 0.00000 7600s
7489999 0.91470 0.73047 0.40020 0.00000 0.00000 7610s
7499999 0.91960 0.73047 0.40020 0.00000 0.00000 7620s
7509999 0.91650 0.73047 0.40020 0.00000 0.00000 7630s
7519999 0.91520 0.73047 0.40020 0.00000 0.00000 7640s
7529999 0.91690 0.73047 0.40020 0.00000 0.00000 7650s
7539999 0.91890 0.73047 0.40020 0.00000 0.00000 7660s
7549999 0.91910 0.73047 0.40020 0.00000 0.00000 7669s
7559999 0.91940 0.73047 0.40020 0.00000 0.00000 7678s
7569999 0.91790 0.73047 0.40020 0.00000 0.00000 7688s
7579999 0.92130 0.73047 0.40020 0.00000 0.00000 7698s
7589999 0.92170 0.73047 0.40020 0.00000 0.00000 7707s
7599999 0.91920 0.73047 0.40020 0.00000 0.00000 7717s
7609999 0.92270 0.73047 0.40020 0.00000 0.00000 7728s
7619999 0.91780 0.73047 0.40020 0.00000 0.00000 7739s
7629999 0.91880 0.73047 0.40020 0.00000 0.00000 7750s
7639999 0.91720 0.73047 0.40020 0.00000 0.00000 7761s
7649999 0.91560 0.73047 0.40020 0.00000 0.00000 7772s
7659999 0.92000 0.73047 0.40020 0.00000 0.00000 7783s
7669999 0.91480 0.73047 0.40020 0.00000 0.00000 7794s
7679999 0.91980 0.73047 0.40020 0.00000 0.00000 7806s
7689999 0.92230 0.73047 0.40020 0.00000 0.00000 7817s
7699999 0.91720 0.73047 0.40020 0.00000 0.00000 7828s
7709999 0.91720 0.73047 0.40020 0.00000 0.00000 7840s
7719999 0.91710 0.73047 0.40020 0.00000 0.00000 7851s
7729999 0.91990 0.73047 0.40020 0.00000 0.00000 7862s
7739999 0.91750 0.73047 0.40020 0.00000 0.00000 7872s
7749999 0.91390 0.73047 0.40020 0.00000 0.00000 7884s
7759999 0.91810 0.73047 0.40020 0.00000 0.00000 7895s
7769999 0.91640 0.73047 0.40020 0.00000 0.00000 7905s
7779999 0.91990 0.73047 0.40020 0.00000 0.00000 7916s
7789999 0.92160 0.73047 0.40020 0.00000 0.00000 7927s
7799999 0.91870 0.73047 0.40020 0.00000 0.00000 7937s
7809999 0.91420 0.73047 0.40020 0.00000 0.00000 7948s
7819999 0.91620 0.73047 0.40020 0.00000 0.00000 7959s
7829999 0.91850 0.73047 0.40020 0.00000 0.00000 7970s
7839999 0.92210 0.73047 0.40020 0.00000 0.00000 7981s
7849999 0.91780 0.73047 0.40020 0.00000 0.00000 7992s
7859999 0.91710 0.73047 0.40020 0.00000 0.00000 8002s
7869999 0.91470 0.73047 0.40020 0.00000 0.00000 8013s
7879999 0.91900 0.73047 0.40020 0.00000 0.00000 8024s
7889999 0.91610 0.73047 0.40020 0.00000 0.00000 8034s
7899999 0.91850 0.73047 0.40020 0.00000 0.00000 8045s
7909999 0.91770 0.73047 0.40020 0.00000 0.00000 8055s
7919999 0.91980 0.73047 0.40020 0.00000 0.00000 8065s
7929999 0.91720 0.73047 0.40020 0.00000 0.00000 8074s
7939999 0.91980 0.73047 0.40020 0.00000 0.00000 8084s
7949999 0.92390 0.73047 0.40020 0.00000 0.00000 8094s
7959999 0.91800 0.73047 0.40020 0.00000 0.00000 8105s
7969999 0.91670 0.73047 0.40020 0.00000 0.00000 8114s
7979999 0.90970 0.73047 0.40020 0.00000 0.00000 8125s
7989999 0.91670 0.73047 0.40020 0.00000 0.00000 8135s
7999999 0.91770 0.73047 0.40020 0.00000 0.00000 8144s
8009999 0.92020 0.73047 0.40020 0.00000 0.00000 8154s
8019999 0.92360 0.73047 0.40020 0.00000 0.00000 8164s
8029999 0.91840 0.73047 0.40020 0.00000 0.00000 8174s
8039999 0.92180 0.73047 0.40020 0.00000 0.00000 8183s
8049999 0.91960 0.73047 0.40020 0.00000 0.00000 8193s
8059999 0.91280 0.73047 0.40020 0.00000 0.00000 8202s
8069999 0.91830 0.73047 0.40020 0.00000 0.00000 8212s
8079999 0.92000 0.73047 0.40020 0.00000 0.00000 8222s
8089999 0.92200 0.73047 0.40020 0.00000 0.00000 8232s
8099999 0.91590 0.73047 0.40020 0.00000 0.00000 8242s
8109999 0.91720 0.73047 0.40020 0.00000 0.00000 8253s
8119999 0.91600 0.73047 0.40020 0.00000 0.00000 8264s
8129999 0.92260 0.73047 0.40020 0.00000 0.00000 8275s
8139999 0.91490 0.73047 0.40020 0.00000 0.00000 8285s
8149999 0.91860 0.73047 0.40020 0.00000 0.00000 8295s
8159999 0.92110 0.73047 0.40020 0.00000 0.00000 8305s
8169999 0.92110 0.73047 0.40020 0.00000 0.00000 8316s
8179999 0.91970 0.73047 0.40020 0.00000 0.00000 8326s
8189999 0.91690 0.73047 0.40020 0.00000 0.00000 8336s
8199999 0.91880 0.73047 0.40020 0.00000 0.00000 8346s
8209999 0.91920 0.73047 0.40020 0.00000 0.00000 8356s
8219999 0.91490 0.73047 0.40020 0.00000 0.00000 8366s
8229999 0.92020 0.73047 0.40020 0.00000 0.00000 8377s
8239999 0.91790 0.73047 0.40020 0.00000 0.00000 8387s
8249999 0.91730 0.73047 0.40020 0.00000 0.00000 8397s
8259999 0.91820 0.73047 0.40020 0.00000 0.00000 8407s
8269999 0.91550 0.73047 0.40020 0.00000 0.00000 8417s
8279999 0.91930 0.73047 0.40020 0.00000 0.00000 8426s
8289999 0.91820 0.73047 0.40020 0.00000 0.00000 8436s
8299999 0.91790 0.73047 0.40020 0.00000 0.00000 8446s
8309999 0.91640 0.73047 0.40020 0.00000 0.00000 8456s
8319999 0.92060 0.73047 0.40020 0.00000 0.00000 8467s
8329999 0.91380 0.73047 0.40020 0.00000 0.00000 8477s
8339999 0.91600 0.73047 0.40020 0.00000 0.00000 8488s
8349999 0.91490 0.73047 0.40020 0.00000 0.00000 8498s
8359999 0.91420 0.73047 0.40020 0.00000 0.00000 8508s
8369999 0.91540 0.73047 0.40020 0.00000 0.00000 8518s
8379999 0.91790 0.73047 0.40020 0.00000 0.00000 8528s
8389999 0.91910 0.73047 0.40020 0.00000 0.00000 8538s
