# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.876608 UTC
# num_steps=10000000, num_memes=64, report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=64, num_lexes=64, mutation_scale=2.0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99720 0.02159 0.98296 0.00000 0.00000 9930s
4199999 0.99730 0.02159 0.98296 0.00000 0.00000 9953s
4209999 0.99720 0.02159 0.98296 0.00000 0.00000 9977s
4219999 0.99710 0.02159 0.98296 0.00000 0.00000 10002s
4229999 0.99680 0.02159 0.98296 0.00000 0.00000 10026s
4239999 0.99810 0.02159 0.98296 0.00000 0.00000 10049s
4249999 0.99690 0.02159 0.98296 0.00000 0.00000 10073s
4259999 0.99710 0.02159 0.98296 0.00000 0.00000 10097s
4269999 0.99750 0.02159 0.98296 0.00000 0.00000 10122s
4279999 0.99690 0.02159 0.98296 0.00000 0.00000 10146s
4289999 0.99740 0.02159 0.98296 0.00000 0.00000 10169s
4299999 0.99710 0.02159 0.98296 0.00000 0.00000 10191s
4309999 0.99750 0.02159 0.98296 0.00000 0.00000 10213s
4319999 0.99660 0.02159 0.98296 0.00000 0.00000 10233s
4329999 0.99650 0.02159 0.98296 0.00000 0.00000 10252s
4339999 0.99700 0.02159 0.98296 0.00000 0.00000 10271s
4349999 0.99670 0.02159 0.98296 0.00000 0.00000 10289s
4359999 0.99830 0.02159 0.98296 0.00000 0.00000 10307s
4369999 0.99630 0.02159 0.98296 0.00000 0.00000 10325s
4379999 0.99730 0.02159 0.98296 0.00000 0.00000 10342s
4389999 0.99590 0.02159 0.98296 0.00000 0.00000 10359s
4399999 0.99720 0.02159 0.98296 0.00000 0.00000 10375s
4409999 0.99650 0.02159 0.98296 0.00000 0.00000 10393s
4419999 0.99670 0.02159 0.98296 0.00000 0.00000 10411s
4429999 0.99630 0.02159 0.98296 0.00000 0.00000 10430s
4439999 0.99650 0.02159 0.98296 0.00000 0.00000 10448s
4449999 0.99720 0.02159 0.98296 0.00000 0.00000 10466s
4459999 0.99810 0.02159 0.98296 0.00000 0.00000 10486s
4469999 0.99660 0.02159 0.98296 0.00000 0.00000 10506s
4479999 0.99730 0.02159 0.98296 0.00000 0.00000 10524s
4489999 0.99810 0.02159 0.98296 0.00000 0.00000 10542s
4499999 0.99690 0.02159 0.98296 0.00000 0.00000 10560s
4509999 0.99760 0.02159 0.98296 0.00000 0.00000 10578s
4519999 0.99620 0.02159 0.98296 0.00000 0.00000 10597s
4529999 0.99580 0.02159 0.98296 0.00000 0.00000 10615s
4539999 0.99640 0.02159 0.98296 0.00000 0.00000 10634s
4549999 0.99700 0.02159 0.98296 0.00000 0.00000 10652s
4559999 0.99760 0.02159 0.98296 0.00000 0.00000 10670s
4569999 0.99610 0.02159 0.98296 0.00000 0.00000 10689s
4579999 0.99710 0.02159 0.98296 0.00000 0.00000 10706s
4589999 0.99730 0.02159 0.98296 0.00000 0.00000 10723s
4599999 0.99750 0.02159 0.98296 0.00000 0.00000 10740s
4609999 0.99650 0.02159 0.98296 0.00000 0.00000 10756s
4619999 0.99690 0.02159 0.98296 0.00000 0.00000 10770s
4629999 0.99810 0.02159 0.98296 0.00000 0.00000 10785s
4639999 0.99710 0.02159 0.98296 0.00000 0.00000 10800s
4649999 0.99720 0.02159 0.98296 0.00000 0.00000 10814s
4659999 0.99620 0.02159 0.98296 0.00000 0.00000 10827s
4669999 0.99680 0.02159 0.98296 0.00000 0.00000 10840s
4679999 0.99770 0.02159 0.98296 0.00000 0.00000 10853s
4689999 0.99730 0.02159 0.98296 0.00000 0.00000 10865s
4699999 0.99680 0.02159 0.98296 0.00000 0.00000 10878s
4709999 0.99750 0.02159 0.98296 0.00000 0.00000 10890s
4719999 0.99650 0.02159 0.98296 0.00000 0.00000 10901s
4729999 0.99700 0.02159 0.98296 0.00000 0.00000 10913s
4739999 0.99660 0.02159 0.98296 0.00000 0.00000 10925s
4749999 0.99720 0.02159 0.98296 0.00000 0.00000 10938s
4759999 0.99720 0.02159 0.98296 0.00000 0.00000 10950s
4769999 0.99760 0.02159 0.98296 0.00000 0.00000 10963s
4779999 0.99650 0.02159 0.98296 0.00000 0.00000 10976s
4789999 0.99700 0.02159 0.98296 0.00000 0.00000 10989s
4799999 0.99790 0.02159 0.98296 0.00000 0.00000 11002s
4809999 0.99760 0.02159 0.98296 0.00000 0.00000 11015s
4819999 0.99650 0.02159 0.98296 0.00000 0.00000 11028s
4829999 0.99670 0.02159 0.98296 0.00000 0.00000 11041s
4839999 0.99700 0.02159 0.98296 0.00000 0.00000 11054s
4849999 0.99790 0.02159 0.98296 0.00000 0.00000 11065s
4859999 0.99670 0.02159 0.98296 0.00000 0.00000 11077s
4869999 0.99640 0.02159 0.98296 0.00000 0.00000 11090s
4879999 0.99670 0.02159 0.98296 0.00000 0.00000 11103s
4889999 0.99650 0.02159 0.98296 0.00000 0.00000 11115s
4899999 0.99730 0.02159 0.98296 0.00000 0.00000 11126s
4909999 0.99710 0.02159 0.98296 0.00000 0.00000 11139s
4919999 0.99760 0.02159 0.98296 0.00000 0.00000 11151s
4929999 0.99680 0.02159 0.98296 0.00000 0.00000 11162s
4939999 0.99710 0.02159 0.98296 0.00000 0.00000 11173s
4949999 0.99720 0.02159 0.98296 0.00000 0.00000 11185s
4959999 0.99690 0.02159 0.98296 0.00000 0.00000 11197s
4969999 0.99830 0.02159 0.98296 0.00000 0.00000 11209s
4979999 0.99750 0.02159 0.98296 0.00000 0.00000 11220s
4989999 0.99800 0.02159 0.98296 0.00000 0.00000 11231s
4999999 0.99660 0.02159 0.98296 0.00000 0.00000 11243s
5009999 0.99660 0.02159 0.98296 0.00000 0.00000 11254s
5019999 0.99650 0.02159 0.98296 0.00000 0.00000 11267s
5029999 0.99770 0.02159 0.98296 0.00000 0.00000 11279s
5039999 0.99660 0.02159 0.98296 0.00000 0.00000 11290s
5049999 0.99720 0.02159 0.98296 0.00000 0.00000 11301s
5059999 0.99700 0.02159 0.98296 0.00000 0.00000 11312s
5069999 0.99660 0.02159 0.98296 0.00000 0.00000 11323s
5079999 0.99560 0.02159 0.98296 0.00000 0.00000 11334s
5089999 0.99740 0.02159 0.98296 0.00000 0.00000 11346s
5099999 0.99750 0.02159 0.98296 0.00000 0.00000 11358s
5109999 0.99840 0.02159 0.98296 0.00000 0.00000 11370s
5119999 0.99750 0.02159 0.98296 0.00000 0.00000 11382s
5129999 0.99570 0.02159 0.98296 0.00000 0.00000 11393s
5139999 0.99690 0.02159 0.98296 0.00000 0.00000 11406s
5149999 0.99640 0.02159 0.98296 0.00000 0.00000 11417s
5159999 0.99770 0.02159 0.98296 0.00000 0.00000 11428s
5169999 0.99610 0.02159 0.98296 0.00000 0.00000 11439s
5179999 0.99660 0.02159 0.98296 0.00000 0.00000 11450s
5189999 0.99650 0.02159 0.98296 0.00000 0.00000 11461s
5199999 0.99760 0.02159 0.98296 0.00000 0.00000 11472s
5209999 0.99690 0.02159 0.98296 0.00000 0.00000 11483s
5219999 0.99760 0.02159 0.98296 0.00000 0.00000 11494s
5229999 0.99640 0.02159 0.98296 0.00000 0.00000 11506s
5239999 0.99750 0.02159 0.98296 0.00000 0.00000 11517s
5249999 0.99690 0.02159 0.98296 0.00000 0.00000 11530s
5259999 0.99770 0.02159 0.98296 0.00000 0.00000 11543s
5269999 0.99640 0.02159 0.98296 0.00000 0.00000 11556s
5279999 0.99790 0.02159 0.98296 0.00000 0.00000 11569s
5289999 0.99650 0.02159 0.98296 0.00000 0.00000 11580s
5299999 0.99750 0.02159 0.98296 0.00000 0.00000 11591s
5309999 0.99770 0.02159 0.98296 0.00000 0.00000 11603s
5319999 0.99660 0.02159 0.98296 0.00000 0.00000 11615s
5329999 0.99780 0.02159 0.98296 0.00000 0.00000 11627s
5339999 0.99660 0.02159 0.98296 0.00000 0.00000 11638s
5349999 0.99750 0.02159 0.98296 0.00000 0.00000 11650s
5359999 0.99740 0.02159 0.98296 0.00000 0.00000 11662s
5369999 0.99650 0.02159 0.98296 0.00000 0.00000 11674s
5379999 0.99730 0.02159 0.98296 0.00000 0.00000 11686s
5389999 0.99670 0.02159 0.98296 0.00000 0.00000 11697s
5399999 0.99750 0.02159 0.98296 0.00000 0.00000 11709s
5409999 0.99670 0.02159 0.98296 0.00000 0.00000 11720s
5419999 0.99720 0.02159 0.98296 0.00000 0.00000 11733s
5429999 0.99720 0.02159 0.98296 0.00000 0.00000 11745s
5439999 0.99720 0.02159 0.98296 0.00000 0.00000 11756s
5449999 0.99720 0.02159 0.98296 0.00000 0.00000 11767s
5459999 0.99710 0.02159 0.98296 0.00000 0.00000 11778s
5469999 0.99740 0.02159 0.98296 0.00000 0.00000 11790s
5479999 0.99760 0.02159 0.98296 0.00000 0.00000 11802s
5489999 0.99600 0.02159 0.98296 0.00000 0.00000 11815s
5499999 0.99580 0.02159 0.98296 0.00000 0.00000 11828s
5509999 0.99840 0.02159 0.98296 0.00000 0.00000 11841s
5519999 0.99730 0.02159 0.98296 0.00000 0.00000 11853s
5529999 0.99800 0.02159 0.98296 0.00000 0.00000 11866s
5539999 0.99690 0.02159 0.98296 0.00000 0.00000 11878s
5549999 0.99670 0.02159 0.98296 0.00000 0.00000 11890s
5559999 0.99760 0.02159 0.98296 0.00000 0.00000 11901s
5569999 0.99680 0.02159 0.98296 0.00000 0.00000 11912s
5579999 0.99650 0.02159 0.98296 0.00000 0.00000 11924s
5589999 0.99670 0.02159 0.98296 0.00000 0.00000 11935s
5599999 0.99820 0.02159 0.98296 0.00000 0.00000 11946s
5609999 0.99720 0.02159 0.98296 0.00000 0.00000 11956s
5619999 0.99750 0.02159 0.98296 0.00000 0.00000 11966s
5629999 0.99790 0.02159 0.98296 0.00000 0.00000 11975s
5639999 0.99610 0.02159 0.98296 0.00000 0.00000 11984s
5649999 0.99650 0.02159 0.98296 0.00000 0.00000 11991s
5659999 0.99640 0.02159 0.98296 0.00000 0.00000 11999s
5669999 0.99700 0.02159 0.98296 0.00000 0.00000 12006s
5679999 0.99750 0.02159 0.98296 0.00000 0.00000 12014s
5689999 0.99720 0.02159 0.98296 0.00000 0.00000 12021s
5699999 0.99780 0.02159 0.98296 0.00000 0.00000 12028s
5709999 0.99650 0.02159 0.98296 0.00000 0.00000 12036s
5719999 0.99820 0.02159 0.98296 0.00000 0.00000 12043s
5729999 0.99660 0.02159 0.98296 0.00000 0.00000 12050s
5739999 0.99650 0.02159 0.98296 0.00000 0.00000 12058s
5749999 0.99700 0.02159 0.98296 0.00000 0.00000 12065s
5759999 0.99660 0.02159 0.98296 0.00000 0.00000 12073s
5769999 0.99630 0.02159 0.98296 0.00000 0.00000 12079s
5779999 0.99680 0.02159 0.98296 0.00000 0.00000 12086s
5789999 0.99790 0.02159 0.98296 0.00000 0.00000 12093s
5799999 0.99820 0.02159 0.98296 0.00000 0.00000 12100s
5809999 0.99700 0.02159 0.98296 0.00000 0.00000 12107s
5819999 0.99700 0.02159 0.98296 0.00000 0.00000 12113s
5829999 0.99710 0.02159 0.98296 0.00000 0.00000 12119s
5839999 0.99760 0.02159 0.98296 0.00000 0.00000 12125s
5849999 0.99740 0.02159 0.98296 0.00000 0.00000 12132s
5859999 0.99770 0.02159 0.98296 0.00000 0.00000 12138s
5869999 0.99700 0.02159 0.98296 0.00000 0.00000 12144s
5879999 0.99660 0.02159 0.98296 0.00000 0.00000 12151s
5889999 0.99670 0.02159 0.98296 0.00000 0.00000 12158s
5899999 0.99740 0.02159 0.98296 0.00000 0.00000 12164s
5909999 0.99640 0.02159 0.98296 0.00000 0.00000 12169s
5919999 0.99630 0.02159 0.98296 0.00000 0.00000 12176s
5929999 0.99770 0.02159 0.98296 0.00000 0.00000 12182s
5939999 0.99700 0.02159 0.98296 0.00000 0.00000 12188s
5949999 0.99660 0.02159 0.98296 0.00000 0.00000 12194s
5959999 0.99720 0.02159 0.98296 0.00000 0.00000 12200s
5969999 0.99740 0.02159 0.98296 0.00000 0.00000 12206s
5979999 0.99710 0.02159 0.98296 0.00000 0.00000 12212s
5989999 0.99760 0.02159 0.98296 0.00000 0.00000 12219s
5999999 0.99650 0.02159 0.98296 0.00000 0.00000 12225s
6009999 0.99710 0.02159 0.98296 0.00000 0.00000 12231s
6019999 0.99760 0.02159 0.98296 0.00000 0.00000 12237s
6029999 0.99670 0.02159 0.98296 0.00000 0.00000 12244s
6039999 0.99760 0.02159 0.98296 0.00000 0.00000 12250s
6049999 0.99770 0.02159 0.98296 0.00000 0.00000 12256s
6059999 0.99740 0.02159 0.98296 0.00000 0.00000 12262s
6069999 0.99780 0.02159 0.98296 0.00000 0.00000 12268s
6079999 0.99690 0.02159 0.98296 0.00000 0.00000 12274s
6089999 0.99710 0.02159 0.98296 0.00000 0.00000 12279s
6099999 0.99830 0.02159 0.98296 0.00000 0.00000 12285s
6109999 0.99660 0.02159 0.98296 0.00000 0.00000 12291s
6119999 0.99720 0.02159 0.98296 0.00000 0.00000 12297s
6129999 0.99610 0.02159 0.98296 0.00000 0.00000 12304s
6139999 0.99670 0.02159 0.98296 0.00000 0.00000 12311s
6149999 0.99690 0.02159 0.98296 0.00000 0.00000 12317s
6159999 0.99630 0.02159 0.98296 0.00000 0.00000 12323s
6169999 0.99680 0.02159 0.98296 0.00000 0.00000 12329s
6179999 0.99710 0.02159 0.98296 0.00000 0.00000 12336s
6189999 0.99650 0.02159 0.98296 0.00000 0.00000 12342s
6199999 0.99730 0.02159 0.98296 0.00000 0.00000 12349s
6209999 0.99710 0.02159 0.98296 0.00000 0.00000 12355s
6219999 0.99630 0.02159 0.98296 0.00000 0.00000 12362s
6229999 0.99680 0.02159 0.98296 0.00000 0.00000 12368s
6239999 0.99780 0.02159 0.98296 0.00000 0.00000 12375s
6249999 0.99740 0.02159 0.98296 0.00000 0.00000 12381s
6259999 0.99680 0.02159 0.98296 0.00000 0.00000 12387s
6269999 0.99730 0.02159 0.98296 0.00000 0.00000 12394s
6279999 0.99680 0.02159 0.98296 0.00000 0.00000 12400s
6289999 0.99730 0.02159 0.98296 0.00000 0.00000 12406s
6299999 0.99750 0.02159 0.98296 0.00000 0.00000 12412s
6309999 0.99760 0.02159 0.98296 0.00000 0.00000 12419s
6319999 0.99640 0.02159 0.98296 0.00000 0.00000 12425s
6329999 0.99700 0.02159 0.98296 0.00000 0.00000 12433s
6339999 0.99700 0.02159 0.98296 0.00000 0.00000 12439s
6349999 0.99780 0.02159 0.98296 0.00000 0.00000 12446s
6359999 0.99590 0.02159 0.98296 0.00000 0.00000 12452s
6369999 0.99640 0.02159 0.98296 0.00000 0.00000 12458s
6379999 0.99670 0.02159 0.98296 0.00000 0.00000 12465s
6389999 0.99630 0.02159 0.98296 0.00000 0.00000 12470s
6399999 0.99560 0.02159 0.98296 0.00000 0.00000 12477s
6409999 0.99740 0.02159 0.98296 0.00000 0.00000 12484s
6419999 0.99690 0.02159 0.98296 0.00000 0.00000 12490s
6429999 0.99730 0.02159 0.98296 0.00000 0.00000 12496s
6439999 0.99650 0.02159 0.98296 0.00000 0.00000 12503s
6449999 0.99710 0.02159 0.98296 0.00000 0.00000 12509s
6459999 0.99730 0.02159 0.98296 0.00000 0.00000 12516s
6469999 0.99720 0.02159 0.98296 0.00000 0.00000 12522s
6479999 0.99680 0.02159 0.98296 0.00000 0.00000 12529s
6489999 0.99680 0.02159 0.98296 0.00000 0.00000 12535s
6499999 0.99740 0.02159 0.98296 0.00000 0.00000 12541s
6509999 0.99650 0.02159 0.98296 0.00000 0.00000 12548s
6519999 0.99730 0.02159 0.98296 0.00000 0.00000 12554s
6529999 0.99760 0.02159 0.98296 0.00000 0.00000 12562s
6539999 0.99760 0.02159 0.98296 0.00000 0.00000 12569s
6549999 0.99680 0.02159 0.98296 0.00000 0.00000 12576s
6559999 0.99690 0.02159 0.98296 0.00000 0.00000 12583s
6569999 0.99720 0.02159 0.98296 0.00000 0.00000 12590s
6579999 0.99560 0.02159 0.98296 0.00000 0.00000 12597s
6589999 0.99750 0.02159 0.98296 0.00000 0.00000 12604s
6599999 0.99570 0.02159 0.98296 0.00000 0.00000 12611s
6609999 0.99790 0.02159 0.98296 0.00000 0.00000 12618s
6619999 0.99720 0.02159 0.98296 0.00000 0.00000 12625s
6629999 0.99700 0.02159 0.98296 0.00000 0.00000 12632s
6639999 0.99620 0.02159 0.98296 0.00000 0.00000 12639s
6649999 0.99730 0.02159 0.98296 0.00000 0.00000 12646s
6659999 0.99650 0.02159 0.98296 0.00000 0.00000 12653s
6669999 0.99710 0.02159 0.98296 0.00000 0.00000 12661s
6679999 0.99710 0.02159 0.98296 0.00000 0.00000 12668s
6689999 0.99650 0.02159 0.98296 0.00000 0.00000 12675s
6699999 0.99790 0.02159 0.98296 0.00000 0.00000 12682s
6709999 0.99740 0.02159 0.98296 0.00000 0.00000 12689s
6719999 0.99730 0.02159 0.98296 0.00000 0.00000 12697s
6729999 0.99620 0.02159 0.98296 0.00000 0.00000 12703s
6739999 0.99700 0.02159 0.98296 0.00000 0.00000 12710s
6749999 0.99670 0.02159 0.98296 0.00000 0.00000 12717s
6759999 0.99590 0.02159 0.98296 0.00000 0.00000 12724s
6769999 0.99810 0.02159 0.98296 0.00000 0.00000 12731s
6779999 0.99770 0.02159 0.98296 0.00000 0.00000 12738s
6789999 0.99750 0.02159 0.98296 0.00000 0.00000 12745s
6799999 0.99710 0.02159 0.98296 0.00000 0.00000 12753s
6809999 0.99680 0.02159 0.98296 0.00000 0.00000 12760s
6819999 0.99630 0.02159 0.98296 0.00000 0.00000 12767s
6829999 0.99760 0.02159 0.98296 0.00000 0.00000 12773s
6839999 0.99640 0.02159 0.98296 0.00000 0.00000 12780s
6849999 0.99700 0.02159 0.98296 0.00000 0.00000 12787s
6859999 0.99800 0.02159 0.98296 0.00000 0.00000 12794s
6869999 0.99730 0.02159 0.98296 0.00000 0.00000 12801s
6879999 0.99730 0.02159 0.98296 0.00000 0.00000 12808s
6889999 0.99690 0.02159 0.98296 0.00000 0.00000 12815s
6899999 0.99730 0.02159 0.98296 0.00000 0.00000 12822s
6909999 0.99610 0.02159 0.98296 0.00000 0.00000 12828s
6919999 0.99630 0.02159 0.98296 0.00000 0.00000 12836s
6929999 0.99660 0.02159 0.98296 0.00000 0.00000 12843s
6939999 0.99680 0.02159 0.98296 0.00000 0.00000 12850s
6949999 0.99660 0.02159 0.98296 0.00000 0.00000 12857s
6959999 0.99720 0.02159 0.98296 0.00000 0.00000 12864s
6969999 0.99710 0.02159 0.98296 0.00000 0.00000 12871s
6979999 0.99710 0.02159 0.98296 0.00000 0.00000 12877s
6989999 0.99720 0.02159 0.98296 0.00000 0.00000 12884s
6999999 0.99740 0.02159 0.98296 0.00000 0.00000 12890s
7009999 0.99740 0.02159 0.98296 0.00000 0.00000 12897s
7019999 0.99740 0.02159 0.98296 0.00000 0.00000 12904s
7029999 0.99760 0.02159 0.98296 0.00000 0.00000 12912s
7039999 0.99640 0.02159 0.98296 0.00000 0.00000 12919s
7049999 0.99710 0.02159 0.98296 0.00000 0.00000 12925s
7059999 0.99670 0.02159 0.98296 0.00000 0.00000 12931s
7069999 0.99730 0.02159 0.98296 0.00000 0.00000 12937s
7079999 0.99660 0.02159 0.98296 0.00000 0.00000 12944s
7089999 0.99750 0.02159 0.98296 0.00000 0.00000 12950s
7099999 0.99710 0.02159 0.98296 0.00000 0.00000 12956s
7109999 0.99710 0.02159 0.98296 0.00000 0.00000 12962s
7119999 0.99680 0.02159 0.98296 0.00000 0.00000 12969s
7129999 0.99780 0.02159 0.98296 0.00000 0.00000 12975s
7139999 0.99770 0.02159 0.98296 0.00000 0.00000 12981s
7149999 0.99700 0.02159 0.98296 0.00000 0.00000 12988s
7159999 0.99760 0.02159 0.98296 0.00000 0.00000 12995s
7169999 0.99790 0.02159 0.98296 0.00000 0.00000 13002s
7179999 0.99700 0.02159 0.98296 0.00000 0.00000 13009s
7189999 0.99730 0.02159 0.98296 0.00000 0.00000 13016s
7199999 0.99650 0.02159 0.98296 0.00000 0.00000 13022s
7209999 0.99670 0.02159 0.98296 0.00000 0.00000 13028s
7219999 0.99700 0.02159 0.98296 0.00000 0.00000 13033s
7229999 0.99730 0.02159 0.98296 0.00000 0.00000 13039s
7239999 0.99720 0.02159 0.98296 0.00000 0.00000 13044s
7249999 0.99800 0.02159 0.98296 0.00000 0.00000 13050s
7259999 0.99740 0.02159 0.98296 0.00000 0.00000 13056s
7269999 0.99700 0.02159 0.98296 0.00000 0.00000 13061s
7279999 0.99560 0.02159 0.98296 0.00000 0.00000 13067s
7289999 0.99760 0.02159 0.98296 0.00000 0.00000 13072s
7299999 0.99860 0.02159 0.98296 0.00000 0.00000 13078s
7309999 0.99780 0.02159 0.98296 0.00000 0.00000 13083s
7319999 0.99740 0.02159 0.98296 0.00000 0.00000 13089s
7329999 0.99660 0.02159 0.98296 0.00000 0.00000 13095s
7339999 0.99600 0.02159 0.98296 0.00000 0.00000 13100s
7349999 0.99650 0.02159 0.98296 0.00000 0.00000 13106s
7359999 0.99700 0.02159 0.98296 0.00000 0.00000 13112s
7369999 0.99730 0.02159 0.98296 0.00000 0.00000 13118s
7379999 0.99590 0.02159 0.98296 0.00000 0.00000 13124s
7389999 0.99780 0.02159 0.98296 0.00000 0.00000 13129s
7399999 0.99680 0.02159 0.98296 0.00000 0.00000 13136s
7409999 0.99770 0.02159 0.98296 0.00000 0.00000 13142s
7419999 0.99700 0.02159 0.98296 0.00000 0.00000 13147s
7429999 0.99770 0.02159 0.98296 0.00000 0.00000 13153s
7439999 0.99690 0.02159 0.98296 0.00000 0.00000 13159s
7449999 0.99790 0.02159 0.98296 0.00000 0.00000 13165s
7459999 0.99640 0.02159 0.98296 0.00000 0.00000 13170s
7469999 0.99780 0.02159 0.98296 0.00000 0.00000 13176s
7479999 0.99680 0.02159 0.98296 0.00000 0.00000 13183s
7489999 0.99770 0.02159 0.98296 0.00000 0.00000 13189s
7499999 0.99690 0.02159 0.98296 0.00000 0.00000 13195s
7509999 0.99710 0.02159 0.98296 0.00000 0.00000 13201s
7519999 0.99640 0.02159 0.98296 0.00000 0.00000 13207s
7529999 0.99760 0.02159 0.98296 0.00000 0.00000 13214s
7539999 0.99780 0.02159 0.98296 0.00000 0.00000 13220s
7549999 0.99750 0.02159 0.98296 0.00000 0.00000 13226s
7559999 0.99620 0.02159 0.98296 0.00000 0.00000 13232s
7569999 0.99780 0.02159 0.98296 0.00000 0.00000 13238s
7579999 0.99700 0.02159 0.98296 0.00000 0.00000 13244s
7589999 0.99720 0.02159 0.98296 0.00000 0.00000 13250s
7599999 0.99580 0.02159 0.98296 0.00000 0.00000 13255s
7609999 0.99590 0.02159 0.98296 0.00000 0.00000 13261s
7619999 0.99770 0.02159 0.98296 0.00000 0.00000 13267s
7629999 0.99710 0.02159 0.98296 0.00000 0.00000 13273s
7639999 0.99650 0.02159 0.98296 0.00000 0.00000 13280s
7649999 0.99720 0.02159 0.98296 0.00000 0.00000 13286s
7659999 0.99710 0.02159 0.98296 0.00000 0.00000 13292s
7669999 0.99720 0.02159 0.98296 0.00000 0.00000 13298s
7679999 0.99700 0.02159 0.98296 0.00000 0.00000 13305s
7689999 0.99640 0.02159 0.98296 0.00000 0.00000 13311s
7699999 0.99740 0.02159 0.98296 0.00000 0.00000 13317s
7709999 0.99760 0.02159 0.98296 0.00000 0.00000 13323s
7719999 0.99710 0.02159 0.98296 0.00000 0.00000 13329s
7729999 0.99630 0.02159 0.98296 0.00000 0.00000 13335s
7739999 0.99700 0.02159 0.98296 0.00000 0.00000 13341s
7749999 0.99720 0.02159 0.98296 0.00000 0.00000 13346s
7759999 0.99700 0.02159 0.98296 0.00000 0.00000 13352s
7769999 0.99800 0.02159 0.98296 0.00000 0.00000 13358s
7779999 0.99750 0.02159 0.98296 0.00000 0.00000 13364s
7789999 0.99700 0.02159 0.98296 0.00000 0.00000 13370s
7799999 0.99720 0.02159 0.98296 0.00000 0.00000 13376s
7809999 0.99730 0.02159 0.98296 0.00000 0.00000 13382s
7819999 0.99720 0.02159 0.98296 0.00000 0.00000 13387s
7829999 0.99660 0.02159 0.98296 0.00000 0.00000 13394s
7839999 0.99770 0.02159 0.98296 0.00000 0.00000 13399s
7849999 0.99800 0.02159 0.98296 0.00000 0.00000 13405s
7859999 0.99590 0.02159 0.98296 0.00000 0.00000 13411s
7869999 0.99630 0.02159 0.98296 0.00000 0.00000 13417s
7879999 0.99760 0.02159 0.98296 0.00000 0.00000 13423s
7889999 0.99660 0.02159 0.98296 0.00000 0.00000 13430s
7899999 0.99690 0.02159 0.98296 0.00000 0.00000 13435s
7909999 0.99520 0.02159 0.98296 0.00000 0.00000 13441s
7919999 0.99740 0.02159 0.98296 0.00000 0.00000 13447s
7929999 0.99690 0.02159 0.98296 0.00000 0.00000 13454s
7939999 0.99690 0.02159 0.98296 0.00000 0.00000 13460s
7949999 0.99710 0.02159 0.98296 0.00000 0.00000 13467s
7959999 0.99720 0.02159 0.98296 0.00000 0.00000 13474s
7969999 0.99770 0.02159 0.98296 0.00000 0.00000 13481s
7979999 0.99670 0.02159 0.98296 0.00000 0.00000 13488s
7989999 0.99710 0.02159 0.98296 0.00000 0.00000 13494s
7999999 0.99710 0.02159 0.98296 0.00000 0.00000 13500s
8009999 0.99640 0.02159 0.98296 0.00000 0.00000 13506s
8019999 0.99730 0.02159 0.98296 0.00000 0.00000 13513s
8029999 0.99670 0.02159 0.98296 0.00000 0.00000 13519s
8039999 0.99690 0.02159 0.98296 0.00000 0.00000 13524s
8049999 0.99770 0.02159 0.98296 0.00000 0.00000 13531s
8059999 0.99680 0.02159 0.98296 0.00000 0.00000 13537s
8069999 0.99640 0.02159 0.98296 0.00000 0.00000 13544s
8079999 0.99660 0.02159 0.98296 0.00000 0.00000 13550s
8089999 0.99740 0.02159 0.98296 0.00000 0.00000 13556s
8099999 0.99750 0.02159 0.98296 0.00000 0.00000 13563s
8109999 0.99670 0.02159 0.98296 0.00000 0.00000 13569s
8119999 0.99740 0.02159 0.98296 0.00000 0.00000 13575s
8129999 0.99680 0.02159 0.98296 0.00000 0.00000 13581s
8139999 0.99680 0.02159 0.98296 0.00000 0.00000 13588s
8149999 0.99680 0.02159 0.98296 0.00000 0.00000 13594s
8159999 0.99690 0.02159 0.98296 0.00000 0.00000 13600s
8169999 0.99670 0.02159 0.98296 0.00000 0.00000 13607s
8179999 0.99650 0.02159 0.98296 0.00000 0.00000 13613s
8189999 0.99720 0.02159 0.98296 0.00000 0.00000 13620s
8199999 0.99550 0.02159 0.98296 0.00000 0.00000 13626s
8209999 0.99740 0.02159 0.98296 0.00000 0.00000 13631s
8219999 0.99670 0.02159 0.98296 0.00000 0.00000 13638s
8229999 0.99680 0.02159 0.98296 0.00000 0.00000 13644s
8239999 0.99710 0.02159 0.98296 0.00000 0.00000 13649s
8249999 0.99690 0.02159 0.98296 0.00000 0.00000 13656s
8259999 0.99680 0.02159 0.98296 0.00000 0.00000 13662s
8269999 0.99650 0.02159 0.98296 0.00000 0.00000 13668s
8279999 0.99660 0.02159 0.98296 0.00000 0.00000 13673s
8289999 0.99730 0.02159 0.98296 0.00000 0.00000 13679s
8299999 0.99690 0.02159 0.98296 0.00000 0.00000 13685s
8309999 0.99670 0.02159 0.98296 0.00000 0.00000 13691s
8319999 0.99770 0.02159 0.98296 0.00000 0.00000 13697s
8329999 0.99740 0.02159 0.98296 0.00000 0.00000 13703s
8339999 0.99740 0.02159 0.98296 0.00000 0.00000 13708s
8349999 0.99710 0.02159 0.98296 0.00000 0.00000 13714s
8359999 0.99670 0.02159 0.98296 0.00000 0.00000 13721s
8369999 0.99730 0.02159 0.98296 0.00000 0.00000 13727s
