# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.633729 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=64, num_agents=64, num_memes=64, report_every=10000, num_steps=10000000, mutation_scale=1.7, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99780 0.02259 0.98227 0.00000 0.00000 9903s
4199999 0.99740 0.02259 0.98227 0.00000 0.00000 9928s
4209999 0.99790 0.02259 0.98227 0.00000 0.00000 9952s
4219999 0.99730 0.02259 0.98227 0.00000 0.00000 9975s
4229999 0.99750 0.02259 0.98227 0.00000 0.00000 9999s
4239999 0.99770 0.02259 0.98227 0.00000 0.00000 10023s
4249999 0.99730 0.02259 0.98227 0.00000 0.00000 10046s
4259999 0.99830 0.02259 0.98227 0.00000 0.00000 10070s
4269999 0.99820 0.02259 0.98227 0.00000 0.00000 10092s
4279999 0.99840 0.02259 0.98227 0.00000 0.00000 10114s
4289999 0.99810 0.02259 0.98227 0.00000 0.00000 10138s
4299999 0.99750 0.02259 0.98227 0.00000 0.00000 10162s
4309999 0.99800 0.02259 0.98227 0.00000 0.00000 10186s
4319999 0.99660 0.02259 0.98227 0.00000 0.00000 10208s
4329999 0.99720 0.02259 0.98227 0.00000 0.00000 10229s
4339999 0.99810 0.02259 0.98227 0.00000 0.00000 10249s
4349999 0.99740 0.02259 0.98227 0.00000 0.00000 10270s
4359999 0.99890 0.02259 0.98227 0.00000 0.00000 10288s
4369999 0.99810 0.02259 0.98227 0.00000 0.00000 10306s
4379999 0.99830 0.02259 0.98227 0.00000 0.00000 10322s
4389999 0.99790 0.02259 0.98227 0.00000 0.00000 10339s
4399999 0.99750 0.02259 0.98227 0.00000 0.00000 10355s
4409999 0.99770 0.02259 0.98227 0.00000 0.00000 10371s
4419999 0.99870 0.02259 0.98227 0.00000 0.00000 10390s
4429999 0.99810 0.02259 0.98227 0.00000 0.00000 10406s
4439999 0.99790 0.02259 0.98227 0.00000 0.00000 10425s
4449999 0.99680 0.02259 0.98227 0.00000 0.00000 10443s
4459999 0.99760 0.02259 0.98227 0.00000 0.00000 10462s
4469999 0.99760 0.02259 0.98227 0.00000 0.00000 10480s
4479999 0.99780 0.02259 0.98227 0.00000 0.00000 10497s
4489999 0.99790 0.02259 0.98227 0.00000 0.00000 10514s
4499999 0.99830 0.02259 0.98227 0.00000 0.00000 10533s
4509999 0.99840 0.02259 0.98227 0.00000 0.00000 10550s
4519999 0.99780 0.02259 0.98227 0.00000 0.00000 10566s
4529999 0.99760 0.02259 0.98227 0.00000 0.00000 10583s
4539999 0.99860 0.02259 0.98227 0.00000 0.00000 10600s
4549999 0.99840 0.02259 0.98227 0.00000 0.00000 10616s
4559999 0.99810 0.02259 0.98227 0.00000 0.00000 10633s
4569999 0.99780 0.02259 0.98227 0.00000 0.00000 10649s
4579999 0.99750 0.02259 0.98227 0.00000 0.00000 10666s
4589999 0.99880 0.02259 0.98227 0.00000 0.00000 10682s
4599999 0.99830 0.02259 0.98227 0.00000 0.00000 10700s
4609999 0.99760 0.02259 0.98227 0.00000 0.00000 10717s
4619999 0.99810 0.02259 0.98227 0.00000 0.00000 10733s
4629999 0.99750 0.02259 0.98227 0.00000 0.00000 10750s
4639999 0.99700 0.02259 0.98227 0.00000 0.00000 10766s
4649999 0.99740 0.02259 0.98227 0.00000 0.00000 10783s
4659999 0.99790 0.02259 0.98227 0.00000 0.00000 10798s
4669999 0.99770 0.02259 0.98227 0.00000 0.00000 10813s
4679999 0.99720 0.02259 0.98227 0.00000 0.00000 10827s
4689999 0.99710 0.02259 0.98227 0.00000 0.00000 10840s
4699999 0.99800 0.02259 0.98227 0.00000 0.00000 10853s
4709999 0.99790 0.02259 0.98227 0.00000 0.00000 10866s
4719999 0.99720 0.02259 0.98227 0.00000 0.00000 10878s
4729999 0.99810 0.02259 0.98227 0.00000 0.00000 10890s
4739999 0.99760 0.02259 0.98227 0.00000 0.00000 10902s
4749999 0.99820 0.02259 0.98227 0.00000 0.00000 10914s
4759999 0.99840 0.02259 0.98227 0.00000 0.00000 10926s
4769999 0.99770 0.02259 0.98227 0.00000 0.00000 10938s
4779999 0.99790 0.02259 0.98227 0.00000 0.00000 10949s
4789999 0.99790 0.02259 0.98227 0.00000 0.00000 10961s
4799999 0.99750 0.02259 0.98227 0.00000 0.00000 10972s
4809999 0.99840 0.02259 0.98227 0.00000 0.00000 10984s
4819999 0.99760 0.02259 0.98227 0.00000 0.00000 10995s
4829999 0.99780 0.02259 0.98227 0.00000 0.00000 11007s
4839999 0.99740 0.02259 0.98227 0.00000 0.00000 11020s
4849999 0.99770 0.02259 0.98227 0.00000 0.00000 11032s
4859999 0.99760 0.02259 0.98227 0.00000 0.00000 11046s
4869999 0.99780 0.02259 0.98227 0.00000 0.00000 11059s
4879999 0.99750 0.02259 0.98227 0.00000 0.00000 11071s
4889999 0.99760 0.02259 0.98227 0.00000 0.00000 11084s
4899999 0.99740 0.02259 0.98227 0.00000 0.00000 11096s
4909999 0.99740 0.02259 0.98227 0.00000 0.00000 11108s
4919999 0.99850 0.02259 0.98227 0.00000 0.00000 11121s
4929999 0.99780 0.02259 0.98227 0.00000 0.00000 11133s
4939999 0.99780 0.02259 0.98227 0.00000 0.00000 11146s
4949999 0.99830 0.02259 0.98227 0.00000 0.00000 11158s
4959999 0.99650 0.02259 0.98227 0.00000 0.00000 11170s
4969999 0.99730 0.02259 0.98227 0.00000 0.00000 11183s
4979999 0.99800 0.02259 0.98227 0.00000 0.00000 11193s
4989999 0.99880 0.02259 0.98227 0.00000 0.00000 11206s
4999999 0.99780 0.02259 0.98227 0.00000 0.00000 11220s
5009999 0.99830 0.02259 0.98227 0.00000 0.00000 11232s
5019999 0.99830 0.02259 0.98227 0.00000 0.00000 11245s
5029999 0.99780 0.02259 0.98227 0.00000 0.00000 11257s
5039999 0.99860 0.02259 0.98227 0.00000 0.00000 11270s
5049999 0.99790 0.02259 0.98227 0.00000 0.00000 11282s
5059999 0.99750 0.02259 0.98227 0.00000 0.00000 11294s
5069999 0.99760 0.02259 0.98227 0.00000 0.00000 11307s
5079999 0.99800 0.02259 0.98227 0.00000 0.00000 11320s
5089999 0.99770 0.02259 0.98227 0.00000 0.00000 11332s
5099999 0.99760 0.02259 0.98227 0.00000 0.00000 11344s
5109999 0.99730 0.02259 0.98227 0.00000 0.00000 11357s
5119999 0.99830 0.02259 0.98227 0.00000 0.00000 11368s
5129999 0.99840 0.02259 0.98227 0.00000 0.00000 11379s
5139999 0.99740 0.02259 0.98227 0.00000 0.00000 11391s
5149999 0.99780 0.02259 0.98227 0.00000 0.00000 11403s
5159999 0.99810 0.02259 0.98227 0.00000 0.00000 11415s
5169999 0.99810 0.02259 0.98227 0.00000 0.00000 11427s
5179999 0.99770 0.02259 0.98227 0.00000 0.00000 11440s
5189999 0.99800 0.02259 0.98227 0.00000 0.00000 11452s
5199999 0.99760 0.02259 0.98227 0.00000 0.00000 11463s
5209999 0.99760 0.02259 0.98227 0.00000 0.00000 11474s
5219999 0.99830 0.02259 0.98227 0.00000 0.00000 11486s
5229999 0.99810 0.02259 0.98227 0.00000 0.00000 11498s
5239999 0.99700 0.02259 0.98227 0.00000 0.00000 11511s
5249999 0.99730 0.02259 0.98227 0.00000 0.00000 11522s
5259999 0.99740 0.02259 0.98227 0.00000 0.00000 11534s
5269999 0.99790 0.02259 0.98227 0.00000 0.00000 11547s
5279999 0.99850 0.02259 0.98227 0.00000 0.00000 11559s
5289999 0.99770 0.02259 0.98227 0.00000 0.00000 11570s
5299999 0.99790 0.02259 0.98227 0.00000 0.00000 11582s
5309999 0.99710 0.02259 0.98227 0.00000 0.00000 11594s
5319999 0.99840 0.02259 0.98227 0.00000 0.00000 11606s
5329999 0.99830 0.02259 0.98227 0.00000 0.00000 11617s
5339999 0.99760 0.02259 0.98227 0.00000 0.00000 11629s
5349999 0.99770 0.02259 0.98227 0.00000 0.00000 11642s
5359999 0.99880 0.02259 0.98227 0.00000 0.00000 11654s
5369999 0.99800 0.02259 0.98227 0.00000 0.00000 11667s
5379999 0.99750 0.02259 0.98227 0.00000 0.00000 11678s
5389999 0.99780 0.02259 0.98227 0.00000 0.00000 11691s
5399999 0.99840 0.02259 0.98227 0.00000 0.00000 11703s
5409999 0.99800 0.02259 0.98227 0.00000 0.00000 11716s
5419999 0.99830 0.02259 0.98227 0.00000 0.00000 11728s
5429999 0.99800 0.02259 0.98227 0.00000 0.00000 11739s
5439999 0.99840 0.02259 0.98227 0.00000 0.00000 11751s
5449999 0.99740 0.02259 0.98227 0.00000 0.00000 11763s
5459999 0.99800 0.02259 0.98227 0.00000 0.00000 11775s
5469999 0.99720 0.02259 0.98227 0.00000 0.00000 11787s
5479999 0.99740 0.02259 0.98227 0.00000 0.00000 11800s
5489999 0.99800 0.02259 0.98227 0.00000 0.00000 11812s
5499999 0.99830 0.02259 0.98227 0.00000 0.00000 11824s
5509999 0.99700 0.02259 0.98227 0.00000 0.00000 11836s
5519999 0.99800 0.02259 0.98227 0.00000 0.00000 11847s
5529999 0.99810 0.02259 0.98227 0.00000 0.00000 11857s
5539999 0.99850 0.02259 0.98227 0.00000 0.00000 11870s
5549999 0.99800 0.02259 0.98227 0.00000 0.00000 11882s
5559999 0.99730 0.02259 0.98227 0.00000 0.00000 11894s
5569999 0.99770 0.02259 0.98227 0.00000 0.00000 11906s
5579999 0.99890 0.02259 0.98227 0.00000 0.00000 11917s
5589999 0.99710 0.02259 0.98227 0.00000 0.00000 11928s
5599999 0.99760 0.02259 0.98227 0.00000 0.00000 11939s
5609999 0.99840 0.02259 0.98227 0.00000 0.00000 11950s
5619999 0.99800 0.02259 0.98227 0.00000 0.00000 11962s
5629999 0.99760 0.02259 0.98227 0.00000 0.00000 11972s
5639999 0.99740 0.02259 0.98227 0.00000 0.00000 11981s
5649999 0.99830 0.02259 0.98227 0.00000 0.00000 11988s
5659999 0.99810 0.02259 0.98227 0.00000 0.00000 11996s
5669999 0.99770 0.02259 0.98227 0.00000 0.00000 12003s
5679999 0.99740 0.02259 0.98227 0.00000 0.00000 12009s
5689999 0.99760 0.02259 0.98227 0.00000 0.00000 12016s
5699999 0.99760 0.02259 0.98227 0.00000 0.00000 12022s
5709999 0.99790 0.02259 0.98227 0.00000 0.00000 12028s
5719999 0.99830 0.02259 0.98227 0.00000 0.00000 12034s
5729999 0.99760 0.02259 0.98227 0.00000 0.00000 12040s
5739999 0.99820 0.02259 0.98227 0.00000 0.00000 12046s
5749999 0.99800 0.02259 0.98227 0.00000 0.00000 12053s
5759999 0.99780 0.02259 0.98227 0.00000 0.00000 12059s
5769999 0.99730 0.02259 0.98227 0.00000 0.00000 12065s
5779999 0.99850 0.02259 0.98227 0.00000 0.00000 12072s
5789999 0.99670 0.02259 0.98227 0.00000 0.00000 12079s
5799999 0.99720 0.02259 0.98227 0.00000 0.00000 12086s
5809999 0.99800 0.02259 0.98227 0.00000 0.00000 12093s
5819999 0.99750 0.02259 0.98227 0.00000 0.00000 12100s
5829999 0.99820 0.02259 0.98227 0.00000 0.00000 12107s
5839999 0.99840 0.02259 0.98227 0.00000 0.00000 12114s
5849999 0.99790 0.02259 0.98227 0.00000 0.00000 12120s
5859999 0.99790 0.02259 0.98227 0.00000 0.00000 12126s
5869999 0.99740 0.02259 0.98227 0.00000 0.00000 12133s
5879999 0.99720 0.02259 0.98227 0.00000 0.00000 12139s
5889999 0.99830 0.02259 0.98227 0.00000 0.00000 12145s
5899999 0.99670 0.02259 0.98227 0.00000 0.00000 12151s
5909999 0.99770 0.02259 0.98227 0.00000 0.00000 12156s
5919999 0.99830 0.02259 0.98227 0.00000 0.00000 12161s
5929999 0.99850 0.02259 0.98227 0.00000 0.00000 12167s
5939999 0.99770 0.02259 0.98227 0.00000 0.00000 12173s
5949999 0.99830 0.02259 0.98227 0.00000 0.00000 12179s
5959999 0.99800 0.02259 0.98227 0.00000 0.00000 12186s
5969999 0.99830 0.02259 0.98227 0.00000 0.00000 12192s
5979999 0.99780 0.02259 0.98227 0.00000 0.00000 12198s
5989999 0.99780 0.02259 0.98227 0.00000 0.00000 12204s
5999999 0.99810 0.02259 0.98227 0.00000 0.00000 12210s
6009999 0.99740 0.02259 0.98227 0.00000 0.00000 12216s
6019999 0.99870 0.02259 0.98227 0.00000 0.00000 12223s
6029999 0.99850 0.02259 0.98227 0.00000 0.00000 12229s
6039999 0.99830 0.02259 0.98227 0.00000 0.00000 12235s
6049999 0.99800 0.02259 0.98227 0.00000 0.00000 12241s
6059999 0.99850 0.02259 0.98227 0.00000 0.00000 12247s
6069999 0.99850 0.02259 0.98227 0.00000 0.00000 12253s
6079999 0.99830 0.02259 0.98227 0.00000 0.00000 12259s
6089999 0.99800 0.02259 0.98227 0.00000 0.00000 12265s
6099999 0.99770 0.02259 0.98227 0.00000 0.00000 12271s
6109999 0.99700 0.02259 0.98227 0.00000 0.00000 12277s
6119999 0.99820 0.02259 0.98227 0.00000 0.00000 12284s
6129999 0.99760 0.02259 0.98227 0.00000 0.00000 12290s
6139999 0.99790 0.02259 0.98227 0.00000 0.00000 12296s
6149999 0.99790 0.02259 0.98227 0.00000 0.00000 12302s
6159999 0.99860 0.02259 0.98227 0.00000 0.00000 12308s
6169999 0.99830 0.02259 0.98227 0.00000 0.00000 12314s
6179999 0.99800 0.02259 0.98227 0.00000 0.00000 12319s
6189999 0.99790 0.02259 0.98227 0.00000 0.00000 12326s
6199999 0.99830 0.02259 0.98227 0.00000 0.00000 12332s
6209999 0.99740 0.02259 0.98227 0.00000 0.00000 12338s
6219999 0.99800 0.02259 0.98227 0.00000 0.00000 12344s
6229999 0.99770 0.02259 0.98227 0.00000 0.00000 12350s
6239999 0.99820 0.02259 0.98227 0.00000 0.00000 12356s
6249999 0.99780 0.02259 0.98227 0.00000 0.00000 12362s
6259999 0.99800 0.02259 0.98227 0.00000 0.00000 12369s
6269999 0.99820 0.02259 0.98227 0.00000 0.00000 12376s
6279999 0.99870 0.02259 0.98227 0.00000 0.00000 12382s
6289999 0.99810 0.02259 0.98227 0.00000 0.00000 12387s
6299999 0.99840 0.02259 0.98227 0.00000 0.00000 12394s
6309999 0.99850 0.02259 0.98227 0.00000 0.00000 12400s
6319999 0.99790 0.02259 0.98227 0.00000 0.00000 12406s
6329999 0.99770 0.02259 0.98227 0.00000 0.00000 12413s
6339999 0.99850 0.02259 0.98227 0.00000 0.00000 12419s
6349999 0.99780 0.02259 0.98227 0.00000 0.00000 12425s
6359999 0.99830 0.02259 0.98227 0.00000 0.00000 12432s
6369999 0.99760 0.02259 0.98227 0.00000 0.00000 12437s
6379999 0.99790 0.02259 0.98227 0.00000 0.00000 12443s
6389999 0.99760 0.02259 0.98227 0.00000 0.00000 12449s
6399999 0.99790 0.02259 0.98227 0.00000 0.00000 12455s
6409999 0.99810 0.02259 0.98227 0.00000 0.00000 12461s
6419999 0.99840 0.02259 0.98227 0.00000 0.00000 12468s
6429999 0.99780 0.02259 0.98227 0.00000 0.00000 12473s
6439999 0.99780 0.02259 0.98227 0.00000 0.00000 12479s
6449999 0.99830 0.02259 0.98227 0.00000 0.00000 12485s
6459999 0.99770 0.02259 0.98227 0.00000 0.00000 12491s
6469999 0.99830 0.02259 0.98227 0.00000 0.00000 12497s
6479999 0.99810 0.02259 0.98227 0.00000 0.00000 12503s
6489999 0.99740 0.02259 0.98227 0.00000 0.00000 12508s
6499999 0.99810 0.02259 0.98227 0.00000 0.00000 12514s
6509999 0.99740 0.02259 0.98227 0.00000 0.00000 12520s
6519999 0.99800 0.02259 0.98227 0.00000 0.00000 12526s
6529999 0.99840 0.02259 0.98227 0.00000 0.00000 12532s
6539999 0.99750 0.02259 0.98227 0.00000 0.00000 12537s
6549999 0.99720 0.02259 0.98227 0.00000 0.00000 12543s
6559999 0.99790 0.02259 0.98227 0.00000 0.00000 12549s
6569999 0.99830 0.02259 0.98227 0.00000 0.00000 12555s
6579999 0.99810 0.02259 0.98227 0.00000 0.00000 12561s
6589999 0.99830 0.02259 0.98227 0.00000 0.00000 12567s
6599999 0.99710 0.02259 0.98227 0.00000 0.00000 12572s
6609999 0.99800 0.02259 0.98227 0.00000 0.00000 12578s
6619999 0.99810 0.02259 0.98227 0.00000 0.00000 12584s
6629999 0.99800 0.02259 0.98227 0.00000 0.00000 12590s
6639999 0.99720 0.02259 0.98227 0.00000 0.00000 12595s
6649999 0.99780 0.02259 0.98227 0.00000 0.00000 12601s
6659999 0.99820 0.02259 0.98227 0.00000 0.00000 12607s
6669999 0.99800 0.02259 0.98227 0.00000 0.00000 12613s
6679999 0.99830 0.02259 0.98227 0.00000 0.00000 12618s
6689999 0.99740 0.02259 0.98227 0.00000 0.00000 12624s
6699999 0.99770 0.02259 0.98227 0.00000 0.00000 12630s
6709999 0.99790 0.02259 0.98227 0.00000 0.00000 12636s
6719999 0.99810 0.02259 0.98227 0.00000 0.00000 12642s
6729999 0.99770 0.02259 0.98227 0.00000 0.00000 12648s
6739999 0.99810 0.02259 0.98227 0.00000 0.00000 12655s
6749999 0.99740 0.02259 0.98227 0.00000 0.00000 12661s
6759999 0.99640 0.02259 0.98227 0.00000 0.00000 12667s
6769999 0.99820 0.02259 0.98227 0.00000 0.00000 12673s
6779999 0.99810 0.02259 0.98227 0.00000 0.00000 12679s
6789999 0.99680 0.02259 0.98227 0.00000 0.00000 12685s
6799999 0.99760 0.02259 0.98227 0.00000 0.00000 12690s
6809999 0.99790 0.02259 0.98227 0.00000 0.00000 12696s
6819999 0.99820 0.02259 0.98227 0.00000 0.00000 12702s
6829999 0.99750 0.02259 0.98227 0.00000 0.00000 12708s
6839999 0.99740 0.02259 0.98227 0.00000 0.00000 12713s
6849999 0.99800 0.02259 0.98227 0.00000 0.00000 12719s
6859999 0.99830 0.02259 0.98227 0.00000 0.00000 12725s
6869999 0.99730 0.02259 0.98227 0.00000 0.00000 12731s
6879999 0.99860 0.02259 0.98227 0.00000 0.00000 12737s
6889999 0.99760 0.02259 0.98227 0.00000 0.00000 12743s
6899999 0.99850 0.02259 0.98227 0.00000 0.00000 12748s
6909999 0.99740 0.02259 0.98227 0.00000 0.00000 12755s
6919999 0.99790 0.02259 0.98227 0.00000 0.00000 12760s
6929999 0.99770 0.02259 0.98227 0.00000 0.00000 12766s
6939999 0.99790 0.02259 0.98227 0.00000 0.00000 12772s
6949999 0.99800 0.02259 0.98227 0.00000 0.00000 12778s
6959999 0.99830 0.02259 0.98227 0.00000 0.00000 12784s
6969999 0.99770 0.02259 0.98227 0.00000 0.00000 12791s
6979999 0.99760 0.02259 0.98227 0.00000 0.00000 12796s
6989999 0.99770 0.02259 0.98227 0.00000 0.00000 12801s
6999999 0.99780 0.02259 0.98227 0.00000 0.00000 12808s
7009999 0.99750 0.02259 0.98227 0.00000 0.00000 12814s
7019999 0.99720 0.02259 0.98227 0.00000 0.00000 12820s
7029999 0.99730 0.02259 0.98227 0.00000 0.00000 12826s
7039999 0.99840 0.02259 0.98227 0.00000 0.00000 12832s
7049999 0.99820 0.02259 0.98227 0.00000 0.00000 12838s
7059999 0.99810 0.02259 0.98227 0.00000 0.00000 12844s
7069999 0.99710 0.02259 0.98227 0.00000 0.00000 12850s
7079999 0.99750 0.02259 0.98227 0.00000 0.00000 12856s
7089999 0.99770 0.02259 0.98227 0.00000 0.00000 12861s
7099999 0.99810 0.02259 0.98227 0.00000 0.00000 12867s
7109999 0.99800 0.02259 0.98227 0.00000 0.00000 12872s
7119999 0.99830 0.02259 0.98227 0.00000 0.00000 12878s
7129999 0.99850 0.02259 0.98227 0.00000 0.00000 12883s
7139999 0.99830 0.02259 0.98227 0.00000 0.00000 12888s
7149999 0.99800 0.02259 0.98227 0.00000 0.00000 12894s
7159999 0.99810 0.02259 0.98227 0.00000 0.00000 12899s
7169999 0.99770 0.02259 0.98227 0.00000 0.00000 12905s
7179999 0.99750 0.02259 0.98227 0.00000 0.00000 12911s
7189999 0.99800 0.02259 0.98227 0.00000 0.00000 12917s
7199999 0.99760 0.02259 0.98227 0.00000 0.00000 12923s
7209999 0.99720 0.02259 0.98227 0.00000 0.00000 12929s
7219999 0.99740 0.02259 0.98227 0.00000 0.00000 12935s
7229999 0.99740 0.02259 0.98227 0.00000 0.00000 12941s
7239999 0.99730 0.02259 0.98227 0.00000 0.00000 12947s
7249999 0.99820 0.02259 0.98227 0.00000 0.00000 12953s
7259999 0.99740 0.02259 0.98227 0.00000 0.00000 12959s
7269999 0.99770 0.02259 0.98227 0.00000 0.00000 12964s
7279999 0.99730 0.02259 0.98227 0.00000 0.00000 12969s
7289999 0.99760 0.02259 0.98227 0.00000 0.00000 12975s
7299999 0.99760 0.02259 0.98227 0.00000 0.00000 12981s
7309999 0.99750 0.02259 0.98227 0.00000 0.00000 12986s
7319999 0.99810 0.02259 0.98227 0.00000 0.00000 12992s
7329999 0.99780 0.02259 0.98227 0.00000 0.00000 12998s
7339999 0.99790 0.02259 0.98227 0.00000 0.00000 13004s
7349999 0.99830 0.02259 0.98227 0.00000 0.00000 13010s
7359999 0.99740 0.02259 0.98227 0.00000 0.00000 13015s
7369999 0.99830 0.02259 0.98227 0.00000 0.00000 13021s
7379999 0.99820 0.02259 0.98227 0.00000 0.00000 13027s
7389999 0.99730 0.02259 0.98227 0.00000 0.00000 13033s
7399999 0.99810 0.02259 0.98227 0.00000 0.00000 13038s
7409999 0.99830 0.02259 0.98227 0.00000 0.00000 13044s
7419999 0.99850 0.02259 0.98227 0.00000 0.00000 13050s
7429999 0.99800 0.02259 0.98227 0.00000 0.00000 13056s
7439999 0.99790 0.02259 0.98227 0.00000 0.00000 13062s
7449999 0.99810 0.02259 0.98227 0.00000 0.00000 13068s
7459999 0.99840 0.02259 0.98227 0.00000 0.00000 13073s
7469999 0.99810 0.02259 0.98227 0.00000 0.00000 13079s
7479999 0.99740 0.02259 0.98227 0.00000 0.00000 13086s
7489999 0.99760 0.02259 0.98227 0.00000 0.00000 13092s
7499999 0.99930 0.02259 0.98227 0.00000 0.00000 13098s
7509999 0.99800 0.02259 0.98227 0.00000 0.00000 13104s
7519999 0.99800 0.02259 0.98227 0.00000 0.00000 13110s
7529999 0.99840 0.02259 0.98227 0.00000 0.00000 13115s
7539999 0.99840 0.02259 0.98227 0.00000 0.00000 13120s
7549999 0.99760 0.02259 0.98227 0.00000 0.00000 13126s
7559999 0.99730 0.02259 0.98227 0.00000 0.00000 13131s
7569999 0.99760 0.02259 0.98227 0.00000 0.00000 13137s
7579999 0.99830 0.02259 0.98227 0.00000 0.00000 13143s
7589999 0.99820 0.02259 0.98227 0.00000 0.00000 13150s
7599999 0.99760 0.02259 0.98227 0.00000 0.00000 13156s
7609999 0.99790 0.02259 0.98227 0.00000 0.00000 13162s
7619999 0.99840 0.02259 0.98227 0.00000 0.00000 13168s
7629999 0.99760 0.02259 0.98227 0.00000 0.00000 13174s
7639999 0.99820 0.02259 0.98227 0.00000 0.00000 13180s
7649999 0.99770 0.02259 0.98227 0.00000 0.00000 13186s
7659999 0.99790 0.02259 0.98227 0.00000 0.00000 13193s
7669999 0.99850 0.02259 0.98227 0.00000 0.00000 13199s
7679999 0.99760 0.02259 0.98227 0.00000 0.00000 13204s
7689999 0.99830 0.02259 0.98227 0.00000 0.00000 13210s
7699999 0.99810 0.02259 0.98227 0.00000 0.00000 13216s
7709999 0.99750 0.02259 0.98227 0.00000 0.00000 13223s
7719999 0.99780 0.02259 0.98227 0.00000 0.00000 13229s
7729999 0.99790 0.02259 0.98227 0.00000 0.00000 13235s
7739999 0.99820 0.02259 0.98227 0.00000 0.00000 13240s
7749999 0.99740 0.02259 0.98227 0.00000 0.00000 13246s
7759999 0.99730 0.02259 0.98227 0.00000 0.00000 13252s
7769999 0.99740 0.02259 0.98227 0.00000 0.00000 13258s
7779999 0.99770 0.02259 0.98227 0.00000 0.00000 13264s
7789999 0.99760 0.02259 0.98227 0.00000 0.00000 13269s
7799999 0.99790 0.02259 0.98227 0.00000 0.00000 13275s
7809999 0.99740 0.02259 0.98227 0.00000 0.00000 13281s
7819999 0.99770 0.02259 0.98227 0.00000 0.00000 13287s
7829999 0.99710 0.02259 0.98227 0.00000 0.00000 13293s
7839999 0.99760 0.02259 0.98227 0.00000 0.00000 13299s
7849999 0.99830 0.02259 0.98227 0.00000 0.00000 13305s
7859999 0.99820 0.02259 0.98227 0.00000 0.00000 13310s
7869999 0.99700 0.02259 0.98227 0.00000 0.00000 13316s
7879999 0.99800 0.02259 0.98227 0.00000 0.00000 13322s
7889999 0.99670 0.02259 0.98227 0.00000 0.00000 13329s
7899999 0.99830 0.02259 0.98227 0.00000 0.00000 13336s
7909999 0.99840 0.02259 0.98227 0.00000 0.00000 13342s
7919999 0.99780 0.02259 0.98227 0.00000 0.00000 13349s
7929999 0.99760 0.02259 0.98227 0.00000 0.00000 13355s
7939999 0.99800 0.02259 0.98227 0.00000 0.00000 13362s
7949999 0.99710 0.02259 0.98227 0.00000 0.00000 13368s
7959999 0.99850 0.02259 0.98227 0.00000 0.00000 13374s
7969999 0.99770 0.02259 0.98227 0.00000 0.00000 13381s
7979999 0.99750 0.02259 0.98227 0.00000 0.00000 13387s
7989999 0.99820 0.02259 0.98227 0.00000 0.00000 13393s
7999999 0.99790 0.02259 0.98227 0.00000 0.00000 13399s
8009999 0.99730 0.02259 0.98227 0.00000 0.00000 13406s
8019999 0.99780 0.02259 0.98227 0.00000 0.00000 13412s
8029999 0.99760 0.02259 0.98227 0.00000 0.00000 13418s
8039999 0.99800 0.02259 0.98227 0.00000 0.00000 13424s
8049999 0.99800 0.02259 0.98227 0.00000 0.00000 13430s
8059999 0.99850 0.02259 0.98227 0.00000 0.00000 13436s
8069999 0.99750 0.02259 0.98227 0.00000 0.00000 13442s
8079999 0.99810 0.02259 0.98227 0.00000 0.00000 13447s
8089999 0.99840 0.02259 0.98227 0.00000 0.00000 13453s
8099999 0.99720 0.02259 0.98227 0.00000 0.00000 13458s
8109999 0.99820 0.02259 0.98227 0.00000 0.00000 13464s
8119999 0.99780 0.02259 0.98227 0.00000 0.00000 13470s
8129999 0.99790 0.02259 0.98227 0.00000 0.00000 13476s
8139999 0.99750 0.02259 0.98227 0.00000 0.00000 13482s
8149999 0.99780 0.02259 0.98227 0.00000 0.00000 13488s
8159999 0.99820 0.02259 0.98227 0.00000 0.00000 13493s
8169999 0.99810 0.02259 0.98227 0.00000 0.00000 13499s
8179999 0.99790 0.02259 0.98227 0.00000 0.00000 13505s
8189999 0.99780 0.02259 0.98227 0.00000 0.00000 13511s
8199999 0.99760 0.02259 0.98227 0.00000 0.00000 13517s
8209999 0.99750 0.02259 0.98227 0.00000 0.00000 13522s
8219999 0.99850 0.02259 0.98227 0.00000 0.00000 13528s
8229999 0.99820 0.02259 0.98227 0.00000 0.00000 13533s
8239999 0.99900 0.02259 0.98227 0.00000 0.00000 13539s
8249999 0.99780 0.02259 0.98227 0.00000 0.00000 13545s
8259999 0.99770 0.02259 0.98227 0.00000 0.00000 13550s
8269999 0.99820 0.02259 0.98227 0.00000 0.00000 13556s
8279999 0.99730 0.02259 0.98227 0.00000 0.00000 13563s
8289999 0.99740 0.02259 0.98227 0.00000 0.00000 13569s
8299999 0.99770 0.02259 0.98227 0.00000 0.00000 13576s
8309999 0.99750 0.02259 0.98227 0.00000 0.00000 13582s
8319999 0.99860 0.02259 0.98227 0.00000 0.00000 13587s
8329999 0.99760 0.02259 0.98227 0.00000 0.00000 13593s
8339999 0.99770 0.02259 0.98227 0.00000 0.00000 13599s
8349999 0.99860 0.02259 0.98227 0.00000 0.00000 13604s
8359999 0.99600 0.02259 0.98227 0.00000 0.00000 13610s
8369999 0.99820 0.02259 0.98227 0.00000 0.00000 13616s
