# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.886247 UTC
# num_steps=10000000, num_lexes=64, num_agents=64, report_level=3, report_every=10000, temperature=0, mutation_scale=0.54, num_memes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99450 0.04131 0.96541 0.05545 0.00087 10041s
4199999 0.99300 0.04129 0.96553 0.04355 0.00068 10064s
4209999 0.99500 0.04123 0.96584 0.04433 0.00069 10088s
4219999 0.99390 0.04119 0.96564 0.04815 0.00075 10112s
4229999 0.99470 0.04116 0.96570 0.03955 0.00062 10134s
4239999 0.99470 0.04116 0.96578 0.04786 0.00075 10157s
4249999 0.99390 0.04112 0.96583 0.03994 0.00062 10181s
4259999 0.99480 0.04115 0.96585 0.04031 0.00063 10204s
4269999 0.99440 0.04112 0.96609 0.02553 0.00040 10225s
4279999 0.99510 0.04107 0.96593 0.03451 0.00054 10246s
4289999 0.99390 0.04114 0.96582 0.05199 0.00081 10264s
4299999 0.99460 0.04120 0.96578 0.05202 0.00081 10284s
4309999 0.99380 0.04117 0.96579 0.03706 0.00059 10302s
4319999 0.99520 0.04126 0.96584 0.04866 0.00081 10320s
4329999 0.99390 0.04125 0.96578 0.03458 0.00053 10338s
4339999 0.99450 0.04125 0.96572 0.04974 0.00076 10356s
4349999 0.99480 0.04123 0.96567 0.03617 0.00057 10374s
4359999 0.99440 0.04121 0.96571 0.03615 0.00056 10391s
4369999 0.99540 0.04125 0.96565 0.04230 0.00066 10409s
4379999 0.99550 0.04121 0.96578 0.03112 0.00049 10427s
4389999 0.99500 0.04123 0.96588 0.02569 0.00040 10446s
4399999 0.99440 0.04124 0.96572 0.02544 0.00040 10463s
4409999 0.99450 0.04126 0.96554 0.03640 0.00057 10480s
4419999 0.99450 0.04127 0.96574 0.03716 0.00058 10498s
4429999 0.99400 0.04127 0.96551 0.03485 0.00054 10516s
4439999 0.99480 0.04123 0.96578 0.05000 0.00078 10534s
4449999 0.99450 0.04125 0.96573 0.02951 0.00046 10552s
4459999 0.99540 0.04125 0.96563 0.03631 0.00057 10571s
4469999 0.99510 0.04127 0.96564 0.03112 0.00049 10588s
4479999 0.99480 0.04128 0.96560 0.03623 0.00055 10606s
4489999 0.99490 0.04128 0.96576 0.03354 0.00052 10624s
4499999 0.99500 0.04129 0.96578 0.02984 0.00047 10645s
4509999 0.99430 0.04125 0.96551 0.02623 0.00041 10665s
4519999 0.99470 0.04129 0.96562 0.04047 0.00063 10684s
4529999 0.99480 0.04127 0.96582 0.04877 0.00076 10702s
4539999 0.99490 0.04126 0.96578 0.02128 0.00033 10720s
4549999 0.99430 0.04132 0.96580 0.04013 0.00063 10737s
4559999 0.99490 0.04134 0.96577 0.03470 0.00055 10754s
4569999 0.99500 0.04133 0.96592 0.03249 0.00051 10770s
4579999 0.99450 0.04136 0.96582 0.04266 0.00067 10785s
4589999 0.99390 0.04132 0.96575 0.02772 0.00043 10800s
4599999 0.99440 0.04131 0.96575 0.02942 0.00046 10813s
4609999 0.99480 0.04133 0.96582 0.01885 0.00029 10826s
4619999 0.99520 0.04134 0.96567 0.02814 0.00044 10839s
4629999 0.99380 0.04133 0.96578 0.03416 0.00053 10851s
4639999 0.99520 0.04130 0.96592 0.03024 0.00047 10862s
4649999 0.99510 0.04133 0.96590 0.02668 0.00040 10874s
4659999 0.99470 0.04133 0.96590 0.02065 0.00032 10886s
4669999 0.99610 0.04129 0.96597 0.03225 0.00050 10899s
4679999 0.99380 0.04133 0.96593 0.03480 0.00053 10912s
4689999 0.99490 0.04133 0.96589 0.02372 0.00037 10925s
4699999 0.99450 0.04132 0.96599 0.03572 0.00058 10937s
4709999 0.99340 0.04130 0.96580 0.02173 0.00034 10948s
4719999 0.99450 0.04129 0.96583 0.02810 0.00044 10960s
4729999 0.99470 0.04127 0.96596 0.03353 0.00052 10971s
4739999 0.99370 0.04128 0.96602 0.01804 0.00028 10983s
4749999 0.99560 0.04126 0.96600 0.02001 0.00031 10994s
4759999 0.99410 0.04125 0.96598 0.02802 0.00044 11005s
4769999 0.99550 0.04127 0.96588 0.02978 0.00047 11016s
4779999 0.99530 0.04125 0.96606 0.02773 0.00043 11027s
4789999 0.99390 0.04128 0.96597 0.03986 0.00062 11039s
4799999 0.99450 0.04127 0.96592 0.02130 0.00033 11051s
4809999 0.99520 0.04127 0.96587 0.02376 0.00037 11063s
4819999 0.99510 0.04127 0.96612 0.03142 0.00049 11076s
4829999 0.99510 0.04128 0.96594 0.03147 0.00049 11089s
4839999 0.99370 0.04126 0.96600 0.02341 0.00037 11101s
4849999 0.99590 0.04127 0.96609 0.01621 0.00025 11114s
4859999 0.99630 0.04126 0.96609 0.02770 0.00043 11126s
4869999 0.99470 0.04125 0.96605 0.01799 0.00028 11139s
4879999 0.99560 0.04126 0.96615 0.01283 0.00020 11150s
4889999 0.99430 0.04125 0.96612 0.02732 0.00043 11163s
4899999 0.99460 0.04123 0.96621 0.02260 0.00035 11175s
4909999 0.99470 0.04122 0.96619 0.01807 0.00028 11186s
4919999 0.99420 0.04124 0.96622 0.02230 0.00035 11199s
4929999 0.99450 0.04122 0.96616 0.01306 0.00020 11213s
4939999 0.99500 0.04123 0.96613 0.02310 0.00036 11226s
4949999 0.99440 0.04124 0.96613 0.00887 0.00014 11238s
4959999 0.99480 0.04123 0.96604 0.02062 0.00032 11251s
4969999 0.99380 0.04123 0.96613 0.02348 0.00037 11264s
4979999 0.99660 0.04123 0.96607 0.02092 0.00033 11276s
4989999 0.99440 0.04124 0.96604 0.01714 0.00027 11289s
4999999 0.99360 0.04123 0.96599 0.03586 0.00057 11302s
5009999 0.99460 0.04125 0.96603 0.02194 0.00034 11314s
5019999 0.99530 0.04127 0.96615 0.02431 0.00038 11326s
5029999 0.99590 0.04127 0.96615 0.01874 0.00029 11338s
5039999 0.99510 0.04126 0.96612 0.02135 0.00033 11350s
5049999 0.99460 0.04126 0.96606 0.01308 0.00020 11363s
5059999 0.99350 0.04127 0.96604 0.00765 0.00012 11374s
5069999 0.99540 0.04130 0.96604 0.03502 0.00055 11387s
5079999 0.99440 0.04130 0.96614 0.02262 0.00035 11400s
5089999 0.99570 0.04126 0.96607 0.02611 0.00041 11412s
5099999 0.99360 0.04130 0.96604 0.02357 0.00037 11425s
5109999 0.99560 0.04128 0.96602 0.02721 0.00042 11437s
5119999 0.99420 0.04132 0.96607 0.02821 0.00051 11449s
5129999 0.99390 0.04132 0.96609 0.00942 0.00015 11461s
5139999 0.99380 0.04132 0.96609 0.01008 0.00014 11473s
5149999 0.99560 0.04133 0.96610 0.02012 0.00031 11486s
5159999 0.99570 0.04133 0.96611 0.02045 0.00030 11499s
5169999 0.99520 0.04133 0.96614 0.01597 0.00025 11511s
5179999 0.99570 0.04132 0.96611 0.02885 0.00045 11522s
5189999 0.99410 0.04133 0.96612 0.01900 0.00030 11534s
5199999 0.99490 0.04133 0.96611 0.01125 0.00018 11545s
5209999 0.99500 0.04133 0.96612 0.01787 0.00028 11556s
5219999 0.99460 0.04132 0.96610 0.01137 0.00018 11568s
5229999 0.99520 0.04132 0.96612 0.01161 0.00018 11580s
5239999 0.99380 0.04131 0.96612 0.01756 0.00028 11592s
5249999 0.99370 0.04131 0.96615 0.01594 0.00025 11603s
5259999 0.99590 0.04131 0.96611 0.00547 0.00009 11616s
5269999 0.99520 0.04131 0.96615 0.01615 0.00025 11628s
5279999 0.99450 0.04131 0.96613 0.01014 0.00016 11640s
5289999 0.99550 0.04131 0.96617 0.00837 0.00013 11653s
5299999 0.99450 0.04131 0.96612 0.01083 0.00017 11665s
5309999 0.99570 0.04131 0.96614 0.01002 0.00016 11677s
5319999 0.99370 0.04130 0.96618 0.02305 0.00036 11690s
5329999 0.99430 0.04130 0.96626 0.00598 0.00009 11703s
5339999 0.99380 0.04130 0.96625 0.00089 0.00001 11715s
5349999 0.99480 0.04130 0.96623 0.00188 0.00003 11728s
5359999 0.99540 0.04130 0.96624 0.00078 0.00001 11739s
5369999 0.99510 0.04130 0.96624 0.00079 0.00001 11751s
5379999 0.99560 0.04130 0.96616 0.01335 0.00021 11764s
5389999 0.99590 0.04130 0.96621 0.00765 0.00012 11776s
5399999 0.99510 0.04129 0.96619 0.02433 0.00038 11788s
5409999 0.99520 0.04128 0.96623 0.00445 0.00007 11801s
5419999 0.99360 0.04128 0.96623 0.00419 0.00007 11813s
5429999 0.99490 0.04128 0.96621 0.00640 0.00010 11825s
5439999 0.99580 0.04128 0.96619 0.00774 0.00012 11836s
5449999 0.99430 0.04128 0.96617 0.00445 0.00007 11847s
5459999 0.99580 0.04127 0.96620 0.01562 0.00024 11859s
5469999 0.99560 0.04128 0.96622 0.02734 0.00043 11870s
5479999 0.99420 0.04128 0.96623 0.00263 0.00004 11881s
5489999 0.99460 0.04128 0.96619 0.00597 0.00009 11892s
5499999 0.99640 0.04128 0.96622 0.01548 0.00024 11905s
5509999 0.99470 0.04128 0.96617 0.00345 0.00005 11917s
5519999 0.99530 0.04128 0.96620 0.00392 0.00006 11928s
5529999 0.99500 0.04127 0.96615 0.02194 0.00034 11939s
5539999 0.99600 0.04127 0.96616 0.01358 0.00021 11949s
5549999 0.99530 0.04128 0.96620 0.01205 0.00019 11958s
5559999 0.99490 0.04128 0.96610 0.01163 0.00018 11968s
5569999 0.99580 0.04128 0.96617 0.02076 0.00032 11977s
5579999 0.99600 0.04128 0.96618 0.01263 0.00020 11985s
5589999 0.99600 0.04128 0.96619 0.00174 0.00003 11994s
5599999 0.99600 0.04128 0.96623 0.00750 0.00012 12002s
5609999 0.99460 0.04128 0.96623 0.02000 0.00031 12009s
5619999 0.99360 0.04128 0.96623 0.00046 0.00001 12016s
5629999 0.99520 0.04128 0.96622 0.00172 0.00003 12023s
5639999 0.99440 0.04128 0.96621 0.00113 0.00002 12031s
5649999 0.99540 0.04128 0.96625 0.00346 0.00005 12038s
5659999 0.99550 0.04128 0.96625 0.00036 0.00001 12045s
5669999 0.99470 0.04128 0.96625 0.02192 0.00034 12051s
5679999 0.99520 0.04128 0.96621 0.00462 0.00007 12058s
5689999 0.99390 0.04128 0.96621 0.01256 0.00020 12065s
5699999 0.99480 0.04128 0.96620 0.01034 0.00016 12072s
5709999 0.99410 0.04128 0.96621 0.01041 0.00016 12079s
5719999 0.99480 0.04128 0.96620 0.00767 0.00012 12086s
5729999 0.99450 0.04128 0.96625 0.00857 0.00013 12092s
5739999 0.99540 0.04128 0.96626 0.00107 0.00002 12098s
5749999 0.99540 0.04128 0.96621 0.00583 0.00009 12104s
5759999 0.99350 0.04128 0.96619 0.00468 0.00007 12111s
5769999 0.99470 0.04126 0.96624 0.02202 0.00034 12116s
5779999 0.99520 0.04127 0.96615 0.01408 0.00022 12122s
5789999 0.99520 0.04127 0.96615 0.00220 0.00003 12129s
5799999 0.99420 0.04128 0.96620 0.01237 0.00019 12136s
5809999 0.99480 0.04127 0.96623 0.00950 0.00015 12143s
5819999 0.99570 0.04128 0.96619 0.00669 0.00010 12149s
5829999 0.99510 0.04127 0.96617 0.00193 0.00003 12156s
5839999 0.99500 0.04127 0.96624 0.01038 0.00016 12163s
5849999 0.99570 0.04126 0.96626 0.00368 0.00006 12170s
5859999 0.99650 0.04126 0.96624 0.02042 0.00032 12177s
5869999 0.99550 0.04126 0.96622 0.00856 0.00013 12183s
5879999 0.99500 0.04126 0.96627 0.01297 0.00020 12189s
5889999 0.99500 0.04126 0.96622 0.01138 0.00018 12195s
5899999 0.99470 0.04126 0.96624 0.00383 0.00006 12201s
5909999 0.99550 0.04126 0.96627 0.00455 0.00007 12208s
5919999 0.99360 0.04126 0.96625 0.00233 0.00004 12214s
5929999 0.99530 0.04126 0.96628 0.00325 0.00005 12220s
5939999 0.99550 0.04126 0.96629 0.00027 0.00000 12227s
5949999 0.99460 0.04126 0.96629 0.00002 0.00000 12233s
5959999 0.99520 0.04126 0.96627 0.00098 0.00002 12239s
5969999 0.99430 0.04128 0.96622 0.02150 0.00034 12245s
5979999 0.99440 0.04126 0.96623 0.02116 0.00033 12252s
5989999 0.99420 0.04127 0.96615 0.02571 0.00040 12258s
5999999 0.99390 0.04128 0.96617 0.01889 0.00030 12265s
6009999 0.99580 0.04128 0.96622 0.01265 0.00020 12271s
6019999 0.99400 0.04128 0.96621 0.01559 0.00024 12278s
6029999 0.99490 0.04128 0.96610 0.01117 0.00017 12284s
6039999 0.99470 0.04126 0.96619 0.01854 0.00029 12290s
6049999 0.99470 0.04126 0.96623 0.00340 0.00005 12297s
6059999 0.99540 0.04126 0.96626 0.00508 0.00008 12303s
6069999 0.99430 0.04128 0.96623 0.02186 0.00034 12309s
6079999 0.99520 0.04128 0.96616 0.01391 0.00022 12315s
6089999 0.99510 0.04127 0.96622 0.02791 0.00044 12320s
6099999 0.99400 0.04127 0.96622 0.00546 0.00009 12326s
6109999 0.99520 0.04127 0.96625 0.00156 0.00002 12333s
6119999 0.99400 0.04126 0.96625 0.02597 0.00041 12339s
6129999 0.99550 0.04126 0.96623 0.00275 0.00004 12345s
6139999 0.99420 0.04126 0.96624 0.01836 0.00029 12351s
6149999 0.99580 0.04126 0.96628 0.00347 0.00005 12357s
6159999 0.99470 0.04128 0.96623 0.01952 0.00030 12364s
6169999 0.99430 0.04128 0.96625 0.00232 0.00004 12371s
6179999 0.99360 0.04128 0.96625 0.00000 0.00000 12377s
6189999 0.99510 0.04128 0.96625 0.00000 0.00000 12383s
6199999 0.99510 0.04128 0.96625 0.00035 0.00001 12390s
6209999 0.99410 0.04128 0.96625 0.00019 0.00000 12395s
6219999 0.99540 0.04128 0.96625 0.00003 0.00000 12402s
6229999 0.99570 0.04128 0.96625 0.00004 0.00000 12408s
6239999 0.99440 0.04128 0.96625 0.00020 0.00000 12415s
6249999 0.99440 0.04128 0.96625 0.00002 0.00000 12421s
6259999 0.99420 0.04128 0.96625 0.00002 0.00000 12427s
6269999 0.99580 0.04128 0.96625 0.00013 0.00000 12433s
6279999 0.99450 0.04128 0.96625 0.00000 0.00000 12439s
6289999 0.99440 0.04128 0.96625 0.00000 0.00000 12444s
6299999 0.99520 0.04128 0.96625 0.00013 0.00000 12450s
6309999 0.99480 0.04128 0.96625 0.00000 0.00000 12456s
6319999 0.99410 0.04128 0.96625 0.00028 0.00000 12461s
6329999 0.99460 0.04128 0.96625 0.00042 0.00001 12467s
6339999 0.99440 0.04128 0.96624 0.00029 0.00000 12473s
6349999 0.99420 0.04128 0.96624 0.00004 0.00000 12479s
6359999 0.99410 0.04128 0.96625 0.00050 0.00001 12486s
6369999 0.99440 0.04128 0.96620 0.01253 0.00020 12492s
6379999 0.99490 0.04128 0.96620 0.00157 0.00002 12498s
6389999 0.99520 0.04129 0.96626 0.00753 0.00012 12503s
6399999 0.99560 0.04128 0.96620 0.00781 0.00012 12509s
6409999 0.99450 0.04128 0.96624 0.01257 0.00020 12516s
6419999 0.99450 0.04128 0.96622 0.00229 0.00004 12522s
6429999 0.99570 0.04128 0.96625 0.00398 0.00006 12529s
6439999 0.99510 0.04128 0.96625 0.00000 0.00000 12535s
6449999 0.99520 0.04128 0.96625 0.00000 0.00000 12541s
6459999 0.99450 0.04128 0.96625 0.00000 0.00000 12547s
6469999 0.99550 0.04128 0.96623 0.00240 0.00004 12553s
6479999 0.99510 0.04128 0.96625 0.00239 0.00004 12560s
6489999 0.99620 0.04128 0.96623 0.00236 0.00004 12565s
6499999 0.99430 0.04128 0.96625 0.00237 0.00004 12572s
6509999 0.99500 0.04128 0.96625 0.00010 0.00000 12578s
6519999 0.99470 0.04126 0.96628 0.02195 0.00034 12585s
6529999 0.99540 0.04126 0.96628 0.00005 0.00000 12591s
6539999 0.99500 0.04126 0.96628 0.00000 0.00000 12597s
6549999 0.99550 0.04126 0.96628 0.00000 0.00000 12604s
6559999 0.99630 0.04126 0.96628 0.00000 0.00000 12609s
6569999 0.99380 0.04126 0.96628 0.00000 0.00000 12615s
6579999 0.99380 0.04126 0.96628 0.00000 0.00000 12622s
6589999 0.99450 0.04126 0.96628 0.00000 0.00000 12628s
6599999 0.99370 0.04126 0.96628 0.00000 0.00000 12635s
6609999 0.99630 0.04126 0.96628 0.00000 0.00000 12641s
6619999 0.99550 0.04126 0.96628 0.00001 0.00000 12647s
6629999 0.99620 0.04126 0.96628 0.00001 0.00000 12653s
6639999 0.99380 0.04126 0.96628 0.00000 0.00000 12660s
6649999 0.99600 0.04126 0.96628 0.00000 0.00000 12666s
6659999 0.99410 0.04126 0.96628 0.00000 0.00000 12673s
6669999 0.99470 0.04126 0.96628 0.00000 0.00000 12679s
6679999 0.99610 0.04125 0.96628 0.00000 0.00000 12685s
6689999 0.99540 0.04123 0.96628 0.00000 0.00000 12691s
6699999 0.99490 0.04123 0.96628 0.00000 0.00000 12698s
6709999 0.99460 0.04123 0.96628 0.00000 0.00000 12704s
6719999 0.99500 0.04123 0.96628 0.00000 0.00000 12711s
6729999 0.99510 0.04123 0.96628 0.00000 0.00000 12717s
6739999 0.99590 0.04123 0.96628 0.00000 0.00000 12723s
6749999 0.99510 0.04123 0.96628 0.00000 0.00000 12729s
6759999 0.99450 0.04123 0.96628 0.00000 0.00000 12735s
6769999 0.99440 0.04123 0.96628 0.00000 0.00000 12742s
6779999 0.99400 0.04123 0.96628 0.00000 0.00000 12748s
6789999 0.99540 0.04123 0.96628 0.00000 0.00000 12754s
6799999 0.99420 0.04123 0.96628 0.00000 0.00000 12761s
6809999 0.99400 0.04123 0.96628 0.00000 0.00000 12767s
6819999 0.99470 0.04123 0.96628 0.00000 0.00000 12773s
6829999 0.99540 0.04123 0.96628 0.00000 0.00000 12779s
6839999 0.99540 0.04123 0.96628 0.00000 0.00000 12785s
6849999 0.99460 0.04123 0.96628 0.00000 0.00000 12792s
6859999 0.99410 0.04123 0.96628 0.00000 0.00000 12798s
6869999 0.99460 0.04123 0.96628 0.00000 0.00000 12804s
6879999 0.99580 0.04123 0.96628 0.00000 0.00000 12811s
6889999 0.99480 0.04123 0.96628 0.00000 0.00000 12817s
6899999 0.99450 0.04123 0.96628 0.00000 0.00000 12823s
6909999 0.99540 0.04123 0.96628 0.00000 0.00000 12830s
6919999 0.99460 0.04123 0.96628 0.00000 0.00000 12836s
6929999 0.99520 0.04123 0.96628 0.00000 0.00000 12841s
6939999 0.99470 0.04123 0.96628 0.00000 0.00000 12847s
6949999 0.99460 0.04123 0.96628 0.00000 0.00000 12853s
6959999 0.99520 0.04123 0.96628 0.00000 0.00000 12859s
6969999 0.99590 0.04123 0.96628 0.00000 0.00000 12866s
6979999 0.99540 0.04123 0.96628 0.00000 0.00000 12872s
6989999 0.99570 0.04123 0.96628 0.00000 0.00000 12878s
6999999 0.99440 0.04123 0.96628 0.00000 0.00000 12884s
7009999 0.99610 0.04123 0.96628 0.00000 0.00000 12890s
7019999 0.99590 0.04123 0.96628 0.00000 0.00000 12897s
7029999 0.99430 0.04123 0.96628 0.00000 0.00000 12903s
7039999 0.99540 0.04123 0.96628 0.00000 0.00000 12909s
7049999 0.99520 0.04123 0.96628 0.00000 0.00000 12916s
7059999 0.99440 0.04123 0.96628 0.00000 0.00000 12922s
7069999 0.99460 0.04123 0.96628 0.00000 0.00000 12929s
7079999 0.99490 0.04123 0.96628 0.00000 0.00000 12934s
7089999 0.99510 0.04123 0.96628 0.00000 0.00000 12941s
7099999 0.99530 0.04123 0.96628 0.00000 0.00000 12948s
7109999 0.99510 0.04123 0.96628 0.00000 0.00000 12955s
7119999 0.99510 0.04123 0.96628 0.00000 0.00000 12961s
7129999 0.99520 0.04123 0.96628 0.00000 0.00000 12967s
7139999 0.99590 0.04123 0.96628 0.00000 0.00000 12974s
7149999 0.99430 0.04123 0.96628 0.00000 0.00000 12980s
7159999 0.99430 0.04123 0.96628 0.00000 0.00000 12986s
7169999 0.99560 0.04123 0.96628 0.00000 0.00000 12993s
7179999 0.99520 0.04123 0.96628 0.00000 0.00000 13000s
7189999 0.99440 0.04123 0.96628 0.00000 0.00000 13006s
7199999 0.99450 0.04123 0.96628 0.00000 0.00000 13012s
7209999 0.99420 0.04123 0.96628 0.00000 0.00000 13018s
7219999 0.99490 0.04123 0.96628 0.00000 0.00000 13024s
7229999 0.99420 0.04123 0.96628 0.00000 0.00000 13031s
7239999 0.99540 0.04123 0.96628 0.00000 0.00000 13037s
7249999 0.99600 0.04123 0.96628 0.00000 0.00000 13044s
7259999 0.99490 0.04123 0.96628 0.00000 0.00000 13049s
7269999 0.99380 0.04123 0.96628 0.00000 0.00000 13055s
7279999 0.99460 0.04123 0.96628 0.00000 0.00000 13061s
7289999 0.99450 0.04123 0.96628 0.00000 0.00000 13068s
7299999 0.99570 0.04123 0.96628 0.00000 0.00000 13075s
7309999 0.99590 0.04123 0.96628 0.00000 0.00000 13081s
7319999 0.99540 0.04123 0.96628 0.00000 0.00000 13086s
7329999 0.99520 0.04123 0.96628 0.00000 0.00000 13093s
7339999 0.99490 0.04123 0.96628 0.00000 0.00000 13099s
7349999 0.99660 0.04123 0.96628 0.00000 0.00000 13105s
7359999 0.99490 0.04123 0.96628 0.00000 0.00000 13111s
7369999 0.99520 0.04123 0.96628 0.00000 0.00000 13118s
7379999 0.99400 0.04123 0.96628 0.00000 0.00000 13124s
7389999 0.99530 0.04123 0.96628 0.00000 0.00000 13130s
7399999 0.99490 0.04123 0.96628 0.00000 0.00000 13136s
7409999 0.99400 0.04123 0.96628 0.00000 0.00000 13142s
7419999 0.99530 0.04123 0.96628 0.00000 0.00000 13149s
7429999 0.99460 0.04123 0.96628 0.00000 0.00000 13155s
7439999 0.99540 0.04123 0.96628 0.00000 0.00000 13161s
7449999 0.99580 0.04123 0.96628 0.00000 0.00000 13167s
7459999 0.99460 0.04123 0.96628 0.00000 0.00000 13173s
7469999 0.99450 0.04123 0.96628 0.00000 0.00000 13180s
7479999 0.99390 0.04123 0.96628 0.00000 0.00000 13186s
7489999 0.99440 0.04123 0.96628 0.00000 0.00000 13192s
7499999 0.99570 0.04123 0.96628 0.00000 0.00000 13198s
7509999 0.99430 0.04123 0.96628 0.00000 0.00000 13203s
7519999 0.99520 0.04123 0.96628 0.00000 0.00000 13210s
7529999 0.99520 0.04123 0.96628 0.00000 0.00000 13216s
7539999 0.99430 0.04123 0.96628 0.00000 0.00000 13222s
7549999 0.99470 0.04123 0.96628 0.00000 0.00000 13228s
7559999 0.99560 0.04123 0.96628 0.00000 0.00000 13234s
7569999 0.99590 0.04123 0.96628 0.00000 0.00000 13241s
7579999 0.99470 0.04123 0.96628 0.00000 0.00000 13246s
7589999 0.99530 0.04123 0.96628 0.00000 0.00000 13252s
7599999 0.99500 0.04123 0.96628 0.00000 0.00000 13258s
7609999 0.99470 0.04123 0.96628 0.00000 0.00000 13264s
7619999 0.99540 0.04123 0.96628 0.00000 0.00000 13270s
7629999 0.99480 0.04123 0.96628 0.00000 0.00000 13276s
7639999 0.99490 0.04123 0.96628 0.00000 0.00000 13283s
7649999 0.99480 0.04123 0.96628 0.00000 0.00000 13289s
7659999 0.99540 0.04123 0.96628 0.00000 0.00000 13296s
7669999 0.99460 0.04123 0.96628 0.00000 0.00000 13302s
7679999 0.99440 0.04123 0.96628 0.00000 0.00000 13308s
7689999 0.99520 0.04123 0.96628 0.00000 0.00000 13314s
7699999 0.99540 0.04123 0.96628 0.00000 0.00000 13320s
7709999 0.99440 0.04123 0.96628 0.00000 0.00000 13327s
7719999 0.99530 0.04123 0.96628 0.00000 0.00000 13333s
7729999 0.99520 0.04123 0.96628 0.00000 0.00000 13340s
7739999 0.99420 0.04123 0.96628 0.00000 0.00000 13346s
7749999 0.99580 0.04123 0.96628 0.00000 0.00000 13352s
7759999 0.99300 0.04123 0.96628 0.00000 0.00000 13358s
7769999 0.99640 0.04123 0.96628 0.00000 0.00000 13364s
7779999 0.99480 0.04123 0.96628 0.00000 0.00000 13371s
7789999 0.99460 0.04123 0.96628 0.00000 0.00000 13376s
7799999 0.99510 0.04123 0.96628 0.00000 0.00000 13382s
7809999 0.99540 0.04123 0.96628 0.00000 0.00000 13387s
7819999 0.99580 0.04123 0.96628 0.00000 0.00000 13393s
7829999 0.99490 0.04123 0.96628 0.00000 0.00000 13399s
7839999 0.99470 0.04123 0.96628 0.00000 0.00000 13406s
7849999 0.99520 0.04123 0.96628 0.00000 0.00000 13412s
7859999 0.99550 0.04123 0.96628 0.00000 0.00000 13418s
7869999 0.99570 0.04123 0.96628 0.00000 0.00000 13424s
7879999 0.99510 0.04123 0.96628 0.00000 0.00000 13431s
7889999 0.99430 0.04123 0.96628 0.00000 0.00000 13437s
7899999 0.99560 0.04123 0.96628 0.00000 0.00000 13443s
7909999 0.99590 0.04123 0.96628 0.00000 0.00000 13449s
7919999 0.99550 0.04123 0.96628 0.00000 0.00000 13456s
7929999 0.99500 0.04123 0.96628 0.00000 0.00000 13463s
7939999 0.99580 0.04123 0.96628 0.00000 0.00000 13470s
7949999 0.99530 0.04123 0.96628 0.00000 0.00000 13477s
7959999 0.99460 0.04123 0.96628 0.00000 0.00000 13483s
7969999 0.99480 0.04123 0.96628 0.00000 0.00000 13490s
7979999 0.99550 0.04123 0.96628 0.00000 0.00000 13496s
7989999 0.99500 0.04123 0.96628 0.00000 0.00000 13503s
7999999 0.99490 0.04123 0.96628 0.00000 0.00000 13509s
8009999 0.99460 0.04123 0.96628 0.00000 0.00000 13515s
8019999 0.99470 0.04123 0.96628 0.00000 0.00000 13521s
8029999 0.99500 0.04123 0.96628 0.00000 0.00000 13527s
8039999 0.99370 0.04123 0.96628 0.00000 0.00000 13534s
8049999 0.99610 0.04123 0.96628 0.00000 0.00000 13540s
8059999 0.99480 0.04123 0.96628 0.00000 0.00000 13546s
8069999 0.99560 0.04123 0.96628 0.00000 0.00000 13552s
8079999 0.99610 0.04123 0.96628 0.00000 0.00000 13558s
8089999 0.99560 0.04123 0.96628 0.00000 0.00000 13564s
8099999 0.99590 0.04123 0.96628 0.00000 0.00000 13570s
8109999 0.99520 0.04123 0.96628 0.00000 0.00000 13576s
8119999 0.99420 0.04123 0.96628 0.00000 0.00000 13583s
8129999 0.99520 0.04123 0.96628 0.00000 0.00000 13589s
8139999 0.99550 0.04123 0.96628 0.00000 0.00000 13595s
8149999 0.99470 0.04123 0.96628 0.00000 0.00000 13601s
8159999 0.99480 0.04123 0.96628 0.00000 0.00000 13607s
8169999 0.99420 0.04123 0.96628 0.00000 0.00000 13613s
8179999 0.99450 0.04123 0.96628 0.00000 0.00000 13620s
8189999 0.99560 0.04123 0.96628 0.00000 0.00000 13626s
8199999 0.99440 0.04123 0.96628 0.00000 0.00000 13631s
8209999 0.99450 0.04123 0.96628 0.00000 0.00000 13639s
8219999 0.99580 0.04123 0.96628 0.00000 0.00000 13646s
8229999 0.99540 0.04123 0.96628 0.00000 0.00000 13652s
8239999 0.99450 0.04123 0.96628 0.00000 0.00000 13658s
8249999 0.99520 0.04123 0.96628 0.00000 0.00000 13664s
8259999 0.99390 0.04123 0.96628 0.00000 0.00000 13671s
8269999 0.99550 0.04123 0.96628 0.00000 0.00000 13677s
8279999 0.99420 0.04123 0.96628 0.00000 0.00000 13683s
8289999 0.99440 0.04123 0.96628 0.00000 0.00000 13688s
8299999 0.99460 0.04123 0.96628 0.00000 0.00000 13694s
8309999 0.99490 0.04123 0.96628 0.00000 0.00000 13700s
8319999 0.99450 0.04123 0.96628 0.00000 0.00000 13706s
8329999 0.99490 0.04123 0.96628 0.00000 0.00000 13712s
8339999 0.99440 0.04123 0.96628 0.00000 0.00000 13718s
8349999 0.99530 0.04123 0.96628 0.00000 0.00000 13724s
8359999 0.99430 0.04123 0.96628 0.00000 0.00000 13731s
8369999 0.99440 0.04123 0.96628 0.00000 0.00000 13737s
