# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.523345 UTC
# num_memes=64, num_steps=10000000, mutation_scale=0.56, report_level=3, num_lexes=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99500 0.04173 0.96679 0.03739 0.00058 10141s
4199999 0.99450 0.04175 0.96684 0.04503 0.00070 10165s
4209999 0.99540 0.04175 0.96679 0.02133 0.00033 10187s
4219999 0.99610 0.04173 0.96682 0.02662 0.00042 10208s
4229999 0.99540 0.04175 0.96695 0.01477 0.00023 10231s
4239999 0.99450 0.04170 0.96699 0.02288 0.00036 10252s
4249999 0.99450 0.04171 0.96684 0.02953 0.00046 10273s
4259999 0.99510 0.04169 0.96700 0.03261 0.00051 10293s
4269999 0.99450 0.04172 0.96691 0.03477 0.00054 10312s
4279999 0.99460 0.04171 0.96695 0.01763 0.00028 10330s
4289999 0.99500 0.04170 0.96694 0.02518 0.00039 10347s
4299999 0.99480 0.04172 0.96688 0.02961 0.00046 10365s
4309999 0.99450 0.04171 0.96697 0.02610 0.00041 10383s
4319999 0.99450 0.04172 0.96693 0.01896 0.00030 10400s
4329999 0.99420 0.04173 0.96690 0.02812 0.00044 10418s
4339999 0.99550 0.04176 0.96676 0.01734 0.00027 10435s
4349999 0.99400 0.04182 0.96683 0.03034 0.00047 10451s
4359999 0.99520 0.04182 0.96684 0.03016 0.00047 10467s
4369999 0.99490 0.04182 0.96686 0.02078 0.00032 10484s
4379999 0.99440 0.04184 0.96688 0.02864 0.00045 10502s
4389999 0.99480 0.04184 0.96696 0.00934 0.00015 10519s
4399999 0.99310 0.04180 0.96693 0.02975 0.00046 10537s
4409999 0.99530 0.04175 0.96692 0.01156 0.00018 10554s
4419999 0.99450 0.04175 0.96682 0.02206 0.00034 10572s
4429999 0.99440 0.04173 0.96679 0.03007 0.00047 10589s
4439999 0.99480 0.04173 0.96684 0.01704 0.00027 10607s
4449999 0.99530 0.04173 0.96695 0.02319 0.00036 10625s
4459999 0.99640 0.04173 0.96679 0.01279 0.00020 10642s
4469999 0.99450 0.04174 0.96686 0.01558 0.00024 10660s
4479999 0.99450 0.04172 0.96686 0.02695 0.00042 10677s
4489999 0.99420 0.04171 0.96698 0.01405 0.00022 10694s
4499999 0.99510 0.04170 0.96703 0.02766 0.00043 10711s
4509999 0.99480 0.04170 0.96705 0.00844 0.00013 10727s
4519999 0.99460 0.04173 0.96701 0.02303 0.00036 10743s
4529999 0.99490 0.04173 0.96707 0.00665 0.00010 10757s
4539999 0.99410 0.04173 0.96706 0.00123 0.00002 10771s
4549999 0.99590 0.04173 0.96707 0.00102 0.00002 10785s
4559999 0.99550 0.04174 0.96699 0.02419 0.00038 10797s
4569999 0.99480 0.04173 0.96696 0.03392 0.00053 10809s
4579999 0.99480 0.04174 0.96692 0.01405 0.00022 10820s
4589999 0.99450 0.04176 0.96695 0.02177 0.00034 10831s
4599999 0.99510 0.04176 0.96690 0.00628 0.00010 10843s
4609999 0.99540 0.04175 0.96689 0.02065 0.00032 10854s
4619999 0.99500 0.04173 0.96695 0.01689 0.00026 10864s
4629999 0.99470 0.04174 0.96697 0.01252 0.00020 10874s
4639999 0.99570 0.04173 0.96703 0.02044 0.00032 10885s
4649999 0.99470 0.04173 0.96706 0.00381 0.00006 10896s
4659999 0.99440 0.04173 0.96698 0.01879 0.00029 10908s
4669999 0.99480 0.04174 0.96701 0.01975 0.00031 10920s
4679999 0.99390 0.04174 0.96696 0.00611 0.00010 10932s
4689999 0.99490 0.04174 0.96701 0.02468 0.00039 10944s
4699999 0.99530 0.04173 0.96688 0.02947 0.00046 10956s
4709999 0.99570 0.04173 0.96692 0.02618 0.00041 10968s
4719999 0.99530 0.04173 0.96677 0.02049 0.00032 10980s
4729999 0.99440 0.04172 0.96693 0.01710 0.00027 10992s
4739999 0.99510 0.04172 0.96695 0.01470 0.00023 11004s
4749999 0.99610 0.04173 0.96686 0.01672 0.00026 11016s
4759999 0.99510 0.04174 0.96696 0.01059 0.00017 11028s
4769999 0.99570 0.04174 0.96696 0.00103 0.00002 11039s
4779999 0.99650 0.04176 0.96694 0.02286 0.00036 11050s
4789999 0.99560 0.04176 0.96688 0.01971 0.00031 11062s
4799999 0.99510 0.04178 0.96696 0.02607 0.00041 11074s
4809999 0.99420 0.04177 0.96697 0.01496 0.00023 11085s
4819999 0.99520 0.04177 0.96697 0.00047 0.00001 11096s
4829999 0.99610 0.04176 0.96686 0.01220 0.00019 11106s
4839999 0.99500 0.04173 0.96699 0.02384 0.00037 11117s
4849999 0.99500 0.04173 0.96701 0.01081 0.00017 11129s
4859999 0.99520 0.04174 0.96703 0.01815 0.00028 11140s
4869999 0.99460 0.04177 0.96698 0.02046 0.00032 11151s
4879999 0.99570 0.04176 0.96694 0.02116 0.00033 11162s
4889999 0.99500 0.04176 0.96690 0.01142 0.00018 11173s
4899999 0.99470 0.04174 0.96688 0.01058 0.00017 11184s
4909999 0.99390 0.04173 0.96695 0.01315 0.00021 11196s
4919999 0.99480 0.04174 0.96679 0.02707 0.00042 11207s
4929999 0.99580 0.04176 0.96679 0.01722 0.00027 11217s
4939999 0.99580 0.04176 0.96699 0.02428 0.00038 11228s
4949999 0.99470 0.04176 0.96701 0.00248 0.00004 11239s
4959999 0.99540 0.04176 0.96696 0.01708 0.00027 11250s
4969999 0.99520 0.04177 0.96691 0.02035 0.00032 11261s
4979999 0.99440 0.04177 0.96687 0.00747 0.00012 11273s
4989999 0.99520 0.04176 0.96691 0.01092 0.00017 11284s
4999999 0.99480 0.04176 0.96702 0.01032 0.00016 11296s
5009999 0.99540 0.04176 0.96696 0.00795 0.00012 11307s
5019999 0.99480 0.04176 0.96698 0.00994 0.00016 11317s
5029999 0.99560 0.04177 0.96699 0.00179 0.00003 11328s
5039999 0.99520 0.04176 0.96694 0.00758 0.00012 11338s
5049999 0.99610 0.04176 0.96696 0.00419 0.00007 11350s
5059999 0.99420 0.04176 0.96700 0.00863 0.00013 11361s
5069999 0.99520 0.04176 0.96690 0.01806 0.00028 11373s
5079999 0.99540 0.04176 0.96699 0.01046 0.00016 11384s
5089999 0.99510 0.04175 0.96698 0.01469 0.00023 11396s
5099999 0.99620 0.04176 0.96698 0.01107 0.00017 11408s
5109999 0.99520 0.04176 0.96698 0.00472 0.00007 11421s
5119999 0.99520 0.04176 0.96696 0.00476 0.00007 11433s
5129999 0.99490 0.04175 0.96701 0.01604 0.00025 11445s
5139999 0.99480 0.04175 0.96696 0.00689 0.00011 11457s
5149999 0.99420 0.04175 0.96700 0.01283 0.00020 11469s
5159999 0.99490 0.04175 0.96701 0.00131 0.00002 11479s
5169999 0.99460 0.04175 0.96701 0.00019 0.00000 11490s
5179999 0.99420 0.04175 0.96701 0.00005 0.00000 11503s
5189999 0.99490 0.04175 0.96701 0.00011 0.00000 11514s
5199999 0.99470 0.04175 0.96701 0.00028 0.00000 11525s
5209999 0.99500 0.04174 0.96699 0.02189 0.00034 11537s
5219999 0.99550 0.04174 0.96699 0.00079 0.00001 11548s
5229999 0.99470 0.04174 0.96700 0.00179 0.00003 11559s
5239999 0.99460 0.04174 0.96699 0.00097 0.00002 11571s
5249999 0.99530 0.04174 0.96692 0.00977 0.00015 11583s
5259999 0.99350 0.04174 0.96701 0.01146 0.00018 11597s
5269999 0.99530 0.04174 0.96701 0.00001 0.00000 11610s
5279999 0.99590 0.04173 0.96701 0.00000 0.00000 11620s
5289999 0.99500 0.04173 0.96696 0.00687 0.00011 11631s
5299999 0.99490 0.04173 0.96701 0.00728 0.00011 11642s
5309999 0.99520 0.04173 0.96701 0.00008 0.00000 11654s
5319999 0.99530 0.04173 0.96701 0.00001 0.00000 11664s
5329999 0.99540 0.04173 0.96701 0.00002 0.00000 11675s
5339999 0.99560 0.04173 0.96701 0.00000 0.00000 11686s
5349999 0.99510 0.04173 0.96701 0.00000 0.00000 11697s
5359999 0.99630 0.04173 0.96701 0.00001 0.00000 11709s
5369999 0.99420 0.04173 0.96701 0.00001 0.00000 11721s
5379999 0.99520 0.04173 0.96701 0.00021 0.00000 11732s
5389999 0.99540 0.04173 0.96701 0.00000 0.00000 11743s
5399999 0.99510 0.04173 0.96701 0.00005 0.00000 11754s
5409999 0.99620 0.04173 0.96701 0.00011 0.00000 11765s
5419999 0.99410 0.04173 0.96701 0.00005 0.00000 11775s
5429999 0.99590 0.04173 0.96701 0.00000 0.00000 11785s
5439999 0.99350 0.04173 0.96701 0.00000 0.00000 11795s
5449999 0.99560 0.04173 0.96701 0.00000 0.00000 11806s
5459999 0.99540 0.04173 0.96701 0.00000 0.00000 11816s
5469999 0.99550 0.04173 0.96701 0.00000 0.00000 11827s
5479999 0.99410 0.04173 0.96701 0.00000 0.00000 11838s
5489999 0.99570 0.04173 0.96701 0.00000 0.00000 11849s
5499999 0.99470 0.04173 0.96701 0.00000 0.00000 11860s
5509999 0.99530 0.04173 0.96701 0.00000 0.00000 11871s
5519999 0.99400 0.04173 0.96701 0.00000 0.00000 11882s
5529999 0.99370 0.04173 0.96701 0.00000 0.00000 11892s
5539999 0.99540 0.04173 0.96701 0.00000 0.00000 11904s
5549999 0.99540 0.04173 0.96701 0.00000 0.00000 11916s
5559999 0.99450 0.04173 0.96701 0.00000 0.00000 11927s
5569999 0.99500 0.04173 0.96701 0.00000 0.00000 11936s
5579999 0.99520 0.04173 0.96701 0.00000 0.00000 11946s
5589999 0.99460 0.04173 0.96701 0.00000 0.00000 11955s
5599999 0.99550 0.04173 0.96701 0.00000 0.00000 11964s
5609999 0.99500 0.04173 0.96701 0.00000 0.00000 11973s
5619999 0.99480 0.04173 0.96701 0.00000 0.00000 11981s
5629999 0.99530 0.04173 0.96701 0.00000 0.00000 11989s
5639999 0.99450 0.04173 0.96701 0.00000 0.00000 11998s
5649999 0.99540 0.04173 0.96701 0.00000 0.00000 12005s
5659999 0.99460 0.04173 0.96701 0.00000 0.00000 12012s
5669999 0.99490 0.04173 0.96701 0.00000 0.00000 12019s
5679999 0.99510 0.04173 0.96701 0.00000 0.00000 12026s
5689999 0.99700 0.04173 0.96701 0.00000 0.00000 12033s
5699999 0.99570 0.04173 0.96701 0.00000 0.00000 12040s
5709999 0.99500 0.04173 0.96701 0.00000 0.00000 12047s
5719999 0.99370 0.04173 0.96701 0.00000 0.00000 12054s
5729999 0.99570 0.04173 0.96701 0.00000 0.00000 12060s
5739999 0.99530 0.04173 0.96701 0.00000 0.00000 12066s
5749999 0.99720 0.04173 0.96701 0.00000 0.00000 12073s
5759999 0.99330 0.04173 0.96701 0.00000 0.00000 12079s
5769999 0.99550 0.04173 0.96701 0.00000 0.00000 12086s
5779999 0.99580 0.04173 0.96701 0.00000 0.00000 12092s
5789999 0.99430 0.04173 0.96701 0.00000 0.00000 12098s
5799999 0.99480 0.04173 0.96701 0.00000 0.00000 12105s
5809999 0.99350 0.04173 0.96701 0.00000 0.00000 12111s
5819999 0.99550 0.04173 0.96701 0.00000 0.00000 12116s
5829999 0.99620 0.04173 0.96701 0.00000 0.00000 12122s
5839999 0.99560 0.04173 0.96701 0.00000 0.00000 12129s
5849999 0.99410 0.04173 0.96701 0.00000 0.00000 12136s
5859999 0.99350 0.04173 0.96701 0.00000 0.00000 12142s
5869999 0.99540 0.04173 0.96701 0.00000 0.00000 12149s
5879999 0.99500 0.04173 0.96701 0.00000 0.00000 12155s
5889999 0.99550 0.04173 0.96701 0.00000 0.00000 12161s
5899999 0.99560 0.04173 0.96701 0.00000 0.00000 12168s
5909999 0.99540 0.04173 0.96701 0.00000 0.00000 12175s
5919999 0.99510 0.04173 0.96701 0.00000 0.00000 12182s
5929999 0.99460 0.04173 0.96701 0.00000 0.00000 12187s
5939999 0.99490 0.04173 0.96701 0.00000 0.00000 12194s
5949999 0.99530 0.04173 0.96701 0.00000 0.00000 12200s
5959999 0.99520 0.04173 0.96701 0.00000 0.00000 12206s
5969999 0.99450 0.04173 0.96701 0.00000 0.00000 12212s
5979999 0.99520 0.04173 0.96701 0.00000 0.00000 12218s
5989999 0.99590 0.04173 0.96701 0.00000 0.00000 12224s
5999999 0.99480 0.04173 0.96701 0.00000 0.00000 12230s
6009999 0.99600 0.04173 0.96701 0.00000 0.00000 12236s
6019999 0.99580 0.04173 0.96701 0.00000 0.00000 12243s
6029999 0.99490 0.04173 0.96701 0.00000 0.00000 12249s
6039999 0.99530 0.04173 0.96701 0.00000 0.00000 12255s
6049999 0.99610 0.04173 0.96701 0.00000 0.00000 12262s
6059999 0.99490 0.04173 0.96701 0.00000 0.00000 12268s
6069999 0.99620 0.04173 0.96701 0.00000 0.00000 12274s
6079999 0.99590 0.04173 0.96701 0.00000 0.00000 12281s
6089999 0.99600 0.04173 0.96701 0.00000 0.00000 12287s
6099999 0.99480 0.04173 0.96701 0.00000 0.00000 12293s
6109999 0.99420 0.04173 0.96701 0.00000 0.00000 12300s
6119999 0.99480 0.04173 0.96701 0.00000 0.00000 12306s
6129999 0.99630 0.04173 0.96701 0.00000 0.00000 12312s
6139999 0.99520 0.04173 0.96701 0.00000 0.00000 12318s
6149999 0.99600 0.04173 0.96701 0.00000 0.00000 12324s
6159999 0.99590 0.04173 0.96701 0.00000 0.00000 12331s
6169999 0.99480 0.04173 0.96701 0.00000 0.00000 12338s
6179999 0.99490 0.04173 0.96701 0.00000 0.00000 12345s
6189999 0.99610 0.04173 0.96701 0.00000 0.00000 12352s
6199999 0.99510 0.04173 0.96701 0.00000 0.00000 12359s
6209999 0.99590 0.04173 0.96701 0.00000 0.00000 12366s
6219999 0.99680 0.04173 0.96701 0.00000 0.00000 12373s
6229999 0.99610 0.04173 0.96701 0.00000 0.00000 12380s
6239999 0.99440 0.04173 0.96701 0.00000 0.00000 12386s
6249999 0.99540 0.04173 0.96701 0.00000 0.00000 12393s
6259999 0.99480 0.04173 0.96701 0.00000 0.00000 12399s
6269999 0.99520 0.04173 0.96701 0.00000 0.00000 12406s
6279999 0.99420 0.04173 0.96701 0.00000 0.00000 12413s
6289999 0.99580 0.04173 0.96701 0.00000 0.00000 12420s
6299999 0.99470 0.04173 0.96701 0.00000 0.00000 12427s
6309999 0.99570 0.04173 0.96701 0.00000 0.00000 12434s
6319999 0.99450 0.04173 0.96701 0.00000 0.00000 12440s
6329999 0.99490 0.04173 0.96701 0.00000 0.00000 12447s
6339999 0.99450 0.04173 0.96701 0.00000 0.00000 12454s
6349999 0.99570 0.04173 0.96701 0.00000 0.00000 12461s
6359999 0.99430 0.04173 0.96701 0.00000 0.00000 12468s
6369999 0.99570 0.04173 0.96701 0.00000 0.00000 12475s
6379999 0.99540 0.04173 0.96701 0.00000 0.00000 12482s
6389999 0.99530 0.04173 0.96701 0.00000 0.00000 12488s
6399999 0.99450 0.04173 0.96701 0.00000 0.00000 12495s
6409999 0.99400 0.04173 0.96701 0.00000 0.00000 12502s
6419999 0.99500 0.04173 0.96701 0.00000 0.00000 12509s
6429999 0.99390 0.04173 0.96701 0.00000 0.00000 12516s
6439999 0.99480 0.04173 0.96701 0.00000 0.00000 12522s
6449999 0.99490 0.04173 0.96701 0.00000 0.00000 12529s
6459999 0.99610 0.04173 0.96701 0.00000 0.00000 12536s
6469999 0.99500 0.04173 0.96701 0.00000 0.00000 12543s
6479999 0.99390 0.04173 0.96701 0.00000 0.00000 12550s
6489999 0.99550 0.04173 0.96701 0.00000 0.00000 12557s
6499999 0.99430 0.04173 0.96701 0.00000 0.00000 12564s
6509999 0.99610 0.04173 0.96701 0.00000 0.00000 12571s
6519999 0.99580 0.04173 0.96701 0.00000 0.00000 12578s
6529999 0.99530 0.04173 0.96701 0.00000 0.00000 12585s
6539999 0.99480 0.04173 0.96701 0.00000 0.00000 12593s
6549999 0.99510 0.04173 0.96701 0.00000 0.00000 12600s
6559999 0.99520 0.04173 0.96701 0.00000 0.00000 12607s
6569999 0.99410 0.04173 0.96701 0.00000 0.00000 12614s
6579999 0.99530 0.04173 0.96701 0.00000 0.00000 12621s
6589999 0.99480 0.04173 0.96701 0.00000 0.00000 12628s
6599999 0.99500 0.04173 0.96701 0.00000 0.00000 12635s
6609999 0.99550 0.04173 0.96701 0.00000 0.00000 12642s
6619999 0.99490 0.04173 0.96701 0.00000 0.00000 12649s
6629999 0.99410 0.04173 0.96701 0.00000 0.00000 12656s
6639999 0.99550 0.04173 0.96701 0.00000 0.00000 12663s
6649999 0.99480 0.04173 0.96701 0.00000 0.00000 12670s
6659999 0.99580 0.04173 0.96701 0.00000 0.00000 12677s
6669999 0.99520 0.04173 0.96701 0.00000 0.00000 12684s
6679999 0.99540 0.04173 0.96701 0.00000 0.00000 12691s
6689999 0.99430 0.04173 0.96701 0.00000 0.00000 12698s
6699999 0.99580 0.04173 0.96701 0.00000 0.00000 12705s
6709999 0.99510 0.04173 0.96701 0.00000 0.00000 12712s
6719999 0.99370 0.04173 0.96701 0.00000 0.00000 12719s
6729999 0.99490 0.04173 0.96701 0.00000 0.00000 12726s
6739999 0.99520 0.04173 0.96701 0.00000 0.00000 12733s
6749999 0.99450 0.04173 0.96701 0.00000 0.00000 12740s
6759999 0.99470 0.04173 0.96701 0.00000 0.00000 12747s
6769999 0.99520 0.04173 0.96701 0.00000 0.00000 12754s
6779999 0.99500 0.04173 0.96701 0.00000 0.00000 12761s
6789999 0.99530 0.04173 0.96701 0.00000 0.00000 12768s
6799999 0.99540 0.04173 0.96701 0.00000 0.00000 12774s
6809999 0.99560 0.04173 0.96701 0.00000 0.00000 12781s
6819999 0.99590 0.04173 0.96701 0.00000 0.00000 12787s
6829999 0.99650 0.04173 0.96701 0.00000 0.00000 12795s
6839999 0.99610 0.04173 0.96701 0.00000 0.00000 12801s
6849999 0.99610 0.04173 0.96701 0.00000 0.00000 12809s
6859999 0.99490 0.04173 0.96701 0.00000 0.00000 12816s
6869999 0.99440 0.04173 0.96701 0.00000 0.00000 12822s
6879999 0.99570 0.04173 0.96701 0.00000 0.00000 12829s
6889999 0.99470 0.04173 0.96701 0.00000 0.00000 12836s
6899999 0.99420 0.04173 0.96701 0.00000 0.00000 12843s
6909999 0.99490 0.04173 0.96701 0.00000 0.00000 12850s
6919999 0.99510 0.04173 0.96701 0.00000 0.00000 12856s
6929999 0.99600 0.04173 0.96701 0.00000 0.00000 12863s
6939999 0.99450 0.04173 0.96701 0.00000 0.00000 12870s
6949999 0.99450 0.04173 0.96701 0.00000 0.00000 12877s
6959999 0.99580 0.04173 0.96701 0.00000 0.00000 12883s
6969999 0.99490 0.04173 0.96701 0.00000 0.00000 12889s
6979999 0.99430 0.04173 0.96701 0.00000 0.00000 12896s
6989999 0.99470 0.04173 0.96701 0.00000 0.00000 12902s
6999999 0.99490 0.04173 0.96701 0.00000 0.00000 12909s
7009999 0.99500 0.04173 0.96701 0.00000 0.00000 12916s
7019999 0.99620 0.04173 0.96701 0.00000 0.00000 12923s
7029999 0.99500 0.04173 0.96701 0.00000 0.00000 12930s
7039999 0.99430 0.04173 0.96701 0.00000 0.00000 12936s
7049999 0.99620 0.04173 0.96701 0.00000 0.00000 12942s
7059999 0.99520 0.04173 0.96701 0.00000 0.00000 12949s
7069999 0.99590 0.04173 0.96701 0.00000 0.00000 12955s
7079999 0.99480 0.04173 0.96701 0.00000 0.00000 12962s
7089999 0.99480 0.04173 0.96701 0.00000 0.00000 12968s
7099999 0.99570 0.04173 0.96701 0.00000 0.00000 12974s
7109999 0.99500 0.04173 0.96701 0.00000 0.00000 12981s
7119999 0.99610 0.04173 0.96701 0.00000 0.00000 12988s
7129999 0.99510 0.04173 0.96701 0.00000 0.00000 12995s
7139999 0.99630 0.04173 0.96701 0.00000 0.00000 13002s
7149999 0.99610 0.04173 0.96701 0.00000 0.00000 13009s
7159999 0.99420 0.04173 0.96701 0.00000 0.00000 13016s
7169999 0.99470 0.04173 0.96701 0.00000 0.00000 13022s
7179999 0.99560 0.04173 0.96701 0.00000 0.00000 13029s
7189999 0.99520 0.04173 0.96701 0.00000 0.00000 13035s
7199999 0.99530 0.04173 0.96701 0.00000 0.00000 13042s
7209999 0.99490 0.04173 0.96701 0.00000 0.00000 13049s
7219999 0.99570 0.04173 0.96701 0.00000 0.00000 13056s
7229999 0.99480 0.04173 0.96701 0.00000 0.00000 13063s
7239999 0.99430 0.04173 0.96701 0.00000 0.00000 13070s
7249999 0.99420 0.04173 0.96701 0.00000 0.00000 13076s
7259999 0.99450 0.04173 0.96701 0.00000 0.00000 13083s
7269999 0.99420 0.04173 0.96701 0.00000 0.00000 13089s
7279999 0.99530 0.04173 0.96701 0.00000 0.00000 13097s
7289999 0.99510 0.04173 0.96701 0.00000 0.00000 13105s
7299999 0.99490 0.04173 0.96701 0.00000 0.00000 13111s
7309999 0.99600 0.04173 0.96701 0.00000 0.00000 13117s
7319999 0.99420 0.04173 0.96701 0.00000 0.00000 13124s
7329999 0.99490 0.04173 0.96701 0.00000 0.00000 13131s
7339999 0.99580 0.04173 0.96701 0.00000 0.00000 13138s
7349999 0.99440 0.04173 0.96701 0.00000 0.00000 13144s
7359999 0.99530 0.04173 0.96701 0.00000 0.00000 13151s
7369999 0.99500 0.04173 0.96701 0.00000 0.00000 13157s
7379999 0.99500 0.04173 0.96701 0.00000 0.00000 13163s
7389999 0.99510 0.04173 0.96701 0.00000 0.00000 13170s
7399999 0.99520 0.04173 0.96701 0.00000 0.00000 13176s
7409999 0.99600 0.04173 0.96701 0.00000 0.00000 13184s
7419999 0.99600 0.04173 0.96701 0.00000 0.00000 13191s
7429999 0.99400 0.04173 0.96701 0.00000 0.00000 13198s
7439999 0.99610 0.04173 0.96701 0.00000 0.00000 13205s
7449999 0.99450 0.04173 0.96701 0.00000 0.00000 13212s
7459999 0.99470 0.04173 0.96701 0.00000 0.00000 13219s
7469999 0.99450 0.04173 0.96701 0.00000 0.00000 13226s
7479999 0.99620 0.04173 0.96701 0.00000 0.00000 13233s
7489999 0.99470 0.04173 0.96701 0.00000 0.00000 13240s
7499999 0.99640 0.04173 0.96701 0.00000 0.00000 13247s
7509999 0.99500 0.04173 0.96701 0.00000 0.00000 13254s
7519999 0.99430 0.04173 0.96701 0.00000 0.00000 13261s
7529999 0.99520 0.04173 0.96701 0.00000 0.00000 13267s
7539999 0.99560 0.04173 0.96701 0.00000 0.00000 13274s
7549999 0.99480 0.04173 0.96701 0.00000 0.00000 13281s
7559999 0.99540 0.04173 0.96701 0.00000 0.00000 13287s
7569999 0.99510 0.04173 0.96701 0.00000 0.00000 13294s
7579999 0.99490 0.04173 0.96701 0.00000 0.00000 13300s
7589999 0.99380 0.04173 0.96701 0.00000 0.00000 13306s
7599999 0.99480 0.04173 0.96701 0.00000 0.00000 13312s
7609999 0.99670 0.04173 0.96701 0.00000 0.00000 13319s
7619999 0.99520 0.04173 0.96701 0.00000 0.00000 13325s
7629999 0.99680 0.04173 0.96701 0.00000 0.00000 13330s
7639999 0.99470 0.04173 0.96701 0.00000 0.00000 13335s
7649999 0.99490 0.04173 0.96701 0.00000 0.00000 13341s
7659999 0.99450 0.04173 0.96701 0.00000 0.00000 13345s
7669999 0.99470 0.04173 0.96701 0.00000 0.00000 13351s
7679999 0.99500 0.04173 0.96701 0.00000 0.00000 13356s
7689999 0.99620 0.04173 0.96701 0.00000 0.00000 13361s
7699999 0.99450 0.04173 0.96701 0.00000 0.00000 13366s
7709999 0.99470 0.04173 0.96701 0.00000 0.00000 13372s
7719999 0.99560 0.04173 0.96701 0.00000 0.00000 13377s
7729999 0.99550 0.04173 0.96701 0.00000 0.00000 13384s
7739999 0.99570 0.04173 0.96701 0.00000 0.00000 13390s
7749999 0.99490 0.04173 0.96701 0.00000 0.00000 13397s
7759999 0.99630 0.04173 0.96701 0.00000 0.00000 13403s
7769999 0.99470 0.04173 0.96701 0.00000 0.00000 13409s
7779999 0.99540 0.04173 0.96701 0.00000 0.00000 13415s
7789999 0.99450 0.04173 0.96701 0.00000 0.00000 13422s
7799999 0.99470 0.04173 0.96701 0.00000 0.00000 13428s
7809999 0.99540 0.04173 0.96701 0.00000 0.00000 13435s
7819999 0.99570 0.04173 0.96701 0.00000 0.00000 13441s
7829999 0.99400 0.04173 0.96701 0.00000 0.00000 13447s
7839999 0.99420 0.04173 0.96701 0.00000 0.00000 13453s
7849999 0.99500 0.04173 0.96701 0.00000 0.00000 13458s
7859999 0.99520 0.04173 0.96701 0.00000 0.00000 13464s
7869999 0.99480 0.04173 0.96701 0.00000 0.00000 13470s
7879999 0.99430 0.04173 0.96701 0.00000 0.00000 13476s
7889999 0.99390 0.04173 0.96701 0.00000 0.00000 13482s
7899999 0.99410 0.04173 0.96701 0.00000 0.00000 13488s
7909999 0.99530 0.04173 0.96701 0.00000 0.00000 13493s
7919999 0.99530 0.04173 0.96701 0.00000 0.00000 13498s
7929999 0.99580 0.04173 0.96701 0.00000 0.00000 13504s
7939999 0.99480 0.04173 0.96701 0.00000 0.00000 13509s
7949999 0.99500 0.04173 0.96701 0.00000 0.00000 13515s
7959999 0.99550 0.04173 0.96701 0.00000 0.00000 13521s
7969999 0.99470 0.04173 0.96701 0.00000 0.00000 13527s
7979999 0.99540 0.04173 0.96701 0.00000 0.00000 13533s
7989999 0.99520 0.04173 0.96701 0.00000 0.00000 13538s
7999999 0.99570 0.04173 0.96701 0.00000 0.00000 13544s
8009999 0.99430 0.04173 0.96701 0.00000 0.00000 13550s
8019999 0.99580 0.04173 0.96701 0.00000 0.00000 13556s
8029999 0.99510 0.04173 0.96701 0.00000 0.00000 13562s
8039999 0.99450 0.04173 0.96701 0.00000 0.00000 13568s
8049999 0.99470 0.04173 0.96701 0.00000 0.00000 13574s
8059999 0.99530 0.04173 0.96701 0.00000 0.00000 13580s
8069999 0.99610 0.04173 0.96701 0.00000 0.00000 13586s
8079999 0.99610 0.04173 0.96701 0.00000 0.00000 13592s
8089999 0.99470 0.04173 0.96701 0.00000 0.00000 13598s
8099999 0.99550 0.04173 0.96701 0.00000 0.00000 13604s
8109999 0.99520 0.04173 0.96701 0.00000 0.00000 13609s
8119999 0.99570 0.04173 0.96701 0.00000 0.00000 13616s
8129999 0.99390 0.04173 0.96701 0.00000 0.00000 13622s
8139999 0.99580 0.04173 0.96701 0.00000 0.00000 13628s
8149999 0.99440 0.04173 0.96701 0.00000 0.00000 13635s
8159999 0.99530 0.04173 0.96701 0.00000 0.00000 13641s
8169999 0.99530 0.04173 0.96701 0.00000 0.00000 13648s
8179999 0.99490 0.04173 0.96701 0.00000 0.00000 13654s
8189999 0.99550 0.04173 0.96701 0.00000 0.00000 13660s
8199999 0.99640 0.04173 0.96701 0.00000 0.00000 13666s
8209999 0.99540 0.04173 0.96701 0.00000 0.00000 13673s
8219999 0.99520 0.04173 0.96701 0.00000 0.00000 13680s
8229999 0.99570 0.04173 0.96701 0.00000 0.00000 13686s
8239999 0.99540 0.04173 0.96701 0.00000 0.00000 13692s
8249999 0.99440 0.04173 0.96701 0.00000 0.00000 13698s
8259999 0.99540 0.04173 0.96701 0.00000 0.00000 13704s
8269999 0.99410 0.04173 0.96701 0.00000 0.00000 13710s
8279999 0.99410 0.04173 0.96701 0.00000 0.00000 13716s
8289999 0.99350 0.04173 0.96701 0.00000 0.00000 13722s
8299999 0.99530 0.04173 0.96701 0.00000 0.00000 13728s
8309999 0.99450 0.04173 0.96701 0.00000 0.00000 13734s
8319999 0.99420 0.04173 0.96701 0.00000 0.00000 13740s
8329999 0.99490 0.04173 0.96701 0.00000 0.00000 13745s
8339999 0.99560 0.04173 0.96701 0.00000 0.00000 13751s
8349999 0.99540 0.04173 0.96701 0.00000 0.00000 13758s
8359999 0.99520 0.04173 0.96701 0.00000 0.00000 13763s
8369999 0.99460 0.04173 0.96701 0.00000 0.00000 13769s
