# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.977331 UTC
# num_steps=10000000, report_level=3, num_memes=64, mutation_scale=1.82, temperature=0, num_agents=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99760 0.02206 0.98251 0.00000 0.00000 9836s
4199999 0.99740 0.02206 0.98251 0.00000 0.00000 9860s
4209999 0.99750 0.02206 0.98251 0.00000 0.00000 9883s
4219999 0.99810 0.02206 0.98251 0.00000 0.00000 9907s
4229999 0.99830 0.02206 0.98251 0.00000 0.00000 9931s
4239999 0.99760 0.02206 0.98251 0.00000 0.00000 9956s
4249999 0.99770 0.02206 0.98251 0.00000 0.00000 9981s
4259999 0.99760 0.02206 0.98251 0.00000 0.00000 10004s
4269999 0.99740 0.02206 0.98251 0.00000 0.00000 10028s
4279999 0.99750 0.02206 0.98251 0.00000 0.00000 10052s
4289999 0.99770 0.02206 0.98251 0.00000 0.00000 10077s
4299999 0.99800 0.02206 0.98251 0.00000 0.00000 10101s
4309999 0.99860 0.02206 0.98251 0.00000 0.00000 10124s
4319999 0.99790 0.02206 0.98251 0.00000 0.00000 10149s
4329999 0.99790 0.02206 0.98251 0.00000 0.00000 10174s
4339999 0.99820 0.02206 0.98251 0.00000 0.00000 10197s
4349999 0.99860 0.02206 0.98251 0.00000 0.00000 10218s
4359999 0.99830 0.02206 0.98251 0.00000 0.00000 10238s
4369999 0.99800 0.02206 0.98251 0.00000 0.00000 10259s
4379999 0.99790 0.02206 0.98251 0.00000 0.00000 10279s
4389999 0.99810 0.02206 0.98251 0.00000 0.00000 10299s
4399999 0.99830 0.02206 0.98251 0.00000 0.00000 10318s
4409999 0.99750 0.02206 0.98251 0.00000 0.00000 10335s
4419999 0.99770 0.02206 0.98251 0.00000 0.00000 10352s
4429999 0.99680 0.02206 0.98251 0.00000 0.00000 10369s
4439999 0.99800 0.02206 0.98251 0.00000 0.00000 10386s
4449999 0.99850 0.02206 0.98251 0.00000 0.00000 10402s
4459999 0.99780 0.02206 0.98251 0.00000 0.00000 10422s
4469999 0.99710 0.02206 0.98251 0.00000 0.00000 10441s
4479999 0.99800 0.02206 0.98251 0.00000 0.00000 10461s
4489999 0.99770 0.02206 0.98251 0.00000 0.00000 10480s
4499999 0.99660 0.02206 0.98251 0.00000 0.00000 10498s
4509999 0.99760 0.02206 0.98251 0.00000 0.00000 10517s
4519999 0.99670 0.02206 0.98251 0.00000 0.00000 10535s
4529999 0.99780 0.02206 0.98251 0.00000 0.00000 10553s
4539999 0.99780 0.02206 0.98251 0.00000 0.00000 10570s
4549999 0.99790 0.02206 0.98251 0.00000 0.00000 10587s
4559999 0.99750 0.02206 0.98251 0.00000 0.00000 10606s
4569999 0.99750 0.02206 0.98251 0.00000 0.00000 10624s
4579999 0.99750 0.02206 0.98251 0.00000 0.00000 10643s
4589999 0.99750 0.02206 0.98251 0.00000 0.00000 10662s
4599999 0.99710 0.02206 0.98251 0.00000 0.00000 10679s
4609999 0.99650 0.02206 0.98251 0.00000 0.00000 10697s
4619999 0.99710 0.02206 0.98251 0.00000 0.00000 10714s
4629999 0.99810 0.02206 0.98251 0.00000 0.00000 10729s
4639999 0.99760 0.02206 0.98251 0.00000 0.00000 10743s
4649999 0.99780 0.02206 0.98251 0.00000 0.00000 10759s
4659999 0.99770 0.02206 0.98251 0.00000 0.00000 10773s
4669999 0.99820 0.02206 0.98251 0.00000 0.00000 10786s
4679999 0.99780 0.02206 0.98251 0.00000 0.00000 10800s
4689999 0.99720 0.02206 0.98251 0.00000 0.00000 10815s
4699999 0.99750 0.02206 0.98251 0.00000 0.00000 10829s
4709999 0.99780 0.02206 0.98251 0.00000 0.00000 10843s
4719999 0.99850 0.02206 0.98251 0.00000 0.00000 10855s
4729999 0.99720 0.02206 0.98251 0.00000 0.00000 10867s
4739999 0.99840 0.02206 0.98251 0.00000 0.00000 10880s
4749999 0.99800 0.02206 0.98251 0.00000 0.00000 10893s
4759999 0.99780 0.02206 0.98251 0.00000 0.00000 10905s
4769999 0.99740 0.02206 0.98251 0.00000 0.00000 10917s
4779999 0.99840 0.02206 0.98251 0.00000 0.00000 10928s
4789999 0.99830 0.02206 0.98251 0.00000 0.00000 10940s
4799999 0.99800 0.02206 0.98251 0.00000 0.00000 10952s
4809999 0.99740 0.02206 0.98251 0.00000 0.00000 10964s
4819999 0.99710 0.02206 0.98251 0.00000 0.00000 10976s
4829999 0.99780 0.02206 0.98251 0.00000 0.00000 10987s
4839999 0.99830 0.02206 0.98251 0.00000 0.00000 10999s
4849999 0.99820 0.02206 0.98251 0.00000 0.00000 11011s
4859999 0.99760 0.02206 0.98251 0.00000 0.00000 11022s
4869999 0.99780 0.02206 0.98251 0.00000 0.00000 11032s
4879999 0.99800 0.02206 0.98251 0.00000 0.00000 11043s
4889999 0.99830 0.02206 0.98251 0.00000 0.00000 11053s
4899999 0.99810 0.02206 0.98251 0.00000 0.00000 11064s
4909999 0.99690 0.02206 0.98251 0.00000 0.00000 11074s
4919999 0.99780 0.02206 0.98251 0.00000 0.00000 11085s
4929999 0.99830 0.02206 0.98251 0.00000 0.00000 11096s
4939999 0.99780 0.02206 0.98251 0.00000 0.00000 11106s
4949999 0.99770 0.02206 0.98251 0.00000 0.00000 11117s
4959999 0.99780 0.02206 0.98251 0.00000 0.00000 11128s
4969999 0.99760 0.02206 0.98251 0.00000 0.00000 11138s
4979999 0.99790 0.02206 0.98251 0.00000 0.00000 11149s
4989999 0.99810 0.02206 0.98251 0.00000 0.00000 11160s
4999999 0.99830 0.02206 0.98251 0.00000 0.00000 11171s
5009999 0.99800 0.02206 0.98251 0.00000 0.00000 11183s
5019999 0.99730 0.02206 0.98251 0.00000 0.00000 11195s
5029999 0.99720 0.02206 0.98251 0.00000 0.00000 11208s
5039999 0.99800 0.02206 0.98251 0.00000 0.00000 11221s
5049999 0.99760 0.02206 0.98251 0.00000 0.00000 11234s
5059999 0.99840 0.02206 0.98251 0.00000 0.00000 11246s
5069999 0.99850 0.02206 0.98251 0.00000 0.00000 11257s
5079999 0.99820 0.02206 0.98251 0.00000 0.00000 11268s
5089999 0.99790 0.02206 0.98251 0.00000 0.00000 11279s
5099999 0.99790 0.02206 0.98251 0.00000 0.00000 11290s
5109999 0.99820 0.02206 0.98251 0.00000 0.00000 11300s
5119999 0.99750 0.02206 0.98251 0.00000 0.00000 11311s
5129999 0.99710 0.02206 0.98251 0.00000 0.00000 11321s
5139999 0.99840 0.02206 0.98251 0.00000 0.00000 11332s
5149999 0.99890 0.02206 0.98251 0.00000 0.00000 11342s
5159999 0.99710 0.02206 0.98251 0.00000 0.00000 11353s
5169999 0.99730 0.02206 0.98251 0.00000 0.00000 11363s
5179999 0.99770 0.02206 0.98251 0.00000 0.00000 11374s
5189999 0.99760 0.02206 0.98251 0.00000 0.00000 11385s
5199999 0.99790 0.02206 0.98251 0.00000 0.00000 11396s
5209999 0.99720 0.02206 0.98251 0.00000 0.00000 11407s
5219999 0.99740 0.02206 0.98251 0.00000 0.00000 11417s
5229999 0.99750 0.02206 0.98251 0.00000 0.00000 11428s
5239999 0.99750 0.02206 0.98251 0.00000 0.00000 11439s
5249999 0.99790 0.02206 0.98251 0.00000 0.00000 11450s
5259999 0.99770 0.02206 0.98251 0.00000 0.00000 11461s
5269999 0.99830 0.02206 0.98251 0.00000 0.00000 11471s
5279999 0.99730 0.02206 0.98251 0.00000 0.00000 11481s
5289999 0.99760 0.02206 0.98251 0.00000 0.00000 11492s
5299999 0.99690 0.02206 0.98251 0.00000 0.00000 11502s
5309999 0.99790 0.02206 0.98251 0.00000 0.00000 11512s
5319999 0.99750 0.02206 0.98251 0.00000 0.00000 11522s
5329999 0.99760 0.02206 0.98251 0.00000 0.00000 11532s
5339999 0.99800 0.02206 0.98251 0.00000 0.00000 11543s
5349999 0.99650 0.02206 0.98251 0.00000 0.00000 11555s
5359999 0.99700 0.02206 0.98251 0.00000 0.00000 11566s
5369999 0.99750 0.02206 0.98251 0.00000 0.00000 11578s
5379999 0.99680 0.02206 0.98251 0.00000 0.00000 11591s
5389999 0.99770 0.02206 0.98251 0.00000 0.00000 11603s
5399999 0.99740 0.02206 0.98251 0.00000 0.00000 11616s
5409999 0.99840 0.02206 0.98251 0.00000 0.00000 11628s
5419999 0.99780 0.02206 0.98251 0.00000 0.00000 11640s
5429999 0.99830 0.02206 0.98251 0.00000 0.00000 11651s
5439999 0.99830 0.02206 0.98251 0.00000 0.00000 11662s
5449999 0.99730 0.02206 0.98251 0.00000 0.00000 11673s
5459999 0.99820 0.02206 0.98251 0.00000 0.00000 11685s
5469999 0.99740 0.02206 0.98251 0.00000 0.00000 11696s
5479999 0.99810 0.02206 0.98251 0.00000 0.00000 11707s
5489999 0.99650 0.02206 0.98251 0.00000 0.00000 11719s
5499999 0.99790 0.02206 0.98251 0.00000 0.00000 11731s
5509999 0.99740 0.02206 0.98251 0.00000 0.00000 11743s
5519999 0.99790 0.02206 0.98251 0.00000 0.00000 11754s
5529999 0.99860 0.02206 0.98251 0.00000 0.00000 11764s
5539999 0.99780 0.02206 0.98251 0.00000 0.00000 11775s
5549999 0.99750 0.02206 0.98251 0.00000 0.00000 11785s
5559999 0.99750 0.02206 0.98251 0.00000 0.00000 11795s
5569999 0.99750 0.02206 0.98251 0.00000 0.00000 11806s
5579999 0.99810 0.02206 0.98251 0.00000 0.00000 11817s
5589999 0.99770 0.02206 0.98251 0.00000 0.00000 11828s
5599999 0.99810 0.02206 0.98251 0.00000 0.00000 11839s
5609999 0.99760 0.02206 0.98251 0.00000 0.00000 11850s
5619999 0.99770 0.02206 0.98251 0.00000 0.00000 11861s
5629999 0.99800 0.02206 0.98251 0.00000 0.00000 11872s
5639999 0.99790 0.02206 0.98251 0.00000 0.00000 11883s
5649999 0.99720 0.02206 0.98251 0.00000 0.00000 11894s
5659999 0.99790 0.02206 0.98251 0.00000 0.00000 11905s
5669999 0.99810 0.02206 0.98251 0.00000 0.00000 11917s
5679999 0.99770 0.02206 0.98251 0.00000 0.00000 11928s
5689999 0.99810 0.02206 0.98251 0.00000 0.00000 11939s
5699999 0.99770 0.02206 0.98251 0.00000 0.00000 11949s
5709999 0.99850 0.02206 0.98251 0.00000 0.00000 11959s
5719999 0.99810 0.02206 0.98251 0.00000 0.00000 11968s
5729999 0.99720 0.02206 0.98251 0.00000 0.00000 11977s
5739999 0.99670 0.02206 0.98251 0.00000 0.00000 11986s
5749999 0.99830 0.02206 0.98251 0.00000 0.00000 11995s
5759999 0.99790 0.02206 0.98251 0.00000 0.00000 12003s
5769999 0.99720 0.02206 0.98251 0.00000 0.00000 12011s
5779999 0.99800 0.02206 0.98251 0.00000 0.00000 12018s
5789999 0.99820 0.02206 0.98251 0.00000 0.00000 12025s
5799999 0.99790 0.02206 0.98251 0.00000 0.00000 12032s
5809999 0.99800 0.02206 0.98251 0.00000 0.00000 12039s
5819999 0.99750 0.02206 0.98251 0.00000 0.00000 12046s
5829999 0.99710 0.02206 0.98251 0.00000 0.00000 12053s
5839999 0.99680 0.02206 0.98251 0.00000 0.00000 12060s
5849999 0.99650 0.02206 0.98251 0.00000 0.00000 12067s
5859999 0.99850 0.02206 0.98251 0.00000 0.00000 12073s
5869999 0.99830 0.02206 0.98251 0.00000 0.00000 12081s
5879999 0.99750 0.02206 0.98251 0.00000 0.00000 12087s
5889999 0.99780 0.02206 0.98251 0.00000 0.00000 12093s
5899999 0.99670 0.02206 0.98251 0.00000 0.00000 12099s
5909999 0.99800 0.02206 0.98251 0.00000 0.00000 12106s
5919999 0.99830 0.02206 0.98251 0.00000 0.00000 12112s
5929999 0.99770 0.02206 0.98251 0.00000 0.00000 12119s
5939999 0.99830 0.02206 0.98251 0.00000 0.00000 12125s
5949999 0.99720 0.02206 0.98251 0.00000 0.00000 12131s
5959999 0.99750 0.02206 0.98251 0.00000 0.00000 12137s
5969999 0.99660 0.02206 0.98251 0.00000 0.00000 12144s
5979999 0.99770 0.02206 0.98251 0.00000 0.00000 12150s
5989999 0.99780 0.02206 0.98251 0.00000 0.00000 12156s
5999999 0.99800 0.02206 0.98251 0.00000 0.00000 12163s
6009999 0.99790 0.02206 0.98251 0.00000 0.00000 12170s
6019999 0.99780 0.02206 0.98251 0.00000 0.00000 12176s
6029999 0.99730 0.02206 0.98251 0.00000 0.00000 12182s
6039999 0.99760 0.02206 0.98251 0.00000 0.00000 12188s
6049999 0.99780 0.02206 0.98251 0.00000 0.00000 12195s
6059999 0.99740 0.02206 0.98251 0.00000 0.00000 12201s
6069999 0.99740 0.02206 0.98251 0.00000 0.00000 12207s
6079999 0.99730 0.02206 0.98251 0.00000 0.00000 12214s
6089999 0.99770 0.02206 0.98251 0.00000 0.00000 12220s
6099999 0.99820 0.02206 0.98251 0.00000 0.00000 12226s
6109999 0.99780 0.02206 0.98251 0.00000 0.00000 12232s
6119999 0.99750 0.02206 0.98251 0.00000 0.00000 12238s
6129999 0.99730 0.02206 0.98251 0.00000 0.00000 12244s
6139999 0.99730 0.02206 0.98251 0.00000 0.00000 12250s
6149999 0.99780 0.02206 0.98251 0.00000 0.00000 12256s
6159999 0.99730 0.02206 0.98251 0.00000 0.00000 12262s
6169999 0.99800 0.02206 0.98251 0.00000 0.00000 12268s
6179999 0.99730 0.02206 0.98251 0.00000 0.00000 12275s
6189999 0.99680 0.02206 0.98251 0.00000 0.00000 12281s
6199999 0.99680 0.02206 0.98251 0.00000 0.00000 12287s
6209999 0.99670 0.02206 0.98251 0.00000 0.00000 12293s
6219999 0.99780 0.02206 0.98251 0.00000 0.00000 12299s
6229999 0.99700 0.02206 0.98251 0.00000 0.00000 12306s
6239999 0.99790 0.02206 0.98251 0.00000 0.00000 12312s
6249999 0.99770 0.02206 0.98251 0.00000 0.00000 12319s
6259999 0.99720 0.02206 0.98251 0.00000 0.00000 12324s
6269999 0.99800 0.02206 0.98251 0.00000 0.00000 12331s
6279999 0.99750 0.02206 0.98251 0.00000 0.00000 12337s
6289999 0.99630 0.02206 0.98251 0.00000 0.00000 12343s
6299999 0.99830 0.02206 0.98251 0.00000 0.00000 12349s
6309999 0.99790 0.02206 0.98251 0.00000 0.00000 12355s
6319999 0.99740 0.02206 0.98251 0.00000 0.00000 12361s
6329999 0.99770 0.02206 0.98251 0.00000 0.00000 12368s
6339999 0.99790 0.02206 0.98251 0.00000 0.00000 12374s
6349999 0.99760 0.02206 0.98251 0.00000 0.00000 12380s
6359999 0.99820 0.02206 0.98251 0.00000 0.00000 12387s
6369999 0.99760 0.02206 0.98251 0.00000 0.00000 12393s
6379999 0.99740 0.02206 0.98251 0.00000 0.00000 12399s
6389999 0.99710 0.02206 0.98251 0.00000 0.00000 12405s
6399999 0.99810 0.02206 0.98251 0.00000 0.00000 12411s
6409999 0.99830 0.02206 0.98251 0.00000 0.00000 12417s
6419999 0.99770 0.02206 0.98251 0.00000 0.00000 12423s
6429999 0.99820 0.02206 0.98251 0.00000 0.00000 12429s
6439999 0.99760 0.02206 0.98251 0.00000 0.00000 12435s
6449999 0.99760 0.02206 0.98251 0.00000 0.00000 12441s
6459999 0.99830 0.02206 0.98251 0.00000 0.00000 12447s
6469999 0.99810 0.02206 0.98251 0.00000 0.00000 12453s
6479999 0.99740 0.02206 0.98251 0.00000 0.00000 12459s
6489999 0.99700 0.02206 0.98251 0.00000 0.00000 12465s
6499999 0.99770 0.02206 0.98251 0.00000 0.00000 12471s
6509999 0.99850 0.02206 0.98251 0.00000 0.00000 12477s
6519999 0.99800 0.02206 0.98251 0.00000 0.00000 12483s
6529999 0.99820 0.02206 0.98251 0.00000 0.00000 12489s
6539999 0.99810 0.02206 0.98251 0.00000 0.00000 12495s
6549999 0.99690 0.02206 0.98251 0.00000 0.00000 12501s
6559999 0.99780 0.02206 0.98251 0.00000 0.00000 12507s
6569999 0.99830 0.02206 0.98251 0.00000 0.00000 12513s
6579999 0.99770 0.02206 0.98251 0.00000 0.00000 12520s
6589999 0.99810 0.02206 0.98251 0.00000 0.00000 12526s
6599999 0.99730 0.02206 0.98251 0.00000 0.00000 12532s
6609999 0.99670 0.02206 0.98251 0.00000 0.00000 12538s
6619999 0.99810 0.02206 0.98251 0.00000 0.00000 12545s
6629999 0.99790 0.02206 0.98251 0.00000 0.00000 12551s
6639999 0.99720 0.02206 0.98251 0.00000 0.00000 12557s
6649999 0.99700 0.02206 0.98251 0.00000 0.00000 12564s
6659999 0.99720 0.02206 0.98251 0.00000 0.00000 12570s
6669999 0.99780 0.02206 0.98251 0.00000 0.00000 12576s
6679999 0.99800 0.02206 0.98251 0.00000 0.00000 12582s
6689999 0.99700 0.02206 0.98251 0.00000 0.00000 12588s
6699999 0.99810 0.02206 0.98251 0.00000 0.00000 12594s
6709999 0.99700 0.02206 0.98251 0.00000 0.00000 12600s
6719999 0.99720 0.02206 0.98251 0.00000 0.00000 12607s
6729999 0.99750 0.02206 0.98251 0.00000 0.00000 12612s
6739999 0.99820 0.02206 0.98251 0.00000 0.00000 12619s
6749999 0.99790 0.02206 0.98251 0.00000 0.00000 12625s
6759999 0.99830 0.02206 0.98251 0.00000 0.00000 12631s
6769999 0.99780 0.02206 0.98251 0.00000 0.00000 12638s
6779999 0.99810 0.02206 0.98251 0.00000 0.00000 12644s
6789999 0.99710 0.02206 0.98251 0.00000 0.00000 12650s
6799999 0.99770 0.02206 0.98251 0.00000 0.00000 12656s
6809999 0.99770 0.02206 0.98251 0.00000 0.00000 12662s
6819999 0.99700 0.02206 0.98251 0.00000 0.00000 12668s
6829999 0.99720 0.02206 0.98251 0.00000 0.00000 12674s
6839999 0.99810 0.02206 0.98251 0.00000 0.00000 12681s
6849999 0.99770 0.02206 0.98251 0.00000 0.00000 12688s
6859999 0.99810 0.02206 0.98251 0.00000 0.00000 12694s
6869999 0.99750 0.02206 0.98251 0.00000 0.00000 12700s
6879999 0.99860 0.02206 0.98251 0.00000 0.00000 12706s
6889999 0.99770 0.02206 0.98251 0.00000 0.00000 12713s
6899999 0.99730 0.02206 0.98251 0.00000 0.00000 12719s
6909999 0.99810 0.02206 0.98251 0.00000 0.00000 12726s
6919999 0.99730 0.02206 0.98251 0.00000 0.00000 12732s
6929999 0.99770 0.02206 0.98251 0.00000 0.00000 12738s
6939999 0.99800 0.02206 0.98251 0.00000 0.00000 12745s
6949999 0.99750 0.02206 0.98251 0.00000 0.00000 12751s
6959999 0.99780 0.02206 0.98251 0.00000 0.00000 12757s
6969999 0.99780 0.02206 0.98251 0.00000 0.00000 12762s
6979999 0.99750 0.02206 0.98251 0.00000 0.00000 12769s
6989999 0.99680 0.02206 0.98251 0.00000 0.00000 12775s
6999999 0.99780 0.02206 0.98251 0.00000 0.00000 12781s
7009999 0.99730 0.02206 0.98251 0.00000 0.00000 12788s
7019999 0.99650 0.02206 0.98251 0.00000 0.00000 12794s
7029999 0.99700 0.02206 0.98251 0.00000 0.00000 12800s
7039999 0.99710 0.02206 0.98251 0.00000 0.00000 12806s
7049999 0.99780 0.02206 0.98251 0.00000 0.00000 12813s
7059999 0.99760 0.02206 0.98251 0.00000 0.00000 12819s
7069999 0.99770 0.02206 0.98251 0.00000 0.00000 12826s
7079999 0.99700 0.02206 0.98251 0.00000 0.00000 12832s
7089999 0.99790 0.02206 0.98251 0.00000 0.00000 12838s
7099999 0.99800 0.02206 0.98251 0.00000 0.00000 12843s
7109999 0.99670 0.02206 0.98251 0.00000 0.00000 12849s
7119999 0.99750 0.02206 0.98251 0.00000 0.00000 12855s
7129999 0.99730 0.02206 0.98251 0.00000 0.00000 12861s
7139999 0.99820 0.02206 0.98251 0.00000 0.00000 12868s
7149999 0.99790 0.02206 0.98251 0.00000 0.00000 12874s
7159999 0.99670 0.02206 0.98251 0.00000 0.00000 12881s
7169999 0.99840 0.02206 0.98251 0.00000 0.00000 12887s
7179999 0.99720 0.02206 0.98251 0.00000 0.00000 12894s
7189999 0.99760 0.02206 0.98251 0.00000 0.00000 12901s
7199999 0.99790 0.02206 0.98251 0.00000 0.00000 12907s
7209999 0.99730 0.02206 0.98251 0.00000 0.00000 12914s
7219999 0.99690 0.02206 0.98251 0.00000 0.00000 12920s
7229999 0.99650 0.02206 0.98251 0.00000 0.00000 12926s
7239999 0.99650 0.02206 0.98251 0.00000 0.00000 12933s
7249999 0.99760 0.02206 0.98251 0.00000 0.00000 12939s
7259999 0.99700 0.02206 0.98251 0.00000 0.00000 12945s
7269999 0.99820 0.02206 0.98251 0.00000 0.00000 12952s
7279999 0.99740 0.02206 0.98251 0.00000 0.00000 12958s
7289999 0.99810 0.02206 0.98251 0.00000 0.00000 12965s
7299999 0.99750 0.02206 0.98251 0.00000 0.00000 12971s
7309999 0.99780 0.02206 0.98251 0.00000 0.00000 12978s
7319999 0.99680 0.02206 0.98251 0.00000 0.00000 12985s
7329999 0.99750 0.02206 0.98251 0.00000 0.00000 12991s
7339999 0.99680 0.02206 0.98251 0.00000 0.00000 12997s
7349999 0.99790 0.02206 0.98251 0.00000 0.00000 13003s
7359999 0.99730 0.02206 0.98251 0.00000 0.00000 13009s
7369999 0.99850 0.02206 0.98251 0.00000 0.00000 13016s
7379999 0.99740 0.02206 0.98251 0.00000 0.00000 13022s
7389999 0.99810 0.02206 0.98251 0.00000 0.00000 13028s
7399999 0.99720 0.02206 0.98251 0.00000 0.00000 13034s
7409999 0.99790 0.02206 0.98251 0.00000 0.00000 13041s
7419999 0.99740 0.02206 0.98251 0.00000 0.00000 13047s
7429999 0.99790 0.02206 0.98251 0.00000 0.00000 13053s
7439999 0.99730 0.02206 0.98251 0.00000 0.00000 13059s
7449999 0.99700 0.02206 0.98251 0.00000 0.00000 13065s
7459999 0.99810 0.02206 0.98251 0.00000 0.00000 13072s
7469999 0.99830 0.02206 0.98251 0.00000 0.00000 13078s
7479999 0.99740 0.02206 0.98251 0.00000 0.00000 13083s
7489999 0.99790 0.02206 0.98251 0.00000 0.00000 13089s
7499999 0.99820 0.02206 0.98251 0.00000 0.00000 13095s
7509999 0.99780 0.02206 0.98251 0.00000 0.00000 13102s
7519999 0.99840 0.02206 0.98251 0.00000 0.00000 13108s
7529999 0.99760 0.02206 0.98251 0.00000 0.00000 13114s
7539999 0.99800 0.02206 0.98251 0.00000 0.00000 13121s
7549999 0.99810 0.02206 0.98251 0.00000 0.00000 13128s
7559999 0.99830 0.02206 0.98251 0.00000 0.00000 13134s
7569999 0.99790 0.02206 0.98251 0.00000 0.00000 13140s
7579999 0.99780 0.02206 0.98251 0.00000 0.00000 13146s
7589999 0.99820 0.02206 0.98251 0.00000 0.00000 13153s
7599999 0.99750 0.02206 0.98251 0.00000 0.00000 13159s
7609999 0.99690 0.02206 0.98251 0.00000 0.00000 13165s
7619999 0.99740 0.02206 0.98251 0.00000 0.00000 13172s
7629999 0.99760 0.02206 0.98251 0.00000 0.00000 13178s
7639999 0.99830 0.02206 0.98251 0.00000 0.00000 13184s
7649999 0.99790 0.02206 0.98251 0.00000 0.00000 13189s
7659999 0.99840 0.02206 0.98251 0.00000 0.00000 13195s
7669999 0.99740 0.02206 0.98251 0.00000 0.00000 13201s
7679999 0.99740 0.02206 0.98251 0.00000 0.00000 13208s
7689999 0.99740 0.02206 0.98251 0.00000 0.00000 13214s
7699999 0.99760 0.02206 0.98251 0.00000 0.00000 13220s
7709999 0.99760 0.02206 0.98251 0.00000 0.00000 13227s
7719999 0.99790 0.02206 0.98251 0.00000 0.00000 13234s
7729999 0.99660 0.02206 0.98251 0.00000 0.00000 13240s
7739999 0.99750 0.02206 0.98251 0.00000 0.00000 13247s
7749999 0.99750 0.02206 0.98251 0.00000 0.00000 13253s
7759999 0.99760 0.02206 0.98251 0.00000 0.00000 13259s
7769999 0.99690 0.02206 0.98251 0.00000 0.00000 13265s
7779999 0.99790 0.02206 0.98251 0.00000 0.00000 13271s
7789999 0.99750 0.02206 0.98251 0.00000 0.00000 13278s
7799999 0.99810 0.02206 0.98251 0.00000 0.00000 13285s
7809999 0.99750 0.02206 0.98251 0.00000 0.00000 13291s
7819999 0.99810 0.02206 0.98251 0.00000 0.00000 13297s
7829999 0.99710 0.02206 0.98251 0.00000 0.00000 13304s
7839999 0.99800 0.02206 0.98251 0.00000 0.00000 13310s
7849999 0.99760 0.02206 0.98251 0.00000 0.00000 13316s
7859999 0.99780 0.02206 0.98251 0.00000 0.00000 13322s
7869999 0.99810 0.02206 0.98251 0.00000 0.00000 13329s
7879999 0.99810 0.02206 0.98251 0.00000 0.00000 13335s
7889999 0.99730 0.02206 0.98251 0.00000 0.00000 13340s
7899999 0.99770 0.02206 0.98251 0.00000 0.00000 13345s
7909999 0.99790 0.02206 0.98251 0.00000 0.00000 13351s
7919999 0.99760 0.02206 0.98251 0.00000 0.00000 13356s
7929999 0.99670 0.02206 0.98251 0.00000 0.00000 13362s
7939999 0.99780 0.02206 0.98251 0.00000 0.00000 13367s
7949999 0.99740 0.02206 0.98251 0.00000 0.00000 13372s
7959999 0.99760 0.02206 0.98251 0.00000 0.00000 13378s
7969999 0.99710 0.02206 0.98251 0.00000 0.00000 13384s
7979999 0.99750 0.02206 0.98251 0.00000 0.00000 13391s
7989999 0.99760 0.02206 0.98251 0.00000 0.00000 13398s
7999999 0.99700 0.02206 0.98251 0.00000 0.00000 13405s
8009999 0.99750 0.02206 0.98251 0.00000 0.00000 13411s
8019999 0.99770 0.02206 0.98251 0.00000 0.00000 13418s
8029999 0.99720 0.02206 0.98251 0.00000 0.00000 13424s
8039999 0.99750 0.02206 0.98251 0.00000 0.00000 13430s
8049999 0.99820 0.02206 0.98251 0.00000 0.00000 13437s
8059999 0.99680 0.02206 0.98251 0.00000 0.00000 13443s
8069999 0.99840 0.02206 0.98251 0.00000 0.00000 13450s
8079999 0.99810 0.02206 0.98251 0.00000 0.00000 13456s
8089999 0.99770 0.02206 0.98251 0.00000 0.00000 13463s
8099999 0.99800 0.02206 0.98251 0.00000 0.00000 13468s
8109999 0.99780 0.02206 0.98251 0.00000 0.00000 13474s
8119999 0.99780 0.02206 0.98251 0.00000 0.00000 13480s
8129999 0.99780 0.02206 0.98251 0.00000 0.00000 13486s
8139999 0.99820 0.02206 0.98251 0.00000 0.00000 13493s
8149999 0.99760 0.02206 0.98251 0.00000 0.00000 13498s
8159999 0.99750 0.02206 0.98251 0.00000 0.00000 13504s
8169999 0.99670 0.02206 0.98251 0.00000 0.00000 13509s
8179999 0.99800 0.02206 0.98251 0.00000 0.00000 13515s
8189999 0.99760 0.02206 0.98251 0.00000 0.00000 13521s
8199999 0.99810 0.02206 0.98251 0.00000 0.00000 13527s
8209999 0.99800 0.02206 0.98251 0.00000 0.00000 13533s
8219999 0.99730 0.02206 0.98251 0.00000 0.00000 13538s
8229999 0.99830 0.02206 0.98251 0.00000 0.00000 13544s
8239999 0.99800 0.02206 0.98251 0.00000 0.00000 13550s
8249999 0.99680 0.02206 0.98251 0.00000 0.00000 13556s
8259999 0.99740 0.02206 0.98251 0.00000 0.00000 13561s
8269999 0.99770 0.02206 0.98251 0.00000 0.00000 13567s
8279999 0.99760 0.02206 0.98251 0.00000 0.00000 13574s
8289999 0.99770 0.02206 0.98251 0.00000 0.00000 13579s
8299999 0.99760 0.02206 0.98251 0.00000 0.00000 13585s
8309999 0.99730 0.02206 0.98251 0.00000 0.00000 13591s
8319999 0.99760 0.02206 0.98251 0.00000 0.00000 13597s
8329999 0.99720 0.02206 0.98251 0.00000 0.00000 13603s
8339999 0.99750 0.02206 0.98251 0.00000 0.00000 13610s
8349999 0.99700 0.02206 0.98251 0.00000 0.00000 13616s
8359999 0.99810 0.02206 0.98251 0.00000 0.00000 13622s
8369999 0.99660 0.02206 0.98251 0.00000 0.00000 13629s
