# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.314105 UTC
# num_lexes=32, mutation_scale=0.36, num_agents=32, num_memes=32, num_steps=10000000, report_every=10000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.94740 0.40302 0.67074 0.00000 0.00000 5651s
4209999 0.94580 0.40302 0.67074 0.00000 0.00000 5664s
4219999 0.94370 0.40302 0.67074 0.00000 0.00000 5678s
4229999 0.94700 0.40302 0.67074 0.00000 0.00000 5690s
4239999 0.94380 0.40302 0.67074 0.00000 0.00000 5703s
4249999 0.94760 0.40302 0.67074 0.00000 0.00000 5717s
4259999 0.94730 0.40302 0.67074 0.00000 0.00000 5730s
4269999 0.94630 0.40302 0.67074 0.00000 0.00000 5743s
4279999 0.95030 0.40302 0.67074 0.00000 0.00000 5755s
4289999 0.95010 0.40302 0.67074 0.00000 0.00000 5768s
4299999 0.94460 0.40302 0.67074 0.00000 0.00000 5781s
4309999 0.94370 0.40302 0.67074 0.00000 0.00000 5794s
4319999 0.95040 0.40302 0.67074 0.00000 0.00000 5807s
4329999 0.94660 0.40302 0.67074 0.00000 0.00000 5820s
4339999 0.94980 0.40302 0.67074 0.00000 0.00000 5833s
4349999 0.94480 0.40302 0.67074 0.00000 0.00000 5846s
4359999 0.94870 0.40302 0.67074 0.00000 0.00000 5859s
4369999 0.94550 0.40302 0.67074 0.00000 0.00000 5872s
4379999 0.94850 0.40302 0.67074 0.00000 0.00000 5884s
4389999 0.95040 0.40302 0.67074 0.00000 0.00000 5897s
4399999 0.94870 0.40302 0.67074 0.00000 0.00000 5910s
4409999 0.94960 0.40302 0.67074 0.00000 0.00000 5923s
4419999 0.94650 0.40302 0.67074 0.00000 0.00000 5937s
4429999 0.94580 0.40302 0.67074 0.00000 0.00000 5949s
4439999 0.94710 0.40302 0.67074 0.00000 0.00000 5963s
4449999 0.94670 0.40302 0.67074 0.00000 0.00000 5976s
4459999 0.94800 0.40302 0.67074 0.00000 0.00000 5990s
4469999 0.94920 0.40302 0.67074 0.00000 0.00000 6002s
4479999 0.94800 0.40302 0.67074 0.00000 0.00000 6015s
4489999 0.94730 0.40302 0.67074 0.00000 0.00000 6029s
4499999 0.94530 0.40302 0.67074 0.00000 0.00000 6043s
4509999 0.94390 0.40302 0.67074 0.00000 0.00000 6058s
4519999 0.94970 0.40302 0.67074 0.00000 0.00000 6074s
4529999 0.95040 0.40302 0.67074 0.00000 0.00000 6087s
4539999 0.95360 0.40302 0.67074 0.00000 0.00000 6101s
4549999 0.95070 0.40302 0.67074 0.00000 0.00000 6113s
4559999 0.94670 0.40302 0.67074 0.00000 0.00000 6127s
4569999 0.94850 0.40302 0.67074 0.00000 0.00000 6139s
4579999 0.94820 0.40302 0.67074 0.00000 0.00000 6152s
4589999 0.94950 0.40302 0.67074 0.00000 0.00000 6165s
4599999 0.94800 0.40302 0.67074 0.00000 0.00000 6179s
4609999 0.94720 0.40302 0.67074 0.00000 0.00000 6192s
4619999 0.94700 0.40302 0.67074 0.00000 0.00000 6206s
4629999 0.94390 0.40302 0.67074 0.00000 0.00000 6220s
4639999 0.94510 0.40302 0.67074 0.00000 0.00000 6232s
4649999 0.94610 0.40302 0.67074 0.00000 0.00000 6245s
4659999 0.94490 0.40302 0.67074 0.00000 0.00000 6257s
4669999 0.94480 0.40302 0.67074 0.00000 0.00000 6270s
4679999 0.94640 0.40302 0.67074 0.00000 0.00000 6283s
4689999 0.94620 0.40302 0.67074 0.00000 0.00000 6296s
4699999 0.94670 0.40302 0.67074 0.00000 0.00000 6309s
4709999 0.94380 0.40302 0.67074 0.00000 0.00000 6323s
4719999 0.94820 0.40302 0.67074 0.00000 0.00000 6336s
4729999 0.94990 0.40302 0.67074 0.00000 0.00000 6349s
4739999 0.94800 0.40302 0.67074 0.00000 0.00000 6362s
4749999 0.94950 0.40302 0.67074 0.00000 0.00000 6375s
4759999 0.94620 0.40302 0.67074 0.00000 0.00000 6388s
4769999 0.94540 0.40302 0.67074 0.00000 0.00000 6401s
4779999 0.94790 0.40302 0.67074 0.00000 0.00000 6414s
4789999 0.94710 0.40302 0.67074 0.00000 0.00000 6426s
4799999 0.94550 0.40302 0.67074 0.00000 0.00000 6438s
4809999 0.94790 0.40302 0.67074 0.00000 0.00000 6450s
4819999 0.94880 0.40302 0.67074 0.00000 0.00000 6463s
4829999 0.94710 0.40302 0.67074 0.00000 0.00000 6475s
4839999 0.94720 0.40302 0.67074 0.00000 0.00000 6488s
4849999 0.94670 0.40302 0.67074 0.00000 0.00000 6501s
4859999 0.94550 0.40302 0.67074 0.00000 0.00000 6514s
4869999 0.94650 0.40302 0.67074 0.00000 0.00000 6527s
4879999 0.94860 0.40302 0.67074 0.00000 0.00000 6540s
4889999 0.94610 0.40302 0.67074 0.00000 0.00000 6553s
4899999 0.94850 0.40302 0.67074 0.00000 0.00000 6566s
4909999 0.94620 0.40302 0.67074 0.00000 0.00000 6578s
4919999 0.94750 0.40302 0.67074 0.00000 0.00000 6591s
4929999 0.94810 0.40302 0.67074 0.00000 0.00000 6603s
4939999 0.95260 0.40302 0.67074 0.00000 0.00000 6615s
4949999 0.94540 0.40302 0.67074 0.00000 0.00000 6628s
4959999 0.94580 0.40302 0.67074 0.00000 0.00000 6641s
4969999 0.94790 0.40302 0.67074 0.00000 0.00000 6653s
4979999 0.94790 0.40302 0.67074 0.00000 0.00000 6666s
4989999 0.95080 0.40302 0.67074 0.00000 0.00000 6679s
4999999 0.94800 0.40302 0.67074 0.00000 0.00000 6692s
5009999 0.95330 0.40302 0.67074 0.00000 0.00000 6704s
5019999 0.94690 0.40302 0.67074 0.00000 0.00000 6717s
5029999 0.94670 0.40302 0.67074 0.00000 0.00000 6730s
5039999 0.94590 0.40302 0.67074 0.00000 0.00000 6744s
5049999 0.94630 0.40302 0.67074 0.00000 0.00000 6757s
5059999 0.94570 0.40302 0.67074 0.00000 0.00000 6770s
5069999 0.94820 0.40302 0.67074 0.00000 0.00000 6783s
5079999 0.94460 0.40302 0.67074 0.00000 0.00000 6796s
5089999 0.94630 0.40302 0.67074 0.00000 0.00000 6809s
5099999 0.94690 0.40302 0.67074 0.00000 0.00000 6822s
5109999 0.95060 0.40302 0.67074 0.00000 0.00000 6835s
5119999 0.94990 0.40302 0.67074 0.00000 0.00000 6849s
5129999 0.94170 0.40302 0.67074 0.00000 0.00000 6862s
5139999 0.94480 0.40302 0.67074 0.00000 0.00000 6874s
5149999 0.94890 0.40302 0.67074 0.00000 0.00000 6886s
5159999 0.94680 0.40302 0.67074 0.00000 0.00000 6898s
5169999 0.94640 0.40302 0.67074 0.00000 0.00000 6911s
5179999 0.94750 0.40302 0.67074 0.00000 0.00000 6924s
5189999 0.94680 0.40302 0.67074 0.00000 0.00000 6937s
5199999 0.94890 0.40302 0.67074 0.00000 0.00000 6952s
5209999 0.94840 0.40302 0.67074 0.00000 0.00000 6966s
5219999 0.94560 0.40302 0.67074 0.00000 0.00000 6980s
5229999 0.94960 0.40302 0.67074 0.00000 0.00000 6993s
5239999 0.94540 0.40302 0.67074 0.00000 0.00000 7006s
5249999 0.94680 0.40302 0.67074 0.00000 0.00000 7020s
5259999 0.94660 0.40302 0.67074 0.00000 0.00000 7033s
5269999 0.94990 0.40302 0.67074 0.00000 0.00000 7046s
5279999 0.94720 0.40302 0.67074 0.00000 0.00000 7059s
5289999 0.94840 0.40302 0.67074 0.00000 0.00000 7072s
5299999 0.95060 0.40302 0.67074 0.00000 0.00000 7085s
5309999 0.94700 0.40302 0.67074 0.00000 0.00000 7098s
5319999 0.94560 0.40302 0.67074 0.00000 0.00000 7112s
5329999 0.94890 0.40302 0.67074 0.00000 0.00000 7125s
5339999 0.95020 0.40302 0.67074 0.00000 0.00000 7139s
5349999 0.94640 0.40302 0.67074 0.00000 0.00000 7153s
5359999 0.94820 0.40302 0.67074 0.00000 0.00000 7167s
5369999 0.94700 0.40302 0.67074 0.00000 0.00000 7180s
5379999 0.94520 0.40302 0.67074 0.00000 0.00000 7193s
5389999 0.94520 0.40302 0.67074 0.00000 0.00000 7206s
5399999 0.94960 0.40302 0.67074 0.00000 0.00000 7219s
5409999 0.94830 0.40302 0.67074 0.00000 0.00000 7232s
5419999 0.94830 0.40302 0.67074 0.00000 0.00000 7245s
5429999 0.94760 0.40302 0.67074 0.00000 0.00000 7259s
5439999 0.94290 0.40302 0.67074 0.00000 0.00000 7274s
5449999 0.94890 0.40302 0.67074 0.00000 0.00000 7287s
5459999 0.94670 0.40302 0.67074 0.00000 0.00000 7300s
5469999 0.94410 0.40302 0.67074 0.00000 0.00000 7314s
5479999 0.94720 0.40302 0.67074 0.00000 0.00000 7328s
5489999 0.94440 0.40302 0.67074 0.00000 0.00000 7342s
5499999 0.94760 0.40302 0.67074 0.00000 0.00000 7354s
5509999 0.94670 0.40302 0.67074 0.00000 0.00000 7366s
5519999 0.94770 0.40302 0.67074 0.00000 0.00000 7378s
5529999 0.94760 0.40302 0.67074 0.00000 0.00000 7391s
5539999 0.94780 0.40302 0.67074 0.00000 0.00000 7403s
5549999 0.94890 0.40302 0.67074 0.00000 0.00000 7416s
5559999 0.94450 0.40302 0.67074 0.00000 0.00000 7429s
5569999 0.94820 0.40302 0.67074 0.00000 0.00000 7441s
5579999 0.94920 0.40302 0.67074 0.00000 0.00000 7454s
5589999 0.94680 0.40302 0.67074 0.00000 0.00000 7467s
5599999 0.94430 0.40302 0.67074 0.00000 0.00000 7479s
5609999 0.94750 0.40302 0.67074 0.00000 0.00000 7491s
5619999 0.95340 0.40302 0.67074 0.00000 0.00000 7505s
5629999 0.94850 0.40302 0.67074 0.00000 0.00000 7517s
5639999 0.94860 0.40302 0.67074 0.00000 0.00000 7531s
5649999 0.94590 0.40302 0.67074 0.00000 0.00000 7544s
5659999 0.94770 0.40302 0.67074 0.00000 0.00000 7557s
5669999 0.94560 0.40302 0.67074 0.00000 0.00000 7570s
5679999 0.95050 0.40302 0.67074 0.00000 0.00000 7583s
5689999 0.94930 0.40302 0.67074 0.00000 0.00000 7596s
5699999 0.94840 0.40302 0.67074 0.00000 0.00000 7609s
5709999 0.94660 0.40302 0.67074 0.00000 0.00000 7622s
5719999 0.94590 0.40302 0.67074 0.00000 0.00000 7635s
5729999 0.94800 0.40302 0.67074 0.00000 0.00000 7648s
5739999 0.94890 0.40302 0.67074 0.00000 0.00000 7661s
5749999 0.95090 0.40302 0.67074 0.00000 0.00000 7674s
5759999 0.94920 0.40302 0.67074 0.00000 0.00000 7687s
5769999 0.94620 0.40302 0.67074 0.00000 0.00000 7701s
5779999 0.94320 0.40302 0.67074 0.00000 0.00000 7715s
5789999 0.94680 0.40302 0.67074 0.00000 0.00000 7727s
5799999 0.94180 0.40302 0.67074 0.00000 0.00000 7740s
5809999 0.94630 0.40302 0.67074 0.00000 0.00000 7753s
5819999 0.94560 0.40302 0.67074 0.00000 0.00000 7767s
5829999 0.94550 0.40302 0.67074 0.00000 0.00000 7780s
5839999 0.95000 0.40302 0.67074 0.00000 0.00000 7793s
5849999 0.94950 0.40302 0.67074 0.00000 0.00000 7806s
5859999 0.94790 0.40302 0.67074 0.00000 0.00000 7819s
5869999 0.94240 0.40302 0.67074 0.00000 0.00000 7833s
5879999 0.94640 0.40302 0.67074 0.00000 0.00000 7846s
5889999 0.95130 0.40302 0.67074 0.00000 0.00000 7859s
5899999 0.94890 0.40302 0.67074 0.00000 0.00000 7872s
5909999 0.94840 0.40302 0.67074 0.00000 0.00000 7885s
5919999 0.95320 0.40302 0.67074 0.00000 0.00000 7897s
5929999 0.94970 0.40302 0.67074 0.00000 0.00000 7910s
5939999 0.94870 0.40302 0.67074 0.00000 0.00000 7923s
5949999 0.95000 0.40302 0.67074 0.00000 0.00000 7935s
5959999 0.94580 0.40302 0.67074 0.00000 0.00000 7948s
5969999 0.94630 0.40302 0.67074 0.00000 0.00000 7962s
5979999 0.94730 0.40302 0.67074 0.00000 0.00000 7975s
5989999 0.94600 0.40302 0.67074 0.00000 0.00000 7987s
5999999 0.94780 0.40302 0.67074 0.00000 0.00000 8001s
6009999 0.94680 0.40302 0.67074 0.00000 0.00000 8014s
6019999 0.94280 0.40302 0.67074 0.00000 0.00000 8027s
6029999 0.94900 0.40302 0.67074 0.00000 0.00000 8040s
6039999 0.94800 0.40302 0.67074 0.00000 0.00000 8053s
6049999 0.94900 0.40302 0.67074 0.00000 0.00000 8067s
6059999 0.94980 0.40302 0.67074 0.00000 0.00000 8079s
6069999 0.94790 0.40302 0.67074 0.00000 0.00000 8091s
6079999 0.95030 0.40302 0.67074 0.00000 0.00000 8104s
6089999 0.94630 0.40302 0.67074 0.00000 0.00000 8117s
6099999 0.94590 0.40302 0.67074 0.00000 0.00000 8129s
6109999 0.94400 0.40302 0.67074 0.00000 0.00000 8142s
6119999 0.94610 0.40302 0.67074 0.00000 0.00000 8156s
6129999 0.94710 0.40302 0.67074 0.00000 0.00000 8168s
6139999 0.94750 0.40302 0.67074 0.00000 0.00000 8181s
6149999 0.94910 0.40302 0.67074 0.00000 0.00000 8193s
6159999 0.94630 0.40302 0.67074 0.00000 0.00000 8205s
6169999 0.94750 0.40302 0.67074 0.00000 0.00000 8218s
6179999 0.95030 0.40302 0.67074 0.00000 0.00000 8231s
6189999 0.94330 0.40302 0.67074 0.00000 0.00000 8244s
6199999 0.94810 0.40302 0.67074 0.00000 0.00000 8257s
6209999 0.95040 0.40302 0.67074 0.00000 0.00000 8270s
6219999 0.94860 0.40302 0.67074 0.00000 0.00000 8283s
6229999 0.94910 0.40302 0.67074 0.00000 0.00000 8296s
6239999 0.94540 0.40302 0.67074 0.00000 0.00000 8308s
6249999 0.94410 0.40302 0.67074 0.00000 0.00000 8320s
6259999 0.94920 0.40302 0.67074 0.00000 0.00000 8332s
6269999 0.95080 0.40302 0.67074 0.00000 0.00000 8345s
6279999 0.94510 0.40302 0.67074 0.00000 0.00000 8357s
6289999 0.94800 0.40302 0.67074 0.00000 0.00000 8370s
6299999 0.94930 0.40302 0.67074 0.00000 0.00000 8382s
6309999 0.94880 0.40302 0.67074 0.00000 0.00000 8395s
6319999 0.95230 0.40302 0.67074 0.00000 0.00000 8408s
6329999 0.94680 0.40302 0.67074 0.00000 0.00000 8422s
6339999 0.94490 0.40302 0.67074 0.00000 0.00000 8435s
6349999 0.94720 0.40302 0.67074 0.00000 0.00000 8449s
6359999 0.94580 0.40302 0.67074 0.00000 0.00000 8462s
6369999 0.94670 0.40302 0.67074 0.00000 0.00000 8476s
6379999 0.94760 0.40302 0.67074 0.00000 0.00000 8490s
6389999 0.94640 0.40302 0.67074 0.00000 0.00000 8503s
6399999 0.94640 0.40302 0.67074 0.00000 0.00000 8515s
6409999 0.94600 0.40302 0.67074 0.00000 0.00000 8528s
6419999 0.94800 0.40302 0.67074 0.00000 0.00000 8541s
6429999 0.95020 0.40302 0.67074 0.00000 0.00000 8555s
6439999 0.94480 0.40302 0.67074 0.00000 0.00000 8569s
6449999 0.94850 0.40302 0.67074 0.00000 0.00000 8583s
6459999 0.94650 0.40302 0.67074 0.00000 0.00000 8596s
6469999 0.94660 0.40302 0.67074 0.00000 0.00000 8609s
6479999 0.95250 0.40302 0.67074 0.00000 0.00000 8623s
6489999 0.94680 0.40302 0.67074 0.00000 0.00000 8637s
6499999 0.94610 0.40302 0.67074 0.00000 0.00000 8651s
6509999 0.94330 0.40302 0.67074 0.00000 0.00000 8664s
6519999 0.94990 0.40302 0.67074 0.00000 0.00000 8677s
6529999 0.94890 0.40302 0.67074 0.00000 0.00000 8691s
6539999 0.94560 0.40302 0.67074 0.00000 0.00000 8704s
6549999 0.94730 0.40302 0.67074 0.00000 0.00000 8717s
6559999 0.95020 0.40302 0.67074 0.00000 0.00000 8731s
6569999 0.94750 0.40302 0.67074 0.00000 0.00000 8743s
6579999 0.95080 0.40302 0.67074 0.00000 0.00000 8756s
6589999 0.94730 0.40302 0.67074 0.00000 0.00000 8768s
6599999 0.94630 0.40302 0.67074 0.00000 0.00000 8781s
6609999 0.94740 0.40302 0.67074 0.00000 0.00000 8793s
6619999 0.94810 0.40302 0.67074 0.00000 0.00000 8805s
6629999 0.94470 0.40302 0.67074 0.00000 0.00000 8817s
6639999 0.94800 0.40302 0.67074 0.00000 0.00000 8830s
6649999 0.95070 0.40302 0.67074 0.00000 0.00000 8842s
6659999 0.94740 0.40302 0.67074 0.00000 0.00000 8855s
6669999 0.94840 0.40302 0.67074 0.00000 0.00000 8869s
6679999 0.94940 0.40302 0.67074 0.00000 0.00000 8883s
6689999 0.94660 0.40302 0.67074 0.00000 0.00000 8896s
6699999 0.94820 0.40302 0.67074 0.00000 0.00000 8909s
6709999 0.94800 0.40302 0.67074 0.00000 0.00000 8922s
6719999 0.94820 0.40302 0.67074 0.00000 0.00000 8935s
6729999 0.95030 0.40302 0.67074 0.00000 0.00000 8947s
6739999 0.95100 0.40302 0.67074 0.00000 0.00000 8960s
6749999 0.95170 0.40302 0.67074 0.00000 0.00000 8973s
6759999 0.94910 0.40302 0.67074 0.00000 0.00000 8985s
6769999 0.94620 0.40302 0.67074 0.00000 0.00000 8997s
6779999 0.94880 0.40302 0.67074 0.00000 0.00000 9010s
6789999 0.94670 0.40302 0.67074 0.00000 0.00000 9022s
6799999 0.95210 0.40302 0.67074 0.00000 0.00000 9035s
6809999 0.94780 0.40302 0.67074 0.00000 0.00000 9048s
6819999 0.94850 0.40302 0.67074 0.00000 0.00000 9061s
6829999 0.94600 0.40302 0.67074 0.00000 0.00000 9074s
6839999 0.94710 0.40302 0.67074 0.00000 0.00000 9087s
6849999 0.94860 0.40302 0.67074 0.00000 0.00000 9100s
6859999 0.94330 0.40302 0.67074 0.00000 0.00000 9114s
6869999 0.95060 0.40302 0.67074 0.00000 0.00000 9126s
6879999 0.94660 0.40302 0.67074 0.00000 0.00000 9140s
6889999 0.94980 0.40302 0.67074 0.00000 0.00000 9153s
6899999 0.94660 0.40302 0.67074 0.00000 0.00000 9164s
6909999 0.95190 0.40302 0.67074 0.00000 0.00000 9176s
6919999 0.94680 0.40302 0.67074 0.00000 0.00000 9189s
6929999 0.94600 0.40302 0.67074 0.00000 0.00000 9202s
6939999 0.94700 0.40302 0.67074 0.00000 0.00000 9215s
6949999 0.94490 0.40302 0.67074 0.00000 0.00000 9228s
6959999 0.94730 0.40302 0.67074 0.00000 0.00000 9241s
6969999 0.94360 0.40302 0.67074 0.00000 0.00000 9254s
6979999 0.94470 0.40302 0.67074 0.00000 0.00000 9270s
6989999 0.94540 0.40302 0.67074 0.00000 0.00000 9284s
6999999 0.94760 0.40302 0.67074 0.00000 0.00000 9299s
7009999 0.94830 0.40302 0.67074 0.00000 0.00000 9314s
7019999 0.94470 0.40302 0.67074 0.00000 0.00000 9328s
7029999 0.95230 0.40302 0.67074 0.00000 0.00000 9343s
7039999 0.94750 0.40302 0.67074 0.00000 0.00000 9358s
7049999 0.95070 0.40302 0.67074 0.00000 0.00000 9374s
7059999 0.94970 0.40302 0.67074 0.00000 0.00000 9388s
7069999 0.94410 0.40302 0.67074 0.00000 0.00000 9401s
7079999 0.94730 0.40302 0.67074 0.00000 0.00000 9415s
7089999 0.94710 0.40302 0.67074 0.00000 0.00000 9428s
7099999 0.94910 0.40302 0.67074 0.00000 0.00000 9441s
7109999 0.94470 0.40302 0.67074 0.00000 0.00000 9454s
7119999 0.94440 0.40302 0.67074 0.00000 0.00000 9466s
7129999 0.95010 0.40302 0.67074 0.00000 0.00000 9480s
7139999 0.95210 0.40302 0.67074 0.00000 0.00000 9493s
7149999 0.94700 0.40302 0.67074 0.00000 0.00000 9506s
7159999 0.94690 0.40302 0.67074 0.00000 0.00000 9519s
7169999 0.94620 0.40302 0.67074 0.00000 0.00000 9532s
7179999 0.94860 0.40302 0.67074 0.00000 0.00000 9544s
7189999 0.94320 0.40302 0.67074 0.00000 0.00000 9557s
7199999 0.94610 0.40302 0.67074 0.00000 0.00000 9569s
7209999 0.94880 0.40302 0.67074 0.00000 0.00000 9581s
7219999 0.94970 0.40302 0.67074 0.00000 0.00000 9594s
7229999 0.94620 0.40302 0.67074 0.00000 0.00000 9608s
7239999 0.94350 0.40302 0.67074 0.00000 0.00000 9620s
7249999 0.94620 0.40302 0.67074 0.00000 0.00000 9632s
7259999 0.94470 0.40302 0.67074 0.00000 0.00000 9645s
7269999 0.94760 0.40302 0.67074 0.00000 0.00000 9657s
7279999 0.94440 0.40302 0.67074 0.00000 0.00000 9669s
7289999 0.94730 0.40302 0.67074 0.00000 0.00000 9681s
7299999 0.94690 0.40302 0.67074 0.00000 0.00000 9698s
7309999 0.95020 0.40302 0.67074 0.00000 0.00000 9713s
7319999 0.94850 0.40302 0.67074 0.00000 0.00000 9725s
7329999 0.94770 0.40302 0.67074 0.00000 0.00000 9737s
7339999 0.94540 0.40302 0.67074 0.00000 0.00000 9749s
7349999 0.94350 0.40302 0.67074 0.00000 0.00000 9761s
7359999 0.94520 0.40302 0.67074 0.00000 0.00000 9773s
7369999 0.95000 0.40302 0.67074 0.00000 0.00000 9786s
7379999 0.94690 0.40302 0.67074 0.00000 0.00000 9799s
7389999 0.94890 0.40302 0.67074 0.00000 0.00000 9813s
7399999 0.94460 0.40302 0.67074 0.00000 0.00000 9827s
7409999 0.94960 0.40302 0.67074 0.00000 0.00000 9840s
7419999 0.94620 0.40302 0.67074 0.00000 0.00000 9853s
7429999 0.94550 0.40302 0.67074 0.00000 0.00000 9866s
7439999 0.94900 0.40302 0.67074 0.00000 0.00000 9879s
7449999 0.94880 0.40302 0.67074 0.00000 0.00000 9891s
7459999 0.94650 0.40302 0.67074 0.00000 0.00000 9904s
7469999 0.95120 0.40302 0.67074 0.00000 0.00000 9917s
7479999 0.94710 0.40302 0.67074 0.00000 0.00000 9930s
7489999 0.94810 0.40302 0.67074 0.00000 0.00000 9943s
7499999 0.94970 0.40302 0.67074 0.00000 0.00000 9956s
7509999 0.94770 0.40302 0.67074 0.00000 0.00000 9969s
7519999 0.94600 0.40302 0.67074 0.00000 0.00000 9981s
7529999 0.94550 0.40302 0.67074 0.00000 0.00000 9993s
7539999 0.94900 0.40302 0.67074 0.00000 0.00000 10006s
7549999 0.94860 0.40302 0.67074 0.00000 0.00000 10019s
7559999 0.94400 0.40302 0.67074 0.00000 0.00000 10032s
7569999 0.94500 0.40302 0.67074 0.00000 0.00000 10046s
7579999 0.94750 0.40302 0.67074 0.00000 0.00000 10059s
7589999 0.94500 0.40302 0.67074 0.00000 0.00000 10072s
7599999 0.94650 0.40302 0.67074 0.00000 0.00000 10085s
7609999 0.95050 0.40302 0.67074 0.00000 0.00000 10098s
7619999 0.95030 0.40302 0.67074 0.00000 0.00000 10111s
7629999 0.94920 0.40302 0.67074 0.00000 0.00000 10124s
7639999 0.94710 0.40302 0.67074 0.00000 0.00000 10136s
7649999 0.95330 0.40302 0.67074 0.00000 0.00000 10148s
7659999 0.94600 0.40302 0.67074 0.00000 0.00000 10159s
7669999 0.95280 0.40302 0.67074 0.00000 0.00000 10170s
7679999 0.94480 0.40302 0.67074 0.00000 0.00000 10182s
7689999 0.94670 0.40302 0.67074 0.00000 0.00000 10193s
7699999 0.94620 0.40302 0.67074 0.00000 0.00000 10203s
7709999 0.94570 0.40302 0.67074 0.00000 0.00000 10215s
7719999 0.94750 0.40302 0.67074 0.00000 0.00000 10225s
7729999 0.94620 0.40302 0.67074 0.00000 0.00000 10235s
7739999 0.94710 0.40302 0.67074 0.00000 0.00000 10245s
7749999 0.95090 0.40302 0.67074 0.00000 0.00000 10255s
7759999 0.94610 0.40302 0.67074 0.00000 0.00000 10266s
7769999 0.95320 0.40302 0.67074 0.00000 0.00000 10276s
7779999 0.95010 0.40302 0.67074 0.00000 0.00000 10285s
7789999 0.94530 0.40302 0.67074 0.00000 0.00000 10295s
7799999 0.94900 0.40302 0.67074 0.00000 0.00000 10304s
7809999 0.94450 0.40302 0.67074 0.00000 0.00000 10313s
7819999 0.94670 0.40302 0.67074 0.00000 0.00000 10323s
7829999 0.94640 0.40302 0.67074 0.00000 0.00000 10333s
7839999 0.94740 0.40302 0.67074 0.00000 0.00000 10343s
7849999 0.94640 0.40302 0.67074 0.00000 0.00000 10353s
7859999 0.94870 0.40302 0.67074 0.00000 0.00000 10363s
7869999 0.94410 0.40302 0.67074 0.00000 0.00000 10373s
7879999 0.94710 0.40302 0.67074 0.00000 0.00000 10382s
7889999 0.94810 0.40302 0.67074 0.00000 0.00000 10392s
7899999 0.94390 0.40302 0.67074 0.00000 0.00000 10401s
7909999 0.94900 0.40302 0.67074 0.00000 0.00000 10411s
7919999 0.95070 0.40302 0.67074 0.00000 0.00000 10420s
7929999 0.94510 0.40302 0.67074 0.00000 0.00000 10429s
7939999 0.94760 0.40302 0.67074 0.00000 0.00000 10439s
7949999 0.94870 0.40302 0.67074 0.00000 0.00000 10449s
7959999 0.94800 0.40302 0.67074 0.00000 0.00000 10459s
7969999 0.94660 0.40302 0.67074 0.00000 0.00000 10468s
7979999 0.94690 0.40302 0.67074 0.00000 0.00000 10478s
7989999 0.94890 0.40302 0.67074 0.00000 0.00000 10488s
7999999 0.94790 0.40302 0.67074 0.00000 0.00000 10499s
8009999 0.95070 0.40302 0.67074 0.00000 0.00000 10509s
8019999 0.94930 0.40302 0.67074 0.00000 0.00000 10520s
8029999 0.94950 0.40302 0.67074 0.00000 0.00000 10530s
8039999 0.94530 0.40302 0.67074 0.00000 0.00000 10541s
8049999 0.94860 0.40302 0.67074 0.00000 0.00000 10551s
8059999 0.95060 0.40302 0.67074 0.00000 0.00000 10561s
8069999 0.94840 0.40302 0.67074 0.00000 0.00000 10571s
8079999 0.95300 0.40302 0.67074 0.00000 0.00000 10581s
8089999 0.94820 0.40302 0.67074 0.00000 0.00000 10591s
8099999 0.95030 0.40302 0.67074 0.00000 0.00000 10602s
8109999 0.94540 0.40302 0.67074 0.00000 0.00000 10612s
8119999 0.94860 0.40302 0.67074 0.00000 0.00000 10622s
8129999 0.94750 0.40302 0.67074 0.00000 0.00000 10632s
8139999 0.94470 0.40302 0.67074 0.00000 0.00000 10643s
8149999 0.94740 0.40302 0.67074 0.00000 0.00000 10652s
8159999 0.94560 0.40302 0.67074 0.00000 0.00000 10661s
8169999 0.94450 0.40302 0.67074 0.00000 0.00000 10671s
8179999 0.94820 0.40302 0.67074 0.00000 0.00000 10680s
8189999 0.94200 0.40302 0.67074 0.00000 0.00000 10689s
8199999 0.94670 0.40302 0.67074 0.00000 0.00000 10698s
8209999 0.94600 0.40302 0.67074 0.00000 0.00000 10707s
8219999 0.94690 0.40302 0.67074 0.00000 0.00000 10716s
8229999 0.94940 0.40302 0.67074 0.00000 0.00000 10726s
8239999 0.94620 0.40302 0.67074 0.00000 0.00000 10735s
8249999 0.94480 0.40302 0.67074 0.00000 0.00000 10744s
8259999 0.94870 0.40302 0.67074 0.00000 0.00000 10753s
8269999 0.94520 0.40302 0.67074 0.00000 0.00000 10761s
8279999 0.95440 0.40302 0.67074 0.00000 0.00000 10769s
8289999 0.94710 0.40302 0.67074 0.00000 0.00000 10778s
8299999 0.94770 0.40302 0.67074 0.00000 0.00000 10786s
8309999 0.94570 0.40302 0.67074 0.00000 0.00000 10794s
8319999 0.94620 0.40302 0.67074 0.00000 0.00000 10801s
8329999 0.94590 0.40302 0.67074 0.00000 0.00000 10809s
8339999 0.94750 0.40302 0.67074 0.00000 0.00000 10816s
8349999 0.94640 0.40302 0.67074 0.00000 0.00000 10824s
8359999 0.94700 0.40302 0.67074 0.00000 0.00000 10831s
8369999 0.95010 0.40302 0.67074 0.00000 0.00000 10838s
8379999 0.94710 0.40302 0.67074 0.00000 0.00000 10845s
