# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.903833 UTC
# mutation_scale=0.66, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=16, num_memes=16, num_lexes=16, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.94020 0.51605 0.60475 0.00000 0.00000 4621s
4209999 0.93620 0.51605 0.60475 0.00000 0.00000 4631s
4219999 0.94200 0.51605 0.60475 0.00000 0.00000 4641s
4229999 0.94120 0.51605 0.60475 0.00000 0.00000 4651s
4239999 0.93900 0.51605 0.60475 0.00000 0.00000 4661s
4249999 0.93830 0.51605 0.60475 0.00000 0.00000 4672s
4259999 0.93330 0.51605 0.60475 0.00000 0.00000 4683s
4269999 0.93660 0.51605 0.60475 0.00000 0.00000 4693s
4279999 0.93400 0.51605 0.60475 0.00000 0.00000 4704s
4289999 0.93960 0.51605 0.60475 0.00000 0.00000 4714s
4299999 0.93960 0.51605 0.60475 0.00000 0.00000 4724s
4309999 0.93430 0.51605 0.60475 0.00000 0.00000 4734s
4319999 0.93920 0.51605 0.60475 0.00000 0.00000 4744s
4329999 0.94170 0.51605 0.60475 0.00000 0.00000 4754s
4339999 0.93510 0.51605 0.60475 0.00000 0.00000 4765s
4349999 0.93830 0.51605 0.60475 0.00000 0.00000 4775s
4359999 0.94000 0.51605 0.60475 0.00000 0.00000 4785s
4369999 0.93930 0.51605 0.60475 0.00000 0.00000 4795s
4379999 0.94280 0.51605 0.60475 0.00000 0.00000 4806s
4389999 0.94000 0.51605 0.60475 0.00000 0.00000 4816s
4399999 0.94140 0.51605 0.60475 0.00000 0.00000 4827s
4409999 0.93850 0.51605 0.60475 0.00000 0.00000 4838s
4419999 0.93850 0.51605 0.60475 0.00000 0.00000 4849s
4429999 0.94240 0.51605 0.60475 0.00000 0.00000 4859s
4439999 0.93880 0.51605 0.60475 0.00000 0.00000 4870s
4449999 0.94300 0.51605 0.60475 0.00000 0.00000 4881s
4459999 0.93640 0.51605 0.60475 0.00000 0.00000 4892s
4469999 0.94080 0.51605 0.60475 0.00000 0.00000 4903s
4479999 0.93910 0.51605 0.60475 0.00000 0.00000 4914s
4489999 0.94310 0.51605 0.60475 0.00000 0.00000 4925s
4499999 0.93780 0.51605 0.60475 0.00000 0.00000 4936s
4509999 0.94130 0.51605 0.60475 0.00000 0.00000 4947s
4519999 0.93950 0.51605 0.60475 0.00000 0.00000 4960s
4529999 0.94260 0.51605 0.60475 0.00000 0.00000 4973s
4539999 0.93800 0.51605 0.60475 0.00000 0.00000 4984s
4549999 0.93870 0.51605 0.60475 0.00000 0.00000 4995s
4559999 0.93880 0.51605 0.60475 0.00000 0.00000 5005s
4569999 0.93840 0.51605 0.60475 0.00000 0.00000 5016s
4579999 0.94060 0.51605 0.60475 0.00000 0.00000 5028s
4589999 0.93460 0.51605 0.60475 0.00000 0.00000 5039s
4599999 0.93770 0.51605 0.60475 0.00000 0.00000 5050s
4609999 0.93890 0.51605 0.60475 0.00000 0.00000 5060s
4619999 0.93610 0.51605 0.60475 0.00000 0.00000 5070s
4629999 0.93770 0.51605 0.60475 0.00000 0.00000 5080s
4639999 0.93750 0.51605 0.60475 0.00000 0.00000 5090s
4649999 0.93670 0.51605 0.60475 0.00000 0.00000 5100s
4659999 0.93980 0.51605 0.60475 0.00000 0.00000 5111s
4669999 0.94190 0.51605 0.60475 0.00000 0.00000 5121s
4679999 0.93710 0.51605 0.60475 0.00000 0.00000 5132s
4689999 0.93750 0.51605 0.60475 0.00000 0.00000 5143s
4699999 0.93870 0.51605 0.60475 0.00000 0.00000 5154s
4709999 0.93790 0.51605 0.60475 0.00000 0.00000 5165s
4719999 0.94020 0.51605 0.60475 0.00000 0.00000 5176s
4729999 0.94040 0.51605 0.60475 0.00000 0.00000 5187s
4739999 0.94120 0.51605 0.60475 0.00000 0.00000 5197s
4749999 0.93930 0.51605 0.60475 0.00000 0.00000 5207s
4759999 0.93930 0.51605 0.60475 0.00000 0.00000 5217s
4769999 0.93920 0.51605 0.60475 0.00000 0.00000 5227s
4779999 0.93420 0.51605 0.60475 0.00000 0.00000 5238s
4789999 0.94390 0.51605 0.60475 0.00000 0.00000 5249s
4799999 0.93570 0.51605 0.60475 0.00000 0.00000 5259s
4809999 0.94030 0.51605 0.60475 0.00000 0.00000 5270s
4819999 0.93670 0.51605 0.60475 0.00000 0.00000 5281s
4829999 0.93590 0.51605 0.60475 0.00000 0.00000 5292s
4839999 0.93730 0.51605 0.60475 0.00000 0.00000 5303s
4849999 0.93400 0.51605 0.60475 0.00000 0.00000 5315s
4859999 0.93510 0.51605 0.60475 0.00000 0.00000 5326s
4869999 0.94180 0.51605 0.60475 0.00000 0.00000 5338s
4879999 0.93840 0.51605 0.60475 0.00000 0.00000 5348s
4889999 0.93270 0.51605 0.60475 0.00000 0.00000 5359s
4899999 0.94160 0.51605 0.60475 0.00000 0.00000 5371s
4909999 0.93990 0.51605 0.60475 0.00000 0.00000 5382s
4919999 0.93730 0.51605 0.60475 0.00000 0.00000 5393s
4929999 0.93800 0.51605 0.60475 0.00000 0.00000 5404s
4939999 0.94270 0.51605 0.60475 0.00000 0.00000 5415s
4949999 0.93970 0.51605 0.60475 0.00000 0.00000 5426s
4959999 0.93810 0.51605 0.60475 0.00000 0.00000 5437s
4969999 0.93940 0.51605 0.60475 0.00000 0.00000 5448s
4979999 0.93850 0.51605 0.60475 0.00000 0.00000 5460s
4989999 0.94150 0.51605 0.60475 0.00000 0.00000 5471s
4999999 0.93910 0.51605 0.60475 0.00000 0.00000 5482s
5009999 0.94260 0.51605 0.60475 0.00000 0.00000 5494s
5019999 0.94090 0.51605 0.60475 0.00000 0.00000 5505s
5029999 0.93730 0.51605 0.60475 0.00000 0.00000 5516s
5039999 0.93920 0.51605 0.60475 0.00000 0.00000 5527s
5049999 0.93890 0.51605 0.60475 0.00000 0.00000 5538s
5059999 0.94040 0.51605 0.60475 0.00000 0.00000 5549s
5069999 0.94400 0.51605 0.60475 0.00000 0.00000 5560s
5079999 0.93950 0.51605 0.60475 0.00000 0.00000 5571s
5089999 0.94050 0.51605 0.60475 0.00000 0.00000 5582s
5099999 0.93590 0.51605 0.60475 0.00000 0.00000 5593s
5109999 0.93780 0.51605 0.60475 0.00000 0.00000 5604s
5119999 0.94020 0.51605 0.60475 0.00000 0.00000 5615s
5129999 0.93950 0.51605 0.60475 0.00000 0.00000 5626s
5139999 0.94090 0.51605 0.60475 0.00000 0.00000 5637s
5149999 0.93820 0.51605 0.60475 0.00000 0.00000 5648s
5159999 0.93980 0.51605 0.60475 0.00000 0.00000 5659s
5169999 0.93420 0.51605 0.60475 0.00000 0.00000 5670s
5179999 0.93690 0.51605 0.60475 0.00000 0.00000 5682s
5189999 0.93720 0.51605 0.60475 0.00000 0.00000 5693s
5199999 0.94090 0.51605 0.60475 0.00000 0.00000 5704s
5209999 0.94160 0.51605 0.60475 0.00000 0.00000 5715s
5219999 0.93960 0.51605 0.60475 0.00000 0.00000 5726s
5229999 0.93600 0.51605 0.60475 0.00000 0.00000 5736s
5239999 0.93850 0.51605 0.60475 0.00000 0.00000 5748s
5249999 0.94190 0.51605 0.60475 0.00000 0.00000 5759s
5259999 0.93880 0.51605 0.60475 0.00000 0.00000 5770s
5269999 0.93970 0.51605 0.60475 0.00000 0.00000 5781s
5279999 0.94060 0.51605 0.60475 0.00000 0.00000 5793s
5289999 0.93860 0.51605 0.60475 0.00000 0.00000 5803s
5299999 0.93560 0.51605 0.60475 0.00000 0.00000 5814s
5309999 0.93830 0.51605 0.60475 0.00000 0.00000 5825s
5319999 0.93820 0.51605 0.60475 0.00000 0.00000 5836s
5329999 0.93960 0.51605 0.60475 0.00000 0.00000 5847s
5339999 0.94050 0.51605 0.60475 0.00000 0.00000 5858s
5349999 0.94170 0.51605 0.60475 0.00000 0.00000 5869s
5359999 0.94000 0.51605 0.60475 0.00000 0.00000 5881s
5369999 0.93910 0.51605 0.60475 0.00000 0.00000 5892s
5379999 0.93890 0.51605 0.60475 0.00000 0.00000 5903s
5389999 0.93940 0.51605 0.60475 0.00000 0.00000 5913s
5399999 0.94030 0.51605 0.60475 0.00000 0.00000 5924s
5409999 0.93470 0.51605 0.60475 0.00000 0.00000 5934s
5419999 0.93810 0.51605 0.60475 0.00000 0.00000 5946s
5429999 0.93750 0.51605 0.60475 0.00000 0.00000 5956s
5439999 0.93830 0.51605 0.60475 0.00000 0.00000 5968s
5449999 0.94050 0.51605 0.60475 0.00000 0.00000 5981s
5459999 0.94100 0.51605 0.60475 0.00000 0.00000 5995s
5469999 0.93830 0.51605 0.60475 0.00000 0.00000 6006s
5479999 0.93970 0.51605 0.60475 0.00000 0.00000 6017s
5489999 0.93590 0.51605 0.60475 0.00000 0.00000 6028s
5499999 0.94100 0.51605 0.60475 0.00000 0.00000 6039s
5509999 0.93590 0.51605 0.60475 0.00000 0.00000 6050s
5519999 0.93780 0.51605 0.60475 0.00000 0.00000 6061s
5529999 0.94150 0.51605 0.60475 0.00000 0.00000 6073s
5539999 0.93960 0.51605 0.60475 0.00000 0.00000 6084s
5549999 0.93850 0.51605 0.60475 0.00000 0.00000 6095s
5559999 0.93770 0.51605 0.60475 0.00000 0.00000 6107s
5569999 0.93970 0.51605 0.60475 0.00000 0.00000 6118s
5579999 0.93780 0.51605 0.60475 0.00000 0.00000 6128s
5589999 0.93700 0.51605 0.60475 0.00000 0.00000 6139s
5599999 0.93890 0.51605 0.60475 0.00000 0.00000 6150s
5609999 0.93850 0.51605 0.60475 0.00000 0.00000 6161s
5619999 0.93730 0.51605 0.60475 0.00000 0.00000 6171s
5629999 0.93760 0.51605 0.60475 0.00000 0.00000 6181s
5639999 0.93900 0.51605 0.60475 0.00000 0.00000 6192s
5649999 0.94060 0.51605 0.60475 0.00000 0.00000 6202s
5659999 0.93990 0.51605 0.60475 0.00000 0.00000 6213s
5669999 0.93650 0.51605 0.60475 0.00000 0.00000 6223s
5679999 0.94120 0.51605 0.60475 0.00000 0.00000 6234s
5689999 0.94190 0.51605 0.60475 0.00000 0.00000 6246s
5699999 0.93810 0.51605 0.60475 0.00000 0.00000 6257s
5709999 0.93890 0.51605 0.60475 0.00000 0.00000 6268s
5719999 0.94190 0.51605 0.60475 0.00000 0.00000 6279s
5729999 0.93750 0.51605 0.60475 0.00000 0.00000 6290s
5739999 0.93480 0.51605 0.60475 0.00000 0.00000 6301s
5749999 0.94060 0.51605 0.60475 0.00000 0.00000 6312s
5759999 0.93990 0.51605 0.60475 0.00000 0.00000 6323s
5769999 0.93820 0.51605 0.60475 0.00000 0.00000 6333s
5779999 0.94300 0.51605 0.60475 0.00000 0.00000 6344s
5789999 0.94140 0.51605 0.60475 0.00000 0.00000 6355s
5799999 0.94240 0.51605 0.60475 0.00000 0.00000 6366s
5809999 0.93870 0.51605 0.60475 0.00000 0.00000 6377s
5819999 0.93660 0.51605 0.60475 0.00000 0.00000 6388s
5829999 0.93860 0.51605 0.60475 0.00000 0.00000 6399s
5839999 0.94110 0.51605 0.60475 0.00000 0.00000 6410s
5849999 0.94030 0.51605 0.60475 0.00000 0.00000 6420s
5859999 0.93390 0.51605 0.60475 0.00000 0.00000 6430s
5869999 0.93930 0.51605 0.60475 0.00000 0.00000 6441s
5879999 0.94120 0.51605 0.60475 0.00000 0.00000 6451s
5889999 0.94180 0.51605 0.60475 0.00000 0.00000 6462s
5899999 0.94330 0.51605 0.60475 0.00000 0.00000 6474s
5909999 0.94090 0.51605 0.60475 0.00000 0.00000 6485s
5919999 0.93870 0.51605 0.60475 0.00000 0.00000 6496s
5929999 0.93890 0.51605 0.60475 0.00000 0.00000 6507s
5939999 0.93730 0.51605 0.60475 0.00000 0.00000 6517s
5949999 0.93330 0.51605 0.60475 0.00000 0.00000 6527s
5959999 0.94040 0.51605 0.60475 0.00000 0.00000 6538s
5969999 0.93820 0.51605 0.60475 0.00000 0.00000 6548s
5979999 0.94430 0.51605 0.60475 0.00000 0.00000 6559s
5989999 0.94030 0.51605 0.60475 0.00000 0.00000 6569s
5999999 0.93780 0.51605 0.60475 0.00000 0.00000 6580s
6009999 0.94100 0.51605 0.60475 0.00000 0.00000 6591s
6019999 0.93550 0.51605 0.60475 0.00000 0.00000 6602s
6029999 0.94330 0.51605 0.60475 0.00000 0.00000 6613s
6039999 0.94160 0.51605 0.60475 0.00000 0.00000 6624s
6049999 0.94070 0.51605 0.60475 0.00000 0.00000 6635s
6059999 0.93920 0.51605 0.60475 0.00000 0.00000 6647s
6069999 0.93910 0.51605 0.60475 0.00000 0.00000 6658s
6079999 0.93840 0.51605 0.60475 0.00000 0.00000 6668s
6089999 0.93920 0.51605 0.60475 0.00000 0.00000 6680s
6099999 0.93780 0.51605 0.60475 0.00000 0.00000 6691s
6109999 0.93620 0.51605 0.60475 0.00000 0.00000 6701s
6119999 0.94090 0.51605 0.60475 0.00000 0.00000 6711s
6129999 0.93900 0.51605 0.60475 0.00000 0.00000 6721s
6139999 0.94540 0.51605 0.60475 0.00000 0.00000 6731s
6149999 0.94150 0.51605 0.60475 0.00000 0.00000 6741s
6159999 0.93640 0.51605 0.60475 0.00000 0.00000 6751s
6169999 0.93850 0.51605 0.60475 0.00000 0.00000 6762s
6179999 0.93790 0.51605 0.60475 0.00000 0.00000 6771s
6189999 0.93980 0.51605 0.60475 0.00000 0.00000 6781s
6199999 0.93470 0.51605 0.60475 0.00000 0.00000 6791s
6209999 0.94050 0.51605 0.60475 0.00000 0.00000 6801s
6219999 0.94120 0.51605 0.60475 0.00000 0.00000 6811s
6229999 0.94390 0.51605 0.60475 0.00000 0.00000 6821s
6239999 0.93960 0.51605 0.60475 0.00000 0.00000 6831s
6249999 0.93900 0.51605 0.60475 0.00000 0.00000 6842s
6259999 0.93620 0.51605 0.60475 0.00000 0.00000 6853s
6269999 0.93600 0.51605 0.60475 0.00000 0.00000 6864s
6279999 0.94430 0.51605 0.60475 0.00000 0.00000 6875s
6289999 0.94290 0.51605 0.60475 0.00000 0.00000 6886s
6299999 0.93990 0.51605 0.60475 0.00000 0.00000 6897s
6309999 0.93730 0.51605 0.60475 0.00000 0.00000 6908s
6319999 0.94250 0.51605 0.60475 0.00000 0.00000 6919s
6329999 0.94200 0.51605 0.60475 0.00000 0.00000 6930s
6339999 0.94220 0.51605 0.60475 0.00000 0.00000 6940s
6349999 0.94110 0.51605 0.60475 0.00000 0.00000 6951s
6359999 0.93960 0.51605 0.60475 0.00000 0.00000 6962s
6369999 0.93710 0.51605 0.60475 0.00000 0.00000 6972s
6379999 0.94150 0.51605 0.60475 0.00000 0.00000 6982s
6389999 0.93970 0.51605 0.60475 0.00000 0.00000 6992s
6399999 0.94000 0.51605 0.60475 0.00000 0.00000 7003s
6409999 0.93520 0.51605 0.60475 0.00000 0.00000 7014s
6419999 0.94110 0.51605 0.60475 0.00000 0.00000 7025s
6429999 0.94000 0.51605 0.60475 0.00000 0.00000 7036s
6439999 0.93600 0.51605 0.60475 0.00000 0.00000 7047s
6449999 0.93770 0.51605 0.60475 0.00000 0.00000 7058s
6459999 0.94520 0.51605 0.60475 0.00000 0.00000 7069s
6469999 0.94420 0.51605 0.60475 0.00000 0.00000 7080s
6479999 0.93940 0.51605 0.60475 0.00000 0.00000 7092s
6489999 0.93700 0.51605 0.60475 0.00000 0.00000 7103s
6499999 0.93480 0.51605 0.60475 0.00000 0.00000 7114s
6509999 0.93900 0.51605 0.60475 0.00000 0.00000 7125s
6519999 0.93630 0.51605 0.60475 0.00000 0.00000 7136s
6529999 0.94260 0.51605 0.60475 0.00000 0.00000 7147s
6539999 0.93670 0.51605 0.60475 0.00000 0.00000 7157s
6549999 0.93770 0.51605 0.60475 0.00000 0.00000 7168s
6559999 0.94060 0.51605 0.60475 0.00000 0.00000 7178s
6569999 0.93950 0.51605 0.60475 0.00000 0.00000 7189s
6579999 0.94260 0.51605 0.60475 0.00000 0.00000 7201s
6589999 0.94390 0.51605 0.60475 0.00000 0.00000 7212s
6599999 0.93650 0.51605 0.60475 0.00000 0.00000 7223s
6609999 0.93780 0.51605 0.60475 0.00000 0.00000 7235s
6619999 0.93650 0.51605 0.60475 0.00000 0.00000 7245s
6629999 0.94050 0.51605 0.60475 0.00000 0.00000 7256s
6639999 0.94110 0.51605 0.60475 0.00000 0.00000 7268s
6649999 0.93970 0.51605 0.60475 0.00000 0.00000 7279s
6659999 0.93830 0.51605 0.60475 0.00000 0.00000 7289s
6669999 0.93840 0.51605 0.60475 0.00000 0.00000 7301s
6679999 0.93510 0.51605 0.60475 0.00000 0.00000 7312s
6689999 0.94370 0.51605 0.60475 0.00000 0.00000 7323s
6699999 0.94460 0.51605 0.60475 0.00000 0.00000 7333s
6709999 0.93740 0.51605 0.60475 0.00000 0.00000 7343s
6719999 0.93630 0.51605 0.60475 0.00000 0.00000 7354s
6729999 0.93690 0.51605 0.60475 0.00000 0.00000 7365s
6739999 0.94400 0.51605 0.60475 0.00000 0.00000 7376s
6749999 0.93880 0.51605 0.60475 0.00000 0.00000 7387s
6759999 0.93400 0.51605 0.60475 0.00000 0.00000 7398s
6769999 0.94020 0.51605 0.60475 0.00000 0.00000 7409s
6779999 0.94250 0.51605 0.60475 0.00000 0.00000 7419s
6789999 0.93780 0.51605 0.60475 0.00000 0.00000 7430s
6799999 0.93840 0.51605 0.60475 0.00000 0.00000 7441s
6809999 0.93950 0.51605 0.60475 0.00000 0.00000 7451s
6819999 0.94020 0.51605 0.60475 0.00000 0.00000 7462s
6829999 0.93990 0.51605 0.60475 0.00000 0.00000 7473s
6839999 0.93610 0.51605 0.60475 0.00000 0.00000 7484s
6849999 0.93920 0.51605 0.60475 0.00000 0.00000 7494s
6859999 0.94120 0.51605 0.60475 0.00000 0.00000 7504s
6869999 0.94350 0.51605 0.60475 0.00000 0.00000 7515s
6879999 0.94450 0.51605 0.60475 0.00000 0.00000 7526s
6889999 0.93870 0.51605 0.60475 0.00000 0.00000 7537s
6899999 0.93800 0.51605 0.60475 0.00000 0.00000 7547s
6909999 0.93850 0.51605 0.60475 0.00000 0.00000 7558s
6919999 0.93810 0.51605 0.60475 0.00000 0.00000 7569s
6929999 0.94390 0.51605 0.60475 0.00000 0.00000 7580s
6939999 0.94330 0.51605 0.60475 0.00000 0.00000 7590s
6949999 0.94210 0.51605 0.60475 0.00000 0.00000 7600s
6959999 0.93840 0.51605 0.60475 0.00000 0.00000 7611s
6969999 0.93940 0.51605 0.60475 0.00000 0.00000 7621s
6979999 0.93990 0.51605 0.60475 0.00000 0.00000 7631s
6989999 0.93490 0.51605 0.60475 0.00000 0.00000 7642s
6999999 0.93950 0.51605 0.60475 0.00000 0.00000 7653s
7009999 0.94210 0.51605 0.60475 0.00000 0.00000 7663s
7019999 0.93980 0.51605 0.60475 0.00000 0.00000 7674s
7029999 0.93860 0.51605 0.60475 0.00000 0.00000 7684s
7039999 0.93820 0.51605 0.60475 0.00000 0.00000 7694s
7049999 0.93820 0.51605 0.60475 0.00000 0.00000 7704s
7059999 0.94060 0.51605 0.60475 0.00000 0.00000 7714s
7069999 0.93920 0.51605 0.60475 0.00000 0.00000 7724s
7079999 0.93830 0.51605 0.60475 0.00000 0.00000 7734s
7089999 0.94040 0.51605 0.60475 0.00000 0.00000 7745s
7099999 0.93450 0.51605 0.60475 0.00000 0.00000 7756s
7109999 0.94150 0.51605 0.60475 0.00000 0.00000 7767s
7119999 0.93620 0.51605 0.60475 0.00000 0.00000 7778s
7129999 0.94090 0.51605 0.60475 0.00000 0.00000 7789s
7139999 0.93750 0.51605 0.60475 0.00000 0.00000 7799s
7149999 0.93910 0.51605 0.60475 0.00000 0.00000 7810s
7159999 0.94000 0.51605 0.60475 0.00000 0.00000 7821s
7169999 0.93930 0.51605 0.60475 0.00000 0.00000 7832s
7179999 0.94150 0.51605 0.60475 0.00000 0.00000 7842s
7189999 0.93940 0.51605 0.60475 0.00000 0.00000 7852s
7199999 0.93580 0.51605 0.60475 0.00000 0.00000 7863s
7209999 0.94280 0.51605 0.60475 0.00000 0.00000 7874s
7219999 0.93610 0.51605 0.60475 0.00000 0.00000 7885s
7229999 0.93730 0.51605 0.60475 0.00000 0.00000 7895s
7239999 0.94030 0.51605 0.60475 0.00000 0.00000 7906s
7249999 0.93830 0.51605 0.60475 0.00000 0.00000 7917s
7259999 0.94180 0.51605 0.60475 0.00000 0.00000 7927s
7269999 0.94230 0.51605 0.60475 0.00000 0.00000 7937s
7279999 0.93530 0.51605 0.60475 0.00000 0.00000 7949s
7289999 0.93720 0.51605 0.60475 0.00000 0.00000 7961s
7299999 0.93980 0.51605 0.60475 0.00000 0.00000 7972s
7309999 0.93840 0.51605 0.60475 0.00000 0.00000 7986s
7319999 0.94100 0.51605 0.60475 0.00000 0.00000 8002s
7329999 0.94340 0.51605 0.60475 0.00000 0.00000 8012s
7339999 0.94290 0.51605 0.60475 0.00000 0.00000 8023s
7349999 0.93640 0.51605 0.60475 0.00000 0.00000 8034s
7359999 0.94160 0.51605 0.60475 0.00000 0.00000 8045s
7369999 0.93510 0.51605 0.60475 0.00000 0.00000 8056s
7379999 0.93920 0.51605 0.60475 0.00000 0.00000 8067s
7389999 0.93910 0.51605 0.60475 0.00000 0.00000 8079s
7399999 0.93900 0.51605 0.60475 0.00000 0.00000 8090s
7409999 0.93480 0.51605 0.60475 0.00000 0.00000 8101s
7419999 0.93730 0.51605 0.60475 0.00000 0.00000 8112s
7429999 0.94070 0.51605 0.60475 0.00000 0.00000 8123s
7439999 0.94120 0.51605 0.60475 0.00000 0.00000 8133s
7449999 0.93480 0.51605 0.60475 0.00000 0.00000 8143s
7459999 0.94240 0.51605 0.60475 0.00000 0.00000 8153s
7469999 0.94330 0.51605 0.60475 0.00000 0.00000 8164s
7479999 0.93750 0.51605 0.60475 0.00000 0.00000 8174s
7489999 0.94130 0.51605 0.60475 0.00000 0.00000 8185s
7499999 0.93790 0.51605 0.60475 0.00000 0.00000 8196s
7509999 0.93460 0.51605 0.60475 0.00000 0.00000 8207s
7519999 0.93710 0.51605 0.60475 0.00000 0.00000 8218s
7529999 0.93720 0.51605 0.60475 0.00000 0.00000 8230s
7539999 0.93440 0.51605 0.60475 0.00000 0.00000 8241s
7549999 0.93860 0.51605 0.60475 0.00000 0.00000 8252s
7559999 0.93620 0.51605 0.60475 0.00000 0.00000 8263s
7569999 0.93860 0.51605 0.60475 0.00000 0.00000 8274s
7579999 0.94190 0.51605 0.60475 0.00000 0.00000 8283s
7589999 0.93830 0.51605 0.60475 0.00000 0.00000 8293s
7599999 0.93990 0.51605 0.60475 0.00000 0.00000 8304s
7609999 0.93590 0.51605 0.60475 0.00000 0.00000 8314s
7619999 0.94310 0.51605 0.60475 0.00000 0.00000 8324s
7629999 0.93860 0.51605 0.60475 0.00000 0.00000 8335s
7639999 0.93850 0.51605 0.60475 0.00000 0.00000 8346s
7649999 0.93710 0.51605 0.60475 0.00000 0.00000 8356s
7659999 0.93790 0.51605 0.60475 0.00000 0.00000 8366s
7669999 0.94330 0.51605 0.60475 0.00000 0.00000 8376s
7679999 0.93990 0.51605 0.60475 0.00000 0.00000 8387s
7689999 0.93480 0.51605 0.60475 0.00000 0.00000 8398s
7699999 0.93790 0.51605 0.60475 0.00000 0.00000 8409s
7709999 0.94100 0.51605 0.60475 0.00000 0.00000 8419s
7719999 0.94220 0.51605 0.60475 0.00000 0.00000 8430s
7729999 0.93950 0.51605 0.60475 0.00000 0.00000 8441s
7739999 0.93810 0.51605 0.60475 0.00000 0.00000 8451s
7749999 0.93970 0.51605 0.60475 0.00000 0.00000 8463s
7759999 0.93760 0.51605 0.60475 0.00000 0.00000 8473s
7769999 0.93790 0.51605 0.60475 0.00000 0.00000 8484s
7779999 0.93980 0.51605 0.60475 0.00000 0.00000 8495s
7789999 0.93960 0.51605 0.60475 0.00000 0.00000 8506s
7799999 0.93800 0.51605 0.60475 0.00000 0.00000 8517s
7809999 0.94030 0.51605 0.60475 0.00000 0.00000 8528s
7819999 0.94290 0.51605 0.60475 0.00000 0.00000 8539s
7829999 0.93990 0.51605 0.60475 0.00000 0.00000 8550s
7839999 0.94160 0.51605 0.60475 0.00000 0.00000 8561s
7849999 0.93930 0.51605 0.60475 0.00000 0.00000 8573s
7859999 0.93530 0.51605 0.60475 0.00000 0.00000 8583s
7869999 0.94210 0.51605 0.60475 0.00000 0.00000 8594s
7879999 0.93730 0.51605 0.60475 0.00000 0.00000 8604s
7889999 0.94090 0.51605 0.60475 0.00000 0.00000 8615s
7899999 0.93910 0.51605 0.60475 0.00000 0.00000 8625s
7909999 0.94070 0.51605 0.60475 0.00000 0.00000 8636s
7919999 0.93940 0.51605 0.60475 0.00000 0.00000 8646s
7929999 0.94240 0.51605 0.60475 0.00000 0.00000 8656s
7939999 0.93750 0.51605 0.60475 0.00000 0.00000 8666s
7949999 0.93970 0.51605 0.60475 0.00000 0.00000 8676s
7959999 0.93700 0.51605 0.60475 0.00000 0.00000 8686s
7969999 0.93920 0.51605 0.60475 0.00000 0.00000 8697s
7979999 0.94110 0.51605 0.60475 0.00000 0.00000 8707s
7989999 0.94260 0.51605 0.60475 0.00000 0.00000 8717s
7999999 0.93840 0.51605 0.60475 0.00000 0.00000 8728s
8009999 0.93750 0.51605 0.60475 0.00000 0.00000 8738s
8019999 0.93940 0.51605 0.60475 0.00000 0.00000 8750s
8029999 0.94130 0.51605 0.60475 0.00000 0.00000 8761s
8039999 0.93860 0.51605 0.60475 0.00000 0.00000 8772s
8049999 0.93870 0.51605 0.60475 0.00000 0.00000 8783s
8059999 0.94000 0.51605 0.60475 0.00000 0.00000 8794s
8069999 0.93890 0.51605 0.60475 0.00000 0.00000 8805s
8079999 0.93740 0.51605 0.60475 0.00000 0.00000 8816s
8089999 0.93890 0.51605 0.60475 0.00000 0.00000 8827s
8099999 0.94090 0.51605 0.60475 0.00000 0.00000 8838s
8109999 0.93850 0.51605 0.60475 0.00000 0.00000 8849s
8119999 0.93940 0.51605 0.60475 0.00000 0.00000 8860s
8129999 0.94040 0.51605 0.60475 0.00000 0.00000 8872s
8139999 0.93900 0.51605 0.60475 0.00000 0.00000 8883s
8149999 0.93630 0.51605 0.60475 0.00000 0.00000 8894s
8159999 0.94100 0.51605 0.60475 0.00000 0.00000 8905s
8169999 0.93990 0.51605 0.60475 0.00000 0.00000 8916s
8179999 0.94410 0.51605 0.60475 0.00000 0.00000 8929s
8189999 0.94010 0.51605 0.60475 0.00000 0.00000 8941s
8199999 0.93920 0.51605 0.60475 0.00000 0.00000 8953s
8209999 0.94320 0.51605 0.60475 0.00000 0.00000 8966s
8219999 0.93880 0.51605 0.60475 0.00000 0.00000 8976s
8229999 0.94380 0.51605 0.60475 0.00000 0.00000 8987s
8239999 0.93750 0.51605 0.60475 0.00000 0.00000 9002s
8249999 0.93950 0.51605 0.60475 0.00000 0.00000 9016s
8259999 0.93670 0.51605 0.60475 0.00000 0.00000 9027s
8269999 0.93710 0.51605 0.60475 0.00000 0.00000 9038s
8279999 0.93820 0.51605 0.60475 0.00000 0.00000 9050s
8289999 0.93760 0.51605 0.60475 0.00000 0.00000 9061s
8299999 0.93770 0.51605 0.60475 0.00000 0.00000 9072s
8309999 0.93950 0.51605 0.60475 0.00000 0.00000 9084s
8319999 0.93710 0.51605 0.60475 0.00000 0.00000 9096s
8329999 0.93860 0.51605 0.60475 0.00000 0.00000 9107s
8339999 0.94080 0.51605 0.60475 0.00000 0.00000 9117s
8349999 0.93580 0.51605 0.60475 0.00000 0.00000 9128s
8359999 0.93630 0.51605 0.60475 0.00000 0.00000 9139s
8369999 0.93790 0.51605 0.60475 0.00000 0.00000 9150s
8379999 0.93920 0.51605 0.60475 0.00000 0.00000 9161s
