# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.581199 UTC
# num_steps=10000000, num_lexes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=8, num_memes=8, report_level=3, mutation_scale=1.54, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92440 0.56836 0.51158 0.00000 0.00000 4378s
4209999 0.92620 0.56836 0.51158 0.00000 0.00000 4388s
4219999 0.92740 0.56836 0.51158 0.00000 0.00000 4398s
4229999 0.92850 0.56836 0.51158 0.00000 0.00000 4408s
4239999 0.92940 0.56836 0.51158 0.00000 0.00000 4418s
4249999 0.92910 0.56836 0.51158 0.00000 0.00000 4428s
4259999 0.92730 0.56836 0.51158 0.00000 0.00000 4437s
4269999 0.92720 0.56836 0.51158 0.00000 0.00000 4447s
4279999 0.92760 0.56836 0.51158 0.00000 0.00000 4457s
4289999 0.92530 0.56836 0.51158 0.00000 0.00000 4467s
4299999 0.92820 0.56836 0.51158 0.00000 0.00000 4477s
4309999 0.92660 0.56836 0.51158 0.00000 0.00000 4488s
4319999 0.93090 0.56836 0.51158 0.00000 0.00000 4498s
4329999 0.92500 0.56836 0.51158 0.00000 0.00000 4508s
4339999 0.93020 0.56836 0.51158 0.00000 0.00000 4518s
4349999 0.92840 0.56836 0.51158 0.00000 0.00000 4528s
4359999 0.92670 0.56836 0.51158 0.00000 0.00000 4539s
4369999 0.92470 0.56836 0.51158 0.00000 0.00000 4549s
4379999 0.92870 0.56836 0.51158 0.00000 0.00000 4559s
4389999 0.92590 0.56836 0.51158 0.00000 0.00000 4570s
4399999 0.92630 0.56836 0.51158 0.00000 0.00000 4580s
4409999 0.93030 0.56836 0.51158 0.00000 0.00000 4590s
4419999 0.92560 0.56836 0.51158 0.00000 0.00000 4601s
4429999 0.92380 0.56836 0.51158 0.00000 0.00000 4611s
4439999 0.92380 0.56836 0.51158 0.00000 0.00000 4622s
4449999 0.92620 0.56836 0.51158 0.00000 0.00000 4632s
4459999 0.92710 0.56836 0.51158 0.00000 0.00000 4642s
4469999 0.92640 0.56836 0.51158 0.00000 0.00000 4652s
4479999 0.92700 0.56836 0.51158 0.00000 0.00000 4662s
4489999 0.92480 0.56836 0.51158 0.00000 0.00000 4672s
4499999 0.92590 0.56836 0.51158 0.00000 0.00000 4682s
4509999 0.92970 0.56836 0.51158 0.00000 0.00000 4691s
4519999 0.93220 0.56836 0.51158 0.00000 0.00000 4701s
4529999 0.92470 0.56836 0.51158 0.00000 0.00000 4710s
4539999 0.92450 0.56836 0.51158 0.00000 0.00000 4719s
4549999 0.92530 0.56836 0.51158 0.00000 0.00000 4729s
4559999 0.92700 0.56836 0.51158 0.00000 0.00000 4739s
4569999 0.92870 0.56836 0.51158 0.00000 0.00000 4748s
4579999 0.92630 0.56836 0.51158 0.00000 0.00000 4758s
4589999 0.92370 0.56836 0.51158 0.00000 0.00000 4767s
4599999 0.92790 0.56836 0.51158 0.00000 0.00000 4777s
4609999 0.92440 0.56836 0.51158 0.00000 0.00000 4786s
4619999 0.92820 0.56836 0.51158 0.00000 0.00000 4796s
4629999 0.92930 0.56836 0.51158 0.00000 0.00000 4806s
4639999 0.92880 0.56836 0.51158 0.00000 0.00000 4816s
4649999 0.92630 0.56836 0.51158 0.00000 0.00000 4827s
4659999 0.92650 0.56836 0.51158 0.00000 0.00000 4836s
4669999 0.92470 0.56836 0.51158 0.00000 0.00000 4846s
4679999 0.92610 0.56836 0.51158 0.00000 0.00000 4855s
4689999 0.92470 0.56836 0.51158 0.00000 0.00000 4865s
4699999 0.92700 0.56836 0.51158 0.00000 0.00000 4876s
4709999 0.93120 0.56836 0.51158 0.00000 0.00000 4886s
4719999 0.92680 0.56836 0.51158 0.00000 0.00000 4897s
4729999 0.92830 0.56836 0.51158 0.00000 0.00000 4907s
4739999 0.92930 0.56836 0.51158 0.00000 0.00000 4918s
4749999 0.92850 0.56836 0.51158 0.00000 0.00000 4929s
4759999 0.92540 0.56836 0.51158 0.00000 0.00000 4939s
4769999 0.92520 0.56836 0.51158 0.00000 0.00000 4949s
4779999 0.92690 0.56836 0.51158 0.00000 0.00000 4960s
4789999 0.92840 0.56836 0.51158 0.00000 0.00000 4970s
4799999 0.92670 0.56836 0.51158 0.00000 0.00000 4981s
4809999 0.92230 0.56836 0.51158 0.00000 0.00000 4991s
4819999 0.92680 0.56836 0.51158 0.00000 0.00000 5001s
4829999 0.92520 0.56836 0.51158 0.00000 0.00000 5011s
4839999 0.92910 0.56836 0.51158 0.00000 0.00000 5021s
4849999 0.92980 0.56836 0.51158 0.00000 0.00000 5032s
4859999 0.92620 0.56836 0.51158 0.00000 0.00000 5043s
4869999 0.92890 0.56836 0.51158 0.00000 0.00000 5054s
4879999 0.92470 0.56836 0.51158 0.00000 0.00000 5063s
4889999 0.92860 0.56836 0.51158 0.00000 0.00000 5073s
4899999 0.92910 0.56836 0.51158 0.00000 0.00000 5082s
4909999 0.92490 0.56836 0.51158 0.00000 0.00000 5092s
4919999 0.92760 0.56836 0.51158 0.00000 0.00000 5101s
4929999 0.92710 0.56836 0.51158 0.00000 0.00000 5112s
4939999 0.92550 0.56836 0.51158 0.00000 0.00000 5122s
4949999 0.92760 0.56836 0.51158 0.00000 0.00000 5132s
4959999 0.92740 0.56836 0.51158 0.00000 0.00000 5142s
4969999 0.92570 0.56836 0.51158 0.00000 0.00000 5152s
4979999 0.92960 0.56836 0.51158 0.00000 0.00000 5161s
4989999 0.92340 0.56836 0.51158 0.00000 0.00000 5170s
4999999 0.92440 0.56836 0.51158 0.00000 0.00000 5180s
5009999 0.92720 0.56836 0.51158 0.00000 0.00000 5190s
5019999 0.92910 0.56836 0.51158 0.00000 0.00000 5201s
5029999 0.92790 0.56836 0.51158 0.00000 0.00000 5211s
5039999 0.92830 0.56836 0.51158 0.00000 0.00000 5221s
5049999 0.92630 0.56836 0.51158 0.00000 0.00000 5233s
5059999 0.92640 0.56836 0.51158 0.00000 0.00000 5244s
5069999 0.92810 0.56836 0.51158 0.00000 0.00000 5254s
5079999 0.92770 0.56836 0.51158 0.00000 0.00000 5265s
5089999 0.92780 0.56836 0.51158 0.00000 0.00000 5276s
5099999 0.92760 0.56836 0.51158 0.00000 0.00000 5285s
5109999 0.92410 0.56836 0.51158 0.00000 0.00000 5295s
5119999 0.92530 0.56836 0.51158 0.00000 0.00000 5305s
5129999 0.92720 0.56836 0.51158 0.00000 0.00000 5316s
5139999 0.92360 0.56836 0.51158 0.00000 0.00000 5326s
5149999 0.92790 0.56836 0.51158 0.00000 0.00000 5336s
5159999 0.92750 0.56836 0.51158 0.00000 0.00000 5346s
5169999 0.92910 0.56836 0.51158 0.00000 0.00000 5356s
5179999 0.92310 0.56836 0.51158 0.00000 0.00000 5365s
5189999 0.93220 0.56836 0.51158 0.00000 0.00000 5375s
5199999 0.92460 0.56836 0.51158 0.00000 0.00000 5385s
5209999 0.92490 0.56836 0.51158 0.00000 0.00000 5395s
5219999 0.92800 0.56836 0.51158 0.00000 0.00000 5406s
5229999 0.92610 0.56836 0.51158 0.00000 0.00000 5416s
5239999 0.92650 0.56836 0.51158 0.00000 0.00000 5426s
5249999 0.92600 0.56836 0.51158 0.00000 0.00000 5436s
5259999 0.92240 0.56836 0.51158 0.00000 0.00000 5446s
5269999 0.92640 0.56836 0.51158 0.00000 0.00000 5457s
5279999 0.92660 0.56836 0.51158 0.00000 0.00000 5468s
5289999 0.93020 0.56836 0.51158 0.00000 0.00000 5479s
5299999 0.92890 0.56836 0.51158 0.00000 0.00000 5489s
5309999 0.93080 0.56836 0.51158 0.00000 0.00000 5500s
5319999 0.92730 0.56836 0.51158 0.00000 0.00000 5509s
5329999 0.92790 0.56836 0.51158 0.00000 0.00000 5520s
5339999 0.92730 0.56836 0.51158 0.00000 0.00000 5530s
5349999 0.92660 0.56836 0.51158 0.00000 0.00000 5540s
5359999 0.92870 0.56836 0.51158 0.00000 0.00000 5551s
5369999 0.92390 0.56836 0.51158 0.00000 0.00000 5561s
5379999 0.92120 0.56836 0.51158 0.00000 0.00000 5571s
5389999 0.92580 0.56836 0.51158 0.00000 0.00000 5581s
5399999 0.92910 0.56836 0.51158 0.00000 0.00000 5591s
5409999 0.92480 0.56836 0.51158 0.00000 0.00000 5600s
5419999 0.92710 0.56836 0.51158 0.00000 0.00000 5609s
5429999 0.92880 0.56836 0.51158 0.00000 0.00000 5618s
5439999 0.93020 0.56836 0.51158 0.00000 0.00000 5629s
5449999 0.92850 0.56836 0.51158 0.00000 0.00000 5639s
5459999 0.92410 0.56836 0.51158 0.00000 0.00000 5649s
5469999 0.92550 0.56836 0.51158 0.00000 0.00000 5660s
5479999 0.92680 0.56836 0.51158 0.00000 0.00000 5670s
5489999 0.92440 0.56836 0.51158 0.00000 0.00000 5680s
5499999 0.92030 0.56836 0.51158 0.00000 0.00000 5691s
5509999 0.92680 0.56836 0.51158 0.00000 0.00000 5701s
5519999 0.92340 0.56836 0.51158 0.00000 0.00000 5711s
5529999 0.92630 0.56836 0.51158 0.00000 0.00000 5721s
5539999 0.92570 0.56836 0.51158 0.00000 0.00000 5731s
5549999 0.92590 0.56836 0.51158 0.00000 0.00000 5742s
5559999 0.92970 0.56836 0.51158 0.00000 0.00000 5752s
5569999 0.92260 0.56836 0.51158 0.00000 0.00000 5762s
5579999 0.92650 0.56836 0.51158 0.00000 0.00000 5772s
5589999 0.92350 0.56836 0.51158 0.00000 0.00000 5782s
5599999 0.92700 0.56836 0.51158 0.00000 0.00000 5791s
5609999 0.92490 0.56836 0.51158 0.00000 0.00000 5801s
5619999 0.93190 0.56836 0.51158 0.00000 0.00000 5811s
5629999 0.92480 0.56836 0.51158 0.00000 0.00000 5821s
5639999 0.92180 0.56836 0.51158 0.00000 0.00000 5830s
5649999 0.93010 0.56836 0.51158 0.00000 0.00000 5841s
5659999 0.92780 0.56836 0.51158 0.00000 0.00000 5851s
5669999 0.92720 0.56836 0.51158 0.00000 0.00000 5862s
5679999 0.93090 0.56836 0.51158 0.00000 0.00000 5872s
5689999 0.92920 0.56836 0.51158 0.00000 0.00000 5882s
5699999 0.92540 0.56836 0.51158 0.00000 0.00000 5892s
5709999 0.93030 0.56836 0.51158 0.00000 0.00000 5902s
5719999 0.92990 0.56836 0.51158 0.00000 0.00000 5912s
5729999 0.93090 0.56836 0.51158 0.00000 0.00000 5922s
5739999 0.92760 0.56836 0.51158 0.00000 0.00000 5932s
5749999 0.92820 0.56836 0.51158 0.00000 0.00000 5942s
5759999 0.93060 0.56836 0.51158 0.00000 0.00000 5953s
5769999 0.92700 0.56836 0.51158 0.00000 0.00000 5963s
5779999 0.93080 0.56836 0.51158 0.00000 0.00000 5973s
5789999 0.92490 0.56836 0.51158 0.00000 0.00000 5984s
5799999 0.92190 0.56836 0.51158 0.00000 0.00000 5994s
5809999 0.92700 0.56836 0.51158 0.00000 0.00000 6003s
5819999 0.92550 0.56836 0.51158 0.00000 0.00000 6013s
5829999 0.92490 0.56836 0.51158 0.00000 0.00000 6023s
5839999 0.92030 0.56836 0.51158 0.00000 0.00000 6034s
5849999 0.92700 0.56836 0.51158 0.00000 0.00000 6044s
5859999 0.92700 0.56836 0.51158 0.00000 0.00000 6054s
5869999 0.92390 0.56836 0.51158 0.00000 0.00000 6065s
5879999 0.92590 0.56836 0.51158 0.00000 0.00000 6075s
5889999 0.92570 0.56836 0.51158 0.00000 0.00000 6085s
5899999 0.92950 0.56836 0.51158 0.00000 0.00000 6095s
5909999 0.92680 0.56836 0.51158 0.00000 0.00000 6105s
5919999 0.92710 0.56836 0.51158 0.00000 0.00000 6115s
5929999 0.92880 0.56836 0.51158 0.00000 0.00000 6125s
5939999 0.93170 0.56836 0.51158 0.00000 0.00000 6135s
5949999 0.92180 0.56836 0.51158 0.00000 0.00000 6145s
5959999 0.92490 0.56836 0.51158 0.00000 0.00000 6155s
5969999 0.92820 0.56836 0.51158 0.00000 0.00000 6165s
5979999 0.92730 0.56836 0.51158 0.00000 0.00000 6175s
5989999 0.92370 0.56836 0.51158 0.00000 0.00000 6184s
5999999 0.92660 0.56836 0.51158 0.00000 0.00000 6195s
6009999 0.92460 0.56836 0.51158 0.00000 0.00000 6205s
6019999 0.92510 0.56836 0.51158 0.00000 0.00000 6214s
6029999 0.92960 0.56836 0.51158 0.00000 0.00000 6224s
6039999 0.92810 0.56836 0.51158 0.00000 0.00000 6234s
6049999 0.92290 0.56836 0.51158 0.00000 0.00000 6244s
6059999 0.92330 0.56836 0.51158 0.00000 0.00000 6255s
6069999 0.92340 0.56836 0.51158 0.00000 0.00000 6265s
6079999 0.92640 0.56836 0.51158 0.00000 0.00000 6275s
6089999 0.92740 0.56836 0.51158 0.00000 0.00000 6285s
6099999 0.92850 0.56836 0.51158 0.00000 0.00000 6296s
6109999 0.92830 0.56836 0.51158 0.00000 0.00000 6306s
6119999 0.92770 0.56836 0.51158 0.00000 0.00000 6317s
6129999 0.93060 0.56836 0.51158 0.00000 0.00000 6327s
6139999 0.92840 0.56836 0.51158 0.00000 0.00000 6337s
6149999 0.92470 0.56836 0.51158 0.00000 0.00000 6348s
6159999 0.92650 0.56836 0.51158 0.00000 0.00000 6358s
6169999 0.92940 0.56836 0.51158 0.00000 0.00000 6368s
6179999 0.92250 0.56836 0.51158 0.00000 0.00000 6378s
6189999 0.92590 0.56836 0.51158 0.00000 0.00000 6389s
6199999 0.92250 0.56836 0.51158 0.00000 0.00000 6399s
6209999 0.92640 0.56836 0.51158 0.00000 0.00000 6410s
6219999 0.92670 0.56836 0.51158 0.00000 0.00000 6420s
6229999 0.92610 0.56836 0.51158 0.00000 0.00000 6430s
6239999 0.92270 0.56836 0.51158 0.00000 0.00000 6440s
6249999 0.93030 0.56836 0.51158 0.00000 0.00000 6450s
6259999 0.92890 0.56836 0.51158 0.00000 0.00000 6461s
6269999 0.93040 0.56836 0.51158 0.00000 0.00000 6471s
6279999 0.92200 0.56836 0.51158 0.00000 0.00000 6481s
6289999 0.92980 0.56836 0.51158 0.00000 0.00000 6491s
6299999 0.92560 0.56836 0.51158 0.00000 0.00000 6500s
6309999 0.93150 0.56836 0.51158 0.00000 0.00000 6510s
6319999 0.92730 0.56836 0.51158 0.00000 0.00000 6519s
6329999 0.92370 0.56836 0.51158 0.00000 0.00000 6528s
6339999 0.92630 0.56836 0.51158 0.00000 0.00000 6538s
6349999 0.92640 0.56836 0.51158 0.00000 0.00000 6548s
6359999 0.92620 0.56836 0.51158 0.00000 0.00000 6557s
6369999 0.92930 0.56836 0.51158 0.00000 0.00000 6567s
6379999 0.92980 0.56836 0.51158 0.00000 0.00000 6577s
6389999 0.92640 0.56836 0.51158 0.00000 0.00000 6588s
6399999 0.92490 0.56836 0.51158 0.00000 0.00000 6599s
6409999 0.92650 0.56836 0.51158 0.00000 0.00000 6609s
6419999 0.92660 0.56836 0.51158 0.00000 0.00000 6619s
6429999 0.92900 0.56836 0.51158 0.00000 0.00000 6631s
6439999 0.92900 0.56836 0.51158 0.00000 0.00000 6642s
6449999 0.92420 0.56836 0.51158 0.00000 0.00000 6653s
6459999 0.92610 0.56836 0.51158 0.00000 0.00000 6664s
6469999 0.93080 0.56836 0.51158 0.00000 0.00000 6675s
6479999 0.92360 0.56836 0.51158 0.00000 0.00000 6685s
6489999 0.92730 0.56836 0.51158 0.00000 0.00000 6694s
6499999 0.92780 0.56836 0.51158 0.00000 0.00000 6703s
6509999 0.92460 0.56836 0.51158 0.00000 0.00000 6713s
6519999 0.92910 0.56836 0.51158 0.00000 0.00000 6724s
6529999 0.92730 0.56836 0.51158 0.00000 0.00000 6735s
6539999 0.92650 0.56836 0.51158 0.00000 0.00000 6746s
6549999 0.92700 0.56836 0.51158 0.00000 0.00000 6756s
6559999 0.92630 0.56836 0.51158 0.00000 0.00000 6766s
6569999 0.92780 0.56836 0.51158 0.00000 0.00000 6777s
6579999 0.92290 0.56836 0.51158 0.00000 0.00000 6787s
6589999 0.92990 0.56836 0.51158 0.00000 0.00000 6797s
6599999 0.93000 0.56836 0.51158 0.00000 0.00000 6808s
6609999 0.92820 0.56836 0.51158 0.00000 0.00000 6818s
6619999 0.92940 0.56836 0.51158 0.00000 0.00000 6829s
6629999 0.92690 0.56836 0.51158 0.00000 0.00000 6839s
6639999 0.92340 0.56836 0.51158 0.00000 0.00000 6849s
6649999 0.92550 0.56836 0.51158 0.00000 0.00000 6859s
6659999 0.92590 0.56836 0.51158 0.00000 0.00000 6869s
6669999 0.92240 0.56836 0.51158 0.00000 0.00000 6880s
6679999 0.92850 0.56836 0.51158 0.00000 0.00000 6890s
6689999 0.92260 0.56836 0.51158 0.00000 0.00000 6900s
6699999 0.93040 0.56836 0.51158 0.00000 0.00000 6910s
6709999 0.92080 0.56836 0.51158 0.00000 0.00000 6919s
6719999 0.92830 0.56836 0.51158 0.00000 0.00000 6930s
6729999 0.92330 0.56836 0.51158 0.00000 0.00000 6940s
6739999 0.92500 0.56836 0.51158 0.00000 0.00000 6951s
6749999 0.92670 0.56836 0.51158 0.00000 0.00000 6961s
6759999 0.92730 0.56836 0.51158 0.00000 0.00000 6971s
6769999 0.92310 0.56836 0.51158 0.00000 0.00000 6981s
6779999 0.92750 0.56836 0.51158 0.00000 0.00000 6991s
6789999 0.92850 0.56836 0.51158 0.00000 0.00000 7002s
6799999 0.93040 0.56836 0.51158 0.00000 0.00000 7012s
6809999 0.92400 0.56836 0.51158 0.00000 0.00000 7021s
6819999 0.91890 0.56836 0.51158 0.00000 0.00000 7031s
6829999 0.92920 0.56836 0.51158 0.00000 0.00000 7040s
6839999 0.92910 0.56836 0.51158 0.00000 0.00000 7050s
6849999 0.92600 0.56836 0.51158 0.00000 0.00000 7060s
6859999 0.92570 0.56836 0.51158 0.00000 0.00000 7070s
6869999 0.92550 0.56836 0.51158 0.00000 0.00000 7081s
6879999 0.92930 0.56836 0.51158 0.00000 0.00000 7091s
6889999 0.92990 0.56836 0.51158 0.00000 0.00000 7101s
6899999 0.92390 0.56836 0.51158 0.00000 0.00000 7111s
6909999 0.92990 0.56836 0.51158 0.00000 0.00000 7121s
6919999 0.93090 0.56836 0.51158 0.00000 0.00000 7132s
6929999 0.92530 0.56836 0.51158 0.00000 0.00000 7142s
6939999 0.92780 0.56836 0.51158 0.00000 0.00000 7152s
6949999 0.92810 0.56836 0.51158 0.00000 0.00000 7162s
6959999 0.92790 0.56836 0.51158 0.00000 0.00000 7172s
6969999 0.92660 0.56836 0.51158 0.00000 0.00000 7182s
6979999 0.92740 0.56836 0.51158 0.00000 0.00000 7192s
6989999 0.92820 0.56836 0.51158 0.00000 0.00000 7202s
6999999 0.92900 0.56836 0.51158 0.00000 0.00000 7213s
7009999 0.92300 0.56836 0.51158 0.00000 0.00000 7222s
7019999 0.92420 0.56836 0.51158 0.00000 0.00000 7232s
7029999 0.92860 0.56836 0.51158 0.00000 0.00000 7243s
7039999 0.93030 0.56836 0.51158 0.00000 0.00000 7253s
7049999 0.92700 0.56836 0.51158 0.00000 0.00000 7263s
7059999 0.92520 0.56836 0.51158 0.00000 0.00000 7273s
7069999 0.92620 0.56836 0.51158 0.00000 0.00000 7283s
7079999 0.92630 0.56836 0.51158 0.00000 0.00000 7295s
7089999 0.92460 0.56836 0.51158 0.00000 0.00000 7305s
7099999 0.92250 0.56836 0.51158 0.00000 0.00000 7315s
7109999 0.92770 0.56836 0.51158 0.00000 0.00000 7326s
7119999 0.93050 0.56836 0.51158 0.00000 0.00000 7335s
7129999 0.92720 0.56836 0.51158 0.00000 0.00000 7344s
7139999 0.92170 0.56836 0.51158 0.00000 0.00000 7354s
7149999 0.93000 0.56836 0.51158 0.00000 0.00000 7364s
7159999 0.93080 0.56836 0.51158 0.00000 0.00000 7374s
7169999 0.92810 0.56836 0.51158 0.00000 0.00000 7384s
7179999 0.92380 0.56836 0.51158 0.00000 0.00000 7394s
7189999 0.92700 0.56836 0.51158 0.00000 0.00000 7404s
7199999 0.92420 0.56836 0.51158 0.00000 0.00000 7415s
7209999 0.92750 0.56836 0.51158 0.00000 0.00000 7425s
7219999 0.93040 0.56836 0.51158 0.00000 0.00000 7434s
7229999 0.92870 0.56836 0.51158 0.00000 0.00000 7445s
7239999 0.92480 0.56836 0.51158 0.00000 0.00000 7455s
7249999 0.93000 0.56836 0.51158 0.00000 0.00000 7466s
7259999 0.93010 0.56836 0.51158 0.00000 0.00000 7476s
7269999 0.92650 0.56836 0.51158 0.00000 0.00000 7487s
7279999 0.92900 0.56836 0.51158 0.00000 0.00000 7497s
7289999 0.92980 0.56836 0.51158 0.00000 0.00000 7508s
7299999 0.93060 0.56836 0.51158 0.00000 0.00000 7518s
7309999 0.92690 0.56836 0.51158 0.00000 0.00000 7528s
7319999 0.92400 0.56836 0.51158 0.00000 0.00000 7538s
7329999 0.92400 0.56836 0.51158 0.00000 0.00000 7547s
7339999 0.92090 0.56836 0.51158 0.00000 0.00000 7557s
7349999 0.92630 0.56836 0.51158 0.00000 0.00000 7568s
7359999 0.92800 0.56836 0.51158 0.00000 0.00000 7578s
7369999 0.92630 0.56836 0.51158 0.00000 0.00000 7588s
7379999 0.92790 0.56836 0.51158 0.00000 0.00000 7598s
7389999 0.92490 0.56836 0.51158 0.00000 0.00000 7608s
7399999 0.93010 0.56836 0.51158 0.00000 0.00000 7618s
7409999 0.92650 0.56836 0.51158 0.00000 0.00000 7628s
7419999 0.92510 0.56836 0.51158 0.00000 0.00000 7638s
7429999 0.92770 0.56836 0.51158 0.00000 0.00000 7648s
7439999 0.92340 0.56836 0.51158 0.00000 0.00000 7659s
7449999 0.92680 0.56836 0.51158 0.00000 0.00000 7669s
7459999 0.93270 0.56836 0.51158 0.00000 0.00000 7679s
7469999 0.93030 0.56836 0.51158 0.00000 0.00000 7690s
7479999 0.93090 0.56836 0.51158 0.00000 0.00000 7700s
7489999 0.92450 0.56836 0.51158 0.00000 0.00000 7710s
7499999 0.92720 0.56836 0.51158 0.00000 0.00000 7720s
7509999 0.92350 0.56836 0.51158 0.00000 0.00000 7731s
7519999 0.92820 0.56836 0.51158 0.00000 0.00000 7742s
7529999 0.92750 0.56836 0.51158 0.00000 0.00000 7752s
7539999 0.92750 0.56836 0.51158 0.00000 0.00000 7762s
7549999 0.92010 0.56836 0.51158 0.00000 0.00000 7772s
7559999 0.93260 0.56836 0.51158 0.00000 0.00000 7782s
7569999 0.92680 0.56836 0.51158 0.00000 0.00000 7792s
7579999 0.92610 0.56836 0.51158 0.00000 0.00000 7802s
7589999 0.92960 0.56836 0.51158 0.00000 0.00000 7812s
7599999 0.92850 0.56836 0.51158 0.00000 0.00000 7822s
7609999 0.93090 0.56836 0.51158 0.00000 0.00000 7831s
7619999 0.92290 0.56836 0.51158 0.00000 0.00000 7841s
7629999 0.93060 0.56836 0.51158 0.00000 0.00000 7851s
7639999 0.92650 0.56836 0.51158 0.00000 0.00000 7860s
7649999 0.92790 0.56836 0.51158 0.00000 0.00000 7870s
7659999 0.92760 0.56836 0.51158 0.00000 0.00000 7879s
7669999 0.92410 0.56836 0.51158 0.00000 0.00000 7889s
7679999 0.92810 0.56836 0.51158 0.00000 0.00000 7898s
7689999 0.93070 0.56836 0.51158 0.00000 0.00000 7908s
7699999 0.92350 0.56836 0.51158 0.00000 0.00000 7918s
7709999 0.92640 0.56836 0.51158 0.00000 0.00000 7928s
7719999 0.92690 0.56836 0.51158 0.00000 0.00000 7938s
7729999 0.92730 0.56836 0.51158 0.00000 0.00000 7948s
7739999 0.92740 0.56836 0.51158 0.00000 0.00000 7958s
7749999 0.92630 0.56836 0.51158 0.00000 0.00000 7969s
7759999 0.92140 0.56836 0.51158 0.00000 0.00000 7980s
7769999 0.92650 0.56836 0.51158 0.00000 0.00000 7990s
7779999 0.93050 0.56836 0.51158 0.00000 0.00000 8001s
7789999 0.92350 0.56836 0.51158 0.00000 0.00000 8011s
7799999 0.92640 0.56836 0.51158 0.00000 0.00000 8021s
7809999 0.92890 0.56836 0.51158 0.00000 0.00000 8032s
7819999 0.92750 0.56836 0.51158 0.00000 0.00000 8043s
7829999 0.92650 0.56836 0.51158 0.00000 0.00000 8053s
7839999 0.92550 0.56836 0.51158 0.00000 0.00000 8063s
7849999 0.93140 0.56836 0.51158 0.00000 0.00000 8073s
7859999 0.92610 0.56836 0.51158 0.00000 0.00000 8083s
7869999 0.92560 0.56836 0.51158 0.00000 0.00000 8093s
7879999 0.92870 0.56836 0.51158 0.00000 0.00000 8104s
7889999 0.92910 0.56836 0.51158 0.00000 0.00000 8114s
7899999 0.92420 0.56836 0.51158 0.00000 0.00000 8125s
7909999 0.92310 0.56836 0.51158 0.00000 0.00000 8135s
7919999 0.92840 0.56836 0.51158 0.00000 0.00000 8145s
7929999 0.92680 0.56836 0.51158 0.00000 0.00000 8155s
7939999 0.92820 0.56836 0.51158 0.00000 0.00000 8166s
7949999 0.92830 0.56836 0.51158 0.00000 0.00000 8177s
7959999 0.92860 0.56836 0.51158 0.00000 0.00000 8188s
7969999 0.92700 0.56836 0.51158 0.00000 0.00000 8198s
7979999 0.92380 0.56836 0.51158 0.00000 0.00000 8208s
7989999 0.92380 0.56836 0.51158 0.00000 0.00000 8218s
7999999 0.92820 0.56836 0.51158 0.00000 0.00000 8228s
8009999 0.92750 0.56836 0.51158 0.00000 0.00000 8239s
8019999 0.92550 0.56836 0.51158 0.00000 0.00000 8250s
8029999 0.92560 0.56836 0.51158 0.00000 0.00000 8260s
8039999 0.92170 0.56836 0.51158 0.00000 0.00000 8270s
8049999 0.92980 0.56836 0.51158 0.00000 0.00000 8280s
8059999 0.92820 0.56836 0.51158 0.00000 0.00000 8291s
8069999 0.92620 0.56836 0.51158 0.00000 0.00000 8301s
8079999 0.92090 0.56836 0.51158 0.00000 0.00000 8311s
8089999 0.92820 0.56836 0.51158 0.00000 0.00000 8321s
8099999 0.92930 0.56836 0.51158 0.00000 0.00000 8331s
8109999 0.92270 0.56836 0.51158 0.00000 0.00000 8341s
8119999 0.92650 0.56836 0.51158 0.00000 0.00000 8351s
8129999 0.92770 0.56836 0.51158 0.00000 0.00000 8361s
8139999 0.92690 0.56836 0.51158 0.00000 0.00000 8372s
8149999 0.92870 0.56836 0.51158 0.00000 0.00000 8382s
8159999 0.93060 0.56836 0.51158 0.00000 0.00000 8392s
8169999 0.92650 0.56836 0.51158 0.00000 0.00000 8402s
8179999 0.92640 0.56836 0.51158 0.00000 0.00000 8412s
8189999 0.92220 0.56836 0.51158 0.00000 0.00000 8422s
8199999 0.92640 0.56836 0.51158 0.00000 0.00000 8432s
8209999 0.92900 0.56836 0.51158 0.00000 0.00000 8442s
8219999 0.92460 0.56836 0.51158 0.00000 0.00000 8453s
8229999 0.92880 0.56836 0.51158 0.00000 0.00000 8463s
8239999 0.92610 0.56836 0.51158 0.00000 0.00000 8473s
8249999 0.92700 0.56836 0.51158 0.00000 0.00000 8484s
8259999 0.92020 0.56836 0.51158 0.00000 0.00000 8494s
8269999 0.92820 0.56836 0.51158 0.00000 0.00000 8504s
8279999 0.92650 0.56836 0.51158 0.00000 0.00000 8515s
8289999 0.92280 0.56836 0.51158 0.00000 0.00000 8525s
8299999 0.93330 0.56836 0.51158 0.00000 0.00000 8536s
8309999 0.92540 0.56836 0.51158 0.00000 0.00000 8546s
8319999 0.92300 0.56836 0.51158 0.00000 0.00000 8556s
8329999 0.92940 0.56836 0.51158 0.00000 0.00000 8565s
8339999 0.92900 0.56836 0.51158 0.00000 0.00000 8575s
8349999 0.92930 0.56836 0.51158 0.00000 0.00000 8584s
8359999 0.92510 0.56836 0.51158 0.00000 0.00000 8594s
8369999 0.92790 0.56836 0.51158 0.00000 0.00000 8604s
8379999 0.92790 0.56836 0.51158 0.00000 0.00000 8614s
