# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.852927 UTC
# num_lexes=16, num_agents=16, report_every=10000, mutation_scale=0.78, num_memes=16, num_steps=10000000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.94740 0.37935 0.69281 0.00000 0.00000 4620s
4209999 0.95150 0.37935 0.69281 0.00000 0.00000 4631s
4219999 0.95370 0.37935 0.69281 0.00000 0.00000 4642s
4229999 0.94770 0.37935 0.69281 0.00000 0.00000 4653s
4239999 0.94670 0.37935 0.69281 0.00000 0.00000 4664s
4249999 0.94570 0.37935 0.69281 0.00000 0.00000 4675s
4259999 0.94390 0.37935 0.69281 0.00000 0.00000 4685s
4269999 0.94550 0.37935 0.69281 0.00000 0.00000 4696s
4279999 0.94830 0.37935 0.69281 0.00000 0.00000 4707s
4289999 0.95220 0.37935 0.69281 0.00000 0.00000 4718s
4299999 0.95010 0.37935 0.69281 0.00000 0.00000 4729s
4309999 0.94910 0.37935 0.69281 0.00000 0.00000 4739s
4319999 0.94830 0.37935 0.69281 0.00000 0.00000 4750s
4329999 0.94730 0.37935 0.69281 0.00000 0.00000 4761s
4339999 0.94940 0.37935 0.69281 0.00000 0.00000 4771s
4349999 0.95150 0.37935 0.69281 0.00000 0.00000 4782s
4359999 0.94620 0.37935 0.69281 0.00000 0.00000 4793s
4369999 0.94880 0.37935 0.69281 0.00000 0.00000 4804s
4379999 0.94700 0.37935 0.69281 0.00000 0.00000 4815s
4389999 0.94730 0.37935 0.69281 0.00000 0.00000 4826s
4399999 0.94970 0.37935 0.69281 0.00000 0.00000 4837s
4409999 0.94970 0.37935 0.69281 0.00000 0.00000 4847s
4419999 0.94800 0.37935 0.69281 0.00000 0.00000 4857s
4429999 0.94590 0.37935 0.69281 0.00000 0.00000 4868s
4439999 0.94650 0.37935 0.69281 0.00000 0.00000 4879s
4449999 0.94780 0.37935 0.69281 0.00000 0.00000 4889s
4459999 0.95020 0.37935 0.69281 0.00000 0.00000 4899s
4469999 0.94630 0.37935 0.69281 0.00000 0.00000 4910s
4479999 0.95190 0.37935 0.69281 0.00000 0.00000 4921s
4489999 0.94840 0.37935 0.69281 0.00000 0.00000 4932s
4499999 0.94610 0.37935 0.69281 0.00000 0.00000 4943s
4509999 0.94860 0.37935 0.69281 0.00000 0.00000 4953s
4519999 0.94810 0.37935 0.69281 0.00000 0.00000 4965s
4529999 0.95150 0.37935 0.69281 0.00000 0.00000 4978s
4539999 0.94660 0.37935 0.69281 0.00000 0.00000 4989s
4549999 0.94710 0.37935 0.69281 0.00000 0.00000 4999s
4559999 0.94930 0.37935 0.69281 0.00000 0.00000 5010s
4569999 0.94910 0.37935 0.69281 0.00000 0.00000 5021s
4579999 0.94610 0.37935 0.69281 0.00000 0.00000 5032s
4589999 0.94760 0.37935 0.69281 0.00000 0.00000 5043s
4599999 0.94630 0.37935 0.69281 0.00000 0.00000 5053s
4609999 0.94800 0.37935 0.69281 0.00000 0.00000 5064s
4619999 0.94650 0.37935 0.69281 0.00000 0.00000 5075s
4629999 0.94740 0.37935 0.69281 0.00000 0.00000 5087s
4639999 0.94600 0.37935 0.69281 0.00000 0.00000 5098s
4649999 0.95020 0.37935 0.69281 0.00000 0.00000 5109s
4659999 0.94690 0.37935 0.69281 0.00000 0.00000 5119s
4669999 0.95090 0.37935 0.69281 0.00000 0.00000 5129s
4679999 0.94800 0.37935 0.69281 0.00000 0.00000 5140s
4689999 0.94700 0.37935 0.69281 0.00000 0.00000 5151s
4699999 0.95260 0.37935 0.69281 0.00000 0.00000 5162s
4709999 0.94830 0.37935 0.69281 0.00000 0.00000 5173s
4719999 0.94780 0.37935 0.69281 0.00000 0.00000 5184s
4729999 0.94840 0.37935 0.69281 0.00000 0.00000 5195s
4739999 0.94500 0.37935 0.69281 0.00000 0.00000 5205s
4749999 0.94850 0.37935 0.69281 0.00000 0.00000 5215s
4759999 0.95170 0.37935 0.69281 0.00000 0.00000 5225s
4769999 0.94900 0.37935 0.69281 0.00000 0.00000 5236s
4779999 0.95090 0.37935 0.69281 0.00000 0.00000 5247s
4789999 0.94590 0.37935 0.69281 0.00000 0.00000 5258s
4799999 0.95150 0.37935 0.69281 0.00000 0.00000 5268s
4809999 0.95140 0.37935 0.69281 0.00000 0.00000 5279s
4819999 0.94940 0.37935 0.69281 0.00000 0.00000 5289s
4829999 0.94820 0.37935 0.69281 0.00000 0.00000 5299s
4839999 0.95040 0.37935 0.69281 0.00000 0.00000 5310s
4849999 0.94860 0.37935 0.69281 0.00000 0.00000 5320s
4859999 0.95100 0.37935 0.69281 0.00000 0.00000 5332s
4869999 0.95060 0.37935 0.69281 0.00000 0.00000 5343s
4879999 0.95010 0.37935 0.69281 0.00000 0.00000 5354s
4889999 0.95280 0.37935 0.69281 0.00000 0.00000 5365s
4899999 0.94690 0.37935 0.69281 0.00000 0.00000 5375s
4909999 0.94290 0.37935 0.69281 0.00000 0.00000 5386s
4919999 0.94910 0.37935 0.69281 0.00000 0.00000 5396s
4929999 0.95050 0.37935 0.69281 0.00000 0.00000 5407s
4939999 0.94660 0.37935 0.69281 0.00000 0.00000 5418s
4949999 0.94390 0.37935 0.69281 0.00000 0.00000 5429s
4959999 0.94820 0.37935 0.69281 0.00000 0.00000 5439s
4969999 0.94900 0.37935 0.69281 0.00000 0.00000 5449s
4979999 0.94480 0.37935 0.69281 0.00000 0.00000 5460s
4989999 0.94940 0.37935 0.69281 0.00000 0.00000 5470s
4999999 0.94770 0.37935 0.69281 0.00000 0.00000 5481s
5009999 0.94530 0.37935 0.69281 0.00000 0.00000 5491s
5019999 0.94730 0.37935 0.69281 0.00000 0.00000 5502s
5029999 0.94860 0.37935 0.69281 0.00000 0.00000 5512s
5039999 0.94920 0.37935 0.69281 0.00000 0.00000 5523s
5049999 0.94910 0.37935 0.69281 0.00000 0.00000 5534s
5059999 0.94860 0.37935 0.69281 0.00000 0.00000 5545s
5069999 0.94980 0.37935 0.69281 0.00000 0.00000 5556s
5079999 0.94890 0.37935 0.69281 0.00000 0.00000 5567s
5089999 0.95130 0.37935 0.69281 0.00000 0.00000 5578s
5099999 0.94780 0.37935 0.69281 0.00000 0.00000 5589s
5109999 0.94640 0.37935 0.69281 0.00000 0.00000 5599s
5119999 0.94580 0.37935 0.69281 0.00000 0.00000 5610s
5129999 0.94780 0.37935 0.69281 0.00000 0.00000 5620s
5139999 0.94980 0.37935 0.69281 0.00000 0.00000 5631s
5149999 0.94600 0.37935 0.69281 0.00000 0.00000 5641s
5159999 0.94750 0.37935 0.69281 0.00000 0.00000 5651s
5169999 0.94720 0.37935 0.69281 0.00000 0.00000 5661s
5179999 0.95000 0.37935 0.69281 0.00000 0.00000 5672s
5189999 0.94710 0.37935 0.69281 0.00000 0.00000 5683s
5199999 0.95100 0.37935 0.69281 0.00000 0.00000 5694s
5209999 0.94570 0.37935 0.69281 0.00000 0.00000 5705s
5219999 0.95220 0.37935 0.69281 0.00000 0.00000 5716s
5229999 0.94360 0.37935 0.69281 0.00000 0.00000 5726s
5239999 0.94710 0.37935 0.69281 0.00000 0.00000 5736s
5249999 0.94480 0.37935 0.69281 0.00000 0.00000 5746s
5259999 0.94760 0.37935 0.69281 0.00000 0.00000 5757s
5269999 0.95030 0.37935 0.69281 0.00000 0.00000 5769s
5279999 0.94980 0.37935 0.69281 0.00000 0.00000 5779s
5289999 0.94840 0.37935 0.69281 0.00000 0.00000 5790s
5299999 0.95150 0.37935 0.69281 0.00000 0.00000 5802s
5309999 0.95120 0.37935 0.69281 0.00000 0.00000 5813s
5319999 0.95220 0.37935 0.69281 0.00000 0.00000 5824s
5329999 0.94740 0.37935 0.69281 0.00000 0.00000 5835s
5339999 0.95170 0.37935 0.69281 0.00000 0.00000 5845s
5349999 0.95160 0.37935 0.69281 0.00000 0.00000 5856s
5359999 0.94680 0.37935 0.69281 0.00000 0.00000 5867s
5369999 0.95050 0.37935 0.69281 0.00000 0.00000 5879s
5379999 0.94430 0.37935 0.69281 0.00000 0.00000 5890s
5389999 0.95020 0.37935 0.69281 0.00000 0.00000 5901s
5399999 0.94470 0.37935 0.69281 0.00000 0.00000 5912s
5409999 0.94770 0.37935 0.69281 0.00000 0.00000 5923s
5419999 0.94780 0.37935 0.69281 0.00000 0.00000 5934s
5429999 0.94780 0.37935 0.69281 0.00000 0.00000 5944s
5439999 0.95050 0.37935 0.69281 0.00000 0.00000 5958s
5449999 0.94770 0.37935 0.69281 0.00000 0.00000 5972s
5459999 0.94830 0.37935 0.69281 0.00000 0.00000 5986s
5469999 0.94540 0.37935 0.69281 0.00000 0.00000 5997s
5479999 0.94930 0.37935 0.69281 0.00000 0.00000 6008s
5489999 0.94780 0.37935 0.69281 0.00000 0.00000 6019s
5499999 0.94930 0.37935 0.69281 0.00000 0.00000 6030s
5509999 0.95020 0.37935 0.69281 0.00000 0.00000 6041s
5519999 0.94140 0.37935 0.69281 0.00000 0.00000 6052s
5529999 0.95040 0.37935 0.69281 0.00000 0.00000 6063s
5539999 0.95360 0.37935 0.69281 0.00000 0.00000 6075s
5549999 0.95020 0.37935 0.69281 0.00000 0.00000 6086s
5559999 0.95050 0.37935 0.69281 0.00000 0.00000 6097s
5569999 0.94900 0.37935 0.69281 0.00000 0.00000 6109s
5579999 0.94930 0.37935 0.69281 0.00000 0.00000 6120s
5589999 0.94380 0.37935 0.69281 0.00000 0.00000 6130s
5599999 0.94790 0.37935 0.69281 0.00000 0.00000 6141s
5609999 0.94900 0.37935 0.69281 0.00000 0.00000 6152s
5619999 0.95110 0.37935 0.69281 0.00000 0.00000 6163s
5629999 0.94670 0.37935 0.69281 0.00000 0.00000 6173s
5639999 0.95130 0.37935 0.69281 0.00000 0.00000 6183s
5649999 0.94430 0.37935 0.69281 0.00000 0.00000 6194s
5659999 0.94690 0.37935 0.69281 0.00000 0.00000 6205s
5669999 0.94730 0.37935 0.69281 0.00000 0.00000 6216s
5679999 0.94730 0.37935 0.69281 0.00000 0.00000 6228s
5689999 0.94860 0.37935 0.69281 0.00000 0.00000 6238s
5699999 0.94680 0.37935 0.69281 0.00000 0.00000 6249s
5709999 0.94890 0.37935 0.69281 0.00000 0.00000 6260s
5719999 0.94670 0.37935 0.69281 0.00000 0.00000 6271s
5729999 0.94810 0.37935 0.69281 0.00000 0.00000 6282s
5739999 0.94820 0.37935 0.69281 0.00000 0.00000 6293s
5749999 0.94550 0.37935 0.69281 0.00000 0.00000 6304s
5759999 0.94930 0.37935 0.69281 0.00000 0.00000 6314s
5769999 0.94480 0.37935 0.69281 0.00000 0.00000 6325s
5779999 0.95210 0.37935 0.69281 0.00000 0.00000 6336s
5789999 0.94740 0.37935 0.69281 0.00000 0.00000 6347s
5799999 0.94760 0.37935 0.69281 0.00000 0.00000 6357s
5809999 0.94870 0.37935 0.69281 0.00000 0.00000 6368s
5819999 0.95030 0.37935 0.69281 0.00000 0.00000 6378s
5829999 0.94930 0.37935 0.69281 0.00000 0.00000 6388s
5839999 0.94640 0.37935 0.69281 0.00000 0.00000 6398s
5849999 0.94850 0.37935 0.69281 0.00000 0.00000 6408s
5859999 0.94850 0.37935 0.69281 0.00000 0.00000 6420s
5869999 0.95040 0.37935 0.69281 0.00000 0.00000 6430s
5879999 0.94750 0.37935 0.69281 0.00000 0.00000 6440s
5889999 0.94820 0.37935 0.69281 0.00000 0.00000 6451s
5899999 0.94560 0.37935 0.69281 0.00000 0.00000 6462s
5909999 0.94820 0.37935 0.69281 0.00000 0.00000 6473s
5919999 0.95100 0.37935 0.69281 0.00000 0.00000 6484s
5929999 0.94920 0.37935 0.69281 0.00000 0.00000 6496s
5939999 0.94970 0.37935 0.69281 0.00000 0.00000 6507s
5949999 0.95090 0.37935 0.69281 0.00000 0.00000 6518s
5959999 0.95160 0.37935 0.69281 0.00000 0.00000 6529s
5969999 0.94720 0.37935 0.69281 0.00000 0.00000 6540s
5979999 0.94750 0.37935 0.69281 0.00000 0.00000 6551s
5989999 0.94550 0.37935 0.69281 0.00000 0.00000 6562s
5999999 0.94780 0.37935 0.69281 0.00000 0.00000 6573s
6009999 0.94840 0.37935 0.69281 0.00000 0.00000 6584s
6019999 0.94890 0.37935 0.69281 0.00000 0.00000 6595s
6029999 0.94830 0.37935 0.69281 0.00000 0.00000 6606s
6039999 0.94900 0.37935 0.69281 0.00000 0.00000 6616s
6049999 0.95230 0.37935 0.69281 0.00000 0.00000 6627s
6059999 0.94690 0.37935 0.69281 0.00000 0.00000 6638s
6069999 0.94930 0.37935 0.69281 0.00000 0.00000 6648s
6079999 0.95060 0.37935 0.69281 0.00000 0.00000 6659s
6089999 0.94820 0.37935 0.69281 0.00000 0.00000 6670s
6099999 0.94540 0.37935 0.69281 0.00000 0.00000 6681s
6109999 0.94780 0.37935 0.69281 0.00000 0.00000 6692s
6119999 0.95100 0.37935 0.69281 0.00000 0.00000 6703s
6129999 0.94940 0.37935 0.69281 0.00000 0.00000 6714s
6139999 0.94680 0.37935 0.69281 0.00000 0.00000 6725s
6149999 0.95250 0.37935 0.69281 0.00000 0.00000 6736s
6159999 0.94580 0.37935 0.69281 0.00000 0.00000 6746s
6169999 0.94890 0.37935 0.69281 0.00000 0.00000 6756s
6179999 0.94610 0.37935 0.69281 0.00000 0.00000 6766s
6189999 0.94620 0.37935 0.69281 0.00000 0.00000 6776s
6199999 0.94650 0.37935 0.69281 0.00000 0.00000 6786s
6209999 0.95250 0.37935 0.69281 0.00000 0.00000 6797s
6219999 0.94780 0.37935 0.69281 0.00000 0.00000 6808s
6229999 0.94880 0.37935 0.69281 0.00000 0.00000 6819s
6239999 0.94920 0.37935 0.69281 0.00000 0.00000 6830s
6249999 0.94960 0.37935 0.69281 0.00000 0.00000 6841s
6259999 0.94680 0.37935 0.69281 0.00000 0.00000 6852s
6269999 0.94650 0.37935 0.69281 0.00000 0.00000 6864s
6279999 0.95080 0.37935 0.69281 0.00000 0.00000 6875s
6289999 0.94930 0.37935 0.69281 0.00000 0.00000 6885s
6299999 0.94730 0.37935 0.69281 0.00000 0.00000 6896s
6309999 0.94920 0.37935 0.69281 0.00000 0.00000 6907s
6319999 0.94800 0.37935 0.69281 0.00000 0.00000 6917s
6329999 0.94890 0.37935 0.69281 0.00000 0.00000 6928s
6339999 0.94740 0.37935 0.69281 0.00000 0.00000 6939s
6349999 0.94700 0.37935 0.69281 0.00000 0.00000 6950s
6359999 0.94700 0.37935 0.69281 0.00000 0.00000 6961s
6369999 0.94960 0.37935 0.69281 0.00000 0.00000 6972s
6379999 0.94550 0.37935 0.69281 0.00000 0.00000 6982s
6389999 0.94710 0.37935 0.69281 0.00000 0.00000 6992s
6399999 0.94760 0.37935 0.69281 0.00000 0.00000 7003s
6409999 0.95090 0.37935 0.69281 0.00000 0.00000 7014s
6419999 0.94930 0.37935 0.69281 0.00000 0.00000 7025s
6429999 0.94330 0.37935 0.69281 0.00000 0.00000 7035s
6439999 0.94750 0.37935 0.69281 0.00000 0.00000 7045s
6449999 0.94790 0.37935 0.69281 0.00000 0.00000 7056s
6459999 0.94720 0.37935 0.69281 0.00000 0.00000 7067s
6469999 0.95090 0.37935 0.69281 0.00000 0.00000 7078s
6479999 0.94920 0.37935 0.69281 0.00000 0.00000 7089s
6489999 0.94800 0.37935 0.69281 0.00000 0.00000 7099s
6499999 0.95160 0.37935 0.69281 0.00000 0.00000 7110s
6509999 0.94800 0.37935 0.69281 0.00000 0.00000 7121s
6519999 0.94600 0.37935 0.69281 0.00000 0.00000 7132s
6529999 0.95060 0.37935 0.69281 0.00000 0.00000 7143s
6539999 0.94660 0.37935 0.69281 0.00000 0.00000 7153s
6549999 0.95040 0.37935 0.69281 0.00000 0.00000 7164s
6559999 0.94230 0.37935 0.69281 0.00000 0.00000 7175s
6569999 0.95010 0.37935 0.69281 0.00000 0.00000 7186s
6579999 0.95030 0.37935 0.69281 0.00000 0.00000 7197s
6589999 0.94940 0.37935 0.69281 0.00000 0.00000 7208s
6599999 0.95260 0.37935 0.69281 0.00000 0.00000 7218s
6609999 0.94650 0.37935 0.69281 0.00000 0.00000 7229s
6619999 0.95010 0.37935 0.69281 0.00000 0.00000 7240s
6629999 0.95060 0.37935 0.69281 0.00000 0.00000 7251s
6639999 0.94690 0.37935 0.69281 0.00000 0.00000 7262s
6649999 0.95090 0.37935 0.69281 0.00000 0.00000 7273s
6659999 0.94670 0.37935 0.69281 0.00000 0.00000 7284s
6669999 0.94970 0.37935 0.69281 0.00000 0.00000 7296s
6679999 0.95040 0.37935 0.69281 0.00000 0.00000 7307s
6689999 0.94790 0.37935 0.69281 0.00000 0.00000 7318s
6699999 0.94750 0.37935 0.69281 0.00000 0.00000 7328s
6709999 0.94880 0.37935 0.69281 0.00000 0.00000 7338s
6719999 0.94630 0.37935 0.69281 0.00000 0.00000 7348s
6729999 0.95220 0.37935 0.69281 0.00000 0.00000 7358s
6739999 0.94880 0.37935 0.69281 0.00000 0.00000 7367s
6749999 0.95070 0.37935 0.69281 0.00000 0.00000 7377s
6759999 0.94950 0.37935 0.69281 0.00000 0.00000 7387s
6769999 0.94790 0.37935 0.69281 0.00000 0.00000 7398s
6779999 0.94960 0.37935 0.69281 0.00000 0.00000 7410s
6789999 0.94740 0.37935 0.69281 0.00000 0.00000 7421s
6799999 0.94920 0.37935 0.69281 0.00000 0.00000 7432s
6809999 0.94790 0.37935 0.69281 0.00000 0.00000 7443s
6819999 0.94670 0.37935 0.69281 0.00000 0.00000 7454s
6829999 0.94930 0.37935 0.69281 0.00000 0.00000 7465s
6839999 0.94620 0.37935 0.69281 0.00000 0.00000 7476s
6849999 0.95050 0.37935 0.69281 0.00000 0.00000 7487s
6859999 0.95030 0.37935 0.69281 0.00000 0.00000 7498s
6869999 0.94590 0.37935 0.69281 0.00000 0.00000 7509s
6879999 0.94550 0.37935 0.69281 0.00000 0.00000 7520s
6889999 0.94860 0.37935 0.69281 0.00000 0.00000 7531s
6899999 0.94720 0.37935 0.69281 0.00000 0.00000 7541s
6909999 0.94910 0.37935 0.69281 0.00000 0.00000 7552s
6919999 0.94650 0.37935 0.69281 0.00000 0.00000 7563s
6929999 0.94750 0.37935 0.69281 0.00000 0.00000 7574s
6939999 0.94940 0.37935 0.69281 0.00000 0.00000 7585s
6949999 0.94670 0.37935 0.69281 0.00000 0.00000 7596s
6959999 0.94930 0.37935 0.69281 0.00000 0.00000 7607s
6969999 0.95030 0.37935 0.69281 0.00000 0.00000 7617s
6979999 0.95250 0.37935 0.69281 0.00000 0.00000 7627s
6989999 0.95030 0.37935 0.69281 0.00000 0.00000 7638s
6999999 0.94520 0.37935 0.69281 0.00000 0.00000 7649s
7009999 0.95020 0.37935 0.69281 0.00000 0.00000 7660s
7019999 0.95070 0.37935 0.69281 0.00000 0.00000 7671s
7029999 0.94740 0.37935 0.69281 0.00000 0.00000 7682s
7039999 0.94990 0.37935 0.69281 0.00000 0.00000 7693s
7049999 0.94970 0.37935 0.69281 0.00000 0.00000 7703s
7059999 0.94860 0.37935 0.69281 0.00000 0.00000 7714s
7069999 0.94750 0.37935 0.69281 0.00000 0.00000 7725s
7079999 0.94810 0.37935 0.69281 0.00000 0.00000 7736s
7089999 0.95410 0.37935 0.69281 0.00000 0.00000 7747s
7099999 0.94930 0.37935 0.69281 0.00000 0.00000 7758s
7109999 0.94860 0.37935 0.69281 0.00000 0.00000 7769s
7119999 0.95150 0.37935 0.69281 0.00000 0.00000 7780s
7129999 0.95230 0.37935 0.69281 0.00000 0.00000 7790s
7139999 0.95000 0.37935 0.69281 0.00000 0.00000 7800s
7149999 0.94500 0.37935 0.69281 0.00000 0.00000 7811s
7159999 0.95080 0.37935 0.69281 0.00000 0.00000 7823s
7169999 0.94780 0.37935 0.69281 0.00000 0.00000 7834s
7179999 0.94890 0.37935 0.69281 0.00000 0.00000 7846s
7189999 0.94710 0.37935 0.69281 0.00000 0.00000 7857s
7199999 0.94850 0.37935 0.69281 0.00000 0.00000 7868s
7209999 0.95230 0.37935 0.69281 0.00000 0.00000 7878s
7219999 0.94540 0.37935 0.69281 0.00000 0.00000 7889s
7229999 0.94880 0.37935 0.69281 0.00000 0.00000 7900s
7239999 0.95190 0.37935 0.69281 0.00000 0.00000 7911s
7249999 0.94580 0.37935 0.69281 0.00000 0.00000 7922s
7259999 0.94870 0.37935 0.69281 0.00000 0.00000 7933s
7269999 0.94520 0.37935 0.69281 0.00000 0.00000 7944s
7279999 0.94920 0.37935 0.69281 0.00000 0.00000 7955s
7289999 0.94950 0.37935 0.69281 0.00000 0.00000 7965s
7299999 0.94730 0.37935 0.69281 0.00000 0.00000 7975s
7309999 0.94750 0.37935 0.69281 0.00000 0.00000 7988s
7319999 0.94710 0.37935 0.69281 0.00000 0.00000 8003s
7329999 0.94950 0.37935 0.69281 0.00000 0.00000 8014s
7339999 0.94700 0.37935 0.69281 0.00000 0.00000 8025s
7349999 0.94410 0.37935 0.69281 0.00000 0.00000 8036s
7359999 0.94700 0.37935 0.69281 0.00000 0.00000 8047s
7369999 0.94940 0.37935 0.69281 0.00000 0.00000 8058s
7379999 0.94310 0.37935 0.69281 0.00000 0.00000 8069s
7389999 0.94600 0.37935 0.69281 0.00000 0.00000 8079s
7399999 0.94800 0.37935 0.69281 0.00000 0.00000 8090s
7409999 0.94700 0.37935 0.69281 0.00000 0.00000 8100s
7419999 0.94550 0.37935 0.69281 0.00000 0.00000 8110s
7429999 0.94640 0.37935 0.69281 0.00000 0.00000 8120s
7439999 0.94970 0.37935 0.69281 0.00000 0.00000 8132s
7449999 0.94740 0.37935 0.69281 0.00000 0.00000 8143s
7459999 0.94750 0.37935 0.69281 0.00000 0.00000 8155s
7469999 0.94720 0.37935 0.69281 0.00000 0.00000 8166s
7479999 0.95280 0.37935 0.69281 0.00000 0.00000 8177s
7489999 0.94550 0.37935 0.69281 0.00000 0.00000 8188s
7499999 0.94680 0.37935 0.69281 0.00000 0.00000 8199s
7509999 0.94870 0.37935 0.69281 0.00000 0.00000 8210s
7519999 0.94790 0.37935 0.69281 0.00000 0.00000 8221s
7529999 0.94580 0.37935 0.69281 0.00000 0.00000 8232s
7539999 0.94900 0.37935 0.69281 0.00000 0.00000 8242s
7549999 0.94800 0.37935 0.69281 0.00000 0.00000 8253s
7559999 0.94970 0.37935 0.69281 0.00000 0.00000 8263s
7569999 0.94910 0.37935 0.69281 0.00000 0.00000 8274s
7579999 0.94890 0.37935 0.69281 0.00000 0.00000 8284s
7589999 0.94550 0.37935 0.69281 0.00000 0.00000 8294s
7599999 0.94730 0.37935 0.69281 0.00000 0.00000 8304s
7609999 0.94790 0.37935 0.69281 0.00000 0.00000 8315s
7619999 0.95070 0.37935 0.69281 0.00000 0.00000 8326s
7629999 0.95240 0.37935 0.69281 0.00000 0.00000 8338s
7639999 0.95010 0.37935 0.69281 0.00000 0.00000 8349s
7649999 0.95070 0.37935 0.69281 0.00000 0.00000 8360s
7659999 0.95350 0.37935 0.69281 0.00000 0.00000 8372s
7669999 0.95230 0.37935 0.69281 0.00000 0.00000 8383s
7679999 0.94780 0.37935 0.69281 0.00000 0.00000 8395s
7689999 0.95020 0.37935 0.69281 0.00000 0.00000 8407s
7699999 0.94610 0.37935 0.69281 0.00000 0.00000 8418s
7709999 0.95070 0.37935 0.69281 0.00000 0.00000 8429s
7719999 0.94760 0.37935 0.69281 0.00000 0.00000 8440s
7729999 0.94990 0.37935 0.69281 0.00000 0.00000 8450s
7739999 0.94790 0.37935 0.69281 0.00000 0.00000 8461s
7749999 0.95110 0.37935 0.69281 0.00000 0.00000 8472s
7759999 0.94820 0.37935 0.69281 0.00000 0.00000 8483s
7769999 0.94760 0.37935 0.69281 0.00000 0.00000 8494s
7779999 0.94930 0.37935 0.69281 0.00000 0.00000 8505s
7789999 0.95170 0.37935 0.69281 0.00000 0.00000 8515s
7799999 0.95060 0.37935 0.69281 0.00000 0.00000 8526s
7809999 0.94490 0.37935 0.69281 0.00000 0.00000 8537s
7819999 0.94670 0.37935 0.69281 0.00000 0.00000 8548s
7829999 0.94500 0.37935 0.69281 0.00000 0.00000 8558s
7839999 0.95210 0.37935 0.69281 0.00000 0.00000 8570s
7849999 0.95240 0.37935 0.69281 0.00000 0.00000 8580s
7859999 0.94680 0.37935 0.69281 0.00000 0.00000 8591s
7869999 0.94990 0.37935 0.69281 0.00000 0.00000 8602s
7879999 0.94840 0.37935 0.69281 0.00000 0.00000 8613s
7889999 0.94650 0.37935 0.69281 0.00000 0.00000 8624s
7899999 0.95050 0.37935 0.69281 0.00000 0.00000 8635s
7909999 0.94750 0.37935 0.69281 0.00000 0.00000 8646s
7919999 0.95320 0.37935 0.69281 0.00000 0.00000 8658s
7929999 0.94820 0.37935 0.69281 0.00000 0.00000 8669s
7939999 0.94620 0.37935 0.69281 0.00000 0.00000 8680s
7949999 0.95060 0.37935 0.69281 0.00000 0.00000 8690s
7959999 0.94790 0.37935 0.69281 0.00000 0.00000 8701s
7969999 0.95330 0.37935 0.69281 0.00000 0.00000 8712s
7979999 0.94560 0.37935 0.69281 0.00000 0.00000 8723s
7989999 0.94660 0.37935 0.69281 0.00000 0.00000 8733s
7999999 0.95040 0.37935 0.69281 0.00000 0.00000 8744s
8009999 0.94590 0.37935 0.69281 0.00000 0.00000 8755s
8019999 0.94400 0.37935 0.69281 0.00000 0.00000 8766s
8029999 0.94780 0.37935 0.69281 0.00000 0.00000 8777s
8039999 0.94780 0.37935 0.69281 0.00000 0.00000 8787s
8049999 0.94400 0.37935 0.69281 0.00000 0.00000 8798s
8059999 0.94940 0.37935 0.69281 0.00000 0.00000 8808s
8069999 0.94680 0.37935 0.69281 0.00000 0.00000 8819s
8079999 0.94880 0.37935 0.69281 0.00000 0.00000 8830s
8089999 0.94690 0.37935 0.69281 0.00000 0.00000 8841s
8099999 0.94560 0.37935 0.69281 0.00000 0.00000 8853s
8109999 0.95090 0.37935 0.69281 0.00000 0.00000 8864s
8119999 0.94930 0.37935 0.69281 0.00000 0.00000 8875s
8129999 0.94490 0.37935 0.69281 0.00000 0.00000 8887s
8139999 0.94900 0.37935 0.69281 0.00000 0.00000 8898s
8149999 0.94620 0.37935 0.69281 0.00000 0.00000 8909s
8159999 0.94910 0.37935 0.69281 0.00000 0.00000 8920s
8169999 0.94510 0.37935 0.69281 0.00000 0.00000 8932s
8179999 0.94940 0.37935 0.69281 0.00000 0.00000 8943s
8189999 0.95210 0.37935 0.69281 0.00000 0.00000 8954s
8199999 0.95000 0.37935 0.69281 0.00000 0.00000 8966s
8209999 0.94660 0.37935 0.69281 0.00000 0.00000 8977s
8219999 0.94550 0.37935 0.69281 0.00000 0.00000 8988s
8229999 0.95320 0.37935 0.69281 0.00000 0.00000 8999s
8239999 0.95080 0.37935 0.69281 0.00000 0.00000 9013s
8249999 0.95460 0.37935 0.69281 0.00000 0.00000 9028s
8259999 0.94090 0.37935 0.69281 0.00000 0.00000 9038s
8269999 0.94540 0.37935 0.69281 0.00000 0.00000 9048s
8279999 0.95080 0.37935 0.69281 0.00000 0.00000 9059s
8289999 0.95190 0.37935 0.69281 0.00000 0.00000 9069s
8299999 0.95060 0.37935 0.69281 0.00000 0.00000 9080s
8309999 0.94780 0.37935 0.69281 0.00000 0.00000 9091s
8319999 0.94860 0.37935 0.69281 0.00000 0.00000 9102s
8329999 0.94530 0.37935 0.69281 0.00000 0.00000 9112s
8339999 0.94760 0.37935 0.69281 0.00000 0.00000 9122s
8349999 0.94820 0.37935 0.69281 0.00000 0.00000 9132s
8359999 0.94860 0.37935 0.69281 0.00000 0.00000 9143s
8369999 0.95140 0.37935 0.69281 0.00000 0.00000 9154s
8379999 0.94650 0.37935 0.69281 0.00000 0.00000 9165s
