# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.519275 UTC
# report_every=10000, report_level=3, num_lexes=32, num_memes=32, num_steps=10000000, mutation_scale=0.14, temperature=0, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91070 0.74440 0.26561 0.04357 0.00136 5574s
4209999 0.90700 0.74479 0.26666 0.04311 0.00135 5587s
4219999 0.90980 0.74505 0.26834 0.01816 0.00057 5600s
4229999 0.91420 0.74506 0.26883 0.01414 0.00044 5613s
4239999 0.91080 0.74508 0.26928 0.01634 0.00051 5626s
4249999 0.90720 0.74500 0.26944 0.02115 0.00066 5639s
4259999 0.91180 0.74482 0.26800 0.02726 0.00085 5652s
4269999 0.90940 0.74433 0.26635 0.03520 0.00110 5665s
4279999 0.91160 0.74444 0.26616 0.04188 0.00129 5678s
4289999 0.90830 0.74403 0.26497 0.02950 0.00096 5691s
4299999 0.91070 0.74421 0.26564 0.03531 0.00115 5703s
4309999 0.91370 0.74383 0.26582 0.05049 0.00169 5716s
4319999 0.91060 0.74394 0.26704 0.02826 0.00090 5729s
4329999 0.91150 0.74390 0.26852 0.03126 0.00103 5743s
4339999 0.91320 0.74364 0.26761 0.02611 0.00084 5757s
4349999 0.90660 0.74390 0.26880 0.02899 0.00093 5771s
4359999 0.91190 0.74408 0.26853 0.01973 0.00065 5784s
4369999 0.91140 0.74397 0.26822 0.02002 0.00062 5798s
4379999 0.90740 0.74396 0.26766 0.04512 0.00142 5812s
4389999 0.91210 0.74369 0.26652 0.02808 0.00090 5825s
4399999 0.91100 0.74342 0.26577 0.03015 0.00094 5839s
4409999 0.91670 0.74335 0.26604 0.02936 0.00091 5852s
4419999 0.90900 0.74351 0.26625 0.03102 0.00097 5866s
4429999 0.91010 0.74343 0.26626 0.02282 0.00071 5879s
4439999 0.90820 0.74333 0.26650 0.03363 0.00105 5893s
4449999 0.91180 0.74331 0.26796 0.03338 0.00104 5906s
4459999 0.91320 0.74336 0.26745 0.01846 0.00058 5919s
4469999 0.91150 0.74329 0.26702 0.02543 0.00079 5932s
4479999 0.91100 0.74348 0.26805 0.03553 0.00111 5944s
4489999 0.91060 0.74345 0.26768 0.01894 0.00059 5957s
4499999 0.91420 0.74332 0.26732 0.01709 0.00053 5969s
4509999 0.91410 0.74333 0.26806 0.03255 0.00102 5984s
4519999 0.91420 0.74313 0.26778 0.03500 0.00109 6001s
4529999 0.91100 0.74348 0.26876 0.02155 0.00067 6015s
4539999 0.91140 0.74354 0.26994 0.02854 0.00089 6029s
4549999 0.91450 0.74361 0.26888 0.04384 0.00137 6043s
4559999 0.90920 0.74376 0.26833 0.03552 0.00111 6056s
4569999 0.91410 0.74377 0.26856 0.02414 0.00075 6070s
4579999 0.91820 0.74400 0.26906 0.02604 0.00081 6083s
4589999 0.90610 0.74370 0.26898 0.02908 0.00091 6096s
4599999 0.90680 0.74360 0.26820 0.01677 0.00052 6109s
4609999 0.90670 0.74366 0.26748 0.02031 0.00062 6122s
4619999 0.91360 0.74373 0.26728 0.02164 0.00067 6135s
4629999 0.91410 0.74372 0.26656 0.02683 0.00087 6148s
4639999 0.91450 0.74378 0.26735 0.01957 0.00048 6161s
4649999 0.91240 0.74386 0.26783 0.02208 0.00067 6175s
4659999 0.90630 0.74413 0.26848 0.03672 0.00115 6187s
4669999 0.91140 0.74399 0.26705 0.02544 0.00080 6200s
4679999 0.90760 0.74421 0.26788 0.02922 0.00091 6213s
4689999 0.91050 0.74421 0.26778 0.02731 0.00085 6226s
4699999 0.91660 0.74429 0.26852 0.01803 0.00056 6239s
4709999 0.91180 0.74414 0.26721 0.03383 0.00106 6253s
4719999 0.90980 0.74404 0.26814 0.02465 0.00077 6266s
4729999 0.90910 0.74395 0.26727 0.03845 0.00120 6280s
4739999 0.91090 0.74368 0.26867 0.02392 0.00075 6293s
4749999 0.91260 0.74376 0.26947 0.01681 0.00053 6306s
4759999 0.91160 0.74366 0.27028 0.01783 0.00056 6320s
4769999 0.91140 0.74370 0.27009 0.01668 0.00052 6333s
4779999 0.90970 0.74383 0.26969 0.01462 0.00045 6347s
4789999 0.90950 0.74382 0.27040 0.02743 0.00086 6362s
4799999 0.91210 0.74391 0.26900 0.02425 0.00076 6375s
4809999 0.91370 0.74374 0.26934 0.01367 0.00042 6388s
4819999 0.91440 0.74394 0.26920 0.02365 0.00073 6401s
4829999 0.90990 0.74397 0.27003 0.02004 0.00069 6415s
4839999 0.91430 0.74372 0.26991 0.02953 0.00087 6429s
4849999 0.90870 0.74380 0.26955 0.03196 0.00097 6442s
4859999 0.91130 0.74397 0.26987 0.01346 0.00042 6456s
4869999 0.90720 0.74423 0.26903 0.03416 0.00107 6470s
4879999 0.91200 0.74402 0.26861 0.01667 0.00051 6483s
4889999 0.91140 0.74396 0.26954 0.03309 0.00104 6497s
4899999 0.91150 0.74407 0.27021 0.00973 0.00030 6510s
4909999 0.91240 0.74407 0.26929 0.01887 0.00059 6523s
4919999 0.91400 0.74419 0.26918 0.01684 0.00053 6536s
4929999 0.91050 0.74430 0.26968 0.01050 0.00033 6550s
4939999 0.91390 0.74402 0.26983 0.02924 0.00091 6563s
4949999 0.90880 0.74446 0.27021 0.03492 0.00109 6577s
4959999 0.91810 0.74437 0.26978 0.03940 0.00123 6591s
4969999 0.91410 0.74420 0.26936 0.02715 0.00085 6604s
4979999 0.91340 0.74395 0.26977 0.03774 0.00118 6617s
4989999 0.91400 0.74390 0.26879 0.01800 0.00056 6631s
4999999 0.91360 0.74371 0.26952 0.02388 0.00075 6645s
5009999 0.91230 0.74372 0.26981 0.02185 0.00068 6659s
5019999 0.91240 0.74375 0.27040 0.01164 0.00036 6673s
5029999 0.91080 0.74362 0.27000 0.01494 0.00047 6687s
5039999 0.91400 0.74355 0.27094 0.02229 0.00070 6701s
5049999 0.91550 0.74364 0.27055 0.00909 0.00028 6714s
5059999 0.91280 0.74359 0.27008 0.00868 0.00027 6727s
5069999 0.91340 0.74364 0.26994 0.01021 0.00032 6740s
5079999 0.90910 0.74376 0.26916 0.02480 0.00078 6753s
5089999 0.90520 0.74392 0.26856 0.01870 0.00058 6766s
5099999 0.91420 0.74385 0.26880 0.02128 0.00067 6779s
5109999 0.91650 0.74389 0.26817 0.01896 0.00059 6792s
5119999 0.90920 0.74423 0.26903 0.02501 0.00076 6806s
5129999 0.91190 0.74395 0.26855 0.04129 0.00128 6819s
5139999 0.91000 0.74405 0.26953 0.03056 0.00095 6832s
5149999 0.91000 0.74389 0.26872 0.02191 0.00069 6845s
5159999 0.91700 0.74370 0.26860 0.03324 0.00109 6857s
5169999 0.91760 0.74390 0.26817 0.02848 0.00095 6870s
5179999 0.90720 0.74394 0.26777 0.03489 0.00105 6884s
5189999 0.91760 0.74376 0.26826 0.02571 0.00083 6897s
5199999 0.91220 0.74359 0.26781 0.01948 0.00055 6910s
5209999 0.90830 0.74367 0.26779 0.01876 0.00056 6924s
5219999 0.91190 0.74429 0.26638 0.05613 0.00162 6938s
5229999 0.90910 0.74459 0.26737 0.03623 0.00119 6951s
5239999 0.91540 0.74463 0.26749 0.02880 0.00089 6964s
5249999 0.90470 0.74482 0.26868 0.03607 0.00113 6977s
5259999 0.91060 0.74501 0.26875 0.02041 0.00064 6991s
5269999 0.90900 0.74495 0.26846 0.00928 0.00027 7003s
5279999 0.91060 0.74479 0.26916 0.02083 0.00066 7016s
5289999 0.91120 0.74450 0.26846 0.02593 0.00081 7029s
5299999 0.91160 0.74484 0.26950 0.01857 0.00058 7042s
5309999 0.91180 0.74497 0.26943 0.03664 0.00101 7055s
5319999 0.90500 0.74477 0.27010 0.01189 0.00040 7068s
5329999 0.91710 0.74461 0.27004 0.02791 0.00087 7083s
5339999 0.91120 0.74464 0.27088 0.00889 0.00028 7096s
5349999 0.91050 0.74481 0.27135 0.02812 0.00088 7109s
5359999 0.90820 0.74473 0.27088 0.01294 0.00041 7122s
5369999 0.90750 0.74473 0.27056 0.01269 0.00040 7136s
5379999 0.91370 0.74471 0.26995 0.01759 0.00055 7149s
5389999 0.91250 0.74490 0.26934 0.02036 0.00064 7162s
5399999 0.91700 0.74480 0.27006 0.01588 0.00050 7176s
5409999 0.91220 0.74479 0.26936 0.02326 0.00073 7189s
5419999 0.91070 0.74481 0.26988 0.01416 0.00044 7202s
5429999 0.91250 0.74472 0.27000 0.01790 0.00056 7215s
5439999 0.91100 0.74475 0.27032 0.02448 0.00076 7231s
5449999 0.91580 0.74488 0.27018 0.01099 0.00037 7244s
5459999 0.90810 0.74498 0.27056 0.01710 0.00053 7257s
5469999 0.90890 0.74486 0.27083 0.01130 0.00035 7270s
5479999 0.91190 0.74471 0.26904 0.03692 0.00115 7282s
5489999 0.91640 0.74492 0.26910 0.01653 0.00052 7294s
5499999 0.91090 0.74474 0.26837 0.02471 0.00076 7306s
5509999 0.91300 0.74460 0.26872 0.02026 0.00065 7319s
5519999 0.90980 0.74416 0.26922 0.02486 0.00080 7331s
5529999 0.90800 0.74416 0.26854 0.03047 0.00096 7343s
5539999 0.90990 0.74427 0.26941 0.01787 0.00058 7356s
5549999 0.91580 0.74456 0.26925 0.01973 0.00065 7369s
5559999 0.91540 0.74469 0.26965 0.01407 0.00044 7382s
5569999 0.90680 0.74485 0.26918 0.01305 0.00040 7395s
5579999 0.91010 0.74486 0.26906 0.01462 0.00043 7408s
5589999 0.90940 0.74493 0.26894 0.01862 0.00058 7421s
5599999 0.91320 0.74490 0.26937 0.01302 0.00036 7435s
5609999 0.91120 0.74494 0.27018 0.01847 0.00059 7448s
5619999 0.91340 0.74507 0.26985 0.02172 0.00069 7460s
5629999 0.91360 0.74493 0.27023 0.02297 0.00072 7472s
5639999 0.91170 0.74465 0.27090 0.02942 0.00092 7485s
5649999 0.90370 0.74467 0.27038 0.00787 0.00024 7498s
5659999 0.91220 0.74462 0.27074 0.00974 0.00028 7511s
5669999 0.91420 0.74476 0.27023 0.02846 0.00084 7524s
5679999 0.91080 0.74455 0.27002 0.01986 0.00068 7537s
5689999 0.90710 0.74463 0.26992 0.01094 0.00035 7550s
5699999 0.91520 0.74467 0.27083 0.01235 0.00031 7563s
5709999 0.91100 0.74457 0.27149 0.01184 0.00036 7576s
5719999 0.91060 0.74457 0.27112 0.00301 0.00009 7589s
5729999 0.90820 0.74445 0.27048 0.01218 0.00038 7602s
5739999 0.90820 0.74444 0.27011 0.00932 0.00029 7615s
5749999 0.90810 0.74451 0.26982 0.01804 0.00056 7628s
5759999 0.91170 0.74465 0.27107 0.02620 0.00082 7640s
5769999 0.91120 0.74448 0.27044 0.02441 0.00076 7655s
5779999 0.91310 0.74456 0.27035 0.01348 0.00042 7668s
5789999 0.90990 0.74453 0.26955 0.01247 0.00039 7681s
5799999 0.90670 0.74495 0.27050 0.02814 0.00088 7694s
5809999 0.90780 0.74497 0.26958 0.01716 0.00054 7707s
5819999 0.91800 0.74511 0.27094 0.02209 0.00069 7720s
5829999 0.90530 0.74503 0.26980 0.01814 0.00057 7733s
5839999 0.90730 0.74521 0.27023 0.02859 0.00089 7747s
5849999 0.90670 0.74523 0.27050 0.01167 0.00036 7759s
5859999 0.90900 0.74516 0.27030 0.02654 0.00083 7772s
5869999 0.90800 0.74487 0.27050 0.02832 0.00089 7785s
5879999 0.91210 0.74500 0.27082 0.00704 0.00022 7797s
5889999 0.91330 0.74502 0.27084 0.01372 0.00043 7809s
5899999 0.91250 0.74502 0.27118 0.00490 0.00015 7822s
5909999 0.91920 0.74502 0.27091 0.00660 0.00021 7835s
5919999 0.91070 0.74502 0.27066 0.00346 0.00011 7848s
5929999 0.91630 0.74506 0.27081 0.00986 0.00031 7861s
5939999 0.91010 0.74504 0.27093 0.00211 0.00007 7874s
5949999 0.91050 0.74483 0.27011 0.01492 0.00047 7886s
5959999 0.90690 0.74474 0.27012 0.00618 0.00019 7899s
5969999 0.91960 0.74493 0.27018 0.02029 0.00063 7913s
5979999 0.91660 0.74513 0.26985 0.03781 0.00118 7926s
5989999 0.90740 0.74511 0.27023 0.00867 0.00027 7938s
5999999 0.91320 0.74527 0.27016 0.01994 0.00062 7952s
6009999 0.91190 0.74529 0.27032 0.00650 0.00020 7964s
6019999 0.91350 0.74548 0.27098 0.01891 0.00059 7976s
6029999 0.90850 0.74546 0.27083 0.00232 0.00007 7989s
6039999 0.91160 0.74525 0.27007 0.01202 0.00038 8003s
6049999 0.91510 0.74521 0.27027 0.01487 0.00046 8016s
6059999 0.91070 0.74537 0.27053 0.01456 0.00045 8029s
6069999 0.92020 0.74503 0.27002 0.02666 0.00083 8041s
6079999 0.90890 0.74524 0.27019 0.02287 0.00071 8054s
6089999 0.90930 0.74516 0.27079 0.01687 0.00053 8067s
6099999 0.90980 0.74518 0.27014 0.01210 0.00038 8080s
6109999 0.90930 0.74504 0.27123 0.02488 0.00078 8093s
6119999 0.91660 0.74504 0.27092 0.00824 0.00026 8107s
6129999 0.91090 0.74502 0.27191 0.01663 0.00052 8121s
6139999 0.91560 0.74503 0.27198 0.00054 0.00002 8133s
6149999 0.91680 0.74503 0.27198 0.00003 0.00000 8145s
6159999 0.90850 0.74502 0.27191 0.00086 0.00003 8157s
6169999 0.91090 0.74492 0.27134 0.00979 0.00031 8171s
6179999 0.91070 0.74482 0.27111 0.01276 0.00040 8184s
6189999 0.91750 0.74493 0.27141 0.01430 0.00045 8198s
6199999 0.91170 0.74498 0.27169 0.00503 0.00016 8211s
6209999 0.90780 0.74488 0.27115 0.01082 0.00034 8225s
6219999 0.90920 0.74480 0.27089 0.01235 0.00039 8238s
6229999 0.91190 0.74476 0.27102 0.00799 0.00025 8252s
6239999 0.91030 0.74485 0.27086 0.01626 0.00051 8265s
6249999 0.91320 0.74494 0.27144 0.01112 0.00035 8278s
6259999 0.91200 0.74488 0.27118 0.00614 0.00019 8292s
6269999 0.91250 0.74472 0.27056 0.00858 0.00027 8305s
6279999 0.91050 0.74489 0.27062 0.01366 0.00043 8319s
6289999 0.91030 0.74484 0.27042 0.00666 0.00021 8333s
6299999 0.90930 0.74495 0.27093 0.01297 0.00041 8346s
6309999 0.91000 0.74485 0.27074 0.01276 0.00040 8360s
6319999 0.90980 0.74483 0.27065 0.03065 0.00096 8373s
6329999 0.90900 0.74478 0.27079 0.01028 0.00032 8387s
6339999 0.90990 0.74478 0.27087 0.00159 0.00005 8401s
6349999 0.91290 0.74481 0.27094 0.00496 0.00015 8414s
6359999 0.91090 0.74485 0.27076 0.00672 0.00021 8428s
6369999 0.91460 0.74500 0.27110 0.01914 0.00060 8441s
6379999 0.91150 0.74492 0.27107 0.02445 0.00076 8455s
6389999 0.91420 0.74500 0.27172 0.00852 0.00027 8468s
6399999 0.91260 0.74496 0.27156 0.00427 0.00013 8481s
6409999 0.91750 0.74498 0.27161 0.00428 0.00013 8495s
6419999 0.91630 0.74491 0.27126 0.00567 0.00018 8509s
6429999 0.90960 0.74488 0.27015 0.01199 0.00037 8522s
6439999 0.91130 0.74481 0.26953 0.01109 0.00035 8534s
6449999 0.91290 0.74491 0.27015 0.01680 0.00052 8548s
6459999 0.91140 0.74487 0.27036 0.00881 0.00028 8561s
6469999 0.91180 0.74494 0.27026 0.01253 0.00039 8575s
6479999 0.90890 0.74492 0.27037 0.00351 0.00011 8590s
6489999 0.91350 0.74508 0.27028 0.02131 0.00067 8604s
6499999 0.91590 0.74520 0.27165 0.02149 0.00067 8618s
6509999 0.91180 0.74493 0.27096 0.01764 0.00055 8633s
6519999 0.91310 0.74508 0.27065 0.01274 0.00040 8646s
6529999 0.91370 0.74503 0.27017 0.01346 0.00042 8659s
6539999 0.91310 0.74504 0.27044 0.00899 0.00028 8673s
6549999 0.90620 0.74491 0.27032 0.01399 0.00044 8687s
6559999 0.91390 0.74487 0.27101 0.01516 0.00047 8701s
6569999 0.90980 0.74475 0.27152 0.01386 0.00043 8715s
6579999 0.91480 0.74473 0.27179 0.00396 0.00012 8728s
6589999 0.91250 0.74472 0.27188 0.00183 0.00006 8741s
6599999 0.91280 0.74473 0.27177 0.00146 0.00005 8754s
6609999 0.90900 0.74475 0.27151 0.00359 0.00011 8767s
6619999 0.91080 0.74472 0.27194 0.00614 0.00019 8780s
6629999 0.91270 0.74472 0.27197 0.00037 0.00001 8792s
6639999 0.91150 0.74472 0.27197 0.00015 0.00000 8805s
6649999 0.91130 0.74474 0.27157 0.00602 0.00019 8818s
6659999 0.90790 0.74473 0.27174 0.00284 0.00009 8832s
6669999 0.91610 0.74475 0.27149 0.00424 0.00013 8846s
6679999 0.91250 0.74475 0.27151 0.00024 0.00001 8859s
6689999 0.91120 0.74472 0.27189 0.00613 0.00019 8872s
6699999 0.91330 0.74474 0.27129 0.00906 0.00028 8885s
6709999 0.91500 0.74482 0.27108 0.01098 0.00034 8898s
6719999 0.91500 0.74475 0.27111 0.00735 0.00023 8912s
6729999 0.91470 0.74469 0.27166 0.01132 0.00035 8925s
6739999 0.90990 0.74472 0.27165 0.00176 0.00005 8938s
6749999 0.90990 0.74470 0.27176 0.00225 0.00007 8951s
6759999 0.91300 0.74471 0.27193 0.00164 0.00005 8964s
6769999 0.91390 0.74470 0.27191 0.00033 0.00001 8976s
6779999 0.91370 0.74467 0.27176 0.00159 0.00005 8988s
6789999 0.91150 0.74472 0.27194 0.00215 0.00007 9001s
6799999 0.90880 0.74472 0.27186 0.00097 0.00003 9014s
6809999 0.91050 0.74472 0.27170 0.00186 0.00006 9027s
6819999 0.91470 0.74470 0.27179 0.00189 0.00006 9040s
6829999 0.90840 0.74469 0.27174 0.00066 0.00002 9053s
6839999 0.91510 0.74482 0.27112 0.01893 0.00059 9066s
6849999 0.91660 0.74498 0.27165 0.01894 0.00059 9079s
6859999 0.91160 0.74487 0.27117 0.01174 0.00037 9092s
6869999 0.90840 0.74481 0.27114 0.00961 0.00030 9105s
6879999 0.91180 0.74499 0.27172 0.02240 0.00070 9118s
6889999 0.91140 0.74482 0.27112 0.02042 0.00064 9131s
6899999 0.90650 0.74500 0.27180 0.02158 0.00067 9143s
6909999 0.91020 0.74502 0.27193 0.00186 0.00006 9155s
6919999 0.91560 0.74502 0.27196 0.00040 0.00001 9167s
6929999 0.91520 0.74503 0.27198 0.00019 0.00001 9180s
6939999 0.91090 0.74503 0.27198 0.00004 0.00000 9193s
6949999 0.91020 0.74503 0.27198 0.00005 0.00000 9206s
6959999 0.91060 0.74502 0.27198 0.00001 0.00000 9219s
6969999 0.90980 0.74503 0.27198 0.00002 0.00000 9232s
6979999 0.91730 0.74503 0.27198 0.00004 0.00000 9245s
6989999 0.90940 0.74503 0.27198 0.00000 0.00000 9258s
6999999 0.91650 0.74502 0.27198 0.00007 0.00000 9271s
7009999 0.90700 0.74502 0.27198 0.00001 0.00000 9285s
7019999 0.91390 0.74503 0.27198 0.00008 0.00000 9298s
7029999 0.91260 0.74503 0.27198 0.00000 0.00000 9311s
7039999 0.91620 0.74503 0.27198 0.00001 0.00000 9325s
7049999 0.91090 0.74503 0.27196 0.00019 0.00001 9339s
7059999 0.91570 0.74502 0.27194 0.00033 0.00001 9352s
7069999 0.91090 0.74502 0.27190 0.00051 0.00002 9366s
7079999 0.90850 0.74502 0.27195 0.00103 0.00003 9379s
7089999 0.91280 0.74503 0.27196 0.00006 0.00000 9392s
7099999 0.90990 0.74503 0.27198 0.00033 0.00001 9405s
7109999 0.91910 0.74503 0.27198 0.00001 0.00000 9418s
7119999 0.91560 0.74503 0.27197 0.00016 0.00000 9431s
7129999 0.91490 0.74503 0.27198 0.00010 0.00000 9445s
7139999 0.91240 0.74503 0.27197 0.00013 0.00000 9457s
7149999 0.90660 0.74503 0.27179 0.00236 0.00007 9470s
7159999 0.90770 0.74503 0.27195 0.00218 0.00007 9482s
7169999 0.90980 0.74503 0.27197 0.00027 0.00001 9495s
7179999 0.91580 0.74503 0.27187 0.00139 0.00004 9508s
7189999 0.91290 0.74502 0.27180 0.00085 0.00003 9520s
7199999 0.91240 0.74495 0.27140 0.00428 0.00013 9533s
7209999 0.91130 0.74494 0.27156 0.00265 0.00008 9546s
7219999 0.90850 0.74501 0.27110 0.01491 0.00047 9559s
7229999 0.91040 0.74502 0.27125 0.00307 0.00010 9572s
7239999 0.90720 0.74502 0.27170 0.00934 0.00029 9585s
7249999 0.91100 0.74502 0.27175 0.00053 0.00002 9598s
7259999 0.91090 0.74501 0.27155 0.00271 0.00008 9612s
7269999 0.91200 0.74503 0.27150 0.00190 0.00006 9625s
7279999 0.91020 0.74502 0.27147 0.00035 0.00001 9638s
7289999 0.90960 0.74503 0.27136 0.00252 0.00008 9650s
7299999 0.91200 0.74501 0.27180 0.00951 0.00030 9667s
7309999 0.91310 0.74502 0.27187 0.00094 0.00003 9685s
7319999 0.91340 0.74503 0.27170 0.00268 0.00008 9698s
7329999 0.91450 0.74504 0.27125 0.00562 0.00018 9711s
7339999 0.91310 0.74503 0.27107 0.00899 0.00028 9725s
7349999 0.91190 0.74503 0.27111 0.00813 0.00025 9739s
7359999 0.91240 0.74503 0.27131 0.01436 0.00045 9752s
7369999 0.91430 0.74502 0.27108 0.00890 0.00028 9766s
7379999 0.91340 0.74487 0.27061 0.01434 0.00045 9778s
7389999 0.91250 0.74481 0.27065 0.00654 0.00020 9791s
7399999 0.91460 0.74467 0.27090 0.01726 0.00054 9805s
7409999 0.91240 0.74468 0.27106 0.00291 0.00009 9819s
7419999 0.90670 0.74462 0.27143 0.00966 0.00030 9832s
7429999 0.91020 0.74466 0.27089 0.00731 0.00023 9845s
7439999 0.91240 0.74462 0.27095 0.00284 0.00009 9858s
7449999 0.91250 0.74466 0.27103 0.00384 0.00012 9870s
7459999 0.91380 0.74437 0.27083 0.02823 0.00088 9884s
7469999 0.91400 0.74432 0.27119 0.00971 0.00030 9896s
7479999 0.91230 0.74436 0.27092 0.01123 0.00035 9908s
7489999 0.90630 0.74429 0.27162 0.00769 0.00024 9921s
7499999 0.91590 0.74431 0.27143 0.00199 0.00006 9934s
7509999 0.91020 0.74436 0.27093 0.00586 0.00018 9946s
7519999 0.91600 0.74434 0.27103 0.00362 0.00011 9960s
7529999 0.91260 0.74432 0.27125 0.00322 0.00010 9972s
7539999 0.91090 0.74432 0.27131 0.00163 0.00005 9984s
7549999 0.90990 0.74431 0.27131 0.00382 0.00012 9996s
7559999 0.90980 0.74430 0.27138 0.00216 0.00007 10008s
7569999 0.90980 0.74446 0.27014 0.01719 0.00054 10020s
7579999 0.91370 0.74439 0.27066 0.01029 0.00032 10033s
7589999 0.91590 0.74444 0.27069 0.01145 0.00036 10046s
7599999 0.91610 0.74473 0.27086 0.02071 0.00065 10058s
7609999 0.91110 0.74481 0.27102 0.00401 0.00013 10071s
7619999 0.90780 0.74473 0.27067 0.00497 0.00016 10083s
7629999 0.90950 0.74483 0.27088 0.00532 0.00017 10096s
7639999 0.91180 0.74475 0.27156 0.01387 0.00043 10109s
7649999 0.90980 0.74485 0.27106 0.01332 0.00042 10122s
7659999 0.91200 0.74496 0.27097 0.01197 0.00037 10136s
7669999 0.91100 0.74516 0.27155 0.01097 0.00034 10149s
7679999 0.90930 0.74519 0.27173 0.00176 0.00006 10161s
7689999 0.91190 0.74521 0.27162 0.00246 0.00008 10173s
7699999 0.91320 0.74521 0.27162 0.00033 0.00001 10186s
7709999 0.91490 0.74504 0.27117 0.00912 0.00029 10199s
7719999 0.90860 0.74510 0.27147 0.00388 0.00012 10210s
7729999 0.91290 0.74497 0.27112 0.00876 0.00027 10221s
7739999 0.91270 0.74478 0.27130 0.01941 0.00061 10233s
7749999 0.91820 0.74480 0.27122 0.00235 0.00007 10244s
7759999 0.90930 0.74501 0.27114 0.02197 0.00069 10255s
7769999 0.91500 0.74474 0.27072 0.01848 0.00058 10266s
7779999 0.90980 0.74504 0.27127 0.02048 0.00064 10278s
7789999 0.91350 0.74488 0.27069 0.00784 0.00025 10289s
7799999 0.90880 0.74474 0.27154 0.02973 0.00093 10300s
7809999 0.91160 0.74472 0.27179 0.00354 0.00011 10310s
7819999 0.91360 0.74463 0.27155 0.00472 0.00015 10320s
7829999 0.91240 0.74464 0.27150 0.00086 0.00003 10330s
7839999 0.90810 0.74442 0.27103 0.01688 0.00053 10339s
7849999 0.90550 0.74431 0.27136 0.01638 0.00051 10348s
7859999 0.91650 0.74433 0.27117 0.00342 0.00011 10357s
7869999 0.91230 0.74429 0.27111 0.01096 0.00034 10367s
7879999 0.91420 0.74430 0.27079 0.02163 0.00068 10376s
7889999 0.91240 0.74429 0.27090 0.00124 0.00004 10384s
7899999 0.91240 0.74428 0.27129 0.00709 0.00022 10394s
7909999 0.91420 0.74428 0.27142 0.00250 0.00008 10403s
7919999 0.90760 0.74427 0.27127 0.00471 0.00015 10413s
7929999 0.91270 0.74427 0.27158 0.00563 0.00018 10424s
7939999 0.90980 0.74427 0.27157 0.00012 0.00000 10434s
7949999 0.91680 0.74428 0.27167 0.00252 0.00008 10444s
7959999 0.90890 0.74428 0.27146 0.00377 0.00012 10454s
7969999 0.91520 0.74427 0.27141 0.03191 0.00100 10464s
7979999 0.90700 0.74427 0.27186 0.00667 0.00021 10474s
7989999 0.90960 0.74427 0.27167 0.00259 0.00008 10484s
7999999 0.91270 0.74427 0.27120 0.00797 0.00025 10494s
8009999 0.91260 0.74429 0.27086 0.01961 0.00061 10504s
8019999 0.91410 0.74429 0.27118 0.00826 0.00026 10513s
8029999 0.91650 0.74430 0.27131 0.00550 0.00017 10523s
8039999 0.91100 0.74429 0.27105 0.00640 0.00020 10533s
8049999 0.91230 0.74428 0.27098 0.02221 0.00069 10543s
8059999 0.91360 0.74427 0.27129 0.00659 0.00021 10552s
8069999 0.91750 0.74435 0.27040 0.02872 0.00090 10561s
8079999 0.90910 0.74439 0.27015 0.01581 0.00049 10571s
8089999 0.91030 0.74430 0.27065 0.01720 0.00054 10580s
8099999 0.90430 0.74432 0.27041 0.01158 0.00036 10590s
8109999 0.91260 0.74441 0.27020 0.01366 0.00043 10599s
8119999 0.91850 0.74439 0.27085 0.01416 0.00044 10608s
8129999 0.91230 0.74450 0.27090 0.01363 0.00043 10619s
8139999 0.91590 0.74438 0.27031 0.01580 0.00049 10629s
8149999 0.91220 0.74439 0.27063 0.00677 0.00021 10639s
8159999 0.91120 0.74431 0.27055 0.01497 0.00047 10649s
8169999 0.90870 0.74431 0.27107 0.00954 0.00030 10660s
8179999 0.91090 0.74439 0.27079 0.03994 0.00125 10670s
8189999 0.91830 0.74441 0.27090 0.00288 0.00009 10680s
8199999 0.91240 0.74450 0.27134 0.01168 0.00037 10691s
8209999 0.91330 0.74428 0.27173 0.03493 0.00109 10700s
8219999 0.91370 0.74428 0.27154 0.00370 0.00012 10710s
8229999 0.91220 0.74428 0.27138 0.00159 0.00005 10720s
8239999 0.91110 0.74427 0.27100 0.01478 0.00046 10730s
8249999 0.91760 0.74427 0.27123 0.01356 0.00042 10739s
8259999 0.91290 0.74427 0.27124 0.00023 0.00001 10748s
8269999 0.91100 0.74427 0.27105 0.00638 0.00020 10758s
8279999 0.91250 0.74427 0.27113 0.01373 0.00043 10767s
8289999 0.91210 0.74427 0.27102 0.01209 0.00038 10776s
8299999 0.91570 0.74427 0.27115 0.00561 0.00018 10783s
8309999 0.91140 0.74427 0.27110 0.01660 0.00052 10791s
8319999 0.91160 0.74427 0.27127 0.01973 0.00062 10799s
8329999 0.91090 0.74427 0.27175 0.00819 0.00026 10807s
8339999 0.90870 0.74427 0.27147 0.00421 0.00013 10816s
8349999 0.90960 0.74427 0.27155 0.03384 0.00106 10823s
8359999 0.90470 0.74427 0.27179 0.00352 0.00011 10830s
8369999 0.90510 0.74427 0.27171 0.00110 0.00003 10837s
8379999 0.91240 0.74427 0.27180 0.00123 0.00004 10844s
