# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.209460 UTC
# report_level=3, num_agents=64, num_steps=10000000, num_memes=64, num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, mutation_scale=1.28
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99790 0.02254 0.98206 0.00000 0.00000 10033s
4199999 0.99780 0.02254 0.98206 0.00000 0.00000 10055s
4209999 0.99850 0.02254 0.98206 0.00000 0.00000 10078s
4219999 0.99820 0.02254 0.98206 0.00000 0.00000 10103s
4229999 0.99700 0.02254 0.98206 0.00000 0.00000 10125s
4239999 0.99790 0.02254 0.98206 0.00000 0.00000 10147s
4249999 0.99800 0.02254 0.98206 0.00000 0.00000 10170s
4259999 0.99840 0.02254 0.98206 0.00000 0.00000 10190s
4269999 0.99800 0.02254 0.98206 0.00000 0.00000 10211s
4279999 0.99730 0.02254 0.98206 0.00000 0.00000 10232s
4289999 0.99880 0.02254 0.98206 0.00000 0.00000 10254s
4299999 0.99880 0.02254 0.98206 0.00000 0.00000 10274s
4309999 0.99810 0.02254 0.98206 0.00000 0.00000 10292s
4319999 0.99790 0.02254 0.98206 0.00000 0.00000 10310s
4329999 0.99800 0.02254 0.98206 0.00000 0.00000 10328s
4339999 0.99780 0.02254 0.98206 0.00000 0.00000 10346s
4349999 0.99790 0.02254 0.98206 0.00000 0.00000 10363s
4359999 0.99740 0.02254 0.98206 0.00000 0.00000 10381s
4369999 0.99830 0.02254 0.98206 0.00000 0.00000 10399s
4379999 0.99810 0.02254 0.98206 0.00000 0.00000 10415s
4389999 0.99760 0.02254 0.98206 0.00000 0.00000 10432s
4399999 0.99770 0.02254 0.98206 0.00000 0.00000 10449s
4409999 0.99850 0.02254 0.98206 0.00000 0.00000 10466s
4419999 0.99850 0.02254 0.98206 0.00000 0.00000 10483s
4429999 0.99820 0.02254 0.98206 0.00000 0.00000 10500s
4439999 0.99830 0.02254 0.98206 0.00000 0.00000 10517s
4449999 0.99800 0.02254 0.98206 0.00000 0.00000 10534s
4459999 0.99890 0.02254 0.98206 0.00000 0.00000 10551s
4469999 0.99890 0.02254 0.98206 0.00000 0.00000 10569s
4479999 0.99790 0.02254 0.98206 0.00000 0.00000 10587s
4489999 0.99830 0.02254 0.98206 0.00000 0.00000 10605s
4499999 0.99810 0.02254 0.98206 0.00000 0.00000 10623s
4509999 0.99820 0.02254 0.98206 0.00000 0.00000 10640s
4519999 0.99780 0.02254 0.98206 0.00000 0.00000 10657s
4529999 0.99730 0.02254 0.98206 0.00000 0.00000 10673s
4539999 0.99890 0.02254 0.98206 0.00000 0.00000 10689s
4549999 0.99820 0.02254 0.98206 0.00000 0.00000 10705s
4559999 0.99760 0.02254 0.98206 0.00000 0.00000 10722s
4569999 0.99830 0.02254 0.98206 0.00000 0.00000 10738s
4579999 0.99760 0.02254 0.98206 0.00000 0.00000 10753s
4589999 0.99770 0.02254 0.98206 0.00000 0.00000 10768s
4599999 0.99820 0.02254 0.98206 0.00000 0.00000 10781s
4609999 0.99850 0.02254 0.98206 0.00000 0.00000 10793s
4619999 0.99760 0.02254 0.98206 0.00000 0.00000 10806s
4629999 0.99780 0.02254 0.98206 0.00000 0.00000 10818s
4639999 0.99740 0.02254 0.98206 0.00000 0.00000 10831s
4649999 0.99730 0.02254 0.98206 0.00000 0.00000 10844s
4659999 0.99840 0.02254 0.98206 0.00000 0.00000 10856s
4669999 0.99800 0.02254 0.98206 0.00000 0.00000 10868s
4679999 0.99850 0.02254 0.98206 0.00000 0.00000 10879s
4689999 0.99820 0.02254 0.98206 0.00000 0.00000 10890s
4699999 0.99770 0.02254 0.98206 0.00000 0.00000 10901s
4709999 0.99800 0.02254 0.98206 0.00000 0.00000 10912s
4719999 0.99760 0.02254 0.98206 0.00000 0.00000 10924s
4729999 0.99750 0.02254 0.98206 0.00000 0.00000 10934s
4739999 0.99830 0.02254 0.98206 0.00000 0.00000 10945s
4749999 0.99820 0.02254 0.98206 0.00000 0.00000 10958s
4759999 0.99890 0.02254 0.98206 0.00000 0.00000 10969s
4769999 0.99770 0.02254 0.98206 0.00000 0.00000 10979s
4779999 0.99790 0.02254 0.98206 0.00000 0.00000 10989s
4789999 0.99800 0.02254 0.98206 0.00000 0.00000 11000s
4799999 0.99840 0.02254 0.98206 0.00000 0.00000 11010s
4809999 0.99850 0.02254 0.98206 0.00000 0.00000 11021s
4819999 0.99740 0.02254 0.98206 0.00000 0.00000 11033s
4829999 0.99730 0.02254 0.98206 0.00000 0.00000 11045s
4839999 0.99850 0.02254 0.98206 0.00000 0.00000 11056s
4849999 0.99850 0.02254 0.98206 0.00000 0.00000 11068s
4859999 0.99700 0.02254 0.98206 0.00000 0.00000 11080s
4869999 0.99790 0.02254 0.98206 0.00000 0.00000 11092s
4879999 0.99790 0.02254 0.98206 0.00000 0.00000 11104s
4889999 0.99760 0.02254 0.98206 0.00000 0.00000 11116s
4899999 0.99880 0.02254 0.98206 0.00000 0.00000 11129s
4909999 0.99730 0.02254 0.98206 0.00000 0.00000 11142s
4919999 0.99750 0.02254 0.98206 0.00000 0.00000 11154s
4929999 0.99850 0.02254 0.98206 0.00000 0.00000 11165s
4939999 0.99840 0.02254 0.98206 0.00000 0.00000 11176s
4949999 0.99780 0.02254 0.98206 0.00000 0.00000 11189s
4959999 0.99760 0.02254 0.98206 0.00000 0.00000 11202s
4969999 0.99740 0.02254 0.98206 0.00000 0.00000 11215s
4979999 0.99790 0.02254 0.98206 0.00000 0.00000 11228s
4989999 0.99830 0.02254 0.98206 0.00000 0.00000 11240s
4999999 0.99780 0.02254 0.98206 0.00000 0.00000 11251s
5009999 0.99780 0.02254 0.98206 0.00000 0.00000 11263s
5019999 0.99790 0.02254 0.98206 0.00000 0.00000 11274s
5029999 0.99780 0.02254 0.98206 0.00000 0.00000 11285s
5039999 0.99820 0.02254 0.98206 0.00000 0.00000 11296s
5049999 0.99800 0.02254 0.98206 0.00000 0.00000 11307s
5059999 0.99750 0.02254 0.98206 0.00000 0.00000 11318s
5069999 0.99780 0.02254 0.98206 0.00000 0.00000 11329s
5079999 0.99740 0.02254 0.98206 0.00000 0.00000 11340s
5089999 0.99810 0.02254 0.98206 0.00000 0.00000 11351s
5099999 0.99750 0.02254 0.98206 0.00000 0.00000 11362s
5109999 0.99820 0.02254 0.98206 0.00000 0.00000 11373s
5119999 0.99790 0.02254 0.98206 0.00000 0.00000 11383s
5129999 0.99810 0.02254 0.98206 0.00000 0.00000 11393s
5139999 0.99860 0.02254 0.98206 0.00000 0.00000 11404s
5149999 0.99800 0.02254 0.98206 0.00000 0.00000 11414s
5159999 0.99800 0.02254 0.98206 0.00000 0.00000 11425s
5169999 0.99830 0.02254 0.98206 0.00000 0.00000 11435s
5179999 0.99820 0.02254 0.98206 0.00000 0.00000 11445s
5189999 0.99780 0.02254 0.98206 0.00000 0.00000 11456s
5199999 0.99820 0.02254 0.98206 0.00000 0.00000 11466s
5209999 0.99770 0.02254 0.98206 0.00000 0.00000 11476s
5219999 0.99710 0.02254 0.98206 0.00000 0.00000 11486s
5229999 0.99800 0.02254 0.98206 0.00000 0.00000 11497s
5239999 0.99800 0.02254 0.98206 0.00000 0.00000 11507s
5249999 0.99690 0.02254 0.98206 0.00000 0.00000 11517s
5259999 0.99830 0.02254 0.98206 0.00000 0.00000 11528s
5269999 0.99710 0.02254 0.98206 0.00000 0.00000 11539s
5279999 0.99820 0.02254 0.98206 0.00000 0.00000 11550s
5289999 0.99790 0.02254 0.98206 0.00000 0.00000 11561s
5299999 0.99910 0.02254 0.98206 0.00000 0.00000 11573s
5309999 0.99730 0.02254 0.98206 0.00000 0.00000 11584s
5319999 0.99680 0.02254 0.98206 0.00000 0.00000 11596s
5329999 0.99850 0.02254 0.98206 0.00000 0.00000 11608s
5339999 0.99830 0.02254 0.98206 0.00000 0.00000 11621s
5349999 0.99850 0.02254 0.98206 0.00000 0.00000 11634s
5359999 0.99830 0.02254 0.98206 0.00000 0.00000 11648s
5369999 0.99740 0.02254 0.98206 0.00000 0.00000 11662s
5379999 0.99770 0.02254 0.98206 0.00000 0.00000 11675s
5389999 0.99850 0.02254 0.98206 0.00000 0.00000 11688s
5399999 0.99830 0.02254 0.98206 0.00000 0.00000 11700s
5409999 0.99820 0.02254 0.98206 0.00000 0.00000 11713s
5419999 0.99690 0.02254 0.98206 0.00000 0.00000 11726s
5429999 0.99780 0.02254 0.98206 0.00000 0.00000 11738s
5439999 0.99820 0.02254 0.98206 0.00000 0.00000 11751s
5449999 0.99790 0.02254 0.98206 0.00000 0.00000 11764s
5459999 0.99820 0.02254 0.98206 0.00000 0.00000 11776s
5469999 0.99710 0.02254 0.98206 0.00000 0.00000 11789s
5479999 0.99880 0.02254 0.98206 0.00000 0.00000 11802s
5489999 0.99800 0.02254 0.98206 0.00000 0.00000 11814s
5499999 0.99800 0.02254 0.98206 0.00000 0.00000 11826s
5509999 0.99760 0.02254 0.98206 0.00000 0.00000 11839s
5519999 0.99860 0.02254 0.98206 0.00000 0.00000 11852s
5529999 0.99850 0.02254 0.98206 0.00000 0.00000 11863s
5539999 0.99830 0.02254 0.98206 0.00000 0.00000 11874s
5549999 0.99830 0.02254 0.98206 0.00000 0.00000 11885s
5559999 0.99800 0.02254 0.98206 0.00000 0.00000 11897s
5569999 0.99840 0.02254 0.98206 0.00000 0.00000 11909s
5579999 0.99850 0.02254 0.98206 0.00000 0.00000 11920s
5589999 0.99870 0.02254 0.98206 0.00000 0.00000 11932s
5599999 0.99850 0.02254 0.98206 0.00000 0.00000 11943s
5609999 0.99820 0.02254 0.98206 0.00000 0.00000 11953s
5619999 0.99810 0.02254 0.98206 0.00000 0.00000 11964s
5629999 0.99780 0.02254 0.98206 0.00000 0.00000 11973s
5639999 0.99800 0.02254 0.98206 0.00000 0.00000 11982s
5649999 0.99770 0.02254 0.98206 0.00000 0.00000 11989s
5659999 0.99790 0.02254 0.98206 0.00000 0.00000 11997s
5669999 0.99820 0.02254 0.98206 0.00000 0.00000 12004s
5679999 0.99760 0.02254 0.98206 0.00000 0.00000 12012s
5689999 0.99760 0.02254 0.98206 0.00000 0.00000 12019s
5699999 0.99790 0.02254 0.98206 0.00000 0.00000 12027s
5709999 0.99820 0.02254 0.98206 0.00000 0.00000 12034s
5719999 0.99790 0.02254 0.98206 0.00000 0.00000 12042s
5729999 0.99870 0.02254 0.98206 0.00000 0.00000 12049s
5739999 0.99760 0.02254 0.98206 0.00000 0.00000 12057s
5749999 0.99790 0.02254 0.98206 0.00000 0.00000 12064s
5759999 0.99890 0.02254 0.98206 0.00000 0.00000 12072s
5769999 0.99810 0.02254 0.98206 0.00000 0.00000 12079s
5779999 0.99750 0.02254 0.98206 0.00000 0.00000 12086s
5789999 0.99790 0.02254 0.98206 0.00000 0.00000 12093s
5799999 0.99810 0.02254 0.98206 0.00000 0.00000 12100s
5809999 0.99780 0.02254 0.98206 0.00000 0.00000 12106s
5819999 0.99780 0.02254 0.98206 0.00000 0.00000 12113s
5829999 0.99800 0.02254 0.98206 0.00000 0.00000 12119s
5839999 0.99770 0.02254 0.98206 0.00000 0.00000 12125s
5849999 0.99850 0.02254 0.98206 0.00000 0.00000 12131s
5859999 0.99740 0.02254 0.98206 0.00000 0.00000 12138s
5869999 0.99810 0.02254 0.98206 0.00000 0.00000 12144s
5879999 0.99850 0.02254 0.98206 0.00000 0.00000 12151s
5889999 0.99770 0.02254 0.98206 0.00000 0.00000 12157s
5899999 0.99720 0.02254 0.98206 0.00000 0.00000 12164s
5909999 0.99750 0.02254 0.98206 0.00000 0.00000 12170s
5919999 0.99810 0.02254 0.98206 0.00000 0.00000 12176s
5929999 0.99770 0.02254 0.98206 0.00000 0.00000 12182s
5939999 0.99800 0.02254 0.98206 0.00000 0.00000 12188s
5949999 0.99690 0.02254 0.98206 0.00000 0.00000 12194s
5959999 0.99860 0.02254 0.98206 0.00000 0.00000 12200s
5969999 0.99830 0.02254 0.98206 0.00000 0.00000 12206s
5979999 0.99820 0.02254 0.98206 0.00000 0.00000 12212s
5989999 0.99850 0.02254 0.98206 0.00000 0.00000 12219s
5999999 0.99760 0.02254 0.98206 0.00000 0.00000 12225s
6009999 0.99780 0.02254 0.98206 0.00000 0.00000 12231s
6019999 0.99790 0.02254 0.98206 0.00000 0.00000 12238s
6029999 0.99790 0.02254 0.98206 0.00000 0.00000 12243s
6039999 0.99850 0.02254 0.98206 0.00000 0.00000 12249s
6049999 0.99790 0.02254 0.98206 0.00000 0.00000 12255s
6059999 0.99830 0.02254 0.98206 0.00000 0.00000 12261s
6069999 0.99730 0.02254 0.98206 0.00000 0.00000 12267s
6079999 0.99820 0.02254 0.98206 0.00000 0.00000 12274s
6089999 0.99830 0.02254 0.98206 0.00000 0.00000 12280s
6099999 0.99810 0.02254 0.98206 0.00000 0.00000 12287s
6109999 0.99860 0.02254 0.98206 0.00000 0.00000 12292s
6119999 0.99750 0.02254 0.98206 0.00000 0.00000 12299s
6129999 0.99850 0.02254 0.98206 0.00000 0.00000 12305s
6139999 0.99860 0.02254 0.98206 0.00000 0.00000 12311s
6149999 0.99810 0.02254 0.98206 0.00000 0.00000 12318s
6159999 0.99820 0.02254 0.98206 0.00000 0.00000 12325s
6169999 0.99830 0.02254 0.98206 0.00000 0.00000 12331s
6179999 0.99780 0.02254 0.98206 0.00000 0.00000 12337s
6189999 0.99860 0.02254 0.98206 0.00000 0.00000 12343s
6199999 0.99810 0.02254 0.98206 0.00000 0.00000 12350s
6209999 0.99780 0.02254 0.98206 0.00000 0.00000 12356s
6219999 0.99810 0.02254 0.98206 0.00000 0.00000 12363s
6229999 0.99780 0.02254 0.98206 0.00000 0.00000 12368s
6239999 0.99790 0.02254 0.98206 0.00000 0.00000 12374s
6249999 0.99750 0.02254 0.98206 0.00000 0.00000 12380s
6259999 0.99770 0.02254 0.98206 0.00000 0.00000 12387s
6269999 0.99760 0.02254 0.98206 0.00000 0.00000 12393s
6279999 0.99810 0.02254 0.98206 0.00000 0.00000 12399s
6289999 0.99760 0.02254 0.98206 0.00000 0.00000 12405s
6299999 0.99810 0.02254 0.98206 0.00000 0.00000 12411s
6309999 0.99780 0.02254 0.98206 0.00000 0.00000 12418s
6319999 0.99850 0.02254 0.98206 0.00000 0.00000 12423s
6329999 0.99800 0.02254 0.98206 0.00000 0.00000 12430s
6339999 0.99740 0.02254 0.98206 0.00000 0.00000 12437s
6349999 0.99810 0.02254 0.98206 0.00000 0.00000 12444s
6359999 0.99860 0.02254 0.98206 0.00000 0.00000 12450s
6369999 0.99820 0.02254 0.98206 0.00000 0.00000 12456s
6379999 0.99810 0.02254 0.98206 0.00000 0.00000 12462s
6389999 0.99820 0.02254 0.98206 0.00000 0.00000 12468s
6399999 0.99780 0.02254 0.98206 0.00000 0.00000 12476s
6409999 0.99790 0.02254 0.98206 0.00000 0.00000 12482s
6419999 0.99730 0.02254 0.98206 0.00000 0.00000 12488s
6429999 0.99820 0.02254 0.98206 0.00000 0.00000 12495s
6439999 0.99850 0.02254 0.98206 0.00000 0.00000 12501s
6449999 0.99780 0.02254 0.98206 0.00000 0.00000 12508s
6459999 0.99750 0.02254 0.98206 0.00000 0.00000 12514s
6469999 0.99770 0.02254 0.98206 0.00000 0.00000 12520s
6479999 0.99760 0.02254 0.98206 0.00000 0.00000 12527s
6489999 0.99890 0.02254 0.98206 0.00000 0.00000 12534s
6499999 0.99770 0.02254 0.98206 0.00000 0.00000 12540s
6509999 0.99800 0.02254 0.98206 0.00000 0.00000 12546s
6519999 0.99800 0.02254 0.98206 0.00000 0.00000 12552s
6529999 0.99830 0.02254 0.98206 0.00000 0.00000 12558s
6539999 0.99690 0.02254 0.98206 0.00000 0.00000 12564s
6549999 0.99840 0.02254 0.98206 0.00000 0.00000 12569s
6559999 0.99800 0.02254 0.98206 0.00000 0.00000 12575s
6569999 0.99810 0.02254 0.98206 0.00000 0.00000 12581s
6579999 0.99810 0.02254 0.98206 0.00000 0.00000 12587s
6589999 0.99820 0.02254 0.98206 0.00000 0.00000 12593s
6599999 0.99820 0.02254 0.98206 0.00000 0.00000 12599s
6609999 0.99820 0.02254 0.98206 0.00000 0.00000 12605s
6619999 0.99730 0.02254 0.98206 0.00000 0.00000 12610s
6629999 0.99810 0.02254 0.98206 0.00000 0.00000 12616s
6639999 0.99750 0.02254 0.98206 0.00000 0.00000 12621s
6649999 0.99750 0.02254 0.98206 0.00000 0.00000 12627s
6659999 0.99850 0.02254 0.98206 0.00000 0.00000 12633s
6669999 0.99840 0.02254 0.98206 0.00000 0.00000 12638s
6679999 0.99790 0.02254 0.98206 0.00000 0.00000 12644s
6689999 0.99820 0.02254 0.98206 0.00000 0.00000 12650s
6699999 0.99780 0.02254 0.98206 0.00000 0.00000 12656s
6709999 0.99770 0.02254 0.98206 0.00000 0.00000 12661s
6719999 0.99790 0.02254 0.98206 0.00000 0.00000 12666s
6729999 0.99840 0.02254 0.98206 0.00000 0.00000 12671s
6739999 0.99750 0.02254 0.98206 0.00000 0.00000 12678s
6749999 0.99780 0.02254 0.98206 0.00000 0.00000 12684s
6759999 0.99780 0.02254 0.98206 0.00000 0.00000 12690s
6769999 0.99780 0.02254 0.98206 0.00000 0.00000 12696s
6779999 0.99810 0.02254 0.98206 0.00000 0.00000 12703s
6789999 0.99720 0.02254 0.98206 0.00000 0.00000 12709s
6799999 0.99800 0.02254 0.98206 0.00000 0.00000 12715s
6809999 0.99770 0.02254 0.98206 0.00000 0.00000 12721s
6819999 0.99790 0.02254 0.98206 0.00000 0.00000 12726s
6829999 0.99780 0.02254 0.98206 0.00000 0.00000 12732s
6839999 0.99690 0.02254 0.98206 0.00000 0.00000 12738s
6849999 0.99790 0.02254 0.98206 0.00000 0.00000 12744s
6859999 0.99810 0.02254 0.98206 0.00000 0.00000 12750s
6869999 0.99730 0.02254 0.98206 0.00000 0.00000 12755s
6879999 0.99840 0.02254 0.98206 0.00000 0.00000 12761s
6889999 0.99840 0.02254 0.98206 0.00000 0.00000 12767s
6899999 0.99760 0.02254 0.98206 0.00000 0.00000 12773s
6909999 0.99780 0.02254 0.98206 0.00000 0.00000 12779s
6919999 0.99870 0.02254 0.98206 0.00000 0.00000 12785s
6929999 0.99840 0.02254 0.98206 0.00000 0.00000 12791s
6939999 0.99740 0.02254 0.98206 0.00000 0.00000 12797s
6949999 0.99780 0.02254 0.98206 0.00000 0.00000 12804s
6959999 0.99740 0.02254 0.98206 0.00000 0.00000 12809s
6969999 0.99890 0.02254 0.98206 0.00000 0.00000 12814s
6979999 0.99700 0.02254 0.98206 0.00000 0.00000 12820s
6989999 0.99840 0.02254 0.98206 0.00000 0.00000 12825s
6999999 0.99800 0.02254 0.98206 0.00000 0.00000 12830s
7009999 0.99790 0.02254 0.98206 0.00000 0.00000 12836s
7019999 0.99810 0.02254 0.98206 0.00000 0.00000 12842s
7029999 0.99850 0.02254 0.98206 0.00000 0.00000 12848s
7039999 0.99780 0.02254 0.98206 0.00000 0.00000 12854s
7049999 0.99790 0.02254 0.98206 0.00000 0.00000 12859s
7059999 0.99860 0.02254 0.98206 0.00000 0.00000 12865s
7069999 0.99820 0.02254 0.98206 0.00000 0.00000 12871s
7079999 0.99830 0.02254 0.98206 0.00000 0.00000 12878s
7089999 0.99830 0.02254 0.98206 0.00000 0.00000 12884s
7099999 0.99810 0.02254 0.98206 0.00000 0.00000 12890s
7109999 0.99860 0.02254 0.98206 0.00000 0.00000 12895s
7119999 0.99760 0.02254 0.98206 0.00000 0.00000 12900s
7129999 0.99800 0.02254 0.98206 0.00000 0.00000 12906s
7139999 0.99820 0.02254 0.98206 0.00000 0.00000 12912s
7149999 0.99800 0.02254 0.98206 0.00000 0.00000 12918s
7159999 0.99850 0.02254 0.98206 0.00000 0.00000 12924s
7169999 0.99860 0.02254 0.98206 0.00000 0.00000 12930s
7179999 0.99830 0.02254 0.98206 0.00000 0.00000 12936s
7189999 0.99830 0.02254 0.98206 0.00000 0.00000 12942s
7199999 0.99760 0.02254 0.98206 0.00000 0.00000 12948s
7209999 0.99800 0.02254 0.98206 0.00000 0.00000 12955s
7219999 0.99730 0.02254 0.98206 0.00000 0.00000 12961s
7229999 0.99800 0.02254 0.98206 0.00000 0.00000 12967s
7239999 0.99830 0.02254 0.98206 0.00000 0.00000 12972s
7249999 0.99830 0.02254 0.98206 0.00000 0.00000 12978s
7259999 0.99670 0.02254 0.98206 0.00000 0.00000 12984s
7269999 0.99790 0.02254 0.98206 0.00000 0.00000 12990s
7279999 0.99760 0.02254 0.98206 0.00000 0.00000 12996s
7289999 0.99840 0.02254 0.98206 0.00000 0.00000 13002s
7299999 0.99840 0.02254 0.98206 0.00000 0.00000 13009s
7309999 0.99880 0.02254 0.98206 0.00000 0.00000 13015s
7319999 0.99820 0.02254 0.98206 0.00000 0.00000 13021s
7329999 0.99740 0.02254 0.98206 0.00000 0.00000 13027s
7339999 0.99820 0.02254 0.98206 0.00000 0.00000 13034s
7349999 0.99840 0.02254 0.98206 0.00000 0.00000 13041s
7359999 0.99800 0.02254 0.98206 0.00000 0.00000 13047s
7369999 0.99770 0.02254 0.98206 0.00000 0.00000 13053s
7379999 0.99850 0.02254 0.98206 0.00000 0.00000 13059s
7389999 0.99720 0.02254 0.98206 0.00000 0.00000 13066s
7399999 0.99810 0.02254 0.98206 0.00000 0.00000 13072s
7409999 0.99870 0.02254 0.98206 0.00000 0.00000 13078s
7419999 0.99770 0.02254 0.98206 0.00000 0.00000 13084s
7429999 0.99830 0.02254 0.98206 0.00000 0.00000 13090s
7439999 0.99690 0.02254 0.98206 0.00000 0.00000 13097s
7449999 0.99730 0.02254 0.98206 0.00000 0.00000 13104s
7459999 0.99850 0.02254 0.98206 0.00000 0.00000 13110s
7469999 0.99780 0.02254 0.98206 0.00000 0.00000 13117s
7479999 0.99760 0.02254 0.98206 0.00000 0.00000 13124s
7489999 0.99830 0.02254 0.98206 0.00000 0.00000 13130s
7499999 0.99870 0.02254 0.98206 0.00000 0.00000 13136s
7509999 0.99750 0.02254 0.98206 0.00000 0.00000 13141s
7519999 0.99830 0.02254 0.98206 0.00000 0.00000 13148s
7529999 0.99850 0.02254 0.98206 0.00000 0.00000 13153s
7539999 0.99820 0.02254 0.98206 0.00000 0.00000 13159s
7549999 0.99830 0.02254 0.98206 0.00000 0.00000 13165s
7559999 0.99840 0.02254 0.98206 0.00000 0.00000 13171s
7569999 0.99860 0.02254 0.98206 0.00000 0.00000 13177s
7579999 0.99850 0.02254 0.98206 0.00000 0.00000 13183s
7589999 0.99810 0.02254 0.98206 0.00000 0.00000 13189s
7599999 0.99840 0.02254 0.98206 0.00000 0.00000 13194s
7609999 0.99790 0.02254 0.98206 0.00000 0.00000 13199s
7619999 0.99820 0.02254 0.98206 0.00000 0.00000 13205s
7629999 0.99760 0.02254 0.98206 0.00000 0.00000 13210s
7639999 0.99850 0.02254 0.98206 0.00000 0.00000 13216s
7649999 0.99860 0.02254 0.98206 0.00000 0.00000 13222s
7659999 0.99810 0.02254 0.98206 0.00000 0.00000 13228s
7669999 0.99820 0.02254 0.98206 0.00000 0.00000 13234s
7679999 0.99790 0.02254 0.98206 0.00000 0.00000 13240s
7689999 0.99790 0.02254 0.98206 0.00000 0.00000 13245s
7699999 0.99840 0.02254 0.98206 0.00000 0.00000 13251s
7709999 0.99820 0.02254 0.98206 0.00000 0.00000 13258s
7719999 0.99740 0.02254 0.98206 0.00000 0.00000 13264s
7729999 0.99820 0.02254 0.98206 0.00000 0.00000 13270s
7739999 0.99780 0.02254 0.98206 0.00000 0.00000 13277s
7749999 0.99850 0.02254 0.98206 0.00000 0.00000 13283s
7759999 0.99760 0.02254 0.98206 0.00000 0.00000 13289s
7769999 0.99780 0.02254 0.98206 0.00000 0.00000 13295s
7779999 0.99760 0.02254 0.98206 0.00000 0.00000 13301s
7789999 0.99680 0.02254 0.98206 0.00000 0.00000 13308s
7799999 0.99820 0.02254 0.98206 0.00000 0.00000 13314s
7809999 0.99830 0.02254 0.98206 0.00000 0.00000 13321s
7819999 0.99800 0.02254 0.98206 0.00000 0.00000 13326s
7829999 0.99790 0.02254 0.98206 0.00000 0.00000 13332s
7839999 0.99710 0.02254 0.98206 0.00000 0.00000 13338s
7849999 0.99850 0.02254 0.98206 0.00000 0.00000 13343s
7859999 0.99840 0.02254 0.98206 0.00000 0.00000 13349s
7869999 0.99810 0.02254 0.98206 0.00000 0.00000 13355s
7879999 0.99860 0.02254 0.98206 0.00000 0.00000 13360s
7889999 0.99800 0.02254 0.98206 0.00000 0.00000 13366s
7899999 0.99830 0.02254 0.98206 0.00000 0.00000 13372s
7909999 0.99800 0.02254 0.98206 0.00000 0.00000 13379s
7919999 0.99820 0.02254 0.98206 0.00000 0.00000 13385s
7929999 0.99770 0.02254 0.98206 0.00000 0.00000 13392s
7939999 0.99750 0.02254 0.98206 0.00000 0.00000 13398s
7949999 0.99840 0.02254 0.98206 0.00000 0.00000 13404s
7959999 0.99800 0.02254 0.98206 0.00000 0.00000 13409s
7969999 0.99830 0.02254 0.98206 0.00000 0.00000 13415s
7979999 0.99790 0.02254 0.98206 0.00000 0.00000 13420s
7989999 0.99780 0.02254 0.98206 0.00000 0.00000 13426s
7999999 0.99850 0.02254 0.98206 0.00000 0.00000 13432s
8009999 0.99760 0.02254 0.98206 0.00000 0.00000 13438s
8019999 0.99750 0.02254 0.98206 0.00000 0.00000 13444s
8029999 0.99770 0.02254 0.98206 0.00000 0.00000 13449s
8039999 0.99810 0.02254 0.98206 0.00000 0.00000 13455s
8049999 0.99800 0.02254 0.98206 0.00000 0.00000 13461s
8059999 0.99880 0.02254 0.98206 0.00000 0.00000 13467s
8069999 0.99830 0.02254 0.98206 0.00000 0.00000 13473s
8079999 0.99820 0.02254 0.98206 0.00000 0.00000 13479s
8089999 0.99790 0.02254 0.98206 0.00000 0.00000 13485s
8099999 0.99850 0.02254 0.98206 0.00000 0.00000 13491s
8109999 0.99920 0.02254 0.98206 0.00000 0.00000 13497s
8119999 0.99870 0.02254 0.98206 0.00000 0.00000 13502s
8129999 0.99860 0.02254 0.98206 0.00000 0.00000 13509s
8139999 0.99800 0.02254 0.98206 0.00000 0.00000 13515s
8149999 0.99720 0.02254 0.98206 0.00000 0.00000 13521s
8159999 0.99830 0.02254 0.98206 0.00000 0.00000 13528s
8169999 0.99720 0.02254 0.98206 0.00000 0.00000 13534s
8179999 0.99870 0.02254 0.98206 0.00000 0.00000 13540s
8189999 0.99780 0.02254 0.98206 0.00000 0.00000 13546s
8199999 0.99850 0.02254 0.98206 0.00000 0.00000 13553s
8209999 0.99850 0.02254 0.98206 0.00000 0.00000 13560s
8219999 0.99850 0.02254 0.98206 0.00000 0.00000 13566s
8229999 0.99790 0.02254 0.98206 0.00000 0.00000 13572s
8239999 0.99790 0.02254 0.98206 0.00000 0.00000 13577s
8249999 0.99840 0.02254 0.98206 0.00000 0.00000 13583s
8259999 0.99820 0.02254 0.98206 0.00000 0.00000 13589s
8269999 0.99810 0.02254 0.98206 0.00000 0.00000 13595s
8279999 0.99900 0.02254 0.98206 0.00000 0.00000 13600s
8289999 0.99900 0.02254 0.98206 0.00000 0.00000 13606s
8299999 0.99770 0.02254 0.98206 0.00000 0.00000 13612s
8309999 0.99860 0.02254 0.98206 0.00000 0.00000 13617s
8319999 0.99830 0.02254 0.98206 0.00000 0.00000 13624s
8329999 0.99750 0.02254 0.98206 0.00000 0.00000 13629s
8339999 0.99800 0.02254 0.98206 0.00000 0.00000 13635s
8349999 0.99810 0.02254 0.98206 0.00000 0.00000 13641s
8359999 0.99780 0.02254 0.98206 0.00000 0.00000 13647s
8369999 0.99830 0.02254 0.98206 0.00000 0.00000 13653s
