# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.864968 UTC
# report_level=3, num_steps=10000000, report_every=10000, mutation_scale=1.2, num_lexes=64, num_memes=64, temperature=0, num_agents=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99760 0.02327 0.98146 0.00000 0.00000 9857s
4199999 0.99750 0.02327 0.98146 0.00000 0.00000 9883s
4209999 0.99790 0.02327 0.98146 0.00000 0.00000 9908s
4219999 0.99850 0.02327 0.98146 0.00000 0.00000 9932s
4229999 0.99750 0.02327 0.98146 0.00000 0.00000 9956s
4239999 0.99800 0.02327 0.98146 0.00000 0.00000 9980s
4249999 0.99730 0.02327 0.98146 0.00000 0.00000 10004s
4259999 0.99680 0.02327 0.98146 0.00000 0.00000 10029s
4269999 0.99750 0.02327 0.98146 0.00000 0.00000 10052s
4279999 0.99770 0.02327 0.98146 0.00000 0.00000 10076s
4289999 0.99860 0.02327 0.98146 0.00000 0.00000 10100s
4299999 0.99790 0.02327 0.98146 0.00000 0.00000 10123s
4309999 0.99770 0.02327 0.98146 0.00000 0.00000 10145s
4319999 0.99810 0.02327 0.98146 0.00000 0.00000 10166s
4329999 0.99840 0.02327 0.98146 0.00000 0.00000 10188s
4339999 0.99830 0.02327 0.98146 0.00000 0.00000 10209s
4349999 0.99700 0.02327 0.98146 0.00000 0.00000 10231s
4359999 0.99720 0.02327 0.98146 0.00000 0.00000 10253s
4369999 0.99830 0.02327 0.98146 0.00000 0.00000 10273s
4379999 0.99790 0.02327 0.98146 0.00000 0.00000 10292s
4389999 0.99820 0.02327 0.98146 0.00000 0.00000 10311s
4399999 0.99820 0.02327 0.98146 0.00000 0.00000 10332s
4409999 0.99820 0.02327 0.98146 0.00000 0.00000 10352s
4419999 0.99780 0.02327 0.98146 0.00000 0.00000 10371s
4429999 0.99670 0.02327 0.98146 0.00000 0.00000 10391s
4439999 0.99830 0.02327 0.98146 0.00000 0.00000 10411s
4449999 0.99790 0.02327 0.98146 0.00000 0.00000 10430s
4459999 0.99800 0.02327 0.98146 0.00000 0.00000 10449s
4469999 0.99840 0.02327 0.98146 0.00000 0.00000 10467s
4479999 0.99800 0.02327 0.98146 0.00000 0.00000 10485s
4489999 0.99830 0.02327 0.98146 0.00000 0.00000 10503s
4499999 0.99750 0.02327 0.98146 0.00000 0.00000 10523s
4509999 0.99860 0.02327 0.98146 0.00000 0.00000 10544s
4519999 0.99790 0.02327 0.98146 0.00000 0.00000 10563s
4529999 0.99820 0.02327 0.98146 0.00000 0.00000 10583s
4539999 0.99780 0.02327 0.98146 0.00000 0.00000 10604s
4549999 0.99670 0.02327 0.98146 0.00000 0.00000 10622s
4559999 0.99860 0.02327 0.98146 0.00000 0.00000 10642s
4569999 0.99700 0.02327 0.98146 0.00000 0.00000 10661s
4579999 0.99720 0.02327 0.98146 0.00000 0.00000 10681s
4589999 0.99800 0.02327 0.98146 0.00000 0.00000 10701s
4599999 0.99830 0.02327 0.98146 0.00000 0.00000 10721s
4609999 0.99780 0.02327 0.98146 0.00000 0.00000 10739s
4619999 0.99780 0.02327 0.98146 0.00000 0.00000 10755s
4629999 0.99750 0.02327 0.98146 0.00000 0.00000 10772s
4639999 0.99820 0.02327 0.98146 0.00000 0.00000 10787s
4649999 0.99790 0.02327 0.98146 0.00000 0.00000 10802s
4659999 0.99820 0.02327 0.98146 0.00000 0.00000 10816s
4669999 0.99840 0.02327 0.98146 0.00000 0.00000 10829s
4679999 0.99860 0.02327 0.98146 0.00000 0.00000 10841s
4689999 0.99800 0.02327 0.98146 0.00000 0.00000 10854s
4699999 0.99750 0.02327 0.98146 0.00000 0.00000 10865s
4709999 0.99810 0.02327 0.98146 0.00000 0.00000 10878s
4719999 0.99800 0.02327 0.98146 0.00000 0.00000 10890s
4729999 0.99780 0.02327 0.98146 0.00000 0.00000 10903s
4739999 0.99780 0.02327 0.98146 0.00000 0.00000 10916s
4749999 0.99880 0.02327 0.98146 0.00000 0.00000 10928s
4759999 0.99750 0.02327 0.98146 0.00000 0.00000 10941s
4769999 0.99780 0.02327 0.98146 0.00000 0.00000 10953s
4779999 0.99820 0.02327 0.98146 0.00000 0.00000 10965s
4789999 0.99820 0.02327 0.98146 0.00000 0.00000 10977s
4799999 0.99830 0.02327 0.98146 0.00000 0.00000 10989s
4809999 0.99820 0.02327 0.98146 0.00000 0.00000 11002s
4819999 0.99790 0.02327 0.98146 0.00000 0.00000 11014s
4829999 0.99710 0.02327 0.98146 0.00000 0.00000 11026s
4839999 0.99860 0.02327 0.98146 0.00000 0.00000 11038s
4849999 0.99780 0.02327 0.98146 0.00000 0.00000 11049s
4859999 0.99790 0.02327 0.98146 0.00000 0.00000 11062s
4869999 0.99800 0.02327 0.98146 0.00000 0.00000 11075s
4879999 0.99810 0.02327 0.98146 0.00000 0.00000 11088s
4889999 0.99830 0.02327 0.98146 0.00000 0.00000 11100s
4899999 0.99810 0.02327 0.98146 0.00000 0.00000 11112s
4909999 0.99640 0.02327 0.98146 0.00000 0.00000 11125s
4919999 0.99770 0.02327 0.98146 0.00000 0.00000 11136s
4929999 0.99810 0.02327 0.98146 0.00000 0.00000 11147s
4939999 0.99780 0.02327 0.98146 0.00000 0.00000 11158s
4949999 0.99780 0.02327 0.98146 0.00000 0.00000 11170s
4959999 0.99780 0.02327 0.98146 0.00000 0.00000 11181s
4969999 0.99820 0.02327 0.98146 0.00000 0.00000 11192s
4979999 0.99760 0.02327 0.98146 0.00000 0.00000 11203s
4989999 0.99810 0.02327 0.98146 0.00000 0.00000 11215s
4999999 0.99780 0.02327 0.98146 0.00000 0.00000 11228s
5009999 0.99800 0.02327 0.98146 0.00000 0.00000 11240s
5019999 0.99810 0.02327 0.98146 0.00000 0.00000 11253s
5029999 0.99780 0.02327 0.98146 0.00000 0.00000 11265s
5039999 0.99770 0.02327 0.98146 0.00000 0.00000 11278s
5049999 0.99800 0.02327 0.98146 0.00000 0.00000 11291s
5059999 0.99800 0.02327 0.98146 0.00000 0.00000 11303s
5069999 0.99790 0.02327 0.98146 0.00000 0.00000 11316s
5079999 0.99760 0.02327 0.98146 0.00000 0.00000 11328s
5089999 0.99780 0.02327 0.98146 0.00000 0.00000 11340s
5099999 0.99790 0.02327 0.98146 0.00000 0.00000 11353s
5109999 0.99820 0.02327 0.98146 0.00000 0.00000 11365s
5119999 0.99810 0.02327 0.98146 0.00000 0.00000 11378s
5129999 0.99810 0.02327 0.98146 0.00000 0.00000 11389s
5139999 0.99780 0.02327 0.98146 0.00000 0.00000 11401s
5149999 0.99810 0.02327 0.98146 0.00000 0.00000 11413s
5159999 0.99780 0.02327 0.98146 0.00000 0.00000 11426s
5169999 0.99800 0.02327 0.98146 0.00000 0.00000 11439s
5179999 0.99780 0.02327 0.98146 0.00000 0.00000 11452s
5189999 0.99770 0.02327 0.98146 0.00000 0.00000 11464s
5199999 0.99770 0.02327 0.98146 0.00000 0.00000 11476s
5209999 0.99840 0.02327 0.98146 0.00000 0.00000 11488s
5219999 0.99710 0.02327 0.98146 0.00000 0.00000 11501s
5229999 0.99750 0.02327 0.98146 0.00000 0.00000 11514s
5239999 0.99730 0.02327 0.98146 0.00000 0.00000 11526s
5249999 0.99720 0.02327 0.98146 0.00000 0.00000 11538s
5259999 0.99760 0.02327 0.98146 0.00000 0.00000 11551s
5269999 0.99690 0.02327 0.98146 0.00000 0.00000 11563s
5279999 0.99770 0.02327 0.98146 0.00000 0.00000 11575s
5289999 0.99820 0.02327 0.98146 0.00000 0.00000 11587s
5299999 0.99760 0.02327 0.98146 0.00000 0.00000 11599s
5309999 0.99780 0.02327 0.98146 0.00000 0.00000 11611s
5319999 0.99790 0.02327 0.98146 0.00000 0.00000 11623s
5329999 0.99780 0.02327 0.98146 0.00000 0.00000 11635s
5339999 0.99820 0.02327 0.98146 0.00000 0.00000 11648s
5349999 0.99770 0.02327 0.98146 0.00000 0.00000 11660s
5359999 0.99760 0.02327 0.98146 0.00000 0.00000 11674s
5369999 0.99700 0.02327 0.98146 0.00000 0.00000 11686s
5379999 0.99860 0.02327 0.98146 0.00000 0.00000 11698s
5389999 0.99830 0.02327 0.98146 0.00000 0.00000 11711s
5399999 0.99790 0.02327 0.98146 0.00000 0.00000 11724s
5409999 0.99830 0.02327 0.98146 0.00000 0.00000 11736s
5419999 0.99830 0.02327 0.98146 0.00000 0.00000 11748s
5429999 0.99880 0.02327 0.98146 0.00000 0.00000 11761s
5439999 0.99710 0.02327 0.98146 0.00000 0.00000 11771s
5449999 0.99770 0.02327 0.98146 0.00000 0.00000 11782s
5459999 0.99790 0.02327 0.98146 0.00000 0.00000 11793s
5469999 0.99810 0.02327 0.98146 0.00000 0.00000 11805s
5479999 0.99810 0.02327 0.98146 0.00000 0.00000 11816s
5489999 0.99750 0.02327 0.98146 0.00000 0.00000 11827s
5499999 0.99790 0.02327 0.98146 0.00000 0.00000 11839s
5509999 0.99790 0.02327 0.98146 0.00000 0.00000 11851s
5519999 0.99800 0.02327 0.98146 0.00000 0.00000 11862s
5529999 0.99770 0.02327 0.98146 0.00000 0.00000 11873s
5539999 0.99810 0.02327 0.98146 0.00000 0.00000 11885s
5549999 0.99780 0.02327 0.98146 0.00000 0.00000 11896s
5559999 0.99760 0.02327 0.98146 0.00000 0.00000 11908s
5569999 0.99830 0.02327 0.98146 0.00000 0.00000 11919s
5579999 0.99860 0.02327 0.98146 0.00000 0.00000 11930s
5589999 0.99770 0.02327 0.98146 0.00000 0.00000 11941s
5599999 0.99810 0.02327 0.98146 0.00000 0.00000 11952s
5609999 0.99890 0.02327 0.98146 0.00000 0.00000 11963s
5619999 0.99750 0.02327 0.98146 0.00000 0.00000 11973s
5629999 0.99870 0.02327 0.98146 0.00000 0.00000 11983s
5639999 0.99780 0.02327 0.98146 0.00000 0.00000 11992s
5649999 0.99800 0.02327 0.98146 0.00000 0.00000 12001s
5659999 0.99790 0.02327 0.98146 0.00000 0.00000 12009s
5669999 0.99820 0.02327 0.98146 0.00000 0.00000 12016s
5679999 0.99800 0.02327 0.98146 0.00000 0.00000 12023s
5689999 0.99800 0.02327 0.98146 0.00000 0.00000 12029s
5699999 0.99790 0.02327 0.98146 0.00000 0.00000 12035s
5709999 0.99730 0.02327 0.98146 0.00000 0.00000 12040s
5719999 0.99830 0.02327 0.98146 0.00000 0.00000 12046s
5729999 0.99810 0.02327 0.98146 0.00000 0.00000 12051s
5739999 0.99820 0.02327 0.98146 0.00000 0.00000 12057s
5749999 0.99770 0.02327 0.98146 0.00000 0.00000 12062s
5759999 0.99830 0.02327 0.98146 0.00000 0.00000 12068s
5769999 0.99760 0.02327 0.98146 0.00000 0.00000 12074s
5779999 0.99750 0.02327 0.98146 0.00000 0.00000 12080s
5789999 0.99870 0.02327 0.98146 0.00000 0.00000 12086s
5799999 0.99740 0.02327 0.98146 0.00000 0.00000 12092s
5809999 0.99750 0.02327 0.98146 0.00000 0.00000 12098s
5819999 0.99770 0.02327 0.98146 0.00000 0.00000 12103s
5829999 0.99740 0.02327 0.98146 0.00000 0.00000 12109s
5839999 0.99800 0.02327 0.98146 0.00000 0.00000 12114s
5849999 0.99800 0.02327 0.98146 0.00000 0.00000 12120s
5859999 0.99760 0.02327 0.98146 0.00000 0.00000 12127s
5869999 0.99770 0.02327 0.98146 0.00000 0.00000 12133s
5879999 0.99810 0.02327 0.98146 0.00000 0.00000 12138s
5889999 0.99800 0.02327 0.98146 0.00000 0.00000 12144s
5899999 0.99740 0.02327 0.98146 0.00000 0.00000 12150s
5909999 0.99760 0.02327 0.98146 0.00000 0.00000 12156s
5919999 0.99830 0.02327 0.98146 0.00000 0.00000 12162s
5929999 0.99740 0.02327 0.98146 0.00000 0.00000 12167s
5939999 0.99770 0.02327 0.98146 0.00000 0.00000 12173s
5949999 0.99840 0.02327 0.98146 0.00000 0.00000 12178s
5959999 0.99790 0.02327 0.98146 0.00000 0.00000 12183s
5969999 0.99760 0.02327 0.98146 0.00000 0.00000 12189s
5979999 0.99820 0.02327 0.98146 0.00000 0.00000 12195s
5989999 0.99840 0.02327 0.98146 0.00000 0.00000 12202s
5999999 0.99790 0.02327 0.98146 0.00000 0.00000 12208s
6009999 0.99860 0.02327 0.98146 0.00000 0.00000 12214s
6019999 0.99820 0.02327 0.98146 0.00000 0.00000 12221s
6029999 0.99820 0.02327 0.98146 0.00000 0.00000 12227s
6039999 0.99710 0.02327 0.98146 0.00000 0.00000 12234s
6049999 0.99790 0.02327 0.98146 0.00000 0.00000 12240s
6059999 0.99840 0.02327 0.98146 0.00000 0.00000 12246s
6069999 0.99880 0.02327 0.98146 0.00000 0.00000 12253s
6079999 0.99800 0.02327 0.98146 0.00000 0.00000 12258s
6089999 0.99830 0.02327 0.98146 0.00000 0.00000 12265s
6099999 0.99890 0.02327 0.98146 0.00000 0.00000 12271s
6109999 0.99760 0.02327 0.98146 0.00000 0.00000 12278s
6119999 0.99770 0.02327 0.98146 0.00000 0.00000 12284s
6129999 0.99780 0.02327 0.98146 0.00000 0.00000 12290s
6139999 0.99880 0.02327 0.98146 0.00000 0.00000 12296s
6149999 0.99800 0.02327 0.98146 0.00000 0.00000 12302s
6159999 0.99770 0.02327 0.98146 0.00000 0.00000 12308s
6169999 0.99730 0.02327 0.98146 0.00000 0.00000 12315s
6179999 0.99840 0.02327 0.98146 0.00000 0.00000 12321s
6189999 0.99830 0.02327 0.98146 0.00000 0.00000 12328s
6199999 0.99750 0.02327 0.98146 0.00000 0.00000 12334s
6209999 0.99740 0.02327 0.98146 0.00000 0.00000 12340s
6219999 0.99750 0.02327 0.98146 0.00000 0.00000 12347s
6229999 0.99830 0.02327 0.98146 0.00000 0.00000 12353s
6239999 0.99800 0.02327 0.98146 0.00000 0.00000 12359s
6249999 0.99730 0.02327 0.98146 0.00000 0.00000 12365s
6259999 0.99710 0.02327 0.98146 0.00000 0.00000 12370s
6269999 0.99730 0.02327 0.98146 0.00000 0.00000 12377s
6279999 0.99830 0.02327 0.98146 0.00000 0.00000 12383s
6289999 0.99770 0.02327 0.98146 0.00000 0.00000 12390s
6299999 0.99830 0.02327 0.98146 0.00000 0.00000 12396s
6309999 0.99810 0.02327 0.98146 0.00000 0.00000 12402s
6319999 0.99770 0.02327 0.98146 0.00000 0.00000 12408s
6329999 0.99810 0.02327 0.98146 0.00000 0.00000 12414s
6339999 0.99810 0.02327 0.98146 0.00000 0.00000 12419s
6349999 0.99810 0.02327 0.98146 0.00000 0.00000 12425s
6359999 0.99750 0.02327 0.98146 0.00000 0.00000 12432s
6369999 0.99620 0.02327 0.98146 0.00000 0.00000 12438s
6379999 0.99760 0.02327 0.98146 0.00000 0.00000 12444s
6389999 0.99770 0.02327 0.98146 0.00000 0.00000 12450s
6399999 0.99790 0.02327 0.98146 0.00000 0.00000 12455s
6409999 0.99720 0.02327 0.98146 0.00000 0.00000 12461s
6419999 0.99740 0.02327 0.98146 0.00000 0.00000 12467s
6429999 0.99840 0.02327 0.98146 0.00000 0.00000 12473s
6439999 0.99810 0.02327 0.98146 0.00000 0.00000 12480s
6449999 0.99780 0.02327 0.98146 0.00000 0.00000 12486s
6459999 0.99690 0.02327 0.98146 0.00000 0.00000 12492s
6469999 0.99830 0.02327 0.98146 0.00000 0.00000 12498s
6479999 0.99800 0.02327 0.98146 0.00000 0.00000 12505s
6489999 0.99760 0.02327 0.98146 0.00000 0.00000 12510s
6499999 0.99760 0.02327 0.98146 0.00000 0.00000 12516s
6509999 0.99780 0.02327 0.98146 0.00000 0.00000 12522s
6519999 0.99780 0.02327 0.98146 0.00000 0.00000 12528s
6529999 0.99810 0.02327 0.98146 0.00000 0.00000 12534s
6539999 0.99780 0.02327 0.98146 0.00000 0.00000 12539s
6549999 0.99740 0.02327 0.98146 0.00000 0.00000 12545s
6559999 0.99830 0.02327 0.98146 0.00000 0.00000 12551s
6569999 0.99740 0.02327 0.98146 0.00000 0.00000 12557s
6579999 0.99770 0.02327 0.98146 0.00000 0.00000 12563s
6589999 0.99790 0.02327 0.98146 0.00000 0.00000 12569s
6599999 0.99700 0.02327 0.98146 0.00000 0.00000 12575s
6609999 0.99760 0.02327 0.98146 0.00000 0.00000 12581s
6619999 0.99830 0.02327 0.98146 0.00000 0.00000 12587s
6629999 0.99850 0.02327 0.98146 0.00000 0.00000 12593s
6639999 0.99740 0.02327 0.98146 0.00000 0.00000 12599s
6649999 0.99750 0.02327 0.98146 0.00000 0.00000 12605s
6659999 0.99800 0.02327 0.98146 0.00000 0.00000 12610s
6669999 0.99760 0.02327 0.98146 0.00000 0.00000 12616s
6679999 0.99810 0.02327 0.98146 0.00000 0.00000 12622s
6689999 0.99770 0.02327 0.98146 0.00000 0.00000 12627s
6699999 0.99900 0.02327 0.98146 0.00000 0.00000 12633s
6709999 0.99770 0.02327 0.98146 0.00000 0.00000 12639s
6719999 0.99800 0.02327 0.98146 0.00000 0.00000 12644s
6729999 0.99770 0.02327 0.98146 0.00000 0.00000 12650s
6739999 0.99770 0.02327 0.98146 0.00000 0.00000 12655s
6749999 0.99840 0.02327 0.98146 0.00000 0.00000 12661s
6759999 0.99770 0.02327 0.98146 0.00000 0.00000 12666s
6769999 0.99730 0.02327 0.98146 0.00000 0.00000 12672s
6779999 0.99840 0.02327 0.98146 0.00000 0.00000 12678s
6789999 0.99740 0.02327 0.98146 0.00000 0.00000 12683s
6799999 0.99770 0.02327 0.98146 0.00000 0.00000 12689s
6809999 0.99780 0.02327 0.98146 0.00000 0.00000 12695s
6819999 0.99730 0.02327 0.98146 0.00000 0.00000 12701s
6829999 0.99760 0.02327 0.98146 0.00000 0.00000 12707s
6839999 0.99700 0.02327 0.98146 0.00000 0.00000 12712s
6849999 0.99740 0.02327 0.98146 0.00000 0.00000 12717s
6859999 0.99800 0.02327 0.98146 0.00000 0.00000 12723s
6869999 0.99770 0.02327 0.98146 0.00000 0.00000 12728s
6879999 0.99720 0.02327 0.98146 0.00000 0.00000 12734s
6889999 0.99760 0.02327 0.98146 0.00000 0.00000 12740s
6899999 0.99730 0.02327 0.98146 0.00000 0.00000 12746s
6909999 0.99760 0.02327 0.98146 0.00000 0.00000 12752s
6919999 0.99770 0.02327 0.98146 0.00000 0.00000 12758s
6929999 0.99770 0.02327 0.98146 0.00000 0.00000 12764s
6939999 0.99730 0.02327 0.98146 0.00000 0.00000 12769s
6949999 0.99750 0.02327 0.98146 0.00000 0.00000 12775s
6959999 0.99780 0.02327 0.98146 0.00000 0.00000 12781s
6969999 0.99870 0.02327 0.98146 0.00000 0.00000 12786s
6979999 0.99800 0.02327 0.98146 0.00000 0.00000 12792s
6989999 0.99860 0.02327 0.98146 0.00000 0.00000 12797s
6999999 0.99730 0.02327 0.98146 0.00000 0.00000 12803s
7009999 0.99870 0.02327 0.98146 0.00000 0.00000 12809s
7019999 0.99790 0.02327 0.98146 0.00000 0.00000 12814s
7029999 0.99880 0.02327 0.98146 0.00000 0.00000 12820s
7039999 0.99830 0.02327 0.98146 0.00000 0.00000 12826s
7049999 0.99750 0.02327 0.98146 0.00000 0.00000 12832s
7059999 0.99770 0.02327 0.98146 0.00000 0.00000 12838s
7069999 0.99760 0.02327 0.98146 0.00000 0.00000 12844s
7079999 0.99820 0.02327 0.98146 0.00000 0.00000 12850s
7089999 0.99760 0.02327 0.98146 0.00000 0.00000 12856s
7099999 0.99890 0.02327 0.98146 0.00000 0.00000 12863s
7109999 0.99630 0.02327 0.98146 0.00000 0.00000 12869s
7119999 0.99840 0.02327 0.98146 0.00000 0.00000 12876s
7129999 0.99790 0.02327 0.98146 0.00000 0.00000 12882s
7139999 0.99850 0.02327 0.98146 0.00000 0.00000 12888s
7149999 0.99770 0.02327 0.98146 0.00000 0.00000 12894s
7159999 0.99710 0.02327 0.98146 0.00000 0.00000 12901s
7169999 0.99860 0.02327 0.98146 0.00000 0.00000 12908s
7179999 0.99790 0.02327 0.98146 0.00000 0.00000 12914s
7189999 0.99750 0.02327 0.98146 0.00000 0.00000 12921s
7199999 0.99800 0.02327 0.98146 0.00000 0.00000 12927s
7209999 0.99830 0.02327 0.98146 0.00000 0.00000 12933s
7219999 0.99740 0.02327 0.98146 0.00000 0.00000 12940s
7229999 0.99800 0.02327 0.98146 0.00000 0.00000 12946s
7239999 0.99860 0.02327 0.98146 0.00000 0.00000 12952s
7249999 0.99760 0.02327 0.98146 0.00000 0.00000 12957s
7259999 0.99840 0.02327 0.98146 0.00000 0.00000 12963s
7269999 0.99700 0.02327 0.98146 0.00000 0.00000 12969s
7279999 0.99780 0.02327 0.98146 0.00000 0.00000 12976s
7289999 0.99730 0.02327 0.98146 0.00000 0.00000 12983s
7299999 0.99820 0.02327 0.98146 0.00000 0.00000 12990s
7309999 0.99880 0.02327 0.98146 0.00000 0.00000 12996s
7319999 0.99790 0.02327 0.98146 0.00000 0.00000 13001s
7329999 0.99810 0.02327 0.98146 0.00000 0.00000 13006s
7339999 0.99810 0.02327 0.98146 0.00000 0.00000 13012s
7349999 0.99810 0.02327 0.98146 0.00000 0.00000 13018s
7359999 0.99840 0.02327 0.98146 0.00000 0.00000 13023s
7369999 0.99800 0.02327 0.98146 0.00000 0.00000 13028s
7379999 0.99760 0.02327 0.98146 0.00000 0.00000 13034s
7389999 0.99810 0.02327 0.98146 0.00000 0.00000 13040s
7399999 0.99690 0.02327 0.98146 0.00000 0.00000 13046s
7409999 0.99810 0.02327 0.98146 0.00000 0.00000 13053s
7419999 0.99850 0.02327 0.98146 0.00000 0.00000 13059s
7429999 0.99760 0.02327 0.98146 0.00000 0.00000 13066s
7439999 0.99820 0.02327 0.98146 0.00000 0.00000 13072s
7449999 0.99790 0.02327 0.98146 0.00000 0.00000 13078s
7459999 0.99860 0.02327 0.98146 0.00000 0.00000 13084s
7469999 0.99820 0.02327 0.98146 0.00000 0.00000 13090s
7479999 0.99770 0.02327 0.98146 0.00000 0.00000 13097s
7489999 0.99720 0.02327 0.98146 0.00000 0.00000 13103s
7499999 0.99670 0.02327 0.98146 0.00000 0.00000 13109s
7509999 0.99790 0.02327 0.98146 0.00000 0.00000 13114s
7519999 0.99850 0.02327 0.98146 0.00000 0.00000 13121s
7529999 0.99780 0.02327 0.98146 0.00000 0.00000 13127s
7539999 0.99810 0.02327 0.98146 0.00000 0.00000 13133s
7549999 0.99760 0.02327 0.98146 0.00000 0.00000 13139s
7559999 0.99770 0.02327 0.98146 0.00000 0.00000 13146s
7569999 0.99820 0.02327 0.98146 0.00000 0.00000 13152s
7579999 0.99790 0.02327 0.98146 0.00000 0.00000 13158s
7589999 0.99740 0.02327 0.98146 0.00000 0.00000 13165s
7599999 0.99770 0.02327 0.98146 0.00000 0.00000 13171s
7609999 0.99760 0.02327 0.98146 0.00000 0.00000 13177s
7619999 0.99750 0.02327 0.98146 0.00000 0.00000 13183s
7629999 0.99800 0.02327 0.98146 0.00000 0.00000 13189s
7639999 0.99810 0.02327 0.98146 0.00000 0.00000 13195s
7649999 0.99740 0.02327 0.98146 0.00000 0.00000 13201s
7659999 0.99800 0.02327 0.98146 0.00000 0.00000 13207s
7669999 0.99790 0.02327 0.98146 0.00000 0.00000 13213s
7679999 0.99780 0.02327 0.98146 0.00000 0.00000 13219s
7689999 0.99830 0.02327 0.98146 0.00000 0.00000 13224s
7699999 0.99760 0.02327 0.98146 0.00000 0.00000 13229s
7709999 0.99830 0.02327 0.98146 0.00000 0.00000 13235s
7719999 0.99800 0.02327 0.98146 0.00000 0.00000 13241s
7729999 0.99820 0.02327 0.98146 0.00000 0.00000 13248s
7739999 0.99720 0.02327 0.98146 0.00000 0.00000 13254s
7749999 0.99760 0.02327 0.98146 0.00000 0.00000 13260s
7759999 0.99880 0.02327 0.98146 0.00000 0.00000 13266s
7769999 0.99860 0.02327 0.98146 0.00000 0.00000 13272s
7779999 0.99750 0.02327 0.98146 0.00000 0.00000 13279s
7789999 0.99820 0.02327 0.98146 0.00000 0.00000 13285s
7799999 0.99840 0.02327 0.98146 0.00000 0.00000 13291s
7809999 0.99840 0.02327 0.98146 0.00000 0.00000 13296s
7819999 0.99770 0.02327 0.98146 0.00000 0.00000 13302s
7829999 0.99810 0.02327 0.98146 0.00000 0.00000 13308s
7839999 0.99670 0.02327 0.98146 0.00000 0.00000 13314s
7849999 0.99780 0.02327 0.98146 0.00000 0.00000 13319s
7859999 0.99820 0.02327 0.98146 0.00000 0.00000 13325s
7869999 0.99660 0.02327 0.98146 0.00000 0.00000 13331s
7879999 0.99840 0.02327 0.98146 0.00000 0.00000 13337s
7889999 0.99770 0.02327 0.98146 0.00000 0.00000 13344s
7899999 0.99760 0.02327 0.98146 0.00000 0.00000 13350s
7909999 0.99760 0.02327 0.98146 0.00000 0.00000 13356s
7919999 0.99740 0.02327 0.98146 0.00000 0.00000 13362s
7929999 0.99800 0.02327 0.98146 0.00000 0.00000 13368s
7939999 0.99650 0.02327 0.98146 0.00000 0.00000 13374s
7949999 0.99810 0.02327 0.98146 0.00000 0.00000 13381s
7959999 0.99820 0.02327 0.98146 0.00000 0.00000 13388s
7969999 0.99780 0.02327 0.98146 0.00000 0.00000 13395s
7979999 0.99840 0.02327 0.98146 0.00000 0.00000 13401s
7989999 0.99810 0.02327 0.98146 0.00000 0.00000 13407s
7999999 0.99800 0.02327 0.98146 0.00000 0.00000 13414s
8009999 0.99840 0.02327 0.98146 0.00000 0.00000 13420s
8019999 0.99820 0.02327 0.98146 0.00000 0.00000 13426s
8029999 0.99830 0.02327 0.98146 0.00000 0.00000 13433s
8039999 0.99780 0.02327 0.98146 0.00000 0.00000 13441s
8049999 0.99810 0.02327 0.98146 0.00000 0.00000 13448s
8059999 0.99820 0.02327 0.98146 0.00000 0.00000 13455s
8069999 0.99830 0.02327 0.98146 0.00000 0.00000 13462s
8079999 0.99830 0.02327 0.98146 0.00000 0.00000 13469s
8089999 0.99700 0.02327 0.98146 0.00000 0.00000 13476s
8099999 0.99810 0.02327 0.98146 0.00000 0.00000 13483s
8109999 0.99730 0.02327 0.98146 0.00000 0.00000 13490s
8119999 0.99720 0.02327 0.98146 0.00000 0.00000 13497s
8129999 0.99720 0.02327 0.98146 0.00000 0.00000 13504s
8139999 0.99720 0.02327 0.98146 0.00000 0.00000 13511s
8149999 0.99730 0.02327 0.98146 0.00000 0.00000 13517s
8159999 0.99750 0.02327 0.98146 0.00000 0.00000 13523s
8169999 0.99790 0.02327 0.98146 0.00000 0.00000 13528s
8179999 0.99810 0.02327 0.98146 0.00000 0.00000 13535s
8189999 0.99870 0.02327 0.98146 0.00000 0.00000 13540s
8199999 0.99790 0.02327 0.98146 0.00000 0.00000 13547s
8209999 0.99770 0.02327 0.98146 0.00000 0.00000 13554s
8219999 0.99840 0.02327 0.98146 0.00000 0.00000 13561s
8229999 0.99720 0.02327 0.98146 0.00000 0.00000 13567s
8239999 0.99720 0.02327 0.98146 0.00000 0.00000 13573s
8249999 0.99770 0.02327 0.98146 0.00000 0.00000 13579s
8259999 0.99810 0.02327 0.98146 0.00000 0.00000 13584s
8269999 0.99790 0.02327 0.98146 0.00000 0.00000 13590s
8279999 0.99740 0.02327 0.98146 0.00000 0.00000 13596s
8289999 0.99770 0.02327 0.98146 0.00000 0.00000 13602s
8299999 0.99800 0.02327 0.98146 0.00000 0.00000 13608s
8309999 0.99790 0.02327 0.98146 0.00000 0.00000 13614s
8319999 0.99790 0.02327 0.98146 0.00000 0.00000 13620s
8329999 0.99710 0.02327 0.98146 0.00000 0.00000 13626s
8339999 0.99730 0.02327 0.98146 0.00000 0.00000 13633s
8349999 0.99800 0.02327 0.98146 0.00000 0.00000 13639s
8359999 0.99740 0.02327 0.98146 0.00000 0.00000 13645s
8369999 0.99800 0.02327 0.98146 0.00000 0.00000 13651s
