# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.384539 UTC
# report_level=3, mutation_scale=0.86, num_lexes=32, mutator_class=ProbitVectorGaussian, num_agents=32, num_memes=32, num_steps=10000000, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98640 0.11144 0.91075 0.00000 0.00000 5573s
4209999 0.98610 0.11144 0.91075 0.00000 0.00000 5587s
4219999 0.98460 0.11144 0.91075 0.00000 0.00000 5599s
4229999 0.98550 0.11144 0.91075 0.00000 0.00000 5612s
4239999 0.98490 0.11144 0.91075 0.00000 0.00000 5625s
4249999 0.98550 0.11144 0.91075 0.00000 0.00000 5638s
4259999 0.98620 0.11144 0.91075 0.00000 0.00000 5652s
4269999 0.98830 0.11144 0.91075 0.00000 0.00000 5665s
4279999 0.98650 0.11144 0.91075 0.00000 0.00000 5678s
4289999 0.98720 0.11144 0.91075 0.00000 0.00000 5691s
4299999 0.98630 0.11144 0.91075 0.00000 0.00000 5705s
4309999 0.98570 0.11144 0.91075 0.00000 0.00000 5718s
4319999 0.98850 0.11144 0.91075 0.00000 0.00000 5731s
4329999 0.98560 0.11144 0.91075 0.00000 0.00000 5745s
4339999 0.98840 0.11144 0.91075 0.00000 0.00000 5758s
4349999 0.98800 0.11144 0.91075 0.00000 0.00000 5772s
4359999 0.98560 0.11144 0.91075 0.00000 0.00000 5785s
4369999 0.98610 0.11144 0.91075 0.00000 0.00000 5797s
4379999 0.98590 0.11144 0.91075 0.00000 0.00000 5810s
4389999 0.98650 0.11144 0.91075 0.00000 0.00000 5823s
4399999 0.98640 0.11144 0.91075 0.00000 0.00000 5835s
4409999 0.98560 0.11144 0.91075 0.00000 0.00000 5848s
4419999 0.98520 0.11144 0.91075 0.00000 0.00000 5861s
4429999 0.98760 0.11144 0.91075 0.00000 0.00000 5874s
4439999 0.98680 0.11144 0.91075 0.00000 0.00000 5887s
4449999 0.98830 0.11144 0.91075 0.00000 0.00000 5900s
4459999 0.98540 0.11144 0.91075 0.00000 0.00000 5913s
4469999 0.98400 0.11144 0.91075 0.00000 0.00000 5926s
4479999 0.98620 0.11144 0.91075 0.00000 0.00000 5940s
4489999 0.98790 0.11144 0.91075 0.00000 0.00000 5953s
4499999 0.98640 0.11144 0.91075 0.00000 0.00000 5966s
4509999 0.98550 0.11144 0.91075 0.00000 0.00000 5982s
4519999 0.98670 0.11144 0.91075 0.00000 0.00000 5997s
4529999 0.98780 0.11144 0.91075 0.00000 0.00000 6010s
4539999 0.98880 0.11144 0.91075 0.00000 0.00000 6024s
4549999 0.98680 0.11144 0.91075 0.00000 0.00000 6036s
4559999 0.98620 0.11144 0.91075 0.00000 0.00000 6049s
4569999 0.98600 0.11144 0.91075 0.00000 0.00000 6062s
4579999 0.98680 0.11144 0.91075 0.00000 0.00000 6075s
4589999 0.98540 0.11144 0.91075 0.00000 0.00000 6088s
4599999 0.98610 0.11144 0.91075 0.00000 0.00000 6101s
4609999 0.98520 0.11144 0.91075 0.00000 0.00000 6114s
4619999 0.98740 0.11144 0.91075 0.00000 0.00000 6127s
4629999 0.98750 0.11144 0.91075 0.00000 0.00000 6141s
4639999 0.98570 0.11144 0.91075 0.00000 0.00000 6155s
4649999 0.98590 0.11144 0.91075 0.00000 0.00000 6168s
4659999 0.98360 0.11144 0.91075 0.00000 0.00000 6182s
4669999 0.98570 0.11144 0.91075 0.00000 0.00000 6197s
4679999 0.98630 0.11144 0.91075 0.00000 0.00000 6211s
4689999 0.98450 0.11144 0.91075 0.00000 0.00000 6223s
4699999 0.98810 0.11144 0.91075 0.00000 0.00000 6236s
4709999 0.98580 0.11144 0.91075 0.00000 0.00000 6248s
4719999 0.98650 0.11144 0.91075 0.00000 0.00000 6262s
4729999 0.98580 0.11144 0.91075 0.00000 0.00000 6275s
4739999 0.98520 0.11144 0.91075 0.00000 0.00000 6289s
4749999 0.98780 0.11144 0.91075 0.00000 0.00000 6302s
4759999 0.98540 0.11144 0.91075 0.00000 0.00000 6315s
4769999 0.98650 0.11144 0.91075 0.00000 0.00000 6327s
4779999 0.98660 0.11144 0.91075 0.00000 0.00000 6340s
4789999 0.98630 0.11144 0.91075 0.00000 0.00000 6352s
4799999 0.98900 0.11144 0.91075 0.00000 0.00000 6365s
4809999 0.98840 0.11144 0.91075 0.00000 0.00000 6377s
4819999 0.98620 0.11144 0.91075 0.00000 0.00000 6391s
4829999 0.98630 0.11144 0.91075 0.00000 0.00000 6405s
4839999 0.98510 0.11144 0.91075 0.00000 0.00000 6417s
4849999 0.98810 0.11144 0.91075 0.00000 0.00000 6431s
4859999 0.98660 0.11144 0.91075 0.00000 0.00000 6445s
4869999 0.98540 0.11144 0.91075 0.00000 0.00000 6458s
4879999 0.98590 0.11144 0.91075 0.00000 0.00000 6471s
4889999 0.98810 0.11144 0.91075 0.00000 0.00000 6485s
4899999 0.98700 0.11144 0.91075 0.00000 0.00000 6498s
4909999 0.98580 0.11144 0.91075 0.00000 0.00000 6511s
4919999 0.98820 0.11144 0.91075 0.00000 0.00000 6525s
4929999 0.98720 0.11144 0.91075 0.00000 0.00000 6538s
4939999 0.98640 0.11144 0.91075 0.00000 0.00000 6552s
4949999 0.98640 0.11144 0.91075 0.00000 0.00000 6567s
4959999 0.98660 0.11144 0.91075 0.00000 0.00000 6580s
4969999 0.98650 0.11144 0.91075 0.00000 0.00000 6593s
4979999 0.98710 0.11144 0.91075 0.00000 0.00000 6606s
4989999 0.98570 0.11144 0.91075 0.00000 0.00000 6620s
4999999 0.98730 0.11144 0.91075 0.00000 0.00000 6632s
5009999 0.98580 0.11144 0.91075 0.00000 0.00000 6645s
5019999 0.98580 0.11144 0.91075 0.00000 0.00000 6657s
5029999 0.98640 0.11144 0.91075 0.00000 0.00000 6670s
5039999 0.98380 0.11144 0.91075 0.00000 0.00000 6682s
5049999 0.98700 0.11144 0.91075 0.00000 0.00000 6694s
5059999 0.98410 0.11144 0.91075 0.00000 0.00000 6707s
5069999 0.98520 0.11144 0.91075 0.00000 0.00000 6719s
5079999 0.98690 0.11144 0.91075 0.00000 0.00000 6732s
5089999 0.99010 0.11144 0.91075 0.00000 0.00000 6746s
5099999 0.98480 0.11144 0.91075 0.00000 0.00000 6759s
5109999 0.98490 0.11144 0.91075 0.00000 0.00000 6773s
5119999 0.98630 0.11144 0.91075 0.00000 0.00000 6787s
5129999 0.98510 0.11144 0.91075 0.00000 0.00000 6799s
5139999 0.98460 0.11144 0.91075 0.00000 0.00000 6811s
5149999 0.98740 0.11144 0.91075 0.00000 0.00000 6823s
5159999 0.98730 0.11144 0.91075 0.00000 0.00000 6836s
5169999 0.98710 0.11144 0.91075 0.00000 0.00000 6848s
5179999 0.98480 0.11144 0.91075 0.00000 0.00000 6860s
5189999 0.98550 0.11144 0.91075 0.00000 0.00000 6874s
5199999 0.98720 0.11144 0.91075 0.00000 0.00000 6887s
5209999 0.98540 0.11144 0.91075 0.00000 0.00000 6899s
5219999 0.98720 0.11144 0.91075 0.00000 0.00000 6913s
5229999 0.98700 0.11144 0.91075 0.00000 0.00000 6926s
5239999 0.98600 0.11144 0.91075 0.00000 0.00000 6939s
5249999 0.98630 0.11144 0.91075 0.00000 0.00000 6952s
5259999 0.98780 0.11144 0.91075 0.00000 0.00000 6964s
5269999 0.98540 0.11144 0.91075 0.00000 0.00000 6976s
5279999 0.98520 0.11144 0.91075 0.00000 0.00000 6989s
5289999 0.98740 0.11144 0.91075 0.00000 0.00000 7002s
5299999 0.98680 0.11144 0.91075 0.00000 0.00000 7016s
5309999 0.98730 0.11144 0.91075 0.00000 0.00000 7030s
5319999 0.98630 0.11144 0.91075 0.00000 0.00000 7044s
5329999 0.98490 0.11144 0.91075 0.00000 0.00000 7057s
5339999 0.98760 0.11144 0.91075 0.00000 0.00000 7071s
5349999 0.98470 0.11144 0.91075 0.00000 0.00000 7084s
5359999 0.98680 0.11144 0.91075 0.00000 0.00000 7098s
5369999 0.98630 0.11144 0.91075 0.00000 0.00000 7111s
5379999 0.98630 0.11144 0.91075 0.00000 0.00000 7123s
5389999 0.98640 0.11144 0.91075 0.00000 0.00000 7136s
5399999 0.98640 0.11144 0.91075 0.00000 0.00000 7149s
5409999 0.98560 0.11144 0.91075 0.00000 0.00000 7163s
5419999 0.98720 0.11144 0.91075 0.00000 0.00000 7177s
5429999 0.98560 0.11144 0.91075 0.00000 0.00000 7190s
5439999 0.98600 0.11144 0.91075 0.00000 0.00000 7206s
5449999 0.98550 0.11144 0.91075 0.00000 0.00000 7219s
5459999 0.98440 0.11144 0.91075 0.00000 0.00000 7232s
5469999 0.98640 0.11144 0.91075 0.00000 0.00000 7244s
5479999 0.98610 0.11144 0.91075 0.00000 0.00000 7257s
5489999 0.98640 0.11144 0.91075 0.00000 0.00000 7269s
5499999 0.98780 0.11144 0.91075 0.00000 0.00000 7282s
5509999 0.98760 0.11144 0.91075 0.00000 0.00000 7295s
5519999 0.98750 0.11144 0.91075 0.00000 0.00000 7307s
5529999 0.98490 0.11144 0.91075 0.00000 0.00000 7320s
5539999 0.98790 0.11144 0.91075 0.00000 0.00000 7333s
5549999 0.98770 0.11144 0.91075 0.00000 0.00000 7347s
5559999 0.98580 0.11144 0.91075 0.00000 0.00000 7360s
5569999 0.98780 0.11144 0.91075 0.00000 0.00000 7374s
5579999 0.98460 0.11144 0.91075 0.00000 0.00000 7387s
5589999 0.98610 0.11144 0.91075 0.00000 0.00000 7400s
5599999 0.98410 0.11144 0.91075 0.00000 0.00000 7413s
5609999 0.98480 0.11144 0.91075 0.00000 0.00000 7425s
5619999 0.98870 0.11144 0.91075 0.00000 0.00000 7437s
5629999 0.98460 0.11144 0.91075 0.00000 0.00000 7450s
5639999 0.98780 0.11144 0.91075 0.00000 0.00000 7462s
5649999 0.98610 0.11144 0.91075 0.00000 0.00000 7475s
5659999 0.98530 0.11144 0.91075 0.00000 0.00000 7488s
5669999 0.98660 0.11144 0.91075 0.00000 0.00000 7501s
5679999 0.98670 0.11144 0.91075 0.00000 0.00000 7514s
5689999 0.98790 0.11144 0.91075 0.00000 0.00000 7527s
5699999 0.98540 0.11144 0.91075 0.00000 0.00000 7541s
5709999 0.98730 0.11144 0.91075 0.00000 0.00000 7553s
5719999 0.98720 0.11144 0.91075 0.00000 0.00000 7565s
5729999 0.98580 0.11144 0.91075 0.00000 0.00000 7579s
5739999 0.98720 0.11144 0.91075 0.00000 0.00000 7592s
5749999 0.98640 0.11144 0.91075 0.00000 0.00000 7606s
5759999 0.98690 0.11144 0.91075 0.00000 0.00000 7620s
5769999 0.98550 0.11144 0.91075 0.00000 0.00000 7634s
5779999 0.98750 0.11144 0.91075 0.00000 0.00000 7648s
5789999 0.98650 0.11144 0.91075 0.00000 0.00000 7662s
5799999 0.98530 0.11144 0.91075 0.00000 0.00000 7675s
5809999 0.98680 0.11144 0.91075 0.00000 0.00000 7689s
5819999 0.98640 0.11144 0.91075 0.00000 0.00000 7702s
5829999 0.98660 0.11144 0.91075 0.00000 0.00000 7715s
5839999 0.98730 0.11144 0.91075 0.00000 0.00000 7728s
5849999 0.98790 0.11144 0.91075 0.00000 0.00000 7742s
5859999 0.98590 0.11144 0.91075 0.00000 0.00000 7755s
5869999 0.98640 0.11144 0.91075 0.00000 0.00000 7769s
5879999 0.98820 0.11144 0.91075 0.00000 0.00000 7781s
5889999 0.98810 0.11144 0.91075 0.00000 0.00000 7794s
5899999 0.98700 0.11144 0.91075 0.00000 0.00000 7808s
5909999 0.98560 0.11144 0.91075 0.00000 0.00000 7821s
5919999 0.98730 0.11144 0.91075 0.00000 0.00000 7834s
5929999 0.98440 0.11144 0.91075 0.00000 0.00000 7848s
5939999 0.98710 0.11144 0.91075 0.00000 0.00000 7861s
5949999 0.98780 0.11144 0.91075 0.00000 0.00000 7875s
5959999 0.98560 0.11144 0.91075 0.00000 0.00000 7888s
5969999 0.98860 0.11144 0.91075 0.00000 0.00000 7902s
5979999 0.98380 0.11144 0.91075 0.00000 0.00000 7915s
5989999 0.98780 0.11144 0.91075 0.00000 0.00000 7928s
5999999 0.98540 0.11144 0.91075 0.00000 0.00000 7941s
6009999 0.98550 0.11144 0.91075 0.00000 0.00000 7953s
6019999 0.98510 0.11144 0.91075 0.00000 0.00000 7967s
6029999 0.98660 0.11144 0.91075 0.00000 0.00000 7980s
6039999 0.98620 0.11144 0.91075 0.00000 0.00000 7993s
6049999 0.98650 0.11144 0.91075 0.00000 0.00000 8007s
6059999 0.98770 0.11144 0.91075 0.00000 0.00000 8020s
6069999 0.98650 0.11144 0.91075 0.00000 0.00000 8034s
6079999 0.98530 0.11144 0.91075 0.00000 0.00000 8048s
6089999 0.98610 0.11144 0.91075 0.00000 0.00000 8061s
6099999 0.98710 0.11144 0.91075 0.00000 0.00000 8075s
6109999 0.98740 0.11144 0.91075 0.00000 0.00000 8088s
6119999 0.98650 0.11144 0.91075 0.00000 0.00000 8101s
6129999 0.98770 0.11144 0.91075 0.00000 0.00000 8114s
6139999 0.98500 0.11144 0.91075 0.00000 0.00000 8127s
6149999 0.98710 0.11144 0.91075 0.00000 0.00000 8141s
6159999 0.98730 0.11144 0.91075 0.00000 0.00000 8154s
6169999 0.98700 0.11144 0.91075 0.00000 0.00000 8167s
6179999 0.98580 0.11144 0.91075 0.00000 0.00000 8181s
6189999 0.98770 0.11144 0.91075 0.00000 0.00000 8194s
6199999 0.98670 0.11144 0.91075 0.00000 0.00000 8207s
6209999 0.98510 0.11144 0.91075 0.00000 0.00000 8221s
6219999 0.98740 0.11144 0.91075 0.00000 0.00000 8234s
6229999 0.98400 0.11144 0.91075 0.00000 0.00000 8246s
6239999 0.98650 0.11144 0.91075 0.00000 0.00000 8259s
6249999 0.98600 0.11144 0.91075 0.00000 0.00000 8272s
6259999 0.98580 0.11144 0.91075 0.00000 0.00000 8285s
6269999 0.98550 0.11144 0.91075 0.00000 0.00000 8299s
6279999 0.98600 0.11144 0.91075 0.00000 0.00000 8312s
6289999 0.98450 0.11144 0.91075 0.00000 0.00000 8325s
6299999 0.98640 0.11144 0.91075 0.00000 0.00000 8339s
6309999 0.98610 0.11144 0.91075 0.00000 0.00000 8352s
6319999 0.98750 0.11144 0.91075 0.00000 0.00000 8364s
6329999 0.98430 0.11144 0.91075 0.00000 0.00000 8377s
6339999 0.98720 0.11144 0.91075 0.00000 0.00000 8390s
6349999 0.98500 0.11144 0.91075 0.00000 0.00000 8402s
6359999 0.98560 0.11144 0.91075 0.00000 0.00000 8415s
6369999 0.98640 0.11144 0.91075 0.00000 0.00000 8428s
6379999 0.98720 0.11144 0.91075 0.00000 0.00000 8444s
6389999 0.98770 0.11144 0.91075 0.00000 0.00000 8457s
6399999 0.98820 0.11144 0.91075 0.00000 0.00000 8472s
6409999 0.98450 0.11144 0.91075 0.00000 0.00000 8485s
6419999 0.98740 0.11144 0.91075 0.00000 0.00000 8498s
6429999 0.98570 0.11144 0.91075 0.00000 0.00000 8512s
6439999 0.98860 0.11144 0.91075 0.00000 0.00000 8524s
6449999 0.98610 0.11144 0.91075 0.00000 0.00000 8536s
6459999 0.98840 0.11144 0.91075 0.00000 0.00000 8549s
6469999 0.98350 0.11144 0.91075 0.00000 0.00000 8563s
6479999 0.98640 0.11144 0.91075 0.00000 0.00000 8576s
6489999 0.98600 0.11144 0.91075 0.00000 0.00000 8590s
6499999 0.98640 0.11144 0.91075 0.00000 0.00000 8603s
6509999 0.98390 0.11144 0.91075 0.00000 0.00000 8616s
6519999 0.98650 0.11144 0.91075 0.00000 0.00000 8629s
6529999 0.98630 0.11144 0.91075 0.00000 0.00000 8643s
6539999 0.98750 0.11144 0.91075 0.00000 0.00000 8656s
6549999 0.98600 0.11144 0.91075 0.00000 0.00000 8670s
6559999 0.98620 0.11144 0.91075 0.00000 0.00000 8683s
6569999 0.98480 0.11144 0.91075 0.00000 0.00000 8696s
6579999 0.98670 0.11144 0.91075 0.00000 0.00000 8710s
6589999 0.98810 0.11144 0.91075 0.00000 0.00000 8724s
6599999 0.98800 0.11144 0.91075 0.00000 0.00000 8738s
6609999 0.98710 0.11144 0.91075 0.00000 0.00000 8752s
6619999 0.98520 0.11144 0.91075 0.00000 0.00000 8766s
6629999 0.98860 0.11144 0.91075 0.00000 0.00000 8780s
6639999 0.98590 0.11144 0.91075 0.00000 0.00000 8793s
6649999 0.98610 0.11144 0.91075 0.00000 0.00000 8806s
6659999 0.98670 0.11144 0.91075 0.00000 0.00000 8820s
6669999 0.98590 0.11144 0.91075 0.00000 0.00000 8833s
6679999 0.98590 0.11144 0.91075 0.00000 0.00000 8848s
6689999 0.98710 0.11144 0.91075 0.00000 0.00000 8861s
6699999 0.98950 0.11144 0.91075 0.00000 0.00000 8876s
6709999 0.98590 0.11144 0.91075 0.00000 0.00000 8889s
6719999 0.98700 0.11144 0.91075 0.00000 0.00000 8903s
6729999 0.98550 0.11144 0.91075 0.00000 0.00000 8917s
6739999 0.98570 0.11144 0.91075 0.00000 0.00000 8931s
6749999 0.98680 0.11144 0.91075 0.00000 0.00000 8944s
6759999 0.98770 0.11144 0.91075 0.00000 0.00000 8957s
6769999 0.98660 0.11144 0.91075 0.00000 0.00000 8971s
6779999 0.98730 0.11144 0.91075 0.00000 0.00000 8985s
6789999 0.98660 0.11144 0.91075 0.00000 0.00000 8999s
6799999 0.98620 0.11144 0.91075 0.00000 0.00000 9012s
6809999 0.98790 0.11144 0.91075 0.00000 0.00000 9026s
6819999 0.98700 0.11144 0.91075 0.00000 0.00000 9039s
6829999 0.98730 0.11144 0.91075 0.00000 0.00000 9052s
6839999 0.98780 0.11144 0.91075 0.00000 0.00000 9066s
6849999 0.98390 0.11144 0.91075 0.00000 0.00000 9079s
6859999 0.98840 0.11144 0.91075 0.00000 0.00000 9093s
6869999 0.98610 0.11144 0.91075 0.00000 0.00000 9108s
6879999 0.98690 0.11144 0.91075 0.00000 0.00000 9121s
6889999 0.98520 0.11144 0.91075 0.00000 0.00000 9134s
6899999 0.98770 0.11144 0.91075 0.00000 0.00000 9147s
6909999 0.98660 0.11144 0.91075 0.00000 0.00000 9161s
6919999 0.98570 0.11144 0.91075 0.00000 0.00000 9174s
6929999 0.98750 0.11144 0.91075 0.00000 0.00000 9188s
6939999 0.98680 0.11144 0.91075 0.00000 0.00000 9202s
6949999 0.98750 0.11144 0.91075 0.00000 0.00000 9215s
6959999 0.98630 0.11144 0.91075 0.00000 0.00000 9230s
6969999 0.98770 0.11144 0.91075 0.00000 0.00000 9245s
6979999 0.98690 0.11144 0.91075 0.00000 0.00000 9260s
6989999 0.98600 0.11144 0.91075 0.00000 0.00000 9275s
6999999 0.98660 0.11144 0.91075 0.00000 0.00000 9289s
7009999 0.98560 0.11144 0.91075 0.00000 0.00000 9304s
7019999 0.98550 0.11144 0.91075 0.00000 0.00000 9319s
7029999 0.98610 0.11144 0.91075 0.00000 0.00000 9334s
7039999 0.98570 0.11144 0.91075 0.00000 0.00000 9349s
7049999 0.98630 0.11144 0.91075 0.00000 0.00000 9364s
7059999 0.98670 0.11144 0.91075 0.00000 0.00000 9380s
7069999 0.98480 0.11144 0.91075 0.00000 0.00000 9394s
7079999 0.98540 0.11144 0.91075 0.00000 0.00000 9409s
7089999 0.98720 0.11144 0.91075 0.00000 0.00000 9424s
7099999 0.98600 0.11144 0.91075 0.00000 0.00000 9438s
7109999 0.98620 0.11144 0.91075 0.00000 0.00000 9451s
7119999 0.98680 0.11144 0.91075 0.00000 0.00000 9464s
7129999 0.98630 0.11144 0.91075 0.00000 0.00000 9478s
7139999 0.98520 0.11144 0.91075 0.00000 0.00000 9490s
7149999 0.98620 0.11144 0.91075 0.00000 0.00000 9502s
7159999 0.98770 0.11144 0.91075 0.00000 0.00000 9515s
7169999 0.98590 0.11144 0.91075 0.00000 0.00000 9528s
7179999 0.98680 0.11144 0.91075 0.00000 0.00000 9540s
7189999 0.98810 0.11144 0.91075 0.00000 0.00000 9552s
7199999 0.98420 0.11144 0.91075 0.00000 0.00000 9564s
7209999 0.98600 0.11144 0.91075 0.00000 0.00000 9577s
7219999 0.98680 0.11144 0.91075 0.00000 0.00000 9589s
7229999 0.98700 0.11144 0.91075 0.00000 0.00000 9602s
7239999 0.98530 0.11144 0.91075 0.00000 0.00000 9615s
7249999 0.98760 0.11144 0.91075 0.00000 0.00000 9628s
7259999 0.98590 0.11144 0.91075 0.00000 0.00000 9641s
7269999 0.98620 0.11144 0.91075 0.00000 0.00000 9653s
7279999 0.98610 0.11144 0.91075 0.00000 0.00000 9666s
7289999 0.98670 0.11144 0.91075 0.00000 0.00000 9679s
7299999 0.98540 0.11144 0.91075 0.00000 0.00000 9696s
7309999 0.98680 0.11144 0.91075 0.00000 0.00000 9712s
7319999 0.98600 0.11144 0.91075 0.00000 0.00000 9726s
7329999 0.98720 0.11144 0.91075 0.00000 0.00000 9739s
7339999 0.98480 0.11144 0.91075 0.00000 0.00000 9752s
7349999 0.98730 0.11144 0.91075 0.00000 0.00000 9765s
7359999 0.98810 0.11144 0.91075 0.00000 0.00000 9778s
7369999 0.98600 0.11144 0.91075 0.00000 0.00000 9791s
7379999 0.98740 0.11144 0.91075 0.00000 0.00000 9804s
7389999 0.98800 0.11144 0.91075 0.00000 0.00000 9817s
7399999 0.98310 0.11144 0.91075 0.00000 0.00000 9830s
7409999 0.98500 0.11144 0.91075 0.00000 0.00000 9844s
7419999 0.98800 0.11144 0.91075 0.00000 0.00000 9856s
7429999 0.98620 0.11144 0.91075 0.00000 0.00000 9870s
7439999 0.98610 0.11144 0.91075 0.00000 0.00000 9883s
7449999 0.98520 0.11144 0.91075 0.00000 0.00000 9896s
7459999 0.98740 0.11144 0.91075 0.00000 0.00000 9909s
7469999 0.98850 0.11144 0.91075 0.00000 0.00000 9921s
7479999 0.98790 0.11144 0.91075 0.00000 0.00000 9934s
7489999 0.98630 0.11144 0.91075 0.00000 0.00000 9948s
7499999 0.98610 0.11144 0.91075 0.00000 0.00000 9961s
7509999 0.98640 0.11144 0.91075 0.00000 0.00000 9974s
7519999 0.98560 0.11144 0.91075 0.00000 0.00000 9987s
7529999 0.98520 0.11144 0.91075 0.00000 0.00000 10001s
7539999 0.98770 0.11144 0.91075 0.00000 0.00000 10014s
7549999 0.98640 0.11144 0.91075 0.00000 0.00000 10028s
7559999 0.98520 0.11144 0.91075 0.00000 0.00000 10041s
7569999 0.98820 0.11144 0.91075 0.00000 0.00000 10054s
7579999 0.98740 0.11144 0.91075 0.00000 0.00000 10068s
7589999 0.98820 0.11144 0.91075 0.00000 0.00000 10083s
7599999 0.98480 0.11144 0.91075 0.00000 0.00000 10096s
7609999 0.98620 0.11144 0.91075 0.00000 0.00000 10109s
7619999 0.98370 0.11144 0.91075 0.00000 0.00000 10121s
7629999 0.98680 0.11144 0.91075 0.00000 0.00000 10134s
7639999 0.98470 0.11144 0.91075 0.00000 0.00000 10146s
7649999 0.98750 0.11144 0.91075 0.00000 0.00000 10159s
7659999 0.98610 0.11144 0.91075 0.00000 0.00000 10171s
7669999 0.98570 0.11144 0.91075 0.00000 0.00000 10183s
7679999 0.98640 0.11144 0.91075 0.00000 0.00000 10195s
7689999 0.98500 0.11144 0.91075 0.00000 0.00000 10207s
7699999 0.98500 0.11144 0.91075 0.00000 0.00000 10218s
7709999 0.98590 0.11144 0.91075 0.00000 0.00000 10229s
7719999 0.98790 0.11144 0.91075 0.00000 0.00000 10241s
7729999 0.98850 0.11144 0.91075 0.00000 0.00000 10252s
7739999 0.98550 0.11144 0.91075 0.00000 0.00000 10263s
7749999 0.98650 0.11144 0.91075 0.00000 0.00000 10273s
7759999 0.98670 0.11144 0.91075 0.00000 0.00000 10283s
7769999 0.98670 0.11144 0.91075 0.00000 0.00000 10293s
7779999 0.98580 0.11144 0.91075 0.00000 0.00000 10303s
7789999 0.98840 0.11144 0.91075 0.00000 0.00000 10312s
7799999 0.98610 0.11144 0.91075 0.00000 0.00000 10322s
7809999 0.98780 0.11144 0.91075 0.00000 0.00000 10331s
7819999 0.98590 0.11144 0.91075 0.00000 0.00000 10341s
7829999 0.98400 0.11144 0.91075 0.00000 0.00000 10351s
7839999 0.98780 0.11144 0.91075 0.00000 0.00000 10361s
7849999 0.98580 0.11144 0.91075 0.00000 0.00000 10371s
7859999 0.98490 0.11144 0.91075 0.00000 0.00000 10381s
7869999 0.98700 0.11144 0.91075 0.00000 0.00000 10392s
7879999 0.98570 0.11144 0.91075 0.00000 0.00000 10403s
7889999 0.98600 0.11144 0.91075 0.00000 0.00000 10413s
7899999 0.98750 0.11144 0.91075 0.00000 0.00000 10423s
7909999 0.98710 0.11144 0.91075 0.00000 0.00000 10433s
7919999 0.98610 0.11144 0.91075 0.00000 0.00000 10444s
7929999 0.98430 0.11144 0.91075 0.00000 0.00000 10454s
7939999 0.98640 0.11144 0.91075 0.00000 0.00000 10464s
7949999 0.98680 0.11144 0.91075 0.00000 0.00000 10475s
7959999 0.98710 0.11144 0.91075 0.00000 0.00000 10485s
7969999 0.98610 0.11144 0.91075 0.00000 0.00000 10496s
7979999 0.98580 0.11144 0.91075 0.00000 0.00000 10506s
7989999 0.98780 0.11144 0.91075 0.00000 0.00000 10516s
7999999 0.98620 0.11144 0.91075 0.00000 0.00000 10526s
8009999 0.98670 0.11144 0.91075 0.00000 0.00000 10536s
8019999 0.98750 0.11144 0.91075 0.00000 0.00000 10547s
8029999 0.98740 0.11144 0.91075 0.00000 0.00000 10557s
8039999 0.98490 0.11144 0.91075 0.00000 0.00000 10567s
8049999 0.98730 0.11144 0.91075 0.00000 0.00000 10577s
8059999 0.98540 0.11144 0.91075 0.00000 0.00000 10587s
8069999 0.98630 0.11144 0.91075 0.00000 0.00000 10597s
8079999 0.98700 0.11144 0.91075 0.00000 0.00000 10607s
8089999 0.98630 0.11144 0.91075 0.00000 0.00000 10618s
8099999 0.98520 0.11144 0.91075 0.00000 0.00000 10627s
8109999 0.98750 0.11144 0.91075 0.00000 0.00000 10637s
8119999 0.98710 0.11144 0.91075 0.00000 0.00000 10647s
8129999 0.98550 0.11144 0.91075 0.00000 0.00000 10658s
8139999 0.98850 0.11144 0.91075 0.00000 0.00000 10668s
8149999 0.98400 0.11144 0.91075 0.00000 0.00000 10679s
8159999 0.98530 0.11144 0.91075 0.00000 0.00000 10689s
8169999 0.98560 0.11144 0.91075 0.00000 0.00000 10699s
8179999 0.98810 0.11144 0.91075 0.00000 0.00000 10709s
8189999 0.98760 0.11144 0.91075 0.00000 0.00000 10718s
8199999 0.98670 0.11144 0.91075 0.00000 0.00000 10728s
8209999 0.98520 0.11144 0.91075 0.00000 0.00000 10737s
8219999 0.98580 0.11144 0.91075 0.00000 0.00000 10746s
8229999 0.98570 0.11144 0.91075 0.00000 0.00000 10755s
8239999 0.98760 0.11144 0.91075 0.00000 0.00000 10764s
8249999 0.98680 0.11144 0.91075 0.00000 0.00000 10772s
8259999 0.98560 0.11144 0.91075 0.00000 0.00000 10780s
8269999 0.98660 0.11144 0.91075 0.00000 0.00000 10789s
8279999 0.98770 0.11144 0.91075 0.00000 0.00000 10797s
8289999 0.98650 0.11144 0.91075 0.00000 0.00000 10805s
8299999 0.98510 0.11144 0.91075 0.00000 0.00000 10814s
8309999 0.98620 0.11144 0.91075 0.00000 0.00000 10821s
8319999 0.98810 0.11144 0.91075 0.00000 0.00000 10829s
8329999 0.98690 0.11144 0.91075 0.00000 0.00000 10836s
8339999 0.98690 0.11144 0.91075 0.00000 0.00000 10843s
8349999 0.98700 0.11144 0.91075 0.00000 0.00000 10850s
8359999 0.98500 0.11144 0.91075 0.00000 0.00000 10858s
8369999 0.98640 0.11144 0.91075 0.00000 0.00000 10865s
8379999 0.98470 0.11144 0.91075 0.00000 0.00000 10871s
