# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.542440 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=64, num_memes=64, temperature=0, report_level=3, num_agents=64, num_steps=10000000, mutation_scale=1.6
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99800 0.02129 0.98304 0.00000 0.00000 9946s
4199999 0.99810 0.02129 0.98304 0.00000 0.00000 9970s
4209999 0.99830 0.02129 0.98304 0.00000 0.00000 9995s
4219999 0.99730 0.02129 0.98304 0.00000 0.00000 10020s
4229999 0.99860 0.02129 0.98304 0.00000 0.00000 10044s
4239999 0.99800 0.02129 0.98304 0.00000 0.00000 10069s
4249999 0.99860 0.02129 0.98304 0.00000 0.00000 10091s
4259999 0.99800 0.02129 0.98304 0.00000 0.00000 10114s
4269999 0.99830 0.02129 0.98304 0.00000 0.00000 10137s
4279999 0.99780 0.02129 0.98304 0.00000 0.00000 10159s
4289999 0.99840 0.02129 0.98304 0.00000 0.00000 10181s
4299999 0.99760 0.02129 0.98304 0.00000 0.00000 10202s
4309999 0.99810 0.02129 0.98304 0.00000 0.00000 10222s
4319999 0.99800 0.02129 0.98304 0.00000 0.00000 10242s
4329999 0.99770 0.02129 0.98304 0.00000 0.00000 10261s
4339999 0.99790 0.02129 0.98304 0.00000 0.00000 10278s
4349999 0.99800 0.02129 0.98304 0.00000 0.00000 10296s
4359999 0.99770 0.02129 0.98304 0.00000 0.00000 10313s
4369999 0.99800 0.02129 0.98304 0.00000 0.00000 10329s
4379999 0.99850 0.02129 0.98304 0.00000 0.00000 10346s
4389999 0.99740 0.02129 0.98304 0.00000 0.00000 10364s
4399999 0.99780 0.02129 0.98304 0.00000 0.00000 10382s
4409999 0.99900 0.02129 0.98304 0.00000 0.00000 10400s
4419999 0.99750 0.02129 0.98304 0.00000 0.00000 10416s
4429999 0.99790 0.02129 0.98304 0.00000 0.00000 10435s
4439999 0.99830 0.02129 0.98304 0.00000 0.00000 10453s
4449999 0.99870 0.02129 0.98304 0.00000 0.00000 10470s
4459999 0.99810 0.02129 0.98304 0.00000 0.00000 10488s
4469999 0.99740 0.02129 0.98304 0.00000 0.00000 10508s
4479999 0.99810 0.02129 0.98304 0.00000 0.00000 10525s
4489999 0.99820 0.02129 0.98304 0.00000 0.00000 10542s
4499999 0.99770 0.02129 0.98304 0.00000 0.00000 10560s
4509999 0.99860 0.02129 0.98304 0.00000 0.00000 10579s
4519999 0.99780 0.02129 0.98304 0.00000 0.00000 10597s
4529999 0.99780 0.02129 0.98304 0.00000 0.00000 10615s
4539999 0.99710 0.02129 0.98304 0.00000 0.00000 10634s
4549999 0.99830 0.02129 0.98304 0.00000 0.00000 10652s
4559999 0.99810 0.02129 0.98304 0.00000 0.00000 10670s
4569999 0.99890 0.02129 0.98304 0.00000 0.00000 10688s
4579999 0.99860 0.02129 0.98304 0.00000 0.00000 10706s
4589999 0.99820 0.02129 0.98304 0.00000 0.00000 10724s
4599999 0.99750 0.02129 0.98304 0.00000 0.00000 10742s
4609999 0.99900 0.02129 0.98304 0.00000 0.00000 10760s
4619999 0.99820 0.02129 0.98304 0.00000 0.00000 10776s
4629999 0.99790 0.02129 0.98304 0.00000 0.00000 10790s
4639999 0.99850 0.02129 0.98304 0.00000 0.00000 10803s
4649999 0.99860 0.02129 0.98304 0.00000 0.00000 10815s
4659999 0.99860 0.02129 0.98304 0.00000 0.00000 10827s
4669999 0.99830 0.02129 0.98304 0.00000 0.00000 10839s
4679999 0.99870 0.02129 0.98304 0.00000 0.00000 10850s
4689999 0.99820 0.02129 0.98304 0.00000 0.00000 10863s
4699999 0.99810 0.02129 0.98304 0.00000 0.00000 10875s
4709999 0.99790 0.02129 0.98304 0.00000 0.00000 10888s
4719999 0.99760 0.02129 0.98304 0.00000 0.00000 10901s
4729999 0.99770 0.02129 0.98304 0.00000 0.00000 10914s
4739999 0.99830 0.02129 0.98304 0.00000 0.00000 10926s
4749999 0.99850 0.02129 0.98304 0.00000 0.00000 10938s
4759999 0.99720 0.02129 0.98304 0.00000 0.00000 10950s
4769999 0.99810 0.02129 0.98304 0.00000 0.00000 10963s
4779999 0.99760 0.02129 0.98304 0.00000 0.00000 10975s
4789999 0.99820 0.02129 0.98304 0.00000 0.00000 10988s
4799999 0.99820 0.02129 0.98304 0.00000 0.00000 11001s
4809999 0.99770 0.02129 0.98304 0.00000 0.00000 11013s
4819999 0.99790 0.02129 0.98304 0.00000 0.00000 11025s
4829999 0.99750 0.02129 0.98304 0.00000 0.00000 11038s
4839999 0.99800 0.02129 0.98304 0.00000 0.00000 11049s
4849999 0.99860 0.02129 0.98304 0.00000 0.00000 11062s
4859999 0.99840 0.02129 0.98304 0.00000 0.00000 11074s
4869999 0.99780 0.02129 0.98304 0.00000 0.00000 11087s
4879999 0.99850 0.02129 0.98304 0.00000 0.00000 11099s
4889999 0.99860 0.02129 0.98304 0.00000 0.00000 11111s
4899999 0.99810 0.02129 0.98304 0.00000 0.00000 11122s
4909999 0.99740 0.02129 0.98304 0.00000 0.00000 11134s
4919999 0.99840 0.02129 0.98304 0.00000 0.00000 11147s
4929999 0.99760 0.02129 0.98304 0.00000 0.00000 11160s
4939999 0.99700 0.02129 0.98304 0.00000 0.00000 11173s
4949999 0.99850 0.02129 0.98304 0.00000 0.00000 11185s
4959999 0.99810 0.02129 0.98304 0.00000 0.00000 11198s
4969999 0.99840 0.02129 0.98304 0.00000 0.00000 11210s
4979999 0.99890 0.02129 0.98304 0.00000 0.00000 11222s
4989999 0.99790 0.02129 0.98304 0.00000 0.00000 11234s
4999999 0.99750 0.02129 0.98304 0.00000 0.00000 11247s
5009999 0.99800 0.02129 0.98304 0.00000 0.00000 11260s
5019999 0.99840 0.02129 0.98304 0.00000 0.00000 11272s
5029999 0.99810 0.02129 0.98304 0.00000 0.00000 11284s
5039999 0.99810 0.02129 0.98304 0.00000 0.00000 11298s
5049999 0.99820 0.02129 0.98304 0.00000 0.00000 11311s
5059999 0.99880 0.02129 0.98304 0.00000 0.00000 11324s
5069999 0.99740 0.02129 0.98304 0.00000 0.00000 11336s
5079999 0.99870 0.02129 0.98304 0.00000 0.00000 11349s
5089999 0.99790 0.02129 0.98304 0.00000 0.00000 11362s
5099999 0.99840 0.02129 0.98304 0.00000 0.00000 11373s
5109999 0.99820 0.02129 0.98304 0.00000 0.00000 11384s
5119999 0.99790 0.02129 0.98304 0.00000 0.00000 11395s
5129999 0.99800 0.02129 0.98304 0.00000 0.00000 11407s
5139999 0.99790 0.02129 0.98304 0.00000 0.00000 11420s
5149999 0.99780 0.02129 0.98304 0.00000 0.00000 11432s
5159999 0.99820 0.02129 0.98304 0.00000 0.00000 11444s
5169999 0.99740 0.02129 0.98304 0.00000 0.00000 11457s
5179999 0.99660 0.02129 0.98304 0.00000 0.00000 11469s
5189999 0.99860 0.02129 0.98304 0.00000 0.00000 11482s
5199999 0.99730 0.02129 0.98304 0.00000 0.00000 11495s
5209999 0.99790 0.02129 0.98304 0.00000 0.00000 11507s
5219999 0.99810 0.02129 0.98304 0.00000 0.00000 11520s
5229999 0.99790 0.02129 0.98304 0.00000 0.00000 11532s
5239999 0.99840 0.02129 0.98304 0.00000 0.00000 11545s
5249999 0.99800 0.02129 0.98304 0.00000 0.00000 11558s
5259999 0.99790 0.02129 0.98304 0.00000 0.00000 11570s
5269999 0.99820 0.02129 0.98304 0.00000 0.00000 11581s
5279999 0.99790 0.02129 0.98304 0.00000 0.00000 11593s
5289999 0.99800 0.02129 0.98304 0.00000 0.00000 11604s
5299999 0.99830 0.02129 0.98304 0.00000 0.00000 11616s
5309999 0.99810 0.02129 0.98304 0.00000 0.00000 11628s
5319999 0.99800 0.02129 0.98304 0.00000 0.00000 11640s
5329999 0.99800 0.02129 0.98304 0.00000 0.00000 11652s
5339999 0.99800 0.02129 0.98304 0.00000 0.00000 11665s
5349999 0.99740 0.02129 0.98304 0.00000 0.00000 11677s
5359999 0.99790 0.02129 0.98304 0.00000 0.00000 11691s
5369999 0.99840 0.02129 0.98304 0.00000 0.00000 11703s
5379999 0.99830 0.02129 0.98304 0.00000 0.00000 11716s
5389999 0.99850 0.02129 0.98304 0.00000 0.00000 11729s
5399999 0.99810 0.02129 0.98304 0.00000 0.00000 11742s
5409999 0.99850 0.02129 0.98304 0.00000 0.00000 11755s
5419999 0.99900 0.02129 0.98304 0.00000 0.00000 11767s
5429999 0.99840 0.02129 0.98304 0.00000 0.00000 11780s
5439999 0.99790 0.02129 0.98304 0.00000 0.00000 11793s
5449999 0.99780 0.02129 0.98304 0.00000 0.00000 11805s
5459999 0.99810 0.02129 0.98304 0.00000 0.00000 11816s
5469999 0.99840 0.02129 0.98304 0.00000 0.00000 11829s
5479999 0.99840 0.02129 0.98304 0.00000 0.00000 11842s
5489999 0.99880 0.02129 0.98304 0.00000 0.00000 11854s
5499999 0.99790 0.02129 0.98304 0.00000 0.00000 11867s
5509999 0.99810 0.02129 0.98304 0.00000 0.00000 11880s
5519999 0.99790 0.02129 0.98304 0.00000 0.00000 11893s
5529999 0.99860 0.02129 0.98304 0.00000 0.00000 11905s
5539999 0.99840 0.02129 0.98304 0.00000 0.00000 11918s
5549999 0.99800 0.02129 0.98304 0.00000 0.00000 11929s
5559999 0.99860 0.02129 0.98304 0.00000 0.00000 11942s
5569999 0.99800 0.02129 0.98304 0.00000 0.00000 11953s
5579999 0.99800 0.02129 0.98304 0.00000 0.00000 11963s
5589999 0.99810 0.02129 0.98304 0.00000 0.00000 11974s
5599999 0.99780 0.02129 0.98304 0.00000 0.00000 11983s
5609999 0.99840 0.02129 0.98304 0.00000 0.00000 11991s
5619999 0.99790 0.02129 0.98304 0.00000 0.00000 11998s
5629999 0.99850 0.02129 0.98304 0.00000 0.00000 12005s
5639999 0.99810 0.02129 0.98304 0.00000 0.00000 12012s
5649999 0.99850 0.02129 0.98304 0.00000 0.00000 12019s
5659999 0.99750 0.02129 0.98304 0.00000 0.00000 12025s
5669999 0.99830 0.02129 0.98304 0.00000 0.00000 12032s
5679999 0.99800 0.02129 0.98304 0.00000 0.00000 12038s
5689999 0.99910 0.02129 0.98304 0.00000 0.00000 12044s
5699999 0.99770 0.02129 0.98304 0.00000 0.00000 12051s
5709999 0.99820 0.02129 0.98304 0.00000 0.00000 12057s
5719999 0.99710 0.02129 0.98304 0.00000 0.00000 12064s
5729999 0.99810 0.02129 0.98304 0.00000 0.00000 12070s
5739999 0.99790 0.02129 0.98304 0.00000 0.00000 12077s
5749999 0.99750 0.02129 0.98304 0.00000 0.00000 12083s
5759999 0.99860 0.02129 0.98304 0.00000 0.00000 12089s
5769999 0.99790 0.02129 0.98304 0.00000 0.00000 12096s
5779999 0.99810 0.02129 0.98304 0.00000 0.00000 12102s
5789999 0.99780 0.02129 0.98304 0.00000 0.00000 12109s
5799999 0.99830 0.02129 0.98304 0.00000 0.00000 12116s
5809999 0.99850 0.02129 0.98304 0.00000 0.00000 12122s
5819999 0.99770 0.02129 0.98304 0.00000 0.00000 12128s
5829999 0.99840 0.02129 0.98304 0.00000 0.00000 12135s
5839999 0.99850 0.02129 0.98304 0.00000 0.00000 12141s
5849999 0.99810 0.02129 0.98304 0.00000 0.00000 12147s
5859999 0.99820 0.02129 0.98304 0.00000 0.00000 12153s
5869999 0.99820 0.02129 0.98304 0.00000 0.00000 12159s
5879999 0.99840 0.02129 0.98304 0.00000 0.00000 12165s
5889999 0.99810 0.02129 0.98304 0.00000 0.00000 12171s
5899999 0.99810 0.02129 0.98304 0.00000 0.00000 12178s
5909999 0.99820 0.02129 0.98304 0.00000 0.00000 12184s
5919999 0.99780 0.02129 0.98304 0.00000 0.00000 12190s
5929999 0.99780 0.02129 0.98304 0.00000 0.00000 12197s
5939999 0.99800 0.02129 0.98304 0.00000 0.00000 12203s
5949999 0.99820 0.02129 0.98304 0.00000 0.00000 12210s
5959999 0.99840 0.02129 0.98304 0.00000 0.00000 12216s
5969999 0.99660 0.02129 0.98304 0.00000 0.00000 12222s
5979999 0.99800 0.02129 0.98304 0.00000 0.00000 12228s
5989999 0.99840 0.02129 0.98304 0.00000 0.00000 12234s
5999999 0.99840 0.02129 0.98304 0.00000 0.00000 12241s
6009999 0.99780 0.02129 0.98304 0.00000 0.00000 12247s
6019999 0.99750 0.02129 0.98304 0.00000 0.00000 12253s
6029999 0.99780 0.02129 0.98304 0.00000 0.00000 12259s
6039999 0.99790 0.02129 0.98304 0.00000 0.00000 12265s
6049999 0.99760 0.02129 0.98304 0.00000 0.00000 12271s
6059999 0.99820 0.02129 0.98304 0.00000 0.00000 12277s
6069999 0.99770 0.02129 0.98304 0.00000 0.00000 12284s
6079999 0.99760 0.02129 0.98304 0.00000 0.00000 12290s
6089999 0.99870 0.02129 0.98304 0.00000 0.00000 12296s
6099999 0.99890 0.02129 0.98304 0.00000 0.00000 12302s
6109999 0.99810 0.02129 0.98304 0.00000 0.00000 12309s
6119999 0.99830 0.02129 0.98304 0.00000 0.00000 12315s
6129999 0.99710 0.02129 0.98304 0.00000 0.00000 12321s
6139999 0.99870 0.02129 0.98304 0.00000 0.00000 12327s
6149999 0.99810 0.02129 0.98304 0.00000 0.00000 12333s
6159999 0.99770 0.02129 0.98304 0.00000 0.00000 12340s
6169999 0.99870 0.02129 0.98304 0.00000 0.00000 12346s
6179999 0.99870 0.02129 0.98304 0.00000 0.00000 12353s
6189999 0.99800 0.02129 0.98304 0.00000 0.00000 12358s
6199999 0.99810 0.02129 0.98304 0.00000 0.00000 12365s
6209999 0.99850 0.02129 0.98304 0.00000 0.00000 12371s
6219999 0.99740 0.02129 0.98304 0.00000 0.00000 12377s
6229999 0.99830 0.02129 0.98304 0.00000 0.00000 12383s
6239999 0.99810 0.02129 0.98304 0.00000 0.00000 12390s
6249999 0.99790 0.02129 0.98304 0.00000 0.00000 12396s
6259999 0.99800 0.02129 0.98304 0.00000 0.00000 12403s
6269999 0.99800 0.02129 0.98304 0.00000 0.00000 12409s
6279999 0.99860 0.02129 0.98304 0.00000 0.00000 12416s
6289999 0.99750 0.02129 0.98304 0.00000 0.00000 12421s
6299999 0.99850 0.02129 0.98304 0.00000 0.00000 12427s
6309999 0.99760 0.02129 0.98304 0.00000 0.00000 12433s
6319999 0.99720 0.02129 0.98304 0.00000 0.00000 12439s
6329999 0.99830 0.02129 0.98304 0.00000 0.00000 12446s
6339999 0.99760 0.02129 0.98304 0.00000 0.00000 12452s
6349999 0.99820 0.02129 0.98304 0.00000 0.00000 12458s
6359999 0.99730 0.02129 0.98304 0.00000 0.00000 12464s
6369999 0.99790 0.02129 0.98304 0.00000 0.00000 12470s
6379999 0.99820 0.02129 0.98304 0.00000 0.00000 12477s
6389999 0.99820 0.02129 0.98304 0.00000 0.00000 12482s
6399999 0.99870 0.02129 0.98304 0.00000 0.00000 12488s
6409999 0.99770 0.02129 0.98304 0.00000 0.00000 12494s
6419999 0.99870 0.02129 0.98304 0.00000 0.00000 12499s
6429999 0.99830 0.02129 0.98304 0.00000 0.00000 12505s
6439999 0.99820 0.02129 0.98304 0.00000 0.00000 12511s
6449999 0.99820 0.02129 0.98304 0.00000 0.00000 12517s
6459999 0.99900 0.02129 0.98304 0.00000 0.00000 12521s
6469999 0.99760 0.02129 0.98304 0.00000 0.00000 12527s
6479999 0.99790 0.02129 0.98304 0.00000 0.00000 12533s
6489999 0.99820 0.02129 0.98304 0.00000 0.00000 12539s
6499999 0.99850 0.02129 0.98304 0.00000 0.00000 12544s
6509999 0.99760 0.02129 0.98304 0.00000 0.00000 12549s
6519999 0.99740 0.02129 0.98304 0.00000 0.00000 12555s
6529999 0.99820 0.02129 0.98304 0.00000 0.00000 12561s
6539999 0.99820 0.02129 0.98304 0.00000 0.00000 12566s
6549999 0.99830 0.02129 0.98304 0.00000 0.00000 12572s
6559999 0.99810 0.02129 0.98304 0.00000 0.00000 12578s
6569999 0.99800 0.02129 0.98304 0.00000 0.00000 12584s
6579999 0.99800 0.02129 0.98304 0.00000 0.00000 12590s
6589999 0.99770 0.02129 0.98304 0.00000 0.00000 12596s
6599999 0.99770 0.02129 0.98304 0.00000 0.00000 12602s
6609999 0.99740 0.02129 0.98304 0.00000 0.00000 12608s
6619999 0.99780 0.02129 0.98304 0.00000 0.00000 12613s
6629999 0.99760 0.02129 0.98304 0.00000 0.00000 12619s
6639999 0.99750 0.02129 0.98304 0.00000 0.00000 12625s
6649999 0.99690 0.02129 0.98304 0.00000 0.00000 12631s
6659999 0.99840 0.02129 0.98304 0.00000 0.00000 12637s
6669999 0.99770 0.02129 0.98304 0.00000 0.00000 12644s
6679999 0.99790 0.02129 0.98304 0.00000 0.00000 12650s
6689999 0.99760 0.02129 0.98304 0.00000 0.00000 12656s
6699999 0.99820 0.02129 0.98304 0.00000 0.00000 12662s
6709999 0.99770 0.02129 0.98304 0.00000 0.00000 12668s
6719999 0.99740 0.02129 0.98304 0.00000 0.00000 12674s
6729999 0.99900 0.02129 0.98304 0.00000 0.00000 12680s
6739999 0.99750 0.02129 0.98304 0.00000 0.00000 12686s
6749999 0.99860 0.02129 0.98304 0.00000 0.00000 12691s
6759999 0.99890 0.02129 0.98304 0.00000 0.00000 12697s
6769999 0.99810 0.02129 0.98304 0.00000 0.00000 12703s
6779999 0.99790 0.02129 0.98304 0.00000 0.00000 12708s
6789999 0.99810 0.02129 0.98304 0.00000 0.00000 12715s
6799999 0.99840 0.02129 0.98304 0.00000 0.00000 12721s
6809999 0.99810 0.02129 0.98304 0.00000 0.00000 12728s
6819999 0.99880 0.02129 0.98304 0.00000 0.00000 12734s
6829999 0.99890 0.02129 0.98304 0.00000 0.00000 12741s
6839999 0.99790 0.02129 0.98304 0.00000 0.00000 12747s
6849999 0.99890 0.02129 0.98304 0.00000 0.00000 12753s
6859999 0.99790 0.02129 0.98304 0.00000 0.00000 12760s
6869999 0.99800 0.02129 0.98304 0.00000 0.00000 12766s
6879999 0.99800 0.02129 0.98304 0.00000 0.00000 12772s
6889999 0.99840 0.02129 0.98304 0.00000 0.00000 12778s
6899999 0.99840 0.02129 0.98304 0.00000 0.00000 12785s
6909999 0.99820 0.02129 0.98304 0.00000 0.00000 12790s
6919999 0.99890 0.02129 0.98304 0.00000 0.00000 12797s
6929999 0.99790 0.02129 0.98304 0.00000 0.00000 12802s
6939999 0.99780 0.02129 0.98304 0.00000 0.00000 12808s
6949999 0.99810 0.02129 0.98304 0.00000 0.00000 12815s
6959999 0.99800 0.02129 0.98304 0.00000 0.00000 12821s
6969999 0.99810 0.02129 0.98304 0.00000 0.00000 12827s
6979999 0.99820 0.02129 0.98304 0.00000 0.00000 12833s
6989999 0.99850 0.02129 0.98304 0.00000 0.00000 12839s
6999999 0.99880 0.02129 0.98304 0.00000 0.00000 12845s
7009999 0.99860 0.02129 0.98304 0.00000 0.00000 12850s
7019999 0.99880 0.02129 0.98304 0.00000 0.00000 12855s
7029999 0.99810 0.02129 0.98304 0.00000 0.00000 12861s
7039999 0.99800 0.02129 0.98304 0.00000 0.00000 12867s
7049999 0.99800 0.02129 0.98304 0.00000 0.00000 12872s
7059999 0.99830 0.02129 0.98304 0.00000 0.00000 12878s
7069999 0.99810 0.02129 0.98304 0.00000 0.00000 12883s
7079999 0.99760 0.02129 0.98304 0.00000 0.00000 12889s
7089999 0.99840 0.02129 0.98304 0.00000 0.00000 12895s
7099999 0.99850 0.02129 0.98304 0.00000 0.00000 12900s
7109999 0.99820 0.02129 0.98304 0.00000 0.00000 12906s
7119999 0.99750 0.02129 0.98304 0.00000 0.00000 12911s
7129999 0.99780 0.02129 0.98304 0.00000 0.00000 12917s
7139999 0.99890 0.02129 0.98304 0.00000 0.00000 12924s
7149999 0.99840 0.02129 0.98304 0.00000 0.00000 12929s
7159999 0.99810 0.02129 0.98304 0.00000 0.00000 12935s
7169999 0.99850 0.02129 0.98304 0.00000 0.00000 12942s
7179999 0.99730 0.02129 0.98304 0.00000 0.00000 12947s
7189999 0.99910 0.02129 0.98304 0.00000 0.00000 12953s
7199999 0.99830 0.02129 0.98304 0.00000 0.00000 12959s
7209999 0.99860 0.02129 0.98304 0.00000 0.00000 12966s
7219999 0.99760 0.02129 0.98304 0.00000 0.00000 12972s
7229999 0.99830 0.02129 0.98304 0.00000 0.00000 12978s
7239999 0.99770 0.02129 0.98304 0.00000 0.00000 12985s
7249999 0.99810 0.02129 0.98304 0.00000 0.00000 12991s
7259999 0.99780 0.02129 0.98304 0.00000 0.00000 12996s
7269999 0.99790 0.02129 0.98304 0.00000 0.00000 13002s
7279999 0.99840 0.02129 0.98304 0.00000 0.00000 13008s
7289999 0.99760 0.02129 0.98304 0.00000 0.00000 13013s
7299999 0.99820 0.02129 0.98304 0.00000 0.00000 13019s
7309999 0.99800 0.02129 0.98304 0.00000 0.00000 13024s
7319999 0.99800 0.02129 0.98304 0.00000 0.00000 13031s
7329999 0.99690 0.02129 0.98304 0.00000 0.00000 13036s
7339999 0.99800 0.02129 0.98304 0.00000 0.00000 13042s
7349999 0.99770 0.02129 0.98304 0.00000 0.00000 13049s
7359999 0.99880 0.02129 0.98304 0.00000 0.00000 13055s
7369999 0.99800 0.02129 0.98304 0.00000 0.00000 13061s
7379999 0.99860 0.02129 0.98304 0.00000 0.00000 13067s
7389999 0.99830 0.02129 0.98304 0.00000 0.00000 13073s
7399999 0.99820 0.02129 0.98304 0.00000 0.00000 13079s
7409999 0.99830 0.02129 0.98304 0.00000 0.00000 13085s
7419999 0.99760 0.02129 0.98304 0.00000 0.00000 13092s
7429999 0.99800 0.02129 0.98304 0.00000 0.00000 13098s
7439999 0.99730 0.02129 0.98304 0.00000 0.00000 13105s
7449999 0.99920 0.02129 0.98304 0.00000 0.00000 13110s
7459999 0.99810 0.02129 0.98304 0.00000 0.00000 13117s
7469999 0.99760 0.02129 0.98304 0.00000 0.00000 13123s
7479999 0.99800 0.02129 0.98304 0.00000 0.00000 13129s
7489999 0.99830 0.02129 0.98304 0.00000 0.00000 13136s
7499999 0.99840 0.02129 0.98304 0.00000 0.00000 13142s
7509999 0.99790 0.02129 0.98304 0.00000 0.00000 13149s
7519999 0.99810 0.02129 0.98304 0.00000 0.00000 13156s
7529999 0.99810 0.02129 0.98304 0.00000 0.00000 13162s
7539999 0.99810 0.02129 0.98304 0.00000 0.00000 13169s
7549999 0.99880 0.02129 0.98304 0.00000 0.00000 13176s
7559999 0.99890 0.02129 0.98304 0.00000 0.00000 13182s
7569999 0.99810 0.02129 0.98304 0.00000 0.00000 13188s
7579999 0.99890 0.02129 0.98304 0.00000 0.00000 13194s
7589999 0.99890 0.02129 0.98304 0.00000 0.00000 13200s
7599999 0.99770 0.02129 0.98304 0.00000 0.00000 13205s
7609999 0.99820 0.02129 0.98304 0.00000 0.00000 13210s
7619999 0.99760 0.02129 0.98304 0.00000 0.00000 13216s
7629999 0.99810 0.02129 0.98304 0.00000 0.00000 13222s
7639999 0.99860 0.02129 0.98304 0.00000 0.00000 13228s
7649999 0.99800 0.02129 0.98304 0.00000 0.00000 13235s
7659999 0.99760 0.02129 0.98304 0.00000 0.00000 13241s
7669999 0.99810 0.02129 0.98304 0.00000 0.00000 13247s
7679999 0.99910 0.02129 0.98304 0.00000 0.00000 13254s
7689999 0.99750 0.02129 0.98304 0.00000 0.00000 13260s
7699999 0.99770 0.02129 0.98304 0.00000 0.00000 13266s
7709999 0.99810 0.02129 0.98304 0.00000 0.00000 13272s
7719999 0.99840 0.02129 0.98304 0.00000 0.00000 13278s
7729999 0.99890 0.02129 0.98304 0.00000 0.00000 13284s
7739999 0.99770 0.02129 0.98304 0.00000 0.00000 13290s
7749999 0.99800 0.02129 0.98304 0.00000 0.00000 13296s
7759999 0.99780 0.02129 0.98304 0.00000 0.00000 13302s
7769999 0.99790 0.02129 0.98304 0.00000 0.00000 13308s
7779999 0.99790 0.02129 0.98304 0.00000 0.00000 13314s
7789999 0.99760 0.02129 0.98304 0.00000 0.00000 13320s
7799999 0.99830 0.02129 0.98304 0.00000 0.00000 13326s
7809999 0.99800 0.02129 0.98304 0.00000 0.00000 13332s
7819999 0.99760 0.02129 0.98304 0.00000 0.00000 13338s
7829999 0.99780 0.02129 0.98304 0.00000 0.00000 13345s
7839999 0.99840 0.02129 0.98304 0.00000 0.00000 13351s
7849999 0.99820 0.02129 0.98304 0.00000 0.00000 13358s
7859999 0.99860 0.02129 0.98304 0.00000 0.00000 13364s
7869999 0.99850 0.02129 0.98304 0.00000 0.00000 13371s
7879999 0.99840 0.02129 0.98304 0.00000 0.00000 13377s
7889999 0.99720 0.02129 0.98304 0.00000 0.00000 13384s
7899999 0.99800 0.02129 0.98304 0.00000 0.00000 13390s
7909999 0.99830 0.02129 0.98304 0.00000 0.00000 13396s
7919999 0.99820 0.02129 0.98304 0.00000 0.00000 13402s
7929999 0.99850 0.02129 0.98304 0.00000 0.00000 13407s
7939999 0.99830 0.02129 0.98304 0.00000 0.00000 13413s
7949999 0.99840 0.02129 0.98304 0.00000 0.00000 13419s
7959999 0.99760 0.02129 0.98304 0.00000 0.00000 13425s
7969999 0.99870 0.02129 0.98304 0.00000 0.00000 13431s
7979999 0.99770 0.02129 0.98304 0.00000 0.00000 13436s
7989999 0.99830 0.02129 0.98304 0.00000 0.00000 13442s
7999999 0.99830 0.02129 0.98304 0.00000 0.00000 13449s
8009999 0.99850 0.02129 0.98304 0.00000 0.00000 13454s
8019999 0.99860 0.02129 0.98304 0.00000 0.00000 13459s
8029999 0.99890 0.02129 0.98304 0.00000 0.00000 13465s
8039999 0.99720 0.02129 0.98304 0.00000 0.00000 13471s
8049999 0.99790 0.02129 0.98304 0.00000 0.00000 13477s
8059999 0.99820 0.02129 0.98304 0.00000 0.00000 13483s
8069999 0.99840 0.02129 0.98304 0.00000 0.00000 13489s
8079999 0.99790 0.02129 0.98304 0.00000 0.00000 13494s
8089999 0.99750 0.02129 0.98304 0.00000 0.00000 13500s
8099999 0.99820 0.02129 0.98304 0.00000 0.00000 13506s
8109999 0.99740 0.02129 0.98304 0.00000 0.00000 13512s
8119999 0.99820 0.02129 0.98304 0.00000 0.00000 13519s
8129999 0.99770 0.02129 0.98304 0.00000 0.00000 13525s
8139999 0.99890 0.02129 0.98304 0.00000 0.00000 13531s
8149999 0.99750 0.02129 0.98304 0.00000 0.00000 13537s
8159999 0.99830 0.02129 0.98304 0.00000 0.00000 13544s
8169999 0.99730 0.02129 0.98304 0.00000 0.00000 13550s
8179999 0.99840 0.02129 0.98304 0.00000 0.00000 13556s
8189999 0.99830 0.02129 0.98304 0.00000 0.00000 13563s
8199999 0.99730 0.02129 0.98304 0.00000 0.00000 13570s
8209999 0.99830 0.02129 0.98304 0.00000 0.00000 13576s
8219999 0.99820 0.02129 0.98304 0.00000 0.00000 13583s
8229999 0.99790 0.02129 0.98304 0.00000 0.00000 13590s
8239999 0.99880 0.02129 0.98304 0.00000 0.00000 13598s
8249999 0.99750 0.02129 0.98304 0.00000 0.00000 13605s
8259999 0.99740 0.02129 0.98304 0.00000 0.00000 13613s
8269999 0.99770 0.02129 0.98304 0.00000 0.00000 13619s
8279999 0.99800 0.02129 0.98304 0.00000 0.00000 13626s
8289999 0.99860 0.02129 0.98304 0.00000 0.00000 13633s
8299999 0.99830 0.02129 0.98304 0.00000 0.00000 13641s
8309999 0.99740 0.02129 0.98304 0.00000 0.00000 13647s
8319999 0.99770 0.02129 0.98304 0.00000 0.00000 13653s
8329999 0.99840 0.02129 0.98304 0.00000 0.00000 13660s
8339999 0.99890 0.02129 0.98304 0.00000 0.00000 13667s
8349999 0.99810 0.02129 0.98304 0.00000 0.00000 13674s
8359999 0.99830 0.02129 0.98304 0.00000 0.00000 13681s
8369999 0.99760 0.02129 0.98304 0.00000 0.00000 13688s
