# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.295024 UTC
# num_steps=10000000, num_agents=8, num_lexes=8, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.5, report_every=10000, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.89690 0.84766 0.16536 0.00000 0.00000 4285s
4219999 0.90090 0.84766 0.16536 0.00000 0.00000 4295s
4229999 0.90010 0.84766 0.16536 0.00000 0.00000 4305s
4239999 0.89940 0.84766 0.16536 0.00000 0.00000 4315s
4249999 0.89830 0.84766 0.16536 0.00000 0.00000 4325s
4259999 0.90110 0.84766 0.16536 0.00000 0.00000 4336s
4269999 0.89970 0.84766 0.16536 0.00000 0.00000 4346s
4279999 0.89690 0.84766 0.16536 0.00000 0.00000 4356s
4289999 0.89810 0.84766 0.16536 0.00000 0.00000 4366s
4299999 0.90650 0.84766 0.16536 0.00000 0.00000 4376s
4309999 0.90190 0.84766 0.16536 0.00000 0.00000 4387s
4319999 0.90350 0.84766 0.16536 0.00000 0.00000 4396s
4329999 0.89570 0.84766 0.16536 0.00000 0.00000 4407s
4339999 0.90500 0.84766 0.16536 0.00000 0.00000 4417s
4349999 0.89780 0.84766 0.16536 0.00000 0.00000 4426s
4359999 0.90220 0.84766 0.16536 0.00000 0.00000 4436s
4369999 0.90020 0.84766 0.16536 0.00000 0.00000 4445s
4379999 0.90270 0.84766 0.16536 0.00000 0.00000 4456s
4389999 0.89940 0.84766 0.16536 0.00000 0.00000 4466s
4399999 0.89510 0.84766 0.16536 0.00000 0.00000 4477s
4409999 0.90560 0.84766 0.16536 0.00000 0.00000 4488s
4419999 0.89510 0.84766 0.16536 0.00000 0.00000 4498s
4429999 0.90490 0.84766 0.16536 0.00000 0.00000 4508s
4439999 0.90130 0.84766 0.16536 0.00000 0.00000 4517s
4449999 0.90640 0.84766 0.16536 0.00000 0.00000 4527s
4459999 0.90190 0.84766 0.16536 0.00000 0.00000 4537s
4469999 0.90420 0.84766 0.16536 0.00000 0.00000 4547s
4479999 0.90420 0.84766 0.16536 0.00000 0.00000 4557s
4489999 0.89890 0.84766 0.16536 0.00000 0.00000 4568s
4499999 0.89890 0.84766 0.16536 0.00000 0.00000 4579s
4509999 0.89820 0.84766 0.16536 0.00000 0.00000 4591s
4519999 0.90140 0.84766 0.16536 0.00000 0.00000 4603s
4529999 0.89910 0.84766 0.16536 0.00000 0.00000 4615s
4539999 0.89860 0.84766 0.16536 0.00000 0.00000 4625s
4549999 0.89780 0.84766 0.16536 0.00000 0.00000 4637s
4559999 0.90000 0.84766 0.16536 0.00000 0.00000 4648s
4569999 0.89770 0.84766 0.16536 0.00000 0.00000 4658s
4579999 0.89680 0.84766 0.16536 0.00000 0.00000 4668s
4589999 0.89750 0.84766 0.16536 0.00000 0.00000 4678s
4599999 0.90370 0.84766 0.16536 0.00000 0.00000 4688s
4609999 0.90130 0.84766 0.16536 0.00000 0.00000 4697s
4619999 0.90200 0.84766 0.16536 0.00000 0.00000 4708s
4629999 0.90010 0.84766 0.16536 0.00000 0.00000 4718s
4639999 0.90050 0.84766 0.16536 0.00000 0.00000 4729s
4649999 0.90210 0.84766 0.16536 0.00000 0.00000 4739s
4659999 0.89740 0.84766 0.16536 0.00000 0.00000 4749s
4669999 0.89830 0.84766 0.16536 0.00000 0.00000 4759s
4679999 0.89900 0.84766 0.16536 0.00000 0.00000 4770s
4689999 0.90000 0.84766 0.16536 0.00000 0.00000 4780s
4699999 0.90020 0.84766 0.16536 0.00000 0.00000 4790s
4709999 0.90100 0.84766 0.16536 0.00000 0.00000 4800s
4719999 0.89830 0.84766 0.16536 0.00000 0.00000 4811s
4729999 0.90290 0.84766 0.16536 0.00000 0.00000 4821s
4739999 0.90080 0.84766 0.16536 0.00000 0.00000 4831s
4749999 0.89960 0.84766 0.16536 0.00000 0.00000 4841s
4759999 0.90360 0.84766 0.16536 0.00000 0.00000 4850s
4769999 0.90240 0.84766 0.16536 0.00000 0.00000 4860s
4779999 0.90010 0.84766 0.16536 0.00000 0.00000 4871s
4789999 0.90570 0.84766 0.16536 0.00000 0.00000 4881s
4799999 0.90040 0.84766 0.16536 0.00000 0.00000 4891s
4809999 0.90080 0.84766 0.16536 0.00000 0.00000 4901s
4819999 0.90160 0.84766 0.16536 0.00000 0.00000 4911s
4829999 0.89480 0.84766 0.16536 0.00000 0.00000 4921s
4839999 0.90280 0.84766 0.16536 0.00000 0.00000 4932s
4849999 0.89810 0.84766 0.16536 0.00000 0.00000 4942s
4859999 0.89590 0.84766 0.16536 0.00000 0.00000 4951s
4869999 0.90160 0.84766 0.16536 0.00000 0.00000 4961s
4879999 0.89610 0.84766 0.16536 0.00000 0.00000 4971s
4889999 0.90370 0.84766 0.16536 0.00000 0.00000 4981s
4899999 0.90530 0.84766 0.16536 0.00000 0.00000 4991s
4909999 0.89970 0.84766 0.16536 0.00000 0.00000 5001s
4919999 0.90500 0.84766 0.16536 0.00000 0.00000 5012s
4929999 0.89940 0.84766 0.16536 0.00000 0.00000 5023s
4939999 0.90450 0.84766 0.16536 0.00000 0.00000 5033s
4949999 0.90330 0.84766 0.16536 0.00000 0.00000 5043s
4959999 0.89720 0.84766 0.16536 0.00000 0.00000 5053s
4969999 0.90710 0.84766 0.16536 0.00000 0.00000 5063s
4979999 0.90480 0.84766 0.16536 0.00000 0.00000 5073s
4989999 0.90420 0.84766 0.16536 0.00000 0.00000 5083s
4999999 0.89810 0.84766 0.16536 0.00000 0.00000 5093s
5009999 0.90550 0.84766 0.16536 0.00000 0.00000 5104s
5019999 0.89900 0.84766 0.16536 0.00000 0.00000 5114s
5029999 0.90220 0.84766 0.16536 0.00000 0.00000 5124s
5039999 0.90600 0.84766 0.16536 0.00000 0.00000 5133s
5049999 0.89980 0.84766 0.16536 0.00000 0.00000 5143s
5059999 0.90300 0.84766 0.16536 0.00000 0.00000 5152s
5069999 0.89990 0.84766 0.16536 0.00000 0.00000 5162s
5079999 0.90440 0.84766 0.16536 0.00000 0.00000 5172s
5089999 0.91100 0.84766 0.16536 0.00000 0.00000 5181s
5099999 0.89590 0.84766 0.16536 0.00000 0.00000 5191s
5109999 0.90010 0.84766 0.16536 0.00000 0.00000 5201s
5119999 0.89710 0.84766 0.16536 0.00000 0.00000 5210s
5129999 0.90260 0.84766 0.16536 0.00000 0.00000 5220s
5139999 0.90070 0.84766 0.16536 0.00000 0.00000 5230s
5149999 0.90590 0.84766 0.16536 0.00000 0.00000 5240s
5159999 0.89910 0.84766 0.16536 0.00000 0.00000 5251s
5169999 0.90220 0.84766 0.16536 0.00000 0.00000 5260s
5179999 0.90380 0.84766 0.16536 0.00000 0.00000 5270s
5189999 0.90640 0.84766 0.16536 0.00000 0.00000 5279s
5199999 0.90120 0.84766 0.16536 0.00000 0.00000 5289s
5209999 0.90170 0.84766 0.16536 0.00000 0.00000 5298s
5219999 0.89980 0.84766 0.16536 0.00000 0.00000 5308s
5229999 0.90290 0.84766 0.16536 0.00000 0.00000 5318s
5239999 0.90160 0.84766 0.16536 0.00000 0.00000 5328s
5249999 0.90190 0.84766 0.16536 0.00000 0.00000 5339s
5259999 0.90180 0.84766 0.16536 0.00000 0.00000 5349s
5269999 0.90740 0.84766 0.16536 0.00000 0.00000 5359s
5279999 0.89660 0.84766 0.16536 0.00000 0.00000 5369s
5289999 0.90170 0.84766 0.16536 0.00000 0.00000 5379s
5299999 0.90000 0.84766 0.16536 0.00000 0.00000 5389s
5309999 0.90140 0.84766 0.16536 0.00000 0.00000 5398s
5319999 0.89490 0.84766 0.16536 0.00000 0.00000 5408s
5329999 0.90190 0.84766 0.16536 0.00000 0.00000 5418s
5339999 0.89770 0.84766 0.16536 0.00000 0.00000 5428s
5349999 0.89790 0.84766 0.16536 0.00000 0.00000 5438s
5359999 0.90040 0.84766 0.16536 0.00000 0.00000 5449s
5369999 0.90110 0.84766 0.16536 0.00000 0.00000 5460s
5379999 0.89790 0.84766 0.16536 0.00000 0.00000 5470s
5389999 0.89690 0.84766 0.16536 0.00000 0.00000 5481s
5399999 0.90240 0.84766 0.16536 0.00000 0.00000 5491s
5409999 0.90150 0.84766 0.16536 0.00000 0.00000 5500s
5419999 0.89860 0.84766 0.16536 0.00000 0.00000 5510s
5429999 0.90060 0.84766 0.16536 0.00000 0.00000 5520s
5439999 0.90190 0.84766 0.16536 0.00000 0.00000 5531s
5449999 0.89920 0.84766 0.16536 0.00000 0.00000 5541s
5459999 0.89970 0.84766 0.16536 0.00000 0.00000 5551s
5469999 0.90000 0.84766 0.16536 0.00000 0.00000 5561s
5479999 0.89790 0.84766 0.16536 0.00000 0.00000 5573s
5489999 0.90360 0.84766 0.16536 0.00000 0.00000 5583s
5499999 0.90580 0.84766 0.16536 0.00000 0.00000 5594s
5509999 0.90000 0.84766 0.16536 0.00000 0.00000 5605s
5519999 0.90420 0.84766 0.16536 0.00000 0.00000 5615s
5529999 0.89930 0.84766 0.16536 0.00000 0.00000 5625s
5539999 0.90440 0.84766 0.16536 0.00000 0.00000 5636s
5549999 0.90250 0.84766 0.16536 0.00000 0.00000 5647s
5559999 0.90030 0.84766 0.16536 0.00000 0.00000 5656s
5569999 0.90060 0.84766 0.16536 0.00000 0.00000 5666s
5579999 0.89800 0.84766 0.16536 0.00000 0.00000 5675s
5589999 0.89880 0.84766 0.16536 0.00000 0.00000 5685s
5599999 0.90110 0.84766 0.16536 0.00000 0.00000 5694s
5609999 0.89880 0.84766 0.16536 0.00000 0.00000 5704s
5619999 0.89860 0.84766 0.16536 0.00000 0.00000 5714s
5629999 0.89950 0.84766 0.16536 0.00000 0.00000 5726s
5639999 0.89580 0.84766 0.16536 0.00000 0.00000 5737s
5649999 0.90110 0.84766 0.16536 0.00000 0.00000 5749s
5659999 0.90380 0.84766 0.16536 0.00000 0.00000 5761s
5669999 0.89820 0.84766 0.16536 0.00000 0.00000 5772s
5679999 0.90030 0.84766 0.16536 0.00000 0.00000 5783s
5689999 0.89680 0.84766 0.16536 0.00000 0.00000 5793s
5699999 0.90120 0.84766 0.16536 0.00000 0.00000 5803s
5709999 0.90150 0.84766 0.16536 0.00000 0.00000 5814s
5719999 0.89850 0.84766 0.16536 0.00000 0.00000 5825s
5729999 0.90320 0.84766 0.16536 0.00000 0.00000 5835s
5739999 0.90370 0.84766 0.16536 0.00000 0.00000 5845s
5749999 0.89320 0.84766 0.16536 0.00000 0.00000 5855s
5759999 0.90120 0.84766 0.16536 0.00000 0.00000 5865s
5769999 0.90130 0.84766 0.16536 0.00000 0.00000 5875s
5779999 0.89990 0.84766 0.16536 0.00000 0.00000 5886s
5789999 0.90810 0.84766 0.16536 0.00000 0.00000 5896s
5799999 0.89910 0.84766 0.16536 0.00000 0.00000 5907s
5809999 0.89860 0.84766 0.16536 0.00000 0.00000 5917s
5819999 0.89220 0.84766 0.16536 0.00000 0.00000 5927s
5829999 0.89970 0.84766 0.16536 0.00000 0.00000 5938s
5839999 0.90300 0.84766 0.16536 0.00000 0.00000 5948s
5849999 0.90170 0.84766 0.16536 0.00000 0.00000 5959s
5859999 0.90430 0.84766 0.16536 0.00000 0.00000 5969s
5869999 0.90080 0.84766 0.16536 0.00000 0.00000 5980s
5879999 0.90250 0.84766 0.16536 0.00000 0.00000 5989s
5889999 0.89590 0.84766 0.16536 0.00000 0.00000 5999s
5899999 0.90490 0.84766 0.16536 0.00000 0.00000 6009s
5909999 0.90340 0.84766 0.16536 0.00000 0.00000 6019s
5919999 0.90210 0.84766 0.16536 0.00000 0.00000 6029s
5929999 0.89930 0.84766 0.16536 0.00000 0.00000 6039s
5939999 0.90460 0.84766 0.16536 0.00000 0.00000 6049s
5949999 0.89580 0.84766 0.16536 0.00000 0.00000 6059s
5959999 0.90740 0.84766 0.16536 0.00000 0.00000 6068s
5969999 0.90650 0.84766 0.16536 0.00000 0.00000 6079s
5979999 0.89990 0.84766 0.16536 0.00000 0.00000 6089s
5989999 0.90540 0.84766 0.16536 0.00000 0.00000 6100s
5999999 0.90050 0.84766 0.16536 0.00000 0.00000 6109s
6009999 0.89880 0.84766 0.16536 0.00000 0.00000 6120s
6019999 0.90000 0.84766 0.16536 0.00000 0.00000 6130s
6029999 0.89970 0.84766 0.16536 0.00000 0.00000 6140s
6039999 0.90360 0.84766 0.16536 0.00000 0.00000 6150s
6049999 0.89930 0.84766 0.16536 0.00000 0.00000 6160s
6059999 0.89850 0.84766 0.16536 0.00000 0.00000 6170s
6069999 0.90220 0.84766 0.16536 0.00000 0.00000 6180s
6079999 0.90520 0.84766 0.16536 0.00000 0.00000 6190s
6089999 0.90390 0.84766 0.16536 0.00000 0.00000 6199s
6099999 0.89880 0.84766 0.16536 0.00000 0.00000 6209s
6109999 0.90230 0.84766 0.16536 0.00000 0.00000 6219s
6119999 0.90270 0.84766 0.16536 0.00000 0.00000 6229s
6129999 0.90200 0.84766 0.16536 0.00000 0.00000 6241s
6139999 0.89380 0.84766 0.16536 0.00000 0.00000 6252s
6149999 0.90140 0.84766 0.16536 0.00000 0.00000 6264s
6159999 0.90600 0.84766 0.16536 0.00000 0.00000 6274s
6169999 0.89940 0.84766 0.16536 0.00000 0.00000 6284s
6179999 0.90270 0.84766 0.16536 0.00000 0.00000 6295s
6189999 0.90340 0.84766 0.16536 0.00000 0.00000 6305s
6199999 0.90430 0.84766 0.16536 0.00000 0.00000 6316s
6209999 0.89930 0.84766 0.16536 0.00000 0.00000 6326s
6219999 0.89860 0.84766 0.16536 0.00000 0.00000 6336s
6229999 0.90430 0.84766 0.16536 0.00000 0.00000 6347s
6239999 0.90350 0.84766 0.16536 0.00000 0.00000 6357s
6249999 0.90150 0.84766 0.16536 0.00000 0.00000 6368s
6259999 0.89970 0.84766 0.16536 0.00000 0.00000 6379s
6269999 0.90420 0.84766 0.16536 0.00000 0.00000 6390s
6279999 0.90370 0.84766 0.16536 0.00000 0.00000 6400s
6289999 0.90280 0.84766 0.16536 0.00000 0.00000 6410s
6299999 0.89930 0.84766 0.16536 0.00000 0.00000 6421s
6309999 0.90180 0.84766 0.16536 0.00000 0.00000 6431s
6319999 0.89920 0.84766 0.16536 0.00000 0.00000 6441s
6329999 0.90310 0.84766 0.16536 0.00000 0.00000 6451s
6339999 0.90130 0.84766 0.16536 0.00000 0.00000 6460s
6349999 0.89780 0.84766 0.16536 0.00000 0.00000 6470s
6359999 0.89950 0.84766 0.16536 0.00000 0.00000 6480s
6369999 0.90130 0.84766 0.16536 0.00000 0.00000 6490s
6379999 0.90160 0.84766 0.16536 0.00000 0.00000 6502s
6389999 0.90350 0.84766 0.16536 0.00000 0.00000 6512s
6399999 0.89370 0.84766 0.16536 0.00000 0.00000 6522s
6409999 0.89800 0.84766 0.16536 0.00000 0.00000 6532s
6419999 0.89930 0.84766 0.16536 0.00000 0.00000 6542s
6429999 0.89970 0.84766 0.16536 0.00000 0.00000 6552s
6439999 0.90160 0.84766 0.16536 0.00000 0.00000 6563s
6449999 0.89810 0.84766 0.16536 0.00000 0.00000 6573s
6459999 0.90030 0.84766 0.16536 0.00000 0.00000 6582s
6469999 0.88880 0.84766 0.16536 0.00000 0.00000 6592s
6479999 0.89970 0.84766 0.16536 0.00000 0.00000 6602s
6489999 0.90350 0.84766 0.16536 0.00000 0.00000 6612s
6499999 0.90110 0.84766 0.16536 0.00000 0.00000 6622s
6509999 0.89650 0.84766 0.16536 0.00000 0.00000 6632s
6519999 0.90000 0.84766 0.16536 0.00000 0.00000 6642s
6529999 0.90000 0.84766 0.16536 0.00000 0.00000 6652s
6539999 0.89800 0.84766 0.16536 0.00000 0.00000 6662s
6549999 0.90320 0.84766 0.16536 0.00000 0.00000 6672s
6559999 0.89930 0.84766 0.16536 0.00000 0.00000 6681s
6569999 0.90260 0.84766 0.16536 0.00000 0.00000 6691s
6579999 0.89930 0.84766 0.16536 0.00000 0.00000 6701s
6589999 0.89900 0.84766 0.16536 0.00000 0.00000 6711s
6599999 0.90140 0.84766 0.16536 0.00000 0.00000 6722s
6609999 0.89680 0.84766 0.16536 0.00000 0.00000 6732s
6619999 0.90850 0.84766 0.16536 0.00000 0.00000 6742s
6629999 0.90110 0.84766 0.16536 0.00000 0.00000 6752s
6639999 0.89510 0.84766 0.16536 0.00000 0.00000 6763s
6649999 0.90070 0.84766 0.16536 0.00000 0.00000 6773s
6659999 0.89770 0.84766 0.16536 0.00000 0.00000 6782s
6669999 0.90180 0.84766 0.16536 0.00000 0.00000 6792s
6679999 0.90250 0.84766 0.16536 0.00000 0.00000 6802s
6689999 0.89840 0.84766 0.16536 0.00000 0.00000 6812s
6699999 0.89850 0.84766 0.16536 0.00000 0.00000 6821s
6709999 0.89850 0.84766 0.16536 0.00000 0.00000 6831s
6719999 0.90580 0.84766 0.16536 0.00000 0.00000 6840s
6729999 0.89990 0.84766 0.16536 0.00000 0.00000 6850s
6739999 0.90220 0.84766 0.16536 0.00000 0.00000 6861s
6749999 0.90320 0.84766 0.16536 0.00000 0.00000 6870s
6759999 0.90170 0.84766 0.16536 0.00000 0.00000 6880s
6769999 0.89470 0.84766 0.16536 0.00000 0.00000 6889s
6779999 0.90130 0.84766 0.16536 0.00000 0.00000 6899s
6789999 0.90080 0.84766 0.16536 0.00000 0.00000 6909s
6799999 0.90010 0.84766 0.16536 0.00000 0.00000 6920s
6809999 0.90150 0.84766 0.16536 0.00000 0.00000 6930s
6819999 0.90250 0.84766 0.16536 0.00000 0.00000 6940s
6829999 0.89820 0.84766 0.16536 0.00000 0.00000 6950s
6839999 0.90340 0.84766 0.16536 0.00000 0.00000 6960s
6849999 0.90280 0.84766 0.16536 0.00000 0.00000 6970s
6859999 0.89950 0.84766 0.16536 0.00000 0.00000 6981s
6869999 0.89930 0.84766 0.16536 0.00000 0.00000 6990s
6879999 0.90130 0.84766 0.16536 0.00000 0.00000 7000s
6889999 0.89950 0.84766 0.16536 0.00000 0.00000 7010s
6899999 0.90510 0.84766 0.16536 0.00000 0.00000 7020s
6909999 0.89660 0.84766 0.16536 0.00000 0.00000 7030s
6919999 0.90080 0.84766 0.16536 0.00000 0.00000 7041s
6929999 0.90030 0.84766 0.16536 0.00000 0.00000 7051s
6939999 0.90210 0.84766 0.16536 0.00000 0.00000 7061s
6949999 0.90040 0.84766 0.16536 0.00000 0.00000 7071s
6959999 0.90680 0.84766 0.16536 0.00000 0.00000 7080s
6969999 0.89960 0.84766 0.16536 0.00000 0.00000 7089s
6979999 0.90110 0.84766 0.16536 0.00000 0.00000 7099s
6989999 0.90650 0.84766 0.16536 0.00000 0.00000 7108s
6999999 0.89600 0.84766 0.16536 0.00000 0.00000 7118s
7009999 0.90340 0.84766 0.16536 0.00000 0.00000 7127s
7019999 0.89850 0.84766 0.16536 0.00000 0.00000 7136s
7029999 0.90240 0.84766 0.16536 0.00000 0.00000 7146s
7039999 0.89960 0.84766 0.16536 0.00000 0.00000 7156s
7049999 0.90150 0.84766 0.16536 0.00000 0.00000 7167s
7059999 0.89910 0.84766 0.16536 0.00000 0.00000 7177s
7069999 0.89720 0.84766 0.16536 0.00000 0.00000 7187s
7079999 0.90110 0.84766 0.16536 0.00000 0.00000 7197s
7089999 0.90090 0.84766 0.16536 0.00000 0.00000 7208s
7099999 0.90250 0.84766 0.16536 0.00000 0.00000 7218s
7109999 0.89810 0.84766 0.16536 0.00000 0.00000 7228s
7119999 0.90740 0.84766 0.16536 0.00000 0.00000 7238s
7129999 0.90040 0.84766 0.16536 0.00000 0.00000 7248s
7139999 0.89960 0.84766 0.16536 0.00000 0.00000 7257s
7149999 0.90090 0.84766 0.16536 0.00000 0.00000 7267s
7159999 0.89930 0.84766 0.16536 0.00000 0.00000 7276s
7169999 0.90010 0.84766 0.16536 0.00000 0.00000 7285s
7179999 0.89870 0.84766 0.16536 0.00000 0.00000 7295s
7189999 0.90170 0.84766 0.16536 0.00000 0.00000 7305s
7199999 0.90390 0.84766 0.16536 0.00000 0.00000 7315s
7209999 0.90270 0.84766 0.16536 0.00000 0.00000 7324s
7219999 0.89970 0.84766 0.16536 0.00000 0.00000 7333s
7229999 0.89670 0.84766 0.16536 0.00000 0.00000 7342s
7239999 0.90050 0.84766 0.16536 0.00000 0.00000 7352s
7249999 0.90450 0.84766 0.16536 0.00000 0.00000 7363s
7259999 0.90160 0.84766 0.16536 0.00000 0.00000 7373s
7269999 0.90100 0.84766 0.16536 0.00000 0.00000 7383s
7279999 0.90340 0.84766 0.16536 0.00000 0.00000 7394s
7289999 0.89810 0.84766 0.16536 0.00000 0.00000 7404s
7299999 0.90150 0.84766 0.16536 0.00000 0.00000 7416s
7309999 0.90570 0.84766 0.16536 0.00000 0.00000 7428s
7319999 0.89850 0.84766 0.16536 0.00000 0.00000 7439s
7329999 0.90060 0.84766 0.16536 0.00000 0.00000 7449s
7339999 0.89790 0.84766 0.16536 0.00000 0.00000 7460s
7349999 0.90000 0.84766 0.16536 0.00000 0.00000 7470s
7359999 0.90430 0.84766 0.16536 0.00000 0.00000 7480s
7369999 0.90320 0.84766 0.16536 0.00000 0.00000 7491s
7379999 0.89770 0.84766 0.16536 0.00000 0.00000 7501s
7389999 0.90110 0.84766 0.16536 0.00000 0.00000 7511s
7399999 0.89930 0.84766 0.16536 0.00000 0.00000 7522s
7409999 0.90300 0.84766 0.16536 0.00000 0.00000 7532s
7419999 0.89920 0.84766 0.16536 0.00000 0.00000 7542s
7429999 0.89610 0.84766 0.16536 0.00000 0.00000 7553s
7439999 0.89880 0.84766 0.16536 0.00000 0.00000 7564s
7449999 0.89800 0.84766 0.16536 0.00000 0.00000 7575s
7459999 0.90230 0.84766 0.16536 0.00000 0.00000 7586s
7469999 0.90120 0.84766 0.16536 0.00000 0.00000 7597s
7479999 0.90400 0.84766 0.16536 0.00000 0.00000 7608s
7489999 0.89940 0.84766 0.16536 0.00000 0.00000 7618s
7499999 0.89770 0.84766 0.16536 0.00000 0.00000 7628s
7509999 0.90540 0.84766 0.16536 0.00000 0.00000 7639s
7519999 0.90130 0.84766 0.16536 0.00000 0.00000 7649s
7529999 0.89330 0.84766 0.16536 0.00000 0.00000 7659s
7539999 0.90150 0.84766 0.16536 0.00000 0.00000 7668s
7549999 0.90360 0.84766 0.16536 0.00000 0.00000 7680s
7559999 0.89630 0.84766 0.16536 0.00000 0.00000 7691s
7569999 0.89920 0.84766 0.16536 0.00000 0.00000 7702s
7579999 0.89590 0.84766 0.16536 0.00000 0.00000 7712s
7589999 0.89870 0.84766 0.16536 0.00000 0.00000 7722s
7599999 0.90060 0.84766 0.16536 0.00000 0.00000 7732s
7609999 0.90000 0.84766 0.16536 0.00000 0.00000 7742s
7619999 0.90210 0.84766 0.16536 0.00000 0.00000 7752s
7629999 0.89840 0.84766 0.16536 0.00000 0.00000 7762s
7639999 0.90270 0.84766 0.16536 0.00000 0.00000 7772s
7649999 0.90070 0.84766 0.16536 0.00000 0.00000 7783s
7659999 0.89790 0.84766 0.16536 0.00000 0.00000 7793s
7669999 0.90320 0.84766 0.16536 0.00000 0.00000 7803s
7679999 0.90280 0.84766 0.16536 0.00000 0.00000 7813s
7689999 0.90020 0.84766 0.16536 0.00000 0.00000 7823s
7699999 0.90700 0.84766 0.16536 0.00000 0.00000 7834s
7709999 0.90330 0.84766 0.16536 0.00000 0.00000 7844s
7719999 0.90090 0.84766 0.16536 0.00000 0.00000 7855s
7729999 0.90340 0.84766 0.16536 0.00000 0.00000 7865s
7739999 0.90000 0.84766 0.16536 0.00000 0.00000 7875s
7749999 0.90110 0.84766 0.16536 0.00000 0.00000 7885s
7759999 0.90040 0.84766 0.16536 0.00000 0.00000 7895s
7769999 0.90000 0.84766 0.16536 0.00000 0.00000 7905s
7779999 0.90180 0.84766 0.16536 0.00000 0.00000 7915s
7789999 0.89960 0.84766 0.16536 0.00000 0.00000 7926s
7799999 0.89940 0.84766 0.16536 0.00000 0.00000 7938s
7809999 0.90040 0.84766 0.16536 0.00000 0.00000 7948s
7819999 0.90190 0.84766 0.16536 0.00000 0.00000 7960s
7829999 0.90230 0.84766 0.16536 0.00000 0.00000 7970s
7839999 0.90080 0.84766 0.16536 0.00000 0.00000 7980s
7849999 0.90320 0.84766 0.16536 0.00000 0.00000 7991s
7859999 0.89910 0.84766 0.16536 0.00000 0.00000 8002s
7869999 0.89990 0.84766 0.16536 0.00000 0.00000 8013s
7879999 0.89720 0.84766 0.16536 0.00000 0.00000 8023s
7889999 0.89320 0.84766 0.16536 0.00000 0.00000 8033s
7899999 0.90140 0.84766 0.16536 0.00000 0.00000 8043s
7909999 0.90560 0.84766 0.16536 0.00000 0.00000 8054s
7919999 0.90450 0.84766 0.16536 0.00000 0.00000 8064s
7929999 0.90110 0.84766 0.16536 0.00000 0.00000 8074s
7939999 0.89630 0.84766 0.16536 0.00000 0.00000 8084s
7949999 0.89990 0.84766 0.16536 0.00000 0.00000 8095s
7959999 0.89800 0.84766 0.16536 0.00000 0.00000 8105s
7969999 0.90260 0.84766 0.16536 0.00000 0.00000 8115s
7979999 0.89740 0.84766 0.16536 0.00000 0.00000 8125s
7989999 0.89620 0.84766 0.16536 0.00000 0.00000 8136s
7999999 0.90260 0.84766 0.16536 0.00000 0.00000 8145s
8009999 0.90460 0.84766 0.16536 0.00000 0.00000 8155s
8019999 0.89970 0.84766 0.16536 0.00000 0.00000 8165s
8029999 0.89830 0.84766 0.16536 0.00000 0.00000 8175s
8039999 0.90330 0.84766 0.16536 0.00000 0.00000 8186s
8049999 0.90430 0.84766 0.16536 0.00000 0.00000 8196s
8059999 0.90050 0.84766 0.16536 0.00000 0.00000 8207s
8069999 0.89190 0.84766 0.16536 0.00000 0.00000 8217s
8079999 0.89640 0.84766 0.16536 0.00000 0.00000 8227s
8089999 0.89910 0.84766 0.16536 0.00000 0.00000 8238s
8099999 0.90350 0.84766 0.16536 0.00000 0.00000 8248s
8109999 0.90090 0.84766 0.16536 0.00000 0.00000 8259s
8119999 0.89830 0.84766 0.16536 0.00000 0.00000 8269s
8129999 0.89980 0.84766 0.16536 0.00000 0.00000 8279s
8139999 0.89980 0.84766 0.16536 0.00000 0.00000 8289s
8149999 0.89650 0.84766 0.16536 0.00000 0.00000 8300s
8159999 0.89300 0.84766 0.16536 0.00000 0.00000 8310s
8169999 0.90490 0.84766 0.16536 0.00000 0.00000 8321s
8179999 0.90420 0.84766 0.16536 0.00000 0.00000 8331s
8189999 0.90330 0.84766 0.16536 0.00000 0.00000 8341s
8199999 0.90410 0.84766 0.16536 0.00000 0.00000 8351s
8209999 0.89890 0.84766 0.16536 0.00000 0.00000 8362s
8219999 0.90410 0.84766 0.16536 0.00000 0.00000 8372s
8229999 0.90040 0.84766 0.16536 0.00000 0.00000 8383s
8239999 0.89860 0.84766 0.16536 0.00000 0.00000 8393s
8249999 0.89680 0.84766 0.16536 0.00000 0.00000 8403s
8259999 0.89880 0.84766 0.16536 0.00000 0.00000 8413s
8269999 0.89990 0.84766 0.16536 0.00000 0.00000 8425s
8279999 0.90370 0.84766 0.16536 0.00000 0.00000 8436s
8289999 0.90260 0.84766 0.16536 0.00000 0.00000 8447s
8299999 0.90030 0.84766 0.16536 0.00000 0.00000 8457s
8309999 0.89760 0.84766 0.16536 0.00000 0.00000 8467s
8319999 0.90190 0.84766 0.16536 0.00000 0.00000 8477s
8329999 0.90160 0.84766 0.16536 0.00000 0.00000 8488s
8339999 0.90670 0.84766 0.16536 0.00000 0.00000 8498s
8349999 0.90300 0.84766 0.16536 0.00000 0.00000 8509s
8359999 0.90500 0.84766 0.16536 0.00000 0.00000 8520s
8369999 0.90010 0.84766 0.16536 0.00000 0.00000 8531s
8379999 0.90140 0.84766 0.16536 0.00000 0.00000 8542s
8389999 0.90530 0.84766 0.16536 0.00000 0.00000 8552s
