# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.365898 UTC
# num_lexes=16, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.32, report_level=3, temperature=0, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90900 0.82898 0.31250 0.00000 0.00000 4628s
4209999 0.90250 0.82898 0.31250 0.00000 0.00000 4639s
4219999 0.90950 0.82898 0.31250 0.00000 0.00000 4649s
4229999 0.91160 0.82898 0.31250 0.00000 0.00000 4660s
4239999 0.91260 0.82898 0.31250 0.00000 0.00000 4671s
4249999 0.90770 0.82898 0.31250 0.00000 0.00000 4682s
4259999 0.90830 0.82898 0.31250 0.00000 0.00000 4692s
4269999 0.90610 0.82898 0.31250 0.00000 0.00000 4703s
4279999 0.91010 0.82898 0.31250 0.00000 0.00000 4715s
4289999 0.91140 0.82898 0.31250 0.00000 0.00000 4726s
4299999 0.91270 0.82898 0.31250 0.00000 0.00000 4737s
4309999 0.90530 0.82898 0.31250 0.00000 0.00000 4747s
4319999 0.90150 0.82898 0.31250 0.00000 0.00000 4758s
4329999 0.90680 0.82898 0.31250 0.00000 0.00000 4769s
4339999 0.90900 0.82898 0.31250 0.00000 0.00000 4779s
4349999 0.91170 0.82898 0.31250 0.00000 0.00000 4790s
4359999 0.90560 0.82898 0.31250 0.00000 0.00000 4801s
4369999 0.90690 0.82898 0.31250 0.00000 0.00000 4812s
4379999 0.90940 0.82898 0.31250 0.00000 0.00000 4823s
4389999 0.90720 0.82898 0.31250 0.00000 0.00000 4833s
4399999 0.90780 0.82898 0.31250 0.00000 0.00000 4844s
4409999 0.90960 0.82898 0.31250 0.00000 0.00000 4854s
4419999 0.90870 0.82898 0.31250 0.00000 0.00000 4865s
4429999 0.90650 0.82898 0.31250 0.00000 0.00000 4876s
4439999 0.90710 0.82898 0.31250 0.00000 0.00000 4886s
4449999 0.90640 0.82898 0.31250 0.00000 0.00000 4896s
4459999 0.90960 0.82898 0.31250 0.00000 0.00000 4906s
4469999 0.91040 0.82898 0.31250 0.00000 0.00000 4917s
4479999 0.90540 0.82898 0.31250 0.00000 0.00000 4928s
4489999 0.90200 0.82898 0.31250 0.00000 0.00000 4939s
4499999 0.90690 0.82898 0.31250 0.00000 0.00000 4950s
4509999 0.90990 0.82898 0.31250 0.00000 0.00000 4960s
4519999 0.91580 0.82898 0.31250 0.00000 0.00000 4973s
4529999 0.90530 0.82898 0.31250 0.00000 0.00000 4988s
4539999 0.90450 0.82898 0.31250 0.00000 0.00000 4998s
4549999 0.90100 0.82898 0.31250 0.00000 0.00000 5008s
4559999 0.91010 0.82898 0.31250 0.00000 0.00000 5019s
4569999 0.90860 0.82898 0.31250 0.00000 0.00000 5031s
4579999 0.90960 0.82898 0.31250 0.00000 0.00000 5041s
4589999 0.90550 0.82898 0.31250 0.00000 0.00000 5052s
4599999 0.91090 0.82898 0.31250 0.00000 0.00000 5063s
4609999 0.90860 0.82898 0.31250 0.00000 0.00000 5074s
4619999 0.90900 0.82898 0.31250 0.00000 0.00000 5085s
4629999 0.90900 0.82898 0.31250 0.00000 0.00000 5096s
4639999 0.90530 0.82898 0.31250 0.00000 0.00000 5107s
4649999 0.90870 0.82898 0.31250 0.00000 0.00000 5117s
4659999 0.91300 0.82898 0.31250 0.00000 0.00000 5127s
4669999 0.90980 0.82898 0.31250 0.00000 0.00000 5137s
4679999 0.90460 0.82898 0.31250 0.00000 0.00000 5147s
4689999 0.90890 0.82898 0.31250 0.00000 0.00000 5157s
4699999 0.90550 0.82898 0.31250 0.00000 0.00000 5167s
4709999 0.90760 0.82898 0.31250 0.00000 0.00000 5177s
4719999 0.90310 0.82898 0.31250 0.00000 0.00000 5188s
4729999 0.91170 0.82898 0.31250 0.00000 0.00000 5199s
4739999 0.91270 0.82898 0.31250 0.00000 0.00000 5209s
4749999 0.90760 0.82898 0.31250 0.00000 0.00000 5220s
4759999 0.91490 0.82898 0.31250 0.00000 0.00000 5230s
4769999 0.91080 0.82898 0.31250 0.00000 0.00000 5241s
4779999 0.90790 0.82898 0.31250 0.00000 0.00000 5251s
4789999 0.91050 0.82898 0.31250 0.00000 0.00000 5262s
4799999 0.90900 0.82898 0.31250 0.00000 0.00000 5272s
4809999 0.90870 0.82898 0.31250 0.00000 0.00000 5283s
4819999 0.90570 0.82898 0.31250 0.00000 0.00000 5293s
4829999 0.90750 0.82898 0.31250 0.00000 0.00000 5304s
4839999 0.90920 0.82898 0.31250 0.00000 0.00000 5315s
4849999 0.91030 0.82898 0.31250 0.00000 0.00000 5325s
4859999 0.90660 0.82898 0.31250 0.00000 0.00000 5336s
4869999 0.90290 0.82898 0.31250 0.00000 0.00000 5347s
4879999 0.90700 0.82898 0.31250 0.00000 0.00000 5358s
4889999 0.90910 0.82898 0.31250 0.00000 0.00000 5369s
4899999 0.90520 0.82898 0.31250 0.00000 0.00000 5379s
4909999 0.90840 0.82898 0.31250 0.00000 0.00000 5389s
4919999 0.90560 0.82898 0.31250 0.00000 0.00000 5400s
4929999 0.90790 0.82898 0.31250 0.00000 0.00000 5412s
4939999 0.90920 0.82898 0.31250 0.00000 0.00000 5422s
4949999 0.90720 0.82898 0.31250 0.00000 0.00000 5435s
4959999 0.90540 0.82898 0.31250 0.00000 0.00000 5447s
4969999 0.90650 0.82898 0.31250 0.00000 0.00000 5458s
4979999 0.91030 0.82898 0.31250 0.00000 0.00000 5470s
4989999 0.90660 0.82898 0.31250 0.00000 0.00000 5481s
4999999 0.90880 0.82898 0.31250 0.00000 0.00000 5491s
5009999 0.90800 0.82898 0.31250 0.00000 0.00000 5502s
5019999 0.90890 0.82898 0.31250 0.00000 0.00000 5512s
5029999 0.91030 0.82898 0.31250 0.00000 0.00000 5522s
5039999 0.90740 0.82898 0.31250 0.00000 0.00000 5533s
5049999 0.91290 0.82898 0.31250 0.00000 0.00000 5544s
5059999 0.90720 0.82898 0.31250 0.00000 0.00000 5555s
5069999 0.91140 0.82898 0.31250 0.00000 0.00000 5566s
5079999 0.90680 0.82898 0.31250 0.00000 0.00000 5578s
5089999 0.90610 0.82898 0.31250 0.00000 0.00000 5589s
5099999 0.90670 0.82898 0.31250 0.00000 0.00000 5600s
5109999 0.90930 0.82898 0.31250 0.00000 0.00000 5611s
5119999 0.91200 0.82898 0.31250 0.00000 0.00000 5622s
5129999 0.90520 0.82898 0.31250 0.00000 0.00000 5633s
5139999 0.91170 0.82898 0.31250 0.00000 0.00000 5643s
5149999 0.90770 0.82898 0.31250 0.00000 0.00000 5654s
5159999 0.91360 0.82898 0.31250 0.00000 0.00000 5665s
5169999 0.90930 0.82898 0.31250 0.00000 0.00000 5676s
5179999 0.90720 0.82898 0.31250 0.00000 0.00000 5687s
5189999 0.90640 0.82898 0.31250 0.00000 0.00000 5698s
5199999 0.91110 0.82898 0.31250 0.00000 0.00000 5708s
5209999 0.90870 0.82898 0.31250 0.00000 0.00000 5718s
5219999 0.91020 0.82898 0.31250 0.00000 0.00000 5728s
5229999 0.91170 0.82898 0.31250 0.00000 0.00000 5738s
5239999 0.90710 0.82898 0.31250 0.00000 0.00000 5748s
5249999 0.90550 0.82898 0.31250 0.00000 0.00000 5759s
5259999 0.91380 0.82898 0.31250 0.00000 0.00000 5770s
5269999 0.90630 0.82898 0.31250 0.00000 0.00000 5781s
5279999 0.90650 0.82898 0.31250 0.00000 0.00000 5793s
5289999 0.90820 0.82898 0.31250 0.00000 0.00000 5804s
5299999 0.90740 0.82898 0.31250 0.00000 0.00000 5815s
5309999 0.91260 0.82898 0.31250 0.00000 0.00000 5826s
5319999 0.90500 0.82898 0.31250 0.00000 0.00000 5837s
5329999 0.90460 0.82898 0.31250 0.00000 0.00000 5848s
5339999 0.91110 0.82898 0.31250 0.00000 0.00000 5859s
5349999 0.90600 0.82898 0.31250 0.00000 0.00000 5870s
5359999 0.90330 0.82898 0.31250 0.00000 0.00000 5881s
5369999 0.90700 0.82898 0.31250 0.00000 0.00000 5892s
5379999 0.91010 0.82898 0.31250 0.00000 0.00000 5903s
5389999 0.90790 0.82898 0.31250 0.00000 0.00000 5914s
5399999 0.90850 0.82898 0.31250 0.00000 0.00000 5925s
5409999 0.90270 0.82898 0.31250 0.00000 0.00000 5936s
5419999 0.90780 0.82898 0.31250 0.00000 0.00000 5948s
5429999 0.90600 0.82898 0.31250 0.00000 0.00000 5959s
5439999 0.91110 0.82898 0.31250 0.00000 0.00000 5973s
5449999 0.90650 0.82898 0.31250 0.00000 0.00000 5986s
5459999 0.90430 0.82898 0.31250 0.00000 0.00000 5999s
5469999 0.91150 0.82898 0.31250 0.00000 0.00000 6010s
5479999 0.90940 0.82898 0.31250 0.00000 0.00000 6021s
5489999 0.90820 0.82898 0.31250 0.00000 0.00000 6032s
5499999 0.91010 0.82898 0.31250 0.00000 0.00000 6044s
5509999 0.90840 0.82898 0.31250 0.00000 0.00000 6055s
5519999 0.91000 0.82898 0.31250 0.00000 0.00000 6067s
5529999 0.90730 0.82898 0.31250 0.00000 0.00000 6078s
5539999 0.90790 0.82898 0.31250 0.00000 0.00000 6089s
5549999 0.90760 0.82898 0.31250 0.00000 0.00000 6099s
5559999 0.91000 0.82898 0.31250 0.00000 0.00000 6109s
5569999 0.90270 0.82898 0.31250 0.00000 0.00000 6119s
5579999 0.90140 0.82898 0.31250 0.00000 0.00000 6129s
5589999 0.90940 0.82898 0.31250 0.00000 0.00000 6140s
5599999 0.90500 0.82898 0.31250 0.00000 0.00000 6151s
5609999 0.90870 0.82898 0.31250 0.00000 0.00000 6162s
5619999 0.90420 0.82898 0.31250 0.00000 0.00000 6172s
5629999 0.90910 0.82898 0.31250 0.00000 0.00000 6183s
5639999 0.91020 0.82898 0.31250 0.00000 0.00000 6194s
5649999 0.90820 0.82898 0.31250 0.00000 0.00000 6205s
5659999 0.90530 0.82898 0.31250 0.00000 0.00000 6216s
5669999 0.90810 0.82898 0.31250 0.00000 0.00000 6227s
5679999 0.90650 0.82898 0.31250 0.00000 0.00000 6238s
5689999 0.90430 0.82898 0.31250 0.00000 0.00000 6249s
5699999 0.91240 0.82898 0.31250 0.00000 0.00000 6260s
5709999 0.90930 0.82898 0.31250 0.00000 0.00000 6271s
5719999 0.90610 0.82898 0.31250 0.00000 0.00000 6282s
5729999 0.91190 0.82898 0.31250 0.00000 0.00000 6293s
5739999 0.90580 0.82898 0.31250 0.00000 0.00000 6304s
5749999 0.90450 0.82898 0.31250 0.00000 0.00000 6315s
5759999 0.90600 0.82898 0.31250 0.00000 0.00000 6326s
5769999 0.90710 0.82898 0.31250 0.00000 0.00000 6337s
5779999 0.90270 0.82898 0.31250 0.00000 0.00000 6348s
5789999 0.90890 0.82898 0.31250 0.00000 0.00000 6360s
5799999 0.90560 0.82898 0.31250 0.00000 0.00000 6371s
5809999 0.91060 0.82898 0.31250 0.00000 0.00000 6382s
5819999 0.91050 0.82898 0.31250 0.00000 0.00000 6393s
5829999 0.90410 0.82898 0.31250 0.00000 0.00000 6404s
5839999 0.91100 0.82898 0.31250 0.00000 0.00000 6416s
5849999 0.91210 0.82898 0.31250 0.00000 0.00000 6427s
5859999 0.90920 0.82898 0.31250 0.00000 0.00000 6438s
5869999 0.90630 0.82898 0.31250 0.00000 0.00000 6449s
5879999 0.90730 0.82898 0.31250 0.00000 0.00000 6460s
5889999 0.90880 0.82898 0.31250 0.00000 0.00000 6471s
5899999 0.91120 0.82898 0.31250 0.00000 0.00000 6482s
5909999 0.90690 0.82898 0.31250 0.00000 0.00000 6493s
5919999 0.90700 0.82898 0.31250 0.00000 0.00000 6504s
5929999 0.90890 0.82898 0.31250 0.00000 0.00000 6515s
5939999 0.90810 0.82898 0.31250 0.00000 0.00000 6527s
5949999 0.90630 0.82898 0.31250 0.00000 0.00000 6537s
5959999 0.90220 0.82898 0.31250 0.00000 0.00000 6547s
5969999 0.90600 0.82898 0.31250 0.00000 0.00000 6558s
5979999 0.90650 0.82898 0.31250 0.00000 0.00000 6569s
5989999 0.90720 0.82898 0.31250 0.00000 0.00000 6580s
5999999 0.90600 0.82898 0.31250 0.00000 0.00000 6590s
6009999 0.90740 0.82898 0.31250 0.00000 0.00000 6601s
6019999 0.90660 0.82898 0.31250 0.00000 0.00000 6612s
6029999 0.90850 0.82898 0.31250 0.00000 0.00000 6622s
6039999 0.90630 0.82898 0.31250 0.00000 0.00000 6632s
6049999 0.90670 0.82898 0.31250 0.00000 0.00000 6642s
6059999 0.90450 0.82898 0.31250 0.00000 0.00000 6653s
6069999 0.90920 0.82898 0.31250 0.00000 0.00000 6663s
6079999 0.91120 0.82898 0.31250 0.00000 0.00000 6674s
6089999 0.90630 0.82898 0.31250 0.00000 0.00000 6685s
6099999 0.90910 0.82898 0.31250 0.00000 0.00000 6696s
6109999 0.90610 0.82898 0.31250 0.00000 0.00000 6707s
6119999 0.90880 0.82898 0.31250 0.00000 0.00000 6718s
6129999 0.90590 0.82898 0.31250 0.00000 0.00000 6730s
6139999 0.91240 0.82898 0.31250 0.00000 0.00000 6742s
6149999 0.91100 0.82898 0.31250 0.00000 0.00000 6753s
6159999 0.90680 0.82898 0.31250 0.00000 0.00000 6764s
6169999 0.90910 0.82898 0.31250 0.00000 0.00000 6775s
6179999 0.90670 0.82898 0.31250 0.00000 0.00000 6787s
6189999 0.91480 0.82898 0.31250 0.00000 0.00000 6798s
6199999 0.90980 0.82898 0.31250 0.00000 0.00000 6808s
6209999 0.90600 0.82898 0.31250 0.00000 0.00000 6818s
6219999 0.90640 0.82898 0.31250 0.00000 0.00000 6828s
6229999 0.90820 0.82898 0.31250 0.00000 0.00000 6839s
6239999 0.90440 0.82898 0.31250 0.00000 0.00000 6850s
6249999 0.91190 0.82898 0.31250 0.00000 0.00000 6861s
6259999 0.90930 0.82898 0.31250 0.00000 0.00000 6872s
6269999 0.91010 0.82898 0.31250 0.00000 0.00000 6883s
6279999 0.90840 0.82898 0.31250 0.00000 0.00000 6894s
6289999 0.90300 0.82898 0.31250 0.00000 0.00000 6904s
6299999 0.90630 0.82898 0.31250 0.00000 0.00000 6915s
6309999 0.91200 0.82898 0.31250 0.00000 0.00000 6925s
6319999 0.90570 0.82898 0.31250 0.00000 0.00000 6935s
6329999 0.90700 0.82898 0.31250 0.00000 0.00000 6945s
6339999 0.90920 0.82898 0.31250 0.00000 0.00000 6957s
6349999 0.91080 0.82898 0.31250 0.00000 0.00000 6968s
6359999 0.90570 0.82898 0.31250 0.00000 0.00000 6979s
6369999 0.90380 0.82898 0.31250 0.00000 0.00000 6990s
6379999 0.91060 0.82898 0.31250 0.00000 0.00000 7001s
6389999 0.90710 0.82898 0.31250 0.00000 0.00000 7012s
6399999 0.90480 0.82898 0.31250 0.00000 0.00000 7023s
6409999 0.90740 0.82898 0.31250 0.00000 0.00000 7035s
6419999 0.90900 0.82898 0.31250 0.00000 0.00000 7046s
6429999 0.90860 0.82898 0.31250 0.00000 0.00000 7058s
6439999 0.90630 0.82898 0.31250 0.00000 0.00000 7070s
6449999 0.90730 0.82898 0.31250 0.00000 0.00000 7081s
6459999 0.90940 0.82898 0.31250 0.00000 0.00000 7092s
6469999 0.90800 0.82898 0.31250 0.00000 0.00000 7102s
6479999 0.90810 0.82898 0.31250 0.00000 0.00000 7113s
6489999 0.90900 0.82898 0.31250 0.00000 0.00000 7124s
6499999 0.90390 0.82898 0.31250 0.00000 0.00000 7135s
6509999 0.90850 0.82898 0.31250 0.00000 0.00000 7146s
6519999 0.90790 0.82898 0.31250 0.00000 0.00000 7157s
6529999 0.90780 0.82898 0.31250 0.00000 0.00000 7167s
6539999 0.90880 0.82898 0.31250 0.00000 0.00000 7177s
6549999 0.90270 0.82898 0.31250 0.00000 0.00000 7187s
6559999 0.91440 0.82898 0.31250 0.00000 0.00000 7197s
6569999 0.90500 0.82898 0.31250 0.00000 0.00000 7208s
6579999 0.90570 0.82898 0.31250 0.00000 0.00000 7218s
6589999 0.90660 0.82898 0.31250 0.00000 0.00000 7229s
6599999 0.90860 0.82898 0.31250 0.00000 0.00000 7241s
6609999 0.90340 0.82898 0.31250 0.00000 0.00000 7252s
6619999 0.90910 0.82898 0.31250 0.00000 0.00000 7263s
6629999 0.90730 0.82898 0.31250 0.00000 0.00000 7273s
6639999 0.90380 0.82898 0.31250 0.00000 0.00000 7285s
6649999 0.90440 0.82898 0.31250 0.00000 0.00000 7296s
6659999 0.91470 0.82898 0.31250 0.00000 0.00000 7307s
6669999 0.91040 0.82898 0.31250 0.00000 0.00000 7319s
6679999 0.90580 0.82898 0.31250 0.00000 0.00000 7330s
6689999 0.90750 0.82898 0.31250 0.00000 0.00000 7341s
6699999 0.91010 0.82898 0.31250 0.00000 0.00000 7352s
6709999 0.90680 0.82898 0.31250 0.00000 0.00000 7362s
6719999 0.90560 0.82898 0.31250 0.00000 0.00000 7373s
6729999 0.91040 0.82898 0.31250 0.00000 0.00000 7384s
6739999 0.90870 0.82898 0.31250 0.00000 0.00000 7395s
6749999 0.90950 0.82898 0.31250 0.00000 0.00000 7406s
6759999 0.91200 0.82898 0.31250 0.00000 0.00000 7416s
6769999 0.90710 0.82898 0.31250 0.00000 0.00000 7427s
6779999 0.90560 0.82898 0.31250 0.00000 0.00000 7438s
6789999 0.90800 0.82898 0.31250 0.00000 0.00000 7449s
6799999 0.90490 0.82898 0.31250 0.00000 0.00000 7460s
6809999 0.90920 0.82898 0.31250 0.00000 0.00000 7470s
6819999 0.91160 0.82898 0.31250 0.00000 0.00000 7481s
6829999 0.91100 0.82898 0.31250 0.00000 0.00000 7492s
6839999 0.91170 0.82898 0.31250 0.00000 0.00000 7503s
6849999 0.90510 0.82898 0.31250 0.00000 0.00000 7515s
6859999 0.91220 0.82898 0.31250 0.00000 0.00000 7525s
6869999 0.91130 0.82898 0.31250 0.00000 0.00000 7536s
6879999 0.90450 0.82898 0.31250 0.00000 0.00000 7547s
6889999 0.91120 0.82898 0.31250 0.00000 0.00000 7558s
6899999 0.91360 0.82898 0.31250 0.00000 0.00000 7569s
6909999 0.90860 0.82898 0.31250 0.00000 0.00000 7580s
6919999 0.90600 0.82898 0.31250 0.00000 0.00000 7591s
6929999 0.91080 0.82898 0.31250 0.00000 0.00000 7603s
6939999 0.90460 0.82898 0.31250 0.00000 0.00000 7614s
6949999 0.90750 0.82898 0.31250 0.00000 0.00000 7625s
6959999 0.90250 0.82898 0.31250 0.00000 0.00000 7636s
6969999 0.91070 0.82898 0.31250 0.00000 0.00000 7647s
6979999 0.90920 0.82898 0.31250 0.00000 0.00000 7658s
6989999 0.91370 0.82898 0.31250 0.00000 0.00000 7668s
6999999 0.90380 0.82898 0.31250 0.00000 0.00000 7678s
7009999 0.90750 0.82898 0.31250 0.00000 0.00000 7688s
7019999 0.90830 0.82898 0.31250 0.00000 0.00000 7699s
7029999 0.90160 0.82898 0.31250 0.00000 0.00000 7709s
7039999 0.91080 0.82898 0.31250 0.00000 0.00000 7720s
7049999 0.90400 0.82898 0.31250 0.00000 0.00000 7731s
7059999 0.91010 0.82898 0.31250 0.00000 0.00000 7743s
7069999 0.90850 0.82898 0.31250 0.00000 0.00000 7754s
7079999 0.90910 0.82898 0.31250 0.00000 0.00000 7766s
7089999 0.90200 0.82898 0.31250 0.00000 0.00000 7778s
7099999 0.90900 0.82898 0.31250 0.00000 0.00000 7789s
7109999 0.90840 0.82898 0.31250 0.00000 0.00000 7800s
7119999 0.90560 0.82898 0.31250 0.00000 0.00000 7811s
7129999 0.90800 0.82898 0.31250 0.00000 0.00000 7821s
7139999 0.91140 0.82898 0.31250 0.00000 0.00000 7832s
7149999 0.90940 0.82898 0.31250 0.00000 0.00000 7843s
7159999 0.91470 0.82898 0.31250 0.00000 0.00000 7854s
7169999 0.91090 0.82898 0.31250 0.00000 0.00000 7864s
7179999 0.91070 0.82898 0.31250 0.00000 0.00000 7875s
7189999 0.90630 0.82898 0.31250 0.00000 0.00000 7886s
7199999 0.91390 0.82898 0.31250 0.00000 0.00000 7897s
7209999 0.90640 0.82898 0.31250 0.00000 0.00000 7907s
7219999 0.90790 0.82898 0.31250 0.00000 0.00000 7918s
7229999 0.90910 0.82898 0.31250 0.00000 0.00000 7928s
7239999 0.90390 0.82898 0.31250 0.00000 0.00000 7938s
7249999 0.90590 0.82898 0.31250 0.00000 0.00000 7949s
7259999 0.90850 0.82898 0.31250 0.00000 0.00000 7960s
7269999 0.90920 0.82898 0.31250 0.00000 0.00000 7971s
7279999 0.90940 0.82898 0.31250 0.00000 0.00000 7982s
7289999 0.90400 0.82898 0.31250 0.00000 0.00000 7993s
7299999 0.90390 0.82898 0.31250 0.00000 0.00000 8004s
7309999 0.90820 0.82898 0.31250 0.00000 0.00000 8017s
7319999 0.90580 0.82898 0.31250 0.00000 0.00000 8033s
7329999 0.90700 0.82898 0.31250 0.00000 0.00000 8044s
7339999 0.90130 0.82898 0.31250 0.00000 0.00000 8054s
7349999 0.91000 0.82898 0.31250 0.00000 0.00000 8065s
7359999 0.91130 0.82898 0.31250 0.00000 0.00000 8075s
7369999 0.90840 0.82898 0.31250 0.00000 0.00000 8086s
7379999 0.90500 0.82898 0.31250 0.00000 0.00000 8097s
7389999 0.90850 0.82898 0.31250 0.00000 0.00000 8107s
7399999 0.91350 0.82898 0.31250 0.00000 0.00000 8117s
7409999 0.90760 0.82898 0.31250 0.00000 0.00000 8128s
7419999 0.91030 0.82898 0.31250 0.00000 0.00000 8140s
7429999 0.90440 0.82898 0.31250 0.00000 0.00000 8151s
7439999 0.90410 0.82898 0.31250 0.00000 0.00000 8162s
7449999 0.91140 0.82898 0.31250 0.00000 0.00000 8172s
7459999 0.90320 0.82898 0.31250 0.00000 0.00000 8182s
7469999 0.91270 0.82898 0.31250 0.00000 0.00000 8193s
7479999 0.91360 0.82898 0.31250 0.00000 0.00000 8204s
7489999 0.90470 0.82898 0.31250 0.00000 0.00000 8215s
7499999 0.90920 0.82898 0.31250 0.00000 0.00000 8226s
7509999 0.91090 0.82898 0.31250 0.00000 0.00000 8237s
7519999 0.90850 0.82898 0.31250 0.00000 0.00000 8248s
7529999 0.90630 0.82898 0.31250 0.00000 0.00000 8259s
7539999 0.90970 0.82898 0.31250 0.00000 0.00000 8270s
7549999 0.90800 0.82898 0.31250 0.00000 0.00000 8282s
7559999 0.90200 0.82898 0.31250 0.00000 0.00000 8293s
7569999 0.90530 0.82898 0.31250 0.00000 0.00000 8304s
7579999 0.91090 0.82898 0.31250 0.00000 0.00000 8315s
7589999 0.90480 0.82898 0.31250 0.00000 0.00000 8326s
7599999 0.90890 0.82898 0.31250 0.00000 0.00000 8338s
7609999 0.91180 0.82898 0.31250 0.00000 0.00000 8349s
7619999 0.90840 0.82898 0.31250 0.00000 0.00000 8360s
7629999 0.91100 0.82898 0.31250 0.00000 0.00000 8371s
7639999 0.91000 0.82898 0.31250 0.00000 0.00000 8383s
7649999 0.90980 0.82898 0.31250 0.00000 0.00000 8393s
7659999 0.90470 0.82898 0.31250 0.00000 0.00000 8404s
7669999 0.90840 0.82898 0.31250 0.00000 0.00000 8414s
7679999 0.91120 0.82898 0.31250 0.00000 0.00000 8425s
7689999 0.90900 0.82898 0.31250 0.00000 0.00000 8436s
7699999 0.90790 0.82898 0.31250 0.00000 0.00000 8448s
7709999 0.90410 0.82898 0.31250 0.00000 0.00000 8459s
7719999 0.90860 0.82898 0.31250 0.00000 0.00000 8470s
7729999 0.91020 0.82898 0.31250 0.00000 0.00000 8480s
7739999 0.90580 0.82898 0.31250 0.00000 0.00000 8492s
7749999 0.90270 0.82898 0.31250 0.00000 0.00000 8503s
7759999 0.90960 0.82898 0.31250 0.00000 0.00000 8514s
7769999 0.90860 0.82898 0.31250 0.00000 0.00000 8525s
7779999 0.90570 0.82898 0.31250 0.00000 0.00000 8536s
7789999 0.91130 0.82898 0.31250 0.00000 0.00000 8547s
7799999 0.91020 0.82898 0.31250 0.00000 0.00000 8559s
7809999 0.90920 0.82898 0.31250 0.00000 0.00000 8569s
7819999 0.90420 0.82898 0.31250 0.00000 0.00000 8579s
7829999 0.90860 0.82898 0.31250 0.00000 0.00000 8589s
7839999 0.90500 0.82898 0.31250 0.00000 0.00000 8600s
7849999 0.91010 0.82898 0.31250 0.00000 0.00000 8611s
7859999 0.91100 0.82898 0.31250 0.00000 0.00000 8622s
7869999 0.91020 0.82898 0.31250 0.00000 0.00000 8633s
7879999 0.90140 0.82898 0.31250 0.00000 0.00000 8644s
7889999 0.91080 0.82898 0.31250 0.00000 0.00000 8655s
7899999 0.90340 0.82898 0.31250 0.00000 0.00000 8667s
7909999 0.90870 0.82898 0.31250 0.00000 0.00000 8679s
7919999 0.90440 0.82898 0.31250 0.00000 0.00000 8691s
7929999 0.90410 0.82898 0.31250 0.00000 0.00000 8703s
7939999 0.90420 0.82898 0.31250 0.00000 0.00000 8716s
7949999 0.90680 0.82898 0.31250 0.00000 0.00000 8728s
7959999 0.90960 0.82898 0.31250 0.00000 0.00000 8740s
7969999 0.90580 0.82898 0.31250 0.00000 0.00000 8752s
7979999 0.90860 0.82898 0.31250 0.00000 0.00000 8765s
7989999 0.91000 0.82898 0.31250 0.00000 0.00000 8777s
7999999 0.90200 0.82898 0.31250 0.00000 0.00000 8788s
8009999 0.90940 0.82898 0.31250 0.00000 0.00000 8800s
8019999 0.91160 0.82898 0.31250 0.00000 0.00000 8811s
8029999 0.90360 0.82898 0.31250 0.00000 0.00000 8822s
8039999 0.90730 0.82898 0.31250 0.00000 0.00000 8833s
8049999 0.91030 0.82898 0.31250 0.00000 0.00000 8844s
8059999 0.90720 0.82898 0.31250 0.00000 0.00000 8855s
8069999 0.91340 0.82898 0.31250 0.00000 0.00000 8866s
8079999 0.90860 0.82898 0.31250 0.00000 0.00000 8877s
8089999 0.90330 0.82898 0.31250 0.00000 0.00000 8888s
8099999 0.90630 0.82898 0.31250 0.00000 0.00000 8898s
8109999 0.90780 0.82898 0.31250 0.00000 0.00000 8910s
8119999 0.90850 0.82898 0.31250 0.00000 0.00000 8921s
8129999 0.91560 0.82898 0.31250 0.00000 0.00000 8932s
8139999 0.90780 0.82898 0.31250 0.00000 0.00000 8944s
8149999 0.90770 0.82898 0.31250 0.00000 0.00000 8955s
8159999 0.91020 0.82898 0.31250 0.00000 0.00000 8966s
8169999 0.90690 0.82898 0.31250 0.00000 0.00000 8977s
8179999 0.91020 0.82898 0.31250 0.00000 0.00000 8987s
8189999 0.91090 0.82898 0.31250 0.00000 0.00000 8998s
8199999 0.90840 0.82898 0.31250 0.00000 0.00000 9008s
8209999 0.90570 0.82898 0.31250 0.00000 0.00000 9019s
8219999 0.91230 0.82898 0.31250 0.00000 0.00000 9030s
8229999 0.90870 0.82898 0.31250 0.00000 0.00000 9041s
8239999 0.90970 0.82898 0.31250 0.00000 0.00000 9054s
8249999 0.90610 0.82898 0.31250 0.00000 0.00000 9066s
8259999 0.90560 0.82898 0.31250 0.00000 0.00000 9077s
8269999 0.90990 0.82898 0.31250 0.00000 0.00000 9088s
8279999 0.91460 0.82898 0.31250 0.00000 0.00000 9099s
8289999 0.91070 0.82898 0.31250 0.00000 0.00000 9111s
8299999 0.90880 0.82898 0.31250 0.00000 0.00000 9122s
8309999 0.90710 0.82898 0.31250 0.00000 0.00000 9133s
8319999 0.91100 0.82898 0.31250 0.00000 0.00000 9145s
8329999 0.90800 0.82898 0.31250 0.00000 0.00000 9156s
8339999 0.90660 0.82898 0.31250 0.00000 0.00000 9167s
8349999 0.90510 0.82898 0.31250 0.00000 0.00000 9179s
8359999 0.90280 0.82898 0.31250 0.00000 0.00000 9190s
8369999 0.91060 0.82898 0.31250 0.00000 0.00000 9201s
8379999 0.90930 0.82898 0.31250 0.00000 0.00000 9214s
