# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.789006 UTC
# num_steps=10000000, mutation_scale=1.82, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=16, report_every=10000, temperature=0, num_lexes=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98060 0.16583 0.86912 0.00000 0.00000 4511s
4209999 0.97960 0.16583 0.86912 0.00000 0.00000 4522s
4219999 0.97840 0.16583 0.86912 0.00000 0.00000 4533s
4229999 0.97800 0.16583 0.86912 0.00000 0.00000 4544s
4239999 0.97720 0.16583 0.86912 0.00000 0.00000 4555s
4249999 0.97780 0.16583 0.86912 0.00000 0.00000 4565s
4259999 0.97590 0.16583 0.86912 0.00000 0.00000 4575s
4269999 0.97950 0.16583 0.86912 0.00000 0.00000 4586s
4279999 0.97740 0.16583 0.86912 0.00000 0.00000 4597s
4289999 0.97930 0.16583 0.86912 0.00000 0.00000 4608s
4299999 0.97700 0.16583 0.86912 0.00000 0.00000 4618s
4309999 0.97920 0.16583 0.86912 0.00000 0.00000 4628s
4319999 0.97870 0.16583 0.86912 0.00000 0.00000 4639s
4329999 0.98070 0.16583 0.86912 0.00000 0.00000 4649s
4339999 0.97850 0.16583 0.86912 0.00000 0.00000 4660s
4349999 0.97700 0.16583 0.86912 0.00000 0.00000 4671s
4359999 0.97790 0.16583 0.86912 0.00000 0.00000 4682s
4369999 0.97830 0.16583 0.86912 0.00000 0.00000 4694s
4379999 0.97850 0.16583 0.86912 0.00000 0.00000 4705s
4389999 0.97740 0.16583 0.86912 0.00000 0.00000 4717s
4399999 0.97630 0.16583 0.86912 0.00000 0.00000 4728s
4409999 0.98010 0.16583 0.86912 0.00000 0.00000 4739s
4419999 0.97670 0.16583 0.86912 0.00000 0.00000 4750s
4429999 0.97660 0.16583 0.86912 0.00000 0.00000 4762s
4439999 0.98080 0.16583 0.86912 0.00000 0.00000 4773s
4449999 0.97820 0.16583 0.86912 0.00000 0.00000 4784s
4459999 0.97890 0.16583 0.86912 0.00000 0.00000 4795s
4469999 0.97830 0.16583 0.86912 0.00000 0.00000 4806s
4479999 0.97950 0.16583 0.86912 0.00000 0.00000 4818s
4489999 0.97720 0.16583 0.86912 0.00000 0.00000 4831s
4499999 0.97940 0.16583 0.86912 0.00000 0.00000 4843s
4509999 0.97570 0.16583 0.86912 0.00000 0.00000 4854s
4519999 0.97540 0.16583 0.86912 0.00000 0.00000 4865s
4529999 0.98100 0.16583 0.86912 0.00000 0.00000 4876s
4539999 0.97580 0.16583 0.86912 0.00000 0.00000 4887s
4549999 0.97810 0.16583 0.86912 0.00000 0.00000 4898s
4559999 0.97880 0.16583 0.86912 0.00000 0.00000 4909s
4569999 0.97740 0.16583 0.86912 0.00000 0.00000 4921s
4579999 0.97710 0.16583 0.86912 0.00000 0.00000 4932s
4589999 0.97970 0.16583 0.86912 0.00000 0.00000 4943s
4599999 0.97700 0.16583 0.86912 0.00000 0.00000 4954s
4609999 0.97720 0.16583 0.86912 0.00000 0.00000 4965s
4619999 0.98100 0.16583 0.86912 0.00000 0.00000 4977s
4629999 0.97740 0.16583 0.86912 0.00000 0.00000 4987s
4639999 0.97570 0.16583 0.86912 0.00000 0.00000 4999s
4649999 0.97770 0.16583 0.86912 0.00000 0.00000 5010s
4659999 0.97710 0.16583 0.86912 0.00000 0.00000 5021s
4669999 0.97850 0.16583 0.86912 0.00000 0.00000 5033s
4679999 0.97730 0.16583 0.86912 0.00000 0.00000 5044s
4689999 0.97770 0.16583 0.86912 0.00000 0.00000 5054s
4699999 0.97770 0.16583 0.86912 0.00000 0.00000 5065s
4709999 0.97700 0.16583 0.86912 0.00000 0.00000 5076s
4719999 0.97900 0.16583 0.86912 0.00000 0.00000 5087s
4729999 0.97910 0.16583 0.86912 0.00000 0.00000 5098s
4739999 0.97710 0.16583 0.86912 0.00000 0.00000 5109s
4749999 0.97830 0.16583 0.86912 0.00000 0.00000 5120s
4759999 0.98000 0.16583 0.86912 0.00000 0.00000 5132s
4769999 0.97870 0.16583 0.86912 0.00000 0.00000 5143s
4779999 0.97690 0.16583 0.86912 0.00000 0.00000 5154s
4789999 0.97850 0.16583 0.86912 0.00000 0.00000 5165s
4799999 0.97810 0.16583 0.86912 0.00000 0.00000 5177s
4809999 0.97750 0.16583 0.86912 0.00000 0.00000 5189s
4819999 0.97670 0.16583 0.86912 0.00000 0.00000 5200s
4829999 0.97700 0.16583 0.86912 0.00000 0.00000 5211s
4839999 0.97620 0.16583 0.86912 0.00000 0.00000 5222s
4849999 0.97880 0.16583 0.86912 0.00000 0.00000 5234s
4859999 0.98020 0.16583 0.86912 0.00000 0.00000 5245s
4869999 0.97720 0.16583 0.86912 0.00000 0.00000 5256s
4879999 0.97530 0.16583 0.86912 0.00000 0.00000 5267s
4889999 0.97610 0.16583 0.86912 0.00000 0.00000 5279s
4899999 0.97740 0.16583 0.86912 0.00000 0.00000 5290s
4909999 0.97620 0.16583 0.86912 0.00000 0.00000 5302s
4919999 0.97700 0.16583 0.86912 0.00000 0.00000 5315s
4929999 0.97890 0.16583 0.86912 0.00000 0.00000 5325s
4939999 0.97850 0.16583 0.86912 0.00000 0.00000 5337s
4949999 0.97840 0.16583 0.86912 0.00000 0.00000 5348s
4959999 0.97960 0.16583 0.86912 0.00000 0.00000 5358s
4969999 0.98000 0.16583 0.86912 0.00000 0.00000 5369s
4979999 0.97840 0.16583 0.86912 0.00000 0.00000 5380s
4989999 0.98030 0.16583 0.86912 0.00000 0.00000 5390s
4999999 0.97710 0.16583 0.86912 0.00000 0.00000 5400s
5009999 0.97810 0.16583 0.86912 0.00000 0.00000 5410s
5019999 0.97880 0.16583 0.86912 0.00000 0.00000 5420s
5029999 0.97910 0.16583 0.86912 0.00000 0.00000 5431s
5039999 0.97510 0.16583 0.86912 0.00000 0.00000 5443s
5049999 0.97730 0.16583 0.86912 0.00000 0.00000 5454s
5059999 0.97850 0.16583 0.86912 0.00000 0.00000 5466s
5069999 0.97700 0.16583 0.86912 0.00000 0.00000 5478s
5079999 0.97980 0.16583 0.86912 0.00000 0.00000 5490s
5089999 0.97860 0.16583 0.86912 0.00000 0.00000 5501s
5099999 0.97920 0.16583 0.86912 0.00000 0.00000 5514s
5109999 0.97830 0.16583 0.86912 0.00000 0.00000 5526s
5119999 0.97950 0.16583 0.86912 0.00000 0.00000 5538s
5129999 0.97650 0.16583 0.86912 0.00000 0.00000 5550s
5139999 0.98040 0.16583 0.86912 0.00000 0.00000 5562s
5149999 0.97770 0.16583 0.86912 0.00000 0.00000 5574s
5159999 0.97850 0.16583 0.86912 0.00000 0.00000 5586s
5169999 0.97640 0.16583 0.86912 0.00000 0.00000 5598s
5179999 0.97790 0.16583 0.86912 0.00000 0.00000 5610s
5189999 0.97920 0.16583 0.86912 0.00000 0.00000 5622s
5199999 0.97890 0.16583 0.86912 0.00000 0.00000 5634s
5209999 0.97710 0.16583 0.86912 0.00000 0.00000 5647s
5219999 0.97880 0.16583 0.86912 0.00000 0.00000 5659s
5229999 0.97900 0.16583 0.86912 0.00000 0.00000 5671s
5239999 0.97690 0.16583 0.86912 0.00000 0.00000 5683s
5249999 0.97620 0.16583 0.86912 0.00000 0.00000 5695s
5259999 0.97660 0.16583 0.86912 0.00000 0.00000 5707s
5269999 0.97730 0.16583 0.86912 0.00000 0.00000 5720s
5279999 0.97780 0.16583 0.86912 0.00000 0.00000 5732s
5289999 0.97740 0.16583 0.86912 0.00000 0.00000 5743s
5299999 0.97950 0.16583 0.86912 0.00000 0.00000 5755s
5309999 0.97530 0.16583 0.86912 0.00000 0.00000 5768s
5319999 0.97550 0.16583 0.86912 0.00000 0.00000 5779s
5329999 0.97740 0.16583 0.86912 0.00000 0.00000 5792s
5339999 0.98130 0.16583 0.86912 0.00000 0.00000 5804s
5349999 0.97740 0.16583 0.86912 0.00000 0.00000 5815s
5359999 0.97810 0.16583 0.86912 0.00000 0.00000 5826s
5369999 0.97780 0.16583 0.86912 0.00000 0.00000 5837s
5379999 0.98000 0.16583 0.86912 0.00000 0.00000 5848s
5389999 0.97690 0.16583 0.86912 0.00000 0.00000 5859s
5399999 0.97560 0.16583 0.86912 0.00000 0.00000 5871s
5409999 0.97880 0.16583 0.86912 0.00000 0.00000 5883s
5419999 0.97800 0.16583 0.86912 0.00000 0.00000 5896s
5429999 0.97840 0.16583 0.86912 0.00000 0.00000 5907s
5439999 0.97720 0.16583 0.86912 0.00000 0.00000 5919s
5449999 0.97710 0.16583 0.86912 0.00000 0.00000 5930s
5459999 0.97880 0.16583 0.86912 0.00000 0.00000 5941s
5469999 0.97770 0.16583 0.86912 0.00000 0.00000 5952s
5479999 0.98010 0.16583 0.86912 0.00000 0.00000 5963s
5489999 0.98020 0.16583 0.86912 0.00000 0.00000 5974s
5499999 0.97930 0.16583 0.86912 0.00000 0.00000 5984s
5509999 0.97900 0.16583 0.86912 0.00000 0.00000 5995s
5519999 0.97500 0.16583 0.86912 0.00000 0.00000 6007s
5529999 0.97660 0.16583 0.86912 0.00000 0.00000 6018s
5539999 0.97720 0.16583 0.86912 0.00000 0.00000 6028s
5549999 0.97710 0.16583 0.86912 0.00000 0.00000 6038s
5559999 0.97780 0.16583 0.86912 0.00000 0.00000 6049s
5569999 0.97790 0.16583 0.86912 0.00000 0.00000 6061s
5579999 0.97790 0.16583 0.86912 0.00000 0.00000 6072s
5589999 0.97950 0.16583 0.86912 0.00000 0.00000 6084s
5599999 0.97660 0.16583 0.86912 0.00000 0.00000 6094s
5609999 0.97940 0.16583 0.86912 0.00000 0.00000 6105s
5619999 0.97970 0.16583 0.86912 0.00000 0.00000 6117s
5629999 0.97780 0.16583 0.86912 0.00000 0.00000 6128s
5639999 0.97920 0.16583 0.86912 0.00000 0.00000 6139s
5649999 0.97670 0.16583 0.86912 0.00000 0.00000 6150s
5659999 0.97600 0.16583 0.86912 0.00000 0.00000 6161s
5669999 0.97620 0.16583 0.86912 0.00000 0.00000 6171s
5679999 0.97790 0.16583 0.86912 0.00000 0.00000 6182s
5689999 0.97860 0.16583 0.86912 0.00000 0.00000 6193s
5699999 0.97780 0.16583 0.86912 0.00000 0.00000 6204s
5709999 0.97670 0.16583 0.86912 0.00000 0.00000 6216s
5719999 0.97630 0.16583 0.86912 0.00000 0.00000 6228s
5729999 0.98050 0.16583 0.86912 0.00000 0.00000 6241s
5739999 0.98150 0.16583 0.86912 0.00000 0.00000 6252s
5749999 0.97730 0.16583 0.86912 0.00000 0.00000 6262s
5759999 0.98020 0.16583 0.86912 0.00000 0.00000 6273s
5769999 0.97770 0.16583 0.86912 0.00000 0.00000 6284s
5779999 0.97890 0.16583 0.86912 0.00000 0.00000 6295s
5789999 0.97990 0.16583 0.86912 0.00000 0.00000 6305s
5799999 0.98000 0.16583 0.86912 0.00000 0.00000 6317s
5809999 0.97830 0.16583 0.86912 0.00000 0.00000 6328s
5819999 0.97790 0.16583 0.86912 0.00000 0.00000 6338s
5829999 0.97920 0.16583 0.86912 0.00000 0.00000 6349s
5839999 0.97880 0.16583 0.86912 0.00000 0.00000 6360s
5849999 0.97580 0.16583 0.86912 0.00000 0.00000 6371s
5859999 0.97770 0.16583 0.86912 0.00000 0.00000 6382s
5869999 0.97900 0.16583 0.86912 0.00000 0.00000 6392s
5879999 0.97770 0.16583 0.86912 0.00000 0.00000 6402s
5889999 0.97810 0.16583 0.86912 0.00000 0.00000 6413s
5899999 0.97970 0.16583 0.86912 0.00000 0.00000 6424s
5909999 0.97880 0.16583 0.86912 0.00000 0.00000 6435s
5919999 0.98010 0.16583 0.86912 0.00000 0.00000 6446s
5929999 0.98050 0.16583 0.86912 0.00000 0.00000 6456s
5939999 0.97650 0.16583 0.86912 0.00000 0.00000 6466s
5949999 0.97710 0.16583 0.86912 0.00000 0.00000 6476s
5959999 0.97720 0.16583 0.86912 0.00000 0.00000 6487s
5969999 0.97620 0.16583 0.86912 0.00000 0.00000 6498s
5979999 0.97630 0.16583 0.86912 0.00000 0.00000 6509s
5989999 0.97900 0.16583 0.86912 0.00000 0.00000 6519s
5999999 0.97850 0.16583 0.86912 0.00000 0.00000 6530s
6009999 0.98000 0.16583 0.86912 0.00000 0.00000 6541s
6019999 0.97710 0.16583 0.86912 0.00000 0.00000 6552s
6029999 0.97810 0.16583 0.86912 0.00000 0.00000 6562s
6039999 0.97780 0.16583 0.86912 0.00000 0.00000 6572s
6049999 0.97730 0.16583 0.86912 0.00000 0.00000 6582s
6059999 0.97910 0.16583 0.86912 0.00000 0.00000 6593s
6069999 0.97730 0.16583 0.86912 0.00000 0.00000 6604s
6079999 0.98000 0.16583 0.86912 0.00000 0.00000 6614s
6089999 0.97650 0.16583 0.86912 0.00000 0.00000 6625s
6099999 0.97960 0.16583 0.86912 0.00000 0.00000 6635s
6109999 0.97790 0.16583 0.86912 0.00000 0.00000 6645s
6119999 0.97880 0.16583 0.86912 0.00000 0.00000 6655s
6129999 0.97960 0.16583 0.86912 0.00000 0.00000 6666s
6139999 0.97830 0.16583 0.86912 0.00000 0.00000 6676s
6149999 0.97910 0.16583 0.86912 0.00000 0.00000 6686s
6159999 0.97930 0.16583 0.86912 0.00000 0.00000 6696s
6169999 0.97780 0.16583 0.86912 0.00000 0.00000 6706s
6179999 0.97660 0.16583 0.86912 0.00000 0.00000 6717s
6189999 0.97820 0.16583 0.86912 0.00000 0.00000 6728s
6199999 0.97910 0.16583 0.86912 0.00000 0.00000 6738s
6209999 0.98130 0.16583 0.86912 0.00000 0.00000 6748s
6219999 0.97610 0.16583 0.86912 0.00000 0.00000 6759s
6229999 0.97840 0.16583 0.86912 0.00000 0.00000 6769s
6239999 0.97690 0.16583 0.86912 0.00000 0.00000 6780s
6249999 0.97630 0.16583 0.86912 0.00000 0.00000 6791s
6259999 0.97740 0.16583 0.86912 0.00000 0.00000 6802s
6269999 0.97940 0.16583 0.86912 0.00000 0.00000 6813s
6279999 0.97730 0.16583 0.86912 0.00000 0.00000 6824s
6289999 0.98110 0.16583 0.86912 0.00000 0.00000 6834s
6299999 0.97800 0.16583 0.86912 0.00000 0.00000 6844s
6309999 0.97940 0.16583 0.86912 0.00000 0.00000 6854s
6319999 0.97710 0.16583 0.86912 0.00000 0.00000 6864s
6329999 0.97840 0.16583 0.86912 0.00000 0.00000 6875s
6339999 0.97860 0.16583 0.86912 0.00000 0.00000 6887s
6349999 0.97750 0.16583 0.86912 0.00000 0.00000 6898s
6359999 0.97780 0.16583 0.86912 0.00000 0.00000 6909s
6369999 0.97750 0.16583 0.86912 0.00000 0.00000 6920s
6379999 0.97860 0.16583 0.86912 0.00000 0.00000 6930s
6389999 0.97640 0.16583 0.86912 0.00000 0.00000 6940s
6399999 0.97840 0.16583 0.86912 0.00000 0.00000 6950s
6409999 0.97830 0.16583 0.86912 0.00000 0.00000 6962s
6419999 0.97980 0.16583 0.86912 0.00000 0.00000 6972s
6429999 0.97920 0.16583 0.86912 0.00000 0.00000 6983s
6439999 0.97700 0.16583 0.86912 0.00000 0.00000 6994s
6449999 0.97960 0.16583 0.86912 0.00000 0.00000 7005s
6459999 0.98020 0.16583 0.86912 0.00000 0.00000 7016s
6469999 0.97680 0.16583 0.86912 0.00000 0.00000 7027s
6479999 0.97870 0.16583 0.86912 0.00000 0.00000 7038s
6489999 0.97810 0.16583 0.86912 0.00000 0.00000 7048s
6499999 0.97760 0.16583 0.86912 0.00000 0.00000 7058s
6509999 0.97680 0.16583 0.86912 0.00000 0.00000 7070s
6519999 0.97790 0.16583 0.86912 0.00000 0.00000 7080s
6529999 0.97620 0.16583 0.86912 0.00000 0.00000 7091s
6539999 0.97880 0.16583 0.86912 0.00000 0.00000 7102s
6549999 0.97740 0.16583 0.86912 0.00000 0.00000 7112s
6559999 0.97770 0.16583 0.86912 0.00000 0.00000 7122s
6569999 0.97990 0.16583 0.86912 0.00000 0.00000 7132s
6579999 0.97810 0.16583 0.86912 0.00000 0.00000 7142s
6589999 0.97700 0.16583 0.86912 0.00000 0.00000 7153s
6599999 0.97270 0.16583 0.86912 0.00000 0.00000 7164s
6609999 0.97910 0.16583 0.86912 0.00000 0.00000 7174s
6619999 0.97880 0.16583 0.86912 0.00000 0.00000 7184s
6629999 0.97520 0.16583 0.86912 0.00000 0.00000 7194s
6639999 0.97830 0.16583 0.86912 0.00000 0.00000 7204s
6649999 0.97680 0.16583 0.86912 0.00000 0.00000 7215s
6659999 0.97840 0.16583 0.86912 0.00000 0.00000 7226s
6669999 0.97810 0.16583 0.86912 0.00000 0.00000 7237s
6679999 0.97900 0.16583 0.86912 0.00000 0.00000 7248s
6689999 0.97830 0.16583 0.86912 0.00000 0.00000 7258s
6699999 0.97950 0.16583 0.86912 0.00000 0.00000 7269s
6709999 0.97790 0.16583 0.86912 0.00000 0.00000 7279s
6719999 0.97650 0.16583 0.86912 0.00000 0.00000 7289s
6729999 0.97900 0.16583 0.86912 0.00000 0.00000 7299s
6739999 0.97950 0.16583 0.86912 0.00000 0.00000 7308s
6749999 0.97690 0.16583 0.86912 0.00000 0.00000 7318s
6759999 0.97980 0.16583 0.86912 0.00000 0.00000 7329s
6769999 0.97690 0.16583 0.86912 0.00000 0.00000 7339s
6779999 0.97870 0.16583 0.86912 0.00000 0.00000 7350s
6789999 0.97660 0.16583 0.86912 0.00000 0.00000 7360s
6799999 0.97810 0.16583 0.86912 0.00000 0.00000 7372s
6809999 0.97540 0.16583 0.86912 0.00000 0.00000 7383s
6819999 0.97820 0.16583 0.86912 0.00000 0.00000 7393s
6829999 0.97580 0.16583 0.86912 0.00000 0.00000 7404s
6839999 0.97740 0.16583 0.86912 0.00000 0.00000 7415s
6849999 0.97530 0.16583 0.86912 0.00000 0.00000 7426s
6859999 0.97790 0.16583 0.86912 0.00000 0.00000 7437s
6869999 0.97670 0.16583 0.86912 0.00000 0.00000 7448s
6879999 0.97700 0.16583 0.86912 0.00000 0.00000 7459s
6889999 0.97820 0.16583 0.86912 0.00000 0.00000 7470s
6899999 0.97900 0.16583 0.86912 0.00000 0.00000 7481s
6909999 0.97870 0.16583 0.86912 0.00000 0.00000 7491s
6919999 0.97660 0.16583 0.86912 0.00000 0.00000 7501s
6929999 0.97950 0.16583 0.86912 0.00000 0.00000 7512s
6939999 0.97510 0.16583 0.86912 0.00000 0.00000 7523s
6949999 0.97560 0.16583 0.86912 0.00000 0.00000 7533s
6959999 0.97910 0.16583 0.86912 0.00000 0.00000 7543s
6969999 0.97670 0.16583 0.86912 0.00000 0.00000 7553s
6979999 0.97960 0.16583 0.86912 0.00000 0.00000 7564s
6989999 0.98020 0.16583 0.86912 0.00000 0.00000 7575s
6999999 0.98140 0.16583 0.86912 0.00000 0.00000 7586s
7009999 0.97580 0.16583 0.86912 0.00000 0.00000 7596s
7019999 0.97680 0.16583 0.86912 0.00000 0.00000 7606s
7029999 0.97820 0.16583 0.86912 0.00000 0.00000 7617s
7039999 0.97700 0.16583 0.86912 0.00000 0.00000 7627s
7049999 0.97770 0.16583 0.86912 0.00000 0.00000 7638s
7059999 0.97780 0.16583 0.86912 0.00000 0.00000 7648s
7069999 0.97570 0.16583 0.86912 0.00000 0.00000 7658s
7079999 0.97870 0.16583 0.86912 0.00000 0.00000 7668s
7089999 0.97780 0.16583 0.86912 0.00000 0.00000 7679s
7099999 0.97860 0.16583 0.86912 0.00000 0.00000 7689s
7109999 0.97840 0.16583 0.86912 0.00000 0.00000 7699s
7119999 0.97930 0.16583 0.86912 0.00000 0.00000 7709s
7129999 0.97780 0.16583 0.86912 0.00000 0.00000 7720s
7139999 0.97780 0.16583 0.86912 0.00000 0.00000 7731s
7149999 0.97680 0.16583 0.86912 0.00000 0.00000 7741s
7159999 0.97900 0.16583 0.86912 0.00000 0.00000 7752s
7169999 0.97820 0.16583 0.86912 0.00000 0.00000 7763s
7179999 0.97940 0.16583 0.86912 0.00000 0.00000 7774s
7189999 0.97860 0.16583 0.86912 0.00000 0.00000 7784s
7199999 0.97790 0.16583 0.86912 0.00000 0.00000 7795s
7209999 0.97880 0.16583 0.86912 0.00000 0.00000 7806s
7219999 0.97930 0.16583 0.86912 0.00000 0.00000 7816s
7229999 0.97680 0.16583 0.86912 0.00000 0.00000 7826s
7239999 0.97840 0.16583 0.86912 0.00000 0.00000 7836s
7249999 0.97760 0.16583 0.86912 0.00000 0.00000 7846s
7259999 0.97640 0.16583 0.86912 0.00000 0.00000 7856s
7269999 0.97690 0.16583 0.86912 0.00000 0.00000 7868s
7279999 0.97970 0.16583 0.86912 0.00000 0.00000 7883s
7289999 0.97610 0.16583 0.86912 0.00000 0.00000 7893s
7299999 0.97740 0.16583 0.86912 0.00000 0.00000 7902s
7309999 0.97920 0.16583 0.86912 0.00000 0.00000 7912s
7319999 0.97750 0.16583 0.86912 0.00000 0.00000 7923s
7329999 0.97700 0.16583 0.86912 0.00000 0.00000 7933s
7339999 0.97980 0.16583 0.86912 0.00000 0.00000 7944s
7349999 0.97790 0.16583 0.86912 0.00000 0.00000 7956s
7359999 0.97700 0.16583 0.86912 0.00000 0.00000 7967s
7369999 0.97680 0.16583 0.86912 0.00000 0.00000 7977s
7379999 0.97760 0.16583 0.86912 0.00000 0.00000 7988s
7389999 0.97770 0.16583 0.86912 0.00000 0.00000 7999s
7399999 0.97980 0.16583 0.86912 0.00000 0.00000 8009s
7409999 0.97750 0.16583 0.86912 0.00000 0.00000 8021s
7419999 0.97670 0.16583 0.86912 0.00000 0.00000 8032s
7429999 0.97860 0.16583 0.86912 0.00000 0.00000 8043s
7439999 0.97770 0.16583 0.86912 0.00000 0.00000 8054s
7449999 0.97440 0.16583 0.86912 0.00000 0.00000 8064s
7459999 0.97820 0.16583 0.86912 0.00000 0.00000 8074s
7469999 0.97730 0.16583 0.86912 0.00000 0.00000 8084s
7479999 0.97830 0.16583 0.86912 0.00000 0.00000 8095s
7489999 0.97680 0.16583 0.86912 0.00000 0.00000 8106s
7499999 0.97760 0.16583 0.86912 0.00000 0.00000 8116s
7509999 0.97720 0.16583 0.86912 0.00000 0.00000 8127s
7519999 0.97800 0.16583 0.86912 0.00000 0.00000 8137s
7529999 0.97720 0.16583 0.86912 0.00000 0.00000 8148s
7539999 0.97730 0.16583 0.86912 0.00000 0.00000 8159s
7549999 0.97830 0.16583 0.86912 0.00000 0.00000 8170s
7559999 0.97900 0.16583 0.86912 0.00000 0.00000 8181s
7569999 0.97810 0.16583 0.86912 0.00000 0.00000 8192s
7579999 0.97860 0.16583 0.86912 0.00000 0.00000 8203s
7589999 0.97620 0.16583 0.86912 0.00000 0.00000 8213s
7599999 0.97940 0.16583 0.86912 0.00000 0.00000 8223s
7609999 0.97740 0.16583 0.86912 0.00000 0.00000 8233s
7619999 0.97940 0.16583 0.86912 0.00000 0.00000 8244s
7629999 0.97730 0.16583 0.86912 0.00000 0.00000 8255s
7639999 0.97420 0.16583 0.86912 0.00000 0.00000 8266s
7649999 0.97600 0.16583 0.86912 0.00000 0.00000 8277s
7659999 0.97710 0.16583 0.86912 0.00000 0.00000 8287s
7669999 0.97690 0.16583 0.86912 0.00000 0.00000 8298s
7679999 0.97700 0.16583 0.86912 0.00000 0.00000 8309s
7689999 0.97840 0.16583 0.86912 0.00000 0.00000 8320s
7699999 0.97860 0.16583 0.86912 0.00000 0.00000 8332s
7709999 0.97850 0.16583 0.86912 0.00000 0.00000 8344s
7719999 0.97760 0.16583 0.86912 0.00000 0.00000 8356s
7729999 0.97920 0.16583 0.86912 0.00000 0.00000 8368s
7739999 0.97850 0.16583 0.86912 0.00000 0.00000 8381s
7749999 0.97840 0.16583 0.86912 0.00000 0.00000 8391s
7759999 0.97710 0.16583 0.86912 0.00000 0.00000 8402s
7769999 0.97930 0.16583 0.86912 0.00000 0.00000 8413s
7779999 0.97730 0.16583 0.86912 0.00000 0.00000 8424s
7789999 0.97730 0.16583 0.86912 0.00000 0.00000 8434s
7799999 0.97940 0.16583 0.86912 0.00000 0.00000 8445s
7809999 0.97910 0.16583 0.86912 0.00000 0.00000 8456s
7819999 0.97880 0.16583 0.86912 0.00000 0.00000 8468s
7829999 0.97890 0.16583 0.86912 0.00000 0.00000 8480s
7839999 0.97650 0.16583 0.86912 0.00000 0.00000 8491s
7849999 0.97920 0.16583 0.86912 0.00000 0.00000 8502s
7859999 0.97930 0.16583 0.86912 0.00000 0.00000 8513s
7869999 0.98150 0.16583 0.86912 0.00000 0.00000 8524s
7879999 0.97990 0.16583 0.86912 0.00000 0.00000 8535s
7889999 0.97880 0.16583 0.86912 0.00000 0.00000 8546s
7899999 0.97990 0.16583 0.86912 0.00000 0.00000 8557s
7909999 0.97740 0.16583 0.86912 0.00000 0.00000 8568s
7919999 0.97720 0.16583 0.86912 0.00000 0.00000 8579s
7929999 0.97660 0.16583 0.86912 0.00000 0.00000 8590s
7939999 0.97900 0.16583 0.86912 0.00000 0.00000 8600s
7949999 0.97700 0.16583 0.86912 0.00000 0.00000 8610s
7959999 0.97610 0.16583 0.86912 0.00000 0.00000 8620s
7969999 0.97530 0.16583 0.86912 0.00000 0.00000 8630s
7979999 0.97970 0.16583 0.86912 0.00000 0.00000 8640s
7989999 0.97800 0.16583 0.86912 0.00000 0.00000 8651s
7999999 0.97540 0.16583 0.86912 0.00000 0.00000 8663s
8009999 0.97610 0.16583 0.86912 0.00000 0.00000 8674s
8019999 0.97700 0.16583 0.86912 0.00000 0.00000 8685s
8029999 0.97870 0.16583 0.86912 0.00000 0.00000 8696s
8039999 0.97900 0.16583 0.86912 0.00000 0.00000 8707s
8049999 0.97790 0.16583 0.86912 0.00000 0.00000 8717s
8059999 0.97910 0.16583 0.86912 0.00000 0.00000 8728s
8069999 0.97900 0.16583 0.86912 0.00000 0.00000 8739s
8079999 0.97590 0.16583 0.86912 0.00000 0.00000 8750s
8089999 0.97840 0.16583 0.86912 0.00000 0.00000 8761s
8099999 0.97700 0.16583 0.86912 0.00000 0.00000 8772s
8109999 0.97790 0.16583 0.86912 0.00000 0.00000 8783s
8119999 0.97900 0.16583 0.86912 0.00000 0.00000 8794s
8129999 0.97850 0.16583 0.86912 0.00000 0.00000 8805s
8139999 0.97480 0.16583 0.86912 0.00000 0.00000 8816s
8149999 0.97610 0.16583 0.86912 0.00000 0.00000 8826s
8159999 0.97760 0.16583 0.86912 0.00000 0.00000 8837s
8169999 0.97600 0.16583 0.86912 0.00000 0.00000 8848s
8179999 0.97830 0.16583 0.86912 0.00000 0.00000 8860s
8189999 0.97780 0.16583 0.86912 0.00000 0.00000 8871s
8199999 0.97800 0.16583 0.86912 0.00000 0.00000 8881s
8209999 0.97900 0.16583 0.86912 0.00000 0.00000 8894s
8219999 0.97770 0.16583 0.86912 0.00000 0.00000 8905s
8229999 0.97950 0.16583 0.86912 0.00000 0.00000 8917s
8239999 0.98210 0.16583 0.86912 0.00000 0.00000 8928s
8249999 0.97610 0.16583 0.86912 0.00000 0.00000 8939s
8259999 0.97840 0.16583 0.86912 0.00000 0.00000 8950s
8269999 0.98160 0.16583 0.86912 0.00000 0.00000 8962s
8279999 0.97770 0.16583 0.86912 0.00000 0.00000 8973s
8289999 0.97790 0.16583 0.86912 0.00000 0.00000 8984s
8299999 0.97980 0.16583 0.86912 0.00000 0.00000 8996s
8309999 0.97970 0.16583 0.86912 0.00000 0.00000 9007s
8319999 0.98070 0.16583 0.86912 0.00000 0.00000 9017s
8329999 0.97910 0.16583 0.86912 0.00000 0.00000 9027s
8339999 0.97640 0.16583 0.86912 0.00000 0.00000 9039s
8349999 0.97800 0.16583 0.86912 0.00000 0.00000 9049s
8359999 0.97810 0.16583 0.86912 0.00000 0.00000 9060s
8369999 0.97960 0.16583 0.86912 0.00000 0.00000 9071s
8379999 0.97800 0.16583 0.86912 0.00000 0.00000 9082s
