# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.474435 UTC
# num_steps=10000000, num_lexes=32, mutation_scale=1.3, num_memes=32, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_agents=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99500 0.05862 0.95236 0.00000 0.00000 5577s
4209999 0.99530 0.05862 0.95236 0.00000 0.00000 5590s
4219999 0.99380 0.05862 0.95236 0.00000 0.00000 5604s
4229999 0.99380 0.05862 0.95236 0.00000 0.00000 5617s
4239999 0.99210 0.05862 0.95236 0.00000 0.00000 5630s
4249999 0.99420 0.05862 0.95236 0.00000 0.00000 5643s
4259999 0.99380 0.05862 0.95236 0.00000 0.00000 5657s
4269999 0.99350 0.05862 0.95236 0.00000 0.00000 5670s
4279999 0.99400 0.05862 0.95236 0.00000 0.00000 5684s
4289999 0.99280 0.05862 0.95236 0.00000 0.00000 5698s
4299999 0.99190 0.05862 0.95236 0.00000 0.00000 5710s
4309999 0.99230 0.05862 0.95236 0.00000 0.00000 5722s
4319999 0.99390 0.05862 0.95236 0.00000 0.00000 5736s
4329999 0.99400 0.05862 0.95236 0.00000 0.00000 5749s
4339999 0.99390 0.05862 0.95236 0.00000 0.00000 5761s
4349999 0.99510 0.05862 0.95236 0.00000 0.00000 5774s
4359999 0.99390 0.05862 0.95236 0.00000 0.00000 5787s
4369999 0.99330 0.05862 0.95236 0.00000 0.00000 5801s
4379999 0.99300 0.05862 0.95236 0.00000 0.00000 5814s
4389999 0.99290 0.05862 0.95236 0.00000 0.00000 5827s
4399999 0.99290 0.05862 0.95236 0.00000 0.00000 5840s
4409999 0.99290 0.05862 0.95236 0.00000 0.00000 5853s
4419999 0.99240 0.05862 0.95236 0.00000 0.00000 5866s
4429999 0.99360 0.05862 0.95236 0.00000 0.00000 5879s
4439999 0.99240 0.05862 0.95236 0.00000 0.00000 5892s
4449999 0.99300 0.05862 0.95236 0.00000 0.00000 5905s
4459999 0.99350 0.05862 0.95236 0.00000 0.00000 5918s
4469999 0.99400 0.05862 0.95236 0.00000 0.00000 5931s
4479999 0.99350 0.05862 0.95236 0.00000 0.00000 5944s
4489999 0.99320 0.05862 0.95236 0.00000 0.00000 5956s
4499999 0.99440 0.05862 0.95236 0.00000 0.00000 5968s
4509999 0.99330 0.05862 0.95236 0.00000 0.00000 5981s
4519999 0.99280 0.05862 0.95236 0.00000 0.00000 5995s
4529999 0.99410 0.05862 0.95236 0.00000 0.00000 6009s
4539999 0.99420 0.05862 0.95236 0.00000 0.00000 6024s
4549999 0.99320 0.05862 0.95236 0.00000 0.00000 6038s
4559999 0.99330 0.05862 0.95236 0.00000 0.00000 6051s
4569999 0.99370 0.05862 0.95236 0.00000 0.00000 6064s
4579999 0.99190 0.05862 0.95236 0.00000 0.00000 6078s
4589999 0.99370 0.05862 0.95236 0.00000 0.00000 6091s
4599999 0.99310 0.05862 0.95236 0.00000 0.00000 6104s
4609999 0.99430 0.05862 0.95236 0.00000 0.00000 6118s
4619999 0.99560 0.05862 0.95236 0.00000 0.00000 6131s
4629999 0.99350 0.05862 0.95236 0.00000 0.00000 6145s
4639999 0.99390 0.05862 0.95236 0.00000 0.00000 6158s
4649999 0.99230 0.05862 0.95236 0.00000 0.00000 6171s
4659999 0.99290 0.05862 0.95236 0.00000 0.00000 6185s
4669999 0.99380 0.05862 0.95236 0.00000 0.00000 6198s
4679999 0.99560 0.05862 0.95236 0.00000 0.00000 6211s
4689999 0.99350 0.05862 0.95236 0.00000 0.00000 6226s
4699999 0.99420 0.05862 0.95236 0.00000 0.00000 6239s
4709999 0.99240 0.05862 0.95236 0.00000 0.00000 6253s
4719999 0.99330 0.05862 0.95236 0.00000 0.00000 6266s
4729999 0.99420 0.05862 0.95236 0.00000 0.00000 6279s
4739999 0.99230 0.05862 0.95236 0.00000 0.00000 6292s
4749999 0.99210 0.05862 0.95236 0.00000 0.00000 6305s
4759999 0.99450 0.05862 0.95236 0.00000 0.00000 6320s
4769999 0.99180 0.05862 0.95236 0.00000 0.00000 6335s
4779999 0.99400 0.05862 0.95236 0.00000 0.00000 6350s
4789999 0.99480 0.05862 0.95236 0.00000 0.00000 6365s
4799999 0.99400 0.05862 0.95236 0.00000 0.00000 6380s
4809999 0.99350 0.05862 0.95236 0.00000 0.00000 6396s
4819999 0.99290 0.05862 0.95236 0.00000 0.00000 6412s
4829999 0.99330 0.05862 0.95236 0.00000 0.00000 6426s
4839999 0.99300 0.05862 0.95236 0.00000 0.00000 6441s
4849999 0.99480 0.05862 0.95236 0.00000 0.00000 6457s
4859999 0.99300 0.05862 0.95236 0.00000 0.00000 6471s
4869999 0.99230 0.05862 0.95236 0.00000 0.00000 6487s
4879999 0.99300 0.05862 0.95236 0.00000 0.00000 6502s
4889999 0.99280 0.05862 0.95236 0.00000 0.00000 6517s
4899999 0.99430 0.05862 0.95236 0.00000 0.00000 6532s
4909999 0.99370 0.05862 0.95236 0.00000 0.00000 6546s
4919999 0.99410 0.05862 0.95236 0.00000 0.00000 6561s
4929999 0.99150 0.05862 0.95236 0.00000 0.00000 6576s
4939999 0.99220 0.05862 0.95236 0.00000 0.00000 6592s
4949999 0.99350 0.05862 0.95236 0.00000 0.00000 6606s
4959999 0.99300 0.05862 0.95236 0.00000 0.00000 6621s
4969999 0.99330 0.05862 0.95236 0.00000 0.00000 6636s
4979999 0.99490 0.05862 0.95236 0.00000 0.00000 6651s
4989999 0.99390 0.05862 0.95236 0.00000 0.00000 6667s
4999999 0.99220 0.05862 0.95236 0.00000 0.00000 6680s
5009999 0.99550 0.05862 0.95236 0.00000 0.00000 6693s
5019999 0.99360 0.05862 0.95236 0.00000 0.00000 6705s
5029999 0.99270 0.05862 0.95236 0.00000 0.00000 6718s
5039999 0.99400 0.05862 0.95236 0.00000 0.00000 6731s
5049999 0.99470 0.05862 0.95236 0.00000 0.00000 6744s
5059999 0.99230 0.05862 0.95236 0.00000 0.00000 6758s
5069999 0.99410 0.05862 0.95236 0.00000 0.00000 6771s
5079999 0.99270 0.05862 0.95236 0.00000 0.00000 6785s
5089999 0.99450 0.05862 0.95236 0.00000 0.00000 6799s
5099999 0.99290 0.05862 0.95236 0.00000 0.00000 6811s
5109999 0.99280 0.05862 0.95236 0.00000 0.00000 6824s
5119999 0.99240 0.05862 0.95236 0.00000 0.00000 6837s
5129999 0.99390 0.05862 0.95236 0.00000 0.00000 6851s
5139999 0.99470 0.05862 0.95236 0.00000 0.00000 6864s
5149999 0.99330 0.05862 0.95236 0.00000 0.00000 6876s
5159999 0.99240 0.05862 0.95236 0.00000 0.00000 6888s
5169999 0.99290 0.05862 0.95236 0.00000 0.00000 6901s
5179999 0.99290 0.05862 0.95236 0.00000 0.00000 6915s
5189999 0.99350 0.05862 0.95236 0.00000 0.00000 6929s
5199999 0.99270 0.05862 0.95236 0.00000 0.00000 6942s
5209999 0.99410 0.05862 0.95236 0.00000 0.00000 6956s
5219999 0.99500 0.05862 0.95236 0.00000 0.00000 6969s
5229999 0.99350 0.05862 0.95236 0.00000 0.00000 6983s
5239999 0.99340 0.05862 0.95236 0.00000 0.00000 6995s
5249999 0.99370 0.05862 0.95236 0.00000 0.00000 7008s
5259999 0.99390 0.05862 0.95236 0.00000 0.00000 7021s
5269999 0.99250 0.05862 0.95236 0.00000 0.00000 7034s
5279999 0.99340 0.05862 0.95236 0.00000 0.00000 7046s
5289999 0.99440 0.05862 0.95236 0.00000 0.00000 7058s
5299999 0.99460 0.05862 0.95236 0.00000 0.00000 7072s
5309999 0.99290 0.05862 0.95236 0.00000 0.00000 7085s
5319999 0.99390 0.05862 0.95236 0.00000 0.00000 7098s
5329999 0.99300 0.05862 0.95236 0.00000 0.00000 7110s
5339999 0.99230 0.05862 0.95236 0.00000 0.00000 7122s
5349999 0.99370 0.05862 0.95236 0.00000 0.00000 7135s
5359999 0.99250 0.05862 0.95236 0.00000 0.00000 7147s
5369999 0.99320 0.05862 0.95236 0.00000 0.00000 7160s
5379999 0.99170 0.05862 0.95236 0.00000 0.00000 7176s
5389999 0.99320 0.05862 0.95236 0.00000 0.00000 7192s
5399999 0.99300 0.05862 0.95236 0.00000 0.00000 7209s
5409999 0.99320 0.05862 0.95236 0.00000 0.00000 7225s
5419999 0.99450 0.05862 0.95236 0.00000 0.00000 7239s
5429999 0.99280 0.05862 0.95236 0.00000 0.00000 7254s
5439999 0.99370 0.05862 0.95236 0.00000 0.00000 7269s
5449999 0.99240 0.05862 0.95236 0.00000 0.00000 7284s
5459999 0.99320 0.05862 0.95236 0.00000 0.00000 7299s
5469999 0.99250 0.05862 0.95236 0.00000 0.00000 7312s
5479999 0.99460 0.05862 0.95236 0.00000 0.00000 7326s
5489999 0.99320 0.05862 0.95236 0.00000 0.00000 7339s
5499999 0.99340 0.05862 0.95236 0.00000 0.00000 7353s
5509999 0.99210 0.05862 0.95236 0.00000 0.00000 7366s
5519999 0.99310 0.05862 0.95236 0.00000 0.00000 7379s
5529999 0.99350 0.05862 0.95236 0.00000 0.00000 7392s
5539999 0.99360 0.05862 0.95236 0.00000 0.00000 7406s
5549999 0.99380 0.05862 0.95236 0.00000 0.00000 7420s
5559999 0.99370 0.05862 0.95236 0.00000 0.00000 7433s
5569999 0.99520 0.05862 0.95236 0.00000 0.00000 7446s
5579999 0.99360 0.05862 0.95236 0.00000 0.00000 7459s
5589999 0.99390 0.05862 0.95236 0.00000 0.00000 7473s
5599999 0.99350 0.05862 0.95236 0.00000 0.00000 7487s
5609999 0.99390 0.05862 0.95236 0.00000 0.00000 7500s
5619999 0.99430 0.05862 0.95236 0.00000 0.00000 7514s
5629999 0.99280 0.05862 0.95236 0.00000 0.00000 7528s
5639999 0.99210 0.05862 0.95236 0.00000 0.00000 7541s
5649999 0.99410 0.05862 0.95236 0.00000 0.00000 7555s
5659999 0.99350 0.05862 0.95236 0.00000 0.00000 7569s
5669999 0.99360 0.05862 0.95236 0.00000 0.00000 7582s
5679999 0.99470 0.05862 0.95236 0.00000 0.00000 7596s
5689999 0.99280 0.05862 0.95236 0.00000 0.00000 7609s
5699999 0.99390 0.05862 0.95236 0.00000 0.00000 7623s
5709999 0.99460 0.05862 0.95236 0.00000 0.00000 7636s
5719999 0.99470 0.05862 0.95236 0.00000 0.00000 7649s
5729999 0.99370 0.05862 0.95236 0.00000 0.00000 7663s
5739999 0.99400 0.05862 0.95236 0.00000 0.00000 7677s
5749999 0.99290 0.05862 0.95236 0.00000 0.00000 7691s
5759999 0.99330 0.05862 0.95236 0.00000 0.00000 7704s
5769999 0.99410 0.05862 0.95236 0.00000 0.00000 7718s
5779999 0.99240 0.05862 0.95236 0.00000 0.00000 7731s
5789999 0.99250 0.05862 0.95236 0.00000 0.00000 7744s
5799999 0.99370 0.05862 0.95236 0.00000 0.00000 7757s
5809999 0.99290 0.05862 0.95236 0.00000 0.00000 7769s
5819999 0.99390 0.05862 0.95236 0.00000 0.00000 7782s
5829999 0.99210 0.05862 0.95236 0.00000 0.00000 7795s
5839999 0.99430 0.05862 0.95236 0.00000 0.00000 7808s
5849999 0.99500 0.05862 0.95236 0.00000 0.00000 7822s
5859999 0.99210 0.05862 0.95236 0.00000 0.00000 7835s
5869999 0.99300 0.05862 0.95236 0.00000 0.00000 7849s
5879999 0.99490 0.05862 0.95236 0.00000 0.00000 7863s
5889999 0.99240 0.05862 0.95236 0.00000 0.00000 7876s
5899999 0.99270 0.05862 0.95236 0.00000 0.00000 7890s
5909999 0.99470 0.05862 0.95236 0.00000 0.00000 7904s
5919999 0.99230 0.05862 0.95236 0.00000 0.00000 7918s
5929999 0.99270 0.05862 0.95236 0.00000 0.00000 7932s
5939999 0.99480 0.05862 0.95236 0.00000 0.00000 7945s
5949999 0.99370 0.05862 0.95236 0.00000 0.00000 7958s
5959999 0.99330 0.05862 0.95236 0.00000 0.00000 7972s
5969999 0.99310 0.05862 0.95236 0.00000 0.00000 7986s
5979999 0.99430 0.05862 0.95236 0.00000 0.00000 8001s
5989999 0.99330 0.05862 0.95236 0.00000 0.00000 8015s
5999999 0.99380 0.05862 0.95236 0.00000 0.00000 8028s
6009999 0.99330 0.05862 0.95236 0.00000 0.00000 8041s
6019999 0.99440 0.05862 0.95236 0.00000 0.00000 8056s
6029999 0.99220 0.05862 0.95236 0.00000 0.00000 8069s
6039999 0.99300 0.05862 0.95236 0.00000 0.00000 8082s
6049999 0.99350 0.05862 0.95236 0.00000 0.00000 8095s
6059999 0.99200 0.05862 0.95236 0.00000 0.00000 8108s
6069999 0.99320 0.05862 0.95236 0.00000 0.00000 8121s
6079999 0.99280 0.05862 0.95236 0.00000 0.00000 8134s
6089999 0.99320 0.05862 0.95236 0.00000 0.00000 8147s
6099999 0.99250 0.05862 0.95236 0.00000 0.00000 8160s
6109999 0.99360 0.05862 0.95236 0.00000 0.00000 8174s
6119999 0.99270 0.05862 0.95236 0.00000 0.00000 8187s
6129999 0.99270 0.05862 0.95236 0.00000 0.00000 8201s
6139999 0.99290 0.05862 0.95236 0.00000 0.00000 8214s
6149999 0.99440 0.05862 0.95236 0.00000 0.00000 8227s
6159999 0.99300 0.05862 0.95236 0.00000 0.00000 8241s
6169999 0.99220 0.05862 0.95236 0.00000 0.00000 8254s
6179999 0.99220 0.05862 0.95236 0.00000 0.00000 8267s
6189999 0.99350 0.05862 0.95236 0.00000 0.00000 8280s
6199999 0.99280 0.05862 0.95236 0.00000 0.00000 8293s
6209999 0.99430 0.05862 0.95236 0.00000 0.00000 8306s
6219999 0.99420 0.05862 0.95236 0.00000 0.00000 8319s
6229999 0.99480 0.05862 0.95236 0.00000 0.00000 8332s
6239999 0.99340 0.05862 0.95236 0.00000 0.00000 8346s
6249999 0.99490 0.05862 0.95236 0.00000 0.00000 8360s
6259999 0.99400 0.05862 0.95236 0.00000 0.00000 8374s
6269999 0.99280 0.05862 0.95236 0.00000 0.00000 8388s
6279999 0.99390 0.05862 0.95236 0.00000 0.00000 8401s
6289999 0.99390 0.05862 0.95236 0.00000 0.00000 8415s
6299999 0.99450 0.05862 0.95236 0.00000 0.00000 8428s
6309999 0.99260 0.05862 0.95236 0.00000 0.00000 8440s
6319999 0.99290 0.05862 0.95236 0.00000 0.00000 8454s
6329999 0.99340 0.05862 0.95236 0.00000 0.00000 8467s
6339999 0.99330 0.05862 0.95236 0.00000 0.00000 8480s
6349999 0.99390 0.05862 0.95236 0.00000 0.00000 8495s
6359999 0.99250 0.05862 0.95236 0.00000 0.00000 8508s
6369999 0.99250 0.05862 0.95236 0.00000 0.00000 8521s
6379999 0.99420 0.05862 0.95236 0.00000 0.00000 8534s
6389999 0.99310 0.05862 0.95236 0.00000 0.00000 8547s
6399999 0.99340 0.05862 0.95236 0.00000 0.00000 8561s
6409999 0.99440 0.05862 0.95236 0.00000 0.00000 8575s
6419999 0.99380 0.05862 0.95236 0.00000 0.00000 8589s
6429999 0.99260 0.05862 0.95236 0.00000 0.00000 8603s
6439999 0.99350 0.05862 0.95236 0.00000 0.00000 8617s
6449999 0.99430 0.05862 0.95236 0.00000 0.00000 8630s
6459999 0.99400 0.05862 0.95236 0.00000 0.00000 8643s
6469999 0.99400 0.05862 0.95236 0.00000 0.00000 8656s
6479999 0.99130 0.05862 0.95236 0.00000 0.00000 8670s
6489999 0.99310 0.05862 0.95236 0.00000 0.00000 8683s
6499999 0.99400 0.05862 0.95236 0.00000 0.00000 8697s
6509999 0.99260 0.05862 0.95236 0.00000 0.00000 8710s
6519999 0.99340 0.05862 0.95236 0.00000 0.00000 8723s
6529999 0.99230 0.05862 0.95236 0.00000 0.00000 8737s
6539999 0.99150 0.05862 0.95236 0.00000 0.00000 8751s
6549999 0.99440 0.05862 0.95236 0.00000 0.00000 8765s
6559999 0.99380 0.05862 0.95236 0.00000 0.00000 8779s
6569999 0.99370 0.05862 0.95236 0.00000 0.00000 8792s
6579999 0.99450 0.05862 0.95236 0.00000 0.00000 8804s
6589999 0.99410 0.05862 0.95236 0.00000 0.00000 8818s
6599999 0.99340 0.05862 0.95236 0.00000 0.00000 8831s
6609999 0.99340 0.05862 0.95236 0.00000 0.00000 8844s
6619999 0.99360 0.05862 0.95236 0.00000 0.00000 8858s
6629999 0.99380 0.05862 0.95236 0.00000 0.00000 8871s
6639999 0.99290 0.05862 0.95236 0.00000 0.00000 8884s
6649999 0.99240 0.05862 0.95236 0.00000 0.00000 8897s
6659999 0.99330 0.05862 0.95236 0.00000 0.00000 8910s
6669999 0.99400 0.05862 0.95236 0.00000 0.00000 8923s
6679999 0.99270 0.05862 0.95236 0.00000 0.00000 8937s
6689999 0.99530 0.05862 0.95236 0.00000 0.00000 8950s
6699999 0.99310 0.05862 0.95236 0.00000 0.00000 8965s
6709999 0.99280 0.05862 0.95236 0.00000 0.00000 8978s
6719999 0.99430 0.05862 0.95236 0.00000 0.00000 8991s
6729999 0.99220 0.05862 0.95236 0.00000 0.00000 9004s
6739999 0.99210 0.05862 0.95236 0.00000 0.00000 9018s
6749999 0.99350 0.05862 0.95236 0.00000 0.00000 9031s
6759999 0.99380 0.05862 0.95236 0.00000 0.00000 9044s
6769999 0.99250 0.05862 0.95236 0.00000 0.00000 9057s
6779999 0.99210 0.05862 0.95236 0.00000 0.00000 9070s
6789999 0.99300 0.05862 0.95236 0.00000 0.00000 9084s
6799999 0.99340 0.05862 0.95236 0.00000 0.00000 9098s
6809999 0.99420 0.05862 0.95236 0.00000 0.00000 9111s
6819999 0.99390 0.05862 0.95236 0.00000 0.00000 9125s
6829999 0.99380 0.05862 0.95236 0.00000 0.00000 9139s
6839999 0.99330 0.05862 0.95236 0.00000 0.00000 9153s
6849999 0.99270 0.05862 0.95236 0.00000 0.00000 9165s
6859999 0.99490 0.05862 0.95236 0.00000 0.00000 9179s
6869999 0.99300 0.05862 0.95236 0.00000 0.00000 9191s
6879999 0.99250 0.05862 0.95236 0.00000 0.00000 9204s
6889999 0.99330 0.05862 0.95236 0.00000 0.00000 9217s
6899999 0.99390 0.05862 0.95236 0.00000 0.00000 9230s
6909999 0.99490 0.05862 0.95236 0.00000 0.00000 9245s
6919999 0.99340 0.05862 0.95236 0.00000 0.00000 9259s
6929999 0.99370 0.05862 0.95236 0.00000 0.00000 9272s
6939999 0.99350 0.05862 0.95236 0.00000 0.00000 9285s
6949999 0.99340 0.05862 0.95236 0.00000 0.00000 9298s
6959999 0.99390 0.05862 0.95236 0.00000 0.00000 9311s
6969999 0.99260 0.05862 0.95236 0.00000 0.00000 9324s
6979999 0.99390 0.05862 0.95236 0.00000 0.00000 9337s
6989999 0.99330 0.05862 0.95236 0.00000 0.00000 9351s
6999999 0.99520 0.05862 0.95236 0.00000 0.00000 9364s
7009999 0.99520 0.05862 0.95236 0.00000 0.00000 9377s
7019999 0.99410 0.05862 0.95236 0.00000 0.00000 9390s
7029999 0.99430 0.05862 0.95236 0.00000 0.00000 9404s
7039999 0.99370 0.05862 0.95236 0.00000 0.00000 9416s
7049999 0.99340 0.05862 0.95236 0.00000 0.00000 9429s
7059999 0.99410 0.05862 0.95236 0.00000 0.00000 9442s
7069999 0.99420 0.05862 0.95236 0.00000 0.00000 9456s
7079999 0.99440 0.05862 0.95236 0.00000 0.00000 9469s
7089999 0.99380 0.05862 0.95236 0.00000 0.00000 9482s
7099999 0.99480 0.05862 0.95236 0.00000 0.00000 9495s
7109999 0.99330 0.05862 0.95236 0.00000 0.00000 9509s
7119999 0.99320 0.05862 0.95236 0.00000 0.00000 9523s
7129999 0.99330 0.05862 0.95236 0.00000 0.00000 9535s
7139999 0.99290 0.05862 0.95236 0.00000 0.00000 9547s
7149999 0.99320 0.05862 0.95236 0.00000 0.00000 9559s
7159999 0.99470 0.05862 0.95236 0.00000 0.00000 9572s
7169999 0.99210 0.05862 0.95236 0.00000 0.00000 9584s
7179999 0.99370 0.05862 0.95236 0.00000 0.00000 9597s
7189999 0.99290 0.05862 0.95236 0.00000 0.00000 9610s
7199999 0.99480 0.05862 0.95236 0.00000 0.00000 9624s
7209999 0.99330 0.05862 0.95236 0.00000 0.00000 9637s
7219999 0.99340 0.05862 0.95236 0.00000 0.00000 9649s
7229999 0.99210 0.05862 0.95236 0.00000 0.00000 9662s
7239999 0.99230 0.05862 0.95236 0.00000 0.00000 9675s
7249999 0.99320 0.05862 0.95236 0.00000 0.00000 9688s
7259999 0.99420 0.05862 0.95236 0.00000 0.00000 9703s
7269999 0.99370 0.05862 0.95236 0.00000 0.00000 9719s
7279999 0.99510 0.05862 0.95236 0.00000 0.00000 9733s
7289999 0.99400 0.05862 0.95236 0.00000 0.00000 9745s
7299999 0.99390 0.05862 0.95236 0.00000 0.00000 9758s
7309999 0.99400 0.05862 0.95236 0.00000 0.00000 9771s
7319999 0.99290 0.05862 0.95236 0.00000 0.00000 9784s
7329999 0.99340 0.05862 0.95236 0.00000 0.00000 9797s
7339999 0.99230 0.05862 0.95236 0.00000 0.00000 9810s
7349999 0.99480 0.05862 0.95236 0.00000 0.00000 9822s
7359999 0.99300 0.05862 0.95236 0.00000 0.00000 9836s
7369999 0.99250 0.05862 0.95236 0.00000 0.00000 9849s
7379999 0.99220 0.05862 0.95236 0.00000 0.00000 9862s
7389999 0.99280 0.05862 0.95236 0.00000 0.00000 9876s
7399999 0.99250 0.05862 0.95236 0.00000 0.00000 9890s
7409999 0.99380 0.05862 0.95236 0.00000 0.00000 9903s
7419999 0.99320 0.05862 0.95236 0.00000 0.00000 9916s
7429999 0.99400 0.05862 0.95236 0.00000 0.00000 9929s
7439999 0.99290 0.05862 0.95236 0.00000 0.00000 9942s
7449999 0.99410 0.05862 0.95236 0.00000 0.00000 9956s
7459999 0.99490 0.05862 0.95236 0.00000 0.00000 9969s
7469999 0.99390 0.05862 0.95236 0.00000 0.00000 9981s
7479999 0.99360 0.05862 0.95236 0.00000 0.00000 9993s
7489999 0.99290 0.05862 0.95236 0.00000 0.00000 10006s
7499999 0.99310 0.05862 0.95236 0.00000 0.00000 10019s
7509999 0.99430 0.05862 0.95236 0.00000 0.00000 10032s
7519999 0.99320 0.05862 0.95236 0.00000 0.00000 10046s
7529999 0.99420 0.05862 0.95236 0.00000 0.00000 10059s
7539999 0.99270 0.05862 0.95236 0.00000 0.00000 10072s
7549999 0.99380 0.05862 0.95236 0.00000 0.00000 10086s
7559999 0.99280 0.05862 0.95236 0.00000 0.00000 10099s
7569999 0.99430 0.05862 0.95236 0.00000 0.00000 10112s
7579999 0.99380 0.05862 0.95236 0.00000 0.00000 10124s
7589999 0.99250 0.05862 0.95236 0.00000 0.00000 10137s
7599999 0.99350 0.05862 0.95236 0.00000 0.00000 10149s
7609999 0.99280 0.05862 0.95236 0.00000 0.00000 10161s
7619999 0.99310 0.05862 0.95236 0.00000 0.00000 10173s
7629999 0.99270 0.05862 0.95236 0.00000 0.00000 10184s
7639999 0.99310 0.05862 0.95236 0.00000 0.00000 10196s
7649999 0.99390 0.05862 0.95236 0.00000 0.00000 10208s
7659999 0.99300 0.05862 0.95236 0.00000 0.00000 10220s
7669999 0.99430 0.05862 0.95236 0.00000 0.00000 10231s
7679999 0.99480 0.05862 0.95236 0.00000 0.00000 10242s
7689999 0.99390 0.05862 0.95236 0.00000 0.00000 10253s
7699999 0.99320 0.05862 0.95236 0.00000 0.00000 10264s
7709999 0.99410 0.05862 0.95236 0.00000 0.00000 10275s
7719999 0.99340 0.05862 0.95236 0.00000 0.00000 10287s
7729999 0.99400 0.05862 0.95236 0.00000 0.00000 10298s
7739999 0.99390 0.05862 0.95236 0.00000 0.00000 10308s
7749999 0.99470 0.05862 0.95236 0.00000 0.00000 10318s
7759999 0.99370 0.05862 0.95236 0.00000 0.00000 10329s
7769999 0.99320 0.05862 0.95236 0.00000 0.00000 10338s
7779999 0.99350 0.05862 0.95236 0.00000 0.00000 10348s
7789999 0.99460 0.05862 0.95236 0.00000 0.00000 10357s
7799999 0.99430 0.05862 0.95236 0.00000 0.00000 10366s
7809999 0.99350 0.05862 0.95236 0.00000 0.00000 10375s
7819999 0.99410 0.05862 0.95236 0.00000 0.00000 10385s
7829999 0.99430 0.05862 0.95236 0.00000 0.00000 10395s
7839999 0.99270 0.05862 0.95236 0.00000 0.00000 10404s
7849999 0.99430 0.05862 0.95236 0.00000 0.00000 10415s
7859999 0.99530 0.05862 0.95236 0.00000 0.00000 10424s
7869999 0.99430 0.05862 0.95236 0.00000 0.00000 10433s
7879999 0.99370 0.05862 0.95236 0.00000 0.00000 10442s
7889999 0.99400 0.05862 0.95236 0.00000 0.00000 10452s
7899999 0.99370 0.05862 0.95236 0.00000 0.00000 10461s
7909999 0.99420 0.05862 0.95236 0.00000 0.00000 10470s
7919999 0.99440 0.05862 0.95236 0.00000 0.00000 10480s
7929999 0.99370 0.05862 0.95236 0.00000 0.00000 10490s
7939999 0.99270 0.05862 0.95236 0.00000 0.00000 10499s
7949999 0.99250 0.05862 0.95236 0.00000 0.00000 10508s
7959999 0.99380 0.05862 0.95236 0.00000 0.00000 10518s
7969999 0.99380 0.05862 0.95236 0.00000 0.00000 10527s
7979999 0.99290 0.05862 0.95236 0.00000 0.00000 10536s
7989999 0.99460 0.05862 0.95236 0.00000 0.00000 10546s
7999999 0.99300 0.05862 0.95236 0.00000 0.00000 10555s
8009999 0.99350 0.05862 0.95236 0.00000 0.00000 10565s
8019999 0.99270 0.05862 0.95236 0.00000 0.00000 10574s
8029999 0.99320 0.05862 0.95236 0.00000 0.00000 10584s
8039999 0.99330 0.05862 0.95236 0.00000 0.00000 10593s
8049999 0.99350 0.05862 0.95236 0.00000 0.00000 10603s
8059999 0.99360 0.05862 0.95236 0.00000 0.00000 10612s
8069999 0.99260 0.05862 0.95236 0.00000 0.00000 10622s
8079999 0.99460 0.05862 0.95236 0.00000 0.00000 10631s
8089999 0.99290 0.05862 0.95236 0.00000 0.00000 10640s
8099999 0.99170 0.05862 0.95236 0.00000 0.00000 10649s
8109999 0.99350 0.05862 0.95236 0.00000 0.00000 10658s
8119999 0.99300 0.05862 0.95236 0.00000 0.00000 10667s
8129999 0.99490 0.05862 0.95236 0.00000 0.00000 10677s
8139999 0.99180 0.05862 0.95236 0.00000 0.00000 10686s
8149999 0.99310 0.05862 0.95236 0.00000 0.00000 10695s
8159999 0.99130 0.05862 0.95236 0.00000 0.00000 10704s
8169999 0.99310 0.05862 0.95236 0.00000 0.00000 10713s
8179999 0.99370 0.05862 0.95236 0.00000 0.00000 10722s
8189999 0.99370 0.05862 0.95236 0.00000 0.00000 10732s
8199999 0.99450 0.05862 0.95236 0.00000 0.00000 10741s
8209999 0.99260 0.05862 0.95236 0.00000 0.00000 10750s
8219999 0.99350 0.05862 0.95236 0.00000 0.00000 10758s
8229999 0.99320 0.05862 0.95236 0.00000 0.00000 10766s
8239999 0.99440 0.05862 0.95236 0.00000 0.00000 10775s
8249999 0.99210 0.05862 0.95236 0.00000 0.00000 10783s
8259999 0.99380 0.05862 0.95236 0.00000 0.00000 10791s
8269999 0.99380 0.05862 0.95236 0.00000 0.00000 10799s
8279999 0.99340 0.05862 0.95236 0.00000 0.00000 10806s
8289999 0.99310 0.05862 0.95236 0.00000 0.00000 10814s
8299999 0.99320 0.05862 0.95236 0.00000 0.00000 10821s
8309999 0.99310 0.05862 0.95236 0.00000 0.00000 10829s
8319999 0.99290 0.05862 0.95236 0.00000 0.00000 10836s
8329999 0.99350 0.05862 0.95236 0.00000 0.00000 10843s
8339999 0.99440 0.05862 0.95236 0.00000 0.00000 10851s
8349999 0.99250 0.05862 0.95236 0.00000 0.00000 10858s
8359999 0.99320 0.05862 0.95236 0.00000 0.00000 10865s
8369999 0.99270 0.05862 0.95236 0.00000 0.00000 10872s
8379999 0.99320 0.05862 0.95236 0.00000 0.00000 10878s
