# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.770158 UTC
# report_level=3, mutation_scale=0.04, num_lexes=16, num_memes=16, num_agents=16, report_every=10000, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91470 0.87500 0.00000 0.00000 0.00000 4673s
4209999 0.91240 0.87500 0.00000 0.00000 0.00000 4685s
4219999 0.91130 0.87500 0.00000 0.00000 0.00000 4697s
4229999 0.90900 0.87500 0.00000 0.00000 0.00000 4709s
4239999 0.91630 0.87500 0.00000 0.00000 0.00000 4722s
4249999 0.91020 0.87500 0.00000 0.00000 0.00000 4735s
4259999 0.91430 0.87500 0.00000 0.00000 0.00000 4747s
4269999 0.91160 0.87500 0.00000 0.00000 0.00000 4759s
4279999 0.91260 0.87500 0.00000 0.00000 0.00000 4770s
4289999 0.90410 0.87500 0.00000 0.00000 0.00000 4781s
4299999 0.90850 0.87500 0.00000 0.00000 0.00000 4792s
4309999 0.91300 0.87500 0.00000 0.00000 0.00000 4803s
4319999 0.91240 0.87500 0.00000 0.00000 0.00000 4814s
4329999 0.91150 0.87500 0.00000 0.00000 0.00000 4825s
4339999 0.91200 0.87500 0.00000 0.00000 0.00000 4837s
4349999 0.91920 0.87500 0.00000 0.00000 0.00000 4849s
4359999 0.91250 0.87500 0.00000 0.00000 0.00000 4860s
4369999 0.91070 0.87500 0.00000 0.00000 0.00000 4872s
4379999 0.91860 0.87500 0.00000 0.00000 0.00000 4882s
4389999 0.91810 0.87500 0.00000 0.00000 0.00000 4893s
4399999 0.91380 0.87500 0.00000 0.00000 0.00000 4903s
4409999 0.91680 0.87500 0.00000 0.00000 0.00000 4914s
4419999 0.91260 0.87500 0.00000 0.00000 0.00000 4926s
4429999 0.91450 0.87500 0.00000 0.00000 0.00000 4937s
4439999 0.90770 0.87500 0.00000 0.00000 0.00000 4948s
4449999 0.91580 0.87500 0.00000 0.00000 0.00000 4959s
4459999 0.91310 0.87500 0.00000 0.00000 0.00000 4971s
4469999 0.91580 0.87500 0.00000 0.00000 0.00000 4984s
4479999 0.91420 0.87500 0.00000 0.00000 0.00000 4995s
4489999 0.91120 0.87500 0.00000 0.00000 0.00000 5007s
4499999 0.91100 0.87500 0.00000 0.00000 0.00000 5018s
4509999 0.90710 0.87500 0.00000 0.00000 0.00000 5029s
4519999 0.91220 0.87500 0.00000 0.00000 0.00000 5043s
4529999 0.91510 0.87500 0.00000 0.00000 0.00000 5056s
4539999 0.91570 0.87500 0.00000 0.00000 0.00000 5066s
4549999 0.91590 0.87500 0.00000 0.00000 0.00000 5077s
4559999 0.91200 0.87500 0.00000 0.00000 0.00000 5087s
4569999 0.91050 0.87500 0.00000 0.00000 0.00000 5097s
4579999 0.91050 0.87500 0.00000 0.00000 0.00000 5108s
4589999 0.91060 0.87500 0.00000 0.00000 0.00000 5119s
4599999 0.91310 0.87500 0.00000 0.00000 0.00000 5129s
4609999 0.91310 0.87500 0.00000 0.00000 0.00000 5139s
4619999 0.91300 0.87500 0.00000 0.00000 0.00000 5149s
4629999 0.90960 0.87500 0.00000 0.00000 0.00000 5159s
4639999 0.91900 0.87500 0.00000 0.00000 0.00000 5169s
4649999 0.91200 0.87500 0.00000 0.00000 0.00000 5179s
4659999 0.91180 0.87500 0.00000 0.00000 0.00000 5189s
4669999 0.91550 0.87500 0.00000 0.00000 0.00000 5199s
4679999 0.91380 0.87500 0.00000 0.00000 0.00000 5210s
4689999 0.90880 0.87500 0.00000 0.00000 0.00000 5221s
4699999 0.91530 0.87500 0.00000 0.00000 0.00000 5232s
4709999 0.91590 0.87500 0.00000 0.00000 0.00000 5243s
4719999 0.91050 0.87500 0.00000 0.00000 0.00000 5254s
4729999 0.91240 0.87500 0.00000 0.00000 0.00000 5264s
4739999 0.91450 0.87500 0.00000 0.00000 0.00000 5275s
4749999 0.91470 0.87500 0.00000 0.00000 0.00000 5286s
4759999 0.91350 0.87500 0.00000 0.00000 0.00000 5298s
4769999 0.91610 0.87500 0.00000 0.00000 0.00000 5309s
4779999 0.91220 0.87500 0.00000 0.00000 0.00000 5320s
4789999 0.91050 0.87500 0.00000 0.00000 0.00000 5331s
4799999 0.91730 0.87500 0.00000 0.00000 0.00000 5342s
4809999 0.91830 0.87500 0.00000 0.00000 0.00000 5353s
4819999 0.91000 0.87500 0.00000 0.00000 0.00000 5363s
4829999 0.91300 0.87500 0.00000 0.00000 0.00000 5374s
4839999 0.91560 0.87500 0.00000 0.00000 0.00000 5385s
4849999 0.91190 0.87500 0.00000 0.00000 0.00000 5397s
4859999 0.91460 0.87500 0.00000 0.00000 0.00000 5408s
4869999 0.91000 0.87500 0.00000 0.00000 0.00000 5419s
4879999 0.91550 0.87500 0.00000 0.00000 0.00000 5430s
4889999 0.91210 0.87500 0.00000 0.00000 0.00000 5441s
4899999 0.92160 0.87500 0.00000 0.00000 0.00000 5452s
4909999 0.91580 0.87500 0.00000 0.00000 0.00000 5463s
4919999 0.91870 0.87500 0.00000 0.00000 0.00000 5473s
4929999 0.91020 0.87500 0.00000 0.00000 0.00000 5484s
4939999 0.91370 0.87500 0.00000 0.00000 0.00000 5495s
4949999 0.91650 0.87500 0.00000 0.00000 0.00000 5505s
4959999 0.91450 0.87500 0.00000 0.00000 0.00000 5515s
4969999 0.91370 0.87500 0.00000 0.00000 0.00000 5525s
4979999 0.91250 0.87500 0.00000 0.00000 0.00000 5536s
4989999 0.91720 0.87500 0.00000 0.00000 0.00000 5547s
4999999 0.91770 0.87500 0.00000 0.00000 0.00000 5557s
5009999 0.91150 0.87500 0.00000 0.00000 0.00000 5568s
5019999 0.91460 0.87500 0.00000 0.00000 0.00000 5580s
5029999 0.91050 0.87500 0.00000 0.00000 0.00000 5591s
5039999 0.91330 0.87500 0.00000 0.00000 0.00000 5602s
5049999 0.91590 0.87500 0.00000 0.00000 0.00000 5613s
5059999 0.91340 0.87500 0.00000 0.00000 0.00000 5624s
5069999 0.91060 0.87500 0.00000 0.00000 0.00000 5636s
5079999 0.91130 0.87500 0.00000 0.00000 0.00000 5648s
5089999 0.91420 0.87500 0.00000 0.00000 0.00000 5659s
5099999 0.91470 0.87500 0.00000 0.00000 0.00000 5670s
5109999 0.91140 0.87500 0.00000 0.00000 0.00000 5681s
5119999 0.91330 0.87500 0.00000 0.00000 0.00000 5692s
5129999 0.91080 0.87500 0.00000 0.00000 0.00000 5703s
5139999 0.91680 0.87500 0.00000 0.00000 0.00000 5715s
5149999 0.91340 0.87500 0.00000 0.00000 0.00000 5726s
5159999 0.90550 0.87500 0.00000 0.00000 0.00000 5737s
5169999 0.90920 0.87500 0.00000 0.00000 0.00000 5747s
5179999 0.91790 0.87500 0.00000 0.00000 0.00000 5758s
5189999 0.91570 0.87500 0.00000 0.00000 0.00000 5769s
5199999 0.91270 0.87500 0.00000 0.00000 0.00000 5780s
5209999 0.91110 0.87500 0.00000 0.00000 0.00000 5791s
5219999 0.91060 0.87500 0.00000 0.00000 0.00000 5802s
5229999 0.91240 0.87500 0.00000 0.00000 0.00000 5813s
5239999 0.91590 0.87500 0.00000 0.00000 0.00000 5824s
5249999 0.91490 0.87500 0.00000 0.00000 0.00000 5835s
5259999 0.91500 0.87500 0.00000 0.00000 0.00000 5846s
5269999 0.91100 0.87500 0.00000 0.00000 0.00000 5857s
5279999 0.91470 0.87500 0.00000 0.00000 0.00000 5868s
5289999 0.91050 0.87500 0.00000 0.00000 0.00000 5879s
5299999 0.91260 0.87500 0.00000 0.00000 0.00000 5890s
5309999 0.90980 0.87500 0.00000 0.00000 0.00000 5901s
5319999 0.91240 0.87500 0.00000 0.00000 0.00000 5912s
5329999 0.91580 0.87500 0.00000 0.00000 0.00000 5924s
5339999 0.91520 0.87500 0.00000 0.00000 0.00000 5934s
5349999 0.91870 0.87500 0.00000 0.00000 0.00000 5945s
5359999 0.91700 0.87500 0.00000 0.00000 0.00000 5956s
5369999 0.91630 0.87500 0.00000 0.00000 0.00000 5967s
5379999 0.91780 0.87500 0.00000 0.00000 0.00000 5979s
5389999 0.91020 0.87500 0.00000 0.00000 0.00000 5990s
5399999 0.90910 0.87500 0.00000 0.00000 0.00000 6001s
5409999 0.91280 0.87500 0.00000 0.00000 0.00000 6011s
5419999 0.91420 0.87500 0.00000 0.00000 0.00000 6021s
5429999 0.91130 0.87500 0.00000 0.00000 0.00000 6031s
5439999 0.91070 0.87500 0.00000 0.00000 0.00000 6044s
5449999 0.92020 0.87500 0.00000 0.00000 0.00000 6058s
5459999 0.91540 0.87500 0.00000 0.00000 0.00000 6072s
5469999 0.91750 0.87500 0.00000 0.00000 0.00000 6082s
5479999 0.91330 0.87500 0.00000 0.00000 0.00000 6092s
5489999 0.91770 0.87500 0.00000 0.00000 0.00000 6103s
5499999 0.91660 0.87500 0.00000 0.00000 0.00000 6113s
5509999 0.91620 0.87500 0.00000 0.00000 0.00000 6124s
5519999 0.91310 0.87500 0.00000 0.00000 0.00000 6135s
5529999 0.91110 0.87500 0.00000 0.00000 0.00000 6146s
5539999 0.91280 0.87500 0.00000 0.00000 0.00000 6156s
5549999 0.91170 0.87500 0.00000 0.00000 0.00000 6168s
5559999 0.91480 0.87500 0.00000 0.00000 0.00000 6180s
5569999 0.90960 0.87500 0.00000 0.00000 0.00000 6191s
5579999 0.91650 0.87500 0.00000 0.00000 0.00000 6202s
5589999 0.90980 0.87500 0.00000 0.00000 0.00000 6213s
5599999 0.91300 0.87500 0.00000 0.00000 0.00000 6224s
5609999 0.91560 0.87500 0.00000 0.00000 0.00000 6235s
5619999 0.91810 0.87500 0.00000 0.00000 0.00000 6246s
5629999 0.91300 0.87500 0.00000 0.00000 0.00000 6257s
5639999 0.91310 0.87500 0.00000 0.00000 0.00000 6268s
5649999 0.91240 0.87500 0.00000 0.00000 0.00000 6279s
5659999 0.91190 0.87500 0.00000 0.00000 0.00000 6291s
5669999 0.91060 0.87500 0.00000 0.00000 0.00000 6301s
5679999 0.91340 0.87500 0.00000 0.00000 0.00000 6311s
5689999 0.91400 0.87500 0.00000 0.00000 0.00000 6322s
5699999 0.91500 0.87500 0.00000 0.00000 0.00000 6333s
5709999 0.91840 0.87500 0.00000 0.00000 0.00000 6344s
5719999 0.91280 0.87500 0.00000 0.00000 0.00000 6354s
5729999 0.91660 0.87500 0.00000 0.00000 0.00000 6365s
5739999 0.91660 0.87500 0.00000 0.00000 0.00000 6375s
5749999 0.91310 0.87500 0.00000 0.00000 0.00000 6385s
5759999 0.91700 0.87500 0.00000 0.00000 0.00000 6395s
5769999 0.91270 0.87500 0.00000 0.00000 0.00000 6405s
5779999 0.91390 0.87500 0.00000 0.00000 0.00000 6416s
5789999 0.90880 0.87500 0.00000 0.00000 0.00000 6427s
5799999 0.90810 0.87500 0.00000 0.00000 0.00000 6437s
5809999 0.91020 0.87500 0.00000 0.00000 0.00000 6448s
5819999 0.91310 0.87500 0.00000 0.00000 0.00000 6459s
5829999 0.91080 0.87500 0.00000 0.00000 0.00000 6470s
5839999 0.91480 0.87500 0.00000 0.00000 0.00000 6480s
5849999 0.91540 0.87500 0.00000 0.00000 0.00000 6490s
5859999 0.91180 0.87500 0.00000 0.00000 0.00000 6500s
5869999 0.91370 0.87500 0.00000 0.00000 0.00000 6510s
5879999 0.91270 0.87500 0.00000 0.00000 0.00000 6520s
5889999 0.91600 0.87500 0.00000 0.00000 0.00000 6531s
5899999 0.91390 0.87500 0.00000 0.00000 0.00000 6541s
5909999 0.91460 0.87500 0.00000 0.00000 0.00000 6551s
5919999 0.91340 0.87500 0.00000 0.00000 0.00000 6562s
5929999 0.91130 0.87500 0.00000 0.00000 0.00000 6573s
5939999 0.91360 0.87500 0.00000 0.00000 0.00000 6583s
5949999 0.90860 0.87500 0.00000 0.00000 0.00000 6594s
5959999 0.91290 0.87500 0.00000 0.00000 0.00000 6605s
5969999 0.91420 0.87500 0.00000 0.00000 0.00000 6615s
5979999 0.91220 0.87500 0.00000 0.00000 0.00000 6626s
5989999 0.91320 0.87500 0.00000 0.00000 0.00000 6636s
5999999 0.91270 0.87500 0.00000 0.00000 0.00000 6646s
6009999 0.91560 0.87500 0.00000 0.00000 0.00000 6656s
6019999 0.91550 0.87500 0.00000 0.00000 0.00000 6666s
6029999 0.91240 0.87500 0.00000 0.00000 0.00000 6677s
6039999 0.91340 0.87500 0.00000 0.00000 0.00000 6687s
6049999 0.91190 0.87500 0.00000 0.00000 0.00000 6697s
6059999 0.90680 0.87500 0.00000 0.00000 0.00000 6707s
6069999 0.91400 0.87500 0.00000 0.00000 0.00000 6718s
6079999 0.91480 0.87500 0.00000 0.00000 0.00000 6728s
6089999 0.91440 0.87500 0.00000 0.00000 0.00000 6739s
6099999 0.91350 0.87500 0.00000 0.00000 0.00000 6750s
6109999 0.91210 0.87500 0.00000 0.00000 0.00000 6761s
6119999 0.91220 0.87500 0.00000 0.00000 0.00000 6772s
6129999 0.91460 0.87500 0.00000 0.00000 0.00000 6783s
6139999 0.91060 0.87500 0.00000 0.00000 0.00000 6794s
6149999 0.91210 0.87500 0.00000 0.00000 0.00000 6804s
6159999 0.91730 0.87500 0.00000 0.00000 0.00000 6815s
6169999 0.91410 0.87500 0.00000 0.00000 0.00000 6826s
6179999 0.91490 0.87500 0.00000 0.00000 0.00000 6837s
6189999 0.91260 0.87500 0.00000 0.00000 0.00000 6848s
6199999 0.91450 0.87500 0.00000 0.00000 0.00000 6859s
6209999 0.91510 0.87500 0.00000 0.00000 0.00000 6870s
6219999 0.91380 0.87500 0.00000 0.00000 0.00000 6881s
6229999 0.90880 0.87500 0.00000 0.00000 0.00000 6892s
6239999 0.91230 0.87500 0.00000 0.00000 0.00000 6902s
6249999 0.91070 0.87500 0.00000 0.00000 0.00000 6912s
6259999 0.91770 0.87500 0.00000 0.00000 0.00000 6922s
6269999 0.91550 0.87500 0.00000 0.00000 0.00000 6932s
6279999 0.91210 0.87500 0.00000 0.00000 0.00000 6943s
6289999 0.91330 0.87500 0.00000 0.00000 0.00000 6954s
6299999 0.91330 0.87500 0.00000 0.00000 0.00000 6965s
6309999 0.91230 0.87500 0.00000 0.00000 0.00000 6976s
6319999 0.91150 0.87500 0.00000 0.00000 0.00000 6987s
6329999 0.91470 0.87500 0.00000 0.00000 0.00000 6998s
6339999 0.91520 0.87500 0.00000 0.00000 0.00000 7009s
6349999 0.91390 0.87500 0.00000 0.00000 0.00000 7020s
6359999 0.91340 0.87500 0.00000 0.00000 0.00000 7032s
6369999 0.91310 0.87500 0.00000 0.00000 0.00000 7044s
6379999 0.91650 0.87500 0.00000 0.00000 0.00000 7055s
6389999 0.91520 0.87500 0.00000 0.00000 0.00000 7067s
6399999 0.91410 0.87500 0.00000 0.00000 0.00000 7078s
6409999 0.91420 0.87500 0.00000 0.00000 0.00000 7089s
6419999 0.90980 0.87500 0.00000 0.00000 0.00000 7100s
6429999 0.91420 0.87500 0.00000 0.00000 0.00000 7110s
6439999 0.91210 0.87500 0.00000 0.00000 0.00000 7122s
6449999 0.91340 0.87500 0.00000 0.00000 0.00000 7133s
6459999 0.91310 0.87500 0.00000 0.00000 0.00000 7144s
6469999 0.91630 0.87500 0.00000 0.00000 0.00000 7155s
6479999 0.91420 0.87500 0.00000 0.00000 0.00000 7165s
6489999 0.91500 0.87500 0.00000 0.00000 0.00000 7175s
6499999 0.91760 0.87500 0.00000 0.00000 0.00000 7186s
6509999 0.91440 0.87500 0.00000 0.00000 0.00000 7197s
6519999 0.91480 0.87500 0.00000 0.00000 0.00000 7207s
6529999 0.90900 0.87500 0.00000 0.00000 0.00000 7217s
6539999 0.91270 0.87500 0.00000 0.00000 0.00000 7228s
6549999 0.91880 0.87500 0.00000 0.00000 0.00000 7239s
6559999 0.91410 0.87500 0.00000 0.00000 0.00000 7250s
6569999 0.91300 0.87500 0.00000 0.00000 0.00000 7262s
6579999 0.91300 0.87500 0.00000 0.00000 0.00000 7273s
6589999 0.91080 0.87500 0.00000 0.00000 0.00000 7285s
6599999 0.91470 0.87500 0.00000 0.00000 0.00000 7296s
6609999 0.91300 0.87500 0.00000 0.00000 0.00000 7307s
6619999 0.91620 0.87500 0.00000 0.00000 0.00000 7319s
6629999 0.90660 0.87500 0.00000 0.00000 0.00000 7331s
6639999 0.90990 0.87500 0.00000 0.00000 0.00000 7342s
6649999 0.91470 0.87500 0.00000 0.00000 0.00000 7353s
6659999 0.91290 0.87500 0.00000 0.00000 0.00000 7365s
6669999 0.91100 0.87500 0.00000 0.00000 0.00000 7376s
6679999 0.91280 0.87500 0.00000 0.00000 0.00000 7388s
6689999 0.91460 0.87500 0.00000 0.00000 0.00000 7399s
6699999 0.91560 0.87500 0.00000 0.00000 0.00000 7410s
6709999 0.90900 0.87500 0.00000 0.00000 0.00000 7421s
6719999 0.91160 0.87500 0.00000 0.00000 0.00000 7432s
6729999 0.91610 0.87500 0.00000 0.00000 0.00000 7443s
6739999 0.91340 0.87500 0.00000 0.00000 0.00000 7455s
6749999 0.90940 0.87500 0.00000 0.00000 0.00000 7467s
6759999 0.91340 0.87500 0.00000 0.00000 0.00000 7478s
6769999 0.91190 0.87500 0.00000 0.00000 0.00000 7489s
6779999 0.91680 0.87500 0.00000 0.00000 0.00000 7500s
6789999 0.91300 0.87500 0.00000 0.00000 0.00000 7512s
6799999 0.91690 0.87500 0.00000 0.00000 0.00000 7523s
6809999 0.91280 0.87500 0.00000 0.00000 0.00000 7535s
6819999 0.91980 0.87500 0.00000 0.00000 0.00000 7547s
6829999 0.91310 0.87500 0.00000 0.00000 0.00000 7558s
6839999 0.91810 0.87500 0.00000 0.00000 0.00000 7568s
6849999 0.91630 0.87500 0.00000 0.00000 0.00000 7579s
6859999 0.91350 0.87500 0.00000 0.00000 0.00000 7591s
6869999 0.91600 0.87500 0.00000 0.00000 0.00000 7602s
6879999 0.91280 0.87500 0.00000 0.00000 0.00000 7613s
6889999 0.91540 0.87500 0.00000 0.00000 0.00000 7624s
6899999 0.91620 0.87500 0.00000 0.00000 0.00000 7635s
6909999 0.91100 0.87500 0.00000 0.00000 0.00000 7646s
6919999 0.91090 0.87500 0.00000 0.00000 0.00000 7657s
6929999 0.91130 0.87500 0.00000 0.00000 0.00000 7667s
6939999 0.91440 0.87500 0.00000 0.00000 0.00000 7677s
6949999 0.91320 0.87500 0.00000 0.00000 0.00000 7687s
6959999 0.91250 0.87500 0.00000 0.00000 0.00000 7698s
6969999 0.91590 0.87500 0.00000 0.00000 0.00000 7709s
6979999 0.91680 0.87500 0.00000 0.00000 0.00000 7719s
6989999 0.91370 0.87500 0.00000 0.00000 0.00000 7730s
6999999 0.90850 0.87500 0.00000 0.00000 0.00000 7741s
7009999 0.91410 0.87500 0.00000 0.00000 0.00000 7752s
7019999 0.91550 0.87500 0.00000 0.00000 0.00000 7763s
7029999 0.91360 0.87500 0.00000 0.00000 0.00000 7774s
7039999 0.91320 0.87500 0.00000 0.00000 0.00000 7785s
7049999 0.91230 0.87500 0.00000 0.00000 0.00000 7796s
7059999 0.90850 0.87500 0.00000 0.00000 0.00000 7808s
7069999 0.91770 0.87500 0.00000 0.00000 0.00000 7820s
7079999 0.91200 0.87500 0.00000 0.00000 0.00000 7830s
7089999 0.91180 0.87500 0.00000 0.00000 0.00000 7841s
7099999 0.90730 0.87500 0.00000 0.00000 0.00000 7853s
7109999 0.91060 0.87500 0.00000 0.00000 0.00000 7864s
7119999 0.91220 0.87500 0.00000 0.00000 0.00000 7877s
7129999 0.91690 0.87500 0.00000 0.00000 0.00000 7888s
7139999 0.91390 0.87500 0.00000 0.00000 0.00000 7899s
7149999 0.91560 0.87500 0.00000 0.00000 0.00000 7910s
7159999 0.91100 0.87500 0.00000 0.00000 0.00000 7921s
7169999 0.91470 0.87500 0.00000 0.00000 0.00000 7934s
7179999 0.91140 0.87500 0.00000 0.00000 0.00000 7945s
7189999 0.91260 0.87500 0.00000 0.00000 0.00000 7955s
7199999 0.91350 0.87500 0.00000 0.00000 0.00000 7965s
7209999 0.91270 0.87500 0.00000 0.00000 0.00000 7976s
7219999 0.91270 0.87500 0.00000 0.00000 0.00000 7986s
7229999 0.91450 0.87500 0.00000 0.00000 0.00000 7997s
7239999 0.91470 0.87500 0.00000 0.00000 0.00000 8008s
7249999 0.91840 0.87500 0.00000 0.00000 0.00000 8018s
7259999 0.91660 0.87500 0.00000 0.00000 0.00000 8029s
7269999 0.90940 0.87500 0.00000 0.00000 0.00000 8040s
7279999 0.91170 0.87500 0.00000 0.00000 0.00000 8052s
7289999 0.91580 0.87500 0.00000 0.00000 0.00000 8063s
7299999 0.91430 0.87500 0.00000 0.00000 0.00000 8074s
7309999 0.91060 0.87500 0.00000 0.00000 0.00000 8088s
7319999 0.91530 0.87500 0.00000 0.00000 0.00000 8104s
7329999 0.91200 0.87500 0.00000 0.00000 0.00000 8115s
7339999 0.91500 0.87500 0.00000 0.00000 0.00000 8126s
7349999 0.91220 0.87500 0.00000 0.00000 0.00000 8137s
7359999 0.91170 0.87500 0.00000 0.00000 0.00000 8148s
7369999 0.91060 0.87500 0.00000 0.00000 0.00000 8159s
7379999 0.91910 0.87500 0.00000 0.00000 0.00000 8169s
7389999 0.91320 0.87500 0.00000 0.00000 0.00000 8180s
7399999 0.91260 0.87500 0.00000 0.00000 0.00000 8191s
7409999 0.91660 0.87500 0.00000 0.00000 0.00000 8202s
7419999 0.91290 0.87500 0.00000 0.00000 0.00000 8213s
7429999 0.91250 0.87500 0.00000 0.00000 0.00000 8223s
7439999 0.90910 0.87500 0.00000 0.00000 0.00000 8234s
7449999 0.91460 0.87500 0.00000 0.00000 0.00000 8245s
7459999 0.90790 0.87500 0.00000 0.00000 0.00000 8256s
7469999 0.90910 0.87500 0.00000 0.00000 0.00000 8267s
7479999 0.91570 0.87500 0.00000 0.00000 0.00000 8277s
7489999 0.91340 0.87500 0.00000 0.00000 0.00000 8288s
7499999 0.91520 0.87500 0.00000 0.00000 0.00000 8299s
7509999 0.91410 0.87500 0.00000 0.00000 0.00000 8310s
7519999 0.91410 0.87500 0.00000 0.00000 0.00000 8321s
7529999 0.91280 0.87500 0.00000 0.00000 0.00000 8333s
7539999 0.90930 0.87500 0.00000 0.00000 0.00000 8344s
7549999 0.91300 0.87500 0.00000 0.00000 0.00000 8355s
7559999 0.91080 0.87500 0.00000 0.00000 0.00000 8366s
7569999 0.91280 0.87500 0.00000 0.00000 0.00000 8376s
7579999 0.92000 0.87500 0.00000 0.00000 0.00000 8386s
7589999 0.90880 0.87500 0.00000 0.00000 0.00000 8397s
7599999 0.91090 0.87500 0.00000 0.00000 0.00000 8407s
7609999 0.91570 0.87500 0.00000 0.00000 0.00000 8418s
7619999 0.91460 0.87500 0.00000 0.00000 0.00000 8429s
7629999 0.91530 0.87500 0.00000 0.00000 0.00000 8440s
7639999 0.91630 0.87500 0.00000 0.00000 0.00000 8452s
7649999 0.91200 0.87500 0.00000 0.00000 0.00000 8463s
7659999 0.91360 0.87500 0.00000 0.00000 0.00000 8474s
7669999 0.91140 0.87500 0.00000 0.00000 0.00000 8484s
7679999 0.90730 0.87500 0.00000 0.00000 0.00000 8494s
7689999 0.91620 0.87500 0.00000 0.00000 0.00000 8505s
7699999 0.91380 0.87500 0.00000 0.00000 0.00000 8516s
7709999 0.91590 0.87500 0.00000 0.00000 0.00000 8528s
7719999 0.90960 0.87500 0.00000 0.00000 0.00000 8539s
7729999 0.91400 0.87500 0.00000 0.00000 0.00000 8550s
7739999 0.90430 0.87500 0.00000 0.00000 0.00000 8562s
7749999 0.91750 0.87500 0.00000 0.00000 0.00000 8572s
7759999 0.91170 0.87500 0.00000 0.00000 0.00000 8582s
7769999 0.91110 0.87500 0.00000 0.00000 0.00000 8593s
7779999 0.90960 0.87500 0.00000 0.00000 0.00000 8604s
7789999 0.91740 0.87500 0.00000 0.00000 0.00000 8614s
7799999 0.90800 0.87500 0.00000 0.00000 0.00000 8625s
7809999 0.91300 0.87500 0.00000 0.00000 0.00000 8636s
7819999 0.91200 0.87500 0.00000 0.00000 0.00000 8646s
7829999 0.91620 0.87500 0.00000 0.00000 0.00000 8657s
7839999 0.91360 0.87500 0.00000 0.00000 0.00000 8668s
7849999 0.91350 0.87500 0.00000 0.00000 0.00000 8679s
7859999 0.90820 0.87500 0.00000 0.00000 0.00000 8689s
7869999 0.91800 0.87500 0.00000 0.00000 0.00000 8700s
7879999 0.91060 0.87500 0.00000 0.00000 0.00000 8711s
7889999 0.91370 0.87500 0.00000 0.00000 0.00000 8721s
7899999 0.91190 0.87500 0.00000 0.00000 0.00000 8733s
7909999 0.91220 0.87500 0.00000 0.00000 0.00000 8744s
7919999 0.91350 0.87500 0.00000 0.00000 0.00000 8755s
7929999 0.91030 0.87500 0.00000 0.00000 0.00000 8766s
7939999 0.91040 0.87500 0.00000 0.00000 0.00000 8777s
7949999 0.90880 0.87500 0.00000 0.00000 0.00000 8789s
7959999 0.90960 0.87500 0.00000 0.00000 0.00000 8800s
7969999 0.90970 0.87500 0.00000 0.00000 0.00000 8811s
7979999 0.90810 0.87500 0.00000 0.00000 0.00000 8822s
7989999 0.90570 0.87500 0.00000 0.00000 0.00000 8833s
7999999 0.91250 0.87500 0.00000 0.00000 0.00000 8844s
8009999 0.91330 0.87500 0.00000 0.00000 0.00000 8856s
8019999 0.91120 0.87500 0.00000 0.00000 0.00000 8867s
8029999 0.90650 0.87500 0.00000 0.00000 0.00000 8878s
8039999 0.91650 0.87500 0.00000 0.00000 0.00000 8888s
8049999 0.90700 0.87500 0.00000 0.00000 0.00000 8899s
8059999 0.91480 0.87500 0.00000 0.00000 0.00000 8910s
8069999 0.91410 0.87500 0.00000 0.00000 0.00000 8921s
8079999 0.91160 0.87500 0.00000 0.00000 0.00000 8932s
8089999 0.91050 0.87500 0.00000 0.00000 0.00000 8943s
8099999 0.91240 0.87500 0.00000 0.00000 0.00000 8955s
8109999 0.91070 0.87500 0.00000 0.00000 0.00000 8967s
8119999 0.91140 0.87500 0.00000 0.00000 0.00000 8978s
8129999 0.91590 0.87500 0.00000 0.00000 0.00000 8989s
8139999 0.91410 0.87500 0.00000 0.00000 0.00000 9000s
8149999 0.91670 0.87500 0.00000 0.00000 0.00000 9010s
8159999 0.91560 0.87500 0.00000 0.00000 0.00000 9021s
8169999 0.91040 0.87500 0.00000 0.00000 0.00000 9033s
8179999 0.91520 0.87500 0.00000 0.00000 0.00000 9043s
8189999 0.91890 0.87500 0.00000 0.00000 0.00000 9054s
8199999 0.91150 0.87500 0.00000 0.00000 0.00000 9065s
8209999 0.90890 0.87500 0.00000 0.00000 0.00000 9076s
8219999 0.91190 0.87500 0.00000 0.00000 0.00000 9087s
8229999 0.91230 0.87500 0.00000 0.00000 0.00000 9099s
8239999 0.90570 0.87500 0.00000 0.00000 0.00000 9112s
8249999 0.91000 0.87500 0.00000 0.00000 0.00000 9128s
8259999 0.91720 0.87500 0.00000 0.00000 0.00000 9141s
8269999 0.91260 0.87500 0.00000 0.00000 0.00000 9153s
8279999 0.91490 0.87500 0.00000 0.00000 0.00000 9164s
8289999 0.91510 0.87500 0.00000 0.00000 0.00000 9175s
8299999 0.91320 0.87500 0.00000 0.00000 0.00000 9187s
8309999 0.91540 0.87500 0.00000 0.00000 0.00000 9198s
8319999 0.91610 0.87500 0.00000 0.00000 0.00000 9209s
8329999 0.91680 0.87500 0.00000 0.00000 0.00000 9220s
8339999 0.91700 0.87500 0.00000 0.00000 0.00000 9231s
8349999 0.91080 0.87500 0.00000 0.00000 0.00000 9242s
8359999 0.91240 0.87500 0.00000 0.00000 0.00000 9252s
8369999 0.91440 0.87500 0.00000 0.00000 0.00000 9263s
8379999 0.91190 0.87500 0.00000 0.00000 0.00000 9274s
