# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.762487 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.06, num_agents=8, num_memes=8, report_every=10000, report_level=3, temperature=0, num_lexes=8, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.89730 1.00000 0.00000 0.00000 0.00000 4281s
4219999 0.90840 1.00000 0.00000 0.00000 0.00000 4292s
4229999 0.90760 1.00000 0.00000 0.00000 0.00000 4302s
4239999 0.90340 1.00000 0.00000 0.00000 0.00000 4312s
4249999 0.90690 1.00000 0.00000 0.00000 0.00000 4321s
4259999 0.90230 1.00000 0.00000 0.00000 0.00000 4331s
4269999 0.90630 1.00000 0.00000 0.00000 0.00000 4340s
4279999 0.90190 1.00000 0.00000 0.00000 0.00000 4350s
4289999 0.89940 1.00000 0.00000 0.00000 0.00000 4360s
4299999 0.90310 1.00000 0.00000 0.00000 0.00000 4370s
4309999 0.90460 1.00000 0.00000 0.00000 0.00000 4381s
4319999 0.90520 1.00000 0.00000 0.00000 0.00000 4391s
4329999 0.89950 1.00000 0.00000 0.00000 0.00000 4402s
4339999 0.90450 1.00000 0.00000 0.00000 0.00000 4413s
4349999 0.90290 1.00000 0.00000 0.00000 0.00000 4423s
4359999 0.90420 1.00000 0.00000 0.00000 0.00000 4433s
4369999 0.90130 1.00000 0.00000 0.00000 0.00000 4443s
4379999 0.90620 1.00000 0.00000 0.00000 0.00000 4453s
4389999 0.90440 1.00000 0.00000 0.00000 0.00000 4464s
4399999 0.90330 1.00000 0.00000 0.00000 0.00000 4474s
4409999 0.90550 1.00000 0.00000 0.00000 0.00000 4485s
4419999 0.90860 1.00000 0.00000 0.00000 0.00000 4495s
4429999 0.90010 1.00000 0.00000 0.00000 0.00000 4505s
4439999 0.89480 1.00000 0.00000 0.00000 0.00000 4514s
4449999 0.89930 1.00000 0.00000 0.00000 0.00000 4525s
4459999 0.90200 1.00000 0.00000 0.00000 0.00000 4535s
4469999 0.90040 1.00000 0.00000 0.00000 0.00000 4545s
4479999 0.90010 1.00000 0.00000 0.00000 0.00000 4555s
4489999 0.90860 1.00000 0.00000 0.00000 0.00000 4566s
4499999 0.90530 1.00000 0.00000 0.00000 0.00000 4576s
4509999 0.90190 1.00000 0.00000 0.00000 0.00000 4588s
4519999 0.90680 1.00000 0.00000 0.00000 0.00000 4600s
4529999 0.90410 1.00000 0.00000 0.00000 0.00000 4610s
4539999 0.90010 1.00000 0.00000 0.00000 0.00000 4620s
4549999 0.90720 1.00000 0.00000 0.00000 0.00000 4630s
4559999 0.90440 1.00000 0.00000 0.00000 0.00000 4640s
4569999 0.90080 1.00000 0.00000 0.00000 0.00000 4650s
4579999 0.90250 1.00000 0.00000 0.00000 0.00000 4660s
4589999 0.90860 1.00000 0.00000 0.00000 0.00000 4670s
4599999 0.90390 1.00000 0.00000 0.00000 0.00000 4679s
4609999 0.90350 1.00000 0.00000 0.00000 0.00000 4689s
4619999 0.90460 1.00000 0.00000 0.00000 0.00000 4699s
4629999 0.90200 1.00000 0.00000 0.00000 0.00000 4710s
4639999 0.90380 1.00000 0.00000 0.00000 0.00000 4720s
4649999 0.90710 1.00000 0.00000 0.00000 0.00000 4731s
4659999 0.90550 1.00000 0.00000 0.00000 0.00000 4741s
4669999 0.90330 1.00000 0.00000 0.00000 0.00000 4752s
4679999 0.90850 1.00000 0.00000 0.00000 0.00000 4762s
4689999 0.90400 1.00000 0.00000 0.00000 0.00000 4772s
4699999 0.90520 1.00000 0.00000 0.00000 0.00000 4783s
4709999 0.90170 1.00000 0.00000 0.00000 0.00000 4793s
4719999 0.90420 1.00000 0.00000 0.00000 0.00000 4804s
4729999 0.90330 1.00000 0.00000 0.00000 0.00000 4814s
4739999 0.90330 1.00000 0.00000 0.00000 0.00000 4824s
4749999 0.90380 1.00000 0.00000 0.00000 0.00000 4834s
4759999 0.90190 1.00000 0.00000 0.00000 0.00000 4844s
4769999 0.90210 1.00000 0.00000 0.00000 0.00000 4854s
4779999 0.90250 1.00000 0.00000 0.00000 0.00000 4864s
4789999 0.90250 1.00000 0.00000 0.00000 0.00000 4874s
4799999 0.89990 1.00000 0.00000 0.00000 0.00000 4885s
4809999 0.89800 1.00000 0.00000 0.00000 0.00000 4894s
4819999 0.90160 1.00000 0.00000 0.00000 0.00000 4905s
4829999 0.90190 1.00000 0.00000 0.00000 0.00000 4915s
4839999 0.89990 1.00000 0.00000 0.00000 0.00000 4925s
4849999 0.90280 1.00000 0.00000 0.00000 0.00000 4936s
4859999 0.90700 1.00000 0.00000 0.00000 0.00000 4946s
4869999 0.90120 1.00000 0.00000 0.00000 0.00000 4956s
4879999 0.90540 1.00000 0.00000 0.00000 0.00000 4966s
4889999 0.89990 1.00000 0.00000 0.00000 0.00000 4976s
4899999 0.90630 1.00000 0.00000 0.00000 0.00000 4986s
4909999 0.90320 1.00000 0.00000 0.00000 0.00000 4996s
4919999 0.90160 1.00000 0.00000 0.00000 0.00000 5007s
4929999 0.89940 1.00000 0.00000 0.00000 0.00000 5017s
4939999 0.89660 1.00000 0.00000 0.00000 0.00000 5028s
4949999 0.90280 1.00000 0.00000 0.00000 0.00000 5038s
4959999 0.89940 1.00000 0.00000 0.00000 0.00000 5049s
4969999 0.90200 1.00000 0.00000 0.00000 0.00000 5059s
4979999 0.90220 1.00000 0.00000 0.00000 0.00000 5070s
4989999 0.90030 1.00000 0.00000 0.00000 0.00000 5080s
4999999 0.90190 1.00000 0.00000 0.00000 0.00000 5090s
5009999 0.89750 1.00000 0.00000 0.00000 0.00000 5100s
5019999 0.90660 1.00000 0.00000 0.00000 0.00000 5111s
5029999 0.90230 1.00000 0.00000 0.00000 0.00000 5121s
5039999 0.90170 1.00000 0.00000 0.00000 0.00000 5132s
5049999 0.90030 1.00000 0.00000 0.00000 0.00000 5143s
5059999 0.90180 1.00000 0.00000 0.00000 0.00000 5154s
5069999 0.90640 1.00000 0.00000 0.00000 0.00000 5164s
5079999 0.90990 1.00000 0.00000 0.00000 0.00000 5175s
5089999 0.89600 1.00000 0.00000 0.00000 0.00000 5185s
5099999 0.90680 1.00000 0.00000 0.00000 0.00000 5195s
5109999 0.90300 1.00000 0.00000 0.00000 0.00000 5205s
5119999 0.90750 1.00000 0.00000 0.00000 0.00000 5214s
5129999 0.90550 1.00000 0.00000 0.00000 0.00000 5224s
5139999 0.90170 1.00000 0.00000 0.00000 0.00000 5233s
5149999 0.90030 1.00000 0.00000 0.00000 0.00000 5243s
5159999 0.90290 1.00000 0.00000 0.00000 0.00000 5252s
5169999 0.90390 1.00000 0.00000 0.00000 0.00000 5262s
5179999 0.90400 1.00000 0.00000 0.00000 0.00000 5272s
5189999 0.90310 1.00000 0.00000 0.00000 0.00000 5283s
5199999 0.90190 1.00000 0.00000 0.00000 0.00000 5293s
5209999 0.89880 1.00000 0.00000 0.00000 0.00000 5303s
5219999 0.90490 1.00000 0.00000 0.00000 0.00000 5313s
5229999 0.90510 1.00000 0.00000 0.00000 0.00000 5323s
5239999 0.90320 1.00000 0.00000 0.00000 0.00000 5334s
5249999 0.90930 1.00000 0.00000 0.00000 0.00000 5346s
5259999 0.90030 1.00000 0.00000 0.00000 0.00000 5357s
5269999 0.89980 1.00000 0.00000 0.00000 0.00000 5368s
5279999 0.90210 1.00000 0.00000 0.00000 0.00000 5379s
5289999 0.90570 1.00000 0.00000 0.00000 0.00000 5389s
5299999 0.90760 1.00000 0.00000 0.00000 0.00000 5400s
5309999 0.90430 1.00000 0.00000 0.00000 0.00000 5410s
5319999 0.90190 1.00000 0.00000 0.00000 0.00000 5420s
5329999 0.90430 1.00000 0.00000 0.00000 0.00000 5429s
5339999 0.89680 1.00000 0.00000 0.00000 0.00000 5439s
5349999 0.89980 1.00000 0.00000 0.00000 0.00000 5449s
5359999 0.90570 1.00000 0.00000 0.00000 0.00000 5459s
5369999 0.90240 1.00000 0.00000 0.00000 0.00000 5469s
5379999 0.90570 1.00000 0.00000 0.00000 0.00000 5480s
5389999 0.89600 1.00000 0.00000 0.00000 0.00000 5490s
5399999 0.90440 1.00000 0.00000 0.00000 0.00000 5500s
5409999 0.90200 1.00000 0.00000 0.00000 0.00000 5511s
5419999 0.90430 1.00000 0.00000 0.00000 0.00000 5521s
5429999 0.90450 1.00000 0.00000 0.00000 0.00000 5531s
5439999 0.90180 1.00000 0.00000 0.00000 0.00000 5544s
5449999 0.90150 1.00000 0.00000 0.00000 0.00000 5555s
5459999 0.90510 1.00000 0.00000 0.00000 0.00000 5566s
5469999 0.90070 1.00000 0.00000 0.00000 0.00000 5576s
5479999 0.90390 1.00000 0.00000 0.00000 0.00000 5587s
5489999 0.90370 1.00000 0.00000 0.00000 0.00000 5597s
5499999 0.90030 1.00000 0.00000 0.00000 0.00000 5607s
5509999 0.89780 1.00000 0.00000 0.00000 0.00000 5616s
5519999 0.90670 1.00000 0.00000 0.00000 0.00000 5626s
5529999 0.90090 1.00000 0.00000 0.00000 0.00000 5636s
5539999 0.90330 1.00000 0.00000 0.00000 0.00000 5647s
5549999 0.90440 1.00000 0.00000 0.00000 0.00000 5657s
5559999 0.90470 1.00000 0.00000 0.00000 0.00000 5667s
5569999 0.89840 1.00000 0.00000 0.00000 0.00000 5678s
5579999 0.90390 1.00000 0.00000 0.00000 0.00000 5689s
5589999 0.90160 1.00000 0.00000 0.00000 0.00000 5699s
5599999 0.89700 1.00000 0.00000 0.00000 0.00000 5709s
5609999 0.90250 1.00000 0.00000 0.00000 0.00000 5719s
5619999 0.90450 1.00000 0.00000 0.00000 0.00000 5730s
5629999 0.89920 1.00000 0.00000 0.00000 0.00000 5739s
5639999 0.90420 1.00000 0.00000 0.00000 0.00000 5749s
5649999 0.90290 1.00000 0.00000 0.00000 0.00000 5758s
5659999 0.90010 1.00000 0.00000 0.00000 0.00000 5768s
5669999 0.90250 1.00000 0.00000 0.00000 0.00000 5778s
5679999 0.90340 1.00000 0.00000 0.00000 0.00000 5789s
5689999 0.90160 1.00000 0.00000 0.00000 0.00000 5799s
5699999 0.90090 1.00000 0.00000 0.00000 0.00000 5809s
5709999 0.90310 1.00000 0.00000 0.00000 0.00000 5819s
5719999 0.90340 1.00000 0.00000 0.00000 0.00000 5830s
5729999 0.89960 1.00000 0.00000 0.00000 0.00000 5840s
5739999 0.89880 1.00000 0.00000 0.00000 0.00000 5850s
5749999 0.90320 1.00000 0.00000 0.00000 0.00000 5861s
5759999 0.89840 1.00000 0.00000 0.00000 0.00000 5870s
5769999 0.90110 1.00000 0.00000 0.00000 0.00000 5880s
5779999 0.90880 1.00000 0.00000 0.00000 0.00000 5891s
5789999 0.90310 1.00000 0.00000 0.00000 0.00000 5901s
5799999 0.89940 1.00000 0.00000 0.00000 0.00000 5911s
5809999 0.89430 1.00000 0.00000 0.00000 0.00000 5921s
5819999 0.90590 1.00000 0.00000 0.00000 0.00000 5931s
5829999 0.91050 1.00000 0.00000 0.00000 0.00000 5941s
5839999 0.90600 1.00000 0.00000 0.00000 0.00000 5951s
5849999 0.90390 1.00000 0.00000 0.00000 0.00000 5961s
5859999 0.90410 1.00000 0.00000 0.00000 0.00000 5972s
5869999 0.89710 1.00000 0.00000 0.00000 0.00000 5983s
5879999 0.90160 1.00000 0.00000 0.00000 0.00000 5993s
5889999 0.90250 1.00000 0.00000 0.00000 0.00000 6003s
5899999 0.90140 1.00000 0.00000 0.00000 0.00000 6014s
5909999 0.90300 1.00000 0.00000 0.00000 0.00000 6024s
5919999 0.90220 1.00000 0.00000 0.00000 0.00000 6034s
5929999 0.90110 1.00000 0.00000 0.00000 0.00000 6044s
5939999 0.89980 1.00000 0.00000 0.00000 0.00000 6054s
5949999 0.89720 1.00000 0.00000 0.00000 0.00000 6064s
5959999 0.90170 1.00000 0.00000 0.00000 0.00000 6074s
5969999 0.90220 1.00000 0.00000 0.00000 0.00000 6085s
5979999 0.90650 1.00000 0.00000 0.00000 0.00000 6095s
5989999 0.90300 1.00000 0.00000 0.00000 0.00000 6105s
5999999 0.90380 1.00000 0.00000 0.00000 0.00000 6116s
6009999 0.90390 1.00000 0.00000 0.00000 0.00000 6126s
6019999 0.90430 1.00000 0.00000 0.00000 0.00000 6137s
6029999 0.90550 1.00000 0.00000 0.00000 0.00000 6148s
6039999 0.90110 1.00000 0.00000 0.00000 0.00000 6158s
6049999 0.90090 1.00000 0.00000 0.00000 0.00000 6168s
6059999 0.90750 1.00000 0.00000 0.00000 0.00000 6179s
6069999 0.90190 1.00000 0.00000 0.00000 0.00000 6189s
6079999 0.90580 1.00000 0.00000 0.00000 0.00000 6199s
6089999 0.90280 1.00000 0.00000 0.00000 0.00000 6209s
6099999 0.90320 1.00000 0.00000 0.00000 0.00000 6218s
6109999 0.90510 1.00000 0.00000 0.00000 0.00000 6228s
6119999 0.90590 1.00000 0.00000 0.00000 0.00000 6237s
6129999 0.90600 1.00000 0.00000 0.00000 0.00000 6247s
6139999 0.90250 1.00000 0.00000 0.00000 0.00000 6257s
6149999 0.90270 1.00000 0.00000 0.00000 0.00000 6267s
6159999 0.90430 1.00000 0.00000 0.00000 0.00000 6278s
6169999 0.89720 1.00000 0.00000 0.00000 0.00000 6288s
6179999 0.90100 1.00000 0.00000 0.00000 0.00000 6297s
6189999 0.89840 1.00000 0.00000 0.00000 0.00000 6307s
6199999 0.90760 1.00000 0.00000 0.00000 0.00000 6316s
6209999 0.90340 1.00000 0.00000 0.00000 0.00000 6327s
6219999 0.89740 1.00000 0.00000 0.00000 0.00000 6337s
6229999 0.89760 1.00000 0.00000 0.00000 0.00000 6347s
6239999 0.90460 1.00000 0.00000 0.00000 0.00000 6358s
6249999 0.90750 1.00000 0.00000 0.00000 0.00000 6368s
6259999 0.90420 1.00000 0.00000 0.00000 0.00000 6378s
6269999 0.89870 1.00000 0.00000 0.00000 0.00000 6388s
6279999 0.90250 1.00000 0.00000 0.00000 0.00000 6397s
6289999 0.90500 1.00000 0.00000 0.00000 0.00000 6406s
6299999 0.90030 1.00000 0.00000 0.00000 0.00000 6416s
6309999 0.90460 1.00000 0.00000 0.00000 0.00000 6426s
6319999 0.89910 1.00000 0.00000 0.00000 0.00000 6437s
6329999 0.90430 1.00000 0.00000 0.00000 0.00000 6447s
6339999 0.89600 1.00000 0.00000 0.00000 0.00000 6457s
6349999 0.90180 1.00000 0.00000 0.00000 0.00000 6467s
6359999 0.89890 1.00000 0.00000 0.00000 0.00000 6478s
6369999 0.90420 1.00000 0.00000 0.00000 0.00000 6487s
6379999 0.90360 1.00000 0.00000 0.00000 0.00000 6500s
6389999 0.90530 1.00000 0.00000 0.00000 0.00000 6510s
6399999 0.90460 1.00000 0.00000 0.00000 0.00000 6520s
6409999 0.90320 1.00000 0.00000 0.00000 0.00000 6530s
6419999 0.90440 1.00000 0.00000 0.00000 0.00000 6539s
6429999 0.90820 1.00000 0.00000 0.00000 0.00000 6548s
6439999 0.90240 1.00000 0.00000 0.00000 0.00000 6558s
6449999 0.90450 1.00000 0.00000 0.00000 0.00000 6569s
6459999 0.90340 1.00000 0.00000 0.00000 0.00000 6579s
6469999 0.90620 1.00000 0.00000 0.00000 0.00000 6589s
6479999 0.90300 1.00000 0.00000 0.00000 0.00000 6599s
6489999 0.90600 1.00000 0.00000 0.00000 0.00000 6610s
6499999 0.90190 1.00000 0.00000 0.00000 0.00000 6620s
6509999 0.90480 1.00000 0.00000 0.00000 0.00000 6630s
6519999 0.90120 1.00000 0.00000 0.00000 0.00000 6640s
6529999 0.90710 1.00000 0.00000 0.00000 0.00000 6650s
6539999 0.90070 1.00000 0.00000 0.00000 0.00000 6661s
6549999 0.90150 1.00000 0.00000 0.00000 0.00000 6671s
6559999 0.90030 1.00000 0.00000 0.00000 0.00000 6682s
6569999 0.90060 1.00000 0.00000 0.00000 0.00000 6691s
6579999 0.90230 1.00000 0.00000 0.00000 0.00000 6701s
6589999 0.90070 1.00000 0.00000 0.00000 0.00000 6711s
6599999 0.89960 1.00000 0.00000 0.00000 0.00000 6722s
6609999 0.90110 1.00000 0.00000 0.00000 0.00000 6732s
6619999 0.90460 1.00000 0.00000 0.00000 0.00000 6743s
6629999 0.89450 1.00000 0.00000 0.00000 0.00000 6753s
6639999 0.90190 1.00000 0.00000 0.00000 0.00000 6764s
6649999 0.90380 1.00000 0.00000 0.00000 0.00000 6774s
6659999 0.90340 1.00000 0.00000 0.00000 0.00000 6784s
6669999 0.90330 1.00000 0.00000 0.00000 0.00000 6795s
6679999 0.90510 1.00000 0.00000 0.00000 0.00000 6805s
6689999 0.89950 1.00000 0.00000 0.00000 0.00000 6815s
6699999 0.89890 1.00000 0.00000 0.00000 0.00000 6826s
6709999 0.90580 1.00000 0.00000 0.00000 0.00000 6836s
6719999 0.90700 1.00000 0.00000 0.00000 0.00000 6846s
6729999 0.89860 1.00000 0.00000 0.00000 0.00000 6857s
6739999 0.90400 1.00000 0.00000 0.00000 0.00000 6867s
6749999 0.90440 1.00000 0.00000 0.00000 0.00000 6876s
6759999 0.90490 1.00000 0.00000 0.00000 0.00000 6886s
6769999 0.90050 1.00000 0.00000 0.00000 0.00000 6897s
6779999 0.89840 1.00000 0.00000 0.00000 0.00000 6907s
6789999 0.90880 1.00000 0.00000 0.00000 0.00000 6917s
6799999 0.90420 1.00000 0.00000 0.00000 0.00000 6928s
6809999 0.90290 1.00000 0.00000 0.00000 0.00000 6939s
6819999 0.90050 1.00000 0.00000 0.00000 0.00000 6950s
6829999 0.90070 1.00000 0.00000 0.00000 0.00000 6960s
6839999 0.90320 1.00000 0.00000 0.00000 0.00000 6971s
6849999 0.90020 1.00000 0.00000 0.00000 0.00000 6981s
6859999 0.90380 1.00000 0.00000 0.00000 0.00000 6991s
6869999 0.90430 1.00000 0.00000 0.00000 0.00000 7001s
6879999 0.90390 1.00000 0.00000 0.00000 0.00000 7011s
6889999 0.90710 1.00000 0.00000 0.00000 0.00000 7020s
6899999 0.90550 1.00000 0.00000 0.00000 0.00000 7030s
6909999 0.90970 1.00000 0.00000 0.00000 0.00000 7040s
6919999 0.90200 1.00000 0.00000 0.00000 0.00000 7050s
6929999 0.89420 1.00000 0.00000 0.00000 0.00000 7060s
6939999 0.90140 1.00000 0.00000 0.00000 0.00000 7071s
6949999 0.90390 1.00000 0.00000 0.00000 0.00000 7081s
6959999 0.90010 1.00000 0.00000 0.00000 0.00000 7091s
6969999 0.89940 1.00000 0.00000 0.00000 0.00000 7101s
6979999 0.90480 1.00000 0.00000 0.00000 0.00000 7112s
6989999 0.89560 1.00000 0.00000 0.00000 0.00000 7122s
6999999 0.90810 1.00000 0.00000 0.00000 0.00000 7133s
7009999 0.90610 1.00000 0.00000 0.00000 0.00000 7143s
7019999 0.90380 1.00000 0.00000 0.00000 0.00000 7153s
7029999 0.90440 1.00000 0.00000 0.00000 0.00000 7163s
7039999 0.90230 1.00000 0.00000 0.00000 0.00000 7173s
7049999 0.90050 1.00000 0.00000 0.00000 0.00000 7184s
7059999 0.90500 1.00000 0.00000 0.00000 0.00000 7194s
7069999 0.90770 1.00000 0.00000 0.00000 0.00000 7204s
7079999 0.90640 1.00000 0.00000 0.00000 0.00000 7215s
7089999 0.90530 1.00000 0.00000 0.00000 0.00000 7225s
7099999 0.90250 1.00000 0.00000 0.00000 0.00000 7235s
7109999 0.90420 1.00000 0.00000 0.00000 0.00000 7245s
7119999 0.89920 1.00000 0.00000 0.00000 0.00000 7255s
7129999 0.90280 1.00000 0.00000 0.00000 0.00000 7266s
7139999 0.90760 1.00000 0.00000 0.00000 0.00000 7276s
7149999 0.90210 1.00000 0.00000 0.00000 0.00000 7287s
7159999 0.90340 1.00000 0.00000 0.00000 0.00000 7298s
7169999 0.90010 1.00000 0.00000 0.00000 0.00000 7308s
7179999 0.90690 1.00000 0.00000 0.00000 0.00000 7319s
7189999 0.89800 1.00000 0.00000 0.00000 0.00000 7329s
7199999 0.89950 1.00000 0.00000 0.00000 0.00000 7338s
7209999 0.90000 1.00000 0.00000 0.00000 0.00000 7348s
7219999 0.89990 1.00000 0.00000 0.00000 0.00000 7358s
7229999 0.90400 1.00000 0.00000 0.00000 0.00000 7368s
7239999 0.89960 1.00000 0.00000 0.00000 0.00000 7378s
7249999 0.90030 1.00000 0.00000 0.00000 0.00000 7388s
7259999 0.90080 1.00000 0.00000 0.00000 0.00000 7398s
7269999 0.90390 1.00000 0.00000 0.00000 0.00000 7408s
7279999 0.90280 1.00000 0.00000 0.00000 0.00000 7419s
7289999 0.90580 1.00000 0.00000 0.00000 0.00000 7429s
7299999 0.90710 1.00000 0.00000 0.00000 0.00000 7440s
7309999 0.89580 1.00000 0.00000 0.00000 0.00000 7451s
7319999 0.90260 1.00000 0.00000 0.00000 0.00000 7461s
7329999 0.90660 1.00000 0.00000 0.00000 0.00000 7471s
7339999 0.90410 1.00000 0.00000 0.00000 0.00000 7481s
7349999 0.90310 1.00000 0.00000 0.00000 0.00000 7491s
7359999 0.90070 1.00000 0.00000 0.00000 0.00000 7501s
7369999 0.90320 1.00000 0.00000 0.00000 0.00000 7511s
7379999 0.89900 1.00000 0.00000 0.00000 0.00000 7521s
7389999 0.90720 1.00000 0.00000 0.00000 0.00000 7531s
7399999 0.90330 1.00000 0.00000 0.00000 0.00000 7540s
7409999 0.90010 1.00000 0.00000 0.00000 0.00000 7550s
7419999 0.90480 1.00000 0.00000 0.00000 0.00000 7561s
7429999 0.90230 1.00000 0.00000 0.00000 0.00000 7571s
7439999 0.90240 1.00000 0.00000 0.00000 0.00000 7581s
7449999 0.90400 1.00000 0.00000 0.00000 0.00000 7591s
7459999 0.90370 1.00000 0.00000 0.00000 0.00000 7602s
7469999 0.90290 1.00000 0.00000 0.00000 0.00000 7612s
7479999 0.89960 1.00000 0.00000 0.00000 0.00000 7622s
7489999 0.90240 1.00000 0.00000 0.00000 0.00000 7633s
7499999 0.90510 1.00000 0.00000 0.00000 0.00000 7643s
7509999 0.90280 1.00000 0.00000 0.00000 0.00000 7653s
7519999 0.90150 1.00000 0.00000 0.00000 0.00000 7662s
7529999 0.90060 1.00000 0.00000 0.00000 0.00000 7672s
7539999 0.90520 1.00000 0.00000 0.00000 0.00000 7681s
7549999 0.90500 1.00000 0.00000 0.00000 0.00000 7691s
7559999 0.90160 1.00000 0.00000 0.00000 0.00000 7702s
7569999 0.89950 1.00000 0.00000 0.00000 0.00000 7712s
7579999 0.90350 1.00000 0.00000 0.00000 0.00000 7722s
7589999 0.90780 1.00000 0.00000 0.00000 0.00000 7732s
7599999 0.90220 1.00000 0.00000 0.00000 0.00000 7743s
7609999 0.89850 1.00000 0.00000 0.00000 0.00000 7752s
7619999 0.90790 1.00000 0.00000 0.00000 0.00000 7762s
7629999 0.90250 1.00000 0.00000 0.00000 0.00000 7772s
7639999 0.90280 1.00000 0.00000 0.00000 0.00000 7783s
7649999 0.90200 1.00000 0.00000 0.00000 0.00000 7794s
7659999 0.90180 1.00000 0.00000 0.00000 0.00000 7804s
7669999 0.90880 1.00000 0.00000 0.00000 0.00000 7815s
7679999 0.90130 1.00000 0.00000 0.00000 0.00000 7825s
7689999 0.90380 1.00000 0.00000 0.00000 0.00000 7836s
7699999 0.90150 1.00000 0.00000 0.00000 0.00000 7847s
7709999 0.90240 1.00000 0.00000 0.00000 0.00000 7858s
7719999 0.90270 1.00000 0.00000 0.00000 0.00000 7869s
7729999 0.90170 1.00000 0.00000 0.00000 0.00000 7879s
7739999 0.89400 1.00000 0.00000 0.00000 0.00000 7890s
7749999 0.90580 1.00000 0.00000 0.00000 0.00000 7900s
7759999 0.90520 1.00000 0.00000 0.00000 0.00000 7911s
7769999 0.90140 1.00000 0.00000 0.00000 0.00000 7921s
7779999 0.90060 1.00000 0.00000 0.00000 0.00000 7932s
7789999 0.90110 1.00000 0.00000 0.00000 0.00000 7942s
7799999 0.90470 1.00000 0.00000 0.00000 0.00000 7953s
7809999 0.90260 1.00000 0.00000 0.00000 0.00000 7963s
7819999 0.90610 1.00000 0.00000 0.00000 0.00000 7974s
7829999 0.89980 1.00000 0.00000 0.00000 0.00000 7983s
7839999 0.90630 1.00000 0.00000 0.00000 0.00000 7993s
7849999 0.90200 1.00000 0.00000 0.00000 0.00000 8004s
7859999 0.90270 1.00000 0.00000 0.00000 0.00000 8015s
7869999 0.90890 1.00000 0.00000 0.00000 0.00000 8026s
7879999 0.90080 1.00000 0.00000 0.00000 0.00000 8037s
7889999 0.90480 1.00000 0.00000 0.00000 0.00000 8046s
7899999 0.90280 1.00000 0.00000 0.00000 0.00000 8056s
7909999 0.90250 1.00000 0.00000 0.00000 0.00000 8066s
7919999 0.90750 1.00000 0.00000 0.00000 0.00000 8075s
7929999 0.89960 1.00000 0.00000 0.00000 0.00000 8085s
7939999 0.90270 1.00000 0.00000 0.00000 0.00000 8096s
7949999 0.90110 1.00000 0.00000 0.00000 0.00000 8106s
7959999 0.90130 1.00000 0.00000 0.00000 0.00000 8117s
7969999 0.90410 1.00000 0.00000 0.00000 0.00000 8127s
7979999 0.90510 1.00000 0.00000 0.00000 0.00000 8137s
7989999 0.90470 1.00000 0.00000 0.00000 0.00000 8147s
7999999 0.90010 1.00000 0.00000 0.00000 0.00000 8158s
8009999 0.90270 1.00000 0.00000 0.00000 0.00000 8169s
8019999 0.90060 1.00000 0.00000 0.00000 0.00000 8179s
8029999 0.90600 1.00000 0.00000 0.00000 0.00000 8190s
8039999 0.90490 1.00000 0.00000 0.00000 0.00000 8200s
8049999 0.90140 1.00000 0.00000 0.00000 0.00000 8210s
8059999 0.89820 1.00000 0.00000 0.00000 0.00000 8221s
8069999 0.89720 1.00000 0.00000 0.00000 0.00000 8231s
8079999 0.90460 1.00000 0.00000 0.00000 0.00000 8242s
8089999 0.90420 1.00000 0.00000 0.00000 0.00000 8252s
8099999 0.90200 1.00000 0.00000 0.00000 0.00000 8262s
8109999 0.90300 1.00000 0.00000 0.00000 0.00000 8273s
8119999 0.89770 1.00000 0.00000 0.00000 0.00000 8283s
8129999 0.90300 1.00000 0.00000 0.00000 0.00000 8294s
8139999 0.90340 1.00000 0.00000 0.00000 0.00000 8304s
8149999 0.90410 1.00000 0.00000 0.00000 0.00000 8314s
8159999 0.91030 1.00000 0.00000 0.00000 0.00000 8325s
8169999 0.89840 1.00000 0.00000 0.00000 0.00000 8336s
8179999 0.90330 1.00000 0.00000 0.00000 0.00000 8345s
8189999 0.90610 1.00000 0.00000 0.00000 0.00000 8356s
8199999 0.90460 1.00000 0.00000 0.00000 0.00000 8366s
8209999 0.90170 1.00000 0.00000 0.00000 0.00000 8377s
8219999 0.90190 1.00000 0.00000 0.00000 0.00000 8389s
8229999 0.90530 1.00000 0.00000 0.00000 0.00000 8399s
8239999 0.90200 1.00000 0.00000 0.00000 0.00000 8411s
8249999 0.90490 1.00000 0.00000 0.00000 0.00000 8421s
8259999 0.90050 1.00000 0.00000 0.00000 0.00000 8431s
8269999 0.90690 1.00000 0.00000 0.00000 0.00000 8442s
8279999 0.90990 1.00000 0.00000 0.00000 0.00000 8452s
8289999 0.90120 1.00000 0.00000 0.00000 0.00000 8463s
8299999 0.90290 1.00000 0.00000 0.00000 0.00000 8473s
8309999 0.90340 1.00000 0.00000 0.00000 0.00000 8482s
8319999 0.90490 1.00000 0.00000 0.00000 0.00000 8492s
8329999 0.90190 1.00000 0.00000 0.00000 0.00000 8502s
8339999 0.90130 1.00000 0.00000 0.00000 0.00000 8512s
8349999 0.89970 1.00000 0.00000 0.00000 0.00000 8523s
8359999 0.90300 1.00000 0.00000 0.00000 0.00000 8533s
8369999 0.90300 1.00000 0.00000 0.00000 0.00000 8543s
8379999 0.90350 1.00000 0.00000 0.00000 0.00000 8555s
8389999 0.90130 1.00000 0.00000 0.00000 0.00000 8565s
