# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.182158 UTC
# mutator_class=ProbitVectorGaussian, num_memes=32, report_level=3, report_every=10000, mutation_scale=1.78, temperature=0, num_agents=32, num_steps=10000000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99440 0.05184 0.95849 0.00000 0.00000 5482s
4209999 0.99370 0.05184 0.95849 0.00000 0.00000 5495s
4219999 0.99550 0.05184 0.95849 0.00000 0.00000 5508s
4229999 0.99420 0.05184 0.95849 0.00000 0.00000 5522s
4239999 0.99460 0.05184 0.95849 0.00000 0.00000 5535s
4249999 0.99400 0.05184 0.95849 0.00000 0.00000 5549s
4259999 0.99500 0.05184 0.95849 0.00000 0.00000 5562s
4269999 0.99410 0.05184 0.95849 0.00000 0.00000 5576s
4279999 0.99410 0.05184 0.95849 0.00000 0.00000 5590s
4289999 0.99380 0.05184 0.95849 0.00000 0.00000 5604s
4299999 0.99520 0.05184 0.95849 0.00000 0.00000 5616s
4309999 0.99410 0.05184 0.95849 0.00000 0.00000 5629s
4319999 0.99240 0.05184 0.95849 0.00000 0.00000 5643s
4329999 0.99390 0.05184 0.95849 0.00000 0.00000 5657s
4339999 0.99470 0.05184 0.95849 0.00000 0.00000 5670s
4349999 0.99410 0.05184 0.95849 0.00000 0.00000 5684s
4359999 0.99430 0.05184 0.95849 0.00000 0.00000 5697s
4369999 0.99500 0.05184 0.95849 0.00000 0.00000 5709s
4379999 0.99400 0.05184 0.95849 0.00000 0.00000 5722s
4389999 0.99420 0.05184 0.95849 0.00000 0.00000 5735s
4399999 0.99400 0.05184 0.95849 0.00000 0.00000 5749s
4409999 0.99340 0.05184 0.95849 0.00000 0.00000 5762s
4419999 0.99520 0.05184 0.95849 0.00000 0.00000 5775s
4429999 0.99350 0.05184 0.95849 0.00000 0.00000 5788s
4439999 0.99390 0.05184 0.95849 0.00000 0.00000 5801s
4449999 0.99380 0.05184 0.95849 0.00000 0.00000 5814s
4459999 0.99430 0.05184 0.95849 0.00000 0.00000 5827s
4469999 0.99410 0.05184 0.95849 0.00000 0.00000 5840s
4479999 0.99410 0.05184 0.95849 0.00000 0.00000 5853s
4489999 0.99380 0.05184 0.95849 0.00000 0.00000 5866s
4499999 0.99330 0.05184 0.95849 0.00000 0.00000 5880s
4509999 0.99470 0.05184 0.95849 0.00000 0.00000 5894s
4519999 0.99520 0.05184 0.95849 0.00000 0.00000 5908s
4529999 0.99240 0.05184 0.95849 0.00000 0.00000 5921s
4539999 0.99420 0.05184 0.95849 0.00000 0.00000 5934s
4549999 0.99500 0.05184 0.95849 0.00000 0.00000 5948s
4559999 0.99490 0.05184 0.95849 0.00000 0.00000 5962s
4569999 0.99440 0.05184 0.95849 0.00000 0.00000 5975s
4579999 0.99530 0.05184 0.95849 0.00000 0.00000 5988s
4589999 0.99410 0.05184 0.95849 0.00000 0.00000 6001s
4599999 0.99420 0.05184 0.95849 0.00000 0.00000 6014s
4609999 0.99440 0.05184 0.95849 0.00000 0.00000 6027s
4619999 0.99350 0.05184 0.95849 0.00000 0.00000 6040s
4629999 0.99560 0.05184 0.95849 0.00000 0.00000 6052s
4639999 0.99500 0.05184 0.95849 0.00000 0.00000 6064s
4649999 0.99400 0.05184 0.95849 0.00000 0.00000 6077s
4659999 0.99440 0.05184 0.95849 0.00000 0.00000 6091s
4669999 0.99470 0.05184 0.95849 0.00000 0.00000 6104s
4679999 0.99480 0.05184 0.95849 0.00000 0.00000 6117s
4689999 0.99480 0.05184 0.95849 0.00000 0.00000 6131s
4699999 0.99450 0.05184 0.95849 0.00000 0.00000 6145s
4709999 0.99470 0.05184 0.95849 0.00000 0.00000 6158s
4719999 0.99430 0.05184 0.95849 0.00000 0.00000 6172s
4729999 0.99490 0.05184 0.95849 0.00000 0.00000 6186s
4739999 0.99560 0.05184 0.95849 0.00000 0.00000 6199s
4749999 0.99570 0.05184 0.95849 0.00000 0.00000 6212s
4759999 0.99450 0.05184 0.95849 0.00000 0.00000 6225s
4769999 0.99510 0.05184 0.95849 0.00000 0.00000 6239s
4779999 0.99460 0.05184 0.95849 0.00000 0.00000 6253s
4789999 0.99400 0.05184 0.95849 0.00000 0.00000 6266s
4799999 0.99480 0.05184 0.95849 0.00000 0.00000 6279s
4809999 0.99370 0.05184 0.95849 0.00000 0.00000 6292s
4819999 0.99500 0.05184 0.95849 0.00000 0.00000 6306s
4829999 0.99540 0.05184 0.95849 0.00000 0.00000 6320s
4839999 0.99460 0.05184 0.95849 0.00000 0.00000 6333s
4849999 0.99540 0.05184 0.95849 0.00000 0.00000 6346s
4859999 0.99490 0.05184 0.95849 0.00000 0.00000 6359s
4869999 0.99460 0.05184 0.95849 0.00000 0.00000 6372s
4879999 0.99490 0.05184 0.95849 0.00000 0.00000 6385s
4889999 0.99310 0.05184 0.95849 0.00000 0.00000 6399s
4899999 0.99520 0.05184 0.95849 0.00000 0.00000 6412s
4909999 0.99380 0.05184 0.95849 0.00000 0.00000 6426s
4919999 0.99400 0.05184 0.95849 0.00000 0.00000 6439s
4929999 0.99430 0.05184 0.95849 0.00000 0.00000 6453s
4939999 0.99530 0.05184 0.95849 0.00000 0.00000 6467s
4949999 0.99400 0.05184 0.95849 0.00000 0.00000 6480s
4959999 0.99360 0.05184 0.95849 0.00000 0.00000 6493s
4969999 0.99410 0.05184 0.95849 0.00000 0.00000 6507s
4979999 0.99370 0.05184 0.95849 0.00000 0.00000 6520s
4989999 0.99460 0.05184 0.95849 0.00000 0.00000 6534s
4999999 0.99500 0.05184 0.95849 0.00000 0.00000 6547s
5009999 0.99390 0.05184 0.95849 0.00000 0.00000 6560s
5019999 0.99320 0.05184 0.95849 0.00000 0.00000 6573s
5029999 0.99450 0.05184 0.95849 0.00000 0.00000 6586s
5039999 0.99460 0.05184 0.95849 0.00000 0.00000 6600s
5049999 0.99590 0.05184 0.95849 0.00000 0.00000 6613s
5059999 0.99490 0.05184 0.95849 0.00000 0.00000 6627s
5069999 0.99420 0.05184 0.95849 0.00000 0.00000 6641s
5079999 0.99520 0.05184 0.95849 0.00000 0.00000 6655s
5089999 0.99430 0.05184 0.95849 0.00000 0.00000 6670s
5099999 0.99290 0.05184 0.95849 0.00000 0.00000 6684s
5109999 0.99460 0.05184 0.95849 0.00000 0.00000 6698s
5119999 0.99540 0.05184 0.95849 0.00000 0.00000 6712s
5129999 0.99520 0.05184 0.95849 0.00000 0.00000 6725s
5139999 0.99460 0.05184 0.95849 0.00000 0.00000 6738s
5149999 0.99460 0.05184 0.95849 0.00000 0.00000 6751s
5159999 0.99500 0.05184 0.95849 0.00000 0.00000 6765s
5169999 0.99410 0.05184 0.95849 0.00000 0.00000 6778s
5179999 0.99400 0.05184 0.95849 0.00000 0.00000 6790s
5189999 0.99520 0.05184 0.95849 0.00000 0.00000 6802s
5199999 0.99500 0.05184 0.95849 0.00000 0.00000 6815s
5209999 0.99300 0.05184 0.95849 0.00000 0.00000 6827s
5219999 0.99480 0.05184 0.95849 0.00000 0.00000 6839s
5229999 0.99360 0.05184 0.95849 0.00000 0.00000 6852s
5239999 0.99390 0.05184 0.95849 0.00000 0.00000 6865s
5249999 0.99460 0.05184 0.95849 0.00000 0.00000 6877s
5259999 0.99480 0.05184 0.95849 0.00000 0.00000 6889s
5269999 0.99430 0.05184 0.95849 0.00000 0.00000 6902s
5279999 0.99430 0.05184 0.95849 0.00000 0.00000 6915s
5289999 0.99380 0.05184 0.95849 0.00000 0.00000 6928s
5299999 0.99530 0.05184 0.95849 0.00000 0.00000 6941s
5309999 0.99370 0.05184 0.95849 0.00000 0.00000 6954s
5319999 0.99540 0.05184 0.95849 0.00000 0.00000 6967s
5329999 0.99540 0.05184 0.95849 0.00000 0.00000 6981s
5339999 0.99350 0.05184 0.95849 0.00000 0.00000 6993s
5349999 0.99400 0.05184 0.95849 0.00000 0.00000 7005s
5359999 0.99460 0.05184 0.95849 0.00000 0.00000 7019s
5369999 0.99510 0.05184 0.95849 0.00000 0.00000 7032s
5379999 0.99410 0.05184 0.95849 0.00000 0.00000 7045s
5389999 0.99450 0.05184 0.95849 0.00000 0.00000 7058s
5399999 0.99550 0.05184 0.95849 0.00000 0.00000 7072s
5409999 0.99400 0.05184 0.95849 0.00000 0.00000 7086s
5419999 0.99500 0.05184 0.95849 0.00000 0.00000 7098s
5429999 0.99480 0.05184 0.95849 0.00000 0.00000 7111s
5439999 0.99570 0.05184 0.95849 0.00000 0.00000 7123s
5449999 0.99310 0.05184 0.95849 0.00000 0.00000 7135s
5459999 0.99410 0.05184 0.95849 0.00000 0.00000 7147s
5469999 0.99490 0.05184 0.95849 0.00000 0.00000 7160s
5479999 0.99390 0.05184 0.95849 0.00000 0.00000 7174s
5489999 0.99420 0.05184 0.95849 0.00000 0.00000 7187s
5499999 0.99430 0.05184 0.95849 0.00000 0.00000 7200s
5509999 0.99290 0.05184 0.95849 0.00000 0.00000 7213s
5519999 0.99450 0.05184 0.95849 0.00000 0.00000 7226s
5529999 0.99550 0.05184 0.95849 0.00000 0.00000 7239s
5539999 0.99470 0.05184 0.95849 0.00000 0.00000 7252s
5549999 0.99450 0.05184 0.95849 0.00000 0.00000 7264s
5559999 0.99530 0.05184 0.95849 0.00000 0.00000 7276s
5569999 0.99560 0.05184 0.95849 0.00000 0.00000 7288s
5579999 0.99500 0.05184 0.95849 0.00000 0.00000 7300s
5589999 0.99390 0.05184 0.95849 0.00000 0.00000 7313s
5599999 0.99690 0.05184 0.95849 0.00000 0.00000 7326s
5609999 0.99350 0.05184 0.95849 0.00000 0.00000 7338s
5619999 0.99310 0.05184 0.95849 0.00000 0.00000 7349s
5629999 0.99490 0.05184 0.95849 0.00000 0.00000 7362s
5639999 0.99440 0.05184 0.95849 0.00000 0.00000 7375s
5649999 0.99410 0.05184 0.95849 0.00000 0.00000 7389s
5659999 0.99460 0.05184 0.95849 0.00000 0.00000 7402s
5669999 0.99530 0.05184 0.95849 0.00000 0.00000 7415s
5679999 0.99440 0.05184 0.95849 0.00000 0.00000 7429s
5689999 0.99540 0.05184 0.95849 0.00000 0.00000 7443s
5699999 0.99500 0.05184 0.95849 0.00000 0.00000 7456s
5709999 0.99290 0.05184 0.95849 0.00000 0.00000 7470s
5719999 0.99370 0.05184 0.95849 0.00000 0.00000 7482s
5729999 0.99500 0.05184 0.95849 0.00000 0.00000 7494s
5739999 0.99400 0.05184 0.95849 0.00000 0.00000 7508s
5749999 0.99450 0.05184 0.95849 0.00000 0.00000 7521s
5759999 0.99490 0.05184 0.95849 0.00000 0.00000 7533s
5769999 0.99600 0.05184 0.95849 0.00000 0.00000 7546s
5779999 0.99420 0.05184 0.95849 0.00000 0.00000 7559s
5789999 0.99530 0.05184 0.95849 0.00000 0.00000 7572s
5799999 0.99470 0.05184 0.95849 0.00000 0.00000 7585s
5809999 0.99500 0.05184 0.95849 0.00000 0.00000 7597s
5819999 0.99460 0.05184 0.95849 0.00000 0.00000 7610s
5829999 0.99470 0.05184 0.95849 0.00000 0.00000 7623s
5839999 0.99330 0.05184 0.95849 0.00000 0.00000 7635s
5849999 0.99570 0.05184 0.95849 0.00000 0.00000 7647s
5859999 0.99440 0.05184 0.95849 0.00000 0.00000 7660s
5869999 0.99450 0.05184 0.95849 0.00000 0.00000 7673s
5879999 0.99360 0.05184 0.95849 0.00000 0.00000 7687s
5889999 0.99540 0.05184 0.95849 0.00000 0.00000 7700s
5899999 0.99400 0.05184 0.95849 0.00000 0.00000 7713s
5909999 0.99390 0.05184 0.95849 0.00000 0.00000 7726s
5919999 0.99410 0.05184 0.95849 0.00000 0.00000 7739s
5929999 0.99320 0.05184 0.95849 0.00000 0.00000 7752s
5939999 0.99460 0.05184 0.95849 0.00000 0.00000 7765s
5949999 0.99560 0.05184 0.95849 0.00000 0.00000 7778s
5959999 0.99480 0.05184 0.95849 0.00000 0.00000 7792s
5969999 0.99360 0.05184 0.95849 0.00000 0.00000 7805s
5979999 0.99360 0.05184 0.95849 0.00000 0.00000 7818s
5989999 0.99500 0.05184 0.95849 0.00000 0.00000 7831s
5999999 0.99480 0.05184 0.95849 0.00000 0.00000 7845s
6009999 0.99490 0.05184 0.95849 0.00000 0.00000 7858s
6019999 0.99520 0.05184 0.95849 0.00000 0.00000 7871s
6029999 0.99530 0.05184 0.95849 0.00000 0.00000 7884s
6039999 0.99400 0.05184 0.95849 0.00000 0.00000 7897s
6049999 0.99480 0.05184 0.95849 0.00000 0.00000 7909s
6059999 0.99410 0.05184 0.95849 0.00000 0.00000 7923s
6069999 0.99370 0.05184 0.95849 0.00000 0.00000 7937s
6079999 0.99510 0.05184 0.95849 0.00000 0.00000 7951s
6089999 0.99430 0.05184 0.95849 0.00000 0.00000 7965s
6099999 0.99540 0.05184 0.95849 0.00000 0.00000 7979s
6109999 0.99500 0.05184 0.95849 0.00000 0.00000 7992s
6119999 0.99410 0.05184 0.95849 0.00000 0.00000 8005s
6129999 0.99490 0.05184 0.95849 0.00000 0.00000 8018s
6139999 0.99460 0.05184 0.95849 0.00000 0.00000 8031s
6149999 0.99460 0.05184 0.95849 0.00000 0.00000 8045s
6159999 0.99390 0.05184 0.95849 0.00000 0.00000 8058s
6169999 0.99440 0.05184 0.95849 0.00000 0.00000 8071s
6179999 0.99500 0.05184 0.95849 0.00000 0.00000 8084s
6189999 0.99490 0.05184 0.95849 0.00000 0.00000 8098s
6199999 0.99600 0.05184 0.95849 0.00000 0.00000 8111s
6209999 0.99510 0.05184 0.95849 0.00000 0.00000 8125s
6219999 0.99560 0.05184 0.95849 0.00000 0.00000 8138s
6229999 0.99340 0.05184 0.95849 0.00000 0.00000 8151s
6239999 0.99510 0.05184 0.95849 0.00000 0.00000 8164s
6249999 0.99490 0.05184 0.95849 0.00000 0.00000 8176s
6259999 0.99440 0.05184 0.95849 0.00000 0.00000 8189s
6269999 0.99450 0.05184 0.95849 0.00000 0.00000 8203s
6279999 0.99560 0.05184 0.95849 0.00000 0.00000 8216s
6289999 0.99440 0.05184 0.95849 0.00000 0.00000 8229s
6299999 0.99300 0.05184 0.95849 0.00000 0.00000 8242s
6309999 0.99540 0.05184 0.95849 0.00000 0.00000 8254s
6319999 0.99360 0.05184 0.95849 0.00000 0.00000 8267s
6329999 0.99430 0.05184 0.95849 0.00000 0.00000 8279s
6339999 0.99440 0.05184 0.95849 0.00000 0.00000 8291s
6349999 0.99480 0.05184 0.95849 0.00000 0.00000 8304s
6359999 0.99460 0.05184 0.95849 0.00000 0.00000 8317s
6369999 0.99430 0.05184 0.95849 0.00000 0.00000 8331s
6379999 0.99480 0.05184 0.95849 0.00000 0.00000 8344s
6389999 0.99460 0.05184 0.95849 0.00000 0.00000 8357s
6399999 0.99420 0.05184 0.95849 0.00000 0.00000 8370s
6409999 0.99500 0.05184 0.95849 0.00000 0.00000 8383s
6419999 0.99450 0.05184 0.95849 0.00000 0.00000 8396s
6429999 0.99550 0.05184 0.95849 0.00000 0.00000 8410s
6439999 0.99420 0.05184 0.95849 0.00000 0.00000 8423s
6449999 0.99300 0.05184 0.95849 0.00000 0.00000 8436s
6459999 0.99410 0.05184 0.95849 0.00000 0.00000 8449s
6469999 0.99390 0.05184 0.95849 0.00000 0.00000 8462s
6479999 0.99360 0.05184 0.95849 0.00000 0.00000 8474s
6489999 0.99390 0.05184 0.95849 0.00000 0.00000 8487s
6499999 0.99490 0.05184 0.95849 0.00000 0.00000 8499s
6509999 0.99370 0.05184 0.95849 0.00000 0.00000 8512s
6519999 0.99320 0.05184 0.95849 0.00000 0.00000 8525s
6529999 0.99550 0.05184 0.95849 0.00000 0.00000 8538s
6539999 0.99470 0.05184 0.95849 0.00000 0.00000 8551s
6549999 0.99510 0.05184 0.95849 0.00000 0.00000 8565s
6559999 0.99430 0.05184 0.95849 0.00000 0.00000 8578s
6569999 0.99590 0.05184 0.95849 0.00000 0.00000 8591s
6579999 0.99410 0.05184 0.95849 0.00000 0.00000 8605s
6589999 0.99330 0.05184 0.95849 0.00000 0.00000 8618s
6599999 0.99400 0.05184 0.95849 0.00000 0.00000 8633s
6609999 0.99550 0.05184 0.95849 0.00000 0.00000 8648s
6619999 0.99380 0.05184 0.95849 0.00000 0.00000 8662s
6629999 0.99510 0.05184 0.95849 0.00000 0.00000 8677s
6639999 0.99570 0.05184 0.95849 0.00000 0.00000 8691s
6649999 0.99300 0.05184 0.95849 0.00000 0.00000 8706s
6659999 0.99330 0.05184 0.95849 0.00000 0.00000 8720s
6669999 0.99490 0.05184 0.95849 0.00000 0.00000 8735s
6679999 0.99330 0.05184 0.95849 0.00000 0.00000 8750s
6689999 0.99380 0.05184 0.95849 0.00000 0.00000 8765s
6699999 0.99400 0.05184 0.95849 0.00000 0.00000 8778s
6709999 0.99450 0.05184 0.95849 0.00000 0.00000 8791s
6719999 0.99470 0.05184 0.95849 0.00000 0.00000 8804s
6729999 0.99450 0.05184 0.95849 0.00000 0.00000 8817s
6739999 0.99490 0.05184 0.95849 0.00000 0.00000 8830s
6749999 0.99480 0.05184 0.95849 0.00000 0.00000 8843s
6759999 0.99420 0.05184 0.95849 0.00000 0.00000 8856s
6769999 0.99510 0.05184 0.95849 0.00000 0.00000 8870s
6779999 0.99580 0.05184 0.95849 0.00000 0.00000 8884s
6789999 0.99460 0.05184 0.95849 0.00000 0.00000 8897s
6799999 0.99480 0.05184 0.95849 0.00000 0.00000 8911s
6809999 0.99610 0.05184 0.95849 0.00000 0.00000 8924s
6819999 0.99420 0.05184 0.95849 0.00000 0.00000 8936s
6829999 0.99460 0.05184 0.95849 0.00000 0.00000 8949s
6839999 0.99410 0.05184 0.95849 0.00000 0.00000 8962s
6849999 0.99490 0.05184 0.95849 0.00000 0.00000 8975s
6859999 0.99490 0.05184 0.95849 0.00000 0.00000 8987s
6869999 0.99420 0.05184 0.95849 0.00000 0.00000 9000s
6879999 0.99370 0.05184 0.95849 0.00000 0.00000 9012s
6889999 0.99420 0.05184 0.95849 0.00000 0.00000 9024s
6899999 0.99410 0.05184 0.95849 0.00000 0.00000 9036s
6909999 0.99540 0.05184 0.95849 0.00000 0.00000 9050s
6919999 0.99440 0.05184 0.95849 0.00000 0.00000 9063s
6929999 0.99520 0.05184 0.95849 0.00000 0.00000 9076s
6939999 0.99410 0.05184 0.95849 0.00000 0.00000 9089s
6949999 0.99450 0.05184 0.95849 0.00000 0.00000 9102s
6959999 0.99500 0.05184 0.95849 0.00000 0.00000 9115s
6969999 0.99480 0.05184 0.95849 0.00000 0.00000 9128s
6979999 0.99380 0.05184 0.95849 0.00000 0.00000 9141s
6989999 0.99640 0.05184 0.95849 0.00000 0.00000 9154s
6999999 0.99400 0.05184 0.95849 0.00000 0.00000 9166s
7009999 0.99470 0.05184 0.95849 0.00000 0.00000 9179s
7019999 0.99400 0.05184 0.95849 0.00000 0.00000 9192s
7029999 0.99470 0.05184 0.95849 0.00000 0.00000 9205s
7039999 0.99470 0.05184 0.95849 0.00000 0.00000 9218s
7049999 0.99460 0.05184 0.95849 0.00000 0.00000 9231s
7059999 0.99300 0.05184 0.95849 0.00000 0.00000 9244s
7069999 0.99380 0.05184 0.95849 0.00000 0.00000 9257s
7079999 0.99460 0.05184 0.95849 0.00000 0.00000 9269s
7089999 0.99510 0.05184 0.95849 0.00000 0.00000 9282s
7099999 0.99520 0.05184 0.95849 0.00000 0.00000 9295s
7109999 0.99440 0.05184 0.95849 0.00000 0.00000 9308s
7119999 0.99450 0.05184 0.95849 0.00000 0.00000 9321s
7129999 0.99420 0.05184 0.95849 0.00000 0.00000 9334s
7139999 0.99390 0.05184 0.95849 0.00000 0.00000 9346s
7149999 0.99530 0.05184 0.95849 0.00000 0.00000 9358s
7159999 0.99370 0.05184 0.95849 0.00000 0.00000 9371s
7169999 0.99350 0.05184 0.95849 0.00000 0.00000 9384s
7179999 0.99530 0.05184 0.95849 0.00000 0.00000 9396s
7189999 0.99400 0.05184 0.95849 0.00000 0.00000 9408s
7199999 0.99460 0.05184 0.95849 0.00000 0.00000 9420s
7209999 0.99450 0.05184 0.95849 0.00000 0.00000 9432s
7219999 0.99440 0.05184 0.95849 0.00000 0.00000 9445s
7229999 0.99300 0.05184 0.95849 0.00000 0.00000 9458s
7239999 0.99490 0.05184 0.95849 0.00000 0.00000 9471s
7249999 0.99460 0.05184 0.95849 0.00000 0.00000 9485s
7259999 0.99400 0.05184 0.95849 0.00000 0.00000 9500s
7269999 0.99400 0.05184 0.95849 0.00000 0.00000 9516s
7279999 0.99500 0.05184 0.95849 0.00000 0.00000 9529s
7289999 0.99410 0.05184 0.95849 0.00000 0.00000 9542s
7299999 0.99550 0.05184 0.95849 0.00000 0.00000 9556s
7309999 0.99510 0.05184 0.95849 0.00000 0.00000 9570s
7319999 0.99530 0.05184 0.95849 0.00000 0.00000 9584s
7329999 0.99520 0.05184 0.95849 0.00000 0.00000 9597s
7339999 0.99590 0.05184 0.95849 0.00000 0.00000 9611s
7349999 0.99310 0.05184 0.95849 0.00000 0.00000 9624s
7359999 0.99290 0.05184 0.95849 0.00000 0.00000 9638s
7369999 0.99420 0.05184 0.95849 0.00000 0.00000 9652s
7379999 0.99490 0.05184 0.95849 0.00000 0.00000 9666s
7389999 0.99450 0.05184 0.95849 0.00000 0.00000 9679s
7399999 0.99410 0.05184 0.95849 0.00000 0.00000 9693s
7409999 0.99490 0.05184 0.95849 0.00000 0.00000 9706s
7419999 0.99540 0.05184 0.95849 0.00000 0.00000 9719s
7429999 0.99380 0.05184 0.95849 0.00000 0.00000 9732s
7439999 0.99420 0.05184 0.95849 0.00000 0.00000 9745s
7449999 0.99410 0.05184 0.95849 0.00000 0.00000 9759s
7459999 0.99540 0.05184 0.95849 0.00000 0.00000 9772s
7469999 0.99440 0.05184 0.95849 0.00000 0.00000 9786s
7479999 0.99450 0.05184 0.95849 0.00000 0.00000 9799s
7489999 0.99470 0.05184 0.95849 0.00000 0.00000 9813s
7499999 0.99420 0.05184 0.95849 0.00000 0.00000 9826s
7509999 0.99370 0.05184 0.95849 0.00000 0.00000 9840s
7519999 0.99260 0.05184 0.95849 0.00000 0.00000 9853s
7529999 0.99580 0.05184 0.95849 0.00000 0.00000 9867s
7539999 0.99540 0.05184 0.95849 0.00000 0.00000 9880s
7549999 0.99480 0.05184 0.95849 0.00000 0.00000 9893s
7559999 0.99440 0.05184 0.95849 0.00000 0.00000 9907s
7569999 0.99280 0.05184 0.95849 0.00000 0.00000 9920s
7579999 0.99490 0.05184 0.95849 0.00000 0.00000 9933s
7589999 0.99410 0.05184 0.95849 0.00000 0.00000 9946s
7599999 0.99460 0.05184 0.95849 0.00000 0.00000 9958s
7609999 0.99370 0.05184 0.95849 0.00000 0.00000 9971s
7619999 0.99380 0.05184 0.95849 0.00000 0.00000 9983s
7629999 0.99400 0.05184 0.95849 0.00000 0.00000 9995s
7639999 0.99520 0.05184 0.95849 0.00000 0.00000 10009s
7649999 0.99490 0.05184 0.95849 0.00000 0.00000 10022s
7659999 0.99380 0.05184 0.95849 0.00000 0.00000 10034s
7669999 0.99470 0.05184 0.95849 0.00000 0.00000 10047s
7679999 0.99340 0.05184 0.95849 0.00000 0.00000 10059s
7689999 0.99500 0.05184 0.95849 0.00000 0.00000 10072s
7699999 0.99530 0.05184 0.95849 0.00000 0.00000 10085s
7709999 0.99480 0.05184 0.95849 0.00000 0.00000 10099s
7719999 0.99420 0.05184 0.95849 0.00000 0.00000 10112s
7729999 0.99520 0.05184 0.95849 0.00000 0.00000 10125s
7739999 0.99360 0.05184 0.95849 0.00000 0.00000 10138s
7749999 0.99450 0.05184 0.95849 0.00000 0.00000 10150s
7759999 0.99530 0.05184 0.95849 0.00000 0.00000 10161s
7769999 0.99460 0.05184 0.95849 0.00000 0.00000 10173s
7779999 0.99410 0.05184 0.95849 0.00000 0.00000 10184s
7789999 0.99450 0.05184 0.95849 0.00000 0.00000 10195s
7799999 0.99460 0.05184 0.95849 0.00000 0.00000 10207s
7809999 0.99410 0.05184 0.95849 0.00000 0.00000 10218s
7819999 0.99450 0.05184 0.95849 0.00000 0.00000 10229s
7829999 0.99560 0.05184 0.95849 0.00000 0.00000 10240s
7839999 0.99330 0.05184 0.95849 0.00000 0.00000 10250s
7849999 0.99460 0.05184 0.95849 0.00000 0.00000 10260s
7859999 0.99370 0.05184 0.95849 0.00000 0.00000 10270s
7869999 0.99520 0.05184 0.95849 0.00000 0.00000 10280s
7879999 0.99410 0.05184 0.95849 0.00000 0.00000 10288s
7889999 0.99480 0.05184 0.95849 0.00000 0.00000 10296s
7899999 0.99350 0.05184 0.95849 0.00000 0.00000 10306s
7909999 0.99520 0.05184 0.95849 0.00000 0.00000 10316s
7919999 0.99440 0.05184 0.95849 0.00000 0.00000 10325s
7929999 0.99500 0.05184 0.95849 0.00000 0.00000 10335s
7939999 0.99400 0.05184 0.95849 0.00000 0.00000 10345s
7949999 0.99390 0.05184 0.95849 0.00000 0.00000 10355s
7959999 0.99420 0.05184 0.95849 0.00000 0.00000 10365s
7969999 0.99390 0.05184 0.95849 0.00000 0.00000 10375s
7979999 0.99480 0.05184 0.95849 0.00000 0.00000 10385s
7989999 0.99440 0.05184 0.95849 0.00000 0.00000 10394s
7999999 0.99460 0.05184 0.95849 0.00000 0.00000 10404s
8009999 0.99450 0.05184 0.95849 0.00000 0.00000 10414s
8019999 0.99550 0.05184 0.95849 0.00000 0.00000 10423s
8029999 0.99600 0.05184 0.95849 0.00000 0.00000 10432s
8039999 0.99510 0.05184 0.95849 0.00000 0.00000 10442s
8049999 0.99550 0.05184 0.95849 0.00000 0.00000 10452s
8059999 0.99520 0.05184 0.95849 0.00000 0.00000 10462s
8069999 0.99410 0.05184 0.95849 0.00000 0.00000 10472s
8079999 0.99550 0.05184 0.95849 0.00000 0.00000 10481s
8089999 0.99390 0.05184 0.95849 0.00000 0.00000 10491s
8099999 0.99540 0.05184 0.95849 0.00000 0.00000 10502s
8109999 0.99460 0.05184 0.95849 0.00000 0.00000 10512s
8119999 0.99480 0.05184 0.95849 0.00000 0.00000 10523s
8129999 0.99470 0.05184 0.95849 0.00000 0.00000 10533s
8139999 0.99370 0.05184 0.95849 0.00000 0.00000 10543s
8149999 0.99450 0.05184 0.95849 0.00000 0.00000 10553s
8159999 0.99490 0.05184 0.95849 0.00000 0.00000 10563s
8169999 0.99490 0.05184 0.95849 0.00000 0.00000 10573s
8179999 0.99470 0.05184 0.95849 0.00000 0.00000 10582s
8189999 0.99500 0.05184 0.95849 0.00000 0.00000 10592s
8199999 0.99490 0.05184 0.95849 0.00000 0.00000 10601s
8209999 0.99400 0.05184 0.95849 0.00000 0.00000 10610s
8219999 0.99430 0.05184 0.95849 0.00000 0.00000 10619s
8229999 0.99490 0.05184 0.95849 0.00000 0.00000 10628s
8239999 0.99430 0.05184 0.95849 0.00000 0.00000 10637s
8249999 0.99350 0.05184 0.95849 0.00000 0.00000 10645s
8259999 0.99350 0.05184 0.95849 0.00000 0.00000 10655s
8269999 0.99550 0.05184 0.95849 0.00000 0.00000 10664s
8279999 0.99520 0.05184 0.95849 0.00000 0.00000 10674s
8289999 0.99360 0.05184 0.95849 0.00000 0.00000 10684s
8299999 0.99520 0.05184 0.95849 0.00000 0.00000 10694s
8309999 0.99550 0.05184 0.95849 0.00000 0.00000 10704s
8319999 0.99530 0.05184 0.95849 0.00000 0.00000 10713s
8329999 0.99550 0.05184 0.95849 0.00000 0.00000 10722s
8339999 0.99380 0.05184 0.95849 0.00000 0.00000 10732s
8349999 0.99500 0.05184 0.95849 0.00000 0.00000 10740s
8359999 0.99480 0.05184 0.95849 0.00000 0.00000 10748s
8369999 0.99480 0.05184 0.95849 0.00000 0.00000 10756s
8379999 0.99480 0.05184 0.95849 0.00000 0.00000 10764s
