# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.761958 UTC
# mutation_scale=1.56, num_steps=10000000, report_level=3, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, num_memes=8, temperature=0, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92660 0.56087 0.55551 0.00000 0.00000 4259s
4219999 0.92220 0.56087 0.55551 0.00000 0.00000 4269s
4229999 0.92640 0.56087 0.55551 0.00000 0.00000 4279s
4239999 0.92960 0.56087 0.55551 0.00000 0.00000 4289s
4249999 0.92810 0.56087 0.55551 0.00000 0.00000 4299s
4259999 0.92550 0.56087 0.55551 0.00000 0.00000 4309s
4269999 0.92230 0.56087 0.55551 0.00000 0.00000 4320s
4279999 0.92640 0.56087 0.55551 0.00000 0.00000 4331s
4289999 0.92790 0.56087 0.55551 0.00000 0.00000 4340s
4299999 0.92590 0.56087 0.55551 0.00000 0.00000 4350s
4309999 0.92700 0.56087 0.55551 0.00000 0.00000 4359s
4319999 0.92480 0.56087 0.55551 0.00000 0.00000 4369s
4329999 0.92670 0.56087 0.55551 0.00000 0.00000 4378s
4339999 0.92760 0.56087 0.55551 0.00000 0.00000 4388s
4349999 0.92110 0.56087 0.55551 0.00000 0.00000 4399s
4359999 0.92390 0.56087 0.55551 0.00000 0.00000 4409s
4369999 0.92800 0.56087 0.55551 0.00000 0.00000 4419s
4379999 0.92570 0.56087 0.55551 0.00000 0.00000 4430s
4389999 0.92550 0.56087 0.55551 0.00000 0.00000 4440s
4399999 0.93080 0.56087 0.55551 0.00000 0.00000 4450s
4409999 0.93070 0.56087 0.55551 0.00000 0.00000 4461s
4419999 0.92260 0.56087 0.55551 0.00000 0.00000 4470s
4429999 0.92830 0.56087 0.55551 0.00000 0.00000 4480s
4439999 0.92290 0.56087 0.55551 0.00000 0.00000 4490s
4449999 0.92610 0.56087 0.55551 0.00000 0.00000 4500s
4459999 0.92820 0.56087 0.55551 0.00000 0.00000 4510s
4469999 0.92610 0.56087 0.55551 0.00000 0.00000 4521s
4479999 0.92430 0.56087 0.55551 0.00000 0.00000 4531s
4489999 0.92180 0.56087 0.55551 0.00000 0.00000 4542s
4499999 0.92710 0.56087 0.55551 0.00000 0.00000 4552s
4509999 0.92860 0.56087 0.55551 0.00000 0.00000 4562s
4519999 0.92560 0.56087 0.55551 0.00000 0.00000 4572s
4529999 0.92860 0.56087 0.55551 0.00000 0.00000 4583s
4539999 0.92920 0.56087 0.55551 0.00000 0.00000 4593s
4549999 0.92490 0.56087 0.55551 0.00000 0.00000 4602s
4559999 0.92200 0.56087 0.55551 0.00000 0.00000 4612s
4569999 0.92720 0.56087 0.55551 0.00000 0.00000 4622s
4579999 0.92580 0.56087 0.55551 0.00000 0.00000 4632s
4589999 0.92580 0.56087 0.55551 0.00000 0.00000 4643s
4599999 0.92890 0.56087 0.55551 0.00000 0.00000 4653s
4609999 0.92390 0.56087 0.55551 0.00000 0.00000 4663s
4619999 0.92360 0.56087 0.55551 0.00000 0.00000 4673s
4629999 0.92610 0.56087 0.55551 0.00000 0.00000 4684s
4639999 0.92900 0.56087 0.55551 0.00000 0.00000 4693s
4649999 0.92290 0.56087 0.55551 0.00000 0.00000 4702s
4659999 0.92680 0.56087 0.55551 0.00000 0.00000 4712s
4669999 0.92630 0.56087 0.55551 0.00000 0.00000 4721s
4679999 0.92390 0.56087 0.55551 0.00000 0.00000 4731s
4689999 0.92740 0.56087 0.55551 0.00000 0.00000 4741s
4699999 0.92870 0.56087 0.55551 0.00000 0.00000 4751s
4709999 0.92790 0.56087 0.55551 0.00000 0.00000 4761s
4719999 0.92720 0.56087 0.55551 0.00000 0.00000 4770s
4729999 0.92370 0.56087 0.55551 0.00000 0.00000 4780s
4739999 0.92580 0.56087 0.55551 0.00000 0.00000 4789s
4749999 0.92760 0.56087 0.55551 0.00000 0.00000 4799s
4759999 0.92830 0.56087 0.55551 0.00000 0.00000 4808s
4769999 0.92990 0.56087 0.55551 0.00000 0.00000 4818s
4779999 0.92150 0.56087 0.55551 0.00000 0.00000 4828s
4789999 0.92810 0.56087 0.55551 0.00000 0.00000 4838s
4799999 0.91940 0.56087 0.55551 0.00000 0.00000 4848s
4809999 0.92280 0.56087 0.55551 0.00000 0.00000 4858s
4819999 0.92260 0.56087 0.55551 0.00000 0.00000 4868s
4829999 0.92650 0.56087 0.55551 0.00000 0.00000 4878s
4839999 0.92890 0.56087 0.55551 0.00000 0.00000 4888s
4849999 0.92030 0.56087 0.55551 0.00000 0.00000 4899s
4859999 0.92330 0.56087 0.55551 0.00000 0.00000 4910s
4869999 0.92330 0.56087 0.55551 0.00000 0.00000 4920s
4879999 0.92690 0.56087 0.55551 0.00000 0.00000 4930s
4889999 0.92890 0.56087 0.55551 0.00000 0.00000 4940s
4899999 0.92540 0.56087 0.55551 0.00000 0.00000 4950s
4909999 0.92460 0.56087 0.55551 0.00000 0.00000 4961s
4919999 0.92440 0.56087 0.55551 0.00000 0.00000 4971s
4929999 0.93080 0.56087 0.55551 0.00000 0.00000 4982s
4939999 0.93010 0.56087 0.55551 0.00000 0.00000 4992s
4949999 0.92680 0.56087 0.55551 0.00000 0.00000 5001s
4959999 0.92470 0.56087 0.55551 0.00000 0.00000 5012s
4969999 0.92290 0.56087 0.55551 0.00000 0.00000 5022s
4979999 0.92080 0.56087 0.55551 0.00000 0.00000 5032s
4989999 0.92170 0.56087 0.55551 0.00000 0.00000 5042s
4999999 0.92680 0.56087 0.55551 0.00000 0.00000 5052s
5009999 0.92060 0.56087 0.55551 0.00000 0.00000 5062s
5019999 0.92470 0.56087 0.55551 0.00000 0.00000 5071s
5029999 0.92570 0.56087 0.55551 0.00000 0.00000 5081s
5039999 0.92690 0.56087 0.55551 0.00000 0.00000 5091s
5049999 0.92000 0.56087 0.55551 0.00000 0.00000 5101s
5059999 0.92590 0.56087 0.55551 0.00000 0.00000 5111s
5069999 0.92660 0.56087 0.55551 0.00000 0.00000 5121s
5079999 0.92490 0.56087 0.55551 0.00000 0.00000 5131s
5089999 0.92730 0.56087 0.55551 0.00000 0.00000 5142s
5099999 0.93000 0.56087 0.55551 0.00000 0.00000 5152s
5109999 0.93200 0.56087 0.55551 0.00000 0.00000 5162s
5119999 0.92910 0.56087 0.55551 0.00000 0.00000 5173s
5129999 0.92660 0.56087 0.55551 0.00000 0.00000 5183s
5139999 0.92550 0.56087 0.55551 0.00000 0.00000 5194s
5149999 0.92660 0.56087 0.55551 0.00000 0.00000 5204s
5159999 0.92840 0.56087 0.55551 0.00000 0.00000 5215s
5169999 0.92880 0.56087 0.55551 0.00000 0.00000 5226s
5179999 0.92640 0.56087 0.55551 0.00000 0.00000 5236s
5189999 0.92340 0.56087 0.55551 0.00000 0.00000 5246s
5199999 0.92510 0.56087 0.55551 0.00000 0.00000 5256s
5209999 0.92120 0.56087 0.55551 0.00000 0.00000 5267s
5219999 0.92180 0.56087 0.55551 0.00000 0.00000 5278s
5229999 0.92010 0.56087 0.55551 0.00000 0.00000 5288s
5239999 0.92240 0.56087 0.55551 0.00000 0.00000 5298s
5249999 0.92360 0.56087 0.55551 0.00000 0.00000 5307s
5259999 0.92770 0.56087 0.55551 0.00000 0.00000 5317s
5269999 0.92740 0.56087 0.55551 0.00000 0.00000 5327s
5279999 0.92260 0.56087 0.55551 0.00000 0.00000 5337s
5289999 0.92280 0.56087 0.55551 0.00000 0.00000 5346s
5299999 0.93090 0.56087 0.55551 0.00000 0.00000 5356s
5309999 0.92600 0.56087 0.55551 0.00000 0.00000 5367s
5319999 0.92510 0.56087 0.55551 0.00000 0.00000 5376s
5329999 0.92570 0.56087 0.55551 0.00000 0.00000 5386s
5339999 0.92600 0.56087 0.55551 0.00000 0.00000 5396s
5349999 0.92300 0.56087 0.55551 0.00000 0.00000 5408s
5359999 0.92740 0.56087 0.55551 0.00000 0.00000 5420s
5369999 0.92230 0.56087 0.55551 0.00000 0.00000 5432s
5379999 0.92140 0.56087 0.55551 0.00000 0.00000 5443s
5389999 0.92680 0.56087 0.55551 0.00000 0.00000 5455s
5399999 0.92710 0.56087 0.55551 0.00000 0.00000 5466s
5409999 0.92600 0.56087 0.55551 0.00000 0.00000 5478s
5419999 0.92500 0.56087 0.55551 0.00000 0.00000 5488s
5429999 0.92530 0.56087 0.55551 0.00000 0.00000 5499s
5439999 0.92840 0.56087 0.55551 0.00000 0.00000 5510s
5449999 0.92360 0.56087 0.55551 0.00000 0.00000 5520s
5459999 0.92450 0.56087 0.55551 0.00000 0.00000 5530s
5469999 0.92310 0.56087 0.55551 0.00000 0.00000 5541s
5479999 0.92700 0.56087 0.55551 0.00000 0.00000 5551s
5489999 0.92540 0.56087 0.55551 0.00000 0.00000 5562s
5499999 0.92410 0.56087 0.55551 0.00000 0.00000 5572s
5509999 0.92490 0.56087 0.55551 0.00000 0.00000 5582s
5519999 0.92760 0.56087 0.55551 0.00000 0.00000 5592s
5529999 0.92910 0.56087 0.55551 0.00000 0.00000 5601s
5539999 0.92600 0.56087 0.55551 0.00000 0.00000 5611s
5549999 0.93180 0.56087 0.55551 0.00000 0.00000 5621s
5559999 0.92700 0.56087 0.55551 0.00000 0.00000 5631s
5569999 0.92980 0.56087 0.55551 0.00000 0.00000 5641s
5579999 0.92440 0.56087 0.55551 0.00000 0.00000 5651s
5589999 0.92160 0.56087 0.55551 0.00000 0.00000 5661s
5599999 0.92630 0.56087 0.55551 0.00000 0.00000 5671s
5609999 0.92240 0.56087 0.55551 0.00000 0.00000 5680s
5619999 0.92570 0.56087 0.55551 0.00000 0.00000 5689s
5629999 0.92690 0.56087 0.55551 0.00000 0.00000 5699s
5639999 0.92390 0.56087 0.55551 0.00000 0.00000 5709s
5649999 0.91980 0.56087 0.55551 0.00000 0.00000 5718s
5659999 0.92590 0.56087 0.55551 0.00000 0.00000 5729s
5669999 0.92570 0.56087 0.55551 0.00000 0.00000 5739s
5679999 0.92100 0.56087 0.55551 0.00000 0.00000 5749s
5689999 0.92620 0.56087 0.55551 0.00000 0.00000 5759s
5699999 0.92390 0.56087 0.55551 0.00000 0.00000 5769s
5709999 0.92900 0.56087 0.55551 0.00000 0.00000 5779s
5719999 0.92430 0.56087 0.55551 0.00000 0.00000 5789s
5729999 0.92620 0.56087 0.55551 0.00000 0.00000 5799s
5739999 0.92630 0.56087 0.55551 0.00000 0.00000 5809s
5749999 0.92460 0.56087 0.55551 0.00000 0.00000 5819s
5759999 0.92300 0.56087 0.55551 0.00000 0.00000 5830s
5769999 0.92490 0.56087 0.55551 0.00000 0.00000 5841s
5779999 0.92940 0.56087 0.55551 0.00000 0.00000 5850s
5789999 0.92750 0.56087 0.55551 0.00000 0.00000 5860s
5799999 0.93040 0.56087 0.55551 0.00000 0.00000 5870s
5809999 0.92500 0.56087 0.55551 0.00000 0.00000 5880s
5819999 0.92350 0.56087 0.55551 0.00000 0.00000 5889s
5829999 0.92420 0.56087 0.55551 0.00000 0.00000 5899s
5839999 0.92190 0.56087 0.55551 0.00000 0.00000 5910s
5849999 0.92720 0.56087 0.55551 0.00000 0.00000 5920s
5859999 0.92710 0.56087 0.55551 0.00000 0.00000 5929s
5869999 0.92610 0.56087 0.55551 0.00000 0.00000 5940s
5879999 0.92230 0.56087 0.55551 0.00000 0.00000 5949s
5889999 0.92060 0.56087 0.55551 0.00000 0.00000 5959s
5899999 0.93020 0.56087 0.55551 0.00000 0.00000 5970s
5909999 0.92830 0.56087 0.55551 0.00000 0.00000 5980s
5919999 0.92650 0.56087 0.55551 0.00000 0.00000 5990s
5929999 0.93160 0.56087 0.55551 0.00000 0.00000 6001s
5939999 0.92660 0.56087 0.55551 0.00000 0.00000 6011s
5949999 0.92100 0.56087 0.55551 0.00000 0.00000 6022s
5959999 0.92740 0.56087 0.55551 0.00000 0.00000 6033s
5969999 0.92270 0.56087 0.55551 0.00000 0.00000 6044s
5979999 0.92470 0.56087 0.55551 0.00000 0.00000 6055s
5989999 0.92890 0.56087 0.55551 0.00000 0.00000 6064s
5999999 0.92580 0.56087 0.55551 0.00000 0.00000 6075s
6009999 0.92630 0.56087 0.55551 0.00000 0.00000 6084s
6019999 0.92180 0.56087 0.55551 0.00000 0.00000 6094s
6029999 0.92670 0.56087 0.55551 0.00000 0.00000 6103s
6039999 0.92920 0.56087 0.55551 0.00000 0.00000 6113s
6049999 0.92580 0.56087 0.55551 0.00000 0.00000 6124s
6059999 0.92700 0.56087 0.55551 0.00000 0.00000 6134s
6069999 0.93220 0.56087 0.55551 0.00000 0.00000 6144s
6079999 0.92930 0.56087 0.55551 0.00000 0.00000 6153s
6089999 0.92600 0.56087 0.55551 0.00000 0.00000 6163s
6099999 0.92400 0.56087 0.55551 0.00000 0.00000 6172s
6109999 0.92800 0.56087 0.55551 0.00000 0.00000 6182s
6119999 0.92950 0.56087 0.55551 0.00000 0.00000 6191s
6129999 0.92400 0.56087 0.55551 0.00000 0.00000 6202s
6139999 0.92430 0.56087 0.55551 0.00000 0.00000 6212s
6149999 0.92330 0.56087 0.55551 0.00000 0.00000 6222s
6159999 0.92680 0.56087 0.55551 0.00000 0.00000 6232s
6169999 0.92820 0.56087 0.55551 0.00000 0.00000 6243s
6179999 0.92120 0.56087 0.55551 0.00000 0.00000 6253s
6189999 0.92330 0.56087 0.55551 0.00000 0.00000 6264s
6199999 0.92650 0.56087 0.55551 0.00000 0.00000 6275s
6209999 0.92480 0.56087 0.55551 0.00000 0.00000 6286s
6219999 0.92010 0.56087 0.55551 0.00000 0.00000 6297s
6229999 0.92590 0.56087 0.55551 0.00000 0.00000 6308s
6239999 0.92160 0.56087 0.55551 0.00000 0.00000 6320s
6249999 0.92540 0.56087 0.55551 0.00000 0.00000 6332s
6259999 0.92510 0.56087 0.55551 0.00000 0.00000 6343s
6269999 0.92350 0.56087 0.55551 0.00000 0.00000 6355s
6279999 0.92630 0.56087 0.55551 0.00000 0.00000 6366s
6289999 0.92680 0.56087 0.55551 0.00000 0.00000 6378s
6299999 0.93100 0.56087 0.55551 0.00000 0.00000 6387s
6309999 0.92010 0.56087 0.55551 0.00000 0.00000 6398s
6319999 0.92970 0.56087 0.55551 0.00000 0.00000 6408s
6329999 0.93060 0.56087 0.55551 0.00000 0.00000 6418s
6339999 0.92890 0.56087 0.55551 0.00000 0.00000 6427s
6349999 0.93000 0.56087 0.55551 0.00000 0.00000 6436s
6359999 0.92230 0.56087 0.55551 0.00000 0.00000 6445s
6369999 0.92620 0.56087 0.55551 0.00000 0.00000 6454s
6379999 0.92180 0.56087 0.55551 0.00000 0.00000 6464s
6389999 0.92630 0.56087 0.55551 0.00000 0.00000 6474s
6399999 0.92510 0.56087 0.55551 0.00000 0.00000 6483s
6409999 0.92810 0.56087 0.55551 0.00000 0.00000 6493s
6419999 0.92300 0.56087 0.55551 0.00000 0.00000 6503s
6429999 0.92190 0.56087 0.55551 0.00000 0.00000 6513s
6439999 0.92990 0.56087 0.55551 0.00000 0.00000 6524s
6449999 0.92470 0.56087 0.55551 0.00000 0.00000 6534s
6459999 0.92560 0.56087 0.55551 0.00000 0.00000 6544s
6469999 0.92330 0.56087 0.55551 0.00000 0.00000 6554s
6479999 0.92550 0.56087 0.55551 0.00000 0.00000 6563s
6489999 0.93100 0.56087 0.55551 0.00000 0.00000 6574s
6499999 0.92770 0.56087 0.55551 0.00000 0.00000 6584s
6509999 0.92870 0.56087 0.55551 0.00000 0.00000 6594s
6519999 0.92160 0.56087 0.55551 0.00000 0.00000 6604s
6529999 0.92680 0.56087 0.55551 0.00000 0.00000 6613s
6539999 0.92920 0.56087 0.55551 0.00000 0.00000 6623s
6549999 0.92300 0.56087 0.55551 0.00000 0.00000 6632s
6559999 0.92910 0.56087 0.55551 0.00000 0.00000 6642s
6569999 0.92610 0.56087 0.55551 0.00000 0.00000 6652s
6579999 0.93060 0.56087 0.55551 0.00000 0.00000 6662s
6589999 0.92640 0.56087 0.55551 0.00000 0.00000 6671s
6599999 0.93230 0.56087 0.55551 0.00000 0.00000 6680s
6609999 0.92880 0.56087 0.55551 0.00000 0.00000 6689s
6619999 0.92930 0.56087 0.55551 0.00000 0.00000 6698s
6629999 0.92300 0.56087 0.55551 0.00000 0.00000 6708s
6639999 0.92920 0.56087 0.55551 0.00000 0.00000 6718s
6649999 0.92220 0.56087 0.55551 0.00000 0.00000 6728s
6659999 0.92910 0.56087 0.55551 0.00000 0.00000 6737s
6669999 0.92200 0.56087 0.55551 0.00000 0.00000 6747s
6679999 0.92800 0.56087 0.55551 0.00000 0.00000 6757s
6689999 0.92730 0.56087 0.55551 0.00000 0.00000 6768s
6699999 0.92700 0.56087 0.55551 0.00000 0.00000 6779s
6709999 0.92800 0.56087 0.55551 0.00000 0.00000 6789s
6719999 0.92880 0.56087 0.55551 0.00000 0.00000 6799s
6729999 0.92740 0.56087 0.55551 0.00000 0.00000 6809s
6739999 0.92520 0.56087 0.55551 0.00000 0.00000 6819s
6749999 0.92490 0.56087 0.55551 0.00000 0.00000 6829s
6759999 0.92120 0.56087 0.55551 0.00000 0.00000 6839s
6769999 0.92540 0.56087 0.55551 0.00000 0.00000 6850s
6779999 0.92390 0.56087 0.55551 0.00000 0.00000 6860s
6789999 0.92390 0.56087 0.55551 0.00000 0.00000 6870s
6799999 0.92610 0.56087 0.55551 0.00000 0.00000 6880s
6809999 0.92320 0.56087 0.55551 0.00000 0.00000 6890s
6819999 0.92690 0.56087 0.55551 0.00000 0.00000 6900s
6829999 0.92910 0.56087 0.55551 0.00000 0.00000 6909s
6839999 0.92680 0.56087 0.55551 0.00000 0.00000 6919s
6849999 0.92760 0.56087 0.55551 0.00000 0.00000 6928s
6859999 0.92630 0.56087 0.55551 0.00000 0.00000 6937s
6869999 0.92420 0.56087 0.55551 0.00000 0.00000 6947s
6879999 0.92330 0.56087 0.55551 0.00000 0.00000 6958s
6889999 0.93110 0.56087 0.55551 0.00000 0.00000 6968s
6899999 0.92490 0.56087 0.55551 0.00000 0.00000 6979s
6909999 0.92730 0.56087 0.55551 0.00000 0.00000 6989s
6919999 0.92450 0.56087 0.55551 0.00000 0.00000 6999s
6929999 0.92790 0.56087 0.55551 0.00000 0.00000 7010s
6939999 0.92370 0.56087 0.55551 0.00000 0.00000 7020s
6949999 0.91730 0.56087 0.55551 0.00000 0.00000 7031s
6959999 0.92650 0.56087 0.55551 0.00000 0.00000 7042s
6969999 0.92500 0.56087 0.55551 0.00000 0.00000 7053s
6979999 0.92300 0.56087 0.55551 0.00000 0.00000 7063s
6989999 0.92520 0.56087 0.55551 0.00000 0.00000 7074s
6999999 0.92300 0.56087 0.55551 0.00000 0.00000 7084s
7009999 0.92590 0.56087 0.55551 0.00000 0.00000 7094s
7019999 0.92490 0.56087 0.55551 0.00000 0.00000 7104s
7029999 0.92230 0.56087 0.55551 0.00000 0.00000 7114s
7039999 0.92550 0.56087 0.55551 0.00000 0.00000 7125s
7049999 0.92030 0.56087 0.55551 0.00000 0.00000 7135s
7059999 0.92670 0.56087 0.55551 0.00000 0.00000 7146s
7069999 0.92750 0.56087 0.55551 0.00000 0.00000 7155s
7079999 0.93140 0.56087 0.55551 0.00000 0.00000 7164s
7089999 0.92200 0.56087 0.55551 0.00000 0.00000 7174s
7099999 0.92880 0.56087 0.55551 0.00000 0.00000 7183s
7109999 0.92380 0.56087 0.55551 0.00000 0.00000 7193s
7119999 0.92800 0.56087 0.55551 0.00000 0.00000 7202s
7129999 0.92560 0.56087 0.55551 0.00000 0.00000 7211s
7139999 0.92480 0.56087 0.55551 0.00000 0.00000 7222s
7149999 0.92780 0.56087 0.55551 0.00000 0.00000 7232s
7159999 0.92570 0.56087 0.55551 0.00000 0.00000 7243s
7169999 0.93170 0.56087 0.55551 0.00000 0.00000 7253s
7179999 0.92320 0.56087 0.55551 0.00000 0.00000 7263s
7189999 0.92710 0.56087 0.55551 0.00000 0.00000 7273s
7199999 0.92670 0.56087 0.55551 0.00000 0.00000 7284s
7209999 0.92790 0.56087 0.55551 0.00000 0.00000 7294s
7219999 0.92960 0.56087 0.55551 0.00000 0.00000 7305s
7229999 0.92600 0.56087 0.55551 0.00000 0.00000 7316s
7239999 0.92660 0.56087 0.55551 0.00000 0.00000 7326s
7249999 0.92990 0.56087 0.55551 0.00000 0.00000 7336s
7259999 0.92510 0.56087 0.55551 0.00000 0.00000 7347s
7269999 0.92910 0.56087 0.55551 0.00000 0.00000 7357s
7279999 0.92870 0.56087 0.55551 0.00000 0.00000 7367s
7289999 0.92280 0.56087 0.55551 0.00000 0.00000 7378s
7299999 0.92760 0.56087 0.55551 0.00000 0.00000 7388s
7309999 0.92990 0.56087 0.55551 0.00000 0.00000 7398s
7319999 0.92280 0.56087 0.55551 0.00000 0.00000 7408s
7329999 0.92460 0.56087 0.55551 0.00000 0.00000 7419s
7339999 0.92690 0.56087 0.55551 0.00000 0.00000 7429s
7349999 0.92560 0.56087 0.55551 0.00000 0.00000 7439s
7359999 0.92450 0.56087 0.55551 0.00000 0.00000 7449s
7369999 0.92630 0.56087 0.55551 0.00000 0.00000 7460s
7379999 0.92390 0.56087 0.55551 0.00000 0.00000 7470s
7389999 0.92600 0.56087 0.55551 0.00000 0.00000 7480s
7399999 0.92550 0.56087 0.55551 0.00000 0.00000 7491s
7409999 0.92820 0.56087 0.55551 0.00000 0.00000 7500s
7419999 0.92560 0.56087 0.55551 0.00000 0.00000 7510s
7429999 0.92460 0.56087 0.55551 0.00000 0.00000 7520s
7439999 0.92030 0.56087 0.55551 0.00000 0.00000 7530s
7449999 0.92190 0.56087 0.55551 0.00000 0.00000 7540s
7459999 0.92290 0.56087 0.55551 0.00000 0.00000 7550s
7469999 0.92210 0.56087 0.55551 0.00000 0.00000 7561s
7479999 0.92440 0.56087 0.55551 0.00000 0.00000 7571s
7489999 0.92070 0.56087 0.55551 0.00000 0.00000 7581s
7499999 0.92710 0.56087 0.55551 0.00000 0.00000 7591s
7509999 0.92290 0.56087 0.55551 0.00000 0.00000 7601s
7519999 0.92720 0.56087 0.55551 0.00000 0.00000 7611s
7529999 0.92870 0.56087 0.55551 0.00000 0.00000 7621s
7539999 0.92330 0.56087 0.55551 0.00000 0.00000 7631s
7549999 0.92840 0.56087 0.55551 0.00000 0.00000 7641s
7559999 0.92450 0.56087 0.55551 0.00000 0.00000 7651s
7569999 0.92950 0.56087 0.55551 0.00000 0.00000 7661s
7579999 0.92170 0.56087 0.55551 0.00000 0.00000 7672s
7589999 0.91890 0.56087 0.55551 0.00000 0.00000 7683s
7599999 0.92640 0.56087 0.55551 0.00000 0.00000 7693s
7609999 0.91950 0.56087 0.55551 0.00000 0.00000 7703s
7619999 0.92550 0.56087 0.55551 0.00000 0.00000 7713s
7629999 0.92270 0.56087 0.55551 0.00000 0.00000 7724s
7639999 0.92300 0.56087 0.55551 0.00000 0.00000 7734s
7649999 0.92320 0.56087 0.55551 0.00000 0.00000 7744s
7659999 0.92510 0.56087 0.55551 0.00000 0.00000 7755s
7669999 0.92670 0.56087 0.55551 0.00000 0.00000 7765s
7679999 0.92890 0.56087 0.55551 0.00000 0.00000 7775s
7689999 0.92170 0.56087 0.55551 0.00000 0.00000 7785s
7699999 0.92840 0.56087 0.55551 0.00000 0.00000 7796s
7709999 0.92300 0.56087 0.55551 0.00000 0.00000 7806s
7719999 0.92160 0.56087 0.55551 0.00000 0.00000 7816s
7729999 0.92840 0.56087 0.55551 0.00000 0.00000 7826s
7739999 0.92090 0.56087 0.55551 0.00000 0.00000 7836s
7749999 0.92470 0.56087 0.55551 0.00000 0.00000 7846s
7759999 0.92640 0.56087 0.55551 0.00000 0.00000 7856s
7769999 0.92490 0.56087 0.55551 0.00000 0.00000 7865s
7779999 0.92770 0.56087 0.55551 0.00000 0.00000 7875s
7789999 0.92610 0.56087 0.55551 0.00000 0.00000 7884s
7799999 0.92570 0.56087 0.55551 0.00000 0.00000 7893s
7809999 0.92690 0.56087 0.55551 0.00000 0.00000 7903s
7819999 0.93030 0.56087 0.55551 0.00000 0.00000 7913s
7829999 0.92770 0.56087 0.55551 0.00000 0.00000 7923s
7839999 0.92810 0.56087 0.55551 0.00000 0.00000 7934s
7849999 0.92390 0.56087 0.55551 0.00000 0.00000 7944s
7859999 0.92650 0.56087 0.55551 0.00000 0.00000 7954s
7869999 0.92680 0.56087 0.55551 0.00000 0.00000 7964s
7879999 0.92810 0.56087 0.55551 0.00000 0.00000 7974s
7889999 0.92640 0.56087 0.55551 0.00000 0.00000 7983s
7899999 0.92700 0.56087 0.55551 0.00000 0.00000 7994s
7909999 0.93110 0.56087 0.55551 0.00000 0.00000 8004s
7919999 0.92540 0.56087 0.55551 0.00000 0.00000 8014s
7929999 0.92670 0.56087 0.55551 0.00000 0.00000 8024s
7939999 0.92950 0.56087 0.55551 0.00000 0.00000 8035s
7949999 0.92400 0.56087 0.55551 0.00000 0.00000 8045s
7959999 0.92840 0.56087 0.55551 0.00000 0.00000 8055s
7969999 0.92500 0.56087 0.55551 0.00000 0.00000 8065s
7979999 0.92520 0.56087 0.55551 0.00000 0.00000 8075s
7989999 0.92900 0.56087 0.55551 0.00000 0.00000 8085s
7999999 0.92590 0.56087 0.55551 0.00000 0.00000 8094s
8009999 0.92260 0.56087 0.55551 0.00000 0.00000 8104s
8019999 0.92810 0.56087 0.55551 0.00000 0.00000 8114s
8029999 0.92720 0.56087 0.55551 0.00000 0.00000 8124s
8039999 0.92530 0.56087 0.55551 0.00000 0.00000 8134s
8049999 0.92980 0.56087 0.55551 0.00000 0.00000 8145s
8059999 0.92230 0.56087 0.55551 0.00000 0.00000 8157s
8069999 0.92990 0.56087 0.55551 0.00000 0.00000 8168s
8079999 0.92290 0.56087 0.55551 0.00000 0.00000 8180s
8089999 0.92680 0.56087 0.55551 0.00000 0.00000 8191s
8099999 0.92500 0.56087 0.55551 0.00000 0.00000 8201s
8109999 0.92430 0.56087 0.55551 0.00000 0.00000 8211s
8119999 0.92560 0.56087 0.55551 0.00000 0.00000 8221s
8129999 0.92590 0.56087 0.55551 0.00000 0.00000 8232s
8139999 0.92580 0.56087 0.55551 0.00000 0.00000 8243s
8149999 0.92760 0.56087 0.55551 0.00000 0.00000 8253s
8159999 0.92690 0.56087 0.55551 0.00000 0.00000 8264s
8169999 0.92720 0.56087 0.55551 0.00000 0.00000 8275s
8179999 0.92460 0.56087 0.55551 0.00000 0.00000 8285s
8189999 0.92630 0.56087 0.55551 0.00000 0.00000 8296s
8199999 0.92790 0.56087 0.55551 0.00000 0.00000 8307s
8209999 0.92810 0.56087 0.55551 0.00000 0.00000 8317s
8219999 0.92550 0.56087 0.55551 0.00000 0.00000 8328s
8229999 0.92500 0.56087 0.55551 0.00000 0.00000 8338s
8239999 0.92530 0.56087 0.55551 0.00000 0.00000 8349s
8249999 0.92940 0.56087 0.55551 0.00000 0.00000 8360s
8259999 0.92590 0.56087 0.55551 0.00000 0.00000 8371s
8269999 0.92600 0.56087 0.55551 0.00000 0.00000 8382s
8279999 0.92820 0.56087 0.55551 0.00000 0.00000 8393s
8289999 0.92990 0.56087 0.55551 0.00000 0.00000 8404s
8299999 0.93060 0.56087 0.55551 0.00000 0.00000 8415s
8309999 0.92300 0.56087 0.55551 0.00000 0.00000 8426s
8319999 0.92500 0.56087 0.55551 0.00000 0.00000 8436s
8329999 0.92460 0.56087 0.55551 0.00000 0.00000 8446s
8339999 0.92470 0.56087 0.55551 0.00000 0.00000 8456s
8349999 0.92640 0.56087 0.55551 0.00000 0.00000 8467s
8359999 0.92580 0.56087 0.55551 0.00000 0.00000 8477s
8369999 0.92260 0.56087 0.55551 0.00000 0.00000 8488s
8379999 0.92780 0.56087 0.55551 0.00000 0.00000 8499s
8389999 0.92710 0.56087 0.55551 0.00000 0.00000 8510s
