# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.073135 UTC
# num_lexes=16, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, mutation_scale=0.52, report_level=3, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92850 0.57458 0.50098 0.00000 0.00000 4554s
4209999 0.92430 0.57458 0.50098 0.00000 0.00000 4565s
4219999 0.92330 0.57458 0.50098 0.00000 0.00000 4576s
4229999 0.91970 0.57458 0.50098 0.00000 0.00000 4586s
4239999 0.91970 0.57458 0.50098 0.00000 0.00000 4597s
4249999 0.92230 0.57458 0.50098 0.00000 0.00000 4607s
4259999 0.92290 0.57458 0.50098 0.00000 0.00000 4618s
4269999 0.92280 0.57458 0.50098 0.00000 0.00000 4629s
4279999 0.92530 0.57458 0.50098 0.00000 0.00000 4640s
4289999 0.92150 0.57458 0.50098 0.00000 0.00000 4650s
4299999 0.92510 0.57458 0.50098 0.00000 0.00000 4660s
4309999 0.92000 0.57458 0.50098 0.00000 0.00000 4671s
4319999 0.92550 0.57458 0.50098 0.00000 0.00000 4684s
4329999 0.91900 0.57458 0.50098 0.00000 0.00000 4695s
4339999 0.91980 0.57458 0.50098 0.00000 0.00000 4705s
4349999 0.92180 0.57458 0.50098 0.00000 0.00000 4716s
4359999 0.91730 0.57458 0.50098 0.00000 0.00000 4727s
4369999 0.92410 0.57458 0.50098 0.00000 0.00000 4738s
4379999 0.92220 0.57458 0.50098 0.00000 0.00000 4750s
4389999 0.92170 0.57458 0.50098 0.00000 0.00000 4761s
4399999 0.92510 0.57458 0.50098 0.00000 0.00000 4772s
4409999 0.92430 0.57458 0.50098 0.00000 0.00000 4783s
4419999 0.92370 0.57458 0.50098 0.00000 0.00000 4794s
4429999 0.92110 0.57458 0.50098 0.00000 0.00000 4804s
4439999 0.92240 0.57458 0.50098 0.00000 0.00000 4814s
4449999 0.92260 0.57458 0.50098 0.00000 0.00000 4825s
4459999 0.92670 0.57458 0.50098 0.00000 0.00000 4836s
4469999 0.92330 0.57458 0.50098 0.00000 0.00000 4846s
4479999 0.92280 0.57458 0.50098 0.00000 0.00000 4858s
4489999 0.92360 0.57458 0.50098 0.00000 0.00000 4869s
4499999 0.92270 0.57458 0.50098 0.00000 0.00000 4880s
4509999 0.92360 0.57458 0.50098 0.00000 0.00000 4891s
4519999 0.92110 0.57458 0.50098 0.00000 0.00000 4905s
4529999 0.92620 0.57458 0.50098 0.00000 0.00000 4919s
4539999 0.91660 0.57458 0.50098 0.00000 0.00000 4931s
4549999 0.92130 0.57458 0.50098 0.00000 0.00000 4942s
4559999 0.91630 0.57458 0.50098 0.00000 0.00000 4953s
4569999 0.92340 0.57458 0.50098 0.00000 0.00000 4964s
4579999 0.92020 0.57458 0.50098 0.00000 0.00000 4976s
4589999 0.92270 0.57458 0.50098 0.00000 0.00000 4987s
4599999 0.92210 0.57458 0.50098 0.00000 0.00000 4998s
4609999 0.92260 0.57458 0.50098 0.00000 0.00000 5009s
4619999 0.92310 0.57458 0.50098 0.00000 0.00000 5020s
4629999 0.92030 0.57458 0.50098 0.00000 0.00000 5031s
4639999 0.91990 0.57458 0.50098 0.00000 0.00000 5042s
4649999 0.92300 0.57458 0.50098 0.00000 0.00000 5053s
4659999 0.92230 0.57458 0.50098 0.00000 0.00000 5064s
4669999 0.92580 0.57458 0.50098 0.00000 0.00000 5075s
4679999 0.92190 0.57458 0.50098 0.00000 0.00000 5085s
4689999 0.92440 0.57458 0.50098 0.00000 0.00000 5096s
4699999 0.92200 0.57458 0.50098 0.00000 0.00000 5106s
4709999 0.92420 0.57458 0.50098 0.00000 0.00000 5116s
4719999 0.92240 0.57458 0.50098 0.00000 0.00000 5128s
4729999 0.92360 0.57458 0.50098 0.00000 0.00000 5139s
4739999 0.92210 0.57458 0.50098 0.00000 0.00000 5149s
4749999 0.92480 0.57458 0.50098 0.00000 0.00000 5160s
4759999 0.92270 0.57458 0.50098 0.00000 0.00000 5171s
4769999 0.92720 0.57458 0.50098 0.00000 0.00000 5182s
4779999 0.92380 0.57458 0.50098 0.00000 0.00000 5193s
4789999 0.92100 0.57458 0.50098 0.00000 0.00000 5203s
4799999 0.92020 0.57458 0.50098 0.00000 0.00000 5214s
4809999 0.92190 0.57458 0.50098 0.00000 0.00000 5225s
4819999 0.92640 0.57458 0.50098 0.00000 0.00000 5236s
4829999 0.91980 0.57458 0.50098 0.00000 0.00000 5247s
4839999 0.92290 0.57458 0.50098 0.00000 0.00000 5258s
4849999 0.92210 0.57458 0.50098 0.00000 0.00000 5269s
4859999 0.92170 0.57458 0.50098 0.00000 0.00000 5280s
4869999 0.92300 0.57458 0.50098 0.00000 0.00000 5291s
4879999 0.91770 0.57458 0.50098 0.00000 0.00000 5303s
4889999 0.92250 0.57458 0.50098 0.00000 0.00000 5314s
4899999 0.91510 0.57458 0.50098 0.00000 0.00000 5324s
4909999 0.92650 0.57458 0.50098 0.00000 0.00000 5335s
4919999 0.92390 0.57458 0.50098 0.00000 0.00000 5346s
4929999 0.92120 0.57458 0.50098 0.00000 0.00000 5357s
4939999 0.92510 0.57458 0.50098 0.00000 0.00000 5367s
4949999 0.91860 0.57458 0.50098 0.00000 0.00000 5378s
4959999 0.92290 0.57458 0.50098 0.00000 0.00000 5390s
4969999 0.92130 0.57458 0.50098 0.00000 0.00000 5400s
4979999 0.92340 0.57458 0.50098 0.00000 0.00000 5411s
4989999 0.92410 0.57458 0.50098 0.00000 0.00000 5421s
4999999 0.92010 0.57458 0.50098 0.00000 0.00000 5432s
5009999 0.92310 0.57458 0.50098 0.00000 0.00000 5442s
5019999 0.92350 0.57458 0.50098 0.00000 0.00000 5453s
5029999 0.92390 0.57458 0.50098 0.00000 0.00000 5464s
5039999 0.92060 0.57458 0.50098 0.00000 0.00000 5476s
5049999 0.92140 0.57458 0.50098 0.00000 0.00000 5487s
5059999 0.92300 0.57458 0.50098 0.00000 0.00000 5498s
5069999 0.91720 0.57458 0.50098 0.00000 0.00000 5510s
5079999 0.92130 0.57458 0.50098 0.00000 0.00000 5522s
5089999 0.92200 0.57458 0.50098 0.00000 0.00000 5533s
5099999 0.91970 0.57458 0.50098 0.00000 0.00000 5544s
5109999 0.92520 0.57458 0.50098 0.00000 0.00000 5554s
5119999 0.92160 0.57458 0.50098 0.00000 0.00000 5564s
5129999 0.92400 0.57458 0.50098 0.00000 0.00000 5574s
5139999 0.92400 0.57458 0.50098 0.00000 0.00000 5585s
5149999 0.92280 0.57458 0.50098 0.00000 0.00000 5595s
5159999 0.92400 0.57458 0.50098 0.00000 0.00000 5606s
5169999 0.92170 0.57458 0.50098 0.00000 0.00000 5617s
5179999 0.92340 0.57458 0.50098 0.00000 0.00000 5628s
5189999 0.92250 0.57458 0.50098 0.00000 0.00000 5639s
5199999 0.92360 0.57458 0.50098 0.00000 0.00000 5650s
5209999 0.91810 0.57458 0.50098 0.00000 0.00000 5661s
5219999 0.92450 0.57458 0.50098 0.00000 0.00000 5672s
5229999 0.91680 0.57458 0.50098 0.00000 0.00000 5682s
5239999 0.92340 0.57458 0.50098 0.00000 0.00000 5693s
5249999 0.92320 0.57458 0.50098 0.00000 0.00000 5704s
5259999 0.92080 0.57458 0.50098 0.00000 0.00000 5717s
5269999 0.92460 0.57458 0.50098 0.00000 0.00000 5730s
5279999 0.92650 0.57458 0.50098 0.00000 0.00000 5742s
5289999 0.92080 0.57458 0.50098 0.00000 0.00000 5754s
5299999 0.92330 0.57458 0.50098 0.00000 0.00000 5767s
5309999 0.91910 0.57458 0.50098 0.00000 0.00000 5778s
5319999 0.92230 0.57458 0.50098 0.00000 0.00000 5789s
5329999 0.92260 0.57458 0.50098 0.00000 0.00000 5800s
5339999 0.92210 0.57458 0.50098 0.00000 0.00000 5811s
5349999 0.91890 0.57458 0.50098 0.00000 0.00000 5822s
5359999 0.92270 0.57458 0.50098 0.00000 0.00000 5833s
5369999 0.92180 0.57458 0.50098 0.00000 0.00000 5843s
5379999 0.92230 0.57458 0.50098 0.00000 0.00000 5854s
5389999 0.92390 0.57458 0.50098 0.00000 0.00000 5864s
5399999 0.92270 0.57458 0.50098 0.00000 0.00000 5874s
5409999 0.92630 0.57458 0.50098 0.00000 0.00000 5884s
5419999 0.92240 0.57458 0.50098 0.00000 0.00000 5896s
5429999 0.92300 0.57458 0.50098 0.00000 0.00000 5907s
5439999 0.92430 0.57458 0.50098 0.00000 0.00000 5920s
5449999 0.92210 0.57458 0.50098 0.00000 0.00000 5933s
5459999 0.92180 0.57458 0.50098 0.00000 0.00000 5946s
5469999 0.92270 0.57458 0.50098 0.00000 0.00000 5957s
5479999 0.92160 0.57458 0.50098 0.00000 0.00000 5968s
5489999 0.91820 0.57458 0.50098 0.00000 0.00000 5979s
5499999 0.91830 0.57458 0.50098 0.00000 0.00000 5990s
5509999 0.92600 0.57458 0.50098 0.00000 0.00000 6001s
5519999 0.92180 0.57458 0.50098 0.00000 0.00000 6012s
5529999 0.92410 0.57458 0.50098 0.00000 0.00000 6023s
5539999 0.92150 0.57458 0.50098 0.00000 0.00000 6033s
5549999 0.92370 0.57458 0.50098 0.00000 0.00000 6044s
5559999 0.92200 0.57458 0.50098 0.00000 0.00000 6055s
5569999 0.92360 0.57458 0.50098 0.00000 0.00000 6068s
5579999 0.92470 0.57458 0.50098 0.00000 0.00000 6080s
5589999 0.91960 0.57458 0.50098 0.00000 0.00000 6092s
5599999 0.92140 0.57458 0.50098 0.00000 0.00000 6104s
5609999 0.92710 0.57458 0.50098 0.00000 0.00000 6116s
5619999 0.91690 0.57458 0.50098 0.00000 0.00000 6127s
5629999 0.92370 0.57458 0.50098 0.00000 0.00000 6139s
5639999 0.92360 0.57458 0.50098 0.00000 0.00000 6151s
5649999 0.92460 0.57458 0.50098 0.00000 0.00000 6162s
5659999 0.92490 0.57458 0.50098 0.00000 0.00000 6173s
5669999 0.92480 0.57458 0.50098 0.00000 0.00000 6185s
5679999 0.92690 0.57458 0.50098 0.00000 0.00000 6197s
5689999 0.92240 0.57458 0.50098 0.00000 0.00000 6209s
5699999 0.92620 0.57458 0.50098 0.00000 0.00000 6219s
5709999 0.92640 0.57458 0.50098 0.00000 0.00000 6230s
5719999 0.92040 0.57458 0.50098 0.00000 0.00000 6241s
5729999 0.92680 0.57458 0.50098 0.00000 0.00000 6252s
5739999 0.92390 0.57458 0.50098 0.00000 0.00000 6263s
5749999 0.92290 0.57458 0.50098 0.00000 0.00000 6274s
5759999 0.92230 0.57458 0.50098 0.00000 0.00000 6285s
5769999 0.92060 0.57458 0.50098 0.00000 0.00000 6296s
5779999 0.92180 0.57458 0.50098 0.00000 0.00000 6308s
5789999 0.91330 0.57458 0.50098 0.00000 0.00000 6319s
5799999 0.92280 0.57458 0.50098 0.00000 0.00000 6331s
5809999 0.92430 0.57458 0.50098 0.00000 0.00000 6342s
5819999 0.92630 0.57458 0.50098 0.00000 0.00000 6352s
5829999 0.92360 0.57458 0.50098 0.00000 0.00000 6363s
5839999 0.91990 0.57458 0.50098 0.00000 0.00000 6375s
5849999 0.92560 0.57458 0.50098 0.00000 0.00000 6386s
5859999 0.92490 0.57458 0.50098 0.00000 0.00000 6398s
5869999 0.92060 0.57458 0.50098 0.00000 0.00000 6409s
5879999 0.92180 0.57458 0.50098 0.00000 0.00000 6420s
5889999 0.92270 0.57458 0.50098 0.00000 0.00000 6432s
5899999 0.92650 0.57458 0.50098 0.00000 0.00000 6443s
5909999 0.92030 0.57458 0.50098 0.00000 0.00000 6455s
5919999 0.92460 0.57458 0.50098 0.00000 0.00000 6466s
5929999 0.92600 0.57458 0.50098 0.00000 0.00000 6476s
5939999 0.92090 0.57458 0.50098 0.00000 0.00000 6488s
5949999 0.92460 0.57458 0.50098 0.00000 0.00000 6499s
5959999 0.92100 0.57458 0.50098 0.00000 0.00000 6511s
5969999 0.92540 0.57458 0.50098 0.00000 0.00000 6522s
5979999 0.92440 0.57458 0.50098 0.00000 0.00000 6533s
5989999 0.92290 0.57458 0.50098 0.00000 0.00000 6544s
5999999 0.92010 0.57458 0.50098 0.00000 0.00000 6556s
6009999 0.92140 0.57458 0.50098 0.00000 0.00000 6567s
6019999 0.92300 0.57458 0.50098 0.00000 0.00000 6577s
6029999 0.92420 0.57458 0.50098 0.00000 0.00000 6588s
6039999 0.92600 0.57458 0.50098 0.00000 0.00000 6598s
6049999 0.92590 0.57458 0.50098 0.00000 0.00000 6609s
6059999 0.92060 0.57458 0.50098 0.00000 0.00000 6620s
6069999 0.92390 0.57458 0.50098 0.00000 0.00000 6630s
6079999 0.92210 0.57458 0.50098 0.00000 0.00000 6641s
6089999 0.92330 0.57458 0.50098 0.00000 0.00000 6652s
6099999 0.92440 0.57458 0.50098 0.00000 0.00000 6663s
6109999 0.91990 0.57458 0.50098 0.00000 0.00000 6674s
6119999 0.92780 0.57458 0.50098 0.00000 0.00000 6686s
6129999 0.91770 0.57458 0.50098 0.00000 0.00000 6697s
6139999 0.92070 0.57458 0.50098 0.00000 0.00000 6708s
6149999 0.92030 0.57458 0.50098 0.00000 0.00000 6719s
6159999 0.92380 0.57458 0.50098 0.00000 0.00000 6729s
6169999 0.91930 0.57458 0.50098 0.00000 0.00000 6740s
6179999 0.92180 0.57458 0.50098 0.00000 0.00000 6751s
6189999 0.92030 0.57458 0.50098 0.00000 0.00000 6761s
6199999 0.92540 0.57458 0.50098 0.00000 0.00000 6772s
6209999 0.92090 0.57458 0.50098 0.00000 0.00000 6783s
6219999 0.92370 0.57458 0.50098 0.00000 0.00000 6794s
6229999 0.91980 0.57458 0.50098 0.00000 0.00000 6805s
6239999 0.92250 0.57458 0.50098 0.00000 0.00000 6816s
6249999 0.92160 0.57458 0.50098 0.00000 0.00000 6827s
6259999 0.91800 0.57458 0.50098 0.00000 0.00000 6838s
6269999 0.92140 0.57458 0.50098 0.00000 0.00000 6850s
6279999 0.92180 0.57458 0.50098 0.00000 0.00000 6860s
6289999 0.91960 0.57458 0.50098 0.00000 0.00000 6870s
6299999 0.92140 0.57458 0.50098 0.00000 0.00000 6880s
6309999 0.91890 0.57458 0.50098 0.00000 0.00000 6891s
6319999 0.92010 0.57458 0.50098 0.00000 0.00000 6901s
6329999 0.92080 0.57458 0.50098 0.00000 0.00000 6911s
6339999 0.92550 0.57458 0.50098 0.00000 0.00000 6922s
6349999 0.92160 0.57458 0.50098 0.00000 0.00000 6933s
6359999 0.92100 0.57458 0.50098 0.00000 0.00000 6943s
6369999 0.92280 0.57458 0.50098 0.00000 0.00000 6953s
6379999 0.92610 0.57458 0.50098 0.00000 0.00000 6963s
6389999 0.91940 0.57458 0.50098 0.00000 0.00000 6974s
6399999 0.91480 0.57458 0.50098 0.00000 0.00000 6985s
6409999 0.92190 0.57458 0.50098 0.00000 0.00000 6996s
6419999 0.92060 0.57458 0.50098 0.00000 0.00000 7007s
6429999 0.92210 0.57458 0.50098 0.00000 0.00000 7018s
6439999 0.92110 0.57458 0.50098 0.00000 0.00000 7027s
6449999 0.92150 0.57458 0.50098 0.00000 0.00000 7038s
6459999 0.92620 0.57458 0.50098 0.00000 0.00000 7047s
6469999 0.92490 0.57458 0.50098 0.00000 0.00000 7058s
6479999 0.92130 0.57458 0.50098 0.00000 0.00000 7069s
6489999 0.92180 0.57458 0.50098 0.00000 0.00000 7080s
6499999 0.92200 0.57458 0.50098 0.00000 0.00000 7091s
6509999 0.92540 0.57458 0.50098 0.00000 0.00000 7101s
6519999 0.92290 0.57458 0.50098 0.00000 0.00000 7112s
6529999 0.92120 0.57458 0.50098 0.00000 0.00000 7123s
6539999 0.92590 0.57458 0.50098 0.00000 0.00000 7134s
6549999 0.91910 0.57458 0.50098 0.00000 0.00000 7145s
6559999 0.92190 0.57458 0.50098 0.00000 0.00000 7156s
6569999 0.91860 0.57458 0.50098 0.00000 0.00000 7167s
6579999 0.92170 0.57458 0.50098 0.00000 0.00000 7178s
6589999 0.92650 0.57458 0.50098 0.00000 0.00000 7189s
6599999 0.91830 0.57458 0.50098 0.00000 0.00000 7200s
6609999 0.92440 0.57458 0.50098 0.00000 0.00000 7210s
6619999 0.92120 0.57458 0.50098 0.00000 0.00000 7221s
6629999 0.92320 0.57458 0.50098 0.00000 0.00000 7232s
6639999 0.92370 0.57458 0.50098 0.00000 0.00000 7242s
6649999 0.92490 0.57458 0.50098 0.00000 0.00000 7252s
6659999 0.92280 0.57458 0.50098 0.00000 0.00000 7262s
6669999 0.92120 0.57458 0.50098 0.00000 0.00000 7272s
6679999 0.92290 0.57458 0.50098 0.00000 0.00000 7283s
6689999 0.92330 0.57458 0.50098 0.00000 0.00000 7293s
6699999 0.92270 0.57458 0.50098 0.00000 0.00000 7304s
6709999 0.92200 0.57458 0.50098 0.00000 0.00000 7314s
6719999 0.91900 0.57458 0.50098 0.00000 0.00000 7325s
6729999 0.92020 0.57458 0.50098 0.00000 0.00000 7336s
6739999 0.92000 0.57458 0.50098 0.00000 0.00000 7346s
6749999 0.92770 0.57458 0.50098 0.00000 0.00000 7357s
6759999 0.91930 0.57458 0.50098 0.00000 0.00000 7368s
6769999 0.91350 0.57458 0.50098 0.00000 0.00000 7379s
6779999 0.92270 0.57458 0.50098 0.00000 0.00000 7390s
6789999 0.92600 0.57458 0.50098 0.00000 0.00000 7401s
6799999 0.92370 0.57458 0.50098 0.00000 0.00000 7412s
6809999 0.92420 0.57458 0.50098 0.00000 0.00000 7422s
6819999 0.91980 0.57458 0.50098 0.00000 0.00000 7432s
6829999 0.92150 0.57458 0.50098 0.00000 0.00000 7442s
6839999 0.92820 0.57458 0.50098 0.00000 0.00000 7452s
6849999 0.92140 0.57458 0.50098 0.00000 0.00000 7463s
6859999 0.91940 0.57458 0.50098 0.00000 0.00000 7473s
6869999 0.92620 0.57458 0.50098 0.00000 0.00000 7483s
6879999 0.92450 0.57458 0.50098 0.00000 0.00000 7494s
6889999 0.92760 0.57458 0.50098 0.00000 0.00000 7505s
6899999 0.92230 0.57458 0.50098 0.00000 0.00000 7515s
6909999 0.92120 0.57458 0.50098 0.00000 0.00000 7525s
6919999 0.92870 0.57458 0.50098 0.00000 0.00000 7536s
6929999 0.92470 0.57458 0.50098 0.00000 0.00000 7547s
6939999 0.92250 0.57458 0.50098 0.00000 0.00000 7557s
6949999 0.92380 0.57458 0.50098 0.00000 0.00000 7568s
6959999 0.92380 0.57458 0.50098 0.00000 0.00000 7579s
6969999 0.92330 0.57458 0.50098 0.00000 0.00000 7589s
6979999 0.92160 0.57458 0.50098 0.00000 0.00000 7600s
6989999 0.92170 0.57458 0.50098 0.00000 0.00000 7610s
6999999 0.92040 0.57458 0.50098 0.00000 0.00000 7621s
7009999 0.91940 0.57458 0.50098 0.00000 0.00000 7632s
7019999 0.92310 0.57458 0.50098 0.00000 0.00000 7643s
7029999 0.92320 0.57458 0.50098 0.00000 0.00000 7654s
7039999 0.92020 0.57458 0.50098 0.00000 0.00000 7664s
7049999 0.91990 0.57458 0.50098 0.00000 0.00000 7674s
7059999 0.91980 0.57458 0.50098 0.00000 0.00000 7684s
7069999 0.91990 0.57458 0.50098 0.00000 0.00000 7694s
7079999 0.92300 0.57458 0.50098 0.00000 0.00000 7705s
7089999 0.91870 0.57458 0.50098 0.00000 0.00000 7715s
7099999 0.92070 0.57458 0.50098 0.00000 0.00000 7726s
7109999 0.92240 0.57458 0.50098 0.00000 0.00000 7738s
7119999 0.92230 0.57458 0.50098 0.00000 0.00000 7748s
7129999 0.92410 0.57458 0.50098 0.00000 0.00000 7758s
7139999 0.92220 0.57458 0.50098 0.00000 0.00000 7770s
7149999 0.92120 0.57458 0.50098 0.00000 0.00000 7780s
7159999 0.91860 0.57458 0.50098 0.00000 0.00000 7791s
7169999 0.92010 0.57458 0.50098 0.00000 0.00000 7802s
7179999 0.92110 0.57458 0.50098 0.00000 0.00000 7813s
7189999 0.91990 0.57458 0.50098 0.00000 0.00000 7823s
7199999 0.92330 0.57458 0.50098 0.00000 0.00000 7833s
7209999 0.92370 0.57458 0.50098 0.00000 0.00000 7843s
7219999 0.92380 0.57458 0.50098 0.00000 0.00000 7853s
7229999 0.92160 0.57458 0.50098 0.00000 0.00000 7863s
7239999 0.92140 0.57458 0.50098 0.00000 0.00000 7874s
7249999 0.92580 0.57458 0.50098 0.00000 0.00000 7885s
7259999 0.92580 0.57458 0.50098 0.00000 0.00000 7896s
7269999 0.92000 0.57458 0.50098 0.00000 0.00000 7907s
7279999 0.92480 0.57458 0.50098 0.00000 0.00000 7918s
7289999 0.92430 0.57458 0.50098 0.00000 0.00000 7930s
7299999 0.92130 0.57458 0.50098 0.00000 0.00000 7942s
7309999 0.92110 0.57458 0.50098 0.00000 0.00000 7957s
7319999 0.92200 0.57458 0.50098 0.00000 0.00000 7973s
7329999 0.92400 0.57458 0.50098 0.00000 0.00000 7984s
7339999 0.92200 0.57458 0.50098 0.00000 0.00000 7995s
7349999 0.91730 0.57458 0.50098 0.00000 0.00000 8006s
7359999 0.91960 0.57458 0.50098 0.00000 0.00000 8016s
7369999 0.92470 0.57458 0.50098 0.00000 0.00000 8027s
7379999 0.92320 0.57458 0.50098 0.00000 0.00000 8038s
7389999 0.92070 0.57458 0.50098 0.00000 0.00000 8049s
7399999 0.92080 0.57458 0.50098 0.00000 0.00000 8061s
7409999 0.92210 0.57458 0.50098 0.00000 0.00000 8072s
7419999 0.92550 0.57458 0.50098 0.00000 0.00000 8082s
7429999 0.92710 0.57458 0.50098 0.00000 0.00000 8093s
7439999 0.92290 0.57458 0.50098 0.00000 0.00000 8105s
7449999 0.92230 0.57458 0.50098 0.00000 0.00000 8116s
7459999 0.91760 0.57458 0.50098 0.00000 0.00000 8127s
7469999 0.92100 0.57458 0.50098 0.00000 0.00000 8138s
7479999 0.91860 0.57458 0.50098 0.00000 0.00000 8149s
7489999 0.92490 0.57458 0.50098 0.00000 0.00000 8160s
7499999 0.91960 0.57458 0.50098 0.00000 0.00000 8171s
7509999 0.92620 0.57458 0.50098 0.00000 0.00000 8182s
7519999 0.92280 0.57458 0.50098 0.00000 0.00000 8193s
7529999 0.92330 0.57458 0.50098 0.00000 0.00000 8204s
7539999 0.92130 0.57458 0.50098 0.00000 0.00000 8215s
7549999 0.91640 0.57458 0.50098 0.00000 0.00000 8226s
7559999 0.92800 0.57458 0.50098 0.00000 0.00000 8236s
7569999 0.91820 0.57458 0.50098 0.00000 0.00000 8246s
7579999 0.92440 0.57458 0.50098 0.00000 0.00000 8257s
7589999 0.92200 0.57458 0.50098 0.00000 0.00000 8268s
7599999 0.92690 0.57458 0.50098 0.00000 0.00000 8278s
7609999 0.92310 0.57458 0.50098 0.00000 0.00000 8289s
7619999 0.92190 0.57458 0.50098 0.00000 0.00000 8300s
7629999 0.92280 0.57458 0.50098 0.00000 0.00000 8311s
7639999 0.92210 0.57458 0.50098 0.00000 0.00000 8322s
7649999 0.92110 0.57458 0.50098 0.00000 0.00000 8333s
7659999 0.91780 0.57458 0.50098 0.00000 0.00000 8343s
7669999 0.92020 0.57458 0.50098 0.00000 0.00000 8353s
7679999 0.92450 0.57458 0.50098 0.00000 0.00000 8364s
7689999 0.91770 0.57458 0.50098 0.00000 0.00000 8375s
7699999 0.91770 0.57458 0.50098 0.00000 0.00000 8385s
7709999 0.92610 0.57458 0.50098 0.00000 0.00000 8396s
7719999 0.92130 0.57458 0.50098 0.00000 0.00000 8407s
7729999 0.92050 0.57458 0.50098 0.00000 0.00000 8418s
7739999 0.92150 0.57458 0.50098 0.00000 0.00000 8430s
7749999 0.92550 0.57458 0.50098 0.00000 0.00000 8441s
7759999 0.92120 0.57458 0.50098 0.00000 0.00000 8452s
7769999 0.92140 0.57458 0.50098 0.00000 0.00000 8463s
7779999 0.92240 0.57458 0.50098 0.00000 0.00000 8474s
7789999 0.92280 0.57458 0.50098 0.00000 0.00000 8485s
7799999 0.92010 0.57458 0.50098 0.00000 0.00000 8496s
7809999 0.92230 0.57458 0.50098 0.00000 0.00000 8507s
7819999 0.92020 0.57458 0.50098 0.00000 0.00000 8518s
7829999 0.91920 0.57458 0.50098 0.00000 0.00000 8529s
7839999 0.92240 0.57458 0.50098 0.00000 0.00000 8540s
7849999 0.92350 0.57458 0.50098 0.00000 0.00000 8551s
7859999 0.92290 0.57458 0.50098 0.00000 0.00000 8561s
7869999 0.92970 0.57458 0.50098 0.00000 0.00000 8572s
7879999 0.92440 0.57458 0.50098 0.00000 0.00000 8583s
7889999 0.92690 0.57458 0.50098 0.00000 0.00000 8594s
7899999 0.92250 0.57458 0.50098 0.00000 0.00000 8605s
7909999 0.92250 0.57458 0.50098 0.00000 0.00000 8615s
7919999 0.92630 0.57458 0.50098 0.00000 0.00000 8626s
7929999 0.92080 0.57458 0.50098 0.00000 0.00000 8637s
7939999 0.91860 0.57458 0.50098 0.00000 0.00000 8648s
7949999 0.91970 0.57458 0.50098 0.00000 0.00000 8658s
7959999 0.92300 0.57458 0.50098 0.00000 0.00000 8668s
7969999 0.92220 0.57458 0.50098 0.00000 0.00000 8679s
7979999 0.92230 0.57458 0.50098 0.00000 0.00000 8689s
7989999 0.92220 0.57458 0.50098 0.00000 0.00000 8700s
7999999 0.92260 0.57458 0.50098 0.00000 0.00000 8711s
8009999 0.92150 0.57458 0.50098 0.00000 0.00000 8723s
8019999 0.92000 0.57458 0.50098 0.00000 0.00000 8734s
8029999 0.92580 0.57458 0.50098 0.00000 0.00000 8745s
8039999 0.92200 0.57458 0.50098 0.00000 0.00000 8755s
8049999 0.92130 0.57458 0.50098 0.00000 0.00000 8766s
8059999 0.92400 0.57458 0.50098 0.00000 0.00000 8777s
8069999 0.92190 0.57458 0.50098 0.00000 0.00000 8788s
8079999 0.92560 0.57458 0.50098 0.00000 0.00000 8799s
8089999 0.92330 0.57458 0.50098 0.00000 0.00000 8809s
8099999 0.92330 0.57458 0.50098 0.00000 0.00000 8820s
8109999 0.92780 0.57458 0.50098 0.00000 0.00000 8831s
8119999 0.92380 0.57458 0.50098 0.00000 0.00000 8842s
8129999 0.92100 0.57458 0.50098 0.00000 0.00000 8853s
8139999 0.92280 0.57458 0.50098 0.00000 0.00000 8864s
8149999 0.92470 0.57458 0.50098 0.00000 0.00000 8875s
8159999 0.92550 0.57458 0.50098 0.00000 0.00000 8886s
8169999 0.92570 0.57458 0.50098 0.00000 0.00000 8896s
8179999 0.91960 0.57458 0.50098 0.00000 0.00000 8907s
8189999 0.92040 0.57458 0.50098 0.00000 0.00000 8918s
8199999 0.92580 0.57458 0.50098 0.00000 0.00000 8929s
8209999 0.92180 0.57458 0.50098 0.00000 0.00000 8940s
8219999 0.92810 0.57458 0.50098 0.00000 0.00000 8951s
8229999 0.92440 0.57458 0.50098 0.00000 0.00000 8963s
8239999 0.91800 0.57458 0.50098 0.00000 0.00000 8977s
8249999 0.92220 0.57458 0.50098 0.00000 0.00000 8990s
8259999 0.92260 0.57458 0.50098 0.00000 0.00000 9001s
8269999 0.92330 0.57458 0.50098 0.00000 0.00000 9012s
8279999 0.91870 0.57458 0.50098 0.00000 0.00000 9023s
8289999 0.92460 0.57458 0.50098 0.00000 0.00000 9034s
8299999 0.92030 0.57458 0.50098 0.00000 0.00000 9044s
8309999 0.91970 0.57458 0.50098 0.00000 0.00000 9055s
8319999 0.92300 0.57458 0.50098 0.00000 0.00000 9066s
8329999 0.92140 0.57458 0.50098 0.00000 0.00000 9077s
8339999 0.92060 0.57458 0.50098 0.00000 0.00000 9088s
8349999 0.92500 0.57458 0.50098 0.00000 0.00000 9100s
8359999 0.92180 0.57458 0.50098 0.00000 0.00000 9111s
8369999 0.92330 0.57458 0.50098 0.00000 0.00000 9123s
8379999 0.92310 0.57458 0.50098 0.00000 0.00000 9134s
