# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.832833 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=8, temperature=0, report_level=3, num_steps=10000000, num_lexes=8, num_memes=8, mutation_scale=0.94
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91710 0.78516 0.30619 0.00000 0.00000 4312s
4219999 0.91740 0.78516 0.30619 0.00000 0.00000 4323s
4229999 0.92030 0.78516 0.30619 0.00000 0.00000 4332s
4239999 0.92290 0.78516 0.30619 0.00000 0.00000 4341s
4249999 0.92240 0.78516 0.30619 0.00000 0.00000 4352s
4259999 0.91880 0.78516 0.30619 0.00000 0.00000 4362s
4269999 0.91950 0.78516 0.30619 0.00000 0.00000 4372s
4279999 0.92290 0.78516 0.30619 0.00000 0.00000 4381s
4289999 0.91970 0.78516 0.30619 0.00000 0.00000 4392s
4299999 0.92240 0.78516 0.30619 0.00000 0.00000 4402s
4309999 0.91740 0.78516 0.30619 0.00000 0.00000 4412s
4319999 0.92050 0.78516 0.30619 0.00000 0.00000 4423s
4329999 0.91210 0.78516 0.30619 0.00000 0.00000 4433s
4339999 0.92490 0.78516 0.30619 0.00000 0.00000 4442s
4349999 0.91700 0.78516 0.30619 0.00000 0.00000 4451s
4359999 0.92290 0.78516 0.30619 0.00000 0.00000 4461s
4369999 0.92490 0.78516 0.30619 0.00000 0.00000 4470s
4379999 0.92080 0.78516 0.30619 0.00000 0.00000 4480s
4389999 0.92160 0.78516 0.30619 0.00000 0.00000 4491s
4399999 0.91980 0.78516 0.30619 0.00000 0.00000 4501s
4409999 0.92490 0.78516 0.30619 0.00000 0.00000 4511s
4419999 0.92190 0.78516 0.30619 0.00000 0.00000 4521s
4429999 0.92370 0.78516 0.30619 0.00000 0.00000 4531s
4439999 0.92000 0.78516 0.30619 0.00000 0.00000 4542s
4449999 0.92180 0.78516 0.30619 0.00000 0.00000 4552s
4459999 0.92070 0.78516 0.30619 0.00000 0.00000 4563s
4469999 0.92010 0.78516 0.30619 0.00000 0.00000 4573s
4479999 0.92070 0.78516 0.30619 0.00000 0.00000 4583s
4489999 0.92050 0.78516 0.30619 0.00000 0.00000 4594s
4499999 0.91960 0.78516 0.30619 0.00000 0.00000 4604s
4509999 0.91590 0.78516 0.30619 0.00000 0.00000 4616s
4519999 0.92530 0.78516 0.30619 0.00000 0.00000 4628s
4529999 0.92120 0.78516 0.30619 0.00000 0.00000 4639s
4539999 0.91840 0.78516 0.30619 0.00000 0.00000 4649s
4549999 0.91850 0.78516 0.30619 0.00000 0.00000 4660s
4559999 0.92130 0.78516 0.30619 0.00000 0.00000 4672s
4569999 0.91690 0.78516 0.30619 0.00000 0.00000 4684s
4579999 0.92090 0.78516 0.30619 0.00000 0.00000 4694s
4589999 0.92400 0.78516 0.30619 0.00000 0.00000 4704s
4599999 0.91910 0.78516 0.30619 0.00000 0.00000 4714s
4609999 0.91690 0.78516 0.30619 0.00000 0.00000 4724s
4619999 0.92200 0.78516 0.30619 0.00000 0.00000 4735s
4629999 0.92120 0.78516 0.30619 0.00000 0.00000 4745s
4639999 0.91690 0.78516 0.30619 0.00000 0.00000 4756s
4649999 0.91800 0.78516 0.30619 0.00000 0.00000 4767s
4659999 0.92300 0.78516 0.30619 0.00000 0.00000 4778s
4669999 0.91980 0.78516 0.30619 0.00000 0.00000 4788s
4679999 0.91800 0.78516 0.30619 0.00000 0.00000 4798s
4689999 0.92290 0.78516 0.30619 0.00000 0.00000 4808s
4699999 0.92590 0.78516 0.30619 0.00000 0.00000 4819s
4709999 0.92200 0.78516 0.30619 0.00000 0.00000 4829s
4719999 0.91820 0.78516 0.30619 0.00000 0.00000 4840s
4729999 0.91820 0.78516 0.30619 0.00000 0.00000 4851s
4739999 0.91580 0.78516 0.30619 0.00000 0.00000 4861s
4749999 0.92120 0.78516 0.30619 0.00000 0.00000 4872s
4759999 0.92470 0.78516 0.30619 0.00000 0.00000 4883s
4769999 0.92120 0.78516 0.30619 0.00000 0.00000 4894s
4779999 0.91790 0.78516 0.30619 0.00000 0.00000 4904s
4789999 0.91650 0.78516 0.30619 0.00000 0.00000 4914s
4799999 0.92250 0.78516 0.30619 0.00000 0.00000 4924s
4809999 0.91720 0.78516 0.30619 0.00000 0.00000 4934s
4819999 0.92210 0.78516 0.30619 0.00000 0.00000 4945s
4829999 0.92020 0.78516 0.30619 0.00000 0.00000 4956s
4839999 0.92010 0.78516 0.30619 0.00000 0.00000 4967s
4849999 0.91600 0.78516 0.30619 0.00000 0.00000 4977s
4859999 0.92200 0.78516 0.30619 0.00000 0.00000 4987s
4869999 0.92190 0.78516 0.30619 0.00000 0.00000 4997s
4879999 0.91950 0.78516 0.30619 0.00000 0.00000 5008s
4889999 0.92180 0.78516 0.30619 0.00000 0.00000 5019s
4899999 0.92330 0.78516 0.30619 0.00000 0.00000 5029s
4909999 0.91910 0.78516 0.30619 0.00000 0.00000 5039s
4919999 0.91900 0.78516 0.30619 0.00000 0.00000 5048s
4929999 0.91650 0.78516 0.30619 0.00000 0.00000 5059s
4939999 0.92140 0.78516 0.30619 0.00000 0.00000 5069s
4949999 0.91960 0.78516 0.30619 0.00000 0.00000 5079s
4959999 0.92380 0.78516 0.30619 0.00000 0.00000 5089s
4969999 0.92120 0.78516 0.30619 0.00000 0.00000 5099s
4979999 0.91880 0.78516 0.30619 0.00000 0.00000 5110s
4989999 0.92040 0.78516 0.30619 0.00000 0.00000 5120s
4999999 0.91660 0.78516 0.30619 0.00000 0.00000 5130s
5009999 0.91280 0.78516 0.30619 0.00000 0.00000 5140s
5019999 0.91860 0.78516 0.30619 0.00000 0.00000 5149s
5029999 0.91770 0.78516 0.30619 0.00000 0.00000 5159s
5039999 0.92210 0.78516 0.30619 0.00000 0.00000 5170s
5049999 0.92440 0.78516 0.30619 0.00000 0.00000 5180s
5059999 0.92130 0.78516 0.30619 0.00000 0.00000 5190s
5069999 0.92160 0.78516 0.30619 0.00000 0.00000 5201s
5079999 0.91780 0.78516 0.30619 0.00000 0.00000 5211s
5089999 0.92370 0.78516 0.30619 0.00000 0.00000 5221s
5099999 0.92300 0.78516 0.30619 0.00000 0.00000 5231s
5109999 0.91910 0.78516 0.30619 0.00000 0.00000 5242s
5119999 0.92000 0.78516 0.30619 0.00000 0.00000 5252s
5129999 0.92490 0.78516 0.30619 0.00000 0.00000 5262s
5139999 0.91900 0.78516 0.30619 0.00000 0.00000 5273s
5149999 0.92320 0.78516 0.30619 0.00000 0.00000 5283s
5159999 0.91620 0.78516 0.30619 0.00000 0.00000 5293s
5169999 0.92330 0.78516 0.30619 0.00000 0.00000 5304s
5179999 0.92260 0.78516 0.30619 0.00000 0.00000 5314s
5189999 0.91860 0.78516 0.30619 0.00000 0.00000 5325s
5199999 0.92570 0.78516 0.30619 0.00000 0.00000 5335s
5209999 0.91930 0.78516 0.30619 0.00000 0.00000 5345s
5219999 0.92120 0.78516 0.30619 0.00000 0.00000 5355s
5229999 0.92410 0.78516 0.30619 0.00000 0.00000 5366s
5239999 0.92250 0.78516 0.30619 0.00000 0.00000 5376s
5249999 0.92570 0.78516 0.30619 0.00000 0.00000 5386s
5259999 0.92060 0.78516 0.30619 0.00000 0.00000 5396s
5269999 0.92280 0.78516 0.30619 0.00000 0.00000 5406s
5279999 0.92240 0.78516 0.30619 0.00000 0.00000 5416s
5289999 0.92290 0.78516 0.30619 0.00000 0.00000 5427s
5299999 0.91970 0.78516 0.30619 0.00000 0.00000 5437s
5309999 0.92510 0.78516 0.30619 0.00000 0.00000 5447s
5319999 0.91440 0.78516 0.30619 0.00000 0.00000 5457s
5329999 0.92080 0.78516 0.30619 0.00000 0.00000 5467s
5339999 0.92460 0.78516 0.30619 0.00000 0.00000 5476s
5349999 0.92300 0.78516 0.30619 0.00000 0.00000 5485s
5359999 0.92080 0.78516 0.30619 0.00000 0.00000 5495s
5369999 0.92290 0.78516 0.30619 0.00000 0.00000 5504s
5379999 0.92440 0.78516 0.30619 0.00000 0.00000 5514s
5389999 0.92000 0.78516 0.30619 0.00000 0.00000 5525s
5399999 0.91550 0.78516 0.30619 0.00000 0.00000 5535s
5409999 0.91800 0.78516 0.30619 0.00000 0.00000 5545s
5419999 0.91830 0.78516 0.30619 0.00000 0.00000 5555s
5429999 0.92150 0.78516 0.30619 0.00000 0.00000 5565s
5439999 0.92260 0.78516 0.30619 0.00000 0.00000 5577s
5449999 0.91360 0.78516 0.30619 0.00000 0.00000 5588s
5459999 0.92380 0.78516 0.30619 0.00000 0.00000 5598s
5469999 0.92090 0.78516 0.30619 0.00000 0.00000 5608s
5479999 0.92190 0.78516 0.30619 0.00000 0.00000 5618s
5489999 0.91760 0.78516 0.30619 0.00000 0.00000 5628s
5499999 0.91970 0.78516 0.30619 0.00000 0.00000 5638s
5509999 0.91600 0.78516 0.30619 0.00000 0.00000 5648s
5519999 0.91970 0.78516 0.30619 0.00000 0.00000 5658s
5529999 0.91950 0.78516 0.30619 0.00000 0.00000 5668s
5539999 0.91710 0.78516 0.30619 0.00000 0.00000 5679s
5549999 0.92270 0.78516 0.30619 0.00000 0.00000 5689s
5559999 0.92160 0.78516 0.30619 0.00000 0.00000 5700s
5569999 0.92100 0.78516 0.30619 0.00000 0.00000 5710s
5579999 0.91760 0.78516 0.30619 0.00000 0.00000 5720s
5589999 0.91720 0.78516 0.30619 0.00000 0.00000 5730s
5599999 0.91610 0.78516 0.30619 0.00000 0.00000 5740s
5609999 0.91860 0.78516 0.30619 0.00000 0.00000 5751s
5619999 0.92100 0.78516 0.30619 0.00000 0.00000 5760s
5629999 0.91830 0.78516 0.30619 0.00000 0.00000 5771s
5639999 0.91730 0.78516 0.30619 0.00000 0.00000 5781s
5649999 0.92230 0.78516 0.30619 0.00000 0.00000 5792s
5659999 0.92230 0.78516 0.30619 0.00000 0.00000 5802s
5669999 0.92270 0.78516 0.30619 0.00000 0.00000 5812s
5679999 0.91320 0.78516 0.30619 0.00000 0.00000 5822s
5689999 0.91750 0.78516 0.30619 0.00000 0.00000 5832s
5699999 0.92890 0.78516 0.30619 0.00000 0.00000 5843s
5709999 0.91650 0.78516 0.30619 0.00000 0.00000 5853s
5719999 0.92070 0.78516 0.30619 0.00000 0.00000 5864s
5729999 0.92150 0.78516 0.30619 0.00000 0.00000 5875s
5739999 0.92350 0.78516 0.30619 0.00000 0.00000 5886s
5749999 0.92250 0.78516 0.30619 0.00000 0.00000 5896s
5759999 0.92250 0.78516 0.30619 0.00000 0.00000 5906s
5769999 0.91630 0.78516 0.30619 0.00000 0.00000 5916s
5779999 0.92000 0.78516 0.30619 0.00000 0.00000 5926s
5789999 0.92130 0.78516 0.30619 0.00000 0.00000 5935s
5799999 0.91770 0.78516 0.30619 0.00000 0.00000 5945s
5809999 0.91900 0.78516 0.30619 0.00000 0.00000 5956s
5819999 0.91650 0.78516 0.30619 0.00000 0.00000 5966s
5829999 0.91510 0.78516 0.30619 0.00000 0.00000 5976s
5839999 0.91730 0.78516 0.30619 0.00000 0.00000 5987s
5849999 0.92260 0.78516 0.30619 0.00000 0.00000 5997s
5859999 0.92210 0.78516 0.30619 0.00000 0.00000 6007s
5869999 0.91980 0.78516 0.30619 0.00000 0.00000 6016s
5879999 0.92490 0.78516 0.30619 0.00000 0.00000 6026s
5889999 0.92000 0.78516 0.30619 0.00000 0.00000 6035s
5899999 0.92060 0.78516 0.30619 0.00000 0.00000 6046s
5909999 0.92240 0.78516 0.30619 0.00000 0.00000 6056s
5919999 0.91410 0.78516 0.30619 0.00000 0.00000 6066s
5929999 0.92260 0.78516 0.30619 0.00000 0.00000 6076s
5939999 0.92090 0.78516 0.30619 0.00000 0.00000 6086s
5949999 0.91940 0.78516 0.30619 0.00000 0.00000 6096s
5959999 0.92350 0.78516 0.30619 0.00000 0.00000 6106s
5969999 0.92150 0.78516 0.30619 0.00000 0.00000 6116s
5979999 0.92510 0.78516 0.30619 0.00000 0.00000 6126s
5989999 0.92210 0.78516 0.30619 0.00000 0.00000 6136s
5999999 0.92030 0.78516 0.30619 0.00000 0.00000 6145s
6009999 0.92020 0.78516 0.30619 0.00000 0.00000 6155s
6019999 0.91500 0.78516 0.30619 0.00000 0.00000 6164s
6029999 0.91790 0.78516 0.30619 0.00000 0.00000 6175s
6039999 0.91810 0.78516 0.30619 0.00000 0.00000 6185s
6049999 0.91560 0.78516 0.30619 0.00000 0.00000 6195s
6059999 0.91760 0.78516 0.30619 0.00000 0.00000 6205s
6069999 0.92320 0.78516 0.30619 0.00000 0.00000 6214s
6079999 0.91780 0.78516 0.30619 0.00000 0.00000 6225s
6089999 0.92000 0.78516 0.30619 0.00000 0.00000 6235s
6099999 0.91500 0.78516 0.30619 0.00000 0.00000 6244s
6109999 0.91980 0.78516 0.30619 0.00000 0.00000 6255s
6119999 0.92530 0.78516 0.30619 0.00000 0.00000 6265s
6129999 0.91720 0.78516 0.30619 0.00000 0.00000 6275s
6139999 0.91980 0.78516 0.30619 0.00000 0.00000 6285s
6149999 0.92110 0.78516 0.30619 0.00000 0.00000 6295s
6159999 0.92050 0.78516 0.30619 0.00000 0.00000 6304s
6169999 0.92250 0.78516 0.30619 0.00000 0.00000 6316s
6179999 0.92490 0.78516 0.30619 0.00000 0.00000 6326s
6189999 0.92380 0.78516 0.30619 0.00000 0.00000 6336s
6199999 0.91940 0.78516 0.30619 0.00000 0.00000 6347s
6209999 0.92200 0.78516 0.30619 0.00000 0.00000 6357s
6219999 0.92050 0.78516 0.30619 0.00000 0.00000 6366s
6229999 0.91980 0.78516 0.30619 0.00000 0.00000 6375s
6239999 0.91980 0.78516 0.30619 0.00000 0.00000 6386s
6249999 0.91710 0.78516 0.30619 0.00000 0.00000 6396s
6259999 0.92160 0.78516 0.30619 0.00000 0.00000 6406s
6269999 0.91670 0.78516 0.30619 0.00000 0.00000 6416s
6279999 0.92220 0.78516 0.30619 0.00000 0.00000 6426s
6289999 0.92120 0.78516 0.30619 0.00000 0.00000 6436s
6299999 0.92230 0.78516 0.30619 0.00000 0.00000 6446s
6309999 0.91960 0.78516 0.30619 0.00000 0.00000 6456s
6319999 0.91950 0.78516 0.30619 0.00000 0.00000 6467s
6329999 0.91920 0.78516 0.30619 0.00000 0.00000 6478s
6339999 0.92330 0.78516 0.30619 0.00000 0.00000 6488s
6349999 0.92320 0.78516 0.30619 0.00000 0.00000 6499s
6359999 0.92000 0.78516 0.30619 0.00000 0.00000 6509s
6369999 0.91900 0.78516 0.30619 0.00000 0.00000 6520s
6379999 0.92130 0.78516 0.30619 0.00000 0.00000 6531s
6389999 0.92340 0.78516 0.30619 0.00000 0.00000 6541s
6399999 0.92000 0.78516 0.30619 0.00000 0.00000 6551s
6409999 0.91650 0.78516 0.30619 0.00000 0.00000 6561s
6419999 0.91890 0.78516 0.30619 0.00000 0.00000 6571s
6429999 0.92800 0.78516 0.30619 0.00000 0.00000 6581s
6439999 0.91950 0.78516 0.30619 0.00000 0.00000 6591s
6449999 0.92460 0.78516 0.30619 0.00000 0.00000 6601s
6459999 0.92080 0.78516 0.30619 0.00000 0.00000 6610s
6469999 0.92280 0.78516 0.30619 0.00000 0.00000 6620s
6479999 0.92090 0.78516 0.30619 0.00000 0.00000 6629s
6489999 0.91980 0.78516 0.30619 0.00000 0.00000 6639s
6499999 0.91620 0.78516 0.30619 0.00000 0.00000 6649s
6509999 0.91820 0.78516 0.30619 0.00000 0.00000 6659s
6519999 0.92030 0.78516 0.30619 0.00000 0.00000 6668s
6529999 0.91900 0.78516 0.30619 0.00000 0.00000 6677s
6539999 0.91910 0.78516 0.30619 0.00000 0.00000 6686s
6549999 0.91570 0.78516 0.30619 0.00000 0.00000 6696s
6559999 0.92310 0.78516 0.30619 0.00000 0.00000 6705s
6569999 0.92430 0.78516 0.30619 0.00000 0.00000 6715s
6579999 0.92610 0.78516 0.30619 0.00000 0.00000 6724s
6589999 0.91920 0.78516 0.30619 0.00000 0.00000 6734s
6599999 0.92460 0.78516 0.30619 0.00000 0.00000 6745s
6609999 0.91960 0.78516 0.30619 0.00000 0.00000 6755s
6619999 0.92450 0.78516 0.30619 0.00000 0.00000 6765s
6629999 0.91800 0.78516 0.30619 0.00000 0.00000 6775s
6639999 0.91830 0.78516 0.30619 0.00000 0.00000 6785s
6649999 0.92230 0.78516 0.30619 0.00000 0.00000 6796s
6659999 0.91910 0.78516 0.30619 0.00000 0.00000 6806s
6669999 0.91410 0.78516 0.30619 0.00000 0.00000 6816s
6679999 0.91970 0.78516 0.30619 0.00000 0.00000 6825s
6689999 0.92130 0.78516 0.30619 0.00000 0.00000 6836s
6699999 0.92110 0.78516 0.30619 0.00000 0.00000 6846s
6709999 0.91790 0.78516 0.30619 0.00000 0.00000 6856s
6719999 0.92020 0.78516 0.30619 0.00000 0.00000 6866s
6729999 0.92240 0.78516 0.30619 0.00000 0.00000 6876s
6739999 0.91690 0.78516 0.30619 0.00000 0.00000 6886s
6749999 0.91820 0.78516 0.30619 0.00000 0.00000 6896s
6759999 0.91810 0.78516 0.30619 0.00000 0.00000 6905s
6769999 0.92450 0.78516 0.30619 0.00000 0.00000 6915s
6779999 0.92010 0.78516 0.30619 0.00000 0.00000 6924s
6789999 0.92170 0.78516 0.30619 0.00000 0.00000 6934s
6799999 0.91980 0.78516 0.30619 0.00000 0.00000 6943s
6809999 0.91520 0.78516 0.30619 0.00000 0.00000 6953s
6819999 0.91780 0.78516 0.30619 0.00000 0.00000 6963s
6829999 0.92000 0.78516 0.30619 0.00000 0.00000 6973s
6839999 0.92290 0.78516 0.30619 0.00000 0.00000 6983s
6849999 0.91980 0.78516 0.30619 0.00000 0.00000 6994s
6859999 0.91640 0.78516 0.30619 0.00000 0.00000 7004s
6869999 0.92040 0.78516 0.30619 0.00000 0.00000 7014s
6879999 0.91630 0.78516 0.30619 0.00000 0.00000 7025s
6889999 0.92620 0.78516 0.30619 0.00000 0.00000 7035s
6899999 0.91870 0.78516 0.30619 0.00000 0.00000 7046s
6909999 0.91920 0.78516 0.30619 0.00000 0.00000 7057s
6919999 0.92160 0.78516 0.30619 0.00000 0.00000 7067s
6929999 0.92470 0.78516 0.30619 0.00000 0.00000 7077s
6939999 0.92190 0.78516 0.30619 0.00000 0.00000 7088s
6949999 0.92230 0.78516 0.30619 0.00000 0.00000 7097s
6959999 0.92060 0.78516 0.30619 0.00000 0.00000 7107s
6969999 0.91680 0.78516 0.30619 0.00000 0.00000 7117s
6979999 0.92090 0.78516 0.30619 0.00000 0.00000 7128s
6989999 0.91980 0.78516 0.30619 0.00000 0.00000 7139s
6999999 0.92220 0.78516 0.30619 0.00000 0.00000 7149s
7009999 0.91800 0.78516 0.30619 0.00000 0.00000 7158s
7019999 0.91470 0.78516 0.30619 0.00000 0.00000 7167s
7029999 0.91900 0.78516 0.30619 0.00000 0.00000 7177s
7039999 0.92380 0.78516 0.30619 0.00000 0.00000 7186s
7049999 0.92280 0.78516 0.30619 0.00000 0.00000 7196s
7059999 0.91570 0.78516 0.30619 0.00000 0.00000 7205s
7069999 0.92270 0.78516 0.30619 0.00000 0.00000 7215s
7079999 0.92060 0.78516 0.30619 0.00000 0.00000 7225s
7089999 0.91940 0.78516 0.30619 0.00000 0.00000 7236s
7099999 0.92080 0.78516 0.30619 0.00000 0.00000 7246s
7109999 0.91640 0.78516 0.30619 0.00000 0.00000 7257s
7119999 0.92160 0.78516 0.30619 0.00000 0.00000 7266s
7129999 0.92540 0.78516 0.30619 0.00000 0.00000 7277s
7139999 0.91760 0.78516 0.30619 0.00000 0.00000 7287s
7149999 0.92530 0.78516 0.30619 0.00000 0.00000 7297s
7159999 0.92030 0.78516 0.30619 0.00000 0.00000 7308s
7169999 0.91640 0.78516 0.30619 0.00000 0.00000 7319s
7179999 0.92270 0.78516 0.30619 0.00000 0.00000 7328s
7189999 0.92000 0.78516 0.30619 0.00000 0.00000 7339s
7199999 0.92030 0.78516 0.30619 0.00000 0.00000 7349s
7209999 0.91650 0.78516 0.30619 0.00000 0.00000 7359s
7219999 0.91880 0.78516 0.30619 0.00000 0.00000 7369s
7229999 0.92380 0.78516 0.30619 0.00000 0.00000 7379s
7239999 0.91630 0.78516 0.30619 0.00000 0.00000 7389s
7249999 0.91350 0.78516 0.30619 0.00000 0.00000 7399s
7259999 0.91840 0.78516 0.30619 0.00000 0.00000 7410s
7269999 0.91850 0.78516 0.30619 0.00000 0.00000 7420s
7279999 0.92290 0.78516 0.30619 0.00000 0.00000 7430s
7289999 0.91980 0.78516 0.30619 0.00000 0.00000 7441s
7299999 0.92310 0.78516 0.30619 0.00000 0.00000 7452s
7309999 0.92130 0.78516 0.30619 0.00000 0.00000 7463s
7319999 0.91320 0.78516 0.30619 0.00000 0.00000 7474s
7329999 0.92580 0.78516 0.30619 0.00000 0.00000 7484s
7339999 0.92260 0.78516 0.30619 0.00000 0.00000 7494s
7349999 0.91960 0.78516 0.30619 0.00000 0.00000 7504s
7359999 0.92370 0.78516 0.30619 0.00000 0.00000 7513s
7369999 0.92260 0.78516 0.30619 0.00000 0.00000 7522s
7379999 0.92030 0.78516 0.30619 0.00000 0.00000 7532s
7389999 0.91600 0.78516 0.30619 0.00000 0.00000 7542s
7399999 0.92240 0.78516 0.30619 0.00000 0.00000 7553s
7409999 0.92140 0.78516 0.30619 0.00000 0.00000 7563s
7419999 0.92070 0.78516 0.30619 0.00000 0.00000 7573s
7429999 0.91970 0.78516 0.30619 0.00000 0.00000 7583s
7439999 0.91830 0.78516 0.30619 0.00000 0.00000 7593s
7449999 0.91630 0.78516 0.30619 0.00000 0.00000 7604s
7459999 0.92290 0.78516 0.30619 0.00000 0.00000 7614s
7469999 0.92080 0.78516 0.30619 0.00000 0.00000 7624s
7479999 0.91920 0.78516 0.30619 0.00000 0.00000 7635s
7489999 0.91970 0.78516 0.30619 0.00000 0.00000 7645s
7499999 0.91660 0.78516 0.30619 0.00000 0.00000 7655s
7509999 0.91620 0.78516 0.30619 0.00000 0.00000 7665s
7519999 0.92090 0.78516 0.30619 0.00000 0.00000 7675s
7529999 0.92060 0.78516 0.30619 0.00000 0.00000 7684s
7539999 0.91940 0.78516 0.30619 0.00000 0.00000 7693s
7549999 0.92240 0.78516 0.30619 0.00000 0.00000 7703s
7559999 0.92760 0.78516 0.30619 0.00000 0.00000 7712s
7569999 0.92110 0.78516 0.30619 0.00000 0.00000 7722s
7579999 0.92380 0.78516 0.30619 0.00000 0.00000 7732s
7589999 0.92310 0.78516 0.30619 0.00000 0.00000 7742s
7599999 0.92160 0.78516 0.30619 0.00000 0.00000 7752s
7609999 0.92230 0.78516 0.30619 0.00000 0.00000 7761s
7619999 0.91860 0.78516 0.30619 0.00000 0.00000 7771s
7629999 0.92150 0.78516 0.30619 0.00000 0.00000 7782s
7639999 0.91980 0.78516 0.30619 0.00000 0.00000 7792s
7649999 0.92130 0.78516 0.30619 0.00000 0.00000 7803s
7659999 0.92050 0.78516 0.30619 0.00000 0.00000 7813s
7669999 0.92330 0.78516 0.30619 0.00000 0.00000 7823s
7679999 0.91980 0.78516 0.30619 0.00000 0.00000 7833s
7689999 0.91800 0.78516 0.30619 0.00000 0.00000 7843s
7699999 0.92380 0.78516 0.30619 0.00000 0.00000 7853s
7709999 0.91920 0.78516 0.30619 0.00000 0.00000 7863s
7719999 0.92300 0.78516 0.30619 0.00000 0.00000 7873s
7729999 0.91800 0.78516 0.30619 0.00000 0.00000 7883s
7739999 0.92200 0.78516 0.30619 0.00000 0.00000 7893s
7749999 0.91840 0.78516 0.30619 0.00000 0.00000 7904s
7759999 0.92660 0.78516 0.30619 0.00000 0.00000 7914s
7769999 0.91860 0.78516 0.30619 0.00000 0.00000 7925s
7779999 0.92030 0.78516 0.30619 0.00000 0.00000 7935s
7789999 0.92070 0.78516 0.30619 0.00000 0.00000 7945s
7799999 0.92080 0.78516 0.30619 0.00000 0.00000 7955s
7809999 0.92180 0.78516 0.30619 0.00000 0.00000 7966s
7819999 0.91720 0.78516 0.30619 0.00000 0.00000 7977s
7829999 0.92540 0.78516 0.30619 0.00000 0.00000 7986s
7839999 0.92350 0.78516 0.30619 0.00000 0.00000 7995s
7849999 0.92250 0.78516 0.30619 0.00000 0.00000 8005s
7859999 0.92240 0.78516 0.30619 0.00000 0.00000 8014s
7869999 0.92110 0.78516 0.30619 0.00000 0.00000 8025s
7879999 0.91620 0.78516 0.30619 0.00000 0.00000 8035s
7889999 0.91630 0.78516 0.30619 0.00000 0.00000 8044s
7899999 0.91910 0.78516 0.30619 0.00000 0.00000 8054s
7909999 0.91980 0.78516 0.30619 0.00000 0.00000 8063s
7919999 0.92120 0.78516 0.30619 0.00000 0.00000 8073s
7929999 0.92110 0.78516 0.30619 0.00000 0.00000 8084s
7939999 0.92070 0.78516 0.30619 0.00000 0.00000 8095s
7949999 0.91640 0.78516 0.30619 0.00000 0.00000 8106s
7959999 0.92350 0.78516 0.30619 0.00000 0.00000 8116s
7969999 0.91800 0.78516 0.30619 0.00000 0.00000 8126s
7979999 0.92000 0.78516 0.30619 0.00000 0.00000 8136s
7989999 0.91720 0.78516 0.30619 0.00000 0.00000 8146s
7999999 0.92460 0.78516 0.30619 0.00000 0.00000 8155s
8009999 0.92050 0.78516 0.30619 0.00000 0.00000 8166s
8019999 0.92410 0.78516 0.30619 0.00000 0.00000 8176s
8029999 0.92520 0.78516 0.30619 0.00000 0.00000 8186s
8039999 0.92220 0.78516 0.30619 0.00000 0.00000 8196s
8049999 0.92130 0.78516 0.30619 0.00000 0.00000 8206s
8059999 0.91890 0.78516 0.30619 0.00000 0.00000 8216s
8069999 0.92070 0.78516 0.30619 0.00000 0.00000 8226s
8079999 0.92170 0.78516 0.30619 0.00000 0.00000 8236s
8089999 0.92060 0.78516 0.30619 0.00000 0.00000 8246s
8099999 0.92460 0.78516 0.30619 0.00000 0.00000 8255s
8109999 0.92130 0.78516 0.30619 0.00000 0.00000 8265s
8119999 0.91690 0.78516 0.30619 0.00000 0.00000 8275s
8129999 0.92240 0.78516 0.30619 0.00000 0.00000 8285s
8139999 0.91590 0.78516 0.30619 0.00000 0.00000 8295s
8149999 0.91910 0.78516 0.30619 0.00000 0.00000 8305s
8159999 0.92110 0.78516 0.30619 0.00000 0.00000 8314s
8169999 0.92140 0.78516 0.30619 0.00000 0.00000 8324s
8179999 0.91560 0.78516 0.30619 0.00000 0.00000 8334s
8189999 0.91880 0.78516 0.30619 0.00000 0.00000 8344s
8199999 0.91820 0.78516 0.30619 0.00000 0.00000 8354s
8209999 0.92010 0.78516 0.30619 0.00000 0.00000 8364s
8219999 0.91910 0.78516 0.30619 0.00000 0.00000 8374s
8229999 0.91470 0.78516 0.30619 0.00000 0.00000 8385s
8239999 0.92190 0.78516 0.30619 0.00000 0.00000 8395s
8249999 0.92030 0.78516 0.30619 0.00000 0.00000 8405s
8259999 0.91910 0.78516 0.30619 0.00000 0.00000 8415s
8269999 0.92250 0.78516 0.30619 0.00000 0.00000 8425s
8279999 0.92160 0.78516 0.30619 0.00000 0.00000 8435s
8289999 0.91950 0.78516 0.30619 0.00000 0.00000 8445s
8299999 0.92240 0.78516 0.30619 0.00000 0.00000 8455s
8309999 0.91450 0.78516 0.30619 0.00000 0.00000 8465s
8319999 0.92000 0.78516 0.30619 0.00000 0.00000 8475s
8329999 0.92310 0.78516 0.30619 0.00000 0.00000 8485s
8339999 0.91830 0.78516 0.30619 0.00000 0.00000 8495s
8349999 0.91690 0.78516 0.30619 0.00000 0.00000 8505s
8359999 0.92190 0.78516 0.30619 0.00000 0.00000 8516s
8369999 0.92130 0.78516 0.30619 0.00000 0.00000 8526s
8379999 0.92420 0.78516 0.30619 0.00000 0.00000 8536s
8389999 0.92090 0.78516 0.30619 0.00000 0.00000 8546s
