# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.721991 UTC
# mutation_scale=1.48, report_level=3, num_memes=8, num_agents=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90260 0.72266 0.42848 0.00000 0.00000 4408s
4219999 0.91420 0.72266 0.42848 0.00000 0.00000 4418s
4229999 0.90680 0.72266 0.42848 0.00000 0.00000 4428s
4239999 0.90910 0.72266 0.42848 0.00000 0.00000 4438s
4249999 0.91020 0.72266 0.42848 0.00000 0.00000 4448s
4259999 0.91400 0.72266 0.42848 0.00000 0.00000 4459s
4269999 0.91340 0.72266 0.42848 0.00000 0.00000 4469s
4279999 0.91250 0.72266 0.42848 0.00000 0.00000 4480s
4289999 0.91240 0.72266 0.42848 0.00000 0.00000 4490s
4299999 0.91280 0.72266 0.42848 0.00000 0.00000 4500s
4309999 0.91610 0.72266 0.42848 0.00000 0.00000 4509s
4319999 0.90640 0.72266 0.42848 0.00000 0.00000 4520s
4329999 0.90990 0.72266 0.42848 0.00000 0.00000 4530s
4339999 0.90950 0.72266 0.42848 0.00000 0.00000 4539s
4349999 0.91660 0.72266 0.42848 0.00000 0.00000 4550s
4359999 0.91970 0.72266 0.42848 0.00000 0.00000 4560s
4369999 0.91060 0.72266 0.42848 0.00000 0.00000 4570s
4379999 0.90770 0.72266 0.42848 0.00000 0.00000 4579s
4389999 0.91570 0.72266 0.42848 0.00000 0.00000 4589s
4399999 0.91390 0.72266 0.42848 0.00000 0.00000 4599s
4409999 0.91330 0.72266 0.42848 0.00000 0.00000 4609s
4419999 0.91530 0.72266 0.42848 0.00000 0.00000 4619s
4429999 0.91720 0.72266 0.42848 0.00000 0.00000 4630s
4439999 0.90810 0.72266 0.42848 0.00000 0.00000 4640s
4449999 0.90890 0.72266 0.42848 0.00000 0.00000 4650s
4459999 0.91540 0.72266 0.42848 0.00000 0.00000 4660s
4469999 0.91580 0.72266 0.42848 0.00000 0.00000 4670s
4479999 0.90270 0.72266 0.42848 0.00000 0.00000 4680s
4489999 0.91100 0.72266 0.42848 0.00000 0.00000 4690s
4499999 0.91380 0.72266 0.42848 0.00000 0.00000 4700s
4509999 0.91240 0.72266 0.42848 0.00000 0.00000 4710s
4519999 0.91080 0.72266 0.42848 0.00000 0.00000 4720s
4529999 0.91270 0.72266 0.42848 0.00000 0.00000 4730s
4539999 0.91240 0.72266 0.42848 0.00000 0.00000 4740s
4549999 0.91620 0.72266 0.42848 0.00000 0.00000 4751s
4559999 0.90470 0.72266 0.42848 0.00000 0.00000 4761s
4569999 0.90800 0.72266 0.42848 0.00000 0.00000 4772s
4579999 0.91690 0.72266 0.42848 0.00000 0.00000 4782s
4589999 0.91430 0.72266 0.42848 0.00000 0.00000 4792s
4599999 0.90740 0.72266 0.42848 0.00000 0.00000 4802s
4609999 0.91350 0.72266 0.42848 0.00000 0.00000 4813s
4619999 0.91220 0.72266 0.42848 0.00000 0.00000 4822s
4629999 0.90920 0.72266 0.42848 0.00000 0.00000 4833s
4639999 0.91420 0.72266 0.42848 0.00000 0.00000 4843s
4649999 0.91160 0.72266 0.42848 0.00000 0.00000 4853s
4659999 0.91510 0.72266 0.42848 0.00000 0.00000 4864s
4669999 0.90920 0.72266 0.42848 0.00000 0.00000 4874s
4679999 0.91470 0.72266 0.42848 0.00000 0.00000 4884s
4689999 0.90910 0.72266 0.42848 0.00000 0.00000 4894s
4699999 0.91390 0.72266 0.42848 0.00000 0.00000 4905s
4709999 0.91090 0.72266 0.42848 0.00000 0.00000 4915s
4719999 0.91120 0.72266 0.42848 0.00000 0.00000 4925s
4729999 0.91130 0.72266 0.42848 0.00000 0.00000 4936s
4739999 0.91360 0.72266 0.42848 0.00000 0.00000 4945s
4749999 0.90590 0.72266 0.42848 0.00000 0.00000 4955s
4759999 0.91370 0.72266 0.42848 0.00000 0.00000 4966s
4769999 0.91400 0.72266 0.42848 0.00000 0.00000 4976s
4779999 0.91260 0.72266 0.42848 0.00000 0.00000 4986s
4789999 0.91050 0.72266 0.42848 0.00000 0.00000 4996s
4799999 0.90960 0.72266 0.42848 0.00000 0.00000 5007s
4809999 0.91470 0.72266 0.42848 0.00000 0.00000 5017s
4819999 0.91520 0.72266 0.42848 0.00000 0.00000 5028s
4829999 0.91640 0.72266 0.42848 0.00000 0.00000 5038s
4839999 0.90530 0.72266 0.42848 0.00000 0.00000 5048s
4849999 0.90670 0.72266 0.42848 0.00000 0.00000 5059s
4859999 0.90930 0.72266 0.42848 0.00000 0.00000 5069s
4869999 0.91670 0.72266 0.42848 0.00000 0.00000 5080s
4879999 0.90760 0.72266 0.42848 0.00000 0.00000 5090s
4889999 0.90790 0.72266 0.42848 0.00000 0.00000 5101s
4899999 0.91310 0.72266 0.42848 0.00000 0.00000 5111s
4909999 0.91290 0.72266 0.42848 0.00000 0.00000 5121s
4919999 0.91350 0.72266 0.42848 0.00000 0.00000 5131s
4929999 0.91300 0.72266 0.42848 0.00000 0.00000 5141s
4939999 0.91200 0.72266 0.42848 0.00000 0.00000 5151s
4949999 0.90640 0.72266 0.42848 0.00000 0.00000 5161s
4959999 0.90940 0.72266 0.42848 0.00000 0.00000 5171s
4969999 0.91070 0.72266 0.42848 0.00000 0.00000 5182s
4979999 0.91310 0.72266 0.42848 0.00000 0.00000 5192s
4989999 0.91210 0.72266 0.42848 0.00000 0.00000 5203s
4999999 0.91490 0.72266 0.42848 0.00000 0.00000 5213s
5009999 0.90760 0.72266 0.42848 0.00000 0.00000 5224s
5019999 0.91380 0.72266 0.42848 0.00000 0.00000 5234s
5029999 0.91470 0.72266 0.42848 0.00000 0.00000 5244s
5039999 0.90940 0.72266 0.42848 0.00000 0.00000 5255s
5049999 0.90620 0.72266 0.42848 0.00000 0.00000 5265s
5059999 0.91330 0.72266 0.42848 0.00000 0.00000 5275s
5069999 0.91150 0.72266 0.42848 0.00000 0.00000 5286s
5079999 0.90900 0.72266 0.42848 0.00000 0.00000 5295s
5089999 0.91000 0.72266 0.42848 0.00000 0.00000 5306s
5099999 0.91310 0.72266 0.42848 0.00000 0.00000 5316s
5109999 0.91170 0.72266 0.42848 0.00000 0.00000 5327s
5119999 0.91000 0.72266 0.42848 0.00000 0.00000 5337s
5129999 0.91020 0.72266 0.42848 0.00000 0.00000 5348s
5139999 0.91530 0.72266 0.42848 0.00000 0.00000 5358s
5149999 0.91110 0.72266 0.42848 0.00000 0.00000 5369s
5159999 0.90580 0.72266 0.42848 0.00000 0.00000 5379s
5169999 0.91230 0.72266 0.42848 0.00000 0.00000 5390s
5179999 0.90860 0.72266 0.42848 0.00000 0.00000 5401s
5189999 0.91190 0.72266 0.42848 0.00000 0.00000 5411s
5199999 0.91200 0.72266 0.42848 0.00000 0.00000 5421s
5209999 0.90500 0.72266 0.42848 0.00000 0.00000 5432s
5219999 0.91450 0.72266 0.42848 0.00000 0.00000 5442s
5229999 0.90420 0.72266 0.42848 0.00000 0.00000 5452s
5239999 0.90260 0.72266 0.42848 0.00000 0.00000 5462s
5249999 0.91140 0.72266 0.42848 0.00000 0.00000 5473s
5259999 0.91510 0.72266 0.42848 0.00000 0.00000 5484s
5269999 0.91370 0.72266 0.42848 0.00000 0.00000 5495s
5279999 0.91560 0.72266 0.42848 0.00000 0.00000 5505s
5289999 0.90570 0.72266 0.42848 0.00000 0.00000 5514s
5299999 0.91390 0.72266 0.42848 0.00000 0.00000 5525s
5309999 0.91200 0.72266 0.42848 0.00000 0.00000 5535s
5319999 0.91310 0.72266 0.42848 0.00000 0.00000 5545s
5329999 0.90830 0.72266 0.42848 0.00000 0.00000 5554s
5339999 0.91320 0.72266 0.42848 0.00000 0.00000 5565s
5349999 0.91400 0.72266 0.42848 0.00000 0.00000 5575s
5359999 0.90560 0.72266 0.42848 0.00000 0.00000 5585s
5369999 0.90890 0.72266 0.42848 0.00000 0.00000 5594s
5379999 0.91210 0.72266 0.42848 0.00000 0.00000 5605s
5389999 0.91170 0.72266 0.42848 0.00000 0.00000 5615s
5399999 0.91380 0.72266 0.42848 0.00000 0.00000 5625s
5409999 0.91280 0.72266 0.42848 0.00000 0.00000 5635s
5419999 0.91060 0.72266 0.42848 0.00000 0.00000 5645s
5429999 0.91170 0.72266 0.42848 0.00000 0.00000 5654s
5439999 0.91430 0.72266 0.42848 0.00000 0.00000 5664s
5449999 0.90850 0.72266 0.42848 0.00000 0.00000 5674s
5459999 0.90870 0.72266 0.42848 0.00000 0.00000 5684s
5469999 0.91260 0.72266 0.42848 0.00000 0.00000 5694s
5479999 0.91480 0.72266 0.42848 0.00000 0.00000 5704s
5489999 0.91300 0.72266 0.42848 0.00000 0.00000 5713s
5499999 0.91520 0.72266 0.42848 0.00000 0.00000 5723s
5509999 0.90950 0.72266 0.42848 0.00000 0.00000 5733s
5519999 0.91170 0.72266 0.42848 0.00000 0.00000 5743s
5529999 0.90790 0.72266 0.42848 0.00000 0.00000 5753s
5539999 0.91460 0.72266 0.42848 0.00000 0.00000 5763s
5549999 0.91100 0.72266 0.42848 0.00000 0.00000 5773s
5559999 0.91090 0.72266 0.42848 0.00000 0.00000 5783s
5569999 0.90920 0.72266 0.42848 0.00000 0.00000 5794s
5579999 0.91390 0.72266 0.42848 0.00000 0.00000 5805s
5589999 0.91390 0.72266 0.42848 0.00000 0.00000 5816s
5599999 0.91540 0.72266 0.42848 0.00000 0.00000 5827s
5609999 0.91320 0.72266 0.42848 0.00000 0.00000 5838s
5619999 0.90890 0.72266 0.42848 0.00000 0.00000 5849s
5629999 0.91090 0.72266 0.42848 0.00000 0.00000 5860s
5639999 0.91190 0.72266 0.42848 0.00000 0.00000 5870s
5649999 0.90740 0.72266 0.42848 0.00000 0.00000 5881s
5659999 0.90440 0.72266 0.42848 0.00000 0.00000 5892s
5669999 0.90950 0.72266 0.42848 0.00000 0.00000 5903s
5679999 0.91280 0.72266 0.42848 0.00000 0.00000 5914s
5689999 0.91130 0.72266 0.42848 0.00000 0.00000 5924s
5699999 0.91600 0.72266 0.42848 0.00000 0.00000 5935s
5709999 0.91090 0.72266 0.42848 0.00000 0.00000 5946s
5719999 0.91110 0.72266 0.42848 0.00000 0.00000 5957s
5729999 0.91030 0.72266 0.42848 0.00000 0.00000 5967s
5739999 0.91250 0.72266 0.42848 0.00000 0.00000 5977s
5749999 0.90810 0.72266 0.42848 0.00000 0.00000 5988s
5759999 0.90840 0.72266 0.42848 0.00000 0.00000 5998s
5769999 0.91240 0.72266 0.42848 0.00000 0.00000 6009s
5779999 0.90790 0.72266 0.42848 0.00000 0.00000 6019s
5789999 0.90680 0.72266 0.42848 0.00000 0.00000 6029s
5799999 0.91430 0.72266 0.42848 0.00000 0.00000 6039s
5809999 0.91230 0.72266 0.42848 0.00000 0.00000 6048s
5819999 0.91150 0.72266 0.42848 0.00000 0.00000 6058s
5829999 0.90940 0.72266 0.42848 0.00000 0.00000 6068s
5839999 0.90770 0.72266 0.42848 0.00000 0.00000 6079s
5849999 0.91380 0.72266 0.42848 0.00000 0.00000 6090s
5859999 0.90960 0.72266 0.42848 0.00000 0.00000 6100s
5869999 0.91400 0.72266 0.42848 0.00000 0.00000 6111s
5879999 0.91350 0.72266 0.42848 0.00000 0.00000 6122s
5889999 0.90770 0.72266 0.42848 0.00000 0.00000 6133s
5899999 0.91110 0.72266 0.42848 0.00000 0.00000 6143s
5909999 0.91090 0.72266 0.42848 0.00000 0.00000 6154s
5919999 0.91240 0.72266 0.42848 0.00000 0.00000 6165s
5929999 0.90920 0.72266 0.42848 0.00000 0.00000 6175s
5939999 0.90910 0.72266 0.42848 0.00000 0.00000 6186s
5949999 0.90700 0.72266 0.42848 0.00000 0.00000 6197s
5959999 0.91300 0.72266 0.42848 0.00000 0.00000 6208s
5969999 0.90930 0.72266 0.42848 0.00000 0.00000 6219s
5979999 0.91170 0.72266 0.42848 0.00000 0.00000 6230s
5989999 0.91120 0.72266 0.42848 0.00000 0.00000 6240s
5999999 0.91220 0.72266 0.42848 0.00000 0.00000 6250s
6009999 0.91130 0.72266 0.42848 0.00000 0.00000 6260s
6019999 0.90770 0.72266 0.42848 0.00000 0.00000 6270s
6029999 0.91160 0.72266 0.42848 0.00000 0.00000 6280s
6039999 0.91030 0.72266 0.42848 0.00000 0.00000 6290s
6049999 0.91400 0.72266 0.42848 0.00000 0.00000 6301s
6059999 0.91120 0.72266 0.42848 0.00000 0.00000 6311s
6069999 0.91070 0.72266 0.42848 0.00000 0.00000 6322s
6079999 0.91330 0.72266 0.42848 0.00000 0.00000 6332s
6089999 0.91680 0.72266 0.42848 0.00000 0.00000 6343s
6099999 0.90900 0.72266 0.42848 0.00000 0.00000 6353s
6109999 0.91460 0.72266 0.42848 0.00000 0.00000 6363s
6119999 0.91100 0.72266 0.42848 0.00000 0.00000 6374s
6129999 0.91240 0.72266 0.42848 0.00000 0.00000 6383s
6139999 0.91000 0.72266 0.42848 0.00000 0.00000 6393s
6149999 0.91110 0.72266 0.42848 0.00000 0.00000 6403s
6159999 0.91030 0.72266 0.42848 0.00000 0.00000 6414s
6169999 0.90770 0.72266 0.42848 0.00000 0.00000 6423s
6179999 0.91090 0.72266 0.42848 0.00000 0.00000 6433s
6189999 0.91040 0.72266 0.42848 0.00000 0.00000 6443s
6199999 0.91220 0.72266 0.42848 0.00000 0.00000 6454s
6209999 0.91420 0.72266 0.42848 0.00000 0.00000 6464s
6219999 0.91830 0.72266 0.42848 0.00000 0.00000 6473s
6229999 0.91140 0.72266 0.42848 0.00000 0.00000 6483s
6239999 0.90820 0.72266 0.42848 0.00000 0.00000 6492s
6249999 0.90860 0.72266 0.42848 0.00000 0.00000 6502s
6259999 0.91650 0.72266 0.42848 0.00000 0.00000 6512s
6269999 0.90970 0.72266 0.42848 0.00000 0.00000 6522s
6279999 0.91120 0.72266 0.42848 0.00000 0.00000 6532s
6289999 0.90780 0.72266 0.42848 0.00000 0.00000 6543s
6299999 0.90690 0.72266 0.42848 0.00000 0.00000 6552s
6309999 0.91030 0.72266 0.42848 0.00000 0.00000 6563s
6319999 0.90900 0.72266 0.42848 0.00000 0.00000 6573s
6329999 0.91250 0.72266 0.42848 0.00000 0.00000 6582s
6339999 0.90950 0.72266 0.42848 0.00000 0.00000 6592s
6349999 0.90910 0.72266 0.42848 0.00000 0.00000 6602s
6359999 0.91240 0.72266 0.42848 0.00000 0.00000 6612s
6369999 0.91360 0.72266 0.42848 0.00000 0.00000 6621s
6379999 0.91460 0.72266 0.42848 0.00000 0.00000 6631s
6389999 0.91260 0.72266 0.42848 0.00000 0.00000 6641s
6399999 0.90990 0.72266 0.42848 0.00000 0.00000 6650s
6409999 0.91110 0.72266 0.42848 0.00000 0.00000 6660s
6419999 0.90810 0.72266 0.42848 0.00000 0.00000 6670s
6429999 0.91360 0.72266 0.42848 0.00000 0.00000 6681s
6439999 0.91010 0.72266 0.42848 0.00000 0.00000 6692s
6449999 0.90990 0.72266 0.42848 0.00000 0.00000 6702s
6459999 0.91160 0.72266 0.42848 0.00000 0.00000 6712s
6469999 0.91030 0.72266 0.42848 0.00000 0.00000 6723s
6479999 0.91190 0.72266 0.42848 0.00000 0.00000 6734s
6489999 0.91350 0.72266 0.42848 0.00000 0.00000 6745s
6499999 0.91370 0.72266 0.42848 0.00000 0.00000 6755s
6509999 0.91180 0.72266 0.42848 0.00000 0.00000 6765s
6519999 0.91460 0.72266 0.42848 0.00000 0.00000 6776s
6529999 0.91530 0.72266 0.42848 0.00000 0.00000 6786s
6539999 0.91230 0.72266 0.42848 0.00000 0.00000 6797s
6549999 0.91450 0.72266 0.42848 0.00000 0.00000 6807s
6559999 0.91330 0.72266 0.42848 0.00000 0.00000 6818s
6569999 0.91410 0.72266 0.42848 0.00000 0.00000 6828s
6579999 0.90780 0.72266 0.42848 0.00000 0.00000 6838s
6589999 0.90830 0.72266 0.42848 0.00000 0.00000 6848s
6599999 0.90730 0.72266 0.42848 0.00000 0.00000 6859s
6609999 0.91310 0.72266 0.42848 0.00000 0.00000 6869s
6619999 0.91170 0.72266 0.42848 0.00000 0.00000 6880s
6629999 0.91130 0.72266 0.42848 0.00000 0.00000 6892s
6639999 0.91310 0.72266 0.42848 0.00000 0.00000 6903s
6649999 0.91140 0.72266 0.42848 0.00000 0.00000 6914s
6659999 0.91640 0.72266 0.42848 0.00000 0.00000 6926s
6669999 0.91050 0.72266 0.42848 0.00000 0.00000 6937s
6679999 0.91300 0.72266 0.42848 0.00000 0.00000 6948s
6689999 0.91440 0.72266 0.42848 0.00000 0.00000 6958s
6699999 0.90770 0.72266 0.42848 0.00000 0.00000 6969s
6709999 0.91230 0.72266 0.42848 0.00000 0.00000 6979s
6719999 0.91300 0.72266 0.42848 0.00000 0.00000 6991s
6729999 0.91110 0.72266 0.42848 0.00000 0.00000 7002s
6739999 0.90720 0.72266 0.42848 0.00000 0.00000 7013s
6749999 0.91060 0.72266 0.42848 0.00000 0.00000 7023s
6759999 0.91200 0.72266 0.42848 0.00000 0.00000 7034s
6769999 0.90850 0.72266 0.42848 0.00000 0.00000 7045s
6779999 0.91310 0.72266 0.42848 0.00000 0.00000 7055s
6789999 0.90480 0.72266 0.42848 0.00000 0.00000 7066s
6799999 0.90890 0.72266 0.42848 0.00000 0.00000 7076s
6809999 0.91460 0.72266 0.42848 0.00000 0.00000 7087s
6819999 0.91220 0.72266 0.42848 0.00000 0.00000 7097s
6829999 0.91060 0.72266 0.42848 0.00000 0.00000 7108s
6839999 0.91630 0.72266 0.42848 0.00000 0.00000 7119s
6849999 0.91000 0.72266 0.42848 0.00000 0.00000 7128s
6859999 0.90980 0.72266 0.42848 0.00000 0.00000 7139s
6869999 0.91630 0.72266 0.42848 0.00000 0.00000 7149s
6879999 0.91200 0.72266 0.42848 0.00000 0.00000 7160s
6889999 0.91220 0.72266 0.42848 0.00000 0.00000 7169s
6899999 0.91270 0.72266 0.42848 0.00000 0.00000 7179s
6909999 0.91100 0.72266 0.42848 0.00000 0.00000 7189s
6919999 0.91180 0.72266 0.42848 0.00000 0.00000 7199s
6929999 0.90800 0.72266 0.42848 0.00000 0.00000 7209s
6939999 0.90970 0.72266 0.42848 0.00000 0.00000 7219s
6949999 0.91150 0.72266 0.42848 0.00000 0.00000 7228s
6959999 0.90920 0.72266 0.42848 0.00000 0.00000 7238s
6969999 0.90630 0.72266 0.42848 0.00000 0.00000 7248s
6979999 0.90840 0.72266 0.42848 0.00000 0.00000 7259s
6989999 0.91460 0.72266 0.42848 0.00000 0.00000 7269s
6999999 0.91090 0.72266 0.42848 0.00000 0.00000 7280s
7009999 0.91450 0.72266 0.42848 0.00000 0.00000 7291s
7019999 0.90770 0.72266 0.42848 0.00000 0.00000 7302s
7029999 0.90800 0.72266 0.42848 0.00000 0.00000 7312s
7039999 0.90500 0.72266 0.42848 0.00000 0.00000 7322s
7049999 0.91150 0.72266 0.42848 0.00000 0.00000 7332s
7059999 0.91530 0.72266 0.42848 0.00000 0.00000 7342s
7069999 0.91160 0.72266 0.42848 0.00000 0.00000 7351s
7079999 0.90940 0.72266 0.42848 0.00000 0.00000 7361s
7089999 0.91180 0.72266 0.42848 0.00000 0.00000 7370s
7099999 0.91030 0.72266 0.42848 0.00000 0.00000 7380s
7109999 0.91380 0.72266 0.42848 0.00000 0.00000 7390s
7119999 0.90940 0.72266 0.42848 0.00000 0.00000 7400s
7129999 0.90790 0.72266 0.42848 0.00000 0.00000 7410s
7139999 0.91230 0.72266 0.42848 0.00000 0.00000 7421s
7149999 0.90540 0.72266 0.42848 0.00000 0.00000 7432s
7159999 0.91370 0.72266 0.42848 0.00000 0.00000 7442s
7169999 0.90900 0.72266 0.42848 0.00000 0.00000 7453s
7179999 0.90780 0.72266 0.42848 0.00000 0.00000 7464s
7189999 0.90850 0.72266 0.42848 0.00000 0.00000 7475s
7199999 0.91010 0.72266 0.42848 0.00000 0.00000 7485s
7209999 0.91170 0.72266 0.42848 0.00000 0.00000 7496s
7219999 0.91750 0.72266 0.42848 0.00000 0.00000 7506s
7229999 0.91430 0.72266 0.42848 0.00000 0.00000 7517s
7239999 0.91270 0.72266 0.42848 0.00000 0.00000 7528s
7249999 0.91230 0.72266 0.42848 0.00000 0.00000 7539s
7259999 0.91100 0.72266 0.42848 0.00000 0.00000 7550s
7269999 0.90480 0.72266 0.42848 0.00000 0.00000 7560s
7279999 0.91180 0.72266 0.42848 0.00000 0.00000 7570s
7289999 0.91180 0.72266 0.42848 0.00000 0.00000 7580s
7299999 0.90920 0.72266 0.42848 0.00000 0.00000 7591s
7309999 0.90950 0.72266 0.42848 0.00000 0.00000 7601s
7319999 0.90840 0.72266 0.42848 0.00000 0.00000 7612s
7329999 0.90910 0.72266 0.42848 0.00000 0.00000 7622s
7339999 0.90910 0.72266 0.42848 0.00000 0.00000 7632s
7349999 0.91060 0.72266 0.42848 0.00000 0.00000 7642s
7359999 0.91290 0.72266 0.42848 0.00000 0.00000 7652s
7369999 0.91440 0.72266 0.42848 0.00000 0.00000 7662s
7379999 0.91030 0.72266 0.42848 0.00000 0.00000 7671s
7389999 0.91410 0.72266 0.42848 0.00000 0.00000 7681s
7399999 0.90970 0.72266 0.42848 0.00000 0.00000 7690s
7409999 0.91360 0.72266 0.42848 0.00000 0.00000 7700s
7419999 0.90730 0.72266 0.42848 0.00000 0.00000 7711s
7429999 0.91100 0.72266 0.42848 0.00000 0.00000 7721s
7439999 0.90980 0.72266 0.42848 0.00000 0.00000 7731s
7449999 0.91060 0.72266 0.42848 0.00000 0.00000 7741s
7459999 0.91180 0.72266 0.42848 0.00000 0.00000 7751s
7469999 0.91090 0.72266 0.42848 0.00000 0.00000 7762s
7479999 0.91640 0.72266 0.42848 0.00000 0.00000 7772s
7489999 0.91270 0.72266 0.42848 0.00000 0.00000 7781s
7499999 0.90840 0.72266 0.42848 0.00000 0.00000 7792s
7509999 0.90970 0.72266 0.42848 0.00000 0.00000 7802s
7519999 0.91700 0.72266 0.42848 0.00000 0.00000 7813s
7529999 0.90820 0.72266 0.42848 0.00000 0.00000 7824s
7539999 0.90990 0.72266 0.42848 0.00000 0.00000 7834s
7549999 0.90650 0.72266 0.42848 0.00000 0.00000 7845s
7559999 0.90710 0.72266 0.42848 0.00000 0.00000 7856s
7569999 0.91370 0.72266 0.42848 0.00000 0.00000 7867s
7579999 0.91370 0.72266 0.42848 0.00000 0.00000 7878s
7589999 0.91070 0.72266 0.42848 0.00000 0.00000 7888s
7599999 0.91010 0.72266 0.42848 0.00000 0.00000 7898s
7609999 0.91410 0.72266 0.42848 0.00000 0.00000 7908s
7619999 0.90980 0.72266 0.42848 0.00000 0.00000 7919s
7629999 0.91090 0.72266 0.42848 0.00000 0.00000 7929s
7639999 0.91360 0.72266 0.42848 0.00000 0.00000 7940s
7649999 0.91290 0.72266 0.42848 0.00000 0.00000 7950s
7659999 0.90880 0.72266 0.42848 0.00000 0.00000 7961s
7669999 0.91080 0.72266 0.42848 0.00000 0.00000 7971s
7679999 0.90710 0.72266 0.42848 0.00000 0.00000 7981s
7689999 0.90960 0.72266 0.42848 0.00000 0.00000 7991s
7699999 0.91550 0.72266 0.42848 0.00000 0.00000 8001s
7709999 0.91160 0.72266 0.42848 0.00000 0.00000 8011s
7719999 0.91140 0.72266 0.42848 0.00000 0.00000 8022s
7729999 0.91290 0.72266 0.42848 0.00000 0.00000 8032s
7739999 0.91010 0.72266 0.42848 0.00000 0.00000 8042s
7749999 0.90940 0.72266 0.42848 0.00000 0.00000 8052s
7759999 0.91750 0.72266 0.42848 0.00000 0.00000 8061s
7769999 0.91170 0.72266 0.42848 0.00000 0.00000 8071s
7779999 0.90730 0.72266 0.42848 0.00000 0.00000 8082s
7789999 0.91120 0.72266 0.42848 0.00000 0.00000 8092s
7799999 0.91130 0.72266 0.42848 0.00000 0.00000 8103s
7809999 0.91000 0.72266 0.42848 0.00000 0.00000 8114s
7819999 0.91320 0.72266 0.42848 0.00000 0.00000 8124s
7829999 0.91450 0.72266 0.42848 0.00000 0.00000 8134s
7839999 0.91200 0.72266 0.42848 0.00000 0.00000 8144s
7849999 0.90870 0.72266 0.42848 0.00000 0.00000 8154s
7859999 0.90830 0.72266 0.42848 0.00000 0.00000 8164s
7869999 0.91110 0.72266 0.42848 0.00000 0.00000 8175s
7879999 0.91210 0.72266 0.42848 0.00000 0.00000 8185s
7889999 0.91080 0.72266 0.42848 0.00000 0.00000 8195s
7899999 0.90640 0.72266 0.42848 0.00000 0.00000 8204s
7909999 0.91110 0.72266 0.42848 0.00000 0.00000 8215s
7919999 0.90440 0.72266 0.42848 0.00000 0.00000 8225s
7929999 0.91690 0.72266 0.42848 0.00000 0.00000 8236s
7939999 0.90430 0.72266 0.42848 0.00000 0.00000 8246s
7949999 0.90890 0.72266 0.42848 0.00000 0.00000 8256s
7959999 0.91270 0.72266 0.42848 0.00000 0.00000 8267s
7969999 0.90430 0.72266 0.42848 0.00000 0.00000 8277s
7979999 0.91080 0.72266 0.42848 0.00000 0.00000 8287s
7989999 0.90920 0.72266 0.42848 0.00000 0.00000 8298s
7999999 0.90960 0.72266 0.42848 0.00000 0.00000 8308s
8009999 0.90910 0.72266 0.42848 0.00000 0.00000 8319s
8019999 0.91180 0.72266 0.42848 0.00000 0.00000 8329s
8029999 0.90920 0.72266 0.42848 0.00000 0.00000 8340s
8039999 0.91510 0.72266 0.42848 0.00000 0.00000 8350s
8049999 0.91150 0.72266 0.42848 0.00000 0.00000 8360s
8059999 0.91380 0.72266 0.42848 0.00000 0.00000 8370s
8069999 0.91560 0.72266 0.42848 0.00000 0.00000 8381s
8079999 0.91080 0.72266 0.42848 0.00000 0.00000 8391s
8089999 0.91010 0.72266 0.42848 0.00000 0.00000 8401s
8099999 0.91030 0.72266 0.42848 0.00000 0.00000 8412s
8109999 0.91450 0.72266 0.42848 0.00000 0.00000 8421s
8119999 0.91460 0.72266 0.42848 0.00000 0.00000 8431s
8129999 0.91410 0.72266 0.42848 0.00000 0.00000 8442s
8139999 0.91190 0.72266 0.42848 0.00000 0.00000 8452s
8149999 0.91010 0.72266 0.42848 0.00000 0.00000 8462s
8159999 0.91500 0.72266 0.42848 0.00000 0.00000 8473s
8169999 0.91170 0.72266 0.42848 0.00000 0.00000 8483s
8179999 0.91390 0.72266 0.42848 0.00000 0.00000 8493s
8189999 0.91060 0.72266 0.42848 0.00000 0.00000 8504s
8199999 0.90950 0.72266 0.42848 0.00000 0.00000 8514s
8209999 0.91580 0.72266 0.42848 0.00000 0.00000 8525s
8219999 0.90740 0.72266 0.42848 0.00000 0.00000 8534s
8229999 0.91030 0.72266 0.42848 0.00000 0.00000 8543s
8239999 0.90960 0.72266 0.42848 0.00000 0.00000 8553s
8249999 0.91110 0.72266 0.42848 0.00000 0.00000 8562s
8259999 0.91160 0.72266 0.42848 0.00000 0.00000 8572s
8269999 0.91240 0.72266 0.42848 0.00000 0.00000 8582s
8279999 0.91290 0.72266 0.42848 0.00000 0.00000 8592s
8289999 0.91180 0.72266 0.42848 0.00000 0.00000 8602s
8299999 0.91050 0.72266 0.42848 0.00000 0.00000 8612s
8309999 0.90980 0.72266 0.42848 0.00000 0.00000 8621s
8319999 0.91160 0.72266 0.42848 0.00000 0.00000 8631s
8329999 0.91220 0.72266 0.42848 0.00000 0.00000 8641s
8339999 0.90800 0.72266 0.42848 0.00000 0.00000 8651s
8349999 0.91830 0.72266 0.42848 0.00000 0.00000 8661s
8359999 0.91460 0.72266 0.42848 0.00000 0.00000 8671s
8369999 0.90640 0.72266 0.42848 0.00000 0.00000 8681s
8379999 0.90480 0.72266 0.42848 0.00000 0.00000 8692s
8389999 0.91400 0.72266 0.42848 0.00000 0.00000 8702s
