# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.059183 UTC
# num_memes=16, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000, num_agents=16, mutation_scale=0.68, num_lexes=16, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.93220 0.51762 0.55110 0.00000 0.00000 4623s
4209999 0.93420 0.51762 0.55110 0.00000 0.00000 4634s
4219999 0.93660 0.51762 0.55110 0.00000 0.00000 4645s
4229999 0.93360 0.51762 0.55110 0.00000 0.00000 4656s
4239999 0.93880 0.51762 0.55110 0.00000 0.00000 4667s
4249999 0.93800 0.51762 0.55110 0.00000 0.00000 4678s
4259999 0.93390 0.51762 0.55110 0.00000 0.00000 4688s
4269999 0.93080 0.51762 0.55110 0.00000 0.00000 4698s
4279999 0.93660 0.51762 0.55110 0.00000 0.00000 4709s
4289999 0.93270 0.51762 0.55110 0.00000 0.00000 4719s
4299999 0.93490 0.51762 0.55110 0.00000 0.00000 4729s
4309999 0.93280 0.51762 0.55110 0.00000 0.00000 4739s
4319999 0.93500 0.51762 0.55110 0.00000 0.00000 4750s
4329999 0.93360 0.51762 0.55110 0.00000 0.00000 4760s
4339999 0.93440 0.51762 0.55110 0.00000 0.00000 4770s
4349999 0.93260 0.51762 0.55110 0.00000 0.00000 4781s
4359999 0.93480 0.51762 0.55110 0.00000 0.00000 4791s
4369999 0.93400 0.51762 0.55110 0.00000 0.00000 4800s
4379999 0.93320 0.51762 0.55110 0.00000 0.00000 4811s
4389999 0.93690 0.51762 0.55110 0.00000 0.00000 4821s
4399999 0.93600 0.51762 0.55110 0.00000 0.00000 4832s
4409999 0.93640 0.51762 0.55110 0.00000 0.00000 4842s
4419999 0.93550 0.51762 0.55110 0.00000 0.00000 4853s
4429999 0.93590 0.51762 0.55110 0.00000 0.00000 4864s
4439999 0.93490 0.51762 0.55110 0.00000 0.00000 4875s
4449999 0.93120 0.51762 0.55110 0.00000 0.00000 4886s
4459999 0.93090 0.51762 0.55110 0.00000 0.00000 4897s
4469999 0.93640 0.51762 0.55110 0.00000 0.00000 4907s
4479999 0.93680 0.51762 0.55110 0.00000 0.00000 4919s
4489999 0.93130 0.51762 0.55110 0.00000 0.00000 4930s
4499999 0.93430 0.51762 0.55110 0.00000 0.00000 4941s
4509999 0.93180 0.51762 0.55110 0.00000 0.00000 4952s
4519999 0.93460 0.51762 0.55110 0.00000 0.00000 4966s
4529999 0.93380 0.51762 0.55110 0.00000 0.00000 4979s
4539999 0.93320 0.51762 0.55110 0.00000 0.00000 4989s
4549999 0.92930 0.51762 0.55110 0.00000 0.00000 5000s
4559999 0.93200 0.51762 0.55110 0.00000 0.00000 5011s
4569999 0.92910 0.51762 0.55110 0.00000 0.00000 5021s
4579999 0.93430 0.51762 0.55110 0.00000 0.00000 5031s
4589999 0.93280 0.51762 0.55110 0.00000 0.00000 5042s
4599999 0.93190 0.51762 0.55110 0.00000 0.00000 5052s
4609999 0.93160 0.51762 0.55110 0.00000 0.00000 5063s
4619999 0.93660 0.51762 0.55110 0.00000 0.00000 5073s
4629999 0.93240 0.51762 0.55110 0.00000 0.00000 5084s
4639999 0.93520 0.51762 0.55110 0.00000 0.00000 5095s
4649999 0.93680 0.51762 0.55110 0.00000 0.00000 5106s
4659999 0.93340 0.51762 0.55110 0.00000 0.00000 5117s
4669999 0.93350 0.51762 0.55110 0.00000 0.00000 5128s
4679999 0.93290 0.51762 0.55110 0.00000 0.00000 5138s
4689999 0.93840 0.51762 0.55110 0.00000 0.00000 5148s
4699999 0.93300 0.51762 0.55110 0.00000 0.00000 5157s
4709999 0.93310 0.51762 0.55110 0.00000 0.00000 5167s
4719999 0.93630 0.51762 0.55110 0.00000 0.00000 5177s
4729999 0.93300 0.51762 0.55110 0.00000 0.00000 5188s
4739999 0.93460 0.51762 0.55110 0.00000 0.00000 5198s
4749999 0.93790 0.51762 0.55110 0.00000 0.00000 5209s
4759999 0.93420 0.51762 0.55110 0.00000 0.00000 5219s
4769999 0.93490 0.51762 0.55110 0.00000 0.00000 5230s
4779999 0.93180 0.51762 0.55110 0.00000 0.00000 5240s
4789999 0.93600 0.51762 0.55110 0.00000 0.00000 5252s
4799999 0.93400 0.51762 0.55110 0.00000 0.00000 5262s
4809999 0.93210 0.51762 0.55110 0.00000 0.00000 5273s
4819999 0.93160 0.51762 0.55110 0.00000 0.00000 5283s
4829999 0.93700 0.51762 0.55110 0.00000 0.00000 5293s
4839999 0.93610 0.51762 0.55110 0.00000 0.00000 5303s
4849999 0.93700 0.51762 0.55110 0.00000 0.00000 5314s
4859999 0.93310 0.51762 0.55110 0.00000 0.00000 5324s
4869999 0.93240 0.51762 0.55110 0.00000 0.00000 5334s
4879999 0.93810 0.51762 0.55110 0.00000 0.00000 5344s
4889999 0.93580 0.51762 0.55110 0.00000 0.00000 5354s
4899999 0.93510 0.51762 0.55110 0.00000 0.00000 5364s
4909999 0.93180 0.51762 0.55110 0.00000 0.00000 5375s
4919999 0.93290 0.51762 0.55110 0.00000 0.00000 5385s
4929999 0.93430 0.51762 0.55110 0.00000 0.00000 5395s
4939999 0.93260 0.51762 0.55110 0.00000 0.00000 5406s
4949999 0.93690 0.51762 0.55110 0.00000 0.00000 5418s
4959999 0.93530 0.51762 0.55110 0.00000 0.00000 5430s
4969999 0.93390 0.51762 0.55110 0.00000 0.00000 5441s
4979999 0.93670 0.51762 0.55110 0.00000 0.00000 5451s
4989999 0.93730 0.51762 0.55110 0.00000 0.00000 5463s
4999999 0.93320 0.51762 0.55110 0.00000 0.00000 5474s
5009999 0.93450 0.51762 0.55110 0.00000 0.00000 5485s
5019999 0.93870 0.51762 0.55110 0.00000 0.00000 5496s
5029999 0.93410 0.51762 0.55110 0.00000 0.00000 5506s
5039999 0.93750 0.51762 0.55110 0.00000 0.00000 5516s
5049999 0.93370 0.51762 0.55110 0.00000 0.00000 5527s
5059999 0.93070 0.51762 0.55110 0.00000 0.00000 5538s
5069999 0.93540 0.51762 0.55110 0.00000 0.00000 5549s
5079999 0.93750 0.51762 0.55110 0.00000 0.00000 5560s
5089999 0.93390 0.51762 0.55110 0.00000 0.00000 5570s
5099999 0.93550 0.51762 0.55110 0.00000 0.00000 5580s
5109999 0.93960 0.51762 0.55110 0.00000 0.00000 5590s
5119999 0.93270 0.51762 0.55110 0.00000 0.00000 5601s
5129999 0.92790 0.51762 0.55110 0.00000 0.00000 5612s
5139999 0.93380 0.51762 0.55110 0.00000 0.00000 5624s
5149999 0.93300 0.51762 0.55110 0.00000 0.00000 5636s
5159999 0.93410 0.51762 0.55110 0.00000 0.00000 5649s
5169999 0.93280 0.51762 0.55110 0.00000 0.00000 5661s
5179999 0.93250 0.51762 0.55110 0.00000 0.00000 5673s
5189999 0.93090 0.51762 0.55110 0.00000 0.00000 5685s
5199999 0.93510 0.51762 0.55110 0.00000 0.00000 5697s
5209999 0.93780 0.51762 0.55110 0.00000 0.00000 5709s
5219999 0.93630 0.51762 0.55110 0.00000 0.00000 5721s
5229999 0.93530 0.51762 0.55110 0.00000 0.00000 5734s
5239999 0.93730 0.51762 0.55110 0.00000 0.00000 5746s
5249999 0.93050 0.51762 0.55110 0.00000 0.00000 5759s
5259999 0.93620 0.51762 0.55110 0.00000 0.00000 5771s
5269999 0.93650 0.51762 0.55110 0.00000 0.00000 5782s
5279999 0.93620 0.51762 0.55110 0.00000 0.00000 5792s
5289999 0.93620 0.51762 0.55110 0.00000 0.00000 5804s
5299999 0.93490 0.51762 0.55110 0.00000 0.00000 5816s
5309999 0.93530 0.51762 0.55110 0.00000 0.00000 5827s
5319999 0.93550 0.51762 0.55110 0.00000 0.00000 5838s
5329999 0.93750 0.51762 0.55110 0.00000 0.00000 5849s
5339999 0.93710 0.51762 0.55110 0.00000 0.00000 5861s
5349999 0.93430 0.51762 0.55110 0.00000 0.00000 5872s
5359999 0.93400 0.51762 0.55110 0.00000 0.00000 5883s
5369999 0.93780 0.51762 0.55110 0.00000 0.00000 5895s
5379999 0.93710 0.51762 0.55110 0.00000 0.00000 5907s
5389999 0.93390 0.51762 0.55110 0.00000 0.00000 5918s
5399999 0.94180 0.51762 0.55110 0.00000 0.00000 5929s
5409999 0.93620 0.51762 0.55110 0.00000 0.00000 5940s
5419999 0.93420 0.51762 0.55110 0.00000 0.00000 5951s
5429999 0.93800 0.51762 0.55110 0.00000 0.00000 5962s
5439999 0.93550 0.51762 0.55110 0.00000 0.00000 5975s
5449999 0.93080 0.51762 0.55110 0.00000 0.00000 5989s
5459999 0.93590 0.51762 0.55110 0.00000 0.00000 6002s
5469999 0.93470 0.51762 0.55110 0.00000 0.00000 6014s
5479999 0.93430 0.51762 0.55110 0.00000 0.00000 6024s
5489999 0.93630 0.51762 0.55110 0.00000 0.00000 6034s
5499999 0.93280 0.51762 0.55110 0.00000 0.00000 6045s
5509999 0.93440 0.51762 0.55110 0.00000 0.00000 6056s
5519999 0.93380 0.51762 0.55110 0.00000 0.00000 6068s
5529999 0.93350 0.51762 0.55110 0.00000 0.00000 6080s
5539999 0.93380 0.51762 0.55110 0.00000 0.00000 6090s
5549999 0.93550 0.51762 0.55110 0.00000 0.00000 6100s
5559999 0.93630 0.51762 0.55110 0.00000 0.00000 6110s
5569999 0.93590 0.51762 0.55110 0.00000 0.00000 6121s
5579999 0.93380 0.51762 0.55110 0.00000 0.00000 6132s
5589999 0.93110 0.51762 0.55110 0.00000 0.00000 6143s
5599999 0.93170 0.51762 0.55110 0.00000 0.00000 6153s
5609999 0.93180 0.51762 0.55110 0.00000 0.00000 6164s
5619999 0.93320 0.51762 0.55110 0.00000 0.00000 6177s
5629999 0.92700 0.51762 0.55110 0.00000 0.00000 6188s
5639999 0.93690 0.51762 0.55110 0.00000 0.00000 6199s
5649999 0.93410 0.51762 0.55110 0.00000 0.00000 6209s
5659999 0.93460 0.51762 0.55110 0.00000 0.00000 6220s
5669999 0.93930 0.51762 0.55110 0.00000 0.00000 6231s
5679999 0.93750 0.51762 0.55110 0.00000 0.00000 6242s
5689999 0.93700 0.51762 0.55110 0.00000 0.00000 6253s
5699999 0.92930 0.51762 0.55110 0.00000 0.00000 6263s
5709999 0.93400 0.51762 0.55110 0.00000 0.00000 6274s
5719999 0.93940 0.51762 0.55110 0.00000 0.00000 6285s
5729999 0.93360 0.51762 0.55110 0.00000 0.00000 6296s
5739999 0.93720 0.51762 0.55110 0.00000 0.00000 6307s
5749999 0.93240 0.51762 0.55110 0.00000 0.00000 6317s
5759999 0.93260 0.51762 0.55110 0.00000 0.00000 6327s
5769999 0.93810 0.51762 0.55110 0.00000 0.00000 6338s
5779999 0.93110 0.51762 0.55110 0.00000 0.00000 6349s
5789999 0.93380 0.51762 0.55110 0.00000 0.00000 6359s
5799999 0.93730 0.51762 0.55110 0.00000 0.00000 6370s
5809999 0.93510 0.51762 0.55110 0.00000 0.00000 6380s
5819999 0.93360 0.51762 0.55110 0.00000 0.00000 6391s
5829999 0.93400 0.51762 0.55110 0.00000 0.00000 6402s
5839999 0.93310 0.51762 0.55110 0.00000 0.00000 6413s
5849999 0.93680 0.51762 0.55110 0.00000 0.00000 6424s
5859999 0.93340 0.51762 0.55110 0.00000 0.00000 6435s
5869999 0.93600 0.51762 0.55110 0.00000 0.00000 6446s
5879999 0.93280 0.51762 0.55110 0.00000 0.00000 6456s
5889999 0.93860 0.51762 0.55110 0.00000 0.00000 6466s
5899999 0.93530 0.51762 0.55110 0.00000 0.00000 6477s
5909999 0.93800 0.51762 0.55110 0.00000 0.00000 6487s
5919999 0.93290 0.51762 0.55110 0.00000 0.00000 6498s
5929999 0.93240 0.51762 0.55110 0.00000 0.00000 6509s
5939999 0.93250 0.51762 0.55110 0.00000 0.00000 6519s
5949999 0.93320 0.51762 0.55110 0.00000 0.00000 6530s
5959999 0.93580 0.51762 0.55110 0.00000 0.00000 6541s
5969999 0.93690 0.51762 0.55110 0.00000 0.00000 6551s
5979999 0.93710 0.51762 0.55110 0.00000 0.00000 6561s
5989999 0.93330 0.51762 0.55110 0.00000 0.00000 6572s
5999999 0.93620 0.51762 0.55110 0.00000 0.00000 6583s
6009999 0.93360 0.51762 0.55110 0.00000 0.00000 6593s
6019999 0.93230 0.51762 0.55110 0.00000 0.00000 6604s
6029999 0.93500 0.51762 0.55110 0.00000 0.00000 6615s
6039999 0.93380 0.51762 0.55110 0.00000 0.00000 6626s
6049999 0.93440 0.51762 0.55110 0.00000 0.00000 6637s
6059999 0.93880 0.51762 0.55110 0.00000 0.00000 6648s
6069999 0.93430 0.51762 0.55110 0.00000 0.00000 6659s
6079999 0.93280 0.51762 0.55110 0.00000 0.00000 6670s
6089999 0.93410 0.51762 0.55110 0.00000 0.00000 6681s
6099999 0.93100 0.51762 0.55110 0.00000 0.00000 6692s
6109999 0.93030 0.51762 0.55110 0.00000 0.00000 6703s
6119999 0.93330 0.51762 0.55110 0.00000 0.00000 6714s
6129999 0.93610 0.51762 0.55110 0.00000 0.00000 6726s
6139999 0.93150 0.51762 0.55110 0.00000 0.00000 6736s
6149999 0.93410 0.51762 0.55110 0.00000 0.00000 6747s
6159999 0.93290 0.51762 0.55110 0.00000 0.00000 6757s
6169999 0.93360 0.51762 0.55110 0.00000 0.00000 6767s
6179999 0.92970 0.51762 0.55110 0.00000 0.00000 6776s
6189999 0.93530 0.51762 0.55110 0.00000 0.00000 6786s
6199999 0.93520 0.51762 0.55110 0.00000 0.00000 6796s
6209999 0.93590 0.51762 0.55110 0.00000 0.00000 6807s
6219999 0.93260 0.51762 0.55110 0.00000 0.00000 6818s
6229999 0.93460 0.51762 0.55110 0.00000 0.00000 6828s
6239999 0.93460 0.51762 0.55110 0.00000 0.00000 6838s
6249999 0.93540 0.51762 0.55110 0.00000 0.00000 6848s
6259999 0.93260 0.51762 0.55110 0.00000 0.00000 6859s
6269999 0.93630 0.51762 0.55110 0.00000 0.00000 6870s
6279999 0.93180 0.51762 0.55110 0.00000 0.00000 6880s
6289999 0.93690 0.51762 0.55110 0.00000 0.00000 6890s
6299999 0.93000 0.51762 0.55110 0.00000 0.00000 6901s
6309999 0.93540 0.51762 0.55110 0.00000 0.00000 6912s
6319999 0.93520 0.51762 0.55110 0.00000 0.00000 6923s
6329999 0.93300 0.51762 0.55110 0.00000 0.00000 6934s
6339999 0.93580 0.51762 0.55110 0.00000 0.00000 6945s
6349999 0.93580 0.51762 0.55110 0.00000 0.00000 6956s
6359999 0.93200 0.51762 0.55110 0.00000 0.00000 6968s
6369999 0.93650 0.51762 0.55110 0.00000 0.00000 6978s
6379999 0.93460 0.51762 0.55110 0.00000 0.00000 6988s
6389999 0.93550 0.51762 0.55110 0.00000 0.00000 6999s
6399999 0.93340 0.51762 0.55110 0.00000 0.00000 7009s
6409999 0.92820 0.51762 0.55110 0.00000 0.00000 7020s
6419999 0.93130 0.51762 0.55110 0.00000 0.00000 7031s
6429999 0.93630 0.51762 0.55110 0.00000 0.00000 7042s
6439999 0.93270 0.51762 0.55110 0.00000 0.00000 7053s
6449999 0.93660 0.51762 0.55110 0.00000 0.00000 7063s
6459999 0.93250 0.51762 0.55110 0.00000 0.00000 7074s
6469999 0.93460 0.51762 0.55110 0.00000 0.00000 7086s
6479999 0.93180 0.51762 0.55110 0.00000 0.00000 7097s
6489999 0.93380 0.51762 0.55110 0.00000 0.00000 7109s
6499999 0.92800 0.51762 0.55110 0.00000 0.00000 7121s
6509999 0.92980 0.51762 0.55110 0.00000 0.00000 7132s
6519999 0.93060 0.51762 0.55110 0.00000 0.00000 7143s
6529999 0.93760 0.51762 0.55110 0.00000 0.00000 7153s
6539999 0.93600 0.51762 0.55110 0.00000 0.00000 7164s
6549999 0.93670 0.51762 0.55110 0.00000 0.00000 7175s
6559999 0.93820 0.51762 0.55110 0.00000 0.00000 7185s
6569999 0.93290 0.51762 0.55110 0.00000 0.00000 7195s
6579999 0.93240 0.51762 0.55110 0.00000 0.00000 7205s
6589999 0.93560 0.51762 0.55110 0.00000 0.00000 7216s
6599999 0.93920 0.51762 0.55110 0.00000 0.00000 7227s
6609999 0.93510 0.51762 0.55110 0.00000 0.00000 7237s
6619999 0.93430 0.51762 0.55110 0.00000 0.00000 7247s
6629999 0.93340 0.51762 0.55110 0.00000 0.00000 7257s
6639999 0.93290 0.51762 0.55110 0.00000 0.00000 7268s
6649999 0.93200 0.51762 0.55110 0.00000 0.00000 7279s
6659999 0.93630 0.51762 0.55110 0.00000 0.00000 7290s
6669999 0.93190 0.51762 0.55110 0.00000 0.00000 7301s
6679999 0.93850 0.51762 0.55110 0.00000 0.00000 7312s
6689999 0.93040 0.51762 0.55110 0.00000 0.00000 7322s
6699999 0.93210 0.51762 0.55110 0.00000 0.00000 7333s
6709999 0.93380 0.51762 0.55110 0.00000 0.00000 7343s
6719999 0.93200 0.51762 0.55110 0.00000 0.00000 7354s
6729999 0.93810 0.51762 0.55110 0.00000 0.00000 7365s
6739999 0.93440 0.51762 0.55110 0.00000 0.00000 7376s
6749999 0.93610 0.51762 0.55110 0.00000 0.00000 7387s
6759999 0.93430 0.51762 0.55110 0.00000 0.00000 7398s
6769999 0.93730 0.51762 0.55110 0.00000 0.00000 7408s
6779999 0.93250 0.51762 0.55110 0.00000 0.00000 7419s
6789999 0.93580 0.51762 0.55110 0.00000 0.00000 7430s
6799999 0.93550 0.51762 0.55110 0.00000 0.00000 7441s
6809999 0.93660 0.51762 0.55110 0.00000 0.00000 7452s
6819999 0.93270 0.51762 0.55110 0.00000 0.00000 7462s
6829999 0.93350 0.51762 0.55110 0.00000 0.00000 7473s
6839999 0.93670 0.51762 0.55110 0.00000 0.00000 7483s
6849999 0.93130 0.51762 0.55110 0.00000 0.00000 7495s
6859999 0.93300 0.51762 0.55110 0.00000 0.00000 7506s
6869999 0.93270 0.51762 0.55110 0.00000 0.00000 7516s
6879999 0.93740 0.51762 0.55110 0.00000 0.00000 7526s
6889999 0.93100 0.51762 0.55110 0.00000 0.00000 7537s
6899999 0.93880 0.51762 0.55110 0.00000 0.00000 7548s
6909999 0.93320 0.51762 0.55110 0.00000 0.00000 7559s
6919999 0.93300 0.51762 0.55110 0.00000 0.00000 7570s
6929999 0.93740 0.51762 0.55110 0.00000 0.00000 7581s
6939999 0.93690 0.51762 0.55110 0.00000 0.00000 7592s
6949999 0.92950 0.51762 0.55110 0.00000 0.00000 7603s
6959999 0.93160 0.51762 0.55110 0.00000 0.00000 7615s
6969999 0.93340 0.51762 0.55110 0.00000 0.00000 7626s
6979999 0.93120 0.51762 0.55110 0.00000 0.00000 7637s
6989999 0.93880 0.51762 0.55110 0.00000 0.00000 7648s
6999999 0.93720 0.51762 0.55110 0.00000 0.00000 7659s
7009999 0.93410 0.51762 0.55110 0.00000 0.00000 7670s
7019999 0.93810 0.51762 0.55110 0.00000 0.00000 7682s
7029999 0.93220 0.51762 0.55110 0.00000 0.00000 7694s
7039999 0.93000 0.51762 0.55110 0.00000 0.00000 7705s
7049999 0.93520 0.51762 0.55110 0.00000 0.00000 7716s
7059999 0.93610 0.51762 0.55110 0.00000 0.00000 7727s
7069999 0.92770 0.51762 0.55110 0.00000 0.00000 7738s
7079999 0.93950 0.51762 0.55110 0.00000 0.00000 7749s
7089999 0.93270 0.51762 0.55110 0.00000 0.00000 7759s
7099999 0.93260 0.51762 0.55110 0.00000 0.00000 7770s
7109999 0.93660 0.51762 0.55110 0.00000 0.00000 7781s
7119999 0.93570 0.51762 0.55110 0.00000 0.00000 7792s
7129999 0.93390 0.51762 0.55110 0.00000 0.00000 7803s
7139999 0.93480 0.51762 0.55110 0.00000 0.00000 7815s
7149999 0.93750 0.51762 0.55110 0.00000 0.00000 7826s
7159999 0.93510 0.51762 0.55110 0.00000 0.00000 7837s
7169999 0.93190 0.51762 0.55110 0.00000 0.00000 7848s
7179999 0.93290 0.51762 0.55110 0.00000 0.00000 7860s
7189999 0.93550 0.51762 0.55110 0.00000 0.00000 7872s
7199999 0.93270 0.51762 0.55110 0.00000 0.00000 7883s
7209999 0.93280 0.51762 0.55110 0.00000 0.00000 7895s
7219999 0.93450 0.51762 0.55110 0.00000 0.00000 7906s
7229999 0.93510 0.51762 0.55110 0.00000 0.00000 7917s
7239999 0.92990 0.51762 0.55110 0.00000 0.00000 7929s
7249999 0.93240 0.51762 0.55110 0.00000 0.00000 7940s
7259999 0.93640 0.51762 0.55110 0.00000 0.00000 7952s
7269999 0.93490 0.51762 0.55110 0.00000 0.00000 7963s
7279999 0.93020 0.51762 0.55110 0.00000 0.00000 7974s
7289999 0.93420 0.51762 0.55110 0.00000 0.00000 7985s
7299999 0.92870 0.51762 0.55110 0.00000 0.00000 7996s
7309999 0.93610 0.51762 0.55110 0.00000 0.00000 8009s
7319999 0.93410 0.51762 0.55110 0.00000 0.00000 8025s
7329999 0.93330 0.51762 0.55110 0.00000 0.00000 8035s
7339999 0.93460 0.51762 0.55110 0.00000 0.00000 8046s
7349999 0.93370 0.51762 0.55110 0.00000 0.00000 8057s
7359999 0.93320 0.51762 0.55110 0.00000 0.00000 8069s
7369999 0.92820 0.51762 0.55110 0.00000 0.00000 8080s
7379999 0.93550 0.51762 0.55110 0.00000 0.00000 8091s
7389999 0.93420 0.51762 0.55110 0.00000 0.00000 8101s
7399999 0.93330 0.51762 0.55110 0.00000 0.00000 8111s
7409999 0.93100 0.51762 0.55110 0.00000 0.00000 8122s
7419999 0.93390 0.51762 0.55110 0.00000 0.00000 8133s
7429999 0.93110 0.51762 0.55110 0.00000 0.00000 8144s
7439999 0.93590 0.51762 0.55110 0.00000 0.00000 8155s
7449999 0.93330 0.51762 0.55110 0.00000 0.00000 8167s
7459999 0.93620 0.51762 0.55110 0.00000 0.00000 8178s
7469999 0.93640 0.51762 0.55110 0.00000 0.00000 8188s
7479999 0.93520 0.51762 0.55110 0.00000 0.00000 8199s
7489999 0.93420 0.51762 0.55110 0.00000 0.00000 8211s
7499999 0.93760 0.51762 0.55110 0.00000 0.00000 8221s
7509999 0.93720 0.51762 0.55110 0.00000 0.00000 8232s
7519999 0.93510 0.51762 0.55110 0.00000 0.00000 8243s
7529999 0.93550 0.51762 0.55110 0.00000 0.00000 8254s
7539999 0.93260 0.51762 0.55110 0.00000 0.00000 8265s
7549999 0.93390 0.51762 0.55110 0.00000 0.00000 8276s
7559999 0.93690 0.51762 0.55110 0.00000 0.00000 8288s
7569999 0.93530 0.51762 0.55110 0.00000 0.00000 8299s
7579999 0.93130 0.51762 0.55110 0.00000 0.00000 8310s
7589999 0.93670 0.51762 0.55110 0.00000 0.00000 8320s
7599999 0.93180 0.51762 0.55110 0.00000 0.00000 8330s
7609999 0.93270 0.51762 0.55110 0.00000 0.00000 8341s
7619999 0.93210 0.51762 0.55110 0.00000 0.00000 8351s
7629999 0.92980 0.51762 0.55110 0.00000 0.00000 8362s
7639999 0.92870 0.51762 0.55110 0.00000 0.00000 8373s
7649999 0.93320 0.51762 0.55110 0.00000 0.00000 8382s
7659999 0.93270 0.51762 0.55110 0.00000 0.00000 8394s
7669999 0.93140 0.51762 0.55110 0.00000 0.00000 8405s
7679999 0.93370 0.51762 0.55110 0.00000 0.00000 8416s
7689999 0.92580 0.51762 0.55110 0.00000 0.00000 8427s
7699999 0.93940 0.51762 0.55110 0.00000 0.00000 8437s
7709999 0.93450 0.51762 0.55110 0.00000 0.00000 8448s
7719999 0.93350 0.51762 0.55110 0.00000 0.00000 8459s
7729999 0.93630 0.51762 0.55110 0.00000 0.00000 8470s
7739999 0.93010 0.51762 0.55110 0.00000 0.00000 8480s
7749999 0.93560 0.51762 0.55110 0.00000 0.00000 8491s
7759999 0.93090 0.51762 0.55110 0.00000 0.00000 8501s
7769999 0.93290 0.51762 0.55110 0.00000 0.00000 8511s
7779999 0.93550 0.51762 0.55110 0.00000 0.00000 8522s
7789999 0.93740 0.51762 0.55110 0.00000 0.00000 8532s
7799999 0.93490 0.51762 0.55110 0.00000 0.00000 8543s
7809999 0.93690 0.51762 0.55110 0.00000 0.00000 8555s
7819999 0.93690 0.51762 0.55110 0.00000 0.00000 8565s
7829999 0.93120 0.51762 0.55110 0.00000 0.00000 8575s
7839999 0.93190 0.51762 0.55110 0.00000 0.00000 8586s
7849999 0.93690 0.51762 0.55110 0.00000 0.00000 8597s
7859999 0.93610 0.51762 0.55110 0.00000 0.00000 8607s
7869999 0.93650 0.51762 0.55110 0.00000 0.00000 8618s
7879999 0.93320 0.51762 0.55110 0.00000 0.00000 8627s
7889999 0.93450 0.51762 0.55110 0.00000 0.00000 8637s
7899999 0.93200 0.51762 0.55110 0.00000 0.00000 8648s
7909999 0.93620 0.51762 0.55110 0.00000 0.00000 8657s
7919999 0.93700 0.51762 0.55110 0.00000 0.00000 8667s
7929999 0.93430 0.51762 0.55110 0.00000 0.00000 8677s
7939999 0.93290 0.51762 0.55110 0.00000 0.00000 8687s
7949999 0.93080 0.51762 0.55110 0.00000 0.00000 8697s
7959999 0.93780 0.51762 0.55110 0.00000 0.00000 8707s
7969999 0.93040 0.51762 0.55110 0.00000 0.00000 8717s
7979999 0.93670 0.51762 0.55110 0.00000 0.00000 8728s
7989999 0.93270 0.51762 0.55110 0.00000 0.00000 8739s
7999999 0.93690 0.51762 0.55110 0.00000 0.00000 8749s
8009999 0.93740 0.51762 0.55110 0.00000 0.00000 8760s
8019999 0.93490 0.51762 0.55110 0.00000 0.00000 8771s
8029999 0.93470 0.51762 0.55110 0.00000 0.00000 8782s
8039999 0.93070 0.51762 0.55110 0.00000 0.00000 8793s
8049999 0.93030 0.51762 0.55110 0.00000 0.00000 8805s
8059999 0.93180 0.51762 0.55110 0.00000 0.00000 8816s
8069999 0.93720 0.51762 0.55110 0.00000 0.00000 8827s
8079999 0.93320 0.51762 0.55110 0.00000 0.00000 8838s
8089999 0.93530 0.51762 0.55110 0.00000 0.00000 8849s
8099999 0.93860 0.51762 0.55110 0.00000 0.00000 8860s
8109999 0.93500 0.51762 0.55110 0.00000 0.00000 8870s
8119999 0.93510 0.51762 0.55110 0.00000 0.00000 8880s
8129999 0.93220 0.51762 0.55110 0.00000 0.00000 8891s
8139999 0.93340 0.51762 0.55110 0.00000 0.00000 8902s
8149999 0.93440 0.51762 0.55110 0.00000 0.00000 8913s
8159999 0.93330 0.51762 0.55110 0.00000 0.00000 8923s
8169999 0.93380 0.51762 0.55110 0.00000 0.00000 8934s
8179999 0.93290 0.51762 0.55110 0.00000 0.00000 8945s
8189999 0.93660 0.51762 0.55110 0.00000 0.00000 8957s
8199999 0.93030 0.51762 0.55110 0.00000 0.00000 8968s
8209999 0.93570 0.51762 0.55110 0.00000 0.00000 8979s
8219999 0.93150 0.51762 0.55110 0.00000 0.00000 8989s
8229999 0.94030 0.51762 0.55110 0.00000 0.00000 9001s
8239999 0.93260 0.51762 0.55110 0.00000 0.00000 9014s
8249999 0.92780 0.51762 0.55110 0.00000 0.00000 9026s
8259999 0.93930 0.51762 0.55110 0.00000 0.00000 9037s
8269999 0.93270 0.51762 0.55110 0.00000 0.00000 9048s
8279999 0.93770 0.51762 0.55110 0.00000 0.00000 9059s
8289999 0.93690 0.51762 0.55110 0.00000 0.00000 9071s
8299999 0.93040 0.51762 0.55110 0.00000 0.00000 9082s
8309999 0.93660 0.51762 0.55110 0.00000 0.00000 9093s
8319999 0.93660 0.51762 0.55110 0.00000 0.00000 9104s
8329999 0.93520 0.51762 0.55110 0.00000 0.00000 9114s
8339999 0.93240 0.51762 0.55110 0.00000 0.00000 9124s
8349999 0.93560 0.51762 0.55110 0.00000 0.00000 9134s
8359999 0.93200 0.51762 0.55110 0.00000 0.00000 9144s
8369999 0.93500 0.51762 0.55110 0.00000 0.00000 9155s
8379999 0.92960 0.51762 0.55110 0.00000 0.00000 9166s
