# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.829363 UTC
# temperature=0, num_agents=32, num_steps=10000000, report_level=3, mutation_scale=1.34, num_memes=32, mutator_class=ProbitVectorGaussian, num_lexes=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99170 0.06269 0.94956 0.00000 0.00000 5524s
4209999 0.99360 0.06269 0.94956 0.00000 0.00000 5537s
4219999 0.99290 0.06269 0.94956 0.00000 0.00000 5551s
4229999 0.99290 0.06269 0.94956 0.00000 0.00000 5565s
4239999 0.99290 0.06269 0.94956 0.00000 0.00000 5578s
4249999 0.99290 0.06269 0.94956 0.00000 0.00000 5591s
4259999 0.99270 0.06269 0.94956 0.00000 0.00000 5603s
4269999 0.99300 0.06269 0.94956 0.00000 0.00000 5616s
4279999 0.99300 0.06269 0.94956 0.00000 0.00000 5630s
4289999 0.99280 0.06269 0.94956 0.00000 0.00000 5645s
4299999 0.99260 0.06269 0.94956 0.00000 0.00000 5660s
4309999 0.99170 0.06269 0.94956 0.00000 0.00000 5673s
4319999 0.99130 0.06269 0.94956 0.00000 0.00000 5688s
4329999 0.99290 0.06269 0.94956 0.00000 0.00000 5703s
4339999 0.99330 0.06269 0.94956 0.00000 0.00000 5719s
4349999 0.99270 0.06269 0.94956 0.00000 0.00000 5734s
4359999 0.99490 0.06269 0.94956 0.00000 0.00000 5749s
4369999 0.99300 0.06269 0.94956 0.00000 0.00000 5764s
4379999 0.99270 0.06269 0.94956 0.00000 0.00000 5779s
4389999 0.99410 0.06269 0.94956 0.00000 0.00000 5793s
4399999 0.99420 0.06269 0.94956 0.00000 0.00000 5807s
4409999 0.99330 0.06269 0.94956 0.00000 0.00000 5822s
4419999 0.99410 0.06269 0.94956 0.00000 0.00000 5838s
4429999 0.99270 0.06269 0.94956 0.00000 0.00000 5854s
4439999 0.99320 0.06269 0.94956 0.00000 0.00000 5868s
4449999 0.99270 0.06269 0.94956 0.00000 0.00000 5883s
4459999 0.99460 0.06269 0.94956 0.00000 0.00000 5898s
4469999 0.99400 0.06269 0.94956 0.00000 0.00000 5913s
4479999 0.99250 0.06269 0.94956 0.00000 0.00000 5929s
4489999 0.99240 0.06269 0.94956 0.00000 0.00000 5944s
4499999 0.99380 0.06269 0.94956 0.00000 0.00000 5960s
4509999 0.99410 0.06269 0.94956 0.00000 0.00000 5975s
4519999 0.99270 0.06269 0.94956 0.00000 0.00000 5990s
4529999 0.99310 0.06269 0.94956 0.00000 0.00000 6005s
4539999 0.99160 0.06269 0.94956 0.00000 0.00000 6019s
4549999 0.99400 0.06269 0.94956 0.00000 0.00000 6032s
4559999 0.99420 0.06269 0.94956 0.00000 0.00000 6046s
4569999 0.99360 0.06269 0.94956 0.00000 0.00000 6059s
4579999 0.99420 0.06269 0.94956 0.00000 0.00000 6072s
4589999 0.99330 0.06269 0.94956 0.00000 0.00000 6086s
4599999 0.99270 0.06269 0.94956 0.00000 0.00000 6100s
4609999 0.99210 0.06269 0.94956 0.00000 0.00000 6113s
4619999 0.99290 0.06269 0.94956 0.00000 0.00000 6127s
4629999 0.99320 0.06269 0.94956 0.00000 0.00000 6140s
4639999 0.99370 0.06269 0.94956 0.00000 0.00000 6154s
4649999 0.99210 0.06269 0.94956 0.00000 0.00000 6168s
4659999 0.99230 0.06269 0.94956 0.00000 0.00000 6181s
4669999 0.99310 0.06269 0.94956 0.00000 0.00000 6195s
4679999 0.99340 0.06269 0.94956 0.00000 0.00000 6208s
4689999 0.99200 0.06269 0.94956 0.00000 0.00000 6221s
4699999 0.99330 0.06269 0.94956 0.00000 0.00000 6235s
4709999 0.99190 0.06269 0.94956 0.00000 0.00000 6248s
4719999 0.99150 0.06269 0.94956 0.00000 0.00000 6260s
4729999 0.99400 0.06269 0.94956 0.00000 0.00000 6273s
4739999 0.99310 0.06269 0.94956 0.00000 0.00000 6287s
4749999 0.99400 0.06269 0.94956 0.00000 0.00000 6300s
4759999 0.99360 0.06269 0.94956 0.00000 0.00000 6313s
4769999 0.99340 0.06269 0.94956 0.00000 0.00000 6327s
4779999 0.99170 0.06269 0.94956 0.00000 0.00000 6340s
4789999 0.99340 0.06269 0.94956 0.00000 0.00000 6354s
4799999 0.99110 0.06269 0.94956 0.00000 0.00000 6367s
4809999 0.99350 0.06269 0.94956 0.00000 0.00000 6380s
4819999 0.99230 0.06269 0.94956 0.00000 0.00000 6393s
4829999 0.99110 0.06269 0.94956 0.00000 0.00000 6407s
4839999 0.99270 0.06269 0.94956 0.00000 0.00000 6420s
4849999 0.99230 0.06269 0.94956 0.00000 0.00000 6432s
4859999 0.99370 0.06269 0.94956 0.00000 0.00000 6446s
4869999 0.99150 0.06269 0.94956 0.00000 0.00000 6459s
4879999 0.99340 0.06269 0.94956 0.00000 0.00000 6471s
4889999 0.99410 0.06269 0.94956 0.00000 0.00000 6484s
4899999 0.99270 0.06269 0.94956 0.00000 0.00000 6496s
4909999 0.99300 0.06269 0.94956 0.00000 0.00000 6509s
4919999 0.99280 0.06269 0.94956 0.00000 0.00000 6522s
4929999 0.99140 0.06269 0.94956 0.00000 0.00000 6535s
4939999 0.99310 0.06269 0.94956 0.00000 0.00000 6549s
4949999 0.99340 0.06269 0.94956 0.00000 0.00000 6562s
4959999 0.99090 0.06269 0.94956 0.00000 0.00000 6575s
4969999 0.99210 0.06269 0.94956 0.00000 0.00000 6587s
4979999 0.99250 0.06269 0.94956 0.00000 0.00000 6600s
4989999 0.99020 0.06269 0.94956 0.00000 0.00000 6613s
4999999 0.99260 0.06269 0.94956 0.00000 0.00000 6627s
5009999 0.99350 0.06269 0.94956 0.00000 0.00000 6640s
5019999 0.99380 0.06269 0.94956 0.00000 0.00000 6654s
5029999 0.99400 0.06269 0.94956 0.00000 0.00000 6667s
5039999 0.99360 0.06269 0.94956 0.00000 0.00000 6681s
5049999 0.99370 0.06269 0.94956 0.00000 0.00000 6695s
5059999 0.99350 0.06269 0.94956 0.00000 0.00000 6709s
5069999 0.99350 0.06269 0.94956 0.00000 0.00000 6722s
5079999 0.99290 0.06269 0.94956 0.00000 0.00000 6736s
5089999 0.99260 0.06269 0.94956 0.00000 0.00000 6748s
5099999 0.99470 0.06269 0.94956 0.00000 0.00000 6761s
5109999 0.99440 0.06269 0.94956 0.00000 0.00000 6774s
5119999 0.99390 0.06269 0.94956 0.00000 0.00000 6787s
5129999 0.99460 0.06269 0.94956 0.00000 0.00000 6799s
5139999 0.99200 0.06269 0.94956 0.00000 0.00000 6813s
5149999 0.99330 0.06269 0.94956 0.00000 0.00000 6826s
5159999 0.99320 0.06269 0.94956 0.00000 0.00000 6839s
5169999 0.99520 0.06269 0.94956 0.00000 0.00000 6851s
5179999 0.99260 0.06269 0.94956 0.00000 0.00000 6864s
5189999 0.99180 0.06269 0.94956 0.00000 0.00000 6876s
5199999 0.99210 0.06269 0.94956 0.00000 0.00000 6890s
5209999 0.99090 0.06269 0.94956 0.00000 0.00000 6902s
5219999 0.99320 0.06269 0.94956 0.00000 0.00000 6916s
5229999 0.99220 0.06269 0.94956 0.00000 0.00000 6928s
5239999 0.99310 0.06269 0.94956 0.00000 0.00000 6941s
5249999 0.99240 0.06269 0.94956 0.00000 0.00000 6955s
5259999 0.99390 0.06269 0.94956 0.00000 0.00000 6970s
5269999 0.99350 0.06269 0.94956 0.00000 0.00000 6983s
5279999 0.99270 0.06269 0.94956 0.00000 0.00000 6996s
5289999 0.99260 0.06269 0.94956 0.00000 0.00000 7009s
5299999 0.99300 0.06269 0.94956 0.00000 0.00000 7021s
5309999 0.99380 0.06269 0.94956 0.00000 0.00000 7034s
5319999 0.99330 0.06269 0.94956 0.00000 0.00000 7047s
5329999 0.99330 0.06269 0.94956 0.00000 0.00000 7060s
5339999 0.99290 0.06269 0.94956 0.00000 0.00000 7073s
5349999 0.99260 0.06269 0.94956 0.00000 0.00000 7088s
5359999 0.99200 0.06269 0.94956 0.00000 0.00000 7101s
5369999 0.99340 0.06269 0.94956 0.00000 0.00000 7115s
5379999 0.99230 0.06269 0.94956 0.00000 0.00000 7129s
5389999 0.99350 0.06269 0.94956 0.00000 0.00000 7143s
5399999 0.99430 0.06269 0.94956 0.00000 0.00000 7159s
5409999 0.99320 0.06269 0.94956 0.00000 0.00000 7174s
5419999 0.99290 0.06269 0.94956 0.00000 0.00000 7187s
5429999 0.99280 0.06269 0.94956 0.00000 0.00000 7201s
5439999 0.99370 0.06269 0.94956 0.00000 0.00000 7215s
5449999 0.99480 0.06269 0.94956 0.00000 0.00000 7229s
5459999 0.99380 0.06269 0.94956 0.00000 0.00000 7243s
5469999 0.99270 0.06269 0.94956 0.00000 0.00000 7258s
5479999 0.99260 0.06269 0.94956 0.00000 0.00000 7272s
5489999 0.99420 0.06269 0.94956 0.00000 0.00000 7285s
5499999 0.99330 0.06269 0.94956 0.00000 0.00000 7299s
5509999 0.99260 0.06269 0.94956 0.00000 0.00000 7312s
5519999 0.99180 0.06269 0.94956 0.00000 0.00000 7325s
5529999 0.99200 0.06269 0.94956 0.00000 0.00000 7338s
5539999 0.99350 0.06269 0.94956 0.00000 0.00000 7350s
5549999 0.99400 0.06269 0.94956 0.00000 0.00000 7364s
5559999 0.99370 0.06269 0.94956 0.00000 0.00000 7377s
5569999 0.99270 0.06269 0.94956 0.00000 0.00000 7390s
5579999 0.99180 0.06269 0.94956 0.00000 0.00000 7404s
5589999 0.99190 0.06269 0.94956 0.00000 0.00000 7417s
5599999 0.99560 0.06269 0.94956 0.00000 0.00000 7430s
5609999 0.99330 0.06269 0.94956 0.00000 0.00000 7443s
5619999 0.99380 0.06269 0.94956 0.00000 0.00000 7456s
5629999 0.99110 0.06269 0.94956 0.00000 0.00000 7470s
5639999 0.99250 0.06269 0.94956 0.00000 0.00000 7483s
5649999 0.99450 0.06269 0.94956 0.00000 0.00000 7495s
5659999 0.99270 0.06269 0.94956 0.00000 0.00000 7508s
5669999 0.99260 0.06269 0.94956 0.00000 0.00000 7521s
5679999 0.99300 0.06269 0.94956 0.00000 0.00000 7534s
5689999 0.99270 0.06269 0.94956 0.00000 0.00000 7546s
5699999 0.99490 0.06269 0.94956 0.00000 0.00000 7558s
5709999 0.99290 0.06269 0.94956 0.00000 0.00000 7572s
5719999 0.99420 0.06269 0.94956 0.00000 0.00000 7585s
5729999 0.99350 0.06269 0.94956 0.00000 0.00000 7597s
5739999 0.99320 0.06269 0.94956 0.00000 0.00000 7610s
5749999 0.99180 0.06269 0.94956 0.00000 0.00000 7623s
5759999 0.99320 0.06269 0.94956 0.00000 0.00000 7635s
5769999 0.99250 0.06269 0.94956 0.00000 0.00000 7647s
5779999 0.99420 0.06269 0.94956 0.00000 0.00000 7661s
5789999 0.99480 0.06269 0.94956 0.00000 0.00000 7674s
5799999 0.99090 0.06269 0.94956 0.00000 0.00000 7686s
5809999 0.99450 0.06269 0.94956 0.00000 0.00000 7698s
5819999 0.99490 0.06269 0.94956 0.00000 0.00000 7711s
5829999 0.99230 0.06269 0.94956 0.00000 0.00000 7723s
5839999 0.99410 0.06269 0.94956 0.00000 0.00000 7735s
5849999 0.99280 0.06269 0.94956 0.00000 0.00000 7748s
5859999 0.99230 0.06269 0.94956 0.00000 0.00000 7761s
5869999 0.99370 0.06269 0.94956 0.00000 0.00000 7775s
5879999 0.99330 0.06269 0.94956 0.00000 0.00000 7787s
5889999 0.99440 0.06269 0.94956 0.00000 0.00000 7801s
5899999 0.99350 0.06269 0.94956 0.00000 0.00000 7815s
5909999 0.99280 0.06269 0.94956 0.00000 0.00000 7828s
5919999 0.99390 0.06269 0.94956 0.00000 0.00000 7840s
5929999 0.99290 0.06269 0.94956 0.00000 0.00000 7852s
5939999 0.99220 0.06269 0.94956 0.00000 0.00000 7866s
5949999 0.99230 0.06269 0.94956 0.00000 0.00000 7879s
5959999 0.99160 0.06269 0.94956 0.00000 0.00000 7892s
5969999 0.99170 0.06269 0.94956 0.00000 0.00000 7905s
5979999 0.99450 0.06269 0.94956 0.00000 0.00000 7917s
5989999 0.99230 0.06269 0.94956 0.00000 0.00000 7930s
5999999 0.99180 0.06269 0.94956 0.00000 0.00000 7943s
6009999 0.99340 0.06269 0.94956 0.00000 0.00000 7956s
6019999 0.99330 0.06269 0.94956 0.00000 0.00000 7969s
6029999 0.99300 0.06269 0.94956 0.00000 0.00000 7981s
6039999 0.99320 0.06269 0.94956 0.00000 0.00000 7994s
6049999 0.99300 0.06269 0.94956 0.00000 0.00000 8006s
6059999 0.99210 0.06269 0.94956 0.00000 0.00000 8019s
6069999 0.99320 0.06269 0.94956 0.00000 0.00000 8032s
6079999 0.99230 0.06269 0.94956 0.00000 0.00000 8045s
6089999 0.99240 0.06269 0.94956 0.00000 0.00000 8058s
6099999 0.99210 0.06269 0.94956 0.00000 0.00000 8071s
6109999 0.99270 0.06269 0.94956 0.00000 0.00000 8084s
6119999 0.99130 0.06269 0.94956 0.00000 0.00000 8096s
6129999 0.99250 0.06269 0.94956 0.00000 0.00000 8110s
6139999 0.99370 0.06269 0.94956 0.00000 0.00000 8124s
6149999 0.99160 0.06269 0.94956 0.00000 0.00000 8137s
6159999 0.99320 0.06269 0.94956 0.00000 0.00000 8151s
6169999 0.99430 0.06269 0.94956 0.00000 0.00000 8165s
6179999 0.99260 0.06269 0.94956 0.00000 0.00000 8179s
6189999 0.99290 0.06269 0.94956 0.00000 0.00000 8192s
6199999 0.99100 0.06269 0.94956 0.00000 0.00000 8205s
6209999 0.99330 0.06269 0.94956 0.00000 0.00000 8218s
6219999 0.99270 0.06269 0.94956 0.00000 0.00000 8231s
6229999 0.99220 0.06269 0.94956 0.00000 0.00000 8244s
6239999 0.99400 0.06269 0.94956 0.00000 0.00000 8257s
6249999 0.99320 0.06269 0.94956 0.00000 0.00000 8271s
6259999 0.99190 0.06269 0.94956 0.00000 0.00000 8284s
6269999 0.99390 0.06269 0.94956 0.00000 0.00000 8297s
6279999 0.99300 0.06269 0.94956 0.00000 0.00000 8310s
6289999 0.99380 0.06269 0.94956 0.00000 0.00000 8323s
6299999 0.99330 0.06269 0.94956 0.00000 0.00000 8335s
6309999 0.99440 0.06269 0.94956 0.00000 0.00000 8349s
6319999 0.99440 0.06269 0.94956 0.00000 0.00000 8362s
6329999 0.99460 0.06269 0.94956 0.00000 0.00000 8374s
6339999 0.99230 0.06269 0.94956 0.00000 0.00000 8386s
6349999 0.99220 0.06269 0.94956 0.00000 0.00000 8399s
6359999 0.99230 0.06269 0.94956 0.00000 0.00000 8412s
6369999 0.99390 0.06269 0.94956 0.00000 0.00000 8426s
6379999 0.99380 0.06269 0.94956 0.00000 0.00000 8439s
6389999 0.99250 0.06269 0.94956 0.00000 0.00000 8452s
6399999 0.99250 0.06269 0.94956 0.00000 0.00000 8465s
6409999 0.99260 0.06269 0.94956 0.00000 0.00000 8478s
6419999 0.99400 0.06269 0.94956 0.00000 0.00000 8491s
6429999 0.99260 0.06269 0.94956 0.00000 0.00000 8505s
6439999 0.99380 0.06269 0.94956 0.00000 0.00000 8518s
6449999 0.99110 0.06269 0.94956 0.00000 0.00000 8531s
6459999 0.99250 0.06269 0.94956 0.00000 0.00000 8544s
6469999 0.99390 0.06269 0.94956 0.00000 0.00000 8559s
6479999 0.99130 0.06269 0.94956 0.00000 0.00000 8573s
6489999 0.99350 0.06269 0.94956 0.00000 0.00000 8588s
6499999 0.99450 0.06269 0.94956 0.00000 0.00000 8603s
6509999 0.99420 0.06269 0.94956 0.00000 0.00000 8619s
6519999 0.99260 0.06269 0.94956 0.00000 0.00000 8634s
6529999 0.99300 0.06269 0.94956 0.00000 0.00000 8648s
6539999 0.99350 0.06269 0.94956 0.00000 0.00000 8663s
6549999 0.99210 0.06269 0.94956 0.00000 0.00000 8677s
6559999 0.99220 0.06269 0.94956 0.00000 0.00000 8690s
6569999 0.99450 0.06269 0.94956 0.00000 0.00000 8703s
6579999 0.99510 0.06269 0.94956 0.00000 0.00000 8717s
6589999 0.99280 0.06269 0.94956 0.00000 0.00000 8730s
6599999 0.99270 0.06269 0.94956 0.00000 0.00000 8743s
6609999 0.99290 0.06269 0.94956 0.00000 0.00000 8757s
6619999 0.99270 0.06269 0.94956 0.00000 0.00000 8770s
6629999 0.99390 0.06269 0.94956 0.00000 0.00000 8783s
6639999 0.99370 0.06269 0.94956 0.00000 0.00000 8797s
6649999 0.99300 0.06269 0.94956 0.00000 0.00000 8810s
6659999 0.99330 0.06269 0.94956 0.00000 0.00000 8823s
6669999 0.99280 0.06269 0.94956 0.00000 0.00000 8836s
6679999 0.99330 0.06269 0.94956 0.00000 0.00000 8848s
6689999 0.99240 0.06269 0.94956 0.00000 0.00000 8861s
6699999 0.99270 0.06269 0.94956 0.00000 0.00000 8874s
6709999 0.99160 0.06269 0.94956 0.00000 0.00000 8887s
6719999 0.99380 0.06269 0.94956 0.00000 0.00000 8901s
6729999 0.99290 0.06269 0.94956 0.00000 0.00000 8914s
6739999 0.99230 0.06269 0.94956 0.00000 0.00000 8928s
6749999 0.99230 0.06269 0.94956 0.00000 0.00000 8941s
6759999 0.99520 0.06269 0.94956 0.00000 0.00000 8954s
6769999 0.99460 0.06269 0.94956 0.00000 0.00000 8968s
6779999 0.99340 0.06269 0.94956 0.00000 0.00000 8981s
6789999 0.99310 0.06269 0.94956 0.00000 0.00000 8995s
6799999 0.99380 0.06269 0.94956 0.00000 0.00000 9010s
6809999 0.99330 0.06269 0.94956 0.00000 0.00000 9024s
6819999 0.99320 0.06269 0.94956 0.00000 0.00000 9038s
6829999 0.99250 0.06269 0.94956 0.00000 0.00000 9052s
6839999 0.99310 0.06269 0.94956 0.00000 0.00000 9066s
6849999 0.99170 0.06269 0.94956 0.00000 0.00000 9080s
6859999 0.99140 0.06269 0.94956 0.00000 0.00000 9094s
6869999 0.99350 0.06269 0.94956 0.00000 0.00000 9107s
6879999 0.99300 0.06269 0.94956 0.00000 0.00000 9121s
6889999 0.99250 0.06269 0.94956 0.00000 0.00000 9134s
6899999 0.99370 0.06269 0.94956 0.00000 0.00000 9147s
6909999 0.99280 0.06269 0.94956 0.00000 0.00000 9159s
6919999 0.99240 0.06269 0.94956 0.00000 0.00000 9171s
6929999 0.99380 0.06269 0.94956 0.00000 0.00000 9185s
6939999 0.99210 0.06269 0.94956 0.00000 0.00000 9198s
6949999 0.99230 0.06269 0.94956 0.00000 0.00000 9211s
6959999 0.99220 0.06269 0.94956 0.00000 0.00000 9225s
6969999 0.99310 0.06269 0.94956 0.00000 0.00000 9238s
6979999 0.99280 0.06269 0.94956 0.00000 0.00000 9251s
6989999 0.99360 0.06269 0.94956 0.00000 0.00000 9264s
6999999 0.99470 0.06269 0.94956 0.00000 0.00000 9277s
7009999 0.99350 0.06269 0.94956 0.00000 0.00000 9291s
7019999 0.99300 0.06269 0.94956 0.00000 0.00000 9305s
7029999 0.99270 0.06269 0.94956 0.00000 0.00000 9319s
7039999 0.99310 0.06269 0.94956 0.00000 0.00000 9334s
7049999 0.99380 0.06269 0.94956 0.00000 0.00000 9347s
7059999 0.99130 0.06269 0.94956 0.00000 0.00000 9360s
7069999 0.99300 0.06269 0.94956 0.00000 0.00000 9373s
7079999 0.99330 0.06269 0.94956 0.00000 0.00000 9386s
7089999 0.99380 0.06269 0.94956 0.00000 0.00000 9400s
7099999 0.99370 0.06269 0.94956 0.00000 0.00000 9414s
7109999 0.99080 0.06269 0.94956 0.00000 0.00000 9428s
7119999 0.99400 0.06269 0.94956 0.00000 0.00000 9441s
7129999 0.99430 0.06269 0.94956 0.00000 0.00000 9455s
7139999 0.99280 0.06269 0.94956 0.00000 0.00000 9469s
7149999 0.99160 0.06269 0.94956 0.00000 0.00000 9481s
7159999 0.99280 0.06269 0.94956 0.00000 0.00000 9495s
7169999 0.99190 0.06269 0.94956 0.00000 0.00000 9509s
7179999 0.99330 0.06269 0.94956 0.00000 0.00000 9522s
7189999 0.99350 0.06269 0.94956 0.00000 0.00000 9536s
7199999 0.99280 0.06269 0.94956 0.00000 0.00000 9549s
7209999 0.99280 0.06269 0.94956 0.00000 0.00000 9563s
7219999 0.99280 0.06269 0.94956 0.00000 0.00000 9577s
7229999 0.99370 0.06269 0.94956 0.00000 0.00000 9590s
7239999 0.99330 0.06269 0.94956 0.00000 0.00000 9603s
7249999 0.99290 0.06269 0.94956 0.00000 0.00000 9616s
7259999 0.99300 0.06269 0.94956 0.00000 0.00000 9633s
7269999 0.99270 0.06269 0.94956 0.00000 0.00000 9651s
7279999 0.99300 0.06269 0.94956 0.00000 0.00000 9664s
7289999 0.99330 0.06269 0.94956 0.00000 0.00000 9678s
7299999 0.99240 0.06269 0.94956 0.00000 0.00000 9691s
7309999 0.99130 0.06269 0.94956 0.00000 0.00000 9705s
7319999 0.99200 0.06269 0.94956 0.00000 0.00000 9720s
7329999 0.99270 0.06269 0.94956 0.00000 0.00000 9734s
7339999 0.99410 0.06269 0.94956 0.00000 0.00000 9748s
7349999 0.99270 0.06269 0.94956 0.00000 0.00000 9761s
7359999 0.99370 0.06269 0.94956 0.00000 0.00000 9774s
7369999 0.99260 0.06269 0.94956 0.00000 0.00000 9788s
7379999 0.99360 0.06269 0.94956 0.00000 0.00000 9801s
7389999 0.99220 0.06269 0.94956 0.00000 0.00000 9814s
7399999 0.99330 0.06269 0.94956 0.00000 0.00000 9828s
7409999 0.99450 0.06269 0.94956 0.00000 0.00000 9841s
7419999 0.99130 0.06269 0.94956 0.00000 0.00000 9855s
7429999 0.99300 0.06269 0.94956 0.00000 0.00000 9868s
7439999 0.99350 0.06269 0.94956 0.00000 0.00000 9881s
7449999 0.99360 0.06269 0.94956 0.00000 0.00000 9894s
7459999 0.99310 0.06269 0.94956 0.00000 0.00000 9908s
7469999 0.99480 0.06269 0.94956 0.00000 0.00000 9922s
7479999 0.99150 0.06269 0.94956 0.00000 0.00000 9935s
7489999 0.99490 0.06269 0.94956 0.00000 0.00000 9949s
7499999 0.99340 0.06269 0.94956 0.00000 0.00000 9962s
7509999 0.99480 0.06269 0.94956 0.00000 0.00000 9977s
7519999 0.99250 0.06269 0.94956 0.00000 0.00000 9991s
7529999 0.99380 0.06269 0.94956 0.00000 0.00000 10004s
7539999 0.99310 0.06269 0.94956 0.00000 0.00000 10017s
7549999 0.99290 0.06269 0.94956 0.00000 0.00000 10030s
7559999 0.99350 0.06269 0.94956 0.00000 0.00000 10044s
7569999 0.99310 0.06269 0.94956 0.00000 0.00000 10057s
7579999 0.99400 0.06269 0.94956 0.00000 0.00000 10070s
7589999 0.99490 0.06269 0.94956 0.00000 0.00000 10083s
7599999 0.99370 0.06269 0.94956 0.00000 0.00000 10097s
7609999 0.99260 0.06269 0.94956 0.00000 0.00000 10110s
7619999 0.99220 0.06269 0.94956 0.00000 0.00000 10123s
7629999 0.99470 0.06269 0.94956 0.00000 0.00000 10136s
7639999 0.99410 0.06269 0.94956 0.00000 0.00000 10149s
7649999 0.99350 0.06269 0.94956 0.00000 0.00000 10161s
7659999 0.99250 0.06269 0.94956 0.00000 0.00000 10172s
7669999 0.99210 0.06269 0.94956 0.00000 0.00000 10184s
7679999 0.99310 0.06269 0.94956 0.00000 0.00000 10195s
7689999 0.99240 0.06269 0.94956 0.00000 0.00000 10207s
7699999 0.99270 0.06269 0.94956 0.00000 0.00000 10219s
7709999 0.99350 0.06269 0.94956 0.00000 0.00000 10230s
7719999 0.99260 0.06269 0.94956 0.00000 0.00000 10241s
7729999 0.99210 0.06269 0.94956 0.00000 0.00000 10252s
7739999 0.99400 0.06269 0.94956 0.00000 0.00000 10264s
7749999 0.99360 0.06269 0.94956 0.00000 0.00000 10275s
7759999 0.99360 0.06269 0.94956 0.00000 0.00000 10286s
7769999 0.99200 0.06269 0.94956 0.00000 0.00000 10297s
7779999 0.99180 0.06269 0.94956 0.00000 0.00000 10308s
7789999 0.99360 0.06269 0.94956 0.00000 0.00000 10318s
7799999 0.99330 0.06269 0.94956 0.00000 0.00000 10328s
7809999 0.99280 0.06269 0.94956 0.00000 0.00000 10337s
7819999 0.99310 0.06269 0.94956 0.00000 0.00000 10346s
7829999 0.99350 0.06269 0.94956 0.00000 0.00000 10355s
7839999 0.99150 0.06269 0.94956 0.00000 0.00000 10364s
7849999 0.99480 0.06269 0.94956 0.00000 0.00000 10373s
7859999 0.99180 0.06269 0.94956 0.00000 0.00000 10383s
7869999 0.99440 0.06269 0.94956 0.00000 0.00000 10393s
7879999 0.99220 0.06269 0.94956 0.00000 0.00000 10403s
7889999 0.99390 0.06269 0.94956 0.00000 0.00000 10412s
7899999 0.99290 0.06269 0.94956 0.00000 0.00000 10420s
7909999 0.99210 0.06269 0.94956 0.00000 0.00000 10430s
7919999 0.99290 0.06269 0.94956 0.00000 0.00000 10439s
7929999 0.99240 0.06269 0.94956 0.00000 0.00000 10449s
7939999 0.99380 0.06269 0.94956 0.00000 0.00000 10460s
7949999 0.99380 0.06269 0.94956 0.00000 0.00000 10470s
7959999 0.99190 0.06269 0.94956 0.00000 0.00000 10480s
7969999 0.99380 0.06269 0.94956 0.00000 0.00000 10490s
7979999 0.99230 0.06269 0.94956 0.00000 0.00000 10500s
7989999 0.99350 0.06269 0.94956 0.00000 0.00000 10511s
7999999 0.99420 0.06269 0.94956 0.00000 0.00000 10521s
8009999 0.99240 0.06269 0.94956 0.00000 0.00000 10531s
8019999 0.99250 0.06269 0.94956 0.00000 0.00000 10542s
8029999 0.99230 0.06269 0.94956 0.00000 0.00000 10552s
8039999 0.99300 0.06269 0.94956 0.00000 0.00000 10561s
8049999 0.99370 0.06269 0.94956 0.00000 0.00000 10571s
8059999 0.99390 0.06269 0.94956 0.00000 0.00000 10580s
8069999 0.99390 0.06269 0.94956 0.00000 0.00000 10590s
8079999 0.99310 0.06269 0.94956 0.00000 0.00000 10599s
8089999 0.99500 0.06269 0.94956 0.00000 0.00000 10608s
8099999 0.99190 0.06269 0.94956 0.00000 0.00000 10617s
8109999 0.99290 0.06269 0.94956 0.00000 0.00000 10626s
8119999 0.99340 0.06269 0.94956 0.00000 0.00000 10636s
8129999 0.99300 0.06269 0.94956 0.00000 0.00000 10645s
8139999 0.99320 0.06269 0.94956 0.00000 0.00000 10654s
8149999 0.99280 0.06269 0.94956 0.00000 0.00000 10664s
8159999 0.99250 0.06269 0.94956 0.00000 0.00000 10673s
8169999 0.99240 0.06269 0.94956 0.00000 0.00000 10683s
8179999 0.99340 0.06269 0.94956 0.00000 0.00000 10693s
8189999 0.99300 0.06269 0.94956 0.00000 0.00000 10703s
8199999 0.99420 0.06269 0.94956 0.00000 0.00000 10712s
8209999 0.99260 0.06269 0.94956 0.00000 0.00000 10721s
8219999 0.99360 0.06269 0.94956 0.00000 0.00000 10731s
8229999 0.99310 0.06269 0.94956 0.00000 0.00000 10739s
8239999 0.99280 0.06269 0.94956 0.00000 0.00000 10747s
8249999 0.99260 0.06269 0.94956 0.00000 0.00000 10756s
8259999 0.99160 0.06269 0.94956 0.00000 0.00000 10764s
8269999 0.99300 0.06269 0.94956 0.00000 0.00000 10773s
8279999 0.99440 0.06269 0.94956 0.00000 0.00000 10780s
8289999 0.99150 0.06269 0.94956 0.00000 0.00000 10788s
8299999 0.99300 0.06269 0.94956 0.00000 0.00000 10795s
8309999 0.99260 0.06269 0.94956 0.00000 0.00000 10802s
8319999 0.99270 0.06269 0.94956 0.00000 0.00000 10810s
8329999 0.99380 0.06269 0.94956 0.00000 0.00000 10818s
8339999 0.99480 0.06269 0.94956 0.00000 0.00000 10825s
8349999 0.99290 0.06269 0.94956 0.00000 0.00000 10833s
8359999 0.99250 0.06269 0.94956 0.00000 0.00000 10840s
8369999 0.99190 0.06269 0.94956 0.00000 0.00000 10847s
8379999 0.99320 0.06269 0.94956 0.00000 0.00000 10855s
