# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.118992 UTC
# report_every=10000, temperature=0, num_agents=32, mutation_scale=0.16, num_memes=32, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91200 0.68496 0.28561 0.04314 0.00135 5512s
4209999 0.91500 0.68553 0.28732 0.03911 0.00122 5526s
4219999 0.91430 0.68538 0.28618 0.02986 0.00093 5539s
4229999 0.91370 0.68572 0.28740 0.03653 0.00114 5553s
4239999 0.90990 0.68573 0.28804 0.00870 0.00027 5566s
4249999 0.91500 0.68567 0.28764 0.03714 0.00116 5580s
4259999 0.91390 0.68570 0.28721 0.02095 0.00065 5594s
4269999 0.91000 0.68563 0.28674 0.04529 0.00142 5607s
4279999 0.91050 0.68565 0.28835 0.04488 0.00140 5620s
4289999 0.90830 0.68567 0.28817 0.03790 0.00118 5632s
4299999 0.91280 0.68592 0.28825 0.02165 0.00068 5644s
4309999 0.90970 0.68592 0.28696 0.01886 0.00059 5657s
4319999 0.90390 0.68584 0.28633 0.02394 0.00075 5670s
4329999 0.90630 0.68572 0.28589 0.02346 0.00073 5683s
4339999 0.91090 0.68560 0.28519 0.03925 0.00123 5697s
4349999 0.91790 0.68572 0.28674 0.03178 0.00099 5711s
4359999 0.91260 0.68565 0.28560 0.03366 0.00105 5724s
4369999 0.91190 0.68576 0.28640 0.01553 0.00049 5737s
4379999 0.90860 0.68571 0.28738 0.03143 0.00098 5750s
4389999 0.90440 0.68577 0.28666 0.03420 0.00107 5762s
4399999 0.91640 0.68562 0.28565 0.04447 0.00139 5774s
4409999 0.90860 0.68570 0.28573 0.01893 0.00059 5787s
4419999 0.91100 0.68565 0.28680 0.04565 0.00143 5800s
4429999 0.90980 0.68544 0.28520 0.02787 0.00087 5813s
4439999 0.91010 0.68558 0.28554 0.02094 0.00065 5828s
4449999 0.91630 0.68566 0.28675 0.03619 0.00113 5843s
4459999 0.90940 0.68557 0.28657 0.04668 0.00146 5859s
4469999 0.91370 0.68571 0.28743 0.03326 0.00104 5874s
4479999 0.91370 0.68567 0.28727 0.01373 0.00043 5889s
4489999 0.90850 0.68552 0.28679 0.03814 0.00119 5903s
4499999 0.91310 0.68553 0.28662 0.02557 0.00080 5918s
4509999 0.91430 0.68565 0.28713 0.04224 0.00132 5936s
4519999 0.91800 0.68576 0.28770 0.02304 0.00072 5954s
4529999 0.91270 0.68574 0.28757 0.02802 0.00088 5970s
4539999 0.90680 0.68551 0.28747 0.04402 0.00138 5984s
4549999 0.91190 0.68543 0.28701 0.03990 0.00125 5999s
4559999 0.91010 0.68551 0.28719 0.02590 0.00081 6012s
4569999 0.90950 0.68542 0.28759 0.03665 0.00115 6024s
4579999 0.91080 0.68547 0.28569 0.05137 0.00161 6036s
4589999 0.90920 0.68550 0.28543 0.03623 0.00113 6050s
4599999 0.91700 0.68569 0.28729 0.03252 0.00102 6063s
4609999 0.91560 0.68589 0.28780 0.03610 0.00113 6077s
4619999 0.91370 0.68607 0.28797 0.02387 0.00075 6089s
4629999 0.91230 0.68604 0.28838 0.01022 0.00032 6101s
4639999 0.90790 0.68602 0.28833 0.01496 0.00047 6113s
4649999 0.90810 0.68559 0.28767 0.04291 0.00134 6126s
4659999 0.91000 0.68524 0.28552 0.02644 0.00083 6139s
4669999 0.91330 0.68590 0.28663 0.04570 0.00143 6152s
4679999 0.90770 0.68549 0.28693 0.03611 0.00113 6165s
4689999 0.90910 0.68577 0.28711 0.02562 0.00080 6179s
4699999 0.91120 0.68607 0.28766 0.03441 0.00108 6192s
4709999 0.91050 0.68644 0.28833 0.03222 0.00101 6205s
4719999 0.90950 0.68642 0.28807 0.01430 0.00045 6218s
4729999 0.91400 0.68621 0.28738 0.03182 0.00099 6231s
4739999 0.91000 0.68632 0.28769 0.01793 0.00056 6244s
4749999 0.90760 0.68587 0.28759 0.04277 0.00134 6257s
4759999 0.90800 0.68560 0.28684 0.02180 0.00068 6269s
4769999 0.91230 0.68560 0.28659 0.01844 0.00058 6282s
4779999 0.91310 0.68554 0.28806 0.02609 0.00082 6295s
4789999 0.91340 0.68511 0.28790 0.04148 0.00130 6309s
4799999 0.91310 0.68515 0.28770 0.02763 0.00086 6323s
4809999 0.91190 0.68540 0.28742 0.01781 0.00056 6338s
4819999 0.90900 0.68545 0.28785 0.01637 0.00051 6353s
4829999 0.90730 0.68544 0.28727 0.02180 0.00068 6367s
4839999 0.91240 0.68575 0.28806 0.03025 0.00095 6382s
4849999 0.91210 0.68547 0.28798 0.03062 0.00096 6397s
4859999 0.91290 0.68552 0.28762 0.01055 0.00033 6412s
4869999 0.90870 0.68570 0.28786 0.02265 0.00071 6427s
4879999 0.91130 0.68589 0.28811 0.03459 0.00108 6442s
4889999 0.91140 0.68569 0.28803 0.02402 0.00075 6457s
4899999 0.90910 0.68578 0.28778 0.01088 0.00034 6470s
4909999 0.91220 0.68569 0.28623 0.03247 0.00101 6483s
4919999 0.91130 0.68573 0.28710 0.02403 0.00075 6496s
4929999 0.91070 0.68584 0.28669 0.01175 0.00037 6509s
4939999 0.91100 0.68561 0.28681 0.03743 0.00117 6521s
4949999 0.90910 0.68566 0.28623 0.02542 0.00079 6535s
4959999 0.91080 0.68578 0.28742 0.02831 0.00088 6549s
4969999 0.91150 0.68522 0.28818 0.04706 0.00147 6563s
4979999 0.91570 0.68534 0.28738 0.01793 0.00056 6576s
4989999 0.90970 0.68537 0.28618 0.01753 0.00055 6589s
4999999 0.91310 0.68540 0.28753 0.02426 0.00076 6602s
5009999 0.91040 0.68571 0.28870 0.02910 0.00091 6616s
5019999 0.91050 0.68560 0.28816 0.02959 0.00092 6629s
5029999 0.91070 0.68562 0.28834 0.00508 0.00016 6642s
5039999 0.90860 0.68558 0.28861 0.01275 0.00040 6654s
5049999 0.91080 0.68560 0.28867 0.01614 0.00050 6666s
5059999 0.90940 0.68555 0.28843 0.00925 0.00029 6678s
5069999 0.90840 0.68567 0.28770 0.01676 0.00052 6690s
5079999 0.91510 0.68568 0.28668 0.02380 0.00074 6702s
5089999 0.91100 0.68560 0.28638 0.04476 0.00140 6715s
5099999 0.90830 0.68538 0.28763 0.04781 0.00149 6729s
5109999 0.91230 0.68524 0.28577 0.03698 0.00116 6742s
5119999 0.90980 0.68552 0.28546 0.03650 0.00114 6755s
5129999 0.90600 0.68558 0.28657 0.02403 0.00077 6768s
5139999 0.90700 0.68563 0.28658 0.01333 0.00042 6781s
5149999 0.90910 0.68576 0.28698 0.04357 0.00136 6794s
5159999 0.91020 0.68589 0.28710 0.02963 0.00093 6807s
5169999 0.91170 0.68591 0.28745 0.01611 0.00050 6819s
5179999 0.91240 0.68577 0.28767 0.03497 0.00109 6832s
5189999 0.91600 0.68579 0.28704 0.01840 0.00057 6845s
5199999 0.90770 0.68552 0.28643 0.03030 0.00095 6858s
5209999 0.91000 0.68547 0.28801 0.02229 0.00070 6872s
5219999 0.91310 0.68576 0.28829 0.02090 0.00065 6885s
5229999 0.90860 0.68563 0.28861 0.05196 0.00162 6898s
5239999 0.91320 0.68562 0.28841 0.02695 0.00084 6910s
5249999 0.90820 0.68583 0.28907 0.01173 0.00037 6922s
5259999 0.90720 0.68594 0.28918 0.00748 0.00023 6934s
5269999 0.91010 0.68594 0.28953 0.00854 0.00027 6946s
5279999 0.91390 0.68578 0.28839 0.01727 0.00054 6959s
5289999 0.91380 0.68574 0.28868 0.02141 0.00067 6973s
5299999 0.91110 0.68583 0.28898 0.02071 0.00065 6986s
5309999 0.91200 0.68590 0.28892 0.01584 0.00050 7000s
5319999 0.91140 0.68595 0.28865 0.01443 0.00045 7013s
5329999 0.91280 0.68598 0.28923 0.03231 0.00101 7026s
5339999 0.90600 0.68594 0.28809 0.02217 0.00069 7040s
5349999 0.91480 0.68594 0.28818 0.01632 0.00051 7054s
5359999 0.91400 0.68610 0.28923 0.03208 0.00100 7068s
5369999 0.90920 0.68613 0.28949 0.00979 0.00031 7081s
5379999 0.90840 0.68612 0.28987 0.00975 0.00030 7094s
5389999 0.91430 0.68613 0.28987 0.00341 0.00011 7107s
5399999 0.90950 0.68614 0.28996 0.00391 0.00012 7120s
5409999 0.91050 0.68613 0.28964 0.00828 0.00026 7134s
5419999 0.91130 0.68613 0.28951 0.01623 0.00051 7147s
5429999 0.91130 0.68605 0.28930 0.00917 0.00029 7160s
5439999 0.90850 0.68602 0.28897 0.00911 0.00028 7174s
5449999 0.90960 0.68616 0.28875 0.02878 0.00090 7186s
5459999 0.91240 0.68608 0.28905 0.01030 0.00032 7198s
5469999 0.90530 0.68619 0.28888 0.03738 0.00117 7210s
5479999 0.91570 0.68641 0.28865 0.02223 0.00069 7222s
5489999 0.90760 0.68598 0.28809 0.03102 0.00097 7235s
5499999 0.90880 0.68641 0.28901 0.04759 0.00149 7249s
5509999 0.91420 0.68649 0.28976 0.00724 0.00023 7262s
5519999 0.90790 0.68650 0.28953 0.00408 0.00013 7277s
5529999 0.91540 0.68638 0.28938 0.01353 0.00042 7292s
5539999 0.90840 0.68636 0.28932 0.00405 0.00013 7307s
5549999 0.91840 0.68632 0.28902 0.00447 0.00014 7322s
5559999 0.90960 0.68639 0.28922 0.00925 0.00029 7336s
5569999 0.91030 0.68643 0.28941 0.00377 0.00012 7351s
5579999 0.91490 0.68643 0.28895 0.03096 0.00097 7366s
5589999 0.90690 0.68644 0.28908 0.00764 0.00024 7381s
5599999 0.90760 0.68644 0.28873 0.03139 0.00098 7396s
5609999 0.90880 0.68668 0.28848 0.03401 0.00106 7411s
5619999 0.90850 0.68653 0.28724 0.02934 0.00092 7425s
5629999 0.91130 0.68626 0.28883 0.04625 0.00145 7439s
5639999 0.90720 0.68633 0.28835 0.01356 0.00042 7454s
5649999 0.91310 0.68641 0.28779 0.03033 0.00095 7468s
5659999 0.90800 0.68643 0.28890 0.01718 0.00054 7483s
5669999 0.91120 0.68638 0.28839 0.02435 0.00076 7497s
5679999 0.91830 0.68636 0.28848 0.01778 0.00056 7512s
5689999 0.91630 0.68643 0.28822 0.02622 0.00082 7527s
5699999 0.90850 0.68656 0.28914 0.02516 0.00079 7540s
5709999 0.91220 0.68641 0.28783 0.03250 0.00102 7555s
5719999 0.91290 0.68625 0.28745 0.02242 0.00070 7570s
5729999 0.91730 0.68618 0.28840 0.02693 0.00084 7585s
5739999 0.90840 0.68622 0.28828 0.01466 0.00046 7599s
5749999 0.91060 0.68621 0.28882 0.00851 0.00027 7614s
5759999 0.91410 0.68627 0.28809 0.01539 0.00048 7628s
5769999 0.91210 0.68620 0.28816 0.01885 0.00059 7643s
5779999 0.91540 0.68631 0.28924 0.01750 0.00055 7657s
5789999 0.91260 0.68617 0.28974 0.02649 0.00083 7673s
5799999 0.90990 0.68618 0.28862 0.02607 0.00081 7687s
5809999 0.90650 0.68641 0.28866 0.03374 0.00105 7703s
5819999 0.91270 0.68638 0.28821 0.01112 0.00035 7718s
5829999 0.90940 0.68647 0.28904 0.01941 0.00061 7733s
5839999 0.91380 0.68647 0.28957 0.01203 0.00038 7747s
5849999 0.91100 0.68649 0.28907 0.02459 0.00077 7761s
5859999 0.90890 0.68670 0.28828 0.03051 0.00095 7775s
5869999 0.90850 0.68673 0.28854 0.02070 0.00065 7788s
5879999 0.90790 0.68667 0.28851 0.03160 0.00099 7802s
5889999 0.90850 0.68673 0.28760 0.02438 0.00076 7818s
5899999 0.90840 0.68663 0.28715 0.03084 0.00096 7832s
5909999 0.91090 0.68666 0.28784 0.02650 0.00083 7847s
5919999 0.91140 0.68664 0.28787 0.03222 0.00101 7861s
5929999 0.90890 0.68675 0.28902 0.03898 0.00122 7874s
5939999 0.90890 0.68679 0.28883 0.00779 0.00024 7887s
5949999 0.91370 0.68666 0.28773 0.04224 0.00132 7900s
5959999 0.90820 0.68666 0.28780 0.01300 0.00041 7913s
5969999 0.91610 0.68670 0.28774 0.01659 0.00052 7927s
5979999 0.91500 0.68666 0.28751 0.02953 0.00092 7940s
5989999 0.91200 0.68667 0.28765 0.02030 0.00063 7953s
5999999 0.91170 0.68667 0.28806 0.03329 0.00104 7966s
6009999 0.91370 0.68671 0.28890 0.01704 0.00053 7980s
6019999 0.91100 0.68667 0.28880 0.01734 0.00054 7992s
6029999 0.91200 0.68666 0.28848 0.02683 0.00084 8004s
6039999 0.90780 0.68663 0.28836 0.01582 0.00049 8016s
6049999 0.91160 0.68647 0.28793 0.02757 0.00086 8029s
6059999 0.91210 0.68654 0.28865 0.01372 0.00043 8042s
6069999 0.90790 0.68642 0.28763 0.02932 0.00092 8055s
6079999 0.91010 0.68657 0.28829 0.02252 0.00070 8067s
6089999 0.91090 0.68636 0.28764 0.02584 0.00081 8079s
6099999 0.91090 0.68639 0.28746 0.01132 0.00035 8093s
6109999 0.91040 0.68636 0.28860 0.02145 0.00067 8107s
6119999 0.91840 0.68634 0.28860 0.01061 0.00033 8121s
6129999 0.90820 0.68640 0.28803 0.03359 0.00105 8134s
6139999 0.90830 0.68613 0.28697 0.03901 0.00122 8147s
6149999 0.91140 0.68609 0.28799 0.03086 0.00096 8160s
6159999 0.90940 0.68617 0.28809 0.03280 0.00102 8174s
6169999 0.90550 0.68625 0.28843 0.01514 0.00047 8187s
6179999 0.90990 0.68641 0.28808 0.02235 0.00070 8201s
6189999 0.91020 0.68644 0.28840 0.00485 0.00015 8214s
6199999 0.91070 0.68635 0.28899 0.01584 0.00050 8227s
6209999 0.90710 0.68655 0.28913 0.02520 0.00079 8240s
6219999 0.91060 0.68655 0.28934 0.00480 0.00015 8253s
6229999 0.91060 0.68656 0.28916 0.00219 0.00007 8266s
6239999 0.91080 0.68655 0.28922 0.01945 0.00061 8280s
6249999 0.91250 0.68664 0.28885 0.01490 0.00047 8293s
6259999 0.90970 0.68665 0.28907 0.00496 0.00016 8306s
6269999 0.91310 0.68683 0.28970 0.02310 0.00072 8319s
6279999 0.91280 0.68680 0.28874 0.01927 0.00060 8332s
6289999 0.90820 0.68685 0.28964 0.02081 0.00065 8345s
6299999 0.91040 0.68687 0.28961 0.00378 0.00012 8359s
6309999 0.91160 0.68684 0.28907 0.01320 0.00041 8372s
6319999 0.91140 0.68681 0.28938 0.02124 0.00066 8386s
6329999 0.91300 0.68682 0.28928 0.00361 0.00011 8398s
6339999 0.91180 0.68671 0.28859 0.00797 0.00025 8411s
6349999 0.91280 0.68675 0.28875 0.02377 0.00074 8424s
6359999 0.91140 0.68678 0.28918 0.00969 0.00030 8437s
6369999 0.91220 0.68668 0.28875 0.01445 0.00045 8451s
6379999 0.91140 0.68655 0.28834 0.01094 0.00034 8466s
6389999 0.91130 0.68650 0.28973 0.02896 0.00091 8479s
6399999 0.90770 0.68653 0.28961 0.03865 0.00121 8493s
6409999 0.91130 0.68654 0.28923 0.01184 0.00037 8507s
6419999 0.91120 0.68659 0.28897 0.01689 0.00053 8522s
6429999 0.91560 0.68666 0.28878 0.01321 0.00041 8537s
6439999 0.90870 0.68683 0.28957 0.01936 0.00060 8551s
6449999 0.90940 0.68677 0.28936 0.00611 0.00019 8566s
6459999 0.91050 0.68683 0.28958 0.00851 0.00027 8579s
6469999 0.90910 0.68677 0.28937 0.00832 0.00026 8593s
6479999 0.90160 0.68688 0.28992 0.01057 0.00033 8606s
6489999 0.91330 0.68686 0.28976 0.00210 0.00007 8620s
6499999 0.90790 0.68686 0.28916 0.02254 0.00070 8634s
6509999 0.91340 0.68687 0.28926 0.00590 0.00018 8647s
6519999 0.91240 0.68685 0.28920 0.00153 0.00005 8659s
6529999 0.91080 0.68685 0.28911 0.01159 0.00036 8671s
6539999 0.91170 0.68676 0.28946 0.02144 0.00067 8684s
6549999 0.91150 0.68687 0.28999 0.01073 0.00034 8697s
6559999 0.91000 0.68685 0.28921 0.01200 0.00038 8710s
6569999 0.91300 0.68673 0.28846 0.01006 0.00031 8723s
6579999 0.90820 0.68659 0.28854 0.02658 0.00083 8736s
6589999 0.91000 0.68657 0.28894 0.01317 0.00041 8749s
6599999 0.91190 0.68661 0.28858 0.00883 0.00028 8763s
6609999 0.91740 0.68663 0.28906 0.01764 0.00055 8776s
6619999 0.91520 0.68662 0.28910 0.00205 0.00006 8789s
6629999 0.90900 0.68681 0.28949 0.02314 0.00072 8802s
6639999 0.90890 0.68678 0.28945 0.00297 0.00009 8815s
6649999 0.91010 0.68687 0.28994 0.00866 0.00027 8828s
6659999 0.90630 0.68688 0.28995 0.00113 0.00004 8841s
6669999 0.90980 0.68688 0.28939 0.00847 0.00026 8854s
6679999 0.91510 0.68688 0.28945 0.02477 0.00077 8866s
6689999 0.90500 0.68685 0.28884 0.03411 0.00107 8879s
6699999 0.91290 0.68688 0.28849 0.01931 0.00060 8893s
6709999 0.90670 0.68686 0.28929 0.02881 0.00090 8906s
6719999 0.91540 0.68683 0.28943 0.01018 0.00032 8919s
6729999 0.90760 0.68684 0.28952 0.00330 0.00010 8932s
6739999 0.90900 0.68682 0.28851 0.03157 0.00099 8946s
6749999 0.91180 0.68686 0.28932 0.02066 0.00065 8959s
6759999 0.91200 0.68688 0.28915 0.02207 0.00069 8972s
6769999 0.91230 0.68687 0.28977 0.01521 0.00048 8985s
6779999 0.90950 0.68686 0.28901 0.02718 0.00085 8998s
6789999 0.90960 0.68689 0.28944 0.02965 0.00093 9011s
6799999 0.91000 0.68684 0.28954 0.02176 0.00068 9023s
6809999 0.91090 0.68684 0.28942 0.00449 0.00014 9036s
6819999 0.91220 0.68684 0.28935 0.00372 0.00012 9048s
6829999 0.90980 0.68686 0.28936 0.00786 0.00025 9061s
6839999 0.91270 0.68687 0.28889 0.01672 0.00052 9074s
6849999 0.90920 0.68703 0.28787 0.02849 0.00089 9087s
6859999 0.90870 0.68709 0.28808 0.02055 0.00064 9099s
6869999 0.91010 0.68702 0.28873 0.02356 0.00074 9112s
6879999 0.91240 0.68701 0.28959 0.02024 0.00063 9125s
6889999 0.90660 0.68693 0.28935 0.00607 0.00019 9139s
6899999 0.91110 0.68702 0.29003 0.00863 0.00027 9151s
6909999 0.91150 0.68703 0.28993 0.00180 0.00006 9165s
6919999 0.91140 0.68703 0.28998 0.03777 0.00118 9179s
6929999 0.90900 0.68700 0.28993 0.00163 0.00005 9194s
6939999 0.91300 0.68702 0.29014 0.00213 0.00007 9207s
6949999 0.91030 0.68691 0.28958 0.00935 0.00029 9220s
6959999 0.91000 0.68686 0.28926 0.00586 0.00018 9234s
6969999 0.91110 0.68685 0.28890 0.01033 0.00032 9247s
6979999 0.91640 0.68684 0.28884 0.03235 0.00101 9260s
6989999 0.90930 0.68688 0.28808 0.01580 0.00049 9274s
6999999 0.91310 0.68705 0.28806 0.01995 0.00062 9286s
7009999 0.90610 0.68690 0.28871 0.02837 0.00089 9299s
7019999 0.91290 0.68704 0.28970 0.01857 0.00058 9312s
7029999 0.90810 0.68705 0.28950 0.00375 0.00012 9325s
7039999 0.91380 0.68707 0.28897 0.01528 0.00048 9338s
7049999 0.91360 0.68705 0.28893 0.00398 0.00012 9352s
7059999 0.91140 0.68707 0.28909 0.03287 0.00103 9365s
7069999 0.91090 0.68715 0.28968 0.00836 0.00026 9377s
7079999 0.91060 0.68714 0.28906 0.02041 0.00064 9391s
7089999 0.91380 0.68712 0.28855 0.01761 0.00055 9404s
7099999 0.91090 0.68717 0.28957 0.01512 0.00047 9416s
7109999 0.91600 0.68711 0.28860 0.01784 0.00056 9428s
7119999 0.90990 0.68712 0.28901 0.01247 0.00039 9442s
7129999 0.91480 0.68716 0.28929 0.00368 0.00012 9455s
7139999 0.91300 0.68708 0.28866 0.01333 0.00042 9469s
7149999 0.91260 0.68699 0.28860 0.01543 0.00048 9482s
7159999 0.91040 0.68703 0.28858 0.02766 0.00086 9495s
7169999 0.91080 0.68709 0.28856 0.01797 0.00056 9507s
7179999 0.91270 0.68709 0.28925 0.01982 0.00062 9520s
7189999 0.91630 0.68710 0.28890 0.00926 0.00029 9532s
7199999 0.90880 0.68702 0.28848 0.01099 0.00034 9546s
7209999 0.91450 0.68707 0.28853 0.00868 0.00027 9558s
7219999 0.91350 0.68716 0.28911 0.01100 0.00034 9571s
7229999 0.91150 0.68702 0.28876 0.02301 0.00072 9584s
7239999 0.91000 0.68706 0.28928 0.00907 0.00028 9597s
7249999 0.91240 0.68719 0.28942 0.01815 0.00057 9609s
7259999 0.91140 0.68717 0.28932 0.01795 0.00056 9621s
7269999 0.91100 0.68710 0.28948 0.03037 0.00095 9635s
7279999 0.90890 0.68717 0.28981 0.00683 0.00021 9648s
7289999 0.91080 0.68715 0.28946 0.00452 0.00014 9662s
7299999 0.90930 0.68719 0.29003 0.00648 0.00020 9679s
7309999 0.91150 0.68714 0.28980 0.00425 0.00013 9694s
7319999 0.91140 0.68718 0.29002 0.00348 0.00011 9706s
7329999 0.90910 0.68718 0.29005 0.00078 0.00002 9719s
7339999 0.90530 0.68699 0.28925 0.02174 0.00068 9732s
7349999 0.90830 0.68710 0.28949 0.02241 0.00070 9745s
7359999 0.91180 0.68675 0.28889 0.05093 0.00159 9758s
7369999 0.91160 0.68661 0.28942 0.02264 0.00071 9771s
7379999 0.91020 0.68665 0.28896 0.00825 0.00026 9783s
7389999 0.90970 0.68685 0.28934 0.02983 0.00093 9796s
7399999 0.91260 0.68684 0.28936 0.00178 0.00006 9808s
7409999 0.91150 0.68685 0.28946 0.00110 0.00003 9821s
7419999 0.90810 0.68680 0.28954 0.00538 0.00017 9833s
7429999 0.90980 0.68679 0.28939 0.00255 0.00008 9847s
7439999 0.91140 0.68677 0.28944 0.00352 0.00011 9859s
7449999 0.91310 0.68679 0.28954 0.00251 0.00008 9873s
7459999 0.91440 0.68683 0.28960 0.00535 0.00017 9886s
7469999 0.91000 0.68687 0.28998 0.00435 0.00014 9898s
7479999 0.90750 0.68688 0.29010 0.00121 0.00004 9911s
7489999 0.91520 0.68688 0.29011 0.00010 0.00000 9924s
7499999 0.91200 0.68688 0.29011 0.00003 0.00000 9936s
7509999 0.90900 0.68688 0.29010 0.00012 0.00000 9949s
7519999 0.90950 0.68688 0.28992 0.00272 0.00009 9962s
7529999 0.91150 0.68688 0.29010 0.00265 0.00008 9976s
7539999 0.91300 0.68688 0.29012 0.00012 0.00000 9989s
7549999 0.91050 0.68688 0.29009 0.00030 0.00001 10002s
7559999 0.91140 0.68679 0.28959 0.00862 0.00027 10016s
7569999 0.90820 0.68686 0.28998 0.00695 0.00022 10029s
7579999 0.91250 0.68670 0.28930 0.01884 0.00059 10042s
7589999 0.91300 0.68673 0.28935 0.00443 0.00014 10054s
7599999 0.91280 0.68684 0.28981 0.01175 0.00037 10068s
7609999 0.91020 0.68677 0.28949 0.00674 0.00021 10081s
7619999 0.91300 0.68656 0.29001 0.03167 0.00099 10095s
7629999 0.91070 0.68657 0.28987 0.00212 0.00007 10108s
7639999 0.91170 0.68657 0.28985 0.00024 0.00001 10122s
7649999 0.91160 0.68658 0.28974 0.00243 0.00008 10135s
7659999 0.90840 0.68659 0.28964 0.00155 0.00005 10149s
7669999 0.90420 0.68656 0.29007 0.00699 0.00022 10162s
7679999 0.91060 0.68655 0.29009 0.00029 0.00001 10174s
7689999 0.91030 0.68655 0.29011 0.00029 0.00001 10186s
7699999 0.91180 0.68655 0.29011 0.00008 0.00000 10198s
7709999 0.91110 0.68655 0.29011 0.00008 0.00000 10211s
7719999 0.91280 0.68656 0.29008 0.00042 0.00001 10223s
7729999 0.91090 0.68656 0.29006 0.00021 0.00001 10234s
7739999 0.91430 0.68657 0.28995 0.00158 0.00005 10245s
7749999 0.90890 0.68655 0.29010 0.00213 0.00007 10255s
7759999 0.91140 0.68655 0.29011 0.00005 0.00000 10265s
7769999 0.91630 0.68655 0.29011 0.00010 0.00000 10276s
7779999 0.91290 0.68655 0.29011 0.00004 0.00000 10286s
7789999 0.90870 0.68663 0.28943 0.01319 0.00041 10296s
7799999 0.90690 0.68665 0.28936 0.00289 0.00009 10307s
7809999 0.91010 0.68664 0.28938 0.00129 0.00004 10317s
7819999 0.91460 0.68678 0.28951 0.01846 0.00058 10327s
7829999 0.91310 0.68667 0.28930 0.01303 0.00041 10338s
7839999 0.91340 0.68676 0.28943 0.01069 0.00033 10348s
7849999 0.91430 0.68666 0.28928 0.01294 0.00040 10358s
7859999 0.91220 0.68658 0.28980 0.01385 0.00043 10368s
7869999 0.90720 0.68656 0.28954 0.00860 0.00027 10378s
7879999 0.91180 0.68656 0.28988 0.00558 0.00017 10386s
7889999 0.91000 0.68660 0.28942 0.00736 0.00023 10395s
7899999 0.91210 0.68656 0.28951 0.00973 0.00030 10405s
7909999 0.91310 0.68660 0.28874 0.01348 0.00042 10414s
7919999 0.91190 0.68657 0.28942 0.01707 0.00053 10423s
7929999 0.90820 0.68659 0.28899 0.00851 0.00027 10433s
7939999 0.91160 0.68680 0.28899 0.03098 0.00097 10443s
7949999 0.90910 0.68675 0.28887 0.00693 0.00022 10453s
7959999 0.90650 0.68674 0.28916 0.02846 0.00089 10463s
7969999 0.91040 0.68683 0.28983 0.01049 0.00033 10474s
7979999 0.91150 0.68682 0.28985 0.00095 0.00003 10483s
7989999 0.90940 0.68678 0.28945 0.00549 0.00017 10493s
7999999 0.91030 0.68673 0.28910 0.00778 0.00024 10504s
8009999 0.91290 0.68676 0.28888 0.00457 0.00014 10514s
8019999 0.91430 0.68662 0.28934 0.01835 0.00057 10524s
8029999 0.91250 0.68674 0.28945 0.02006 0.00063 10534s
8039999 0.90690 0.68679 0.28965 0.00521 0.00016 10544s
8049999 0.90700 0.68676 0.28948 0.00314 0.00010 10554s
8059999 0.91640 0.68684 0.28996 0.00832 0.00026 10564s
8069999 0.90890 0.68686 0.29006 0.00212 0.00007 10574s
8079999 0.91380 0.68686 0.29010 0.00061 0.00002 10584s
8089999 0.90860 0.68686 0.29011 0.00006 0.00000 10595s
8099999 0.91280 0.68685 0.29003 0.00103 0.00003 10605s
8109999 0.91070 0.68680 0.28973 0.00450 0.00014 10614s
8119999 0.90160 0.68679 0.28959 0.00210 0.00007 10625s
8129999 0.90850 0.68676 0.28951 0.00272 0.00009 10635s
8139999 0.91310 0.68659 0.28962 0.02597 0.00081 10645s
8149999 0.90330 0.68659 0.28957 0.00612 0.00019 10655s
8159999 0.90750 0.68677 0.28911 0.02807 0.00088 10664s
8169999 0.91010 0.68667 0.28887 0.01752 0.00055 10673s
8179999 0.90720 0.68668 0.28912 0.01638 0.00051 10682s
8189999 0.91580 0.68671 0.28931 0.00556 0.00017 10691s
8199999 0.91100 0.68688 0.29006 0.01839 0.00057 10701s
8209999 0.90890 0.68689 0.28929 0.01082 0.00034 10712s
8219999 0.90910 0.68688 0.28975 0.00739 0.00023 10722s
8229999 0.91140 0.68688 0.29010 0.00371 0.00012 10731s
8239999 0.90760 0.68688 0.29010 0.00007 0.00000 10741s
8249999 0.91470 0.68686 0.28992 0.00256 0.00008 10750s
8259999 0.91480 0.68686 0.28994 0.00024 0.00001 10758s
8269999 0.91320 0.68688 0.29010 0.00225 0.00007 10765s
8279999 0.90990 0.68686 0.28997 0.00184 0.00006 10773s
8289999 0.90850 0.68688 0.29009 0.00161 0.00005 10780s
8299999 0.90950 0.68686 0.28995 0.00195 0.00006 10788s
8309999 0.90800 0.68686 0.28996 0.00012 0.00000 10795s
8319999 0.90830 0.68680 0.28962 0.00608 0.00019 10802s
8329999 0.91100 0.68687 0.29004 0.00727 0.00023 10809s
8339999 0.91120 0.68686 0.28996 0.00117 0.00004 10816s
8349999 0.90940 0.68688 0.29010 0.00193 0.00006 10823s
8359999 0.91270 0.68688 0.29011 0.00019 0.00001 10830s
8369999 0.90840 0.68688 0.29012 0.00009 0.00000 10837s
8379999 0.91370 0.68688 0.29012 0.00000 0.00000 10843s
