# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.036738 UTC
# num_agents=64, num_memes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64, mutation_scale=0.48, report_level=3, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.98900 0.05301 0.95454 0.08699 0.00135 10138s
4199999 0.99050 0.05291 0.95493 0.09094 0.00142 10160s
4209999 0.99030 0.05284 0.95557 0.08936 0.00135 10181s
4219999 0.98950 0.05296 0.95540 0.09298 0.00143 10201s
4229999 0.98720 0.05310 0.95547 0.08961 0.00140 10221s
4239999 0.99070 0.05298 0.95561 0.07630 0.00121 10242s
4249999 0.99120 0.05304 0.95536 0.09343 0.00146 10263s
4259999 0.99040 0.05293 0.95576 0.07976 0.00128 10283s
4269999 0.99200 0.05295 0.95591 0.07821 0.00123 10302s
4279999 0.99060 0.05301 0.95591 0.08267 0.00126 10320s
4289999 0.98950 0.05303 0.95604 0.06737 0.00106 10339s
4299999 0.99100 0.05307 0.95557 0.07920 0.00122 10357s
4309999 0.99140 0.05301 0.95581 0.08344 0.00132 10374s
4319999 0.99010 0.05311 0.95587 0.08339 0.00134 10392s
4329999 0.98920 0.05307 0.95620 0.07304 0.00114 10411s
4339999 0.99050 0.05314 0.95575 0.07955 0.00125 10429s
4349999 0.98970 0.05313 0.95564 0.06626 0.00104 10445s
4359999 0.99170 0.05310 0.95593 0.06722 0.00104 10463s
4369999 0.99140 0.05317 0.95556 0.07314 0.00115 10482s
4379999 0.99030 0.05321 0.95557 0.08050 0.00130 10500s
4389999 0.99120 0.05316 0.95536 0.07960 0.00121 10516s
4399999 0.99090 0.05328 0.95508 0.07604 0.00120 10533s
4409999 0.99050 0.05320 0.95538 0.07714 0.00125 10550s
4419999 0.99100 0.05308 0.95542 0.09980 0.00159 10567s
4429999 0.98960 0.05313 0.95541 0.08173 0.00130 10584s
4439999 0.98990 0.05303 0.95548 0.08310 0.00131 10601s
4449999 0.99100 0.05310 0.95581 0.07514 0.00117 10618s
4459999 0.99070 0.05307 0.95585 0.07350 0.00115 10635s
4469999 0.98950 0.05301 0.95579 0.07915 0.00127 10652s
4479999 0.98960 0.05301 0.95536 0.07529 0.00117 10670s
4489999 0.98990 0.05297 0.95573 0.09106 0.00145 10689s
4499999 0.99200 0.05284 0.95624 0.07618 0.00124 10710s
4509999 0.99130 0.05301 0.95581 0.08503 0.00132 10729s
4519999 0.99230 0.05298 0.95626 0.07244 0.00113 10746s
4529999 0.99190 0.05309 0.95601 0.07201 0.00111 10762s
4539999 0.99110 0.05307 0.95629 0.07001 0.00111 10776s
4549999 0.99320 0.05318 0.95604 0.06731 0.00105 10790s
4559999 0.98990 0.05315 0.95610 0.07445 0.00115 10803s
4569999 0.99230 0.05310 0.95579 0.07519 0.00117 10815s
4579999 0.99170 0.05310 0.95612 0.07878 0.00124 10827s
4589999 0.99070 0.05311 0.95655 0.07619 0.00119 10839s
4599999 0.99190 0.05303 0.95648 0.06527 0.00100 10849s
4609999 0.99110 0.05310 0.95628 0.06795 0.00102 10860s
4619999 0.99250 0.05311 0.95684 0.06956 0.00110 10870s
4629999 0.99040 0.05318 0.95646 0.06858 0.00108 10881s
4639999 0.99250 0.05316 0.95672 0.06115 0.00096 10892s
4649999 0.99230 0.05319 0.95658 0.06480 0.00101 10903s
4659999 0.99170 0.05313 0.95656 0.06656 0.00104 10915s
4669999 0.99070 0.05313 0.95650 0.06564 0.00103 10926s
4679999 0.99160 0.05311 0.95670 0.06183 0.00096 10938s
4689999 0.99300 0.05308 0.95666 0.04406 0.00069 10950s
4699999 0.99230 0.05304 0.95681 0.05840 0.00091 10962s
4709999 0.99300 0.05302 0.95739 0.07309 0.00114 10974s
4719999 0.99150 0.05304 0.95696 0.05290 0.00081 10986s
4729999 0.99230 0.05303 0.95683 0.04708 0.00074 10999s
4739999 0.99430 0.05303 0.95675 0.06442 0.00101 11011s
4749999 0.99160 0.05313 0.95677 0.04856 0.00078 11023s
4759999 0.99230 0.05309 0.95709 0.06061 0.00095 11035s
4769999 0.99220 0.05312 0.95715 0.05496 0.00086 11047s
4779999 0.99040 0.05310 0.95716 0.06064 0.00095 11058s
4789999 0.99150 0.05306 0.95755 0.04703 0.00073 11069s
4799999 0.99250 0.05302 0.95766 0.05365 0.00084 11081s
4809999 0.99360 0.05312 0.95776 0.04344 0.00068 11092s
4819999 0.99140 0.05309 0.95736 0.03934 0.00061 11104s
4829999 0.99240 0.05315 0.95708 0.05179 0.00081 11114s
4839999 0.99230 0.05314 0.95701 0.03999 0.00062 11125s
4849999 0.99190 0.05307 0.95734 0.04975 0.00078 11137s
4859999 0.99380 0.05308 0.95734 0.05269 0.00086 11149s
4869999 0.99300 0.05302 0.95766 0.04744 0.00077 11159s
4879999 0.99060 0.05305 0.95749 0.03948 0.00061 11170s
4889999 0.99230 0.05304 0.95743 0.04581 0.00072 11182s
4899999 0.99190 0.05302 0.95715 0.06811 0.00106 11193s
4909999 0.99130 0.05299 0.95735 0.04112 0.00064 11204s
4919999 0.99100 0.05292 0.95723 0.04969 0.00078 11216s
4929999 0.99220 0.05293 0.95733 0.04622 0.00073 11226s
4939999 0.99120 0.05286 0.95727 0.04048 0.00064 11237s
4949999 0.99190 0.05290 0.95747 0.03825 0.00060 11249s
4959999 0.99270 0.05290 0.95715 0.04678 0.00073 11260s
4969999 0.99160 0.05289 0.95740 0.04894 0.00077 11272s
4979999 0.99290 0.05293 0.95697 0.05461 0.00085 11284s
4989999 0.99250 0.05289 0.95736 0.04853 0.00076 11296s
4999999 0.99260 0.05285 0.95751 0.04648 0.00073 11307s
5009999 0.99300 0.05290 0.95734 0.03964 0.00062 11318s
5019999 0.99270 0.05289 0.95744 0.04101 0.00065 11328s
5029999 0.99010 0.05288 0.95758 0.03101 0.00048 11339s
5039999 0.99400 0.05286 0.95724 0.04049 0.00064 11350s
5049999 0.99250 0.05283 0.95733 0.03484 0.00056 11360s
5059999 0.99340 0.05281 0.95744 0.04906 0.00077 11371s
5069999 0.99160 0.05282 0.95747 0.05115 0.00080 11382s
5079999 0.99370 0.05281 0.95740 0.05662 0.00090 11393s
5089999 0.99330 0.05281 0.95749 0.03860 0.00060 11404s
5099999 0.99370 0.05287 0.95737 0.03511 0.00055 11415s
5109999 0.99220 0.05285 0.95742 0.04456 0.00070 11427s
5119999 0.99310 0.05288 0.95737 0.04183 0.00065 11440s
5129999 0.99380 0.05280 0.95744 0.04108 0.00064 11452s
5139999 0.99350 0.05280 0.95729 0.03286 0.00050 11463s
5149999 0.99250 0.05276 0.95749 0.04844 0.00077 11474s
5159999 0.99250 0.05274 0.95778 0.03945 0.00061 11485s
5169999 0.99260 0.05274 0.95765 0.03627 0.00057 11496s
5179999 0.99190 0.05281 0.95756 0.03422 0.00053 11507s
5189999 0.99080 0.05282 0.95765 0.03367 0.00052 11518s
5199999 0.99310 0.05282 0.95759 0.04038 0.00063 11529s
5209999 0.99260 0.05286 0.95753 0.04864 0.00076 11540s
5219999 0.99300 0.05285 0.95746 0.05233 0.00082 11551s
5229999 0.99250 0.05285 0.95732 0.03837 0.00060 11561s
5239999 0.99270 0.05284 0.95729 0.04400 0.00068 11571s
5249999 0.99270 0.05284 0.95740 0.04446 0.00069 11582s
5259999 0.99310 0.05288 0.95764 0.04399 0.00069 11592s
5269999 0.99310 0.05284 0.95755 0.04767 0.00074 11603s
5279999 0.99320 0.05290 0.95737 0.04446 0.00069 11613s
5289999 0.99230 0.05294 0.95721 0.05646 0.00090 11623s
5299999 0.99040 0.05291 0.95735 0.04429 0.00069 11634s
5309999 0.99240 0.05287 0.95776 0.03477 0.00054 11644s
5319999 0.99300 0.05288 0.95778 0.02828 0.00044 11655s
5329999 0.99320 0.05285 0.95771 0.03256 0.00051 11665s
5339999 0.99140 0.05286 0.95755 0.02997 0.00047 11675s
5349999 0.99390 0.05290 0.95751 0.03300 0.00056 11686s
5359999 0.99220 0.05286 0.95756 0.04097 0.00064 11698s
5369999 0.99290 0.05286 0.95747 0.04630 0.00072 11710s
5379999 0.99310 0.05287 0.95749 0.03765 0.00059 11721s
5389999 0.99220 0.05292 0.95721 0.04463 0.00070 11732s
5399999 0.99170 0.05288 0.95743 0.03879 0.00061 11742s
5409999 0.99270 0.05291 0.95771 0.03576 0.00056 11753s
5419999 0.99230 0.05287 0.95766 0.02989 0.00047 11764s
5429999 0.99250 0.05291 0.95767 0.05068 0.00080 11775s
5439999 0.99320 0.05291 0.95749 0.03471 0.00054 11786s
5449999 0.99230 0.05292 0.95762 0.02900 0.00045 11797s
5459999 0.99320 0.05297 0.95770 0.03379 0.00053 11808s
5469999 0.99300 0.05303 0.95756 0.04541 0.00071 11819s
5479999 0.99290 0.05295 0.95757 0.04002 0.00063 11830s
5489999 0.99410 0.05296 0.95769 0.03629 0.00057 11841s
5499999 0.99280 0.05297 0.95784 0.03867 0.00060 11852s
5509999 0.99260 0.05298 0.95741 0.03625 0.00057 11865s
5519999 0.99450 0.05298 0.95748 0.03010 0.00047 11878s
5529999 0.99390 0.05297 0.95776 0.04194 0.00066 11893s
5539999 0.99130 0.05296 0.95782 0.03396 0.00053 11906s
5549999 0.99450 0.05300 0.95777 0.03951 0.00062 11918s
5559999 0.99200 0.05299 0.95769 0.04068 0.00064 11930s
5569999 0.99360 0.05298 0.95776 0.03112 0.00049 11942s
5579999 0.99270 0.05297 0.95770 0.03169 0.00049 11954s
5589999 0.99200 0.05299 0.95765 0.03337 0.00052 11965s
5599999 0.99340 0.05298 0.95768 0.02671 0.00042 11976s
5609999 0.99310 0.05296 0.95787 0.02855 0.00045 11985s
5619999 0.99250 0.05293 0.95784 0.03785 0.00059 11994s
5629999 0.99300 0.05291 0.95778 0.02782 0.00046 12000s
5639999 0.99200 0.05292 0.95777 0.03387 0.00053 12007s
5649999 0.99430 0.05295 0.95760 0.03375 0.00053 12013s
5659999 0.99090 0.05296 0.95763 0.01607 0.00025 12020s
5669999 0.99250 0.05294 0.95772 0.02346 0.00037 12026s
5679999 0.99290 0.05295 0.95769 0.03131 0.00049 12033s
5689999 0.99370 0.05294 0.95777 0.02974 0.00046 12040s
5699999 0.99290 0.05295 0.95795 0.04647 0.00073 12046s
5709999 0.99420 0.05291 0.95796 0.02331 0.00036 12052s
5719999 0.99310 0.05295 0.95785 0.02814 0.00044 12058s
5729999 0.99270 0.05294 0.95777 0.03107 0.00049 12064s
5739999 0.99360 0.05297 0.95777 0.03392 0.00053 12070s
5749999 0.99230 0.05293 0.95782 0.03661 0.00057 12076s
5759999 0.99330 0.05294 0.95781 0.01922 0.00030 12082s
5769999 0.99440 0.05296 0.95779 0.01671 0.00026 12088s
5779999 0.99300 0.05295 0.95783 0.02218 0.00035 12094s
5789999 0.99350 0.05291 0.95802 0.02419 0.00038 12100s
5799999 0.99240 0.05293 0.95790 0.01950 0.00030 12106s
5809999 0.99310 0.05290 0.95790 0.01984 0.00031 12113s
5819999 0.99420 0.05290 0.95783 0.03316 0.00052 12119s
5829999 0.99390 0.05288 0.95791 0.02706 0.00042 12126s
5839999 0.99290 0.05291 0.95795 0.03196 0.00050 12132s
5849999 0.99330 0.05290 0.95789 0.01952 0.00030 12138s
5859999 0.99310 0.05294 0.95789 0.02496 0.00039 12144s
5869999 0.99260 0.05293 0.95795 0.02149 0.00034 12151s
5879999 0.99250 0.05293 0.95797 0.00980 0.00015 12158s
5889999 0.99380 0.05294 0.95797 0.01228 0.00019 12165s
5899999 0.99210 0.05293 0.95787 0.02042 0.00032 12171s
5909999 0.99440 0.05297 0.95781 0.02851 0.00045 12178s
5919999 0.99380 0.05291 0.95782 0.02670 0.00042 12185s
5929999 0.99460 0.05291 0.95790 0.01607 0.00025 12192s
5939999 0.99410 0.05291 0.95788 0.00893 0.00014 12199s
5949999 0.99150 0.05291 0.95796 0.02004 0.00031 12206s
5959999 0.99340 0.05291 0.95807 0.02429 0.00038 12213s
5969999 0.99430 0.05291 0.95802 0.02544 0.00040 12220s
5979999 0.99210 0.05295 0.95799 0.02271 0.00035 12227s
5989999 0.99380 0.05294 0.95801 0.02383 0.00037 12234s
5999999 0.99340 0.05294 0.95804 0.01647 0.00026 12241s
6009999 0.99350 0.05295 0.95796 0.02372 0.00037 12248s
6019999 0.99260 0.05295 0.95798 0.01023 0.00016 12255s
6029999 0.99230 0.05295 0.95800 0.00338 0.00005 12262s
6039999 0.99380 0.05295 0.95799 0.00527 0.00008 12270s
6049999 0.99380 0.05296 0.95799 0.02876 0.00045 12277s
6059999 0.99400 0.05295 0.95793 0.00777 0.00012 12284s
6069999 0.99420 0.05295 0.95798 0.01553 0.00024 12290s
6079999 0.99400 0.05294 0.95800 0.01953 0.00031 12296s
6089999 0.99310 0.05295 0.95788 0.02817 0.00044 12302s
6099999 0.99400 0.05295 0.95796 0.01251 0.00020 12309s
6109999 0.99330 0.05292 0.95793 0.01573 0.00025 12315s
6119999 0.99390 0.05292 0.95806 0.01534 0.00024 12320s
6129999 0.99420 0.05292 0.95802 0.01507 0.00024 12326s
6139999 0.99310 0.05292 0.95810 0.00678 0.00011 12332s
6149999 0.99270 0.05292 0.95813 0.00450 0.00007 12338s
6159999 0.99450 0.05292 0.95810 0.01043 0.00016 12344s
6169999 0.99360 0.05292 0.95810 0.00318 0.00005 12350s
6179999 0.99310 0.05292 0.95810 0.00332 0.00005 12356s
6189999 0.99530 0.05292 0.95802 0.00970 0.00015 12362s
6199999 0.99270 0.05291 0.95806 0.01587 0.00025 12368s
6209999 0.99280 0.05292 0.95809 0.00619 0.00010 12374s
6219999 0.99360 0.05292 0.95798 0.01093 0.00017 12380s
6229999 0.99350 0.05293 0.95808 0.01791 0.00028 12386s
6239999 0.99170 0.05294 0.95802 0.02199 0.00034 12392s
6249999 0.99470 0.05294 0.95803 0.00951 0.00015 12398s
6259999 0.99400 0.05294 0.95793 0.00818 0.00013 12404s
6269999 0.99460 0.05295 0.95796 0.02126 0.00033 12410s
6279999 0.99350 0.05295 0.95805 0.00801 0.00013 12417s
6289999 0.99270 0.05299 0.95800 0.01682 0.00026 12423s
6299999 0.99290 0.05299 0.95800 0.02643 0.00041 12430s
6309999 0.99300 0.05299 0.95802 0.00190 0.00003 12435s
6319999 0.99310 0.05297 0.95808 0.02260 0.00035 12442s
6329999 0.99350 0.05297 0.95804 0.00873 0.00014 12448s
6339999 0.99310 0.05297 0.95801 0.00315 0.00005 12454s
6349999 0.99360 0.05297 0.95802 0.00340 0.00005 12460s
6359999 0.99290 0.05297 0.95801 0.01573 0.00025 12466s
6369999 0.99370 0.05298 0.95808 0.00842 0.00013 12472s
6379999 0.99310 0.05298 0.95801 0.00791 0.00012 12478s
6389999 0.99310 0.05298 0.95797 0.00700 0.00011 12483s
6399999 0.99420 0.05298 0.95796 0.02086 0.00033 12489s
6409999 0.99430 0.05298 0.95801 0.01276 0.00020 12495s
6419999 0.99360 0.05298 0.95799 0.00837 0.00013 12500s
6429999 0.99290 0.05298 0.95796 0.00352 0.00005 12506s
6439999 0.99320 0.05297 0.95804 0.01127 0.00018 12512s
6449999 0.99270 0.05294 0.95799 0.01306 0.00020 12518s
6459999 0.99320 0.05297 0.95806 0.02887 0.00045 12524s
6469999 0.99360 0.05297 0.95803 0.00196 0.00003 12530s
6479999 0.99280 0.05297 0.95790 0.01432 0.00022 12536s
6489999 0.99400 0.05296 0.95803 0.01968 0.00031 12542s
6499999 0.99160 0.05296 0.95809 0.00480 0.00007 12548s
6509999 0.99380 0.05296 0.95805 0.00316 0.00005 12556s
6519999 0.99270 0.05296 0.95798 0.01924 0.00030 12562s
6529999 0.99250 0.05297 0.95808 0.02781 0.00043 12569s
6539999 0.99400 0.05296 0.95799 0.00878 0.00014 12575s
6549999 0.99320 0.05296 0.95799 0.00525 0.00008 12581s
6559999 0.99450 0.05297 0.95801 0.01361 0.00021 12587s
6569999 0.99280 0.05297 0.95793 0.01955 0.00031 12593s
6579999 0.99360 0.05296 0.95804 0.01712 0.00027 12599s
6589999 0.99340 0.05296 0.95799 0.01579 0.00025 12605s
6599999 0.99270 0.05297 0.95808 0.01304 0.00020 12612s
6609999 0.99330 0.05297 0.95806 0.00148 0.00002 12618s
6619999 0.99420 0.05298 0.95799 0.00586 0.00009 12624s
6629999 0.99370 0.05298 0.95798 0.00816 0.00013 12631s
6639999 0.99410 0.05297 0.95798 0.02074 0.00032 12636s
6649999 0.99370 0.05297 0.95792 0.02827 0.00044 12643s
6659999 0.99300 0.05296 0.95802 0.01901 0.00030 12649s
6669999 0.99280 0.05297 0.95804 0.01445 0.00023 12655s
6679999 0.99440 0.05296 0.95806 0.00604 0.00009 12661s
6689999 0.99410 0.05297 0.95793 0.01990 0.00031 12668s
6699999 0.99330 0.05296 0.95801 0.02957 0.00046 12674s
6709999 0.99380 0.05296 0.95801 0.00528 0.00008 12680s
6719999 0.99250 0.05296 0.95807 0.01422 0.00022 12686s
6729999 0.99340 0.05296 0.95808 0.01528 0.00024 12692s
6739999 0.99380 0.05294 0.95807 0.00997 0.00016 12699s
6749999 0.99300 0.05294 0.95806 0.00308 0.00005 12705s
6759999 0.99290 0.05295 0.95808 0.00814 0.00013 12711s
6769999 0.99400 0.05296 0.95808 0.00375 0.00006 12718s
6779999 0.99490 0.05295 0.95805 0.00233 0.00004 12724s
6789999 0.99320 0.05296 0.95806 0.00524 0.00008 12730s
6799999 0.99310 0.05297 0.95800 0.01958 0.00031 12736s
6809999 0.99330 0.05294 0.95809 0.02880 0.00045 12742s
6819999 0.99410 0.05294 0.95801 0.01015 0.00016 12748s
6829999 0.99400 0.05294 0.95802 0.00151 0.00002 12754s
6839999 0.99380 0.05295 0.95804 0.02238 0.00035 12761s
6849999 0.99290 0.05295 0.95807 0.00504 0.00008 12767s
6859999 0.99290 0.05296 0.95803 0.02512 0.00039 12773s
6869999 0.99300 0.05297 0.95794 0.02019 0.00032 12779s
6879999 0.99330 0.05298 0.95794 0.01773 0.00028 12786s
6889999 0.99340 0.05298 0.95796 0.01214 0.00019 12792s
6899999 0.99530 0.05298 0.95800 0.00910 0.00014 12798s
6909999 0.99300 0.05299 0.95801 0.02273 0.00036 12805s
6919999 0.99350 0.05299 0.95804 0.00435 0.00007 12812s
6929999 0.99450 0.05299 0.95803 0.00346 0.00005 12818s
6939999 0.99340 0.05299 0.95803 0.00018 0.00000 12824s
6949999 0.99250 0.05296 0.95812 0.01877 0.00029 12831s
6959999 0.99380 0.05296 0.95811 0.00195 0.00003 12837s
6969999 0.99360 0.05298 0.95805 0.01805 0.00028 12843s
6979999 0.99290 0.05298 0.95800 0.01675 0.00026 12848s
6989999 0.99240 0.05298 0.95804 0.00401 0.00006 12854s
6999999 0.99290 0.05297 0.95803 0.00545 0.00009 12860s
7009999 0.99290 0.05298 0.95795 0.00986 0.00015 12866s
7019999 0.99420 0.05297 0.95800 0.01370 0.00021 12872s
7029999 0.99410 0.05299 0.95801 0.02251 0.00035 12878s
7039999 0.99300 0.05298 0.95806 0.01499 0.00023 12884s
7049999 0.99400 0.05298 0.95806 0.00054 0.00001 12890s
7059999 0.99480 0.05296 0.95800 0.01086 0.00017 12897s
7069999 0.99270 0.05296 0.95799 0.00302 0.00005 12903s
7079999 0.99330 0.05297 0.95805 0.01520 0.00024 12909s
7089999 0.99460 0.05297 0.95804 0.00030 0.00000 12915s
7099999 0.99230 0.05297 0.95803 0.00194 0.00003 12921s
7109999 0.99480 0.05297 0.95802 0.01717 0.00027 12927s
7119999 0.99240 0.05297 0.95806 0.00483 0.00008 12934s
7129999 0.99300 0.05298 0.95807 0.00267 0.00004 12940s
7139999 0.99430 0.05298 0.95808 0.00094 0.00001 12946s
7149999 0.99240 0.05298 0.95807 0.00119 0.00002 12952s
7159999 0.99290 0.05298 0.95806 0.00128 0.00002 12958s
7169999 0.99490 0.05297 0.95801 0.01354 0.00021 12964s
7179999 0.99390 0.05297 0.95802 0.00194 0.00003 12970s
7189999 0.99480 0.05298 0.95799 0.01493 0.00023 12976s
7199999 0.99340 0.05298 0.95801 0.01700 0.00027 12982s
7209999 0.99270 0.05298 0.95803 0.00617 0.00010 12988s
7219999 0.99210 0.05298 0.95803 0.00019 0.00000 12994s
7229999 0.99310 0.05298 0.95807 0.00518 0.00008 13001s
7239999 0.99400 0.05298 0.95808 0.00089 0.00001 13007s
7249999 0.99350 0.05295 0.95804 0.01250 0.00020 13014s
7259999 0.99240 0.05298 0.95807 0.01238 0.00019 13021s
7269999 0.99240 0.05298 0.95808 0.00052 0.00001 13026s
7279999 0.99270 0.05298 0.95808 0.00018 0.00000 13033s
7289999 0.99280 0.05298 0.95808 0.00001 0.00000 13040s
7299999 0.99370 0.05298 0.95808 0.00004 0.00000 13047s
7309999 0.99210 0.05298 0.95808 0.00001 0.00000 13052s
7319999 0.99520 0.05298 0.95808 0.00014 0.00000 13058s
7329999 0.99330 0.05298 0.95808 0.00059 0.00001 13064s
7339999 0.99310 0.05298 0.95805 0.00177 0.00003 13069s
7349999 0.99310 0.05298 0.95805 0.00239 0.00004 13076s
7359999 0.99400 0.05298 0.95802 0.00476 0.00007 13082s
7369999 0.99370 0.05298 0.95801 0.00803 0.00013 13089s
7379999 0.99310 0.05298 0.95801 0.01524 0.00024 13095s
7389999 0.99350 0.05298 0.95800 0.00107 0.00002 13101s
7399999 0.99370 0.05298 0.95798 0.00285 0.00004 13108s
7409999 0.99310 0.05297 0.95798 0.02299 0.00036 13114s
7419999 0.99340 0.05298 0.95794 0.01491 0.00023 13120s
7429999 0.99370 0.05297 0.95799 0.01582 0.00025 13127s
7439999 0.99340 0.05298 0.95797 0.01968 0.00031 13133s
7449999 0.99360 0.05298 0.95805 0.00525 0.00008 13139s
7459999 0.99500 0.05297 0.95805 0.02421 0.00038 13145s
7469999 0.99430 0.05298 0.95798 0.01981 0.00031 13151s
7479999 0.99410 0.05296 0.95803 0.02631 0.00041 13157s
7489999 0.99430 0.05296 0.95806 0.01468 0.00023 13164s
7499999 0.99320 0.05295 0.95811 0.00549 0.00009 13170s
7509999 0.99400 0.05296 0.95800 0.01765 0.00028 13177s
7519999 0.99420 0.05296 0.95801 0.00919 0.00014 13183s
7529999 0.99320 0.05296 0.95808 0.02148 0.00034 13188s
7539999 0.99390 0.05296 0.95804 0.00577 0.00009 13194s
7549999 0.99440 0.05297 0.95801 0.01891 0.00030 13200s
7559999 0.99380 0.05297 0.95802 0.00120 0.00002 13207s
7569999 0.99300 0.05298 0.95804 0.00370 0.00006 13213s
7579999 0.99290 0.05298 0.95806 0.00286 0.00004 13219s
7589999 0.99280 0.05298 0.95804 0.00245 0.00004 13225s
7599999 0.99290 0.05298 0.95805 0.00505 0.00008 13231s
7609999 0.99340 0.05298 0.95807 0.00197 0.00003 13237s
7619999 0.99300 0.05298 0.95807 0.00010 0.00000 13243s
7629999 0.99260 0.05298 0.95806 0.00290 0.00005 13249s
7639999 0.99330 0.05298 0.95806 0.00005 0.00000 13255s
7649999 0.99360 0.05298 0.95808 0.00250 0.00004 13261s
7659999 0.99380 0.05298 0.95808 0.00001 0.00000 13267s
7669999 0.99420 0.05298 0.95808 0.00000 0.00000 13273s
7679999 0.99180 0.05298 0.95808 0.00002 0.00000 13279s
7689999 0.99240 0.05298 0.95808 0.00002 0.00000 13286s
7699999 0.99270 0.05298 0.95808 0.00052 0.00001 13292s
7709999 0.99230 0.05298 0.95803 0.00679 0.00011 13298s
7719999 0.99300 0.05298 0.95801 0.01901 0.00030 13304s
7729999 0.99400 0.05298 0.95801 0.01192 0.00019 13311s
7739999 0.99300 0.05298 0.95806 0.01381 0.00022 13317s
7749999 0.99280 0.05298 0.95808 0.00171 0.00003 13322s
7759999 0.99430 0.05298 0.95808 0.00001 0.00000 13328s
7769999 0.99460 0.05298 0.95807 0.01823 0.00028 13334s
7779999 0.99280 0.05298 0.95808 0.00145 0.00002 13340s
7789999 0.99320 0.05298 0.95803 0.00909 0.00014 13346s
7799999 0.99220 0.05298 0.95808 0.01114 0.00017 13351s
7809999 0.99300 0.05298 0.95808 0.00017 0.00000 13357s
7819999 0.99270 0.05298 0.95808 0.00001 0.00000 13363s
7829999 0.99330 0.05298 0.95808 0.00017 0.00000 13368s
7839999 0.99440 0.05298 0.95808 0.00008 0.00000 13374s
7849999 0.99520 0.05298 0.95808 0.00009 0.00000 13379s
7859999 0.99410 0.05298 0.95808 0.00001 0.00000 13385s
7869999 0.99220 0.05298 0.95808 0.00002 0.00000 13391s
7879999 0.99220 0.05298 0.95808 0.00000 0.00000 13398s
7889999 0.99410 0.05298 0.95808 0.00001 0.00000 13405s
7899999 0.99300 0.05298 0.95804 0.00280 0.00004 13412s
7909999 0.99410 0.05298 0.95801 0.00664 0.00010 13418s
7919999 0.99220 0.05298 0.95808 0.02111 0.00033 13424s
7929999 0.99400 0.05298 0.95810 0.00151 0.00002 13430s
7939999 0.99280 0.05298 0.95810 0.00003 0.00000 13436s
7949999 0.99280 0.05298 0.95810 0.00002 0.00000 13442s
7959999 0.99320 0.05298 0.95807 0.00346 0.00005 13448s
7969999 0.99380 0.05298 0.95807 0.00051 0.00001 13455s
7979999 0.99400 0.05298 0.95806 0.00148 0.00002 13461s
7989999 0.99300 0.05298 0.95808 0.00258 0.00004 13467s
7999999 0.99280 0.05298 0.95810 0.00184 0.00003 13473s
8009999 0.99250 0.05298 0.95810 0.00002 0.00000 13479s
8019999 0.99340 0.05298 0.95809 0.00070 0.00001 13484s
8029999 0.99330 0.05297 0.95804 0.01217 0.00019 13490s
8039999 0.99470 0.05297 0.95810 0.00914 0.00014 13495s
8049999 0.99420 0.05297 0.95810 0.00008 0.00000 13501s
8059999 0.99510 0.05297 0.95810 0.00000 0.00000 13506s
8069999 0.99260 0.05297 0.95810 0.00000 0.00000 13512s
8079999 0.99390 0.05297 0.95810 0.00001 0.00000 13518s
8089999 0.99300 0.05297 0.95807 0.00327 0.00005 13524s
8099999 0.99540 0.05298 0.95805 0.01364 0.00021 13529s
8109999 0.99250 0.05297 0.95805 0.01084 0.00017 13535s
8119999 0.99310 0.05297 0.95807 0.00366 0.00006 13540s
8129999 0.99370 0.05297 0.95810 0.00236 0.00004 13546s
8139999 0.99400 0.05297 0.95804 0.00885 0.00014 13551s
8149999 0.99250 0.05297 0.95808 0.00676 0.00011 13557s
8159999 0.99170 0.05297 0.95806 0.00477 0.00007 13563s
8169999 0.99380 0.05297 0.95810 0.00407 0.00006 13568s
8179999 0.99330 0.05297 0.95810 0.00020 0.00000 13575s
8189999 0.99350 0.05297 0.95810 0.00001 0.00000 13580s
8199999 0.99340 0.05297 0.95810 0.00001 0.00000 13586s
8209999 0.99420 0.05297 0.95807 0.00309 0.00005 13592s
8219999 0.99430 0.05298 0.95802 0.01546 0.00024 13599s
8229999 0.99370 0.05298 0.95805 0.00421 0.00007 13605s
8239999 0.99420 0.05298 0.95809 0.00441 0.00007 13611s
8249999 0.99320 0.05298 0.95803 0.01332 0.00021 13617s
8259999 0.99370 0.05298 0.95808 0.00831 0.00013 13623s
8269999 0.99350 0.05298 0.95808 0.00002 0.00000 13629s
8279999 0.99330 0.05298 0.95803 0.01377 0.00022 13635s
8289999 0.99410 0.05298 0.95803 0.00405 0.00006 13641s
8299999 0.99260 0.05298 0.95809 0.01146 0.00018 13648s
8309999 0.99420 0.05298 0.95806 0.00292 0.00005 13654s
8319999 0.99160 0.05298 0.95808 0.00217 0.00003 13660s
8329999 0.99420 0.05298 0.95807 0.01882 0.00029 13666s
8339999 0.99250 0.05298 0.95808 0.00123 0.00002 13672s
8349999 0.99530 0.05298 0.95808 0.01978 0.00031 13678s
8359999 0.99370 0.05298 0.95803 0.00743 0.00012 13684s
8369999 0.99380 0.05298 0.95803 0.00000 0.00000 13689s
