# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.297469 UTC
# mutation_scale=1.44, report_level=3, report_every=10000, num_steps=10000000, num_lexes=8, num_agents=8, temperature=0, mutator_class=ProbitVectorGaussian, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91570 0.61589 0.44194 0.00000 0.00000 4327s
4219999 0.91550 0.61589 0.44194 0.00000 0.00000 4337s
4229999 0.91490 0.61589 0.44194 0.00000 0.00000 4346s
4239999 0.91870 0.61589 0.44194 0.00000 0.00000 4356s
4249999 0.91440 0.61589 0.44194 0.00000 0.00000 4366s
4259999 0.91760 0.61589 0.44194 0.00000 0.00000 4375s
4269999 0.91310 0.61589 0.44194 0.00000 0.00000 4384s
4279999 0.91980 0.61589 0.44194 0.00000 0.00000 4393s
4289999 0.92120 0.61589 0.44194 0.00000 0.00000 4402s
4299999 0.91860 0.61589 0.44194 0.00000 0.00000 4412s
4309999 0.91660 0.61589 0.44194 0.00000 0.00000 4422s
4319999 0.91440 0.61589 0.44194 0.00000 0.00000 4431s
4329999 0.91650 0.61589 0.44194 0.00000 0.00000 4441s
4339999 0.91820 0.61589 0.44194 0.00000 0.00000 4450s
4349999 0.91710 0.61589 0.44194 0.00000 0.00000 4460s
4359999 0.92240 0.61589 0.44194 0.00000 0.00000 4469s
4369999 0.91200 0.61589 0.44194 0.00000 0.00000 4479s
4379999 0.91630 0.61589 0.44194 0.00000 0.00000 4488s
4389999 0.91850 0.61589 0.44194 0.00000 0.00000 4498s
4399999 0.91340 0.61589 0.44194 0.00000 0.00000 4508s
4409999 0.91890 0.61589 0.44194 0.00000 0.00000 4518s
4419999 0.92120 0.61589 0.44194 0.00000 0.00000 4527s
4429999 0.91670 0.61589 0.44194 0.00000 0.00000 4537s
4439999 0.92080 0.61589 0.44194 0.00000 0.00000 4547s
4449999 0.91440 0.61589 0.44194 0.00000 0.00000 4557s
4459999 0.91570 0.61589 0.44194 0.00000 0.00000 4566s
4469999 0.91990 0.61589 0.44194 0.00000 0.00000 4577s
4479999 0.91600 0.61589 0.44194 0.00000 0.00000 4587s
4489999 0.92130 0.61589 0.44194 0.00000 0.00000 4598s
4499999 0.91740 0.61589 0.44194 0.00000 0.00000 4608s
4509999 0.91800 0.61589 0.44194 0.00000 0.00000 4618s
4519999 0.91760 0.61589 0.44194 0.00000 0.00000 4628s
4529999 0.91580 0.61589 0.44194 0.00000 0.00000 4639s
4539999 0.91390 0.61589 0.44194 0.00000 0.00000 4649s
4549999 0.91570 0.61589 0.44194 0.00000 0.00000 4659s
4559999 0.91370 0.61589 0.44194 0.00000 0.00000 4668s
4569999 0.91580 0.61589 0.44194 0.00000 0.00000 4677s
4579999 0.91240 0.61589 0.44194 0.00000 0.00000 4686s
4589999 0.91750 0.61589 0.44194 0.00000 0.00000 4696s
4599999 0.91860 0.61589 0.44194 0.00000 0.00000 4706s
4609999 0.91620 0.61589 0.44194 0.00000 0.00000 4717s
4619999 0.91510 0.61589 0.44194 0.00000 0.00000 4727s
4629999 0.92010 0.61589 0.44194 0.00000 0.00000 4737s
4639999 0.92380 0.61589 0.44194 0.00000 0.00000 4747s
4649999 0.91960 0.61589 0.44194 0.00000 0.00000 4757s
4659999 0.92000 0.61589 0.44194 0.00000 0.00000 4768s
4669999 0.91900 0.61589 0.44194 0.00000 0.00000 4779s
4679999 0.92240 0.61589 0.44194 0.00000 0.00000 4790s
4689999 0.91820 0.61589 0.44194 0.00000 0.00000 4800s
4699999 0.91880 0.61589 0.44194 0.00000 0.00000 4811s
4709999 0.91670 0.61589 0.44194 0.00000 0.00000 4821s
4719999 0.91720 0.61589 0.44194 0.00000 0.00000 4831s
4729999 0.91870 0.61589 0.44194 0.00000 0.00000 4841s
4739999 0.91920 0.61589 0.44194 0.00000 0.00000 4852s
4749999 0.91860 0.61589 0.44194 0.00000 0.00000 4863s
4759999 0.91780 0.61589 0.44194 0.00000 0.00000 4874s
4769999 0.91510 0.61589 0.44194 0.00000 0.00000 4884s
4779999 0.92010 0.61589 0.44194 0.00000 0.00000 4894s
4789999 0.92220 0.61589 0.44194 0.00000 0.00000 4903s
4799999 0.91660 0.61589 0.44194 0.00000 0.00000 4913s
4809999 0.91430 0.61589 0.44194 0.00000 0.00000 4922s
4819999 0.92180 0.61589 0.44194 0.00000 0.00000 4933s
4829999 0.91720 0.61589 0.44194 0.00000 0.00000 4943s
4839999 0.91480 0.61589 0.44194 0.00000 0.00000 4953s
4849999 0.91780 0.61589 0.44194 0.00000 0.00000 4963s
4859999 0.91470 0.61589 0.44194 0.00000 0.00000 4973s
4869999 0.91790 0.61589 0.44194 0.00000 0.00000 4982s
4879999 0.91860 0.61589 0.44194 0.00000 0.00000 4991s
4889999 0.91630 0.61589 0.44194 0.00000 0.00000 5002s
4899999 0.91700 0.61589 0.44194 0.00000 0.00000 5012s
4909999 0.91920 0.61589 0.44194 0.00000 0.00000 5022s
4919999 0.91330 0.61589 0.44194 0.00000 0.00000 5032s
4929999 0.91610 0.61589 0.44194 0.00000 0.00000 5042s
4939999 0.91910 0.61589 0.44194 0.00000 0.00000 5051s
4949999 0.91520 0.61589 0.44194 0.00000 0.00000 5060s
4959999 0.91920 0.61589 0.44194 0.00000 0.00000 5071s
4969999 0.91700 0.61589 0.44194 0.00000 0.00000 5082s
4979999 0.91190 0.61589 0.44194 0.00000 0.00000 5093s
4989999 0.91760 0.61589 0.44194 0.00000 0.00000 5103s
4999999 0.91420 0.61589 0.44194 0.00000 0.00000 5113s
5009999 0.91260 0.61589 0.44194 0.00000 0.00000 5123s
5019999 0.91270 0.61589 0.44194 0.00000 0.00000 5133s
5029999 0.91870 0.61589 0.44194 0.00000 0.00000 5143s
5039999 0.92090 0.61589 0.44194 0.00000 0.00000 5152s
5049999 0.91440 0.61589 0.44194 0.00000 0.00000 5162s
5059999 0.91570 0.61589 0.44194 0.00000 0.00000 5172s
5069999 0.91340 0.61589 0.44194 0.00000 0.00000 5182s
5079999 0.91570 0.61589 0.44194 0.00000 0.00000 5193s
5089999 0.91750 0.61589 0.44194 0.00000 0.00000 5203s
5099999 0.91560 0.61589 0.44194 0.00000 0.00000 5213s
5109999 0.91750 0.61589 0.44194 0.00000 0.00000 5222s
5119999 0.91580 0.61589 0.44194 0.00000 0.00000 5232s
5129999 0.91210 0.61589 0.44194 0.00000 0.00000 5241s
5139999 0.92000 0.61589 0.44194 0.00000 0.00000 5251s
5149999 0.91210 0.61589 0.44194 0.00000 0.00000 5261s
5159999 0.91680 0.61589 0.44194 0.00000 0.00000 5271s
5169999 0.92020 0.61589 0.44194 0.00000 0.00000 5282s
5179999 0.91690 0.61589 0.44194 0.00000 0.00000 5292s
5189999 0.91890 0.61589 0.44194 0.00000 0.00000 5301s
5199999 0.91450 0.61589 0.44194 0.00000 0.00000 5312s
5209999 0.91390 0.61589 0.44194 0.00000 0.00000 5322s
5219999 0.91710 0.61589 0.44194 0.00000 0.00000 5332s
5229999 0.91320 0.61589 0.44194 0.00000 0.00000 5343s
5239999 0.91540 0.61589 0.44194 0.00000 0.00000 5353s
5249999 0.91890 0.61589 0.44194 0.00000 0.00000 5363s
5259999 0.91780 0.61589 0.44194 0.00000 0.00000 5373s
5269999 0.91670 0.61589 0.44194 0.00000 0.00000 5382s
5279999 0.91870 0.61589 0.44194 0.00000 0.00000 5392s
5289999 0.92120 0.61589 0.44194 0.00000 0.00000 5402s
5299999 0.91450 0.61589 0.44194 0.00000 0.00000 5412s
5309999 0.91380 0.61589 0.44194 0.00000 0.00000 5423s
5319999 0.91060 0.61589 0.44194 0.00000 0.00000 5433s
5329999 0.92020 0.61589 0.44194 0.00000 0.00000 5443s
5339999 0.91810 0.61589 0.44194 0.00000 0.00000 5454s
5349999 0.91870 0.61589 0.44194 0.00000 0.00000 5464s
5359999 0.91390 0.61589 0.44194 0.00000 0.00000 5474s
5369999 0.92040 0.61589 0.44194 0.00000 0.00000 5485s
5379999 0.91980 0.61589 0.44194 0.00000 0.00000 5495s
5389999 0.91420 0.61589 0.44194 0.00000 0.00000 5506s
5399999 0.91210 0.61589 0.44194 0.00000 0.00000 5516s
5409999 0.91470 0.61589 0.44194 0.00000 0.00000 5526s
5419999 0.92480 0.61589 0.44194 0.00000 0.00000 5536s
5429999 0.91600 0.61589 0.44194 0.00000 0.00000 5546s
5439999 0.91490 0.61589 0.44194 0.00000 0.00000 5557s
5449999 0.91590 0.61589 0.44194 0.00000 0.00000 5567s
5459999 0.91780 0.61589 0.44194 0.00000 0.00000 5577s
5469999 0.91500 0.61589 0.44194 0.00000 0.00000 5588s
5479999 0.92120 0.61589 0.44194 0.00000 0.00000 5598s
5489999 0.91890 0.61589 0.44194 0.00000 0.00000 5608s
5499999 0.91280 0.61589 0.44194 0.00000 0.00000 5619s
5509999 0.92060 0.61589 0.44194 0.00000 0.00000 5629s
5519999 0.91940 0.61589 0.44194 0.00000 0.00000 5640s
5529999 0.91230 0.61589 0.44194 0.00000 0.00000 5650s
5539999 0.91620 0.61589 0.44194 0.00000 0.00000 5661s
5549999 0.91850 0.61589 0.44194 0.00000 0.00000 5671s
5559999 0.91660 0.61589 0.44194 0.00000 0.00000 5681s
5569999 0.91410 0.61589 0.44194 0.00000 0.00000 5692s
5579999 0.91530 0.61589 0.44194 0.00000 0.00000 5703s
5589999 0.91520 0.61589 0.44194 0.00000 0.00000 5714s
5599999 0.91460 0.61589 0.44194 0.00000 0.00000 5724s
5609999 0.91620 0.61589 0.44194 0.00000 0.00000 5734s
5619999 0.91580 0.61589 0.44194 0.00000 0.00000 5745s
5629999 0.91630 0.61589 0.44194 0.00000 0.00000 5755s
5639999 0.91670 0.61589 0.44194 0.00000 0.00000 5764s
5649999 0.91790 0.61589 0.44194 0.00000 0.00000 5774s
5659999 0.91150 0.61589 0.44194 0.00000 0.00000 5784s
5669999 0.91510 0.61589 0.44194 0.00000 0.00000 5794s
5679999 0.91390 0.61589 0.44194 0.00000 0.00000 5805s
5689999 0.92070 0.61589 0.44194 0.00000 0.00000 5814s
5699999 0.91430 0.61589 0.44194 0.00000 0.00000 5825s
5709999 0.92240 0.61589 0.44194 0.00000 0.00000 5837s
5719999 0.92000 0.61589 0.44194 0.00000 0.00000 5847s
5729999 0.91440 0.61589 0.44194 0.00000 0.00000 5857s
5739999 0.91390 0.61589 0.44194 0.00000 0.00000 5867s
5749999 0.91500 0.61589 0.44194 0.00000 0.00000 5878s
5759999 0.91430 0.61589 0.44194 0.00000 0.00000 5888s
5769999 0.91830 0.61589 0.44194 0.00000 0.00000 5898s
5779999 0.91440 0.61589 0.44194 0.00000 0.00000 5908s
5789999 0.91700 0.61589 0.44194 0.00000 0.00000 5918s
5799999 0.91860 0.61589 0.44194 0.00000 0.00000 5928s
5809999 0.92070 0.61589 0.44194 0.00000 0.00000 5938s
5819999 0.91710 0.61589 0.44194 0.00000 0.00000 5947s
5829999 0.91670 0.61589 0.44194 0.00000 0.00000 5957s
5839999 0.91460 0.61589 0.44194 0.00000 0.00000 5968s
5849999 0.91330 0.61589 0.44194 0.00000 0.00000 5979s
5859999 0.91600 0.61589 0.44194 0.00000 0.00000 5990s
5869999 0.92380 0.61589 0.44194 0.00000 0.00000 6000s
5879999 0.91810 0.61589 0.44194 0.00000 0.00000 6010s
5889999 0.91460 0.61589 0.44194 0.00000 0.00000 6020s
5899999 0.91560 0.61589 0.44194 0.00000 0.00000 6030s
5909999 0.91980 0.61589 0.44194 0.00000 0.00000 6041s
5919999 0.91620 0.61589 0.44194 0.00000 0.00000 6051s
5929999 0.91630 0.61589 0.44194 0.00000 0.00000 6061s
5939999 0.91410 0.61589 0.44194 0.00000 0.00000 6072s
5949999 0.91450 0.61589 0.44194 0.00000 0.00000 6082s
5959999 0.91690 0.61589 0.44194 0.00000 0.00000 6092s
5969999 0.91770 0.61589 0.44194 0.00000 0.00000 6102s
5979999 0.91560 0.61589 0.44194 0.00000 0.00000 6111s
5989999 0.91160 0.61589 0.44194 0.00000 0.00000 6122s
5999999 0.91350 0.61589 0.44194 0.00000 0.00000 6132s
6009999 0.91420 0.61589 0.44194 0.00000 0.00000 6142s
6019999 0.91980 0.61589 0.44194 0.00000 0.00000 6152s
6029999 0.91420 0.61589 0.44194 0.00000 0.00000 6162s
6039999 0.91860 0.61589 0.44194 0.00000 0.00000 6172s
6049999 0.91340 0.61589 0.44194 0.00000 0.00000 6182s
6059999 0.91570 0.61589 0.44194 0.00000 0.00000 6192s
6069999 0.92000 0.61589 0.44194 0.00000 0.00000 6202s
6079999 0.91820 0.61589 0.44194 0.00000 0.00000 6212s
6089999 0.91250 0.61589 0.44194 0.00000 0.00000 6223s
6099999 0.91720 0.61589 0.44194 0.00000 0.00000 6233s
6109999 0.91220 0.61589 0.44194 0.00000 0.00000 6243s
6119999 0.91280 0.61589 0.44194 0.00000 0.00000 6252s
6129999 0.91230 0.61589 0.44194 0.00000 0.00000 6262s
6139999 0.92120 0.61589 0.44194 0.00000 0.00000 6271s
6149999 0.91830 0.61589 0.44194 0.00000 0.00000 6282s
6159999 0.91420 0.61589 0.44194 0.00000 0.00000 6292s
6169999 0.91550 0.61589 0.44194 0.00000 0.00000 6302s
6179999 0.91500 0.61589 0.44194 0.00000 0.00000 6312s
6189999 0.92020 0.61589 0.44194 0.00000 0.00000 6323s
6199999 0.91880 0.61589 0.44194 0.00000 0.00000 6333s
6209999 0.91410 0.61589 0.44194 0.00000 0.00000 6343s
6219999 0.91780 0.61589 0.44194 0.00000 0.00000 6353s
6229999 0.91940 0.61589 0.44194 0.00000 0.00000 6363s
6239999 0.91590 0.61589 0.44194 0.00000 0.00000 6373s
6249999 0.91380 0.61589 0.44194 0.00000 0.00000 6383s
6259999 0.91370 0.61589 0.44194 0.00000 0.00000 6394s
6269999 0.91490 0.61589 0.44194 0.00000 0.00000 6404s
6279999 0.91890 0.61589 0.44194 0.00000 0.00000 6414s
6289999 0.91890 0.61589 0.44194 0.00000 0.00000 6424s
6299999 0.91610 0.61589 0.44194 0.00000 0.00000 6433s
6309999 0.91730 0.61589 0.44194 0.00000 0.00000 6442s
6319999 0.91670 0.61589 0.44194 0.00000 0.00000 6452s
6329999 0.91810 0.61589 0.44194 0.00000 0.00000 6462s
6339999 0.92380 0.61589 0.44194 0.00000 0.00000 6472s
6349999 0.91460 0.61589 0.44194 0.00000 0.00000 6481s
6359999 0.91470 0.61589 0.44194 0.00000 0.00000 6491s
6369999 0.91820 0.61589 0.44194 0.00000 0.00000 6501s
6379999 0.91710 0.61589 0.44194 0.00000 0.00000 6511s
6389999 0.91680 0.61589 0.44194 0.00000 0.00000 6522s
6399999 0.91660 0.61589 0.44194 0.00000 0.00000 6532s
6409999 0.91550 0.61589 0.44194 0.00000 0.00000 6542s
6419999 0.92180 0.61589 0.44194 0.00000 0.00000 6552s
6429999 0.91330 0.61589 0.44194 0.00000 0.00000 6562s
6439999 0.92050 0.61589 0.44194 0.00000 0.00000 6572s
6449999 0.91830 0.61589 0.44194 0.00000 0.00000 6582s
6459999 0.92020 0.61589 0.44194 0.00000 0.00000 6591s
6469999 0.91930 0.61589 0.44194 0.00000 0.00000 6601s
6479999 0.91560 0.61589 0.44194 0.00000 0.00000 6611s
6489999 0.91810 0.61589 0.44194 0.00000 0.00000 6620s
6499999 0.92110 0.61589 0.44194 0.00000 0.00000 6630s
6509999 0.91410 0.61589 0.44194 0.00000 0.00000 6640s
6519999 0.92000 0.61589 0.44194 0.00000 0.00000 6650s
6529999 0.91080 0.61589 0.44194 0.00000 0.00000 6660s
6539999 0.91090 0.61589 0.44194 0.00000 0.00000 6670s
6549999 0.92120 0.61589 0.44194 0.00000 0.00000 6679s
6559999 0.91960 0.61589 0.44194 0.00000 0.00000 6689s
6569999 0.91210 0.61589 0.44194 0.00000 0.00000 6698s
6579999 0.92020 0.61589 0.44194 0.00000 0.00000 6708s
6589999 0.91830 0.61589 0.44194 0.00000 0.00000 6718s
6599999 0.91850 0.61589 0.44194 0.00000 0.00000 6727s
6609999 0.91700 0.61589 0.44194 0.00000 0.00000 6737s
6619999 0.92090 0.61589 0.44194 0.00000 0.00000 6747s
6629999 0.91240 0.61589 0.44194 0.00000 0.00000 6757s
6639999 0.91800 0.61589 0.44194 0.00000 0.00000 6767s
6649999 0.91370 0.61589 0.44194 0.00000 0.00000 6778s
6659999 0.91320 0.61589 0.44194 0.00000 0.00000 6788s
6669999 0.91650 0.61589 0.44194 0.00000 0.00000 6798s
6679999 0.91610 0.61589 0.44194 0.00000 0.00000 6809s
6689999 0.91960 0.61589 0.44194 0.00000 0.00000 6819s
6699999 0.91730 0.61589 0.44194 0.00000 0.00000 6830s
6709999 0.91840 0.61589 0.44194 0.00000 0.00000 6840s
6719999 0.91280 0.61589 0.44194 0.00000 0.00000 6850s
6729999 0.91730 0.61589 0.44194 0.00000 0.00000 6861s
6739999 0.91630 0.61589 0.44194 0.00000 0.00000 6871s
6749999 0.91890 0.61589 0.44194 0.00000 0.00000 6881s
6759999 0.91080 0.61589 0.44194 0.00000 0.00000 6892s
6769999 0.91190 0.61589 0.44194 0.00000 0.00000 6902s
6779999 0.91670 0.61589 0.44194 0.00000 0.00000 6913s
6789999 0.91820 0.61589 0.44194 0.00000 0.00000 6923s
6799999 0.91640 0.61589 0.44194 0.00000 0.00000 6933s
6809999 0.91590 0.61589 0.44194 0.00000 0.00000 6943s
6819999 0.91430 0.61589 0.44194 0.00000 0.00000 6953s
6829999 0.91620 0.61589 0.44194 0.00000 0.00000 6963s
6839999 0.91500 0.61589 0.44194 0.00000 0.00000 6973s
6849999 0.91860 0.61589 0.44194 0.00000 0.00000 6983s
6859999 0.91890 0.61589 0.44194 0.00000 0.00000 6994s
6869999 0.90950 0.61589 0.44194 0.00000 0.00000 7003s
6879999 0.91670 0.61589 0.44194 0.00000 0.00000 7013s
6889999 0.90850 0.61589 0.44194 0.00000 0.00000 7023s
6899999 0.91840 0.61589 0.44194 0.00000 0.00000 7033s
6909999 0.92030 0.61589 0.44194 0.00000 0.00000 7043s
6919999 0.91830 0.61589 0.44194 0.00000 0.00000 7053s
6929999 0.91450 0.61589 0.44194 0.00000 0.00000 7063s
6939999 0.92110 0.61589 0.44194 0.00000 0.00000 7073s
6949999 0.91660 0.61589 0.44194 0.00000 0.00000 7083s
6959999 0.91420 0.61589 0.44194 0.00000 0.00000 7094s
6969999 0.91820 0.61589 0.44194 0.00000 0.00000 7104s
6979999 0.91970 0.61589 0.44194 0.00000 0.00000 7113s
6989999 0.91640 0.61589 0.44194 0.00000 0.00000 7124s
6999999 0.91550 0.61589 0.44194 0.00000 0.00000 7134s
7009999 0.91400 0.61589 0.44194 0.00000 0.00000 7144s
7019999 0.91890 0.61589 0.44194 0.00000 0.00000 7154s
7029999 0.92190 0.61589 0.44194 0.00000 0.00000 7164s
7039999 0.91830 0.61589 0.44194 0.00000 0.00000 7175s
7049999 0.91200 0.61589 0.44194 0.00000 0.00000 7185s
7059999 0.91050 0.61589 0.44194 0.00000 0.00000 7194s
7069999 0.91690 0.61589 0.44194 0.00000 0.00000 7204s
7079999 0.91000 0.61589 0.44194 0.00000 0.00000 7214s
7089999 0.90900 0.61589 0.44194 0.00000 0.00000 7225s
7099999 0.91450 0.61589 0.44194 0.00000 0.00000 7235s
7109999 0.91810 0.61589 0.44194 0.00000 0.00000 7245s
7119999 0.91610 0.61589 0.44194 0.00000 0.00000 7255s
7129999 0.91340 0.61589 0.44194 0.00000 0.00000 7265s
7139999 0.91550 0.61589 0.44194 0.00000 0.00000 7274s
7149999 0.91720 0.61589 0.44194 0.00000 0.00000 7284s
7159999 0.91530 0.61589 0.44194 0.00000 0.00000 7293s
7169999 0.91710 0.61589 0.44194 0.00000 0.00000 7302s
7179999 0.91900 0.61589 0.44194 0.00000 0.00000 7311s
7189999 0.91990 0.61589 0.44194 0.00000 0.00000 7320s
7199999 0.91950 0.61589 0.44194 0.00000 0.00000 7329s
7209999 0.91610 0.61589 0.44194 0.00000 0.00000 7339s
7219999 0.91570 0.61589 0.44194 0.00000 0.00000 7349s
7229999 0.91720 0.61589 0.44194 0.00000 0.00000 7358s
7239999 0.91690 0.61589 0.44194 0.00000 0.00000 7368s
7249999 0.91670 0.61589 0.44194 0.00000 0.00000 7377s
7259999 0.91530 0.61589 0.44194 0.00000 0.00000 7387s
7269999 0.92130 0.61589 0.44194 0.00000 0.00000 7396s
7279999 0.91890 0.61589 0.44194 0.00000 0.00000 7406s
7289999 0.91430 0.61589 0.44194 0.00000 0.00000 7415s
7299999 0.91380 0.61589 0.44194 0.00000 0.00000 7424s
7309999 0.92060 0.61589 0.44194 0.00000 0.00000 7434s
7319999 0.91710 0.61589 0.44194 0.00000 0.00000 7444s
7329999 0.92140 0.61589 0.44194 0.00000 0.00000 7454s
7339999 0.91940 0.61589 0.44194 0.00000 0.00000 7465s
7349999 0.91630 0.61589 0.44194 0.00000 0.00000 7475s
7359999 0.91910 0.61589 0.44194 0.00000 0.00000 7485s
7369999 0.91640 0.61589 0.44194 0.00000 0.00000 7495s
7379999 0.91510 0.61589 0.44194 0.00000 0.00000 7506s
7389999 0.91550 0.61589 0.44194 0.00000 0.00000 7516s
7399999 0.91880 0.61589 0.44194 0.00000 0.00000 7526s
7409999 0.91900 0.61589 0.44194 0.00000 0.00000 7536s
7419999 0.91620 0.61589 0.44194 0.00000 0.00000 7546s
7429999 0.92330 0.61589 0.44194 0.00000 0.00000 7556s
7439999 0.91690 0.61589 0.44194 0.00000 0.00000 7566s
7449999 0.91490 0.61589 0.44194 0.00000 0.00000 7575s
7459999 0.91480 0.61589 0.44194 0.00000 0.00000 7585s
7469999 0.91230 0.61589 0.44194 0.00000 0.00000 7595s
7479999 0.91880 0.61589 0.44194 0.00000 0.00000 7604s
7489999 0.91460 0.61589 0.44194 0.00000 0.00000 7614s
7499999 0.91480 0.61589 0.44194 0.00000 0.00000 7623s
7509999 0.91640 0.61589 0.44194 0.00000 0.00000 7633s
7519999 0.91880 0.61589 0.44194 0.00000 0.00000 7642s
7529999 0.91440 0.61589 0.44194 0.00000 0.00000 7652s
7539999 0.91760 0.61589 0.44194 0.00000 0.00000 7661s
7549999 0.91690 0.61589 0.44194 0.00000 0.00000 7671s
7559999 0.91720 0.61589 0.44194 0.00000 0.00000 7680s
7569999 0.91800 0.61589 0.44194 0.00000 0.00000 7690s
7579999 0.91840 0.61589 0.44194 0.00000 0.00000 7699s
7589999 0.91920 0.61589 0.44194 0.00000 0.00000 7710s
7599999 0.91580 0.61589 0.44194 0.00000 0.00000 7719s
7609999 0.91390 0.61589 0.44194 0.00000 0.00000 7729s
7619999 0.91650 0.61589 0.44194 0.00000 0.00000 7739s
7629999 0.91530 0.61589 0.44194 0.00000 0.00000 7749s
7639999 0.91420 0.61589 0.44194 0.00000 0.00000 7758s
7649999 0.91930 0.61589 0.44194 0.00000 0.00000 7768s
7659999 0.91850 0.61589 0.44194 0.00000 0.00000 7777s
7669999 0.91390 0.61589 0.44194 0.00000 0.00000 7787s
7679999 0.91190 0.61589 0.44194 0.00000 0.00000 7796s
7689999 0.91900 0.61589 0.44194 0.00000 0.00000 7807s
7699999 0.91520 0.61589 0.44194 0.00000 0.00000 7817s
7709999 0.91830 0.61589 0.44194 0.00000 0.00000 7827s
7719999 0.92020 0.61589 0.44194 0.00000 0.00000 7838s
7729999 0.92440 0.61589 0.44194 0.00000 0.00000 7847s
7739999 0.92230 0.61589 0.44194 0.00000 0.00000 7857s
7749999 0.91500 0.61589 0.44194 0.00000 0.00000 7867s
7759999 0.91290 0.61589 0.44194 0.00000 0.00000 7877s
7769999 0.92030 0.61589 0.44194 0.00000 0.00000 7888s
7779999 0.91630 0.61589 0.44194 0.00000 0.00000 7898s
7789999 0.91590 0.61589 0.44194 0.00000 0.00000 7908s
7799999 0.91610 0.61589 0.44194 0.00000 0.00000 7918s
7809999 0.92040 0.61589 0.44194 0.00000 0.00000 7928s
7819999 0.91520 0.61589 0.44194 0.00000 0.00000 7938s
7829999 0.91820 0.61589 0.44194 0.00000 0.00000 7949s
7839999 0.91760 0.61589 0.44194 0.00000 0.00000 7959s
7849999 0.92060 0.61589 0.44194 0.00000 0.00000 7970s
7859999 0.91860 0.61589 0.44194 0.00000 0.00000 7980s
7869999 0.91690 0.61589 0.44194 0.00000 0.00000 7990s
7879999 0.91770 0.61589 0.44194 0.00000 0.00000 7999s
7889999 0.91540 0.61589 0.44194 0.00000 0.00000 8008s
7899999 0.91430 0.61589 0.44194 0.00000 0.00000 8018s
7909999 0.92010 0.61589 0.44194 0.00000 0.00000 8028s
7919999 0.91490 0.61589 0.44194 0.00000 0.00000 8038s
7929999 0.91850 0.61589 0.44194 0.00000 0.00000 8048s
7939999 0.91190 0.61589 0.44194 0.00000 0.00000 8057s
7949999 0.91500 0.61589 0.44194 0.00000 0.00000 8067s
7959999 0.91970 0.61589 0.44194 0.00000 0.00000 8077s
7969999 0.91300 0.61589 0.44194 0.00000 0.00000 8088s
7979999 0.91630 0.61589 0.44194 0.00000 0.00000 8098s
7989999 0.91350 0.61589 0.44194 0.00000 0.00000 8108s
7999999 0.91450 0.61589 0.44194 0.00000 0.00000 8118s
8009999 0.91500 0.61589 0.44194 0.00000 0.00000 8128s
8019999 0.91690 0.61589 0.44194 0.00000 0.00000 8138s
8029999 0.91330 0.61589 0.44194 0.00000 0.00000 8148s
8039999 0.91990 0.61589 0.44194 0.00000 0.00000 8158s
8049999 0.91770 0.61589 0.44194 0.00000 0.00000 8168s
8059999 0.91330 0.61589 0.44194 0.00000 0.00000 8178s
8069999 0.91440 0.61589 0.44194 0.00000 0.00000 8187s
8079999 0.92230 0.61589 0.44194 0.00000 0.00000 8197s
8089999 0.91940 0.61589 0.44194 0.00000 0.00000 8207s
8099999 0.91290 0.61589 0.44194 0.00000 0.00000 8216s
8109999 0.91990 0.61589 0.44194 0.00000 0.00000 8226s
8119999 0.91220 0.61589 0.44194 0.00000 0.00000 8235s
8129999 0.91920 0.61589 0.44194 0.00000 0.00000 8245s
8139999 0.91270 0.61589 0.44194 0.00000 0.00000 8255s
8149999 0.92040 0.61589 0.44194 0.00000 0.00000 8265s
8159999 0.91340 0.61589 0.44194 0.00000 0.00000 8275s
8169999 0.91540 0.61589 0.44194 0.00000 0.00000 8285s
8179999 0.91590 0.61589 0.44194 0.00000 0.00000 8296s
8189999 0.91650 0.61589 0.44194 0.00000 0.00000 8305s
8199999 0.91600 0.61589 0.44194 0.00000 0.00000 8316s
8209999 0.91860 0.61589 0.44194 0.00000 0.00000 8325s
8219999 0.91430 0.61589 0.44194 0.00000 0.00000 8335s
8229999 0.91520 0.61589 0.44194 0.00000 0.00000 8344s
8239999 0.91820 0.61589 0.44194 0.00000 0.00000 8354s
8249999 0.91740 0.61589 0.44194 0.00000 0.00000 8363s
8259999 0.91730 0.61589 0.44194 0.00000 0.00000 8373s
8269999 0.91460 0.61589 0.44194 0.00000 0.00000 8383s
8279999 0.91770 0.61589 0.44194 0.00000 0.00000 8393s
8289999 0.91940 0.61589 0.44194 0.00000 0.00000 8403s
8299999 0.91520 0.61589 0.44194 0.00000 0.00000 8412s
8309999 0.91540 0.61589 0.44194 0.00000 0.00000 8422s
8319999 0.91890 0.61589 0.44194 0.00000 0.00000 8432s
8329999 0.91870 0.61589 0.44194 0.00000 0.00000 8442s
8339999 0.91300 0.61589 0.44194 0.00000 0.00000 8451s
8349999 0.91880 0.61589 0.44194 0.00000 0.00000 8461s
8359999 0.91180 0.61589 0.44194 0.00000 0.00000 8470s
8369999 0.91780 0.61589 0.44194 0.00000 0.00000 8481s
8379999 0.91470 0.61589 0.44194 0.00000 0.00000 8490s
8389999 0.91730 0.61589 0.44194 0.00000 0.00000 8500s
