# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.177593 UTC
# report_level=3, report_every=10000, num_lexes=32, num_steps=10000000, temperature=0, mutation_scale=0.6, num_memes=32, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97430 0.18438 0.84887 0.00000 0.00000 5622s
4209999 0.97180 0.18438 0.84887 0.00000 0.00000 5636s
4219999 0.97650 0.18438 0.84887 0.00000 0.00000 5652s
4229999 0.97540 0.18438 0.84887 0.00000 0.00000 5667s
4239999 0.97520 0.18438 0.84887 0.00000 0.00000 5681s
4249999 0.97440 0.18438 0.84887 0.00000 0.00000 5696s
4259999 0.97630 0.18438 0.84887 0.00000 0.00000 5711s
4269999 0.97630 0.18438 0.84887 0.00000 0.00000 5726s
4279999 0.97710 0.18438 0.84887 0.00000 0.00000 5742s
4289999 0.97630 0.18438 0.84887 0.00000 0.00000 5757s
4299999 0.97610 0.18438 0.84887 0.00000 0.00000 5773s
4309999 0.97400 0.18438 0.84887 0.00000 0.00000 5787s
4319999 0.97410 0.18438 0.84887 0.00000 0.00000 5803s
4329999 0.97670 0.18438 0.84887 0.00000 0.00000 5817s
4339999 0.97360 0.18438 0.84887 0.00000 0.00000 5831s
4349999 0.97270 0.18438 0.84887 0.00000 0.00000 5844s
4359999 0.97920 0.18438 0.84887 0.00000 0.00000 5857s
4369999 0.97630 0.18438 0.84887 0.00000 0.00000 5869s
4379999 0.97800 0.18438 0.84887 0.00000 0.00000 5881s
4389999 0.97300 0.18438 0.84887 0.00000 0.00000 5893s
4399999 0.97470 0.18438 0.84887 0.00000 0.00000 5905s
4409999 0.97450 0.18438 0.84887 0.00000 0.00000 5917s
4419999 0.97400 0.18438 0.84887 0.00000 0.00000 5930s
4429999 0.97500 0.18438 0.84887 0.00000 0.00000 5943s
4439999 0.97250 0.18438 0.84887 0.00000 0.00000 5955s
4449999 0.97500 0.18438 0.84887 0.00000 0.00000 5967s
4459999 0.97560 0.18438 0.84887 0.00000 0.00000 5980s
4469999 0.97540 0.18438 0.84887 0.00000 0.00000 5993s
4479999 0.97630 0.18438 0.84887 0.00000 0.00000 6005s
4489999 0.97720 0.18438 0.84887 0.00000 0.00000 6018s
4499999 0.97370 0.18438 0.84887 0.00000 0.00000 6031s
4509999 0.97460 0.18438 0.84887 0.00000 0.00000 6047s
4519999 0.97550 0.18438 0.84887 0.00000 0.00000 6062s
4529999 0.97440 0.18438 0.84887 0.00000 0.00000 6075s
4539999 0.97570 0.18438 0.84887 0.00000 0.00000 6087s
4549999 0.97570 0.18438 0.84887 0.00000 0.00000 6100s
4559999 0.97670 0.18438 0.84887 0.00000 0.00000 6112s
4569999 0.97520 0.18438 0.84887 0.00000 0.00000 6125s
4579999 0.97680 0.18438 0.84887 0.00000 0.00000 6137s
4589999 0.97390 0.18438 0.84887 0.00000 0.00000 6150s
4599999 0.97380 0.18438 0.84887 0.00000 0.00000 6163s
4609999 0.97700 0.18438 0.84887 0.00000 0.00000 6176s
4619999 0.97310 0.18438 0.84887 0.00000 0.00000 6188s
4629999 0.97400 0.18438 0.84887 0.00000 0.00000 6201s
4639999 0.97580 0.18438 0.84887 0.00000 0.00000 6213s
4649999 0.97580 0.18438 0.84887 0.00000 0.00000 6226s
4659999 0.97560 0.18438 0.84887 0.00000 0.00000 6238s
4669999 0.97180 0.18438 0.84887 0.00000 0.00000 6251s
4679999 0.97280 0.18438 0.84887 0.00000 0.00000 6264s
4689999 0.97330 0.18438 0.84887 0.00000 0.00000 6276s
4699999 0.97380 0.18438 0.84887 0.00000 0.00000 6290s
4709999 0.97270 0.18438 0.84887 0.00000 0.00000 6304s
4719999 0.97620 0.18438 0.84887 0.00000 0.00000 6318s
4729999 0.97420 0.18438 0.84887 0.00000 0.00000 6331s
4739999 0.97380 0.18438 0.84887 0.00000 0.00000 6345s
4749999 0.97750 0.18438 0.84887 0.00000 0.00000 6358s
4759999 0.97590 0.18438 0.84887 0.00000 0.00000 6372s
4769999 0.97440 0.18438 0.84887 0.00000 0.00000 6385s
4779999 0.97240 0.18438 0.84887 0.00000 0.00000 6397s
4789999 0.97610 0.18438 0.84887 0.00000 0.00000 6411s
4799999 0.97860 0.18438 0.84887 0.00000 0.00000 6424s
4809999 0.97430 0.18438 0.84887 0.00000 0.00000 6436s
4819999 0.97540 0.18438 0.84887 0.00000 0.00000 6450s
4829999 0.97670 0.18438 0.84887 0.00000 0.00000 6463s
4839999 0.97740 0.18438 0.84887 0.00000 0.00000 6477s
4849999 0.97370 0.18438 0.84887 0.00000 0.00000 6489s
4859999 0.97700 0.18438 0.84887 0.00000 0.00000 6502s
4869999 0.97790 0.18438 0.84887 0.00000 0.00000 6516s
4879999 0.97610 0.18438 0.84887 0.00000 0.00000 6528s
4889999 0.97530 0.18438 0.84887 0.00000 0.00000 6541s
4899999 0.97790 0.18438 0.84887 0.00000 0.00000 6553s
4909999 0.97670 0.18438 0.84887 0.00000 0.00000 6565s
4919999 0.97440 0.18438 0.84887 0.00000 0.00000 6579s
4929999 0.97380 0.18438 0.84887 0.00000 0.00000 6593s
4939999 0.97690 0.18438 0.84887 0.00000 0.00000 6605s
4949999 0.97780 0.18438 0.84887 0.00000 0.00000 6619s
4959999 0.97610 0.18438 0.84887 0.00000 0.00000 6631s
4969999 0.97770 0.18438 0.84887 0.00000 0.00000 6645s
4979999 0.97540 0.18438 0.84887 0.00000 0.00000 6658s
4989999 0.97320 0.18438 0.84887 0.00000 0.00000 6672s
4999999 0.97650 0.18438 0.84887 0.00000 0.00000 6685s
5009999 0.97370 0.18438 0.84887 0.00000 0.00000 6698s
5019999 0.97170 0.18438 0.84887 0.00000 0.00000 6712s
5029999 0.97520 0.18438 0.84887 0.00000 0.00000 6725s
5039999 0.97720 0.18438 0.84887 0.00000 0.00000 6739s
5049999 0.97530 0.18438 0.84887 0.00000 0.00000 6752s
5059999 0.97580 0.18438 0.84887 0.00000 0.00000 6766s
5069999 0.97410 0.18438 0.84887 0.00000 0.00000 6779s
5079999 0.97380 0.18438 0.84887 0.00000 0.00000 6791s
5089999 0.97390 0.18438 0.84887 0.00000 0.00000 6804s
5099999 0.97720 0.18438 0.84887 0.00000 0.00000 6817s
5109999 0.97330 0.18438 0.84887 0.00000 0.00000 6831s
5119999 0.97600 0.18438 0.84887 0.00000 0.00000 6843s
5129999 0.97630 0.18438 0.84887 0.00000 0.00000 6856s
5139999 0.97570 0.18438 0.84887 0.00000 0.00000 6868s
5149999 0.97660 0.18438 0.84887 0.00000 0.00000 6881s
5159999 0.97340 0.18438 0.84887 0.00000 0.00000 6894s
5169999 0.97470 0.18438 0.84887 0.00000 0.00000 6907s
5179999 0.97530 0.18438 0.84887 0.00000 0.00000 6921s
5189999 0.97740 0.18438 0.84887 0.00000 0.00000 6934s
5199999 0.97620 0.18438 0.84887 0.00000 0.00000 6947s
5209999 0.97250 0.18438 0.84887 0.00000 0.00000 6960s
5219999 0.97290 0.18438 0.84887 0.00000 0.00000 6973s
5229999 0.97640 0.18438 0.84887 0.00000 0.00000 6986s
5239999 0.97390 0.18438 0.84887 0.00000 0.00000 6999s
5249999 0.97420 0.18438 0.84887 0.00000 0.00000 7013s
5259999 0.97590 0.18438 0.84887 0.00000 0.00000 7025s
5269999 0.97500 0.18438 0.84887 0.00000 0.00000 7038s
5279999 0.97610 0.18438 0.84887 0.00000 0.00000 7051s
5289999 0.97410 0.18438 0.84887 0.00000 0.00000 7065s
5299999 0.97350 0.18438 0.84887 0.00000 0.00000 7080s
5309999 0.97520 0.18438 0.84887 0.00000 0.00000 7093s
5319999 0.97260 0.18438 0.84887 0.00000 0.00000 7107s
5329999 0.97400 0.18438 0.84887 0.00000 0.00000 7120s
5339999 0.97470 0.18438 0.84887 0.00000 0.00000 7134s
5349999 0.97440 0.18438 0.84887 0.00000 0.00000 7147s
5359999 0.97500 0.18438 0.84887 0.00000 0.00000 7160s
5369999 0.97330 0.18438 0.84887 0.00000 0.00000 7174s
5379999 0.97510 0.18438 0.84887 0.00000 0.00000 7187s
5389999 0.97710 0.18438 0.84887 0.00000 0.00000 7201s
5399999 0.97420 0.18438 0.84887 0.00000 0.00000 7214s
5409999 0.97740 0.18438 0.84887 0.00000 0.00000 7227s
5419999 0.97570 0.18438 0.84887 0.00000 0.00000 7240s
5429999 0.97640 0.18438 0.84887 0.00000 0.00000 7254s
5439999 0.97580 0.18438 0.84887 0.00000 0.00000 7268s
5449999 0.97510 0.18438 0.84887 0.00000 0.00000 7281s
5459999 0.97220 0.18438 0.84887 0.00000 0.00000 7293s
5469999 0.97440 0.18438 0.84887 0.00000 0.00000 7305s
5479999 0.97500 0.18438 0.84887 0.00000 0.00000 7318s
5489999 0.97590 0.18438 0.84887 0.00000 0.00000 7330s
5499999 0.97290 0.18438 0.84887 0.00000 0.00000 7343s
5509999 0.97510 0.18438 0.84887 0.00000 0.00000 7356s
5519999 0.97220 0.18438 0.84887 0.00000 0.00000 7369s
5529999 0.97540 0.18438 0.84887 0.00000 0.00000 7382s
5539999 0.97760 0.18438 0.84887 0.00000 0.00000 7396s
5549999 0.97490 0.18438 0.84887 0.00000 0.00000 7409s
5559999 0.97620 0.18438 0.84887 0.00000 0.00000 7422s
5569999 0.97510 0.18438 0.84887 0.00000 0.00000 7435s
5579999 0.97390 0.18438 0.84887 0.00000 0.00000 7448s
5589999 0.97280 0.18438 0.84887 0.00000 0.00000 7462s
5599999 0.97630 0.18438 0.84887 0.00000 0.00000 7475s
5609999 0.97740 0.18438 0.84887 0.00000 0.00000 7489s
5619999 0.97610 0.18438 0.84887 0.00000 0.00000 7502s
5629999 0.97630 0.18438 0.84887 0.00000 0.00000 7515s
5639999 0.97440 0.18438 0.84887 0.00000 0.00000 7528s
5649999 0.97520 0.18438 0.84887 0.00000 0.00000 7541s
5659999 0.97330 0.18438 0.84887 0.00000 0.00000 7554s
5669999 0.97610 0.18438 0.84887 0.00000 0.00000 7568s
5679999 0.97240 0.18438 0.84887 0.00000 0.00000 7581s
5689999 0.97580 0.18438 0.84887 0.00000 0.00000 7595s
5699999 0.97580 0.18438 0.84887 0.00000 0.00000 7608s
5709999 0.97350 0.18438 0.84887 0.00000 0.00000 7621s
5719999 0.97620 0.18438 0.84887 0.00000 0.00000 7634s
5729999 0.97700 0.18438 0.84887 0.00000 0.00000 7648s
5739999 0.97550 0.18438 0.84887 0.00000 0.00000 7660s
5749999 0.97490 0.18438 0.84887 0.00000 0.00000 7673s
5759999 0.97090 0.18438 0.84887 0.00000 0.00000 7685s
5769999 0.97470 0.18438 0.84887 0.00000 0.00000 7698s
5779999 0.97230 0.18438 0.84887 0.00000 0.00000 7710s
5789999 0.97360 0.18438 0.84887 0.00000 0.00000 7723s
5799999 0.97580 0.18438 0.84887 0.00000 0.00000 7736s
5809999 0.97660 0.18438 0.84887 0.00000 0.00000 7749s
5819999 0.97170 0.18438 0.84887 0.00000 0.00000 7762s
5829999 0.97450 0.18438 0.84887 0.00000 0.00000 7775s
5839999 0.97770 0.18438 0.84887 0.00000 0.00000 7788s
5849999 0.97460 0.18438 0.84887 0.00000 0.00000 7801s
5859999 0.97710 0.18438 0.84887 0.00000 0.00000 7814s
5869999 0.97250 0.18438 0.84887 0.00000 0.00000 7826s
5879999 0.97710 0.18438 0.84887 0.00000 0.00000 7838s
5889999 0.97280 0.18438 0.84887 0.00000 0.00000 7850s
5899999 0.97370 0.18438 0.84887 0.00000 0.00000 7862s
5909999 0.97400 0.18438 0.84887 0.00000 0.00000 7874s
5919999 0.97630 0.18438 0.84887 0.00000 0.00000 7886s
5929999 0.97470 0.18438 0.84887 0.00000 0.00000 7898s
5939999 0.97490 0.18438 0.84887 0.00000 0.00000 7910s
5949999 0.97430 0.18438 0.84887 0.00000 0.00000 7922s
5959999 0.97270 0.18438 0.84887 0.00000 0.00000 7934s
5969999 0.97480 0.18438 0.84887 0.00000 0.00000 7947s
5979999 0.97500 0.18438 0.84887 0.00000 0.00000 7961s
5989999 0.97440 0.18438 0.84887 0.00000 0.00000 7974s
5999999 0.97470 0.18438 0.84887 0.00000 0.00000 7988s
6009999 0.97600 0.18438 0.84887 0.00000 0.00000 8001s
6019999 0.97690 0.18438 0.84887 0.00000 0.00000 8014s
6029999 0.97300 0.18438 0.84887 0.00000 0.00000 8027s
6039999 0.97500 0.18438 0.84887 0.00000 0.00000 8040s
6049999 0.97410 0.18438 0.84887 0.00000 0.00000 8053s
6059999 0.97220 0.18438 0.84887 0.00000 0.00000 8066s
6069999 0.97550 0.18438 0.84887 0.00000 0.00000 8078s
6079999 0.97360 0.18438 0.84887 0.00000 0.00000 8091s
6089999 0.97350 0.18438 0.84887 0.00000 0.00000 8105s
6099999 0.97730 0.18438 0.84887 0.00000 0.00000 8118s
6109999 0.97420 0.18438 0.84887 0.00000 0.00000 8130s
6119999 0.97640 0.18438 0.84887 0.00000 0.00000 8142s
6129999 0.97520 0.18438 0.84887 0.00000 0.00000 8155s
6139999 0.97630 0.18438 0.84887 0.00000 0.00000 8168s
6149999 0.97810 0.18438 0.84887 0.00000 0.00000 8182s
6159999 0.97570 0.18438 0.84887 0.00000 0.00000 8194s
6169999 0.97710 0.18438 0.84887 0.00000 0.00000 8206s
6179999 0.97560 0.18438 0.84887 0.00000 0.00000 8220s
6189999 0.97550 0.18438 0.84887 0.00000 0.00000 8232s
6199999 0.97480 0.18438 0.84887 0.00000 0.00000 8244s
6209999 0.97560 0.18438 0.84887 0.00000 0.00000 8257s
6219999 0.97460 0.18438 0.84887 0.00000 0.00000 8270s
6229999 0.97300 0.18438 0.84887 0.00000 0.00000 8283s
6239999 0.97470 0.18438 0.84887 0.00000 0.00000 8296s
6249999 0.97580 0.18438 0.84887 0.00000 0.00000 8308s
6259999 0.97370 0.18438 0.84887 0.00000 0.00000 8321s
6269999 0.97410 0.18438 0.84887 0.00000 0.00000 8335s
6279999 0.97390 0.18438 0.84887 0.00000 0.00000 8349s
6289999 0.97370 0.18438 0.84887 0.00000 0.00000 8362s
6299999 0.97290 0.18438 0.84887 0.00000 0.00000 8376s
6309999 0.97400 0.18438 0.84887 0.00000 0.00000 8390s
6319999 0.97620 0.18438 0.84887 0.00000 0.00000 8403s
6329999 0.97720 0.18438 0.84887 0.00000 0.00000 8417s
6339999 0.97630 0.18438 0.84887 0.00000 0.00000 8430s
6349999 0.97610 0.18438 0.84887 0.00000 0.00000 8444s
6359999 0.97620 0.18438 0.84887 0.00000 0.00000 8456s
6369999 0.97300 0.18438 0.84887 0.00000 0.00000 8468s
6379999 0.97690 0.18438 0.84887 0.00000 0.00000 8484s
6389999 0.97530 0.18438 0.84887 0.00000 0.00000 8497s
6399999 0.97620 0.18438 0.84887 0.00000 0.00000 8510s
6409999 0.97680 0.18438 0.84887 0.00000 0.00000 8524s
6419999 0.97420 0.18438 0.84887 0.00000 0.00000 8537s
6429999 0.97460 0.18438 0.84887 0.00000 0.00000 8550s
6439999 0.97400 0.18438 0.84887 0.00000 0.00000 8563s
6449999 0.97650 0.18438 0.84887 0.00000 0.00000 8576s
6459999 0.97650 0.18438 0.84887 0.00000 0.00000 8589s
6469999 0.97460 0.18438 0.84887 0.00000 0.00000 8602s
6479999 0.97480 0.18438 0.84887 0.00000 0.00000 8615s
6489999 0.97710 0.18438 0.84887 0.00000 0.00000 8628s
6499999 0.97550 0.18438 0.84887 0.00000 0.00000 8642s
6509999 0.97500 0.18438 0.84887 0.00000 0.00000 8655s
6519999 0.97410 0.18438 0.84887 0.00000 0.00000 8668s
6529999 0.97300 0.18438 0.84887 0.00000 0.00000 8682s
6539999 0.97490 0.18438 0.84887 0.00000 0.00000 8696s
6549999 0.97450 0.18438 0.84887 0.00000 0.00000 8710s
6559999 0.97650 0.18438 0.84887 0.00000 0.00000 8723s
6569999 0.97840 0.18438 0.84887 0.00000 0.00000 8736s
6579999 0.97560 0.18438 0.84887 0.00000 0.00000 8749s
6589999 0.97590 0.18438 0.84887 0.00000 0.00000 8762s
6599999 0.97620 0.18438 0.84887 0.00000 0.00000 8774s
6609999 0.97770 0.18438 0.84887 0.00000 0.00000 8786s
6619999 0.97330 0.18438 0.84887 0.00000 0.00000 8798s
6629999 0.97620 0.18438 0.84887 0.00000 0.00000 8811s
6639999 0.97500 0.18438 0.84887 0.00000 0.00000 8824s
6649999 0.97450 0.18438 0.84887 0.00000 0.00000 8837s
6659999 0.97490 0.18438 0.84887 0.00000 0.00000 8850s
6669999 0.97570 0.18438 0.84887 0.00000 0.00000 8863s
6679999 0.97390 0.18438 0.84887 0.00000 0.00000 8875s
6689999 0.97400 0.18438 0.84887 0.00000 0.00000 8888s
6699999 0.97630 0.18438 0.84887 0.00000 0.00000 8900s
6709999 0.97500 0.18438 0.84887 0.00000 0.00000 8913s
6719999 0.97440 0.18438 0.84887 0.00000 0.00000 8926s
6729999 0.97460 0.18438 0.84887 0.00000 0.00000 8938s
6739999 0.97400 0.18438 0.84887 0.00000 0.00000 8952s
6749999 0.97270 0.18438 0.84887 0.00000 0.00000 8965s
6759999 0.97540 0.18438 0.84887 0.00000 0.00000 8978s
6769999 0.97550 0.18438 0.84887 0.00000 0.00000 8991s
6779999 0.97410 0.18438 0.84887 0.00000 0.00000 9004s
6789999 0.97700 0.18438 0.84887 0.00000 0.00000 9017s
6799999 0.97350 0.18438 0.84887 0.00000 0.00000 9030s
6809999 0.97370 0.18438 0.84887 0.00000 0.00000 9043s
6819999 0.97510 0.18438 0.84887 0.00000 0.00000 9056s
6829999 0.97630 0.18438 0.84887 0.00000 0.00000 9068s
6839999 0.97370 0.18438 0.84887 0.00000 0.00000 9080s
6849999 0.97590 0.18438 0.84887 0.00000 0.00000 9095s
6859999 0.97680 0.18438 0.84887 0.00000 0.00000 9109s
6869999 0.97460 0.18438 0.84887 0.00000 0.00000 9123s
6879999 0.97510 0.18438 0.84887 0.00000 0.00000 9137s
6889999 0.97630 0.18438 0.84887 0.00000 0.00000 9151s
6899999 0.97270 0.18438 0.84887 0.00000 0.00000 9164s
6909999 0.97450 0.18438 0.84887 0.00000 0.00000 9178s
6919999 0.97380 0.18438 0.84887 0.00000 0.00000 9191s
6929999 0.97370 0.18438 0.84887 0.00000 0.00000 9204s
6939999 0.97650 0.18438 0.84887 0.00000 0.00000 9218s
6949999 0.97520 0.18438 0.84887 0.00000 0.00000 9232s
6959999 0.97430 0.18438 0.84887 0.00000 0.00000 9246s
6969999 0.97200 0.18438 0.84887 0.00000 0.00000 9259s
6979999 0.97560 0.18438 0.84887 0.00000 0.00000 9273s
6989999 0.97420 0.18438 0.84887 0.00000 0.00000 9285s
6999999 0.97670 0.18438 0.84887 0.00000 0.00000 9299s
7009999 0.97430 0.18438 0.84887 0.00000 0.00000 9312s
7019999 0.97440 0.18438 0.84887 0.00000 0.00000 9325s
7029999 0.97400 0.18438 0.84887 0.00000 0.00000 9339s
7039999 0.97530 0.18438 0.84887 0.00000 0.00000 9352s
7049999 0.97550 0.18438 0.84887 0.00000 0.00000 9367s
7059999 0.97500 0.18438 0.84887 0.00000 0.00000 9379s
7069999 0.97640 0.18438 0.84887 0.00000 0.00000 9393s
7079999 0.97580 0.18438 0.84887 0.00000 0.00000 9405s
7089999 0.97610 0.18438 0.84887 0.00000 0.00000 9418s
7099999 0.97520 0.18438 0.84887 0.00000 0.00000 9431s
7109999 0.97640 0.18438 0.84887 0.00000 0.00000 9445s
7119999 0.97560 0.18438 0.84887 0.00000 0.00000 9458s
7129999 0.97580 0.18438 0.84887 0.00000 0.00000 9471s
7139999 0.97460 0.18438 0.84887 0.00000 0.00000 9484s
7149999 0.97580 0.18438 0.84887 0.00000 0.00000 9497s
7159999 0.97560 0.18438 0.84887 0.00000 0.00000 9510s
7169999 0.97500 0.18438 0.84887 0.00000 0.00000 9524s
7179999 0.97500 0.18438 0.84887 0.00000 0.00000 9537s
7189999 0.97420 0.18438 0.84887 0.00000 0.00000 9550s
7199999 0.97560 0.18438 0.84887 0.00000 0.00000 9564s
7209999 0.97530 0.18438 0.84887 0.00000 0.00000 9578s
7219999 0.97430 0.18438 0.84887 0.00000 0.00000 9591s
7229999 0.97470 0.18438 0.84887 0.00000 0.00000 9604s
7239999 0.97700 0.18438 0.84887 0.00000 0.00000 9617s
7249999 0.97370 0.18438 0.84887 0.00000 0.00000 9630s
7259999 0.97640 0.18438 0.84887 0.00000 0.00000 9642s
7269999 0.97610 0.18438 0.84887 0.00000 0.00000 9656s
7279999 0.97430 0.18438 0.84887 0.00000 0.00000 9669s
7289999 0.97370 0.18438 0.84887 0.00000 0.00000 9682s
7299999 0.97510 0.18438 0.84887 0.00000 0.00000 9697s
7309999 0.97500 0.18438 0.84887 0.00000 0.00000 9712s
7319999 0.97360 0.18438 0.84887 0.00000 0.00000 9724s
7329999 0.97670 0.18438 0.84887 0.00000 0.00000 9738s
7339999 0.97740 0.18438 0.84887 0.00000 0.00000 9751s
7349999 0.97390 0.18438 0.84887 0.00000 0.00000 9765s
7359999 0.97600 0.18438 0.84887 0.00000 0.00000 9778s
7369999 0.97430 0.18438 0.84887 0.00000 0.00000 9792s
7379999 0.97430 0.18438 0.84887 0.00000 0.00000 9804s
7389999 0.97510 0.18438 0.84887 0.00000 0.00000 9817s
7399999 0.97700 0.18438 0.84887 0.00000 0.00000 9830s
7409999 0.97440 0.18438 0.84887 0.00000 0.00000 9844s
7419999 0.97620 0.18438 0.84887 0.00000 0.00000 9857s
7429999 0.97440 0.18438 0.84887 0.00000 0.00000 9870s
7439999 0.97540 0.18438 0.84887 0.00000 0.00000 9882s
7449999 0.97720 0.18438 0.84887 0.00000 0.00000 9894s
7459999 0.97560 0.18438 0.84887 0.00000 0.00000 9907s
7469999 0.97330 0.18438 0.84887 0.00000 0.00000 9920s
7479999 0.97330 0.18438 0.84887 0.00000 0.00000 9933s
7489999 0.97420 0.18438 0.84887 0.00000 0.00000 9945s
7499999 0.97590 0.18438 0.84887 0.00000 0.00000 9958s
7509999 0.97220 0.18438 0.84887 0.00000 0.00000 9971s
7519999 0.97610 0.18438 0.84887 0.00000 0.00000 9984s
7529999 0.97400 0.18438 0.84887 0.00000 0.00000 9997s
7539999 0.97570 0.18438 0.84887 0.00000 0.00000 10012s
7549999 0.97680 0.18438 0.84887 0.00000 0.00000 10027s
7559999 0.97370 0.18438 0.84887 0.00000 0.00000 10042s
7569999 0.97450 0.18438 0.84887 0.00000 0.00000 10057s
7579999 0.97510 0.18438 0.84887 0.00000 0.00000 10072s
7589999 0.97360 0.18438 0.84887 0.00000 0.00000 10086s
7599999 0.97470 0.18438 0.84887 0.00000 0.00000 10101s
7609999 0.97510 0.18438 0.84887 0.00000 0.00000 10116s
7619999 0.97600 0.18438 0.84887 0.00000 0.00000 10130s
7629999 0.97720 0.18438 0.84887 0.00000 0.00000 10144s
7639999 0.97320 0.18438 0.84887 0.00000 0.00000 10158s
7649999 0.97430 0.18438 0.84887 0.00000 0.00000 10172s
7659999 0.97410 0.18438 0.84887 0.00000 0.00000 10187s
7669999 0.97740 0.18438 0.84887 0.00000 0.00000 10202s
7679999 0.97610 0.18438 0.84887 0.00000 0.00000 10215s
7689999 0.97550 0.18438 0.84887 0.00000 0.00000 10228s
7699999 0.97110 0.18438 0.84887 0.00000 0.00000 10240s
7709999 0.97830 0.18438 0.84887 0.00000 0.00000 10253s
7719999 0.97490 0.18438 0.84887 0.00000 0.00000 10264s
7729999 0.97310 0.18438 0.84887 0.00000 0.00000 10277s
7739999 0.97680 0.18438 0.84887 0.00000 0.00000 10288s
7749999 0.97390 0.18438 0.84887 0.00000 0.00000 10300s
7759999 0.97560 0.18438 0.84887 0.00000 0.00000 10311s
7769999 0.97390 0.18438 0.84887 0.00000 0.00000 10323s
7779999 0.97720 0.18438 0.84887 0.00000 0.00000 10335s
7789999 0.97670 0.18438 0.84887 0.00000 0.00000 10347s
7799999 0.97610 0.18438 0.84887 0.00000 0.00000 10359s
7809999 0.97720 0.18438 0.84887 0.00000 0.00000 10370s
7819999 0.97490 0.18438 0.84887 0.00000 0.00000 10381s
7829999 0.97420 0.18438 0.84887 0.00000 0.00000 10393s
7839999 0.97460 0.18438 0.84887 0.00000 0.00000 10405s
7849999 0.97540 0.18438 0.84887 0.00000 0.00000 10416s
7859999 0.97480 0.18438 0.84887 0.00000 0.00000 10427s
7869999 0.97410 0.18438 0.84887 0.00000 0.00000 10438s
7879999 0.97590 0.18438 0.84887 0.00000 0.00000 10449s
7889999 0.97650 0.18438 0.84887 0.00000 0.00000 10461s
7899999 0.97640 0.18438 0.84887 0.00000 0.00000 10472s
7909999 0.97180 0.18438 0.84887 0.00000 0.00000 10483s
7919999 0.97570 0.18438 0.84887 0.00000 0.00000 10495s
7929999 0.97200 0.18438 0.84887 0.00000 0.00000 10505s
7939999 0.97450 0.18438 0.84887 0.00000 0.00000 10516s
7949999 0.97610 0.18438 0.84887 0.00000 0.00000 10527s
7959999 0.97460 0.18438 0.84887 0.00000 0.00000 10538s
7969999 0.97580 0.18438 0.84887 0.00000 0.00000 10550s
7979999 0.97590 0.18438 0.84887 0.00000 0.00000 10561s
7989999 0.97680 0.18438 0.84887 0.00000 0.00000 10572s
7999999 0.97460 0.18438 0.84887 0.00000 0.00000 10583s
8009999 0.97760 0.18438 0.84887 0.00000 0.00000 10594s
8019999 0.97550 0.18438 0.84887 0.00000 0.00000 10605s
8029999 0.97640 0.18438 0.84887 0.00000 0.00000 10615s
8039999 0.97590 0.18438 0.84887 0.00000 0.00000 10626s
8049999 0.97340 0.18438 0.84887 0.00000 0.00000 10636s
8059999 0.97500 0.18438 0.84887 0.00000 0.00000 10646s
8069999 0.97450 0.18438 0.84887 0.00000 0.00000 10657s
8079999 0.97460 0.18438 0.84887 0.00000 0.00000 10667s
8089999 0.97670 0.18438 0.84887 0.00000 0.00000 10677s
8099999 0.97270 0.18438 0.84887 0.00000 0.00000 10687s
8109999 0.97480 0.18438 0.84887 0.00000 0.00000 10698s
8119999 0.97520 0.18438 0.84887 0.00000 0.00000 10709s
8129999 0.97510 0.18438 0.84887 0.00000 0.00000 10719s
8139999 0.97380 0.18438 0.84887 0.00000 0.00000 10730s
8149999 0.97520 0.18438 0.84887 0.00000 0.00000 10739s
8159999 0.97840 0.18438 0.84887 0.00000 0.00000 10748s
8169999 0.97610 0.18438 0.84887 0.00000 0.00000 10758s
8179999 0.97420 0.18438 0.84887 0.00000 0.00000 10768s
8189999 0.97690 0.18438 0.84887 0.00000 0.00000 10778s
8199999 0.97520 0.18438 0.84887 0.00000 0.00000 10787s
8209999 0.97400 0.18438 0.84887 0.00000 0.00000 10796s
8219999 0.97440 0.18438 0.84887 0.00000 0.00000 10805s
8229999 0.97520 0.18438 0.84887 0.00000 0.00000 10813s
8239999 0.97610 0.18438 0.84887 0.00000 0.00000 10821s
8249999 0.97770 0.18438 0.84887 0.00000 0.00000 10828s
8259999 0.97640 0.18438 0.84887 0.00000 0.00000 10835s
8269999 0.97490 0.18438 0.84887 0.00000 0.00000 10843s
8279999 0.97580 0.18438 0.84887 0.00000 0.00000 10850s
8289999 0.97550 0.18438 0.84887 0.00000 0.00000 10858s
8299999 0.97700 0.18438 0.84887 0.00000 0.00000 10865s
8309999 0.97560 0.18438 0.84887 0.00000 0.00000 10873s
8319999 0.97440 0.18438 0.84887 0.00000 0.00000 10880s
8329999 0.97670 0.18438 0.84887 0.00000 0.00000 10887s
8339999 0.97630 0.18438 0.84887 0.00000 0.00000 10895s
8349999 0.97520 0.18438 0.84887 0.00000 0.00000 10902s
8359999 0.97340 0.18438 0.84887 0.00000 0.00000 10909s
8369999 0.97590 0.18438 0.84887 0.00000 0.00000 10916s
8379999 0.97400 0.18438 0.84887 0.00000 0.00000 10924s
