# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.765234 UTC
# temperature=0, num_agents=32, report_level=3, report_every=10000, num_steps=10000000, mutation_scale=0.38, num_lexes=32, mutator_class=ProbitVectorGaussian, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.95710 0.38032 0.71402 0.00000 0.00000 5707s
4209999 0.95590 0.38032 0.71402 0.00000 0.00000 5720s
4219999 0.95410 0.38032 0.71402 0.00000 0.00000 5732s
4229999 0.95670 0.38032 0.71402 0.00000 0.00000 5745s
4239999 0.95810 0.38032 0.71402 0.00000 0.00000 5757s
4249999 0.95900 0.38032 0.71402 0.00000 0.00000 5770s
4259999 0.95160 0.38032 0.71402 0.00000 0.00000 5783s
4269999 0.95370 0.38032 0.71402 0.00000 0.00000 5797s
4279999 0.95810 0.38032 0.71402 0.00000 0.00000 5809s
4289999 0.95290 0.38032 0.71402 0.00000 0.00000 5821s
4299999 0.95300 0.38032 0.71402 0.00000 0.00000 5834s
4309999 0.96140 0.38032 0.71402 0.00000 0.00000 5848s
4319999 0.95520 0.38032 0.71402 0.00000 0.00000 5861s
4329999 0.95470 0.38032 0.71402 0.00000 0.00000 5874s
4339999 0.95690 0.38032 0.71402 0.00000 0.00000 5886s
4349999 0.95110 0.38032 0.71402 0.00000 0.00000 5900s
4359999 0.95490 0.38032 0.71402 0.00000 0.00000 5916s
4369999 0.95610 0.38032 0.71402 0.00000 0.00000 5932s
4379999 0.95250 0.38032 0.71402 0.00000 0.00000 5948s
4389999 0.95590 0.38032 0.71402 0.00000 0.00000 5963s
4399999 0.95340 0.38032 0.71402 0.00000 0.00000 5978s
4409999 0.95630 0.38032 0.71402 0.00000 0.00000 5993s
4419999 0.95330 0.38032 0.71402 0.00000 0.00000 6009s
4429999 0.95500 0.38032 0.71402 0.00000 0.00000 6023s
4439999 0.95520 0.38032 0.71402 0.00000 0.00000 6038s
4449999 0.95670 0.38032 0.71402 0.00000 0.00000 6052s
4459999 0.95390 0.38032 0.71402 0.00000 0.00000 6067s
4469999 0.95710 0.38032 0.71402 0.00000 0.00000 6082s
4479999 0.95140 0.38032 0.71402 0.00000 0.00000 6097s
4489999 0.95290 0.38032 0.71402 0.00000 0.00000 6112s
4499999 0.95040 0.38032 0.71402 0.00000 0.00000 6128s
4509999 0.95390 0.38032 0.71402 0.00000 0.00000 6143s
4519999 0.95340 0.38032 0.71402 0.00000 0.00000 6159s
4529999 0.95410 0.38032 0.71402 0.00000 0.00000 6172s
4539999 0.95510 0.38032 0.71402 0.00000 0.00000 6185s
4549999 0.95030 0.38032 0.71402 0.00000 0.00000 6199s
4559999 0.95490 0.38032 0.71402 0.00000 0.00000 6213s
4569999 0.95450 0.38032 0.71402 0.00000 0.00000 6227s
4579999 0.95490 0.38032 0.71402 0.00000 0.00000 6240s
4589999 0.95220 0.38032 0.71402 0.00000 0.00000 6254s
4599999 0.95280 0.38032 0.71402 0.00000 0.00000 6267s
4609999 0.95800 0.38032 0.71402 0.00000 0.00000 6280s
4619999 0.95780 0.38032 0.71402 0.00000 0.00000 6293s
4629999 0.95580 0.38032 0.71402 0.00000 0.00000 6308s
4639999 0.95560 0.38032 0.71402 0.00000 0.00000 6321s
4649999 0.95510 0.38032 0.71402 0.00000 0.00000 6334s
4659999 0.95300 0.38032 0.71402 0.00000 0.00000 6348s
4669999 0.95550 0.38032 0.71402 0.00000 0.00000 6363s
4679999 0.95710 0.38032 0.71402 0.00000 0.00000 6377s
4689999 0.95040 0.38032 0.71402 0.00000 0.00000 6391s
4699999 0.95660 0.38032 0.71402 0.00000 0.00000 6404s
4709999 0.95290 0.38032 0.71402 0.00000 0.00000 6418s
4719999 0.95430 0.38032 0.71402 0.00000 0.00000 6431s
4729999 0.95600 0.38032 0.71402 0.00000 0.00000 6445s
4739999 0.95630 0.38032 0.71402 0.00000 0.00000 6459s
4749999 0.95680 0.38032 0.71402 0.00000 0.00000 6472s
4759999 0.95180 0.38032 0.71402 0.00000 0.00000 6486s
4769999 0.95470 0.38032 0.71402 0.00000 0.00000 6500s
4779999 0.95690 0.38032 0.71402 0.00000 0.00000 6514s
4789999 0.95760 0.38032 0.71402 0.00000 0.00000 6528s
4799999 0.95350 0.38032 0.71402 0.00000 0.00000 6542s
4809999 0.95530 0.38032 0.71402 0.00000 0.00000 6556s
4819999 0.95160 0.38032 0.71402 0.00000 0.00000 6570s
4829999 0.95630 0.38032 0.71402 0.00000 0.00000 6583s
4839999 0.95230 0.38032 0.71402 0.00000 0.00000 6596s
4849999 0.95430 0.38032 0.71402 0.00000 0.00000 6610s
4859999 0.95160 0.38032 0.71402 0.00000 0.00000 6624s
4869999 0.95470 0.38032 0.71402 0.00000 0.00000 6637s
4879999 0.96030 0.38032 0.71402 0.00000 0.00000 6650s
4889999 0.95750 0.38032 0.71402 0.00000 0.00000 6662s
4899999 0.95390 0.38032 0.71402 0.00000 0.00000 6675s
4909999 0.95650 0.38032 0.71402 0.00000 0.00000 6687s
4919999 0.95640 0.38032 0.71402 0.00000 0.00000 6701s
4929999 0.95900 0.38032 0.71402 0.00000 0.00000 6714s
4939999 0.95280 0.38032 0.71402 0.00000 0.00000 6728s
4949999 0.95760 0.38032 0.71402 0.00000 0.00000 6741s
4959999 0.95610 0.38032 0.71402 0.00000 0.00000 6754s
4969999 0.95690 0.38032 0.71402 0.00000 0.00000 6766s
4979999 0.95380 0.38032 0.71402 0.00000 0.00000 6779s
4989999 0.95420 0.38032 0.71402 0.00000 0.00000 6792s
4999999 0.95570 0.38032 0.71402 0.00000 0.00000 6805s
5009999 0.95590 0.38032 0.71402 0.00000 0.00000 6819s
5019999 0.95420 0.38032 0.71402 0.00000 0.00000 6833s
5029999 0.95460 0.38032 0.71402 0.00000 0.00000 6846s
5039999 0.95630 0.38032 0.71402 0.00000 0.00000 6860s
5049999 0.95730 0.38032 0.71402 0.00000 0.00000 6873s
5059999 0.95920 0.38032 0.71402 0.00000 0.00000 6887s
5069999 0.95330 0.38032 0.71402 0.00000 0.00000 6899s
5079999 0.95450 0.38032 0.71402 0.00000 0.00000 6911s
5089999 0.95770 0.38032 0.71402 0.00000 0.00000 6923s
5099999 0.95500 0.38032 0.71402 0.00000 0.00000 6937s
5109999 0.95320 0.38032 0.71402 0.00000 0.00000 6950s
5119999 0.95510 0.38032 0.71402 0.00000 0.00000 6964s
5129999 0.95010 0.38032 0.71402 0.00000 0.00000 6978s
5139999 0.95570 0.38032 0.71402 0.00000 0.00000 6994s
5149999 0.95500 0.38032 0.71402 0.00000 0.00000 7009s
5159999 0.95730 0.38032 0.71402 0.00000 0.00000 7024s
5169999 0.95420 0.38032 0.71402 0.00000 0.00000 7039s
5179999 0.95610 0.38032 0.71402 0.00000 0.00000 7053s
5189999 0.95580 0.38032 0.71402 0.00000 0.00000 7067s
5199999 0.95050 0.38032 0.71402 0.00000 0.00000 7080s
5209999 0.95660 0.38032 0.71402 0.00000 0.00000 7093s
5219999 0.95620 0.38032 0.71402 0.00000 0.00000 7107s
5229999 0.95540 0.38032 0.71402 0.00000 0.00000 7120s
5239999 0.95680 0.38032 0.71402 0.00000 0.00000 7134s
5249999 0.95220 0.38032 0.71402 0.00000 0.00000 7148s
5259999 0.95440 0.38032 0.71402 0.00000 0.00000 7161s
5269999 0.95400 0.38032 0.71402 0.00000 0.00000 7174s
5279999 0.95220 0.38032 0.71402 0.00000 0.00000 7186s
5289999 0.95070 0.38032 0.71402 0.00000 0.00000 7199s
5299999 0.95610 0.38032 0.71402 0.00000 0.00000 7213s
5309999 0.95530 0.38032 0.71402 0.00000 0.00000 7226s
5319999 0.94970 0.38032 0.71402 0.00000 0.00000 7240s
5329999 0.95570 0.38032 0.71402 0.00000 0.00000 7254s
5339999 0.95750 0.38032 0.71402 0.00000 0.00000 7267s
5349999 0.95300 0.38032 0.71402 0.00000 0.00000 7281s
5359999 0.95400 0.38032 0.71402 0.00000 0.00000 7295s
5369999 0.95700 0.38032 0.71402 0.00000 0.00000 7310s
5379999 0.95840 0.38032 0.71402 0.00000 0.00000 7324s
5389999 0.95430 0.38032 0.71402 0.00000 0.00000 7338s
5399999 0.95700 0.38032 0.71402 0.00000 0.00000 7353s
5409999 0.95210 0.38032 0.71402 0.00000 0.00000 7366s
5419999 0.95570 0.38032 0.71402 0.00000 0.00000 7381s
5429999 0.95520 0.38032 0.71402 0.00000 0.00000 7395s
5439999 0.95800 0.38032 0.71402 0.00000 0.00000 7411s
5449999 0.95620 0.38032 0.71402 0.00000 0.00000 7425s
5459999 0.95400 0.38032 0.71402 0.00000 0.00000 7438s
5469999 0.95460 0.38032 0.71402 0.00000 0.00000 7452s
5479999 0.95380 0.38032 0.71402 0.00000 0.00000 7466s
5489999 0.95600 0.38032 0.71402 0.00000 0.00000 7480s
5499999 0.95880 0.38032 0.71402 0.00000 0.00000 7495s
5509999 0.95340 0.38032 0.71402 0.00000 0.00000 7508s
5519999 0.95690 0.38032 0.71402 0.00000 0.00000 7521s
5529999 0.95650 0.38032 0.71402 0.00000 0.00000 7535s
5539999 0.95250 0.38032 0.71402 0.00000 0.00000 7548s
5549999 0.95360 0.38032 0.71402 0.00000 0.00000 7561s
5559999 0.95310 0.38032 0.71402 0.00000 0.00000 7575s
5569999 0.95380 0.38032 0.71402 0.00000 0.00000 7589s
5579999 0.95260 0.38032 0.71402 0.00000 0.00000 7603s
5589999 0.95720 0.38032 0.71402 0.00000 0.00000 7617s
5599999 0.95740 0.38032 0.71402 0.00000 0.00000 7631s
5609999 0.95110 0.38032 0.71402 0.00000 0.00000 7645s
5619999 0.95620 0.38032 0.71402 0.00000 0.00000 7658s
5629999 0.95340 0.38032 0.71402 0.00000 0.00000 7672s
5639999 0.95130 0.38032 0.71402 0.00000 0.00000 7685s
5649999 0.95680 0.38032 0.71402 0.00000 0.00000 7700s
5659999 0.95550 0.38032 0.71402 0.00000 0.00000 7714s
5669999 0.95670 0.38032 0.71402 0.00000 0.00000 7727s
5679999 0.95810 0.38032 0.71402 0.00000 0.00000 7740s
5689999 0.95700 0.38032 0.71402 0.00000 0.00000 7752s
5699999 0.95540 0.38032 0.71402 0.00000 0.00000 7764s
5709999 0.95490 0.38032 0.71402 0.00000 0.00000 7777s
5719999 0.95320 0.38032 0.71402 0.00000 0.00000 7790s
5729999 0.95750 0.38032 0.71402 0.00000 0.00000 7804s
5739999 0.95460 0.38032 0.71402 0.00000 0.00000 7817s
5749999 0.95310 0.38032 0.71402 0.00000 0.00000 7829s
5759999 0.95480 0.38032 0.71402 0.00000 0.00000 7843s
5769999 0.95930 0.38032 0.71402 0.00000 0.00000 7856s
5779999 0.95350 0.38032 0.71402 0.00000 0.00000 7869s
5789999 0.95500 0.38032 0.71402 0.00000 0.00000 7881s
5799999 0.95490 0.38032 0.71402 0.00000 0.00000 7895s
5809999 0.95390 0.38032 0.71402 0.00000 0.00000 7907s
5819999 0.95790 0.38032 0.71402 0.00000 0.00000 7921s
5829999 0.95490 0.38032 0.71402 0.00000 0.00000 7934s
5839999 0.95690 0.38032 0.71402 0.00000 0.00000 7947s
5849999 0.95650 0.38032 0.71402 0.00000 0.00000 7960s
5859999 0.95460 0.38032 0.71402 0.00000 0.00000 7974s
5869999 0.95250 0.38032 0.71402 0.00000 0.00000 7987s
5879999 0.95540 0.38032 0.71402 0.00000 0.00000 8000s
5889999 0.95600 0.38032 0.71402 0.00000 0.00000 8014s
5899999 0.95520 0.38032 0.71402 0.00000 0.00000 8026s
5909999 0.95580 0.38032 0.71402 0.00000 0.00000 8040s
5919999 0.95400 0.38032 0.71402 0.00000 0.00000 8052s
5929999 0.95920 0.38032 0.71402 0.00000 0.00000 8065s
5939999 0.95690 0.38032 0.71402 0.00000 0.00000 8079s
5949999 0.95480 0.38032 0.71402 0.00000 0.00000 8092s
5959999 0.95260 0.38032 0.71402 0.00000 0.00000 8105s
5969999 0.95480 0.38032 0.71402 0.00000 0.00000 8117s
5979999 0.95600 0.38032 0.71402 0.00000 0.00000 8130s
5989999 0.95700 0.38032 0.71402 0.00000 0.00000 8143s
5999999 0.95200 0.38032 0.71402 0.00000 0.00000 8156s
6009999 0.95380 0.38032 0.71402 0.00000 0.00000 8168s
6019999 0.95690 0.38032 0.71402 0.00000 0.00000 8180s
6029999 0.95500 0.38032 0.71402 0.00000 0.00000 8194s
6039999 0.95510 0.38032 0.71402 0.00000 0.00000 8207s
6049999 0.95360 0.38032 0.71402 0.00000 0.00000 8221s
6059999 0.95570 0.38032 0.71402 0.00000 0.00000 8234s
6069999 0.95780 0.38032 0.71402 0.00000 0.00000 8248s
6079999 0.95190 0.38032 0.71402 0.00000 0.00000 8261s
6089999 0.95300 0.38032 0.71402 0.00000 0.00000 8274s
6099999 0.95440 0.38032 0.71402 0.00000 0.00000 8287s
6109999 0.95510 0.38032 0.71402 0.00000 0.00000 8301s
6119999 0.95810 0.38032 0.71402 0.00000 0.00000 8314s
6129999 0.95010 0.38032 0.71402 0.00000 0.00000 8327s
6139999 0.95270 0.38032 0.71402 0.00000 0.00000 8341s
6149999 0.95470 0.38032 0.71402 0.00000 0.00000 8357s
6159999 0.95580 0.38032 0.71402 0.00000 0.00000 8371s
6169999 0.95200 0.38032 0.71402 0.00000 0.00000 8387s
6179999 0.95260 0.38032 0.71402 0.00000 0.00000 8402s
6189999 0.95580 0.38032 0.71402 0.00000 0.00000 8417s
6199999 0.95470 0.38032 0.71402 0.00000 0.00000 8432s
6209999 0.95470 0.38032 0.71402 0.00000 0.00000 8447s
6219999 0.95440 0.38032 0.71402 0.00000 0.00000 8461s
6229999 0.95320 0.38032 0.71402 0.00000 0.00000 8476s
6239999 0.95500 0.38032 0.71402 0.00000 0.00000 8490s
6249999 0.95580 0.38032 0.71402 0.00000 0.00000 8503s
6259999 0.95260 0.38032 0.71402 0.00000 0.00000 8517s
6269999 0.95440 0.38032 0.71402 0.00000 0.00000 8530s
6279999 0.95440 0.38032 0.71402 0.00000 0.00000 8544s
6289999 0.95690 0.38032 0.71402 0.00000 0.00000 8557s
6299999 0.95450 0.38032 0.71402 0.00000 0.00000 8570s
6309999 0.95530 0.38032 0.71402 0.00000 0.00000 8583s
6319999 0.95500 0.38032 0.71402 0.00000 0.00000 8597s
6329999 0.95810 0.38032 0.71402 0.00000 0.00000 8611s
6339999 0.95770 0.38032 0.71402 0.00000 0.00000 8625s
6349999 0.95500 0.38032 0.71402 0.00000 0.00000 8638s
6359999 0.95360 0.38032 0.71402 0.00000 0.00000 8652s
6369999 0.95520 0.38032 0.71402 0.00000 0.00000 8666s
6379999 0.95280 0.38032 0.71402 0.00000 0.00000 8682s
6389999 0.95130 0.38032 0.71402 0.00000 0.00000 8695s
6399999 0.95820 0.38032 0.71402 0.00000 0.00000 8709s
6409999 0.94990 0.38032 0.71402 0.00000 0.00000 8721s
6419999 0.95310 0.38032 0.71402 0.00000 0.00000 8733s
6429999 0.95190 0.38032 0.71402 0.00000 0.00000 8747s
6439999 0.95330 0.38032 0.71402 0.00000 0.00000 8760s
6449999 0.95380 0.38032 0.71402 0.00000 0.00000 8774s
6459999 0.95840 0.38032 0.71402 0.00000 0.00000 8786s
6469999 0.95380 0.38032 0.71402 0.00000 0.00000 8799s
6479999 0.95380 0.38032 0.71402 0.00000 0.00000 8811s
6489999 0.95840 0.38032 0.71402 0.00000 0.00000 8824s
6499999 0.95410 0.38032 0.71402 0.00000 0.00000 8837s
6509999 0.95630 0.38032 0.71402 0.00000 0.00000 8850s
6519999 0.95730 0.38032 0.71402 0.00000 0.00000 8863s
6529999 0.95530 0.38032 0.71402 0.00000 0.00000 8877s
6539999 0.95350 0.38032 0.71402 0.00000 0.00000 8891s
6549999 0.95570 0.38032 0.71402 0.00000 0.00000 8904s
6559999 0.95740 0.38032 0.71402 0.00000 0.00000 8917s
6569999 0.95470 0.38032 0.71402 0.00000 0.00000 8930s
6579999 0.95440 0.38032 0.71402 0.00000 0.00000 8943s
6589999 0.95700 0.38032 0.71402 0.00000 0.00000 8957s
6599999 0.95530 0.38032 0.71402 0.00000 0.00000 8970s
6609999 0.95290 0.38032 0.71402 0.00000 0.00000 8983s
6619999 0.95780 0.38032 0.71402 0.00000 0.00000 8995s
6629999 0.95520 0.38032 0.71402 0.00000 0.00000 9007s
6639999 0.95280 0.38032 0.71402 0.00000 0.00000 9019s
6649999 0.95210 0.38032 0.71402 0.00000 0.00000 9032s
6659999 0.95300 0.38032 0.71402 0.00000 0.00000 9045s
6669999 0.95200 0.38032 0.71402 0.00000 0.00000 9059s
6679999 0.95550 0.38032 0.71402 0.00000 0.00000 9072s
6689999 0.95100 0.38032 0.71402 0.00000 0.00000 9086s
6699999 0.95950 0.38032 0.71402 0.00000 0.00000 9099s
6709999 0.95580 0.38032 0.71402 0.00000 0.00000 9112s
6719999 0.95440 0.38032 0.71402 0.00000 0.00000 9125s
6729999 0.95270 0.38032 0.71402 0.00000 0.00000 9139s
6739999 0.94930 0.38032 0.71402 0.00000 0.00000 9152s
6749999 0.95350 0.38032 0.71402 0.00000 0.00000 9164s
6759999 0.95400 0.38032 0.71402 0.00000 0.00000 9176s
6769999 0.95280 0.38032 0.71402 0.00000 0.00000 9189s
6779999 0.95420 0.38032 0.71402 0.00000 0.00000 9202s
6789999 0.95480 0.38032 0.71402 0.00000 0.00000 9215s
6799999 0.95640 0.38032 0.71402 0.00000 0.00000 9229s
6809999 0.95430 0.38032 0.71402 0.00000 0.00000 9242s
6819999 0.95270 0.38032 0.71402 0.00000 0.00000 9255s
6829999 0.95860 0.38032 0.71402 0.00000 0.00000 9267s
6839999 0.95600 0.38032 0.71402 0.00000 0.00000 9280s
6849999 0.95810 0.38032 0.71402 0.00000 0.00000 9293s
6859999 0.95390 0.38032 0.71402 0.00000 0.00000 9307s
6869999 0.95670 0.38032 0.71402 0.00000 0.00000 9320s
6879999 0.95400 0.38032 0.71402 0.00000 0.00000 9333s
6889999 0.95560 0.38032 0.71402 0.00000 0.00000 9345s
6899999 0.95520 0.38032 0.71402 0.00000 0.00000 9357s
6909999 0.95420 0.38032 0.71402 0.00000 0.00000 9371s
6919999 0.95290 0.38032 0.71402 0.00000 0.00000 9384s
6929999 0.95260 0.38032 0.71402 0.00000 0.00000 9396s
6939999 0.95510 0.38032 0.71402 0.00000 0.00000 9408s
6949999 0.95450 0.38032 0.71402 0.00000 0.00000 9420s
6959999 0.95430 0.38032 0.71402 0.00000 0.00000 9433s
6969999 0.95230 0.38032 0.71402 0.00000 0.00000 9446s
6979999 0.95930 0.38032 0.71402 0.00000 0.00000 9459s
6989999 0.95960 0.38032 0.71402 0.00000 0.00000 9473s
6999999 0.95540 0.38032 0.71402 0.00000 0.00000 9486s
7009999 0.95430 0.38032 0.71402 0.00000 0.00000 9500s
7019999 0.95500 0.38032 0.71402 0.00000 0.00000 9513s
7029999 0.95610 0.38032 0.71402 0.00000 0.00000 9526s
7039999 0.95810 0.38032 0.71402 0.00000 0.00000 9539s
7049999 0.95870 0.38032 0.71402 0.00000 0.00000 9553s
7059999 0.95780 0.38032 0.71402 0.00000 0.00000 9566s
7069999 0.95540 0.38032 0.71402 0.00000 0.00000 9580s
7079999 0.95880 0.38032 0.71402 0.00000 0.00000 9594s
7089999 0.95470 0.38032 0.71402 0.00000 0.00000 9606s
7099999 0.95760 0.38032 0.71402 0.00000 0.00000 9620s
7109999 0.95820 0.38032 0.71402 0.00000 0.00000 9633s
7119999 0.95090 0.38032 0.71402 0.00000 0.00000 9647s
7129999 0.95660 0.38032 0.71402 0.00000 0.00000 9661s
7139999 0.95150 0.38032 0.71402 0.00000 0.00000 9674s
7149999 0.95250 0.38032 0.71402 0.00000 0.00000 9687s
7159999 0.95540 0.38032 0.71402 0.00000 0.00000 9702s
7169999 0.95850 0.38032 0.71402 0.00000 0.00000 9715s
7179999 0.95770 0.38032 0.71402 0.00000 0.00000 9730s
7189999 0.95610 0.38032 0.71402 0.00000 0.00000 9744s
7199999 0.95750 0.38032 0.71402 0.00000 0.00000 9759s
7209999 0.95390 0.38032 0.71402 0.00000 0.00000 9771s
7219999 0.95460 0.38032 0.71402 0.00000 0.00000 9783s
7229999 0.95530 0.38032 0.71402 0.00000 0.00000 9796s
7239999 0.95780 0.38032 0.71402 0.00000 0.00000 9809s
7249999 0.95610 0.38032 0.71402 0.00000 0.00000 9822s
7259999 0.95900 0.38032 0.71402 0.00000 0.00000 9837s
7269999 0.95940 0.38032 0.71402 0.00000 0.00000 9850s
7279999 0.95310 0.38032 0.71402 0.00000 0.00000 9862s
7289999 0.95540 0.38032 0.71402 0.00000 0.00000 9875s
7299999 0.95820 0.38032 0.71402 0.00000 0.00000 9890s
7309999 0.95760 0.38032 0.71402 0.00000 0.00000 9907s
7319999 0.95240 0.38032 0.71402 0.00000 0.00000 9921s
7329999 0.95730 0.38032 0.71402 0.00000 0.00000 9933s
7339999 0.95430 0.38032 0.71402 0.00000 0.00000 9946s
7349999 0.95630 0.38032 0.71402 0.00000 0.00000 9958s
7359999 0.95460 0.38032 0.71402 0.00000 0.00000 9970s
7369999 0.95630 0.38032 0.71402 0.00000 0.00000 9982s
7379999 0.95480 0.38032 0.71402 0.00000 0.00000 9994s
7389999 0.95340 0.38032 0.71402 0.00000 0.00000 10006s
7399999 0.95570 0.38032 0.71402 0.00000 0.00000 10018s
7409999 0.95580 0.38032 0.71402 0.00000 0.00000 10031s
7419999 0.95300 0.38032 0.71402 0.00000 0.00000 10043s
7429999 0.95330 0.38032 0.71402 0.00000 0.00000 10058s
7439999 0.95660 0.38032 0.71402 0.00000 0.00000 10072s
7449999 0.95370 0.38032 0.71402 0.00000 0.00000 10085s
7459999 0.95380 0.38032 0.71402 0.00000 0.00000 10100s
7469999 0.95580 0.38032 0.71402 0.00000 0.00000 10113s
7479999 0.95510 0.38032 0.71402 0.00000 0.00000 10126s
7489999 0.95470 0.38032 0.71402 0.00000 0.00000 10140s
7499999 0.95950 0.38032 0.71402 0.00000 0.00000 10153s
7509999 0.95300 0.38032 0.71402 0.00000 0.00000 10166s
7519999 0.95300 0.38032 0.71402 0.00000 0.00000 10178s
7529999 0.95670 0.38032 0.71402 0.00000 0.00000 10191s
7539999 0.95800 0.38032 0.71402 0.00000 0.00000 10203s
7549999 0.95680 0.38032 0.71402 0.00000 0.00000 10215s
7559999 0.95830 0.38032 0.71402 0.00000 0.00000 10227s
7569999 0.95860 0.38032 0.71402 0.00000 0.00000 10239s
7579999 0.95290 0.38032 0.71402 0.00000 0.00000 10250s
7589999 0.95470 0.38032 0.71402 0.00000 0.00000 10260s
7599999 0.95600 0.38032 0.71402 0.00000 0.00000 10271s
7609999 0.95110 0.38032 0.71402 0.00000 0.00000 10283s
7619999 0.95180 0.38032 0.71402 0.00000 0.00000 10294s
7629999 0.95450 0.38032 0.71402 0.00000 0.00000 10304s
7639999 0.95510 0.38032 0.71402 0.00000 0.00000 10315s
7649999 0.94980 0.38032 0.71402 0.00000 0.00000 10325s
7659999 0.95690 0.38032 0.71402 0.00000 0.00000 10335s
7669999 0.95360 0.38032 0.71402 0.00000 0.00000 10346s
7679999 0.95700 0.38032 0.71402 0.00000 0.00000 10356s
7689999 0.95760 0.38032 0.71402 0.00000 0.00000 10367s
7699999 0.95720 0.38032 0.71402 0.00000 0.00000 10377s
7709999 0.95770 0.38032 0.71402 0.00000 0.00000 10386s
7719999 0.95310 0.38032 0.71402 0.00000 0.00000 10397s
7729999 0.95490 0.38032 0.71402 0.00000 0.00000 10407s
7739999 0.95470 0.38032 0.71402 0.00000 0.00000 10418s
7749999 0.95520 0.38032 0.71402 0.00000 0.00000 10428s
7759999 0.95440 0.38032 0.71402 0.00000 0.00000 10439s
7769999 0.95680 0.38032 0.71402 0.00000 0.00000 10449s
7779999 0.95380 0.38032 0.71402 0.00000 0.00000 10459s
7789999 0.95700 0.38032 0.71402 0.00000 0.00000 10469s
7799999 0.95180 0.38032 0.71402 0.00000 0.00000 10478s
7809999 0.94950 0.38032 0.71402 0.00000 0.00000 10488s
7819999 0.95300 0.38032 0.71402 0.00000 0.00000 10498s
7829999 0.95670 0.38032 0.71402 0.00000 0.00000 10509s
7839999 0.95330 0.38032 0.71402 0.00000 0.00000 10520s
7849999 0.95800 0.38032 0.71402 0.00000 0.00000 10530s
7859999 0.95660 0.38032 0.71402 0.00000 0.00000 10541s
7869999 0.95500 0.38032 0.71402 0.00000 0.00000 10551s
7879999 0.95740 0.38032 0.71402 0.00000 0.00000 10562s
7889999 0.95810 0.38032 0.71402 0.00000 0.00000 10573s
7899999 0.95550 0.38032 0.71402 0.00000 0.00000 10583s
7909999 0.95610 0.38032 0.71402 0.00000 0.00000 10592s
7919999 0.95710 0.38032 0.71402 0.00000 0.00000 10603s
7929999 0.95570 0.38032 0.71402 0.00000 0.00000 10613s
7939999 0.95760 0.38032 0.71402 0.00000 0.00000 10624s
7949999 0.95810 0.38032 0.71402 0.00000 0.00000 10633s
7959999 0.95440 0.38032 0.71402 0.00000 0.00000 10643s
7969999 0.95280 0.38032 0.71402 0.00000 0.00000 10654s
7979999 0.95770 0.38032 0.71402 0.00000 0.00000 10664s
7989999 0.95880 0.38032 0.71402 0.00000 0.00000 10674s
7999999 0.95550 0.38032 0.71402 0.00000 0.00000 10685s
8009999 0.95570 0.38032 0.71402 0.00000 0.00000 10696s
8019999 0.95450 0.38032 0.71402 0.00000 0.00000 10707s
8029999 0.95330 0.38032 0.71402 0.00000 0.00000 10717s
8039999 0.95490 0.38032 0.71402 0.00000 0.00000 10728s
8049999 0.95850 0.38032 0.71402 0.00000 0.00000 10737s
8059999 0.95480 0.38032 0.71402 0.00000 0.00000 10746s
8069999 0.95720 0.38032 0.71402 0.00000 0.00000 10756s
8079999 0.95510 0.38032 0.71402 0.00000 0.00000 10766s
8089999 0.95340 0.38032 0.71402 0.00000 0.00000 10775s
8099999 0.95720 0.38032 0.71402 0.00000 0.00000 10785s
8109999 0.95210 0.38032 0.71402 0.00000 0.00000 10794s
8119999 0.95930 0.38032 0.71402 0.00000 0.00000 10802s
8129999 0.95790 0.38032 0.71402 0.00000 0.00000 10810s
8139999 0.95880 0.38032 0.71402 0.00000 0.00000 10818s
8149999 0.95700 0.38032 0.71402 0.00000 0.00000 10825s
8159999 0.95590 0.38032 0.71402 0.00000 0.00000 10832s
8169999 0.95490 0.38032 0.71402 0.00000 0.00000 10840s
8179999 0.95520 0.38032 0.71402 0.00000 0.00000 10847s
8189999 0.95120 0.38032 0.71402 0.00000 0.00000 10853s
8199999 0.95820 0.38032 0.71402 0.00000 0.00000 10859s
8209999 0.95130 0.38032 0.71402 0.00000 0.00000 10866s
8219999 0.95200 0.38032 0.71402 0.00000 0.00000 10873s
8229999 0.95320 0.38032 0.71402 0.00000 0.00000 10881s
8239999 0.95230 0.38032 0.71402 0.00000 0.00000 10888s
8249999 0.95790 0.38032 0.71402 0.00000 0.00000 10895s
8259999 0.95280 0.38032 0.71402 0.00000 0.00000 10902s
8269999 0.95180 0.38032 0.71402 0.00000 0.00000 10910s
8279999 0.95830 0.38032 0.71402 0.00000 0.00000 10917s
8289999 0.95620 0.38032 0.71402 0.00000 0.00000 10926s
8299999 0.95200 0.38032 0.71402 0.00000 0.00000 10933s
8309999 0.95800 0.38032 0.71402 0.00000 0.00000 10940s
8319999 0.95710 0.38032 0.71402 0.00000 0.00000 10948s
8329999 0.95500 0.38032 0.71402 0.00000 0.00000 10955s
8339999 0.95310 0.38032 0.71402 0.00000 0.00000 10962s
8349999 0.95500 0.38032 0.71402 0.00000 0.00000 10969s
8359999 0.95370 0.38032 0.71402 0.00000 0.00000 10977s
8369999 0.95640 0.38032 0.71402 0.00000 0.00000 10984s
8379999 0.95160 0.38032 0.71402 0.00000 0.00000 10992s
