# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.222467 UTC
# mutation_scale=1.42, num_steps=10000000, temperature=0, num_lexes=64, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_agents=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99760 0.02297 0.98189 0.00000 0.00000 9890s
4199999 0.99750 0.02297 0.98189 0.00000 0.00000 9913s
4209999 0.99850 0.02297 0.98189 0.00000 0.00000 9935s
4219999 0.99830 0.02297 0.98189 0.00000 0.00000 9958s
4229999 0.99770 0.02297 0.98189 0.00000 0.00000 9982s
4239999 0.99870 0.02297 0.98189 0.00000 0.00000 10005s
4249999 0.99760 0.02297 0.98189 0.00000 0.00000 10029s
4259999 0.99780 0.02297 0.98189 0.00000 0.00000 10052s
4269999 0.99870 0.02297 0.98189 0.00000 0.00000 10076s
4279999 0.99810 0.02297 0.98189 0.00000 0.00000 10099s
4289999 0.99770 0.02297 0.98189 0.00000 0.00000 10122s
4299999 0.99740 0.02297 0.98189 0.00000 0.00000 10146s
4309999 0.99880 0.02297 0.98189 0.00000 0.00000 10168s
4319999 0.99890 0.02297 0.98189 0.00000 0.00000 10189s
4329999 0.99840 0.02297 0.98189 0.00000 0.00000 10210s
4339999 0.99740 0.02297 0.98189 0.00000 0.00000 10230s
4349999 0.99850 0.02297 0.98189 0.00000 0.00000 10250s
4359999 0.99640 0.02297 0.98189 0.00000 0.00000 10268s
4369999 0.99830 0.02297 0.98189 0.00000 0.00000 10285s
4379999 0.99820 0.02297 0.98189 0.00000 0.00000 10303s
4389999 0.99710 0.02297 0.98189 0.00000 0.00000 10319s
4399999 0.99770 0.02297 0.98189 0.00000 0.00000 10336s
4409999 0.99750 0.02297 0.98189 0.00000 0.00000 10353s
4419999 0.99850 0.02297 0.98189 0.00000 0.00000 10372s
4429999 0.99790 0.02297 0.98189 0.00000 0.00000 10390s
4439999 0.99790 0.02297 0.98189 0.00000 0.00000 10406s
4449999 0.99810 0.02297 0.98189 0.00000 0.00000 10424s
4459999 0.99830 0.02297 0.98189 0.00000 0.00000 10443s
4469999 0.99760 0.02297 0.98189 0.00000 0.00000 10462s
4479999 0.99760 0.02297 0.98189 0.00000 0.00000 10479s
4489999 0.99820 0.02297 0.98189 0.00000 0.00000 10498s
4499999 0.99840 0.02297 0.98189 0.00000 0.00000 10516s
4509999 0.99780 0.02297 0.98189 0.00000 0.00000 10532s
4519999 0.99790 0.02297 0.98189 0.00000 0.00000 10550s
4529999 0.99830 0.02297 0.98189 0.00000 0.00000 10568s
4539999 0.99820 0.02297 0.98189 0.00000 0.00000 10586s
4549999 0.99840 0.02297 0.98189 0.00000 0.00000 10604s
4559999 0.99760 0.02297 0.98189 0.00000 0.00000 10623s
4569999 0.99840 0.02297 0.98189 0.00000 0.00000 10641s
4579999 0.99710 0.02297 0.98189 0.00000 0.00000 10659s
4589999 0.99720 0.02297 0.98189 0.00000 0.00000 10678s
4599999 0.99900 0.02297 0.98189 0.00000 0.00000 10696s
4609999 0.99850 0.02297 0.98189 0.00000 0.00000 10713s
4619999 0.99800 0.02297 0.98189 0.00000 0.00000 10731s
4629999 0.99760 0.02297 0.98189 0.00000 0.00000 10750s
4639999 0.99760 0.02297 0.98189 0.00000 0.00000 10767s
4649999 0.99760 0.02297 0.98189 0.00000 0.00000 10782s
4659999 0.99720 0.02297 0.98189 0.00000 0.00000 10796s
4669999 0.99710 0.02297 0.98189 0.00000 0.00000 10809s
4679999 0.99860 0.02297 0.98189 0.00000 0.00000 10821s
4689999 0.99760 0.02297 0.98189 0.00000 0.00000 10833s
4699999 0.99830 0.02297 0.98189 0.00000 0.00000 10845s
4709999 0.99840 0.02297 0.98189 0.00000 0.00000 10858s
4719999 0.99800 0.02297 0.98189 0.00000 0.00000 10870s
4729999 0.99790 0.02297 0.98189 0.00000 0.00000 10883s
4739999 0.99850 0.02297 0.98189 0.00000 0.00000 10895s
4749999 0.99770 0.02297 0.98189 0.00000 0.00000 10908s
4759999 0.99720 0.02297 0.98189 0.00000 0.00000 10920s
4769999 0.99800 0.02297 0.98189 0.00000 0.00000 10933s
4779999 0.99780 0.02297 0.98189 0.00000 0.00000 10944s
4789999 0.99790 0.02297 0.98189 0.00000 0.00000 10956s
4799999 0.99820 0.02297 0.98189 0.00000 0.00000 10968s
4809999 0.99750 0.02297 0.98189 0.00000 0.00000 10979s
4819999 0.99790 0.02297 0.98189 0.00000 0.00000 10992s
4829999 0.99830 0.02297 0.98189 0.00000 0.00000 11004s
4839999 0.99770 0.02297 0.98189 0.00000 0.00000 11017s
4849999 0.99870 0.02297 0.98189 0.00000 0.00000 11029s
4859999 0.99820 0.02297 0.98189 0.00000 0.00000 11041s
4869999 0.99830 0.02297 0.98189 0.00000 0.00000 11053s
4879999 0.99800 0.02297 0.98189 0.00000 0.00000 11066s
4889999 0.99860 0.02297 0.98189 0.00000 0.00000 11078s
4899999 0.99740 0.02297 0.98189 0.00000 0.00000 11089s
4909999 0.99810 0.02297 0.98189 0.00000 0.00000 11101s
4919999 0.99770 0.02297 0.98189 0.00000 0.00000 11112s
4929999 0.99850 0.02297 0.98189 0.00000 0.00000 11124s
4939999 0.99840 0.02297 0.98189 0.00000 0.00000 11135s
4949999 0.99770 0.02297 0.98189 0.00000 0.00000 11148s
4959999 0.99840 0.02297 0.98189 0.00000 0.00000 11162s
4969999 0.99730 0.02297 0.98189 0.00000 0.00000 11175s
4979999 0.99810 0.02297 0.98189 0.00000 0.00000 11188s
4989999 0.99810 0.02297 0.98189 0.00000 0.00000 11200s
4999999 0.99790 0.02297 0.98189 0.00000 0.00000 11211s
5009999 0.99850 0.02297 0.98189 0.00000 0.00000 11223s
5019999 0.99770 0.02297 0.98189 0.00000 0.00000 11234s
5029999 0.99820 0.02297 0.98189 0.00000 0.00000 11246s
5039999 0.99810 0.02297 0.98189 0.00000 0.00000 11258s
5049999 0.99800 0.02297 0.98189 0.00000 0.00000 11271s
5059999 0.99840 0.02297 0.98189 0.00000 0.00000 11282s
5069999 0.99850 0.02297 0.98189 0.00000 0.00000 11294s
5079999 0.99820 0.02297 0.98189 0.00000 0.00000 11307s
5089999 0.99820 0.02297 0.98189 0.00000 0.00000 11320s
5099999 0.99750 0.02297 0.98189 0.00000 0.00000 11333s
5109999 0.99750 0.02297 0.98189 0.00000 0.00000 11345s
5119999 0.99850 0.02297 0.98189 0.00000 0.00000 11358s
5129999 0.99850 0.02297 0.98189 0.00000 0.00000 11370s
5139999 0.99880 0.02297 0.98189 0.00000 0.00000 11383s
5149999 0.99850 0.02297 0.98189 0.00000 0.00000 11395s
5159999 0.99900 0.02297 0.98189 0.00000 0.00000 11408s
5169999 0.99820 0.02297 0.98189 0.00000 0.00000 11421s
5179999 0.99800 0.02297 0.98189 0.00000 0.00000 11433s
5189999 0.99780 0.02297 0.98189 0.00000 0.00000 11445s
5199999 0.99880 0.02297 0.98189 0.00000 0.00000 11456s
5209999 0.99810 0.02297 0.98189 0.00000 0.00000 11470s
5219999 0.99820 0.02297 0.98189 0.00000 0.00000 11482s
5229999 0.99820 0.02297 0.98189 0.00000 0.00000 11493s
5239999 0.99790 0.02297 0.98189 0.00000 0.00000 11505s
5249999 0.99800 0.02297 0.98189 0.00000 0.00000 11518s
5259999 0.99780 0.02297 0.98189 0.00000 0.00000 11528s
5269999 0.99760 0.02297 0.98189 0.00000 0.00000 11540s
5279999 0.99870 0.02297 0.98189 0.00000 0.00000 11552s
5289999 0.99800 0.02297 0.98189 0.00000 0.00000 11565s
5299999 0.99820 0.02297 0.98189 0.00000 0.00000 11576s
5309999 0.99760 0.02297 0.98189 0.00000 0.00000 11586s
5319999 0.99820 0.02297 0.98189 0.00000 0.00000 11597s
5329999 0.99840 0.02297 0.98189 0.00000 0.00000 11607s
5339999 0.99810 0.02297 0.98189 0.00000 0.00000 11618s
5349999 0.99750 0.02297 0.98189 0.00000 0.00000 11629s
5359999 0.99720 0.02297 0.98189 0.00000 0.00000 11639s
5369999 0.99780 0.02297 0.98189 0.00000 0.00000 11650s
5379999 0.99800 0.02297 0.98189 0.00000 0.00000 11661s
5389999 0.99740 0.02297 0.98189 0.00000 0.00000 11671s
5399999 0.99800 0.02297 0.98189 0.00000 0.00000 11682s
5409999 0.99800 0.02297 0.98189 0.00000 0.00000 11694s
5419999 0.99850 0.02297 0.98189 0.00000 0.00000 11705s
5429999 0.99740 0.02297 0.98189 0.00000 0.00000 11716s
5439999 0.99800 0.02297 0.98189 0.00000 0.00000 11727s
5449999 0.99820 0.02297 0.98189 0.00000 0.00000 11739s
5459999 0.99780 0.02297 0.98189 0.00000 0.00000 11752s
5469999 0.99800 0.02297 0.98189 0.00000 0.00000 11764s
5479999 0.99690 0.02297 0.98189 0.00000 0.00000 11776s
5489999 0.99720 0.02297 0.98189 0.00000 0.00000 11789s
5499999 0.99840 0.02297 0.98189 0.00000 0.00000 11801s
5509999 0.99790 0.02297 0.98189 0.00000 0.00000 11813s
5519999 0.99800 0.02297 0.98189 0.00000 0.00000 11824s
5529999 0.99740 0.02297 0.98189 0.00000 0.00000 11837s
5539999 0.99810 0.02297 0.98189 0.00000 0.00000 11849s
5549999 0.99820 0.02297 0.98189 0.00000 0.00000 11862s
5559999 0.99820 0.02297 0.98189 0.00000 0.00000 11873s
5569999 0.99710 0.02297 0.98189 0.00000 0.00000 11885s
5579999 0.99790 0.02297 0.98189 0.00000 0.00000 11896s
5589999 0.99760 0.02297 0.98189 0.00000 0.00000 11908s
5599999 0.99820 0.02297 0.98189 0.00000 0.00000 11920s
5609999 0.99780 0.02297 0.98189 0.00000 0.00000 11931s
5619999 0.99810 0.02297 0.98189 0.00000 0.00000 11941s
5629999 0.99870 0.02297 0.98189 0.00000 0.00000 11951s
5639999 0.99800 0.02297 0.98189 0.00000 0.00000 11960s
5649999 0.99770 0.02297 0.98189 0.00000 0.00000 11969s
5659999 0.99820 0.02297 0.98189 0.00000 0.00000 11978s
5669999 0.99780 0.02297 0.98189 0.00000 0.00000 11986s
5679999 0.99730 0.02297 0.98189 0.00000 0.00000 11995s
5689999 0.99780 0.02297 0.98189 0.00000 0.00000 12002s
5699999 0.99850 0.02297 0.98189 0.00000 0.00000 12009s
5709999 0.99830 0.02297 0.98189 0.00000 0.00000 12016s
5719999 0.99750 0.02297 0.98189 0.00000 0.00000 12024s
5729999 0.99760 0.02297 0.98189 0.00000 0.00000 12031s
5739999 0.99840 0.02297 0.98189 0.00000 0.00000 12038s
5749999 0.99830 0.02297 0.98189 0.00000 0.00000 12045s
5759999 0.99770 0.02297 0.98189 0.00000 0.00000 12052s
5769999 0.99820 0.02297 0.98189 0.00000 0.00000 12059s
5779999 0.99850 0.02297 0.98189 0.00000 0.00000 12066s
5789999 0.99810 0.02297 0.98189 0.00000 0.00000 12072s
5799999 0.99820 0.02297 0.98189 0.00000 0.00000 12079s
5809999 0.99750 0.02297 0.98189 0.00000 0.00000 12086s
5819999 0.99820 0.02297 0.98189 0.00000 0.00000 12092s
5829999 0.99820 0.02297 0.98189 0.00000 0.00000 12097s
5839999 0.99810 0.02297 0.98189 0.00000 0.00000 12102s
5849999 0.99790 0.02297 0.98189 0.00000 0.00000 12107s
5859999 0.99740 0.02297 0.98189 0.00000 0.00000 12113s
5869999 0.99780 0.02297 0.98189 0.00000 0.00000 12119s
5879999 0.99790 0.02297 0.98189 0.00000 0.00000 12124s
5889999 0.99840 0.02297 0.98189 0.00000 0.00000 12130s
5899999 0.99780 0.02297 0.98189 0.00000 0.00000 12135s
5909999 0.99750 0.02297 0.98189 0.00000 0.00000 12140s
5919999 0.99780 0.02297 0.98189 0.00000 0.00000 12146s
5929999 0.99820 0.02297 0.98189 0.00000 0.00000 12152s
5939999 0.99820 0.02297 0.98189 0.00000 0.00000 12157s
5949999 0.99860 0.02297 0.98189 0.00000 0.00000 12163s
5959999 0.99780 0.02297 0.98189 0.00000 0.00000 12168s
5969999 0.99800 0.02297 0.98189 0.00000 0.00000 12173s
5979999 0.99810 0.02297 0.98189 0.00000 0.00000 12179s
5989999 0.99810 0.02297 0.98189 0.00000 0.00000 12184s
5999999 0.99740 0.02297 0.98189 0.00000 0.00000 12190s
6009999 0.99820 0.02297 0.98189 0.00000 0.00000 12195s
6019999 0.99830 0.02297 0.98189 0.00000 0.00000 12201s
6029999 0.99790 0.02297 0.98189 0.00000 0.00000 12207s
6039999 0.99800 0.02297 0.98189 0.00000 0.00000 12214s
6049999 0.99790 0.02297 0.98189 0.00000 0.00000 12220s
6059999 0.99790 0.02297 0.98189 0.00000 0.00000 12226s
6069999 0.99780 0.02297 0.98189 0.00000 0.00000 12232s
6079999 0.99750 0.02297 0.98189 0.00000 0.00000 12239s
6089999 0.99810 0.02297 0.98189 0.00000 0.00000 12245s
6099999 0.99720 0.02297 0.98189 0.00000 0.00000 12250s
6109999 0.99830 0.02297 0.98189 0.00000 0.00000 12257s
6119999 0.99800 0.02297 0.98189 0.00000 0.00000 12263s
6129999 0.99760 0.02297 0.98189 0.00000 0.00000 12269s
6139999 0.99840 0.02297 0.98189 0.00000 0.00000 12275s
6149999 0.99770 0.02297 0.98189 0.00000 0.00000 12281s
6159999 0.99870 0.02297 0.98189 0.00000 0.00000 12287s
6169999 0.99860 0.02297 0.98189 0.00000 0.00000 12292s
6179999 0.99720 0.02297 0.98189 0.00000 0.00000 12299s
6189999 0.99810 0.02297 0.98189 0.00000 0.00000 12305s
6199999 0.99790 0.02297 0.98189 0.00000 0.00000 12312s
6209999 0.99800 0.02297 0.98189 0.00000 0.00000 12317s
6219999 0.99810 0.02297 0.98189 0.00000 0.00000 12324s
6229999 0.99790 0.02297 0.98189 0.00000 0.00000 12330s
6239999 0.99890 0.02297 0.98189 0.00000 0.00000 12336s
6249999 0.99810 0.02297 0.98189 0.00000 0.00000 12341s
6259999 0.99850 0.02297 0.98189 0.00000 0.00000 12348s
6269999 0.99740 0.02297 0.98189 0.00000 0.00000 12354s
6279999 0.99760 0.02297 0.98189 0.00000 0.00000 12360s
6289999 0.99840 0.02297 0.98189 0.00000 0.00000 12366s
6299999 0.99760 0.02297 0.98189 0.00000 0.00000 12371s
6309999 0.99890 0.02297 0.98189 0.00000 0.00000 12377s
6319999 0.99870 0.02297 0.98189 0.00000 0.00000 12384s
6329999 0.99840 0.02297 0.98189 0.00000 0.00000 12391s
6339999 0.99740 0.02297 0.98189 0.00000 0.00000 12397s
6349999 0.99770 0.02297 0.98189 0.00000 0.00000 12404s
6359999 0.99810 0.02297 0.98189 0.00000 0.00000 12410s
6369999 0.99750 0.02297 0.98189 0.00000 0.00000 12416s
6379999 0.99800 0.02297 0.98189 0.00000 0.00000 12423s
6389999 0.99800 0.02297 0.98189 0.00000 0.00000 12429s
6399999 0.99820 0.02297 0.98189 0.00000 0.00000 12435s
6409999 0.99800 0.02297 0.98189 0.00000 0.00000 12441s
6419999 0.99790 0.02297 0.98189 0.00000 0.00000 12447s
6429999 0.99820 0.02297 0.98189 0.00000 0.00000 12453s
6439999 0.99860 0.02297 0.98189 0.00000 0.00000 12460s
6449999 0.99760 0.02297 0.98189 0.00000 0.00000 12466s
6459999 0.99790 0.02297 0.98189 0.00000 0.00000 12471s
6469999 0.99750 0.02297 0.98189 0.00000 0.00000 12478s
6479999 0.99760 0.02297 0.98189 0.00000 0.00000 12484s
6489999 0.99820 0.02297 0.98189 0.00000 0.00000 12490s
6499999 0.99790 0.02297 0.98189 0.00000 0.00000 12496s
6509999 0.99780 0.02297 0.98189 0.00000 0.00000 12502s
6519999 0.99760 0.02297 0.98189 0.00000 0.00000 12508s
6529999 0.99850 0.02297 0.98189 0.00000 0.00000 12515s
6539999 0.99870 0.02297 0.98189 0.00000 0.00000 12522s
6549999 0.99830 0.02297 0.98189 0.00000 0.00000 12528s
6559999 0.99770 0.02297 0.98189 0.00000 0.00000 12534s
6569999 0.99780 0.02297 0.98189 0.00000 0.00000 12540s
6579999 0.99790 0.02297 0.98189 0.00000 0.00000 12546s
6589999 0.99820 0.02297 0.98189 0.00000 0.00000 12553s
6599999 0.99710 0.02297 0.98189 0.00000 0.00000 12558s
6609999 0.99780 0.02297 0.98189 0.00000 0.00000 12564s
6619999 0.99820 0.02297 0.98189 0.00000 0.00000 12570s
6629999 0.99770 0.02297 0.98189 0.00000 0.00000 12575s
6639999 0.99730 0.02297 0.98189 0.00000 0.00000 12581s
6649999 0.99800 0.02297 0.98189 0.00000 0.00000 12587s
6659999 0.99800 0.02297 0.98189 0.00000 0.00000 12593s
6669999 0.99700 0.02297 0.98189 0.00000 0.00000 12599s
6679999 0.99730 0.02297 0.98189 0.00000 0.00000 12604s
6689999 0.99830 0.02297 0.98189 0.00000 0.00000 12610s
6699999 0.99740 0.02297 0.98189 0.00000 0.00000 12615s
6709999 0.99800 0.02297 0.98189 0.00000 0.00000 12621s
6719999 0.99810 0.02297 0.98189 0.00000 0.00000 12626s
6729999 0.99690 0.02297 0.98189 0.00000 0.00000 12632s
6739999 0.99850 0.02297 0.98189 0.00000 0.00000 12637s
6749999 0.99850 0.02297 0.98189 0.00000 0.00000 12643s
6759999 0.99750 0.02297 0.98189 0.00000 0.00000 12648s
6769999 0.99800 0.02297 0.98189 0.00000 0.00000 12653s
6779999 0.99790 0.02297 0.98189 0.00000 0.00000 12658s
6789999 0.99820 0.02297 0.98189 0.00000 0.00000 12664s
6799999 0.99830 0.02297 0.98189 0.00000 0.00000 12670s
6809999 0.99780 0.02297 0.98189 0.00000 0.00000 12676s
6819999 0.99780 0.02297 0.98189 0.00000 0.00000 12682s
6829999 0.99770 0.02297 0.98189 0.00000 0.00000 12688s
6839999 0.99790 0.02297 0.98189 0.00000 0.00000 12694s
6849999 0.99750 0.02297 0.98189 0.00000 0.00000 12700s
6859999 0.99770 0.02297 0.98189 0.00000 0.00000 12706s
6869999 0.99780 0.02297 0.98189 0.00000 0.00000 12711s
6879999 0.99830 0.02297 0.98189 0.00000 0.00000 12717s
6889999 0.99760 0.02297 0.98189 0.00000 0.00000 12723s
6899999 0.99840 0.02297 0.98189 0.00000 0.00000 12728s
6909999 0.99770 0.02297 0.98189 0.00000 0.00000 12734s
6919999 0.99800 0.02297 0.98189 0.00000 0.00000 12740s
6929999 0.99780 0.02297 0.98189 0.00000 0.00000 12745s
6939999 0.99810 0.02297 0.98189 0.00000 0.00000 12751s
6949999 0.99790 0.02297 0.98189 0.00000 0.00000 12756s
6959999 0.99840 0.02297 0.98189 0.00000 0.00000 12762s
6969999 0.99850 0.02297 0.98189 0.00000 0.00000 12768s
6979999 0.99840 0.02297 0.98189 0.00000 0.00000 12774s
6989999 0.99780 0.02297 0.98189 0.00000 0.00000 12780s
6999999 0.99830 0.02297 0.98189 0.00000 0.00000 12785s
7009999 0.99830 0.02297 0.98189 0.00000 0.00000 12792s
7019999 0.99830 0.02297 0.98189 0.00000 0.00000 12798s
7029999 0.99820 0.02297 0.98189 0.00000 0.00000 12804s
7039999 0.99840 0.02297 0.98189 0.00000 0.00000 12810s
7049999 0.99850 0.02297 0.98189 0.00000 0.00000 12817s
7059999 0.99700 0.02297 0.98189 0.00000 0.00000 12823s
7069999 0.99770 0.02297 0.98189 0.00000 0.00000 12830s
7079999 0.99840 0.02297 0.98189 0.00000 0.00000 12836s
7089999 0.99840 0.02297 0.98189 0.00000 0.00000 12842s
7099999 0.99850 0.02297 0.98189 0.00000 0.00000 12848s
7109999 0.99850 0.02297 0.98189 0.00000 0.00000 12855s
7119999 0.99720 0.02297 0.98189 0.00000 0.00000 12861s
7129999 0.99800 0.02297 0.98189 0.00000 0.00000 12867s
7139999 0.99720 0.02297 0.98189 0.00000 0.00000 12873s
7149999 0.99870 0.02297 0.98189 0.00000 0.00000 12879s
7159999 0.99870 0.02297 0.98189 0.00000 0.00000 12885s
7169999 0.99860 0.02297 0.98189 0.00000 0.00000 12892s
7179999 0.99720 0.02297 0.98189 0.00000 0.00000 12898s
7189999 0.99810 0.02297 0.98189 0.00000 0.00000 12905s
7199999 0.99840 0.02297 0.98189 0.00000 0.00000 12910s
7209999 0.99810 0.02297 0.98189 0.00000 0.00000 12917s
7219999 0.99850 0.02297 0.98189 0.00000 0.00000 12923s
7229999 0.99720 0.02297 0.98189 0.00000 0.00000 12930s
7239999 0.99830 0.02297 0.98189 0.00000 0.00000 12936s
7249999 0.99780 0.02297 0.98189 0.00000 0.00000 12942s
7259999 0.99760 0.02297 0.98189 0.00000 0.00000 12948s
7269999 0.99730 0.02297 0.98189 0.00000 0.00000 12953s
7279999 0.99810 0.02297 0.98189 0.00000 0.00000 12959s
7289999 0.99790 0.02297 0.98189 0.00000 0.00000 12965s
7299999 0.99860 0.02297 0.98189 0.00000 0.00000 12971s
7309999 0.99830 0.02297 0.98189 0.00000 0.00000 12977s
7319999 0.99750 0.02297 0.98189 0.00000 0.00000 12984s
7329999 0.99750 0.02297 0.98189 0.00000 0.00000 12990s
7339999 0.99880 0.02297 0.98189 0.00000 0.00000 12996s
7349999 0.99820 0.02297 0.98189 0.00000 0.00000 13003s
7359999 0.99820 0.02297 0.98189 0.00000 0.00000 13008s
7369999 0.99770 0.02297 0.98189 0.00000 0.00000 13013s
7379999 0.99930 0.02297 0.98189 0.00000 0.00000 13019s
7389999 0.99870 0.02297 0.98189 0.00000 0.00000 13025s
7399999 0.99720 0.02297 0.98189 0.00000 0.00000 13032s
7409999 0.99740 0.02297 0.98189 0.00000 0.00000 13038s
7419999 0.99760 0.02297 0.98189 0.00000 0.00000 13044s
7429999 0.99770 0.02297 0.98189 0.00000 0.00000 13050s
7439999 0.99770 0.02297 0.98189 0.00000 0.00000 13056s
7449999 0.99790 0.02297 0.98189 0.00000 0.00000 13062s
7459999 0.99770 0.02297 0.98189 0.00000 0.00000 13068s
7469999 0.99680 0.02297 0.98189 0.00000 0.00000 13074s
7479999 0.99740 0.02297 0.98189 0.00000 0.00000 13080s
7489999 0.99790 0.02297 0.98189 0.00000 0.00000 13087s
7499999 0.99700 0.02297 0.98189 0.00000 0.00000 13093s
7509999 0.99790 0.02297 0.98189 0.00000 0.00000 13099s
7519999 0.99770 0.02297 0.98189 0.00000 0.00000 13105s
7529999 0.99750 0.02297 0.98189 0.00000 0.00000 13111s
7539999 0.99750 0.02297 0.98189 0.00000 0.00000 13117s
7549999 0.99810 0.02297 0.98189 0.00000 0.00000 13123s
7559999 0.99740 0.02297 0.98189 0.00000 0.00000 13129s
7569999 0.99850 0.02297 0.98189 0.00000 0.00000 13136s
7579999 0.99790 0.02297 0.98189 0.00000 0.00000 13142s
7589999 0.99830 0.02297 0.98189 0.00000 0.00000 13148s
7599999 0.99800 0.02297 0.98189 0.00000 0.00000 13154s
7609999 0.99730 0.02297 0.98189 0.00000 0.00000 13161s
7619999 0.99860 0.02297 0.98189 0.00000 0.00000 13167s
7629999 0.99860 0.02297 0.98189 0.00000 0.00000 13173s
7639999 0.99800 0.02297 0.98189 0.00000 0.00000 13180s
7649999 0.99790 0.02297 0.98189 0.00000 0.00000 13186s
7659999 0.99840 0.02297 0.98189 0.00000 0.00000 13192s
7669999 0.99800 0.02297 0.98189 0.00000 0.00000 13198s
7679999 0.99840 0.02297 0.98189 0.00000 0.00000 13204s
7689999 0.99810 0.02297 0.98189 0.00000 0.00000 13209s
7699999 0.99750 0.02297 0.98189 0.00000 0.00000 13215s
7709999 0.99850 0.02297 0.98189 0.00000 0.00000 13221s
7719999 0.99860 0.02297 0.98189 0.00000 0.00000 13227s
7729999 0.99750 0.02297 0.98189 0.00000 0.00000 13232s
7739999 0.99830 0.02297 0.98189 0.00000 0.00000 13239s
7749999 0.99740 0.02297 0.98189 0.00000 0.00000 13245s
7759999 0.99830 0.02297 0.98189 0.00000 0.00000 13251s
7769999 0.99870 0.02297 0.98189 0.00000 0.00000 13257s
7779999 0.99790 0.02297 0.98189 0.00000 0.00000 13263s
7789999 0.99760 0.02297 0.98189 0.00000 0.00000 13270s
7799999 0.99820 0.02297 0.98189 0.00000 0.00000 13275s
7809999 0.99820 0.02297 0.98189 0.00000 0.00000 13281s
7819999 0.99790 0.02297 0.98189 0.00000 0.00000 13287s
7829999 0.99780 0.02297 0.98189 0.00000 0.00000 13292s
7839999 0.99780 0.02297 0.98189 0.00000 0.00000 13297s
7849999 0.99830 0.02297 0.98189 0.00000 0.00000 13303s
7859999 0.99820 0.02297 0.98189 0.00000 0.00000 13309s
7869999 0.99660 0.02297 0.98189 0.00000 0.00000 13315s
7879999 0.99770 0.02297 0.98189 0.00000 0.00000 13320s
7889999 0.99820 0.02297 0.98189 0.00000 0.00000 13327s
7899999 0.99860 0.02297 0.98189 0.00000 0.00000 13333s
7909999 0.99860 0.02297 0.98189 0.00000 0.00000 13339s
7919999 0.99800 0.02297 0.98189 0.00000 0.00000 13345s
7929999 0.99830 0.02297 0.98189 0.00000 0.00000 13352s
7939999 0.99890 0.02297 0.98189 0.00000 0.00000 13359s
7949999 0.99820 0.02297 0.98189 0.00000 0.00000 13365s
7959999 0.99850 0.02297 0.98189 0.00000 0.00000 13371s
7969999 0.99810 0.02297 0.98189 0.00000 0.00000 13378s
7979999 0.99740 0.02297 0.98189 0.00000 0.00000 13384s
7989999 0.99750 0.02297 0.98189 0.00000 0.00000 13391s
7999999 0.99710 0.02297 0.98189 0.00000 0.00000 13397s
8009999 0.99860 0.02297 0.98189 0.00000 0.00000 13403s
8019999 0.99830 0.02297 0.98189 0.00000 0.00000 13409s
8029999 0.99730 0.02297 0.98189 0.00000 0.00000 13414s
8039999 0.99810 0.02297 0.98189 0.00000 0.00000 13420s
8049999 0.99790 0.02297 0.98189 0.00000 0.00000 13426s
8059999 0.99800 0.02297 0.98189 0.00000 0.00000 13433s
8069999 0.99700 0.02297 0.98189 0.00000 0.00000 13439s
8079999 0.99770 0.02297 0.98189 0.00000 0.00000 13445s
8089999 0.99870 0.02297 0.98189 0.00000 0.00000 13450s
8099999 0.99780 0.02297 0.98189 0.00000 0.00000 13457s
8109999 0.99750 0.02297 0.98189 0.00000 0.00000 13462s
8119999 0.99790 0.02297 0.98189 0.00000 0.00000 13468s
8129999 0.99820 0.02297 0.98189 0.00000 0.00000 13474s
8139999 0.99760 0.02297 0.98189 0.00000 0.00000 13480s
8149999 0.99710 0.02297 0.98189 0.00000 0.00000 13485s
8159999 0.99810 0.02297 0.98189 0.00000 0.00000 13491s
8169999 0.99850 0.02297 0.98189 0.00000 0.00000 13496s
8179999 0.99750 0.02297 0.98189 0.00000 0.00000 13502s
8189999 0.99810 0.02297 0.98189 0.00000 0.00000 13509s
8199999 0.99780 0.02297 0.98189 0.00000 0.00000 13515s
8209999 0.99740 0.02297 0.98189 0.00000 0.00000 13522s
8219999 0.99860 0.02297 0.98189 0.00000 0.00000 13528s
8229999 0.99760 0.02297 0.98189 0.00000 0.00000 13534s
8239999 0.99740 0.02297 0.98189 0.00000 0.00000 13540s
8249999 0.99910 0.02297 0.98189 0.00000 0.00000 13546s
8259999 0.99800 0.02297 0.98189 0.00000 0.00000 13552s
8269999 0.99770 0.02297 0.98189 0.00000 0.00000 13558s
8279999 0.99760 0.02297 0.98189 0.00000 0.00000 13563s
8289999 0.99760 0.02297 0.98189 0.00000 0.00000 13569s
8299999 0.99800 0.02297 0.98189 0.00000 0.00000 13575s
8309999 0.99770 0.02297 0.98189 0.00000 0.00000 13580s
8319999 0.99770 0.02297 0.98189 0.00000 0.00000 13586s
8329999 0.99790 0.02297 0.98189 0.00000 0.00000 13591s
8339999 0.99710 0.02297 0.98189 0.00000 0.00000 13597s
8349999 0.99770 0.02297 0.98189 0.00000 0.00000 13603s
8359999 0.99840 0.02297 0.98189 0.00000 0.00000 13608s
8369999 0.99800 0.02297 0.98189 0.00000 0.00000 13614s
