# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.281214 UTC
# num_agents=32, num_steps=10000000, mutation_scale=1.06, num_lexes=32, report_level=3, num_memes=32, temperature=0, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99020 0.07814 0.93408 0.00000 0.00000 5715s
4209999 0.99160 0.07814 0.93408 0.00000 0.00000 5730s
4219999 0.98960 0.07814 0.93408 0.00000 0.00000 5744s
4229999 0.99140 0.07814 0.93408 0.00000 0.00000 5758s
4239999 0.99010 0.07814 0.93408 0.00000 0.00000 5771s
4249999 0.99120 0.07814 0.93408 0.00000 0.00000 5784s
4259999 0.98970 0.07814 0.93408 0.00000 0.00000 5797s
4269999 0.98930 0.07814 0.93408 0.00000 0.00000 5811s
4279999 0.98860 0.07814 0.93408 0.00000 0.00000 5825s
4289999 0.99080 0.07814 0.93408 0.00000 0.00000 5839s
4299999 0.99250 0.07814 0.93408 0.00000 0.00000 5852s
4309999 0.99040 0.07814 0.93408 0.00000 0.00000 5865s
4319999 0.98820 0.07814 0.93408 0.00000 0.00000 5878s
4329999 0.98870 0.07814 0.93408 0.00000 0.00000 5892s
4339999 0.99090 0.07814 0.93408 0.00000 0.00000 5905s
4349999 0.99000 0.07814 0.93408 0.00000 0.00000 5918s
4359999 0.98910 0.07814 0.93408 0.00000 0.00000 5932s
4369999 0.99070 0.07814 0.93408 0.00000 0.00000 5946s
4379999 0.98950 0.07814 0.93408 0.00000 0.00000 5959s
4389999 0.99130 0.07814 0.93408 0.00000 0.00000 5973s
4399999 0.99210 0.07814 0.93408 0.00000 0.00000 5987s
4409999 0.99050 0.07814 0.93408 0.00000 0.00000 6000s
4419999 0.99150 0.07814 0.93408 0.00000 0.00000 6014s
4429999 0.99140 0.07814 0.93408 0.00000 0.00000 6027s
4439999 0.98980 0.07814 0.93408 0.00000 0.00000 6041s
4449999 0.98850 0.07814 0.93408 0.00000 0.00000 6054s
4459999 0.99100 0.07814 0.93408 0.00000 0.00000 6068s
4469999 0.99010 0.07814 0.93408 0.00000 0.00000 6081s
4479999 0.98960 0.07814 0.93408 0.00000 0.00000 6094s
4489999 0.99230 0.07814 0.93408 0.00000 0.00000 6109s
4499999 0.99200 0.07814 0.93408 0.00000 0.00000 6122s
4509999 0.99090 0.07814 0.93408 0.00000 0.00000 6138s
4519999 0.99000 0.07814 0.93408 0.00000 0.00000 6153s
4529999 0.99050 0.07814 0.93408 0.00000 0.00000 6166s
4539999 0.99000 0.07814 0.93408 0.00000 0.00000 6179s
4549999 0.98970 0.07814 0.93408 0.00000 0.00000 6192s
4559999 0.98990 0.07814 0.93408 0.00000 0.00000 6204s
4569999 0.99090 0.07814 0.93408 0.00000 0.00000 6217s
4579999 0.99160 0.07814 0.93408 0.00000 0.00000 6230s
4589999 0.99150 0.07814 0.93408 0.00000 0.00000 6242s
4599999 0.98950 0.07814 0.93408 0.00000 0.00000 6256s
4609999 0.99100 0.07814 0.93408 0.00000 0.00000 6270s
4619999 0.99220 0.07814 0.93408 0.00000 0.00000 6285s
4629999 0.99090 0.07814 0.93408 0.00000 0.00000 6298s
4639999 0.99030 0.07814 0.93408 0.00000 0.00000 6311s
4649999 0.99060 0.07814 0.93408 0.00000 0.00000 6324s
4659999 0.99140 0.07814 0.93408 0.00000 0.00000 6338s
4669999 0.99070 0.07814 0.93408 0.00000 0.00000 6352s
4679999 0.98890 0.07814 0.93408 0.00000 0.00000 6365s
4689999 0.99220 0.07814 0.93408 0.00000 0.00000 6379s
4699999 0.99170 0.07814 0.93408 0.00000 0.00000 6393s
4709999 0.99050 0.07814 0.93408 0.00000 0.00000 6406s
4719999 0.99010 0.07814 0.93408 0.00000 0.00000 6419s
4729999 0.98950 0.07814 0.93408 0.00000 0.00000 6433s
4739999 0.99030 0.07814 0.93408 0.00000 0.00000 6446s
4749999 0.98950 0.07814 0.93408 0.00000 0.00000 6460s
4759999 0.98960 0.07814 0.93408 0.00000 0.00000 6473s
4769999 0.99100 0.07814 0.93408 0.00000 0.00000 6486s
4779999 0.98920 0.07814 0.93408 0.00000 0.00000 6499s
4789999 0.99020 0.07814 0.93408 0.00000 0.00000 6513s
4799999 0.98980 0.07814 0.93408 0.00000 0.00000 6526s
4809999 0.99240 0.07814 0.93408 0.00000 0.00000 6539s
4819999 0.99120 0.07814 0.93408 0.00000 0.00000 6553s
4829999 0.99040 0.07814 0.93408 0.00000 0.00000 6566s
4839999 0.99070 0.07814 0.93408 0.00000 0.00000 6579s
4849999 0.99160 0.07814 0.93408 0.00000 0.00000 6592s
4859999 0.99010 0.07814 0.93408 0.00000 0.00000 6606s
4869999 0.99100 0.07814 0.93408 0.00000 0.00000 6619s
4879999 0.99140 0.07814 0.93408 0.00000 0.00000 6632s
4889999 0.99080 0.07814 0.93408 0.00000 0.00000 6646s
4899999 0.98970 0.07814 0.93408 0.00000 0.00000 6660s
4909999 0.99180 0.07814 0.93408 0.00000 0.00000 6674s
4919999 0.99010 0.07814 0.93408 0.00000 0.00000 6687s
4929999 0.99100 0.07814 0.93408 0.00000 0.00000 6701s
4939999 0.99000 0.07814 0.93408 0.00000 0.00000 6714s
4949999 0.98910 0.07814 0.93408 0.00000 0.00000 6728s
4959999 0.99030 0.07814 0.93408 0.00000 0.00000 6742s
4969999 0.99030 0.07814 0.93408 0.00000 0.00000 6755s
4979999 0.99140 0.07814 0.93408 0.00000 0.00000 6767s
4989999 0.98910 0.07814 0.93408 0.00000 0.00000 6781s
4999999 0.99020 0.07814 0.93408 0.00000 0.00000 6794s
5009999 0.98970 0.07814 0.93408 0.00000 0.00000 6808s
5019999 0.99040 0.07814 0.93408 0.00000 0.00000 6822s
5029999 0.99080 0.07814 0.93408 0.00000 0.00000 6835s
5039999 0.99090 0.07814 0.93408 0.00000 0.00000 6848s
5049999 0.99100 0.07814 0.93408 0.00000 0.00000 6862s
5059999 0.99050 0.07814 0.93408 0.00000 0.00000 6876s
5069999 0.99070 0.07814 0.93408 0.00000 0.00000 6889s
5079999 0.98990 0.07814 0.93408 0.00000 0.00000 6902s
5089999 0.98900 0.07814 0.93408 0.00000 0.00000 6916s
5099999 0.99050 0.07814 0.93408 0.00000 0.00000 6929s
5109999 0.99070 0.07814 0.93408 0.00000 0.00000 6943s
5119999 0.99060 0.07814 0.93408 0.00000 0.00000 6956s
5129999 0.98980 0.07814 0.93408 0.00000 0.00000 6969s
5139999 0.99080 0.07814 0.93408 0.00000 0.00000 6984s
5149999 0.99070 0.07814 0.93408 0.00000 0.00000 6997s
5159999 0.98900 0.07814 0.93408 0.00000 0.00000 7010s
5169999 0.98950 0.07814 0.93408 0.00000 0.00000 7024s
5179999 0.99060 0.07814 0.93408 0.00000 0.00000 7037s
5189999 0.99030 0.07814 0.93408 0.00000 0.00000 7051s
5199999 0.99130 0.07814 0.93408 0.00000 0.00000 7064s
5209999 0.99110 0.07814 0.93408 0.00000 0.00000 7078s
5219999 0.99050 0.07814 0.93408 0.00000 0.00000 7091s
5229999 0.99060 0.07814 0.93408 0.00000 0.00000 7104s
5239999 0.99060 0.07814 0.93408 0.00000 0.00000 7118s
5249999 0.99040 0.07814 0.93408 0.00000 0.00000 7132s
5259999 0.99020 0.07814 0.93408 0.00000 0.00000 7146s
5269999 0.99040 0.07814 0.93408 0.00000 0.00000 7161s
5279999 0.99030 0.07814 0.93408 0.00000 0.00000 7175s
5289999 0.98970 0.07814 0.93408 0.00000 0.00000 7188s
5299999 0.99130 0.07814 0.93408 0.00000 0.00000 7202s
5309999 0.99080 0.07814 0.93408 0.00000 0.00000 7215s
5319999 0.99020 0.07814 0.93408 0.00000 0.00000 7229s
5329999 0.99010 0.07814 0.93408 0.00000 0.00000 7242s
5339999 0.99140 0.07814 0.93408 0.00000 0.00000 7255s
5349999 0.98910 0.07814 0.93408 0.00000 0.00000 7269s
5359999 0.99000 0.07814 0.93408 0.00000 0.00000 7283s
5369999 0.99020 0.07814 0.93408 0.00000 0.00000 7296s
5379999 0.99120 0.07814 0.93408 0.00000 0.00000 7310s
5389999 0.98860 0.07814 0.93408 0.00000 0.00000 7324s
5399999 0.98980 0.07814 0.93408 0.00000 0.00000 7338s
5409999 0.98900 0.07814 0.93408 0.00000 0.00000 7353s
5419999 0.98800 0.07814 0.93408 0.00000 0.00000 7366s
5429999 0.98970 0.07814 0.93408 0.00000 0.00000 7380s
5439999 0.99000 0.07814 0.93408 0.00000 0.00000 7396s
5449999 0.99010 0.07814 0.93408 0.00000 0.00000 7409s
5459999 0.99120 0.07814 0.93408 0.00000 0.00000 7422s
5469999 0.99010 0.07814 0.93408 0.00000 0.00000 7436s
5479999 0.98930 0.07814 0.93408 0.00000 0.00000 7448s
5489999 0.99100 0.07814 0.93408 0.00000 0.00000 7462s
5499999 0.99060 0.07814 0.93408 0.00000 0.00000 7476s
5509999 0.99070 0.07814 0.93408 0.00000 0.00000 7490s
5519999 0.99150 0.07814 0.93408 0.00000 0.00000 7503s
5529999 0.99160 0.07814 0.93408 0.00000 0.00000 7517s
5539999 0.98930 0.07814 0.93408 0.00000 0.00000 7530s
5549999 0.98790 0.07814 0.93408 0.00000 0.00000 7543s
5559999 0.98910 0.07814 0.93408 0.00000 0.00000 7556s
5569999 0.99120 0.07814 0.93408 0.00000 0.00000 7570s
5579999 0.99030 0.07814 0.93408 0.00000 0.00000 7583s
5589999 0.99250 0.07814 0.93408 0.00000 0.00000 7596s
5599999 0.99020 0.07814 0.93408 0.00000 0.00000 7609s
5609999 0.99130 0.07814 0.93408 0.00000 0.00000 7622s
5619999 0.99000 0.07814 0.93408 0.00000 0.00000 7636s
5629999 0.99120 0.07814 0.93408 0.00000 0.00000 7649s
5639999 0.99190 0.07814 0.93408 0.00000 0.00000 7662s
5649999 0.99050 0.07814 0.93408 0.00000 0.00000 7675s
5659999 0.98880 0.07814 0.93408 0.00000 0.00000 7688s
5669999 0.98920 0.07814 0.93408 0.00000 0.00000 7701s
5679999 0.99030 0.07814 0.93408 0.00000 0.00000 7714s
5689999 0.99190 0.07814 0.93408 0.00000 0.00000 7728s
5699999 0.99070 0.07814 0.93408 0.00000 0.00000 7741s
5709999 0.99030 0.07814 0.93408 0.00000 0.00000 7754s
5719999 0.98980 0.07814 0.93408 0.00000 0.00000 7768s
5729999 0.99080 0.07814 0.93408 0.00000 0.00000 7782s
5739999 0.99030 0.07814 0.93408 0.00000 0.00000 7795s
5749999 0.98980 0.07814 0.93408 0.00000 0.00000 7808s
5759999 0.98870 0.07814 0.93408 0.00000 0.00000 7822s
5769999 0.98930 0.07814 0.93408 0.00000 0.00000 7835s
5779999 0.99100 0.07814 0.93408 0.00000 0.00000 7849s
5789999 0.98990 0.07814 0.93408 0.00000 0.00000 7862s
5799999 0.99100 0.07814 0.93408 0.00000 0.00000 7875s
5809999 0.99210 0.07814 0.93408 0.00000 0.00000 7889s
5819999 0.99060 0.07814 0.93408 0.00000 0.00000 7902s
5829999 0.99060 0.07814 0.93408 0.00000 0.00000 7916s
5839999 0.98980 0.07814 0.93408 0.00000 0.00000 7929s
5849999 0.98980 0.07814 0.93408 0.00000 0.00000 7942s
5859999 0.99140 0.07814 0.93408 0.00000 0.00000 7955s
5869999 0.99040 0.07814 0.93408 0.00000 0.00000 7968s
5879999 0.99030 0.07814 0.93408 0.00000 0.00000 7981s
5889999 0.98940 0.07814 0.93408 0.00000 0.00000 7994s
5899999 0.99160 0.07814 0.93408 0.00000 0.00000 8007s
5909999 0.99000 0.07814 0.93408 0.00000 0.00000 8021s
5919999 0.99110 0.07814 0.93408 0.00000 0.00000 8034s
5929999 0.98970 0.07814 0.93408 0.00000 0.00000 8047s
5939999 0.99030 0.07814 0.93408 0.00000 0.00000 8061s
5949999 0.99020 0.07814 0.93408 0.00000 0.00000 8074s
5959999 0.98970 0.07814 0.93408 0.00000 0.00000 8087s
5969999 0.99070 0.07814 0.93408 0.00000 0.00000 8100s
5979999 0.99020 0.07814 0.93408 0.00000 0.00000 8112s
5989999 0.99170 0.07814 0.93408 0.00000 0.00000 8125s
5999999 0.99130 0.07814 0.93408 0.00000 0.00000 8139s
6009999 0.98840 0.07814 0.93408 0.00000 0.00000 8153s
6019999 0.98920 0.07814 0.93408 0.00000 0.00000 8166s
6029999 0.99180 0.07814 0.93408 0.00000 0.00000 8178s
6039999 0.99040 0.07814 0.93408 0.00000 0.00000 8190s
6049999 0.99010 0.07814 0.93408 0.00000 0.00000 8203s
6059999 0.99000 0.07814 0.93408 0.00000 0.00000 8217s
6069999 0.99090 0.07814 0.93408 0.00000 0.00000 8230s
6079999 0.99030 0.07814 0.93408 0.00000 0.00000 8243s
6089999 0.99170 0.07814 0.93408 0.00000 0.00000 8255s
6099999 0.98890 0.07814 0.93408 0.00000 0.00000 8268s
6109999 0.99060 0.07814 0.93408 0.00000 0.00000 8280s
6119999 0.99280 0.07814 0.93408 0.00000 0.00000 8293s
6129999 0.99090 0.07814 0.93408 0.00000 0.00000 8307s
6139999 0.99020 0.07814 0.93408 0.00000 0.00000 8322s
6149999 0.98910 0.07814 0.93408 0.00000 0.00000 8335s
6159999 0.99150 0.07814 0.93408 0.00000 0.00000 8349s
6169999 0.98960 0.07814 0.93408 0.00000 0.00000 8362s
6179999 0.99040 0.07814 0.93408 0.00000 0.00000 8376s
6189999 0.99180 0.07814 0.93408 0.00000 0.00000 8390s
6199999 0.99020 0.07814 0.93408 0.00000 0.00000 8405s
6209999 0.98930 0.07814 0.93408 0.00000 0.00000 8420s
6219999 0.99110 0.07814 0.93408 0.00000 0.00000 8434s
6229999 0.99120 0.07814 0.93408 0.00000 0.00000 8447s
6239999 0.99060 0.07814 0.93408 0.00000 0.00000 8459s
6249999 0.99080 0.07814 0.93408 0.00000 0.00000 8473s
6259999 0.99010 0.07814 0.93408 0.00000 0.00000 8487s
6269999 0.99200 0.07814 0.93408 0.00000 0.00000 8502s
6279999 0.99030 0.07814 0.93408 0.00000 0.00000 8516s
6289999 0.99090 0.07814 0.93408 0.00000 0.00000 8529s
6299999 0.99100 0.07814 0.93408 0.00000 0.00000 8542s
6309999 0.98990 0.07814 0.93408 0.00000 0.00000 8556s
6319999 0.98890 0.07814 0.93408 0.00000 0.00000 8570s
6329999 0.99110 0.07814 0.93408 0.00000 0.00000 8584s
6339999 0.99080 0.07814 0.93408 0.00000 0.00000 8598s
6349999 0.98890 0.07814 0.93408 0.00000 0.00000 8613s
6359999 0.99030 0.07814 0.93408 0.00000 0.00000 8627s
6369999 0.99190 0.07814 0.93408 0.00000 0.00000 8642s
6379999 0.98950 0.07814 0.93408 0.00000 0.00000 8658s
6389999 0.98980 0.07814 0.93408 0.00000 0.00000 8672s
6399999 0.98930 0.07814 0.93408 0.00000 0.00000 8686s
6409999 0.99020 0.07814 0.93408 0.00000 0.00000 8701s
6419999 0.99110 0.07814 0.93408 0.00000 0.00000 8715s
6429999 0.99070 0.07814 0.93408 0.00000 0.00000 8729s
6439999 0.99090 0.07814 0.93408 0.00000 0.00000 8742s
6449999 0.99220 0.07814 0.93408 0.00000 0.00000 8755s
6459999 0.99050 0.07814 0.93408 0.00000 0.00000 8768s
6469999 0.99090 0.07814 0.93408 0.00000 0.00000 8782s
6479999 0.99250 0.07814 0.93408 0.00000 0.00000 8794s
6489999 0.98970 0.07814 0.93408 0.00000 0.00000 8807s
6499999 0.99040 0.07814 0.93408 0.00000 0.00000 8821s
6509999 0.99020 0.07814 0.93408 0.00000 0.00000 8835s
6519999 0.98910 0.07814 0.93408 0.00000 0.00000 8849s
6529999 0.98990 0.07814 0.93408 0.00000 0.00000 8863s
6539999 0.99130 0.07814 0.93408 0.00000 0.00000 8876s
6549999 0.98990 0.07814 0.93408 0.00000 0.00000 8890s
6559999 0.99070 0.07814 0.93408 0.00000 0.00000 8903s
6569999 0.99100 0.07814 0.93408 0.00000 0.00000 8917s
6579999 0.99210 0.07814 0.93408 0.00000 0.00000 8931s
6589999 0.99120 0.07814 0.93408 0.00000 0.00000 8944s
6599999 0.98960 0.07814 0.93408 0.00000 0.00000 8957s
6609999 0.99130 0.07814 0.93408 0.00000 0.00000 8970s
6619999 0.99060 0.07814 0.93408 0.00000 0.00000 8982s
6629999 0.99110 0.07814 0.93408 0.00000 0.00000 8995s
6639999 0.98970 0.07814 0.93408 0.00000 0.00000 9008s
6649999 0.99190 0.07814 0.93408 0.00000 0.00000 9021s
6659999 0.99140 0.07814 0.93408 0.00000 0.00000 9035s
6669999 0.98970 0.07814 0.93408 0.00000 0.00000 9048s
6679999 0.98930 0.07814 0.93408 0.00000 0.00000 9061s
6689999 0.99070 0.07814 0.93408 0.00000 0.00000 9074s
6699999 0.99170 0.07814 0.93408 0.00000 0.00000 9087s
6709999 0.99040 0.07814 0.93408 0.00000 0.00000 9100s
6719999 0.99030 0.07814 0.93408 0.00000 0.00000 9112s
6729999 0.99020 0.07814 0.93408 0.00000 0.00000 9124s
6739999 0.99090 0.07814 0.93408 0.00000 0.00000 9138s
6749999 0.99150 0.07814 0.93408 0.00000 0.00000 9151s
6759999 0.99000 0.07814 0.93408 0.00000 0.00000 9164s
6769999 0.99260 0.07814 0.93408 0.00000 0.00000 9177s
6779999 0.99120 0.07814 0.93408 0.00000 0.00000 9191s
6789999 0.98940 0.07814 0.93408 0.00000 0.00000 9204s
6799999 0.99120 0.07814 0.93408 0.00000 0.00000 9217s
6809999 0.98990 0.07814 0.93408 0.00000 0.00000 9230s
6819999 0.99110 0.07814 0.93408 0.00000 0.00000 9244s
6829999 0.99110 0.07814 0.93408 0.00000 0.00000 9258s
6839999 0.99200 0.07814 0.93408 0.00000 0.00000 9272s
6849999 0.99200 0.07814 0.93408 0.00000 0.00000 9285s
6859999 0.99150 0.07814 0.93408 0.00000 0.00000 9299s
6869999 0.99150 0.07814 0.93408 0.00000 0.00000 9311s
6879999 0.98870 0.07814 0.93408 0.00000 0.00000 9324s
6889999 0.99170 0.07814 0.93408 0.00000 0.00000 9338s
6899999 0.98880 0.07814 0.93408 0.00000 0.00000 9352s
6909999 0.98880 0.07814 0.93408 0.00000 0.00000 9365s
6919999 0.99150 0.07814 0.93408 0.00000 0.00000 9379s
6929999 0.99010 0.07814 0.93408 0.00000 0.00000 9392s
6939999 0.98870 0.07814 0.93408 0.00000 0.00000 9405s
6949999 0.99250 0.07814 0.93408 0.00000 0.00000 9418s
6959999 0.99030 0.07814 0.93408 0.00000 0.00000 9431s
6969999 0.98940 0.07814 0.93408 0.00000 0.00000 9445s
6979999 0.98980 0.07814 0.93408 0.00000 0.00000 9459s
6989999 0.99000 0.07814 0.93408 0.00000 0.00000 9473s
6999999 0.99050 0.07814 0.93408 0.00000 0.00000 9486s
7009999 0.98990 0.07814 0.93408 0.00000 0.00000 9499s
7019999 0.98990 0.07814 0.93408 0.00000 0.00000 9512s
7029999 0.98940 0.07814 0.93408 0.00000 0.00000 9526s
7039999 0.99130 0.07814 0.93408 0.00000 0.00000 9539s
7049999 0.98940 0.07814 0.93408 0.00000 0.00000 9552s
7059999 0.99020 0.07814 0.93408 0.00000 0.00000 9566s
7069999 0.99050 0.07814 0.93408 0.00000 0.00000 9579s
7079999 0.98940 0.07814 0.93408 0.00000 0.00000 9592s
7089999 0.99180 0.07814 0.93408 0.00000 0.00000 9606s
7099999 0.98870 0.07814 0.93408 0.00000 0.00000 9619s
7109999 0.99110 0.07814 0.93408 0.00000 0.00000 9633s
7119999 0.99100 0.07814 0.93408 0.00000 0.00000 9646s
7129999 0.99030 0.07814 0.93408 0.00000 0.00000 9660s
7139999 0.99190 0.07814 0.93408 0.00000 0.00000 9674s
7149999 0.99160 0.07814 0.93408 0.00000 0.00000 9688s
7159999 0.98980 0.07814 0.93408 0.00000 0.00000 9701s
7169999 0.99120 0.07814 0.93408 0.00000 0.00000 9714s
7179999 0.99160 0.07814 0.93408 0.00000 0.00000 9727s
7189999 0.99090 0.07814 0.93408 0.00000 0.00000 9741s
7199999 0.99050 0.07814 0.93408 0.00000 0.00000 9754s
7209999 0.99040 0.07814 0.93408 0.00000 0.00000 9767s
7219999 0.99010 0.07814 0.93408 0.00000 0.00000 9780s
7229999 0.98830 0.07814 0.93408 0.00000 0.00000 9793s
7239999 0.98970 0.07814 0.93408 0.00000 0.00000 9806s
7249999 0.99040 0.07814 0.93408 0.00000 0.00000 9818s
7259999 0.98810 0.07814 0.93408 0.00000 0.00000 9831s
7269999 0.99090 0.07814 0.93408 0.00000 0.00000 9844s
7279999 0.99170 0.07814 0.93408 0.00000 0.00000 9856s
7289999 0.98770 0.07814 0.93408 0.00000 0.00000 9871s
7299999 0.99050 0.07814 0.93408 0.00000 0.00000 9890s
7309999 0.99160 0.07814 0.93408 0.00000 0.00000 9909s
7319999 0.99110 0.07814 0.93408 0.00000 0.00000 9924s
7329999 0.99210 0.07814 0.93408 0.00000 0.00000 9939s
7339999 0.99040 0.07814 0.93408 0.00000 0.00000 9954s
7349999 0.99110 0.07814 0.93408 0.00000 0.00000 9968s
7359999 0.99040 0.07814 0.93408 0.00000 0.00000 9982s
7369999 0.99110 0.07814 0.93408 0.00000 0.00000 9995s
7379999 0.98940 0.07814 0.93408 0.00000 0.00000 10009s
7389999 0.98890 0.07814 0.93408 0.00000 0.00000 10022s
7399999 0.99050 0.07814 0.93408 0.00000 0.00000 10035s
7409999 0.99030 0.07814 0.93408 0.00000 0.00000 10048s
7419999 0.99180 0.07814 0.93408 0.00000 0.00000 10062s
7429999 0.99050 0.07814 0.93408 0.00000 0.00000 10076s
7439999 0.98970 0.07814 0.93408 0.00000 0.00000 10090s
7449999 0.98990 0.07814 0.93408 0.00000 0.00000 10104s
7459999 0.98980 0.07814 0.93408 0.00000 0.00000 10116s
7469999 0.98940 0.07814 0.93408 0.00000 0.00000 10129s
7479999 0.98830 0.07814 0.93408 0.00000 0.00000 10141s
7489999 0.99070 0.07814 0.93408 0.00000 0.00000 10155s
7499999 0.98840 0.07814 0.93408 0.00000 0.00000 10168s
7509999 0.99170 0.07814 0.93408 0.00000 0.00000 10180s
7519999 0.98860 0.07814 0.93408 0.00000 0.00000 10192s
7529999 0.99010 0.07814 0.93408 0.00000 0.00000 10204s
7539999 0.99000 0.07814 0.93408 0.00000 0.00000 10216s
7549999 0.99050 0.07814 0.93408 0.00000 0.00000 10228s
7559999 0.99120 0.07814 0.93408 0.00000 0.00000 10241s
7569999 0.99090 0.07814 0.93408 0.00000 0.00000 10252s
7579999 0.99130 0.07814 0.93408 0.00000 0.00000 10262s
7589999 0.99150 0.07814 0.93408 0.00000 0.00000 10273s
7599999 0.98960 0.07814 0.93408 0.00000 0.00000 10285s
7609999 0.99020 0.07814 0.93408 0.00000 0.00000 10296s
7619999 0.99060 0.07814 0.93408 0.00000 0.00000 10307s
7629999 0.99110 0.07814 0.93408 0.00000 0.00000 10317s
7639999 0.99040 0.07814 0.93408 0.00000 0.00000 10327s
7649999 0.99100 0.07814 0.93408 0.00000 0.00000 10338s
7659999 0.98880 0.07814 0.93408 0.00000 0.00000 10348s
7669999 0.99030 0.07814 0.93408 0.00000 0.00000 10359s
7679999 0.99170 0.07814 0.93408 0.00000 0.00000 10369s
7689999 0.99260 0.07814 0.93408 0.00000 0.00000 10380s
7699999 0.99060 0.07814 0.93408 0.00000 0.00000 10390s
7709999 0.99010 0.07814 0.93408 0.00000 0.00000 10400s
7719999 0.99110 0.07814 0.93408 0.00000 0.00000 10410s
7729999 0.98960 0.07814 0.93408 0.00000 0.00000 10421s
7739999 0.98890 0.07814 0.93408 0.00000 0.00000 10431s
7749999 0.98970 0.07814 0.93408 0.00000 0.00000 10442s
7759999 0.99220 0.07814 0.93408 0.00000 0.00000 10452s
7769999 0.98960 0.07814 0.93408 0.00000 0.00000 10464s
7779999 0.98980 0.07814 0.93408 0.00000 0.00000 10475s
7789999 0.99070 0.07814 0.93408 0.00000 0.00000 10486s
7799999 0.99100 0.07814 0.93408 0.00000 0.00000 10496s
7809999 0.99110 0.07814 0.93408 0.00000 0.00000 10506s
7819999 0.99140 0.07814 0.93408 0.00000 0.00000 10516s
7829999 0.98990 0.07814 0.93408 0.00000 0.00000 10527s
7839999 0.98970 0.07814 0.93408 0.00000 0.00000 10538s
7849999 0.99100 0.07814 0.93408 0.00000 0.00000 10549s
7859999 0.99080 0.07814 0.93408 0.00000 0.00000 10561s
7869999 0.99180 0.07814 0.93408 0.00000 0.00000 10573s
7879999 0.99130 0.07814 0.93408 0.00000 0.00000 10584s
7889999 0.98900 0.07814 0.93408 0.00000 0.00000 10594s
7899999 0.99020 0.07814 0.93408 0.00000 0.00000 10604s
7909999 0.98940 0.07814 0.93408 0.00000 0.00000 10614s
7919999 0.99290 0.07814 0.93408 0.00000 0.00000 10624s
7929999 0.99290 0.07814 0.93408 0.00000 0.00000 10634s
7939999 0.98990 0.07814 0.93408 0.00000 0.00000 10645s
7949999 0.99190 0.07814 0.93408 0.00000 0.00000 10656s
7959999 0.99050 0.07814 0.93408 0.00000 0.00000 10667s
7969999 0.99030 0.07814 0.93408 0.00000 0.00000 10678s
7979999 0.99340 0.07814 0.93408 0.00000 0.00000 10687s
7989999 0.98870 0.07814 0.93408 0.00000 0.00000 10698s
7999999 0.99010 0.07814 0.93408 0.00000 0.00000 10708s
8009999 0.99020 0.07814 0.93408 0.00000 0.00000 10717s
8019999 0.99060 0.07814 0.93408 0.00000 0.00000 10726s
8029999 0.98960 0.07814 0.93408 0.00000 0.00000 10735s
8039999 0.99080 0.07814 0.93408 0.00000 0.00000 10744s
8049999 0.99050 0.07814 0.93408 0.00000 0.00000 10754s
8059999 0.99050 0.07814 0.93408 0.00000 0.00000 10764s
8069999 0.98810 0.07814 0.93408 0.00000 0.00000 10773s
8079999 0.99170 0.07814 0.93408 0.00000 0.00000 10783s
8089999 0.99130 0.07814 0.93408 0.00000 0.00000 10792s
8099999 0.98960 0.07814 0.93408 0.00000 0.00000 10801s
8109999 0.99090 0.07814 0.93408 0.00000 0.00000 10811s
8119999 0.99220 0.07814 0.93408 0.00000 0.00000 10819s
8129999 0.99030 0.07814 0.93408 0.00000 0.00000 10826s
8139999 0.99240 0.07814 0.93408 0.00000 0.00000 10833s
8149999 0.99010 0.07814 0.93408 0.00000 0.00000 10840s
8159999 0.99010 0.07814 0.93408 0.00000 0.00000 10848s
8169999 0.99160 0.07814 0.93408 0.00000 0.00000 10854s
8179999 0.98910 0.07814 0.93408 0.00000 0.00000 10862s
8189999 0.99150 0.07814 0.93408 0.00000 0.00000 10869s
8199999 0.98910 0.07814 0.93408 0.00000 0.00000 10876s
8209999 0.99110 0.07814 0.93408 0.00000 0.00000 10883s
8219999 0.98900 0.07814 0.93408 0.00000 0.00000 10890s
8229999 0.99030 0.07814 0.93408 0.00000 0.00000 10898s
8239999 0.99030 0.07814 0.93408 0.00000 0.00000 10905s
8249999 0.98790 0.07814 0.93408 0.00000 0.00000 10912s
8259999 0.99140 0.07814 0.93408 0.00000 0.00000 10919s
8269999 0.98940 0.07814 0.93408 0.00000 0.00000 10926s
8279999 0.99020 0.07814 0.93408 0.00000 0.00000 10934s
8289999 0.98960 0.07814 0.93408 0.00000 0.00000 10941s
8299999 0.99060 0.07814 0.93408 0.00000 0.00000 10948s
8309999 0.99000 0.07814 0.93408 0.00000 0.00000 10955s
8319999 0.99160 0.07814 0.93408 0.00000 0.00000 10962s
8329999 0.99080 0.07814 0.93408 0.00000 0.00000 10969s
8339999 0.98880 0.07814 0.93408 0.00000 0.00000 10976s
8349999 0.99060 0.07814 0.93408 0.00000 0.00000 10984s
8359999 0.99020 0.07814 0.93408 0.00000 0.00000 10991s
8369999 0.98970 0.07814 0.93408 0.00000 0.00000 10999s
8379999 0.99080 0.07814 0.93408 0.00000 0.00000 11006s
