# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.481486 UTC
# mutator_class=ProbitVectorGaussian, num_agents=16, temperature=0, num_steps=10000000, report_every=10000, num_memes=16, report_level=3, mutation_scale=2.0, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97840 0.16724 0.86968 0.00000 0.00000 4592s
4209999 0.97750 0.16724 0.86968 0.00000 0.00000 4603s
4219999 0.97870 0.16724 0.86968 0.00000 0.00000 4614s
4229999 0.97740 0.16724 0.86968 0.00000 0.00000 4625s
4239999 0.97910 0.16724 0.86968 0.00000 0.00000 4636s
4249999 0.97820 0.16724 0.86968 0.00000 0.00000 4647s
4259999 0.98210 0.16724 0.86968 0.00000 0.00000 4658s
4269999 0.98050 0.16724 0.86968 0.00000 0.00000 4668s
4279999 0.97640 0.16724 0.86968 0.00000 0.00000 4679s
4289999 0.98100 0.16724 0.86968 0.00000 0.00000 4689s
4299999 0.97900 0.16724 0.86968 0.00000 0.00000 4700s
4309999 0.97810 0.16724 0.86968 0.00000 0.00000 4711s
4319999 0.97920 0.16724 0.86968 0.00000 0.00000 4721s
4329999 0.98040 0.16724 0.86968 0.00000 0.00000 4732s
4339999 0.97890 0.16724 0.86968 0.00000 0.00000 4743s
4349999 0.97760 0.16724 0.86968 0.00000 0.00000 4753s
4359999 0.97960 0.16724 0.86968 0.00000 0.00000 4764s
4369999 0.97710 0.16724 0.86968 0.00000 0.00000 4775s
4379999 0.97940 0.16724 0.86968 0.00000 0.00000 4786s
4389999 0.97880 0.16724 0.86968 0.00000 0.00000 4798s
4399999 0.97710 0.16724 0.86968 0.00000 0.00000 4810s
4409999 0.98140 0.16724 0.86968 0.00000 0.00000 4822s
4419999 0.97850 0.16724 0.86968 0.00000 0.00000 4835s
4429999 0.97700 0.16724 0.86968 0.00000 0.00000 4847s
4439999 0.98090 0.16724 0.86968 0.00000 0.00000 4860s
4449999 0.97700 0.16724 0.86968 0.00000 0.00000 4872s
4459999 0.97820 0.16724 0.86968 0.00000 0.00000 4883s
4469999 0.98110 0.16724 0.86968 0.00000 0.00000 4897s
4479999 0.97970 0.16724 0.86968 0.00000 0.00000 4909s
4489999 0.97830 0.16724 0.86968 0.00000 0.00000 4923s
4499999 0.97760 0.16724 0.86968 0.00000 0.00000 4936s
4509999 0.97910 0.16724 0.86968 0.00000 0.00000 4949s
4519999 0.97770 0.16724 0.86968 0.00000 0.00000 4961s
4529999 0.97880 0.16724 0.86968 0.00000 0.00000 4973s
4539999 0.97740 0.16724 0.86968 0.00000 0.00000 4985s
4549999 0.98010 0.16724 0.86968 0.00000 0.00000 4997s
4559999 0.98190 0.16724 0.86968 0.00000 0.00000 5009s
4569999 0.97910 0.16724 0.86968 0.00000 0.00000 5021s
4579999 0.97860 0.16724 0.86968 0.00000 0.00000 5033s
4589999 0.97920 0.16724 0.86968 0.00000 0.00000 5044s
4599999 0.97820 0.16724 0.86968 0.00000 0.00000 5055s
4609999 0.98030 0.16724 0.86968 0.00000 0.00000 5066s
4619999 0.98030 0.16724 0.86968 0.00000 0.00000 5077s
4629999 0.97960 0.16724 0.86968 0.00000 0.00000 5088s
4639999 0.97740 0.16724 0.86968 0.00000 0.00000 5098s
4649999 0.97860 0.16724 0.86968 0.00000 0.00000 5109s
4659999 0.97850 0.16724 0.86968 0.00000 0.00000 5120s
4669999 0.98150 0.16724 0.86968 0.00000 0.00000 5131s
4679999 0.97690 0.16724 0.86968 0.00000 0.00000 5142s
4689999 0.97960 0.16724 0.86968 0.00000 0.00000 5153s
4699999 0.97780 0.16724 0.86968 0.00000 0.00000 5164s
4709999 0.98110 0.16724 0.86968 0.00000 0.00000 5175s
4719999 0.97810 0.16724 0.86968 0.00000 0.00000 5186s
4729999 0.97940 0.16724 0.86968 0.00000 0.00000 5198s
4739999 0.97730 0.16724 0.86968 0.00000 0.00000 5209s
4749999 0.98060 0.16724 0.86968 0.00000 0.00000 5221s
4759999 0.97760 0.16724 0.86968 0.00000 0.00000 5233s
4769999 0.97590 0.16724 0.86968 0.00000 0.00000 5244s
4779999 0.97700 0.16724 0.86968 0.00000 0.00000 5254s
4789999 0.98020 0.16724 0.86968 0.00000 0.00000 5265s
4799999 0.97990 0.16724 0.86968 0.00000 0.00000 5276s
4809999 0.98080 0.16724 0.86968 0.00000 0.00000 5287s
4819999 0.97920 0.16724 0.86968 0.00000 0.00000 5298s
4829999 0.97630 0.16724 0.86968 0.00000 0.00000 5309s
4839999 0.98010 0.16724 0.86968 0.00000 0.00000 5319s
4849999 0.97860 0.16724 0.86968 0.00000 0.00000 5330s
4859999 0.97770 0.16724 0.86968 0.00000 0.00000 5341s
4869999 0.97800 0.16724 0.86968 0.00000 0.00000 5352s
4879999 0.97940 0.16724 0.86968 0.00000 0.00000 5363s
4889999 0.97780 0.16724 0.86968 0.00000 0.00000 5374s
4899999 0.97600 0.16724 0.86968 0.00000 0.00000 5385s
4909999 0.97810 0.16724 0.86968 0.00000 0.00000 5396s
4919999 0.98140 0.16724 0.86968 0.00000 0.00000 5408s
4929999 0.98100 0.16724 0.86968 0.00000 0.00000 5420s
4939999 0.97800 0.16724 0.86968 0.00000 0.00000 5431s
4949999 0.97910 0.16724 0.86968 0.00000 0.00000 5443s
4959999 0.97790 0.16724 0.86968 0.00000 0.00000 5454s
4969999 0.97810 0.16724 0.86968 0.00000 0.00000 5465s
4979999 0.97830 0.16724 0.86968 0.00000 0.00000 5475s
4989999 0.98230 0.16724 0.86968 0.00000 0.00000 5487s
4999999 0.97680 0.16724 0.86968 0.00000 0.00000 5498s
5009999 0.97650 0.16724 0.86968 0.00000 0.00000 5508s
5019999 0.97920 0.16724 0.86968 0.00000 0.00000 5519s
5029999 0.97880 0.16724 0.86968 0.00000 0.00000 5531s
5039999 0.97930 0.16724 0.86968 0.00000 0.00000 5543s
5049999 0.98050 0.16724 0.86968 0.00000 0.00000 5554s
5059999 0.97740 0.16724 0.86968 0.00000 0.00000 5565s
5069999 0.97830 0.16724 0.86968 0.00000 0.00000 5576s
5079999 0.98120 0.16724 0.86968 0.00000 0.00000 5587s
5089999 0.97960 0.16724 0.86968 0.00000 0.00000 5598s
5099999 0.98070 0.16724 0.86968 0.00000 0.00000 5609s
5109999 0.97680 0.16724 0.86968 0.00000 0.00000 5620s
5119999 0.98100 0.16724 0.86968 0.00000 0.00000 5632s
5129999 0.98030 0.16724 0.86968 0.00000 0.00000 5644s
5139999 0.97710 0.16724 0.86968 0.00000 0.00000 5655s
5149999 0.97770 0.16724 0.86968 0.00000 0.00000 5666s
5159999 0.98090 0.16724 0.86968 0.00000 0.00000 5677s
5169999 0.97910 0.16724 0.86968 0.00000 0.00000 5688s
5179999 0.97940 0.16724 0.86968 0.00000 0.00000 5700s
5189999 0.98060 0.16724 0.86968 0.00000 0.00000 5711s
5199999 0.97820 0.16724 0.86968 0.00000 0.00000 5723s
5209999 0.97910 0.16724 0.86968 0.00000 0.00000 5734s
5219999 0.98030 0.16724 0.86968 0.00000 0.00000 5745s
5229999 0.97890 0.16724 0.86968 0.00000 0.00000 5756s
5239999 0.97890 0.16724 0.86968 0.00000 0.00000 5767s
5249999 0.98010 0.16724 0.86968 0.00000 0.00000 5778s
5259999 0.97920 0.16724 0.86968 0.00000 0.00000 5789s
5269999 0.97990 0.16724 0.86968 0.00000 0.00000 5800s
5279999 0.97970 0.16724 0.86968 0.00000 0.00000 5811s
5289999 0.98060 0.16724 0.86968 0.00000 0.00000 5822s
5299999 0.97540 0.16724 0.86968 0.00000 0.00000 5833s
5309999 0.97720 0.16724 0.86968 0.00000 0.00000 5845s
5319999 0.98060 0.16724 0.86968 0.00000 0.00000 5856s
5329999 0.97870 0.16724 0.86968 0.00000 0.00000 5868s
5339999 0.98050 0.16724 0.86968 0.00000 0.00000 5879s
5349999 0.97750 0.16724 0.86968 0.00000 0.00000 5890s
5359999 0.98000 0.16724 0.86968 0.00000 0.00000 5901s
5369999 0.97990 0.16724 0.86968 0.00000 0.00000 5912s
5379999 0.97900 0.16724 0.86968 0.00000 0.00000 5923s
5389999 0.97700 0.16724 0.86968 0.00000 0.00000 5933s
5399999 0.97700 0.16724 0.86968 0.00000 0.00000 5944s
5409999 0.97930 0.16724 0.86968 0.00000 0.00000 5957s
5419999 0.97710 0.16724 0.86968 0.00000 0.00000 5969s
5429999 0.97900 0.16724 0.86968 0.00000 0.00000 5980s
5439999 0.97900 0.16724 0.86968 0.00000 0.00000 5991s
5449999 0.97970 0.16724 0.86968 0.00000 0.00000 6002s
5459999 0.98110 0.16724 0.86968 0.00000 0.00000 6013s
5469999 0.98170 0.16724 0.86968 0.00000 0.00000 6024s
5479999 0.98010 0.16724 0.86968 0.00000 0.00000 6035s
5489999 0.98030 0.16724 0.86968 0.00000 0.00000 6046s
5499999 0.98090 0.16724 0.86968 0.00000 0.00000 6057s
5509999 0.97910 0.16724 0.86968 0.00000 0.00000 6069s
5519999 0.97860 0.16724 0.86968 0.00000 0.00000 6080s
5529999 0.98090 0.16724 0.86968 0.00000 0.00000 6091s
5539999 0.97500 0.16724 0.86968 0.00000 0.00000 6101s
5549999 0.97920 0.16724 0.86968 0.00000 0.00000 6111s
5559999 0.97820 0.16724 0.86968 0.00000 0.00000 6123s
5569999 0.97640 0.16724 0.86968 0.00000 0.00000 6134s
5579999 0.98260 0.16724 0.86968 0.00000 0.00000 6144s
5589999 0.97840 0.16724 0.86968 0.00000 0.00000 6155s
5599999 0.98060 0.16724 0.86968 0.00000 0.00000 6166s
5609999 0.97810 0.16724 0.86968 0.00000 0.00000 6176s
5619999 0.97860 0.16724 0.86968 0.00000 0.00000 6188s
5629999 0.98060 0.16724 0.86968 0.00000 0.00000 6199s
5639999 0.98000 0.16724 0.86968 0.00000 0.00000 6210s
5649999 0.97940 0.16724 0.86968 0.00000 0.00000 6221s
5659999 0.97710 0.16724 0.86968 0.00000 0.00000 6232s
5669999 0.97920 0.16724 0.86968 0.00000 0.00000 6242s
5679999 0.97850 0.16724 0.86968 0.00000 0.00000 6252s
5689999 0.98050 0.16724 0.86968 0.00000 0.00000 6263s
5699999 0.97810 0.16724 0.86968 0.00000 0.00000 6275s
5709999 0.98000 0.16724 0.86968 0.00000 0.00000 6286s
5719999 0.97970 0.16724 0.86968 0.00000 0.00000 6297s
5729999 0.97970 0.16724 0.86968 0.00000 0.00000 6309s
5739999 0.97720 0.16724 0.86968 0.00000 0.00000 6320s
5749999 0.97870 0.16724 0.86968 0.00000 0.00000 6331s
5759999 0.97890 0.16724 0.86968 0.00000 0.00000 6342s
5769999 0.98030 0.16724 0.86968 0.00000 0.00000 6353s
5779999 0.97820 0.16724 0.86968 0.00000 0.00000 6364s
5789999 0.98170 0.16724 0.86968 0.00000 0.00000 6376s
5799999 0.97830 0.16724 0.86968 0.00000 0.00000 6388s
5809999 0.98170 0.16724 0.86968 0.00000 0.00000 6399s
5819999 0.98080 0.16724 0.86968 0.00000 0.00000 6410s
5829999 0.97980 0.16724 0.86968 0.00000 0.00000 6421s
5839999 0.98100 0.16724 0.86968 0.00000 0.00000 6432s
5849999 0.97850 0.16724 0.86968 0.00000 0.00000 6442s
5859999 0.97860 0.16724 0.86968 0.00000 0.00000 6452s
5869999 0.97950 0.16724 0.86968 0.00000 0.00000 6463s
5879999 0.97740 0.16724 0.86968 0.00000 0.00000 6473s
5889999 0.97900 0.16724 0.86968 0.00000 0.00000 6483s
5899999 0.97790 0.16724 0.86968 0.00000 0.00000 6493s
5909999 0.98090 0.16724 0.86968 0.00000 0.00000 6504s
5919999 0.97890 0.16724 0.86968 0.00000 0.00000 6514s
5929999 0.98100 0.16724 0.86968 0.00000 0.00000 6524s
5939999 0.97520 0.16724 0.86968 0.00000 0.00000 6534s
5949999 0.97600 0.16724 0.86968 0.00000 0.00000 6545s
5959999 0.97860 0.16724 0.86968 0.00000 0.00000 6555s
5969999 0.98060 0.16724 0.86968 0.00000 0.00000 6566s
5979999 0.98100 0.16724 0.86968 0.00000 0.00000 6575s
5989999 0.97730 0.16724 0.86968 0.00000 0.00000 6586s
5999999 0.97750 0.16724 0.86968 0.00000 0.00000 6597s
6009999 0.98020 0.16724 0.86968 0.00000 0.00000 6607s
6019999 0.98070 0.16724 0.86968 0.00000 0.00000 6618s
6029999 0.97780 0.16724 0.86968 0.00000 0.00000 6628s
6039999 0.97950 0.16724 0.86968 0.00000 0.00000 6639s
6049999 0.97660 0.16724 0.86968 0.00000 0.00000 6650s
6059999 0.97900 0.16724 0.86968 0.00000 0.00000 6660s
6069999 0.98050 0.16724 0.86968 0.00000 0.00000 6671s
6079999 0.97940 0.16724 0.86968 0.00000 0.00000 6682s
6089999 0.98180 0.16724 0.86968 0.00000 0.00000 6692s
6099999 0.97710 0.16724 0.86968 0.00000 0.00000 6702s
6109999 0.97860 0.16724 0.86968 0.00000 0.00000 6712s
6119999 0.97920 0.16724 0.86968 0.00000 0.00000 6722s
6129999 0.97810 0.16724 0.86968 0.00000 0.00000 6733s
6139999 0.97670 0.16724 0.86968 0.00000 0.00000 6743s
6149999 0.97930 0.16724 0.86968 0.00000 0.00000 6754s
6159999 0.97660 0.16724 0.86968 0.00000 0.00000 6765s
6169999 0.97860 0.16724 0.86968 0.00000 0.00000 6776s
6179999 0.98120 0.16724 0.86968 0.00000 0.00000 6787s
6189999 0.97820 0.16724 0.86968 0.00000 0.00000 6797s
6199999 0.97800 0.16724 0.86968 0.00000 0.00000 6807s
6209999 0.98050 0.16724 0.86968 0.00000 0.00000 6817s
6219999 0.97610 0.16724 0.86968 0.00000 0.00000 6827s
6229999 0.97980 0.16724 0.86968 0.00000 0.00000 6838s
6239999 0.97980 0.16724 0.86968 0.00000 0.00000 6848s
6249999 0.97620 0.16724 0.86968 0.00000 0.00000 6858s
6259999 0.97940 0.16724 0.86968 0.00000 0.00000 6868s
6269999 0.97470 0.16724 0.86968 0.00000 0.00000 6880s
6279999 0.97790 0.16724 0.86968 0.00000 0.00000 6890s
6289999 0.98050 0.16724 0.86968 0.00000 0.00000 6901s
6299999 0.98050 0.16724 0.86968 0.00000 0.00000 6911s
6309999 0.97910 0.16724 0.86968 0.00000 0.00000 6922s
6319999 0.97740 0.16724 0.86968 0.00000 0.00000 6933s
6329999 0.97740 0.16724 0.86968 0.00000 0.00000 6944s
6339999 0.97930 0.16724 0.86968 0.00000 0.00000 6956s
6349999 0.97900 0.16724 0.86968 0.00000 0.00000 6966s
6359999 0.97730 0.16724 0.86968 0.00000 0.00000 6976s
6369999 0.98010 0.16724 0.86968 0.00000 0.00000 6986s
6379999 0.97960 0.16724 0.86968 0.00000 0.00000 6997s
6389999 0.97990 0.16724 0.86968 0.00000 0.00000 7008s
6399999 0.98030 0.16724 0.86968 0.00000 0.00000 7019s
6409999 0.97910 0.16724 0.86968 0.00000 0.00000 7031s
6419999 0.97980 0.16724 0.86968 0.00000 0.00000 7042s
6429999 0.98120 0.16724 0.86968 0.00000 0.00000 7053s
6439999 0.97730 0.16724 0.86968 0.00000 0.00000 7064s
6449999 0.97930 0.16724 0.86968 0.00000 0.00000 7075s
6459999 0.97850 0.16724 0.86968 0.00000 0.00000 7086s
6469999 0.98180 0.16724 0.86968 0.00000 0.00000 7097s
6479999 0.97760 0.16724 0.86968 0.00000 0.00000 7108s
6489999 0.97590 0.16724 0.86968 0.00000 0.00000 7118s
6499999 0.97970 0.16724 0.86968 0.00000 0.00000 7128s
6509999 0.97910 0.16724 0.86968 0.00000 0.00000 7138s
6519999 0.98000 0.16724 0.86968 0.00000 0.00000 7149s
6529999 0.97910 0.16724 0.86968 0.00000 0.00000 7160s
6539999 0.97960 0.16724 0.86968 0.00000 0.00000 7172s
6549999 0.98000 0.16724 0.86968 0.00000 0.00000 7183s
6559999 0.98030 0.16724 0.86968 0.00000 0.00000 7194s
6569999 0.97860 0.16724 0.86968 0.00000 0.00000 7205s
6579999 0.97960 0.16724 0.86968 0.00000 0.00000 7216s
6589999 0.97870 0.16724 0.86968 0.00000 0.00000 7227s
6599999 0.97860 0.16724 0.86968 0.00000 0.00000 7237s
6609999 0.97700 0.16724 0.86968 0.00000 0.00000 7247s
6619999 0.98250 0.16724 0.86968 0.00000 0.00000 7257s
6629999 0.98030 0.16724 0.86968 0.00000 0.00000 7267s
6639999 0.97840 0.16724 0.86968 0.00000 0.00000 7278s
6649999 0.97890 0.16724 0.86968 0.00000 0.00000 7288s
6659999 0.97840 0.16724 0.86968 0.00000 0.00000 7299s
6669999 0.97970 0.16724 0.86968 0.00000 0.00000 7310s
6679999 0.98100 0.16724 0.86968 0.00000 0.00000 7322s
6689999 0.97900 0.16724 0.86968 0.00000 0.00000 7334s
6699999 0.98090 0.16724 0.86968 0.00000 0.00000 7346s
6709999 0.98030 0.16724 0.86968 0.00000 0.00000 7358s
6719999 0.97810 0.16724 0.86968 0.00000 0.00000 7370s
6729999 0.97870 0.16724 0.86968 0.00000 0.00000 7382s
6739999 0.97770 0.16724 0.86968 0.00000 0.00000 7393s
6749999 0.97970 0.16724 0.86968 0.00000 0.00000 7403s
6759999 0.98130 0.16724 0.86968 0.00000 0.00000 7414s
6769999 0.97970 0.16724 0.86968 0.00000 0.00000 7424s
6779999 0.98010 0.16724 0.86968 0.00000 0.00000 7434s
6789999 0.98130 0.16724 0.86968 0.00000 0.00000 7444s
6799999 0.97920 0.16724 0.86968 0.00000 0.00000 7454s
6809999 0.98000 0.16724 0.86968 0.00000 0.00000 7465s
6819999 0.97980 0.16724 0.86968 0.00000 0.00000 7476s
6829999 0.97780 0.16724 0.86968 0.00000 0.00000 7487s
6839999 0.98170 0.16724 0.86968 0.00000 0.00000 7498s
6849999 0.97970 0.16724 0.86968 0.00000 0.00000 7509s
6859999 0.97900 0.16724 0.86968 0.00000 0.00000 7520s
6869999 0.97910 0.16724 0.86968 0.00000 0.00000 7531s
6879999 0.98160 0.16724 0.86968 0.00000 0.00000 7541s
6889999 0.97780 0.16724 0.86968 0.00000 0.00000 7552s
6899999 0.98040 0.16724 0.86968 0.00000 0.00000 7562s
6909999 0.98240 0.16724 0.86968 0.00000 0.00000 7572s
6919999 0.97790 0.16724 0.86968 0.00000 0.00000 7582s
6929999 0.98000 0.16724 0.86968 0.00000 0.00000 7593s
6939999 0.97910 0.16724 0.86968 0.00000 0.00000 7603s
6949999 0.97830 0.16724 0.86968 0.00000 0.00000 7614s
6959999 0.97900 0.16724 0.86968 0.00000 0.00000 7624s
6969999 0.97710 0.16724 0.86968 0.00000 0.00000 7634s
6979999 0.97950 0.16724 0.86968 0.00000 0.00000 7645s
6989999 0.98120 0.16724 0.86968 0.00000 0.00000 7655s
6999999 0.97980 0.16724 0.86968 0.00000 0.00000 7665s
7009999 0.97690 0.16724 0.86968 0.00000 0.00000 7675s
7019999 0.98050 0.16724 0.86968 0.00000 0.00000 7686s
7029999 0.97870 0.16724 0.86968 0.00000 0.00000 7696s
7039999 0.97950 0.16724 0.86968 0.00000 0.00000 7706s
7049999 0.97940 0.16724 0.86968 0.00000 0.00000 7717s
7059999 0.97980 0.16724 0.86968 0.00000 0.00000 7727s
7069999 0.97940 0.16724 0.86968 0.00000 0.00000 7738s
7079999 0.98000 0.16724 0.86968 0.00000 0.00000 7749s
7089999 0.97780 0.16724 0.86968 0.00000 0.00000 7759s
7099999 0.97780 0.16724 0.86968 0.00000 0.00000 7769s
7109999 0.97880 0.16724 0.86968 0.00000 0.00000 7779s
7119999 0.98170 0.16724 0.86968 0.00000 0.00000 7789s
7129999 0.97960 0.16724 0.86968 0.00000 0.00000 7799s
7139999 0.97900 0.16724 0.86968 0.00000 0.00000 7810s
7149999 0.97870 0.16724 0.86968 0.00000 0.00000 7821s
7159999 0.97930 0.16724 0.86968 0.00000 0.00000 7833s
7169999 0.98070 0.16724 0.86968 0.00000 0.00000 7843s
7179999 0.97820 0.16724 0.86968 0.00000 0.00000 7854s
7189999 0.97870 0.16724 0.86968 0.00000 0.00000 7865s
7199999 0.97840 0.16724 0.86968 0.00000 0.00000 7876s
7209999 0.97730 0.16724 0.86968 0.00000 0.00000 7887s
7219999 0.97920 0.16724 0.86968 0.00000 0.00000 7898s
7229999 0.97720 0.16724 0.86968 0.00000 0.00000 7910s
7239999 0.98050 0.16724 0.86968 0.00000 0.00000 7921s
7249999 0.97910 0.16724 0.86968 0.00000 0.00000 7932s
7259999 0.97690 0.16724 0.86968 0.00000 0.00000 7943s
7269999 0.97890 0.16724 0.86968 0.00000 0.00000 7957s
7279999 0.97680 0.16724 0.86968 0.00000 0.00000 7973s
7289999 0.97910 0.16724 0.86968 0.00000 0.00000 7985s
7299999 0.97950 0.16724 0.86968 0.00000 0.00000 7995s
7309999 0.97820 0.16724 0.86968 0.00000 0.00000 8006s
7319999 0.97870 0.16724 0.86968 0.00000 0.00000 8017s
7329999 0.98100 0.16724 0.86968 0.00000 0.00000 8028s
7339999 0.97900 0.16724 0.86968 0.00000 0.00000 8039s
7349999 0.97910 0.16724 0.86968 0.00000 0.00000 8051s
7359999 0.97830 0.16724 0.86968 0.00000 0.00000 8062s
7369999 0.98020 0.16724 0.86968 0.00000 0.00000 8073s
7379999 0.97780 0.16724 0.86968 0.00000 0.00000 8085s
7389999 0.97860 0.16724 0.86968 0.00000 0.00000 8095s
7399999 0.97780 0.16724 0.86968 0.00000 0.00000 8105s
7409999 0.97680 0.16724 0.86968 0.00000 0.00000 8116s
7419999 0.97750 0.16724 0.86968 0.00000 0.00000 8126s
7429999 0.98000 0.16724 0.86968 0.00000 0.00000 8137s
7439999 0.97770 0.16724 0.86968 0.00000 0.00000 8148s
7449999 0.97960 0.16724 0.86968 0.00000 0.00000 8159s
7459999 0.97870 0.16724 0.86968 0.00000 0.00000 8169s
7469999 0.98060 0.16724 0.86968 0.00000 0.00000 8179s
7479999 0.97800 0.16724 0.86968 0.00000 0.00000 8189s
7489999 0.97940 0.16724 0.86968 0.00000 0.00000 8199s
7499999 0.98040 0.16724 0.86968 0.00000 0.00000 8210s
7509999 0.98010 0.16724 0.86968 0.00000 0.00000 8221s
7519999 0.97520 0.16724 0.86968 0.00000 0.00000 8232s
7529999 0.97970 0.16724 0.86968 0.00000 0.00000 8243s
7539999 0.97700 0.16724 0.86968 0.00000 0.00000 8254s
7549999 0.97970 0.16724 0.86968 0.00000 0.00000 8265s
7559999 0.97690 0.16724 0.86968 0.00000 0.00000 8276s
7569999 0.97880 0.16724 0.86968 0.00000 0.00000 8287s
7579999 0.97950 0.16724 0.86968 0.00000 0.00000 8297s
7589999 0.98000 0.16724 0.86968 0.00000 0.00000 8308s
7599999 0.98050 0.16724 0.86968 0.00000 0.00000 8319s
7609999 0.97870 0.16724 0.86968 0.00000 0.00000 8330s
7619999 0.98040 0.16724 0.86968 0.00000 0.00000 8341s
7629999 0.98110 0.16724 0.86968 0.00000 0.00000 8352s
7639999 0.97680 0.16724 0.86968 0.00000 0.00000 8363s
7649999 0.97700 0.16724 0.86968 0.00000 0.00000 8374s
7659999 0.98070 0.16724 0.86968 0.00000 0.00000 8385s
7669999 0.98070 0.16724 0.86968 0.00000 0.00000 8396s
7679999 0.97820 0.16724 0.86968 0.00000 0.00000 8407s
7689999 0.98010 0.16724 0.86968 0.00000 0.00000 8418s
7699999 0.97990 0.16724 0.86968 0.00000 0.00000 8430s
7709999 0.97830 0.16724 0.86968 0.00000 0.00000 8441s
7719999 0.97970 0.16724 0.86968 0.00000 0.00000 8452s
7729999 0.98040 0.16724 0.86968 0.00000 0.00000 8463s
7739999 0.97910 0.16724 0.86968 0.00000 0.00000 8474s
7749999 0.97930 0.16724 0.86968 0.00000 0.00000 8485s
7759999 0.97830 0.16724 0.86968 0.00000 0.00000 8495s
7769999 0.98100 0.16724 0.86968 0.00000 0.00000 8506s
7779999 0.97920 0.16724 0.86968 0.00000 0.00000 8516s
7789999 0.97670 0.16724 0.86968 0.00000 0.00000 8527s
7799999 0.97790 0.16724 0.86968 0.00000 0.00000 8538s
7809999 0.97840 0.16724 0.86968 0.00000 0.00000 8549s
7819999 0.97650 0.16724 0.86968 0.00000 0.00000 8560s
7829999 0.97720 0.16724 0.86968 0.00000 0.00000 8570s
7839999 0.97970 0.16724 0.86968 0.00000 0.00000 8580s
7849999 0.98020 0.16724 0.86968 0.00000 0.00000 8590s
7859999 0.97680 0.16724 0.86968 0.00000 0.00000 8600s
7869999 0.97690 0.16724 0.86968 0.00000 0.00000 8610s
7879999 0.97660 0.16724 0.86968 0.00000 0.00000 8621s
7889999 0.97970 0.16724 0.86968 0.00000 0.00000 8632s
7899999 0.97500 0.16724 0.86968 0.00000 0.00000 8643s
7909999 0.97760 0.16724 0.86968 0.00000 0.00000 8654s
7919999 0.97910 0.16724 0.86968 0.00000 0.00000 8665s
7929999 0.97930 0.16724 0.86968 0.00000 0.00000 8675s
7939999 0.98120 0.16724 0.86968 0.00000 0.00000 8685s
7949999 0.97880 0.16724 0.86968 0.00000 0.00000 8696s
7959999 0.97750 0.16724 0.86968 0.00000 0.00000 8707s
7969999 0.97930 0.16724 0.86968 0.00000 0.00000 8717s
7979999 0.97850 0.16724 0.86968 0.00000 0.00000 8728s
7989999 0.97890 0.16724 0.86968 0.00000 0.00000 8739s
7999999 0.97920 0.16724 0.86968 0.00000 0.00000 8750s
8009999 0.97900 0.16724 0.86968 0.00000 0.00000 8761s
8019999 0.97970 0.16724 0.86968 0.00000 0.00000 8772s
8029999 0.97990 0.16724 0.86968 0.00000 0.00000 8783s
8039999 0.97900 0.16724 0.86968 0.00000 0.00000 8794s
8049999 0.98090 0.16724 0.86968 0.00000 0.00000 8805s
8059999 0.98210 0.16724 0.86968 0.00000 0.00000 8815s
8069999 0.97990 0.16724 0.86968 0.00000 0.00000 8826s
8079999 0.98030 0.16724 0.86968 0.00000 0.00000 8839s
8089999 0.98020 0.16724 0.86968 0.00000 0.00000 8851s
8099999 0.98010 0.16724 0.86968 0.00000 0.00000 8863s
8109999 0.98090 0.16724 0.86968 0.00000 0.00000 8875s
8119999 0.97950 0.16724 0.86968 0.00000 0.00000 8886s
8129999 0.97990 0.16724 0.86968 0.00000 0.00000 8898s
8139999 0.97740 0.16724 0.86968 0.00000 0.00000 8909s
8149999 0.97810 0.16724 0.86968 0.00000 0.00000 8920s
8159999 0.97870 0.16724 0.86968 0.00000 0.00000 8931s
8169999 0.98020 0.16724 0.86968 0.00000 0.00000 8941s
8179999 0.97660 0.16724 0.86968 0.00000 0.00000 8952s
8189999 0.97940 0.16724 0.86968 0.00000 0.00000 8963s
8199999 0.97890 0.16724 0.86968 0.00000 0.00000 8974s
8209999 0.98020 0.16724 0.86968 0.00000 0.00000 8987s
8219999 0.97940 0.16724 0.86968 0.00000 0.00000 8998s
8229999 0.98010 0.16724 0.86968 0.00000 0.00000 9009s
8239999 0.98030 0.16724 0.86968 0.00000 0.00000 9020s
8249999 0.98010 0.16724 0.86968 0.00000 0.00000 9032s
8259999 0.97980 0.16724 0.86968 0.00000 0.00000 9042s
8269999 0.98050 0.16724 0.86968 0.00000 0.00000 9052s
8279999 0.97910 0.16724 0.86968 0.00000 0.00000 9064s
8289999 0.97740 0.16724 0.86968 0.00000 0.00000 9075s
8299999 0.97940 0.16724 0.86968 0.00000 0.00000 9085s
8309999 0.98110 0.16724 0.86968 0.00000 0.00000 9096s
8319999 0.97920 0.16724 0.86968 0.00000 0.00000 9107s
8329999 0.97770 0.16724 0.86968 0.00000 0.00000 9118s
8339999 0.97880 0.16724 0.86968 0.00000 0.00000 9130s
8349999 0.98010 0.16724 0.86968 0.00000 0.00000 9141s
8359999 0.97960 0.16724 0.86968 0.00000 0.00000 9152s
8369999 0.98250 0.16724 0.86968 0.00000 0.00000 9163s
8379999 0.97640 0.16724 0.86968 0.00000 0.00000 9175s
