# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.473324 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000, report_every=10000, report_level=3, num_lexes=8, num_agents=8, mutation_scale=1.86, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.94040 0.51595 0.56250 0.00000 0.00000 4386s
4219999 0.93880 0.51595 0.56250 0.00000 0.00000 4396s
4229999 0.93740 0.51595 0.56250 0.00000 0.00000 4407s
4239999 0.94000 0.51595 0.56250 0.00000 0.00000 4417s
4249999 0.94000 0.51595 0.56250 0.00000 0.00000 4427s
4259999 0.93600 0.51595 0.56250 0.00000 0.00000 4437s
4269999 0.93650 0.51595 0.56250 0.00000 0.00000 4446s
4279999 0.93960 0.51595 0.56250 0.00000 0.00000 4457s
4289999 0.94180 0.51595 0.56250 0.00000 0.00000 4468s
4299999 0.93580 0.51595 0.56250 0.00000 0.00000 4479s
4309999 0.93920 0.51595 0.56250 0.00000 0.00000 4490s
4319999 0.93870 0.51595 0.56250 0.00000 0.00000 4500s
4329999 0.94140 0.51595 0.56250 0.00000 0.00000 4511s
4339999 0.94210 0.51595 0.56250 0.00000 0.00000 4521s
4349999 0.93870 0.51595 0.56250 0.00000 0.00000 4532s
4359999 0.93500 0.51595 0.56250 0.00000 0.00000 4541s
4369999 0.93860 0.51595 0.56250 0.00000 0.00000 4551s
4379999 0.93430 0.51595 0.56250 0.00000 0.00000 4562s
4389999 0.93640 0.51595 0.56250 0.00000 0.00000 4572s
4399999 0.94270 0.51595 0.56250 0.00000 0.00000 4581s
4409999 0.93750 0.51595 0.56250 0.00000 0.00000 4591s
4419999 0.93960 0.51595 0.56250 0.00000 0.00000 4601s
4429999 0.93890 0.51595 0.56250 0.00000 0.00000 4612s
4439999 0.94000 0.51595 0.56250 0.00000 0.00000 4622s
4449999 0.94110 0.51595 0.56250 0.00000 0.00000 4633s
4459999 0.94070 0.51595 0.56250 0.00000 0.00000 4643s
4469999 0.93950 0.51595 0.56250 0.00000 0.00000 4653s
4479999 0.93840 0.51595 0.56250 0.00000 0.00000 4663s
4489999 0.93820 0.51595 0.56250 0.00000 0.00000 4673s
4499999 0.94100 0.51595 0.56250 0.00000 0.00000 4684s
4509999 0.94050 0.51595 0.56250 0.00000 0.00000 4694s
4519999 0.93870 0.51595 0.56250 0.00000 0.00000 4704s
4529999 0.94120 0.51595 0.56250 0.00000 0.00000 4714s
4539999 0.93600 0.51595 0.56250 0.00000 0.00000 4725s
4549999 0.94020 0.51595 0.56250 0.00000 0.00000 4734s
4559999 0.94270 0.51595 0.56250 0.00000 0.00000 4745s
4569999 0.93870 0.51595 0.56250 0.00000 0.00000 4755s
4579999 0.93770 0.51595 0.56250 0.00000 0.00000 4766s
4589999 0.93700 0.51595 0.56250 0.00000 0.00000 4776s
4599999 0.93930 0.51595 0.56250 0.00000 0.00000 4787s
4609999 0.93840 0.51595 0.56250 0.00000 0.00000 4797s
4619999 0.93990 0.51595 0.56250 0.00000 0.00000 4807s
4629999 0.94030 0.51595 0.56250 0.00000 0.00000 4817s
4639999 0.93980 0.51595 0.56250 0.00000 0.00000 4828s
4649999 0.93720 0.51595 0.56250 0.00000 0.00000 4838s
4659999 0.93780 0.51595 0.56250 0.00000 0.00000 4848s
4669999 0.93770 0.51595 0.56250 0.00000 0.00000 4858s
4679999 0.94070 0.51595 0.56250 0.00000 0.00000 4867s
4689999 0.94040 0.51595 0.56250 0.00000 0.00000 4877s
4699999 0.94010 0.51595 0.56250 0.00000 0.00000 4887s
4709999 0.93980 0.51595 0.56250 0.00000 0.00000 4897s
4719999 0.93800 0.51595 0.56250 0.00000 0.00000 4908s
4729999 0.94170 0.51595 0.56250 0.00000 0.00000 4918s
4739999 0.93740 0.51595 0.56250 0.00000 0.00000 4929s
4749999 0.93820 0.51595 0.56250 0.00000 0.00000 4939s
4759999 0.94320 0.51595 0.56250 0.00000 0.00000 4949s
4769999 0.93950 0.51595 0.56250 0.00000 0.00000 4959s
4779999 0.94280 0.51595 0.56250 0.00000 0.00000 4970s
4789999 0.94070 0.51595 0.56250 0.00000 0.00000 4980s
4799999 0.93650 0.51595 0.56250 0.00000 0.00000 4991s
4809999 0.93940 0.51595 0.56250 0.00000 0.00000 5001s
4819999 0.93900 0.51595 0.56250 0.00000 0.00000 5012s
4829999 0.93990 0.51595 0.56250 0.00000 0.00000 5023s
4839999 0.93790 0.51595 0.56250 0.00000 0.00000 5033s
4849999 0.93660 0.51595 0.56250 0.00000 0.00000 5043s
4859999 0.93620 0.51595 0.56250 0.00000 0.00000 5053s
4869999 0.93970 0.51595 0.56250 0.00000 0.00000 5064s
4879999 0.93700 0.51595 0.56250 0.00000 0.00000 5074s
4889999 0.94300 0.51595 0.56250 0.00000 0.00000 5084s
4899999 0.93790 0.51595 0.56250 0.00000 0.00000 5095s
4909999 0.93850 0.51595 0.56250 0.00000 0.00000 5105s
4919999 0.94010 0.51595 0.56250 0.00000 0.00000 5116s
4929999 0.93940 0.51595 0.56250 0.00000 0.00000 5126s
4939999 0.93910 0.51595 0.56250 0.00000 0.00000 5135s
4949999 0.93900 0.51595 0.56250 0.00000 0.00000 5145s
4959999 0.93690 0.51595 0.56250 0.00000 0.00000 5155s
4969999 0.94020 0.51595 0.56250 0.00000 0.00000 5165s
4979999 0.94150 0.51595 0.56250 0.00000 0.00000 5175s
4989999 0.93800 0.51595 0.56250 0.00000 0.00000 5184s
4999999 0.94230 0.51595 0.56250 0.00000 0.00000 5195s
5009999 0.93840 0.51595 0.56250 0.00000 0.00000 5205s
5019999 0.93850 0.51595 0.56250 0.00000 0.00000 5214s
5029999 0.93940 0.51595 0.56250 0.00000 0.00000 5224s
5039999 0.93930 0.51595 0.56250 0.00000 0.00000 5235s
5049999 0.93910 0.51595 0.56250 0.00000 0.00000 5245s
5059999 0.93730 0.51595 0.56250 0.00000 0.00000 5256s
5069999 0.93950 0.51595 0.56250 0.00000 0.00000 5265s
5079999 0.93430 0.51595 0.56250 0.00000 0.00000 5275s
5089999 0.94050 0.51595 0.56250 0.00000 0.00000 5285s
5099999 0.93900 0.51595 0.56250 0.00000 0.00000 5295s
5109999 0.94790 0.51595 0.56250 0.00000 0.00000 5305s
5119999 0.93730 0.51595 0.56250 0.00000 0.00000 5314s
5129999 0.93940 0.51595 0.56250 0.00000 0.00000 5325s
5139999 0.93880 0.51595 0.56250 0.00000 0.00000 5335s
5149999 0.93770 0.51595 0.56250 0.00000 0.00000 5346s
5159999 0.93390 0.51595 0.56250 0.00000 0.00000 5356s
5169999 0.94110 0.51595 0.56250 0.00000 0.00000 5366s
5179999 0.93880 0.51595 0.56250 0.00000 0.00000 5376s
5189999 0.93500 0.51595 0.56250 0.00000 0.00000 5386s
5199999 0.94200 0.51595 0.56250 0.00000 0.00000 5396s
5209999 0.94040 0.51595 0.56250 0.00000 0.00000 5406s
5219999 0.94410 0.51595 0.56250 0.00000 0.00000 5415s
5229999 0.93870 0.51595 0.56250 0.00000 0.00000 5426s
5239999 0.93860 0.51595 0.56250 0.00000 0.00000 5436s
5249999 0.93820 0.51595 0.56250 0.00000 0.00000 5447s
5259999 0.93640 0.51595 0.56250 0.00000 0.00000 5458s
5269999 0.93880 0.51595 0.56250 0.00000 0.00000 5469s
5279999 0.94090 0.51595 0.56250 0.00000 0.00000 5479s
5289999 0.93880 0.51595 0.56250 0.00000 0.00000 5489s
5299999 0.94410 0.51595 0.56250 0.00000 0.00000 5499s
5309999 0.94390 0.51595 0.56250 0.00000 0.00000 5509s
5319999 0.94150 0.51595 0.56250 0.00000 0.00000 5519s
5329999 0.93990 0.51595 0.56250 0.00000 0.00000 5529s
5339999 0.94100 0.51595 0.56250 0.00000 0.00000 5541s
5349999 0.93810 0.51595 0.56250 0.00000 0.00000 5552s
5359999 0.94070 0.51595 0.56250 0.00000 0.00000 5563s
5369999 0.93720 0.51595 0.56250 0.00000 0.00000 5574s
5379999 0.94030 0.51595 0.56250 0.00000 0.00000 5584s
5389999 0.93910 0.51595 0.56250 0.00000 0.00000 5595s
5399999 0.93890 0.51595 0.56250 0.00000 0.00000 5605s
5409999 0.93650 0.51595 0.56250 0.00000 0.00000 5616s
5419999 0.93600 0.51595 0.56250 0.00000 0.00000 5626s
5429999 0.94450 0.51595 0.56250 0.00000 0.00000 5636s
5439999 0.93890 0.51595 0.56250 0.00000 0.00000 5646s
5449999 0.93730 0.51595 0.56250 0.00000 0.00000 5657s
5459999 0.94000 0.51595 0.56250 0.00000 0.00000 5667s
5469999 0.93990 0.51595 0.56250 0.00000 0.00000 5677s
5479999 0.94140 0.51595 0.56250 0.00000 0.00000 5687s
5489999 0.94080 0.51595 0.56250 0.00000 0.00000 5697s
5499999 0.93840 0.51595 0.56250 0.00000 0.00000 5707s
5509999 0.94130 0.51595 0.56250 0.00000 0.00000 5717s
5519999 0.94180 0.51595 0.56250 0.00000 0.00000 5727s
5529999 0.93930 0.51595 0.56250 0.00000 0.00000 5736s
5539999 0.93460 0.51595 0.56250 0.00000 0.00000 5746s
5549999 0.93810 0.51595 0.56250 0.00000 0.00000 5755s
5559999 0.93920 0.51595 0.56250 0.00000 0.00000 5765s
5569999 0.94160 0.51595 0.56250 0.00000 0.00000 5776s
5579999 0.93790 0.51595 0.56250 0.00000 0.00000 5786s
5589999 0.93420 0.51595 0.56250 0.00000 0.00000 5796s
5599999 0.94270 0.51595 0.56250 0.00000 0.00000 5806s
5609999 0.93550 0.51595 0.56250 0.00000 0.00000 5816s
5619999 0.94130 0.51595 0.56250 0.00000 0.00000 5825s
5629999 0.94310 0.51595 0.56250 0.00000 0.00000 5836s
5639999 0.93910 0.51595 0.56250 0.00000 0.00000 5846s
5649999 0.93680 0.51595 0.56250 0.00000 0.00000 5857s
5659999 0.93630 0.51595 0.56250 0.00000 0.00000 5867s
5669999 0.93450 0.51595 0.56250 0.00000 0.00000 5877s
5679999 0.94020 0.51595 0.56250 0.00000 0.00000 5887s
5689999 0.94220 0.51595 0.56250 0.00000 0.00000 5897s
5699999 0.93960 0.51595 0.56250 0.00000 0.00000 5907s
5709999 0.93860 0.51595 0.56250 0.00000 0.00000 5918s
5719999 0.93790 0.51595 0.56250 0.00000 0.00000 5928s
5729999 0.93960 0.51595 0.56250 0.00000 0.00000 5938s
5739999 0.93200 0.51595 0.56250 0.00000 0.00000 5948s
5749999 0.93320 0.51595 0.56250 0.00000 0.00000 5959s
5759999 0.93660 0.51595 0.56250 0.00000 0.00000 5969s
5769999 0.93760 0.51595 0.56250 0.00000 0.00000 5980s
5779999 0.93580 0.51595 0.56250 0.00000 0.00000 5990s
5789999 0.93510 0.51595 0.56250 0.00000 0.00000 6001s
5799999 0.94110 0.51595 0.56250 0.00000 0.00000 6012s
5809999 0.93720 0.51595 0.56250 0.00000 0.00000 6022s
5819999 0.94100 0.51595 0.56250 0.00000 0.00000 6033s
5829999 0.94280 0.51595 0.56250 0.00000 0.00000 6043s
5839999 0.94000 0.51595 0.56250 0.00000 0.00000 6052s
5849999 0.94190 0.51595 0.56250 0.00000 0.00000 6062s
5859999 0.93870 0.51595 0.56250 0.00000 0.00000 6073s
5869999 0.93920 0.51595 0.56250 0.00000 0.00000 6084s
5879999 0.93870 0.51595 0.56250 0.00000 0.00000 6094s
5889999 0.94230 0.51595 0.56250 0.00000 0.00000 6104s
5899999 0.94140 0.51595 0.56250 0.00000 0.00000 6116s
5909999 0.93780 0.51595 0.56250 0.00000 0.00000 6127s
5919999 0.94010 0.51595 0.56250 0.00000 0.00000 6138s
5929999 0.93970 0.51595 0.56250 0.00000 0.00000 6148s
5939999 0.93540 0.51595 0.56250 0.00000 0.00000 6159s
5949999 0.93750 0.51595 0.56250 0.00000 0.00000 6169s
5959999 0.93820 0.51595 0.56250 0.00000 0.00000 6180s
5969999 0.93870 0.51595 0.56250 0.00000 0.00000 6191s
5979999 0.94120 0.51595 0.56250 0.00000 0.00000 6203s
5989999 0.93540 0.51595 0.56250 0.00000 0.00000 6214s
5999999 0.93870 0.51595 0.56250 0.00000 0.00000 6224s
6009999 0.93700 0.51595 0.56250 0.00000 0.00000 6234s
6019999 0.93790 0.51595 0.56250 0.00000 0.00000 6243s
6029999 0.93390 0.51595 0.56250 0.00000 0.00000 6253s
6039999 0.93970 0.51595 0.56250 0.00000 0.00000 6264s
6049999 0.93790 0.51595 0.56250 0.00000 0.00000 6273s
6059999 0.93240 0.51595 0.56250 0.00000 0.00000 6284s
6069999 0.93380 0.51595 0.56250 0.00000 0.00000 6294s
6079999 0.93650 0.51595 0.56250 0.00000 0.00000 6304s
6089999 0.93630 0.51595 0.56250 0.00000 0.00000 6314s
6099999 0.93740 0.51595 0.56250 0.00000 0.00000 6323s
6109999 0.94140 0.51595 0.56250 0.00000 0.00000 6334s
6119999 0.93860 0.51595 0.56250 0.00000 0.00000 6344s
6129999 0.94100 0.51595 0.56250 0.00000 0.00000 6355s
6139999 0.94100 0.51595 0.56250 0.00000 0.00000 6365s
6149999 0.94080 0.51595 0.56250 0.00000 0.00000 6375s
6159999 0.93820 0.51595 0.56250 0.00000 0.00000 6386s
6169999 0.93890 0.51595 0.56250 0.00000 0.00000 6396s
6179999 0.93760 0.51595 0.56250 0.00000 0.00000 6407s
6189999 0.93590 0.51595 0.56250 0.00000 0.00000 6418s
6199999 0.94160 0.51595 0.56250 0.00000 0.00000 6428s
6209999 0.94230 0.51595 0.56250 0.00000 0.00000 6439s
6219999 0.93500 0.51595 0.56250 0.00000 0.00000 6449s
6229999 0.93730 0.51595 0.56250 0.00000 0.00000 6459s
6239999 0.94420 0.51595 0.56250 0.00000 0.00000 6470s
6249999 0.93430 0.51595 0.56250 0.00000 0.00000 6479s
6259999 0.93990 0.51595 0.56250 0.00000 0.00000 6490s
6269999 0.94080 0.51595 0.56250 0.00000 0.00000 6500s
6279999 0.94070 0.51595 0.56250 0.00000 0.00000 6511s
6289999 0.93940 0.51595 0.56250 0.00000 0.00000 6521s
6299999 0.93930 0.51595 0.56250 0.00000 0.00000 6532s
6309999 0.93820 0.51595 0.56250 0.00000 0.00000 6542s
6319999 0.93650 0.51595 0.56250 0.00000 0.00000 6552s
6329999 0.94080 0.51595 0.56250 0.00000 0.00000 6563s
6339999 0.94150 0.51595 0.56250 0.00000 0.00000 6573s
6349999 0.94010 0.51595 0.56250 0.00000 0.00000 6584s
6359999 0.93910 0.51595 0.56250 0.00000 0.00000 6594s
6369999 0.93970 0.51595 0.56250 0.00000 0.00000 6604s
6379999 0.93920 0.51595 0.56250 0.00000 0.00000 6614s
6389999 0.93760 0.51595 0.56250 0.00000 0.00000 6624s
6399999 0.93770 0.51595 0.56250 0.00000 0.00000 6634s
6409999 0.94090 0.51595 0.56250 0.00000 0.00000 6645s
6419999 0.93580 0.51595 0.56250 0.00000 0.00000 6655s
6429999 0.93830 0.51595 0.56250 0.00000 0.00000 6666s
6439999 0.93510 0.51595 0.56250 0.00000 0.00000 6676s
6449999 0.93600 0.51595 0.56250 0.00000 0.00000 6687s
6459999 0.93850 0.51595 0.56250 0.00000 0.00000 6697s
6469999 0.94040 0.51595 0.56250 0.00000 0.00000 6708s
6479999 0.93620 0.51595 0.56250 0.00000 0.00000 6718s
6489999 0.93650 0.51595 0.56250 0.00000 0.00000 6728s
6499999 0.94050 0.51595 0.56250 0.00000 0.00000 6739s
6509999 0.93990 0.51595 0.56250 0.00000 0.00000 6748s
6519999 0.93490 0.51595 0.56250 0.00000 0.00000 6758s
6529999 0.93850 0.51595 0.56250 0.00000 0.00000 6767s
6539999 0.94050 0.51595 0.56250 0.00000 0.00000 6777s
6549999 0.93800 0.51595 0.56250 0.00000 0.00000 6787s
6559999 0.93740 0.51595 0.56250 0.00000 0.00000 6797s
6569999 0.93550 0.51595 0.56250 0.00000 0.00000 6807s
6579999 0.94070 0.51595 0.56250 0.00000 0.00000 6817s
6589999 0.93760 0.51595 0.56250 0.00000 0.00000 6828s
6599999 0.94030 0.51595 0.56250 0.00000 0.00000 6838s
6609999 0.93820 0.51595 0.56250 0.00000 0.00000 6848s
6619999 0.93900 0.51595 0.56250 0.00000 0.00000 6858s
6629999 0.94100 0.51595 0.56250 0.00000 0.00000 6868s
6639999 0.93900 0.51595 0.56250 0.00000 0.00000 6878s
6649999 0.94030 0.51595 0.56250 0.00000 0.00000 6888s
6659999 0.93990 0.51595 0.56250 0.00000 0.00000 6899s
6669999 0.93860 0.51595 0.56250 0.00000 0.00000 6908s
6679999 0.93840 0.51595 0.56250 0.00000 0.00000 6918s
6689999 0.93990 0.51595 0.56250 0.00000 0.00000 6929s
6699999 0.94000 0.51595 0.56250 0.00000 0.00000 6939s
6709999 0.94090 0.51595 0.56250 0.00000 0.00000 6949s
6719999 0.94160 0.51595 0.56250 0.00000 0.00000 6960s
6729999 0.94000 0.51595 0.56250 0.00000 0.00000 6970s
6739999 0.93870 0.51595 0.56250 0.00000 0.00000 6980s
6749999 0.93770 0.51595 0.56250 0.00000 0.00000 6990s
6759999 0.93610 0.51595 0.56250 0.00000 0.00000 7000s
6769999 0.93610 0.51595 0.56250 0.00000 0.00000 7010s
6779999 0.94180 0.51595 0.56250 0.00000 0.00000 7021s
6789999 0.93880 0.51595 0.56250 0.00000 0.00000 7031s
6799999 0.93980 0.51595 0.56250 0.00000 0.00000 7041s
6809999 0.93970 0.51595 0.56250 0.00000 0.00000 7052s
6819999 0.93790 0.51595 0.56250 0.00000 0.00000 7062s
6829999 0.93730 0.51595 0.56250 0.00000 0.00000 7072s
6839999 0.93660 0.51595 0.56250 0.00000 0.00000 7082s
6849999 0.93980 0.51595 0.56250 0.00000 0.00000 7092s
6859999 0.94090 0.51595 0.56250 0.00000 0.00000 7102s
6869999 0.93770 0.51595 0.56250 0.00000 0.00000 7112s
6879999 0.93940 0.51595 0.56250 0.00000 0.00000 7123s
6889999 0.94040 0.51595 0.56250 0.00000 0.00000 7135s
6899999 0.93380 0.51595 0.56250 0.00000 0.00000 7146s
6909999 0.93940 0.51595 0.56250 0.00000 0.00000 7156s
6919999 0.93380 0.51595 0.56250 0.00000 0.00000 7167s
6929999 0.94160 0.51595 0.56250 0.00000 0.00000 7178s
6939999 0.93840 0.51595 0.56250 0.00000 0.00000 7189s
6949999 0.93950 0.51595 0.56250 0.00000 0.00000 7200s
6959999 0.93940 0.51595 0.56250 0.00000 0.00000 7211s
6969999 0.94270 0.51595 0.56250 0.00000 0.00000 7222s
6979999 0.94160 0.51595 0.56250 0.00000 0.00000 7233s
6989999 0.93460 0.51595 0.56250 0.00000 0.00000 7244s
6999999 0.93700 0.51595 0.56250 0.00000 0.00000 7254s
7009999 0.93550 0.51595 0.56250 0.00000 0.00000 7265s
7019999 0.93920 0.51595 0.56250 0.00000 0.00000 7275s
7029999 0.93750 0.51595 0.56250 0.00000 0.00000 7286s
7039999 0.93860 0.51595 0.56250 0.00000 0.00000 7297s
7049999 0.93620 0.51595 0.56250 0.00000 0.00000 7307s
7059999 0.94170 0.51595 0.56250 0.00000 0.00000 7318s
7069999 0.94000 0.51595 0.56250 0.00000 0.00000 7328s
7079999 0.94100 0.51595 0.56250 0.00000 0.00000 7338s
7089999 0.94160 0.51595 0.56250 0.00000 0.00000 7349s
7099999 0.93620 0.51595 0.56250 0.00000 0.00000 7359s
7109999 0.94240 0.51595 0.56250 0.00000 0.00000 7370s
7119999 0.94270 0.51595 0.56250 0.00000 0.00000 7380s
7129999 0.93910 0.51595 0.56250 0.00000 0.00000 7391s
7139999 0.93600 0.51595 0.56250 0.00000 0.00000 7401s
7149999 0.93770 0.51595 0.56250 0.00000 0.00000 7412s
7159999 0.93700 0.51595 0.56250 0.00000 0.00000 7422s
7169999 0.93990 0.51595 0.56250 0.00000 0.00000 7433s
7179999 0.93340 0.51595 0.56250 0.00000 0.00000 7443s
7189999 0.93630 0.51595 0.56250 0.00000 0.00000 7453s
7199999 0.94040 0.51595 0.56250 0.00000 0.00000 7464s
7209999 0.93750 0.51595 0.56250 0.00000 0.00000 7474s
7219999 0.94290 0.51595 0.56250 0.00000 0.00000 7484s
7229999 0.93590 0.51595 0.56250 0.00000 0.00000 7495s
7239999 0.93500 0.51595 0.56250 0.00000 0.00000 7505s
7249999 0.94400 0.51595 0.56250 0.00000 0.00000 7514s
7259999 0.93790 0.51595 0.56250 0.00000 0.00000 7524s
7269999 0.93580 0.51595 0.56250 0.00000 0.00000 7534s
7279999 0.94050 0.51595 0.56250 0.00000 0.00000 7545s
7289999 0.93620 0.51595 0.56250 0.00000 0.00000 7556s
7299999 0.93910 0.51595 0.56250 0.00000 0.00000 7566s
7309999 0.93830 0.51595 0.56250 0.00000 0.00000 7576s
7319999 0.93920 0.51595 0.56250 0.00000 0.00000 7587s
7329999 0.94260 0.51595 0.56250 0.00000 0.00000 7597s
7339999 0.94040 0.51595 0.56250 0.00000 0.00000 7608s
7349999 0.93960 0.51595 0.56250 0.00000 0.00000 7618s
7359999 0.93820 0.51595 0.56250 0.00000 0.00000 7628s
7369999 0.93020 0.51595 0.56250 0.00000 0.00000 7639s
7379999 0.94070 0.51595 0.56250 0.00000 0.00000 7650s
7389999 0.93730 0.51595 0.56250 0.00000 0.00000 7661s
7399999 0.93540 0.51595 0.56250 0.00000 0.00000 7671s
7409999 0.93750 0.51595 0.56250 0.00000 0.00000 7682s
7419999 0.94600 0.51595 0.56250 0.00000 0.00000 7692s
7429999 0.94040 0.51595 0.56250 0.00000 0.00000 7703s
7439999 0.93680 0.51595 0.56250 0.00000 0.00000 7713s
7449999 0.94030 0.51595 0.56250 0.00000 0.00000 7723s
7459999 0.93620 0.51595 0.56250 0.00000 0.00000 7734s
7469999 0.94120 0.51595 0.56250 0.00000 0.00000 7744s
7479999 0.93510 0.51595 0.56250 0.00000 0.00000 7755s
7489999 0.94170 0.51595 0.56250 0.00000 0.00000 7765s
7499999 0.93850 0.51595 0.56250 0.00000 0.00000 7775s
7509999 0.94200 0.51595 0.56250 0.00000 0.00000 7785s
7519999 0.94110 0.51595 0.56250 0.00000 0.00000 7795s
7529999 0.93650 0.51595 0.56250 0.00000 0.00000 7806s
7539999 0.93610 0.51595 0.56250 0.00000 0.00000 7817s
7549999 0.94180 0.51595 0.56250 0.00000 0.00000 7827s
7559999 0.94030 0.51595 0.56250 0.00000 0.00000 7837s
7569999 0.94060 0.51595 0.56250 0.00000 0.00000 7848s
7579999 0.93690 0.51595 0.56250 0.00000 0.00000 7859s
7589999 0.93880 0.51595 0.56250 0.00000 0.00000 7869s
7599999 0.93510 0.51595 0.56250 0.00000 0.00000 7880s
7609999 0.93960 0.51595 0.56250 0.00000 0.00000 7891s
7619999 0.93410 0.51595 0.56250 0.00000 0.00000 7901s
7629999 0.94120 0.51595 0.56250 0.00000 0.00000 7911s
7639999 0.93810 0.51595 0.56250 0.00000 0.00000 7922s
7649999 0.93980 0.51595 0.56250 0.00000 0.00000 7932s
7659999 0.94090 0.51595 0.56250 0.00000 0.00000 7941s
7669999 0.93900 0.51595 0.56250 0.00000 0.00000 7951s
7679999 0.93410 0.51595 0.56250 0.00000 0.00000 7962s
7689999 0.94040 0.51595 0.56250 0.00000 0.00000 7972s
7699999 0.94080 0.51595 0.56250 0.00000 0.00000 7983s
7709999 0.93820 0.51595 0.56250 0.00000 0.00000 7993s
7719999 0.93960 0.51595 0.56250 0.00000 0.00000 8004s
7729999 0.93660 0.51595 0.56250 0.00000 0.00000 8014s
7739999 0.93980 0.51595 0.56250 0.00000 0.00000 8025s
7749999 0.93900 0.51595 0.56250 0.00000 0.00000 8036s
7759999 0.93810 0.51595 0.56250 0.00000 0.00000 8046s
7769999 0.94000 0.51595 0.56250 0.00000 0.00000 8057s
7779999 0.93780 0.51595 0.56250 0.00000 0.00000 8067s
7789999 0.93910 0.51595 0.56250 0.00000 0.00000 8077s
7799999 0.93740 0.51595 0.56250 0.00000 0.00000 8087s
7809999 0.93590 0.51595 0.56250 0.00000 0.00000 8098s
7819999 0.94010 0.51595 0.56250 0.00000 0.00000 8108s
7829999 0.93550 0.51595 0.56250 0.00000 0.00000 8118s
7839999 0.94090 0.51595 0.56250 0.00000 0.00000 8128s
7849999 0.94080 0.51595 0.56250 0.00000 0.00000 8139s
7859999 0.93990 0.51595 0.56250 0.00000 0.00000 8149s
7869999 0.93810 0.51595 0.56250 0.00000 0.00000 8160s
7879999 0.94100 0.51595 0.56250 0.00000 0.00000 8170s
7889999 0.93960 0.51595 0.56250 0.00000 0.00000 8179s
7899999 0.94020 0.51595 0.56250 0.00000 0.00000 8189s
7909999 0.93610 0.51595 0.56250 0.00000 0.00000 8200s
7919999 0.93550 0.51595 0.56250 0.00000 0.00000 8210s
7929999 0.94020 0.51595 0.56250 0.00000 0.00000 8219s
7939999 0.94360 0.51595 0.56250 0.00000 0.00000 8229s
7949999 0.94180 0.51595 0.56250 0.00000 0.00000 8239s
7959999 0.93860 0.51595 0.56250 0.00000 0.00000 8249s
7969999 0.94130 0.51595 0.56250 0.00000 0.00000 8260s
7979999 0.93850 0.51595 0.56250 0.00000 0.00000 8270s
7989999 0.94060 0.51595 0.56250 0.00000 0.00000 8281s
7999999 0.94120 0.51595 0.56250 0.00000 0.00000 8291s
8009999 0.93840 0.51595 0.56250 0.00000 0.00000 8301s
8019999 0.94210 0.51595 0.56250 0.00000 0.00000 8312s
8029999 0.94120 0.51595 0.56250 0.00000 0.00000 8322s
8039999 0.93700 0.51595 0.56250 0.00000 0.00000 8331s
8049999 0.93610 0.51595 0.56250 0.00000 0.00000 8341s
8059999 0.93440 0.51595 0.56250 0.00000 0.00000 8350s
8069999 0.93570 0.51595 0.56250 0.00000 0.00000 8360s
8079999 0.93320 0.51595 0.56250 0.00000 0.00000 8370s
8089999 0.93830 0.51595 0.56250 0.00000 0.00000 8380s
8099999 0.93940 0.51595 0.56250 0.00000 0.00000 8390s
8109999 0.94160 0.51595 0.56250 0.00000 0.00000 8400s
8119999 0.93920 0.51595 0.56250 0.00000 0.00000 8410s
8129999 0.93810 0.51595 0.56250 0.00000 0.00000 8420s
8139999 0.93900 0.51595 0.56250 0.00000 0.00000 8430s
8149999 0.93900 0.51595 0.56250 0.00000 0.00000 8440s
8159999 0.93690 0.51595 0.56250 0.00000 0.00000 8450s
8169999 0.93940 0.51595 0.56250 0.00000 0.00000 8460s
8179999 0.93870 0.51595 0.56250 0.00000 0.00000 8470s
8189999 0.93930 0.51595 0.56250 0.00000 0.00000 8480s
8199999 0.93680 0.51595 0.56250 0.00000 0.00000 8490s
8209999 0.93850 0.51595 0.56250 0.00000 0.00000 8500s
8219999 0.93880 0.51595 0.56250 0.00000 0.00000 8511s
8229999 0.94020 0.51595 0.56250 0.00000 0.00000 8521s
8239999 0.94080 0.51595 0.56250 0.00000 0.00000 8531s
8249999 0.94070 0.51595 0.56250 0.00000 0.00000 8541s
8259999 0.94440 0.51595 0.56250 0.00000 0.00000 8551s
8269999 0.93510 0.51595 0.56250 0.00000 0.00000 8562s
8279999 0.93880 0.51595 0.56250 0.00000 0.00000 8572s
8289999 0.93650 0.51595 0.56250 0.00000 0.00000 8583s
8299999 0.94130 0.51595 0.56250 0.00000 0.00000 8593s
8309999 0.93660 0.51595 0.56250 0.00000 0.00000 8604s
8319999 0.93620 0.51595 0.56250 0.00000 0.00000 8615s
8329999 0.94090 0.51595 0.56250 0.00000 0.00000 8626s
8339999 0.93830 0.51595 0.56250 0.00000 0.00000 8636s
8349999 0.94540 0.51595 0.56250 0.00000 0.00000 8646s
8359999 0.94510 0.51595 0.56250 0.00000 0.00000 8656s
8369999 0.94210 0.51595 0.56250 0.00000 0.00000 8666s
8379999 0.93890 0.51595 0.56250 0.00000 0.00000 8676s
8389999 0.94140 0.51595 0.56250 0.00000 0.00000 8687s
