# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.325962 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64, report_every=10000, mutation_scale=0.38, num_memes=64, report_level=3, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.91140 0.08250 0.90122 0.21475 0.00328 10256s
4199999 0.91770 0.08256 0.90028 0.21626 0.00340 10275s
4209999 0.92000 0.08242 0.89959 0.22449 0.00353 10293s
4219999 0.91320 0.08263 0.89968 0.22366 0.00342 10311s
4229999 0.91500 0.08246 0.90036 0.20457 0.00320 10329s
4239999 0.91750 0.08308 0.90184 0.22304 0.00345 10347s
4249999 0.92390 0.08332 0.90133 0.22441 0.00348 10365s
4259999 0.91910 0.08319 0.90199 0.21113 0.00325 10383s
4269999 0.91970 0.08274 0.90220 0.21620 0.00328 10401s
4279999 0.92110 0.08303 0.90285 0.22645 0.00348 10418s
4289999 0.92260 0.08299 0.90298 0.21208 0.00324 10434s
4299999 0.92130 0.08328 0.90397 0.21643 0.00339 10452s
4309999 0.92460 0.08345 0.90480 0.21278 0.00330 10470s
4319999 0.92820 0.08364 0.90311 0.21481 0.00339 10488s
4329999 0.92460 0.08357 0.90442 0.21295 0.00326 10507s
4339999 0.92550 0.08345 0.90267 0.21015 0.00332 10525s
4349999 0.92540 0.08313 0.90182 0.21069 0.00326 10543s
4359999 0.92810 0.08324 0.90289 0.21186 0.00324 10560s
4369999 0.92930 0.08336 0.90349 0.19677 0.00301 10577s
4379999 0.93270 0.08336 0.90413 0.20681 0.00320 10594s
4389999 0.93260 0.08275 0.90498 0.21394 0.00328 10610s
4399999 0.93210 0.08266 0.90473 0.20433 0.00324 10627s
4409999 0.93350 0.08256 0.90460 0.20792 0.00331 10644s
4419999 0.93270 0.08304 0.90603 0.20985 0.00333 10661s
4429999 0.93390 0.08286 0.90709 0.19858 0.00301 10681s
4439999 0.93410 0.08314 0.90711 0.21304 0.00335 10701s
4449999 0.93070 0.08323 0.90712 0.20056 0.00303 10720s
4459999 0.92990 0.08376 0.90632 0.20349 0.00316 10737s
4469999 0.93510 0.08372 0.90699 0.20541 0.00321 10753s
4479999 0.93540 0.08374 0.90702 0.20260 0.00319 10771s
4489999 0.94020 0.08399 0.90650 0.20820 0.00324 10787s
4499999 0.93670 0.08414 0.90817 0.20160 0.00317 10804s
4509999 0.93860 0.08401 0.90919 0.21313 0.00328 10817s
4519999 0.93850 0.08398 0.90897 0.19111 0.00300 10830s
4529999 0.94180 0.08412 0.90957 0.19138 0.00300 10843s
4539999 0.93670 0.08434 0.90893 0.19343 0.00298 10856s
4549999 0.94260 0.08435 0.90855 0.19446 0.00293 10869s
4559999 0.94110 0.08448 0.90777 0.20666 0.00316 10882s
4569999 0.93950 0.08446 0.90782 0.19394 0.00312 10895s
4579999 0.94080 0.08398 0.90826 0.19421 0.00301 10907s
4589999 0.94400 0.08408 0.90788 0.18813 0.00282 10920s
4599999 0.94320 0.08407 0.91022 0.18802 0.00294 10933s
4609999 0.94050 0.08382 0.90945 0.19348 0.00305 10945s
4619999 0.94660 0.08453 0.90993 0.19913 0.00314 10958s
4629999 0.94460 0.08486 0.91020 0.19180 0.00304 10971s
4639999 0.94670 0.08497 0.91057 0.18574 0.00292 10983s
4649999 0.94460 0.08473 0.90950 0.17887 0.00287 10996s
4659999 0.94900 0.08495 0.91051 0.19016 0.00298 11008s
4669999 0.94680 0.08476 0.90990 0.18833 0.00294 11020s
4679999 0.94510 0.08479 0.91052 0.18909 0.00289 11031s
4689999 0.94430 0.08481 0.91068 0.18558 0.00291 11042s
4699999 0.94680 0.08456 0.91102 0.17814 0.00276 11054s
4709999 0.94770 0.08506 0.91140 0.18265 0.00282 11067s
4719999 0.95110 0.08531 0.91198 0.17703 0.00268 11080s
4729999 0.94670 0.08546 0.91211 0.18223 0.00283 11092s
4739999 0.94960 0.08510 0.91261 0.18077 0.00277 11105s
4749999 0.94940 0.08519 0.91266 0.17392 0.00269 11118s
4759999 0.95020 0.08540 0.91345 0.17423 0.00276 11130s
4769999 0.95270 0.08546 0.91375 0.17561 0.00269 11142s
4779999 0.95030 0.08527 0.91295 0.17584 0.00265 11155s
4789999 0.95300 0.08546 0.91354 0.16721 0.00267 11167s
4799999 0.95230 0.08557 0.91338 0.17457 0.00272 11179s
4809999 0.95540 0.08571 0.91339 0.17298 0.00283 11190s
4819999 0.94770 0.08569 0.91314 0.16940 0.00266 11202s
4829999 0.95280 0.08574 0.91306 0.18402 0.00300 11217s
4839999 0.95360 0.08546 0.91362 0.17611 0.00279 11229s
4849999 0.95410 0.08593 0.91408 0.17113 0.00272 11239s
4859999 0.95600 0.08638 0.91400 0.17339 0.00275 11251s
4869999 0.95530 0.08635 0.91393 0.16526 0.00254 11263s
4879999 0.95740 0.08627 0.91456 0.16805 0.00261 11275s
4889999 0.95670 0.08662 0.91315 0.16096 0.00251 11287s
4899999 0.95500 0.08654 0.91413 0.15307 0.00242 11299s
4909999 0.96020 0.08659 0.91502 0.16329 0.00249 11311s
4919999 0.95620 0.08656 0.91529 0.16738 0.00262 11323s
4929999 0.95130 0.08673 0.91507 0.16009 0.00250 11334s
4939999 0.95850 0.08633 0.91582 0.16130 0.00262 11345s
4949999 0.95900 0.08667 0.91594 0.16353 0.00254 11356s
4959999 0.95680 0.08683 0.91622 0.16616 0.00263 11368s
4969999 0.96000 0.08683 0.91497 0.15673 0.00246 11379s
4979999 0.96080 0.08680 0.91628 0.17270 0.00275 11390s
4989999 0.95520 0.08682 0.91597 0.17136 0.00268 11401s
4999999 0.95810 0.08721 0.91553 0.15767 0.00246 11413s
5009999 0.95790 0.08701 0.91618 0.16181 0.00250 11426s
5019999 0.95980 0.08746 0.91548 0.15000 0.00235 11438s
5029999 0.96160 0.08771 0.91637 0.15759 0.00246 11451s
5039999 0.95950 0.08776 0.91664 0.14760 0.00225 11463s
5049999 0.96020 0.08764 0.91643 0.15758 0.00241 11476s
5059999 0.95950 0.08804 0.91546 0.15322 0.00248 11488s
5069999 0.95890 0.08807 0.91564 0.15921 0.00243 11499s
5079999 0.95980 0.08796 0.91592 0.15351 0.00240 11511s
5089999 0.95900 0.08774 0.91607 0.16213 0.00249 11523s
5099999 0.95990 0.08796 0.91665 0.14816 0.00231 11535s
5109999 0.95810 0.08806 0.91586 0.15727 0.00250 11546s
5119999 0.96210 0.08804 0.91685 0.15668 0.00245 11557s
5129999 0.96100 0.08768 0.91618 0.15115 0.00242 11570s
5139999 0.96460 0.08768 0.91731 0.14495 0.00224 11582s
5149999 0.96240 0.08766 0.91764 0.14262 0.00225 11594s
5159999 0.96420 0.08776 0.91871 0.14999 0.00234 11605s
5169999 0.96520 0.08771 0.91746 0.14745 0.00232 11617s
5179999 0.96300 0.08781 0.91769 0.13830 0.00210 11629s
5189999 0.96510 0.08802 0.91814 0.14818 0.00231 11641s
5199999 0.96430 0.08806 0.91756 0.15058 0.00231 11652s
5209999 0.96460 0.08825 0.91723 0.15389 0.00239 11663s
5219999 0.96540 0.08804 0.91759 0.15422 0.00247 11676s
5229999 0.96630 0.08773 0.91757 0.14716 0.00230 11687s
5239999 0.96570 0.08781 0.91798 0.15043 0.00238 11698s
5249999 0.96780 0.08784 0.91812 0.13482 0.00207 11710s
5259999 0.96640 0.08779 0.91796 0.14602 0.00227 11721s
5269999 0.96570 0.08814 0.91766 0.14760 0.00226 11733s
5279999 0.96340 0.08794 0.91840 0.13615 0.00210 11744s
5289999 0.96780 0.08799 0.91790 0.14573 0.00229 11755s
5299999 0.96690 0.08807 0.91902 0.15185 0.00236 11766s
5309999 0.96730 0.08806 0.91827 0.13691 0.00218 11777s
5319999 0.96900 0.08749 0.91846 0.13309 0.00205 11789s
5329999 0.96800 0.08768 0.91852 0.12885 0.00199 11801s
5339999 0.97000 0.08749 0.91940 0.14230 0.00229 11813s
5349999 0.96830 0.08773 0.91900 0.14796 0.00228 11826s
5359999 0.96880 0.08768 0.91967 0.13477 0.00213 11838s
5369999 0.96660 0.08736 0.91940 0.14598 0.00226 11851s
5379999 0.96920 0.08747 0.92056 0.13981 0.00219 11863s
5389999 0.96880 0.08742 0.92056 0.13270 0.00210 11875s
5399999 0.96790 0.08758 0.92020 0.13758 0.00215 11886s
5409999 0.97080 0.08793 0.91978 0.14598 0.00228 11897s
5419999 0.96870 0.08791 0.91918 0.13837 0.00218 11908s
5429999 0.96600 0.08761 0.92010 0.12988 0.00204 11919s
5439999 0.97030 0.08764 0.92042 0.13183 0.00208 11931s
5449999 0.97120 0.08772 0.92060 0.13448 0.00211 11942s
5459999 0.96930 0.08776 0.92118 0.12965 0.00205 11952s
5469999 0.97190 0.08777 0.92162 0.11882 0.00182 11963s
5479999 0.97160 0.08773 0.92126 0.13002 0.00207 11972s
5489999 0.97250 0.08782 0.92142 0.12221 0.00191 11981s
5499999 0.97520 0.08765 0.92223 0.12052 0.00191 11989s
5509999 0.96790 0.08803 0.92247 0.12231 0.00187 11996s
5519999 0.97200 0.08793 0.92169 0.12362 0.00191 12003s
5529999 0.97380 0.08788 0.92138 0.12613 0.00199 12010s
5539999 0.97360 0.08789 0.92208 0.12156 0.00192 12017s
5549999 0.97180 0.08775 0.92189 0.12372 0.00198 12024s
5559999 0.97120 0.08789 0.92166 0.12264 0.00188 12031s
5569999 0.97220 0.08794 0.92146 0.12092 0.00188 12038s
5579999 0.97340 0.08778 0.92073 0.12208 0.00188 12045s
5589999 0.97210 0.08781 0.92070 0.12391 0.00195 12052s
5599999 0.97240 0.08792 0.92122 0.12468 0.00193 12059s
5609999 0.97480 0.08785 0.92154 0.12015 0.00187 12066s
5619999 0.97320 0.08761 0.92214 0.11960 0.00187 12073s
5629999 0.97290 0.08779 0.92269 0.11158 0.00172 12079s
5639999 0.97360 0.08771 0.92243 0.11939 0.00189 12085s
5649999 0.97280 0.08774 0.92276 0.11917 0.00188 12092s
5659999 0.97700 0.08806 0.92233 0.11991 0.00194 12098s
5669999 0.97190 0.08786 0.92169 0.12086 0.00190 12105s
5679999 0.97200 0.08821 0.92214 0.12864 0.00205 12110s
5689999 0.97770 0.08809 0.92286 0.12343 0.00195 12116s
5699999 0.97170 0.08812 0.92265 0.11811 0.00186 12122s
5709999 0.97370 0.08814 0.92245 0.12565 0.00192 12128s
5719999 0.97610 0.08807 0.92318 0.12902 0.00204 12134s
5729999 0.97470 0.08830 0.92196 0.11114 0.00169 12140s
5739999 0.97520 0.08832 0.92220 0.10944 0.00168 12146s
5749999 0.97730 0.08826 0.92244 0.12587 0.00193 12152s
5759999 0.97720 0.08808 0.92309 0.11487 0.00177 12159s
5769999 0.97650 0.08792 0.92364 0.10769 0.00166 12166s
5779999 0.97340 0.08821 0.92336 0.10735 0.00165 12172s
5789999 0.97610 0.08818 0.92302 0.11422 0.00181 12178s
5799999 0.97460 0.08817 0.92349 0.10359 0.00168 12183s
5809999 0.97870 0.08826 0.92362 0.11545 0.00183 12190s
5819999 0.97500 0.08829 0.92365 0.10441 0.00162 12196s
5829999 0.97620 0.08795 0.92385 0.10507 0.00166 12201s
5839999 0.97650 0.08811 0.92355 0.11653 0.00182 12207s
5849999 0.97740 0.08823 0.92369 0.11078 0.00174 12213s
5859999 0.97750 0.08806 0.92374 0.10367 0.00166 12219s
5869999 0.97730 0.08809 0.92336 0.10994 0.00171 12225s
5879999 0.97780 0.08801 0.92361 0.10513 0.00161 12231s
5889999 0.97920 0.08792 0.92316 0.10770 0.00165 12237s
5899999 0.97550 0.08793 0.92387 0.10855 0.00169 12243s
5909999 0.97300 0.08816 0.92355 0.10560 0.00167 12248s
5919999 0.97700 0.08829 0.92412 0.10137 0.00152 12254s
5929999 0.97850 0.08856 0.92403 0.09835 0.00154 12260s
5939999 0.97720 0.08844 0.92479 0.10425 0.00164 12265s
5949999 0.98030 0.08834 0.92524 0.10347 0.00161 12271s
5959999 0.97660 0.08820 0.92535 0.09724 0.00151 12276s
5969999 0.97610 0.08813 0.92536 0.09826 0.00156 12283s
5979999 0.97850 0.08811 0.92577 0.10115 0.00154 12290s
5989999 0.97930 0.08793 0.92538 0.09352 0.00150 12296s
5999999 0.97800 0.08779 0.92462 0.09487 0.00151 12302s
6009999 0.97820 0.08777 0.92532 0.11968 0.00186 12309s
6019999 0.98060 0.08788 0.92471 0.09748 0.00150 12315s
6029999 0.98100 0.08799 0.92462 0.10103 0.00157 12321s
6039999 0.97980 0.08785 0.92467 0.09875 0.00156 12328s
6049999 0.98120 0.08784 0.92484 0.09373 0.00144 12334s
6059999 0.98120 0.08785 0.92448 0.09524 0.00148 12340s
6069999 0.97960 0.08798 0.92522 0.10299 0.00157 12347s
6079999 0.98290 0.08778 0.92518 0.09957 0.00162 12354s
6089999 0.97920 0.08778 0.92507 0.09176 0.00145 12360s
6099999 0.98120 0.08789 0.92564 0.10133 0.00159 12366s
6109999 0.98220 0.08808 0.92573 0.09227 0.00145 12373s
6119999 0.98130 0.08829 0.92542 0.09751 0.00155 12379s
6129999 0.98000 0.08841 0.92555 0.08383 0.00133 12386s
6139999 0.98160 0.08839 0.92579 0.08713 0.00139 12392s
6149999 0.98080 0.08836 0.92555 0.08912 0.00141 12398s
6159999 0.97980 0.08829 0.92647 0.09928 0.00156 12403s
6169999 0.98080 0.08829 0.92595 0.08083 0.00125 12409s
6179999 0.98080 0.08820 0.92593 0.08708 0.00140 12415s
6189999 0.98060 0.08806 0.92612 0.09132 0.00139 12422s
6199999 0.98080 0.08824 0.92638 0.08612 0.00132 12429s
6209999 0.98310 0.08824 0.92578 0.09491 0.00149 12434s
6219999 0.97980 0.08808 0.92594 0.08266 0.00127 12440s
6229999 0.98300 0.08800 0.92661 0.09100 0.00147 12446s
6239999 0.98070 0.08784 0.92667 0.08701 0.00137 12453s
6249999 0.98410 0.08765 0.92670 0.07506 0.00125 12459s
6259999 0.98040 0.08770 0.92696 0.08715 0.00135 12466s
6269999 0.98250 0.08775 0.92683 0.09149 0.00144 12472s
6279999 0.98190 0.08769 0.92674 0.08094 0.00133 12478s
6289999 0.98280 0.08770 0.92669 0.08385 0.00136 12485s
6299999 0.98080 0.08778 0.92718 0.07449 0.00120 12492s
6309999 0.98360 0.08771 0.92665 0.08139 0.00126 12498s
6319999 0.98030 0.08761 0.92654 0.08076 0.00125 12503s
6329999 0.98220 0.08761 0.92723 0.08549 0.00130 12509s
6339999 0.98120 0.08761 0.92721 0.07546 0.00117 12515s
6349999 0.98280 0.08766 0.92662 0.08596 0.00131 12521s
6359999 0.98130 0.08768 0.92635 0.07474 0.00120 12527s
6369999 0.98250 0.08757 0.92665 0.07604 0.00117 12534s
6379999 0.98370 0.08754 0.92740 0.08479 0.00134 12540s
6389999 0.98520 0.08760 0.92715 0.07703 0.00120 12546s
6399999 0.98250 0.08744 0.92660 0.08373 0.00131 12551s
6409999 0.98310 0.08760 0.92676 0.08247 0.00133 12558s
6419999 0.98510 0.08756 0.92723 0.07985 0.00126 12564s
6429999 0.98230 0.08764 0.92743 0.06810 0.00105 12570s
6439999 0.98370 0.08764 0.92726 0.06710 0.00105 12576s
6449999 0.98310 0.08761 0.92704 0.08584 0.00136 12582s
6459999 0.98140 0.08760 0.92705 0.07913 0.00122 12587s
6469999 0.98060 0.08767 0.92776 0.07995 0.00119 12593s
6479999 0.98220 0.08767 0.92752 0.07139 0.00108 12598s
6489999 0.98420 0.08753 0.92768 0.06774 0.00106 12604s
6499999 0.98510 0.08744 0.92707 0.08344 0.00130 12610s
6509999 0.98360 0.08742 0.92789 0.07239 0.00115 12616s
6519999 0.98170 0.08737 0.92812 0.08634 0.00133 12621s
6529999 0.98340 0.08747 0.92856 0.08169 0.00123 12627s
6539999 0.98300 0.08741 0.92809 0.06802 0.00106 12633s
6549999 0.98170 0.08742 0.92769 0.07609 0.00120 12639s
6559999 0.98460 0.08743 0.92757 0.07815 0.00122 12645s
6569999 0.98380 0.08733 0.92813 0.08123 0.00138 12650s
6579999 0.98390 0.08726 0.92806 0.07667 0.00121 12655s
6589999 0.98520 0.08728 0.92861 0.06546 0.00103 12661s
6599999 0.98370 0.08732 0.92797 0.06322 0.00095 12667s
6609999 0.98260 0.08732 0.92833 0.07213 0.00109 12673s
6619999 0.98470 0.08708 0.92873 0.07676 0.00123 12678s
6629999 0.98330 0.08713 0.92887 0.06411 0.00099 12684s
6639999 0.98540 0.08708 0.92847 0.06703 0.00106 12689s
6649999 0.98330 0.08716 0.92840 0.06453 0.00102 12695s
6659999 0.98250 0.08716 0.92892 0.06178 0.00095 12701s
6669999 0.98260 0.08717 0.92888 0.07189 0.00113 12707s
6679999 0.98490 0.08726 0.92844 0.07591 0.00118 12713s
6689999 0.98400 0.08713 0.92831 0.08030 0.00128 12719s
6699999 0.98540 0.08703 0.92892 0.05949 0.00095 12724s
6709999 0.98450 0.08708 0.92828 0.06215 0.00095 12730s
6719999 0.98570 0.08715 0.92813 0.07421 0.00118 12736s
6729999 0.98650 0.08716 0.92848 0.07461 0.00111 12742s
6739999 0.98290 0.08713 0.92837 0.06136 0.00096 12748s
6749999 0.98420 0.08716 0.92902 0.06413 0.00101 12752s
6759999 0.98430 0.08708 0.92895 0.05701 0.00088 12758s
6769999 0.98380 0.08697 0.92843 0.06303 0.00100 12764s
6779999 0.98410 0.08686 0.92856 0.07159 0.00113 12770s
6789999 0.98450 0.08692 0.92843 0.07152 0.00113 12776s
6799999 0.98370 0.08699 0.92852 0.05637 0.00088 12781s
6809999 0.98550 0.08702 0.92881 0.05791 0.00090 12788s
6819999 0.98450 0.08697 0.92867 0.06771 0.00105 12794s
6829999 0.98520 0.08701 0.92900 0.04814 0.00075 12800s
6839999 0.98500 0.08700 0.92886 0.04981 0.00078 12805s
6849999 0.98570 0.08705 0.92904 0.04760 0.00075 12811s
6859999 0.98630 0.08704 0.92916 0.05048 0.00080 12816s
6869999 0.98470 0.08702 0.92931 0.05530 0.00087 12822s
6879999 0.98450 0.08702 0.92913 0.06476 0.00102 12828s
6889999 0.98550 0.08704 0.92927 0.05750 0.00089 12834s
6899999 0.98320 0.08706 0.92912 0.05915 0.00094 12839s
6909999 0.98600 0.08697 0.92882 0.06136 0.00092 12845s
6919999 0.98590 0.08692 0.92870 0.06073 0.00095 12851s
6929999 0.98580 0.08691 0.92876 0.05703 0.00087 12857s
6939999 0.98480 0.08684 0.92894 0.06431 0.00098 12863s
6949999 0.98720 0.08686 0.92922 0.05546 0.00090 12869s
6959999 0.98360 0.08696 0.92918 0.04764 0.00074 12875s
6969999 0.98580 0.08699 0.92918 0.05259 0.00086 12881s
6979999 0.98420 0.08704 0.92902 0.04660 0.00073 12887s
6989999 0.98660 0.08716 0.92896 0.06363 0.00099 12893s
6999999 0.98710 0.08726 0.92853 0.06101 0.00094 12899s
7009999 0.98290 0.08719 0.92874 0.06435 0.00099 12904s
7019999 0.98510 0.08713 0.92894 0.06716 0.00106 12910s
7029999 0.98490 0.08711 0.92886 0.05672 0.00087 12916s
7039999 0.98470 0.08702 0.92894 0.05786 0.00092 12922s
7049999 0.98690 0.08701 0.92907 0.05174 0.00081 12926s
7059999 0.98690 0.08708 0.92912 0.04855 0.00076 12933s
7069999 0.98460 0.08700 0.92941 0.05280 0.00080 12940s
7079999 0.98670 0.08695 0.92944 0.04709 0.00072 12946s
7089999 0.98580 0.08704 0.92923 0.05451 0.00083 12951s
7099999 0.98370 0.08703 0.92946 0.05327 0.00085 12957s
7109999 0.98570 0.08698 0.92913 0.05580 0.00087 12963s
7119999 0.98460 0.08698 0.92914 0.05794 0.00092 12968s
7129999 0.98660 0.08698 0.92896 0.05901 0.00091 12973s
7139999 0.98470 0.08693 0.92908 0.06339 0.00098 12979s
7149999 0.98630 0.08692 0.92947 0.06046 0.00096 12985s
7159999 0.98300 0.08691 0.92938 0.05019 0.00075 12990s
7169999 0.98350 0.08690 0.92952 0.05223 0.00083 12996s
7179999 0.98500 0.08696 0.92917 0.05341 0.00083 13003s
7189999 0.98580 0.08688 0.92953 0.05047 0.00081 13008s
7199999 0.98520 0.08694 0.92954 0.04900 0.00077 13015s
7209999 0.98670 0.08696 0.92977 0.05963 0.00093 13021s
7219999 0.98540 0.08687 0.92938 0.04806 0.00075 13028s
7229999 0.98510 0.08703 0.92932 0.05906 0.00092 13035s
7239999 0.98770 0.08703 0.92953 0.05654 0.00088 13041s
7249999 0.98630 0.08702 0.92980 0.04765 0.00074 13048s
7259999 0.98620 0.08703 0.92978 0.05124 0.00080 13055s
7269999 0.98690 0.08698 0.92942 0.04477 0.00070 13061s
7279999 0.98370 0.08699 0.92947 0.05245 0.00082 13068s
7289999 0.98550 0.08687 0.92949 0.05229 0.00081 13074s
7299999 0.98640 0.08685 0.92952 0.05588 0.00089 13081s
7309999 0.98300 0.08693 0.92944 0.05967 0.00093 13087s
7319999 0.98650 0.08698 0.93020 0.05039 0.00079 13093s
7329999 0.98700 0.08695 0.93009 0.04004 0.00063 13099s
7339999 0.98810 0.08695 0.93006 0.05310 0.00083 13105s
7349999 0.98660 0.08693 0.92992 0.03428 0.00053 13112s
7359999 0.98850 0.08686 0.92995 0.03785 0.00059 13118s
7369999 0.98820 0.08694 0.93004 0.04349 0.00068 13124s
7379999 0.98770 0.08693 0.93022 0.04772 0.00074 13131s
7389999 0.98800 0.08691 0.93027 0.02962 0.00046 13137s
7399999 0.98570 0.08694 0.92998 0.03770 0.00059 13143s
7409999 0.98690 0.08690 0.93012 0.04852 0.00077 13149s
7419999 0.98460 0.08695 0.93002 0.04338 0.00068 13155s
7429999 0.98650 0.08697 0.92974 0.04642 0.00074 13161s
7439999 0.98520 0.08694 0.92986 0.04123 0.00065 13167s
7449999 0.98610 0.08692 0.93012 0.04418 0.00069 13173s
7459999 0.98760 0.08685 0.93004 0.03860 0.00059 13178s
7469999 0.98620 0.08689 0.93028 0.04231 0.00066 13183s
7479999 0.98350 0.08687 0.93002 0.03756 0.00062 13188s
7489999 0.98530 0.08694 0.93005 0.04235 0.00066 13194s
7499999 0.98560 0.08691 0.93021 0.03792 0.00058 13199s
7509999 0.98580 0.08690 0.93013 0.04021 0.00062 13205s
7519999 0.98870 0.08689 0.92982 0.03561 0.00060 13211s
7529999 0.98690 0.08697 0.92977 0.03980 0.00062 13217s
7539999 0.98790 0.08701 0.93011 0.04420 0.00069 13222s
7549999 0.98690 0.08705 0.93029 0.05335 0.00080 13229s
7559999 0.98940 0.08699 0.93005 0.04183 0.00060 13235s
7569999 0.98710 0.08696 0.93009 0.04096 0.00065 13240s
7579999 0.98520 0.08683 0.92988 0.04832 0.00072 13246s
7589999 0.98650 0.08689 0.92996 0.04421 0.00069 13252s
7599999 0.98720 0.08691 0.92993 0.04445 0.00071 13258s
7609999 0.98760 0.08701 0.93002 0.04414 0.00069 13263s
7619999 0.98580 0.08693 0.93006 0.04266 0.00067 13269s
7629999 0.98570 0.08682 0.92995 0.05616 0.00089 13275s
7639999 0.98710 0.08683 0.92989 0.04844 0.00075 13281s
7649999 0.98860 0.08681 0.93018 0.04915 0.00076 13286s
7659999 0.98650 0.08686 0.93006 0.03637 0.00057 13292s
7669999 0.98600 0.08677 0.92999 0.03802 0.00059 13298s
7679999 0.98740 0.08690 0.93016 0.04740 0.00074 13304s
7689999 0.98720 0.08682 0.93022 0.04440 0.00070 13310s
7699999 0.98700 0.08693 0.93045 0.04094 0.00064 13316s
7709999 0.98600 0.08692 0.93038 0.04502 0.00075 13322s
7719999 0.98640 0.08689 0.93052 0.03999 0.00062 13328s
7729999 0.98520 0.08686 0.93056 0.03526 0.00055 13334s
7739999 0.98720 0.08687 0.93041 0.03628 0.00057 13339s
7749999 0.98880 0.08686 0.93034 0.03432 0.00054 13345s
7759999 0.98700 0.08689 0.93054 0.03444 0.00054 13350s
7769999 0.98790 0.08698 0.93013 0.04648 0.00068 13356s
7779999 0.98670 0.08688 0.93028 0.03690 0.00060 13361s
7789999 0.98530 0.08692 0.93058 0.04065 0.00064 13367s
7799999 0.98590 0.08694 0.93044 0.03657 0.00056 13374s
7809999 0.98420 0.08691 0.93043 0.02674 0.00041 13381s
7819999 0.98830 0.08683 0.93044 0.05140 0.00081 13387s
7829999 0.98840 0.08682 0.93037 0.03736 0.00058 13394s
7839999 0.98790 0.08690 0.93031 0.04447 0.00071 13400s
7849999 0.98730 0.08686 0.93039 0.03217 0.00052 13406s
7859999 0.98630 0.08696 0.93021 0.03399 0.00053 13413s
7869999 0.98560 0.08704 0.93017 0.03585 0.00056 13420s
7879999 0.98850 0.08699 0.92990 0.04269 0.00066 13427s
7889999 0.98730 0.08701 0.92997 0.03551 0.00055 13434s
7899999 0.98730 0.08707 0.93034 0.04331 0.00071 13442s
7909999 0.98810 0.08706 0.93033 0.04575 0.00072 13449s
7919999 0.98650 0.08702 0.93035 0.02669 0.00042 13456s
7929999 0.98610 0.08705 0.93017 0.04197 0.00065 13463s
7939999 0.98950 0.08703 0.93046 0.03636 0.00057 13470s
7949999 0.98700 0.08704 0.93046 0.03999 0.00063 13477s
7959999 0.98740 0.08699 0.93032 0.02814 0.00044 13484s
7969999 0.98750 0.08698 0.93030 0.04206 0.00066 13490s
7979999 0.98720 0.08702 0.93043 0.01860 0.00029 13497s
7989999 0.98680 0.08697 0.93016 0.02880 0.00045 13505s
7999999 0.98730 0.08691 0.93009 0.03659 0.00057 13511s
8009999 0.98730 0.08691 0.93027 0.03690 0.00058 13518s
8019999 0.98730 0.08687 0.93022 0.02537 0.00040 13524s
8029999 0.98820 0.08692 0.93013 0.03952 0.00062 13531s
8039999 0.99040 0.08693 0.93044 0.02825 0.00045 13538s
8049999 0.98770 0.08693 0.93066 0.03083 0.00048 13544s
8059999 0.98770 0.08696 0.93049 0.04736 0.00074 13551s
8069999 0.98810 0.08693 0.93048 0.03011 0.00047 13557s
8079999 0.98770 0.08690 0.93039 0.02991 0.00047 13563s
8089999 0.98680 0.08692 0.93048 0.03935 0.00062 13570s
8099999 0.98710 0.08687 0.93059 0.02893 0.00045 13577s
8109999 0.98690 0.08687 0.93055 0.03108 0.00049 13584s
8119999 0.98880 0.08689 0.93055 0.03120 0.00049 13591s
8129999 0.98770 0.08690 0.93055 0.03300 0.00052 13598s
8139999 0.98680 0.08692 0.93048 0.03881 0.00061 13605s
8149999 0.98730 0.08686 0.93051 0.03534 0.00055 13612s
8159999 0.98790 0.08688 0.93059 0.02356 0.00037 13619s
8169999 0.98660 0.08685 0.93090 0.03480 0.00054 13626s
8179999 0.98550 0.08687 0.93093 0.02265 0.00035 13633s
8189999 0.98820 0.08693 0.93081 0.02692 0.00042 13640s
8199999 0.98700 0.08694 0.93078 0.01567 0.00024 13647s
8209999 0.98640 0.08694 0.93082 0.02380 0.00037 13654s
8219999 0.98700 0.08687 0.93059 0.02385 0.00037 13661s
8229999 0.98940 0.08686 0.93073 0.02731 0.00043 13669s
8239999 0.98790 0.08687 0.93079 0.04368 0.00068 13676s
8249999 0.99020 0.08693 0.93053 0.03786 0.00059 13683s
8259999 0.98530 0.08700 0.93042 0.03627 0.00057 13690s
8269999 0.98720 0.08705 0.93054 0.02084 0.00033 13697s
8279999 0.98690 0.08704 0.93063 0.02692 0.00042 13705s
8289999 0.98890 0.08702 0.93053 0.02936 0.00046 13711s
8299999 0.98790 0.08699 0.93075 0.03849 0.00060 13717s
8309999 0.98780 0.08694 0.93066 0.02478 0.00039 13722s
8319999 0.98810 0.08696 0.93074 0.01531 0.00024 13728s
8329999 0.98880 0.08696 0.93054 0.03057 0.00048 13734s
8339999 0.98730 0.08702 0.93047 0.03625 0.00057 13739s
8349999 0.98560 0.08707 0.93076 0.01694 0.00026 13745s
8359999 0.98840 0.08707 0.93069 0.01905 0.00030 13750s
8369999 0.98860 0.08707 0.93063 0.03549 0.00055 13755s
