# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.217630 UTC
# num_steps=10000000, report_every=10000, mutation_scale=1.94, mutator_class=ProbitVectorGaussian, num_memes=32, num_lexes=32, report_level=3, num_agents=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99580 0.05112 0.95960 0.00000 0.00000 5551s
4209999 0.99420 0.05112 0.95960 0.00000 0.00000 5565s
4219999 0.99310 0.05112 0.95960 0.00000 0.00000 5577s
4229999 0.99400 0.05112 0.95960 0.00000 0.00000 5590s
4239999 0.99550 0.05112 0.95960 0.00000 0.00000 5603s
4249999 0.99280 0.05112 0.95960 0.00000 0.00000 5616s
4259999 0.99510 0.05112 0.95960 0.00000 0.00000 5629s
4269999 0.99340 0.05112 0.95960 0.00000 0.00000 5642s
4279999 0.99420 0.05112 0.95960 0.00000 0.00000 5655s
4289999 0.99550 0.05112 0.95960 0.00000 0.00000 5668s
4299999 0.99400 0.05112 0.95960 0.00000 0.00000 5681s
4309999 0.99450 0.05112 0.95960 0.00000 0.00000 5694s
4319999 0.99480 0.05112 0.95960 0.00000 0.00000 5707s
4329999 0.99490 0.05112 0.95960 0.00000 0.00000 5720s
4339999 0.99500 0.05112 0.95960 0.00000 0.00000 5732s
4349999 0.99510 0.05112 0.95960 0.00000 0.00000 5745s
4359999 0.99400 0.05112 0.95960 0.00000 0.00000 5757s
4369999 0.99290 0.05112 0.95960 0.00000 0.00000 5770s
4379999 0.99310 0.05112 0.95960 0.00000 0.00000 5784s
4389999 0.99330 0.05112 0.95960 0.00000 0.00000 5797s
4399999 0.99560 0.05112 0.95960 0.00000 0.00000 5810s
4409999 0.99480 0.05112 0.95960 0.00000 0.00000 5822s
4419999 0.99560 0.05112 0.95960 0.00000 0.00000 5836s
4429999 0.99570 0.05112 0.95960 0.00000 0.00000 5849s
4439999 0.99520 0.05112 0.95960 0.00000 0.00000 5863s
4449999 0.99440 0.05112 0.95960 0.00000 0.00000 5875s
4459999 0.99500 0.05112 0.95960 0.00000 0.00000 5888s
4469999 0.99500 0.05112 0.95960 0.00000 0.00000 5901s
4479999 0.99500 0.05112 0.95960 0.00000 0.00000 5915s
4489999 0.99420 0.05112 0.95960 0.00000 0.00000 5929s
4499999 0.99540 0.05112 0.95960 0.00000 0.00000 5943s
4509999 0.99560 0.05112 0.95960 0.00000 0.00000 5956s
4519999 0.99510 0.05112 0.95960 0.00000 0.00000 5969s
4529999 0.99430 0.05112 0.95960 0.00000 0.00000 5983s
4539999 0.99560 0.05112 0.95960 0.00000 0.00000 5997s
4549999 0.99270 0.05112 0.95960 0.00000 0.00000 6010s
4559999 0.99460 0.05112 0.95960 0.00000 0.00000 6025s
4569999 0.99460 0.05112 0.95960 0.00000 0.00000 6039s
4579999 0.99470 0.05112 0.95960 0.00000 0.00000 6053s
4589999 0.99350 0.05112 0.95960 0.00000 0.00000 6066s
4599999 0.99510 0.05112 0.95960 0.00000 0.00000 6079s
4609999 0.99480 0.05112 0.95960 0.00000 0.00000 6092s
4619999 0.99370 0.05112 0.95960 0.00000 0.00000 6104s
4629999 0.99320 0.05112 0.95960 0.00000 0.00000 6117s
4639999 0.99550 0.05112 0.95960 0.00000 0.00000 6131s
4649999 0.99560 0.05112 0.95960 0.00000 0.00000 6144s
4659999 0.99320 0.05112 0.95960 0.00000 0.00000 6159s
4669999 0.99380 0.05112 0.95960 0.00000 0.00000 6172s
4679999 0.99440 0.05112 0.95960 0.00000 0.00000 6186s
4689999 0.99380 0.05112 0.95960 0.00000 0.00000 6199s
4699999 0.99370 0.05112 0.95960 0.00000 0.00000 6212s
4709999 0.99580 0.05112 0.95960 0.00000 0.00000 6226s
4719999 0.99530 0.05112 0.95960 0.00000 0.00000 6240s
4729999 0.99540 0.05112 0.95960 0.00000 0.00000 6253s
4739999 0.99570 0.05112 0.95960 0.00000 0.00000 6265s
4749999 0.99290 0.05112 0.95960 0.00000 0.00000 6278s
4759999 0.99540 0.05112 0.95960 0.00000 0.00000 6292s
4769999 0.99380 0.05112 0.95960 0.00000 0.00000 6306s
4779999 0.99580 0.05112 0.95960 0.00000 0.00000 6318s
4789999 0.99430 0.05112 0.95960 0.00000 0.00000 6331s
4799999 0.99460 0.05112 0.95960 0.00000 0.00000 6344s
4809999 0.99420 0.05112 0.95960 0.00000 0.00000 6358s
4819999 0.99490 0.05112 0.95960 0.00000 0.00000 6371s
4829999 0.99370 0.05112 0.95960 0.00000 0.00000 6383s
4839999 0.99560 0.05112 0.95960 0.00000 0.00000 6395s
4849999 0.99400 0.05112 0.95960 0.00000 0.00000 6407s
4859999 0.99470 0.05112 0.95960 0.00000 0.00000 6421s
4869999 0.99540 0.05112 0.95960 0.00000 0.00000 6433s
4879999 0.99390 0.05112 0.95960 0.00000 0.00000 6446s
4889999 0.99540 0.05112 0.95960 0.00000 0.00000 6460s
4899999 0.99620 0.05112 0.95960 0.00000 0.00000 6473s
4909999 0.99450 0.05112 0.95960 0.00000 0.00000 6485s
4919999 0.99370 0.05112 0.95960 0.00000 0.00000 6497s
4929999 0.99410 0.05112 0.95960 0.00000 0.00000 6509s
4939999 0.99450 0.05112 0.95960 0.00000 0.00000 6522s
4949999 0.99410 0.05112 0.95960 0.00000 0.00000 6535s
4959999 0.99380 0.05112 0.95960 0.00000 0.00000 6547s
4969999 0.99490 0.05112 0.95960 0.00000 0.00000 6560s
4979999 0.99450 0.05112 0.95960 0.00000 0.00000 6573s
4989999 0.99450 0.05112 0.95960 0.00000 0.00000 6586s
4999999 0.99480 0.05112 0.95960 0.00000 0.00000 6601s
5009999 0.99530 0.05112 0.95960 0.00000 0.00000 6615s
5019999 0.99570 0.05112 0.95960 0.00000 0.00000 6630s
5029999 0.99380 0.05112 0.95960 0.00000 0.00000 6644s
5039999 0.99530 0.05112 0.95960 0.00000 0.00000 6659s
5049999 0.99480 0.05112 0.95960 0.00000 0.00000 6673s
5059999 0.99390 0.05112 0.95960 0.00000 0.00000 6687s
5069999 0.99590 0.05112 0.95960 0.00000 0.00000 6701s
5079999 0.99550 0.05112 0.95960 0.00000 0.00000 6715s
5089999 0.99300 0.05112 0.95960 0.00000 0.00000 6728s
5099999 0.99480 0.05112 0.95960 0.00000 0.00000 6742s
5109999 0.99460 0.05112 0.95960 0.00000 0.00000 6755s
5119999 0.99410 0.05112 0.95960 0.00000 0.00000 6769s
5129999 0.99460 0.05112 0.95960 0.00000 0.00000 6782s
5139999 0.99420 0.05112 0.95960 0.00000 0.00000 6795s
5149999 0.99480 0.05112 0.95960 0.00000 0.00000 6808s
5159999 0.99390 0.05112 0.95960 0.00000 0.00000 6820s
5169999 0.99380 0.05112 0.95960 0.00000 0.00000 6834s
5179999 0.99510 0.05112 0.95960 0.00000 0.00000 6847s
5189999 0.99410 0.05112 0.95960 0.00000 0.00000 6860s
5199999 0.99500 0.05112 0.95960 0.00000 0.00000 6872s
5209999 0.99490 0.05112 0.95960 0.00000 0.00000 6886s
5219999 0.99430 0.05112 0.95960 0.00000 0.00000 6899s
5229999 0.99460 0.05112 0.95960 0.00000 0.00000 6912s
5239999 0.99390 0.05112 0.95960 0.00000 0.00000 6926s
5249999 0.99420 0.05112 0.95960 0.00000 0.00000 6939s
5259999 0.99480 0.05112 0.95960 0.00000 0.00000 6952s
5269999 0.99580 0.05112 0.95960 0.00000 0.00000 6965s
5279999 0.99390 0.05112 0.95960 0.00000 0.00000 6978s
5289999 0.99290 0.05112 0.95960 0.00000 0.00000 6991s
5299999 0.99440 0.05112 0.95960 0.00000 0.00000 7005s
5309999 0.99560 0.05112 0.95960 0.00000 0.00000 7018s
5319999 0.99510 0.05112 0.95960 0.00000 0.00000 7031s
5329999 0.99460 0.05112 0.95960 0.00000 0.00000 7044s
5339999 0.99380 0.05112 0.95960 0.00000 0.00000 7058s
5349999 0.99460 0.05112 0.95960 0.00000 0.00000 7071s
5359999 0.99510 0.05112 0.95960 0.00000 0.00000 7083s
5369999 0.99410 0.05112 0.95960 0.00000 0.00000 7096s
5379999 0.99480 0.05112 0.95960 0.00000 0.00000 7108s
5389999 0.99390 0.05112 0.95960 0.00000 0.00000 7121s
5399999 0.99430 0.05112 0.95960 0.00000 0.00000 7136s
5409999 0.99430 0.05112 0.95960 0.00000 0.00000 7151s
5419999 0.99370 0.05112 0.95960 0.00000 0.00000 7163s
5429999 0.99490 0.05112 0.95960 0.00000 0.00000 7176s
5439999 0.99440 0.05112 0.95960 0.00000 0.00000 7190s
5449999 0.99360 0.05112 0.95960 0.00000 0.00000 7203s
5459999 0.99280 0.05112 0.95960 0.00000 0.00000 7217s
5469999 0.99480 0.05112 0.95960 0.00000 0.00000 7229s
5479999 0.99500 0.05112 0.95960 0.00000 0.00000 7242s
5489999 0.99480 0.05112 0.95960 0.00000 0.00000 7254s
5499999 0.99420 0.05112 0.95960 0.00000 0.00000 7266s
5509999 0.99470 0.05112 0.95960 0.00000 0.00000 7279s
5519999 0.99510 0.05112 0.95960 0.00000 0.00000 7293s
5529999 0.99460 0.05112 0.95960 0.00000 0.00000 7307s
5539999 0.99490 0.05112 0.95960 0.00000 0.00000 7321s
5549999 0.99420 0.05112 0.95960 0.00000 0.00000 7334s
5559999 0.99540 0.05112 0.95960 0.00000 0.00000 7348s
5569999 0.99380 0.05112 0.95960 0.00000 0.00000 7361s
5579999 0.99470 0.05112 0.95960 0.00000 0.00000 7374s
5589999 0.99410 0.05112 0.95960 0.00000 0.00000 7387s
5599999 0.99480 0.05112 0.95960 0.00000 0.00000 7401s
5609999 0.99460 0.05112 0.95960 0.00000 0.00000 7414s
5619999 0.99530 0.05112 0.95960 0.00000 0.00000 7427s
5629999 0.99470 0.05112 0.95960 0.00000 0.00000 7440s
5639999 0.99500 0.05112 0.95960 0.00000 0.00000 7453s
5649999 0.99430 0.05112 0.95960 0.00000 0.00000 7467s
5659999 0.99550 0.05112 0.95960 0.00000 0.00000 7480s
5669999 0.99450 0.05112 0.95960 0.00000 0.00000 7493s
5679999 0.99610 0.05112 0.95960 0.00000 0.00000 7506s
5689999 0.99300 0.05112 0.95960 0.00000 0.00000 7519s
5699999 0.99390 0.05112 0.95960 0.00000 0.00000 7533s
5709999 0.99530 0.05112 0.95960 0.00000 0.00000 7546s
5719999 0.99210 0.05112 0.95960 0.00000 0.00000 7558s
5729999 0.99340 0.05112 0.95960 0.00000 0.00000 7572s
5739999 0.99540 0.05112 0.95960 0.00000 0.00000 7585s
5749999 0.99350 0.05112 0.95960 0.00000 0.00000 7598s
5759999 0.99540 0.05112 0.95960 0.00000 0.00000 7612s
5769999 0.99580 0.05112 0.95960 0.00000 0.00000 7624s
5779999 0.99540 0.05112 0.95960 0.00000 0.00000 7637s
5789999 0.99490 0.05112 0.95960 0.00000 0.00000 7650s
5799999 0.99600 0.05112 0.95960 0.00000 0.00000 7663s
5809999 0.99530 0.05112 0.95960 0.00000 0.00000 7676s
5819999 0.99460 0.05112 0.95960 0.00000 0.00000 7688s
5829999 0.99520 0.05112 0.95960 0.00000 0.00000 7700s
5839999 0.99570 0.05112 0.95960 0.00000 0.00000 7713s
5849999 0.99490 0.05112 0.95960 0.00000 0.00000 7725s
5859999 0.99460 0.05112 0.95960 0.00000 0.00000 7738s
5869999 0.99470 0.05112 0.95960 0.00000 0.00000 7751s
5879999 0.99510 0.05112 0.95960 0.00000 0.00000 7764s
5889999 0.99390 0.05112 0.95960 0.00000 0.00000 7777s
5899999 0.99630 0.05112 0.95960 0.00000 0.00000 7791s
5909999 0.99460 0.05112 0.95960 0.00000 0.00000 7804s
5919999 0.99450 0.05112 0.95960 0.00000 0.00000 7816s
5929999 0.99470 0.05112 0.95960 0.00000 0.00000 7829s
5939999 0.99510 0.05112 0.95960 0.00000 0.00000 7841s
5949999 0.99310 0.05112 0.95960 0.00000 0.00000 7854s
5959999 0.99430 0.05112 0.95960 0.00000 0.00000 7866s
5969999 0.99480 0.05112 0.95960 0.00000 0.00000 7879s
5979999 0.99450 0.05112 0.95960 0.00000 0.00000 7891s
5989999 0.99460 0.05112 0.95960 0.00000 0.00000 7904s
5999999 0.99420 0.05112 0.95960 0.00000 0.00000 7917s
6009999 0.99270 0.05112 0.95960 0.00000 0.00000 7930s
6019999 0.99470 0.05112 0.95960 0.00000 0.00000 7943s
6029999 0.99410 0.05112 0.95960 0.00000 0.00000 7957s
6039999 0.99400 0.05112 0.95960 0.00000 0.00000 7971s
6049999 0.99430 0.05112 0.95960 0.00000 0.00000 7984s
6059999 0.99400 0.05112 0.95960 0.00000 0.00000 7998s
6069999 0.99500 0.05112 0.95960 0.00000 0.00000 8011s
6079999 0.99480 0.05112 0.95960 0.00000 0.00000 8023s
6089999 0.99540 0.05112 0.95960 0.00000 0.00000 8037s
6099999 0.99370 0.05112 0.95960 0.00000 0.00000 8050s
6109999 0.99440 0.05112 0.95960 0.00000 0.00000 8062s
6119999 0.99470 0.05112 0.95960 0.00000 0.00000 8075s
6129999 0.99600 0.05112 0.95960 0.00000 0.00000 8089s
6139999 0.99480 0.05112 0.95960 0.00000 0.00000 8102s
6149999 0.99540 0.05112 0.95960 0.00000 0.00000 8114s
6159999 0.99430 0.05112 0.95960 0.00000 0.00000 8127s
6169999 0.99370 0.05112 0.95960 0.00000 0.00000 8140s
6179999 0.99400 0.05112 0.95960 0.00000 0.00000 8153s
6189999 0.99300 0.05112 0.95960 0.00000 0.00000 8166s
6199999 0.99330 0.05112 0.95960 0.00000 0.00000 8179s
6209999 0.99300 0.05112 0.95960 0.00000 0.00000 8193s
6219999 0.99560 0.05112 0.95960 0.00000 0.00000 8206s
6229999 0.99540 0.05112 0.95960 0.00000 0.00000 8220s
6239999 0.99550 0.05112 0.95960 0.00000 0.00000 8234s
6249999 0.99460 0.05112 0.95960 0.00000 0.00000 8248s
6259999 0.99460 0.05112 0.95960 0.00000 0.00000 8261s
6269999 0.99580 0.05112 0.95960 0.00000 0.00000 8274s
6279999 0.99600 0.05112 0.95960 0.00000 0.00000 8288s
6289999 0.99460 0.05112 0.95960 0.00000 0.00000 8301s
6299999 0.99480 0.05112 0.95960 0.00000 0.00000 8315s
6309999 0.99330 0.05112 0.95960 0.00000 0.00000 8329s
6319999 0.99560 0.05112 0.95960 0.00000 0.00000 8343s
6329999 0.99410 0.05112 0.95960 0.00000 0.00000 8356s
6339999 0.99390 0.05112 0.95960 0.00000 0.00000 8369s
6349999 0.99480 0.05112 0.95960 0.00000 0.00000 8381s
6359999 0.99420 0.05112 0.95960 0.00000 0.00000 8393s
6369999 0.99390 0.05112 0.95960 0.00000 0.00000 8407s
6379999 0.99560 0.05112 0.95960 0.00000 0.00000 8420s
6389999 0.99430 0.05112 0.95960 0.00000 0.00000 8432s
6399999 0.99390 0.05112 0.95960 0.00000 0.00000 8445s
6409999 0.99310 0.05112 0.95960 0.00000 0.00000 8459s
6419999 0.99390 0.05112 0.95960 0.00000 0.00000 8471s
6429999 0.99500 0.05112 0.95960 0.00000 0.00000 8483s
6439999 0.99360 0.05112 0.95960 0.00000 0.00000 8495s
6449999 0.99430 0.05112 0.95960 0.00000 0.00000 8509s
6459999 0.99470 0.05112 0.95960 0.00000 0.00000 8522s
6469999 0.99320 0.05112 0.95960 0.00000 0.00000 8535s
6479999 0.99490 0.05112 0.95960 0.00000 0.00000 8548s
6489999 0.99390 0.05112 0.95960 0.00000 0.00000 8562s
6499999 0.99440 0.05112 0.95960 0.00000 0.00000 8575s
6509999 0.99520 0.05112 0.95960 0.00000 0.00000 8588s
6519999 0.99410 0.05112 0.95960 0.00000 0.00000 8601s
6529999 0.99440 0.05112 0.95960 0.00000 0.00000 8615s
6539999 0.99470 0.05112 0.95960 0.00000 0.00000 8628s
6549999 0.99350 0.05112 0.95960 0.00000 0.00000 8641s
6559999 0.99470 0.05112 0.95960 0.00000 0.00000 8654s
6569999 0.99370 0.05112 0.95960 0.00000 0.00000 8667s
6579999 0.99560 0.05112 0.95960 0.00000 0.00000 8680s
6589999 0.99570 0.05112 0.95960 0.00000 0.00000 8693s
6599999 0.99450 0.05112 0.95960 0.00000 0.00000 8705s
6609999 0.99500 0.05112 0.95960 0.00000 0.00000 8718s
6619999 0.99430 0.05112 0.95960 0.00000 0.00000 8731s
6629999 0.99350 0.05112 0.95960 0.00000 0.00000 8743s
6639999 0.99340 0.05112 0.95960 0.00000 0.00000 8755s
6649999 0.99370 0.05112 0.95960 0.00000 0.00000 8767s
6659999 0.99520 0.05112 0.95960 0.00000 0.00000 8780s
6669999 0.99370 0.05112 0.95960 0.00000 0.00000 8792s
6679999 0.99430 0.05112 0.95960 0.00000 0.00000 8804s
6689999 0.99440 0.05112 0.95960 0.00000 0.00000 8817s
6699999 0.99500 0.05112 0.95960 0.00000 0.00000 8829s
6709999 0.99540 0.05112 0.95960 0.00000 0.00000 8842s
6719999 0.99450 0.05112 0.95960 0.00000 0.00000 8856s
6729999 0.99540 0.05112 0.95960 0.00000 0.00000 8869s
6739999 0.99580 0.05112 0.95960 0.00000 0.00000 8882s
6749999 0.99560 0.05112 0.95960 0.00000 0.00000 8895s
6759999 0.99420 0.05112 0.95960 0.00000 0.00000 8908s
6769999 0.99410 0.05112 0.95960 0.00000 0.00000 8921s
6779999 0.99390 0.05112 0.95960 0.00000 0.00000 8934s
6789999 0.99390 0.05112 0.95960 0.00000 0.00000 8950s
6799999 0.99370 0.05112 0.95960 0.00000 0.00000 8964s
6809999 0.99450 0.05112 0.95960 0.00000 0.00000 8978s
6819999 0.99560 0.05112 0.95960 0.00000 0.00000 8992s
6829999 0.99520 0.05112 0.95960 0.00000 0.00000 9005s
6839999 0.99460 0.05112 0.95960 0.00000 0.00000 9019s
6849999 0.99560 0.05112 0.95960 0.00000 0.00000 9033s
6859999 0.99540 0.05112 0.95960 0.00000 0.00000 9046s
6869999 0.99270 0.05112 0.95960 0.00000 0.00000 9060s
6879999 0.99500 0.05112 0.95960 0.00000 0.00000 9074s
6889999 0.99420 0.05112 0.95960 0.00000 0.00000 9087s
6899999 0.99420 0.05112 0.95960 0.00000 0.00000 9100s
6909999 0.99490 0.05112 0.95960 0.00000 0.00000 9113s
6919999 0.99450 0.05112 0.95960 0.00000 0.00000 9126s
6929999 0.99400 0.05112 0.95960 0.00000 0.00000 9139s
6939999 0.99430 0.05112 0.95960 0.00000 0.00000 9153s
6949999 0.99370 0.05112 0.95960 0.00000 0.00000 9165s
6959999 0.99470 0.05112 0.95960 0.00000 0.00000 9177s
6969999 0.99400 0.05112 0.95960 0.00000 0.00000 9191s
6979999 0.99440 0.05112 0.95960 0.00000 0.00000 9204s
6989999 0.99480 0.05112 0.95960 0.00000 0.00000 9217s
6999999 0.99460 0.05112 0.95960 0.00000 0.00000 9231s
7009999 0.99500 0.05112 0.95960 0.00000 0.00000 9244s
7019999 0.99350 0.05112 0.95960 0.00000 0.00000 9258s
7029999 0.99480 0.05112 0.95960 0.00000 0.00000 9271s
7039999 0.99500 0.05112 0.95960 0.00000 0.00000 9284s
7049999 0.99480 0.05112 0.95960 0.00000 0.00000 9298s
7059999 0.99420 0.05112 0.95960 0.00000 0.00000 9311s
7069999 0.99390 0.05112 0.95960 0.00000 0.00000 9325s
7079999 0.99380 0.05112 0.95960 0.00000 0.00000 9338s
7089999 0.99530 0.05112 0.95960 0.00000 0.00000 9351s
7099999 0.99470 0.05112 0.95960 0.00000 0.00000 9365s
7109999 0.99440 0.05112 0.95960 0.00000 0.00000 9378s
7119999 0.99510 0.05112 0.95960 0.00000 0.00000 9392s
7129999 0.99470 0.05112 0.95960 0.00000 0.00000 9405s
7139999 0.99450 0.05112 0.95960 0.00000 0.00000 9418s
7149999 0.99310 0.05112 0.95960 0.00000 0.00000 9431s
7159999 0.99380 0.05112 0.95960 0.00000 0.00000 9444s
7169999 0.99530 0.05112 0.95960 0.00000 0.00000 9458s
7179999 0.99420 0.05112 0.95960 0.00000 0.00000 9471s
7189999 0.99450 0.05112 0.95960 0.00000 0.00000 9485s
7199999 0.99550 0.05112 0.95960 0.00000 0.00000 9498s
7209999 0.99470 0.05112 0.95960 0.00000 0.00000 9511s
7219999 0.99560 0.05112 0.95960 0.00000 0.00000 9523s
7229999 0.99530 0.05112 0.95960 0.00000 0.00000 9536s
7239999 0.99470 0.05112 0.95960 0.00000 0.00000 9550s
7249999 0.99610 0.05112 0.95960 0.00000 0.00000 9563s
7259999 0.99440 0.05112 0.95960 0.00000 0.00000 9580s
7269999 0.99510 0.05112 0.95960 0.00000 0.00000 9598s
7279999 0.99550 0.05112 0.95960 0.00000 0.00000 9613s
7289999 0.99340 0.05112 0.95960 0.00000 0.00000 9627s
7299999 0.99510 0.05112 0.95960 0.00000 0.00000 9642s
7309999 0.99400 0.05112 0.95960 0.00000 0.00000 9657s
7319999 0.99350 0.05112 0.95960 0.00000 0.00000 9671s
7329999 0.99490 0.05112 0.95960 0.00000 0.00000 9685s
7339999 0.99450 0.05112 0.95960 0.00000 0.00000 9700s
7349999 0.99520 0.05112 0.95960 0.00000 0.00000 9714s
7359999 0.99420 0.05112 0.95960 0.00000 0.00000 9729s
7369999 0.99340 0.05112 0.95960 0.00000 0.00000 9743s
7379999 0.99450 0.05112 0.95960 0.00000 0.00000 9757s
7389999 0.99390 0.05112 0.95960 0.00000 0.00000 9772s
7399999 0.99500 0.05112 0.95960 0.00000 0.00000 9787s
7409999 0.99500 0.05112 0.95960 0.00000 0.00000 9801s
7419999 0.99490 0.05112 0.95960 0.00000 0.00000 9815s
7429999 0.99570 0.05112 0.95960 0.00000 0.00000 9829s
7439999 0.99540 0.05112 0.95960 0.00000 0.00000 9843s
7449999 0.99350 0.05112 0.95960 0.00000 0.00000 9856s
7459999 0.99420 0.05112 0.95960 0.00000 0.00000 9870s
7469999 0.99400 0.05112 0.95960 0.00000 0.00000 9883s
7479999 0.99400 0.05112 0.95960 0.00000 0.00000 9897s
7489999 0.99490 0.05112 0.95960 0.00000 0.00000 9911s
7499999 0.99450 0.05112 0.95960 0.00000 0.00000 9925s
7509999 0.99380 0.05112 0.95960 0.00000 0.00000 9938s
7519999 0.99520 0.05112 0.95960 0.00000 0.00000 9951s
7529999 0.99570 0.05112 0.95960 0.00000 0.00000 9964s
7539999 0.99490 0.05112 0.95960 0.00000 0.00000 9978s
7549999 0.99490 0.05112 0.95960 0.00000 0.00000 9991s
7559999 0.99350 0.05112 0.95960 0.00000 0.00000 10003s
7569999 0.99510 0.05112 0.95960 0.00000 0.00000 10016s
7579999 0.99460 0.05112 0.95960 0.00000 0.00000 10029s
7589999 0.99500 0.05112 0.95960 0.00000 0.00000 10042s
7599999 0.99420 0.05112 0.95960 0.00000 0.00000 10056s
7609999 0.99410 0.05112 0.95960 0.00000 0.00000 10069s
7619999 0.99410 0.05112 0.95960 0.00000 0.00000 10083s
7629999 0.99490 0.05112 0.95960 0.00000 0.00000 10097s
7639999 0.99510 0.05112 0.95960 0.00000 0.00000 10110s
7649999 0.99360 0.05112 0.95960 0.00000 0.00000 10122s
7659999 0.99440 0.05112 0.95960 0.00000 0.00000 10133s
7669999 0.99440 0.05112 0.95960 0.00000 0.00000 10146s
7679999 0.99400 0.05112 0.95960 0.00000 0.00000 10160s
7689999 0.99290 0.05112 0.95960 0.00000 0.00000 10172s
7699999 0.99420 0.05112 0.95960 0.00000 0.00000 10185s
7709999 0.99470 0.05112 0.95960 0.00000 0.00000 10198s
7719999 0.99420 0.05112 0.95960 0.00000 0.00000 10210s
7729999 0.99420 0.05112 0.95960 0.00000 0.00000 10223s
7739999 0.99540 0.05112 0.95960 0.00000 0.00000 10235s
7749999 0.99350 0.05112 0.95960 0.00000 0.00000 10246s
7759999 0.99520 0.05112 0.95960 0.00000 0.00000 10257s
7769999 0.99550 0.05112 0.95960 0.00000 0.00000 10267s
7779999 0.99490 0.05112 0.95960 0.00000 0.00000 10278s
7789999 0.99390 0.05112 0.95960 0.00000 0.00000 10288s
7799999 0.99470 0.05112 0.95960 0.00000 0.00000 10298s
7809999 0.99580 0.05112 0.95960 0.00000 0.00000 10308s
7819999 0.99510 0.05112 0.95960 0.00000 0.00000 10318s
7829999 0.99350 0.05112 0.95960 0.00000 0.00000 10328s
7839999 0.99390 0.05112 0.95960 0.00000 0.00000 10338s
7849999 0.99480 0.05112 0.95960 0.00000 0.00000 10349s
7859999 0.99440 0.05112 0.95960 0.00000 0.00000 10359s
7869999 0.99390 0.05112 0.95960 0.00000 0.00000 10370s
7879999 0.99390 0.05112 0.95960 0.00000 0.00000 10380s
7889999 0.99390 0.05112 0.95960 0.00000 0.00000 10390s
7899999 0.99370 0.05112 0.95960 0.00000 0.00000 10400s
7909999 0.99360 0.05112 0.95960 0.00000 0.00000 10410s
7919999 0.99410 0.05112 0.95960 0.00000 0.00000 10420s
7929999 0.99430 0.05112 0.95960 0.00000 0.00000 10430s
7939999 0.99500 0.05112 0.95960 0.00000 0.00000 10440s
7949999 0.99510 0.05112 0.95960 0.00000 0.00000 10450s
7959999 0.99450 0.05112 0.95960 0.00000 0.00000 10460s
7969999 0.99470 0.05112 0.95960 0.00000 0.00000 10470s
7979999 0.99420 0.05112 0.95960 0.00000 0.00000 10480s
7989999 0.99450 0.05112 0.95960 0.00000 0.00000 10490s
7999999 0.99500 0.05112 0.95960 0.00000 0.00000 10500s
8009999 0.99560 0.05112 0.95960 0.00000 0.00000 10511s
8019999 0.99470 0.05112 0.95960 0.00000 0.00000 10521s
8029999 0.99430 0.05112 0.95960 0.00000 0.00000 10532s
8039999 0.99530 0.05112 0.95960 0.00000 0.00000 10541s
8049999 0.99530 0.05112 0.95960 0.00000 0.00000 10551s
8059999 0.99410 0.05112 0.95960 0.00000 0.00000 10561s
8069999 0.99470 0.05112 0.95960 0.00000 0.00000 10572s
8079999 0.99430 0.05112 0.95960 0.00000 0.00000 10582s
8089999 0.99440 0.05112 0.95960 0.00000 0.00000 10592s
8099999 0.99370 0.05112 0.95960 0.00000 0.00000 10602s
8109999 0.99560 0.05112 0.95960 0.00000 0.00000 10612s
8119999 0.99550 0.05112 0.95960 0.00000 0.00000 10622s
8129999 0.99500 0.05112 0.95960 0.00000 0.00000 10632s
8139999 0.99480 0.05112 0.95960 0.00000 0.00000 10642s
8149999 0.99410 0.05112 0.95960 0.00000 0.00000 10652s
8159999 0.99490 0.05112 0.95960 0.00000 0.00000 10662s
8169999 0.99450 0.05112 0.95960 0.00000 0.00000 10672s
8179999 0.99280 0.05112 0.95960 0.00000 0.00000 10683s
8189999 0.99390 0.05112 0.95960 0.00000 0.00000 10693s
8199999 0.99410 0.05112 0.95960 0.00000 0.00000 10702s
8209999 0.99530 0.05112 0.95960 0.00000 0.00000 10711s
8219999 0.99520 0.05112 0.95960 0.00000 0.00000 10720s
8229999 0.99380 0.05112 0.95960 0.00000 0.00000 10729s
8239999 0.99580 0.05112 0.95960 0.00000 0.00000 10739s
8249999 0.99480 0.05112 0.95960 0.00000 0.00000 10748s
8259999 0.99360 0.05112 0.95960 0.00000 0.00000 10757s
8269999 0.99490 0.05112 0.95960 0.00000 0.00000 10766s
8279999 0.99480 0.05112 0.95960 0.00000 0.00000 10775s
8289999 0.99340 0.05112 0.95960 0.00000 0.00000 10783s
8299999 0.99430 0.05112 0.95960 0.00000 0.00000 10792s
8309999 0.99480 0.05112 0.95960 0.00000 0.00000 10799s
8319999 0.99460 0.05112 0.95960 0.00000 0.00000 10807s
8329999 0.99450 0.05112 0.95960 0.00000 0.00000 10814s
8339999 0.99540 0.05112 0.95960 0.00000 0.00000 10820s
8349999 0.99520 0.05112 0.95960 0.00000 0.00000 10828s
8359999 0.99570 0.05112 0.95960 0.00000 0.00000 10835s
8369999 0.99380 0.05112 0.95960 0.00000 0.00000 10843s
8379999 0.99490 0.05112 0.95960 0.00000 0.00000 10851s
