# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.499494 UTC
# num_lexes=64, report_level=3, num_memes=64, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=1.02, report_every=10000, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99800 0.02483 0.98026 0.00000 0.00000 10231s
4199999 0.99740 0.02483 0.98026 0.00000 0.00000 10251s
4209999 0.99820 0.02483 0.98026 0.00000 0.00000 10269s
4219999 0.99800 0.02483 0.98026 0.00000 0.00000 10287s
4229999 0.99730 0.02483 0.98026 0.00000 0.00000 10306s
4239999 0.99840 0.02483 0.98026 0.00000 0.00000 10324s
4249999 0.99790 0.02483 0.98026 0.00000 0.00000 10343s
4259999 0.99780 0.02483 0.98026 0.00000 0.00000 10361s
4269999 0.99770 0.02483 0.98026 0.00000 0.00000 10379s
4279999 0.99750 0.02483 0.98026 0.00000 0.00000 10396s
4289999 0.99770 0.02483 0.98026 0.00000 0.00000 10413s
4299999 0.99800 0.02483 0.98026 0.00000 0.00000 10430s
4309999 0.99750 0.02483 0.98026 0.00000 0.00000 10447s
4319999 0.99680 0.02483 0.98026 0.00000 0.00000 10463s
4329999 0.99750 0.02483 0.98026 0.00000 0.00000 10480s
4339999 0.99780 0.02483 0.98026 0.00000 0.00000 10497s
4349999 0.99760 0.02483 0.98026 0.00000 0.00000 10515s
4359999 0.99800 0.02483 0.98026 0.00000 0.00000 10533s
4369999 0.99830 0.02483 0.98026 0.00000 0.00000 10552s
4379999 0.99770 0.02483 0.98026 0.00000 0.00000 10570s
4389999 0.99820 0.02483 0.98026 0.00000 0.00000 10588s
4399999 0.99780 0.02483 0.98026 0.00000 0.00000 10606s
4409999 0.99720 0.02483 0.98026 0.00000 0.00000 10624s
4419999 0.99720 0.02483 0.98026 0.00000 0.00000 10642s
4429999 0.99720 0.02483 0.98026 0.00000 0.00000 10661s
4439999 0.99820 0.02483 0.98026 0.00000 0.00000 10679s
4449999 0.99810 0.02483 0.98026 0.00000 0.00000 10697s
4459999 0.99740 0.02483 0.98026 0.00000 0.00000 10713s
4469999 0.99810 0.02483 0.98026 0.00000 0.00000 10728s
4479999 0.99730 0.02483 0.98026 0.00000 0.00000 10743s
4489999 0.99800 0.02483 0.98026 0.00000 0.00000 10760s
4499999 0.99770 0.02483 0.98026 0.00000 0.00000 10776s
4509999 0.99810 0.02483 0.98026 0.00000 0.00000 10791s
4519999 0.99800 0.02483 0.98026 0.00000 0.00000 10804s
4529999 0.99770 0.02483 0.98026 0.00000 0.00000 10817s
4539999 0.99670 0.02483 0.98026 0.00000 0.00000 10830s
4549999 0.99750 0.02483 0.98026 0.00000 0.00000 10844s
4559999 0.99750 0.02483 0.98026 0.00000 0.00000 10858s
4569999 0.99760 0.02483 0.98026 0.00000 0.00000 10871s
4579999 0.99670 0.02483 0.98026 0.00000 0.00000 10883s
4589999 0.99780 0.02483 0.98026 0.00000 0.00000 10894s
4599999 0.99790 0.02483 0.98026 0.00000 0.00000 10906s
4609999 0.99760 0.02483 0.98026 0.00000 0.00000 10917s
4619999 0.99820 0.02483 0.98026 0.00000 0.00000 10928s
4629999 0.99790 0.02483 0.98026 0.00000 0.00000 10939s
4639999 0.99780 0.02483 0.98026 0.00000 0.00000 10950s
4649999 0.99850 0.02483 0.98026 0.00000 0.00000 10961s
4659999 0.99800 0.02483 0.98026 0.00000 0.00000 10973s
4669999 0.99820 0.02483 0.98026 0.00000 0.00000 10985s
4679999 0.99890 0.02483 0.98026 0.00000 0.00000 10995s
4689999 0.99660 0.02483 0.98026 0.00000 0.00000 11006s
4699999 0.99730 0.02483 0.98026 0.00000 0.00000 11017s
4709999 0.99770 0.02483 0.98026 0.00000 0.00000 11028s
4719999 0.99660 0.02483 0.98026 0.00000 0.00000 11038s
4729999 0.99610 0.02483 0.98026 0.00000 0.00000 11049s
4739999 0.99850 0.02483 0.98026 0.00000 0.00000 11060s
4749999 0.99820 0.02483 0.98026 0.00000 0.00000 11071s
4759999 0.99820 0.02483 0.98026 0.00000 0.00000 11082s
4769999 0.99720 0.02483 0.98026 0.00000 0.00000 11093s
4779999 0.99780 0.02483 0.98026 0.00000 0.00000 11105s
4789999 0.99750 0.02483 0.98026 0.00000 0.00000 11117s
4799999 0.99820 0.02483 0.98026 0.00000 0.00000 11129s
4809999 0.99690 0.02483 0.98026 0.00000 0.00000 11140s
4819999 0.99790 0.02483 0.98026 0.00000 0.00000 11151s
4829999 0.99870 0.02483 0.98026 0.00000 0.00000 11163s
4839999 0.99870 0.02483 0.98026 0.00000 0.00000 11174s
4849999 0.99840 0.02483 0.98026 0.00000 0.00000 11185s
4859999 0.99690 0.02483 0.98026 0.00000 0.00000 11196s
4869999 0.99740 0.02483 0.98026 0.00000 0.00000 11207s
4879999 0.99790 0.02483 0.98026 0.00000 0.00000 11218s
4889999 0.99760 0.02483 0.98026 0.00000 0.00000 11229s
4899999 0.99650 0.02483 0.98026 0.00000 0.00000 11241s
4909999 0.99820 0.02483 0.98026 0.00000 0.00000 11252s
4919999 0.99760 0.02483 0.98026 0.00000 0.00000 11263s
4929999 0.99800 0.02483 0.98026 0.00000 0.00000 11274s
4939999 0.99800 0.02483 0.98026 0.00000 0.00000 11287s
4949999 0.99770 0.02483 0.98026 0.00000 0.00000 11300s
4959999 0.99770 0.02483 0.98026 0.00000 0.00000 11313s
4969999 0.99840 0.02483 0.98026 0.00000 0.00000 11326s
4979999 0.99800 0.02483 0.98026 0.00000 0.00000 11338s
4989999 0.99820 0.02483 0.98026 0.00000 0.00000 11351s
4999999 0.99750 0.02483 0.98026 0.00000 0.00000 11364s
5009999 0.99810 0.02483 0.98026 0.00000 0.00000 11376s
5019999 0.99760 0.02483 0.98026 0.00000 0.00000 11390s
5029999 0.99760 0.02483 0.98026 0.00000 0.00000 11401s
5039999 0.99650 0.02483 0.98026 0.00000 0.00000 11413s
5049999 0.99780 0.02483 0.98026 0.00000 0.00000 11425s
5059999 0.99790 0.02483 0.98026 0.00000 0.00000 11438s
5069999 0.99750 0.02483 0.98026 0.00000 0.00000 11450s
5079999 0.99790 0.02483 0.98026 0.00000 0.00000 11462s
5089999 0.99820 0.02483 0.98026 0.00000 0.00000 11474s
5099999 0.99870 0.02483 0.98026 0.00000 0.00000 11486s
5109999 0.99850 0.02483 0.98026 0.00000 0.00000 11498s
5119999 0.99780 0.02483 0.98026 0.00000 0.00000 11509s
5129999 0.99680 0.02483 0.98026 0.00000 0.00000 11521s
5139999 0.99750 0.02483 0.98026 0.00000 0.00000 11532s
5149999 0.99820 0.02483 0.98026 0.00000 0.00000 11544s
5159999 0.99780 0.02483 0.98026 0.00000 0.00000 11555s
5169999 0.99780 0.02483 0.98026 0.00000 0.00000 11567s
5179999 0.99750 0.02483 0.98026 0.00000 0.00000 11580s
5189999 0.99840 0.02483 0.98026 0.00000 0.00000 11592s
5199999 0.99620 0.02483 0.98026 0.00000 0.00000 11605s
5209999 0.99810 0.02483 0.98026 0.00000 0.00000 11616s
5219999 0.99740 0.02483 0.98026 0.00000 0.00000 11628s
5229999 0.99760 0.02483 0.98026 0.00000 0.00000 11639s
5239999 0.99670 0.02483 0.98026 0.00000 0.00000 11650s
5249999 0.99780 0.02483 0.98026 0.00000 0.00000 11662s
5259999 0.99750 0.02483 0.98026 0.00000 0.00000 11674s
5269999 0.99710 0.02483 0.98026 0.00000 0.00000 11686s
5279999 0.99800 0.02483 0.98026 0.00000 0.00000 11698s
5289999 0.99760 0.02483 0.98026 0.00000 0.00000 11710s
5299999 0.99720 0.02483 0.98026 0.00000 0.00000 11722s
5309999 0.99780 0.02483 0.98026 0.00000 0.00000 11733s
5319999 0.99800 0.02483 0.98026 0.00000 0.00000 11745s
5329999 0.99700 0.02483 0.98026 0.00000 0.00000 11756s
5339999 0.99740 0.02483 0.98026 0.00000 0.00000 11766s
5349999 0.99700 0.02483 0.98026 0.00000 0.00000 11777s
5359999 0.99860 0.02483 0.98026 0.00000 0.00000 11787s
5369999 0.99790 0.02483 0.98026 0.00000 0.00000 11797s
5379999 0.99770 0.02483 0.98026 0.00000 0.00000 11807s
5389999 0.99710 0.02483 0.98026 0.00000 0.00000 11818s
5399999 0.99750 0.02483 0.98026 0.00000 0.00000 11829s
5409999 0.99760 0.02483 0.98026 0.00000 0.00000 11840s
5419999 0.99770 0.02483 0.98026 0.00000 0.00000 11851s
5429999 0.99710 0.02483 0.98026 0.00000 0.00000 11862s
5439999 0.99770 0.02483 0.98026 0.00000 0.00000 11873s
5449999 0.99710 0.02483 0.98026 0.00000 0.00000 11883s
5459999 0.99800 0.02483 0.98026 0.00000 0.00000 11894s
5469999 0.99790 0.02483 0.98026 0.00000 0.00000 11905s
5479999 0.99780 0.02483 0.98026 0.00000 0.00000 11917s
5489999 0.99730 0.02483 0.98026 0.00000 0.00000 11928s
5499999 0.99770 0.02483 0.98026 0.00000 0.00000 11939s
5509999 0.99860 0.02483 0.98026 0.00000 0.00000 11949s
5519999 0.99800 0.02483 0.98026 0.00000 0.00000 11958s
5529999 0.99790 0.02483 0.98026 0.00000 0.00000 11967s
5539999 0.99650 0.02483 0.98026 0.00000 0.00000 11976s
5549999 0.99800 0.02483 0.98026 0.00000 0.00000 11986s
5559999 0.99850 0.02483 0.98026 0.00000 0.00000 11994s
5569999 0.99760 0.02483 0.98026 0.00000 0.00000 12002s
5579999 0.99700 0.02483 0.98026 0.00000 0.00000 12010s
5589999 0.99760 0.02483 0.98026 0.00000 0.00000 12017s
5599999 0.99810 0.02483 0.98026 0.00000 0.00000 12024s
5609999 0.99820 0.02483 0.98026 0.00000 0.00000 12030s
5619999 0.99740 0.02483 0.98026 0.00000 0.00000 12036s
5629999 0.99740 0.02483 0.98026 0.00000 0.00000 12042s
5639999 0.99800 0.02483 0.98026 0.00000 0.00000 12048s
5649999 0.99690 0.02483 0.98026 0.00000 0.00000 12054s
5659999 0.99770 0.02483 0.98026 0.00000 0.00000 12059s
5669999 0.99760 0.02483 0.98026 0.00000 0.00000 12064s
5679999 0.99740 0.02483 0.98026 0.00000 0.00000 12069s
5689999 0.99840 0.02483 0.98026 0.00000 0.00000 12074s
5699999 0.99740 0.02483 0.98026 0.00000 0.00000 12079s
5709999 0.99790 0.02483 0.98026 0.00000 0.00000 12084s
5719999 0.99780 0.02483 0.98026 0.00000 0.00000 12089s
5729999 0.99770 0.02483 0.98026 0.00000 0.00000 12094s
5739999 0.99850 0.02483 0.98026 0.00000 0.00000 12100s
5749999 0.99800 0.02483 0.98026 0.00000 0.00000 12105s
5759999 0.99730 0.02483 0.98026 0.00000 0.00000 12110s
5769999 0.99830 0.02483 0.98026 0.00000 0.00000 12116s
5779999 0.99730 0.02483 0.98026 0.00000 0.00000 12121s
5789999 0.99730 0.02483 0.98026 0.00000 0.00000 12126s
5799999 0.99760 0.02483 0.98026 0.00000 0.00000 12131s
5809999 0.99740 0.02483 0.98026 0.00000 0.00000 12137s
5819999 0.99790 0.02483 0.98026 0.00000 0.00000 12142s
5829999 0.99800 0.02483 0.98026 0.00000 0.00000 12147s
5839999 0.99830 0.02483 0.98026 0.00000 0.00000 12153s
5849999 0.99750 0.02483 0.98026 0.00000 0.00000 12158s
5859999 0.99730 0.02483 0.98026 0.00000 0.00000 12164s
5869999 0.99860 0.02483 0.98026 0.00000 0.00000 12170s
5879999 0.99770 0.02483 0.98026 0.00000 0.00000 12176s
5889999 0.99730 0.02483 0.98026 0.00000 0.00000 12182s
5899999 0.99740 0.02483 0.98026 0.00000 0.00000 12188s
5909999 0.99780 0.02483 0.98026 0.00000 0.00000 12193s
5919999 0.99860 0.02483 0.98026 0.00000 0.00000 12199s
5929999 0.99670 0.02483 0.98026 0.00000 0.00000 12204s
5939999 0.99740 0.02483 0.98026 0.00000 0.00000 12210s
5949999 0.99750 0.02483 0.98026 0.00000 0.00000 12216s
5959999 0.99760 0.02483 0.98026 0.00000 0.00000 12222s
5969999 0.99730 0.02483 0.98026 0.00000 0.00000 12227s
5979999 0.99780 0.02483 0.98026 0.00000 0.00000 12232s
5989999 0.99750 0.02483 0.98026 0.00000 0.00000 12238s
5999999 0.99780 0.02483 0.98026 0.00000 0.00000 12243s
6009999 0.99820 0.02483 0.98026 0.00000 0.00000 12249s
6019999 0.99760 0.02483 0.98026 0.00000 0.00000 12255s
6029999 0.99720 0.02483 0.98026 0.00000 0.00000 12260s
6039999 0.99810 0.02483 0.98026 0.00000 0.00000 12266s
6049999 0.99700 0.02483 0.98026 0.00000 0.00000 12273s
6059999 0.99810 0.02483 0.98026 0.00000 0.00000 12278s
6069999 0.99830 0.02483 0.98026 0.00000 0.00000 12283s
6079999 0.99860 0.02483 0.98026 0.00000 0.00000 12289s
6089999 0.99740 0.02483 0.98026 0.00000 0.00000 12295s
6099999 0.99780 0.02483 0.98026 0.00000 0.00000 12301s
6109999 0.99760 0.02483 0.98026 0.00000 0.00000 12307s
6119999 0.99800 0.02483 0.98026 0.00000 0.00000 12313s
6129999 0.99820 0.02483 0.98026 0.00000 0.00000 12318s
6139999 0.99710 0.02483 0.98026 0.00000 0.00000 12323s
6149999 0.99760 0.02483 0.98026 0.00000 0.00000 12329s
6159999 0.99740 0.02483 0.98026 0.00000 0.00000 12334s
6169999 0.99830 0.02483 0.98026 0.00000 0.00000 12339s
6179999 0.99840 0.02483 0.98026 0.00000 0.00000 12345s
6189999 0.99800 0.02483 0.98026 0.00000 0.00000 12351s
6199999 0.99780 0.02483 0.98026 0.00000 0.00000 12357s
6209999 0.99670 0.02483 0.98026 0.00000 0.00000 12363s
6219999 0.99830 0.02483 0.98026 0.00000 0.00000 12369s
6229999 0.99760 0.02483 0.98026 0.00000 0.00000 12375s
6239999 0.99840 0.02483 0.98026 0.00000 0.00000 12382s
6249999 0.99790 0.02483 0.98026 0.00000 0.00000 12388s
6259999 0.99730 0.02483 0.98026 0.00000 0.00000 12395s
6269999 0.99780 0.02483 0.98026 0.00000 0.00000 12401s
6279999 0.99820 0.02483 0.98026 0.00000 0.00000 12406s
6289999 0.99750 0.02483 0.98026 0.00000 0.00000 12413s
6299999 0.99800 0.02483 0.98026 0.00000 0.00000 12419s
6309999 0.99720 0.02483 0.98026 0.00000 0.00000 12425s
6319999 0.99830 0.02483 0.98026 0.00000 0.00000 12431s
6329999 0.99770 0.02483 0.98026 0.00000 0.00000 12438s
6339999 0.99610 0.02483 0.98026 0.00000 0.00000 12444s
6349999 0.99740 0.02483 0.98026 0.00000 0.00000 12450s
6359999 0.99800 0.02483 0.98026 0.00000 0.00000 12457s
6369999 0.99730 0.02483 0.98026 0.00000 0.00000 12464s
6379999 0.99770 0.02483 0.98026 0.00000 0.00000 12470s
6389999 0.99780 0.02483 0.98026 0.00000 0.00000 12476s
6399999 0.99710 0.02483 0.98026 0.00000 0.00000 12482s
6409999 0.99760 0.02483 0.98026 0.00000 0.00000 12488s
6419999 0.99800 0.02483 0.98026 0.00000 0.00000 12494s
6429999 0.99760 0.02483 0.98026 0.00000 0.00000 12500s
6439999 0.99850 0.02483 0.98026 0.00000 0.00000 12506s
6449999 0.99710 0.02483 0.98026 0.00000 0.00000 12512s
6459999 0.99700 0.02483 0.98026 0.00000 0.00000 12518s
6469999 0.99770 0.02483 0.98026 0.00000 0.00000 12524s
6479999 0.99710 0.02483 0.98026 0.00000 0.00000 12530s
6489999 0.99700 0.02483 0.98026 0.00000 0.00000 12536s
6499999 0.99810 0.02483 0.98026 0.00000 0.00000 12542s
6509999 0.99780 0.02483 0.98026 0.00000 0.00000 12548s
6519999 0.99830 0.02483 0.98026 0.00000 0.00000 12555s
6529999 0.99770 0.02483 0.98026 0.00000 0.00000 12561s
6539999 0.99780 0.02483 0.98026 0.00000 0.00000 12567s
6549999 0.99720 0.02483 0.98026 0.00000 0.00000 12573s
6559999 0.99750 0.02483 0.98026 0.00000 0.00000 12580s
6569999 0.99860 0.02483 0.98026 0.00000 0.00000 12586s
6579999 0.99770 0.02483 0.98026 0.00000 0.00000 12592s
6589999 0.99810 0.02483 0.98026 0.00000 0.00000 12599s
6599999 0.99730 0.02483 0.98026 0.00000 0.00000 12604s
6609999 0.99850 0.02483 0.98026 0.00000 0.00000 12609s
6619999 0.99790 0.02483 0.98026 0.00000 0.00000 12615s
6629999 0.99710 0.02483 0.98026 0.00000 0.00000 12620s
6639999 0.99750 0.02483 0.98026 0.00000 0.00000 12626s
6649999 0.99820 0.02483 0.98026 0.00000 0.00000 12632s
6659999 0.99760 0.02483 0.98026 0.00000 0.00000 12637s
6669999 0.99650 0.02483 0.98026 0.00000 0.00000 12643s
6679999 0.99810 0.02483 0.98026 0.00000 0.00000 12648s
6689999 0.99780 0.02483 0.98026 0.00000 0.00000 12655s
6699999 0.99780 0.02483 0.98026 0.00000 0.00000 12660s
6709999 0.99760 0.02483 0.98026 0.00000 0.00000 12666s
6719999 0.99790 0.02483 0.98026 0.00000 0.00000 12671s
6729999 0.99760 0.02483 0.98026 0.00000 0.00000 12677s
6739999 0.99830 0.02483 0.98026 0.00000 0.00000 12683s
6749999 0.99790 0.02483 0.98026 0.00000 0.00000 12688s
6759999 0.99840 0.02483 0.98026 0.00000 0.00000 12694s
6769999 0.99820 0.02483 0.98026 0.00000 0.00000 12699s
6779999 0.99790 0.02483 0.98026 0.00000 0.00000 12704s
6789999 0.99890 0.02483 0.98026 0.00000 0.00000 12710s
6799999 0.99680 0.02483 0.98026 0.00000 0.00000 12716s
6809999 0.99780 0.02483 0.98026 0.00000 0.00000 12721s
6819999 0.99820 0.02483 0.98026 0.00000 0.00000 12727s
6829999 0.99800 0.02483 0.98026 0.00000 0.00000 12733s
6839999 0.99750 0.02483 0.98026 0.00000 0.00000 12738s
6849999 0.99740 0.02483 0.98026 0.00000 0.00000 12744s
6859999 0.99800 0.02483 0.98026 0.00000 0.00000 12750s
6869999 0.99720 0.02483 0.98026 0.00000 0.00000 12755s
6879999 0.99720 0.02483 0.98026 0.00000 0.00000 12760s
6889999 0.99740 0.02483 0.98026 0.00000 0.00000 12766s
6899999 0.99880 0.02483 0.98026 0.00000 0.00000 12771s
6909999 0.99750 0.02483 0.98026 0.00000 0.00000 12776s
6919999 0.99730 0.02483 0.98026 0.00000 0.00000 12781s
6929999 0.99730 0.02483 0.98026 0.00000 0.00000 12787s
6939999 0.99760 0.02483 0.98026 0.00000 0.00000 12792s
6949999 0.99740 0.02483 0.98026 0.00000 0.00000 12798s
6959999 0.99770 0.02483 0.98026 0.00000 0.00000 12804s
6969999 0.99610 0.02483 0.98026 0.00000 0.00000 12809s
6979999 0.99780 0.02483 0.98026 0.00000 0.00000 12815s
6989999 0.99780 0.02483 0.98026 0.00000 0.00000 12821s
6999999 0.99760 0.02483 0.98026 0.00000 0.00000 12826s
7009999 0.99810 0.02483 0.98026 0.00000 0.00000 12831s
7019999 0.99780 0.02483 0.98026 0.00000 0.00000 12837s
7029999 0.99790 0.02483 0.98026 0.00000 0.00000 12843s
7039999 0.99740 0.02483 0.98026 0.00000 0.00000 12848s
7049999 0.99790 0.02483 0.98026 0.00000 0.00000 12854s
7059999 0.99720 0.02483 0.98026 0.00000 0.00000 12860s
7069999 0.99780 0.02483 0.98026 0.00000 0.00000 12867s
7079999 0.99750 0.02483 0.98026 0.00000 0.00000 12873s
7089999 0.99770 0.02483 0.98026 0.00000 0.00000 12880s
7099999 0.99760 0.02483 0.98026 0.00000 0.00000 12886s
7109999 0.99720 0.02483 0.98026 0.00000 0.00000 12892s
7119999 0.99820 0.02483 0.98026 0.00000 0.00000 12898s
7129999 0.99740 0.02483 0.98026 0.00000 0.00000 12905s
7139999 0.99760 0.02483 0.98026 0.00000 0.00000 12911s
7149999 0.99740 0.02483 0.98026 0.00000 0.00000 12917s
7159999 0.99740 0.02483 0.98026 0.00000 0.00000 12923s
7169999 0.99830 0.02483 0.98026 0.00000 0.00000 12929s
7179999 0.99810 0.02483 0.98026 0.00000 0.00000 12936s
7189999 0.99730 0.02483 0.98026 0.00000 0.00000 12942s
7199999 0.99710 0.02483 0.98026 0.00000 0.00000 12949s
7209999 0.99750 0.02483 0.98026 0.00000 0.00000 12955s
7219999 0.99690 0.02483 0.98026 0.00000 0.00000 12962s
7229999 0.99790 0.02483 0.98026 0.00000 0.00000 12968s
7239999 0.99780 0.02483 0.98026 0.00000 0.00000 12975s
7249999 0.99680 0.02483 0.98026 0.00000 0.00000 12982s
7259999 0.99760 0.02483 0.98026 0.00000 0.00000 12988s
7269999 0.99740 0.02483 0.98026 0.00000 0.00000 12993s
7279999 0.99810 0.02483 0.98026 0.00000 0.00000 13000s
7289999 0.99840 0.02483 0.98026 0.00000 0.00000 13007s
7299999 0.99860 0.02483 0.98026 0.00000 0.00000 13013s
7309999 0.99800 0.02483 0.98026 0.00000 0.00000 13019s
7319999 0.99740 0.02483 0.98026 0.00000 0.00000 13025s
7329999 0.99780 0.02483 0.98026 0.00000 0.00000 13031s
7339999 0.99720 0.02483 0.98026 0.00000 0.00000 13037s
7349999 0.99730 0.02483 0.98026 0.00000 0.00000 13042s
7359999 0.99820 0.02483 0.98026 0.00000 0.00000 13048s
7369999 0.99770 0.02483 0.98026 0.00000 0.00000 13054s
7379999 0.99690 0.02483 0.98026 0.00000 0.00000 13060s
7389999 0.99770 0.02483 0.98026 0.00000 0.00000 13066s
7399999 0.99860 0.02483 0.98026 0.00000 0.00000 13072s
7409999 0.99740 0.02483 0.98026 0.00000 0.00000 13077s
7419999 0.99730 0.02483 0.98026 0.00000 0.00000 13083s
7429999 0.99790 0.02483 0.98026 0.00000 0.00000 13089s
7439999 0.99760 0.02483 0.98026 0.00000 0.00000 13095s
7449999 0.99830 0.02483 0.98026 0.00000 0.00000 13102s
7459999 0.99860 0.02483 0.98026 0.00000 0.00000 13108s
7469999 0.99790 0.02483 0.98026 0.00000 0.00000 13113s
7479999 0.99770 0.02483 0.98026 0.00000 0.00000 13120s
7489999 0.99740 0.02483 0.98026 0.00000 0.00000 13126s
7499999 0.99810 0.02483 0.98026 0.00000 0.00000 13132s
7509999 0.99790 0.02483 0.98026 0.00000 0.00000 13138s
7519999 0.99810 0.02483 0.98026 0.00000 0.00000 13144s
7529999 0.99770 0.02483 0.98026 0.00000 0.00000 13150s
7539999 0.99770 0.02483 0.98026 0.00000 0.00000 13156s
7549999 0.99820 0.02483 0.98026 0.00000 0.00000 13162s
7559999 0.99690 0.02483 0.98026 0.00000 0.00000 13169s
7569999 0.99750 0.02483 0.98026 0.00000 0.00000 13176s
7579999 0.99790 0.02483 0.98026 0.00000 0.00000 13183s
7589999 0.99760 0.02483 0.98026 0.00000 0.00000 13190s
7599999 0.99770 0.02483 0.98026 0.00000 0.00000 13197s
7609999 0.99750 0.02483 0.98026 0.00000 0.00000 13204s
7619999 0.99720 0.02483 0.98026 0.00000 0.00000 13211s
7629999 0.99810 0.02483 0.98026 0.00000 0.00000 13218s
7639999 0.99790 0.02483 0.98026 0.00000 0.00000 13226s
7649999 0.99700 0.02483 0.98026 0.00000 0.00000 13233s
7659999 0.99760 0.02483 0.98026 0.00000 0.00000 13240s
7669999 0.99730 0.02483 0.98026 0.00000 0.00000 13247s
7679999 0.99650 0.02483 0.98026 0.00000 0.00000 13254s
7689999 0.99690 0.02483 0.98026 0.00000 0.00000 13261s
7699999 0.99760 0.02483 0.98026 0.00000 0.00000 13268s
7709999 0.99720 0.02483 0.98026 0.00000 0.00000 13274s
7719999 0.99650 0.02483 0.98026 0.00000 0.00000 13281s
7729999 0.99810 0.02483 0.98026 0.00000 0.00000 13288s
7739999 0.99730 0.02483 0.98026 0.00000 0.00000 13294s
7749999 0.99790 0.02483 0.98026 0.00000 0.00000 13301s
7759999 0.99760 0.02483 0.98026 0.00000 0.00000 13307s
7769999 0.99690 0.02483 0.98026 0.00000 0.00000 13312s
7779999 0.99810 0.02483 0.98026 0.00000 0.00000 13318s
7789999 0.99750 0.02483 0.98026 0.00000 0.00000 13324s
7799999 0.99840 0.02483 0.98026 0.00000 0.00000 13330s
7809999 0.99810 0.02483 0.98026 0.00000 0.00000 13337s
7819999 0.99700 0.02483 0.98026 0.00000 0.00000 13343s
7829999 0.99710 0.02483 0.98026 0.00000 0.00000 13350s
7839999 0.99790 0.02483 0.98026 0.00000 0.00000 13357s
7849999 0.99710 0.02483 0.98026 0.00000 0.00000 13364s
7859999 0.99860 0.02483 0.98026 0.00000 0.00000 13370s
7869999 0.99710 0.02483 0.98026 0.00000 0.00000 13377s
7879999 0.99780 0.02483 0.98026 0.00000 0.00000 13384s
7889999 0.99690 0.02483 0.98026 0.00000 0.00000 13390s
7899999 0.99800 0.02483 0.98026 0.00000 0.00000 13396s
7909999 0.99730 0.02483 0.98026 0.00000 0.00000 13403s
7919999 0.99680 0.02483 0.98026 0.00000 0.00000 13409s
7929999 0.99710 0.02483 0.98026 0.00000 0.00000 13415s
7939999 0.99800 0.02483 0.98026 0.00000 0.00000 13421s
7949999 0.99760 0.02483 0.98026 0.00000 0.00000 13427s
7959999 0.99780 0.02483 0.98026 0.00000 0.00000 13433s
7969999 0.99860 0.02483 0.98026 0.00000 0.00000 13438s
7979999 0.99790 0.02483 0.98026 0.00000 0.00000 13444s
7989999 0.99770 0.02483 0.98026 0.00000 0.00000 13450s
7999999 0.99760 0.02483 0.98026 0.00000 0.00000 13456s
8009999 0.99790 0.02483 0.98026 0.00000 0.00000 13462s
8019999 0.99740 0.02483 0.98026 0.00000 0.00000 13468s
8029999 0.99780 0.02483 0.98026 0.00000 0.00000 13474s
8039999 0.99740 0.02483 0.98026 0.00000 0.00000 13480s
8049999 0.99840 0.02483 0.98026 0.00000 0.00000 13486s
8059999 0.99820 0.02483 0.98026 0.00000 0.00000 13492s
8069999 0.99770 0.02483 0.98026 0.00000 0.00000 13498s
8079999 0.99800 0.02483 0.98026 0.00000 0.00000 13504s
8089999 0.99710 0.02483 0.98026 0.00000 0.00000 13510s
8099999 0.99690 0.02483 0.98026 0.00000 0.00000 13516s
8109999 0.99820 0.02483 0.98026 0.00000 0.00000 13522s
8119999 0.99740 0.02483 0.98026 0.00000 0.00000 13529s
8129999 0.99740 0.02483 0.98026 0.00000 0.00000 13535s
8139999 0.99800 0.02483 0.98026 0.00000 0.00000 13542s
8149999 0.99790 0.02483 0.98026 0.00000 0.00000 13548s
8159999 0.99890 0.02483 0.98026 0.00000 0.00000 13554s
8169999 0.99750 0.02483 0.98026 0.00000 0.00000 13560s
8179999 0.99710 0.02483 0.98026 0.00000 0.00000 13567s
8189999 0.99860 0.02483 0.98026 0.00000 0.00000 13574s
8199999 0.99790 0.02483 0.98026 0.00000 0.00000 13580s
8209999 0.99810 0.02483 0.98026 0.00000 0.00000 13587s
8219999 0.99750 0.02483 0.98026 0.00000 0.00000 13594s
8229999 0.99840 0.02483 0.98026 0.00000 0.00000 13600s
8239999 0.99780 0.02483 0.98026 0.00000 0.00000 13607s
8249999 0.99830 0.02483 0.98026 0.00000 0.00000 13613s
8259999 0.99810 0.02483 0.98026 0.00000 0.00000 13619s
8269999 0.99740 0.02483 0.98026 0.00000 0.00000 13625s
8279999 0.99740 0.02483 0.98026 0.00000 0.00000 13632s
8289999 0.99810 0.02483 0.98026 0.00000 0.00000 13639s
8299999 0.99770 0.02483 0.98026 0.00000 0.00000 13645s
8309999 0.99860 0.02483 0.98026 0.00000 0.00000 13651s
8319999 0.99810 0.02483 0.98026 0.00000 0.00000 13658s
8329999 0.99800 0.02483 0.98026 0.00000 0.00000 13664s
8339999 0.99740 0.02483 0.98026 0.00000 0.00000 13670s
8349999 0.99770 0.02483 0.98026 0.00000 0.00000 13677s
8359999 0.99760 0.02483 0.98026 0.00000 0.00000 13683s
8369999 0.99740 0.02483 0.98026 0.00000 0.00000 13690s
