# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.346231 UTC
# report_level=3, num_agents=16, report_every=10000, num_memes=16, num_lexes=16, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=1.96
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98490 0.12842 0.89786 0.00000 0.00000 4530s
4209999 0.98680 0.12842 0.89786 0.00000 0.00000 4541s
4219999 0.98480 0.12842 0.89786 0.00000 0.00000 4552s
4229999 0.98390 0.12842 0.89786 0.00000 0.00000 4563s
4239999 0.98410 0.12842 0.89786 0.00000 0.00000 4574s
4249999 0.98500 0.12842 0.89786 0.00000 0.00000 4584s
4259999 0.98290 0.12842 0.89786 0.00000 0.00000 4595s
4269999 0.98550 0.12842 0.89786 0.00000 0.00000 4606s
4279999 0.98350 0.12842 0.89786 0.00000 0.00000 4617s
4289999 0.98340 0.12842 0.89786 0.00000 0.00000 4628s
4299999 0.98410 0.12842 0.89786 0.00000 0.00000 4639s
4309999 0.98500 0.12842 0.89786 0.00000 0.00000 4650s
4319999 0.98640 0.12842 0.89786 0.00000 0.00000 4661s
4329999 0.98560 0.12842 0.89786 0.00000 0.00000 4672s
4339999 0.98530 0.12842 0.89786 0.00000 0.00000 4683s
4349999 0.98240 0.12842 0.89786 0.00000 0.00000 4695s
4359999 0.98370 0.12842 0.89786 0.00000 0.00000 4706s
4369999 0.98360 0.12842 0.89786 0.00000 0.00000 4716s
4379999 0.98580 0.12842 0.89786 0.00000 0.00000 4727s
4389999 0.98440 0.12842 0.89786 0.00000 0.00000 4738s
4399999 0.98410 0.12842 0.89786 0.00000 0.00000 4749s
4409999 0.98420 0.12842 0.89786 0.00000 0.00000 4759s
4419999 0.98420 0.12842 0.89786 0.00000 0.00000 4770s
4429999 0.98420 0.12842 0.89786 0.00000 0.00000 4780s
4439999 0.98580 0.12842 0.89786 0.00000 0.00000 4790s
4449999 0.98580 0.12842 0.89786 0.00000 0.00000 4800s
4459999 0.98690 0.12842 0.89786 0.00000 0.00000 4810s
4469999 0.98560 0.12842 0.89786 0.00000 0.00000 4820s
4479999 0.98370 0.12842 0.89786 0.00000 0.00000 4830s
4489999 0.98400 0.12842 0.89786 0.00000 0.00000 4843s
4499999 0.98520 0.12842 0.89786 0.00000 0.00000 4855s
4509999 0.98530 0.12842 0.89786 0.00000 0.00000 4866s
4519999 0.98450 0.12842 0.89786 0.00000 0.00000 4877s
4529999 0.98600 0.12842 0.89786 0.00000 0.00000 4888s
4539999 0.98550 0.12842 0.89786 0.00000 0.00000 4899s
4549999 0.98630 0.12842 0.89786 0.00000 0.00000 4910s
4559999 0.98260 0.12842 0.89786 0.00000 0.00000 4921s
4569999 0.98520 0.12842 0.89786 0.00000 0.00000 4932s
4579999 0.98440 0.12842 0.89786 0.00000 0.00000 4943s
4589999 0.98410 0.12842 0.89786 0.00000 0.00000 4954s
4599999 0.98470 0.12842 0.89786 0.00000 0.00000 4965s
4609999 0.98250 0.12842 0.89786 0.00000 0.00000 4976s
4619999 0.98260 0.12842 0.89786 0.00000 0.00000 4986s
4629999 0.98410 0.12842 0.89786 0.00000 0.00000 4996s
4639999 0.98270 0.12842 0.89786 0.00000 0.00000 5007s
4649999 0.98500 0.12842 0.89786 0.00000 0.00000 5018s
4659999 0.98220 0.12842 0.89786 0.00000 0.00000 5028s
4669999 0.98400 0.12842 0.89786 0.00000 0.00000 5038s
4679999 0.98430 0.12842 0.89786 0.00000 0.00000 5048s
4689999 0.98600 0.12842 0.89786 0.00000 0.00000 5059s
4699999 0.98380 0.12842 0.89786 0.00000 0.00000 5070s
4709999 0.98330 0.12842 0.89786 0.00000 0.00000 5081s
4719999 0.98570 0.12842 0.89786 0.00000 0.00000 5091s
4729999 0.98500 0.12842 0.89786 0.00000 0.00000 5102s
4739999 0.98400 0.12842 0.89786 0.00000 0.00000 5112s
4749999 0.98340 0.12842 0.89786 0.00000 0.00000 5123s
4759999 0.98210 0.12842 0.89786 0.00000 0.00000 5134s
4769999 0.98250 0.12842 0.89786 0.00000 0.00000 5145s
4779999 0.98400 0.12842 0.89786 0.00000 0.00000 5156s
4789999 0.98450 0.12842 0.89786 0.00000 0.00000 5166s
4799999 0.98370 0.12842 0.89786 0.00000 0.00000 5176s
4809999 0.98280 0.12842 0.89786 0.00000 0.00000 5187s
4819999 0.98470 0.12842 0.89786 0.00000 0.00000 5198s
4829999 0.98540 0.12842 0.89786 0.00000 0.00000 5210s
4839999 0.98340 0.12842 0.89786 0.00000 0.00000 5221s
4849999 0.98300 0.12842 0.89786 0.00000 0.00000 5232s
4859999 0.98270 0.12842 0.89786 0.00000 0.00000 5243s
4869999 0.98470 0.12842 0.89786 0.00000 0.00000 5254s
4879999 0.98400 0.12842 0.89786 0.00000 0.00000 5264s
4889999 0.98590 0.12842 0.89786 0.00000 0.00000 5274s
4899999 0.98320 0.12842 0.89786 0.00000 0.00000 5284s
4909999 0.98330 0.12842 0.89786 0.00000 0.00000 5295s
4919999 0.98560 0.12842 0.89786 0.00000 0.00000 5305s
4929999 0.98480 0.12842 0.89786 0.00000 0.00000 5317s
4939999 0.98550 0.12842 0.89786 0.00000 0.00000 5329s
4949999 0.98510 0.12842 0.89786 0.00000 0.00000 5341s
4959999 0.98640 0.12842 0.89786 0.00000 0.00000 5352s
4969999 0.98490 0.12842 0.89786 0.00000 0.00000 5363s
4979999 0.98660 0.12842 0.89786 0.00000 0.00000 5375s
4989999 0.98370 0.12842 0.89786 0.00000 0.00000 5386s
4999999 0.98300 0.12842 0.89786 0.00000 0.00000 5397s
5009999 0.98510 0.12842 0.89786 0.00000 0.00000 5409s
5019999 0.98330 0.12842 0.89786 0.00000 0.00000 5421s
5029999 0.98360 0.12842 0.89786 0.00000 0.00000 5432s
5039999 0.98240 0.12842 0.89786 0.00000 0.00000 5443s
5049999 0.98420 0.12842 0.89786 0.00000 0.00000 5454s
5059999 0.98550 0.12842 0.89786 0.00000 0.00000 5465s
5069999 0.98440 0.12842 0.89786 0.00000 0.00000 5476s
5079999 0.98360 0.12842 0.89786 0.00000 0.00000 5487s
5089999 0.98400 0.12842 0.89786 0.00000 0.00000 5497s
5099999 0.98800 0.12842 0.89786 0.00000 0.00000 5509s
5109999 0.98490 0.12842 0.89786 0.00000 0.00000 5520s
5119999 0.98580 0.12842 0.89786 0.00000 0.00000 5531s
5129999 0.98530 0.12842 0.89786 0.00000 0.00000 5543s
5139999 0.98600 0.12842 0.89786 0.00000 0.00000 5554s
5149999 0.98450 0.12842 0.89786 0.00000 0.00000 5565s
5159999 0.98460 0.12842 0.89786 0.00000 0.00000 5576s
5169999 0.98270 0.12842 0.89786 0.00000 0.00000 5587s
5179999 0.98440 0.12842 0.89786 0.00000 0.00000 5598s
5189999 0.98510 0.12842 0.89786 0.00000 0.00000 5609s
5199999 0.98350 0.12842 0.89786 0.00000 0.00000 5620s
5209999 0.98470 0.12842 0.89786 0.00000 0.00000 5631s
5219999 0.98590 0.12842 0.89786 0.00000 0.00000 5643s
5229999 0.98570 0.12842 0.89786 0.00000 0.00000 5654s
5239999 0.98470 0.12842 0.89786 0.00000 0.00000 5665s
5249999 0.98440 0.12842 0.89786 0.00000 0.00000 5677s
5259999 0.98350 0.12842 0.89786 0.00000 0.00000 5688s
5269999 0.98430 0.12842 0.89786 0.00000 0.00000 5699s
5279999 0.98280 0.12842 0.89786 0.00000 0.00000 5711s
5289999 0.98440 0.12842 0.89786 0.00000 0.00000 5722s
5299999 0.98530 0.12842 0.89786 0.00000 0.00000 5735s
5309999 0.98840 0.12842 0.89786 0.00000 0.00000 5745s
5319999 0.98440 0.12842 0.89786 0.00000 0.00000 5757s
5329999 0.98320 0.12842 0.89786 0.00000 0.00000 5767s
5339999 0.98650 0.12842 0.89786 0.00000 0.00000 5778s
5349999 0.98420 0.12842 0.89786 0.00000 0.00000 5789s
5359999 0.98250 0.12842 0.89786 0.00000 0.00000 5800s
5369999 0.98590 0.12842 0.89786 0.00000 0.00000 5811s
5379999 0.98630 0.12842 0.89786 0.00000 0.00000 5822s
5389999 0.98490 0.12842 0.89786 0.00000 0.00000 5833s
5399999 0.98570 0.12842 0.89786 0.00000 0.00000 5845s
5409999 0.98340 0.12842 0.89786 0.00000 0.00000 5858s
5419999 0.98290 0.12842 0.89786 0.00000 0.00000 5871s
5429999 0.98490 0.12842 0.89786 0.00000 0.00000 5883s
5439999 0.98400 0.12842 0.89786 0.00000 0.00000 5894s
5449999 0.98450 0.12842 0.89786 0.00000 0.00000 5906s
5459999 0.98500 0.12842 0.89786 0.00000 0.00000 5917s
5469999 0.98490 0.12842 0.89786 0.00000 0.00000 5928s
5479999 0.98540 0.12842 0.89786 0.00000 0.00000 5939s
5489999 0.98260 0.12842 0.89786 0.00000 0.00000 5950s
5499999 0.98360 0.12842 0.89786 0.00000 0.00000 5962s
5509999 0.98580 0.12842 0.89786 0.00000 0.00000 5973s
5519999 0.98460 0.12842 0.89786 0.00000 0.00000 5983s
5529999 0.98250 0.12842 0.89786 0.00000 0.00000 5995s
5539999 0.98480 0.12842 0.89786 0.00000 0.00000 6006s
5549999 0.98410 0.12842 0.89786 0.00000 0.00000 6017s
5559999 0.98610 0.12842 0.89786 0.00000 0.00000 6027s
5569999 0.98390 0.12842 0.89786 0.00000 0.00000 6038s
5579999 0.98350 0.12842 0.89786 0.00000 0.00000 6048s
5589999 0.98450 0.12842 0.89786 0.00000 0.00000 6058s
5599999 0.98370 0.12842 0.89786 0.00000 0.00000 6069s
5609999 0.98310 0.12842 0.89786 0.00000 0.00000 6080s
5619999 0.98370 0.12842 0.89786 0.00000 0.00000 6091s
5629999 0.98520 0.12842 0.89786 0.00000 0.00000 6102s
5639999 0.98330 0.12842 0.89786 0.00000 0.00000 6113s
5649999 0.98590 0.12842 0.89786 0.00000 0.00000 6124s
5659999 0.98430 0.12842 0.89786 0.00000 0.00000 6136s
5669999 0.98490 0.12842 0.89786 0.00000 0.00000 6147s
5679999 0.98520 0.12842 0.89786 0.00000 0.00000 6158s
5689999 0.98490 0.12842 0.89786 0.00000 0.00000 6170s
5699999 0.98380 0.12842 0.89786 0.00000 0.00000 6181s
5709999 0.98560 0.12842 0.89786 0.00000 0.00000 6193s
5719999 0.98590 0.12842 0.89786 0.00000 0.00000 6203s
5729999 0.98610 0.12842 0.89786 0.00000 0.00000 6214s
5739999 0.98370 0.12842 0.89786 0.00000 0.00000 6224s
5749999 0.98410 0.12842 0.89786 0.00000 0.00000 6235s
5759999 0.98300 0.12842 0.89786 0.00000 0.00000 6246s
5769999 0.98530 0.12842 0.89786 0.00000 0.00000 6257s
5779999 0.98510 0.12842 0.89786 0.00000 0.00000 6268s
5789999 0.98530 0.12842 0.89786 0.00000 0.00000 6280s
5799999 0.98520 0.12842 0.89786 0.00000 0.00000 6291s
5809999 0.98570 0.12842 0.89786 0.00000 0.00000 6302s
5819999 0.98530 0.12842 0.89786 0.00000 0.00000 6313s
5829999 0.98400 0.12842 0.89786 0.00000 0.00000 6324s
5839999 0.98400 0.12842 0.89786 0.00000 0.00000 6336s
5849999 0.98650 0.12842 0.89786 0.00000 0.00000 6347s
5859999 0.98420 0.12842 0.89786 0.00000 0.00000 6358s
5869999 0.98500 0.12842 0.89786 0.00000 0.00000 6369s
5879999 0.98500 0.12842 0.89786 0.00000 0.00000 6380s
5889999 0.98430 0.12842 0.89786 0.00000 0.00000 6391s
5899999 0.98490 0.12842 0.89786 0.00000 0.00000 6402s
5909999 0.98510 0.12842 0.89786 0.00000 0.00000 6414s
5919999 0.98420 0.12842 0.89786 0.00000 0.00000 6425s
5929999 0.98510 0.12842 0.89786 0.00000 0.00000 6435s
5939999 0.98390 0.12842 0.89786 0.00000 0.00000 6446s
5949999 0.98340 0.12842 0.89786 0.00000 0.00000 6456s
5959999 0.98450 0.12842 0.89786 0.00000 0.00000 6467s
5969999 0.98450 0.12842 0.89786 0.00000 0.00000 6478s
5979999 0.98430 0.12842 0.89786 0.00000 0.00000 6488s
5989999 0.98350 0.12842 0.89786 0.00000 0.00000 6498s
5999999 0.98380 0.12842 0.89786 0.00000 0.00000 6508s
6009999 0.98430 0.12842 0.89786 0.00000 0.00000 6518s
6019999 0.98270 0.12842 0.89786 0.00000 0.00000 6528s
6029999 0.98600 0.12842 0.89786 0.00000 0.00000 6539s
6039999 0.98470 0.12842 0.89786 0.00000 0.00000 6549s
6049999 0.98350 0.12842 0.89786 0.00000 0.00000 6559s
6059999 0.98420 0.12842 0.89786 0.00000 0.00000 6570s
6069999 0.98260 0.12842 0.89786 0.00000 0.00000 6580s
6079999 0.98360 0.12842 0.89786 0.00000 0.00000 6590s
6089999 0.98560 0.12842 0.89786 0.00000 0.00000 6601s
6099999 0.98350 0.12842 0.89786 0.00000 0.00000 6612s
6109999 0.98550 0.12842 0.89786 0.00000 0.00000 6623s
6119999 0.98280 0.12842 0.89786 0.00000 0.00000 6634s
6129999 0.98550 0.12842 0.89786 0.00000 0.00000 6643s
6139999 0.98300 0.12842 0.89786 0.00000 0.00000 6653s
6149999 0.98440 0.12842 0.89786 0.00000 0.00000 6663s
6159999 0.98580 0.12842 0.89786 0.00000 0.00000 6673s
6169999 0.98300 0.12842 0.89786 0.00000 0.00000 6684s
6179999 0.98620 0.12842 0.89786 0.00000 0.00000 6695s
6189999 0.98640 0.12842 0.89786 0.00000 0.00000 6705s
6199999 0.98520 0.12842 0.89786 0.00000 0.00000 6716s
6209999 0.98520 0.12842 0.89786 0.00000 0.00000 6727s
6219999 0.98460 0.12842 0.89786 0.00000 0.00000 6738s
6229999 0.98550 0.12842 0.89786 0.00000 0.00000 6748s
6239999 0.98620 0.12842 0.89786 0.00000 0.00000 6759s
6249999 0.98440 0.12842 0.89786 0.00000 0.00000 6770s
6259999 0.98450 0.12842 0.89786 0.00000 0.00000 6781s
6269999 0.98480 0.12842 0.89786 0.00000 0.00000 6792s
6279999 0.98680 0.12842 0.89786 0.00000 0.00000 6804s
6289999 0.98440 0.12842 0.89786 0.00000 0.00000 6815s
6299999 0.98410 0.12842 0.89786 0.00000 0.00000 6826s
6309999 0.98430 0.12842 0.89786 0.00000 0.00000 6837s
6319999 0.98440 0.12842 0.89786 0.00000 0.00000 6848s
6329999 0.98650 0.12842 0.89786 0.00000 0.00000 6859s
6339999 0.98330 0.12842 0.89786 0.00000 0.00000 6874s
6349999 0.98500 0.12842 0.89786 0.00000 0.00000 6884s
6359999 0.98270 0.12842 0.89786 0.00000 0.00000 6894s
6369999 0.98430 0.12842 0.89786 0.00000 0.00000 6905s
6379999 0.98290 0.12842 0.89786 0.00000 0.00000 6916s
6389999 0.98600 0.12842 0.89786 0.00000 0.00000 6927s
6399999 0.98300 0.12842 0.89786 0.00000 0.00000 6937s
6409999 0.98510 0.12842 0.89786 0.00000 0.00000 6948s
6419999 0.98560 0.12842 0.89786 0.00000 0.00000 6958s
6429999 0.98300 0.12842 0.89786 0.00000 0.00000 6969s
6439999 0.98570 0.12842 0.89786 0.00000 0.00000 6980s
6449999 0.98510 0.12842 0.89786 0.00000 0.00000 6991s
6459999 0.98500 0.12842 0.89786 0.00000 0.00000 7001s
6469999 0.98460 0.12842 0.89786 0.00000 0.00000 7011s
6479999 0.98500 0.12842 0.89786 0.00000 0.00000 7022s
6489999 0.98310 0.12842 0.89786 0.00000 0.00000 7034s
6499999 0.98700 0.12842 0.89786 0.00000 0.00000 7047s
6509999 0.98540 0.12842 0.89786 0.00000 0.00000 7058s
6519999 0.98340 0.12842 0.89786 0.00000 0.00000 7070s
6529999 0.98540 0.12842 0.89786 0.00000 0.00000 7082s
6539999 0.98650 0.12842 0.89786 0.00000 0.00000 7094s
6549999 0.98460 0.12842 0.89786 0.00000 0.00000 7106s
6559999 0.98470 0.12842 0.89786 0.00000 0.00000 7118s
6569999 0.98500 0.12842 0.89786 0.00000 0.00000 7130s
6579999 0.98300 0.12842 0.89786 0.00000 0.00000 7142s
6589999 0.98670 0.12842 0.89786 0.00000 0.00000 7154s
6599999 0.98620 0.12842 0.89786 0.00000 0.00000 7167s
6609999 0.98330 0.12842 0.89786 0.00000 0.00000 7179s
6619999 0.98630 0.12842 0.89786 0.00000 0.00000 7190s
6629999 0.98370 0.12842 0.89786 0.00000 0.00000 7202s
6639999 0.98620 0.12842 0.89786 0.00000 0.00000 7213s
6649999 0.98560 0.12842 0.89786 0.00000 0.00000 7224s
6659999 0.98520 0.12842 0.89786 0.00000 0.00000 7235s
6669999 0.98320 0.12842 0.89786 0.00000 0.00000 7246s
6679999 0.98350 0.12842 0.89786 0.00000 0.00000 7258s
6689999 0.98360 0.12842 0.89786 0.00000 0.00000 7269s
6699999 0.98590 0.12842 0.89786 0.00000 0.00000 7280s
6709999 0.98240 0.12842 0.89786 0.00000 0.00000 7292s
6719999 0.98600 0.12842 0.89786 0.00000 0.00000 7303s
6729999 0.98560 0.12842 0.89786 0.00000 0.00000 7314s
6739999 0.98480 0.12842 0.89786 0.00000 0.00000 7325s
6749999 0.98500 0.12842 0.89786 0.00000 0.00000 7336s
6759999 0.98530 0.12842 0.89786 0.00000 0.00000 7348s
6769999 0.98380 0.12842 0.89786 0.00000 0.00000 7359s
6779999 0.98380 0.12842 0.89786 0.00000 0.00000 7370s
6789999 0.98410 0.12842 0.89786 0.00000 0.00000 7382s
6799999 0.98340 0.12842 0.89786 0.00000 0.00000 7393s
6809999 0.98630 0.12842 0.89786 0.00000 0.00000 7405s
6819999 0.98600 0.12842 0.89786 0.00000 0.00000 7417s
6829999 0.98500 0.12842 0.89786 0.00000 0.00000 7428s
6839999 0.98400 0.12842 0.89786 0.00000 0.00000 7440s
6849999 0.98260 0.12842 0.89786 0.00000 0.00000 7452s
6859999 0.98420 0.12842 0.89786 0.00000 0.00000 7463s
6869999 0.98530 0.12842 0.89786 0.00000 0.00000 7475s
6879999 0.98260 0.12842 0.89786 0.00000 0.00000 7486s
6889999 0.98640 0.12842 0.89786 0.00000 0.00000 7498s
6899999 0.98490 0.12842 0.89786 0.00000 0.00000 7509s
6909999 0.98380 0.12842 0.89786 0.00000 0.00000 7520s
6919999 0.98270 0.12842 0.89786 0.00000 0.00000 7532s
6929999 0.98330 0.12842 0.89786 0.00000 0.00000 7543s
6939999 0.98510 0.12842 0.89786 0.00000 0.00000 7555s
6949999 0.98560 0.12842 0.89786 0.00000 0.00000 7567s
6959999 0.98450 0.12842 0.89786 0.00000 0.00000 7578s
6969999 0.98420 0.12842 0.89786 0.00000 0.00000 7589s
6979999 0.98530 0.12842 0.89786 0.00000 0.00000 7601s
6989999 0.98560 0.12842 0.89786 0.00000 0.00000 7612s
6999999 0.98610 0.12842 0.89786 0.00000 0.00000 7623s
7009999 0.98480 0.12842 0.89786 0.00000 0.00000 7635s
7019999 0.98320 0.12842 0.89786 0.00000 0.00000 7646s
7029999 0.98510 0.12842 0.89786 0.00000 0.00000 7658s
7039999 0.98350 0.12842 0.89786 0.00000 0.00000 7668s
7049999 0.98430 0.12842 0.89786 0.00000 0.00000 7679s
7059999 0.98400 0.12842 0.89786 0.00000 0.00000 7691s
7069999 0.98270 0.12842 0.89786 0.00000 0.00000 7702s
7079999 0.98420 0.12842 0.89786 0.00000 0.00000 7713s
7089999 0.98470 0.12842 0.89786 0.00000 0.00000 7723s
7099999 0.98550 0.12842 0.89786 0.00000 0.00000 7734s
7109999 0.98550 0.12842 0.89786 0.00000 0.00000 7745s
7119999 0.98430 0.12842 0.89786 0.00000 0.00000 7756s
7129999 0.98490 0.12842 0.89786 0.00000 0.00000 7767s
7139999 0.98300 0.12842 0.89786 0.00000 0.00000 7778s
7149999 0.98550 0.12842 0.89786 0.00000 0.00000 7789s
7159999 0.98560 0.12842 0.89786 0.00000 0.00000 7800s
7169999 0.98380 0.12842 0.89786 0.00000 0.00000 7811s
7179999 0.98500 0.12842 0.89786 0.00000 0.00000 7822s
7189999 0.98490 0.12842 0.89786 0.00000 0.00000 7833s
7199999 0.98410 0.12842 0.89786 0.00000 0.00000 7844s
7209999 0.98490 0.12842 0.89786 0.00000 0.00000 7855s
7219999 0.98600 0.12842 0.89786 0.00000 0.00000 7866s
7229999 0.98580 0.12842 0.89786 0.00000 0.00000 7877s
7239999 0.98410 0.12842 0.89786 0.00000 0.00000 7888s
7249999 0.98350 0.12842 0.89786 0.00000 0.00000 7899s
7259999 0.98480 0.12842 0.89786 0.00000 0.00000 7910s
7269999 0.98450 0.12842 0.89786 0.00000 0.00000 7923s
7279999 0.98390 0.12842 0.89786 0.00000 0.00000 7937s
7289999 0.98260 0.12842 0.89786 0.00000 0.00000 7948s
7299999 0.98280 0.12842 0.89786 0.00000 0.00000 7959s
7309999 0.98340 0.12842 0.89786 0.00000 0.00000 7970s
7319999 0.98380 0.12842 0.89786 0.00000 0.00000 7981s
7329999 0.98330 0.12842 0.89786 0.00000 0.00000 7992s
7339999 0.98120 0.12842 0.89786 0.00000 0.00000 8003s
7349999 0.98270 0.12842 0.89786 0.00000 0.00000 8015s
7359999 0.98320 0.12842 0.89786 0.00000 0.00000 8026s
7369999 0.98460 0.12842 0.89786 0.00000 0.00000 8037s
7379999 0.98250 0.12842 0.89786 0.00000 0.00000 8048s
7389999 0.98430 0.12842 0.89786 0.00000 0.00000 8060s
7399999 0.98320 0.12842 0.89786 0.00000 0.00000 8071s
7409999 0.98690 0.12842 0.89786 0.00000 0.00000 8082s
7419999 0.98450 0.12842 0.89786 0.00000 0.00000 8093s
7429999 0.98660 0.12842 0.89786 0.00000 0.00000 8103s
7439999 0.98360 0.12842 0.89786 0.00000 0.00000 8113s
7449999 0.98470 0.12842 0.89786 0.00000 0.00000 8124s
7459999 0.98470 0.12842 0.89786 0.00000 0.00000 8134s
7469999 0.98440 0.12842 0.89786 0.00000 0.00000 8145s
7479999 0.98620 0.12842 0.89786 0.00000 0.00000 8156s
7489999 0.98650 0.12842 0.89786 0.00000 0.00000 8166s
7499999 0.98610 0.12842 0.89786 0.00000 0.00000 8176s
7509999 0.98280 0.12842 0.89786 0.00000 0.00000 8186s
7519999 0.98300 0.12842 0.89786 0.00000 0.00000 8196s
7529999 0.98490 0.12842 0.89786 0.00000 0.00000 8206s
7539999 0.98290 0.12842 0.89786 0.00000 0.00000 8218s
7549999 0.98460 0.12842 0.89786 0.00000 0.00000 8229s
7559999 0.98580 0.12842 0.89786 0.00000 0.00000 8240s
7569999 0.98590 0.12842 0.89786 0.00000 0.00000 8250s
7579999 0.98420 0.12842 0.89786 0.00000 0.00000 8261s
7589999 0.98410 0.12842 0.89786 0.00000 0.00000 8271s
7599999 0.98500 0.12842 0.89786 0.00000 0.00000 8281s
7609999 0.98490 0.12842 0.89786 0.00000 0.00000 8292s
7619999 0.98460 0.12842 0.89786 0.00000 0.00000 8302s
7629999 0.98460 0.12842 0.89786 0.00000 0.00000 8312s
7639999 0.98320 0.12842 0.89786 0.00000 0.00000 8323s
7649999 0.98750 0.12842 0.89786 0.00000 0.00000 8334s
7659999 0.98270 0.12842 0.89786 0.00000 0.00000 8346s
7669999 0.98260 0.12842 0.89786 0.00000 0.00000 8357s
7679999 0.98480 0.12842 0.89786 0.00000 0.00000 8367s
7689999 0.98300 0.12842 0.89786 0.00000 0.00000 8378s
7699999 0.98400 0.12842 0.89786 0.00000 0.00000 8388s
7709999 0.98410 0.12842 0.89786 0.00000 0.00000 8398s
7719999 0.98430 0.12842 0.89786 0.00000 0.00000 8408s
7729999 0.98640 0.12842 0.89786 0.00000 0.00000 8418s
7739999 0.98610 0.12842 0.89786 0.00000 0.00000 8428s
7749999 0.98390 0.12842 0.89786 0.00000 0.00000 8438s
7759999 0.98270 0.12842 0.89786 0.00000 0.00000 8448s
7769999 0.98330 0.12842 0.89786 0.00000 0.00000 8458s
7779999 0.98520 0.12842 0.89786 0.00000 0.00000 8469s
7789999 0.98420 0.12842 0.89786 0.00000 0.00000 8479s
7799999 0.98580 0.12842 0.89786 0.00000 0.00000 8490s
7809999 0.98530 0.12842 0.89786 0.00000 0.00000 8501s
7819999 0.98430 0.12842 0.89786 0.00000 0.00000 8512s
7829999 0.98560 0.12842 0.89786 0.00000 0.00000 8523s
7839999 0.98300 0.12842 0.89786 0.00000 0.00000 8533s
7849999 0.98390 0.12842 0.89786 0.00000 0.00000 8545s
7859999 0.98550 0.12842 0.89786 0.00000 0.00000 8556s
7869999 0.98460 0.12842 0.89786 0.00000 0.00000 8567s
7879999 0.98230 0.12842 0.89786 0.00000 0.00000 8578s
7889999 0.98660 0.12842 0.89786 0.00000 0.00000 8588s
7899999 0.98360 0.12842 0.89786 0.00000 0.00000 8599s
7909999 0.98390 0.12842 0.89786 0.00000 0.00000 8610s
7919999 0.98350 0.12842 0.89786 0.00000 0.00000 8620s
7929999 0.98660 0.12842 0.89786 0.00000 0.00000 8631s
7939999 0.98220 0.12842 0.89786 0.00000 0.00000 8641s
7949999 0.98460 0.12842 0.89786 0.00000 0.00000 8651s
7959999 0.98530 0.12842 0.89786 0.00000 0.00000 8662s
7969999 0.98500 0.12842 0.89786 0.00000 0.00000 8674s
7979999 0.98430 0.12842 0.89786 0.00000 0.00000 8685s
7989999 0.98320 0.12842 0.89786 0.00000 0.00000 8697s
7999999 0.98430 0.12842 0.89786 0.00000 0.00000 8707s
8009999 0.98500 0.12842 0.89786 0.00000 0.00000 8717s
8019999 0.98450 0.12842 0.89786 0.00000 0.00000 8728s
8029999 0.98490 0.12842 0.89786 0.00000 0.00000 8738s
8039999 0.98520 0.12842 0.89786 0.00000 0.00000 8749s
8049999 0.98520 0.12842 0.89786 0.00000 0.00000 8760s
8059999 0.98530 0.12842 0.89786 0.00000 0.00000 8771s
8069999 0.98450 0.12842 0.89786 0.00000 0.00000 8782s
8079999 0.98250 0.12842 0.89786 0.00000 0.00000 8794s
8089999 0.98340 0.12842 0.89786 0.00000 0.00000 8805s
8099999 0.98640 0.12842 0.89786 0.00000 0.00000 8817s
8109999 0.98670 0.12842 0.89786 0.00000 0.00000 8828s
8119999 0.98590 0.12842 0.89786 0.00000 0.00000 8839s
8129999 0.98440 0.12842 0.89786 0.00000 0.00000 8850s
8139999 0.98400 0.12842 0.89786 0.00000 0.00000 8861s
8149999 0.98280 0.12842 0.89786 0.00000 0.00000 8872s
8159999 0.98530 0.12842 0.89786 0.00000 0.00000 8882s
8169999 0.98360 0.12842 0.89786 0.00000 0.00000 8892s
8179999 0.98350 0.12842 0.89786 0.00000 0.00000 8903s
8189999 0.98420 0.12842 0.89786 0.00000 0.00000 8914s
8199999 0.98420 0.12842 0.89786 0.00000 0.00000 8925s
8209999 0.98490 0.12842 0.89786 0.00000 0.00000 8938s
8219999 0.98210 0.12842 0.89786 0.00000 0.00000 8948s
8229999 0.98280 0.12842 0.89786 0.00000 0.00000 8960s
8239999 0.98550 0.12842 0.89786 0.00000 0.00000 8970s
8249999 0.98510 0.12842 0.89786 0.00000 0.00000 8982s
8259999 0.98440 0.12842 0.89786 0.00000 0.00000 8992s
8269999 0.98340 0.12842 0.89786 0.00000 0.00000 9002s
8279999 0.98760 0.12842 0.89786 0.00000 0.00000 9012s
8289999 0.98480 0.12842 0.89786 0.00000 0.00000 9022s
8299999 0.98570 0.12842 0.89786 0.00000 0.00000 9034s
8309999 0.98630 0.12842 0.89786 0.00000 0.00000 9045s
8319999 0.98380 0.12842 0.89786 0.00000 0.00000 9056s
8329999 0.98580 0.12842 0.89786 0.00000 0.00000 9067s
8339999 0.98500 0.12842 0.89786 0.00000 0.00000 9078s
8349999 0.98660 0.12842 0.89786 0.00000 0.00000 9089s
8359999 0.98530 0.12842 0.89786 0.00000 0.00000 9100s
8369999 0.98480 0.12842 0.89786 0.00000 0.00000 9110s
8379999 0.98430 0.12842 0.89786 0.00000 0.00000 9120s
