# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.229628 UTC
# report_every=10000, num_lexes=8, report_level=3, num_agents=8, num_memes=8, mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000, mutation_scale=0.66
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90890 0.79004 0.28641 0.00000 0.00000 4297s
4219999 0.90990 0.79004 0.28641 0.00000 0.00000 4308s
4229999 0.90900 0.79004 0.28641 0.00000 0.00000 4318s
4239999 0.91480 0.79004 0.28641 0.00000 0.00000 4328s
4249999 0.91020 0.79004 0.28641 0.00000 0.00000 4338s
4259999 0.91100 0.79004 0.28641 0.00000 0.00000 4348s
4269999 0.91320 0.79004 0.28641 0.00000 0.00000 4358s
4279999 0.90980 0.79004 0.28641 0.00000 0.00000 4367s
4289999 0.90770 0.79004 0.28641 0.00000 0.00000 4377s
4299999 0.90770 0.79004 0.28641 0.00000 0.00000 4386s
4309999 0.90980 0.79004 0.28641 0.00000 0.00000 4396s
4319999 0.91150 0.79004 0.28641 0.00000 0.00000 4407s
4329999 0.90740 0.79004 0.28641 0.00000 0.00000 4418s
4339999 0.91370 0.79004 0.28641 0.00000 0.00000 4429s
4349999 0.91140 0.79004 0.28641 0.00000 0.00000 4440s
4359999 0.91050 0.79004 0.28641 0.00000 0.00000 4452s
4369999 0.91030 0.79004 0.28641 0.00000 0.00000 4463s
4379999 0.91000 0.79004 0.28641 0.00000 0.00000 4474s
4389999 0.91040 0.79004 0.28641 0.00000 0.00000 4485s
4399999 0.90780 0.79004 0.28641 0.00000 0.00000 4496s
4409999 0.90660 0.79004 0.28641 0.00000 0.00000 4507s
4419999 0.90030 0.79004 0.28641 0.00000 0.00000 4518s
4429999 0.90790 0.79004 0.28641 0.00000 0.00000 4530s
4439999 0.91220 0.79004 0.28641 0.00000 0.00000 4540s
4449999 0.91170 0.79004 0.28641 0.00000 0.00000 4551s
4459999 0.91240 0.79004 0.28641 0.00000 0.00000 4562s
4469999 0.90580 0.79004 0.28641 0.00000 0.00000 4573s
4479999 0.90950 0.79004 0.28641 0.00000 0.00000 4583s
4489999 0.91110 0.79004 0.28641 0.00000 0.00000 4594s
4499999 0.90980 0.79004 0.28641 0.00000 0.00000 4605s
4509999 0.91260 0.79004 0.28641 0.00000 0.00000 4617s
4519999 0.90720 0.79004 0.28641 0.00000 0.00000 4629s
4529999 0.91530 0.79004 0.28641 0.00000 0.00000 4640s
4539999 0.91060 0.79004 0.28641 0.00000 0.00000 4650s
4549999 0.90910 0.79004 0.28641 0.00000 0.00000 4661s
4559999 0.90920 0.79004 0.28641 0.00000 0.00000 4671s
4569999 0.91320 0.79004 0.28641 0.00000 0.00000 4681s
4579999 0.90830 0.79004 0.28641 0.00000 0.00000 4692s
4589999 0.91550 0.79004 0.28641 0.00000 0.00000 4702s
4599999 0.91370 0.79004 0.28641 0.00000 0.00000 4712s
4609999 0.90970 0.79004 0.28641 0.00000 0.00000 4722s
4619999 0.90630 0.79004 0.28641 0.00000 0.00000 4733s
4629999 0.91190 0.79004 0.28641 0.00000 0.00000 4743s
4639999 0.90970 0.79004 0.28641 0.00000 0.00000 4753s
4649999 0.90830 0.79004 0.28641 0.00000 0.00000 4763s
4659999 0.90930 0.79004 0.28641 0.00000 0.00000 4772s
4669999 0.90570 0.79004 0.28641 0.00000 0.00000 4782s
4679999 0.90890 0.79004 0.28641 0.00000 0.00000 4791s
4689999 0.91400 0.79004 0.28641 0.00000 0.00000 4801s
4699999 0.91110 0.79004 0.28641 0.00000 0.00000 4811s
4709999 0.91390 0.79004 0.28641 0.00000 0.00000 4820s
4719999 0.91300 0.79004 0.28641 0.00000 0.00000 4830s
4729999 0.90950 0.79004 0.28641 0.00000 0.00000 4840s
4739999 0.90440 0.79004 0.28641 0.00000 0.00000 4851s
4749999 0.90910 0.79004 0.28641 0.00000 0.00000 4861s
4759999 0.91480 0.79004 0.28641 0.00000 0.00000 4872s
4769999 0.91640 0.79004 0.28641 0.00000 0.00000 4884s
4779999 0.90810 0.79004 0.28641 0.00000 0.00000 4894s
4789999 0.90950 0.79004 0.28641 0.00000 0.00000 4905s
4799999 0.91050 0.79004 0.28641 0.00000 0.00000 4914s
4809999 0.90820 0.79004 0.28641 0.00000 0.00000 4925s
4819999 0.90870 0.79004 0.28641 0.00000 0.00000 4934s
4829999 0.90770 0.79004 0.28641 0.00000 0.00000 4944s
4839999 0.91630 0.79004 0.28641 0.00000 0.00000 4953s
4849999 0.90870 0.79004 0.28641 0.00000 0.00000 4963s
4859999 0.90950 0.79004 0.28641 0.00000 0.00000 4973s
4869999 0.91010 0.79004 0.28641 0.00000 0.00000 4983s
4879999 0.90790 0.79004 0.28641 0.00000 0.00000 4994s
4889999 0.90840 0.79004 0.28641 0.00000 0.00000 5004s
4899999 0.90760 0.79004 0.28641 0.00000 0.00000 5013s
4909999 0.91040 0.79004 0.28641 0.00000 0.00000 5023s
4919999 0.90850 0.79004 0.28641 0.00000 0.00000 5033s
4929999 0.91060 0.79004 0.28641 0.00000 0.00000 5043s
4939999 0.91090 0.79004 0.28641 0.00000 0.00000 5054s
4949999 0.90160 0.79004 0.28641 0.00000 0.00000 5064s
4959999 0.90950 0.79004 0.28641 0.00000 0.00000 5074s
4969999 0.90830 0.79004 0.28641 0.00000 0.00000 5084s
4979999 0.91170 0.79004 0.28641 0.00000 0.00000 5094s
4989999 0.91260 0.79004 0.28641 0.00000 0.00000 5104s
4999999 0.91060 0.79004 0.28641 0.00000 0.00000 5115s
5009999 0.91120 0.79004 0.28641 0.00000 0.00000 5125s
5019999 0.90980 0.79004 0.28641 0.00000 0.00000 5135s
5029999 0.90530 0.79004 0.28641 0.00000 0.00000 5146s
5039999 0.91100 0.79004 0.28641 0.00000 0.00000 5156s
5049999 0.90640 0.79004 0.28641 0.00000 0.00000 5166s
5059999 0.91230 0.79004 0.28641 0.00000 0.00000 5177s
5069999 0.91160 0.79004 0.28641 0.00000 0.00000 5186s
5079999 0.90590 0.79004 0.28641 0.00000 0.00000 5197s
5089999 0.90810 0.79004 0.28641 0.00000 0.00000 5208s
5099999 0.90520 0.79004 0.28641 0.00000 0.00000 5219s
5109999 0.91030 0.79004 0.28641 0.00000 0.00000 5231s
5119999 0.91340 0.79004 0.28641 0.00000 0.00000 5242s
5129999 0.90700 0.79004 0.28641 0.00000 0.00000 5254s
5139999 0.90740 0.79004 0.28641 0.00000 0.00000 5265s
5149999 0.90300 0.79004 0.28641 0.00000 0.00000 5277s
5159999 0.90940 0.79004 0.28641 0.00000 0.00000 5288s
5169999 0.91380 0.79004 0.28641 0.00000 0.00000 5298s
5179999 0.91010 0.79004 0.28641 0.00000 0.00000 5308s
5189999 0.91100 0.79004 0.28641 0.00000 0.00000 5318s
5199999 0.90760 0.79004 0.28641 0.00000 0.00000 5328s
5209999 0.91160 0.79004 0.28641 0.00000 0.00000 5338s
5219999 0.91130 0.79004 0.28641 0.00000 0.00000 5348s
5229999 0.90900 0.79004 0.28641 0.00000 0.00000 5358s
5239999 0.90770 0.79004 0.28641 0.00000 0.00000 5369s
5249999 0.90780 0.79004 0.28641 0.00000 0.00000 5380s
5259999 0.91160 0.79004 0.28641 0.00000 0.00000 5390s
5269999 0.90600 0.79004 0.28641 0.00000 0.00000 5401s
5279999 0.90780 0.79004 0.28641 0.00000 0.00000 5412s
5289999 0.91180 0.79004 0.28641 0.00000 0.00000 5422s
5299999 0.91240 0.79004 0.28641 0.00000 0.00000 5432s
5309999 0.90830 0.79004 0.28641 0.00000 0.00000 5442s
5319999 0.90880 0.79004 0.28641 0.00000 0.00000 5452s
5329999 0.90400 0.79004 0.28641 0.00000 0.00000 5462s
5339999 0.90630 0.79004 0.28641 0.00000 0.00000 5472s
5349999 0.91330 0.79004 0.28641 0.00000 0.00000 5482s
5359999 0.90630 0.79004 0.28641 0.00000 0.00000 5492s
5369999 0.90890 0.79004 0.28641 0.00000 0.00000 5503s
5379999 0.90950 0.79004 0.28641 0.00000 0.00000 5513s
5389999 0.91160 0.79004 0.28641 0.00000 0.00000 5522s
5399999 0.91160 0.79004 0.28641 0.00000 0.00000 5532s
5409999 0.90900 0.79004 0.28641 0.00000 0.00000 5542s
5419999 0.90980 0.79004 0.28641 0.00000 0.00000 5551s
5429999 0.91150 0.79004 0.28641 0.00000 0.00000 5561s
5439999 0.90970 0.79004 0.28641 0.00000 0.00000 5572s
5449999 0.91010 0.79004 0.28641 0.00000 0.00000 5582s
5459999 0.90850 0.79004 0.28641 0.00000 0.00000 5592s
5469999 0.90570 0.79004 0.28641 0.00000 0.00000 5603s
5479999 0.91040 0.79004 0.28641 0.00000 0.00000 5612s
5489999 0.91090 0.79004 0.28641 0.00000 0.00000 5623s
5499999 0.91050 0.79004 0.28641 0.00000 0.00000 5634s
5509999 0.90870 0.79004 0.28641 0.00000 0.00000 5644s
5519999 0.90230 0.79004 0.28641 0.00000 0.00000 5654s
5529999 0.90670 0.79004 0.28641 0.00000 0.00000 5665s
5539999 0.90660 0.79004 0.28641 0.00000 0.00000 5676s
5549999 0.90730 0.79004 0.28641 0.00000 0.00000 5687s
5559999 0.90610 0.79004 0.28641 0.00000 0.00000 5697s
5569999 0.90840 0.79004 0.28641 0.00000 0.00000 5707s
5579999 0.90550 0.79004 0.28641 0.00000 0.00000 5718s
5589999 0.90760 0.79004 0.28641 0.00000 0.00000 5728s
5599999 0.91380 0.79004 0.28641 0.00000 0.00000 5738s
5609999 0.91000 0.79004 0.28641 0.00000 0.00000 5750s
5619999 0.90820 0.79004 0.28641 0.00000 0.00000 5761s
5629999 0.91100 0.79004 0.28641 0.00000 0.00000 5772s
5639999 0.90980 0.79004 0.28641 0.00000 0.00000 5784s
5649999 0.90520 0.79004 0.28641 0.00000 0.00000 5794s
5659999 0.91120 0.79004 0.28641 0.00000 0.00000 5804s
5669999 0.91240 0.79004 0.28641 0.00000 0.00000 5814s
5679999 0.90220 0.79004 0.28641 0.00000 0.00000 5824s
5689999 0.91060 0.79004 0.28641 0.00000 0.00000 5834s
5699999 0.91100 0.79004 0.28641 0.00000 0.00000 5844s
5709999 0.91240 0.79004 0.28641 0.00000 0.00000 5854s
5719999 0.90960 0.79004 0.28641 0.00000 0.00000 5864s
5729999 0.91260 0.79004 0.28641 0.00000 0.00000 5873s
5739999 0.90990 0.79004 0.28641 0.00000 0.00000 5883s
5749999 0.90620 0.79004 0.28641 0.00000 0.00000 5892s
5759999 0.91010 0.79004 0.28641 0.00000 0.00000 5901s
5769999 0.91100 0.79004 0.28641 0.00000 0.00000 5912s
5779999 0.91390 0.79004 0.28641 0.00000 0.00000 5922s
5789999 0.91150 0.79004 0.28641 0.00000 0.00000 5933s
5799999 0.91110 0.79004 0.28641 0.00000 0.00000 5943s
5809999 0.90660 0.79004 0.28641 0.00000 0.00000 5953s
5819999 0.90860 0.79004 0.28641 0.00000 0.00000 5963s
5829999 0.90440 0.79004 0.28641 0.00000 0.00000 5974s
5839999 0.90970 0.79004 0.28641 0.00000 0.00000 5984s
5849999 0.91090 0.79004 0.28641 0.00000 0.00000 5994s
5859999 0.91080 0.79004 0.28641 0.00000 0.00000 6004s
5869999 0.91270 0.79004 0.28641 0.00000 0.00000 6014s
5879999 0.91180 0.79004 0.28641 0.00000 0.00000 6024s
5889999 0.90930 0.79004 0.28641 0.00000 0.00000 6034s
5899999 0.90660 0.79004 0.28641 0.00000 0.00000 6045s
5909999 0.90670 0.79004 0.28641 0.00000 0.00000 6055s
5919999 0.91390 0.79004 0.28641 0.00000 0.00000 6066s
5929999 0.90410 0.79004 0.28641 0.00000 0.00000 6076s
5939999 0.91120 0.79004 0.28641 0.00000 0.00000 6087s
5949999 0.90700 0.79004 0.28641 0.00000 0.00000 6097s
5959999 0.91150 0.79004 0.28641 0.00000 0.00000 6107s
5969999 0.90940 0.79004 0.28641 0.00000 0.00000 6118s
5979999 0.90740 0.79004 0.28641 0.00000 0.00000 6128s
5989999 0.91110 0.79004 0.28641 0.00000 0.00000 6139s
5999999 0.91100 0.79004 0.28641 0.00000 0.00000 6149s
6009999 0.91800 0.79004 0.28641 0.00000 0.00000 6160s
6019999 0.90790 0.79004 0.28641 0.00000 0.00000 6171s
6029999 0.90680 0.79004 0.28641 0.00000 0.00000 6181s
6039999 0.91260 0.79004 0.28641 0.00000 0.00000 6192s
6049999 0.91370 0.79004 0.28641 0.00000 0.00000 6203s
6059999 0.90570 0.79004 0.28641 0.00000 0.00000 6213s
6069999 0.91520 0.79004 0.28641 0.00000 0.00000 6224s
6079999 0.90700 0.79004 0.28641 0.00000 0.00000 6235s
6089999 0.90830 0.79004 0.28641 0.00000 0.00000 6245s
6099999 0.91410 0.79004 0.28641 0.00000 0.00000 6255s
6109999 0.90740 0.79004 0.28641 0.00000 0.00000 6265s
6119999 0.90650 0.79004 0.28641 0.00000 0.00000 6276s
6129999 0.90920 0.79004 0.28641 0.00000 0.00000 6286s
6139999 0.90810 0.79004 0.28641 0.00000 0.00000 6297s
6149999 0.90590 0.79004 0.28641 0.00000 0.00000 6307s
6159999 0.90690 0.79004 0.28641 0.00000 0.00000 6317s
6169999 0.90580 0.79004 0.28641 0.00000 0.00000 6328s
6179999 0.91010 0.79004 0.28641 0.00000 0.00000 6338s
6189999 0.90650 0.79004 0.28641 0.00000 0.00000 6349s
6199999 0.90910 0.79004 0.28641 0.00000 0.00000 6358s
6209999 0.90880 0.79004 0.28641 0.00000 0.00000 6369s
6219999 0.91200 0.79004 0.28641 0.00000 0.00000 6379s
6229999 0.90880 0.79004 0.28641 0.00000 0.00000 6389s
6239999 0.90960 0.79004 0.28641 0.00000 0.00000 6399s
6249999 0.91230 0.79004 0.28641 0.00000 0.00000 6410s
6259999 0.90870 0.79004 0.28641 0.00000 0.00000 6420s
6269999 0.90720 0.79004 0.28641 0.00000 0.00000 6429s
6279999 0.91140 0.79004 0.28641 0.00000 0.00000 6439s
6289999 0.90610 0.79004 0.28641 0.00000 0.00000 6448s
6299999 0.90850 0.79004 0.28641 0.00000 0.00000 6458s
6309999 0.90660 0.79004 0.28641 0.00000 0.00000 6468s
6319999 0.91610 0.79004 0.28641 0.00000 0.00000 6478s
6329999 0.90660 0.79004 0.28641 0.00000 0.00000 6488s
6339999 0.90880 0.79004 0.28641 0.00000 0.00000 6498s
6349999 0.90880 0.79004 0.28641 0.00000 0.00000 6509s
6359999 0.91130 0.79004 0.28641 0.00000 0.00000 6519s
6369999 0.90840 0.79004 0.28641 0.00000 0.00000 6529s
6379999 0.91110 0.79004 0.28641 0.00000 0.00000 6541s
6389999 0.91320 0.79004 0.28641 0.00000 0.00000 6551s
6399999 0.90710 0.79004 0.28641 0.00000 0.00000 6561s
6409999 0.90750 0.79004 0.28641 0.00000 0.00000 6571s
6419999 0.90980 0.79004 0.28641 0.00000 0.00000 6581s
6429999 0.90860 0.79004 0.28641 0.00000 0.00000 6591s
6439999 0.90540 0.79004 0.28641 0.00000 0.00000 6601s
6449999 0.91140 0.79004 0.28641 0.00000 0.00000 6610s
6459999 0.90880 0.79004 0.28641 0.00000 0.00000 6620s
6469999 0.91260 0.79004 0.28641 0.00000 0.00000 6630s
6479999 0.90870 0.79004 0.28641 0.00000 0.00000 6640s
6489999 0.90980 0.79004 0.28641 0.00000 0.00000 6650s
6499999 0.90730 0.79004 0.28641 0.00000 0.00000 6661s
6509999 0.90780 0.79004 0.28641 0.00000 0.00000 6671s
6519999 0.90580 0.79004 0.28641 0.00000 0.00000 6681s
6529999 0.91200 0.79004 0.28641 0.00000 0.00000 6691s
6539999 0.90560 0.79004 0.28641 0.00000 0.00000 6701s
6549999 0.91040 0.79004 0.28641 0.00000 0.00000 6711s
6559999 0.90750 0.79004 0.28641 0.00000 0.00000 6721s
6569999 0.90720 0.79004 0.28641 0.00000 0.00000 6731s
6579999 0.91110 0.79004 0.28641 0.00000 0.00000 6742s
6589999 0.90700 0.79004 0.28641 0.00000 0.00000 6752s
6599999 0.91000 0.79004 0.28641 0.00000 0.00000 6762s
6609999 0.90990 0.79004 0.28641 0.00000 0.00000 6772s
6619999 0.90990 0.79004 0.28641 0.00000 0.00000 6783s
6629999 0.91200 0.79004 0.28641 0.00000 0.00000 6793s
6639999 0.91170 0.79004 0.28641 0.00000 0.00000 6804s
6649999 0.91220 0.79004 0.28641 0.00000 0.00000 6814s
6659999 0.91160 0.79004 0.28641 0.00000 0.00000 6825s
6669999 0.90710 0.79004 0.28641 0.00000 0.00000 6835s
6679999 0.90740 0.79004 0.28641 0.00000 0.00000 6845s
6689999 0.90830 0.79004 0.28641 0.00000 0.00000 6855s
6699999 0.91430 0.79004 0.28641 0.00000 0.00000 6865s
6709999 0.90460 0.79004 0.28641 0.00000 0.00000 6876s
6719999 0.90800 0.79004 0.28641 0.00000 0.00000 6886s
6729999 0.91110 0.79004 0.28641 0.00000 0.00000 6896s
6739999 0.90540 0.79004 0.28641 0.00000 0.00000 6907s
6749999 0.90770 0.79004 0.28641 0.00000 0.00000 6917s
6759999 0.90760 0.79004 0.28641 0.00000 0.00000 6927s
6769999 0.90700 0.79004 0.28641 0.00000 0.00000 6937s
6779999 0.91100 0.79004 0.28641 0.00000 0.00000 6946s
6789999 0.90800 0.79004 0.28641 0.00000 0.00000 6956s
6799999 0.90650 0.79004 0.28641 0.00000 0.00000 6966s
6809999 0.90500 0.79004 0.28641 0.00000 0.00000 6977s
6819999 0.91140 0.79004 0.28641 0.00000 0.00000 6987s
6829999 0.90820 0.79004 0.28641 0.00000 0.00000 6997s
6839999 0.90830 0.79004 0.28641 0.00000 0.00000 7007s
6849999 0.91310 0.79004 0.28641 0.00000 0.00000 7017s
6859999 0.90900 0.79004 0.28641 0.00000 0.00000 7027s
6869999 0.91260 0.79004 0.28641 0.00000 0.00000 7036s
6879999 0.91350 0.79004 0.28641 0.00000 0.00000 7046s
6889999 0.90730 0.79004 0.28641 0.00000 0.00000 7056s
6899999 0.90860 0.79004 0.28641 0.00000 0.00000 7067s
6909999 0.90720 0.79004 0.28641 0.00000 0.00000 7077s
6919999 0.90990 0.79004 0.28641 0.00000 0.00000 7088s
6929999 0.91110 0.79004 0.28641 0.00000 0.00000 7098s
6939999 0.90970 0.79004 0.28641 0.00000 0.00000 7108s
6949999 0.90820 0.79004 0.28641 0.00000 0.00000 7119s
6959999 0.91100 0.79004 0.28641 0.00000 0.00000 7129s
6969999 0.90700 0.79004 0.28641 0.00000 0.00000 7139s
6979999 0.91350 0.79004 0.28641 0.00000 0.00000 7150s
6989999 0.91380 0.79004 0.28641 0.00000 0.00000 7160s
6999999 0.90620 0.79004 0.28641 0.00000 0.00000 7171s
7009999 0.91170 0.79004 0.28641 0.00000 0.00000 7181s
7019999 0.90580 0.79004 0.28641 0.00000 0.00000 7191s
7029999 0.91260 0.79004 0.28641 0.00000 0.00000 7201s
7039999 0.91250 0.79004 0.28641 0.00000 0.00000 7211s
7049999 0.90730 0.79004 0.28641 0.00000 0.00000 7221s
7059999 0.91770 0.79004 0.28641 0.00000 0.00000 7232s
7069999 0.90860 0.79004 0.28641 0.00000 0.00000 7241s
7079999 0.91130 0.79004 0.28641 0.00000 0.00000 7251s
7089999 0.90940 0.79004 0.28641 0.00000 0.00000 7262s
7099999 0.90970 0.79004 0.28641 0.00000 0.00000 7272s
7109999 0.90970 0.79004 0.28641 0.00000 0.00000 7281s
7119999 0.91020 0.79004 0.28641 0.00000 0.00000 7290s
7129999 0.90190 0.79004 0.28641 0.00000 0.00000 7299s
7139999 0.91090 0.79004 0.28641 0.00000 0.00000 7308s
7149999 0.90710 0.79004 0.28641 0.00000 0.00000 7317s
7159999 0.91170 0.79004 0.28641 0.00000 0.00000 7327s
7169999 0.91510 0.79004 0.28641 0.00000 0.00000 7338s
7179999 0.90800 0.79004 0.28641 0.00000 0.00000 7349s
7189999 0.90950 0.79004 0.28641 0.00000 0.00000 7360s
7199999 0.90760 0.79004 0.28641 0.00000 0.00000 7372s
7209999 0.90740 0.79004 0.28641 0.00000 0.00000 7384s
7219999 0.90810 0.79004 0.28641 0.00000 0.00000 7395s
7229999 0.90870 0.79004 0.28641 0.00000 0.00000 7406s
7239999 0.90710 0.79004 0.28641 0.00000 0.00000 7418s
7249999 0.90710 0.79004 0.28641 0.00000 0.00000 7429s
7259999 0.90540 0.79004 0.28641 0.00000 0.00000 7440s
7269999 0.91040 0.79004 0.28641 0.00000 0.00000 7452s
7279999 0.91080 0.79004 0.28641 0.00000 0.00000 7463s
7289999 0.91430 0.79004 0.28641 0.00000 0.00000 7474s
7299999 0.90440 0.79004 0.28641 0.00000 0.00000 7487s
7309999 0.90940 0.79004 0.28641 0.00000 0.00000 7501s
7319999 0.90660 0.79004 0.28641 0.00000 0.00000 7512s
7329999 0.91050 0.79004 0.28641 0.00000 0.00000 7524s
7339999 0.90740 0.79004 0.28641 0.00000 0.00000 7534s
7349999 0.90730 0.79004 0.28641 0.00000 0.00000 7544s
7359999 0.90510 0.79004 0.28641 0.00000 0.00000 7554s
7369999 0.90920 0.79004 0.28641 0.00000 0.00000 7563s
7379999 0.90830 0.79004 0.28641 0.00000 0.00000 7573s
7389999 0.91000 0.79004 0.28641 0.00000 0.00000 7583s
7399999 0.90830 0.79004 0.28641 0.00000 0.00000 7592s
7409999 0.90660 0.79004 0.28641 0.00000 0.00000 7602s
7419999 0.91180 0.79004 0.28641 0.00000 0.00000 7611s
7429999 0.90920 0.79004 0.28641 0.00000 0.00000 7621s
7439999 0.91150 0.79004 0.28641 0.00000 0.00000 7631s
7449999 0.90720 0.79004 0.28641 0.00000 0.00000 7640s
7459999 0.91150 0.79004 0.28641 0.00000 0.00000 7650s
7469999 0.91250 0.79004 0.28641 0.00000 0.00000 7659s
7479999 0.90680 0.79004 0.28641 0.00000 0.00000 7669s
7489999 0.91080 0.79004 0.28641 0.00000 0.00000 7678s
7499999 0.91460 0.79004 0.28641 0.00000 0.00000 7688s
7509999 0.91280 0.79004 0.28641 0.00000 0.00000 7698s
7519999 0.91340 0.79004 0.28641 0.00000 0.00000 7708s
7529999 0.91030 0.79004 0.28641 0.00000 0.00000 7719s
7539999 0.90610 0.79004 0.28641 0.00000 0.00000 7729s
7549999 0.90830 0.79004 0.28641 0.00000 0.00000 7739s
7559999 0.91490 0.79004 0.28641 0.00000 0.00000 7749s
7569999 0.90410 0.79004 0.28641 0.00000 0.00000 7759s
7579999 0.90680 0.79004 0.28641 0.00000 0.00000 7770s
7589999 0.90670 0.79004 0.28641 0.00000 0.00000 7779s
7599999 0.91300 0.79004 0.28641 0.00000 0.00000 7790s
7609999 0.90750 0.79004 0.28641 0.00000 0.00000 7800s
7619999 0.90200 0.79004 0.28641 0.00000 0.00000 7810s
7629999 0.91060 0.79004 0.28641 0.00000 0.00000 7819s
7639999 0.91090 0.79004 0.28641 0.00000 0.00000 7829s
7649999 0.91030 0.79004 0.28641 0.00000 0.00000 7838s
7659999 0.91080 0.79004 0.28641 0.00000 0.00000 7848s
7669999 0.90870 0.79004 0.28641 0.00000 0.00000 7857s
7679999 0.90720 0.79004 0.28641 0.00000 0.00000 7866s
7689999 0.91020 0.79004 0.28641 0.00000 0.00000 7876s
7699999 0.91490 0.79004 0.28641 0.00000 0.00000 7885s
7709999 0.91170 0.79004 0.28641 0.00000 0.00000 7894s
7719999 0.90950 0.79004 0.28641 0.00000 0.00000 7903s
7729999 0.91040 0.79004 0.28641 0.00000 0.00000 7913s
7739999 0.91350 0.79004 0.28641 0.00000 0.00000 7923s
7749999 0.90900 0.79004 0.28641 0.00000 0.00000 7932s
7759999 0.91380 0.79004 0.28641 0.00000 0.00000 7943s
7769999 0.90990 0.79004 0.28641 0.00000 0.00000 7952s
7779999 0.90940 0.79004 0.28641 0.00000 0.00000 7963s
7789999 0.91460 0.79004 0.28641 0.00000 0.00000 7973s
7799999 0.91660 0.79004 0.28641 0.00000 0.00000 7983s
7809999 0.90640 0.79004 0.28641 0.00000 0.00000 7993s
7819999 0.90770 0.79004 0.28641 0.00000 0.00000 8004s
7829999 0.91060 0.79004 0.28641 0.00000 0.00000 8014s
7839999 0.91430 0.79004 0.28641 0.00000 0.00000 8024s
7849999 0.90800 0.79004 0.28641 0.00000 0.00000 8035s
7859999 0.90670 0.79004 0.28641 0.00000 0.00000 8045s
7869999 0.91220 0.79004 0.28641 0.00000 0.00000 8056s
7879999 0.90640 0.79004 0.28641 0.00000 0.00000 8065s
7889999 0.90840 0.79004 0.28641 0.00000 0.00000 8075s
7899999 0.90770 0.79004 0.28641 0.00000 0.00000 8086s
7909999 0.90750 0.79004 0.28641 0.00000 0.00000 8096s
7919999 0.91090 0.79004 0.28641 0.00000 0.00000 8106s
7929999 0.91140 0.79004 0.28641 0.00000 0.00000 8116s
7939999 0.90890 0.79004 0.28641 0.00000 0.00000 8125s
7949999 0.90390 0.79004 0.28641 0.00000 0.00000 8135s
7959999 0.91130 0.79004 0.28641 0.00000 0.00000 8145s
7969999 0.91130 0.79004 0.28641 0.00000 0.00000 8155s
7979999 0.91170 0.79004 0.28641 0.00000 0.00000 8165s
7989999 0.90780 0.79004 0.28641 0.00000 0.00000 8175s
7999999 0.90950 0.79004 0.28641 0.00000 0.00000 8185s
8009999 0.90810 0.79004 0.28641 0.00000 0.00000 8195s
8019999 0.90660 0.79004 0.28641 0.00000 0.00000 8205s
8029999 0.91190 0.79004 0.28641 0.00000 0.00000 8215s
8039999 0.91310 0.79004 0.28641 0.00000 0.00000 8225s
8049999 0.90840 0.79004 0.28641 0.00000 0.00000 8237s
8059999 0.91030 0.79004 0.28641 0.00000 0.00000 8247s
8069999 0.90690 0.79004 0.28641 0.00000 0.00000 8258s
8079999 0.91050 0.79004 0.28641 0.00000 0.00000 8268s
8089999 0.91070 0.79004 0.28641 0.00000 0.00000 8278s
8099999 0.90690 0.79004 0.28641 0.00000 0.00000 8288s
8109999 0.90760 0.79004 0.28641 0.00000 0.00000 8299s
8119999 0.91200 0.79004 0.28641 0.00000 0.00000 8310s
8129999 0.90790 0.79004 0.28641 0.00000 0.00000 8320s
8139999 0.90830 0.79004 0.28641 0.00000 0.00000 8330s
8149999 0.90760 0.79004 0.28641 0.00000 0.00000 8340s
8159999 0.90970 0.79004 0.28641 0.00000 0.00000 8351s
8169999 0.90950 0.79004 0.28641 0.00000 0.00000 8362s
8179999 0.90840 0.79004 0.28641 0.00000 0.00000 8372s
8189999 0.91300 0.79004 0.28641 0.00000 0.00000 8384s
8199999 0.91400 0.79004 0.28641 0.00000 0.00000 8395s
8209999 0.91250 0.79004 0.28641 0.00000 0.00000 8406s
8219999 0.91260 0.79004 0.28641 0.00000 0.00000 8417s
8229999 0.90630 0.79004 0.28641 0.00000 0.00000 8428s
8239999 0.90770 0.79004 0.28641 0.00000 0.00000 8438s
8249999 0.90870 0.79004 0.28641 0.00000 0.00000 8449s
8259999 0.90690 0.79004 0.28641 0.00000 0.00000 8459s
8269999 0.91700 0.79004 0.28641 0.00000 0.00000 8469s
8279999 0.90760 0.79004 0.28641 0.00000 0.00000 8479s
8289999 0.90860 0.79004 0.28641 0.00000 0.00000 8490s
8299999 0.90770 0.79004 0.28641 0.00000 0.00000 8500s
8309999 0.91080 0.79004 0.28641 0.00000 0.00000 8511s
8319999 0.91010 0.79004 0.28641 0.00000 0.00000 8522s
8329999 0.91120 0.79004 0.28641 0.00000 0.00000 8533s
8339999 0.91110 0.79004 0.28641 0.00000 0.00000 8543s
8349999 0.91490 0.79004 0.28641 0.00000 0.00000 8554s
8359999 0.91190 0.79004 0.28641 0.00000 0.00000 8565s
8369999 0.90930 0.79004 0.28641 0.00000 0.00000 8576s
8379999 0.91070 0.79004 0.28641 0.00000 0.00000 8586s
8389999 0.90660 0.79004 0.28641 0.00000 0.00000 8596s
