# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.901715 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_agents=8, mutation_scale=1.06, num_steps=10000000, temperature=0, num_memes=8, num_lexes=8, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91950 0.59115 0.41926 0.00000 0.00000 4311s
4219999 0.91970 0.59115 0.41926 0.00000 0.00000 4321s
4229999 0.91780 0.59115 0.41926 0.00000 0.00000 4331s
4239999 0.91710 0.59115 0.41926 0.00000 0.00000 4341s
4249999 0.91740 0.59115 0.41926 0.00000 0.00000 4352s
4259999 0.91560 0.59115 0.41926 0.00000 0.00000 4362s
4269999 0.92140 0.59115 0.41926 0.00000 0.00000 4372s
4279999 0.91630 0.59115 0.41926 0.00000 0.00000 4382s
4289999 0.92030 0.59115 0.41926 0.00000 0.00000 4392s
4299999 0.92050 0.59115 0.41926 0.00000 0.00000 4402s
4309999 0.92450 0.59115 0.41926 0.00000 0.00000 4412s
4319999 0.92210 0.59115 0.41926 0.00000 0.00000 4423s
4329999 0.91980 0.59115 0.41926 0.00000 0.00000 4433s
4339999 0.91710 0.59115 0.41926 0.00000 0.00000 4443s
4349999 0.92030 0.59115 0.41926 0.00000 0.00000 4455s
4359999 0.92130 0.59115 0.41926 0.00000 0.00000 4466s
4369999 0.92500 0.59115 0.41926 0.00000 0.00000 4477s
4379999 0.91660 0.59115 0.41926 0.00000 0.00000 4487s
4389999 0.91930 0.59115 0.41926 0.00000 0.00000 4498s
4399999 0.92130 0.59115 0.41926 0.00000 0.00000 4508s
4409999 0.92510 0.59115 0.41926 0.00000 0.00000 4518s
4419999 0.92070 0.59115 0.41926 0.00000 0.00000 4528s
4429999 0.91810 0.59115 0.41926 0.00000 0.00000 4539s
4439999 0.91910 0.59115 0.41926 0.00000 0.00000 4549s
4449999 0.91960 0.59115 0.41926 0.00000 0.00000 4560s
4459999 0.91890 0.59115 0.41926 0.00000 0.00000 4570s
4469999 0.92040 0.59115 0.41926 0.00000 0.00000 4579s
4479999 0.92210 0.59115 0.41926 0.00000 0.00000 4589s
4489999 0.92170 0.59115 0.41926 0.00000 0.00000 4599s
4499999 0.92300 0.59115 0.41926 0.00000 0.00000 4610s
4509999 0.92250 0.59115 0.41926 0.00000 0.00000 4621s
4519999 0.92460 0.59115 0.41926 0.00000 0.00000 4632s
4529999 0.91840 0.59115 0.41926 0.00000 0.00000 4642s
4539999 0.92290 0.59115 0.41926 0.00000 0.00000 4653s
4549999 0.91880 0.59115 0.41926 0.00000 0.00000 4663s
4559999 0.91680 0.59115 0.41926 0.00000 0.00000 4674s
4569999 0.91770 0.59115 0.41926 0.00000 0.00000 4685s
4579999 0.92050 0.59115 0.41926 0.00000 0.00000 4695s
4589999 0.91990 0.59115 0.41926 0.00000 0.00000 4704s
4599999 0.91940 0.59115 0.41926 0.00000 0.00000 4715s
4609999 0.92320 0.59115 0.41926 0.00000 0.00000 4725s
4619999 0.92240 0.59115 0.41926 0.00000 0.00000 4735s
4629999 0.91760 0.59115 0.41926 0.00000 0.00000 4746s
4639999 0.92040 0.59115 0.41926 0.00000 0.00000 4756s
4649999 0.91830 0.59115 0.41926 0.00000 0.00000 4766s
4659999 0.91830 0.59115 0.41926 0.00000 0.00000 4777s
4669999 0.92420 0.59115 0.41926 0.00000 0.00000 4787s
4679999 0.91500 0.59115 0.41926 0.00000 0.00000 4797s
4689999 0.92280 0.59115 0.41926 0.00000 0.00000 4806s
4699999 0.92230 0.59115 0.41926 0.00000 0.00000 4815s
4709999 0.92170 0.59115 0.41926 0.00000 0.00000 4825s
4719999 0.91940 0.59115 0.41926 0.00000 0.00000 4834s
4729999 0.92510 0.59115 0.41926 0.00000 0.00000 4845s
4739999 0.91910 0.59115 0.41926 0.00000 0.00000 4855s
4749999 0.92150 0.59115 0.41926 0.00000 0.00000 4865s
4759999 0.91750 0.59115 0.41926 0.00000 0.00000 4876s
4769999 0.91590 0.59115 0.41926 0.00000 0.00000 4888s
4779999 0.91710 0.59115 0.41926 0.00000 0.00000 4900s
4789999 0.91950 0.59115 0.41926 0.00000 0.00000 4912s
4799999 0.92390 0.59115 0.41926 0.00000 0.00000 4923s
4809999 0.91950 0.59115 0.41926 0.00000 0.00000 4934s
4819999 0.92380 0.59115 0.41926 0.00000 0.00000 4945s
4829999 0.91860 0.59115 0.41926 0.00000 0.00000 4955s
4839999 0.92090 0.59115 0.41926 0.00000 0.00000 4966s
4849999 0.91990 0.59115 0.41926 0.00000 0.00000 4977s
4859999 0.91950 0.59115 0.41926 0.00000 0.00000 4988s
4869999 0.91670 0.59115 0.41926 0.00000 0.00000 4998s
4879999 0.91740 0.59115 0.41926 0.00000 0.00000 5009s
4889999 0.92040 0.59115 0.41926 0.00000 0.00000 5019s
4899999 0.91670 0.59115 0.41926 0.00000 0.00000 5029s
4909999 0.92150 0.59115 0.41926 0.00000 0.00000 5040s
4919999 0.91670 0.59115 0.41926 0.00000 0.00000 5051s
4929999 0.92420 0.59115 0.41926 0.00000 0.00000 5061s
4939999 0.91940 0.59115 0.41926 0.00000 0.00000 5071s
4949999 0.91850 0.59115 0.41926 0.00000 0.00000 5082s
4959999 0.91810 0.59115 0.41926 0.00000 0.00000 5092s
4969999 0.92310 0.59115 0.41926 0.00000 0.00000 5102s
4979999 0.92230 0.59115 0.41926 0.00000 0.00000 5113s
4989999 0.92140 0.59115 0.41926 0.00000 0.00000 5123s
4999999 0.91810 0.59115 0.41926 0.00000 0.00000 5133s
5009999 0.92220 0.59115 0.41926 0.00000 0.00000 5144s
5019999 0.91830 0.59115 0.41926 0.00000 0.00000 5155s
5029999 0.91480 0.59115 0.41926 0.00000 0.00000 5165s
5039999 0.92300 0.59115 0.41926 0.00000 0.00000 5176s
5049999 0.92030 0.59115 0.41926 0.00000 0.00000 5187s
5059999 0.92250 0.59115 0.41926 0.00000 0.00000 5198s
5069999 0.92130 0.59115 0.41926 0.00000 0.00000 5210s
5079999 0.91840 0.59115 0.41926 0.00000 0.00000 5222s
5089999 0.91910 0.59115 0.41926 0.00000 0.00000 5233s
5099999 0.92340 0.59115 0.41926 0.00000 0.00000 5244s
5109999 0.91430 0.59115 0.41926 0.00000 0.00000 5255s
5119999 0.92030 0.59115 0.41926 0.00000 0.00000 5265s
5129999 0.91550 0.59115 0.41926 0.00000 0.00000 5276s
5139999 0.92070 0.59115 0.41926 0.00000 0.00000 5286s
5149999 0.92210 0.59115 0.41926 0.00000 0.00000 5295s
5159999 0.91940 0.59115 0.41926 0.00000 0.00000 5306s
5169999 0.92010 0.59115 0.41926 0.00000 0.00000 5316s
5179999 0.91500 0.59115 0.41926 0.00000 0.00000 5326s
5189999 0.91940 0.59115 0.41926 0.00000 0.00000 5336s
5199999 0.91960 0.59115 0.41926 0.00000 0.00000 5347s
5209999 0.91820 0.59115 0.41926 0.00000 0.00000 5356s
5219999 0.92120 0.59115 0.41926 0.00000 0.00000 5366s
5229999 0.91880 0.59115 0.41926 0.00000 0.00000 5375s
5239999 0.92250 0.59115 0.41926 0.00000 0.00000 5386s
5249999 0.92290 0.59115 0.41926 0.00000 0.00000 5396s
5259999 0.91530 0.59115 0.41926 0.00000 0.00000 5406s
5269999 0.92090 0.59115 0.41926 0.00000 0.00000 5417s
5279999 0.92150 0.59115 0.41926 0.00000 0.00000 5428s
5289999 0.91310 0.59115 0.41926 0.00000 0.00000 5438s
5299999 0.92180 0.59115 0.41926 0.00000 0.00000 5447s
5309999 0.91880 0.59115 0.41926 0.00000 0.00000 5459s
5319999 0.92090 0.59115 0.41926 0.00000 0.00000 5470s
5329999 0.92170 0.59115 0.41926 0.00000 0.00000 5481s
5339999 0.92040 0.59115 0.41926 0.00000 0.00000 5492s
5349999 0.92500 0.59115 0.41926 0.00000 0.00000 5502s
5359999 0.91350 0.59115 0.41926 0.00000 0.00000 5513s
5369999 0.92050 0.59115 0.41926 0.00000 0.00000 5524s
5379999 0.91950 0.59115 0.41926 0.00000 0.00000 5535s
5389999 0.91710 0.59115 0.41926 0.00000 0.00000 5547s
5399999 0.92470 0.59115 0.41926 0.00000 0.00000 5559s
5409999 0.92290 0.59115 0.41926 0.00000 0.00000 5569s
5419999 0.92060 0.59115 0.41926 0.00000 0.00000 5580s
5429999 0.91990 0.59115 0.41926 0.00000 0.00000 5591s
5439999 0.91710 0.59115 0.41926 0.00000 0.00000 5602s
5449999 0.92020 0.59115 0.41926 0.00000 0.00000 5612s
5459999 0.92050 0.59115 0.41926 0.00000 0.00000 5622s
5469999 0.92060 0.59115 0.41926 0.00000 0.00000 5633s
5479999 0.92280 0.59115 0.41926 0.00000 0.00000 5644s
5489999 0.92380 0.59115 0.41926 0.00000 0.00000 5654s
5499999 0.92260 0.59115 0.41926 0.00000 0.00000 5664s
5509999 0.92090 0.59115 0.41926 0.00000 0.00000 5674s
5519999 0.91890 0.59115 0.41926 0.00000 0.00000 5684s
5529999 0.92310 0.59115 0.41926 0.00000 0.00000 5694s
5539999 0.92040 0.59115 0.41926 0.00000 0.00000 5704s
5549999 0.91960 0.59115 0.41926 0.00000 0.00000 5715s
5559999 0.91610 0.59115 0.41926 0.00000 0.00000 5725s
5569999 0.92030 0.59115 0.41926 0.00000 0.00000 5736s
5579999 0.92360 0.59115 0.41926 0.00000 0.00000 5747s
5589999 0.91900 0.59115 0.41926 0.00000 0.00000 5758s
5599999 0.91850 0.59115 0.41926 0.00000 0.00000 5768s
5609999 0.91960 0.59115 0.41926 0.00000 0.00000 5778s
5619999 0.91930 0.59115 0.41926 0.00000 0.00000 5788s
5629999 0.92170 0.59115 0.41926 0.00000 0.00000 5798s
5639999 0.92010 0.59115 0.41926 0.00000 0.00000 5809s
5649999 0.92080 0.59115 0.41926 0.00000 0.00000 5820s
5659999 0.91950 0.59115 0.41926 0.00000 0.00000 5830s
5669999 0.91730 0.59115 0.41926 0.00000 0.00000 5841s
5679999 0.91820 0.59115 0.41926 0.00000 0.00000 5851s
5689999 0.92000 0.59115 0.41926 0.00000 0.00000 5862s
5699999 0.91670 0.59115 0.41926 0.00000 0.00000 5872s
5709999 0.91880 0.59115 0.41926 0.00000 0.00000 5882s
5719999 0.91960 0.59115 0.41926 0.00000 0.00000 5893s
5729999 0.91690 0.59115 0.41926 0.00000 0.00000 5903s
5739999 0.91610 0.59115 0.41926 0.00000 0.00000 5914s
5749999 0.91690 0.59115 0.41926 0.00000 0.00000 5925s
5759999 0.92400 0.59115 0.41926 0.00000 0.00000 5935s
5769999 0.91850 0.59115 0.41926 0.00000 0.00000 5946s
5779999 0.91970 0.59115 0.41926 0.00000 0.00000 5956s
5789999 0.91810 0.59115 0.41926 0.00000 0.00000 5967s
5799999 0.91570 0.59115 0.41926 0.00000 0.00000 5976s
5809999 0.91410 0.59115 0.41926 0.00000 0.00000 5986s
5819999 0.91730 0.59115 0.41926 0.00000 0.00000 5997s
5829999 0.91460 0.59115 0.41926 0.00000 0.00000 6007s
5839999 0.92090 0.59115 0.41926 0.00000 0.00000 6017s
5849999 0.91920 0.59115 0.41926 0.00000 0.00000 6027s
5859999 0.92110 0.59115 0.41926 0.00000 0.00000 6036s
5869999 0.92100 0.59115 0.41926 0.00000 0.00000 6047s
5879999 0.92250 0.59115 0.41926 0.00000 0.00000 6057s
5889999 0.91540 0.59115 0.41926 0.00000 0.00000 6068s
5899999 0.91840 0.59115 0.41926 0.00000 0.00000 6080s
5909999 0.91550 0.59115 0.41926 0.00000 0.00000 6090s
5919999 0.91740 0.59115 0.41926 0.00000 0.00000 6100s
5929999 0.92010 0.59115 0.41926 0.00000 0.00000 6110s
5939999 0.91990 0.59115 0.41926 0.00000 0.00000 6121s
5949999 0.92190 0.59115 0.41926 0.00000 0.00000 6131s
5959999 0.91910 0.59115 0.41926 0.00000 0.00000 6141s
5969999 0.91740 0.59115 0.41926 0.00000 0.00000 6151s
5979999 0.91870 0.59115 0.41926 0.00000 0.00000 6161s
5989999 0.91670 0.59115 0.41926 0.00000 0.00000 6171s
5999999 0.92420 0.59115 0.41926 0.00000 0.00000 6181s
6009999 0.91970 0.59115 0.41926 0.00000 0.00000 6191s
6019999 0.92370 0.59115 0.41926 0.00000 0.00000 6202s
6029999 0.91750 0.59115 0.41926 0.00000 0.00000 6213s
6039999 0.92020 0.59115 0.41926 0.00000 0.00000 6223s
6049999 0.91950 0.59115 0.41926 0.00000 0.00000 6234s
6059999 0.92090 0.59115 0.41926 0.00000 0.00000 6244s
6069999 0.92230 0.59115 0.41926 0.00000 0.00000 6255s
6079999 0.92230 0.59115 0.41926 0.00000 0.00000 6266s
6089999 0.91530 0.59115 0.41926 0.00000 0.00000 6275s
6099999 0.91870 0.59115 0.41926 0.00000 0.00000 6285s
6109999 0.91840 0.59115 0.41926 0.00000 0.00000 6295s
6119999 0.92030 0.59115 0.41926 0.00000 0.00000 6306s
6129999 0.92100 0.59115 0.41926 0.00000 0.00000 6316s
6139999 0.92200 0.59115 0.41926 0.00000 0.00000 6327s
6149999 0.91540 0.59115 0.41926 0.00000 0.00000 6337s
6159999 0.91620 0.59115 0.41926 0.00000 0.00000 6347s
6169999 0.92450 0.59115 0.41926 0.00000 0.00000 6358s
6179999 0.91810 0.59115 0.41926 0.00000 0.00000 6369s
6189999 0.92390 0.59115 0.41926 0.00000 0.00000 6380s
6199999 0.92210 0.59115 0.41926 0.00000 0.00000 6391s
6209999 0.91700 0.59115 0.41926 0.00000 0.00000 6401s
6219999 0.92410 0.59115 0.41926 0.00000 0.00000 6411s
6229999 0.92330 0.59115 0.41926 0.00000 0.00000 6421s
6239999 0.92130 0.59115 0.41926 0.00000 0.00000 6431s
6249999 0.91470 0.59115 0.41926 0.00000 0.00000 6442s
6259999 0.92030 0.59115 0.41926 0.00000 0.00000 6452s
6269999 0.91680 0.59115 0.41926 0.00000 0.00000 6463s
6279999 0.91870 0.59115 0.41926 0.00000 0.00000 6473s
6289999 0.91700 0.59115 0.41926 0.00000 0.00000 6483s
6299999 0.92550 0.59115 0.41926 0.00000 0.00000 6494s
6309999 0.91170 0.59115 0.41926 0.00000 0.00000 6504s
6319999 0.91920 0.59115 0.41926 0.00000 0.00000 6515s
6329999 0.92040 0.59115 0.41926 0.00000 0.00000 6525s
6339999 0.91860 0.59115 0.41926 0.00000 0.00000 6536s
6349999 0.91730 0.59115 0.41926 0.00000 0.00000 6547s
6359999 0.91850 0.59115 0.41926 0.00000 0.00000 6558s
6369999 0.92030 0.59115 0.41926 0.00000 0.00000 6568s
6379999 0.92060 0.59115 0.41926 0.00000 0.00000 6581s
6389999 0.92300 0.59115 0.41926 0.00000 0.00000 6592s
6399999 0.92060 0.59115 0.41926 0.00000 0.00000 6603s
6409999 0.92250 0.59115 0.41926 0.00000 0.00000 6614s
6419999 0.91910 0.59115 0.41926 0.00000 0.00000 6624s
6429999 0.91720 0.59115 0.41926 0.00000 0.00000 6634s
6439999 0.91660 0.59115 0.41926 0.00000 0.00000 6645s
6449999 0.92020 0.59115 0.41926 0.00000 0.00000 6656s
6459999 0.91970 0.59115 0.41926 0.00000 0.00000 6666s
6469999 0.91520 0.59115 0.41926 0.00000 0.00000 6677s
6479999 0.92420 0.59115 0.41926 0.00000 0.00000 6687s
6489999 0.92050 0.59115 0.41926 0.00000 0.00000 6698s
6499999 0.92160 0.59115 0.41926 0.00000 0.00000 6708s
6509999 0.91900 0.59115 0.41926 0.00000 0.00000 6719s
6519999 0.91600 0.59115 0.41926 0.00000 0.00000 6729s
6529999 0.91910 0.59115 0.41926 0.00000 0.00000 6740s
6539999 0.91900 0.59115 0.41926 0.00000 0.00000 6751s
6549999 0.92190 0.59115 0.41926 0.00000 0.00000 6761s
6559999 0.92230 0.59115 0.41926 0.00000 0.00000 6771s
6569999 0.92080 0.59115 0.41926 0.00000 0.00000 6782s
6579999 0.91890 0.59115 0.41926 0.00000 0.00000 6793s
6589999 0.92020 0.59115 0.41926 0.00000 0.00000 6803s
6599999 0.92340 0.59115 0.41926 0.00000 0.00000 6813s
6609999 0.92210 0.59115 0.41926 0.00000 0.00000 6824s
6619999 0.92090 0.59115 0.41926 0.00000 0.00000 6834s
6629999 0.92460 0.59115 0.41926 0.00000 0.00000 6845s
6639999 0.91830 0.59115 0.41926 0.00000 0.00000 6856s
6649999 0.92190 0.59115 0.41926 0.00000 0.00000 6866s
6659999 0.92050 0.59115 0.41926 0.00000 0.00000 6877s
6669999 0.92100 0.59115 0.41926 0.00000 0.00000 6888s
6679999 0.92340 0.59115 0.41926 0.00000 0.00000 6898s
6689999 0.92120 0.59115 0.41926 0.00000 0.00000 6909s
6699999 0.91990 0.59115 0.41926 0.00000 0.00000 6918s
6709999 0.92100 0.59115 0.41926 0.00000 0.00000 6929s
6719999 0.91680 0.59115 0.41926 0.00000 0.00000 6939s
6729999 0.92020 0.59115 0.41926 0.00000 0.00000 6949s
6739999 0.92080 0.59115 0.41926 0.00000 0.00000 6959s
6749999 0.91450 0.59115 0.41926 0.00000 0.00000 6969s
6759999 0.92050 0.59115 0.41926 0.00000 0.00000 6978s
6769999 0.92250 0.59115 0.41926 0.00000 0.00000 6988s
6779999 0.92150 0.59115 0.41926 0.00000 0.00000 6998s
6789999 0.92340 0.59115 0.41926 0.00000 0.00000 7008s
6799999 0.91860 0.59115 0.41926 0.00000 0.00000 7019s
6809999 0.91670 0.59115 0.41926 0.00000 0.00000 7029s
6819999 0.92020 0.59115 0.41926 0.00000 0.00000 7040s
6829999 0.92040 0.59115 0.41926 0.00000 0.00000 7050s
6839999 0.91940 0.59115 0.41926 0.00000 0.00000 7060s
6849999 0.92480 0.59115 0.41926 0.00000 0.00000 7071s
6859999 0.91740 0.59115 0.41926 0.00000 0.00000 7081s
6869999 0.91800 0.59115 0.41926 0.00000 0.00000 7092s
6879999 0.91930 0.59115 0.41926 0.00000 0.00000 7102s
6889999 0.92190 0.59115 0.41926 0.00000 0.00000 7112s
6899999 0.92440 0.59115 0.41926 0.00000 0.00000 7122s
6909999 0.91790 0.59115 0.41926 0.00000 0.00000 7132s
6919999 0.92000 0.59115 0.41926 0.00000 0.00000 7142s
6929999 0.92200 0.59115 0.41926 0.00000 0.00000 7153s
6939999 0.91520 0.59115 0.41926 0.00000 0.00000 7163s
6949999 0.92330 0.59115 0.41926 0.00000 0.00000 7173s
6959999 0.92160 0.59115 0.41926 0.00000 0.00000 7183s
6969999 0.92180 0.59115 0.41926 0.00000 0.00000 7193s
6979999 0.91860 0.59115 0.41926 0.00000 0.00000 7204s
6989999 0.92540 0.59115 0.41926 0.00000 0.00000 7214s
6999999 0.91940 0.59115 0.41926 0.00000 0.00000 7224s
7009999 0.92070 0.59115 0.41926 0.00000 0.00000 7235s
7019999 0.91930 0.59115 0.41926 0.00000 0.00000 7245s
7029999 0.92030 0.59115 0.41926 0.00000 0.00000 7256s
7039999 0.91930 0.59115 0.41926 0.00000 0.00000 7266s
7049999 0.91540 0.59115 0.41926 0.00000 0.00000 7276s
7059999 0.92070 0.59115 0.41926 0.00000 0.00000 7287s
7069999 0.92100 0.59115 0.41926 0.00000 0.00000 7297s
7079999 0.91420 0.59115 0.41926 0.00000 0.00000 7308s
7089999 0.91870 0.59115 0.41926 0.00000 0.00000 7318s
7099999 0.92200 0.59115 0.41926 0.00000 0.00000 7328s
7109999 0.91900 0.59115 0.41926 0.00000 0.00000 7339s
7119999 0.92360 0.59115 0.41926 0.00000 0.00000 7349s
7129999 0.92360 0.59115 0.41926 0.00000 0.00000 7360s
7139999 0.92020 0.59115 0.41926 0.00000 0.00000 7370s
7149999 0.92300 0.59115 0.41926 0.00000 0.00000 7380s
7159999 0.92130 0.59115 0.41926 0.00000 0.00000 7389s
7169999 0.91500 0.59115 0.41926 0.00000 0.00000 7399s
7179999 0.92350 0.59115 0.41926 0.00000 0.00000 7409s
7189999 0.92090 0.59115 0.41926 0.00000 0.00000 7420s
7199999 0.92310 0.59115 0.41926 0.00000 0.00000 7430s
7209999 0.91430 0.59115 0.41926 0.00000 0.00000 7442s
7219999 0.92210 0.59115 0.41926 0.00000 0.00000 7452s
7229999 0.92070 0.59115 0.41926 0.00000 0.00000 7463s
7239999 0.91760 0.59115 0.41926 0.00000 0.00000 7473s
7249999 0.92050 0.59115 0.41926 0.00000 0.00000 7483s
7259999 0.92110 0.59115 0.41926 0.00000 0.00000 7494s
7269999 0.91790 0.59115 0.41926 0.00000 0.00000 7504s
7279999 0.92090 0.59115 0.41926 0.00000 0.00000 7514s
7289999 0.91810 0.59115 0.41926 0.00000 0.00000 7523s
7299999 0.91940 0.59115 0.41926 0.00000 0.00000 7535s
7309999 0.91980 0.59115 0.41926 0.00000 0.00000 7546s
7319999 0.92500 0.59115 0.41926 0.00000 0.00000 7556s
7329999 0.92330 0.59115 0.41926 0.00000 0.00000 7565s
7339999 0.92680 0.59115 0.41926 0.00000 0.00000 7576s
7349999 0.92110 0.59115 0.41926 0.00000 0.00000 7586s
7359999 0.91990 0.59115 0.41926 0.00000 0.00000 7597s
7369999 0.91820 0.59115 0.41926 0.00000 0.00000 7607s
7379999 0.92250 0.59115 0.41926 0.00000 0.00000 7618s
7389999 0.91630 0.59115 0.41926 0.00000 0.00000 7629s
7399999 0.91650 0.59115 0.41926 0.00000 0.00000 7640s
7409999 0.91670 0.59115 0.41926 0.00000 0.00000 7650s
7419999 0.92080 0.59115 0.41926 0.00000 0.00000 7661s
7429999 0.91760 0.59115 0.41926 0.00000 0.00000 7671s
7439999 0.92110 0.59115 0.41926 0.00000 0.00000 7681s
7449999 0.92270 0.59115 0.41926 0.00000 0.00000 7692s
7459999 0.91840 0.59115 0.41926 0.00000 0.00000 7702s
7469999 0.92130 0.59115 0.41926 0.00000 0.00000 7712s
7479999 0.91920 0.59115 0.41926 0.00000 0.00000 7722s
7489999 0.91960 0.59115 0.41926 0.00000 0.00000 7732s
7499999 0.91760 0.59115 0.41926 0.00000 0.00000 7743s
7509999 0.91460 0.59115 0.41926 0.00000 0.00000 7753s
7519999 0.92270 0.59115 0.41926 0.00000 0.00000 7763s
7529999 0.91750 0.59115 0.41926 0.00000 0.00000 7773s
7539999 0.91800 0.59115 0.41926 0.00000 0.00000 7783s
7549999 0.92060 0.59115 0.41926 0.00000 0.00000 7793s
7559999 0.91500 0.59115 0.41926 0.00000 0.00000 7803s
7569999 0.92270 0.59115 0.41926 0.00000 0.00000 7814s
7579999 0.91980 0.59115 0.41926 0.00000 0.00000 7824s
7589999 0.92120 0.59115 0.41926 0.00000 0.00000 7835s
7599999 0.91790 0.59115 0.41926 0.00000 0.00000 7845s
7609999 0.92050 0.59115 0.41926 0.00000 0.00000 7856s
7619999 0.92460 0.59115 0.41926 0.00000 0.00000 7866s
7629999 0.91940 0.59115 0.41926 0.00000 0.00000 7877s
7639999 0.91850 0.59115 0.41926 0.00000 0.00000 7887s
7649999 0.92060 0.59115 0.41926 0.00000 0.00000 7898s
7659999 0.92440 0.59115 0.41926 0.00000 0.00000 7908s
7669999 0.92170 0.59115 0.41926 0.00000 0.00000 7918s
7679999 0.92180 0.59115 0.41926 0.00000 0.00000 7929s
7689999 0.92020 0.59115 0.41926 0.00000 0.00000 7938s
7699999 0.92050 0.59115 0.41926 0.00000 0.00000 7948s
7709999 0.91850 0.59115 0.41926 0.00000 0.00000 7957s
7719999 0.92660 0.59115 0.41926 0.00000 0.00000 7967s
7729999 0.92080 0.59115 0.41926 0.00000 0.00000 7977s
7739999 0.91820 0.59115 0.41926 0.00000 0.00000 7986s
7749999 0.92060 0.59115 0.41926 0.00000 0.00000 7995s
7759999 0.91760 0.59115 0.41926 0.00000 0.00000 8005s
7769999 0.91960 0.59115 0.41926 0.00000 0.00000 8014s
7779999 0.92210 0.59115 0.41926 0.00000 0.00000 8025s
7789999 0.92110 0.59115 0.41926 0.00000 0.00000 8035s
7799999 0.91650 0.59115 0.41926 0.00000 0.00000 8045s
7809999 0.92030 0.59115 0.41926 0.00000 0.00000 8055s
7819999 0.91660 0.59115 0.41926 0.00000 0.00000 8065s
7829999 0.91450 0.59115 0.41926 0.00000 0.00000 8074s
7839999 0.92130 0.59115 0.41926 0.00000 0.00000 8084s
7849999 0.91900 0.59115 0.41926 0.00000 0.00000 8095s
7859999 0.91890 0.59115 0.41926 0.00000 0.00000 8104s
7869999 0.92470 0.59115 0.41926 0.00000 0.00000 8114s
7879999 0.92420 0.59115 0.41926 0.00000 0.00000 8124s
7889999 0.91860 0.59115 0.41926 0.00000 0.00000 8134s
7899999 0.92040 0.59115 0.41926 0.00000 0.00000 8144s
7909999 0.92070 0.59115 0.41926 0.00000 0.00000 8154s
7919999 0.91850 0.59115 0.41926 0.00000 0.00000 8164s
7929999 0.91870 0.59115 0.41926 0.00000 0.00000 8174s
7939999 0.92130 0.59115 0.41926 0.00000 0.00000 8185s
7949999 0.91940 0.59115 0.41926 0.00000 0.00000 8196s
7959999 0.91940 0.59115 0.41926 0.00000 0.00000 8206s
7969999 0.91960 0.59115 0.41926 0.00000 0.00000 8216s
7979999 0.91890 0.59115 0.41926 0.00000 0.00000 8227s
7989999 0.91840 0.59115 0.41926 0.00000 0.00000 8237s
7999999 0.91990 0.59115 0.41926 0.00000 0.00000 8248s
8009999 0.91980 0.59115 0.41926 0.00000 0.00000 8258s
8019999 0.91760 0.59115 0.41926 0.00000 0.00000 8268s
8029999 0.92580 0.59115 0.41926 0.00000 0.00000 8278s
8039999 0.92000 0.59115 0.41926 0.00000 0.00000 8288s
8049999 0.92230 0.59115 0.41926 0.00000 0.00000 8298s
8059999 0.92100 0.59115 0.41926 0.00000 0.00000 8308s
8069999 0.91820 0.59115 0.41926 0.00000 0.00000 8318s
8079999 0.91580 0.59115 0.41926 0.00000 0.00000 8329s
8089999 0.92140 0.59115 0.41926 0.00000 0.00000 8338s
8099999 0.92380 0.59115 0.41926 0.00000 0.00000 8348s
8109999 0.91690 0.59115 0.41926 0.00000 0.00000 8358s
8119999 0.92130 0.59115 0.41926 0.00000 0.00000 8369s
8129999 0.91810 0.59115 0.41926 0.00000 0.00000 8379s
8139999 0.91810 0.59115 0.41926 0.00000 0.00000 8388s
8149999 0.91820 0.59115 0.41926 0.00000 0.00000 8398s
8159999 0.91820 0.59115 0.41926 0.00000 0.00000 8407s
8169999 0.92030 0.59115 0.41926 0.00000 0.00000 8417s
8179999 0.92020 0.59115 0.41926 0.00000 0.00000 8426s
8189999 0.91840 0.59115 0.41926 0.00000 0.00000 8436s
8199999 0.91930 0.59115 0.41926 0.00000 0.00000 8446s
8209999 0.91500 0.59115 0.41926 0.00000 0.00000 8457s
8219999 0.92220 0.59115 0.41926 0.00000 0.00000 8467s
8229999 0.92070 0.59115 0.41926 0.00000 0.00000 8477s
8239999 0.91930 0.59115 0.41926 0.00000 0.00000 8487s
8249999 0.92250 0.59115 0.41926 0.00000 0.00000 8498s
8259999 0.91840 0.59115 0.41926 0.00000 0.00000 8508s
8269999 0.92050 0.59115 0.41926 0.00000 0.00000 8518s
8279999 0.91980 0.59115 0.41926 0.00000 0.00000 8528s
8289999 0.91810 0.59115 0.41926 0.00000 0.00000 8538s
8299999 0.92140 0.59115 0.41926 0.00000 0.00000 8548s
8309999 0.91290 0.59115 0.41926 0.00000 0.00000 8557s
8319999 0.91570 0.59115 0.41926 0.00000 0.00000 8566s
8329999 0.92140 0.59115 0.41926 0.00000 0.00000 8576s
8339999 0.92110 0.59115 0.41926 0.00000 0.00000 8586s
8349999 0.91890 0.59115 0.41926 0.00000 0.00000 8596s
8359999 0.92010 0.59115 0.41926 0.00000 0.00000 8607s
8369999 0.92120 0.59115 0.41926 0.00000 0.00000 8616s
8379999 0.92340 0.59115 0.41926 0.00000 0.00000 8626s
8389999 0.91700 0.59115 0.41926 0.00000 0.00000 8636s
