# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.905762 UTC
# report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, mutation_scale=0.3, num_memes=64, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.66980 0.11363 0.77341 0.25916 0.00401 10363s
4199999 0.66830 0.11424 0.77411 0.26132 0.00410 10380s
4209999 0.67410 0.11425 0.77483 0.25839 0.00404 10396s
4219999 0.67520 0.11446 0.77501 0.25395 0.00396 10414s
4229999 0.67500 0.11506 0.77636 0.26131 0.00401 10431s
4239999 0.67850 0.11514 0.77681 0.25115 0.00404 10448s
4249999 0.67830 0.11441 0.77674 0.25691 0.00399 10464s
4259999 0.67070 0.11431 0.77718 0.25509 0.00409 10482s
4269999 0.68320 0.11422 0.77793 0.25907 0.00404 10499s
4279999 0.68470 0.11482 0.78021 0.26030 0.00399 10515s
4289999 0.68690 0.11529 0.78012 0.25871 0.00415 10533s
4299999 0.68090 0.11584 0.77929 0.25281 0.00381 10549s
4309999 0.69060 0.11560 0.77894 0.25445 0.00393 10567s
4319999 0.68550 0.11620 0.78054 0.25804 0.00402 10584s
4329999 0.68630 0.11739 0.78122 0.25559 0.00404 10600s
4339999 0.68770 0.11740 0.78092 0.25570 0.00395 10618s
4349999 0.68430 0.11804 0.78191 0.25656 0.00402 10635s
4359999 0.68350 0.11679 0.78266 0.25908 0.00403 10652s
4369999 0.68850 0.11723 0.78094 0.26062 0.00403 10668s
4379999 0.68420 0.11736 0.78069 0.25113 0.00398 10685s
4389999 0.69310 0.11749 0.78275 0.25223 0.00399 10700s
4399999 0.70250 0.11709 0.78344 0.25806 0.00403 10715s
4409999 0.69800 0.11731 0.78431 0.25306 0.00394 10733s
4419999 0.69750 0.11694 0.78515 0.25646 0.00389 10749s
4429999 0.70460 0.11653 0.78694 0.24622 0.00384 10767s
4439999 0.70020 0.11665 0.78513 0.25009 0.00381 10784s
4449999 0.70770 0.11751 0.78618 0.24932 0.00386 10799s
4459999 0.69730 0.11822 0.78680 0.25438 0.00410 10814s
4469999 0.69950 0.11807 0.78681 0.25453 0.00386 10828s
4479999 0.70240 0.11883 0.78717 0.25666 0.00411 10840s
4489999 0.71010 0.11866 0.78795 0.24941 0.00387 10853s
4499999 0.70770 0.11878 0.78950 0.24914 0.00384 10868s
4509999 0.70070 0.11918 0.79017 0.24686 0.00365 10879s
4519999 0.71420 0.11995 0.78971 0.25588 0.00407 10891s
4529999 0.71670 0.12026 0.78934 0.24833 0.00383 10902s
4539999 0.71790 0.12112 0.79102 0.24143 0.00368 10914s
4549999 0.70960 0.12143 0.79138 0.23781 0.00370 10925s
4559999 0.71740 0.12195 0.79353 0.23853 0.00369 10937s
4569999 0.71360 0.12218 0.79514 0.23656 0.00377 10948s
4579999 0.71700 0.12248 0.79451 0.24712 0.00396 10959s
4589999 0.71750 0.12276 0.79649 0.24407 0.00383 10970s
4599999 0.71090 0.12247 0.79421 0.24429 0.00393 10981s
4609999 0.72530 0.12312 0.79549 0.24355 0.00384 10992s
4619999 0.72480 0.12376 0.79571 0.23911 0.00376 11004s
4629999 0.71950 0.12381 0.79418 0.23691 0.00378 11015s
4639999 0.71730 0.12456 0.79566 0.24938 0.00387 11027s
4649999 0.72750 0.12413 0.79616 0.24171 0.00387 11038s
4659999 0.73900 0.12415 0.79579 0.24858 0.00392 11049s
4669999 0.72370 0.12441 0.79562 0.24263 0.00375 11061s
4679999 0.72460 0.12501 0.79515 0.24275 0.00387 11072s
4689999 0.73770 0.12568 0.79477 0.24765 0.00394 11083s
4699999 0.73540 0.12610 0.79507 0.23972 0.00370 11094s
4709999 0.72810 0.12670 0.79573 0.23983 0.00367 11105s
4719999 0.73350 0.12672 0.79711 0.23341 0.00379 11117s
4729999 0.73540 0.12675 0.79693 0.24285 0.00377 11128s
4739999 0.73740 0.12644 0.79762 0.24513 0.00382 11138s
4749999 0.73580 0.12682 0.79653 0.24205 0.00372 11150s
4759999 0.74260 0.12664 0.79585 0.25134 0.00387 11162s
4769999 0.74250 0.12719 0.79925 0.25150 0.00385 11173s
4779999 0.73590 0.12709 0.79997 0.24010 0.00365 11184s
4789999 0.73890 0.12804 0.80074 0.24472 0.00391 11196s
4799999 0.74810 0.12814 0.79971 0.24495 0.00386 11207s
4809999 0.74260 0.12854 0.80057 0.24142 0.00375 11218s
4819999 0.74220 0.12908 0.79978 0.24385 0.00384 11229s
4829999 0.74300 0.12858 0.80139 0.23023 0.00351 11240s
4839999 0.74820 0.12927 0.80180 0.23916 0.00380 11252s
4849999 0.74500 0.12882 0.80029 0.23494 0.00368 11263s
4859999 0.74470 0.12850 0.80026 0.25053 0.00398 11274s
4869999 0.75030 0.12923 0.80098 0.23858 0.00374 11286s
4879999 0.75430 0.12834 0.80151 0.23791 0.00370 11298s
4889999 0.75080 0.12896 0.80149 0.24475 0.00372 11311s
4899999 0.75130 0.12894 0.80275 0.24246 0.00367 11324s
4909999 0.75060 0.12910 0.80317 0.23732 0.00362 11337s
4919999 0.76340 0.12894 0.80401 0.25377 0.00403 11350s
4929999 0.76530 0.12872 0.80436 0.23952 0.00368 11363s
4939999 0.76150 0.12872 0.80534 0.23461 0.00370 11376s
4949999 0.76110 0.12832 0.80483 0.24293 0.00366 11388s
4959999 0.76330 0.13002 0.80426 0.23747 0.00383 11400s
4969999 0.77090 0.13096 0.80724 0.23403 0.00347 11412s
4979999 0.76560 0.13107 0.80574 0.23733 0.00357 11424s
4989999 0.76720 0.13178 0.80473 0.23426 0.00374 11436s
4999999 0.76930 0.13193 0.80507 0.23523 0.00365 11449s
5009999 0.76730 0.13182 0.80599 0.23269 0.00374 11461s
5019999 0.76350 0.13170 0.80531 0.23236 0.00361 11474s
5029999 0.77360 0.13218 0.80554 0.22939 0.00355 11486s
5039999 0.77040 0.13230 0.80596 0.23113 0.00365 11499s
5049999 0.77350 0.13232 0.80638 0.22941 0.00378 11512s
5059999 0.77730 0.13271 0.80883 0.23198 0.00355 11525s
5069999 0.76620 0.13213 0.80942 0.23939 0.00371 11538s
5079999 0.78060 0.13264 0.80962 0.22667 0.00350 11550s
5089999 0.77420 0.13320 0.80926 0.22842 0.00344 11563s
5099999 0.77740 0.13343 0.81081 0.23008 0.00362 11576s
5109999 0.78240 0.13350 0.81195 0.22791 0.00352 11589s
5119999 0.78500 0.13379 0.81281 0.23152 0.00366 11601s
5129999 0.77960 0.13384 0.81626 0.22061 0.00337 11614s
5139999 0.77580 0.13442 0.81432 0.22248 0.00347 11627s
5149999 0.78540 0.13494 0.81305 0.22901 0.00354 11640s
5159999 0.78860 0.13516 0.81230 0.22454 0.00361 11652s
5169999 0.78580 0.13508 0.81287 0.22620 0.00349 11664s
5179999 0.77630 0.13580 0.81168 0.22469 0.00341 11677s
5189999 0.78970 0.13609 0.81318 0.22476 0.00341 11689s
5199999 0.78010 0.13631 0.81359 0.22395 0.00354 11701s
5209999 0.78410 0.13660 0.81601 0.22014 0.00340 11713s
5219999 0.79340 0.13660 0.81705 0.22227 0.00355 11725s
5229999 0.79230 0.13654 0.81529 0.22193 0.00348 11738s
5239999 0.79090 0.13740 0.81473 0.22430 0.00348 11750s
5249999 0.79530 0.13783 0.81549 0.22506 0.00356 11763s
5259999 0.78980 0.13749 0.81498 0.21773 0.00344 11775s
5269999 0.79620 0.13777 0.81520 0.22057 0.00352 11788s
5279999 0.79860 0.13774 0.81463 0.22086 0.00350 11800s
5289999 0.79710 0.13801 0.81687 0.22136 0.00346 11810s
5299999 0.79910 0.13825 0.81675 0.22669 0.00353 11821s
5309999 0.79710 0.13863 0.81553 0.22373 0.00340 11831s
5319999 0.79690 0.13890 0.81419 0.21752 0.00338 11842s
5329999 0.80300 0.13872 0.81591 0.21516 0.00336 11853s
5339999 0.80220 0.13924 0.81779 0.21853 0.00341 11864s
5349999 0.80180 0.13915 0.81732 0.21446 0.00342 11874s
5359999 0.80770 0.13898 0.81546 0.22378 0.00347 11885s
5369999 0.80230 0.13931 0.81622 0.21390 0.00342 11896s
5379999 0.80880 0.13829 0.81791 0.21877 0.00345 11907s
5389999 0.80520 0.13855 0.81721 0.21109 0.00326 11919s
5399999 0.80890 0.13922 0.81804 0.22468 0.00336 11930s
5409999 0.80490 0.13943 0.81817 0.21639 0.00336 11941s
5419999 0.80900 0.13943 0.82002 0.20954 0.00325 11951s
5429999 0.81180 0.13922 0.82028 0.21877 0.00348 11960s
5439999 0.81300 0.14034 0.81858 0.22153 0.00343 11970s
5449999 0.81490 0.14016 0.82046 0.21412 0.00324 11980s
5459999 0.81610 0.14063 0.82177 0.20842 0.00336 11989s
5469999 0.81890 0.14073 0.82200 0.21987 0.00336 11997s
5479999 0.81450 0.14127 0.82062 0.22305 0.00346 12005s
5489999 0.81720 0.14122 0.82100 0.21960 0.00335 12012s
5499999 0.81260 0.14113 0.81999 0.21217 0.00326 12020s
5509999 0.81950 0.14098 0.82082 0.21154 0.00331 12027s
5519999 0.81470 0.14147 0.82292 0.20166 0.00318 12033s
5529999 0.82320 0.14127 0.82376 0.20830 0.00315 12039s
5539999 0.83060 0.14090 0.82364 0.20828 0.00326 12045s
5549999 0.81460 0.14124 0.82409 0.20650 0.00328 12051s
5559999 0.82870 0.14159 0.82376 0.21202 0.00332 12056s
5569999 0.82920 0.14225 0.82397 0.21677 0.00339 12062s
5579999 0.83110 0.14260 0.82368 0.20961 0.00325 12067s
5589999 0.83120 0.14339 0.82617 0.21318 0.00339 12072s
5599999 0.82930 0.14423 0.82606 0.20506 0.00323 12076s
5609999 0.82410 0.14455 0.82729 0.20775 0.00315 12082s
5619999 0.82630 0.14455 0.82708 0.19830 0.00310 12087s
5629999 0.83310 0.14391 0.82615 0.20227 0.00324 12092s
5639999 0.83350 0.14325 0.82737 0.19999 0.00308 12098s
5649999 0.82990 0.14269 0.82782 0.20324 0.00319 12103s
5659999 0.83490 0.14288 0.82811 0.20331 0.00322 12108s
5669999 0.83440 0.14358 0.82832 0.20568 0.00325 12114s
5679999 0.84020 0.14311 0.82762 0.20465 0.00326 12119s
5689999 0.83450 0.14345 0.82924 0.20767 0.00327 12125s
5699999 0.83880 0.14300 0.82859 0.20777 0.00328 12130s
5709999 0.83390 0.14320 0.82868 0.21632 0.00332 12135s
5719999 0.83590 0.14414 0.82877 0.20282 0.00310 12140s
5729999 0.83470 0.14380 0.83018 0.20798 0.00322 12147s
5739999 0.84130 0.14463 0.83074 0.20660 0.00329 12152s
5749999 0.84010 0.14506 0.83001 0.20601 0.00318 12158s
5759999 0.84830 0.14496 0.82898 0.20085 0.00313 12163s
5769999 0.83820 0.14549 0.82914 0.19777 0.00312 12169s
5779999 0.84020 0.14592 0.82873 0.19989 0.00308 12175s
5789999 0.84470 0.14606 0.82906 0.20667 0.00321 12180s
5799999 0.84230 0.14624 0.82859 0.19336 0.00322 12185s
5809999 0.84160 0.14638 0.82999 0.19355 0.00308 12190s
5819999 0.85490 0.14595 0.83140 0.20427 0.00320 12195s
5829999 0.85430 0.14610 0.83151 0.19929 0.00312 12201s
5839999 0.84760 0.14619 0.83131 0.19048 0.00297 12207s
5849999 0.84520 0.14639 0.83121 0.19593 0.00309 12212s
5859999 0.85050 0.14704 0.83195 0.19192 0.00303 12218s
5869999 0.85160 0.14722 0.83202 0.19202 0.00295 12223s
5879999 0.84770 0.14772 0.83288 0.19381 0.00298 12229s
5889999 0.85540 0.14780 0.83232 0.19019 0.00298 12234s
5899999 0.85180 0.14784 0.83361 0.20219 0.00318 12240s
5909999 0.85170 0.14720 0.83434 0.19782 0.00300 12246s
5919999 0.85390 0.14736 0.83621 0.18775 0.00299 12251s
5929999 0.85430 0.14738 0.83573 0.18480 0.00296 12257s
5939999 0.85530 0.14765 0.83571 0.18979 0.00302 12263s
5949999 0.85300 0.14772 0.83484 0.18845 0.00288 12267s
5959999 0.85680 0.14845 0.83398 0.18942 0.00294 12273s
5969999 0.85470 0.14942 0.83441 0.19204 0.00296 12278s
5979999 0.85640 0.14944 0.83386 0.18140 0.00287 12283s
5989999 0.86030 0.15043 0.83442 0.19066 0.00294 12288s
5999999 0.86040 0.15034 0.83476 0.18784 0.00299 12294s
6009999 0.86360 0.15105 0.83467 0.19408 0.00299 12299s
6019999 0.85790 0.15063 0.83351 0.18495 0.00288 12305s
6029999 0.85870 0.15091 0.83390 0.19539 0.00323 12311s
6039999 0.85960 0.15066 0.83460 0.19155 0.00305 12316s
6049999 0.86420 0.15085 0.83610 0.18089 0.00286 12321s
6059999 0.85910 0.15161 0.83470 0.19214 0.00306 12328s
6069999 0.86380 0.15206 0.83604 0.18312 0.00282 12333s
6079999 0.86570 0.15141 0.83669 0.18136 0.00277 12338s
6089999 0.86590 0.15128 0.83777 0.18496 0.00288 12344s
6099999 0.85700 0.15136 0.83669 0.17147 0.00288 12350s
6109999 0.86500 0.15088 0.83721 0.18626 0.00292 12355s
6119999 0.86760 0.15081 0.83682 0.18174 0.00283 12362s
6129999 0.87190 0.15114 0.83583 0.19822 0.00296 12367s
6139999 0.87140 0.15120 0.83534 0.19052 0.00300 12373s
6149999 0.86750 0.15178 0.83568 0.19309 0.00303 12380s
6159999 0.86940 0.15219 0.83602 0.19541 0.00319 12386s
6169999 0.86690 0.15196 0.83639 0.19485 0.00299 12391s
6179999 0.87560 0.15152 0.83728 0.18385 0.00285 12398s
6189999 0.86500 0.15201 0.83864 0.18292 0.00293 12403s
6199999 0.87030 0.15209 0.83778 0.18035 0.00283 12409s
6209999 0.86800 0.15183 0.83786 0.18306 0.00292 12414s
6219999 0.87880 0.15241 0.83730 0.17247 0.00269 12420s
6229999 0.87760 0.15268 0.83797 0.17758 0.00269 12425s
6239999 0.87360 0.15254 0.83878 0.18262 0.00293 12431s
6249999 0.87150 0.15294 0.83939 0.18158 0.00281 12437s
6259999 0.87700 0.15271 0.83994 0.18126 0.00285 12442s
6269999 0.87860 0.15251 0.84012 0.17631 0.00268 12447s
6279999 0.87940 0.15268 0.84093 0.17936 0.00289 12454s
6289999 0.88100 0.15274 0.84054 0.17270 0.00270 12459s
6299999 0.88390 0.15308 0.84083 0.18333 0.00291 12464s
6309999 0.88130 0.15338 0.83969 0.18499 0.00294 12470s
6319999 0.87840 0.15362 0.83982 0.17427 0.00271 12476s
6329999 0.87850 0.15322 0.84080 0.18387 0.00281 12482s
6339999 0.88290 0.15300 0.84223 0.18244 0.00286 12487s
6349999 0.89100 0.15270 0.84353 0.16546 0.00268 12493s
6359999 0.88250 0.15252 0.84241 0.17355 0.00272 12499s
6369999 0.88480 0.15326 0.84268 0.16785 0.00269 12504s
6379999 0.88090 0.15379 0.84079 0.17855 0.00282 12510s
6389999 0.88260 0.15431 0.84228 0.17241 0.00265 12516s
6399999 0.88540 0.15459 0.84187 0.17513 0.00273 12522s
6409999 0.88670 0.15423 0.84229 0.17294 0.00282 12528s
6419999 0.88550 0.15470 0.84259 0.17014 0.00261 12533s
6429999 0.88690 0.15482 0.84341 0.16614 0.00267 12539s
6439999 0.88700 0.15498 0.84319 0.17030 0.00270 12545s
6449999 0.88640 0.15436 0.84387 0.16803 0.00260 12552s
6459999 0.89300 0.15497 0.84469 0.16710 0.00259 12558s
6469999 0.89310 0.15487 0.84334 0.16694 0.00270 12564s
6479999 0.89140 0.15488 0.84268 0.15585 0.00240 12570s
6489999 0.89260 0.15485 0.84330 0.17447 0.00283 12576s
6499999 0.89580 0.15553 0.84346 0.17493 0.00284 12582s
6509999 0.89760 0.15561 0.84316 0.17061 0.00263 12588s
6519999 0.89130 0.15545 0.84285 0.16991 0.00263 12594s
6529999 0.89250 0.15543 0.84292 0.16676 0.00261 12601s
6539999 0.89490 0.15513 0.84357 0.16961 0.00280 12607s
6549999 0.89620 0.15580 0.84427 0.16743 0.00268 12613s
6559999 0.89550 0.15595 0.84440 0.16168 0.00248 12618s
6569999 0.89650 0.15584 0.84618 0.16762 0.00266 12623s
6579999 0.89870 0.15584 0.84667 0.17314 0.00265 12628s
6589999 0.89960 0.15572 0.84621 0.16814 0.00261 12634s
6599999 0.90230 0.15654 0.84638 0.15755 0.00259 12639s
6609999 0.89610 0.15627 0.84516 0.17043 0.00277 12645s
6619999 0.89990 0.15590 0.84603 0.16151 0.00252 12651s
6629999 0.90020 0.15597 0.84569 0.16694 0.00259 12656s
6639999 0.90070 0.15616 0.84475 0.16533 0.00260 12662s
6649999 0.90290 0.15538 0.84587 0.16665 0.00258 12668s
6659999 0.90190 0.15556 0.84626 0.16952 0.00275 12673s
6669999 0.90150 0.15604 0.84723 0.15843 0.00255 12679s
6679999 0.90090 0.15653 0.84659 0.16369 0.00264 12685s
6689999 0.90010 0.15693 0.84777 0.15988 0.00238 12691s
6699999 0.90360 0.15707 0.84769 0.15553 0.00239 12697s
6709999 0.90940 0.15716 0.84739 0.15389 0.00245 12702s
6719999 0.90630 0.15709 0.84627 0.16367 0.00256 12708s
6729999 0.90530 0.15761 0.84670 0.16031 0.00261 12714s
6739999 0.90630 0.15778 0.84646 0.15624 0.00235 12719s
6749999 0.90770 0.15775 0.84666 0.16261 0.00256 12725s
6759999 0.90490 0.15760 0.84651 0.15622 0.00241 12730s
6769999 0.90620 0.15764 0.84759 0.15527 0.00247 12736s
6779999 0.90200 0.15806 0.84740 0.15978 0.00256 12742s
6789999 0.91030 0.15852 0.84715 0.15662 0.00252 12748s
6799999 0.91370 0.15856 0.84849 0.15042 0.00230 12754s
6809999 0.90730 0.15867 0.84751 0.15301 0.00237 12759s
6819999 0.90940 0.15930 0.84781 0.14693 0.00236 12765s
6829999 0.91270 0.15948 0.84838 0.14713 0.00232 12770s
6839999 0.90540 0.16005 0.84936 0.15370 0.00234 12776s
6849999 0.91160 0.15962 0.84885 0.14277 0.00229 12781s
6859999 0.91480 0.15987 0.84945 0.14668 0.00219 12787s
6869999 0.91210 0.15977 0.84965 0.15691 0.00249 12792s
6879999 0.90690 0.15911 0.84947 0.14928 0.00229 12798s
6889999 0.90730 0.15914 0.85009 0.14799 0.00224 12804s
6899999 0.91740 0.15972 0.85014 0.14556 0.00217 12809s
6909999 0.91080 0.15960 0.85048 0.14501 0.00223 12815s
6919999 0.91460 0.15903 0.84951 0.14632 0.00230 12820s
6929999 0.91340 0.15889 0.84905 0.15734 0.00245 12825s
6939999 0.91860 0.15859 0.84944 0.15548 0.00240 12831s
6949999 0.91640 0.15878 0.84984 0.14717 0.00233 12837s
6959999 0.91080 0.15935 0.84883 0.15064 0.00240 12842s
6969999 0.91520 0.16015 0.84926 0.15049 0.00233 12847s
6979999 0.91280 0.16028 0.84852 0.14312 0.00223 12853s
6989999 0.91670 0.16028 0.84976 0.13485 0.00206 12858s
6999999 0.91500 0.16034 0.85012 0.14126 0.00218 12864s
7009999 0.91980 0.16028 0.85010 0.14539 0.00230 12871s
7019999 0.92060 0.16076 0.85038 0.13351 0.00205 12877s
7029999 0.92160 0.16034 0.85017 0.14712 0.00237 12883s
7039999 0.92330 0.16000 0.85014 0.14871 0.00239 12889s
7049999 0.92060 0.16053 0.85031 0.14498 0.00232 12896s
7059999 0.92120 0.16056 0.85159 0.13434 0.00208 12903s
7069999 0.92130 0.16030 0.85167 0.14080 0.00216 12910s
7079999 0.92080 0.16022 0.85126 0.13869 0.00222 12917s
7089999 0.92380 0.16029 0.85166 0.14433 0.00216 12923s
7099999 0.92700 0.15997 0.85221 0.14755 0.00228 12929s
7109999 0.92380 0.16040 0.85135 0.13550 0.00213 12935s
7119999 0.91820 0.16058 0.85174 0.14405 0.00227 12941s
7129999 0.92110 0.16090 0.85152 0.13893 0.00216 12947s
7139999 0.92400 0.16090 0.85279 0.13976 0.00215 12954s
7149999 0.92810 0.16099 0.85275 0.14389 0.00222 12961s
7159999 0.92480 0.16133 0.85202 0.13658 0.00213 12967s
7169999 0.92860 0.16083 0.85342 0.13926 0.00216 12974s
7179999 0.92330 0.16075 0.85366 0.13680 0.00216 12980s
7189999 0.92700 0.16069 0.85289 0.14500 0.00228 12987s
7199999 0.92830 0.16080 0.85411 0.13910 0.00214 12993s
7209999 0.92310 0.16152 0.85402 0.13299 0.00211 12999s
7219999 0.92400 0.16123 0.85357 0.12626 0.00192 13005s
7229999 0.92820 0.16070 0.85310 0.13664 0.00217 13011s
7239999 0.92910 0.16100 0.85390 0.12710 0.00194 13017s
7249999 0.92890 0.16116 0.85450 0.13082 0.00212 13023s
7259999 0.92830 0.16120 0.85474 0.12917 0.00202 13028s
7269999 0.93160 0.16103 0.85445 0.13489 0.00213 13034s
7279999 0.92720 0.16096 0.85529 0.12499 0.00194 13040s
7289999 0.93280 0.16083 0.85397 0.13547 0.00206 13047s
7299999 0.92830 0.16116 0.85409 0.13387 0.00215 13053s
7309999 0.93020 0.16135 0.85524 0.12669 0.00197 13058s
7319999 0.93000 0.16150 0.85582 0.12424 0.00191 13064s
7329999 0.92540 0.16169 0.85703 0.13609 0.00213 13071s
7339999 0.92670 0.16115 0.85646 0.11708 0.00183 13077s
7349999 0.92710 0.16126 0.85625 0.11040 0.00173 13083s
7359999 0.93140 0.16087 0.85635 0.13918 0.00228 13089s
7369999 0.92980 0.16087 0.85638 0.12524 0.00192 13094s
7379999 0.93430 0.16099 0.85590 0.12227 0.00187 13100s
7389999 0.93700 0.16128 0.85654 0.12677 0.00201 13106s
7399999 0.92740 0.16150 0.85580 0.12750 0.00207 13112s
7409999 0.93340 0.16152 0.85686 0.12397 0.00188 13118s
7419999 0.93340 0.16183 0.85688 0.13382 0.00215 13124s
7429999 0.93190 0.16184 0.85758 0.12375 0.00186 13130s
7439999 0.93380 0.16166 0.85744 0.12429 0.00192 13136s
7449999 0.93520 0.16170 0.85706 0.12201 0.00181 13142s
7459999 0.93250 0.16167 0.85696 0.12031 0.00190 13148s
7469999 0.93680 0.16175 0.85668 0.12713 0.00195 13154s
7479999 0.93240 0.16196 0.85711 0.12872 0.00200 13160s
7489999 0.93580 0.16248 0.85712 0.12580 0.00196 13166s
7499999 0.93740 0.16238 0.85632 0.12004 0.00190 13172s
7509999 0.93930 0.16290 0.85614 0.12395 0.00189 13178s
7519999 0.93430 0.16334 0.85686 0.12010 0.00187 13183s
7529999 0.93530 0.16331 0.85624 0.11665 0.00183 13190s
7539999 0.93400 0.16266 0.85714 0.11337 0.00177 13196s
7549999 0.93730 0.16281 0.85672 0.11028 0.00171 13201s
7559999 0.93710 0.16284 0.85694 0.11465 0.00175 13206s
7569999 0.93680 0.16305 0.85782 0.12311 0.00195 13212s
7579999 0.93980 0.16312 0.85865 0.10992 0.00169 13218s
7589999 0.93960 0.16326 0.85852 0.11045 0.00181 13224s
7599999 0.94210 0.16278 0.85828 0.11847 0.00183 13229s
7609999 0.93730 0.16297 0.85782 0.11608 0.00175 13235s
7619999 0.93540 0.16291 0.85738 0.12753 0.00199 13241s
7629999 0.93960 0.16280 0.85694 0.12381 0.00185 13246s
7639999 0.93990 0.16326 0.85611 0.12646 0.00198 13251s
7649999 0.93820 0.16325 0.85770 0.12485 0.00191 13257s
7659999 0.94310 0.16312 0.85766 0.12105 0.00189 13262s
7669999 0.93760 0.16333 0.85772 0.12177 0.00188 13268s
7679999 0.94170 0.16349 0.85752 0.12229 0.00195 13273s
7689999 0.94380 0.16336 0.85833 0.10995 0.00176 13278s
7699999 0.94660 0.16343 0.85856 0.11288 0.00174 13283s
7709999 0.94430 0.16352 0.85945 0.11742 0.00183 13289s
7719999 0.94310 0.16353 0.85815 0.11155 0.00177 13295s
7729999 0.94180 0.16342 0.85851 0.11506 0.00182 13301s
7739999 0.94760 0.16361 0.85842 0.12561 0.00191 13307s
7749999 0.94030 0.16355 0.85880 0.12082 0.00189 13313s
7759999 0.94470 0.16370 0.85936 0.11265 0.00173 13319s
7769999 0.94450 0.16344 0.85939 0.10732 0.00169 13325s
7779999 0.94460 0.16358 0.85858 0.11488 0.00178 13332s
7789999 0.94300 0.16385 0.85969 0.11154 0.00176 13339s
7799999 0.94430 0.16417 0.85937 0.10702 0.00169 13345s
7809999 0.94340 0.16433 0.85835 0.10373 0.00167 13352s
7819999 0.94580 0.16442 0.85922 0.10928 0.00172 13359s
7829999 0.94290 0.16453 0.85899 0.10364 0.00156 13365s
7839999 0.94810 0.16447 0.85894 0.10869 0.00173 13371s
7849999 0.94580 0.16425 0.85856 0.11529 0.00181 13377s
7859999 0.94680 0.16462 0.85859 0.12404 0.00189 13384s
7869999 0.94320 0.16451 0.85866 0.10871 0.00169 13390s
7879999 0.94360 0.16473 0.85893 0.10222 0.00156 13397s
7889999 0.94860 0.16483 0.85885 0.11009 0.00179 13403s
7899999 0.94660 0.16470 0.85923 0.10161 0.00162 13410s
7909999 0.94830 0.16443 0.85868 0.10956 0.00168 13416s
7919999 0.94750 0.16413 0.85845 0.11501 0.00181 13422s
7929999 0.94660 0.16432 0.85921 0.10397 0.00166 13428s
7939999 0.94730 0.16393 0.85945 0.10408 0.00160 13435s
7949999 0.94680 0.16409 0.86041 0.10632 0.00166 13441s
7959999 0.95070 0.16417 0.85936 0.10554 0.00161 13448s
7969999 0.94570 0.16434 0.85960 0.10378 0.00163 13454s
7979999 0.95230 0.16484 0.85937 0.11574 0.00180 13460s
7989999 0.94500 0.16493 0.86003 0.10117 0.00156 13466s
7999999 0.95010 0.16503 0.85964 0.10593 0.00167 13472s
8009999 0.94890 0.16500 0.85947 0.10010 0.00156 13479s
8019999 0.94990 0.16501 0.85939 0.10376 0.00166 13485s
8029999 0.94490 0.16497 0.86049 0.10339 0.00161 13491s
8039999 0.95140 0.16515 0.86023 0.10697 0.00161 13497s
8049999 0.94870 0.16482 0.86048 0.10840 0.00170 13503s
8059999 0.94530 0.16525 0.86008 0.10496 0.00160 13509s
8069999 0.94960 0.16533 0.86092 0.10215 0.00157 13515s
8079999 0.95470 0.16534 0.86071 0.09811 0.00148 13521s
8089999 0.95270 0.16517 0.86111 0.10213 0.00165 13527s
8099999 0.95080 0.16510 0.86098 0.10027 0.00156 13533s
8109999 0.95000 0.16496 0.86119 0.09962 0.00156 13540s
8119999 0.95480 0.16503 0.86174 0.10267 0.00159 13545s
8129999 0.95280 0.16522 0.86107 0.09936 0.00157 13552s
8139999 0.94630 0.16557 0.86101 0.10248 0.00160 13558s
8149999 0.95190 0.16538 0.86172 0.09868 0.00155 13564s
8159999 0.95200 0.16521 0.86148 0.08577 0.00129 13570s
8169999 0.95140 0.16528 0.86123 0.08843 0.00146 13576s
8179999 0.94990 0.16506 0.86135 0.10737 0.00167 13582s
8189999 0.95320 0.16500 0.86074 0.10088 0.00163 13588s
8199999 0.94990 0.16498 0.86100 0.09840 0.00153 13594s
8209999 0.95200 0.16521 0.86087 0.09554 0.00151 13601s
8219999 0.95400 0.16504 0.86097 0.09621 0.00154 13607s
8229999 0.95130 0.16516 0.86047 0.10373 0.00160 13613s
8239999 0.95050 0.16507 0.86024 0.10940 0.00161 13619s
8249999 0.95520 0.16516 0.85956 0.09611 0.00150 13625s
8259999 0.95420 0.16523 0.85954 0.10082 0.00157 13630s
8269999 0.95250 0.16561 0.85940 0.10087 0.00157 13636s
8279999 0.95050 0.16538 0.85938 0.10092 0.00155 13642s
8289999 0.95600 0.16556 0.86052 0.09669 0.00152 13647s
8299999 0.95680 0.16515 0.86125 0.09366 0.00144 13652s
8309999 0.95330 0.16538 0.86156 0.09825 0.00153 13658s
8319999 0.95510 0.16531 0.86199 0.08869 0.00138 13664s
8329999 0.95500 0.16537 0.86175 0.08789 0.00138 13670s
8339999 0.95400 0.16546 0.86114 0.08896 0.00143 13676s
8349999 0.95320 0.16549 0.86164 0.09204 0.00141 13681s
8359999 0.95700 0.16548 0.86212 0.09253 0.00143 13687s
8369999 0.95620 0.16555 0.86268 0.09973 0.00155 13692s
