# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.279927 UTC
# report_every=10000, mutation_scale=0.52, report_level=3, mutator_class=ProbitVectorGaussian, num_memes=64, temperature=0, num_lexes=64, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99230 0.04693 0.96201 0.05517 0.00086 10089s
4199999 0.99420 0.04689 0.96180 0.06541 0.00103 10113s
4209999 0.99460 0.04683 0.96209 0.05664 0.00089 10137s
4219999 0.99330 0.04685 0.96207 0.04775 0.00074 10160s
4229999 0.99230 0.04685 0.96184 0.07041 0.00110 10182s
4239999 0.99390 0.04692 0.96194 0.05500 0.00085 10203s
4249999 0.99430 0.04692 0.96184 0.05341 0.00083 10223s
4259999 0.99510 0.04695 0.96182 0.05442 0.00084 10243s
4269999 0.99260 0.04690 0.96228 0.05166 0.00080 10261s
4279999 0.99310 0.04687 0.96244 0.03872 0.00061 10280s
4289999 0.99430 0.04681 0.96221 0.05508 0.00086 10299s
4299999 0.99340 0.04675 0.96221 0.05177 0.00083 10318s
4309999 0.99350 0.04675 0.96217 0.04369 0.00068 10337s
4319999 0.99290 0.04682 0.96200 0.05181 0.00081 10355s
4329999 0.99450 0.04683 0.96209 0.05023 0.00078 10374s
4339999 0.99270 0.04685 0.96203 0.04596 0.00068 10392s
4349999 0.99220 0.04680 0.96196 0.04996 0.00078 10411s
4359999 0.99280 0.04680 0.96217 0.05462 0.00086 10429s
4369999 0.99390 0.04682 0.96213 0.03840 0.00060 10446s
4379999 0.99480 0.04683 0.96199 0.04047 0.00063 10463s
4389999 0.99330 0.04677 0.96214 0.03974 0.00061 10481s
4399999 0.99450 0.04680 0.96216 0.04467 0.00069 10499s
4409999 0.99450 0.04676 0.96227 0.04194 0.00066 10518s
4419999 0.99390 0.04677 0.96245 0.04674 0.00073 10536s
4429999 0.99340 0.04683 0.96219 0.04313 0.00067 10555s
4439999 0.99340 0.04686 0.96236 0.03757 0.00059 10573s
4449999 0.99310 0.04687 0.96226 0.04187 0.00069 10591s
4459999 0.99390 0.04692 0.96246 0.04713 0.00070 10610s
4469999 0.99320 0.04692 0.96252 0.02820 0.00041 10628s
4479999 0.99290 0.04687 0.96232 0.04352 0.00071 10646s
4489999 0.99330 0.04688 0.96243 0.04942 0.00077 10665s
4499999 0.99310 0.04686 0.96231 0.04538 0.00070 10685s
4509999 0.99390 0.04683 0.96234 0.03566 0.00055 10702s
4519999 0.99220 0.04681 0.96227 0.04519 0.00074 10718s
4529999 0.99440 0.04677 0.96244 0.04380 0.00071 10735s
4539999 0.99380 0.04679 0.96234 0.05344 0.00083 10751s
4549999 0.99300 0.04673 0.96234 0.02935 0.00046 10766s
4559999 0.99350 0.04671 0.96249 0.03718 0.00058 10780s
4569999 0.99310 0.04672 0.96263 0.02452 0.00038 10794s
4579999 0.99440 0.04672 0.96271 0.02966 0.00046 10807s
4589999 0.99470 0.04673 0.96279 0.01984 0.00031 10818s
4599999 0.99470 0.04671 0.96271 0.03560 0.00056 10830s
4609999 0.99270 0.04671 0.96262 0.02924 0.00046 10841s
4619999 0.99390 0.04668 0.96258 0.02954 0.00046 10853s
4629999 0.99450 0.04667 0.96260 0.02869 0.00045 10865s
4639999 0.99430 0.04664 0.96252 0.04294 0.00067 10876s
4649999 0.99400 0.04662 0.96257 0.02283 0.00036 10887s
4659999 0.99340 0.04664 0.96268 0.03714 0.00058 10898s
4669999 0.99520 0.04665 0.96249 0.03433 0.00054 10910s
4679999 0.99480 0.04665 0.96242 0.03425 0.00054 10922s
4689999 0.99510 0.04664 0.96243 0.03835 0.00055 10934s
4699999 0.99410 0.04667 0.96245 0.02559 0.00040 10946s
4709999 0.99420 0.04671 0.96273 0.04466 0.00070 10958s
4719999 0.99430 0.04670 0.96253 0.03097 0.00048 10970s
4729999 0.99190 0.04670 0.96252 0.04194 0.00066 10983s
4739999 0.99280 0.04671 0.96274 0.02721 0.00043 10995s
4749999 0.99400 0.04670 0.96270 0.01776 0.00028 11008s
4759999 0.99470 0.04671 0.96269 0.03562 0.00056 11021s
4769999 0.99380 0.04669 0.96265 0.04343 0.00068 11032s
4779999 0.99390 0.04670 0.96261 0.03353 0.00053 11044s
4789999 0.99320 0.04671 0.96273 0.03469 0.00054 11056s
4799999 0.99470 0.04670 0.96264 0.03776 0.00059 11067s
4809999 0.99460 0.04668 0.96272 0.02721 0.00043 11079s
4819999 0.99420 0.04672 0.96281 0.03159 0.00049 11091s
4829999 0.99450 0.04675 0.96280 0.03859 0.00060 11102s
4839999 0.99310 0.04675 0.96270 0.02848 0.00044 11113s
4849999 0.99370 0.04672 0.96271 0.02424 0.00038 11125s
4859999 0.99390 0.04670 0.96280 0.03793 0.00059 11136s
4869999 0.99410 0.04671 0.96275 0.02874 0.00045 11148s
4879999 0.99400 0.04672 0.96272 0.02130 0.00033 11159s
4889999 0.99450 0.04675 0.96267 0.02411 0.00038 11170s
4899999 0.99330 0.04676 0.96281 0.02462 0.00038 11183s
4909999 0.99420 0.04677 0.96283 0.01312 0.00020 11193s
4919999 0.99400 0.04676 0.96286 0.00972 0.00015 11205s
4929999 0.99410 0.04675 0.96276 0.01315 0.00021 11217s
4939999 0.99490 0.04673 0.96284 0.02139 0.00033 11229s
4949999 0.99480 0.04675 0.96291 0.01685 0.00026 11241s
4959999 0.99430 0.04675 0.96287 0.01905 0.00030 11254s
4969999 0.99460 0.04675 0.96296 0.02118 0.00033 11267s
4979999 0.99310 0.04675 0.96288 0.02559 0.00040 11278s
4989999 0.99430 0.04675 0.96290 0.01789 0.00028 11289s
4999999 0.99470 0.04675 0.96293 0.01154 0.00018 11300s
5009999 0.99540 0.04674 0.96282 0.02620 0.00041 11313s
5019999 0.99410 0.04675 0.96282 0.01739 0.00027 11324s
5029999 0.99470 0.04675 0.96279 0.02404 0.00038 11335s
5039999 0.99460 0.04674 0.96282 0.00991 0.00015 11346s
5049999 0.99360 0.04672 0.96275 0.03545 0.00055 11357s
5059999 0.99440 0.04671 0.96283 0.03792 0.00059 11368s
5069999 0.99390 0.04672 0.96287 0.01872 0.00029 11380s
5079999 0.99360 0.04674 0.96279 0.03247 0.00051 11391s
5089999 0.99420 0.04673 0.96278 0.01055 0.00016 11402s
5099999 0.99470 0.04673 0.96278 0.02276 0.00036 11413s
5109999 0.99460 0.04673 0.96281 0.02271 0.00035 11424s
5119999 0.99410 0.04674 0.96292 0.01296 0.00020 11435s
5129999 0.99380 0.04675 0.96287 0.03088 0.00048 11446s
5139999 0.99310 0.04675 0.96286 0.02441 0.00038 11457s
5149999 0.99500 0.04675 0.96288 0.02398 0.00037 11469s
5159999 0.99510 0.04673 0.96294 0.01690 0.00026 11481s
5169999 0.99450 0.04672 0.96292 0.01894 0.00030 11492s
5179999 0.99440 0.04671 0.96283 0.01732 0.00027 11503s
5189999 0.99450 0.04671 0.96285 0.02287 0.00036 11514s
5199999 0.99420 0.04670 0.96293 0.02857 0.00045 11526s
5209999 0.99440 0.04671 0.96284 0.02397 0.00037 11539s
5219999 0.99430 0.04671 0.96290 0.01736 0.00027 11551s
5229999 0.99460 0.04672 0.96282 0.02720 0.00042 11563s
5239999 0.99540 0.04673 0.96292 0.01115 0.00017 11575s
5249999 0.99470 0.04673 0.96290 0.03165 0.00049 11587s
5259999 0.99430 0.04673 0.96287 0.00983 0.00015 11599s
5269999 0.99510 0.04673 0.96295 0.00982 0.00015 11612s
5279999 0.99460 0.04674 0.96293 0.02851 0.00045 11625s
5289999 0.99430 0.04674 0.96288 0.01304 0.00020 11637s
5299999 0.99470 0.04674 0.96295 0.02456 0.00038 11649s
5309999 0.99460 0.04674 0.96295 0.01335 0.00021 11661s
5319999 0.99480 0.04673 0.96288 0.01605 0.00025 11673s
5329999 0.99430 0.04673 0.96298 0.01923 0.00030 11685s
5339999 0.99580 0.04673 0.96301 0.01742 0.00027 11696s
5349999 0.99480 0.04673 0.96298 0.01393 0.00022 11708s
5359999 0.99500 0.04673 0.96303 0.00669 0.00010 11719s
5369999 0.99540 0.04673 0.96300 0.00232 0.00004 11730s
5379999 0.99460 0.04673 0.96296 0.00847 0.00013 11741s
5389999 0.99410 0.04674 0.96295 0.02348 0.00037 11753s
5399999 0.99540 0.04672 0.96292 0.00626 0.00010 11765s
5409999 0.99380 0.04673 0.96298 0.00909 0.00014 11777s
5419999 0.99470 0.04673 0.96300 0.00757 0.00012 11790s
5429999 0.99420 0.04673 0.96300 0.00280 0.00004 11802s
5439999 0.99480 0.04672 0.96294 0.00893 0.00014 11814s
5449999 0.99340 0.04672 0.96296 0.01221 0.00019 11827s
5459999 0.99530 0.04672 0.96302 0.01551 0.00024 11839s
5469999 0.99420 0.04674 0.96303 0.01852 0.00029 11852s
5479999 0.99330 0.04674 0.96304 0.00102 0.00002 11864s
5489999 0.99550 0.04674 0.96304 0.00029 0.00000 11877s
5499999 0.99590 0.04674 0.96303 0.00087 0.00001 11889s
5509999 0.99470 0.04674 0.96303 0.00008 0.00000 11901s
5519999 0.99480 0.04675 0.96304 0.02116 0.00033 11913s
5529999 0.99590 0.04675 0.96304 0.00006 0.00000 11924s
5539999 0.99520 0.04675 0.96304 0.00026 0.00000 11934s
5549999 0.99370 0.04675 0.96304 0.00036 0.00001 11943s
5559999 0.99400 0.04675 0.96304 0.00022 0.00000 11953s
5569999 0.99490 0.04674 0.96302 0.01933 0.00030 11962s
5579999 0.99410 0.04674 0.96298 0.00835 0.00013 11971s
5589999 0.99480 0.04674 0.96302 0.00780 0.00012 11980s
5599999 0.99420 0.04674 0.96305 0.00300 0.00005 11989s
5609999 0.99500 0.04674 0.96305 0.00000 0.00000 11997s
5619999 0.99510 0.04674 0.96305 0.00000 0.00000 12004s
5629999 0.99450 0.04674 0.96305 0.00014 0.00000 12011s
5639999 0.99510 0.04674 0.96305 0.00000 0.00000 12019s
5649999 0.99370 0.04674 0.96305 0.00000 0.00000 12026s
5659999 0.99430 0.04674 0.96305 0.00000 0.00000 12032s
5669999 0.99410 0.04674 0.96305 0.00000 0.00000 12038s
5679999 0.99480 0.04674 0.96305 0.00000 0.00000 12045s
5689999 0.99370 0.04674 0.96305 0.00000 0.00000 12051s
5699999 0.99440 0.04674 0.96305 0.00000 0.00000 12057s
5709999 0.99460 0.04674 0.96305 0.00000 0.00000 12063s
5719999 0.99360 0.04674 0.96305 0.00000 0.00000 12069s
5729999 0.99450 0.04674 0.96305 0.00000 0.00000 12074s
5739999 0.99270 0.04674 0.96304 0.00139 0.00002 12080s
5749999 0.99400 0.04673 0.96304 0.02015 0.00031 12086s
5759999 0.99490 0.04673 0.96300 0.01619 0.00025 12092s
5769999 0.99500 0.04673 0.96300 0.00000 0.00000 12098s
5779999 0.99400 0.04674 0.96304 0.00419 0.00007 12104s
5789999 0.99350 0.04674 0.96305 0.00064 0.00001 12110s
5799999 0.99470 0.04674 0.96305 0.00047 0.00001 12116s
5809999 0.99430 0.04674 0.96305 0.00004 0.00000 12123s
5819999 0.99380 0.04674 0.96305 0.00023 0.00000 12128s
5829999 0.99420 0.04674 0.96305 0.00016 0.00000 12134s
5839999 0.99380 0.04674 0.96303 0.00142 0.00002 12140s
5849999 0.99400 0.04674 0.96305 0.00108 0.00002 12146s
5859999 0.99410 0.04673 0.96299 0.00886 0.00014 12154s
5869999 0.99470 0.04673 0.96298 0.00180 0.00003 12161s
5879999 0.99490 0.04673 0.96302 0.00869 0.00014 12166s
5889999 0.99430 0.04673 0.96304 0.00208 0.00003 12173s
5899999 0.99380 0.04673 0.96304 0.00011 0.00000 12179s
5909999 0.99350 0.04673 0.96300 0.00556 0.00009 12185s
5919999 0.99540 0.04673 0.96300 0.00000 0.00000 12190s
5929999 0.99440 0.04673 0.96300 0.00000 0.00000 12197s
5939999 0.99430 0.04673 0.96300 0.00000 0.00000 12203s
5949999 0.99460 0.04673 0.96301 0.01167 0.00018 12209s
5959999 0.99450 0.04674 0.96305 0.00471 0.00007 12215s
5969999 0.99450 0.04674 0.96305 0.00000 0.00000 12222s
5979999 0.99440 0.04674 0.96304 0.00053 0.00001 12227s
5989999 0.99430 0.04674 0.96305 0.00020 0.00000 12234s
5999999 0.99420 0.04673 0.96300 0.01582 0.00025 12240s
6009999 0.99410 0.04673 0.96300 0.01072 0.00017 12246s
6019999 0.99590 0.04673 0.96300 0.00000 0.00000 12252s
6029999 0.99450 0.04673 0.96302 0.01429 0.00022 12259s
6039999 0.99540 0.04673 0.96303 0.00126 0.00002 12265s
6049999 0.99370 0.04673 0.96304 0.00109 0.00002 12271s
6059999 0.99430 0.04673 0.96304 0.00002 0.00000 12277s
6069999 0.99460 0.04673 0.96304 0.00000 0.00000 12283s
6079999 0.99430 0.04673 0.96304 0.00005 0.00000 12289s
6089999 0.99480 0.04673 0.96304 0.00004 0.00000 12295s
6099999 0.99470 0.04673 0.96300 0.01529 0.00024 12301s
6109999 0.99470 0.04674 0.96304 0.00606 0.00009 12307s
6119999 0.99540 0.04674 0.96304 0.00000 0.00000 12313s
6129999 0.99420 0.04674 0.96305 0.00059 0.00001 12320s
6139999 0.99440 0.04674 0.96305 0.00015 0.00000 12326s
6149999 0.99360 0.04674 0.96305 0.00000 0.00000 12332s
6159999 0.99510 0.04674 0.96305 0.00000 0.00000 12338s
6169999 0.99500 0.04674 0.96305 0.00000 0.00000 12344s
6179999 0.99440 0.04674 0.96305 0.00000 0.00000 12350s
6189999 0.99440 0.04674 0.96305 0.00006 0.00000 12357s
6199999 0.99360 0.04674 0.96305 0.00005 0.00000 12363s
6209999 0.99470 0.04674 0.96303 0.00221 0.00003 12369s
6219999 0.99630 0.04673 0.96302 0.00133 0.00002 12375s
6229999 0.99420 0.04674 0.96305 0.00346 0.00005 12382s
6239999 0.99550 0.04674 0.96305 0.00009 0.00000 12388s
6249999 0.99320 0.04674 0.96305 0.00000 0.00000 12394s
6259999 0.99570 0.04674 0.96305 0.00000 0.00000 12400s
6269999 0.99460 0.04674 0.96305 0.00000 0.00000 12407s
6279999 0.99520 0.04674 0.96305 0.00000 0.00000 12413s
6289999 0.99480 0.04674 0.96305 0.00000 0.00000 12419s
6299999 0.99500 0.04674 0.96305 0.00000 0.00000 12425s
6309999 0.99350 0.04674 0.96305 0.00000 0.00000 12431s
6319999 0.99410 0.04674 0.96305 0.00000 0.00000 12436s
6329999 0.99400 0.04674 0.96305 0.00000 0.00000 12443s
6339999 0.99410 0.04674 0.96305 0.00000 0.00000 12449s
6349999 0.99470 0.04674 0.96305 0.00000 0.00000 12455s
6359999 0.99400 0.04674 0.96305 0.00000 0.00000 12461s
6369999 0.99410 0.04674 0.96305 0.00000 0.00000 12468s
6379999 0.99420 0.04674 0.96305 0.00000 0.00000 12474s
6389999 0.99420 0.04673 0.96302 0.00333 0.00005 12481s
6399999 0.99500 0.04674 0.96303 0.00184 0.00003 12488s
6409999 0.99340 0.04674 0.96305 0.00147 0.00002 12495s
6419999 0.99400 0.04674 0.96305 0.00002 0.00000 12502s
6429999 0.99390 0.04674 0.96305 0.00003 0.00000 12509s
6439999 0.99480 0.04674 0.96305 0.00000 0.00000 12515s
6449999 0.99500 0.04674 0.96304 0.00069 0.00001 12523s
6459999 0.99400 0.04673 0.96304 0.02064 0.00032 12529s
6469999 0.99450 0.04673 0.96304 0.00000 0.00000 12536s
6479999 0.99350 0.04674 0.96305 0.02091 0.00033 12542s
6489999 0.99480 0.04674 0.96305 0.00024 0.00000 12549s
6499999 0.99430 0.04674 0.96305 0.00014 0.00000 12556s
6509999 0.99500 0.04673 0.96300 0.00521 0.00008 12563s
6519999 0.99460 0.04673 0.96300 0.00033 0.00001 12570s
6529999 0.99540 0.04674 0.96302 0.00250 0.00004 12577s
6539999 0.99450 0.04674 0.96304 0.00210 0.00003 12584s
6549999 0.99460 0.04673 0.96300 0.00511 0.00008 12591s
6559999 0.99420 0.04673 0.96304 0.01575 0.00025 12598s
6569999 0.99450 0.04673 0.96302 0.00231 0.00004 12605s
6579999 0.99370 0.04673 0.96304 0.00247 0.00004 12612s
6589999 0.99450 0.04673 0.96299 0.00749 0.00012 12619s
6599999 0.99580 0.04674 0.96302 0.01196 0.00019 12626s
6609999 0.99600 0.04674 0.96304 0.00119 0.00002 12632s
6619999 0.99460 0.04674 0.96303 0.00097 0.00002 12639s
6629999 0.99500 0.04673 0.96299 0.00546 0.00009 12647s
6639999 0.99430 0.04673 0.96299 0.00563 0.00009 12654s
6649999 0.99440 0.04673 0.96303 0.00695 0.00011 12662s
6659999 0.99510 0.04673 0.96304 0.00167 0.00003 12669s
6669999 0.99380 0.04673 0.96304 0.00009 0.00000 12676s
6679999 0.99570 0.04673 0.96301 0.01694 0.00026 12683s
6689999 0.99460 0.04674 0.96305 0.00453 0.00007 12690s
6699999 0.99360 0.04674 0.96305 0.00047 0.00001 12698s
6709999 0.99490 0.04674 0.96303 0.00232 0.00004 12705s
6719999 0.99390 0.04673 0.96302 0.00100 0.00002 12712s
6729999 0.99420 0.04673 0.96301 0.00088 0.00001 12719s
6739999 0.99420 0.04674 0.96305 0.00399 0.00006 12726s
6749999 0.99440 0.04674 0.96305 0.00022 0.00000 12733s
6759999 0.99340 0.04674 0.96305 0.00028 0.00000 12741s
6769999 0.99390 0.04674 0.96305 0.00028 0.00000 12747s
6779999 0.99480 0.04674 0.96305 0.00005 0.00000 12754s
6789999 0.99440 0.04674 0.96305 0.00041 0.00001 12759s
6799999 0.99380 0.04674 0.96305 0.00046 0.00001 12766s
6809999 0.99540 0.04673 0.96298 0.01136 0.00018 12771s
6819999 0.99450 0.04673 0.96302 0.00823 0.00013 12777s
6829999 0.99440 0.04673 0.96302 0.00040 0.00001 12784s
6839999 0.99460 0.04673 0.96303 0.00074 0.00001 12790s
6849999 0.99370 0.04673 0.96304 0.00117 0.00002 12796s
6859999 0.99390 0.04673 0.96304 0.00006 0.00000 12802s
6869999 0.99450 0.04673 0.96304 0.00022 0.00000 12808s
6879999 0.99370 0.04673 0.96304 0.00021 0.00000 12813s
6889999 0.99320 0.04673 0.96304 0.00031 0.00000 12819s
6899999 0.99250 0.04673 0.96302 0.00156 0.00002 12825s
6909999 0.99370 0.04673 0.96302 0.00000 0.00000 12831s
6919999 0.99380 0.04673 0.96304 0.00151 0.00002 12838s
6929999 0.99470 0.04673 0.96304 0.00041 0.00001 12844s
6939999 0.99470 0.04673 0.96304 0.00060 0.00001 12851s
6949999 0.99460 0.04673 0.96299 0.01151 0.00018 12858s
6959999 0.99460 0.04673 0.96299 0.00052 0.00001 12864s
6969999 0.99500 0.04673 0.96302 0.01024 0.00016 12870s
6979999 0.99510 0.04673 0.96303 0.00096 0.00001 12876s
6989999 0.99410 0.04673 0.96304 0.00096 0.00002 12882s
6999999 0.99440 0.04673 0.96304 0.00000 0.00000 12888s
7009999 0.99360 0.04673 0.96304 0.00000 0.00000 12893s
7019999 0.99530 0.04673 0.96304 0.00000 0.00000 12898s
7029999 0.99400 0.04673 0.96304 0.00000 0.00000 12905s
7039999 0.99490 0.04673 0.96304 0.00000 0.00000 12912s
7049999 0.99450 0.04673 0.96304 0.00000 0.00000 12918s
7059999 0.99340 0.04673 0.96304 0.00000 0.00000 12924s
7069999 0.99400 0.04673 0.96304 0.00000 0.00000 12930s
7079999 0.99530 0.04673 0.96304 0.00000 0.00000 12936s
7089999 0.99420 0.04673 0.96304 0.00000 0.00000 12942s
7099999 0.99530 0.04673 0.96304 0.00000 0.00000 12949s
7109999 0.99410 0.04673 0.96304 0.00000 0.00000 12955s
7119999 0.99490 0.04673 0.96304 0.00000 0.00000 12961s
7129999 0.99360 0.04673 0.96304 0.00000 0.00000 12968s
7139999 0.99400 0.04673 0.96304 0.00000 0.00000 12974s
7149999 0.99440 0.04673 0.96304 0.00000 0.00000 12981s
7159999 0.99560 0.04673 0.96304 0.00000 0.00000 12987s
7169999 0.99420 0.04673 0.96304 0.00000 0.00000 12993s
7179999 0.99480 0.04673 0.96304 0.00000 0.00000 12999s
7189999 0.99380 0.04673 0.96304 0.00000 0.00000 13005s
7199999 0.99470 0.04673 0.96304 0.00000 0.00000 13011s
7209999 0.99420 0.04673 0.96304 0.00000 0.00000 13018s
7219999 0.99550 0.04673 0.96304 0.00000 0.00000 13024s
7229999 0.99460 0.04673 0.96304 0.00000 0.00000 13031s
7239999 0.99460 0.04673 0.96304 0.00000 0.00000 13038s
7249999 0.99410 0.04673 0.96304 0.00000 0.00000 13044s
7259999 0.99500 0.04673 0.96304 0.00000 0.00000 13050s
7269999 0.99340 0.04673 0.96304 0.00000 0.00000 13056s
7279999 0.99440 0.04673 0.96304 0.00000 0.00000 13063s
7289999 0.99430 0.04673 0.96304 0.00000 0.00000 13070s
7299999 0.99420 0.04673 0.96304 0.00000 0.00000 13076s
7309999 0.99360 0.04673 0.96304 0.00000 0.00000 13082s
7319999 0.99560 0.04673 0.96304 0.00000 0.00000 13088s
7329999 0.99470 0.04673 0.96304 0.00000 0.00000 13094s
7339999 0.99460 0.04673 0.96304 0.00000 0.00000 13100s
7349999 0.99490 0.04673 0.96304 0.00000 0.00000 13106s
7359999 0.99470 0.04673 0.96304 0.00000 0.00000 13112s
7369999 0.99390 0.04673 0.96304 0.00000 0.00000 13118s
7379999 0.99310 0.04673 0.96304 0.00000 0.00000 13124s
7389999 0.99460 0.04673 0.96304 0.00000 0.00000 13131s
7399999 0.99430 0.04673 0.96304 0.00000 0.00000 13137s
7409999 0.99470 0.04673 0.96304 0.00000 0.00000 13143s
7419999 0.99470 0.04673 0.96304 0.00000 0.00000 13149s
7429999 0.99480 0.04673 0.96304 0.00000 0.00000 13156s
7439999 0.99490 0.04673 0.96304 0.00000 0.00000 13162s
7449999 0.99470 0.04673 0.96304 0.00000 0.00000 13168s
7459999 0.99410 0.04673 0.96304 0.00000 0.00000 13175s
7469999 0.99550 0.04673 0.96304 0.00000 0.00000 13181s
7479999 0.99490 0.04673 0.96304 0.00000 0.00000 13188s
7489999 0.99540 0.04673 0.96304 0.00000 0.00000 13193s
7499999 0.99510 0.04673 0.96304 0.00000 0.00000 13200s
7509999 0.99340 0.04673 0.96304 0.00000 0.00000 13206s
7519999 0.99410 0.04673 0.96304 0.00000 0.00000 13212s
7529999 0.99570 0.04673 0.96304 0.00000 0.00000 13218s
7539999 0.99540 0.04673 0.96304 0.00000 0.00000 13224s
7549999 0.99400 0.04673 0.96304 0.00000 0.00000 13230s
7559999 0.99460 0.04673 0.96304 0.00000 0.00000 13236s
7569999 0.99310 0.04673 0.96304 0.00000 0.00000 13243s
7579999 0.99350 0.04673 0.96304 0.00000 0.00000 13249s
7589999 0.99450 0.04673 0.96304 0.00000 0.00000 13255s
7599999 0.99310 0.04673 0.96304 0.00000 0.00000 13262s
7609999 0.99450 0.04673 0.96304 0.00000 0.00000 13268s
7619999 0.99440 0.04673 0.96304 0.00000 0.00000 13275s
7629999 0.99440 0.04673 0.96304 0.00000 0.00000 13282s
7639999 0.99430 0.04673 0.96304 0.00000 0.00000 13288s
7649999 0.99380 0.04673 0.96304 0.00000 0.00000 13294s
7659999 0.99490 0.04673 0.96304 0.00000 0.00000 13301s
7669999 0.99480 0.04673 0.96304 0.00000 0.00000 13308s
7679999 0.99300 0.04673 0.96304 0.00000 0.00000 13314s
7689999 0.99590 0.04673 0.96304 0.00000 0.00000 13320s
7699999 0.99420 0.04673 0.96304 0.00000 0.00000 13326s
7709999 0.99370 0.04673 0.96304 0.00000 0.00000 13331s
7719999 0.99490 0.04673 0.96304 0.00000 0.00000 13337s
7729999 0.99350 0.04673 0.96304 0.00000 0.00000 13343s
7739999 0.99430 0.04673 0.96304 0.00000 0.00000 13348s
7749999 0.99440 0.04673 0.96304 0.00000 0.00000 13353s
7759999 0.99600 0.04673 0.96304 0.00000 0.00000 13359s
7769999 0.99500 0.04673 0.96304 0.00000 0.00000 13365s
7779999 0.99490 0.04673 0.96304 0.00000 0.00000 13370s
7789999 0.99570 0.04673 0.96304 0.00000 0.00000 13375s
7799999 0.99400 0.04673 0.96304 0.00000 0.00000 13381s
7809999 0.99560 0.04673 0.96304 0.00000 0.00000 13387s
7819999 0.99360 0.04673 0.96304 0.00000 0.00000 13393s
7829999 0.99540 0.04673 0.96304 0.00000 0.00000 13400s
7839999 0.99420 0.04673 0.96304 0.00000 0.00000 13406s
7849999 0.99600 0.04673 0.96304 0.00000 0.00000 13412s
7859999 0.99460 0.04673 0.96304 0.00000 0.00000 13418s
7869999 0.99540 0.04673 0.96304 0.00000 0.00000 13424s
7879999 0.99440 0.04673 0.96304 0.00000 0.00000 13430s
7889999 0.99430 0.04673 0.96304 0.00000 0.00000 13436s
7899999 0.99300 0.04673 0.96304 0.00000 0.00000 13441s
7909999 0.99490 0.04673 0.96304 0.00000 0.00000 13446s
7919999 0.99360 0.04673 0.96304 0.00000 0.00000 13452s
7929999 0.99370 0.04673 0.96304 0.00000 0.00000 13458s
7939999 0.99510 0.04673 0.96304 0.00000 0.00000 13463s
7949999 0.99360 0.04673 0.96304 0.00000 0.00000 13469s
7959999 0.99490 0.04673 0.96304 0.00000 0.00000 13474s
7969999 0.99500 0.04673 0.96304 0.00000 0.00000 13480s
7979999 0.99410 0.04673 0.96304 0.00000 0.00000 13485s
7989999 0.99560 0.04673 0.96304 0.00000 0.00000 13490s
7999999 0.99620 0.04673 0.96304 0.00000 0.00000 13496s
8009999 0.99440 0.04673 0.96304 0.00000 0.00000 13502s
8019999 0.99480 0.04673 0.96304 0.00000 0.00000 13509s
8029999 0.99450 0.04673 0.96304 0.00000 0.00000 13515s
8039999 0.99530 0.04673 0.96304 0.00000 0.00000 13521s
8049999 0.99530 0.04673 0.96304 0.00000 0.00000 13527s
8059999 0.99440 0.04673 0.96304 0.00000 0.00000 13533s
8069999 0.99610 0.04673 0.96304 0.00000 0.00000 13539s
8079999 0.99450 0.04673 0.96304 0.00000 0.00000 13545s
8089999 0.99470 0.04673 0.96304 0.00000 0.00000 13552s
8099999 0.99380 0.04673 0.96304 0.00000 0.00000 13558s
8109999 0.99410 0.04673 0.96304 0.00000 0.00000 13564s
8119999 0.99350 0.04673 0.96304 0.00000 0.00000 13571s
8129999 0.99530 0.04673 0.96304 0.00000 0.00000 13577s
8139999 0.99440 0.04673 0.96304 0.00000 0.00000 13583s
8149999 0.99510 0.04673 0.96304 0.00000 0.00000 13590s
8159999 0.99540 0.04673 0.96304 0.00000 0.00000 13596s
8169999 0.99330 0.04673 0.96304 0.00000 0.00000 13602s
8179999 0.99420 0.04673 0.96304 0.00000 0.00000 13609s
8189999 0.99370 0.04673 0.96304 0.00000 0.00000 13615s
8199999 0.99570 0.04673 0.96304 0.00000 0.00000 13621s
8209999 0.99540 0.04673 0.96304 0.00000 0.00000 13627s
8219999 0.99530 0.04673 0.96304 0.00000 0.00000 13634s
8229999 0.99390 0.04673 0.96304 0.00000 0.00000 13641s
8239999 0.99410 0.04673 0.96304 0.00000 0.00000 13647s
8249999 0.99400 0.04673 0.96304 0.00000 0.00000 13653s
8259999 0.99470 0.04673 0.96304 0.00000 0.00000 13659s
8269999 0.99500 0.04673 0.96304 0.00000 0.00000 13665s
8279999 0.99470 0.04673 0.96304 0.00000 0.00000 13671s
8289999 0.99370 0.04673 0.96304 0.00000 0.00000 13677s
8299999 0.99580 0.04673 0.96304 0.00000 0.00000 13683s
8309999 0.99470 0.04673 0.96304 0.00000 0.00000 13689s
8319999 0.99560 0.04673 0.96304 0.00000 0.00000 13695s
8329999 0.99360 0.04673 0.96304 0.00000 0.00000 13701s
8339999 0.99430 0.04673 0.96304 0.00000 0.00000 13707s
8349999 0.99360 0.04673 0.96304 0.00000 0.00000 13713s
8359999 0.99460 0.04673 0.96304 0.00000 0.00000 13719s
8369999 0.99480 0.04673 0.96304 0.00000 0.00000 13726s
